segmentnr	original	analyzed	translated
['SA_K10_bsu037_u-320', 'SA_K10_bsu037_u-321']	teje teje mahāteje /🔽yanmama kāyaduścaritaṃ vāgduścaritaṃ manoduścaritaṃ dāridrayaṃ vā tanme kṣapaya /	teje teje mahā teje  yat mama kāya duścaritam vāc duścaritam manaḥ duścaritam dāridrayam vā tat me kṣapaya 	Teje teje mahāteje.
['SA_K10_bsu037_u-322']	ālokaya vilokaya /	ālokaya vilokaya 	Whatever bodily misconduct, verbal misconduct, or mental misconduct I have, or poverty, may that be destroyed for me.🔽Look, look.
['SA_K10_bsu037_u-323']	tathāgatadarśanaṃ cāhamabhikāṃkṣāmi bodhisattvadarśanam /	tathāgata darśanam ca aham abhikāṃkṣāmi bodhisattva darśanam 	I desire to see the Tathāgata, to see the Bodhisattva.
['SA_K10_bsu037_u-324']	dhudhupa dadasva me darśanam /	dhudhupa dadasva me darśanam 	Give me a vision, dhudhupa.
['SA_K10_bsu037_u-325']	sarve me kuśalā abhivardhantu /	sarve me kuśalāḥ abhivardhantu 	May all my wholesome [actions] increase.
['SA_K10_bsu037_u-326']	namaḥ sarvatathāgatānām /	namaḥ sarva tathāgatānām 	Homage to all the Tathāgatas.
['SA_K10_bsu037_u-327']	namaḥ avalokiteśvarasya /	namaḥ avalokiteśvarasya 	Homage to Avalokiteśvara.
['SA_K10_bsu037_u-328']	smara pratijñā mahāsattvāḥ /	smara pratijñāḥ mahāsattvāḥ 	Remember the vow, O Great Being.
['SA_K10_bsu037_u-329']	sidhyantu mantrapadāḥ svāhā /	sidhyantu mantra padāḥ svāhā 	May the mantra words be successful, svāhā.
['SA_K10_bsu037_u-330']	asyāṃ dhāraṇyāṃ bhāṣyamāṇāyāṃ mahāpṛthivīkaṃpo 'bhūt mahākilakilāśabdaḥ /	asyām dhāraṇyām bhāṣyamāṇāyām mahā pṛthivī kaṃpaḥ bhūt mahā kilakilā śabdaḥ 	When this dhāraṇī was being spoken, there was a great earthquake and a great sound of wailing.
['SA_K10_bsu037_u-331']	divyaṃ ca puṣpavarṣamabhipravarṣansarvaḥ saparṣat sādhukārasmadāt /	divyam ca puṣpa varṣam abhipravarṣan sarvaḥ sa parṣat sādhukāra smadāt 	And let all the assemblies in the heavens rain down a divine rain of flowers, and let them all exclaim 'Excellent!'
['SA_K10_bsu037_u-332']	sādhu sādhu subhāṣitamidaṃ mahāsattvena sarvasattvānāṃ trāṇārthaṃ sarvāśāparipūrakaram /	sādhu sādhu su bhāṣitam idam mahāsattvena sarva sattvānām trāṇa artham sarva āśā paripūra karam 	Excellent, excellent! This has been well-spoken by the great being for the sake of protecting all beings and fulfilling all wishes.
['SA_K10_bsu037_u-333']	rakṣa sarvabhayebhyaḥ sarvakarmakṣayaṃkara maraṇaduḥsvapnakāntārapraśamana /	rakṣa sarva bhayebhyaḥ sarva karma kṣayaṃkara maraṇa duḥsvapna kāntāra praśamana 	Protect from all fears, destroy all bad karma, and pacify death, bad dreams, and difficulties.
['SA_K10_bsu037_u-334']	vayamapi sarve bhūtvā dhārayiṣyāmaḥ satkariṣyāmaḥ /	vayam api sarve bhūtvā dhārayiṣyāmaḥ satkariṣyāmaḥ 	We will all uphold and honor this.
['SA_K10_bsu037_u-335']	avalokiteśvara āha /	avalokiteśvaraḥ āha 	Avalokitesvara said:
['SA_K10_bsu037_u-336']	yaḥ kaścit kulaputra imān guṇānabhikāṃkṣate /	yaḥ kaścid kula putraḥ imān guṇān abhikāṃkṣate 	Any son or daughter of noble family who desires these qualities,
['SA_K10_bsu037_u-337']	yathā tathāgatena parikirtitaṃ vyākaraṇaṃ mama kāṃkṣate /	yathā tathāgatena parikirtitam vyākaraṇam mama kāṃkṣate 	and who desires the prophecy as declared by the Tathagata,
['SA_K10_bsu037_u-338']	mamāpi sammukhadarśanaṃ samādhilambhaṃ buddhabodhisattvadarśanaṃ Dutt 	mama api sammukha darśanam samādhi lambham buddha bodhisattva darśanam 	and who desires to see me face to face, to attain samadhi, to see the Buddhas and Bodhisattvas,
['SA_K10_bsu037_u-339']	bhogaiśvaryalambhaṃ buddhakṣetropapattiṃ tena śuklapakṣe śucinā susnātagātreṇa bhūtvā	bhoga aiśvarya lambham buddhakṣetra upapattim tena śukla pakṣe śucinā su snāta gātreṇa bhūtvā 	to attain wealth and sovereignty, and to be reborn in the Buddha-field, should, on an auspicious day in the bright fortnight, having bathed and purified the body,
['SA_K10_bsu037_u-340']	āryāṣṭāṃgopavāsopavasitairaṣṭamyāmārabhya śucau pradeśe buddhādhiṣṭhite gandhapuṣpairdhvajapatākaiḥ	ārya aṣṭāṃga upavāsa upavasitaiḥ aṣṭamyām ārabhya śucau pradeśe buddha adhiṣṭhite gandha puṣpaiḥ dhvaja patākaiḥ 	and having observed the eight-fold fast on the eighth day, in a clean place blessed by the Buddha, with incense, flowers, banners and flags,
['SA_K10_bsu037_u-341']	pūrṇakumbhairabhyarcya sa pṛthivīpradeśaḥ sa ca dharmabhāṇakaḥ śuciḥ susnātagātraḥ	pūrṇa kumbhaiḥ abhyarcya sa pṛthivī pradeśaḥ sa ca dharma bhāṇakaḥ śuciḥ su snāta gātraḥ 	Having worshipped that place on the earth and that Dharma preacher with full water pots, with a pure body well bathed,
['SA_K10_bsu037_u-342']	śvetavastraprāvṛto nānāpuṣpamālyagandhairabhyarcya likhāpayitavyaḥ sarvasattvāsādhāraṇāni	śveta vastra prāvṛtaḥ nānā puṣpa mālya gandhaiḥ abhyarcya likhāpayitavyaḥ sarva sattva asādhāraṇāni 	clothed in white garments, having worshipped with various flower garlands and perfumes, it should be copied, dedicating all wholesome roots to all beings,
['SA_K10_bsu037_u-343']	kuśalamūlāni kṛtvā sarvasattvamaitracittena dayācittena karuṇācittena tathāgatagurugauravaṃ	kuśala mūlāni kṛtvā sarva sattva maitra cittena dayā cittena karuṇā cittena tathāgata guru gauravam 	with a mind of loving-kindness towards all beings, with a mind of compassion, with a mind of sympathy, with a mind of reverence for the Tathāgata,
['SA_K10_bsu037_u-344']	cittamupasthāpya tena dine dine likhatā tāva likhe yāvadardhadivasam /	cittam upasthāpya tena dine dine likhatā tāva likhe yāvat ardha divasam 	and by him, writing day after day, he should write as long as half the day.
['SA_K10_bsu037_u-345']	aṣṭamyāmārabhya yāvat pañcadaśīṃ dine dine saiva pūjā kartavyā /	aṣṭamyām ārabhya yāvat pañcadaśīm dine dine sā eva pūjā kartavyā 	Beginning on the eighth day and continuing until the fifteenth, the same worship should be performed day after day.
['SA_K10_bsu037_u-346']	tato 'nenaiva vidhinā likhitamātreṇa pañcānantaryāṇi karmāṇi sarvapāpāni cāsya kṣayaṃ yāsyanti /	tatas nena eva vidhinā likhita mātreṇa pañca ānantaryāṇi karmāṇi sarva pāpāni ca asya kṣayam yāsyanti 	Then, by this very method, merely by being copied, his five acts of immediate retribution and all his sins will be destroyed.
['SA_K10_bsu037_u-347']	kuśalairdharmairvivardhiṣyate /	kuśalaiḥ dharmaiḥ vivardhiṣyate 	He will increase in wholesome qualities.
['SA_K10_bsu037_u-348']	uttaptavīryo bhaviṣyati /	uttapta vīryaḥ bhaviṣyati 	He will be one of ardent energy.
['SA_K10_bsu037_u-349']	sarvadharmeṣu kāyasukhamanuprāpsyati /	sarva dharmeṣu kāya sukham anuprāpsyati 	He will attain bodily happiness in all dharmas.
['SA_K10_bsu037_u-350']	tanūbhaviṣyanti rāgadveṣamohamānakrodhāḥ /	tanūbhaviṣyanti rāga dveṣa moha māna krodhāḥ 	His passion, hatred, delusion, pride, and anger will diminish.
['SA_K10_bsu037_u-351', 'SA_K10_bsu037_u-352']	tena likhāpayitvā pūrvamukhīṃ sadhātukāṃ tathāgatapratimāmavalokiteśvarapratimāṃ ca sadhātukāṃ sthāpya sadhātukeai caitāyatane puṣpadhūpagandhairdīpaiśca 🔽udāratarā pūjā kartavyā /	tena likhāpayitvā pūrva mukhīm sa dhātukām tathāgata pratimām avalokiteśvara pratimām ca sa dhātukām sthāpya sa dhātukeai caita āyatane puṣpa dhūpa gandhaiḥ dīpaiḥ ca  udāratarā pūjā kartavyā 	and perfumes,
['SA_K10_bsu037_u-353']	aṣṭamyāmārabhya yāvat pañcadaśīṃ sarvasattvamahākaruṇācittena bhavitavyam /	aṣṭamyām ārabhya yāvat pañcadaśīm sarva sattva mahā karuṇā cittena bhavitavyam 	one should make offerings that are more and more excellent, beginning on the eighth day up to the fifteenth, with the great compassion for all beings.
['SA_K10_bsu037_u-354']	śuciśuklabhojinā āryāṣṭāṃgopavāsopavasitena suhṛtsahāyakena mānakrodhamātsaryaparivarjitena dine dine udāratarāṃ pūjāṃ kṛtvā trisandhyaṃ jāpaḥ 	śuci śukla bhojinā ārya aṣṭāṃga upavāsa upavasitena suhṛd sahāyakena māna krodha mātsarya parivarjitena dine dine udāratarām pūjām kṛtvā trisandhyam jāpaḥ 	One who eats pure white food, who has observed the noble eight-part fast, who has a friendly companion, who is free from pride, anger, and jealousy, having made offerings that are more and more excellent each day, should recite the mantra
['SA_K10_bsu037_u-355']	aṣṭaśatiko dātavyaḥ /	aṣṭaśatikaḥ dātavyaḥ 	three times a day, eight hundred times.
['SA_K10_bsu037_u-356']	dīpadhūpapuṣpagandhādi dattvā sumanaḥpuṣpāṣṭaśataiśca āryāvalokiteśvarapratimā trisandhyamāhartavyā /	dīpa dhūpa puṣpa gandha ādi dattvā sumanaḥ puṣpa aṣṭaśataiḥ ca ārya avalokiteśvara pratimā tri sandhyam āhartavyā 	Having offered lamps, incense, flowers, perfumes, and so on, one should make offerings three times a day to the noble Avalokiteśvara image with eight hundred excellent flowers.
['SA_K10_bsu037_u-357']	Dutt vajrapāṇeśca dhūpo dātavyaḥ /	vajrapāṇeḥ ca dhūpaḥ dātavyaḥ 	And incense should be offered to Vajrapāṇi.
['SA_K10_bsu037_u-358']	daśadiśamabhinamaskṛtya paścimena bhīmāyā devyāḥ pūrveṇānopamāyāḥ ūrdhvena śaṃkhinyā balirnānārasapāyasadadhyodanaścaturdiśaṃ kṣeptavyaḥ /	daśa diśam abhinamaskṛtya paścimena bhīmāyāḥ devyāḥ pūrveṇa anopamāyāḥ ūrdhvena śaṃkhinyāḥ baliḥ nānā rasa pāyasa dadhyodanaḥ caturdiśam kṣeptavyaḥ 	Having bowed to the ten directions, a bali offering of various flavors, milk porridge, curd rice, and so on should be thrown in the four directions, to the west of Bhīmā Devī, to the east of Anopama, and above Śaṅkhinī.
['SA_K10_bsu037_u-359']	tatastasya na kaścid vikṣepaṃ kariṣyati /	tatas tasya na kaścid vikṣepam kariṣyati 	Then no one will cause any distraction for him.
['SA_K10_bsu037_u-360']	saṃtrāso 'pi notpadyate /	saṃtrāsaḥ pi na utpadyate 	Fear also does not arise.
['SA_K10_bsu037_u-361']	nānyathātvaṃ cittasya /	na anyathātvam cittasya 	And there is no change in the mind.
['SA_K10_bsu037_u-362']	sarveṣāṃ cāṣṭaśatiko jāpaḥ aṣṭaśatasumanaḥpuṣpaiśca saṃcodanam /	sarveṣām ca aṣṭaśatikaḥ jāpaḥ aṣṭaśata sumanaḥ puṣpaiḥ ca saṃcodanam 	And for all, the recitation is eight hundred times, and the urging is with eight hundred good flowers.
['SA_K10_bsu037_u-363']	anenaiva vidhinā pūrvasecaṃ kṛtvā tataḥ pūrṇapañcadaśyāṃ catvāri pūrṇakuṃbhānisthāpya	anena eva vidhinā pūrva secam kṛtvā tatas pūrṇa pañcadaśyām catvāri pūrṇa kuṃbhān isthāpya 	Having performed the preliminary rite in this very way, then on the full fifteenth day, having placed four full water pots,
['SA_K10_bsu037_u-364']	dhūpacandanakundurukakarpūraṃ dattvā dīpamukhāni catvāri nānāgandhadhvajapaṭapatākāsuvarṇarūpyabhāṇḍaiḥ	dhūpa candana kunduruka karpūram dattvā dīpa mukhāni catvāri nānā gandha dhvaja paṭa patākā suvarṇa rūpya bhāṇḍaiḥ 	having offered incense, sandalwood, kunduruka, and camphor, and having offered four lamps, with various fragrant flags, banners, and pennants, and with golden and silver vessels,
['SA_K10_bsu037_u-365']	taṃ pṛthivīpradeśaṃ samalaṃkṛtya dadhimadhupāyasadadhyodanamanyāni ca yathālambhena	tam pṛthivī pradeśam samalaṃkṛtya dadhi madhu pāyasa dadhyodanam anyāni ca yathālambhena 	having adorned that place with flowers, having offered curds, honey, milk porridge, rice with curds, and other things as available,
['SA_K10_bsu037_u-366']	baliṃ caturdiśe dattvā nivedya sumanaḥpuṣpāṣṭakaśatairekaikaṃ japya caturdiśe kṣeptavyam /	balim catur diśe dattvā nivedya sumanaḥ puṣpa aṣṭaka śataiḥ ekaikam japya catur diśe kṣeptavyam 	having offered oblations in the four directions, having made offerings, with one hundred and eight good flowers, each mantra should be recited and thrown in the four directions.
['SA_K10_bsu037_u-367']	pūrvavat tryaṣṭaśataiḥ sumanojātipuṣpairekaikaṃ japya āryāvalokiteśvarapratimā āhartavyā /	pūrvavat tri aṣṭaśataiḥ sumanaḥ jāti puṣpaiḥ ekaikam japyaḥ ārya avalokiteśvara pratimā āhartavyā 	As before, with three hundred and eight good jasmine flowers, each mantra should be recited and the image of Noble Avalokiteśvara should be brought.
['SA_K10_bsu037_u-368']	tataḥ satpratimā kaṃpiṣyati /	tatas sat pratimā kaṃpiṣyati 	Then the good image will tremble.
['SA_K10_bsu037_u-369']	mahānirghoṣo bhaviṣyati /	mahā nirghoṣaḥ bhaviṣyati 	There will be a great loud sound.
['SA_K10_bsu037_u-370']	raśmayo niścariṣyanti /	raśmayaḥ niścariṣyanti 	Rays will issue forth.
['SA_K10_bsu037_u-371']	pṛthivīkampaḥ bhaviṣyati /	pṛthivī kampaḥ bhaviṣyati 	There will be an earthquake.
['SA_K10_bsu037_u-372']	tataḥ sarvakarmāṇi sarvakāryāṇi cāsya samṛddhiṣyanti /	tatas sarva karmāṇi sarva kāryāṇi ca asya samṛddhiṣyanti 	Then all his actions and all his endeavors will be successful.
['SA_K10_bsu037_u-373']	tathāgatadarśanaṃ bodhisattvabhūmipratilambhaḥ sarvasattvavandanīyo bhaviṣyati /	tathāgata darśanam bodhisattva bhūmi pratilambhaḥ sarva sattva vandanīyaḥ bhaviṣyati 	He will attain the vision of the Tathāgatas, the stage of a Bodhisattva, and will be worshipped by all beings.
['SA_K10_bsu037_u-374']	dhanadhānyakośakoṣṭhāgārasamṛddhaḥ sarvavyādhiparivarjitaścirajīvi Dutt 	dhana dhānya kośa koṣṭhāgāra samṛddhaḥ sarva vyādhi parivarjitaḥ cira jīvi 	He will be prosperous with wealth, grain, treasuries, and storehouses, will be free from all illnesses, will live a long life, and will be
['SA_K10_bsu037_u-375']	bhaviṣyati /	bhaviṣyati 	happy.
['SA_K10_bsu037_u-376']	sarvaśatravaḥ sarvarājarājaputrāmātyadarśanābhikāṃkṣiṇo bhaviṣyanti priyaṃkarāḥ sarvakleśarāgadveṣamohaprahīṇāḥ /	sarva śatravaḥ sarva rāja rāja putra amātya darśana abhikāṃkṣiṇaḥ bhaviṣyanti priyaṃkarāḥ sarva kleśa rāga dveṣa moha prahīṇāḥ 	All his enemies, kings, princes, and ministers will desire to see him and will be friendly towards him, having abandoned all afflictions, attachment, aversion, and delusion.
['SA_K10_bsu037_u-377']	na ca jātu priyaviprayogo bhaviṣyati /	na ca jātu priya viprayogaḥ bhaviṣyati 	He will never be separated from his loved ones.
['SA_K10_bsu037_u-378', 'SA_K10_bsu037_u-379']	mahādṛḍhabalavīryasaṃpannastejavāṃstīkṣṇendriyo buddhimān sarvasattvadayācitto dharmajño yāvaccyavanakāle buddhaṃ bhagavantamāryāvalokiteśvaraṃ 🔽paśyati /	mahā dṛḍha bala vīrya saṃpannaḥ tejavān tīkṣṇa indriyaḥ buddhimān sarva sattva dayā cittaḥ dharma jñaḥ yāvat cyavana kāle buddham bhagavantam ārya avalokiteśvaram  paśyati 	Endowed with great firm strength and vigor, with energy, sharp faculties, and intelligence, with a mind of compassion for all beings, knowing the Dharma, at the time of death he will see the Buddha, the Blessed One, Noble Avalokiteśvara,
['SA_K10_bsu037_u-380']	maitravihārī kālaṃ karoti /	maitra vihārī kālam karoti 	meditating on loving-kindness, he will die.
['SA_K10_bsu037_u-381']	dharmaṃ deśayamānaṃ yathepsiteṣu buddhakṣetreṣu mahācakravartikuleṣu yatrānusmṛtiṃ karoti tatropapadyate /	dharmam deśayamānam yathā īpsiteṣu buddhakṣetreṣu mahā cakravarti kuleṣu yatra anusmṛtim karoti tatra upapadyate 	Teaching the Dharma, in the desired Buddha-fields, in the families of great universal monarchs, wherever he recollects, he will be reborn there.
['SA_K10_bsu037_u-382']	anyāni cānekāni guṇasahasrāṇi pratilapsyate /	anyāni ca anekāni guṇa sahasrāṇi pratilapsyate 	and will attain many other thousands of qualities.
['SA_K10_bsu037_u-383']	evaṃ bhagavan bahuguṇakaro 'yaṃ dharmaparyāyaḥ /	evam bhagavan bahu guṇa karaḥ yam dharmaparyāyaḥ 	Thus, Blessed One, this Dharma discourse brings about many qualities.
['SA_K10_bsu037_u-384']	imāni te dhāraṇīmantrapadāni na vinā tathāgatādhiṣṭhānasyāyaṃ dharmaparyāyaṃ śakyaṃ śrotuṃ na dhārayituṃ na pūjayituṃ na likhituṃ na likhāyituṃ 	imāni te dhāraṇī mantra padāni na vinā tathāgata adhiṣṭhānasya ayam dharmaparyāyam śakyam śrotum na dhārayitum na pūjayitum na likhitum na likhāyitum 	These dhāraṇī-mantra words cannot be heard, retained, worshipped, written, or copied without the blessing of the Tathāgata.
['SA_K10_bsu037_u-385']	na śraddadhātum /	na śraddadhātum 	They cannot be believed.
['SA_K10_bsu037_u-386']	sace darśanaṃ bhave na śravaṃ bhaviṣyati /	sace darśanam bhave na śravam bhaviṣyati 	If there is sight, there will be no hearing.
['SA_K10_bsu037_u-387']	sace śravaṇaṃ tadvikṣiptacittaḥ śroṣyati na śraddhāsyati na satkariṣyati /	sace śravaṇam tad vikṣipta cittaḥ śroṣyati na śraddhāsyati na satkariṣyati 	If there is hearing, one will hear with a distracted mind, will not believe, and will not honor.
['SA_K10_bsu037_u-388']	sace satkare kleśavyāpādacittaḥsatkariṣyati sace likhe likhāpayeta vyākṣiptacittaḥ /	sace satkare kleśa vyāpāda cittaḥ satkariṣyati sace likhe likhāpayeta vyākṣipta cittaḥ 	If one honors with a mind of afflictions and malice, if one writes or causes to be written with a distracted mind,
['SA_K10_bsu037_u-389']	tat kasya hetoḥ /	tat kasya hetoḥ 	what is the reason for that?
['SA_K10_bsu037_u-390']	tathā hi tasya pūrvapāpakarmaphalahetutvāt karmānubhavitavyam /	tathā hi tasya pūrva pāpa karma phala hetu tvāt karma anubhavitavyam 	Because one will have to experience the fruits of one's previous evil actions.
['SA_K10_bsu037_u-391']	sa vicikitsāprāpto bhaviṣyati /	sa vicikitsā prāptaḥ bhaviṣyati 	One will attain doubt.
['SA_K10_bsu037_u-392']	paṃcānantaryaṃ kariṣyati /	paṃca ānantaryam kariṣyati 	One will commit the five acts of immediate retribution.
['SA_K10_bsu037_u-393']	tribhiḥ sādhanaiḥ sarvāśāsamṛddhirbhaviṣyati /	tribhiḥ sādhanaiḥ sarva āśā samṛddhiḥ bhaviṣyati 	With the three means, all wishes will be fulfilled.
['SA_K10_bsu037_u-394']	nātra kāṃkṣā na vimatirna vicikitsotpādayitavyā /	na atra kāṃkṣā na vimatiḥ na vicikitsā utpādayitavyā 	Herein, doubt, uncertainty, and doubt should not be produced.
['SA_K10_bsu037_u-395']	atha bhagavānavalokiteśvarāya bodhisattvāya mahāsattvāya sādhukāramadāt /	atha bhagavān avalokiteśvarāya bodhisattvāya mahāsattvāya sādhukāram adāt 	Then the Blessed One gave his approval to the Bodhisattva Mahāsattva Avalokiteśvara, saying:
['SA_K10_bsu037_u-396']	sādhu sādhu kulaputra /	sādhu sādhu kula putra 	Excellent, excellent, O son of noble family!
['SA_K10_bsu037_u-397', 'SA_K10_bsu037_u-398']	tathāgatakṛtyamayaṃ dharmaparyāyaḥ kariṣyati sarvasattvānām /🔽Dutt V	tathāgata kṛtyam ayam dharmaparyāyaḥ kariṣyati sarva sattvānām  du t  v 	This Dharma discourse will accomplish the deeds of the Tathāgatas for all beings.
['SA_K10_bsu037_u-399']	atha khalvanopamā mahāyakṣiṇī yena bhagavāṃstenopasamakrāmat /	atha khalu anopamā mahā yakṣiṇī yena bhagavān tena upasamakrāmat 	Then the great Yakṣiṇī Anopama approached the Blessed One.
['SA_K10_bsu037_u-400']	bhagavantaṃ nānāpuṣpaduṣyayugairācchādya bhagavataḥ pādayornipatya bhagavantametadavocat /	bhagavantam nānā puṣpa duṣya yugaiḥ ācchādya bhagavataḥ pādayoḥ nipatya bhagavantam etat avocat 	Having covered the Blessed One with various flowers and silken garments, she bowed at the feet of the Blessed One and said this to the Blessed One:
['SA_K10_bsu037_u-401']	evaṃ smarāmyahaṃ bhagavanmayā bhagavataḥ kauśāmbyāṃ ghoṣilasyārāme viharataḥ purataḥ pratijñā samudāhṛtā sarvasattvānāmarthāya /	evam smarāmi aham bhagavat mayā bhagavataḥ kauśāmbyām ghoṣilasya ārāme viharataḥ puratas pratijñā samudāhṛtā sarva sattvānām arthāya 	Thus I remember, Blessed One, that in front of the Blessed One, while he was dwelling in the grove of Ghoṣila in Kauśāmbī, I proclaimed an oath for the benefit of all beings.
['SA_K10_bsu037_u-402']	ahamapi bhagavan sarvavidyādharāṇāṃ hṛdayaṃ jānāmi /	aham api bhagavan sarva vidyādharāṇām hṛdayam jānāmi 	I, too, Blessed One, know the heart essence of all the vidyādharas.
['SA_K10_bsu037_u-403']	tanme bhagavānanujānātu bahujanahitāya bahujanasukhāya sarvāśāparipūraṇārthāya bhikṣubhikṣuṇyupāsakopāsikānāṃ ca /	tat me bhagavān anujānātu bahu jana hitāya bahu jana sukhāya sarva āśā paripūraṇa arthāya bhikṣu bhikṣuṇī upāsaka upāsikānām ca 	May the Blessed One grant me permission for the benefit of many people, for the happiness of many people, for the sake of fulfilling all wishes, and for the monks, nuns, male and female lay followers.
['SA_K10_bsu037_u-404', 'SA_K10_bsu037_u-405']	namaḥ sarvatathāgatānāṃ saṃyyathīd ha ha /🔽hī hī /	namaḥ sarva tathāgatānām  hī hī 	Homage to all the Tathāgatas, thus have I heard:🔽Hi hi!
['SA_K10_bsu037_u-406']	hu hu /	hu hu 	Hu hu!
['SA_K10_bsu037_u-407']	sara sara /	sara sara 	Sara sara!
['SA_K10_bsu037_u-408']	lahuṃ lahuṃ /	lahum lahum 	Lahuṃ lahuṃ!
['SA_K10_bsu037_u-409']	śīghraṃ śīghraṃ /	śīghram śīghram 	Quickly, quickly!
['SA_K10_bsu037_u-410']	mahāvidye sarvavidyādharanamaskṛte /	            	Great knowledge, revered by all the vidyadharas,
['SA_K10_bsu037_u-411']	hasaḥ hasaḥ /	hasaḥ hasaḥ 	Hasah hasah.
['SA_K10_bsu037_u-412']	kiṃ tiṣṭhasi kiṃ tiṣṭhasi /	kim tiṣṭhasi kim tiṣṭhasi 	Why do you stand? Why do you stand?
['SA_K10_bsu037_u-413']	kanakavicitrābharaṇavibhūṣitāṃgi paṭa paṭa /	kanaka vicitra ābharaṇa vibhūṣita aṃgi paṭa paṭa 	O you whose body is adorned with golden ornaments, pat pat.
['SA_K10_bsu037_u-414', 'SA_K10_bsu037_u-415']	bhara bhara /🔽bhiri bhiri /	bhara bhara  bhiri bhiri 	Bhara bhara.🔽Bhiri bhiri.
['SA_K10_bsu037_u-416']	bhūru bhūru /	bhūru bhūru 	Bhuru bhuru.
['SA_K10_bsu037_u-417']	sarvārthaṃ me sādhaya /	sarva artham me sādhaya 	Accomplish all my aims.
['SA_K10_bsu037_u-418', 'SA_K10_bsu037_u-419']	turu turu /🔽arthaṃ sādhaya /	turu turu  artham sādhaya 	Turu turu.🔽Accomplish my aims.
['SA_K10_bsu037_u-420']	arthaṃ dehi me	artham dehi me 	Give me wealth.
['SA_K10_bsu037_u-421']	nātsahaṃ mārapati śūlkṣiṇasya /	na atsaham mā ārapati śūlkṣiṇasya 	I cannot bear the sharp pain of the lord of Maras.
['SA_K10_bsu037_u-422']	sarvasaṅghānāḥsiddhiṃ hā hā /	sarva saṅghānāḥ siddhim hā hā 	For the success of all the assemblies, ha ha.
['SA_K10_bsu037_u-423']	padme padme mahāpadme /	padme padme mahāpadme 	In the lotus, in the lotus, in the great lotus.
['SA_K10_bsu037_u-424']	viśade viśade mahāviśade /	viśade viśade mahā viśade 	In the clear, in the clear, in the great clear.
['SA_K10_bsu037_u-425']	bhava bhava bhavodbhavāya /	bhava bhava bhavodbhavāya 	Be, be, for the arising of existence.
['SA_K10_bsu037_u-426']	tamahaṃ ghore tamahaṃ ghore /	tam aham ghore tam aham ghore 	In the terrible, in the terrible.
['SA_K10_bsu037_u-427']	Dutt tanme vidyāṃ prayojaya /	tat me vidyām prayojaya 	You, employ my knowledge.
['SA_K10_bsu037_u-428']	siddhiṃ kuru /	siddhim kuru 	Bring about success.
['SA_K10_bsu037_u-429']	sarvaśāṃ me paripūraya buddhādhiṣṭhānena svāhā /	sarva śām me paripūraya buddha adhiṣṭhānena svāhā 	Fulfill all my wishes, by the blessing of the Buddha, svāhā.
['SA_K10_bsu037_u-430']	yaḥ kaścidbhagavadguṇārthī dhanadhānyārthī sarvasattvavaśīkaraṇārthī bhave mahaiśvaryaṃ	yaḥ kaścid bhagavat guṇa arthī dhana dhānya arthī sarva sattva vaśīkaraṇa arthī bhave mahā aiśvaryam 	Whoever desires the qualities of the Blessed One, wealth and grain, to enthrall all beings, desires great lordship,
['SA_K10_bsu037_u-431']	rājatvaṃ vidyādharatvamabhikāṃkṣatemamāpi saṃmukhadarśanaṃ tena aṣṭamyāṃ śuklapakṣe	rāja tvam vidyādhara tvam abhikāṃkṣata imam api saṃmukha darśanam tena aṣṭamyām śukla pakṣe 	kingship, the state of a vidyadhara, and my direct vision, by him on the eighth day of the bright fortnight,
['SA_K10_bsu037_u-432']	nave paṭake acchinnadaśe keśāpagate śucinā citrakareṇa āryāṣṭāṅgopavāsopavasitena	nave paṭake acchinna daśe keśa apagate śucinā citra kareṇa ārya aṣṭāṅga upavāsa upavasitena 	On a new cloth that is not cut, without fringe, and free from hair, a pure painter, who has observed the noble eightfold fasting observance,
['SA_K10_bsu037_u-433']	aśleṣairaṅgairnavabhājanasthaiścitrāpayitavyam /	aśleṣaiḥ aṅgaiḥ nava bhājana sthaiḥ citrāpayitavyam 	should paint with unmixed colors in a new vessel.
['SA_K10_bsu037_u-434', 'SA_K10_bsu037_u-435']	madhye tathāgatapratimā dharmaṃ deśayamānā dakṣiṇenāryavajrakrodho vajraṃ bhrāmayamānaḥ🔽sarvālaṅkāravibhūṣitaḥpuṣpamālyārdhacandrahāraḥ śvetavastraprāvṛtaḥ vāmapārśve	madhye tathāgata pratimā dharmam deśayamānā dakṣiṇena ārya vajra krodhaḥ vajram bhrāmayamānaḥ  sarva alaṅkāra vibhūṣitaḥ puṣpa mālya ardha candra hāraḥ śveta vastra prāvṛtaḥ vāma pārśve 	In the middle, an image of the Tathāgata teaching the Dharma, to the right the noble Vajra Wrath, brandishing a vajra,🔽adorned with all ornaments, wearing a garland of flowers, a half-moon, and a necklace, clothed in white garments, to the left
['SA_K10_bsu037_u-436']	anopamā śarakāṇḍagaurī sarvālaṃkāravibhūṣitā śvetavastrā padmahastā samāśvāsayaṃtī /	anopamā śara kāṇḍa gaurī sarva alaṃkāra vibhūṣitā śveta vastrā padma hastā samāśvāsayaṃtī 	Anupamā, pale as the stalk of a lotus, adorned with all ornaments, wearing white garments, holding a lotus, comforting.
