segmentnr	original	analyzed	translated
['SA_MB_mantrakaumudiiHK-2846', 'SA_MB_mantrakaumudiiHK-2847']	dakṣiṇādbhāgādādāyājyaṃ hṛdā budhaḥ // //🔽p / juhuyādagnaye svāhetyagnerdakṣiṇalocane /	dakṣiṇāt bhāgāt ādāya ājyam hṛdā budhaḥ    juhuyāt agnaye svāhā iti agneḥ dakṣiṇa locane 	the wise one should offer the ghee from the right part, with the heart mantra.🔽One should offer into the right eye of the fire, with Svāhā to Agni.
['SA_MB_mantrakaumudiiHK-2848']	vāmatastadvadādāya vāme vahnivilocane // //	vāmatas tadvat ādāya vāme vahni vilocane   	Similarly, taking from the left, into the left eye of the fire,
['SA_MB_mantrakaumudiiHK-2849']	juhuyādatha somāya svāheti hṛdayānunā / madhyādājyaṃ samādāya	juhuyāt atha somāya svāhā iti hṛdayānunā madhyāt ājyam samādāya 	one should offer with Svāhā to Soma, with the heart mantra. Taking ghee from the middle,
['SA_MB_mantrakaumudiiHK-2850']	vahnerbhālavilocane // //	vahneḥ bhāla vilocane  /	into the forehead eye of the fire,
['SA_MB_mantrakaumudiiHK-2851']	juhuyādagni somābhyāṃ svāheti ca na vaiṣṇave / vahnau	juhuyāt agni somābhyām svāhā iti ca na vaiṣṇave vahnau 	one should offer to Agni and Soma, with Svāhā, not in the Vaiṣṇava fire.
['SA_MB_mantrakaumudiiHK-2852']	trinetrasadbhāvo vidyate nṛhariṃ vinā // //	trinetra sadbhāvaḥ vidyate nṛharim vinā 	The existence of three eyes in the fire is not without Nṛhari.
['SA_MB_mantrakaumudiiHK-2853']	kecittu vaiṣṇave'pyetāmāhutiṃ sarvato viduḥ / na hi	kecid tu vaiṣṇave pi etām āhutim sarvatas viduḥ na hi 	But some know this offering to be everywhere, even in the Vaiṣṇava fire.
['SA_MB_mantrakaumudiiHK-2854']	vahnestrinetratvaṃ devatāpekṣamucyate // //	vahneḥ trinetra tvam devatā apekṣam ucyate 	For the three eyes of the fire are said to depend on the deity.
['SA_MB_mantrakaumudiiHK-2855']	tathā satyanyamantreṇa kathameṣāhutirbhavet / hṛnmantreṇa	tathā sati anya mantreṇa katham eṣā āhutiḥ bhavet hṛd mantreṇa 	If that were so, how could this offering be made with another mantra? With the heart mantra,
['SA_MB_mantrakaumudiiHK-2856', 'SA_MB_mantrakaumudiiHK-2857']	sruveṇājyaṃ bhāgādādāya dakṣiṇāt // //🔽juhuyādagnaye sviṣṭakṛte svāheti tanmukhe / heti sampātayed	sruveṇa ājyam bhāgāt ādāya dakṣiṇāt  juhuyāt agnaye sviṣṭakṛte svāhā iti tad mukhe ha iti sampātayet 	Taking ghee from the southern part with the sacrificial ladle,🔽he should offer it into the mouth of the fire with the mantra Svāhā to Agni Sviṣṭakṛt. The remnants
['SA_MB_mantrakaumudiiHK-2858']	bhāgeṣvājyasyādvā dyā hutikramāt // //	bhāgeṣu ājyasya a t vā dyāḥ huti kramāt 	he should pour into the parts of the ghee, either two or three, in the order of the oblations.
['SA_MB_mantrakaumudiiHK-2859', 'SA_MB_mantrakaumudiiHK-2860']	srī somaśambhunāpyetaduktaṃ śaivāgamāntare /🔽kramādbhāgatrayādājyaṃ sruveṇādāya sādhakaḥ // //	srī somaśambhunā api etat uktam śaiva āgama antare  kramāt bhāga trayāt ājyam sruveṇa ādāya sādhakaḥ 	This has been stated by Somaśambhu also in another Śaiva Āgama:🔽The adept, having taken ghee from the three parts in order with the sacrificial ladle,
['SA_MB_mantrakaumudiiHK-2861']	svetyagnau heti tadbhāge śeṣamājyaṃ kṣipetkramāt /	svā iti agnau ha iti tad bhāge śeṣam ājyam kṣipet kramāt 	he should offer it into the fire with the mantra Svāhā and pour the remaining ghee into that part with the mantra Heti.
['SA_MB_mantrakaumudiiHK-2862']	ityagnivaktranetrāṇāṃ kuryādudghāṭanaṃ budhaḥ // //	iti agni vaktra netrāṇām kuryāt udghāṭanam budhaḥ 	Thus the wise one should open the mouth, eyes, and face of the fire.
['SA_MB_mantrakaumudiiHK-2863']	madhyaprāgyāmyavaruṇodīcyabhāgānvicintayet /	madhya prāc yāmya varuṇa udīcya bhāgān vicintayet 	He should think of the eastern, southern, western, and northern directions.
['SA_MB_mantrakaumudiiHK-2864']	īśatatpuruṣāghorasadyovāmasvarūpiṇaḥ // //	īśa tatpuruṣa aghora sadyas vāma svarūpiṇaḥ 	Having meditated on the forms of Īśa, Tatpuruṣa, Aghora, Sadyojāta, and Vāmadeva,
['SA_MB_mantrakaumudiiHK-2865']	homakāle'gnimūrttau tu dhyātvā homo vidhīyate / paścime vadane	homa kāle agni mūrttau tu dhyātvā homaḥ vidhīyate paścime vadane 	at the time of the homa, the homa is performed in the form of the fire. The mantrin
['SA_MB_mantrakaumudiiHK-2866']	mantrī nityahomaṃ samācaret // //	mantrī nitya homam samācaret 	should perform the daily homa in the western face.
['SA_MB_mantrakaumudiiHK-2867']	vaśyākarṣaṇasaubhāgyapuṣṭyādau sādhakottamaḥ / śāntike	                                  	The best of adepts should perform the homa in the northern face for subjugation, attraction, good fortune, nourishment, etc.
['SA_MB_mantrakaumudiiHK-2868']	pākaśuddhau ca vāme homaṃ samācaret // //	pāka śuddhau ca vāme homam samācaret 	In pacification and purification by cooking, he should perform the homa in the western face.
['SA_MB_mantrakaumudiiHK-2869']	nistriṃśāpādanādau tu tathaiva vijigīṣayā /	nistriṃśa āpādanādau tu tathā eva vijigīṣayā 	For the purpose of beheading, etc., and likewise for conquest,
['SA_MB_mantrakaumudiiHK-2870']	iṣṭasañjananārthaṃ tu prācīnavadane yajet // //	iṣṭa sañjanana artham tu prācīna vadane yajet 	for the purpose of generating what is desired, he should worship in the eastern face.
['SA_MB_mantrakaumudiiHK-2871']	māraṇoccāṭanadveṣastambhanārthaṃ ca dakṣiṇe / prāyaścittaṃ	māraṇa uccāṭana dveṣa stambhana artham ca dakṣiṇe prāyaścittam 	For the purposes of killing, expulsion, enmity, and immobilization, in the south, the expiation
['SA_MB_mantrakaumudiiHK-2872']	tu tatraiva pañcame tu vimuktaye // //	tu tatra eva pañcame tu vimuktaye 	is there itself, but in the fifth for liberation.
['SA_MB_mantrakaumudiiHK-2873']	mantramuktāvalī granthe samproktaṃ bhāgakalpanam /	             	The division of parts is described in the text Mantrāmuktāvalī.
['SA_MB_mantrakaumudiiHK-2874']	satārābhirvyāhṛtibhirājyena juhuyāttataḥ // //	sa tārābhiḥ vyāhṛtibhiḥ ājyena juhuyāt tatas 	Then one should offer oblations with the stellar verses, the Vyāhṛtis, and ghee.
['SA_MB_mantrakaumudiiHK-2875']	p / juhuyādagnimantreṇa trivāraṃ sādhakottamaḥ /	juhuyāt agnimantreṇa tri vāram sādhaka uttamaḥ 	The best of adepts should offer oblations with the fire mantra three times.
['SA_MB_mantrakaumudiiHK-2876']	garbhādhānādikā vahneḥ kriyā nirvarttayetkramāt // //	garbhādhāna ādikāḥ vahneḥ kriyāḥ nirvarttayet kramāt 	One should perform the rites of the fire, beginning with the Garbhādhāna, in order.
['SA_MB_mantrakaumudiiHK-2877']	aṣṭābhirājyāhutibhiḥ praṇavena pṛthak pṛthak / jñānārṇave	aṣṭābhiḥ ājya āhutibhiḥ praṇavena pṛthak pṛthak jñāna arṇave 	With eight oblations of ghee, separately with the Praṇava, in the Jñānārṇava,
['SA_MB_mantrakaumudiiHK-2878', 'SA_MB_mantrakaumudiiHK-2879']	tu mūlena garbhādhānādikāḥ kriyāḥ // //🔽mantramuktāvalīgranthe'pyemeva prakīrttitam / hṛdā	tu mūlena garbhādhāna ādikāḥ kriyāḥ                	but the rites beginning with the Garbhādhāna are with the root mantra.
['SA_MB_mantrakaumudiiHK-2880']	saptāhutīrdattvā garbhādhānādikāḥ kriyāḥ // //	sapta āhutīḥ dattvā garbhādhāna ādikāḥ kriyāḥ 	In the text Mantrāmuktāvalī, it is declared in the same way: having offered seven oblations with the heart, the rites beginning with the Garbhādhāna
['SA_MB_mantrakaumudiiHK-2881']	pratyekaṃ kārayedevamāhuḥ kecana māntrikāḥ / garbhādhānaṃ	pratyekam kārayet evam āhuḥ kecana māntrikāḥ garbhādhānam 	should be performed individually, so say some mantra adepts. The Garbhādhāna,
['SA_MB_mantrakaumudiiHK-2882']	puṃsavanaṃ sīmantonnayanaṃ tataḥ // //	puṃsavanam sīmantonnayanam tatas 	the Puṃsavana, then the Sīmanta Uddhāna,
['SA_MB_mantrakaumudiiHK-2883']	anantaraṃ jātakarma syānnāmakaraṇaṃ tathā / bahirniṣkramaṇaṃ	anantaram jātakarma syāt nāmakaraṇam tathā bahis niṣkramaṇam 	after that, the Jātakarma, and likewise the Namakarman, the🔽Bahir Niṣkramaṇa,
['SA_MB_mantrakaumudiiHK-2884']	paścādannaprāśanamīritam // //	paścāt annaprāśanam īritam 	then the Annaprasana is declared.
['SA_MB_mantrakaumudiiHK-2885']	cūḍopanayane bhūyo mahānāsyaṃ myaṃ mahāvratam / tatho thau	cūḍa upanayane bhūyaḥ mahānāsyam myam mahāvratam tathā u thau 	The tonsure ceremony, the Upanayana, the Maha-nakshatra, the Maha-vrata, and the Upadesa,
['SA_MB_mantrakaumudiiHK-2886']	paniṣadaṃ paścād godānodvāhakau mṛtiḥ // //	paniṣadam paścāt godāna udvāhakau mṛtiḥ  /	The Upanishad, the gift of a cow, marriage, and death,
['SA_MB_mantrakaumudiiHK-2887']	śubheṣu syurvivāhāntāḥ kriyāstāḥ krūrakarmasu / maraṇāntāḥ	śubheṣu syuḥ vivāha antāḥ kriyāḥ tāḥ krūra karmasu maraṇa antāḥ 	These rites ending with marriage are considered auspicious, and those ending with death are considered inauspicious,
['SA_MB_mantrakaumudiiHK-2888']	samuddiṣṭā vahnerāgamavedibhiḥ // //	samuddiṣṭāḥ vahneḥ āgama vedibhiḥ 	Have been prescribed by those who know the scriptures of Agni.
['SA_MB_mantrakaumudiiHK-2889']	saṃskārāḥ ṣoḍaśaiveti prasiddheścandrikākṛtā /	saṃskārāḥ ṣoḍaśa evā iti prasiddheḥ candrikā kṛtā 	The sixteen sacraments have been mentioned by Chandrika, due to their well-known nature.
['SA_MB_mantrakaumudiiHK-2890']	godānāntetyataḥ proktaṃ samāvartanamucyate // //	godāna antā iti atas proktam samāvartanam ucyate 	After the gift of a cow, the Samāvartana is mentioned.
['SA_MB_mantrakaumudiiHK-2891', 'SA_MB_mantrakaumudiiHK-2892']	tūrṇāyāgādike prokto viśeṣo nāmakārmaṇi /🔽ājyāhutyaṣṭakairdattvā nāmakarma tathaiva ca // //	tūrṇā yāga ādike proktaḥ viśeṣaḥ nāmakārmaṇi  ājya āhuti aṣṭakaiḥ dattvā nāmakarma tathā eva ca 	In the naming ceremony, a special rite is mentioned in the Tūrṇāyāga and other rites.🔽Having offered eight oblations of ghee, the naming ceremony should be done in the same way.
['SA_MB_mantrakaumudiiHK-2893']	deśikastvaṃ hutāśeti mūlamantreṇa kalpayet / tataśca pitarau	deśikaḥ tvam hutāśā iti mūlamantreṇa kalpayet tatas ca pitarau 	The preceptor should imagine himself as Agni with the root mantra, You are the preceptor. Then the parents
['SA_MB_mantrakaumudiiHK-2894', 'SA_MB_mantrakaumudiiHK-2895']	tasya saṃpūjyātmani yojayet // //🔽samidhaḥ pañca juhuyānmūlāgre ghṛtasaṃplutāḥ /	tasya saṃpūjya ātmani yojayet  / samidhaḥ pañca juhuyāt mūla agre ghṛta saṃplutāḥ 	should be worshipped and united with the self.🔽Five kindling sticks soaked in ghee should be offered at the beginning of the root.
['SA_MB_mantrakaumudiiHK-2896']	śleṣmātāpiśācatarusamudbhūtāḥ parityajet // //	śleṣmātā piśāca taru samudbhūtāḥ parityajet 	Those born from phlegm, demons, and trees should be avoided.
['SA_MB_mantrakaumudiiHK-2897']	taduktaṃ bhaṭṭanāgenāpyarthāt sārasamuccaye /	tat uktam bhaṭṭa nāgena api arthāt sārasamuccaye 	This has been stated by Bhatta Nāgeśa in the Sārasaṃgraha:
['SA_MB_mantrakaumudiiHK-2898']	śleṣmātāpiśācataruṃ tyaktvā'nyebhyastu tāṃ haret // //	śleṣmātā piśāca tarum tyaktvā anyebhyaḥ tu tām haret 	Having avoided the tree born from phlegm and demons, one should take it from others.
['SA_MB_mantrakaumudiiHK-2899']	mantrairjihvāṅgamūrttīnāṃ kramādvahneryathāvidhi / pratyekaṃ	mantraiḥ jihvā aṅga mūrttīnām kramāt vahneḥ yathāvidhi pratyekam 	With the mantras of the tongue, body, and form, one should offer oblations to the fire in the proper order,
['SA_MB_mantrakaumudiiHK-2900', 'SA_MB_mantrakaumudiiHK-2901']	juhuyādekāmāhutiṃ mantravittamaḥ // //🔽natyādīnaṅgamantrāśca kecidicchanti tāntrikāḥ /	juhuyāt ekām āhutim mantra vittamaḥ  nati ādīn aṅga mantrāḥ ca kecid icchanti tāntrikāḥ 	each one, the best knower of mantras, should offer one oblation.🔽Some Tantrikas desire the limb mantras beginning with the salutation,
['SA_MB_mantrakaumudiiHK-2902']	kecinmūlamanoraṅgamantrāṃstantrārthavedinaḥ // //	kecid mūla manaḥ raṅga mantrān tantra artha vedinaḥ 	some knowers of the meaning of the Tantra desire the root and limb mantras.
['SA_MB_mantrakaumudiiHK-2903']	p / arghādikaṃ tathā homaḥ parasparanidarśanam /	argha ādikam tathā homaḥ paraspara nidarśanam 	The worship etc. and the homa are mutually illustrative,
['SA_MB_mantrakaumudiiHK-2904']	sampradāyo'traśaraṇaṃ na kiñcidavaśiṣyate // //	na kiñcid avaśiṣyate 	the tradition is the refuge here, nothing remains.
['SA_MB_mantrakaumudiiHK-2905']	avadāya sruveṇājyaṃ catuḥ sruci pidhāyatām / sruveṇa	avadāya sruveṇa ājyam catuḥ sruci pidhāyatām sruveṇa 	Having taken ghee with the sacrificial ladle, covering the four ladles,
['SA_MB_mantrakaumudiiHK-2906', 'SA_MB_mantrakaumudiiHK-2907']	tiṣṭhannevāgnau sādhako yatamānasaḥ // //🔽juhuyādvahnimantreṇa vauṣaḍantena sampade / vighneśvarasya	tiṣṭhan eva agnau sādhakaḥ yata mānasaḥ  juhuyāt vahni mantreṇa vauṣaṭ antena sampade vighneśvarasya 	the practitioner, standing in the fire, with a concentrated mind,🔽should offer oblations with the fire mantra ending with vauṣaṭ for prosperity, with the mantra of Vighneśvara,
['SA_MB_mantrakaumudiiHK-2908']	mantreṇa juhuyādāhutīrdaśa // //	mantreṇa juhuyāt āhutīḥ daśa 	he should offer ten oblations.
['SA_MB_mantrakaumudiiHK-2909']	vyastena ca samastena catasro juhuyāttataḥ / sāmānyaṃ	vyastena ca samastena catasraḥ juhuyāt tatas sāmānyam 	Then he should offer four with the separate and combined (mantras),
['SA_MB_mantrakaumudiiHK-2910']	sarvamantrāṇāmetadagnimukhaṃ matam // //	sarva mantrāṇām etat agni mukham matam 	this is considered the general fire-mouth of all mantras.
['SA_MB_mantrakaumudiiHK-2911']	athābhyarcyeṣṭamantrasya pīṭhaṃ vahnau saśaktikam /	atha abhyarcya iṣṭa mantrasya pīṭham vahnau sa śaktikam 	Then, having worshipped the desired mantra's seat in the fire along with Śakti,
['SA_MB_mantrakaumudiiHK-2912']	arcayedagnirūpāṃ tāṃ devatāmiṣṭadāyinīm // //	arcayet agni rūpām tām devatām iṣṭa dāyinīm 	he should worship that deity in the form of fire, the bestower of desired objects.
['SA_MB_mantrakaumudiiHK-2913']	tanmukhe juhuyānmantrī pañcaviṃśati saṃkhyayā / ājyena	tad mukhe juhuyāt mantrī pañcaviṃśati saṃkhyayā ājyena 	The mantrin should offer oblations into its mouth twenty-five times with ghee.
['SA_MB_mantrakaumudiiHK-2914', 'SA_MB_mantrakaumudiiHK-2915']	mūlamantraiṇa vaktraikīkaraṇaṃ smṛtam // //🔽vahnidaivatayoraikyamātmanā saha bhāvayan / mūlamantreṇa	mūlamantraiṇa vaktra ekīkaraṇam smṛtam  vahni daivatayoḥ aikyam ātmanā saha bhāvayan mūlamantreṇa 	It is known as the unification of the faces with the root mantra.🔽Contemplating the oneness of the fire and the deity with the self,
['SA_MB_mantrakaumudiiHK-2916']	juhuyādājyenaikādaśāhutīḥ // //	juhuyāt ājyena ekādaśa āhutīḥ 	one should offer eleven oblations with ghee with the root mantra.
['SA_MB_mantrakaumudiiHK-2917']	nāḍīsandhānamuddiṣṭametadāgamavedibhiḥ /	nāḍī sandhānam uddiṣṭam etat āgama vedibhiḥ 	This is declared as the union of the channels by those who know the scriptures.
['SA_MB_mantrakaumudiiHK-2918']	juhuyādaṅgamukhyānāmāhutīnāmanukramāt // //	juhuyāt aṅga mukhyānām āhutīnām anukramāt 	One should offer oblations in order of the principal and subsidiary limbs.
['SA_MB_mantrakaumudiiHK-2919']	ekaikāmāhutiṃ samyak sarpiṣā sādhakottamaḥ /	ekaikām āhutim samyak sarpiṣā sādhaka uttamaḥ 	The best of adepts should offer each oblation properly with ghee.
['SA_MB_mantrakaumudiiHK-2920']	tatastrimadhuropetaistilairvā kalpadeśitaiḥ // //	tatas trimadhura upetaiḥ tilaiḥ vā kalpa deśitaiḥ 	Then, with sesame seeds endowed with the three sweet substances, as taught in the Kalpa,
['SA_MB_mantrakaumudiiHK-2921']	dravyervā'bhīṣṭasiddhyarthaṃ homaṃ kuryādyathepsitam /	dravyeḥ vā abhīṣṭa siddhi artham homam kuryāt yathā īpsitam 	or with any other substances, one should perform the desired oblation for the accomplishment of the desired goal.
['SA_MB_mantrakaumudiiHK-2922']	mahāvyāhṛtibhiḥ kuryādatha homaṃ vidhānavit // //	mahāvyāhṛtibhiḥ kuryāt atha homam vidhāna vid 	One who knows the procedure should then perform the oblation with the great Vyāhṛtis.
['SA_MB_mantrakaumudiiHK-2923']	bhūrbhuvaḥsvarbhūbhuvaḥsvaḥ pūrvaṃ svāhāntameva ca / agnaye ca	bhūḥ bhuvaḥ svar bhūbhuvaḥ svar pūrvam svāhā antam eva ca agnaye ca 	Bhūḥ, Bhuvaḥ, Svaḥ, Bhūḥ, Bhuvaḥ, Svaḥ, preceded by Svaha, and also with Agni,
['SA_MB_mantrakaumudiiHK-2924']	pṛthivyai ca mahate ca samanvitam // //	pṛthivyai ca mahate ca samanvitam 	Earth, and the Great one combined,
['SA_MB_mantrakaumudiiHK-2925']	candramase nakṣatrebhyo digbhyaśca mahatenvitam /	candramase nakṣatrebhyaḥ digbhyaḥ ca mahatenvitam 	with the Moon, the Stars, and the Great Directions combined.
['SA_MB_mantrakaumudiiHK-2926']	mahāvyāhṛtayastvetāḥ sarvaśo devatāmayāḥ // //	mahāvyāhṛtayaḥ tu etāḥ sarvaśas devatā mayāḥ 	These are the great Vyāhṛtis, full of all the deities.
['SA_MB_mantrakaumudiiHK-2927']	śāradāyāṃ tu samproktaṃ tato vyāhṛtibhirhunet / tatra	śāradāyām tu samproktam tatas vyāhṛtibhiḥ hunet tatra 	But in the Sharada Tantra, it is said that one should offer oblations with the Vyahrtis.🔽There,
['SA_MB_mantrakaumudiiHK-2928']	vyāhṛtibhiḥ proktā mahāvyāhṛtayo yathā // //	vyāhṛtibhiḥ proktāḥ mahāvyāhṛtayaḥ yathā 	the great Vyahrtis are mentioned with the Vyahrtis, as follows:
['SA_MB_mantrakaumudiiHK-2929']	vikalpa eva mantavyo vidvadbhiḥ pakṣayordvayoḥ / srucā	vikalpaḥ eva mantavyaḥ vidvadbhiḥ pakṣayoḥ dvayoḥ srucā 	The learned should consider the option itself in the two alternatives.
['SA_MB_mantrakaumudiiHK-2930']	pūrṇāhutiṃ dadyānmūlamantreṇa sādhakaḥ // //	pūrṇāhutim dadyāt mūlamantreṇa sādhakaḥ 	The adept should offer a full oblation with the root mantra.
['SA_MB_mantrakaumudiiHK-2931']	p / tasyāstu lakṣaṇaṃ proktaṃ pūrṇayāge viśeṣataḥ /	tasyāḥ tu lakṣaṇam proktam pūrṇayāge viśeṣataḥ 	The characteristics of that are said to be especially in the full oblation.
['SA_MB_mantrakaumudiiHK-2932']	ājyena sruvamāpūrya tenāpūrya srucaṃ tataḥ // //	ājyena sruvam āpūrya tena āpūrya srucam tatas 	Having filled the ladle with ghee, and then filling the spoon with that,
['SA_MB_mantrakaumudiiHK-2933']	tadūrdhve'dhomukhaṃ kṛtvā sruvamutthāya mantravit /	tad ūrdhva idhas mukham kṛtvā sruvam utthāya mantra vid 	having made it face downwards above that, the knower of mantras should rise up,
['SA_MB_mantrakaumudiiHK-2934']	ṛjukāyastayormūlaṃ nābhimūle nidhāya ca // //	ṛju kāyaḥ tayoḥ mūlam nābhi mūle nidhāya ca 	with the body straight, having placed the root at the base of the navel,
['SA_MB_mantrakaumudiiHK-2935']	mūlannādāntamuccārya vāmapādapuraḥsaram /	mūlan nāda antam uccārya vāma pāda puraḥsaram 	having uttered the root up to the end of the inhalation, preceded by the left foot,
['SA_MB_mantrakaumudiiHK-2936']	phalapuṣpākṣatopetamavichinnājyadhārayā // //	phala puṣpa akṣata upetam avichinna ājya dhārayā 	together with fruits, flowers, and unbroken rice, with an uninterrupted stream of ghee,
['SA_MB_mantrakaumudiiHK-2937']	kuryātpūrṇāhutiṃ mantrī parāmṛtadhiyā punaḥ /	kuryāt pūrṇāhutim mantrī para amṛta dhiyā punar 	the mantrin should again make a full oblation with the thought of supreme nectar.
['SA_MB_mantrakaumudiiHK-2938', 'SA_MB_mantrakaumudiiHK-2939']	śrīsomaśambhunā proktaṃ sampūrṇāhuti lakṣaṇam // //🔽ghṛten sruci pūrṇāyāṃ nidhāyādhomukhaṃ sruvam / srugagre	śrī somaśambhunā proktam sampūrṇa āhuti lakṣaṇam  ghṛtena sruci pūrṇāyām nidhāya adhomukham sruvam sruc agre 	The characteristics of the full oblation have been stated by the illustrious Somashmbhu.🔽Having placed the ladle filled with ghee with the face downwards,
['SA_MB_mantrakaumudiiHK-2940']	puṣpamāropya paścādvāmena pāṇinā // //	puṣpam āropya paścāt vāmena pāṇinā 	having placed a flower on the tip of the ladle, then with the left hand,
['SA_MB_mantrakaumudiiHK-2941']	punaḥ savyena tau dhṛtvā śaṅkhasannibhamudrayā /	punar savyena tau dhṛtvā śaṅkha sannibha mudrayā 	Again, holding them with the left hand in the conch-like mudra,
['SA_MB_mantrakaumudiiHK-2942']	samaṅgatordhvakāyaśca samapādaḥ samanvitaḥ // //	samaṅgata ūrdhva kāyaḥ ca sama pādaḥ samanvitaḥ 	With the upper body erect and the feet evenly placed,
['SA_MB_mantrakaumudiiHK-2943']	nābhau tanmūlamādhāya srugagravyagralocanaḥ /	nābhau tad mūlam ādhāya sruc agra vyagra locanaḥ 	Placing the root of the ladle at the navel, with eyes focused on the tip of the ladle,
['SA_MB_mantrakaumudiiHK-2944']	durgādikāraṇatyāgādviniḥsṛtya suṣumnayā // //	durga ādi kāraṇa tyāgāt viniḥsṛtya suṣumnayā 	Having emerged through the suṣumnā vein by abandoning the causes such as obstacles,
['SA_MB_mantrakaumudiiHK-2945', 'SA_MB_mantrakaumudiiHK-2946']	vāmasthalāntamānīya tayormūlamatandritaḥ /🔽mūlamantramatasyordhvaṃ vauṣaḍantaṃ samuddharet // //	vāma sthala antam ānīya tayoḥ mūlam atandritaḥ  mūlamantra matasya ūrdhvam vauṣaṭ antam samuddharet 	Having brought it to the end of the left side, the root of those two, being diligent,🔽One should utter the root mantra above it, ending with vauṣaṭ.
['SA_MB_mantrakaumudiiHK-2947']	tadagnau juhuyādājyaṃ yavasammitadhārayā /	tat agnau juhuyāt ājyam yava sammita dhārayā 	One should offer ghee into that fire with a stream the size of a barley grain,
['SA_MB_mantrakaumudiiHK-2948']	brahmārpaṇākhyamanunā punaraṣṭāvathāhutīḥ // //	brahmārpaṇa ākhya manunā punar aṣṭau atha āhutīḥ 	Again, eight oblations with the mantra called offering to Brahman,🔽One should offer with the best mantra for the sake of being released from the bondage of actions. From here,
['SA_MB_mantrakaumudiiHK-2949']	juhuyānmantravaryeṇa karmabandhavimuktaye / itaḥ sarvaṃ	juhuyāt mantra varyeṇa karma bandha vimuktaye itas sarvam 	everything
['SA_MB_mantrakaumudiiHK-2950']	prāṇabuddhidehadharmādhikārataḥ // //	prāṇa buddhi deha dharma adhikārataḥ 	in terms of the authority of the qualities of the life force, intellect, and body,
['SA_MB_mantrakaumudiiHK-2951']	jāgratsvapna suṣuptīnāmante vastāmudīrayet / tataḥ sumanasā	jāgrat svapna suṣuptīnām ante vaḥ tām udīrayet tatas sumanasā 	At the end of waking, dreaming, and deep sleep, one should utter that. Then, with a good mind,
['SA_MB_mantrakaumudiiHK-2952']	vācā karmaṇā ca prabhāṣayet // //	vācā karmaṇā ca prabhāṣayet 	one should speak with speech and action.
['SA_MB_mantrakaumudiiHK-2953']	sahastābhyāṃ tathā padbhayāmudareṇeti bhāṣayet / śiṣṇā ca	sa hastābhyām tathā pad bhayām udareṇa iti bhāṣayet śiṣṇā ca 	One should say with the two hands, and likewise with the feet, with the belly, and so on.
['SA_MB_mantrakaumudiiHK-2954']	yat smṛtaṃ coktvā yaduktaṃ yatkṛtaṃ tathā // //	yat smṛtam ca uktvā yat uktam yat kṛtam tathā 	Having said what is remembered, what is said, and what is done,🔽and so on,🔽and so on,
['SA_MB_mantrakaumudiiHK-2955']	tatsarvamiti saṃbhāṣya vadedbrahmārpaṇaṃ padam / bhavatvante	tat sarvam iti saṃbhāṣya vadet brahma arpaṇam padam bhavatu ante 	Having said all that, one should utter the word Brahmārpaṇaṃ (I offer to Brahman). Let it be at the end.
['SA_MB_mantrakaumudiiHK-2956', 'SA_MB_mantrakaumudiiHK-2957']	dvicā ṭhā ntoyaṃ brahmārpaṇamanurmataḥ // //🔽tatastu sāṅgāvaraṇāmudvāsya sveṣṭadevatām / punaḥ	brahmārpaṇa manuḥ mataḥ  tatas tu sa aṅga āvaraṇām udvāsya sva iṣṭadevatām punar 	This is considered to be the Brahmarpana mantra, with two syllables at the end.🔽Then, having dismissed one's chosen deity along with the retinue,
['SA_MB_mantrakaumudiiHK-2958']	proktavidhānena jihvādīnāṃ vibhāvasoḥ // //	prokta vidhānena jihvā ādīnām vibhāvasoḥ 	again, according to the prescribed method, of the tongues etc. of the fire.
['SA_MB_mantrakaumudiiHK-2959']	p / ekaikāmāhutiṃ dattvā pariṣicyādbhirātmani / pāvakaṃ	ekaikām āhutim dattvā pariṣicya adbhiḥ ātmani pāvakam 	Having offered one oblation each, and sprinkled oneself with water, the priest
['SA_MB_mantrakaumudiiHK-2960']	yojayitvā sve paridhīn saparistarān // //	yojayitvā sve paridhīn sa paristarān 	should consign the enclosing sticks along with the spread to his own fire.
['SA_MB_mantrakaumudiiHK-2961']	naimittike dahenmantrī nitye tu na dahedimān / hute tu deśikaḥ	naimittike dahet mantrī nitye tu na dahet imān hute tu deśikaḥ 	In the case of occasional rites, the priest should burn these, but not in the case of daily rites. After the oblation, the priest
['SA_MB_mantrakaumudiiHK-2962']	paścānmaṇḍale balimāharet // //	paścāt maṇḍale balim āharet 	should then offer Bali in the mandala.
['SA_MB_mantrakaumudiiHK-2963']	nakṣatrāṇāṃ sarāśīnāṃ savārāṇāṃ yathā kramāt /	nakṣatrāṇām sa rāśīnām sa vārāṇām yathā kramāt 	To the constellations along with their signs and their lords, in the proper order,
['SA_MB_mantrakaumudiiHK-2964']	dadyādbaliṃ gandhapuṣpadhūpapūrvakamādarāt // //	dadyāt balim gandha puṣpa dhūpa pūrvakam ādarāt 	one should offer Bali with devotion, preceded by incense, flowers and lamps.
['SA_MB_mantrakaumudiiHK-2965']	tārāṇāmaśvinyādīnāṃ rāśiḥ pādādhikaṃ dvayam /	tārāṇām aśvinī ādīnām rāśiḥ pāda adhikam dvayam 	The signs of the stars beginning with Aśvinī are two and a half signs,
