segmentnr	original	analyzed	translated
['SA_T06_pskvbhu-1126', 'SA_T06_pskvbhu-1127']	kiṃ caikasya kriyārahitatvāt /🔽dvitīyasya kriyādhyāsitatvāt kartṛtvābhāvaḥ /	kim ca ekasya kriyā rahita tvāt  dvitīyasya kriyā adhyāsita tvāt kartṛ tva abhāvaḥ 	Moreover, because one is devoid of action,🔽and the other is superimposed with action, there is no agency.
['SA_T06_pskvbhu-1128']	kartur abhāvāc ca kriyāyā apy abhāva iti /	kartuḥ abhāvāt ca kriyāyāḥ api abhāvaḥ iti 	And because there is no agent, there is also no action.
['SA_T06_pskvbhu-1129']	evaṃ ca svarasavināśāt kṣaṇikatvam evābhyupagataṃ bhavati /	evam ca sva rasa vināśāt kṣaṇika tvam eva abhyupagatam bhavati 	And thus, because of destruction by its own nature, momentariness is indeed accepted.
['SA_T06_pskvbhu-1130', 'SA_T06_pskvbhu-1131']	kartṛkarmaṇor anyāpi kriyā naivāsti /🔽kārakair hi kriyā janyate /	kartṛ karmaṇoḥ anyā api kriyā na eva asti  kārakaiḥ hi kriyā janyate 	And there is no action other than the agent and object.🔽For action is produced by the causes.
['SA_T06_pskvbhu-1132']	janyatvāc ca karmaiva bhavati /	janya tvāt ca karma eva bhavati 	And because it is produced, it becomes the object.
['SA_T06_pskvbhu-1133', 'SA_T06_pskvbhu-1134']	na ca niḥkriyaṃ karma kartā vā yujyata ity avaśyaṃ tatrānyayā kriyayā bhavitavyam /🔽tatrāpy anyayety anavasthā kriyāṇāṃ kartṝṇāṃ ca /	na ca niḥkriyam karma kartā vā yujyate iti avaśyam tatra anyayā kriyayā bhavitavyam  tatra api anyayā iti anavasthā kriyāṇām kartṝṇām ca 	And an action or an agent without activity is not tenable. Therefore, there must necessarily be another activity there.🔽And in that case, there would be an infinite regress of activities and agents.
['SA_T06_pskvbhu-1135']	atha kriyākriyāntarām anapekṣā janyate /	atha kriyā akriyā antarām anapekṣā janyate 	But if an activity is produced without depending on another activity,
['SA_T06_pskvbhu-1136']	evaṃ tarhi dravyam eva p / kriyāntararahitaṃ janyatvena kiṃ neṣyate /	evam tarhi dravyam eva kriyā antara rahitam janya tvena kim na iṣyate 	then why is it not accepted that just the substance, without another activity, is produced?
['SA_T06_pskvbhu-1137']	kim arthāntarabhūtayādṛṣṭasvarūpasāmarthyayā kriyayā parikalpitayā /	kim artha antara bhūtayā adṛṣṭa sva rūpa sāmarthyayā kriyayā parikalpitayā 	What is the use of postulating an activity that has a nature and capacity that are not seen?
['SA_T06_pskvbhu-1138']	yadi ca kriyā kārakair janyate /	yadi ca kriyā kārakaiḥ janyate 	And if an activity is produced by the causes,
['SA_T06_pskvbhu-1139']	na dravyam /	na dravyam 	not a substance,
['SA_T06_pskvbhu-1140']	evaṃ prākpradhvaṃsābhāvau kriyāyā eva /	evam prāk pradhvaṃsa abhāvau kriyāyāḥ eva 	then prior non-existence and posterior non-existence belong only to the activity,
['SA_T06_pskvbhu-1141']	na dravyasyeti sarvadravyāṇi nityāni /	na dravyasya iti sarva dravyāṇi nityāni 	not to the substance. Thus all substances are eternal.
['SA_T06_pskvbhu-1142']	naiva vā santīty abhyupeyam /	na eva vā santi iti abhyupeyam 	Or it must be accepted that they do not exist at all.
['SA_T06_pskvbhu-1143']	yadi ca kārakebhyo 'nyā kriyā /	yadi ca kārakebhyaḥ nyā kriyā 	And if an activity is different from the causes,
['SA_T06_pskvbhu-1144']	kriyārahitaṃ ca sādhanam /	kriyā rahitam ca sādhanam 	and the means of accomplishment is devoid of activity,
['SA_T06_pskvbhu-1145']	evaṃ kriyāṇām anavasthānaṃ sādhanābhāvo vā /	evam kriyāṇām anavasthānam sādhana abhāvaḥ vā 	in the same way there would be an infinite regress of activities or the absence of means of accomplishment.
['SA_T06_pskvbhu-1146']	sādhanābhāvāc ca kriyābhāvo 'pi /	sādhana abhāvāt ca 	And due to the absence of means of accomplishment, there would also be the absence of activity.
['SA_T06_pskvbhu-1147']	na hy asādhanā kriyāsti /	na hi asādhanā kriyā asti 	For there is no activity without means of accomplishment.
['SA_T06_pskvbhu-1148']	yadi ca gantur anyā gatiḥ /	yadi ca gantuḥ anyā gatiḥ 	And if motion is different from the mover,
['SA_T06_pskvbhu-1149']	taṇḍulebhyo 'nyā paciḥ /	taṇḍulebhyaḥ nyā paciḥ 	and cooking is different from the rice grains,
['SA_T06_pskvbhu-1150']	evaṃ sati gantur na deśāntaraprāptiḥ /	evam sati gantuḥ na deśa antara prāptiḥ 	If this were so, there would be no reaching of another place for the goer.
['SA_T06_pskvbhu-1151']	taṇḍulānām vāpacanaṃ /	taṇḍulānām vā apacanam 	Or the cooking of the rice grains.
['SA_T06_pskvbhu-1152']	pūrvāvasthāto 'vikṛtatvāt /	pūrva avasthātaḥ vikṛta tvāt 	Because there is no change from the previous state.
['SA_T06_pskvbhu-1153']	atha kriyaiva svāśrayasya vikārahetur iti pūrvāvasthāto vikṛtatvam apratiṣiddham /	atha kriyā eva sva āśrayasya vikāra hetuḥ iti pūrva avasthātaḥ vikṛta tvam a pratiṣiddham 	But if action itself is the cause of change for its substratum, then change from the previous state is not denied.
['SA_T06_pskvbhu-1154']	vikāro hi pūrvasmād ātmātiśayaḥ /	vikāraḥ hi pūrvasmāt ātma atiśayaḥ 	For change is an excess of self over the previous state.
['SA_T06_pskvbhu-1155']	sa cānyatvāvinābhāvī/	sa ca anya tva avinābhāvī 	And that is inseparable from difference.
['SA_T06_pskvbhu-1156']	tasmād avaśyaṃ pūrvottarayor yaugapadyābhāvāt pūrvavināśenābhinnakālam uttarasyotpādo 'bhyupagantavyaḥ /	tasmāt avaśyam pūrva uttarayoḥ yaugapadya abhāvāt pūrva vināśena abhinna kālam uttarasya utpādaḥ bhyupagantavyaḥ 	Therefore, because the previous and subsequent states cannot occur simultaneously, the arising of the subsequent state must be accepted as simultaneous with the destruction of the previous state.
['SA_T06_pskvbhu-1157', 'SA_T06_pskvbhu-1158']	evaṃ kriyāyā āśrayābhāvād anavasthitatvāt kuto vikārahetutvam /🔽tasmād ātmalābhānantaravināśeṣu nirīheṣv antarvyāpārapuruṣarahiteṣu pañcasūpādānaskandheṣv eva sadbhāvamātreṇa prāgabhūtānām anyeṣāṃ skandhānāṃ 	evam kriyāyāḥ āśraya abhāvāt anavasthita tvāt kutas vikāra hetu tvam  tasmāt ātma lābha anantara vināśeṣu nirīheṣu antar vyāpāra puruṣa rahiteṣu pañcasu upādāna skandheṣu eva sadbhāva mātreṇa prāgabhūtānām anyeṣām skandhānām 	Thus, how can action be the cause of change, since it has no substratum and is unstable?
['SA_T06_pskvbhu-1159', 'SA_T06_pskvbhu-1160']	hetubhāvena vyavasthiteṣu nityakartṛbhoktṛgrāhapūrvako 'yam ātmātmīyagrāhaḥ /🔽nātmany ātmīye ceti /	hetu bhāvena vyavasthiteṣu nitya kartṛ bhoktṛ grāha pūrvakaḥ yam ātmā ātmīya grāhaḥ  na ātmani ātmīye ca iti 	Therefore, in the five aggregates that are to be appropriated, which are destroyed immediately after their attainment, are without effort, and are devoid of an inner operative person, the view of self and what belongs to the self arises based on the prior view of a permanent agent and experiencer, with those [aggregates] established as causes for other aggregates that did not exist before, merely by their existence.
['SA_T06_pskvbhu-1161']	p / ātmata ātmīyato cety antagrāhadṛṣṭito vyavacchinatti /	ātmataḥ ca iti anta grāha dṛṣṭitaḥ vyavacchinatti 	[The Buddha] distinguishes [the view of self and what belongs to the self] from the view of grasping extremes, which is the view of self and what belongs to the self in relation to the self and what belongs to the self.🔽[The Buddha] distinguishes [the view of self and what belongs to the self] from the view of grasping extremes, which is the view of self and what belongs to the self in relation to the self and what belongs to the self.
['SA_T06_pskvbhu-1162']	samanupaśyata iti niścinvataḥ /	samanupaśyataḥ iti niścinvataḥ 	Contemplating means determining.
['SA_T06_pskvbhu-1163']	yā kliṣṭā prajñeti /	yā kliṣṭā prajñā iti 	It is defiled wisdom.
['SA_T06_pskvbhu-1164']	na hy amūḍhasyānātmany ātmeti jñānaṃ bhavati /	na hi amūḍhasya anātmani ātmā iti jñānam bhavati 	For one who is not deluded does not have the knowledge that what is non-self is a self.
['SA_T06_pskvbhu-1165']	ato mohasamprayogād viparyastatvāc ca kliṣṭā /	atas moha samprayogāt viparyasta tvāt ca kliṣṭā 	Therefore, it is defiled because it is associated with delusion and because it is inverted.
['SA_T06_pskvbhu-1166']	tatra svasantatipatitān ātmatvena samanupaśyati /	tatra sva santati patitān ātmatvena samanupaśyati 	There, one contemplates as a self those [things] that fall within one's own continuum.
['SA_T06_pskvbhu-1167']	parasantatipatitān anupāttāṃś cātmīyatvena /	para santati patitān an upāttān ca ātmīya tvena 	One contemplates as belonging to a self those [things] that fall within another's continuum and those that are not [included in any continuum].
['SA_T06_pskvbhu-1168']	yadāpi svasantatipatitānām ekadeśam ātmatvena /	yadā api sva santati patitānām eka deśam ātmatvena 	Even when one contemplates as a self a part of those [things] that fall within one's own continuum,
['SA_T06_pskvbhu-1169', 'SA_T06_pskvbhu-1170']	tadā itarān apy ātmīyatvena /🔽iyaṃ ca sarvadṛṣṭigatasanniśrayadānakarmikā //	tadā itarān api ātmīya tvena  iyam ca sarva dṛṣṭi gata sanniśraya dāna karmikā 	at that time one [also] contemplates the others as belonging to a self.🔽And this [view] has the function of providing a basis for all the views.
['SA_T06_pskvbhu-1171']	tām evādhipatiṃ kṛtveti satkāyadṛṣṭim /	tām eva adhipatim kṛtvā iti satkāyadṛṣṭim 	Taking that [view] as the dominant condition means taking the view of the transitory collection [as the dominant condition].
['SA_T06_pskvbhu-1172']	satkāyadṛṣṭibalena tadutpatteḥ /	sat kāya dṛṣṭi balena tad utpatteḥ 	Because it arises by the power of the view of the transitory collection,
['SA_T06_pskvbhu-1173']	satkāyadṛṣṭis tasyā adhipatiḥ /	satkāyadṛṣṭiḥ tasyāḥ adhipatiḥ 	the view of the transitory collection is its dominant condition.
['SA_T06_pskvbhu-1174']	śāśvatata ucchedato veti yat satkāyadṛṣṭyātmatvena vastv ālambitam /	śāśvatataḥ ucchedataḥ vā iti yat sat kāya dṛṣṭi ātma tvena vastu ālambitam 	As eternal or as subject to annihilation means that very thing which is taken as a self by the view of the transitory collection,
['SA_T06_pskvbhu-1175']	tad eva śāśvatata iti nityataḥ /	tat eva śāśvatataḥ iti nityataḥ 	that very [thing] is contemplated as eternal, that is, as permanent.
['SA_T06_pskvbhu-1176']	ucchedata ity ucchedo 'trāpratisandhiko vināśaḥ /	ucchedataḥ iti vināśaḥ 	As subject to annihilation means that here annihilation is destruction without rebirth.
['SA_T06_pskvbhu-1177']	samanupaśyato yā kliṣṭā prajñeti pūrvavad vācyam /	samanupaśyataḥ yā kliṣṭā prajñā iti pūrvavat vācyam 	The defiled wisdom of one who contemplates should be explained as before.
['SA_T06_pskvbhu-1178']	iyaṃ ca madhyamāpratipanniryāṇaparipanthakarmikā /	iyam ca madhyamā pratipad niryāṇa paripantha karmikā 	And this [wrong view] functions as an obstruction to the escape by means of the middle way.
['SA_T06_pskvbhu-1179']	madhyamā pratipac chāśvatocchedagrāhavarjitaṃ pratītyasamutpādajñānam //	madhyamā pratipad śāśvata uccheda grāha varjitam pratītyasamutpāda jñānam 	The middle way is the knowledge of dependent origination, free from the extremes of eternalism and annihilationism.
['SA_T06_pskvbhu-1180']	p / hetum vāpavadataḥ phalaṃ vā kriyāṃ vā sad vā vastu nāśayata ityādi sucaritādikam /	hetum vā apavadataḥ phalam vā kriyām vā sat vā vastu nāśayataḥ ityādi su carita ādikam 	By denying cause, effect, action, or an existent thing, etc., one destroys good conduct, etc.
['SA_T06_pskvbhu-1181']	sugatidurgatī /	sugati durgatī 	Good and bad destinies,
['SA_T06_pskvbhu-1182']	mātādikriyām /	mātā ādi kriyām 	the action of mother, etc.,
['SA_T06_pskvbhu-1183']	arhadādikaṃ ca yathākramaṃ hetvādikam /	arhat ādikam ca yathākramam hetu ādikam 	and the Arhat, etc., are respectively cause, etc.
['SA_T06_pskvbhu-1184']	kuśalamūlasamucchedakarmikākuśalamūladṛḍhatāsanniśrayadānakarmikā ceyam /	kuśala mūla samuccheda karmikā akuśala mūla dṛḍha tā sat niśraya dāna karmikā ca iyam 	This [wrong view] functions to sever the roots of good and to give support to the firmness of the unwholesome roots.
['SA_T06_pskvbhu-1185']	sā tu viśiṣṭaiva na sarvā /	sā tu viśiṣṭā eva na sarvā 	But it is only the distinguished [wrong view], not all [wrong views].
['SA_T06_pskvbhu-1186']	dṛṣṭiparāmarśaḥ katama iti /	dṛṣṭi parāmarśaḥ katamaḥ iti 	What is clinging to rules and rituals?
['SA_T06_pskvbhu-1187']	dṛṣṭyādīn paratvenāmṛśatīti dṛṣṭiparāmarśaḥ /	dṛṣṭi ādīn paratvena āmṛśati iti dṛṣṭi parāmarśaḥ 	Clinging to rules and rituals is clinging to views, etc. as supreme.
['SA_T06_pskvbhu-1188']	tām eva ca trividhāṃ dṛṣṭim iti satkāyadṛṣṭim antagrāhadṛṣṭiṃ mithyādṛṣṭiṃ ca /	tām eva ca trividhām dṛṣṭim iti sat kāya dṛṣṭim anta grāha dṛṣṭim mithyādṛṣṭim ca 	And those very three views, namely the view of the transitory collection, the extreme views, and the false view,
['SA_T06_pskvbhu-1189']	tadāśrayāṃś ca skandhān iti /	tad āśrayān ca skandhān iti 	and the aggregates that are their basis.
['SA_T06_pskvbhu-1190']	ye draṣṭur ātmabhāvasaṃśabditāḥ /	ye draṣṭuḥ ātma bhāva saṃśabditāḥ 	Those that are called the body of the seer,
['SA_T06_pskvbhu-1191']	yān āśritya dṛṣṭayaḥ pravartante /	yān āśritya dṛṣṭayaḥ pravartante 	depending on which the views arise.
['SA_T06_pskvbhu-1192']	te tadāśrayā /	te tad āśrayā 	Those are their basis.
['SA_T06_pskvbhu-1193']	agrataḥ śreṣṭhato viśiṣṭataḥ paramata iti /	agratas śreṣṭhatas viśiṣṭatas paramatas iti 	As supreme, as foremost, as distinguished, as highest.
['SA_T06_pskvbhu-1194']	ete 'grādayaḥ śabdās tulyārthā apy uttarottaravyākhyānatvenopāttāḥ /	ete gṛ ādayaḥ śabdāḥ tulya arthāḥ api uttara uttara vyākhyāna tvena upāttāḥ 	These terms beginning with foremost have the same meaning, but are used as explanations in succession.
['SA_T06_pskvbhu-1195']	ayaṃ cāsaddṛṣyabhiniveśasanniśrayadānakarmakaḥ /	ayam ca asat dṛṣi abhiniveśa sanniśraya dāna karmakaḥ 	And this [mistaken belief in the supremacy of discipline and ritual] has the function of providing a basis for attachment to false views.
['SA_T06_pskvbhu-1196']	dṛṣṭilakṣaṇasyābhiniveśasya guṇarūpeṇa grahaṇāt tadaparityāgamukhena sarvadṛṣṭīnām ayaṃ sanniśraya ity uktaṃ bhavap / ti //	dṛṣṭi lakṣaṇasya abhiniveśasya guṇa rūpeṇa grahaṇāt tad a parityāga mukhena sarva dṛṣṭīnām ayam san niśrayaḥ iti uktam bhavap 	Because it grasps the characteristics of views as having the form of virtues, it is said that this [mistaken belief in the supremacy of discipline and ritual] is the basis for all views by way of not abandoning them.
['SA_T06_pskvbhu-1197']	śīlaṃ vrataṃ tadāśrayāṃśca skandhān iti /	śīlam vratam tad āśrayān ca skandhān iti 	[The verse says] discipline, ritual, and the aggregates that are their basis.
['SA_T06_pskvbhu-1198']	dauḥśīlyaviratiḥ śīlam /	dauḥśīlya viratiḥ śīlam 	Discipline is the avoidance of immorality.
['SA_T06_pskvbhu-1199', 'SA_T06_pskvbhu-1200']	veśavṛttakāyavākpravṛttirniyamo vratam /🔽yān āśritya skandhāñ chīlaṃ vrataṃ vā pravartate /	veśa vṛtta kāya vāc pravṛttiḥ niyamaḥ vratam  yān āśritya śīlam vratam vā pravartate 	Ritual is the restriction of bodily and verbal conduct.
['SA_T06_pskvbhu-1201']	te śīlavratāśrayāḥ skandhāḥ /	te śīla vrata āśrayāḥ skandhāḥ 	The aggregates that are the basis for discipline or ritual are those aggregates upon which discipline or ritual depend.
['SA_T06_pskvbhu-1202']	kutsitāṃ dṛṣṭiṃ guṇato gṛhītvā tatpūrvakaṃ śīlaṃ vrataṃ vā paratvenāmṛśatīti śīlavrataparāmarśaḥ /	kutsitām dṛṣṭim guṇataḥ gṛhītvā tad pūrvakam śīlam vratam vā paratvena āmṛśati iti śīla vrata parāmarśaḥ 	Mistaken belief in the supremacy of discipline and ritual is the grasping of a contemptible view as having virtues, and the grasping of the discipline or ritual that is based on that [view] as being supreme.
['SA_T06_pskvbhu-1203']	ata eva śīlavrataparāmarśād dṛṣṭiparāmarśaḥ pūrva uktaḥ /	atas eva śīla vrata parāmarśāt dṛṣṭi parāmarśaḥ pūrvaḥ uktaḥ 	For this very reason, mistaken belief in the supremacy of discipline and ritual is stated first, before mistaken belief in the supremacy of views.
['SA_T06_pskvbhu-1204']	śudhyate 'nena vā pāpācayanāt / śīlena vratena ceti śuddhiḥ /	śudhyate nena vā pāpa ācayanāt śīlena vratena ca iti śuddhiḥ 	Purity is that by which one is purified, by discipline and ritual, because of the removal of evil.
['SA_T06_pskvbhu-1205']	mucyate 'nena kleśabandhād iti muktiḥ /	mucyate nena kleśa bandhāt iti muktiḥ 	Liberation is that by which one is liberated from the bondage of afflictions.
['SA_T06_pskvbhu-1206']	niryāty anena saṃsārād iti niryāṇam /	niryāti anena saṃsārāt iti niryāṇam 	The meaning is: By this, one goes out of samsara, so it is a going out.
['SA_T06_pskvbhu-1207']	niryāṇam eva nairyāṇiko mokṣamārga ity arthaḥ /	niryāṇam eva nairyāṇikaḥ mokṣa mārgaḥ iti arthaḥ 	The path of liberation is the going out itself.
['SA_T06_pskvbhu-1208']	samanupaśyata iti nirūpayataḥ /	samanupaśyataḥ iti nirūpayataḥ 	By observing is meant: by investigating.
['SA_T06_pskvbhu-1209']	śīle vrate vā śuddhyādyākārair abhiniveśātmikā prajñā śīlavrataparāmarśaḥ /	śīle vrate vā śuddhi ādi ākāraiḥ abhiniveśa ātmikā prajñā śīla vrata parāmarśaḥ 	The view that morality and ritual are supreme is the wisdom that consists in the attachment to the notion of purity, etc., in relation to morality and ritual.
['SA_T06_pskvbhu-1210']	kliṣṭā tu viparītālambanatvāt /	kliṣṭā tu viparīta ālambana tvāt 	But it is defiled because it has an inverted object.
['SA_T06_pskvbhu-1211']	ayaṃ ca śramavaiphalyasanniśrayadānakarmakaḥ //	ayam ca śrama vaiphalya sanniśraya dāna karmakaḥ 	And this [view] has the function of giving support to the futility of effort.
['SA_T06_pskvbhu-1212']	vicikitsā katamā /	vicikitsā katamā 	What is doubt?
['SA_T06_pskvbhu-1213']	satyādiṣu yā vimatir iti /	satya ādiṣu yā vimatiḥ iti 	It is indecision about the truths, etc.
['SA_T06_pskvbhu-1214']	ādiśabdena karmaphalaratnāni gṛhyante /	ādi śabdena karma phala ratnāni gṛhyante 	By the word etc. karma, its results, and the jewels are included.
['SA_T06_pskvbhu-1215']	dvidhā matir vimatiḥ syān na syād p / iti /	dvidhā matiḥ vimatiḥ syāt na syāt iti 	Doubt is twofold: whether there is or is not, whether it is so or not so.
['SA_T06_pskvbhu-1216']	prajñātaś ceyaṃ jātyantaram eva draṣṭavyā /	prajñātaḥ ca iyam jāti antaram eva draṣṭavyā 	And this [doubt] should be seen as a separate category from wisdom.
['SA_T06_pskvbhu-1217', 'SA_T06_pskvbhu-1218']	sā kuśalapakṣāpravṛttisanniśrayadānakarmikā //🔽kleśānāṃ ca rāgādīnāṃ kati parikalpitā eva /	sā kuśala pakṣa apravṛtti sanniśraya dāna karmikā  kleśānām ca rāga ādīnām kati parikalpitāḥ eva 	And it has the function of giving support to the non-engagement in the wholesome.
['SA_T06_pskvbhu-1219']	kati sahajāḥ parikalpitāś cety āha tisro dṛṣṭayaḥ parikalpitāḥ eveti /	kati sahajāḥ parikalpitāḥ ca iti āha tisraḥ dṛṣṭayaḥ parikalpitāḥ eva iti 	And how many of the defilements such as attachment are only imagined, and how many are both innate and imagined? He says: The three views are only imagined.
['SA_T06_pskvbhu-1220']	tās tu pūrvā api santīty ata āha paścimā iti /	tāḥ tu pūrvāḥ api santi iti atas āha paścimāḥ iti 	But they also exist previously, therefore he says: the latter [views].
['SA_T06_pskvbhu-1221']	tāḥ punar mithyādṛṣṭir dṛṣṭiparāmarśaḥ śīlavrataparāmarśaś ca /	tāḥ punar mithyā dṛṣṭiḥ dṛṣṭi parāmarśaḥ śīla vrata parāmarśaḥ ca 	Moreover, they are wrong view, grasping at false views, and grasping at mere rules and rituals.
['SA_T06_pskvbhu-1222']	na kevalam etā eva parikalpitāḥ /	na kevalam etāḥ eva parikalpitāḥ 	Moreover, they are not only imagined.
['SA_T06_pskvbhu-1223']	kiṃ tarhi vicikitsā ca parikalpitā /	kim tarhi vicikitsā ca parikalpitā 	What else? Doubt is also imagined.
['SA_T06_pskvbhu-1224']	śeṣāḥ sahajāḥ parikalpitāś cety ubhayathā /	śeṣāḥ sahajāḥ parikalpitāḥ ca iti ubhayathā 	The remaining [afflictions] are both innate and imagined.
['SA_T06_pskvbhu-1225']	ke punaḥ śeṣāḥ /	ke punar śeṣāḥ 	What are the remaining [afflictions]?
['SA_T06_pskvbhu-1226']	rāgapratighamānāvidyāḥ satkāyadṛṣṭir antagrāhadṛṣṭiś ca //	rāga pratigha māna avidyāḥ sat kāya dṛṣṭiḥ anta grāha dṛṣṭiḥ ca 	Attachment, anger, pride, ignorance, the view of the transitory collection, and the view grasping at extremes.
['SA_T06_pskvbhu-1227']	uktāḥ kleśāḥ upakleśā vaktavyāḥ /	uktāḥ kleśāḥ upakleśāḥ vaktavyāḥ 	The afflictions have been explained. The secondary afflictions should be mentioned.
['SA_T06_pskvbhu-1228']	ta ucyante /	te ucyante 	They are said to be:
['SA_T06_pskvbhu-1229']	vartamānaṃ pratyutpannam /	vartamānam pratyutpannam 	The present is the present.
['SA_T06_pskvbhu-1230']	nānāgatam atītam vā /	nānāgatam atītam vā 	Not the future or the past.
['SA_T06_pskvbhu-1231']	apakāram āgamyety apakāraṃ gṛhītvety anena krodhasya viṣayaṃ nirūpayati /	apakāram āgamya iti apakāram gṛhītvā iti anena krodhasya viṣayam nirūpayati 	Having taken offense means having grasped an offense. By this, he determines the object of anger.
['SA_T06_pskvbhu-1232']	krodho hy apakāravastuny eva vartamāna eva pravartate /	krodhaḥ hi apakāra vastuni eva vartamānaḥ eva pravartate 	For anger arises only in relation to an offense, only in the present,
['SA_T06_pskvbhu-1233']	nānyatreti /	na anyatra iti 	not elsewhere.
['SA_T06_pskvbhu-1234']	cetasa āghāta ity atrāpi vijñānasambandhitvaṃ svarūpaṃ ca nirūpitam /	cetasaḥ āghātaḥ iti atra api vijñāna sambandhi tvam svarūpam ca nirūpitam 	Here too, in mental hostility, the connection with consciousness and its own nature are determined.
['SA_T06_pskvbhu-1235']	ayaṃ cāghātasvarūpatvāt pratighān na bhidyate /	ayam ca āghāta sva rūpa tvāt pratighāt na bhidyate 	And this [resentment] is not distinguished from anger, because it has the nature of hostility.
['SA_T06_pskvbhu-1236']	kiṃ tarhi pratighāṃśika eva /	kim tarhi pratigha aṃśikaḥ eva 	Then what is it?
['SA_T06_pskvbhu-1237']	pratighasyāṃp / śe viśeṣe prajñaptatvāt /	pratighasya āṃp viśeṣe prajñapta tvāt 	It is designated as a particular part of anger.
['SA_T06_pskvbhu-1238']	vartamānam apakāram adhikṛtya yaś cetasa āghātaḥ sattvāsattvaviṣayo daṇḍādānādisanniśrayadānakarmakaś ca sa krodha iti prajñapyate //	vartamānam apakāram adhikṛtya yaḥ cetasaḥ āghātaḥ sattva asattva viṣayaḥ daṇḍa ādāna ādi sanniśraya dāna karmakaḥ ca sa krodhaḥ iti prajñapyate 	Anger is the mental state of hostility toward a present harm-doer, whether a sentient being or not, and its action is to give support to the giving of punishment, etc.
['SA_T06_pskvbhu-1239']	krodhād ūrdhvaṃ mamānenedam apakṛtam ity etasya vairātmakasyāśayasyānubandho 'nutsargaḥ /	krodhāt ūrdhvam mama anena idam apakṛtam iti etasya vaira ātmakasya āśayasya anubandhaḥ n utsargaḥ 	Resentment is the non-abandonment, the continuation, of the attitude of enmity that thinks, This person has harmed me, after the anger has passed.
['SA_T06_pskvbhu-1240', 'SA_T06_pskvbhu-1241']	prabandhena pravartanam upanāhaḥ /🔽akṣānti sanniśrayadānakarmakaḥ /	prabandhena pravartanam upanāhaḥ  akṣānti sat niśraya dāna karmakaḥ 	It is the continuation of the anger.🔽Its action is to give support to intolerance.
['SA_T06_pskvbhu-1242']	akṣāntir apakārāmarṣaṇaṃ /	a kṣāntiḥ apakāra amarṣaṇam 	Intolerance is the inability to bear a harm-doer.
['SA_T06_pskvbhu-1243']	pratyapakāracikīrṣety arthaḥ /	pratyapakāra cikīrṣā iti arthaḥ 	It means the desire to retaliate.
['SA_T06_pskvbhu-1244']	ayaṃ ca krodhavat pradveṣāvasthāviśeṣe prajñapyata iti prajñaptisan veditavyaḥ //	ayam ca krodha vat pradveṣa avasthā viśeṣe prajñapyate iti prajñapti san veditavyaḥ 	And this, like anger, is nominally ascribed to a particular state of hatred, and should be understood as a designation.
['SA_T06_pskvbhu-1245']	chandadveṣabhayādīṃs tiraskṛtya kāle taddhitaiṣiṇā codakena tvam evaṅkārīty anuyuktasya mohāṃśiky avadyapracchādanā mrakṣaḥ /	chanda dveṣa bhaya ādīn tiraskṛtya kāle taddhita eṣiṇā ca udakena tvam evaṅkārī iti anuyuktasya moha aṃśikī avadya pracchādanā mrakṣaḥ 	Concealment is the hiding of one's own faults by one who is questioned by an admonisher who, out of concern, asks at the proper time, Have you done this or that? It is a part of delusion.
['SA_T06_pskvbhu-1246']	mohāṃśikatvaṃ tu mrakṣasyāvacchādanākāratvāt /	moha āṃśika tvam tu mrakṣasya avacchādana ākāra tvāt 	But concealment is a part of delusion because it has the form of covering up.
['SA_T06_pskvbhu-1247']	kaukṛtyāsparśavihārasanniśrayadānakarmakaḥ /	kaukṛtya āsparśa vihāra sanniśraya dāna karmakaḥ 	Its action is to give support to remorse and to an unpleasant abiding.
['SA_T06_pskvbhu-1248']	dharmataiṣā yad avadyaṃ pracchādayataḥ kaukṛtyam /	dharmatā eṣā yat avadyam pracchādayataḥ kaukṛtyam 	It is a law of nature that remorse arises from concealing one's faults.
['SA_T06_pskvbhu-1249']	kaukṛtyāc cāvaśyaṃ daurmanasyena samprayogād asparśavihāra iti //	kaukṛtyāt ca avaśyam daurmanasyena samprayogāt asparśa vihāraḥ iti 	And because one necessarily experiences mental unease due to remorse, there is no pleasant abiding.🔽Harsh speech is speech that is violent and intense, because it strikes at the core.
['SA_T06_pskvbhu-1250', 'SA_T06_pskvbhu-1251']	caṇḍaṃ vacaḥ pragāḍhaṃ pāruṣyaṃ marmaghaṭṭanayogena /🔽daśanaśīlo dāśī /	caṇḍam vacaḥ pragāḍham pāruṣyam marma ghaṭṭana yogena  daśana śīlaḥ dāśī 	One who has the habit of biting is a biter.
['SA_T06_pskvbhu-1252']	tadbhāvo dāśitā /	tad bhāvaḥ dāśitā 	The state of that is bitternness.
['SA_T06_pskvbhu-1253']	ayaṃ ca bhāvapratyayaḥ svārthikaḥ /	ayam ca bhāva pratyayaḥ svārthikaḥ 	And this suffix -tva has the meaning of the stem.
['SA_T06_pskvbhu-1254']	caṇḍena vacasā p / pradaśatīti caṇḍavacodāśitā pradāśaḥ /	caṇḍena vacasā p pradaśati iti caṇḍa vacaḥ dāśitā pradāśaḥ 	One who speaks with a harsh voice is a biter of harsh speech. Bitterness is that.
