segmentnr	original	analyzed	translated
['SA_GS24_paribhsu-1831']	ata eva vidhdha ityādyarthamna samprasāraṇeiti caritārtham/	atas eva ityādi artham na samprasāraṇe iti caritārtham 	For this very reason, 'vidh' etc. is meaningful, and 'nasalization' is fulfilled.
['SA_GS24_paribhsu-1832']	allopo 'naḥityādeḥ 'anastakṣṇā'ityādāvādakārādāvapravṛttirapyasyāḥ phalam /	a l lopaḥ naḥ ityādeḥ anaḥ takṣṇā ityādau ādakāra ādau apravṛttiḥ api asyāḥ phalam 	The result of this is also the non-occurrence of the 'a' etc. in 'anastakṣṇā' etc. of 'allopa anaḥ' etc.
['SA_GS24_paribhsu-1833']	yajādi svādiparānnantāṅgasyākārasya lopa ityarthasyaivāṅgāṃśe pratyayasyottthitākāṅkṣatayaucityādaṅgāvayava	yaja ādi sva ādi parāt na anta aṅgasya ākārasya lope iti arthasya eva aṅga aṃśe pratyayasya uttthita ākāṅkṣa tayā aucityāt aṅga avayava 	The meaning is the elision of the 'a' of the root ending in 'na' etc. by 'yaj' etc. and 'sva' etc. Due to the appropriateness of the desire for the suffix in the part of the root, the part of the root
['SA_GS24_paribhsu-1834']	yajādisvādiparasyān ityādikrameṇānekatrānekakliṣṭakalpanāpekṣayāsyā ucitatvāt /	ityādi krameṇa anekatra aneka kliṣṭa kalpanā apekṣayā asyāḥ ucita tvāt 	Because this [rule] is appropriate in view of the necessity of assuming many afflictions in many [cases], in the order beginning with 'yaj' and ending with 'sva'.
['SA_GS24_paribhsu-1835']	na caiṣāṣyaṅaḥ samprasāraṇamiti sūtre bhāṣye pratyākhyāteti bhramitavyam /	na ca eṣā ṣyaṅaḥ samprasāraṇam iti sūtre bhāṣye pratyākhyātā iti bhramitavyam 	And this should not be mistaken as being rejected in the commentary on the sutra 'na eṣā ṣyaṅ ḥ samprasāraṇam'.
['SA_GS24_paribhsu-1836']	vārtikoktaphalānāmanekakliṣṭakalpanābhiranyathāsiddhiṃ pradarśyāpi yānyetasyāḥ paribhāṣāyāḥ prayojanāni /	vārtika ukta phalānām aneka kliṣṭa kalpanābhiḥ anyathā siddhim pradarśya api yāni etasyāḥ paribhāṣāyāḥ prayojanāni 	Even after demonstrating the establishment of the results mentioned in the Vārtika by other means through the assumption of many afflictions, the purposes of this rule are
['SA_GS24_paribhsu-1837']	tadarthameṣā kartavyā pratividheyaṃ doṣeṣu /	tad artham eṣā kartavyā pratividheyam doṣeṣu 	for the sake of that, it should be made as a counter-measure against faults.
['SA_GS24_paribhsu-1838']	pratividhānaṃ codattanirdeśāt siddhamityupasaṃhārāt/	pratividhānam ca udatta nirdeśāt siddham iti upasaṃhārāt 	And the counter-measure is established by the concluding statement from the statement of the present tense.
['SA_GS24_paribhsu-1839']	'mimārjiṣati' ityarthaṃ caiṣā/	iti artham ca eṣā 	And this [rule] is for the purpose of 'mimāṛjiṣati'.
['SA_GS24_paribhsu-1840', 'SA_GS24_paribhsu-1841']	tatra vṛddheḥ pūrvamantaraṅgatvāt dvitve paratvādabhyāsakārye tato 'bhyāsekārasya vṛddhivāraṇāyāvaśyakī/🔽na ca vṛddhau punarabhyāsahrasvatvena	tatra vṛddheḥ pūrvam antaraṅga tvāt dvi tve paratvāt abhyāsa kārye tatas bhyāsa ikārasya vṛddhi vāraṇāya āvaśyakī  na ca vṛddhau punar abhyāsa hrasva tvena 	There, because of the prior internal nature of the augment, and because of the external nature in the case of the dual, the effect of the augment is from that. For the purpose of preventing the augment in the case of the augment, it is necessary.
['SA_GS24_paribhsu-1842']	siddhiḥ / 'lakṣye lakṣaṇasya' iti nyāyena punarapravṛtteḥ/	siddhiḥ lakṣye lakṣaṇasya iti nyāyena punarapravṛtteḥ 	And in the case of the augment, the establishment is not by the shortness of the augment again. Because of the principle 'the characteristic of the object of the characteristic', it does not occur again.
['SA_GS24_paribhsu-1843']	yattuna samprasāraṇeiti sūtre bhāṣye 'naitasyāḥ paribhāṣāyāḥ prayojanāni' ityuktam/	yat tu na samprasāraṇe iti sūtre bhāṣye na etasyāḥ paribhāṣāyāḥ prayojanāni iti uktam 	But in the sutra 'na eṣā ṣyaṅ ḥ samprasāraṇam', it is said in the commentary 'these are not the purposes of this rule'.
['SA_GS24_paribhsu-1844']	tasyāyamarthaḥ 	tasya ayam arthaḥ 	The meaning of that is
['SA_GS24_paribhsu-1845']	etatsūtre prayojanānyetasyāḥ paribhāṣāyā na bhavanti /	etad sūtre prayojanāni etasyāḥ paribhāṣāyāḥ na bhavanti 	These are not the purposes of this Paribhāṣā in this Sūtra.
['SA_GS24_paribhsu-1846']	vyadhādāvanatyasamānādeśayaṇo 'bhāvāditi/ 'naitāni	bhāvāt iti na etāni 	Because there is no substitution of the final vowel in the case of vyadhādivā, etc.
['SA_GS24_paribhsu-1847']	etasyāḥ prayojanāni' iti pāṭho 'pi kvacid dṛśyate/	etasyāḥ prayojanāni iti kvacid dṛśyate 	The reading 'naitāni' is also seen in some places.
['SA_GS24_paribhsu-1848']	vācanikyevaiṣā/	vācanikī eva eṣā 	This is purely verbal.
['SA_GS24_paribhsu-1849']	spaṣṭā caṣyaṅaḥiti sūtreadaso 'seḥiti sūtre ca 'kecidantyasadeśasya' ityanena bhāṣya ityanyatra vistaraḥ//	spaṣṭā ca ṣyaṅaḥ iti sūtre adasaḥ seḥ iti sūtre ca kecid antya sa deśasya iti anena bhāṣye iti anyatra vistaraḥ 	And it is clear in the Sūtra 'aṣyaṅ' and in the Sūtra 'adaso 'seḥ' in the Bhāṣya 'kecidantyasadeśasya', as explained elsewhere in detail.
['SA_GS24_paribhsu-1850']	nanuavyaktānukaraṇasyātaḥiti pararūpam /	nanu avyakta anukaraṇasya atas iti para rūpam 	But the parârha form is 'ataḥ' for the indistinct onomatopoeia.
['SA_GS24_paribhsu-1851']	'paṭat' iti 'paṭiti' ityadaualontyasya	paṭat iti paṭiti iti adau alontyasya 	In 'paṭat' and 'paṭiti', the final vowel should be obtained by 'alonaityasy'.
['SA_GS24_paribhsu-1852', 'SA_GS24_paribhsu-1853']	ityantyasya prāpnotītyata āha 🔽nānarthake 'lo 'ntyavidhiranabhyāsavikāre // //	iti antyasya prāpnoti iti atas āha  na anarthake laḥ ntya vidhiḥ an abhyāsa vikāre 	To this he says:🔽The rule for the final vowel is not for the meaningless 'al'.
['SA_GS24_paribhsu-1854']	anabhyāsetyukte 'vibharti' ityādaubhṛñāmitityādyantyasyaiva/	anabhyāsa iti ukte vibharti ityādau bhṛñām iti tyādi antyasya eva 	When 'anabhyāsa' is said, in 'vibharti', etc., by 'bhṛñ', etc., only the final vowel.
['SA_GS24_paribhsu-1855']	abhyāso 'narthakaḥ /	abhyāsaḥ narthakaḥ 	The repetition is meaningless.
['SA_GS24_paribhsu-1856']	arthavṛtyabhāvāt /	artha vṛti abhāvāt 	Because it does not serve a purpose.
['SA_GS24_paribhsu-1857']	kintūttarakhaṇḍa evārthavānityanyatra nirūpitam/	kintu uttara khaṇḍaḥ eva arthavān iti anyatra nirūpitam 	But it is meaningful only in the subsequent portion, as explained elsewhere.
['SA_GS24_paribhsu-1858']	eṣāalontyātsūtre bhāṣye spaṣṭā/	eṣā a laḥ antyāt sūtre bhāṣye spaṣṭā 	This is clear in the Sūtra 'alonaityāt' and in the Bhāṣya.
['SA_GS24_paribhsu-1859']	phalānāmanyathāsiddhikaraṇepratyākhyātā ceti tata evāvadhāryatām//	phalānām anyathā siddhi karaṇe pratyākhyātā ca iti tatas eva avadhāryatām 	And it is rejected in the production of the results in another way, so let it be understood from that itself.
['SA_GS24_paribhsu-1860']	nanu 'brāhmaṇavatsā ca brāhnaṇīvatsaśca' ityādaupumān striyāityekaśeṣāpattiḥ /	nanu brāhmaṇa vatsā ca brāhnaṇī vatsaḥ ca ityādau pumān striyāḥ iti ekaśeṣa āpattiḥ 	But in expressions like the calf of the Brahman woman and the calf of the Brahman man, there is the undesirable consequence of the singular number for woman and man.
['SA_GS24_paribhsu-1861']	strītvapuṃstvātiriktakṛtaviśeṣābhāvāt / ata āha 	strītva puṃstva atirikta kṛta viśeṣa abhāvāt atas āha 	Because there is no difference created by femininity or masculinity other than femininity and masculinity. To this he says
['SA_GS24_paribhsu-1862']	pradhānāpradhānayoḥ pradhāne kāryasampratyayaḥ // //	pradhāna apradhānayoḥ pradhāne kārya sampratyayaḥ 	When the principal and the non-principal are in apposition, the principal is understood in the effect.
['SA_GS24_paribhsu-1863', 'SA_GS24_paribhsu-1864']	tena pradhānastrītvapuṃstvātiriktāpradhānastrītvapuṃstvakṛtaviśeṣasyāpi satvena na doṣaḥ/🔽spaṣṭā ceyamnapuṃsakamanapuṃsakenaityanayorbhāṣye/	tena pradhāna strītva puṃstva atirikta apradhāna strītva puṃstva kṛta viśeṣasya api satvena na doṣaḥ  spaṣṭā ca iyam napuṃsakam a napuṃsakena eti anayoḥ bhāṣye 	Therefore, there is no fault because there is also a difference created by non-principal femininity and masculinity, other than principal femininity and masculinity.🔽And this is clear in the commentary on the two expressions with a neuter and with a non-neuter.
['SA_GS24_paribhsu-1865']	antaraṅgopajīvyādapi pradhānaṃ prabalam' itihetumati caityatra bhāṣyakaiyaṭayoḥ//	antaraṅga upajīvyāt api pradhānam prabalam iti hetumati ca eti atra bhāṣya kaiyaṭayoḥ 	And in the Hetumati, both the commentary and the Kaiyaṭa say: The principal is stronger than the internal dependent.
['SA_GS24_paribhsu-1866']	nanu svasrāditvaprayukto mātṛ śabdasya ṅībniṣedhaḥ paricchettṛvācakamātṛśabde 'pi syāt /	nanu svasṛ ādi tva prayuktaḥ mātṛ śabdasya ṅīp niṣedhaḥ paricchettṛ vācaka mātṛ śabde pi syāt 	But the prohibition of the feminine ending for the word mother due to its being related to one's own sister would also apply to the word mother which denotes a determiner.
['SA_GS24_paribhsu-1867']	ata āha 	atas āha 	To this he says
['SA_GS24_paribhsu-1868']	avayavaprasiddheḥ samudāyaprasiddhirbalīyasī // //	avayava prasiddheḥ samudāya prasiddhiḥ balīyasī 	The well-known meaning of the component is stronger than the well-known meaning of the whole.
['SA_GS24_paribhsu-1869']	tena śuddha rūḍhasya jananīvācakasyaiva grahaṇam /	tena śuddha rūḍhasya jananī vācakasya eva grahaṇam 	Therefore, only the word denoting the mother which is purely conventional is taken.
['SA_GS24_paribhsu-1870']	na paricchattṛvācakasya/	na paricchattṛ vācakasya 	Not the word denoting a determiner.
['SA_GS24_paribhsu-1871']	'yogajabodhe tadanāliṅgitaśuddharūḍhajopasthitiḥ pratibandhikā' iti vyutpattireva tadbījam/	                                  	The root of this is the derivation given in the Vartika: When there is a Yogavibhāṣā, the presence of the pure and established [forms] not connected with that is an obstruction.
['SA_GS24_paribhsu-1872']	rathakārādhikaraṇanyāyasiddho 'yamarthaḥ/	rathakāra adhikaraṇa nyāya siddhaḥ yam arthaḥ 	This meaning is established by the reasoning of the Rāthakāra-ādhīkāra.
['SA_GS24_paribhsu-1873']	kaścittudīdhīvevīṭāmityatrānayā paribhāṣayā dīdhīvevīṅoreva grahaṇam /	kaścid tu dīdhī vevīṭām iti atra anayā paribhāṣayā dīdhī vevīṅoḥ eva grahaṇam 	But some say that by this Paribhāṣā, only the roots dīdhī and vevī are included in the sūtra dīdhīvevīṭam.
['SA_GS24_paribhsu-1874', 'SA_GS24_paribhsu-1875']	na dīṅdhīṅveñ🔽vīnāmiti / tat /	na dīṅ dhīṅ veñ  vīnām iti tat 	Not dīṅdhīṅvīṅvīṇam.
['SA_GS24_paribhsu-1876']	na / tathā sati 'dīvedhīvīṭām' ityeva vadediteyanye//	na tathā sati iti eva 	That is not so. If it were so, he would have said only dīvevīṭam. Thus say others.
['SA_GS24_paribhsu-1877']	nanu vātāyanārthe gavākṣe 'vaṅo vaikalpikatvāt 'gokṣaḥ' ityādyapi syāt / ata āha 	nanu vātāyana arthe gavākṣe vaṅaḥ vaikalpika tvāt gokṣaḥ ityādi api syāt atas āha 	But in the case of a window, which is for the purpose of a window, since the suffix vaṅ is optional, gokṣa and so on would also be possible. Therefore he says
['SA_GS24_paribhsu-1878']	vyavasthitavibhāṣayāpi kāryāṇi kriyante // //	vyavasthita vibhāṣayā api kāryāṇi kriyante 	Even with a fixed Paribhāṣā, things should be done.
['SA_GS24_paribhsu-1879']	lakṣyānusārād vyavasthā bodhyā/	          	The rule should be understood according to the object of the rule.
['SA_GS24_paribhsu-1880']	śācchoḥiti sūtrelaṭaḥ śatṛityādi sūtreṣu ca bhāṣye spaṣṭā//	śā choḥ iti sūtrelaṭaḥ śatṛ ityādi sūtreṣu ca bhāṣye spaṣṭā 	It is clear in the Bhāṣya on the sūtras śaś and so on, and laṭ and so on, that śatṛ and so on.
['SA_GS24_paribhsu-1881']	vidhiniyamasambhave vidhireva jyāyān // //	vidhi niyama sambhave vidhiḥ eva jyāyān 	When both injunction and restriction are possible, the injunction alone is more important.
['SA_GS24_paribhsu-1882']	niyame hyaśrutāyā anyanivṛtteḥ sāmarthyāt parikalpanamuktānuvādadoṣaśceti lāghavād vidhireveti bodhyam/	niyame hi aśrutāyāḥ anya nivṛtteḥ sāmarthyāt parikalpanam ukta anuvāda doṣaḥ ca iti lāghavāt vidhiḥ evā iti bodhyam 	For in a restriction, the non-existence of another is imagined by implication, since it is not heard, and there is the fault of mere repetition. Therefore, it should be understood that the injunction alone is more important due to being simpler.
['SA_GS24_paribhsu-1883']	yasya halaḥityatraijādeḥ sanumaḥityādau ca bhāṣye spaṣṭeyam//	yasya ha laḥ iti atra e j ādeḥ sa numaḥ ityādau ca bhāṣye spaṣṭā iyam 	This is clear in the Bhāṣya on yasya halaḥ and sa-numas etc.
['SA_GS24_paribhsu-1884']	nanuāśaṃsāyāṃ bhūtavaccaityanena luṅa iva laṅliṭorapyatideśaḥ syāt / ata āha 	nanu āśaṃsāyām bhūtavat ca iti anena luṅaḥ iva laṅ liṭoḥ api atideśaḥ syāt atas āha 	But in the case of the optative, by the rule As if in the past tense, just as the optative ending is extended, so also the perfect and the aorist endings would be extended. To this he says
['SA_GS24_paribhsu-1885', 'SA_GS24_paribhsu-1886']	sāmānyātideśe viśeṣānatideśaḥ // //🔽sāmānyopasthitikāle niyamena viśeṣopasthāpakasāmagryabhāvo 'syā bījam/	sāmānya atideśe viśeṣa anatideśaḥ  sāmānya upasthiti kāle niyamena viśeṣa upasthāpaka sāmagrī abhāvaḥ syāḥ bījam 	In the extension of the general rule, there is no extension of the particular rule.🔽The seed of this is the absence of the means of presenting the particular rule at the time of the presentation of the general rule.
['SA_GS24_paribhsu-1887']	tenānadyatanabhūtarūpe viśeṣe vihitayostayornātideśaḥ/	tena anadyatana bhūta rūpe viśeṣe vihitayoḥ tayoḥ na atideśaḥ 	Therefore, in the particular rule of the non-past tense, there is no extension of those two which are enjoined.
['SA_GS24_paribhsu-1888']	iyamanityā /	iyam anityā 	This is not eternal.
['SA_GS24_paribhsu-1889']	na lyapiiti liṅgāt/	na liṅgāt 	Because of the indication not in the aorist.
['SA_GS24_paribhsu-1890']	tena sthānivatsūtreṇa viśeṣātideśo 'pi/	tena sthānivat sūtreṇa viśeṣa atideśaḥ pi 	Therefore, by the rule like the base, there is extension of the particular rule also.
['SA_GS24_paribhsu-1891']	spaṣṭaṃ caitatsarvaṃsthānivatsūtre bhāṣye//	spaṣṭam ca etat sarvaṃsthānivat sūtre bhāṣye 	And all this is clear in the Bhāṣya on the rule like the base.
['SA_GS24_paribhsu-1892']	nanutitsvaritamiti svaritatvam 'cikīrṣati' ityādau syāt / ata āha 	nanu tit svaritam iti svarita tvam cikīrṣati ityādau syāt atas āha 	But in cikīrṣati etc., the svarita-ness would be by the rule the svarita is svarita. To this he says
['SA_GS24_paribhsu-1893']	pratyayāpratyayayoḥ pratyayasya grahaṇam // //	pratyaya a pratyayayoḥ pratyayasya grahaṇam 	In the case of the affix and non-affix, the affix is taken.
['SA_GS24_paribhsu-1894', 'SA_GS24_paribhsu-1895']	iyaṃ caaṅgasyaiti sūtr bhāṣye paṭhitā/🔽varṇagrahaṇe ca na pravartata iti tatraiva	iyam ca aṅgasya iti sūtr bhāṣye paṭhitā  varṇa grahaṇe ca na pravartate iti tatra eva 	And this rule is recited in the Bhāṣya on the rule of the root.
['SA_GS24_paribhsu-1896']	kaiyaṭe spaṣṭam/	kaiyaṭe spaṣṭam 	And in the taking of the vowel, it does not operate. This is clear in the Kaiyata on that very rule.
['SA_GS24_paribhsu-1897']	ata evasanāṃśabhikṣa uḥvaleityatra sanvalayoḥ pratyayayorgrahaṇam/	atas eva san aṃśa bhikṣaḥ uḥ vale iti atra san valayoḥ pratyayayoḥ grahaṇam 	For this very reason, in sanāṃśabhikṣuḥvale, the affixes san and vala are taken.
['SA_GS24_paribhsu-1898']	pare tutitsvaritamiti sūtra eṣā paribhāṣā lakṣyasaṃskārāya bhāṣye kvāpi nāśriteti kaiyaṭenoktam/	pare tu ti t svaritam iti sūtre eṣā paribhāṣā lakṣya saṃskārāya bhāṣye kvāpi na āśritā iti kaiyaṭena uktam 	This rule is not accepted by Kaiyata anywhere in the Bhāṣya for the purpose of embellishing the object to be indicated, as stated in the sūtra pare tutitssvaritaṃ ca.
['SA_GS24_paribhsu-1899', 'SA_GS24_paribhsu-1900']	aṅgasyaiti sūtre tatpratyākhyānāyaiṣā bhāṣya ekadeśinoktā/🔽ata evatiti pratyayagrahaṇaṃ	aṅgasya eti sūtre tad pratyākhyānāya eṣā bhāṣye ekadeśinā uktā  atas pratyaya grahaṇam 	This is stated in the Bhāṣya by one of the authors for the purpose of refuting that in the sūtra aṅgasya.
['SA_GS24_paribhsu-1901']	kartavyamiti vārtikakṛtoktam uktasūtrayorvyākhyānāt pratyayoreva grahaṇamityāhuḥ//	kartavyam iti vārtika kṛtā uktam ukta sūtrayoḥ vyākhyānāt pratyayoḥ eva grahaṇam iti āhuḥ 	For this very reason, the author of the Vārtika says that the affix should be mentioned. They say that the affix is mentioned only in the two sūtras explained above.
['SA_GS24_paribhsu-1902']	nanuviparābhyāṃ jeḥityātmanepadaṃ 'parāsenā jayati' ityarthake 'parājayati senā' ityatra	nanu vi parābhyām jeḥ iti ātmanepadam parā senā jayati iti arthake parājayati senā iti atra 	But in the case of the reflexive pronoun jayati with vi and para, the reflexive pronoun parājayati would be obtained in the sense of the army conquers with the enemy,
['SA_GS24_paribhsu-1903']	prapnotītyata āha 	prapnoti iti atas āha 	To this he says:
['SA_GS24_paribhsu-1904']	sahacaritāsahacaritayoḥ sahacaritasyaiva grahaṇam // //	sahacarita asahacaritayoḥ sahacaritasya eva grahaṇam 	Of what is co-occurring and what is not co-occurring, only the co-occurring is to be taken.
['SA_GS24_paribhsu-1905']	tena viśabdasāhacaryādupasargasyaiva parāśabdasya grahaṇamiti tatraiva bhāṣye spaṣṭam/	tena viśabda sāhacaryāt upasargasya eva parā śabdasya grahaṇam iti tatra eva bhāṣye spaṣṭam 	Therefore, it is clear in the Bhāṣya itself that only the prefix para is to be taken, because of its association with the word saha.
['SA_GS24_paribhsu-1906']	sahacaraṇaṃ sadṛśayoreveti sahacaritaśabdena sādṛśyavānucyate/	sahacaraṇam sadṛśayoḥ eva iti sahacarita śabdena sādṛśyavān ucyate 	Co-occurrence is only of similar things. By the word sahacarita, one having similarity is meant.
['SA_GS24_paribhsu-1907', 'SA_GS24_paribhsu-1908']	'rāmalakṣmaṇau' ityādāvapi sādṛśyameva niyāmakam/🔽sadṛśayoreva sahavivakṣā /	rāma lakṣmaṇau ityādau api sādṛśyam eva niyāmakam  sadṛśayoḥ eva saha vivakṣā 	Even in Rāma and Lakṣmaṇa, similarity alone is the determining factor.🔽There is the desire to speak of the co-existence of only similar things.
['SA_GS24_paribhsu-1909']	tayoreva sahaprayoga ityutsargācca/	tayoḥ eva saha prayoge iti utsargāt ca 	And because of the general rule that only they are used together.
['SA_GS24_paribhsu-1910']	dhvanitaṃ cedamkarmapravacanīyayukterdvitīyāiti sūtre bhāṣye/	dhvanitam ca idam karmapravacanīya yukteḥ dvitīyā iti sūtre bhāṣye 	And this has been declared in the Bhāṣya on the sūtra: The accusative is used with verbs of giving and verbs of seeking.
['SA_GS24_paribhsu-1911']	tatra hipañcamyapāṅparibhiḥiti sūtreṇa lakṣaṇādidyotakapariyoge pañcamīmāśaṅkya 'yadyapyayaṃ parirdṛṣṭāpacāro varjane cāvarjane ca /	tatra hi pañcamī apa āṅ paribhiḥ iti sūtreṇa lakṣaṇa ādi dyotaka pariyoge pañcamīm āśaṅkya yadi api ayam pariḥ dṛṣṭa apacāraḥ varjane ca avarjane ca 	For there, in the sūtra By the fifth case, by the preposition, by the affix, the fifth case is suspected in the case of a preposition indicating a characteristic, etc., and it is said: Although this preposition is seen to be used in the sense of 'excluding' and 'not excluding,'
['SA_GS24_paribhsu-1912']	ayaṃ khalvapaśabdo 'dṛṣṭāpacāro varjanārtha eva karmapravacanīyaḥ /	ayam khalu apaśabdaḥ dṛṣṭa apacāraḥ varjana arthaḥ eva karmapravacanīyaḥ 	this word 'apa' is not seen to be used in the sense of 'excluding.' It is a kṛt-pratyaya with the meaning of 'excluding.'
['SA_GS24_paribhsu-1913']	tasya ko 'nyaḥ sahāyo bhavitumarhatyanyo varjanārthāt /	tasya kaḥ nyaḥ sahāyaḥ bhavitum arhati anyaḥ varjana arthāt 	What other meaning could it have as a companion, other than the meaning of 'excluding'?
['SA_GS24_paribhsu-1914']	yathāsya goḥ sahāyenārtha iti gaurevānīyate /	yathā asya goḥ sahāyena arthaḥ iti gauḥ eva ānīyate 	Just as when there is a meaning of 'companion' for this 'cow,' only a cow is brought.
['SA_GS24_paribhsu-1915']	nāśvaḥ /	na aśvaḥ 	Not a horse.
['SA_GS24_paribhsu-1916']	na gardabhaḥ' ityuktam/	na gardabhaḥ iti uktam 	Not a donkey.
['SA_GS24_paribhsu-1917']	tena hi sadṛśānāmeva prayoge sahāyabhāvo bādhitaḥ/	tena hi sadṛśānām eva prayoge sahāya bhāvaḥ bādhitaḥ 	Thus, the relation of companion is restricted to the use of only similar things.
['SA_GS24_paribhsu-1918']	dvistriścatuḥiti sūtre sāhacaryeṇaiva kṛtvor'thasya grahaṇe siddhe kṛtvorthagrahaṇādeṣānityā/	dvis tris catuḥ iti sūtre sāhacaryeṇa eva kṛtvā ūrthasya grahaṇe siddhe kṛtvā ūrtha grahaṇāt eṣā anityā 	In the sūtra dvis, tris, catas [meaning two, three, four times], the meaning of having done is understood by mere association, so this [sūtra] is not necessary.
['SA_GS24_paribhsu-1919']	tenadīdhīvevīṭāmityatra dhātusāhacarye 'pyāgamasyeṭo grahaṇamityanyatra vistaraḥ//	tena dīdhī vevī iṭām iti atra dhātu sāhacarye pi āgamasya iṭaḥ grahaṇam iti anyatra vistaraḥ 	Therefore, in tenedīdhīva, vevitām, the affix etam is understood even when associated with the verbal root, as explained elsewhere in detail.
['SA_GS24_paribhsu-1920']	nanuasthiityanaṅ 'priyasakthanā brāhmaṇena' ityatra na syāt /	nanu asthi iti anaṅ brāhmaṇena iti atra na syāt 	But in priyasakthanā brāhmaṇena [meaning the Brāhmaṇa with pleasant thighs], the word asthi [meaning bone] should not be formed [as priyasthī].
['SA_GS24_paribhsu-1921']	aṅgasya napuṃsakatvābhāvāt / ata āha 	aṅgasya napuṃsaka tva abhāvāt atas āha 	Because the Aṅga is not neuter. Therefore he says:
['SA_GS24_paribhsu-1922']	śrutānumitayoḥ śrutasambandho balavān // //	śruta anumitayoḥ śruta sambandhaḥ balavān 	The connection with what is heard is stronger than that with what is inferred.
['SA_GS24_paribhsu-1923']	śrutenaiva sambandhaḥ /	śrutena eva sambandhaḥ 	The connection is only with what is heard.
['SA_GS24_paribhsu-1924']	nānumitena prakaraṇādiprāptenetyarthaḥ/	na anumitena prakaraṇa ādi prāptena iti arthaḥ 	The meaning is that it is not with what is obtained through context and so on, which is inferred.
['SA_GS24_paribhsu-1925']	prakaraṇāditaḥ śruterbalavatvāditi bhāvaḥ/	prakaraṇāt itas śruteḥ balavat tvāt iti bhāvaḥ 	The idea is that the connection with what is heard is stronger than that obtained through context and so on.
['SA_GS24_paribhsu-1926']	evaṃ ca tatra liṅgamasthyādīnāmeva viśeṣaṇam /	evam ca tatra liṅgam asthi ādīnām eva viśeṣaṇam 	And thus there, the linga is the qualification of only the bones etc.
['SA_GS24_paribhsu-1927']	nāṅgasya śiśīlugnumvidhiṣu tu gṛhyamāṇasyābhāvāt prakaraṇaprāptaṅgasyaiva viśeṣaṇam/	na aṅgasya śiśī luk num vidhiṣu tu gṛhyamāṇasya abhāvāt prakaraṇa prāpta aṅgasya eva viśeṣaṇam 	But in the rules for śī, luṅ, and nuṅ, because there is no mention of what is being taken, it is the qualification of only the Aṅga obtained through context.
['SA_GS24_paribhsu-1928']	ata evavā napuṃsakasyaiti sūtrevā śauiti na kṛtam/	atas eva vā napuṃsakasya eti sūtrā iva śau iti na kṛtam 	For this very reason, the word 'napuṃsakasya' was not used in the sūtra 'vā na'.
['SA_GS24_paribhsu-1929']	tatra napuṃsakagrahaṇaṃ hi gṛhyamāṇasya śatrantasyaiva napuṃsakatve yathā syāt /	tatra napuṃsaka grahaṇam hi gṛhyamāṇasya śatṛ antasya eva napuṃsaka tve yathā syāt 	For the mention of 'napuṃsaka' there is only for the sake of making it apply to the neuter of the word ending in 'a' that is being taken.
['SA_GS24_paribhsu-1930']	'bahavo dadato yeṣu tāni kulāni bahudadati' ityatra mā bhūt /	bahavaḥ dadataḥ yeṣu tāni kulāni bahu dadati iti atra mā bhūt 	So that it may not apply in a case like 'bahūni dadato yeṣu tāni bahu dadanti',
['SA_GS24_paribhsu-1931']	'bahūni dadanti yeṣu te bahudadantaḥ' ityatra yathā syādityevamartham/	bahūni dadanti yeṣu te bahu dadantaḥ iti atra yathā syāt iti evam artham 	but it may apply in a case like 'bahūni dadanti yeṣu te bahu dadanti'.
['SA_GS24_paribhsu-1932']	spaṣṭaṃ cedamsvamornapuṃsakātityatra bhāṣye/	spaṣṭam ca idam su amoḥ napuṃsakāt iti atra bhāṣye 	And this is clear in the Bhashya on 'svamoḥ napumsakāt'.
['SA_GS24_paribhsu-1933']	kecittuaco rahābhyaṃ dveityatra śrutena rephasya nimittatvena yarantarbhāvādanumitena kāryitvaṃ bādhyata ityetadudāharaṇamāhuḥ / tat /	kecid dve iti atra śrutena rephasya nimitta tvena ya ṛ antarbhāvāt anumitena kāryi tvam bādhyate iti etat udāharaṇam āhuḥ tat 	But some give this example: in achorabhyam dve, the denotation of the r-sound as the cause by the heard [r] is contradicted by the inferred [r] as the cause.
['SA_GS24_paribhsu-1934']	na / takrakauṇḍinyanyāyena siddherityanyatra vistaraḥ//	na takrakauṇḍinya nyāyena siddheḥ iti anyatra vistaraḥ 	That is not so. Because it is established by the principle of Takra-Kaundinya, as explained in detail elsewhere.
['SA_GS24_paribhsu-1935']	nanutatpuruṣe tulyārthaḥiti svaraḥ 'parameṇa /	nanu tatpuruṣe tulya arthaḥ iti svaraḥ parameṇa 	But in Tatpurusha compound, the svarita accent would occur when the meaning is the same, as in paramena,
['SA_GS24_paribhsu-1936']	kārakeṇa /	kārakeṇa 	kārakena,
['SA_GS24_paribhsu-1937']	paramakārakeṇa' ityādau syāt /	parama kārakeṇa ityādau syāt 	paramakārakena.
['SA_GS24_paribhsu-1938']	tathāgātisthāghupābhūbhyaḥiti luk 'pai ovai śeṣaṇe' ityataḥ kṛtātvāt parasyāpi syāt / ata āha 	tathāgāti sthāghu pābhūbhyaḥ iti luk pai o vai śeṣaṇe iti atas kṛta ā tvāt parasya api syāt atas āha 	Similarly, the elision would occur by gati, sthā, ghū, pā, bhū etc., even after the [preceding] word, because it is formed by pai, ovai, śeṣaṇe. To this he says:
