segmentnr	original	analyzed	translated
['SA_T11_jnaniva-6502']	sthitāvapyanyathā kriyate / yathātmatadutpāda iti / utpādo hi prāgabhāvaviśiṣṭasya vastunaḥ	sthitau api anyathā kriyate yathā ātma tad utpādaḥ iti utpādaḥ hi prāgabhāva viśiṣṭasya vastunaḥ 	Here we say: In this case, some arrangement is made otherwise for a specific purpose, relying on a part of reality. For example, that and its production. For production is the reality of a thing qualified by prior non-existence.
['SA_T11_jnaniva-6503']	pṛ /	tā ṭī pṛ 	Pṛ.🔽🔽
['SA_T11_jnaniva-6504']	apohaprakaraṇam	apoha prakaraṇam 	Chapter on Exclusion
['SA_T11_jnaniva-6505']	sata eva dharmaḥ / atha ca prāgabhāvalakṣaṇatattvaleśamāśrityāsata iti vyavasthāpyate	sataḥ eva dharmaḥ atha ca prāgabhāva lakṣaṇa tattva leśam āśritya asataḥ iti vyavasthāpyate 	Even though it is a property of an existent, it is established as non-existent relying on a part of reality characterized by prior non-existence
['SA_T11_jnaniva-6506']	satkāryavādaśaṅkāsaṅkocāya / yathā vā'nenaiva kṛtaṃ karma ko'nyaḥ pratyanubhaviṣyatotyeka	satkārya vāda śaṅkā saṅkocāya yathā vā anena eva kṛtam karma kaḥ nyaḥ 	To shrink from the fear of the doctrine of existent effect. Or just as this one has done the action, who else will experience the result? is said relying on the designation of a single continuum
['SA_T11_jnaniva-6507']	santānaprajñaptimāśritya kṛtanāśākṛtābhyāgamavañcanā vimohāya tathādyāpi vidhiviṣayā	santāna prajñaptim āśritya kṛta nāśa a kṛta abhyāgama vañcanā vimohāya tathā adya api vidhi viṣayā 	To remove the deception of the destruction of what is done and the arrival of what is not done, so even now the designation of the object of injunction
['SA_T11_jnaniva-6508']	bhidhānaṃ vastuto vastuna eva parāropitavācyatāsvīkāraśaṅkānirākaraṇāya	abhidhānam vastutas vastunaḥ eva para āropita vācya tā svīkāra śaṅkā nirākaraṇāya 	Is for the purpose of removing the doubt that a thing itself is accepted as having the nature of the denoted by others in reality
['SA_T11_jnaniva-6509']	nāntarīyakapratītirpya poha eva vikalpaviṣaya iti vyavasthāpyate / atona vidhinaiva	nāntarīyaka pratītiḥ api apohaḥ eva vikalpa viṣayaḥ iti vyavasthāpyate atas na vidhinā eva 	The cognition of the invariable concomitance is also established as the object of conceptual thought only in the form of exclusion. Therefore, the usage is not by affirmation alone.
['SA_T11_jnaniva-6510']	vyavahāraḥ / yadā tvapoha eva mukhyārtha / śabdasyetyāropaḥ / tadā vidhirapi puraskriyate /	vyavahāraḥ yadā tu apohaḥ eva mukhya artha śabdasya iti āropaḥ tadā vidhiḥ api puraskriyate 	But when exclusion itself is the primary meaning of a word, then affirmation is also brought to the fore.
['SA_T11_jnaniva-6511']	yathoktam /	yathā uktam 	As it is said:
['SA_T11_jnaniva-6512']	śabdestāvanmukhyamākhyāyate'rthaṃ iti /	śabdeḥ tāvat mukhyam ākhyāyate irtham iti 	The primary meaning of a word is first stated.
['SA_T11_jnaniva-6513']	pratyakṣe tu vivādābhāvānnaivaṃ vyavastheti yuktam / anyāpohaviśeṣaṇaṃ tu vidhistatrātiśayo	pratyakṣe tu vivāda abhāvāt na evam vyavasthā iti yuktam anya apoha viśeṣaṇam tu vidhiḥ tatra atiśayaḥ 	But in perception, there is no dispute, so it is proper to not establish it in this way. However, affirmation qualified by the exclusion of other is a superimposition there.
['SA_T11_jnaniva-6514']	netyuktameva / śāstraṃ hi /	na iti uktam eva śāstram hi 	It has been said that it is not so. For the treatise
['SA_T11_jnaniva-6515']	yathā vā	yathā vā 	says:
['SA_T11_jnaniva-6516']	tat paricchinatti tato'nyad vyavacchinattītyādi /	tat paricchinatti tatonyat vyavacchinatti ityādi 	It distinguishes that, and thereby excludes what is other than that, and so on.
['SA_T11_jnaniva-6517']	niṣedhyāpekṣayā tu tatrānupalabdhiśabdena niṣedhavyāpāra / puraskriyata eva /	niṣedhya apekṣayā tu tatra anupalabdhi śabdena niṣedha vyāpāra puraskriyate eva 	But in relation to what is to be negated, the operation of negation is indeed brought to the fore there by the word non-apprehension.
['SA_T11_jnaniva-6518']	vidhivṛtteragrahaṇaṃ nāma prasajyapakṣe niyatarūpānubhavādabhāvavikalpotpādanaśaktireva /	vidhi vṛtteḥ agrahaṇam nāma prasajya pakṣe niyata rūpa anubhavāt abhāva vikalpa utpādana śaktiḥ eva 	The apprehension of negation in the case of the implicative negation is the very capacity to produce the conceptual thought of non-existence due to the experience of a determinate form.
['SA_T11_jnaniva-6519']	tathā vidhivikalpānāmapi tantre'nurūpānuṣṭhānadānaśaktireva niṣedhagrahaṇamagnirmaṃyā pratīta	tathā vidhi vikalpānām api tantra inurūpa anuṣṭhāna dāna śaktiḥ eva niṣedha grahaṇam agniḥ maṃyā pratīta 	Similarly, the apprehension of negation in the case of affirmative conceptual thoughts is also the very capacity to give appropriate performance in the treatise. The apprehension of negation is the appearance of fire in the cognition of there is no smoke here.
['SA_T11_jnaniva-6520', 'SA_T11_jnaniva-6521']	ityanuvyavasāyaprasavaśaktiśca / paryudāsapakṣe ca niyatasvarūpasaṃvedanamevobhayatra niṣedha🔽grahaṇam / ubhayaṃ caitadabhimataṃ śāstrakārasya / kacit tasya prastāvānurūpaṃ prasajya	iti anuvyavasāya prasava śaktiḥ ca paryudāsa pakṣe ca niyata sva rūpa saṃvedanam eva ubhayatra niṣedha  grahaṇam ubhayam ca etat abhimatam śāstra kārasya kacid tasya prastāva anurūpam prasajya 	Thus, the power to produce the cognition of the specific cognition. And in the case of exclusion, the cognition of the determined nature itself is the apprehension of negation in both cases. And both of these are accepted by the author of the treatise. Sometimes, in accordance with the context, the negation is expressed by the word 'not', as in 'not a Brahmana'.
['SA_T11_jnaniva-6522']	pratiṣedhādhikāreṇa /	pratiṣedha adhikāreṇa 	Thus, there is the power to produce the cognition of one's own cognition. And in the case of exclusion, the cognition of a determined nature itself is the apprehension of negation in both cases. And both of these are accepted by the author of the treatise. Sometimes, in accordance with the topic, it is by the authority of the negation of what is possible.
['SA_T11_jnaniva-6523']	rūpe tasya na kiñcanetyādīni	rūpe tasya na kiñcana ityādīni 	In statements like That form has nothing at all,
['SA_T11_jnaniva-6524']	vacanāni / kacit tvatadrūpaparāvṛttavastumātraprasādhanādityādīni paryudāsāśrayāṇi /	vacanāni kacid tu a tad rūpa parāvṛtta vastu mātra prasādhanāt ityādīni paryudāsa āśrayāṇi 	and so on, it is by the authority of exclusion.
['SA_T11_jnaniva-6525']	natvekaniyamaḥ / tato yaṭṭīkākāraḥ svāpohasiddhau tadarthāvatārataralastrilocanaścā	na tu eka niyamaḥ tatas yaṭṭīkākāraḥ sva apoha siddhau tad artha avatāra taralaḥ trilocanaḥ ca 	But there is no single rule. Therefore, the commentator, the three-eyed one who is restless in entering into the meaning of that in the proof of one's own exclusion,🔽and the teacher who loves the negation of what is possible, have said that it is to be understood. That is refuted. And there is no loss of the usage of a qualifier due to the absence of difference,
['SA_T11_jnaniva-6526']	vocatām ācāryaḥ prasajyapratiṣedhavallabha unnīyata iti tannirākṛtam / na ca bhedābhāvāt	vocatām ācāryaḥ prasajya pratiṣedha vallabhaḥ unnīyate iti tat nirākṛtam na ca bheda abhāvāt 	because the desire to speak,
['SA_T11_jnaniva-6527']	viśeṣaṇavyavahārahāniḥ / rāhoḥ śiraḥ gotvaṃ sāmānyamityādivad vivakṣākṛtasya	viśeṣaṇa vyavahāra hāniḥ rāhoḥ śiraḥ go tvam sāmānyam ityādi vat vivakṣā kṛtasya 	like the head of Rāhu and the universal of cowness, is not lost. Moreover, even you use the expression the absence of demon-hood
['SA_T11_jnaniva-6528']	anapāyāt / kiṃ ca vyavahriyata eva bhavatāpi ghaṭābhāvapradeśayoḥ piśācatvābhāva	anapāyāt kim ca vyavahriyate eva bhavatā api ghaṭa abhāva pradeśayoḥ piśāca tva abhāva 	in the case of a place that is devoid of a pot and a demon.
['SA_T11_jnaniva-6529']	stambhayorvā viśeṣyaviśeṣaṇabhāvaḥ / tat kathamasmākaṃ niṣedhe niḥsvabhāvābhāvavādi	stambhayoḥ vā viśeṣya viśeṣaṇa bhāvaḥ tat katham asmākam niṣedhe niḥsvabhāva abhāva vādi 	Or, the relation of qualifier and qualified is between the two exclusions. If it is argued that how can we deny this, since we are proponents of the absence of intrinsic nature and non-existence,
['SA_T11_jnaniva-6530']	tvāditi cet / nedānīṃ svarūpanirūpaṇamabhāvasya / kiṃtu pratītinirūpaṇam / sā ca	tvāt iti ced na idānīm svarūpa nirūpaṇam abhāvasya kiṃtu pratīti nirūpaṇam sā ca 	then it is not now a matter of defining the nature of absence, but rather of understanding its cognition. And that
['SA_T11_jnaniva-6531']	śakyā apahnotum / paryudāsapakṣe'pi tadvidhirevānyaniṣedha iti na pratītikṣatiḥ /	śakyāḥ apahnotum paryudāsa pakṣe api tad vidhiḥ eva anya niṣedhaḥ iti na pratīti kṣatiḥ 	can be denied. Even in the case of preclusion, that injunction itself is the exclusion of another, so there is no loss of cognition.
['SA_T11_jnaniva-6532']	nāpi viśeṣaṇabhāvasya / anenaiva vākyena vidhiniṣedhayoḥ sāmānādhikaraṇyapradarśanāt /	nā api viśeṣaṇa bhāvasya anena eva vākyena vidhi niṣedhayoḥ sāmānādhikaraṇya pradarśanāt 	Nor is there any loss of the relation of qualifier and qualified, because this very sentence shows the co-reference of injunction and prohibition.
['SA_T11_jnaniva-6533']	jñānaśrī mitranibandhāvalau	        	In the collection of treatises by Jñānaśrībhadra
['SA_T11_jnaniva-6534']	ataeva virodhacodyamapyavadyaṃ na / svābhāvena hi vidhevirodho / nānyābhāvena / sahaiva sthānāt /	ataeva virodha codyam api avadyam na sva abhāvena hi vidhe virodhaḥ na anya abhāvena saha eva sthānāt 	For this very reason, the objection of contradiction is also not valid. For there is contradiction with injunction by intrinsic nature, not by the absence of another, because it exists together.
['SA_T11_jnaniva-6535']	tasmād yuktamuktam /	tasmāt yuktam uktam 	Therefore, what was said is correct.
['SA_T11_jnaniva-6536', 'SA_T11_jnaniva-6537']	tatrāpohastadguṇatvena gamya iti /🔽athavā tasyārthākhyānasya guṇo'yameva yadanyaniṣedhanaṃ nāma / tenāsau gamyata iti	tatra apohaḥ tad guṇa tvena gamyaḥ iti  athavā tasya artha ākhyānasya guṇaḥ ūyam eva yat anya niṣedhanam nāma tena asau gamyate iti 	There, the exclusion is understood as a quality of that.
['SA_T11_jnaniva-6538']	vyavahartavyam / yacchāstram / tadanyaparihāreṇa pravarteteti śabdaniyogaḥ / vyartho'nyathā	vyavahartavyam yat śāstram tad anya parihāreṇa pravarteta iti śabda niyogaḥ vyarthaḥ anyathā 	Or rather, this itself is a quality of that statement called the exclusion of another. By that, it should be said that it is understood. The injunction of the word is that it operates by excluding what is other than that. Otherwise, it would be useless.
['SA_T11_jnaniva-6539', 'SA_T11_jnaniva-6540', 'SA_T11_jnaniva-6541']	prayogaḥ sthāditi / etena tātparyārthatvamapohasya darśitamavyāpitvaparihāraśca / eṣa panthāḥ🔽śrughnamupatiṣṭhata ityatrāpi prakṛtapathāntarāpekṣayaiṣa eva / śrughnapratyanīkāniṣṭasthānāpekṣayā🔽śrughnameva / araṇyamārgavadvicchedābhāvādupatiṣṭhata eva / sārthadūtādivyavacchedena panthā	prayogaḥ sthāt iti etena tātparya artha tvam apohasya darśitam avyāpi tva parihāraḥ ca eṣa panthāḥ  śrughnam upatiṣṭhate iti atra api prakṛta patha antara apekṣayā eṣaḥ eva śrughna pratyanīka aniṣṭa sthāna apekṣayā  śrughnam eva araṇya mārga vat viccheda abhāvāt upatiṣṭhate eva sārtha dūta ādi vyavacchedena panthā 	The argument is as follows: By this, the meaning of the term 'apoha' as the intended meaning is shown, and the objection of non-pervasion is also answered. This is the path.🔽Even in the sentence 'it approaches Shringataka', it is this very [path] in relation to the other path that is being referred to. In relation to the undesirable place that is the opposite of Shringataka,🔽it is Shringataka itself. Because there is no interruption, like in the forest path, it approaches. The restriction that it is the path alone, by excluding the caravan, messenger, etc., is easily understood.
['SA_T11_jnaniva-6542']	eveti sulabho niyama /' / tarjanīnirdeśād gatārthaḥ panthā eveti cet / paravyavacchedaḥ	eva iti sulabhaḥ niyama tarjanī nirdeśāt gata arthaḥ panthāḥ evā iti ced para vyavacchedaḥ 	If it is argued that the meaning is understood from the pointing finger, that it is the path alone, then there is indeed the exclusion of others, and that is accepted.
['SA_T11_jnaniva-6543']	tāvadastīṣṭaśca / prayogastu gatārthasyāpi loke dṛśyata eva / abhyāgacchati / 	tāvat asti iṣṭaḥ ca prayogaḥ tu gata arthasya api loke dṛśyate eva abhyāgacchati 	But the argument is seen even in the world for what is already understood. It comes.
['SA_T11_jnaniva-6544']	brāhmaṇau dvāvityādivat / yathā hi sārthapuruṣādivyavacchedena kaḥ panthāḥ śrughnamupatiṣṭhata	brāhmaṇau dvau ityādi vat yathā hi sārtha puruṣa ādi vyavacchedena kaḥ panthāḥ śrughnam upatiṣṭhata 	Like in 'two Brahmins' and so on. Just as the question is 'which path approaches Shringataka' by excluding the caravan, man, etc.,
['SA_T11_jnaniva-6545']	iti praśnaḥ / tathottaramapyeṣa panthā iti / sarvatraiva hi pratipādyaśaṅkāṅkitasyaiva vidhi	iti praśnaḥ tathā uttaram api eṣa panthāḥ iti sarvatra eva hi pratipādya śaṅkā aṅkitasya eva 	so the answer is also 'this path'. For in every case, it is only what is suspected by the one to be instructed that is prohibited.
['SA_T11_jnaniva-6546']	pratiṣedhāviti / yadi ca śabdaśrutikāle kalito na parāpohaḥ kathamanyaparihāreṇa	pratiṣedhau iti yadi ca śabda śruti kāle kalitaḥ na para apohaḥ katham anya parihāreṇa 	'Two negations' - if the exclusion of others is not cognized at the time of hearing the word, how can there be engagement through the exclusion of others?
['SA_T11_jnaniva-6547', 'SA_T11_jnaniva-6548']	pravṛttiḥ / tato gāṃ badhāneti codito'śvādīnapi baghnīyāt /🔽yattu goḥ pratītau na tadātmā parātmeti sāmarthyādanyāpohaḥ paścānniścīyata iti	pravṛttiḥ tatas gām badhāna iti codita uśva ādīn api baghnīyāt  yat tu goḥ pratītau na tad ātmā parātmā iti sāmarthyāt anya apohaḥ paścāt niścīyate iti 	Therefore, when prompted to tie the cow, one would also tie horses and other animals.🔽But if it is the view that in the cognition of the cow, the nature of that [cow] is not the nature of others, and therefore the exclusion of others is ascertained later by implication,
['SA_T11_jnaniva-6549']	matam tadasaṅgatam / prāthamikasyāpi pratotikramādarśanāt / na hi tatkālavyutpanna 	matam prāthamikasya api pratoti krama adarśanāt na hi 	that is irrelevant. Because even one who has learned the convention at that time
['SA_T11_jnaniva-6550']	saṅketo'pi gāmānayetyuktaḥ parato nivṛttāvarthāpattimanusarati / na ca gośabdādanyāva	saṅketaḥ api gām ānaya iti uktaḥ paratas nivṛttau arthāpattim anusarati na ca go śabdāt anyau 	when told bring the cow does not follow the inference of the exclusion of others. And when the cognition of the exclusion of others from the word 'cow'
['SA_T11_jnaniva-6551']	korṇapratipattau goniścayo yuktaḥ / tathā pratipattau vā paścādapi kathamarthāpatterudayaḥ /	korṇa pratipattau go niścayaḥ yuktaḥ tathā pratipattau vā paścāt api katham arthāpatteḥ udayaḥ 	is obtained, it is not proper to ascertain the cow. Or if it is cognized in that way, how can the inference arise later?
['SA_T11_jnaniva-6552']	pararūpaparikarī hi gaurgṛhītaḥ / kathaṃ sa tadanākīrṇatāsamarthane samartha / / tasmād goḥ	para rūpa parikarī hi gauḥ gṛhītaḥ katham sa tad an ākīrṇa tā samarthane tasmāt goḥ 	For the cow is grasped as mixed with the form of others. How can it be capable of establishing its freedom from that mixture?
['SA_T11_jnaniva-6553']	pratītirityago'poḍhapratipattirucyate / ataḥ svārthapratītikāla evārthāntarāpohasya pratīti	pratītiḥ iti aga upoḍha pratipattiḥ ucyate atas svārtha pratīti kāle eva artha antara apohasya 	Therefore, the cognition of the cow is said to be the cognition of what is free from non-cows. Thus, at the time of the cognition of one's own object, the cognition of the exclusion of other objects🔽is also obtained.
['SA_T11_jnaniva-6554', 'SA_T11_jnaniva-6555', 'SA_T11_jnaniva-6556']	kālaḥ / candraprayoge candrapratītikālavadavadātatāyāḥ / yathā ca śuklimāpratītau kīdṛśīndu🔽pratītiḥ / pararūpasaṅkīrṇapratītāvapi kīdṛśī gopratītiriti samānam / nāpi na saṅkīrṇa🔽nāsaṅkīrṇamavagantuṃ śakyaṃ vastu / paścādapi sāmarthyasyāśakyatvācca / tasmānna niṣedha 	kālaḥ candra prayoge candra pratīti kāla vat avadāta tāyāḥ yathā ca śuklima pratītau kīdṛśī indu  pratītiḥ para rūpa saṅkīrṇa pratītau api kīdṛśī go pratītiḥ iti samānam na api na saṅkīrṇa  na a saṅkīrṇam avagantum śakyam vastu paścāt api sāmarthyasya a śakya tvāt ca tasmāt na niṣedha 	Time. Just as in the case of the application of the moon, the time of the cognition of the moon is the time of whiteness. And just as when whiteness is not cognized, what kind of cognition of the moon is there? Even in the case of a cognition mixed with another form, what kind of cognition of the cow is there? It is the same. Nor can a thing be cognized as neither mixed nor unmixed, because even later, the capacity is incapable. Therefore, there is no negation.
['SA_T11_jnaniva-6557']	bodhāyārthasāmarthyālambanaṃ śreyaḥ /	bodhāya artha sāmarthya ālambanam śreyaḥ 	Time. As in the case of the moon, the whiteness is perceived at the time when the moon is perceived. And just as when whiteness is not perceived, what kind of moon perception is there? Even in the case of a perception mixed with another form, what kind of cow perception is there? It is the same. And a thing cannot be understood as neither mixed nor unmixed, because even later, the capacity [to distinguish] is not possible. Therefore, for the purpose of understanding negation, it is better to take the meaning as the basis.
['SA_T11_jnaniva-6558']	yadapyuvāca vācaspatiḥ / jātimatyo vyaktayo vikalpānāṃ śabdānāṃ ca gocaraḥ /	yat api uvāca vācaspatiḥ jātimatyaḥ vyaktayaḥ vikalpānām śabdānām ca gocaraḥ 	What Vācaspati also said: The individual things possessing the universal are the domain of conceptual thoughts and words.
['SA_T11_jnaniva-6559', 'SA_T11_jnaniva-6560']	tāsāṃ ca tadvatīnāṃ rūpamatajjātīyavyāvṛttamityarthaṃtastadavagatergā badhāneti codito🔽pṛḥ paṃ /	tāsām ca tadvatīnām rūpam a tad jātīya vyāvṛttam iti arthaṃtaḥ tad avagateḥ gāḥ badhāna iti  tula ratna niba pṛḥ paṃ 	And the form of those possessing that [universal] is the exclusion from things of a different class. Therefore, when that is understood, the objection is raised that there is bondage to individual things.🔽That very same [objection].
['SA_T11_jnaniva-6561', 'SA_T11_jnaniva-6562']	saiva pṛ / / / puḥ /🔽pṛ / /	tula sā eva pṛ paṃ tā ṭī puḥ  tā ṭī pṛ 	That very same [objection].
['SA_T11_jnaniva-6563', 'SA_T11_jnaniva-6564']	apohaprakaraṇam🔽nāśvādīn badhnātīti / tadapyanenaiva nirastam / yato jāteradhikāyāḥ prakṣepe'pi vyaktīnāṃ	apoha prakaraṇam  na aśva ādīn badhnāti iti tat api anena eva nirastam yatas jāteḥ adhikāyāḥ prakṣepe api vyaktīnām 	The chapter on apoha.
['SA_T11_jnaniva-6565']	rūpamatajjātīyavyāvṛttameva cet / tadā tenaiva rūpeṇa śabdavikalpayoviṣayībhavantīnāṃ	rūpam a tad jātīya vyāvṛttam eva ced tadā tena eva rūpeṇa śabda vikalpayoḥ viṣayībhavantīnām 	It does not bind to horses and so on. That too is refuted by this very [argument], because even when a greater universal is introduced, if the form of the individual things is only the exclusion from things of a different class, then by that very form, when they become the objects of words and conceptual thoughts,
['SA_T11_jnaniva-6566']	kathamatadvayāvṛttipratotiparihāra / / atha na vijātīyavyāvṛttaṃ vyaktirūpaṃ tathāpratītaṃ	katham a tad vaya āvṛtti pratoti parihāra atha na vijātīya vyāvṛttam vyakti rūpam tathā pratītam 	How can there be avoidance of the cognition of non-exclusion of that? If the individual form is not excluded from the heterogeneous, or is not cognized as such,
['SA_T11_jnaniva-6567']	vā tadā jātiprasāda eṣa iti kathamarthato'pi tadavagatirityuktaprāyam /	vā tadā jāti prasādaḥ eṣaḥ iti katham arthatā upi tad avagatiḥ iti ukta prāyam 	then this is indeed the favor of the universal. How then is its understanding even in meaning stated?
['SA_T11_jnaniva-6568']	atha jāti balādevānyato vyāvṛttam / sā tarhi pūrvamapyāsīdeveti pūrvaṃ na samarthā /	atha jāti balāt eva anyatas vyāvṛttam sā tarhi pūrvam api āsīt eva iti pūrvam na samarthā 	If, on the other hand, it is excluded from another by the power of the universal itself, then that [universal] must have existed previously. Therefore, it is not capable before [the exclusion].
['SA_T11_jnaniva-6569']	tanniścaye paścādapi katham / saṅketasmaraṇasahakāryapekṣā hi nāmayojanāyāmeva / vijātīye	tad niścaye paścāt api katham saṅketa smaraṇa sahakāri apekṣā hi nāma yojanāyām eva vijātīye 	Even later, how [can it be capable], when the recollection of convention is required only in the arrangement [of the word and its meaning]? The imagination of the heterogeneous
['SA_T11_jnaniva-6570']	tarakalpanā tu darśanamātrādhīnā bālādivaditi yatkiñcidetat /	tara kalpanā tu darśana mātra adhīnā bāla ādi vat iti yat kiñcid etat 	depends only on mere perception, as in the case of a child. So this is of little consequence.
['SA_T11_jnaniva-6571']	yadi vā guṇyate'bhyasyata iti guṇa upādeyo dharmastena prādhānyamatra lakṣaṇīyam /	yadi vā guṇyate ibhyasyate iti guṇaḥ upādeyaḥ dharmaḥ tena prādhānyam atra lakṣaṇīyam 	Or, if it is said that a quality is that which is practiced and improved, it is a desirable property. The primary meaning here is to be understood by that.
['SA_T11_jnaniva-6572']	tataḥ sa eva guṇo'poha eva pradhānaṃ yeṣu śabdeṣu tadbhāvenāpoha eva bhāvavāciṣu śabdeṣu	tatas saḥ eva guṇa upohaḥ eva pradhānam yeṣu śabdeṣu tad bhāvena apohaḥ eva bhāva vāciṣu śabdeṣu 	Therefore, that very quality, which is exclusion itself, is primary in those words. When it exists, exclusion itself is said to be understood in words that denote existence,
['SA_T11_jnaniva-6573']	gamya ucyate / na vidhiḥ sphurannapyapradhānavat / tathā hi vijātīye sarvatrādṛṣṭyapekṣatvāt /	gamyaḥ ucyate na vidhiḥ sphuran api apradhāna vat tathā hi vijātīye sarvatra adṛṣṭi apekṣa tvāt 	not the enjoined [meaning], even though it appears, like what is not primary. For example, in the case of the heterogeneous, because it depends on the absence of perception everywhere,
['SA_T11_jnaniva-6574']	kvacit tu dṛṣṭayapekṣaṇātmajātīye śrutau saṃbadhyate'poha iti śāstram / api ca /	kvacid tu dṛṣṭai apekṣaṇa ātma jātīye śrutau saṃbadhyate apohaḥ iti śāstram api ca 	But in some cases, the exclusion is connected in the Vedic text which is similar to the one that requires perception, according to the scriptures. Moreover,
['SA_T11_jnaniva-6575']	ubhayāvabhāse'pi yathāvabhāsaprameyābhāvādanyanivṛttestu bhāvaniyamānnivṛttireva pradhānam /	ubhaya avabhāse api yathā avabhāsa prameya abhāvāt anya nivṛtteḥ tu bhāva niyamāt nivṛttiḥ eva pradhānam 	Even when both are manifested, due to the absence of the object as it appears, the exclusion is indeed the primary, because of the restriction of existence to the exclusion of others.
['SA_T11_jnaniva-6576']	yacchāstram /	yat śāstram 	That is the scripture.
['SA_T11_jnaniva-6577']	vasturūpasya saṃsparśo vicchedakaraṇe dhvaneḥ /	vastu rūpasya saṃsparśaḥ viccheda karaṇe dhvaneḥ 	There may be contact with the form of the thing in the exclusion of the sound,
['SA_T11_jnaniva-6578']	syāt satyaṃ sa hi tatreti /	syāt satyam sa hi tatra iti 	It is true, for that is indeed there.
['SA_T11_jnaniva-6579']	pra / vā / / 	pra vā 	forward🔽
['SA_T11_jnaniva-6580']	abhāvavāciṣu punarvastuno'sattvādeva / yacchāstram /	abhāva vāciṣu punar vastunā sattvāt eva yat śāstram 	Moreover, in the case of words denoting non-existence, due to the non-existence of the thing itself, that is the scripture.
['SA_T11_jnaniva-6581']	rūpābhāvādabhāvānāṃ śabdā rūpābhidhāyinaḥ /	rūpa abhāvāt abhāvānām śabdāḥ rūpa abhidhāyinaḥ 	Because of the absence of form in non-existents, words expressing form,
['SA_T11_jnaniva-6582']	nāśaṅkhyā eva siddhāste vyavacchedasya bodhakāḥ //	na āśaṅkhyāḥ eva siddhāḥ te vyavacchedasya bodhakāḥ 	Are indeed established as not countable, they indicate the exclusion.🔽Or,
['SA_T11_jnaniva-6583', 'SA_T11_jnaniva-6584']	pra / vā / / 🔽iti / yad vā tasminnapohe paryudāsenāpoḍhākāre vā vācye sthito guṇo doṣaniṣedho yeṣāṃ	pra vā  iti yat vā tasmin apohe paryudāsena apoḍha ākāre vā vācye sthitaḥ guṇaḥ doṣa niṣedhaḥ yeṣām 	Moreover,🔽Or, in that exclusion, the quality of those words which are established in the form of exclusion by preclusion, or in the form of exclusion as the denoted object,
['SA_T11_jnaniva-6585']	śabdānāṃ tadbhāvenāpoḍha eva vācya ucyate / yathā /	śabdānām tad bhāvena apoḍhaḥ eva vācyaḥ ucyate yathā 	Is said to be the exclusion itself as the denoted object by that state, as follows.
['SA_T11_jnaniva-6586']	nivṛtteniḥsvabhāvatvānna sthānāntarakalpanā /	nivṛtta i niḥsvabhāva tvāt na sthāna antara kalpanā 	Due to the cessation of the absence of own-nature, there is no imagination of another place.
['SA_T11_jnaniva-6587']	upaplavaśca	upaplavaḥ ca 	And the illusion,
['SA_T11_jnaniva-6588']	sāmānyadhiyastenāpyadūṣaṇā /	sāmānya dhiyaḥ tena api adūṣaṇā 	Therefore, the cognition of the universal is not refuted.
['SA_T11_jnaniva-6589']	pra / vā / / 	pra vā 	forward🔽
['SA_T11_jnaniva-6590']	jñānaśrī mitranibandhāvalau	        	In the collection of treatises by Jñānaśrībhadra,
['SA_T11_jnaniva-6591']	iti / evamapohasya vācyatāvyavasthāyāṃ nimittānyabhidhīyamānāni śāstre'pohasya	iti evam apohasya vācya tā vyavasthāyām nimittāni abhidhīyamānāni śāstra ipohasya 	Thus, when the denotability of exclusion is being established, the reasons that are being stated in the treatise should be considered as
['SA_T11_jnaniva-6592', 'SA_T11_jnaniva-6593']	śabdānmukhyasphuraṇavirodhīnyūhanīyāni bhāvavāciṣu / abhāvavācakādhikāre cāyameva🔽mukhyo viveka ityuktam / bhāvavāciṣūpasarjanatayā vivekasyāmukhyatāṃ khyāpayati / viśeṣato	śabdāt mukhya sphuraṇa virodhīni ūhanīyāni bhāva vāciṣu abhāva vācaka adhikāre ca ayam eva  mukhyaḥ vivekaḥ iti uktam bhāva vāciṣu upasarjana tayā vivekasya amukhya tām khyāpayati viśeṣataḥ 	contradictory to the primary manifestation of words in the case of words denoting positive entities. And in the section on words denoting negative entities, this very🔽distinction is said to be primary. It shows that the distinction is secondary in the case of words denoting positive entities. For it should be understood
['SA_T11_jnaniva-6594']	hyeṣa boddhavyaḥ / abhāvavāciṣu padārtha evāpohaḥ / bhāvavāciṣu punaḥ padārthasyānyataḥ	hi eṣa boddhavyaḥ abhāva vāciṣu padārthaḥ eva apohaḥ bhāva vāciṣu punar padārthasya anyatas 	specifically. In the case of words denoting negative entities, exclusion is the very object. But in the case of words denoting positive entities, the object of the word is🔽exclusion from something else. And like the object of the word, there is another. And the difference between these two is merely a matter of statement. If the
['SA_T11_jnaniva-6595']	apohaḥ / padārthavaccānyasya / enayoścoktimātreṇa bheda iti / yadi tathāvidhanibandhanā	apohaḥ padārtha vat ca anyasya enayoḥ ca ukti mātreṇa bhedaḥ iti yadi tathāvidha nibandhanā 	establishment of the denotability of exclusion is based on such a connection,
