segmentnr	original	analyzed	translated
['SA_K14_msudarsu-157']	kūṭāgāraṃ praviśya rupyamaye paryaṃke paryaṃkena niṣadya viviktaṃ kāmair viviktaṃ pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ 	kūṭāgāram praviśya rupya maye paryaṃke paryaṃkena niṣadya viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarkam sa vicāram viveka jam 	Having entered the multi-storied building, he sits down cross-legged on a silver couch, and dwells having attained the first absorption, which is accompanied by thought conception and discursive thought, and is born of seclusion, filled with rapture and joy, by completely transcending the sphere of sensual desire.🔽Having descended from the silver couch, he emerges from the golden multi-storied building and enters the silver multi-storied building,
['SA_K14_msudarsu-158']	prītisukhaṃ prathamaṃ dhyānam upasaṃpadya viharati / rupyamayā paryaṃkād avatīrya suvarṇamayāt kūṭāgārān niṣkramya rupyamayaṃ kūṭāgāraṃ praviśya 	prīti sukham prathamam dhyānam upasaṃpadya viharati rupya mayā paryaṃkāt avatīrya suvarṇa mayāt kūṭāgārāt niṣkramya rupya mayam kūṭāgāram praviśya 	and sits down cross-legged on a golden couch, and dwells having attained the first absorption, which is accompanied by thought conception and discursive thought, and is born of seclusion, filled with rapture and joy, by completely transcending the sphere of sensual desire. Having descended from the golden couch, he emerges from the silver multi-storied building,
['SA_K14_msudarsu-159']	suvarṇamaye GBM /	suvarṇa Cp maye SLNe gbM	and enters the beryl multi-storied building,
['SA_K14_msudarsu-160']	paryaṃke paryaṃkena niṣadya viviktaṃ kāmair yāvat prathamaṃ dhyānam upasaṃpadya viharati / suvarṇamayāt paryaṃkād avatīrya rupyamayāt kūṭāgārān 	paryaṃke paryaṃkena niṣadya viviktam kāmaiḥ yāvat prathamam dhyānam upasaṃpadya viharati suvarṇa mayāt paryaṃkāt avatīrya rupya mayāt kūṭāgārān 	and sits down cross-legged on a crystal couch, and dwells having attained the first absorption, which is accompanied by thought conception and discursive thought, and is born of seclusion, filled with rapture and joy, by completely transcending the sphere of sensual desire. Having descended from the crystal couch,
['SA_K14_msudarsu-161']	niṣkramya vaiḍūryamayaṃ GBM /	niṣkramya vaiḍūrya maya SANe gbm	he emerges from the beryl multi-storied building,🔽and enters the crystal multi-storied building,
['SA_K14_msudarsu-162', 'SA_K14_msudarsu-163']	kūṭāgāraṃ praviśya sphaṭikamaye paryaṃke paryaṃkena niṣadya viviktaṃ kāmair yāvat prathamaṃ dhyānam upasaṃpadya viharati / sphaṭikamayāt paryaṃkād 🔽avatīrya GBM /	kūṭāgāram praviśya sphaṭika maye paryaṃke paryaṃkena niṣadya viviktam kāmaiḥ yāvat prathamam dhyānam upasaṃpadya viharati sphaṭika mayāt paryaṃkāt 🔽avatṛ Co gbM	and sits down cross-legged on a golden couch, and dwells having attained the first absorption, which is accompanied by thought conception and discursive thought, and is born of seclusion, filled with rapture and joy, by completely transcending the sphere of sensual desire. Having descended from the golden couch, he emerges from the crystal multi-storied building,
['SA_K14_msudarsu-164']	vaiḍūryamayāt kūṭāgāran niṣkramya sphaṭikamayaṃ kūṭāgāraṃ praviśya vaiḍūryamaye paryaṃke	vaiḍūrya mayāt kūṭāgārat niṣkramya sphaṭika mayam kūṭāgāram praviśya vaiḍūrya maye paryaṃke 	having emerged from the beryl palace, he entered the crystal palace and sat down on the beryl couch.
['SA_K14_msudarsu-165']	paryaṃkena niṣadya viviktaṃ kāmair yāvat prathamaṃ dhyānam upasaṃpadya GBM / viharati /	paryaṃkena niṣadya viviktam kāmaiḥ yāvat prathama dhyānam upasaṃpad gb viharati 	sitting on the couch, he abided in seclusion, with his mind free from desires, and so on up to the attainment of the first meditation.
['SA_K14_msudarsu-166', 'SA_K14_msudarsu-167']	MSuAv atha caturaśīti strīsahasrāṇi yena strīratnaṃ tenopasaṃkrāntā upasaṃkramya strīratnam idam avocan / yat khalu devi jānīthā /🔽ciradṛṣṭo 'smābhir GBM /	atha caturaśīti strī sahasrāṇi yena strī ratnam tena upasaṃkrāntāḥ upasaṃkramya strī ratnam idam avocan yat khalu devi jānīthāḥ  cira dṛṣṭaḥ smābhiḥ 	Then the eighty-four thousand women approached the Jewel of a Wife and said this: Whatever it may be, Lady, you should know.🔽We have not seen the King for a long time.
['SA_K14_msudarsu-168', 'SA_K14_msudarsu-169']	devaḥ / paritṛṣitāḥ smo devasya darśanena /🔽icchāmo vayaṃ devaṃ draṣṭuṃ / tena hi yūyaṃ bhaginyaḥ āgamayata yāvad ahaṃ pariṇāyakaratnam avalokayāmi / atha GBM /	devaḥ paritṛṣitāḥ smaḥ devasya darśanena  icchāmaḥ vayam devam draṣṭum tena hi yūyam bhaginyaḥ āgamayata yāvat aham pariṇāyaka ratnam avalokayāmi 	We are thirsty to see the King.
['SA_K14_msudarsu-170', 'SA_K14_msudarsu-171']	strīratnaṃ pariṇāyakaratnaṃ dūtena prakrośyedam avocat / yat khalu senāpate jānīyāc /🔽ciradṛṣṭo 'smābhir deva /	strī ratnam pariṇāyaka ratnam dūtena prakrośya idam avocat yat khalu senāpate jānīyāt  cira dṛṣṭaḥ smābhiḥ deva 	We wish to see the King. Very well, Sisters, wait until I consult with the Jewel of a Minister. Then the King, having consulted with the Jewel of a Minister, sent a messenger to the Jewel of a Wife and said this: Whatever it may be, General, you should know.🔽We have not seen the King for a long time.
['SA_K14_msudarsu-172']	paritṛṣitā smo devasya darśanena / GBM /	paritṛṣitāḥ smaḥ devasya darśanena gbM	We are thirsty to see the King.
['SA_K14_msudarsu-173']	icchāmo vayaṃ devaṃ draṣṭuṃ / tena hi yūyaṃ bhaginyaḥ sarvā pītālaṃkārā bhavata pītavastrā pītamālyābharaṇānulepanā pītaparivārā / yāvad GBM	icchāmaḥ vayam devam draṣṭum tena hi yūyam bhaginyaḥ sarvā pīta alaṃkārā bhavata pīta vastrā pīta mālya ābharaṇa anulepanā pīta parivārā yāvat gbm	We wish to see the god. Then, sisters, all of you should be dressed in yellow ornaments, yellow garments, with yellow garlands, ornaments, and unguents, and have yellow retinues.
['SA_K14_msudarsu-174', 'SA_K14_msudarsu-175', 'SA_K14_msudarsu-176']	ahaṃ caturaśītiṃ koṭṭarājasahasrāṇi sannipātayāmi /🔽caturaśītiṃ nāgasahasrāṇy upoṣadhanāgarājapramukhāni /🔽caturaśītim aśvasahasrāṇi GBM /	aham caturaśītim koṭṭarāja sahasrāṇi sannipātayāmi  caturaśītim nāga sahasrāṇi upoṣadha nāga rāja pramukhāni  caturaśītim aśva Cp sahasrāṇi gbM	 And I will assemble eighty-four thousand vassal kings.🔽Eighty-four thousand nāgas headed by the nāga king Upoṣadha,
['SA_K14_msudarsu-177']	vālāhāśvarājapramukhāni /	vālāha aśvarāja pramukhāni 	eighty-four thousand horses headed by the horse king Bālāha,
['SA_K14_msudarsu-178']	caturaśīti rathasahasrāṇi nandīghoṣarathapramukhāni / tathā bhavatv iti tāḥ śriyaḥ pratiśrutya GBM /	caturaśīti ratha sahasrāṇi nandīghoṣa ratha pramukhāni tathā bhavatu iti tad śrīḥ pratiśru 	eighty-four thousand chariots headed by the chariot Nandīghosa. So be it, the Śākyas promised, and the women,
['SA_K14_msudarsu-179', 'SA_K14_msudarsu-180', 'SA_K14_msudarsu-181', 'SA_K14_msudarsu-182']	striyaḥ sarvāḥ pītālaṃkārābhūvaṃ pītavastrāḥ pītamālyābharaṇānulepanāḥ pītaparivārāḥ / atha pariṇāyakaratnaṃ caturaśītiṃ koṭṭarājasahasrāṇi🔽sannipātya /🔽caturaśīti nāgasahasrāṇi poṣadhanāgarājapramukhāni /🔽caturaśītiṃ aśvasahasrāṇi vālāhāśvarājapramukhāni /	striyaḥ sarvāḥ pīta alaṃkārāḥ abhūvam pīta vastrāḥ pīta mālya ābharaṇa anulepanāḥ pīta parivārāḥ atha pariṇāyaka ratnam caturaśītim koṭṭarāja sahasrāṇi  sannipātya  caturaśīti nāga sahasrāṇi poṣadha nāga rāja pramukhāni  caturaśītim aśva sahasrāṇi vālāha aśva rāja pramukhāni 	all dressed in yellow ornaments, yellow garments, with yellow garlands, ornaments, and unguents, and having yellow retinues, then the Jewel of the Counsellor assembled eighty-four thousand vassal kings,🔽eighty-four thousand nāgas headed by the nāga king Upoṣadha,🔽eighty-four thousand horses headed by the horse king Bālāha,
['SA_K14_msudarsu-183']	caturaśītiṃ rathasahasrāṇi GBM /	caturaśītim ratha Cp sahasrāṇi gbM	eighty-four thousand chariots headed by the chariot Nandīghosa,🔽and eighty-four thousand women headed by Yaśodharā.
['SA_K14_msudarsu-184']	nandīghoṣarathapramukhāni sannipātya /	nandīghoṣa ratha pramukhāni sannipātya 	Having assembled the foremost of the Nandīghosa chariots,
['SA_K14_msudarsu-185']	strīratnaṃ nandīghoṣarathe āropya /	strī ratnam nandīghoṣa rathe āropya 	having placed the jewel of a woman on the Nandīghosa chariot,
['SA_K14_msudarsu-186']	avaśiṣṭā striyaḥ pratyekapratyekaratheṣv āropya /	avaśiṣṭāḥ striyaḥ pratyeka pratyeka ratheṣu āropya 	having placed the remaining women on each individual chariot,
['SA_K14_msudarsu-187']	kuśāvatyā niṣkramya / GBM /	kuśāvatyā niṣkram Co gbM	having departed from Kuśāvatī,
['SA_K14_msudarsu-188', 'SA_K14_msudarsu-189']	yena dharmyaḥ prāsādas tenopasaṃkrāntāḥ / tena khalu samayena dharmyasya prāsādasyādhastād uccaśabdamahāśabdo mahājanakāyasya ca nirghoṣo 'bhud /🔽MSuAv aśrauṣīd GBM /	yena dharmyaḥ prāsādaḥ tena upasaṃkrāntāḥ tena khalu samayena dharmyasya prāsādasya adhastāt ucca śabda mahā śabdaḥ mahā jana kāyasya ca nirghoṣaḥ bhud  aśrauṣīt gbM	they approached the Dharma palace. At that time, there was a loud noise and great clamor below the Dharma palace, and a great cry of the multitude.🔽King Mahāsudarśana heard
['SA_K14_msudarsu-190', 'SA_K14_msudarsu-191']	rājā mahāsudarśano dharmyasya prāsādasyādhastād uccaśabdamahāśabdo mahājanakāyasya ca nirghoṣo 'bhūc / chrutva ca punar upasthāyakaṃ puruṣam 🔽āmantrayate / GBM /	rājā mahāsudarśanaḥ dharmyasya prāsādasya adhastāt ucca śabda mahā śabdaḥ mahā jana kāyasya ca nirghoṣaḥ bhūt śrutvā ca punar upasthāyakam puruṣam  āmantrayate SPr3In gbM	the loud noise and great clamor below the Dharma palace and the great cry of the multitude. Having heard it, he addressed a servant:🔽What is this, my good man, the loud noise and great clamor below the Dharma palace and the great cry of the multitude?
['SA_K14_msudarsu-192']	kim etad bhoḥ puruṣa dharmyasya prāsādasyādhastād uccaśabdamahāśabdo mahājanakāyasya ca nirghoṣaḥ / etāni deva caturaśītiṃ strīsahasrāṇi GBM	kim etat bhoḥ puruṣa dharmyasya prāsādasya adhastāt ucca śabda mahā śabdaḥ mahā jana kāyasya ca nirghoṣaḥ etāni deva caturaśītim strī sahasrāṇi gbm	Your Majesty, those eighty-four thousand women, headed by the jewel of a woman,
['SA_K14_msudarsu-193']	strīratnapramukhāni dharmyasya prāsādasyādhastāt tiṣṭhanti devaṃ draṣṭukāmāni /	strī ratna pramukhāni dharmyasya prāsādasya adhastāt tiṣṭhanti devam draṣṭu kāmāni 	are standing below the Dharma palace, desiring to see Your Majesty.
['SA_K14_msudarsu-194', 'SA_K14_msudarsu-195', 'SA_K14_msudarsu-196']	caturaśītiḥ koṭṭarājasahasrāṇi pariṇāyakaratnapramukhāni / GBM /🔽caturaśīti nāgasahasrāṇy upoṣadhanāgarājapramukhāni /🔽caturaśītim aśvasahasrāṇi vālāhāśvarājapramukhāni /	caturaśītiḥ koṭṭarāja sahasrāṇi pariṇāyaka ratna pramukhāni gb caturaśīti nāga sahasrāṇi upoṣadha nāga rāja pramukhāni  caturaśītim aśva sahasrāṇi vālāha aśvarāja pramukhāni 	Eighty-four thousand myriads of vassal kings, headed by the Jewel of Counsellors.🔽Eighty-four thousand elephants, headed by the elephant king Uposadha.🔽Eighty-four thousand horses, headed by the horse king Valaha.
['SA_K14_msudarsu-197']	caturaśītiṃ rathasahasrāṇi GBM /	caturaśītim ratha Cp sahasrāṇi gbM	Eighty-four thousand chariots, headed by the chariot Nandīghosa.
['SA_K14_msudarsu-198']	nandīghoṣarathapramukhāni dharmyasya prāsādasyādhastāt tiṣṭhanti / atha rājā mahāsudarśana upasthāyakaṃ puruṣam āmantrayate / tena hi tvaṃ bhoḥ 	nandīghoṣa ratha pramukhāni dharmyasya prāsādasya adhastāt tiṣṭhanti atha rājā mahāsudarśanaḥ upasthāyakam puruṣam āmantrayate tena hi tvam bhoḥ 	They stand below the Dharmaruci Palace. Then King Mahāsudarśana addressed a servant, saying, 'In that case, my good man,
['SA_K14_msudarsu-199']	puruṣa dharmyasya prāsādasyādhastāt sauvarṇaṃ bhadrāsanaṃ prajñapaya /	puruṣa dharmyasya prāsādasya adhastāt sauvarṇam bhadrāsanam prajñapaya 	set up a golden fine seat below the Dharmaruci Palace,
['SA_K14_msudarsu-200']	yatrāhaṃ niṣadya mahājanakāyam apekṣyāmy / evaṃ devety upasthāyakaḥ puruṣo rājño mahāsudarśanasya GBM /	yatra aham niṣadya mahā jana kāyam apekṣyāmi evam deva iti upasthāyaka puruṣaḥ rājñaḥ mahāsudarśanasya gb	where I can sit and look out for the great multitude.' The servant replied, 'Yes, Your Majesty,' to King Mahāsudarśana.
['SA_K14_msudarsu-201']	pratiśrutya dharmyasya prāsādasyādhastāt sauvarṇaṃ bhadrāsanaṃ prajñapya yena rājā mahāsudarśanas tenopasaṃkrāntaḥ / upasaṃkramya rājānaṃ mahāsudarśanam 	pratiśrutya dharmyasya prāsādasya adhastāt sauvarṇam bhadrāsanam prajñapya yena rājā mahāsudarśanaḥ tena upasaṃkrāntaḥ upasaṃkramya rājānam mahāsudarśanam 	Having set up a golden fine seat below the Dharmaruci Palace, he approached King Mahāsudarśana. Having approached, he said to King Mahāsudarśana:
['SA_K14_msudarsu-202']	idam avocat / prajñaptaṃ devasya dharmyasya prāsādasyādhastāt sauvarṇaṃ bhadrāsanaṃ / yasyedānīṃ devaḥ kālaṃ manyate /	idam avocat prajñaptam devasya dharmyasya prāsādasya adhastāt sauvarṇam bhadrāsanam yasya idānīm devaḥ kālam manyate 	He said this. The golden excellent seat has been prepared below the Dharma palace of the god. Now, god, if you think it is the right time.
['SA_K14_msudarsu-203']	MSuAv adrākṣīd rājā mahāsudarśano dharmyāt GBM /	adrākṣīt dṛś SPs3InFs rājā rājan SNM mahāsudarśanaḥ mahāsudarśana SNM dharmyāt 	King Mahāsudarśana saw from the Dharma palace
['SA_K14_msudarsu-204']	prāsādād avatāran sic / Matsumura /	prāsādāt avatāran sic matsumura 	descending, Matsumura.
['SA_K14_msudarsu-205', 'SA_K14_msudarsu-206']	dharmasya prāsādasyādhastā t🔽sarvās tāḥ striyaḥ pītālaṃkārāḥ pītavastrāḥ pītamālyābharaṇānulepanāḥ pītaparivārāḥ / dṛṣṭvā ca punar asyaitad GBM /	dharmasya prāsādasya adhastāt  sarvāḥ tāḥ striyaḥ pīta alaṃkārāḥ pīta vastrāḥ pīta mālya ābharaṇa anulepanāḥ pīta parivārāḥ dṛṣṭvā ca punar asya etat gbm	below the Dharma palace.
['SA_K14_msudarsu-207']	abhavat / atirañjanīyo batāyaṃ mātṛgrāma iti viditvā indriyāṇy utkṣipaty / adrākṣī strīratnaṃ rājānaṃ mahāsudarśanam indriyāṇy utkṣipantaṃ GBM	abhavat ati rañjanīyaḥ bata ayam mātṛgrāmaḥ iti viditvā indriyāṇi utkṣipati adrākṣī strī ratnam rājānam mahāsudarśanam indriyāṇi utkṣipantam gbm	All those women were adorned with yellow ornaments, wearing yellow clothes, with yellow garlands, ornaments, and unguents, surrounded by yellow [attendants]. Seeing this, he thought: This group of women is indeed very delightful. Knowing this, he raised his senses. The jewel of a woman saw King Mahāsudarśana raising his senses,
['SA_K14_msudarsu-208']	dṛṣṭvā punar asyā etad abhavad / yathā khalu devo 'smākaṃ dṛṣṭvā indriyāṇy utkṣipati / mā haiva devo 'smābhir anarthiko bhaviṣyatīti / atha rājā 	dṛṣṭvā punar asyāḥ etat abhavat yathā khalu devaḥ smākam dṛṣṭvā indriyāṇi utkṣipati mā ha eva devaḥ smābhiḥ anarthikaḥ bhaviṣyati iti atha rājā  /	and seeing this, she thought: Just as the god raises his senses upon seeing us, it is not that the god will be unbenefited by us. Then King
['SA_K14_msudarsu-209']	mahāsudarśano GBM /	mahāsudarśanaḥ SNM gbm	Mahāsudarśana,
['SA_K14_msudarsu-210']	dharmyāt prāsādād avatīrya sauvarṇe bhadrāsane niṣaṇṇo / 'tha strīratnaṃ yena rajā mahāsudarśanas tenopasaṃkrāntam / upasaṃkramya rājño GBM	dharmyāt prāsādāt avatīrya sauvarṇe bhadrāsane niṣaṇṇaḥ strī ratnam yena rajāḥ mahāsudarśanaḥ tena upasaṃkrāntam upasaṃkramya rājñaḥ 	Descending from the Dharma palace, he sat on a golden throne. Then the jewel of a wife approached King Mahāsudarśana, and having approached, she said to the king:
['SA_K14_msudarsu-211']	mahāsudarśanasya pādayor nipatya rājānaṃ mahāsudarśanam idam avocat / etāni devasya caturaśītiḥ strīsahasrāṇi /	mahāsudarśanasya pādayoḥ nipatya rājānam mahāsudarśanam idam avocat etāni devasya caturaśītiḥ strī sahasrāṇi 	Having descended from the Dharma Palace, he sat on a golden throne. Then the Jewel Woman approached King Mahāsudarśana. Having approached, she bowed at the feet of King Mahāsudarśana and said this to King Mahāsudarśana: Your Majesty, these are your eighty-four thousand women,
['SA_K14_msudarsu-212', 'SA_K14_msudarsu-213']	yatra devac chandaṃ janayatv apekṣāṃ karotu devo GBM /🔽jīvite / caturaśīti koṭṭarājasahasrāṇi pariṇāyakaratnapramukhāni /	yatra devat chandam janayatu apekṣām karotu devaḥ  jīvite caturaśīti koṭṭarāja sahasrāṇi pariṇāyaka ratna pramukhāni 	where Your Majesty may generate desire and have regard, Your Majesty.🔽In life, there are eighty-four thousand vassal kings headed by the Jewel Minister,
['SA_K14_msudarsu-214', 'SA_K14_msudarsu-215']	caturaśīti nāgasahasrāṇy upoṣadhanāgarājapramukhāni /🔽caturaśītim GBM /	caturaśīti nāga sahasrāṇi upoṣadha nāga rāja pramukhāni  caturaśīti SAF gbM	eighty-four thousand elephants headed by the Upōṣadha elephant king,
['SA_K14_msudarsu-216']	aśvasahasrāṇi vālāhāśvarājapramukhāni /	aśva sahasrāṇi vālāha aśvarāja pramukhāni 	eighty-four thousand horses headed by the Bālāha horse king,
['SA_K14_msudarsu-217']	caturaśītiṃ rathasahasrāṇi nandīghoṣarathapramukhāni /	caturaśītim ratha sahasrāṇi nandīghoṣa ratha pramukhāni 	eighty-four thousand chariots headed by the Nandīghoṣa chariot,
['SA_K14_msudarsu-218']	caturaśītin nagarasahasrāṇi kuśāvatīrājadhānīpramukhāni / GBM /	caturaśītin nagara sahasrāṇi kuśāvatī rājadhānī pramukhāni 	eighty-four thousand cities headed by the capital city of Kuśāvatī.
['SA_K14_msudarsu-219']	atra devac chandaṃ janayatv apekṣāṃ karotu devo jīvite / pūrve ca tvaṃ māṃ bhagini mitravattayā samudācarasi sā tvam etarhi sapatnavattayā /	atra devat chandam janayatu apekṣām karotu devaḥ jīvite pūrve ca tvam mām bhagini mitravat tayā samudācarasi sā tvam etarhi sapatnavat tayā 	Here, let the god generate a divine will, let the god have regard for life. And before, sister, you treated me as a friend, but now you treat me as an enemy.
['SA_K14_msudarsu-220']	MSuAv atha strīratnaṃ rājñā mahāsudarśanena bhaginivādena samudācaritaṃ prārodīd /	atha strī ratnam rājñā mahāsudarśanena bhagini vādena samudācaritam prārodīt 	Then the jewel of a woman, addressed by King Mahāsudarśana with the word sister, wept.
['SA_K14_msudarsu-221', 'SA_K14_msudarsu-222']	aśrūṇi pravartayaty /🔽evaṃ cāha / yathā khalu devo 'smākaṃ GBM /	aśrūṇi pravartayati  evam ca āha yathā khalu devaḥ smākam 	She shed tears.
['SA_K14_msudarsu-223']	bhaginivādena samudācarati na cirā devāsmākaṃ devena sārdhaṃ nānābhāvo bhaviṣyati vinābhāvo viprayogo visaṃyogaḥ / atha strīratnaṃ cīvareṇāśrūṇi 	bhagini vādena samudācarati na cirā deva asmākam devena sārdham nānābhāvaḥ bhaviṣyati vinābhāvaḥ viprayogaḥ visaṃyogaḥ atha strī ratnam cīvareṇa aśrūṇi 	And she said: Just as the god addresses us with the word 'sister,' so it will not be long before we are separated from the god, before we are deprived of the god, before we are separated and disconnected. Then the jewel of a woman, wiping her tears with her garment,
['SA_K14_msudarsu-224']	pramṛjya O / von Hinber /	pramṛjya o von hinber 	having wiped them away,
['SA_K14_msudarsu-225']	Die Bestimmung der Schulzugehrigkeit buddhistischer Texte nach sprachlichen Kriterien /	die bestimmung der schulzugehrigkeit buddhistischer texte nach sprachlichen kriterien 	The determination of the protection-worthy Buddhist texts according to linguistic criteria.
['SA_K14_msudarsu-226']	Zur Schulzugehrigkeit von Werken der HīnayānaLiteratur Symposium zur Buddhismusforschung / III /	symposium zur buddhismus forschung 	For the protection of works of the Hīnayāna literature Symposium on Buddhist Studies. III.
['SA_K14_msudarsu-227']	ed / H / Bechert / Gttingen AAWG / 	ed h bechert 	Ed. H. Bechert. Göttingen AAWG.
['SA_K14_msudarsu-228']	Erster Teil / pp / /	erster teil pp 	First part. pp.
['SA_K14_msudarsu-229']	Anm / / puṃjya rājño mahāsudarśanasya pādayor nipatya rājānaṃ mahāsudarśanam idam avocat / yathā kathaṃ pūrve vayaṃ devaṃ mitravattayā samudācarāmas 	anm puṃjya rājñaḥ mahāsudarśanasya pādayoḥ nipatya rājānam mahāsudarśanam idam avocat yathā katham pūrve vayam devam mitravat tayā samudācarāmaḥ 	Then the king's chief queen, having bowed her head at the feet of King Mahāsudarśana, said this to King Mahāsudarśana: In whatever way we have previously served the king with friendship,
['SA_K14_msudarsu-230']	tathā vayam etarhi samudācarāmo na sapatnavattayā / ehi tvaṃ bhaginy /	tathā vayam etarhi samudācarāmaḥ na sapatnavat tayā ehi tvam bhagini 	in that way we will serve him now, not with enmity. Come, sister.
['SA_K14_msudarsu-231', 'SA_K14_msudarsu-232']	evaṃ vada / alpakaṃ deva jīvitaṃ manuṣyāṇāṃ / gamanīyaḥ saṃparāyaḥ / kartavyaṃ GBM /🔽kuśalaṃ / caritavyaṃ brahmacaryaṃ / nāsti jātasyāmaraṇaṃ / so 'pi deva kṣaṇalavamuhūrto na prajñāyate yatra devasya sarveṇa sarvaṃ śarīranikṣepo 	evam vada alpakam deva jīvitam manuṣyāṇām gamanīyaḥ saṃparāyaḥ kṛ  kuśalam caritavyam brahmacaryam na asti jātasya amaraṇam saḥ u pi deva kṣaṇa lava muhūrtaḥ na prajñāyate yatra devasya sarveṇa sarvam śarīra nikṣepaḥ 	Speak thus: 'Your Majesty, human life is short. One must go on to the next world.🔽One should do what is wholesome. One should practice the holy life. There is no escape from death for one who has been born.
['SA_K14_msudarsu-233', 'SA_K14_msudarsu-234']	bhaviṣyati / GBM /🔽yo devasya caturaśītiṣu strīsahasreṣu cchando vā rāgo vā sneho vā prema vā ālayo vā niyantir adhyavasānaṃ vā taṃ devaḥ prajahātu nirapekṣo	bhaviṣyati  gbM yaḥ devasya caturaśītiṣu strī sahasreṣu chandaḥ vā rāgaḥ vā snehaḥ vā prema vā ālayaḥ vā niyantiḥ adhyavasānam vā tam devaḥ prajahātu nirapekṣaḥ 	Your Majesty, that moment, that brief instant, is not discerned when all of your body will be cast off.'🔽Whatever desire, passion, affection, love, attachment, or insistence the king has towards the eighty-four thousand women, let the king abandon that, let him be free from concern, let him be free from attachment to life.
['SA_K14_msudarsu-235']	devo bhavatu jīvite / yo devasya caturaśītiṣu koṭṭarājasahasreṣu pariṇāyakaratnapramukheṣu /	devaḥ bhavatu jīvite yaḥ devasya caturaśītiṣu koṭṭarāja sahasreṣu pariṇāyaka ratna pramukheṣu 	Whatever desire, passion, affection, love, attachment, or insistence the king has towards the eighty-four thousand koṭis of tributary kings headed by the jewel of a prime minister,
['SA_K14_msudarsu-236']	caturaśītiṣu nāgasahasreṣūpoṣadhanāgarājapramukheṣu / GBM /	caturaśītiṣu nāga sahasreṣu upoṣadha nāga rāja pramukheṣu gb	in eighty-four thousand nāga kings headed by the nāga king Upasena;
['SA_K14_msudarsu-237']	caturaśītiṣuraśvasahasreṣu vālāhāśvarājapramukheṣu /	caturaśīti ṣuraśva sahasreṣu vālāha aśva rāja pramukheṣu 	in eighty-four thousand horse kings headed by the horse king Bālāha;
['SA_K14_msudarsu-238', 'SA_K14_msudarsu-239']	caturaśītiṣu rathasahasreṣu nandīghoṣarathapramukheṣu /🔽caturaśītiṣu GBM /	caturaśītiṣu ratha sahasreṣu nandīghoṣa ratha pramukheṣu  caturaśītiṣu PLF gbM	in eighty-four thousand chariots headed by the chariot Nandīghosa;
['SA_K14_msudarsu-240']	nagarasahasreṣu kuśāvatīrājadhānīpramukheṣu cchando vā rāgo vā sneho vā prema vā ālayo vā niyantir adhyavasānaṃ GBM /	nagara sahasreṣu kuśāvatī rājadhānī pramukheṣu chandaḥ vā rāgaḥ vā snehaḥ vā prema vā ālayaḥ vā niyantiḥ adhyavasānam 	in eighty-four thousand cities headed by the royal capital Kuśāvatī, there is no desire, passion, love, attachment, adherence, or insistence.
['SA_K14_msudarsu-241']	vā taṃ devaḥ parijahātu nirapekṣo devo bhavatu jīvite / evaṃ hi tvaṃ bhagini mitravattayā samudācara mā sapatnavattayā /	vā tam devaḥ parijahātu nirapekṣaḥ devaḥ bhavatu jīvite evam hi tvam bhagini mitravat tayā samudācara mā sapatnavat tayā 	Therefore, let the Blessed One abandon it without concern, let the Blessed One be free from concern about life. In this way, sister, you should act with friendship, not with enmity.
['SA_K14_msudarsu-242']	MSuAv idānīṃ vayaṃ devaṃ GBM /	idānīm  vayam mad PN devam SAM gbm	Now we, Blessed One,
['SA_K14_msudarsu-243']	mitravattayā samudacarāmo /	mitravat tayā samudacarāmaḥ 	act with friendship towards the Blessed One,
['SA_K14_msudarsu-244']	na sapatnavattayā / alpakaṃ deva jīvitaṃ manuṣyāṇāṃ gamanīyaḥ sāṃparāyaḥ /	na sapatnavat tayā alpakam deva jīvitam manuṣyāṇām gamanīyaḥ sāṃparāyaḥ 	not with enmity. Blessed One, human life is short. One should go on to the next world.
['SA_K14_msudarsu-245']	kartavyaṃ kuśalaṃ /	kartavyam kuśalam 	One should do what is wholesome.
['SA_K14_msudarsu-246']	caritavyaṃ brahmacaryaṃ / GBM /	caritavyam brahmacaryam gbm	One should live the spiritual life.
['SA_K14_msudarsu-247']	nāsti jātasyāmaraṇaṃ so 'pi deva kṣaṇalavamuhūrto na prajñāyate yatra devasya sarveṇa sarvaṃ śarīranikṣepo bhaviṣyati / yo devasya caturaśītiṣu 	na asti jātasya amaraṇam saḥ u pi deva kṣaṇa lava muhūrtaḥ na prajñāyate yatra devasya sarveṇa sarvam śarīra nikṣepaḥ bhaviṣyati yaḥ devasya caturaśītiṣu 	There is no immortality for one who is born. That moment, instant, or brief period of time when the god's entire body will be completely given up is not known.🔽The god should abandon whatever desire, passion, affection, love, attachment, or insistence the god has towards the 84,000🔽women, the god should be indifferent to life.
