segmentnr	original	analyzed	translated
['SA_GV01_rv_hn09u-1220']	sa roruvad abhi pūrvā acikradad upāruhaḥ śrathayan svādate hariḥ /	sa roruvat abhi pūrvāḥ acikradat upāruhaḥ śrathayan svādate hariḥ 	He, roaring, has bellowed to the east, breaking the enclosures, the tawny one licks, stretching.
['SA_GV01_rv_hn09u-1221']	tiraḥ pavitram pariyann uru jrayo ni śaryāṇi dadhate deva ā varam //	tiras pavitram pariyan uru jrayaḥ ni śaryāṇi dadhate devaḥ ā varam 	Passing through the filter, with wide might, he places in the god's best portion the sharp-pointed (waters).
['SA_GV01_rv_hn09u-1222']	vi yo mame yamyā saṃyatī madaḥ sākaṃvṛdhā payasā pinvad akṣitā /	vi yaḥ mame yamyā saṃyatī madaḥ sākaṃvṛdhā payasā pinvat akṣitā 	The intoxicating drink which he, the companion of the twins, increases with inexhaustible milk, together with the increaser,
['SA_GV01_rv_hn09u-1223']	mahī apāre rajasī vivevidad abhivrajann akṣitam pāja ā dade //	mahī apāre rajasī vivevidat abhivrajan akṣitam pājaḥ ā dade 	Has spread out the two vast, boundless regions. Going forward, he has taken the unwasting light.
['SA_GV01_rv_hn09u-1224']	sa mātarā vicaran vājayann apaḥ pra medhiraḥ svadhayā pinvate padam /	sa mātarā vicaran vājayan apaḥ pra medhiraḥ svadhayā pinvate padam 	He, the wise one, waxing strong, moving between the two mothers, fills his place with his own power.
['SA_GV01_rv_hn09u-1225']	aṃśur yavena pipiśe yato nṛbhiḥ saṃ jāmibhir nasate rakṣate śiraḥ //	aṃśuḥ yavena pipiśe yataḥ nṛbhiḥ sam jāmibhiḥ nasate rakṣate śiraḥ 	The ray is mixed with barley, from which (it comes) with men. He is born together with his kinsmen. He guards the head.
['SA_GV01_rv_hn09u-1226']	saṃ dakṣeṇa manasā jāyate kavir ṛtasya garbho nihito yamā paraḥ /	sam dakṣeṇa manasā jāyate kaviḥ ṛtasya garbhaḥ nihitaḥ yamā paras 	The wise one is born together with the dexterous mind. The embryo of truth is placed by Yama on high.
['SA_GV01_rv_hn09u-1227']	yūnā ha santā prathamaṃ vi jajñatur guhā hitaṃ janima nemam udyatam //	yūnā ha santā prathamam vi jajñatuḥ guhā hitam janima nemam udyatam 	They were first born together, the two young ones. They have disclosed the hidden birth, the uplifted one.
['SA_GV01_rv_hn09u-1228']	mandrasya rūpaṃ vividur manīṣiṇaḥ śyeno yad andho abharat parāvataḥ /	mandrasya rūpam vividuḥ manīṣiṇaḥ śyenaḥ yat andhaḥ abharat parāvataḥ 	The wise ones have discovered the form of the joyful one, when the falcon brought it from a distance.
['SA_GV01_rv_hn09u-1229']	tam marjayanta suvṛdhaṃ nadīṣv āṃ uśantam aṃśum pariyantam ṛgmiyam //	tam marjayanta suvṛdham nadīṣu ām uśantam aṃśum pariyantam ṛgmiyam 	They adorn him, the prosperous one, in the waters, the eager, impetuous one, worthy of praise, who goes around.
['SA_GV01_rv_hn09u-1230']	tvām mṛjanti daśa yoṣaṇaḥ sutaṃ soma ṛṣibhir matibhir dhītibhir hitam /	tvām mṛjanti daśa yoṣaṇaḥ sutam soma ṛṣibhiḥ matibhiḥ dhītibhiḥ hitam 	The ten maidens cleanse thee, O Soma, when thou art pressed, with the thoughts of the Rishis, with the hymns of praise.
['SA_GV01_rv_hn09u-1231']	avyo vārebhir uta devahūtibhir nṛbhir yato vājam ā darṣi sātaye //	avyaḥ vārebhiḥ uta deva hūtibhiḥ nṛbhiḥ yataḥ vājam ā darṣi sātaye 	With the pure vessels and the invocations of the gods, from the men, whence thou hast shown strength to be gained.
['SA_GV01_rv_hn09u-1232']	pariprayantaṃ vayyaṃ suṣaṃsadaṃ somam manīṣā abhy anūṣata stubhaḥ /	pariprayantam vayyam suṣaṃsadam somam manīṣāḥ abhī anūṣata stubhaḥ 	The lauds have sung to the Soma who goes around, the young one, who is easy to invoke, who is pressed.
['SA_GV01_rv_hn09u-1233']	yo dhārayā madhumāṃ ūrmiṇā diva iyarti vācaṃ rayiṣāḷ amartyaḥ //	yaḥ dhārayā madhumān ūrmiṇā divaḥ iyarti vācam rayiṣāh amartyaḥ 	He who with his stream, with his honey, from the sky, sends forth speech, immortal, for the sake of wealth.
['SA_GV01_rv_hn09u-1234']	ayaṃ diva iyarti viśvam ā rajaḥ somaḥ punānaḥ kalaśeṣu sīdati /	ayam divaḥ iyarti viśvam ā rajaḥ somaḥ punānaḥ kalaśeṣu sīdati 	He goes around this all-embracing realm of the sky, Soma, being purified, sits in the jars.
['SA_GV01_rv_hn09u-1235']	adbhir gobhir mṛjyate adribhiḥ sutaḥ punāna indur varivo vidat priyam //	adbhiḥ gobhiḥ mṛjyate adribhiḥ sutaḥ punānaḥ induḥ varivaḥ vidat priyam 	He is cleansed with the waters, with the cows, being pressed with the stones, being purified, Indu finds the dear wide space.
['SA_GV01_rv_hn09u-1236']	evā naḥ soma pariṣicyamāno vayo dadhac citratamam pavasva /	eva naḥ soma pariṣicyamānaḥ vayaḥ dadhat citratamam pavasva 	O Soma, thus, being sprinkled around, bestow upon us the most wonderful life, flow on!
['SA_GV01_rv_hn09u-1237']	adveṣe dyāvāpṛthivī huvema devā dhatta rayim asme suvīram //	a dveṣe dyāvāpṛthivī huvema devāḥ dhatta rayim asme su vīram 	Let us invoke heaven and earth in a friendly spirit. O gods, bestow wealth upon us, with good heroes.
['SA_GV01_rv_hn09u-1238']	iṣur na dhanvan prati dhīyate matir vatso na mātur upa sarjy ūdhani /	iṣuḥ na dhanvan prati dhīyate matiḥ vatsaḥ na mātuḥ upa sarji ūdhani 	The thought is placed like an arrow on the bow, the calf is let loose on the udder of its mother.
['SA_GV01_rv_hn09u-1239']	urudhāreva duhe agra āyaty asya vrateṣv api soma iṣyate //	uru dhārā iva duhe agre āyatī asya vrateṣu api somaḥ iṣyate 	Like a cow with a full udder, he milks the foremost, in his ordinances Soma is impelled.
['SA_GV01_rv_hn09u-1240']	upo matiḥ pṛcyate sicyate madhu mandrājanī codate antar āsani /	upa u matiḥ pṛcyate sicyate madhu mandrājanī codate antar āsani 	The hymn is churned, honey is poured, the gladdening one urges from within the cloud.
['SA_GV01_rv_hn09u-1241', 'SA_GV01_rv_hn09u-1242']	pavamānaḥ saṃtaniḥ praghnatām iva madhumān drapsaḥ pari vāram arṣati //🔽avye vadhūyuḥ pavate pari tvaci śrathnīte naptīr aditer ṛtaṃ yate /	pavamānaḥ saṃtaniḥ praghnatām iva madhumān drapsaḥ pari vāram arṣati  avye vadhūyuḥ pavate pari tvaci śrathnīte naptīḥ aditeḥ ṛtam yate 	Pavamana is the cord of the strikers, the honey-rich drop flows around the enclosing sticks.🔽The bridegroom of the raw cow moves around in the skin, the grandson of Aditi, striving for truth.
['SA_GV01_rv_hn09u-1243']	harir akrān yajataḥ saṃyato mado nṛmṇā śiśāno mahiṣo na śobhate //	hariḥ akrān yajataḥ saṃyataḥ madaḥ nṛmṇā śiśānaḥ mahiṣaḥ na śobhate 	The tawny one, the measured joy of the worshipper, the strong one, like a bull, shines forth, sharpening his manliness.
['SA_GV01_rv_hn09u-1244', 'SA_GV01_rv_hn09u-1245']	ukṣā mimāti prati yanti dhenavo devasya devīr upa yanti niṣkṛtam /🔽aty akramīd arjunaṃ vāram avyayam atkaṃ na niktam pari somo avyata //	ukṣā mimāti prati yanti dhenavaḥ devasya devīḥ upa yanti niṣkṛtam  ati akramīt arjunam vāram avyayam atkam na niktam pari somaḥ avyata 	The bull moves, the cows go forth, the divine ones of the god go to the completion.🔽He has passed over the green, unblemished cow-pen, Soma has girded himself like a well-anointed one.
['SA_GV01_rv_hn09u-1246', 'SA_GV01_rv_hn09u-1247']	amṛktena ruśatā vāsasā harir amartyo nirṇijānaḥ pari vyata /🔽divas pṛṣṭham barhaṇā nirṇije kṛtopastaraṇaṃ camvor nabhasmayam //	amṛktena ruśatā vāsasā hariḥ amartyaḥ nirṇijānaḥ pari vyata  divaḥ pṛṣṭham barhaṇā nirṇije kṛta upastaraṇam camvoḥ nabhasmayam 	The tawny one, immortal, with a garment that is unblemished and white, has girded himself for the cleansing.🔽On the back of the sky, in the lofty cleansing, the cloud-like one is spread out as a covering in the bowls.
['SA_GV01_rv_hn09u-1248']	sūryasyeva raśmayo drāvayitnavo matsarāsaḥ prasupaḥ sākam īrate /	sūryasya iva raśmayaḥ drāvayitnavaḥ matsarāsaḥ prasupaḥ sākam īrate 	Like the rays of the sun, the impetuous ones, the envious ones, the sleepy ones, go forth together.
['SA_GV01_rv_hn09u-1249']	tantuṃ tatam pari sargāsa āśavo nendrād ṛte pavate dhāma kiṃ cana //	tantum tatam pari sargāsaḥ āśavaḥ na indrāt ṛte pavate dhāma kim cana 	The swift ones have spread out the thread spun by the creator. Nothing flows forth apart from Indra.
['SA_GV01_rv_hn09u-1250']	sindhor iva pravaṇe nimna āśavo vṛṣacyutā madāso gātum āśata /	sindhoḥ iva pravaṇe nimne āśavaḥ vṛṣa cyutāḥ madāsaḥ gātum āśata 	Like swift currents in a ravine of a river, the intoxicating juices released by the bull have come to move.
['SA_GV01_rv_hn09u-1251']	śaṃ no niveśe dvipade catuṣpade 'sme vājāḥ soma tiṣṭhantu kṛṣṭayaḥ //	śam naḥ niveśe dvipade catuṣpade sme vājāḥ soma tiṣṭhantu kṛṣṭayaḥ 	Be auspicious to our dwelling, to our two-legged and four-legged creatures. Let the food-bestowing Soma-pressings remain with us.
['SA_GV01_rv_hn09u-1252']	ā naḥ pavasva vasumad dhiraṇyavad aśvāvad gomad yavamat suvīryam /	ā naḥ pavasva vasumat hiraṇyavat aśvāvat gomat yavamat su vīryam 	Flow to us with wealth, with gold, with horses, with cattle, with barley, with good heroism.
['SA_GV01_rv_hn09u-1253']	yūyaṃ hi soma pitaro mama sthana divo mūrdhānaḥ prasthitā vayaskṛtaḥ //	yūyam hi soma pitaraḥ mama sthana divaḥ mūrdhānaḥ prasthitāḥ vayaskṛtaḥ 	For you, O Soma, are my fathers, the heads of heaven, established, makers of life.
['SA_GV01_rv_hn09u-1254']	ete somāḥ pavamānāsa indraṃ rathā iva pra yayuḥ sātim accha /	ete somāḥ pavamānāsaḥ indram rathāḥ iva pra yayuḥ sātim accha 	These Soma juices, being purified, have gone to Indra, like chariots, to the contest.
['SA_GV01_rv_hn09u-1255']	sutāḥ pavitram ati yanty avyaṃ hitvī vavriṃ harito vṛṣṭim accha //	sutāḥ pavitram ati yanti avyam hitvī vavrim haritaḥ vṛṣṭim accha 	The pressed juices pass through the filter to the pure, leaving the skin, the green ones to the rain.
['SA_GV01_rv_hn09u-1256']	indav indrāya bṛhate pavasva sumṛḷīko anavadyo riśādāḥ /	indo indrāya bṛhate pavasva su mṛḍīkaḥ anavadyaḥ riśādāḥ 	O Indra, flow for great Indra, well-disposed, irreproachable, a destroyer of enemies.
['SA_GV01_rv_hn09u-1257']	bharā candrāṇi gṛṇate vasūni devair dyāvāpṛthivī prāvataṃ naḥ //	bhara candrāṇi gṛṇate vasūni devaiḥ dyāvāpṛthivī prāvatam naḥ 	And bring the bright treasures to the singer. O heaven and earth, with the gods, protect us.
['SA_GV01_rv_hn09u-1258']	trir asmai sapta dhenavo duduhre satyām āśiram pūrvye vyomani /	tris asmai sapta dhenavaḥ duduhre satyām āśiram pūrvye vyomani 	Three times seven milch cows have yielded him the true blessing in the ancient expanse of the sky.
['SA_GV01_rv_hn09u-1259']	catvāry anyā bhuvanāni nirṇije cārūṇi cakre yad ṛtair avardhata //	catvāri anyā bhuvanāni nirṇije cārūṇi cakre yat ṛtaiḥ avardhata 	He has cleansed the four other worlds, and made them beautiful, when he has grown by means of the holy rites.
['SA_GV01_rv_hn09u-1260']	sa bhikṣamāṇo amṛtasya cāruṇa ubhe dyāvā kāvyenā vi śaśrathe /	sa bhikṣamāṇaḥ amṛtasya cāruṇaḥ ubhe dyāvā kāvyena vi śaśrathe 	He, seeking the lovely nectar, with his wisdom has divided the two heavens.
['SA_GV01_rv_hn09u-1261']	tejiṣṭhā apo maṃhanā pari vyata yadī devasya śravasā sado viduḥ //	tejiṣṭhāḥ apaḥ maṃhanā pari vyata yadī devasya śravasā sadaḥ viduḥ 	He has encompassed with his might the most radiant waters, when they have found the abode of the god by his glory.
['SA_GV01_rv_hn09u-1262']	te asya santu ketavo 'mṛtyavo 'dābhyāso januṣī ubhe anu /	te asya santu ketavaḥ mṛtyavaḥ dābhyāsaḥ januṣī ubhe anu 	Let these be his signs, immortal, infallible, following both generations.
['SA_GV01_rv_hn09u-1263']	yebhir nṛmṇā ca devyā ca punata ād id rājānam mananā agṛbhṇata //	yebhiḥ nṛmṇā ca devyā ca punate āt id rājānam mananāḥ agṛbhṇata 	By which (signs) they purify themselves for hero-power and the goddess (Vāk), then indeed they have grasped the king in their thoughts.
['SA_GV01_rv_hn09u-1264', 'SA_GV01_rv_hn09u-1265']	sa mṛjyamāno daśabhiḥ sukarmabhiḥ pra madhyamāsu mātṛṣu prame sacā /🔽vratāni pāno amṛtasya cāruṇa ubhe nṛcakṣā anu paśyate viśau //	sa mṛjyamānaḥ daśabhiḥ su karmabhiḥ pra madhyamāsu mātṛṣu prame sacā  vratāni pānaḥ amṛtasya cāruṇaḥ ubhe nṛ cakṣāḥ anu paśyate viśau 	He, being cleansed by the ten good deeds, is measured with the middle mothers.🔽The observances, the drink of the lovely nectar, the two peoples, the seer of men, he looks on.
['SA_GV01_rv_hn09u-1266', 'SA_GV01_rv_hn09u-1267']	sa marmṛjāna indriyāya dhāyasa obhe antā rodasī harṣate hitaḥ /🔽vṛṣā śuṣmeṇa bādhate vi durmatīr ādediśānaḥ śaryaheva śurudhaḥ //	sa marmṛjānaḥ indriyāya dhāyase ā ubhe antar rodasī harṣate hitaḥ  vṛṣā śuṣmeṇa bādhate vi durmatīḥ ādediśānaḥ śaryahā iva śurudhaḥ 	He, being anointed, for strength, for support, delights in both ends of the heaven and earth, being placed.🔽The bull with his might overcomes the evil thoughts, the one who has directed the gifts, as if with a dart.
['SA_GV01_rv_hn09u-1268']	sa mātarā na dadṛśāna usriyo nānadad eti marutām iva svanaḥ /	sa mātarā na dadṛśānaḥ usriyaḥ nānadat eti marutām iva svanaḥ 	He, the strong one, is seen like a bull, his voice goes forth roaring, like that of the Maruts.
['SA_GV01_rv_hn09u-1269']	jānann ṛtam prathamaṃ yat svarṇaram praśastaye kam avṛṇīta sukratuḥ //	jānan ṛtam prathamam yat svarṇaram praśastaye kam avṛṇīta su kratuḥ 	Knowing the first truth, the golden one, the wise one has chosen for praise.
['SA_GV01_rv_hn09u-1270']	ruvati bhīmo vṛṣabhas taviṣyayā śṛṅge śiśāno hariṇī vicakṣaṇaḥ /	ruvati bhīmaḥ vṛṣabhaḥ taviṣyayā śṛṅge śiśānaḥ hariṇī vicakṣaṇaḥ 	The terrible bull roars with might, sharpening his tawny horns, the all-seeing one.
['SA_GV01_rv_hn09u-1271']	ā yoniṃ somaḥ sukṛtaṃ ni ṣīdati gavyayī tvag bhavati nirṇig avyayī //	ā yonim somaḥ su kṛtam ni sīdati gavyayī tvac bhavati nirṇij avyayī 	Soma sits down in the well-made womb, he becomes the skin of the cow, the back of the sheep.
['SA_GV01_rv_hn09u-1272']	śuciḥ punānas tanvam arepasam avye harir ny adhāviṣṭa sānavi /	śuciḥ punānaḥ tanvam arepasam avye hariḥ ni adhāviṣṭa sānavi 	Pure, purifying his body, free from blemish, the tawny one has flowed into the back of the sheep.
['SA_GV01_rv_hn09u-1273']	juṣṭo mitrāya varuṇāya vāyave tridhātu madhu kriyate sukarmabhiḥ //	juṣṭaḥ mitrāya varuṇāya vāyave tri dhātu madhu kriyate su karmabhiḥ 	Approved for Mitra, Varuna, and Vayu, the three-formed honey is made by the skillful ones.
['SA_GV01_rv_hn09u-1274']	pavasva soma devavītaye vṛṣendrasya hārdi somadhānam ā viśa /	pavasva soma deva vītaye vṛṣā indrasya hārdi soma dhānam ā viśa 	Flow on, O Soma, for the feast of the gods, as a bull enter the heart of Indra, the Soma-holder.
['SA_GV01_rv_hn09u-1275', 'SA_GV01_rv_hn09u-1276']	purā no bādhād duritāti pāraya kṣetravid dhi diśa āhā vipṛcchate //🔽hito na saptir abhi vājam arṣendrasyendo jaṭharam ā pavasva /	purā naḥ bādhāt duritā ati pāraya kṣetra vid hi diśaḥ āha ā vipṛcchate  hitaḥ na saptiḥ abhi vājam arṣa indrasya indo jaṭharam ā pavasva 	Carry us over all evil before it overtakes us, for thou knowest the fields and tellest the inquirer the directions.🔽Flow on, urged on, as a swift horse to the prize, O Indu, to the belly of Indra.
['SA_GV01_rv_hn09u-1277']	nāvā na sindhum ati parṣi vidvāñ chūro na yudhyann ava no nida spaḥ //	nāvā na sindhum ati parṣi vidvān śūraḥ na yudhyan ava naḥ nidaḥ spaḥ 	Like a hero in battle, O thou who knowest, carry us over the flood in a boat.
['SA_GV01_rv_hn09u-1278']	ā dakṣiṇā sṛjyate śuṣmy āsadaṃ veti druho rakṣasaḥ pāti jāgṛviḥ /	ā dakṣiṇā sṛjyate śuṣmī āsadam veti druhaḥ rakṣasaḥ pāti jāgṛviḥ 	The strong one is let loose to the seat of honor, the watchful one goes to protect the wicked and the Raksases.
['SA_GV01_rv_hn09u-1279']	harir opaśaṃ kṛṇute nabhas paya upastire camvor brahma nirṇije //	hariḥ opaśam kṛṇute nabhaḥ payaḥ upastire camvoḥ brahma nirṇije 	Hari makes the sky's milk peaceful, in the strew, in the bowls, in the cleansing of the Brahman.
['SA_GV01_rv_hn09u-1280', 'SA_GV01_rv_hn09u-1281']	pra kṛṣṭiheva śūṣa eti roruvad asuryaṃ varṇaṃ ni riṇīte asya tam /🔽jahāti vavrim pitur eti niṣkṛtam upaprutaṃ kṛṇute nirṇijaṃ tanā //	pra kṛṣṭi hā iva śūṣaḥ eti roruvat asuryam varṇam ni riṇīte asya tam  jahāti vavrim pituḥ eti niṣkṛtam upaprutam kṛṇute nirṇijam tanā 	He goes forth roaring like a plowman, he extends his Asura color.🔽He leaves the covering, he goes to the completion of the father, he makes the cleansing cloth ready with his body.
['SA_GV01_rv_hn09u-1282', 'SA_GV01_rv_hn09u-1283', 'SA_GV01_rv_hn09u-1284']	adribhiḥ sutaḥ pavate gabhastyor vṛṣāyate nabhasā vepate matī /🔽sa modate nasate sādhate girā nenikte apsu yajate parīmaṇi //🔽pari dyukṣaṃ sahasaḥ parvatāvṛdham madhvaḥ siñcanti harmyasya sakṣaṇim /	adribhiḥ sutaḥ pavate gabhastyoḥ vṛṣāyate nabhasā vepate matī  sa modate nasate sādhate girā nenikte apsu yajate parīmaṇi  pari dyukṣam sahasaḥ parvatāvṛdham madhvaḥ siñcanti harmyasya sakṣaṇim 	Pressed out with stones, he flows forth from the arms, he becomes a bull with the sky, he trembles with thought.🔽He delights, he moves, he perfects with the song, he is anointed in the waters, he sacrifices in the enclosing sticks.🔽They pour the sky-roaming one, the strengthener of the mountains, the shaker of the house, the honey of the sacrifice.
['SA_GV01_rv_hn09u-1285']	ā yasmin gāvaḥ suhutāda ūdhani mūrdhañ chrīṇanty agriyaṃ varīmabhiḥ //	ā yasmin gāvaḥ su hutāde ūdhani mūrdham śrīṇanti agriyam varīmabhiḥ 	In whom the cows, in the well-offered one, on the udder, spread out the highest place with abundant offerings.
['SA_GV01_rv_hn09u-1286', 'SA_GV01_rv_hn09u-1287']	sam ī rathaṃ na bhurijor aheṣata daśa svasāro aditer upastha ā /🔽jigād upa jrayati gor apīcyam padaṃ yad asya matuthā ajījanan //	sam ī ratham na bhurijoḥ aheṣata daśa svasāraḥ aditeḥ upasthe ā  jigāt upa jrayati goḥ apīcyam padam yat asya matuthāḥ ajījanan 	He has started like a chariot on the two poles, the ten sisters of Aditi in the lap.🔽He has gone up to the cow's hidden place, the foot which the wondrous ones have generated for him.
['SA_GV01_rv_hn09u-1288']	śyeno na yoniṃ sadanaṃ dhiyā kṛtaṃ hiraṇyayam āsadaṃ deva eṣati /	śyenaḥ na yonim sadanam dhiyā kṛtam hiraṇyayam āsadam devaḥ eṣati 	The bird goes to the golden seat, the womb, the resting place made by thought, the god.
['SA_GV01_rv_hn09u-1289', 'SA_GV01_rv_hn09u-1290']	e riṇanti barhiṣi priyaṃ girāśvo na devāṃ apy eti yajñiyaḥ //🔽parā vyakto aruṣo divaḥ kavir vṛṣā tripṛṣṭho anaviṣṭa gā abhi /	ā riṇanti barhiṣi priyam girā aśvaḥ na devān api eti yajñiyaḥ  parā vyaktaḥ aruṣaḥ divaḥ kaviḥ vṛṣā tri pṛṣṭhaḥ anaviṣṭa gāḥ abhi 	They carry him on the sacred grass, dear with the song, the God-adoring steed goes forth.🔽The ruddy one, the sage of heaven, goes forth, the bull with three backs, to the cows.
['SA_GV01_rv_hn09u-1291']	sahasraṇītir yatiḥ parāyatī rebho na pūrvīr uṣaso vi rājati //	sahasraṇītiḥ yatiḥ parāyatī rebhaḥ na pūrvīḥ uṣasaḥ vi rājati 	The one who goes a thousand ways, the priest, going away, the singer shines forth over many dawns.
['SA_GV01_rv_hn09u-1292']	tveṣaṃ rūpaṃ kṛṇute varṇo asya sa yatrāśayat samṛtā sedhati sridhaḥ /	tveṣam rūpam kṛṇute varṇaḥ asya sa yatra aśayat samṛtā sedhati sridhaḥ 	He assumes a flashing form, his hue, where he lies down, he drives away the enemies of the well-ordered (sacrifice).
['SA_GV01_rv_hn09u-1293']	apsā yāti svadhayā daivyaṃ janaṃ saṃ suṣṭutī nasate saṃ goagrayā //	ap sāḥ yāti svadhayā daivyam janam sam suṣṭutī nasate sam go agrayā 	He goes to the waters, by his own nature, to the divine people, he goes to the praises, to the foremost of the cows.
['SA_GV01_rv_hn09u-1294', 'SA_GV01_rv_hn09u-1295']	ukṣeva yūthā pariyann arāvīd adhi tviṣīr adhita sūryasya /🔽divyaḥ suparṇo 'va cakṣata kṣāṃ somaḥ pari kratunā paśyate jāḥ //	ukṣā iva yūthā pariyan arāvīt adhi tviṣīḥ adhita sūryasya  divyaḥ suparṇaḥ va cakṣata kṣām somaḥ pari kratunā paśyate jāḥ 	Like a bull going around the herds he has roared, on the flames, on the light of the sun.🔽The divine bird has looked down on the earth. Soma, by his wisdom, looks on the people.
['SA_GV01_rv_hn09u-1296']	harim mṛjanty aruṣo na yujyate saṃ dhenubhiḥ kalaśe somo ajyate /	harim mṛjanti aruṣaḥ na yujyate sam dhenubhiḥ kalaśe somaḥ ajyate 	They cleanse the tawny one, he is yoked like a red (bull), Soma is anointed in the trough with the milk of the cows.
['SA_GV01_rv_hn09u-1297']	ud vācam īrayati hinvate matī puruṣṭutasya kati cit paripriyaḥ //	ud vācam īrayati hinvate matī puruṣṭutasya kati cit paripriyaḥ 	He sends forth the voice, he impels the thoughts, some dear ones of the much-praised one.
['SA_GV01_rv_hn09u-1298']	sākaṃ vadanti bahavo manīṣiṇa indrasya somaṃ jaṭhare yad āduhuḥ /	sākam vadanti bahavaḥ manīṣiṇaḥ indrasya somam jaṭhare yat āduhuḥ 	Many wise ones speak together, when they pour Soma into Indra's belly.
['SA_GV01_rv_hn09u-1299']	yadī mṛjanti sugabhastayo naraḥ sanīḷābhir daśabhiḥ kāmyam madhu //	yadī mṛjanti su gabhastayaḥ naraḥ sanīḍābhiḥ daśabhiḥ kāmyam madhu 	When the men with ten fingers cleanse the lovely mead, the desirable, with the fingers of the hands.
['SA_GV01_rv_hn09u-1300']	aramamāṇo aty eti gā abhi sūryasya priyaṃ duhitus tiro ravam /	a ramamāṇaḥ ati eti gāḥ abhi sūryasya priyam duhituḥ tiras ravam 	Not resting, he goes over to the cows, to the dear light of the sun, to the daughter's covering.
['SA_GV01_rv_hn09u-1301']	anv asmai joṣam abharad vinaṅgṛsaḥ saṃ dvayībhiḥ svasṛbhiḥ kṣeti jāmibhiḥ //	anu asmai joṣam abharat vinaṅgṛsaḥ sam dvayībhiḥ svasṛbhiḥ kṣeti jāmibhiḥ 	He has brought him to his own will, the one with the moving feet; he rests with the two-fold sisters, the uterine.
['SA_GV01_rv_hn09u-1302', 'SA_GV01_rv_hn09u-1303', 'SA_GV01_rv_hn09u-1304']	nṛdhūto adriṣuto barhiṣi priyaḥ patir gavām pradiva indur ṛtviyaḥ /🔽purandhivān manuṣo yajñasādhanaḥ śucir dhiyā pavate soma indra te //🔽nṛbāhubhyāṃ codito dhārayā suto 'nuṣvadham pavate soma indra te /	nṛ dhūtaḥ adri sutaḥ barhiṣi priyaḥ patiḥ gavām pradivaḥ induḥ ṛtviyaḥ  purandhivān manuṣaḥ yajña sādhanaḥ śuciḥ dhiyā pavate somaḥ indra te  nṛ bāhubhyām coditaḥ dhārayā sutaḥ nuṣvadham pavate somaḥ indra te 	Urged by men, pressed out by stone, dear on the sacred grass, the lord of the cows, the moon, the proper one, by day.🔽Possessing the women, the man who accomplishes the sacrifice, Soma is purified by thought, pure, for you, O Indra.🔽Urged by the arms of men, poured out in the stream, Soma flows to the goal for you, O Indra.
['SA_GV01_rv_hn09u-1305', 'SA_GV01_rv_hn09u-1306']	āprāḥ kratūn sam ajair adhvare matīr ver na druṣac camvor āsadad dhariḥ //🔽aṃśuṃ duhanti stanayantam akṣitaṃ kaviṃ kavayo 'paso manīṣiṇaḥ /	āprāḥ kratūn sam ajaiḥ adhvare matīḥ veḥ na druṣat camvoḥ āsadat hariḥ  aṃśum duhanti stanayantam akṣitam kavim kavayaḥ pasaḥ manīṣiṇaḥ 	He has attained the rites, has won the thoughts in the sacrifice; the tawny one has sat down in the bowls, as in a house.🔽The wise, the thoughtful ones milk the shoot, the thundering one, the imperishable one, the sage.
['SA_GV01_rv_hn09u-1307']	sam ī gāvo matayo yanti saṃyata ṛtasya yonā sadane punarbhuvaḥ //	sam ī gāvaḥ matayaḥ yanti saṃyataḥ ṛtasya yonā sadane punarbhuvaḥ 	The thoughts of the cows go together, the thoughts of the men go together, to the place of the sacrifice, to the seat of the re-arising.
['SA_GV01_rv_hn09u-1308']	nābhā pṛthivyā dharuṇo maho divo 'pām ūrmau sindhuṣv antar ukṣitaḥ /	nābhā pṛthivyāḥ dharuṇaḥ mahaḥ divaḥ pām ūrmau sindhuṣu antar ukṣitaḥ 	The navel of the earth, the support of the great sky, in the wave of the waters, in the rivers, sprinkled within.
['SA_GV01_rv_hn09u-1309']	indrasya vajro vṛṣabho vibhūvasuḥ somo hṛde pavate cāru matsaraḥ //	indrasya vajraḥ vṛṣabhaḥ vibhūvasuḥ somaḥ hṛde pavate cāru matsaraḥ 	The bull, the treasure-giver, Indra's thunderbolt, Soma flows on, a gladdening juice, to the heart.
['SA_GV01_rv_hn09u-1310']	sa tū pavasva pari pārthivaṃ raja stotre śikṣann ādhūnvate ca sukrato /	sa tu pavasva pari pārthivam rajaḥ stotre śikṣan ādhūnvate ca su krato 	Flow on, purifying, to the earthly realm, instructing in the praise and in the pressing, O wise one.
['SA_GV01_rv_hn09u-1311']	mā no nir bhāg vasunaḥ sādanaspṛśo rayim piśaṅgam bahulaṃ vasīmahi //	mā naḥ niḥ bhāk vasunaḥ sādana spṛśaḥ rayim piśaṅgam bahulam vasīmahi 	Do not exclude us from a share of wealth, O thou who art touched by the seat. May we obtain yellow, abundant wealth.
['SA_GV01_rv_hn09u-1312']	ā tū na indo śatadātv aśvyaṃ sahasradātu paśumad dhiraṇyavat /	ā tu naḥ indo śata dātu aśvyam sahasra dātu paśumat hiraṇyavat 	Come to us, O Indu, giving a hundred horses, a thousand, rich in cattle, in gold.
['SA_GV01_rv_hn09u-1313']	upa māsva bṛhatī revatīr iṣo 'dhi stotrasya pavamāna no gahi //	upa māsva bṛhatīḥ revatīḥ iṣaḥ dhi stotrasya pavamāna naḥ gahi 	Enjoy the great, the rich food. Come to us, O Pavamana, to the praise.
