segmentnr	original	analyzed	translated
['SA_K01_bhivin_u-3666']	abhūṣi khalu me itthannāmāyo bhikṣuṇīyo vadiṣyaṃ /	khalu me itthannāmāyaḥ bhikṣuṇīyaḥ vadiṣyam 	It may be that the nuns named so-and-so say:
['SA_K01_bhivin_u-3667', 'SA_K01_bhivin_u-3668']	saṃsṛṣṭā evāryamiśrikāyo viharatha /🔽anyonyasāvadyapraticchādikā ti /	saṃsṛṣṭāḥ eva ārya miśri kāyaḥ viharatha  anyonya sāvadya praticchādikā ti 	Noble ones, live together in harmony.🔽I will conceal each other's offenses.
['SA_K01_bhivin_u-3669']	vaditaṃ khalu me idānīm vadāmi na vadiṣyāmi ceti evam apratiniḥsargārham draṣṭavyaṃ /	vaditam khalu me idānīm vadāmi na vadiṣyāmi ca iti evam a pratiniḥsarga arham draṣṭavyam 	It is not fit to be confessed if one says this, thinking: Now I will confess, but I will not say it.
['SA_K01_bhivin_u-3670']	tena bhagavān āha /	tena bhagavān āha 	Therefore the Blessed One said:
['SA_K01_bhivin_u-3671']	yā puna bhikṣuṇī bhikṣuṇīyo nānā viharantīyo evam vadeya /	yā puna bhikṣuṇī bhikṣuṇīyaḥ nānā viharantīyaḥ evam vadeya 	Monks, if a nun should say to nuns who are living separately:
['SA_K01_bhivin_u-3672']	vistareṇa /	vistareṇa 	in detail.
['SA_K01_bhivin_u-3673']	yāvad ayaṃ pi dharmo yāvat tṛtīyako /	yāvat ayam dharmaḥ yāvat tṛtīyakaḥ 	up to this is the third offense entailing suspension.
['SA_K01_bhivin_u-3674']	śikṣāpratyākhyāyikā	śikṣā pratyākhyāyikā 	Abandoning the training
['SA_K01_bhivin_u-3675']	bhagavān śākyeṣu viharati /	bhagavān śākyeṣu viharati 	The Blessed One was dwelling among the Śākyas.
['SA_K01_bhivin_u-3676']	śākyānāṃ kapilavastusmiṃ nyagrodhārāme /	śākyānām kapilavastusmin nyagrodha ārāme 	In the Nyagrodha grove of Kapilavastu of the Śākyas.
['SA_K01_bhivin_u-3677']	tahiṃ dānī dve mātādhītare agārasyānagārikāṃ pravrajite /	tahim dānī dve mātā adhītare agārasya anagārikām pravrajite 	There, at that time, two mother and daughter had gone forth from the home to homelessness.
['SA_K01_bhivin_u-3678']	dhītā śākyehi pravrajitā mātā tīrthikehi /	dhītā śākyehi pravrajitā mātā tīrthikehi 	The daughter had gone forth with the Śākyas, the mother with the tīrthikas.
['SA_K01_bhivin_u-3679']	sā dāni mātā dhītaram āha /	sā dāni mātā dhītaram āha 	Then the mother said to her daughter:
['SA_K01_bhivin_u-3680']	putriṇi /	putriṇi 	Daughter,
['SA_K01_bhivin_u-3681']	kiṃ vayaṃ jīvantikā eva anyamanyaṃ na paśyāmaḥ /	kim vayam jīvantikāḥ eva anyam anyam na paśyāmaḥ 	as long as we are alive, we will not see each other.
['SA_K01_bhivin_u-3682']	ihaiva cāgaccha /	iha eva ca āgaccha 	Come here.
['SA_K01_bhivin_u-3683']	sā dān āha /	sā dān āha 	She said:
['SA_K01_bhivin_u-3684']	āgacchāmī /	āgacchāmi 	I will come.
['SA_K01_bhivin_u-3685']	na mayā yathā vā tathā vā śakyam āgantuṃ /	na mayā yathā vā tathā vā śakyam āgantum 	It is not possible for me to come in any way.
['SA_K01_bhivin_u-3686']	yāvat kiñcid adhikaraṇam utpādayāmi /	yāvat kiñcid adhikaraṇam utpādayāmi 	As long as I create some dispute.
['SA_K01_bhivin_u-3687']	sā bhikṣuṇī bhikṣuṇīhi saha vāco vācikaṃ karoti /	sā bhikṣuṇī bhikṣuṇīhi saha vācaḥ vācikam karoti 	That bhikṣuṇī spoke words with the bhikṣuṇīs.
['SA_K01_bhivin_u-3688']	sā yadā paryādinnā bhavati tadā āha /	sā yadā paryādinnā bhavati tadā āha 	When she was reprimanded, she said:
['SA_K01_bhivin_u-3689']	buddhaṃ pratyākhyāmi /	buddham pratyākhyāmi 	I abandon the Buddha.
['SA_K01_bhivin_u-3690']	evaṃ dharmaṃ saṃghaṃ śikṣām uddeśaṃ samvāsaṃ sambhogaṃ śāstṛpadaṃ bhikṣuṇībhāvaṃ pratyākhyāmi /	evam dharmam saṃgham śikṣām uddeśam samvāsam sambhogam śāstṛ padam bhikṣuṇī bhāvam pratyākhyāmi 	Thus I abandon the Dharma, the Saṅgha, the training, the instruction, association, enjoyment, the status of a teacher, the state of a bhikṣuṇī.
['SA_K01_bhivin_u-3691']	śākyaputrīya bhāvaṃ pratyākhyāmi /	śākyaputrīya bhāvam pratyākhyāmi 	I abandon the status of a Śākya son.
['SA_K01_bhivin_u-3692']	kiṃ etā eva śramaṇikā śākyaputrīyā /	kim etāḥ eva śramaṇikā śākyaputrīyā 	Are only these Śākya women renunciants?
['SA_K01_bhivin_u-3693']	santy anyāny api pṛthutīrthyāyatanāni /	santi anyāni api pṛthu tīrthya āyatanāni 	There are other great places of pilgrimage.
['SA_K01_bhivin_u-3694']	tatra brahmacaryaṃ cariṣyaṃ /	tatra brahmacaryam cariṣyam 	I will practice celibacy there.”
['SA_K01_bhivin_u-3695']	sā dāni bhikṣuṇīhi vuccati /	sā dāni bhikṣuṇīhi vuccati 	Then the nuns said to her,
['SA_K01_bhivin_u-3696']	mā ārye buddhaṃ pratyākhyāhi yāvat mā śākyaputrīya bhāvaṃ pratyākhyāhi /	mā ārye buddham pratyākhyāhi yāvat mā śākyaputrīya bhāvam pratyākhyāhi 	“Noble lady, don’t reject the Buddha, don’t reject the state of being a Śākya woman.
['SA_K01_bhivin_u-3697']	asādhu ārye buddhapratyākhyānaṃ yāvad asādhu śākyaputrīya bhāvapratyākhyānaṃ /	asādhu ārye buddha pratyākhyānam yāvat asādhu śākyaputrīya bhāva pratyākhyānam 	Noble lady, it’s not good to reject the Buddha, it’s not good to reject the state of being a Śākya woman.”
['SA_K01_bhivin_u-3698']	sā sakṛd uktā na pratikramati /	sā sakṛt uktā na pratikramati 	But she did not respond when told this once.
['SA_K01_bhivin_u-3699']	dvitīyaṃ tṛtīyam pi uktā na pratikramati /	dvitīyam tṛtīyam pi uktā na pratikramati 	She did not respond when told this a second and a third time.
['SA_K01_bhivin_u-3700']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	They told the nun Mahāprajāpatī Gautamī about the situation.
['SA_K01_bhivin_u-3701']	mahāprajāpatī pi gautamī bhagavato ārocayeti /	mahāprajāpatī pi gautamī bhagavataḥ ārocaya iti 	Mahāprajāpatī Gautamī told the Blessed One.
['SA_K01_bhivin_u-3702']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_bhivin_u-3703']	tena hi bhikṣuṇyo /	tena hi bhikṣuṇyaḥ 	“Well then, nuns,
['SA_K01_bhivin_u-3704']	yady eṣā itthannāmā bhikṣuṇī śikhyāpratyākhyāyikā /	yadi eṣā itthannāmā bhikṣuṇī śikhyā pratyākhyāyikā 	if this nun so-and-so rejects the Śākya women,
['SA_K01_bhivin_u-3705']	sā evam āha /	sā evam āha 	she says,
['SA_K01_bhivin_u-3706']	buddhaṃ pratyākhyāmi /	buddham pratyākhyāmi 	‘I reject the Buddha,’
['SA_K01_bhivin_u-3707']	peyālaṃ /	peyālam 	and so on,
['SA_K01_bhivin_u-3708']	yāvat tatra brahmacaryañ cariṣyaṃ /	yāvat tatra brahmacaryam cariṣyam 	‘I will practice celibacy there.’
['SA_K01_bhivin_u-3709']	sā sakṛd uktā na pratikramati /	sā sakṛt uktā na pratikramati 	She did not respond when told this once,
['SA_K01_bhivin_u-3710']	dvitīyaṃ tṛtīyam apy uktā na pratikramati /	dvitīyam tṛtīyam api uktā na pratikramati 	The second and third time she was told, she did not comply.
['SA_K01_bhivin_u-3711']	tena hi gacchatha /	tena hi gacchatha 	“Then go,
['SA_K01_bhivin_u-3712']	tāṃ trikkhatto kuvege trikkhatto mahājane trikkhatto saṃghamadhye samanugrāhatha samanubhāṣatha etasya vastusya pratiniḥsargāya /	tām trikkhatto kuvege trikkhatto mahājane trikkhatto saṃgha madhye samanugrāhatha samanubhāṣatha etasya vastusya pratiniḥsargāya 	and admonish her three times in private, three times in the midst of the community of nuns, and three times in the midst of the community.
['SA_K01_bhivin_u-3713']	sā dāni kuvege vaktavyā /	sā dāni kuvege vaktavyā 	Then she should be told in private,
['SA_K01_bhivin_u-3714']	satyaṃ tvam ārye itthannāme śikṣāṃ pratyākhyāsi /	satyam tvam ārye itthannāme śikṣām pratyākhyāsi 	“Noble lady, is it true that you have rejected the training?
['SA_K01_bhivin_u-3715']	sā tvam evam vadasi buddhaṃ pratyākhyāmi /	sā tvam evam vadasi buddham pratyākhyāmi 	And you say, ‘I reject the Buddha,’
['SA_K01_bhivin_u-3716']	peyālaṃ /	peyālam 	and so on as before.
['SA_K01_bhivin_u-3717']	yāvat kiṃ punar etā eva śramaṇikā śākyaputrīyāḥ /	yāvat kim punar etāḥ eva śramaṇikā śākyaputrīyāḥ 	‘Are only these nuns Śākyas?
['SA_K01_bhivin_u-3718']	santy anyāny api pṛthutīrthyāyatanāni /	santi anyāni api pṛthu tīrthya āyatanāni 	There are other sects and schools.
['SA_K01_bhivin_u-3719']	tatra brahmacaryaṃ cariṣyan ti /	tatra brahmacaryam cariṣyan 	I will practice the holy life there.’
['SA_K01_bhivin_u-3720']	āmo ty āha /	ti āha 	“‘Yes, I will,’ she says.
['SA_K01_bhivin_u-3721']	sā tvaṃ kuvege vuccasi mā tvam ārye itthannāme buddhaṃ pratyākhyāhi yāvac chākyaputrīya bhāvaṃ pratyākhyāhi /	sā tvam kuvege vuccasi mā tvam ārye itthannāme buddham pratyākhyāhi yāvat śākyaputrīya bhāvam pratyākhyāhi 	Then she should be told in private, ‘Noble lady, do not reject the Buddha, and so on up to do not reject the state of being a Śākya’s daughter.
['SA_K01_bhivin_u-3722']	asādhu ārye buddhapratyākhyānaṃ /	asādhu ārye buddha pratyākhyānam 	Noble lady, it is not good to reject the Buddha,
['SA_K01_bhivin_u-3723']	yāvad asādhu śākyaputrīya bhāvapratyākhyānaṃ /	yāvat asādhu śākyaputrīya bhāva pratyākhyānam 	and so on up to it is not good to reject the state of being a Śākya’s daughter.
['SA_K01_bhivin_u-3724']	yaṃ khalu te ārye itthannāmāya mitrāya karaṇīyaṃ arthakāmāya hitaiṣīṇīye karoti /	yam khalu te ārye itthat nāmāya mitrāya karaṇīyam artha kāmāya hita eṣīṇīye karoti 	Whatever, noble one, you do for a friend who is seeking benefit and welfare,
['SA_K01_bhivin_u-3725']	tena mitrā ekavācā gacchati /	tena mitrāḥ eka vācā gacchati 	by that you go to your friend with one statement.
['SA_K01_bhivin_u-3726']	dve vācā avaśiṣṭā pratiniḥsara na pratinissarāmīty āha /	dve vācau avaśiṣṭā pratiniḥsara na pratinissarāmi iti āha 	Two statements remain. Do you go away or do you not go away?
['SA_K01_bhivin_u-3727']	evam dvitīyam pi tṛtīyam pi /	evam dvitīyam pi tṛtīyam pi 	Thus a second and a third time.
['SA_K01_bhivin_u-3728']	evaṃ mahājane saṃghamadhye avalokanā kartavyā yāvad etaṃ prakaraṇaṃ bhikṣuṇīyo bhagavato ārocayeṃsuḥ /	evam mahājane saṃgha madhye avalokanā kartavyā yāvat etam prakaraṇam bhikṣuṇīyaḥ bhagavataḥ ārocayeṃsuḥ 	Thus in a large assembly, in the middle of the Saṅgha, the investigation should be done until this matter was reported to the Blessed One by the nuns.
['SA_K01_bhivin_u-3729', 'SA_K01_bhivin_u-3730']	bhagavān āha /🔽śabdāpayatha tāṃ bhikṣuṇīṃ /	bhagavān āha  śabdāpayatha tām bhikṣuṇīm 	The Blessed One said:🔽Summon that nun.
['SA_K01_bhivin_u-3731']	sā dāni śabdāpitā /	sā dāni śabdāpitā 	She was then summoned.
['SA_K01_bhivin_u-3732']	satyan ti /	satyan ti 	Is it true?
['SA_K01_bhivin_u-3733']	tad evaṃ pṛcchīyati /	tat evam pṛcchīyati 	Thus she is asked.
['SA_K01_bhivin_u-3734']	yāvad ām bhagavan /	yāvat ām bhagavan 	Up to: Yes, Blessed One.
['SA_K01_bhivin_u-3735']	bhagavān āha duṣkṛtaṃ te /	bhagavān āha duṣkṛtam te 	The Blessed One said: You have done a bad thing.
['SA_K01_bhivin_u-3736']	peyālaṃ /	peyālam 	The rest is the same as above.
['SA_K01_bhivin_u-3737']	atha khalu bhagavān mahāprajāpatīṃ gautamīm āmantrayati /	atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati 	Then the Blessed One addressed Mahāprajāpatī Gautamī:
['SA_K01_bhivin_u-3738']	sannipātaya gautami yāvat paryavadātāni bhaviṣyanti /	sannipātaya gautami yāvat paryavadātāni bhaviṣyanti 	Gautamī, assemble the nuns, up to it will be proclaimed.
['SA_K01_bhivin_u-3739']	bhikṣuṇī khalu punaḥ śikhyāpratyākhyāyikā bhavati /	bhikṣuṇī khalu punar śikhyā pratyākhyāyikā bhavati 	A nun, however, may reject the Buddha.
['SA_K01_bhivin_u-3740']	sā dān āha /	sā dān āha 	She then says:
['SA_K01_bhivin_u-3741']	buddhaṃ pratyākhyāmi /	buddham pratyākhyāmi 	I reject the Buddha.
['SA_K01_bhivin_u-3742']	dharmaṃ saṃghaṃ śikṣām uddeśaṃ samvāsaṃ saṃbhogaṃ śāstṛpadaṃ bhikṣuṇībhāvaṃ śramaṇībhāvaṃ śākyaputrīya bhāvaṃ pratyākhyāmi /	dharmam saṃgham śikṣām uddeśam samvāsam saṃbhogam śāstṛ padam bhikṣuṇī bhāvam śramaṇī bhāvam śākyaputrīya bhāvam pratyākhyāmi 	I reject the Dharma, the Saṅgha, the training, the recitation, the association, the enjoyment, the status of a teacher, the state of a nun, the state of a monastic, the state of a son of the Śākya.
['SA_K01_bhivin_u-3743']	kiṃ etā eva śramaṇikā śākyaputrīyā /	kim etāḥ eva śramaṇikā śākyaputrīyā 	Are only these nuns and daughters of the Śākya?
['SA_K01_bhivin_u-3744']	santy anyāny api pṛthutīrthyāyatānāni /	santi anyāni api pṛthu tīrthya āyatānāni 	There are also other extensive tīrthika schools.
['SA_K01_bhivin_u-3745']	tatra brahmacaryaṃ cariṣyaṃ /	tatra brahmacaryam cariṣyam 	I will practice celibacy there.
['SA_K01_bhivin_u-3746']	sā bhikṣuṇī bhikṣuṇīhi evam asya vacanīyā /	sā bhikṣuṇī bhikṣuṇīhi evam asya vacanīyā 	That nun should be told by the nuns:
['SA_K01_bhivin_u-3747']	mā ārye śikhyāpratyākhyāyikā bhohi /	mā ārye śikhyā pratyākhyāyikā bhohi 	Noble one, do not reject the Śikṣādattaka.
['SA_K01_bhivin_u-3748']	mā buddhaṃ pratyākhyāhi /	mā buddham pratyākhyāhi 	Do not reject the Buddha.
['SA_K01_bhivin_u-3749']	mā dharmaṃ saṃghaṃ śikṣām uddeśaṃ samvāsaṃ saṃbhogaṃ śāstṛpadaṃ bhikṣuṇībhāvaṃ śramaṇibhāvaṃ śākyaputrīya bhāvaṃ pratyākhyāhi /	mā dharmam saṃgham śikṣām uddeśam samvāsam saṃbhogam śāstṛ padam bhikṣuṇī bhāvam śramaṇi bhāvam śākyaputrīya bhāvam pratyākhyāhi 	Do not reject the Dharma, the Saṅgha, the training, the recitation, the association, the enjoyment, the status of a teacher, the state of a nun, the state of a monastic, the state of a son of the Śākya.
['SA_K01_bhivin_u-3750']	asādhu ārye buddhapratyākhyānaṃ /	asādhu ārye buddha pratyākhyānam 	Noble one, it is not good to reject the Buddha.
['SA_K01_bhivin_u-3751']	asādhu dharmapratyākhyānaṃ /	asādhu dharma pratyākhyānam 	It is not good to reject the Dharma.
['SA_K01_bhivin_u-3752']	asādhu saṃghapratyākhyānaṃ /	asādhu saṃgha pratyākhyānam 	It is not good to reject the Saṅgha.
['SA_K01_bhivin_u-3753']	śikṣāuddeśasamvāsasaṃbhogaśāstṛpadabhikṣuṇībhāvaśramaṇībhāvapratyākhyānaṃ /	śikṣā uddeśa samvāsa saṃbhoga śāstṛ pada bhikṣuṇī bhāva śramaṇī bhāva pratyākhyānam 	It is not good to reject the training, the recitation, the association, the enjoyment, the status of a teacher, the state of a nun, the state of a monastic.
['SA_K01_bhivin_u-3754']	asādhu ārye śākyaputrīya bhāvapratyākhyānaṃ /	asādhu ārye śākyaputrīya bhāva pratyākhyānam 	Noble one, it is not good to reject the state of a son of the Śākya.
['SA_K01_bhivin_u-3755']	evañ ca sā bhikṣuṇī bhikṣuṇīhi vucyamānā tam eva vastuṃ samādāya pratigṛhya tiṣṭheya na pratiniḥsareya /	evam ca sā bhikṣuṇī bhikṣuṇīhi vucyamānā tam eva vastum samādāya pratigṛhya tiṣṭheya na pratiniḥsareya 	And if that nun, being spoken to by the nuns, were to persist in that matter, to hold on to it, not to let go of it,
['SA_K01_bhivin_u-3756']	sā bhikṣuṇī bhikṣuṇīhi yāvat tṛtīyakaṃ samanugrāhitavyā samanubhāṣitavyā tasya vastusya pratiniḥsargāya /	sā bhikṣuṇī bhikṣuṇīhi yāvat tṛtīyakam samanugrāhitavyā samanubhāṣitavyā tasya vastusya pratiniḥsargāya 	that nun should be pressed up to three times to relinquish that matter.
['SA_K01_bhivin_u-3757']	yāvat tṛtīyakaṃ samanugrāhiyamāṇā vā samanubhāṣiyamāṇā vā taṃ vastuṃ pratiniḥsareya ity etaṃ kuśalaṃ /	yāvat tṛtīyakam samanugrāhiyamāṇāḥ vā samanubhāṣiyamāṇāḥ vā tam vastum pratiniḥsareya iti etam kuśalam 	If, being pressed up to three times, she were to relinquish that matter, that is good.
['SA_K01_bhivin_u-3758']	no ca pratiniḥsareya /	na u ca pratiniḥsareya 	But if she does not relinquish it,
['SA_K01_bhivin_u-3759']	ayam api dharmo yāvattṛtīyako saṃghātiśeṣo /	ayam api dharmaḥ yāvat tṛtīyakaḥ saṃgha atiśeṣaḥ 	this rule too is to be confessed by her up to the third time in the Sangha, as a pārājika.
['SA_K01_bhivin_u-3760']	saṃgham evādhipatiṃ kṛtvā niḥsaraṇīyo /	saṃgham eva adhipatim kṛtvā niḥsaraṇīyaḥ 	Making the Sangha the authority, she should be expelled.
['SA_K01_bhivin_u-3761']	yā puna bhikṣuṇīti yathā sā bhikṣuṇī /	yā puna bhikṣuṇī iti yathā sā bhikṣuṇī 	As for ‘if a nun’: as for that nun.
['SA_K01_bhivin_u-3762']	śikṣāpratyākhyāyikā ti sā evam āha buddhaṃ pratyākhyāmi /	śikṣā pratyākhyāyikā ti sā evam āha buddham pratyākhyāmi 	‘Who rejects the training’: she says this: ‘I reject the Buddha.’
['SA_K01_bhivin_u-3763']	peyālaṃ /	peyālam 	The same is repeated.
['SA_K01_bhivin_u-3764']	yāvac chākyaputrīya bhāvaṃ pratyākhyāmi /	yāvat śākyaputrīya bhāvam pratyākhyāmi 	‘I reject the state of being a Śākya’s daughter.’
['SA_K01_bhivin_u-3765']	kim etā eva śramaṇikā śākyaputrīyāḥ /	kim etāḥ eva śramaṇikā śākyaputrīyāḥ 	‘Are only these nuns Śākya’s daughters?
['SA_K01_bhivin_u-3766']	santy anyāny api pṛthutīrthyāyatanāni /	santi anyāni api pṛthu tīrthya āyatanāni 	Are there not other sects and places of austerities?
['SA_K01_bhivin_u-3767']	tatra brahmacaryaṃ cariṣyaṃ /	tatra brahmacaryam cariṣyam 	I will practice the spiritual life there.’🔽…
['SA_K01_bhivin_u-3768']	sā bhikṣuṇī bhikṣuṇīhi evam asya vacanīyā /	sā bhikṣuṇī bhikṣuṇīhi evam asya vacanīyā 	That nun should be spoken to like this by the nuns:
['SA_K01_bhivin_u-3769']	mā ārye buddhaṃ praytākhyāhi yāvad asādhu ārye śākyaputrīya bhāvapratyākhyānaṃ /	mā ārye buddham prayta ākhyāhi yāvat asādhu ārye śākyaputrīya bhāva pratyākhyānam 	“Noble lady, do not slander the Buddha, up to do not slander the state of being a Śākya son.
['SA_K01_bhivin_u-3770']	evaṃ ca sā bhikṣuṇī bhikṣuṇīhi vucyamānā tam eva vastuṃ samādāya pragṛhya tiṣṭheya na pratiniḥsareya /	evam ca sā bhikṣuṇī bhikṣuṇīhi vucyamānā tam eva vastum samādāya pragṛhya tiṣṭheya na pratiniḥsareya 	“If that nun, even though spoken to like this by the nuns, should persist in that action, should take it up again, should not give it up,
['SA_K01_bhivin_u-3771']	yā sā bhikṣuṇī śikṣāpratyākhyāyikā /	yā sā bhikṣuṇī śikṣā pratyākhyāyikā 	then that nun, who is a slanderer of the Teacher,
['SA_K01_bhivin_u-3772', 'SA_K01_bhivin_u-3773']	sā bhikṣuṇīhīti saṃghena mahājanena ekapudgalena yāvattṛtīyakaṃ samanugrāhitavyā samanubhāṣitavyā trikkhatto kuvege trikkhatto mahājane trikkhato 🔽saṃghamadhye /	sā bhikṣuṇīhi iti saṃghena mahājanena eka pudgalena yāvat tṛtīyakam samanugrāhitavyā samanubhāṣitavyā trikkhatto kuvege trikkhatto mahājane trikkhato  / saṃgha madhye 	by the nuns—by the Saṅgha, by a group, by an individual—should be pressed up to the third time to make her stop. She should be pressed in a group of few nuns, she should be pressed in a group of many nuns, she should be pressed in the midst of the Saṅgha.
['SA_K01_bhivin_u-3774']	sā dāni kuvege vaktavyā /	sā dāni kuvege vaktavyā 	And she should be spoken to like this in the midst of the Saṅgha:
['SA_K01_bhivin_u-3775']	satyaṃ tvam itthannāme evaṃ vadasi buddhaṃ pratyākhyāmi yāvac chākyaputrīya bhāvaṃ pratyākhyāmi /	satyam tvam itthannāme evam vadasi buddham pratyākhyāmi yāvat śākyaputrīya bhāvam pratyākhyāmi 	“Is it true, as they say, that you, named so-and-so, say, ‘I slander the Buddha,’ up to ‘I slander the state of being a Śākya son’?
['SA_K01_bhivin_u-3776']	āma ity āha /	āmaḥ iti āha 	“Yes,” she says.
['SA_K01_bhivin_u-3777']	sā kuvege vuccati /	sā kuvege vuccati 	She should be spoken to like this in the midst of the Saṅgha:
['SA_K01_bhivin_u-3778']	mā ārye itthannāme buddhaṃ pratyākhyāhi /	mā ārye itthannāme buddham pratyākhyāhi 	“Noble lady, named so-and-so, do not slander the Buddha.
['SA_K01_bhivin_u-3779']	yāvad asādhu ārye śākyaputrīya bhāvapratyākhyānaṃ /	yāvat asādhu ārye śākyaputrīya bhāva pratyākhyānam 	It is not right, noble lady, to slander the state of being a Śākya son.
['SA_K01_bhivin_u-3780']	yaṃ khalu te ārye itthannāmāya mitrāya karaṇīyaṃ /	yam khalu te ārye itthat nāmāya mitrāya karaṇīyam 	Whatever, noble one, you should do for a friend,
['SA_K01_bhivin_u-3781']	arthakāmāya hitaiṣiṇīye karoti /	artha kāmāya hita eṣiṇīye karoti 	for one who desires benefit, who wishes well, you do.
['SA_K01_bhivin_u-3782']	te taṃ mitrā ekavācā gacchati /	te tam mitrāḥ eka vācā gacchati 	That friend goes with one statement.
['SA_K01_bhivin_u-3783']	dve vācā avaśiṣṭā pratiniḥsara na pratiniḥsarāmīty āha /	dve vācau avaśiṣṭā pratiniḥsara na pratiniḥsarāmi iti āha 	Two statements remain. 'I will not go forth,' she says.
['SA_K01_bhivin_u-3784']	evaṃ mahājane saṃghamadhye avalokanā kartavyā /	evam mahājane saṃgha madhye avalokanā kartavyā 	In this way, in a large gathering, in the midst of the Saṅgha, the proclamation should be made.
['SA_K01_bhivin_u-3785']	vistareṇa /	vistareṇa 	In detail.
['SA_K01_bhivin_u-3786']	yāvattṛtīyakaṃ samanugrāhiyamāṇā vā samanubhāṣiyamāṇā vā taṃ vastuṃ pratiniḥsareya ity etaṃ kuśalaṃ /	yāvat tṛtīyakam samanugrāhiyamāṇāḥ vā samanubhāṣiyamāṇāḥ vā tam vastum pratiniḥsareya iti etam kuśalam 	Up to the third time, when being advised or being spoken to, if she were to go forth from that matter, that would be good.
['SA_K01_bhivin_u-3787']	no ca pratiniḥsareya ayam api dharmo yāvat prajñaptiḥ /	no ca pratiniḥsareya ayam api dharmaḥ yāvat prajñaptiḥ 	But if she does not go forth, this rule too is laid down.
['SA_K01_bhivin_u-3788']	sā eṣā bhikṣuṇī trikkhatto kuvege trikkhatto mahājane trikkhatto saṃghamadhye samanugrāhiyamāṇā	sā eṣā bhikṣuṇī trikkhatto kuvege trikkhatto mahājane trikkhatto saṃgha madhye samanugrāhiyamāṇā 	That nun, three times in a small gathering, three times in a large gathering, three times in the midst of the Saṅgha, when being advised
['SA_K01_bhivin_u-3789']	vā samanubhāṣiyamāṇā vā pratiniḥsargārhaṃ vastuṃ na pratiniḥsarati vācāyāṃ vācāyāṃ	vā vā pratiniḥsarga arham vastum na pratiniḥsarati vācāyām vācāyām 	or being spoken to, does not go forth from the matter worthy of being given up. With each statement,
['SA_K01_bhivin_u-3790']	vinayātikramam āsādayati /	vinaya atikramam āsādayati 	she commits an offense of wrong conduct.
['SA_K01_bhivin_u-3791']	evaṃ mahājane saṃghamadhye jñaptim adhivāsayati vinayātikramam āsādayati /	evam mahājane saṃgha madhye jñaptim adhivāsayati vinaya atikramam āsādayati 	In this way, in a large gathering, in the midst of the Saṅgha, when she acquiesces to the proclamation, she commits an offense of wrong conduct.
['SA_K01_bhivin_u-3792']	prathamāyāṃ vācāyāṃ adhyoropitāyāṃ vinayātikramam /	prathamāyām vācāyām adhyoropitāyām vinaya atikramam 	If the first speech is repeated, there is an offense of wrong conduct.
['SA_K01_bhivin_u-3793']	adhyoropitāyāṃ thūlaccayam /	adhyoropitāyām thūla c cayam 	If it is repeated, there is a serious offense.
['SA_K01_bhivin_u-3794']	evaṃ dvitīyāyāṃ tṛtīyāyāṃ vācāyām adhyoropitāyāṃ thūl'accayam /	evam dvitīyāyām tṛtīyāyām vācāyām adhyoropitāyām thūlaccayam 	In the same way, if the second or third speech is repeated, there is a serious offense.
['SA_K01_bhivin_u-3795']	adhyoropitāyāṃ saṃghātiśeṣaṃ /	adhyoropitāyām saṃghāti śeṣam 	If it is repeated, there is an offense entailing suspension.
['SA_K01_bhivin_u-3796']	yadā saṃghātiṣeśam āpattim āpannā bhavati tadā ye ca kuvege ye ca mahājane ye ca saṃghamadhye thūl'accayā ca vinayātikramā ca sarve te pratiprasrabhyante	yadā saṃgha atiṣeśam āpattim āpannā bhavati tadā ye ca kuvege ye ca mahājane ye ca saṃgha madhye ca vinaya atikramā ca sarve te pratiprasrabhyante 	When one has incurred an offense entailing suspension, then all the serious offenses and offenses of wrong conduct in the assembly, in the gathering, and in the midst of the Saṅgha are forgiven.
['SA_K01_bhivin_u-3797']	ekā gurukā āpattiḥ saṃsthihati yad idaṃ saṃghātiśeṣo /	ekā gurukā āpattiḥ saṃsthihati yat idam 	Only one grave offense remains, namely the offense entailing suspension.
['SA_K01_bhivin_u-3798']	antarā pratiniḥsarati yathāsthitāsu āpattiṣu kārāpayitavyā /	antarā pratiniḥsarati yathāsthitāsu āpattiṣu kārāpayitavyā 	One should confess the offenses as they stand, and then leave.
['SA_K01_bhivin_u-3799']	kin ti dāni pratiniḥsargārhaṃ draṣṭavyaṃ kim apratiniḥsargārhaṃ /	kim ti dāni pratiniḥsarga arham draṣṭavyam kim a pratiniḥsarga arham 	Now, what should be seen as fit to be confessed, and what as not fit to be confessed?
['SA_K01_bhivin_u-3800']	abhūṣi khalu me śikṣāṃ pratyākhyāsyāmi /	khalu me śikṣām pratyākhyāsyāmi 	“I have incurred the training rule, I will confess it.”
['SA_K01_bhivin_u-3801']	na khalu me pratyākhyānaṃ prtiniḥsargārhaṃ draṣṭavyaṃ /	na khalu me pratyākhyānam prti niḥsarga arham draṣṭavyam 	This should not be seen as fit to be confessed.
