segmentnr	original	analyzed	translated
['SA_T04_bsa027_u-466']	pratisaṃdhau sadhātūnāmeka utpadyate tu saḥ // / //	pratisaṃdhau sa dhātūnām ekaḥ utpadyate tu saḥ 	at the time of rebirth, only one arises for those of the same realm.
['SA_T04_bsa027_u-467']	karmaṇaḥ karmaṇo dṛṣṭe dharma utpadyate tu saḥ /	karmaṇaḥ karmaṇaḥ dṛṣṭe dharmaḥ utpadyate tu saḥ 	It arises in the present life from each karma,
['SA_T04_bsa027_u-468']	dviprakārasya sarvasya vipakke 'pi ca tiṣṭhati // / //	dvi prakārasya sarvasya vipakke ca tiṣṭhati 	and it remains even when the two types of karma have ripened.
['SA_T04_bsa027_u-469']	phalavyatikramādvā sa maraṇādvā nirudhyate /	phala vyatikramāt vā sa maraṇāt vā nirudhyate 	It ceases either through the transgression of the result or through death.
['SA_T04_bsa027_u-470']	anāsravaṃ sāsravaṃ ca vibhāgaṃ tatra lakṣayet // / //	anāsravam sa āsravam ca vibhāgam tatra lakṣayet 	One should understand the distinction there between the uncontaminated and contaminated.
['SA_T04_bsa027_u-471']	śūnyatā ca na cocchedaḥ saṃsāraśca na śāśvatam /	śūnyatā ca na ca ucchedaḥ saṃsāraḥ ca na śāśvatam 	Emptiness and non-annihilation, and samsara and non-eternality,
['SA_T04_bsa027_u-472']	karmaṇo 'vipraṇāśaśca dharmo buddhena deśitaḥ // / //	karmaṇaḥ vipraṇāśaḥ ca dharmaḥ buddhena deśitaḥ 	And the Buddha has taught the Dharma of the non-perishing of karma.
['SA_T04_bsa027_u-473']	karma notpadyate kasmāt niḥsvabhāvaṃ yatastataḥ /	karma na utpadyate kasmāt niḥsvabhāvam yatas tatas 	Why does karma not arise? Because it is essenceless.
['SA_T04_bsa027_u-474']	yasmācca tadanutpannaṃ na tasmādvipraṇaśyati // / //	yasmāt ca tat anutpannam na tasmāt vipraṇaśyati 	And because it does not arise, it does not perish.
['SA_T04_bsa027_u-475']	karma svabhāvataścetsyācchāśvataṃ syādasaṃśayam /	karma svabhāvataḥ ced syāt śāśvatam syāt asaṃśayam 	If karma were by its own nature, it would undoubtedly be eternal.
['SA_T04_bsa027_u-476', 'SA_T04_bsa027_u-477']	akṛtaṃ ca bhavetkarma kriyate na hi śāśvatam // / //🔽akṛtābhyāgamabhayaṃ syātkarmākṛtakaṃ yadi /	akṛtam ca bhavet karma kriyate na hi śāśvatam  akṛta abhyāgama bhayam syāt karma akṛtakam yadi 	And karma would be uncreated, for the eternal is not created.🔽If karma were uncreated, there would be the danger of encountering what was not done.
['SA_T04_bsa027_u-478']	abrahmacaryavāsaśca doṣastatra prasajyate // / //	a brahmacarya vāsaḥ ca doṣaḥ tatra prasajyate 	And the fault of dwelling in non-celibacy would ensue.
['SA_T04_bsa027_u-479']	vyavahārā virudhyante sarva eva na saṃśayaḥ /	vyavahārāḥ virudhyante sarve eva na saṃśayaḥ 	All conventions would undoubtedly be contradicted.
['SA_T04_bsa027_u-480']	puṇyapāpakṛtornaiva pravibhāgaśca yujyate // / //	puṇya pāpa kṛtoḥ nā eva pravibhāgaḥ ca yujyate 	And the distinction between the doer of good and evil would not be tenable.
['SA_T04_bsa027_u-481']	tadvipakvavipākaṃ ca punareva vipakṣyati /	tad vipakva vipākam ca punar eva vipakṣyati 	And what has already ripened would ripen again.
['SA_T04_bsa027_u-482', 'SA_T04_bsa027_u-483']	karma vyavasthitaṃ yasmāttasmātsvābhāvikaṃ yadi // / //🔽karma kleśātmakaṃ cedaṃ te ca kleśā na tattvataḥ /	karma vyavasthitam yasmāt tasmāt svābhāvikam yadi  karma kleśa ātmakam ca idam te ca kleśāḥ na tattvataḥ 	If karma were established, it would be natural.🔽And this karma is of the nature of afflictions, and those afflictions are not real.
['SA_T04_bsa027_u-484']	na cette tattvataḥ kleśāḥ karma syāttattvataḥ katham // / //	na ced te tattvataḥ kleśāḥ karma syāt tattvataḥ katham 	If those afflictions are not real, how can karma be real?
['SA_T04_bsa027_u-485']	karma kleśāśca dehānāṃ pratyayāḥ samudāhṛtāḥ /	karma kleśāḥ ca dehānām pratyayāḥ samudāhṛtāḥ 	Karma and afflictions are declared to be the conditions for bodies.
['SA_T04_bsa027_u-486']	karma kleśāśca te śūnyā yadi deheṣu kā kathā // / //	karma kleśāḥ ca te śūnyāḥ yadi deheṣu kā kathā 	If actions and afflictions are empty, what can be said about the bodies?
['SA_T04_bsa027_u-487']	avidyānivṛto jantustṛṣṇāsaṃyojanaśca saḥ /	avidyā nivṛtaḥ jantuḥ tṛṣṇā saṃyojanaḥ ca saḥ 	That being is covered by ignorance and bound by craving.
['SA_T04_bsa027_u-488']	sa bhoktā sa ca na karturanyo na ca sa eva saḥ // / //	sa bhoktā sa ca na kartuḥ anyaḥ na ca saḥ eva saḥ 	He is the experiencer, but is neither different from the doer nor is he the doer himself.
['SA_T04_bsa027_u-489']	na pratyayasamutpannaṃ nāpratyayasamutthitam /	na pratyaya samutpannam na a pratyaya samutthitam 	It is not produced from conditions, nor is it produced without conditions.
['SA_T04_bsa027_u-490']	asti yasmādidaṃ karma tasmātkartāpi nāstyataḥ // / //	asti yasmāt idam karma tasmāt kartā api na asti atas 	Since this action exists, therefore the doer also does not exist.
['SA_T04_bsa027_u-491']	karma cennāsti kartā ca kutaḥ syātkarmajaṃ phalam /	karma ced nā asti kartā ca kutas syāt karma jam phalam 	If action does not exist and the doer does not exist, how can there be a result produced by action?
['SA_T04_bsa027_u-492']	asatyatha phale bhoktā kuta eva bhaviṣyati // / //	asati atha phale bhoktā kutas eva bhaviṣyati 	If the result does not exist, how can there be an experiencer?
['SA_T04_bsa027_u-493']	yathā nirmitakaṃ śāstā nirmimītarddhisaṃpadā /	yathā nirmitakam śāstā nirmimīta ṛddhi saṃpadā 	Just as the Teacher creates an emanation through the power of his supernormal knowledge,
['SA_T04_bsa027_u-494']	nirmito nirmimītānyaṃ sa ca nirmitakaḥ punaḥ // / //	nirmitaḥ nirmimīta anyam sa ca nirmitakaḥ punar 	and that emanation again creates another emanation.
['SA_T04_bsa027_u-495']	tathā nirmitakākāraḥ kartā karma ca tatkṛtam /	tathā nirmitaka ākāraḥ kartā karma ca tat kṛtam 	In the same way, the doer resembles an emanation, and the action is done by him.
['SA_T04_bsa027_u-496']	tadyathā nirmitenānyo nirmito nirmitastathā // / //	tat yathā nirmitena anyaḥ nirmitaḥ nirmitaḥ tathā 	Just as one emanation is created by another emanation,
['SA_T04_bsa027_u-497']	kleśāḥ karmāṇi dehāśca kartāraśca phalāni ca /	kleśāḥ karmāṇi dehāḥ ca kartāraḥ ca phalāni ca 	afflictions, actions, bodies, doers, and results,
['SA_T04_bsa027_u-498']	gandharvanagarākārā marīcisvapnasaṃnibhāḥ // / //	gandharvanagara ākārāḥ marīci svapna saṃnibhāḥ 	are like a gandharva city, like a mirage or a dream.
['SA_T04_bsa027_u-499']	Ātmaparīkṣā aṣṭādaśamaṃ prakaraṇam /	ātma parīkṣā aṣṭādaśamam prakaraṇam 	Examination of the Self, the eighteenth chapter.
['SA_T04_bsa027_u-500']	ātmā skandhā yadi bhavedudayavyayabhāgbhavet /	ātmā skandhāḥ yadi bhavet udaya vyaya bhāj bhavet 	If the self were the aggregates, it would partake of origination and destruction.
['SA_T04_bsa027_u-501']	skandhebhyo 'nyo yadi bhavedbhavedaskandhalakṣaṇaḥ // / //	skandhebhyaḥ nyaḥ yadi bhavet bhavet askandha lakṣaṇaḥ 	If it were different from the aggregates, it would have the characteristics of non-aggregates.
['SA_T04_bsa027_u-502']	ātmanyasati cātmīyaṃ kuta eva bhaviṣyati /	ātmani asati ca ātmīyam kutas eva bhaviṣyati 	When there is no self, how can there be what belongs to the self?
['SA_T04_bsa027_u-503']	nirmamo nirahaṃkāraḥ śamādātmātmanīnayoḥ // / //	nirmamaḥ nirahaṃkāraḥ śamāt ātma ātmanīnayoḥ 	When the self and what belongs to the self are pacified due to the absence of the notion of mine and the notion of I,
['SA_T04_bsa027_u-504']	nirmamo nirahaṃkāro yaśca so 'pi na vidyate /	nirmamaḥ nirahaṃkāraḥ yaḥ ca na vidyate 	he who is without the notion of mine and the notion of I also does not exist.
['SA_T04_bsa027_u-505']	nirmamaṃ nirahaṃkāraṃ yaḥ paśyati na paśyati // / //	nirmamam nirahaṃkāram yaḥ paśyati na paśyati 	He who sees the absence of the notion of mine and the notion of I does not see.
['SA_T04_bsa027_u-506', 'SA_T04_bsa027_u-507']	mametyahamiti kṣīṇe bahirdhādhyātmameva ca /🔽nirudhyata upādānaṃ tatkṣayājjanmanaḥ kṣayaḥ // / //	mama iti aham iti kṣīṇe bahirdhā adhyātmam eva ca  nirudhyate upādānam tad kṣayāt janmanaḥ kṣayaḥ 	When mine and I are extinguished externally and internally,🔽clinging ceases. From the cessation of that, the cessation of birth.
['SA_T04_bsa027_u-508']	karmakleśakṣayānmokṣaḥ karmakleśā vikalpataḥ /	karma kleśa kṣayāt mokṣaḥ karma kleśāḥ vikalpataḥ 	Liberation is due to the cessation of karma and afflictions, which arise from conceptualization.
['SA_T04_bsa027_u-509', 'SA_T04_bsa027_u-510']	te prapañcātprapañcastu śūnyatāyāṃ nirudhyate // / //🔽ātmetyapi prajñapitamanātmetyapi deśitam /	te prapañcāt prapañcaḥ tu śūnyatāyām nirudhyate  ātmā iti api prajñapitam anātmā iti api deśitam 	Conceptualization arises from proliferation, which ceases in emptiness.🔽The Buddha has taught that the self is imagined, that it is not the self,
['SA_T04_bsa027_u-511']	buddhairnātmā na cānātmā kaścidityapi deśitam // / //	buddhaiḥ nā ātmā na ca anātmā kaścid iti api deśitam 	and that it is neither the self nor not the self.
['SA_T04_bsa027_u-512']	nivṛttamabhidhātavyaṃ nivṛtte cittagocare /	nivṛttam abhidhātavyam nivṛtte citta gocare 	When what is to be expressed ceases, and the domain of mind ceases,
['SA_T04_bsa027_u-513']	anutpannāniruddhā hi nirvāṇamiva dharmatā // / //	anutpanna aniruddhā hi nirvāṇam iva dharmatā 	the nature of phenomena is unborn and unceasing, like nirvana.
['SA_T04_bsa027_u-514']	sarvaṃ tathyaṃ na vā tathyaṃ tathyaṃ cātathyameva ca /	sarvam tathyam na vā tathyam tathyam ca atathyam eva ca 	Everything is true, or not true, or both true and not true,
['SA_T04_bsa027_u-515']	naivātathyaṃ naiva tathyametadbuddhānuśāsanam // / //	na eva atathyam na eva tathyam etat buddha anuśāsanam 	or neither not true nor true. This is the teaching of the Buddhas.
['SA_T04_bsa027_u-516']	aparapratyayaṃ śāntaṃ prapañcairaprapañcitam /	apara pratyayam śāntam prapañcaiḥ aprapañcitam 	Not dependent on another, peaceful, not elaborated by conceptual elaborations,
['SA_T04_bsa027_u-517']	nirvikalpamanānārthametattattvasya lakṣaṇam // / //	nirvikalpam anānārtham etat tattvasya lakṣaṇam 	without conceptual differentiation, and not having a multiplicity of meanings - this is the characteristic of reality.
['SA_T04_bsa027_u-518']	pratītya yadyadbhavati na hi tāvattadeva tat /	pratītya yat yat bhavati na hi tāvat tat eva tat 	Whatever exists in dependence on something else is not exactly that,
['SA_T04_bsa027_u-519']	na cānyadapi tattasmānnocchinnaṃ nāpi śāśvatam // / //	na ca anyat api tat tasmāt na ucchinnam na api śāśvatam 	nor is it something different. Therefore, it is neither annihilated nor eternal.
['SA_T04_bsa027_u-520']	anekārthamanānārthamanucchedamaśāśvatam /	aneka artham anānārtham anucchedam aśāśvatam 	Having a multiplicity of meanings, not having a multiplicity of meanings, not annihilated, not eternal,
['SA_T04_bsa027_u-521']	etattallokanāthānāṃ buddhānāṃ śāsanāmṛtam // / //	etat tat lokanāthānām buddhānām śāsana amṛtam 	this is the nectar-like teaching of the Buddhas, the Lords of the World.
['SA_T04_bsa027_u-522']	saṃbuddhānāmanutpāde śrāvakāṇāṃ punaḥ kṣaye /	saṃbuddhānām anutpāde śrāvakāṇām punar kṣaye 	When the Fully Enlightened Ones do not appear, and when the Disciples have passed away,
['SA_T04_bsa027_u-523']	jñānaṃ pratyekabuddhānāmasaṃsargātpravartate // / //	jñānam pratyekabuddhānām a saṃsargāt pravartate 	the knowledge of the Solitary Buddhas arises from non-association.
['SA_T04_bsa027_u-524', 'SA_T04_bsa027_u-525', 'SA_T04_bsa027_u-526']	kālaparīkṣā ekonaviṃśatitamaṃ prakaraṇam /🔽pratyutpanno 'nāgataśca yadyatītamapekṣya hi /🔽pratyutpanno 'nāgataśca kāle 'tīte bhaviṣyataḥ // / //	kāla parīkṣā ekonaviṃśatitamam prakaraṇam  pratyutpannaḥ na agataḥ ca yadi atītam apekṣya hi  pratyutpannaḥ na agataḥ ca kāle tīte bhaviṣyataḥ 	Examination of Time, Nineteenth Chapter🔽If the present and the future exist in dependence on the past,🔽then the present and the future will exist when the past has passed.
['SA_T04_bsa027_u-527']	pratyutpanno 'nāgataśca na stastatra punaryadi /	pratyutpannaḥ na agataḥ ca na staḥ tatra punar yadi 	If the present and the future do not exist there again,
['SA_T04_bsa027_u-528']	pratyutpanno 'nāgataśca syātāṃ kathamapekṣya tam // / //	pratyutpannaḥ na agataḥ ca syātām katham apekṣya tam 	How could the present and future exist in dependence on it?
['SA_T04_bsa027_u-529']	anapekṣya punaḥ siddhirnātītaṃ vidyate tayoḥ /	an apekṣya punar siddhiḥ na atītam vidyate tayoḥ 	But if they are established without dependence, the past does not exist for them.
['SA_T04_bsa027_u-530']	pratyutpanno 'nāgataśca tasmātkālo na vidyate // / //	pratyutpannaḥ na agataḥ ca tasmāt kālaḥ na vidyate 	Therefore, the present and future do not exist. Time does not exist.
['SA_T04_bsa027_u-531']	etenaivāvaśiṣṭau dvau krameṇa parivartakau /	etena eva avaśiṣṭau dvau krameṇa parivartakau 	By this very [reasoning], the remaining two [times] should be understood to be turned around in order.
['SA_T04_bsa027_u-532']	uttamādhamamadhyādīnekatvādīṃśca lakṣayet // / //	uttama adhama madhya ādīn ekatva ādīn ca lakṣayet 	The best, the worst, the middle, etc., and oneness, etc. should be understood.
['SA_T04_bsa027_u-533']	nāsthito gṛhyate kālaḥ sthitaḥ kālo na vidyate /	na asthitaḥ gṛhyate kālaḥ sthitaḥ kālaḥ na vidyate 	Time is not grasped as abiding. Abiding time does not exist.
['SA_T04_bsa027_u-534', 'SA_T04_bsa027_u-535']	yo gṛhyetāgṛhītaśca kālaḥ prajñapyate katham // / //🔽bhāvaṃ pratītya kālaścetkālo bhāvādṛte kutaḥ /	yaḥ gṛhyeta a gṛhītaḥ ca kālaḥ prajñapyate katham  bhāvam pratītya kālaḥ ced kālaḥ bhāvāt ṛte kutas 	How is time, which is not grasped, designated?🔽If time is in dependence on an entity, how can there be time apart from an entity?
['SA_T04_bsa027_u-536']	na ca kaścana bhāvo 'sti kutaḥ kālo bhaviṣyati // / //	na ca kaścana bhāvaḥ asti kutas kālaḥ bhaviṣyati 	And since no entity exists at all, how can there be time?
['SA_T04_bsa027_u-537']	Sāmagrīparīkṣā viṃśatitamaṃ prakaraṇam /	sāmagrī parīkṣā viṃśatitamam prakaraṇam 	Examination of the Collection, the Twentieth Chapter
['SA_T04_bsa027_u-538']	hetośca pratyayānāṃ ca sāmagryā jāyate yadi /	hetoḥ ca pratyayānām ca sāmagryā jāyate yadi 	If the effect arises from the collection of causes and conditions,
['SA_T04_bsa027_u-539']	phalamasti ca sāmagryāṃ sāmagryā jāyate katham // / //	phalam asti ca sāmagryām sāmagryāḥ jāyate katham 	and the effect exists in the collection, how does it arise from the collection?
['SA_T04_bsa027_u-540']	hetośca pratyayānāṃ ca sāmagryā jāyate yadi /	hetoḥ ca pratyayānām ca sāmagryā jāyate yadi 	If the effect arises from the collection of causes and conditions,
['SA_T04_bsa027_u-541']	phalaṃ nāsti ca sāmagryāṃ sāmagryā jāyate katham // / //	phalam nā asti ca sāmagryām sāmagryāḥ jāyate katham 	and the effect does not exist in the collection, how does it arise from the collection?
['SA_T04_bsa027_u-542']	hetośca pratyayānāṃ ca sāmagryāmasti cetphalam /	hetoḥ ca pratyayānām ca sāmagryām asti ced phalam 	If the effect exists in the assemblage of causes and conditions,
['SA_T04_bsa027_u-543']	gṛhyeta nanu sāmagryāṃ sāmagryāṃ ca na gṛhyate // / //	gṛhyeta nanu sāmagryām sāmagryām ca na gṛhyate 	then it should be perceived in the assemblage, but it is not perceived in the assemblage.
['SA_T04_bsa027_u-544']	hetośca pratyayānāṃ ca sāmagryāṃ nāsti cetphalam /	hetoḥ ca pratyayānām ca sāmagryām na asti ced phalam 	If the effect does not exist in the assemblage of causes and conditions,
['SA_T04_bsa027_u-545']	hetavaḥ pratyayāśca syurahetupratyayaiḥ samāḥ // / //	hetavaḥ pratyayāḥ ca syuḥ ahetu pratyayaiḥ samāḥ 	then the causes and conditions would be the same as non-causes and non-conditions.
['SA_T04_bsa027_u-546']	hetukaṃ phalasya datvā yadi heturnirudhyate /	hetukam phalasya da tvā yadi hetuḥ nirudhyate 	If the cause ceases after having given rise to the effect,
['SA_T04_bsa027_u-547', 'SA_T04_bsa027_u-548']	yaddattaṃ yanniruddhaṃ ca hetorātmadvayaṃ bhavet // / //🔽hetuṃ phalasyādatvā ca yadi heturnirudhyate /	yat dattam yat niruddham ca hetoḥ ātma dvayam bhavet  hetum phalasya a datvā ca yadi hetuḥ nirudhyate 	then the cause would have two natures: that which is given and that which ceases.🔽If the cause ceases without having given rise to the effect,
['SA_T04_bsa027_u-549']	hetau niruddhe jātaṃ tatphalamāhetukaṃ bhavet // / //	hetau niruddhe jātam tad phalam āhetukam bhavet 	then the effect would arise without a cause when the cause has ceased.
['SA_T04_bsa027_u-550']	phalaṃ sahaiva sāmagryā yadi prādurbhavetpunaḥ /	phalam saha eva sāmagryā yadi prādurbhavet punar 	If the effect were to appear simultaneously with the assemblage,
['SA_T04_bsa027_u-551']	ekakālau prasajyete janako yaśca janyate // / //	eka kālau prasajyete janakaḥ yaḥ ca janyate 	then the producer and the produced would be simultaneous.
['SA_T04_bsa027_u-552', 'SA_T04_bsa027_u-553']	pūrvameva ca sāmagryāḥ phalaṃ prādurbhavedyadi /🔽hetupratyayanirmuktaṃ phalamāhetukaṃ bhavet // / //	pūrvam eva ca sāmagryāḥ phalam prādurbhavet yadi  hetu pratyaya nirmuktam phalam āhetukam bhavet 	If the effect were to appear before the assemblage,🔽then the effect would be without a cause, devoid of causes and conditions.
['SA_T04_bsa027_u-554']	niruddhe cetphalaṃ hetau hetoḥ saṃkramaṇaṃ bhavet /	niruddhe ced phalam hetau hetoḥ saṃkramaṇam bhavet 	If the effect were to pass over to the ceased cause,
['SA_T04_bsa027_u-555']	pūrvajātasya hetośca punarjanma prasajyate // / //	pūrva jātasya hetoḥ ca punarjanma prasajyate 	then the previously arisen cause would arise again.
['SA_T04_bsa027_u-556', 'SA_T04_bsa027_u-557']	janayetphalamutpannaṃ niruddho 'staṃgataḥ katham /🔽tiṣṭhannapi kathaṃ hetuḥ phalena janayedvṛtaḥ // / //	janayet phalam utpannam niruddhaḥ staṃgataḥ katham  tiṣṭhan api katham hetuḥ phalena janayet vṛtaḥ 	How could a ceased, disappeared cause produce a result that has arisen?🔽How could a cause, even if it existed, produce a result if it were obstructed?
['SA_T04_bsa027_u-558']	athāvṛtaḥ phalenāsau katamajjanayetphalam /	atha āvṛtaḥ phalena asau katamat janayet phalam 	Or if it were unobstructed, what result would it produce?
['SA_T04_bsa027_u-559']	na hyadṛṣṭvā vā dṛṣṭvā vā heturjanayate phalam // / //	na hi a dṛṣṭvā vā dṛṣṭvā vā hetuḥ janayate phalam 	For a cause does not produce a result either by seeing or not seeing.
['SA_T04_bsa027_u-560']	nātītasya hyatītena phalasya saha hetunā /	na atītasya hi atītena phalasya saha hetunā 	For a past result does not have contact with a past cause,
['SA_T04_bsa027_u-561']	nājātena na jātena saṃgatirjātu vidyate // / //	na a jātena na jātena saṃgatiḥ jātu vidyate 	Nor with a future or present one.
['SA_T04_bsa027_u-562']	na jātasya hyajātena phalasya saha hetunā /	na jātasya hi a jātena phalasya saha hetunā 	A present result does not have contact with a past cause,
['SA_T04_bsa027_u-563']	nātītena na jātena saṃgatirjātu vidyate // / //	na atītena na jātena saṃgatiḥ jātu vidyate 	Nor with a future or present one.
['SA_T04_bsa027_u-564']	nājātasya hi jātena phalasya saha hetunā /	na ajātasya hi jātena phalasya saha hetunā 	A future result does not have contact with a past cause,
['SA_T04_bsa027_u-565']	nājātena na naṣṭena saṃgatirjātu vidyate // / //	na ajātena na naṣṭena saṃgatiḥ jātu vidyate 	Nor with a future or present one.
['SA_T04_bsa027_u-566']	asatyāṃ saṃgatau hetuḥ kathaṃ janayate phalam /	asatyām saṃgatau hetuḥ katham janayate phalam 	If there is no contact, how can a cause produce a result?
['SA_T04_bsa027_u-567', 'SA_T04_bsa027_u-568']	satyāṃ vā saṃgatau hetuḥ kathaṃ janayate phalam // / //🔽hetuḥ phalena śūnyaścetkathaṃ janayate phalam /	satyām vā saṃgatau hetuḥ katham janayate phalam  hetuḥ phalena śūnyaḥ ced katham janayate phalam 	If there is contact, how can a cause produce a result?🔽If a cause is empty of a result, how can it produce a result?
['SA_T04_bsa027_u-569']	hetuḥ phalenāśūnyaścetkathaṃ janayate phalam // / //	hetuḥ phalena a śūnyaḥ ced katham janayate phalam 	If a cause is not empty of a result, how can it produce a result?
['SA_T04_bsa027_u-570']	phalaṃ notpatsyate 'śūnyamaśūnyaṃ na nirotsyate /	phalam nā utpatsyate śūnyam a śūnyam na nirotsyate 	The effect will not arise if it is not empty, nor will it cease if it is not empty.
['SA_T04_bsa027_u-571']	aniruddhamanutpannamaśūnyaṃ tadbhaviṣyati // / //	aniruddham anutpannam a śūnyam tat bhaviṣyati 	That which is not ceased and not arisen will be non-empty.
['SA_T04_bsa027_u-572']	kathamutpatsyate śūnyaṃ kathaṃ śūnyaṃ nirotsyate /	katham utpatsyate śūnyam katham śūnyam nirotsyate 	How will the empty arise? How will the empty cease?
['SA_T04_bsa027_u-573']	śūnyamapyaniruddhaṃ tadanutpannaṃ prasajyate // / //	śūnyam api aniruddham tat anutpannam prasajyate 	The empty will also be non-ceased, and non-arisen will follow.
['SA_T04_bsa027_u-574']	hetoḥ phalasya caikatvaṃ na hi jātūpapadyate /	hetoḥ phalasya ca ekatvam na hi jātu upapadyate 	The identity of cause and effect is not tenable if arisen.
['SA_T04_bsa027_u-575', 'SA_T04_bsa027_u-576']	hetoḥ phalasya cānyatvaṃ na hi jātūpapadyate // / //🔽ekatve phalahetvoḥ syādaikyaṃ janakajanyayoḥ /	hetoḥ phalasya ca anya tvam na hi jātu upapadyate  ekatve phala hetvoḥ syāt aikyam janaka janyayoḥ 	The difference of cause and effect is not tenable if arisen.🔽If cause and effect were identical, the producer and the produced would be one.
['SA_T04_bsa027_u-577', 'SA_T04_bsa027_u-578']	pṛthaktve phalahetvoḥ syāttulyo heturahetunā // / //🔽phalaṃ svabhāvasadbhūtaṃ kiṃ heturjanayiṣyati /	pṛthaktve phala hetvoḥ syāt tulyaḥ hetuḥ ahetunā  phalam svabhāva sadbhūtam kim hetuḥ janayiṣyati 	If cause and effect were different, the similar cause would be like a non-cause.🔽How will a cause produce an effect that exists by its own nature?
['SA_T04_bsa027_u-579']	phalaṃ svabhāvāsadbhūtaṃ kiṃ heturjanayiṣyati // / //	phalam svabhāva asat bhūtam kim hetuḥ janayiṣyati 	How will a cause produce an effect that does not exist by its own nature?
['SA_T04_bsa027_u-580']	na cājanayamānasya hetutvamupapadyate /	na ca ajanayamānasya hetu tvam upapadyate 	And it is not tenable that something that does not produce is a cause.
['SA_T04_bsa027_u-581']	hetutvānupapattau ca phalaṃ kasya bhaviṣyati // / //	hetu tva anupapattau ca phalam kasya bhaviṣyati 	And if causality is not tenable, whose effect will it be?
['SA_T04_bsa027_u-582']	na ca pratyayahetūnāmiyamātmānamātmanā /	na ca pratyaya hetūnām iyam ātmānam ātmanā 	And this collection of conditions does not produce itself by itself.
['SA_T04_bsa027_u-583']	yā sāmagrī janayate sā kathaṃ janayetphalam // / //	yā sāmagrī janayate sā katham janayet phalam 	How will that collection which produces produce an effect?
['SA_T04_bsa027_u-584']	na sāmagrīkṛtaṃ phalaṃ nāsāmagrīkṛtaṃ phalam /	na sāmagrīkṛtam phalam na a sāmagrīkṛtam phalam 	The result is not produced by the assemblage, nor is the result produced without the assemblage.
['SA_T04_bsa027_u-585']	asti pratyayasāmagrī kuta eva phalaṃ vinā // / //	asti pratyaya sāmagrī kutas eva phalam vinā 	There is the assemblage of conditions, but where is the result, which is without the assemblage?
['SA_T04_bsa027_u-586']	Saṃbhavavibhavaparīkṣā ekaviṃśatitamaṃ prakaraṇam /	saṃbhava vibhava parīkṣā ekaviṃśatitamam prakaraṇam 	Examination of Becoming and Destruction, the twenty-first chapter.
['SA_T04_bsa027_u-587']	vinā vā saha vā nāsti vibhavaḥ saṃbhavena vai /	vinā vā saha vā nā asti vibhavaḥ saṃbhavena vai 	There is no destruction either with or without becoming.
['SA_T04_bsa027_u-588']	vinā vā saha vā nāsti saṃbhavo vibhavena vai // / //	vinā vā saha vā nā asti saṃbhavaḥ vibhavena vai 	There is no becoming either with or without destruction.
['SA_T04_bsa027_u-589']	bhaviṣyati kathaṃ nāma vibhavaḥ saṃbhavaṃ vinā /	bhaviṣyati katham nāma vibhavaḥ saṃbhavam vinā 	How can there be destruction without becoming?
['SA_T04_bsa027_u-590']	vinaiva janma maraṇaṃ vibhavo nodbhavaṃ vinā // / //	vinā eva janma maraṇam vibhavaḥ nā udbhavam vinā 	Destruction without origination is not possible.
['SA_T04_bsa027_u-591']	saṃbhavenaiva vibhavaḥ kathaṃ saha bhaviṣyati /	saṃbhavena eva vibhavaḥ katham saha bhaviṣyati 	How can destruction exist together with becoming?
['SA_T04_bsa027_u-592']	na janmamaraṇaṃ caivaṃ tulyakālaṃ hi vidyate // / //	na janma maraṇam ca evam tulya kālam hi vidyate 	Birth and death do not occur at the same time.
['SA_T04_bsa027_u-593']	bhaviṣyati kathaṃ nāma saṃbhavo vibhavaṃ vinā /	bhaviṣyati katham nāma saṃbhavaḥ vibhavam vinā 	How can there be becoming without destruction?
['SA_T04_bsa027_u-594']	anityatā hi bhāveṣu na kadācinna vidyate // / //	anitya tā hi bhāveṣu na kadācid na vidyate 	Impermanence is never absent in things.
['SA_T04_bsa027_u-595']	saṃbhavo vibhavenaiva kathaṃ saha bhaviṣyati /	saṃbhavaḥ vibhavena eva katham saha bhaviṣyati 	How can becoming exist together with destruction?
['SA_T04_bsa027_u-596']	na janmamaraṇaṃ caiva tulyakālaṃ hi vidyate // / //	na janma maraṇam ca eva tulya kālam hi vidyate 	Birth and death do not occur at the same time.
['SA_T04_bsa027_u-597']	sahānyonyena vā siddhirvinānyonyena vā yayoḥ /	saha anyonyena vā siddhiḥ vinā anyonyena vā yayoḥ 	If something is established together with or separately from something else,
['SA_T04_bsa027_u-598', 'SA_T04_bsa027_u-599']	na vidyate / tayoḥ siddhiḥ kathaṃ nu khalu vidyate // / //🔽kṣayasya saṃbhavo nāsti nākṣayasyāpi saṃbhavaḥ /	na vidyate tayoḥ siddhiḥ katham nu khalu vidyate  kṣayasya saṃbhavaḥ na asti na akṣayasya api saṃbhavaḥ 	How can there be success for them?🔽There is no origination of the perishable, nor of the imperishable.
['SA_T04_bsa027_u-600', 'SA_T04_bsa027_u-601']	kṣayasya vibhavo nāsti vibhavo nākṣayasya ca // / //🔽saṃbhavo vibhavaścaiva vinā bhāvaṃ na vidyate /	kṣayasya vibhavaḥ na asti vibhavaḥ na akṣayasya ca  saṃbhavaḥ vibhavaḥ ca eva vinā bhāvam na vidyate 	There is no origination of the imperishable, nor of the perishable.🔽Origination and destruction do not exist without an existent thing.
