segmentnr	original	analyzed	translated
['SA_GS40_salrasmu-976']	tridinaṃ muśalīkandairbhāvayed gharmarakṣitam /	            	For three days, it should be impregnated with the tubers of mushali, protected from heat.
['SA_GS40_salrasmu-977']	mūṣāṃ ca gostanākārāmāpūrya pariḍhakkayet // / //	mūṣām ca gostana ākārām āpūrya pariḍhakkayet 	The crucible should be filled with a cow's teat-shaped vessel and covered.
['SA_GS40_salrasmu-978']	saptabhir mṛttikāvastrair veṣṭayitvā puṭellaghu /	saptabhiḥ mṛttikāvastraiḥ veṣṭayitvā puṭet laghu 	It should be wrapped with seven layers of clay and cloth and fired mildly.
['SA_GS40_salrasmu-979', 'SA_GS40_salrasmu-980']	rasatulyaṃ lohavaṅgau rajataṃ tāmrakaṃ tathā // / //🔽madhūkasārajaladau reṇukā gugguluḥ śilā /	rasa tulyam loha vaṅgau rajatam tāmrakam tathā            	Equal to mercury, iron, lead, silver and copper,🔽Madhuka essence, cloud, Reṇukā, guggulu, stone,
['SA_GS40_salrasmu-981']	cavyakaṃ ca samāṃśaṃ syādbhāgārddhaṃ śodhitaṃ viṣam // / //	cavyakam ca sama aṃśam syāt bhāga arddham śodhitam viṣam 	Cavya and kṣāra should be equal parts, and purified poison half the part.
['SA_GS40_salrasmu-982']	tatsarvaṃ mardayetkhalve bhāvayedviṣanīrataḥ /	tat sarvam mardayet khalve bhāvayet viṣa nīrataḥ 	All that should be ground in a mortar and impregnated with poison water.
['SA_GS40_salrasmu-983', 'SA_GS40_salrasmu-984', 'SA_GS40_salrasmu-985']	ātape saptadhā tīvre mardayed ghaṭikādvayam // / //🔽kaṭutrayakaṣāyeṇa kanakasya rasena ca /🔽phalatrayakaṣāyeṇa munipuṣparasena ca // / //	               kaṭutraya kaṣāyeṇa kanakasya rasena ca              	In sevenfold intense heat, it should be ground for two ghaṭikās.🔽With the decoction of the three pungent things and the juice of gold,🔽With the decoction of the three fruits and the juice of sage flowers,
['SA_GS40_salrasmu-986']	samudraphalanīreṇa vijayāvāriṇā tathā /	samudraphala nīreṇa vijayā vāriṇā tathā 	With the water of samudraphala and the water of vijayā,
['SA_GS40_salrasmu-987']	citrakasya kaṣāyeṇa jvālāmukhyā rasena ca // / //	citrakasya kaṣāyeṇa jvālāmukhyāḥ rasena ca 	With the decoction of Chitrak and the juice of Jvalamukhi,
['SA_GS40_salrasmu-988']	pratyekaṃ saptadhā bhāvyaṃ tadvatpiṣṭaṃ ca bhāvayet /	pratyekam saptadhā bhāvyam tadvat piṣṭam ca bhāvayet 	Each should be impregnated seven times, and the paste should be impregnated in the same way.
['SA_GS40_salrasmu-989']	sarvasya samabhāgena viṣeṇa paridhūpayet // / //	sarvasya sama bhāgena viṣeṇa paridhūpayet 	With an equal part of all, it should be fumigated with poison.
['SA_GS40_salrasmu-990']	dinaṃ vimardayitvātha rakṣayetkūpikāntare /	dinam vimardayitvā atha rakṣayet kūpikā antare 	Having churned it for a day, it should be kept in a jar.
['SA_GS40_salrasmu-991', 'SA_GS40_salrasmu-992']	guñjaikaṃ vahṇinīreṇa śṛṅgaverarasena vā // / //🔽pradadyādrogiṇe tīvramohavismṛtiśāntaye /	             pradadyāt rogiṇe tīvra moha vismṛti śāntaye 	One should give one guñja measure with hot water or the juice of Shringavera,🔽To the patient for the alleviation of severe confusion and forgetfulness.
['SA_GS40_salrasmu-993']	śastreṇa tālumāhatya mardayedārdranīrataḥ // / //	śastreṇa tālum āhatya mardayet ārdra nīrataḥ 	Having struck the palate with a weapon, one should churn it from moist water.
['SA_GS40_salrasmu-994']	nodghaṭante yadā dantāstadā kuryādamuṃ vidhim /	na udghaṭante yadā dantāḥ tadā kuryāt amum vidhim 	If the teeth do not open, then one should perform this procedure.
['SA_GS40_salrasmu-995']	secayenmantrayitvātha vārāṃ kumbhaśatair muhuḥ // / //	secayet mantrayitvā atha vārām kumbha śataiḥ muhur 	Having recited the mantra, one should repeatedly sprinkle with hundreds of water pots.
['SA_GS40_salrasmu-996']	bhojanecchā yadā tasya jāyate rogiṇastadā /	bhojana icchā yadā tasya jāyate rogiṇaḥ tadā 	When the desire for food arises in that patient,
['SA_GS40_salrasmu-997']	dadhyodanaṃ sitāyuktaṃ dadyāttakraṃ sajīrakam // / //	              	One should give curd-rice with sugar, buttermilk with ginger,
['SA_GS40_salrasmu-998']	pāne pānaṃ sitāyuktaṃ yadīcchati tadā dadet /	pāne pānam sitā yuktam yadi icchati tadā dadet 	If he desires to drink, one should give it with sugar.
['SA_GS40_salrasmu-999', 'SA_GS40_salrasmu-1000']	evaṃ kṛte na śāntiḥ syāttāpasya rasajasya ca // / //🔽sacandracandanarasollepanaṃ kuru śītalam /	evam kṛte na śāntiḥ syāt tāpasya rasa jasya ca                    	If this is done and there is no alleviation of the heat caused by the mercury,🔽One should apply the paste of Chandana and Chandra mixed with water, and make it cool.
['SA_GS40_salrasmu-1001']	tūlikāmallikājātīpunnāgabakulāvṛtām // / //	tūlikā mallikā jātī punnāga bakula āvṛtām 	Covered with cotton, jasmine, jati, punnaga, and vakula flowers,
['SA_GS40_salrasmu-1002', 'SA_GS40_salrasmu-1003', 'SA_GS40_salrasmu-1004']	vidhāya śayyāṃ tatrasthaṃ lepayeccandanair muhuḥ /🔽hāvabhāvavilāsoktikaṭākṣacañcalekṣaṇaiḥ // / //🔽pīnottuṅgakucotpīḍaiḥ kāminīparirambhaṇaiḥ /	vidhāya śayyām tatrastham lepayet candanaiḥ muhur  hāva bhāva vilāsa ukti kaṭākṣa cañcala īkṣaṇaiḥ  pīna uttuṅga kuca utpīḍaiḥ kāminī parirambhaṇaiḥ 	Having made a bed there, he should repeatedly smear it with sandal paste.🔽With gestures of love, playful expressions, sidelong glances, and restless eyes,🔽With the squeezing of full and high breasts, with the embraces of the beloved woman,
['SA_GS40_salrasmu-1005']	ramyavīṇāninādādyair gāyanaiḥ śravaṇāmṛtaiḥ // / //	ramya vīṇā nināda ādyaiḥ gāyanaiḥ śravaṇa amṛtaiḥ 	With the delightful sounds of the veena and other instruments, with the nectar-like songs,
['SA_GS40_salrasmu-1006']	puṇyaślokapurāṇānāṃ kathāsambhāṣaṇaiḥ śubhaiḥ /	puṇya śloka purāṇānām kathā sambhāṣaṇaiḥ śubhaiḥ 	With the auspicious conversations about the ancient stories of the virtuous,
['SA_GS40_salrasmu-1007']	ebhiḥ prakāraistāpasya jāyate śamanaṃ param // / //	ebhiḥ prakāraiḥ tāpasya jāyate śamanam param 	By these means, the penance becomes the supreme pacification.
['SA_GS40_salrasmu-1008', 'SA_GS40_salrasmu-1009']	varjayenmaithunaṃ tāvadyāvanno balavān bhavet /🔽dadyādvātādirogeṣu sindhuguggulavahṇibhiḥ // / //	varjayet maithunam tāvat yāvat no balavān bhavet  dadyāt vāta ādi rogeṣu sindhu guggula vahṇibhiḥ 	One should avoid sexual intercourse as long as one does not become strong.🔽One should give Sindhu, Guggulu, and Agni in diseases of Vata and others.
['SA_GS40_salrasmu-1010']	dadyātkaṇāmākṣikābhyāṃ kāmalākṣayapāṇḍuṣu /	dadyāt kaṇā mākṣikābhyām kāmalā kṣaya pāṇḍuṣu 	One should give Kanaka and Makshika in jaundice, consumption, and anemia.
['SA_GS40_salrasmu-1011']	tattadrogānupānena sarvarogeṣu yojayet // / //	tad tad roga anupānena sarva rogeṣu yojayet 	One should use it in all diseases according to the specific drink for each disease.
['SA_GS40_salrasmu-1012']	ayaṃ pratāpalaṅkeśaḥ sannipātanikṛntanaḥ // / //	ayam pratāpalaṅkeśaḥ sannipāta nikṛntanaḥ 	This is the Pratapalankesha, which cuts off the combination of diseases.
['SA_GS40_salrasmu-1013', 'SA_GS40_salrasmu-1014']	mahodadhirasaḥ🔽sūtakaṃ gandhakaṃ lohaṃ viṣaṃ cāpi varāṭakam /	         sūtakam gandhakam loham viṣam ca api varāṭakam 	The essence of the great ocean🔽Mercury, sulfur, iron, poison, and also Varaṭaka,
['SA_GS40_salrasmu-1015']	tāmrakaṃ vaṅgabhasmātha abhrakaṃ ca samāṃśakam // / //	tāmrakam vaṅga bhasma atha abhrakam ca sama aṃśakam 	Copper, and Vanga ash, and also Abhraka, all in equal parts,
['SA_GS40_salrasmu-1016']	trikaṭu patramustaṃ ca viḍaṅgaṃ nāgakeśaram /	trikaṭu patra mustam ca viḍaṅgam nāgakeśaram 	Trikatu, Patra, Musta, Vidanga, and Nagakeshara,
['SA_GS40_salrasmu-1017']	reṇukāmalakaṃ caiva pippalīmūlameva ca // / //	reṇukā āmalakam ca eva pippalī mūlam eva ca 	And also the amalaka of renuka, and the root of pippali.
['SA_GS40_salrasmu-1018']	eṣāṃ ca dviguṇaṃ bhāgaṃ mardayitvā prayatnataḥ /	eṣām ca dviguṇam bhāgam mardayitvā prayatnataḥ 	And having carefully pounded these in double the quantity,
['SA_GS40_salrasmu-1019']	bhāvanā tatra dātavyā gajapippalikāmbunā // / //	bhāvanā tatra dātavyā gajapippalikā ambunā 	The impregnation should be given there with the water of gajapippali.
['SA_GS40_salrasmu-1020']	mātrā caṇakamānā tu vaṭikeyaṃ prakīrtitā /	mātrā caṇaka mānā tu vaṭikā iyam prakīrtitā 	And this pill is proclaimed to be of the size of a chickpea.
['SA_GS40_salrasmu-1021']	śvāsaṃ hanti tathā kāsam arśāṃsi ca bhagandaram // / //	śvāsam hanti tathā kāsam arśāṃsi ca bhagandaram 	It destroys asthma, cough, hemorrhoids, fistula-in-ano,
['SA_GS40_salrasmu-1022']	hṛcchūlaṃ pārśvaśūlaṃ ca karṇarogaṃ kapālikam /	hṛd śūlam pārśva śūlam ca karṇa rogam kapālikam 	Heart pain, side pain, ear disease, and cephalagia.
['SA_GS40_salrasmu-1023']	haretsaṃgrahaṇīrogamaṣṭau ca jāṭharāṇi ca /	haret saṃgrahaṇī rogam aṣṭau ca jāṭharāṇi ca 	It removes the disease of indigestion and the eight types of abdominal diseases.
['SA_GS40_salrasmu-1024']	pramehaviṃśatiṃ caiva aśmarīṃ ca caturvidhām // / //	prameha viṃśatim ca eva aśmarīm ca caturvidhām 	And the twenty types of diabetes, and the four types of urinary calculi.
['SA_GS40_salrasmu-1025']	na cānnapāne parihāramasti na śītavātādhvani maithune ca /	na ca anna pāne parihāram asti na śīta vāta adhvani maithune ca 	And there is no restriction on food and drink, nor on cold, wind, travel, or sexual intercourse.
['SA_GS40_salrasmu-1026']	yatheṣṭaceṣṭābhirataḥ prayoge naro bhavetkāñcanarāśigauraḥ // / //	yatheṣṭa ceṣṭābhiḥ atas prayoge naraḥ bhavet kāñcana rāśi gauraḥ 	Delighting in activities as one wishes, a man becomes as fair as a heap of gold through this application.
['SA_GS40_salrasmu-1027']	madodadhivaṭī	       	Madodadhi Vati
['SA_GS40_salrasmu-1028']	ekaikaṃ viṣasūtaṃ ca jātī ṭaṅkaṃ dvikaṃ dvikam /	               	One each of poison and mercury, two each of jati and tang,
['SA_GS40_salrasmu-1029']	kṛṣṇātrikaṃ viśvaṣaṭkaṃ dagdhaṃ kapardikādvikam // / //	              	Three each of krishna, six of visva, and two of burnt kapardika.
['SA_GS40_salrasmu-1030']	devapuṣpaṃ bāṇamitaṃ sarvaṃ saṃmardya yatnataḥ /	devapuṣpam bāṇa mitam sarvam saṃmardya yatnataḥ 	All of this, measured by the flower of the god, should be carefully pounded.
['SA_GS40_salrasmu-1031']	mahodadhyākhyavaṭikā naṣṭasyāgneśca dīpanī // / //	mahodadhi ākhya vaṭikā naṣṭasya agneḥ ca dīpanī 	The pill named Mahodhya is a reviver of lost fire.
['SA_GS40_salrasmu-1032']	unmattarasaḥ	unmatta rasaḥ 	The Unmatta Rasa
['SA_GS40_salrasmu-1033']	rasaṃ ca gandhakaṃ caiva dhattūraphalajair dravaiḥ /	rasam ca gandhakam ca eva dhattūra phala jaiḥ dravaiḥ 	Take mercury and sulphur, and grind them with the juices of Dhattura fruits.
['SA_GS40_salrasmu-1034']	mardayed dinamekaṃ ca tulyaṃ trikaṭukaṃ kṣipet // / //	              	Grind for one day and add an equal quantity of Trikatu.
['SA_GS40_salrasmu-1035']	unmattākhyaraso nāma sannipātanikṛntanaḥ /	           	This is called the Unmatta Rasa, which destroys Sannipata.
['SA_GS40_salrasmu-1036']	kastena na kṛto dharmaḥ kāṃ ca pūjāṃ na so'rhati /	kaḥ tena na kṛtaḥ dharmaḥ kām ca pūjām na sorhati 	What Dharma has not been performed by him? And what worship does he not deserve?
['SA_GS40_salrasmu-1037']	sannipātārṇave magnaṃ yo'bhyuddharati dehinam // / //	sannipāta arṇave magnam dehinam 	He who rescues embodied beings sinking in the ocean of Sannipata.
['SA_GS40_salrasmu-1038']	saṃjñākaraṇarasaḥ	saṃjñā karaṇa rasaḥ 	The Rasayana for Naming
['SA_GS40_salrasmu-1039']	vacā rasonakaṭukaṃ saindhavaṃ bṛhatīphalam /	            	Take Vacha, garlic, black pepper, rock salt, Bhringaraja fruit,
['SA_GS40_salrasmu-1040']	rudrākṣaṃ madhusāraṃ ca phalaṃ sāmudrakāmṛtam // / //	            	Rudraksha, honey, and the fruit of Samudra Amrita.
['SA_GS40_salrasmu-1041']	samabhāgāni caitāni hyarkakṣīreṇa bhāvayet /	sama bhāgāni ca etāni hi arka kṣīreṇa bhāvayet 	All these taken in equal parts should be impregnated with cow's urine.
['SA_GS40_salrasmu-1042']	bhāvayenmatsyapittena trivāraṃ cūrṇayettataḥ // / //	bhāvayet matsya pittena tri vāram cūrṇayet tatas 	It should be impregnated with fish bile and then powdered three times.
['SA_GS40_salrasmu-1043']	dhamanaṃ kathitaṃ śreṣṭhaṃ sannipāte sudāruṇe /	dhamanam kathitam śreṣṭham sannipāte su dāruṇe 	This is said to be the best Dhamana in severe Sannipata.
['SA_GS40_salrasmu-1044']	kapholvaṇe'tivāte ca apasmāre halīmake // / //	kapha ulvaṇa iti vāte ca apasmāre halīmake 	In excess Kapha and Vata, in Apasmara and Halimeka,
['SA_GS40_salrasmu-1045']	śiroroge karṇaroge netraroge vidhānataḥ /	śiraḥ roge karṇa roge netra roge vidhānataḥ 	In Shiro-roga, Karna-roga, and Netra-roga, according to the rules,
['SA_GS40_salrasmu-1046']	dāpayedghrāṇachidrābhyāṃ saṃjñākaraṇam uttamam // / //	dāpayet ghrāṇa chidrābhyām saṃjñākaraṇam uttamam 	Should cause the best kind of consciousness to be given through the nostrils.
['SA_GS40_salrasmu-1047']	candraśekhararasaḥ	        	ChandraShekhara Rasa
['SA_GS40_salrasmu-1048']	śuddhaṃ sūtaṃ samaṃ gandhaṃ maricaṃ ṭaṅkaṇaṃ tathā // / //	śuddham sūtam samam gandham maricam ṭaṅkaṇam tathā 	Pure mercury, equal quantity of sulfur, black pepper and borax,
['SA_GS40_salrasmu-1049']	catustulyā sitā yojyā matsyapittena bhāvayet /	             	Four equal parts of sugar should be added and macerated with fish bile.
['SA_GS40_salrasmu-1050']	tridinaṃ mardayettena raso'yaṃ candraśekharaḥ // / //	tri dinam mardayet tena rasaḥ yam candraśekharaḥ 	For three days, this mercury should be churned. This mercury is ChandraShekhara.
['SA_GS40_salrasmu-1051']	dviguñjamārdrakadrāvairdeyaṃ śītodakaṃ punaḥ /	dvi guñjam ārdraka drāvaiḥ deyam śīta udakam punar 	Two guñja measures of ginger juice should be given, then cold water again.
['SA_GS40_salrasmu-1052']	takrabhaktaṃ ca vṛntākaṃ pathyaṃ tatra nidhāpayet // / //	takra bhaktam ca vṛntākam pathyam tatra nidhāpayet 	Buttermilk, cooked rice and eggplants should be given as food there.
['SA_GS40_salrasmu-1053']	kanakasundararasaḥ	         	KanakaSundara Rasa
['SA_GS40_salrasmu-1054']	hiṅgulaṃ maricaṃ gandhaṃ pippalīṃ ṭaṅkaṇaṃ viṣam // / //	hiṅgulam maricam gandham pippalīm ṭaṅkaṇam viṣam 	Realgar, black pepper, sulfur, long pepper, borax and poison,
['SA_GS40_salrasmu-1055']	kanakasya ca bījāni samāṃśaṃ vijayārasaiḥ /	  ca           	And seeds of kanaka, equal parts, with the juice of vijaya,
['SA_GS40_salrasmu-1056']	mardayedyāmamātraṃ tu caṇamātrā vaṭī kṛtā // / //	mardayet yāma mātram tu caṇa mātrā vaṭī kṛtā 	Should be churned for one yama. A pill the size of a chickpea is made.
['SA_GS40_salrasmu-1057', 'SA_GS40_salrasmu-1058']	bhakṣaṇādgrahaṇīṃ hanyādrasaḥ kanakasundaraḥ /🔽agnimāṃdyaṃ jvaraṃ tīvramatisāraṃ ca nāśayet // / //	bhakṣaṇāt grahaṇīm hanyāt rasaḥ kanakasundaraḥ  agni māṃdyam jvaram tīvram atisāram ca nāśayet 	By eating it, the mercury KanakaSundara destroys indigestion.🔽It destroys weak digestion, severe fever and severe diarrhea.
['SA_GS40_salrasmu-1059']	grahaṇīdoṣiṇāṃ takraṃ dīpanaṃ grāhilāghavam /	             	Buttermilk is appetizing and lightens the bowels for those with digestive disorders.
['SA_GS40_salrasmu-1060']	pathyaṃ madhurapākitvānna ca pittaprakopanam // / //	pathyam madhura pāki tvāt na ca pitta prakopanam 	It is wholesome because of its sweet digestion and does not aggravate pitta.
['SA_GS40_salrasmu-1061']	rāvavāṇarasaḥ	rāva vāṇa rasaḥ 	Ravavana Rasa
['SA_GS40_salrasmu-1062']	sūtakaṃ gandhakaṃ caiva śāṇaṃ śāṇaṃ ca gṛhyate // / //	sūtakam gandhakam ca eva śāṇam śāṇam ca gṛhyate 	Sutaka, Gandhaka, Shana, and Shana are taken.
['SA_GS40_salrasmu-1063']	daradaṃ ṭaṅkaṇaṃ caiva maricaṃ ca viṣaṃ tathā /	daradam ṭaṅkaṇam ca eva maricam ca viṣam tathā 	Darada, Tankana, Maricha, and poison,
['SA_GS40_salrasmu-1064']	catvāra auṣadhayaḥ sarve dvidviṭaṅkaṃ ca kathyate // / //	catvāraḥ auṣadhayaḥ sarve dvi dvi ṭaṅkam ca kathyate 	all four medicines are said to have two parts each.
['SA_GS40_salrasmu-1065']	jaipālabījaṃ saṃyojyaṃ ṭaṅkaṃ ca dikpramāṇataḥ /	            	Jaipala seeds should be added, and Tankana in the quantity of the directions.
['SA_GS40_salrasmu-1066']	tintiḍīrasasaṃmardyaṃ guñjāmātravaṭī kṛtā // / //	tintiḍī rasa saṃmardyam guñjā mātra vaṭī kṛtā 	Ground with Tintidi juice, a pill the size of a Gunja berry is made.
['SA_GS40_salrasmu-1067']	tulasīpatrasaṃyuktā sarve ca viṣamajvarāḥ /	tulasī patra saṃyuktā sarve ca viṣamajvarāḥ 	All irregular fevers are cured when combined with Tulasipatra.
['SA_GS40_salrasmu-1068']	aikāhikaṃ dvyāhikaṃ ca tryāhikaṃ ca caturthakam // / //	aikāhikam dvyāhikam ca tryāhikam ca caturthakam 	One-day, two-day, three-day, and four-day fevers,
['SA_GS40_salrasmu-1069']	śītadāhyādikaṃ sarvaṃ nāśayati ca vegataḥ /	śīta dāhi ādikam sarvam nāśayati ca vegataḥ 	and all cold, burning, and other ailments, it destroys instantly.
['SA_GS40_salrasmu-1070']	pathyaṃ dugdhaudanaṃ deyaṃ dadhibhaktaṃ ca bhojanam // / //	pathyam dugdha odanam deyam dadhi bhaktam ca bhojanam 	Healthy food should be given, such as milk, rice, curd, and rice.
['SA_GS40_salrasmu-1071']	rāmavāṇaraso nāma sarvarogapraṇāśakaḥ // / //	            	The Rasa named Ramavana destroys all diseases.
['SA_GS40_salrasmu-1072']	candraprabhāvaṭī	      	Chandraprabha Pill
['SA_GS40_salrasmu-1073', 'SA_GS40_salrasmu-1074']	mṛtaṃ sūtaṃ mṛtaṃ tāmraṃ mṛtaṃ svarṇaṃ samaṃ samam /🔽tulyaṃ ca khādiraṃ sāraṃ tathā mocarasaṃ kṣipet // / //	mṛtam sūtam mṛtam tāmram mṛtam svarṇam samam samam  tulyam ca khādiram sāram tathā moca rasam kṣipet 	Equal parts of dead mercury, dead copper, and dead gold,🔽and an equal amount of Khadira essence, and Mochara essence should be added.
['SA_GS40_salrasmu-1075']	dravaiḥ śālmalimūlotthair mardayet praharadvayam /	                   	It should be ground for two hours with the juices of Shalmali roots.
['SA_GS40_salrasmu-1076']	caṇamātrāṃ vaṭīṃ bhakṣenniṣkaikaṃ jīrakaiḥ saha /	caṇa mātrām vaṭīm bhakṣet niṣka ekam jīrakaiḥ saha 	One should take a pill the size of a gram, along with one niska of cumin seeds.
['SA_GS40_salrasmu-1077']	tridoṣotthamatīsāraṃ sajvaraṃ nāśayeddhruvam // / //	tridoṣa uttham atīsāram sa jvaram nāśayet dhruvam 	It will certainly cure dysentery caused by all three doshas, along with fever.
['SA_GS40_salrasmu-1078']	citrāmbararasaḥ	        	Citrāmbara Rasa
['SA_GS40_salrasmu-1079', 'SA_GS40_salrasmu-1080']	śuddhasūtaṃ mṛtaṃ cābhraṃ gandhakaṃ mardayetsamam /🔽lohapātre ghṛtābhyakte yāmaṃ mṛdvagninā pacet // / //	śuddha sūtam mṛtam ca abhram gandhakam mardayet samam                  	Purified mercury, dead mica, and sulfur should be ground together equally.🔽In an iron vessel, smeared with ghee, it should be cooked over a mild fire for one yama.
['SA_GS40_salrasmu-1081']	cālayellohadaṇḍena hyavatārya vibhāvayet /	cālayet loha daṇḍena hi avatārya vibhāvayet 	It should be stirred with an iron rod, removed, and cooled.
['SA_GS40_salrasmu-1082', 'SA_GS40_salrasmu-1083']	tridinaṃ jīrakaiḥ kvāthair māsaikaṃ bhakṣayennaraḥ // / //🔽rasaś citrāmbaro nāma grahaṇīṃ raktasaṃyutām /	                   rasaḥ citrāmbaraḥ nāma grahaṇīm rakta saṃyutām 	For three days, a person should take it for one month with the decoction of cumin seeds.🔽The rasa named Citrāmbara, when taken with buttermilk, will pacify grahani along with blood.
['SA_GS40_salrasmu-1084']	śamayedanupānena āmaśūlaṃ pravāhikām // / //	śamayet anupānena āma śūlam pravāhikām 	It will also cure colic and diarrhea.
['SA_GS40_salrasmu-1085']	grahaṇīkapāṭarasaḥ	grahaṇīkapāṭa rasaḥ 	Grahani Kapāṭa Rasa
['SA_GS40_salrasmu-1086']	tāramauktikahemāyaḥ sāraś caikaikabhāgikāḥ /	tāra mauktika hema ayaḥ sāraḥ ca ekaika bhāgikāḥ 	Gold, pearl, gold, and iron, each one part,
['SA_GS40_salrasmu-1087', 'SA_GS40_salrasmu-1088']	dvibhāgo gandhakaḥ sūtastribhāgo mardayeddinam // / //🔽kapitthasvarasairgāḍhaṃ mṛgaśṛṅge tataḥ kṣipet /	                                  	two parts of sulfur, and three parts of mercury, should be ground for one day.🔽It should be tightly packed with the juice of wood apple in a deer horn.
['SA_GS40_salrasmu-1089']	puṭenmadhyapuṭenaiva tata uddhṛtya mardayet // / //	puṭet madhya puṭena eva tatas uddhṛtya mardayet 	It should be heated with a middle-sized fire, then removed and ground.
['SA_GS40_salrasmu-1090']	balārasaiḥ saptadhaivam apāmārgarasais tridhā /	balā rasaiḥ saptadhā evam apāmārga rasaiḥ tridhā 	Seven times with the juice of bala, three times with the juice of apamarga,
['SA_GS40_salrasmu-1091']	lodhraprativiṣāmustādhātakīndrayavāmṛtāḥ // / //	             	Lodhra, Prativish, Musta, Dhataki, Indra, and Amrita.
['SA_GS40_salrasmu-1092']	pratyekameṣāṃ svarasairbhāvanā syāttridhā tridhā /	pratyekam eṣām svarasaiḥ bhāvanā syāt tridhā tridhā 	Each of these should be impregnated three times with their own juice.
['SA_GS40_salrasmu-1093']	māṣamātraraso deyo madhunā maricaiḥ saha // / //	           	The juice in the quantity of a Masha should be given with honey and black pepper.
['SA_GS40_salrasmu-1094']	hanyātsarvānatīsārāngrahaṇīṃ pañcadhāpi ca /	hanyāt sarvān atīsārān grahaṇīm pañcadhā api ca 	It would destroy all types of diarrhea and also the five types of Grahani.
['SA_GS40_salrasmu-1095']	kapāṭo grahaṇīnāma raso'yaṃ cāgnidīpanaḥ // / //	kapāṭaḥ grahaṇī nāma rasaḥ yam ca agni dīpanaḥ 	This Rasayana is called Grahani-kapata and it stimulates the digestive fire.
['SA_GS40_salrasmu-1096']	grahaṇīkapāṭarasaḥ	grahaṇīkapāṭa rasaḥ 	Grahani-kapata Rasayana
['SA_GS40_salrasmu-1097']	muktāsuvarṇaṃ rasagandhaṭaṅkaṇaṃ ghanaṃ kapardo'mṛtatulyabhāgam /	                           	Mukta, Suvarna, Rasa, Gandha, and Shankha, each equal in quantity,
['SA_GS40_salrasmu-1098']	sarvaiḥ samaṃ śaṅkhakacūrṇayuktaṃ khalve ca bhāvyo'tiviṣādraveṇa // / //	sarvaiḥ samam śaṅkhaka cūrṇa yuktam khalve ca 	All mixed together with Shankha powder, should be impregnated in the juice of Ativisha in a mortar.
['SA_GS40_salrasmu-1099']	golaṃ ca kṛtvā mṛtkarpaṭasthaṃ saṃrudhya bhāṇḍe hi paced dinārdham /	golam ca kṛtvā mṛtkarpaṭa stham saṃrudhya bhāṇḍe hi pacet dina ardham 	Then making it into a ball, placing it in a clay pot, covering it, and cooking it in a vessel for half a day,
['SA_GS40_salrasmu-1100']	susvāṅgaśīto rasa eṣa bhāvyo dhattūravahṇimuśalīdravaiśca // / //	su svāṅgaśītaḥ rasaḥ eṣa bhāvyaḥ dhattūra vahni muśalī dravaiḥ ca 	This Rasayana, cooled to a pleasant temperature, should be impregnated with the juice of Dhattura, Vahnigandha, and Mushali.
['SA_GS40_salrasmu-1101']	lohasya pātre paripācitaśca siddho bhavet saṃgrahaṇīkapāṭaḥ /	lohasya pātre paripācitaḥ ca siddhaḥ bhavet saṃgrahaṇīkapāṭaḥ 	When cooked in an iron vessel, it becomes perfected as Grahani-kapata.
['SA_GS40_salrasmu-1102']	vātottarāyāṃ maricājyayuktaḥ pittottarāyāṃ madhupippalībhiḥ // / //	vāta uttarāyām marica ājya yuktaḥ pitta uttarāyām madhu pippalībhiḥ 	When dominated by Vata, it should be taken with black pepper and ghee; when dominated by Pitta, with honey and Pippali.
['SA_GS40_salrasmu-1103']	śleṣmottarāyāṃ vijayārasena kaṭutrayeṇāpi yuto grahaṇyām // / //	śleṣma uttarāyām vijayā rasena kaṭutrayeṇa api yutaḥ grahaṇyām 	In kapha-dominant conditions, with the juice of vijaya, and also with the three pungent spices in grahani.
['SA_GS40_salrasmu-1104']	kṣaye jvare'pyarśasi viḍvikāre sāmātisāre'rucipīnase ca /	kṣaye jvare pi arśasi viṣ vikāre sa āma atisāra īruci pīnase ca 	In consumption, fever, hemorrhoids, disorders of digestion, diarrhea, anorexia, and coryza,
['SA_GS40_salrasmu-1105']	mohe ca kṛcchre gatadhātuvṛddhau guñjādvayaṃ cāpi mahāmayaghnam // / //	mohe ca kṛcchre gata dhātu vṛddhau guñjā dvayam ca api mahā āmaya ghnam 	And in confusion, urinary disorders, and in conditions of increased doshas, two guñja measures of Mahamayaghna.
['SA_GS40_salrasmu-1106']	vajrakapāṭarasaḥ	         	Vajrakapatarasa
['SA_GS40_salrasmu-1107']	mṛtasūtābhrakaṃ gandhaṃ yavakṣāraṃ saṭaṅkaṇam // / //	               	Take equal parts of mercury, realgar, sulphur, yavakshara, and tanaka.
['SA_GS40_salrasmu-1108', 'SA_GS40_salrasmu-1109']	agnimanthaṃ vacāṃ kuryāt sūtatulyām imāṃ sudhīḥ /🔽tato jayantījambīrabhṛṅgadrāvair vimardayet // / //	agnimantham vacām kuryāt sūta tulyām imām sudhīḥ                 	The wise one should make this equal to mercury.🔽Then it should be triturated with the juices of jayanti, jambira, and bhringa for three days.
['SA_GS40_salrasmu-1110']	trivāsaraṃ tato golaṃ kṛtvā saṃśoṣya dhārayet /	                  	Then make it into a ball, dry it, and keep it.
['SA_GS40_salrasmu-1111']	lohapātre ca lavaṇaṃ athopari nidhāpayet // / //	loha pātre ca lavaṇam atha upari nidhāpayet 	In an iron vessel, place salt on top.
