segmentnr	original	analyzed	translated
['SA_GSP33_yamsvspu-263']	na vastutvād avastutvād ity ato nedam uttaram // //	na vastu tvāt avastu tvāt iti atas na idam uttaram 	Therefore, this is not an answer, because of being a real entity or not being a real entity.
['SA_GSP33_yamsvspu-264', 'SA_GSP33_yamsvspu-265']	kiṃca vidyā na ced vastu vyavahāraḥ kutas tv ayam // //🔽na caiṣa vyoma	kiṃca vidyā na ced vastu vyavahāraḥ kutas tu ayam  na ca eṣa vyoma 	Moreover, if ignorance is not a real entity, how can this usage be?
['SA_GSP33_yamsvspu-266']	puṣpādi vyavahāravad iṣyate // //	puṣpa ādi vyavahāra vat iṣyate 	And this is not accepted to be like the usage of sky-flowers, etc.
['SA_GSP33_yamsvspu-267', 'SA_GSP33_yamsvspu-268']	nāpy avastv iti coktis te vastutāṃ tatra sādhayet // //🔽niṣidhyate	nā api avastu iti ca uktiḥ te vastu tām tatra sādhayet  niṣidhyate 	Nor does your statement that it is not a real entity establish its reality.
['SA_GSP33_yamsvspu-269']	samastena nañā vastv iti cet na tat // //	samastena nañā vastu iti ced na tat 	If it is argued that a real entity is being negated by the complete negative particle, that is not so.
['SA_GSP33_yamsvspu-270']	samastena nañā vastu prathamaṃ yan niṣidhyate // //	samastena nañā vastu prathamam yat niṣidhyate 	The real entity that is first negated by the complete negative particle,
['SA_GSP33_yamsvspu-271', 'SA_GSP33_yamsvspu-272']	pratiprasūtaṃ vyastena punas tad iti vastutā // //🔽ato na vastu nāvastu yāvidyā tadbale sati // //	pratiprasūtam vyastena punar tat iti vastu tā  atas na vastu na avastu yā avidyā tad bale sati 	when again produced by the separate negative particle, its reality is established.🔽Therefore, ignorance is neither a real entity nor a non-entity, when it is powerful.
['SA_GSP33_yamsvspu-273', 'SA_GSP33_yamsvspu-274']	bhedo na kaś cakāstiti vivakṣīr mā sma jātucit // //🔽kiṃca prapañcanirvāha jananī yeyam āśritā // //	bhedaḥ na kaḥ vivakṣīḥ mā sma jātucit  kiṃca prapañca nirvāha jananī yā iyam āśritā 	The difference is not manifested at all, so do not speak of it at any time.🔽Moreover, this ignorance that is the basis for the manifestation of the world,
['SA_GSP33_yamsvspu-275']	avidyā sā kim ekaiva naikā vā tad idaṃ vada // //	avidyā sā kim ekā eva na ekā vā tat idam vada 	is it one or many? Tell us this.
['SA_GSP33_yamsvspu-276']	tadāśrayaś ca saṃsārī tathaiko naika eva vā // //	tad āśrayaḥ ca saṃsārī tathā ekaḥ nā ekaḥ eva vā 	and the transmigrating soul is based on that, it is neither one nor many.
['SA_GSP33_yamsvspu-277']	sā ced ekā tataḥ saikā śukasya brahmavidyayā // //	sā ced ekā tatas sā ekā śukasya brahma vidyayā 	If that is one, then by the Brahman knowledge of the parrot,
['SA_GSP33_yamsvspu-278']	pūrvam eva nirasteti vyarthas te muktaye śramaḥ // //	pūrvam eva nirastā iti vyarthaḥ te muktaye śramaḥ 	it was destroyed before itself, so your effort for liberation is useless.
['SA_GSP33_yamsvspu-279', 'SA_GSP33_yamsvspu-280']	syān mataṃ naiva te santi vāmadevaśukādayaḥ // //🔽yadvidyayā nirastatvān nādyāvidyeti codyate // //	syāt matam nā eva te santi vāmadeva śuka ādayaḥ  yat vidyayā nirasta tvāt na adyā avidyā iti codyate 	It may be thought that those Vāmadeva, parrot, etc. do not exist at all,🔽because it is argued that their ignorance has been destroyed by the knowledge of Brahman.
['SA_GSP33_yamsvspu-281']	muktāmuktādibhedo hi kalpito madavidyayā // //	mukta amukta ādi bhedaḥ hi kalpitaḥ mad avidyayā 	For the distinction between the liberated and the non-liberated, etc. is imagined by my ignorance,
['SA_GSP33_yamsvspu-282']	dṛśyatvān māmakasvapna dṛśyabhedaprapañcavat // //	dṛśya tvāt māmaka svapna dṛśya bheda prapañca vat 	like the proliferation of distinctions in the seen world of my dream, because it is seen.
['SA_GSP33_yamsvspu-283']	yat punar brahmavidyātas teṣāṃ muktir abhūd iti // //	yat punar brahma vidyātaḥ teṣām muktiḥ abhūt iti 	And again, the statement that their liberation was due to the knowledge of Brahman,
['SA_GSP33_yamsvspu-284', 'SA_GSP33_yamsvspu-285']	vākyaṃ tat svāpnamuktyukti yuktyā pratyūhyatām iti // //🔽nanv īdṛśānumānena svāvidyāparikalpitam // //	vākyam tat svāpna mukti ukti yuktyā pratyūhyatām iti  nanu īdṛśa anumānena sva avidyā parikalpitam 	that statement should be refuted by the reasoning of the liberation in a dream.
['SA_GSP33_yamsvspu-286']	prapañcaṃ sādhayaty anyaḥ kathaṃ pratyucyate tvayā // //	prapañcam sādhayati anyaḥ katham pratyucyate tvayā 	Now, how do you reply to another who establishes the world imagined by his own ignorance by such an inference?
['SA_GSP33_yamsvspu-287']	tvadavidyānimittatve yo hetus te vivakṣitaḥ // //	tvad avidyā nimitta tve yaḥ hetuḥ te vivakṣitaḥ 	If the reason you intend for the world being caused by your ignorance,
['SA_GSP33_yamsvspu-288']	sa eva hetus tasyāpi bhavet sarvajñasiddhivat // //	saḥ eva hetuḥ tasya api bhavet sarvajña siddhi vat 	that very reason would be for that also, like in the establishment of omniscience.
['SA_GSP33_yamsvspu-289']	ity anyonyaviruddhokti vyāhate bhavatāṃ mate // //	iti anyonya viruddha ukti vyāhate bhavatām mate 	Thus, in your doctrine, contradicted by the mutually contradictory statements,
['SA_GSP33_yamsvspu-290']	mukham astīti yatkiṃcit pralapann iva lakṣyase // //	mukham asti iti yat kiṃcid pralapan iva lakṣyase 	You seem to be prattling something like this: 'There is a face' (mukham asti).
['SA_GSP33_yamsvspu-291']	yathā ca svāpnamuktyukti sadṛśī tadvimuktigīḥ // //	yathā ca svāpna mukti ukti sadṛśī tad vimukti gīḥ 	And just as the talk of liberation in a dream is similar,
['SA_GSP33_yamsvspu-292', 'SA_GSP33_yamsvspu-293']	tathaiva bhavato 'pīti vyartho mokṣāya te śramaḥ // //🔽yathā teṣām abhūtaiva purastād ātmavidyayā // //	tathā eva pi iti vyarthaḥ mokṣāya te śramaḥ  yathā teṣām abhūta eva purastāt ātma vidyayā 	so is your talk of liberation. Therefore, your effort for liberation is futile.🔽Just as for them, liberation is not real in the past due to the knowledge of the self,
['SA_GSP33_yamsvspu-294']	muktir bhūtocyate tadvat parastād ātmavidyayā // //	muktiḥ bhūtā ucyate tadvat parastāt ātma vidyayā 	in the same way, it is said to be real in the future due to the knowledge of the self.
['SA_GSP33_yamsvspu-295']	abhāviny eva sā mithyā bhāvinīty apadiśyatām // //	abhāvinī eva sā mithyā bhāvinī iti apadiśyatām 	It is indeed unreal, but let it be designated as real.
['SA_GSP33_yamsvspu-296']	santi ca svapnadṛṣṭāni dṛṣṭāntavacanāni te // //	santi ca svapna dṛṣṭāni dṛṣṭānta vacanāni te 	And there are examples cited by you of things seen in dreams.
['SA_GSP33_yamsvspu-297']	nanu nedaṃ aniṣṭaṃ me yan muktir na bhaviṣyati // //	nanu nā idam aniṣṭam me yat muktiḥ na bhaviṣyati 	But this is not undesirable for me, that liberation will not happen.
['SA_GSP33_yamsvspu-298']	ātmano nityamuktatvān nityasiddhaiva sā yataḥ // //	ātmanaḥ nitya mukta tvāt nitya siddhā eva sā yatas 	Because liberation is eternally accomplished, since the self is eternally liberated.
['SA_GSP33_yamsvspu-299']	tad idaṃ śāntikarmādau vetālāvāhanaṃ bhavet // //	tat idam śānti karma ādau vetāla āvāhanam bhavet 	This would be like summoning a ghost in peace-making rituals, etc.
['SA_GSP33_yamsvspu-300']	yenaivaṃ sutarāṃ vyartho brahmavidyārjanaśramaḥ // //	yena evam sutarām vyarthaḥ brahma vidyā arjana śramaḥ 	By which, the effort to acquire the knowledge of Brahman is all the more futile.
['SA_GSP33_yamsvspu-301']	avidyāpratibaddhatvād atha sā nityasaty api // //	avidyā pratibaddha tvāt atha sā nitya satī api 	If it is eternally true, but appears as if unreal due to being obstructed by ignorance,
['SA_GSP33_yamsvspu-302']	asatīveti tadvyaktir vidyāphalam upeyate // //	asatī iva iti tad vyaktiḥ vidyā phalam upeyate 	then the manifestation of that is accepted as the fruit of knowledge.
['SA_GSP33_yamsvspu-303']	hastastham eva hemādi vismṛtaṃ mṛgyate yathā // //	hasta stham eva hema ādi vismṛtam mṛgyate yathā 	Just as gold, etc. in the hand, which is forgotten, is sought.
['SA_GSP33_yamsvspu-304']	yathā tad eva hastastham avagamyopaśāmyate // //	yathā tat eva hasta stham avagamya upaśāmyate 	just as, having recognized that it is in the hand, one is pacified.
['SA_GSP33_yamsvspu-305']	tathaiva nityamuktātma svarūpānavabodhataḥ // //	tathā eva nitya mukta ātma sva rūpa anavabodhataḥ 	In the same way, due to the non-realization of one's own eternal liberated nature,
['SA_GSP33_yamsvspu-306']	saṃsāriṇas tathābhāvo vyajyate brahmavidyayā // //	saṃsāriṇaḥ tathābhāvaḥ vyajyate brahma vidyayā 	the state of being a transmigrator is manifested by the knowledge of Brahman.
['SA_GSP33_yamsvspu-307']	hanta keyam abhivyaktir yā vidyāphalam iṣyate // //	hanta kā iyam abhivyaktiḥ yā vidyā phalam iṣyate 	Now, what is this manifestation that is considered to be the fruit of knowledge?
['SA_GSP33_yamsvspu-308']	svaprakāśasya ciddhātor yā svarūpapade sthitā // //	sva prakāśasya cit dhātoḥ yā svarūpa pade sthitā 	Of the self-luminous essence of consciousness, which abides in its own nature,
['SA_GSP33_yamsvspu-309']	saṃvit kiṃ saiva kiṃvāhaṃ brahmāsmītiti kidṛśī // //	saṃvid kim sā eva kiṃvā aham brahma asmi iti ti kidṛśī 	is it mere consciousness? Or is it the thought I am Brahman? What is it like?
['SA_GSP33_yamsvspu-310']	yadi svarūpasaṃvit sā nityaiveti na tatphalam // //	yadi svarūpa saṃvid sā nityā evā iti na tad phalam 	If it is the consciousness of one's own nature, it is eternal, so it cannot be the fruit [of knowledge].
['SA_GSP33_yamsvspu-311']	atha brahmāham asmīti saṃvittir vyaktir iṣyate // //	atha brahma aham asmi iti saṃvittiḥ vyaktiḥ iṣyate 	If, on the other hand, the manifestation is considered to be the consciousness I am Brahman,
['SA_GSP33_yamsvspu-312']	nanu te brahmavidyā sā saiva tasyāḥ phalaṃ kathaṃ // //	nanu te brahma vidyā sā sā eva tasyāḥ phalam katham 	then, surely, that is the knowledge of Brahman itself. How can that be its own fruit?
['SA_GSP33_yamsvspu-313']	kiṃca sā tat tvam asyādi vākyajanyā bhavanmate // //	kiṃca sā tat tvam asya ādi vākya janyā bhavat mate 	Moreover, in your view, is that consciousness produced by statements like That art thou?
['SA_GSP33_yamsvspu-314']	utpattimaty anityeti muktasyāpi bhayaṃ bhavet // //	utpattimatī anityā iti muktasya api bhayam bhavet 	If so, it would be perishable and impermanent, and even the liberated one would have fear.
['SA_GSP33_yamsvspu-315']	api ca vyavahārajñāḥ sati puṣkalakāraṇe // //	api ca vyavahāra jñāḥ sati puṣkala kāraṇe 	Furthermore, those who know practical affairs say:
['SA_GSP33_yamsvspu-316']	kāryaṃ na jāyate yena tam āhuḥ pratibandhakam // //	kāryam na jāyate yena tam āhuḥ pratibandhakam 	When the complete cause is present, if the effect is not produced, that [cause] is called an obstruction.
['SA_GSP33_yamsvspu-317']	iha kiṃ tad yad utpattum upakrāntaṃ svahetutaḥ // //	iha kim tat yat utpattum upakrāntam sva hetutaḥ 	Here, what is that which has begun to be produced by its own cause?
['SA_GSP33_yamsvspu-318']	avidyāpratibaddhatvād utpattiṃ na prapadyate // //	avidyā pratibaddha tvāt utpattim na prapadyate 	because it is obstructed by ignorance, it does not attain origination.
['SA_GSP33_yamsvspu-319']	na muktir nityasiddhatvān na brahmāsmīti dhīr api // //	na muktiḥ nitya siddha tvāt na brahma asmi iti dhīḥ api 	There is no liberation, because it is eternally established, nor is there the cognition 'I am Brahman'.
['SA_GSP33_yamsvspu-320']	na hi brahmāham asmīti saṃvitpuṣkalakāraṇam // //	na hi brahma aham asmi iti saṃvid puṣkala kāraṇam 	For the cognition 'I am Brahman' is not the principal cause.
['SA_GSP33_yamsvspu-321']	saṃsāriṇas tadāstīti kathaṃ sā pratibadhyate // //	saṃsāriṇaḥ tadā asti iti katham sā pratibadhyate 	How is that obstructed for the transmigrating soul, since it exists?
['SA_GSP33_yamsvspu-322', 'SA_GSP33_yamsvspu-323']	yataḥ sā kāraṇābhāvād idānīṃ nopajāyate // //🔽na punaḥ pratibaddhatvād asthāne tena tadvacaḥ // //	yatas sā kāraṇa abhāvāt idānīm nā upajāyate  na punar pratibaddha tvāt asthāne tena tat vacaḥ 	Since that does not arise now due to the absence of a cause,🔽it is not again obstructed by that in an improper place.
['SA_GSP33_yamsvspu-324']	kiṃcaiko jīva ity etad vastusthityā na yujyate // //	kiṃca ekaḥ jīvaḥ iti etat vastu sthityā na yujyate 	Moreover, this statement that there is one individual is not proper from the standpoint of reality.
['SA_GSP33_yamsvspu-325']	avidyātatsamāśleṣa jīvatvādi mṛṣā hi te // //	avidyā tad samāśleṣa jīvatva ādi mṛṣā hi te 	For you, individual existence etc. due to the connection with ignorance and that are false.
['SA_GSP33_yamsvspu-326']	prātibhāsikam ekatvaṃ pratibhāsaparāhatam // //	prātibhāsikam eka tvam pratibhāsa parāhatam 	The apparent oneness is contradicted by the appearance.
['SA_GSP33_yamsvspu-327', 'SA_GSP33_yamsvspu-328']	yato naḥ pratibhāsante saṃsarantaḥ sahasraśaḥ // //🔽āsaṃsārasamucchedaṃ vyavahārāś ca tatkṛtāḥ // //	yatas naḥ pratibhāsante saṃsarantaḥ sahasraśas  āsaṃsāra samucchedam vyavahārāḥ ca tad kṛtāḥ 	Because we perceive thousands of them transmigrating.
['SA_GSP33_yamsvspu-329']	abādhitāḥ pratīyante svapnavṛttavilakṣaṇāḥ // //	abādhitāḥ pratīyante svapna vṛtta vilakṣaṇāḥ 	And the conventions produced by them are perceived to be unobstructed until the end of worldly existence, unlike the events in a dream.
['SA_GSP33_yamsvspu-330']	tena yauktikam ekatvam api yuktiparāhatam // //	tena yauktikam eka tvam api yukti parāhatam 	Therefore, the oneness based on reasoning is also contradicted by reasoning.
['SA_GSP33_yamsvspu-331']	pravṛttibhedānumitā viruddhamitivṛttayaḥ // //	             	The cognitions of contradiction are inferred from the differences in activity.
['SA_GSP33_yamsvspu-332']	tattatsvātmavad anye 'pi dehino 'śakyanihnavāḥ // //	tad tad sva ātma vat anye śakya nihnavāḥ 	and other embodied beings are also like that, and cannot be denied.
['SA_GSP33_yamsvspu-333']	yathānumeyād vahnyāder anumānā /	yathā anumeyāt vahni ādeḥ anumānā 	Just as from inferred fire and so on,
['SA_GSP33_yamsvspu-334']	vilakṣaṇāḥ // //	vilakṣaṇāḥ 	inferences are different.
['SA_GSP33_yamsvspu-335']	pratyakṣaṃ /	pratyakṣam 	Perception.
['SA_GSP33_yamsvspu-336']	te tathānyebhyo jīvebhyo na pṛthak katham // //	te tathā anyebhyaḥ jīvebhyaḥ na pṛthak katham 	How are they not separate from other living beings?
['SA_GSP33_yamsvspu-337']	na cec ceṣṭāviśeṣeṇa paro boddhānumīyate // //	na ced ceṣṭā viśeṣeṇa paraḥ boddhā anumīyate 	If not, then another is inferred from a special movement,
['SA_GSP33_yamsvspu-338', 'SA_GSP33_yamsvspu-339']	vyavahāro 'valupyeta sarvo laukikavaidikaḥ // //🔽na caupādhikabhedena meyamātṛvibhāgadhīḥ // //	vyavahāraḥ sarvaḥ laukika vaidikaḥ  na ca aupādhika bhedena meya mātṛ vibhāga dhīḥ 	all worldly and Vedic usage would be lost.🔽And the idea of the division of the object of knowledge and the knower by the difference of superimposition
['SA_GSP33_yamsvspu-340']	svaśarīre 'pi tatprāpteḥ śiraḥpāṇyādibhedataḥ // //	sva śarīre pi tad prāpteḥ śiraḥ pāṇi ādi bhedataḥ 	would not be possible even in one's own body, due to the difference of head, hands, etc.
['SA_GSP33_yamsvspu-341']	yathā tatra śiraḥpāṇi pādādau vedanodaye // //	yathā tatra śiraḥ pāṇi pāda ādau vedanā udaye 	Just as there is a feeling of unity in the head, hands, feet, etc.,
['SA_GSP33_yamsvspu-342']	anusandhānam ekatve tathā sarvatra te bhavet // //	anusandhānam eka tve tathā sarvatra te bhavet 	so it would be everywhere in the same way.
['SA_GSP33_yamsvspu-343']	prāyaṇān narakakleśāt prasūtivyasanād api // //	prāyaṇāt naraka kleśāt prasūti vyasanāt api 	From death, from the suffering of hell, and from the calamity of birth,
['SA_GSP33_yamsvspu-344']	cirātivṛttāḥ prāgjanma bhogā na smṛtigocarāḥ // //	cira ativṛttāḥ prāc janma bhogāḥ na smṛti gocarāḥ 	the experiences of past lives, long past, are not within the range of memory.
['SA_GSP33_yamsvspu-345']	yugapaj jāyamāneṣu sukhaduḥkhādiṣu sphuṭaḥ // //	yugapad jāyamāneṣu sukha duḥkha ādiṣu sphuṭaḥ 	In those that are born simultaneously, in pleasure, pain, etc., there is a clear
['SA_GSP33_yamsvspu-346']	āśrayāsaṅkaras tatra katham aikārthyavibhramaḥ // //	āśraya asaṅkaraḥ tatra katham aikārthya vibhramaḥ 	difference of substratum. How can there be a delusion of oneness there?
['SA_GSP33_yamsvspu-347']	na ca prātisvikāvidyā kalpitasvasvadṛśyakaiḥ // //	na ca prātisvikā avidyā kalpita sva sva dṛśyakaiḥ 	And the individual ignorance is not imagined by those who see their own as superimposed.
['SA_GSP33_yamsvspu-348']	jīvair anekair apy eṣā lokayātropapadyate // //	jīvaiḥ anekaiḥ api eṣā lokayātrā upapadyate 	And this worldly life is possible even with many individual souls.
['SA_GSP33_yamsvspu-349']	paravārtānabhijñās te svasvasvapnaikadarśinaḥ // //	para vārttā anabhijñāḥ te sva sva svapna eka darśinaḥ 	They are ignorant of the affairs of others, seeing only their own dreams.
['SA_GSP33_yamsvspu-350']	kathaṃ pravartayeyus tāṃ saṅgādyekanibandhanām // // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	katham pravartayeyuḥ tām saṅga ādi eka nibandhanām 	How could they engage in that [worldly life], which is based solely on association?
['SA_GSP33_yamsvspu-351']	kiṃca svayamprakāśatva vibhutvaikatvanityatāḥ // //	kiṃca svayamprakāśa tva vibhu tva eka tva nitya tāḥ 	Moreover, self-luminosity, omnipresence, oneness, and eternality,
['SA_GSP33_yamsvspu-352']	tvadabhyupetā bādheran saṃvidas te 'dvitīyatām // //	tvad abhyupetāḥ bādheran saṃvidaḥ te dvitīya tām 	Which you accept, would contradict the non-duality of consciousness.
['SA_GSP33_yamsvspu-353']	saṃvid eva na te dharmāḥ siddhāyām api saṃvidi // //	saṃvid eva na te dharmāḥ siddhāyām api saṃvidi 	Even if consciousness is established, those [qualities] are not the properties of consciousness,
['SA_GSP33_yamsvspu-354']	vivādadarśanāt teṣu tadrūpāṇāṃ ca bhedataḥ // //	vivāda darśanāt teṣu tad rūpāṇām ca bhedataḥ 	Because there is disagreement about them, and because of the difference in their nature.
['SA_GSP33_yamsvspu-355']	na ca te bhrāntisiddhās te yenādvaitāvirodhinaḥ // //	na ca te bhrānti siddhāḥ te yena advaita avirodhinaḥ 	And they are not established by error, by which they are not contradictory to non-duality.
['SA_GSP33_yamsvspu-356']	tattvāvedakavedānta vākyasiddhā hi te guṇāḥ // //	tattva āvedaka vedānta vākya siddhāḥ hi te guṇāḥ 	For those qualities are established by the statements of the Vedanta, which reveal reality.
['SA_GSP33_yamsvspu-357']	ānandasvaprakāśatva nityatvamahimādy atha // //	            	Bliss, self-luminosity, eternality, greatness, etc.
['SA_GSP33_yamsvspu-358']	brahmasvarūpam eveṣṭaṃ tatrāpidaṃ vivicyatām // //	brahma svarūpam evā iṣṭam tatra api idam vivicyatām 	Are accepted as the nature of Brahman itself. Let that be examined here.
['SA_GSP33_yamsvspu-359']	brahmeti yāvan nirdiṣṭaṃ tanmātraṃ kiṃ sukhādayaḥ // //	brahma iti yāvat nirdiṣṭam tanmātram kim sukha ādayaḥ 	Up to Brahman is indicated. Are bliss, etc. just that much?
['SA_GSP33_yamsvspu-360', 'SA_GSP33_yamsvspu-361', 'SA_GSP33_yamsvspu-362', 'SA_GSP33_yamsvspu-363', 'SA_GSP33_yamsvspu-364', 'SA_GSP33_yamsvspu-365', 'SA_GSP33_yamsvspu-366']	athavā tasya te yad vā ta eva brahmasaṃjñinaḥ // //🔽ādye tattatpadāmnāna vaiyarthyaṃ vedalokayoḥ // //🔽pūrvoktanītyā bhedaś ca jagajjanmādikāraṇam // //🔽abhyupetyaiva hi brahma vivādās teṣu vādinām // //🔽dvitīye saiva tair eva brahmaṇaḥ sadvitīyatā // //🔽tṛtīye brahma bhidyeta tanmātratvāt pade pade // //🔽tatsamūho 'thavā brahma taruvṛndavanādivat // //	athavā tasya te yat vā te eva brahma saṃjñinaḥ  ādye tad tad pada āmnāna vaiyarthyam veda lokayoḥ               abhyupetya eva hi brahma vivādāḥ teṣu vādinām  dvitīye sā eva taiḥ eva brahmaṇaḥ sa dvitīya tā  tṛtīye brahma bhidyeta tanmātra tvāt pade pade  tad samūhaḥ brahma taru vṛnda vana ādi vat 	Or, those who are called Brahman are the same as those.🔽In the first case, the mention of each of those words is useless for the Veda and the world.🔽And difference is the cause of the creation etc. of the world, according to the previously stated method.🔽For, even accepting Brahman, there are disputes among the proponents regarding it.🔽In the second case, that very non-duality of Brahman is accepted by them.🔽In the third case, Brahman would be divided, because of being mere words at every step.🔽Or Brahman is the collection of those, like a forest of many trees.🔽🔽
['SA_GSP33_yamsvspu-367', 'SA_GSP33_yamsvspu-368', 'SA_GSP33_yamsvspu-369', 'SA_GSP33_yamsvspu-370', 'SA_GSP33_yamsvspu-371', 'SA_GSP33_yamsvspu-372', 'SA_GSP33_yamsvspu-373']	prakarṣaś caprakāśaśca bhinnāv evārkavartinau // //🔽tena na kvāpi vākyārtho 'vibhāgo 'sti nidarśanam // //🔽jāḍyaduḥkhādyapohena yady ekatraiva vartitā // //🔽jñānānandādiśabdānāṃ na sataḥ sadvitīyatā // //🔽apohāḥ kiṃ na santy eva santo vā nobhaye 'pi vā // //🔽sattve sat sadvitīyaṃ syāj jaḍādyātmakatetare // //🔽sadasadvyatirekoktiḥ pūrvam eva parākṛtā // //	prakarṣaḥ ca prakāśaḥ ca bhinnau eva arka vartinau 🔽tena na kvāpi vākya arthaḥ vibhāgaḥ sti nidarśanam 🔽jāḍya duḥkha ādi apohena yadi ekatra eva vartitā 🔽jñāna ānanda ādi śabdānām na sataḥ sa dvitīya tā 🔽apohāḥ kim na santi eva santaḥ vā na ubhaye vā 🔽sattve sat sa dvitīyam syāt jaḍa ādi ātmaka tā itare 🔽sat asat vyatireka uktiḥ pūrvam eva parākṛtā 	Or, those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or those who are Brahman, or
['SA_GSP33_yamsvspu-374']	tathātve ca ghaṭādibhyo brahmāpi na viśiṣyate // //	tathātve ca ghaṭa ādibhyaḥ brahmā api na viśiṣyate 	And in that case, Brahman also is not distinguished from pots etc.
['SA_GSP33_yamsvspu-375']	kiṃ cāpohyajaḍatvādi viruddhārthāsamarpaṇe // //	kim ca apohya jaḍa tva ādi viruddha artha asamarpaṇe 	Moreover, in the non-denotation of contradictory meanings like insentience etc. to be excluded,
['SA_GSP33_yamsvspu-376']	naiva tat tad apohyeta tadekārthaiḥ padair iva // //	na eva tat tat apohyeta tad eka arthaiḥ padaiḥ iva 	that [insentience etc.] is not excluded, just like words having the same meaning.
['SA_GSP33_yamsvspu-377']	pratiyogini dṛśye tu yā bhāvāntaramātradhīḥ // //	pratiyogini dṛśye tu yā bhāva antara mātra dhīḥ 	But when the counter-correlate is seen, the cognition of mere otherness,
['SA_GSP33_yamsvspu-378']	saivābhāva itīhāpi sadbhis te sadvitīyatā // // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	sā eva abhāvaḥ iti iha api sadbhiḥ te sa dvitīya tā 	that alone is absence. Thus, even here, the wise ones [consider] you to be accompanied by that [absence].
['SA_GSP33_yamsvspu-379']	bhūtabhautikabhedānāṃ sadasadvyatirekitā // //	bhūta bhautika bhedānām sat asat vyatireki tā 	The distinction between the elements and their evolutes is neither existent nor non-existent.
['SA_GSP33_yamsvspu-380', 'SA_GSP33_yamsvspu-381']	kuto 'vasīyate kiṃ nu pratyakṣāder utāgamāt // //🔽pratyakṣādīni mānāni svaṃ svam arthaṃ yathāyatham // //	kutas vasīyate kim nu pratyakṣa ādeḥ uta āgamāt  pratyakṣa ādīni mānāni svam svam artham yathāyatham 	From what is it ascertained? Is it from perception etc. or from scripture?🔽The means of knowledge such as perception etc. distinguish their own objects as they are,
['SA_GSP33_yamsvspu-382']	vyavacchindanti jāyanta iti yāvat svasākṣikam // //	vyavacchindanti jāyante iti yāvat sva sākṣikam 	and arise, so long as they have their own witness.
['SA_GSP33_yamsvspu-383']	yathāgrataḥ sthite nīle nīlimānyakathā na dhīḥ // //	yathā agratas sthite nīle nīlimānya kathā na dhīḥ 	Just as the cognition of the blue in front does not have the story of non-blueness,
['SA_GSP33_yamsvspu-384']	ekākārā na hi tathā sphaṭike dhavale matiḥ // //	eka ākārā na hi tathā sphaṭike dhavale matiḥ 	so the cognition of the white crystal is not of the same form.
['SA_GSP33_yamsvspu-385']	kṣīre madhuradhīr yādṛṅ naiva nimbakaṣāyadhīḥ // //	kṣīre madhura dhīḥ yādṛś nā eva nimba kaṣāya dhīḥ 	Just as the cognition of sweetness in milk is not the cognition of bitterness in neem.
['SA_GSP33_yamsvspu-386']	vyavahārāś ca niyatāḥ sarve laukikavaidikāḥ // //	vyavahārāḥ ca niyatāḥ sarve laukika vaidikāḥ 	And all worldly and Vedic usages are well-established.
['SA_GSP33_yamsvspu-387']	satyaṃ pratītir asty asyā mūlaṃ nāstīti cen na tat // //	satyam pratītiḥ asti asyāḥ mūlam na asti iti ced na tat 	If it is argued that there is cognition of truth but no basis for it, that is not so.
