segmentnr	original	analyzed	translated
['SA_GSP33_jimuvi-5054']	'I bow to the god of anger who burns away his own seat	i bow to the god of anger who burns away his own seat 	I bow to the god of anger who burns away his own seat
['SA_GSP33_jimuvi-5055']	and bestows on methe object of angerdetachment by	and bestows on methe object of anger detachment by	and bestows on me detachment from the object of anger
['SA_GSP33_jimuvi-5056', 'SA_GSP33_jimuvi-5057']	imparting the knowledge of my faults' Yajnavalkya Upani🔽	imparting the knowledge of my faults yajnavalkyaḥ upani  Ro	by imparting the knowledge of my faults. Yajnavalkya Upan
['SA_GSP33_jimuvi-5058']	dhanābhilāṣakrodhavadyoṣitputrābhilāṣāvapi vivekena nivartanīyau/ tatra yoṣidviveko	dhana abhilāṣa krodha vat yoṣit putra abhilāṣau api vivekena nivartanīyau tatra yoṣit vivekaḥ 	Desire for wealth, anger, and desire for wife and children should also be turned away by discrimination. There, the discrimination about women
['SA_GSP33_jimuvi-5059']	vasiṣṭhena darśita /	vasiṣṭhena darśita 	has been shown by Vasistha.
['SA_GSP33_jimuvi-5060']	'māṃsapāñcālikāyāstu yantralole'ṅgapañjare /	māṃsapāñcālikāyāḥ tu yantra lola iṅga pañjare 	In the mechanical, trembling cage of limbs of this flesh puppet,
['SA_GSP33_jimuvi-5061']	snāyvasthigranthiśālinyāḥ striyāḥ kimiva śobhanam //	snāyu asthi granthi śālinyāḥ striyāḥ kim iva śobhanam 	what is beautiful in a woman full of sinews, bones, and joints?
['SA_GSP33_jimuvi-5062']	laghuyogavāsiṣṭhe / //	      	In the Laghu Yoga Vasistha...
['SA_GSP33_jimuvi-5063']	Desire for wife and children should be removed by	desire for wife and children should be removed by 	The desire for wife and children should be removed by
['SA_GSP33_jimuvi-5064']	applying discrimination just as anger and desire of wealth /	applying discrimination just as anger and desire of wealth 	applying discrimination just as anger and the desire for wealth.
['SA_GSP33_jimuvi-5065']	Vasistha has described the discrimination about women	vasistha has described the discrimination abuut women 	Vasistha has described the discrimination about women
['SA_GSP33_jimuvi-5066']	thus /	thus 	thus.
['SA_GSP33_jimuvi-5067']	'What is beautiful there in a womana doll of flesh /	what is beautiful there in a womana doll of flesh 	'What is beautiful there in a flesh doll of a woman,
['SA_GSP33_jimuvi-5068']	a functioning contraption devised with muscles / bones /	a functioning contraption devised with muscles bones 	a functioning contraption devised with muscles, bones,
['SA_GSP33_jimuvi-5069']	joints / and limbs / / /	joints and limbs 	joints, and limbs?🔽In the skin, flesh, blood, and tears of the eyes,
['SA_GSP33_jimuvi-5070']	'tvaṅmāṃsaraktavāṣpāmbu pṛthakkṛtvā vilocane /	tvak māṃsa rakta vāṣpa ambu pṛthakkṛtvā vilocane 	separating them,
['SA_GSP33_jimuvi-5071']	samālokaya ramye cet kiṃ mudhā parimuhyasi // ///	samālokaya ramye ced kim mudhā parimuhyasi 	If you see it as beautiful, why are you confused for no reason?🔽
['SA_GSP33_jimuvi-5072']	'Look closely at the pair of the eyes of a woman after	look closely at the pair of the eyes of a woman after 	If you look at it closely, why do you get deluded in vain?
['SA_GSP33_jimuvi-5073']	analysing its contents skin / muscles / blood and tears	analysing its contents skin muscles blood and tears 	After analyzing its contents - skin, muscles, blood, and tears,
['SA_GSP33_jimuvi-5074', 'SA_GSP33_jimuvi-5075', 'SA_GSP33_jimuvi-5076']	if anything is there so charming to be fond of / ibid / /🔽meruśṛṅgataṭollāsigaṅgājalarayopamā /🔽dṛṣṭā yasminstane muktāhārasyollāsaśālitā // ///	if anything is there so charming to be fond of  meru śṛṅga taṭa ullāsi gaṅgā jala raya upamā  dṛṣṭā yasmin stane muktā hārasya ullāsa śāli tā 	if there is anything charming to be fond of, look at it closely.🔽In which the beauty of a pearl necklace is seen to be exuberant,
['SA_GSP33_jimuvi-5077', 'SA_GSP33_jimuvi-5078']	śmaśāneṣu diganteṣu sa eva lalanāstanaḥ /🔽śvabhirāsvādyate kāle laghupiṇḍa ivāndhasaḥ // ///	śmaśāneṣu diś anteṣu saḥ eva lalanā stanaḥ  śvabhiḥ āsvādyate kāle laghu piṇḍaḥ iva andhasaḥ 	like the sound of the water of the Ganges flowing from the peak of Meru.
['SA_GSP33_jimuvi-5079', 'SA_GSP33_jimuvi-5080', 'SA_GSP33_jimuvi-5081', 'SA_GSP33_jimuvi-5082', 'SA_GSP33_jimuvi-5083']	The breasts of a woman / over which the movements🔽of a pearlnecklace is seen to be so brilliant and its elegance🔽is comparable only with the quickflowing Ganga water🔽over the Meru mountain / in time are eaten with relish like🔽a small lump of food by dogs in cremation grounds on	the breasts of a woman over which the movements  of a pearlnecklace is seen to be so brilliant and its elegance  is comparable only with the quickflowing ganga water  over the meru mountain in time are eaten with relish like  a small lump of food by dogs in cremation grounds on 	That very breast of a young woman,🔽is eaten by dogs at the cremation grounds at the outskirts,
['SA_GSP33_jimuvi-5084']	the outskirts ibid / / /	the outskirts ibid 	like a small lump of food at the right time.
['SA_GSP33_jimuvi-5085']	'keśakajjaladhāriṇyo duḥsparśā locanapriyāḥ /	keśa kajjala dhāriṇyaḥ duḥsparśāḥ locana priyāḥ 	Women, bearing hair and collyrium, hard to touch, dear to the eye,
['SA_GSP33_jimuvi-5086']	duṣkṛtāgniśikhā nāryo dahanti tṛṇavannarān // ///	duṣkṛta agni śikhāḥ nāryaḥ dahanti tṛṇa vat narān 	like the flames of the fire of evil deeds, burn men like straw.
['SA_GSP33_jimuvi-5087']	Women are like the flames of the fire of evil deeds /	women are like the flames of the fire of evil deeds 	Women are like the flames of the fire of evil deeds.
['SA_GSP33_jimuvi-5088']	like the soot of flames they have black hair on top / are	like the sooth of flames they have black hair on top are 	Like the soot of flames, they have black hair on top.
['SA_GSP33_jimuvi-5089']	quite attractive like the flames to the eyes / and like fire	śuite attractive like the flames to the eyes and like fire 	Are quite attractive like the flames to the eyes. And like fire
['SA_GSP33_jimuvi-5090']	their touch brings misery / And as fire consumes straw they	their touch brings misery and as fire consumes straw they 	Their touch brings misery. And as fire consumes straw, they
['SA_GSP33_jimuvi-5091', 'SA_GSP33_jimuvi-5092']	make away with men ibid / /🔽'jvalatāmatidūre'pi sarasā api nīrasāḥ /	make away with men ibid  jvalatām ati dūre pi sarasāḥ api nīrasāḥ 	Make away with men ibid.🔽Blazing at a great distance, though juicy, they are tasteless.
['SA_GSP33_jimuvi-5093']	striyo hi narakāgnīnāmindhanaṃ cāru dāruṇam // ///	striyaḥ hi naraka agnīnām indhanam cāru dāruṇam 	Women are indeed the terrible fuel for the fires of hell.
['SA_GSP33_jimuvi-5094']	'When a log burns at the far end the sap oozes at the	a log burns at the far end the sap oozes at the 	When a log burns at the far end, the sap oozes at the
['SA_GSP33_jimuvi-5095']	near end and looks juicy although the burning end is dry /	near end and looks juicy although the burning end is dry 	near end and looks juicy, although the burning end is dry.
['SA_GSP33_jimuvi-5096']	Similarly women in the form of fuel for the faroff hellfire	similarly women in the form of fuel for the faroff hellfire 	Similarly, women in the form of fuel for the far-off hell fire
['SA_GSP33_jimuvi-5097']	are apparently very charming but in reality the source of	are apparently very charming but in reality the source of 	are apparently very charming but in reality the source of
['SA_GSP33_jimuvi-5098']	misery ibid / /	miseri ip it 	misery ibid.
['SA_GSP33_jimuvi-5099']	'kāmanāmnā kirātena vikīrṇā mugdhacetasām /	kāma nāmnā kirātena vikīrṇāḥ mugdha cetasām 	The deer named desire has scattered women,
['SA_GSP33_jimuvi-5100']	nāryo naravihaṅgānāmaṅgabandhanavāgurāḥ // ///	nāryaḥ nara vihaṅgānām aṅga bandhana vāgurāḥ 	like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.
['SA_GSP33_jimuvi-5101']	The trapper whose name is lust has set women as traps	the trapper whose name is lust has set women as traps 	 The deer named desire has scattered women,
['SA_GSP33_jimuvi-5102', 'SA_GSP33_jimuvi-5103']	for trapping the deluded human birds ibid / /🔽'janmapalvalamatsyānāṃ cittakardamacāriṇām /	for trapping the deluded human birds ibid  janma palvala matsyānām citta kardama cāriṇām 	like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,
['SA_GSP33_jimuvi-5104']	puṃsāṃ durvāsanārajjau nārī baḍiśapiṇḍikā // ///	puṃsām durvāsanā rajjau nārī baḍiśa piṇḍikā 	like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,
['SA_GSP33_jimuvi-5105', 'SA_GSP33_jimuvi-5106', 'SA_GSP33_jimuvi-5107']	'Men are like fish in the pond of birth and death i /e / /🔽this world / they rejoice / as it were / in the turbidity of the🔽mind / and impure desire / as it were / is the fishing line	men are like fish in the pond of birth and death  this world they rejoice as it were in the turbidity of the  mind and impure desire as it were is the fishing line 	like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,
['SA_GSP33_jimuvi-5108', 'SA_GSP33_jimuvi-5109']	with woman as hook and bait ibid / /🔽'sarveṣāṃ doṣaratnānāṃ susamugikayānayā /	as hook and bait ibid  sarveṣām doṣa ratnānām su samugikayā anayā 	like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.
['SA_GSP33_jimuvi-5110', 'SA_GSP33_jimuvi-5111']	duḥkhaśṛṅkhalayā nityamalamastu mama striyā // ///🔽'Woman is the coffer / as it were / containing the jewels	duḥkha śṛṅkhalayā nityam alam astu mama striyā  is the coffer as it were containing the jewels 	 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,🔽like snares for the limbs, for the human birds with confused minds.🔽 The deer named desire has scattered women,
['SA_GSP33_jimuvi-5112']	of evil / she is / as if / an endless chain of misery / I have	of evil she is as if an endless chain of misery i have 	like snares for the limbs, for the human birds with confused minds.
['SA_GSP33_jimuvi-5113', 'SA_GSP33_jimuvi-5114']	nothing to do with her ibid / /JĪVANMUKTIVIVEKA🔽'ito māṃsamito raktamito'sthīnīti vāsaraiḥ /	nothing to do with her ibid  itas māṃsam itas raktam itas asthīni iti vāsaraiḥ 	Jivanmuktiviveka
['SA_GSP33_jimuvi-5115', 'SA_GSP33_jimuvi-5116', 'SA_GSP33_jimuvi-5117']	brahmankatipayaireva yāti strī viśarārutām // ///🔽'O Brāhmana Vasistha / This body of a woman / in a🔽few days / will disintegrate and her flesh / blood and bones	brahman katipayaiḥ eva yāti strī viśarāru tām  o brāhmana vasistha this body of a woman in a few days will disintegrate and her flesh blood and bones 	O Brahman, in a few days, a woman goes to a state of looseness, thinking, From here is flesh, from here is blood, from here are bones.
['SA_GSP33_jimuvi-5118', 'SA_GSP33_jimuvi-5119', 'SA_GSP33_jimuvi-5120']	will be scattered here / there and elsewhere ibid / /🔽'yasya strī tasya bhogecchā niḥstrīkasya kva bhogabhūḥ /🔽striyaṃ tvaktvā jagattyaktaṃ jagattyaktvā sukhī bhavet //' / 	ibid  yasya strī tasya bhoga icchā niḥstrīkasya kva bhoga bhūḥ  striyam tvaktvā jagat tyaktam jagat tyaktvā sukhī bhavet 	O Brahman Vasishtha, this body of a woman, in a few days, will disintegrate and her flesh, blood and bones will be scattered here, there and elsewhere.
['SA_GSP33_jimuvi-5121']	He / who has a woman / wants to make love with her /	he whas has a woman wans to make love with her 	He who has a woman wants to make love with her,
['SA_GSP33_jimuvi-5122', 'SA_GSP33_jimuvi-5123']	and who is devoid of woman is devoid of lust / by giving🔽up woman he gives up the world and by giving up this	and what is devoid of woman is devoid of lust by giving  up woman he gives up the world and by giving up this 	and he who is devoid of woman is devoid of lust.
['SA_GSP33_jimuvi-5124', 'SA_GSP33_jimuvi-5125']	world he becomes happy' ibid / /🔽putraviveko brahmānande darśita /	he becomes happy ibid  putra vivekaḥ brahmānande darśita 	By giving up woman he gives up the world, and by giving up this world he becomes happy.
['SA_GSP33_jimuvi-5126']	'alabhyamānastanayaḥ pitarau kleśayecciram /	a labhyamānaḥ tanayaḥ pitarā kleśayet ciram 	He who has a son torments his parents for a long time if he is not obtained.
['SA_GSP33_jimuvi-5127']	labdho'pi garbhapātena prasavena ca bādhate //	labdhaḥ api garbhapātena prasavena ca bādhate 	Even if obtained, it is obstructed by abortion and childbirth.
['SA_GSP33_jimuvi-5128']	pañcadaśyām / //	pañcadaśyām 	On the fifteenth day...
['SA_GSP33_jimuvi-5129']	Discrimination regarding son has been described in the	discrimination regarding son has been described in the 	Discrimination regarding son has been described in the
['SA_GSP33_jimuvi-5130']	Brahmānanda section of the Pañcādaśī thus /	brahmānanda section of the pañcādaśī thus 	Brahmananda section of the Pancadashi thus.
['SA_GSP33_jimuvi-5131']	'Parents are unhappy if there is delay in conceiving a	parents are unhappy if there is delay in conceiving a 	Parents are unhappy if there is delay in conceiving a
['SA_GSP33_jimuvi-5132']	child / When conceived / they are in constant fear of abo	child when conceived they are in constant fear of about 	child. When conceived, they are constantly afraid of abortion.
['SA_GSP33_jimuvi-5133']	rtion / otherwise there is still the pain of childbirth ibid	otherwise there is still the pain of child birth 	Otherwise, there is still the pain of childbirth ibid.
['SA_GSP33_jimuvi-5134']	'jātasya graharogādiḥ kumārasya ca mūrkhatā /	jātasya graha roga ādiḥ kumārasya ca mūrkha tā 	'For the born child, there is the fear of planetary diseases, and for the youth, foolishness.
['SA_GSP33_jimuvi-5135']	upanīte tvavidyatvamanudvāhaśca paṇḍite // ///	upanīte tu avidya tvam anudvāhaḥ ca paṇḍite 	For the initiated, there is ignorance, and for the learned, there is no marriage.'
['SA_GSP33_jimuvi-5136']	'When born / parents are always anxious during the	always anxious during the 	'When born, parents are always anxious during the
['SA_GSP33_jimuvi-5137']	childhood lest he might suffer from seizure and other	childhood lest he might suffr from seizure and other 	childhood lest he might suffer from seizures and other
['SA_GSP33_jimuvi-5138']	diseases / then the fear that the child may turn out to be	diseases then the fear that the child may turn out to be 	diseases. Then there is the fear that the child may turn out to be
['SA_GSP33_jimuvi-5139']	an idiot / when sent to the teacher there is anxiety that	an idiot when sent to the teacher there is that 	an idiot. When sent to the teacher, there is anxiety that he may
['SA_GSP33_jimuvi-5140']	he may be careless in his studies / and if well educated /	he may be careless in his studies and if well educated 	be careless in his studies. And if well educated,
['SA_GSP33_jimuvi-5141']	he may not find a good match ibid / /	he may not find a good match ibid 	'May not find a good match' ibid.
['SA_GSP33_jimuvi-5142']	'punaśca paradārādidardāridrayaṃ ca kuṭumbinaḥ /	punar ca para dāra ādi dardāri drayam ca kuṭumbinaḥ 	'And again, the poverty of a householder due to the wife of another, etc.,
['SA_GSP33_jimuvi-5143']	pitrorduḥkhasya nāstyanto dhanī cemriyate tadā // ///'	pitroḥ duḥkhasya nā asti antaḥ dhanī ca imriyate tadā 	There is no end to the suffering of parents, and the rich one dies then.'
['SA_GSP33_jimuvi-5144']	pañcadaśyām / iti /	pañcadaśyām iti 	On the fifteenth day. Thus.
['SA_GSP33_jimuvi-5145']	'Again when the son is adult parents are in anxiety	again when the son is adult parents are in anxiety 	'Again when the son is an adult, parents are anxious
['SA_GSP33_jimuvi-5146']	that he may commit adultery / if he is a family man may	that he may commit adultery if he is a family man may 	That he may commit adultery. If he is a family man may suffer from
['SA_GSP33_jimuvi-5147']	suffer from poverty or if makes enough money becomes	suffer from poverty or if makes enough money becames 	poverty or if makes enough money becomes
['SA_GSP33_jimuvi-5148']	rich / then dies / so at no time the parents are free from	rich then dies so at no time the parents are free from 	rich. Then dies. So at no time are the parents free from
['SA_GSP33_jimuvi-5149']	pain' ibid / /	pain ib it 	pain' ibid.
['SA_GSP33_jimuvi-5150']	yathā vidyādhanakrodhayoṣitputraviṣayāṇāṃ malinavāsanānāṃ vivekena pratīkārasta 	yathā vidyā dhana krodha yoṣit putra viṣayāṇām malina vāsanānām vivekena 	Just as the remedy for impure desires regarding learning, wealth, anger, women, and sons is discrimination,
['SA_GSP33_jimuvi-5151']	thānyāsāmapi vāsanānāṃ yathāyogaṃ śāstraiḥ svayuktyā ca doṣaṃ vivicya pratīkāra	thā anyāsām api vāsanānām yathāyogam śāstraiḥ sva yuktyā ca doṣam vivicya 	so one should, according to one's ability, examine the faults of other desires with scriptures and one's own reasoning and apply the remedy.
['SA_GSP33_jimuvi-5152', 'SA_GSP33_jimuvi-5153']	kuryāt / kṛte ca pratīkāre jīvanmuktilakṣaṇaṃ paramaṃ padaṃ labhyate / tadāha vasiṣṭhaḥ🔽The way impure desires regarding learning / riches /	kuryāt kṛte ca pratīkāre jīvanmukti lakṣaṇam paramam padam labhyate tat āha vasiṣṭhaḥ 🔽the way impure desires regarding learning riches 	And when the remedy is applied, one attains the highest state characterized by liberation while living. That is said by Vasistha:
['SA_GSP33_jimuvi-5154']	anger / women / children are cured by discrimination / in	anger women children are cured by discrimination in 	Women and children are cured by discrimination. In
['SA_GSP33_jimuvi-5155']	the same way other desires should be counteracted through	the same way other desires shoud be counteracted through 	the same way, other desires should be counteracted through
['SA_GSP33_jimuvi-5156']	discrimination ascertaining the faults by the help of scriptu	discrimination ascertaining the faults by the help of scriptu 	discrimination ascertaining the faults by the help of scriptures
['SA_GSP33_jimuvi-5157']	res and selfreasoning as required / And counteraction	res and selfreasoning as required and counteraction 	and self-reasoning as required. And when the counteraction
['SA_GSP33_jimuvi-5158']	being done / the highest goal / described as jivanmukti / is	being done the highest goal described as jivanmukti is 	is done, the highest goal, described as jivanmukti, is
['SA_GSP33_jimuvi-5159']	reached / This has been said by Vasistha thus /	reached this has been said by vasistha thus 	reached. This has been said by Vasistha thus.
['SA_GSP33_jimuvi-5160']	'vāsanānāṃ parityāge yadi yatnaṃ karoṣyalam /	vāsanānām parityāge yadi yatnam karoṣi alam 	'If you make enough effort in giving up desires,
['SA_GSP33_jimuvi-5161']	tatte śithilatāṃ yānti sarvādhivyādhayaḥ kṣaṇāt /	tat te śithila tām yānti sarva ādhi vyādhayaḥ kṣaṇāt 	then all your mental and physical afflictions are instantly dissolved.
['SA_GSP33_jimuvi-5162']	yogavāsiṣṭhe rāmāyaṇe upaśamaprakaraṇe / //	yogavāsiṣṭhe rāmāyaṇe upaśama prakaraṇe 	In the Yoga-Vasishtha, in the Upa-Shanti section.
['SA_GSP33_jimuvi-5163']	'If you exert enough to give up your desires then all your	if you exert enough to give up your desires then all your 	'If you forcibly give up desires by human effort, then all your
['SA_GSP33_jimuvi-5164']	afflictions mental and physical are dissolved in a	afflictions mental and physical 	mental and physical afflictions are instantly dissolved. In the
['SA_GSP33_jimuvi-5165']	moment Yogavāsistha / Upaśama Prakarana / / /	moment yogavāsistha upaśama prakarana 	Yoga-Vasishtha, in the Upa-Shanti section.
['SA_GSP33_jimuvi-5166']	'pauruṣeṇa prayatnena balātsaṃtyajya vāsanā / /	pauruṣeṇa prayatnena balāt saṃtyajya vāsanāḥ 	'By human effort, forcibly giving up desires,
['SA_GSP33_jimuvi-5167']	sthitiṃ badhnāsi cettarhi padamāsādayasyalam //'	sthitim badhnāsi ced tarhi padam āsādayasi alam 	If you can, by vigorous personal efforts, do away with the desires and remain steadfast, then you will surely attain to that state.🔽There itself.
['SA_GSP33_jimuvi-5168', 'SA_GSP33_jimuvi-5169']	tatraiva / iti /🔽By vigorous personal efforts if you can do away with	tatra eva iti  by vigorous personal efforts if you can do away with 	Thus.
['SA_GSP33_jimuvi-5170']	the desires and remain steadfast / then you will surely attain	then you will surely attan 	If you can, by vigorous personal efforts, do away with the desires and remain steadfast, then you will surely attain to that state.
['SA_GSP33_jimuvi-5171']	to that state ibid / / /JĪVANMUKTIVIVEKA	to that state ibid 	Viveka of Jivanmukti
['SA_GSP33_jimuvi-5172']	nanvatra pauruṣa / prayatno nāma pūrvokto viṣayadoṣavivekaḥ / sa ca punaḥ punaḥ kriyamāṇo'pi	nanu atra pauruṣa prayatnaḥ nāma pūrva uktaḥ viṣaya doṣa vivekaḥ sa ca punar punar kriyamāṇaḥ api 	Now, here, personal effort is the discrimination of the faults of objects mentioned earlier. And that, even when done again and again,
['SA_GSP33_jimuvi-5173']	prabalendriyavyavahāreṇābhibhūyate / taduktaṃ bhagavatā 	prabala indriya vyavahāreṇa abhibhūyate tat uktam bhagavatā 	is overcome by the conduct of powerful senses. That is said by the Blessed Lord:
['SA_GSP33_jimuvi-5174']	'yatato hyapi kaunteya puruṣasya vipaścitaḥ /	yatataḥ hi api kaunteya puruṣasya vipaścitaḥ 	For, O son of Kunti, even for a person who is striving and wise,
['SA_GSP33_jimuvi-5175']	indriyāṇi pramāthīni haranti prasabhaṃ manaḥ //	indriyāṇi pramāthīni haranti prasabham manaḥ 	the turbulent senses forcibly carry off the mind.
['SA_GSP33_jimuvi-5176', 'SA_GSP33_jimuvi-5177', 'SA_GSP33_jimuvi-5178']	bhagavadgītāyām / //🔽By 'personal efforts' here is meant discriminating the🔽faults evils from the object of desire / as has been said	bhagavadgītāyām  by personal efforts here is meant discriminating the  faults evils from the object of desire as has been said 	In the Bhagavad Gita.🔽By 'personal efforts' here is meant discriminating the evils from the object of desire, as has been said before. But this is defeated, even after repeated practice,
['SA_GSP33_jimuvi-5179']	before / But this is defeated / even after repeated practice /	before but this is defeated even after repeated practice 	by the conduct of powerful senses.
['SA_GSP33_jimuvi-5180']	by the activities of the very powerful senses / And the Lord	by the activities of the very powerful senses and the lord 	By the activities of the very powerful senses. And the Lord
['SA_GSP33_jimuvi-5181']	has said thus /	has said thus 	has said thus.
['SA_GSP33_jimuvi-5182']	The turbulent senses / O Son of Kunti Arjuna / violently	the turbulant senses or son or kunti arjuna violently 	The turbulent senses, O son of Kunti Arjuna, violently
['SA_GSP33_jimuvi-5183']	carry off the mind even of a wise man striving for perfection	carry off the mind even of a wise man striving for perfecton 	carry away the mind even of a wise man striving for perfection
['SA_GSP33_jimuvi-5184']	'indriyāṇāṃ hi caratāṃ yanmano'nuvidhīyate /	indriyāṇām hi caratām yat manaḥ anuvidhīyate 	'For when the mind follows the wandering of the senses,🔽it carries away his discrimination, like a gale carries away
['SA_GSP33_jimuvi-5185']	tadasya harati prajñāṃ vāyurnāvamivāmbhasi //'	tat asya harati prajñām vāyuḥ nāvam iva ambhasi 	a ship on the waters.'
['SA_GSP33_jimuvi-5186']	tatraiva / iti /	tatra eva iti 	There itself.
['SA_GSP33_jimuvi-5187']	For even one of the roving senses / if the mind yields	for even one of the roving senses if the mind yields 	For even if one of the wandering senses, if the mind yields
['SA_GSP33_jimuvi-5188']	to it / carries away discrimination / as a gale carries away	to it carries away discrimination as a gale carries away 	to it, carries away discrimination, as a gale carries away
['SA_GSP33_jimuvi-5189']	a ship on the waters' ibid / /	a ship on the waters ibid 	a ship on the waters.' Ibid.
['SA_GSP33_jimuvi-5190', 'SA_GSP33_jimuvi-5191']	evaṃ tarhayutpannavivekarakṣārthamindriyāṇi niroddhavyāni / tadapi tatraivottaraślokābhyāṃ🔽darśitam	evam tarhayutpanna viveka rakṣā artham indriyāṇi niroddhavyāni tat api tatra eva uttara ślokābhyām  darśitam 	Thus then, for the sake of preserving the discrimination that has arisen, the senses should be restrained. That too is shown by the next two verses there itself:
['SA_GSP33_jimuvi-5192']	'tāni sarvāṇi saṃyamya yukta āsīta matparaḥ /	tāni sarvāṇi saṃyamya yuktaḥ āsīta mad paraḥ 	'Having controlled all those, one should sit in meditation, with the Self as the supreme object.
['SA_GSP33_jimuvi-5193']	vaśe hi yasyendriyāṇi tasya prajñā pratiṣṭhitā //	vaśe hi yasya indriyāṇi tasya prajñā pratiṣṭhitā 	For one whose senses are under control, his discrimination is firmly established.'
['SA_GSP33_jimuvi-5194']	tatraiva / //	tatra eva 	There itself.
['SA_GSP33_jimuvi-5195']	Therefore / for the protection of the discrimination that	therefore for the protection of the discrimination that 	Therefore, for the protection of the discrimination that
['SA_GSP33_jimuvi-5196']	has arisen / senses should be controlled / That also has been	has arisen senses should be controlled that also has been 	has arisen, the senses should be controlled. That also has been
['SA_GSP33_jimuvi-5197']	described there by the two following stanzas thus /	described there by the two following stanzas thus 	described there by the following two verses thus.
['SA_GSP33_jimuvi-5198']	'The yogi restrains them senses all and remains intent	the yogi restrains them senses all and remains intent 	'The yogi restrains those senses and remains intent
['SA_GSP33_jimuvi-5199']	on Me / His wisdom is steady whose senses are under	on me his wisdom is steady whose senses are under 	on Me. His wisdom is steady whose senses are under
['SA_GSP33_jimuvi-5200']	control / /	control 	control.'
['SA_GSP33_jimuvi-5201']	'tasmādyasya mahābāho nigṛhītāni sarvaśaḥ /	tasmāt yasya mahā bāho nigṛhītāni sarvaśas 	'Therefore, O mighty-armed one, whose senses are completely restrained
['SA_GSP33_jimuvi-5202']	indriyāṇīndriyārthebhyastasya prajñā pratiṣṭhitā // '	indriyāṇi indriya arthebhyaḥ tasya prajñā pratiṣṭhitā 	from their objects, his wisdom is steady.'
['SA_GSP33_jimuvi-5203', 'SA_GSP33_jimuvi-5204']	tatraiva / iti /🔽'Therefore / O mighty Arjuna / his wisdom is steady	tatra eva iti  therefore o mighty arjuna his wisdom is steady 	In the same text.🔽'Therefore, O mighty-armed one, whose senses are completely restrained
['SA_GSP33_jimuvi-5205', 'SA_GSP33_jimuvi-5206']	whose senses are completely restrained from their objects'🔽ibid / /	whose senses are completely restrained from their objects  i b it 	from their objects, his wisdom is steady.'
['SA_GSP33_jimuvi-5207']	smṛtyantare'pi 	smṛti antare pi 	In another smrti also it is said thus:
['SA_GSP33_jimuvi-5208']	'na pāṇipādacapalo na netracapalo yatiḥ /	na pāṇi pāda capalaḥ na netra capalaḥ yatiḥ 	'The ascetic is not restless with hands and feet, not restless with eyes,
['SA_GSP33_jimuvi-5209']	na ca vākcapalaścaivamiti śiṣṭasya lakṣaṇam //' iti /	na ca vāc capalaḥ ca evam iti śiṣṭasya lakṣaṇam iti 	and not restless with speech - this is the characteristic of the learned.'
['SA_GSP33_jimuvi-5210']	Another smrti also has it thus /	another smrti also has it thus 	In another smrti also it is said thus:
['SA_GSP33_jimuvi-5211']	The hands / feet and eyes of an ascetic are not restless /	the hands feet and eyes of an ascetic are not restless 	The hands, feet, and eyes of an ascetic are not restless.
['SA_GSP33_jimuvi-5212']	also his words are not unrestrained / these are the signs	also his words are not unrestrained these are the signs 	Also his words are not unrestrained. These are the signs
['SA_GSP33_jimuvi-5213']	by which the wise is known ' cf / Vasistha Smrti / /	by which the wise is known 	by which the wise one is known. Cf. Vasistha Smrti.
['SA_GSP33_jimuvi-5214']	Mahābhārata / / /	mahābhārata 	Mahabharata.
['SA_GSP33_jimuvi-5215']	etadevānyatra saṃgrahavivaraṇābhyāṃ spaṣṭīkṛtam	etat eva anyatra saṃgraha vivaraṇābhyām spaṣṭīkṛtam 	This alone has been clarified elsewhere through summary and explanation.
['SA_GSP33_jimuvi-5216']	'ajihvaḥ ṣaṇḍakaḥ paṅgurandho badhira eva ca /	ajihvaḥ ṣaṇḍakaḥ paṅgurandhaḥ badhiraḥ eva ca 	'The tongue-less, the impotent, the lame, the blind, and the deaf,
