segmentnr	original	analyzed	translated
['SA_XX_nagsu_pu-199']	capaphari purāpuri eṇe meṇe dapphe daḍapphe alasāpati padumāpati kumudāpati svāha //	capaphari       purāpuri eṇe meṇe dapphe daḍapphe alasāpati padumāpati kumudāpati svāha 	in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the zenith, in the east, in the west, in the north, in the south, in the nadir, in the
['SA_XX_nagsu_pu-200']	capaphari / It is unclear how many akṣaras are missing at this point / SHT /	it is unclear how mani akṣaras are missing at this point 	Chaphaphari. It is unclear how many syllables are missing at this point. SHT.
['SA_XX_nagsu_pu-201', 'SA_XX_nagsu_pu-202', 'SA_XX_nagsu_pu-203', 'SA_XX_nagsu_pu-204', 'SA_XX_nagsu_pu-205']	fol / reads these mantrapadas as follows /🔽purime kappe parumele rimele parāpure purāpure kukūmati kṣīramati kururu🔽mururu kururā mururā kānti oṣṭraṣāli ghori gandhāri cori caṇḍāli saupakke capaphari /🔽P /S / Bleu adds an interlinear insertion below ghori /🔽cori caṇḍali mā de / / / / /	reads these mantra padas as follows  purime kappe parumele rimele parāpure purāpure kukūmati kṣīramati kururu                                 adds an interlinear isertion below ghori  cori caṇḍali mā de 	Reads these mantra-words as follows:
['SA_XX_nagsu_pu-206', 'SA_XX_nagsu_pu-207', 'SA_XX_nagsu_pu-208', 'SA_XX_nagsu_pu-209', 'SA_XX_nagsu_pu-210', 'SA_XX_nagsu_pu-211']	cf / also Āṭānāṭikasūtra Hoffmann ed / /🔽Bruchstcke des Āṭānāṭikasūtra aus dem zentralasiatischen Sanskritkanon der Buddhisten /🔽Leipzig / repr / with supplement by L / Sander / Stuttgart 🔽and the Bhadrakarātriyasūtra /🔽frag / in S /F / Oldenburg /🔽Otryvki kashgarskikh sanskritskikh rukopisey iz sobraniya N /F / Petrovskogo / III / ZVOIRAO XV / /	āṭānāṭikasūtra 🔽bruch stcke des āṭānāṭikasūtra aus dem buddhisten 🔽leipzig repr with supplement by l 🔽and the 🔽frag b in sf oldenburg 🔽otryvki kashgarskikh sanskritskikh rukopisey iz sobraniya nf 	In the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the past, in the
['SA_XX_nagsu_pu-212']	NagSū II / āgamiṣyati māriṣa māraḥ pāpīyāṃs tasya purata ime mantrapadā bhāṣitavyaḥ	āgamiṣyati māriṣa māraḥ pāpīyān tasya puratas ime mantra padāḥ bhāṣitavyaḥ 	Friends, if Māra, the evil one, should come, these mantra words should be spoken in his presence:
['SA_XX_nagsu_pu-213']	buddha śreṣṭho na śreṣṭhas tvaṃ nāsti śreṣṭhas tathāgatāt	buddha śreṣṭhaḥ na śreṣṭhaḥ tvam na asti śreṣṭhaḥ tathāgatāt 	The Buddha is supreme, you are not supreme, there is no one more supreme than the Tathāgata.
['SA_XX_nagsu_pu-214']	buddho hi śreṣṭho lokasya dharmarājo hy anuttaraḥ 	buddhaḥ hi śreṣṭhaḥ lokasya dharma rājaḥ hi anuttaraḥ 	The Buddha is indeed the supreme one in the world, the unsurpassed Dharma King.
['SA_XX_nagsu_pu-215']	dharma śreṣṭho na śreṣṭhas tvaṃ nāsti śreṣṭho 'tra dharmataḥ	dharma śreṣṭhaḥ na śreṣṭhaḥ tvam na asti śreṣṭhaḥ dharmataḥ 	Dharma is supreme, you are not supreme, there is no one more supreme in this Dharma.
['SA_XX_nagsu_pu-216']	dharmo hi śreṣṭho lokasya virāgopaśamaḥ sukham 	dharmaḥ hi śreṣṭhaḥ lokasya virāga upaśamaḥ sukham 	Dharma is indeed the supreme one in the world, the happiness of detachment and tranquility.
['SA_XX_nagsu_pu-217']	saṃgha śreṣṭho na śreṣṭhas tvaṃ nāsti śreṣṭho 'tra saṃghataḥ	saṃgha śreṣṭhaḥ na śreṣṭhaḥ tvam na asti śreṣṭhaḥ u tra saṃghataḥ 	The Saṅgha is supreme, you are not supreme, there is no one more supreme in the Saṅgha.
['SA_XX_nagsu_pu-218']	saṃgho hi śreṣṭho lokasya puṇyakṣetro hy anuttaraḥ //	saṃghaḥ hi śreṣṭhaḥ lokasya puṇya kṣetraḥ hi anuttaraḥ 	The Saṅgha is indeed the supreme one in the world, the unsurpassed field of merit.
['SA_XX_nagsu_pu-219', 'SA_XX_nagsu_pu-220']	NagSū II / atha punar māriṣa nagaropamaṃ vyākaraṇam vipaśyinaḥ tathāgatasyārhataḥ🔽samyaksaṃbuddhasya dharmadvāro nāma vyākaraṇaṃ babhūva kanakamunes tathāgatasyārhataḥ	atha punar māriṣa nagara upamam vyākaraṇam vipaśyinaḥ tathāgatasya arhataḥ  samyaksaṃbuddhasya dharmadvāraḥ nāma vyākaraṇam babhūva kanakamuneḥ tathāgatasya arhataḥ 	Friends, moreover, the city-like pronouncement of Vipaśyin, the Tathāgata, the Arhat, the Perfectly Enlightened One,🔽was the pronouncement named Dharmadvāra. The Tathāgata, the Arhat, the Perfectly Enlightened One Kanakamuni,🔽also had a pronouncement named Dharmadvāra. The Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa,
['SA_XX_nagsu_pu-221']	samyaksaṃbuddhasya api dharmadvāro nāma vyākaraṇaṃ babhūva kāśyapasya tathāgatasyārhataḥ	samyaksaṃbuddhasya api dharmadvāraḥ nāma vyākaraṇam babhūva kāśyapasya tathāgatasya arhataḥ 	had a pronouncement named Dharmadvāra. The Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni,
['SA_XX_nagsu_pu-222']	samyaksaṃbuddhasya api dharmadvāro nāma vyākaraṇaṃ babhūva 	samyaksaṃbuddhasya api dharmadvāraḥ nāma vyākaraṇam babhūva 	The Perfectly Awakened One also had a discourse named Dharma-dvāra.
['SA_XX_nagsu_pu-223']	NagSū II / bhagavataḥ punar etarhi śākyamunes tathāgatasyārhataḥ samyaksaṃbuddhasya	bhagavataḥ punar etarhi śākyamuneḥ tathāgatasya arhataḥ samyaksaṃbuddhasya 	Now, of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni,
['SA_XX_nagsu_pu-224']	jarāmaraṇajñāne yathābhūtam abhisaṃbodhāt jarāmaraṇasamudayajñāne jarāmaraṇanirodhajñāne	jarā maraṇa jñāne yathābhūtam abhisaṃbodhāt jarā maraṇa samudaya jñāne jarā maraṇa nirodha jñāne 	through the full understanding as it really is of the knowledge of old age and death, of the knowledge of the arising of old age and death, of the knowledge of the cessation of old age and death,
['SA_XX_nagsu_pu-225']	jarāmaraṇanirodhagāminīpratipajjñāne yathābhūtam abhisaṃbodhāt evaṃ jātir bhavam	jarā maraṇa nirodha gāminī pratipad jñāne yathābhūtam abhisaṃbodhāt evam jātiḥ bhavam 	of the knowledge of the path leading to the cessation of old age and death, as well as through the full understanding as it really is of the knowledge of birth, of existence,
['SA_XX_nagsu_pu-226', 'SA_XX_nagsu_pu-227']	upādānaṃ tṛṣṇā vedanā sparśaḥ ṣaḍāyatanaṃ nāmarūpaṃ vijñānaṃ saṃskārajñāne yathābhūtam🔽abhisaṃbodhāt saṃskārasamudayajñāne saṃskāranirodhajñāne saṃskāranirodhagāminīpratipajjñāne	upādānam tṛṣṇā vedanā sparśaḥ ṣaṣ āyatanam nāma rūpam vijñānam saṃskāra jñāne yathābhūtam  abhisaṃbodhāt saṃskāra samudaya jñāne saṃskāra nirodha jñāne saṃskāra nirodha gāminī pratipad jñāne 	of grasping, of craving, of feeling, of contact, of the six sense bases, of name and form, of consciousness, of volitional formations,🔽through the full understanding as it really is of the knowledge of the arising of volitional formations, of the knowledge of the cessation of volitional formations, of the knowledge of the path leading to the cessation of volitional formations,
['SA_XX_nagsu_pu-228']	yathābhūtam abhisaṃbodhāt / / / / / / / / p / / / rmā /i / / / / / / 	yathābhūtam 	through the full understanding as it really is of the knowledge of the path leading to the cessation of volitional formations, the knowledge of the path leading to the cessation of volitional formations is fully understood.
['SA_XX_nagsu_pu-229']	t nagaropamaṃ vyākaraṇaṃ	t nagara upamam vyākaraṇam 	The discourse on the city is
['SA_XX_nagsu_pu-230']	pratipajjñāne / SHT /	pratipad jñāne sh t 	the knowledge of the path.
['SA_XX_nagsu_pu-231']	fragm / reads pratipadajñāne for pratipadājñāne	ev reads pratipad ajñāne for pratipad ajñāne 	The fragment reads pratipadajñāne for pratipadājñāne
['SA_XX_nagsu_pu-232']	evaṃ jātir bhavam / SHT /	evam jātiḥ bhavam 	Thus, birth, existence.
['SA_XX_nagsu_pu-233']	frags / d and e preserve a fully elaborated version of this passage /	frags d and e preserve a fully elaborated vesion of this passage 	and E preserve a fully elaborated version of this passage.
['SA_XX_nagsu_pu-234']	repeating the complete formula for each member of the pratītyasamutpāda /	repeating the complete formula for each member of the pratītyasamutpāda 	repeating the complete formula for each member of the dependent origination.🔽Therefore, this explanation
['SA_XX_nagsu_pu-235']	NagSū II / tasmād asya vyākaraṇasya / / dharmasaṃbodho nagaropamam ity adhivacanam	tasmāt asya vyākaraṇasya            dharma saṃbodhaḥ nagara upamam iti adhivacanam 	has the name of the city of the realization of the Dharma.
['SA_XX_nagsu_pu-236']	NagSū II / asmiṃ khalu nagaropame vyākaraṇe bhāṣyamāṇe ayaṃ trisahasramahāsahasro	asmin khalu nagara upame vyākaraṇe bhāṣyamāṇe ayam tri sahasra mahā sahasraḥ 	In this city-like explanation being spoken, this great trichiliocosm
['SA_XX_nagsu_pu-237']	lokadhātus tṛkṛtvā kampitaḥ saṃkampitaḥ saṃprakaṃpitaḥ kṣubhitaḥ saṃkṣubhitaḥ saṃprakṣubhitaḥ	lokadhātuḥ kampitaḥ saṃkampitaḥ saṃprakaṃpitaḥ kṣubhitaḥ saṃkṣubhitaḥ saṃprakṣubhitaḥ 	trembled three times, shook, and quaked; it was agitated, greatly agitated, and thoroughly agitated;
['SA_XX_nagsu_pu-238']	vyathitas saṃvyathitaḥ saṃpravyathitaḥ calitaḥ saṃcalitaḥ saṃpracalitaḥ	vyathitaḥ saṃvyathitaḥ saṃpravyathitaḥ calitaḥ saṃcalitaḥ saṃpracalitaḥ 	it was distressed, greatly distressed, and thoroughly distressed; it moved, moved greatly, and moved thoroughly;🔽etc.
['SA_XX_nagsu_pu-239', 'SA_XX_nagsu_pu-240']	Pet / reads in a somewhat different order /🔽saṃkampitaḥ saṃprakampitaḥ calitaḥ saṃcalitaḥ saṃpracalitaḥ vyathitaḥ saṃvyathitaḥ 	reads in a somewhat different order  saṃkampitaḥ saṃprakampitaḥ calitaḥ saṃcalitaḥ saṃpracalitaḥ vyathitaḥ saṃvyathitaḥ 	reads in a somewhat different order.🔽it shook, shook greatly, and shook thoroughly; it moved, moved greatly, and moved thoroughly; it was distressed, greatly distressed,
['SA_XX_nagsu_pu-241']	saṃpravyathitaḥ kṣubhitaḥ saṃkṣubhitaḥ saṃprakṣubhitaḥ /	saṃpravyathitaḥ kṣubhitaḥ saṃkṣubhitaḥ saṃprakṣubhitaḥ 	and thoroughly distressed; it was agitated, greatly agitated, and thoroughly agitated.
['SA_XX_nagsu_pu-242']	NagSū II / tasmāt tarhi māriṣa idaṃ nagaropamaṃ vyākaraṇaṃ bhikṣūṇāṃ śāstāram evānumantavyaṃ	tasmāt tarhi māriṣa idam nagara upamam vyākaraṇam bhikṣūṇām śāstāram eva anumantavyam 	Therefore, friends, this discourse on the city should be approved by the monks themselves,
['SA_XX_nagsu_pu-243']	satkarttavyaṃ gurukartavyaṃ mānayitavyaṃ pūjayitavyaṃ upaniḥśṛtya vihartavyaṃ bhikṣūṇāṃ	satkarttavyam gurukartavyam mānayitavyam pūjayitavyam upaniḥśṛtya vihartavyam bhikṣūṇām 	and they should live in dependence on the Teacher, honoring, respecting, esteeming, and venerating him.
['SA_XX_nagsu_pu-244', 'SA_XX_nagsu_pu-245']	bhikṣuṇīnām upāsakānām upāsikānāṃ devānāṃ nāgānāṃ yakṣāṇāṃ rākṣasānāṃ pretānāṃ kumbhāṇḍānāṃ🔽piśācānāṃ idaṃ vyākaraṇaṃ śāstāram evānumantavyaṃ satkartavyaṃ gurukartavyaṃ mānayitavyaṃ	bhikṣuṇīnām upāsakānām upāsikānām devānām nāgānām yakṣāṇām rākṣasānām pretānām kumbhāṇḍānām  piśācānām idam vyākaraṇam śāstāram eva anumantavyam satkartavyam gurukartavyam mānayitavyam 	And by the nuns, male and female lay followers, gods, nāgas, yakṣas, rākṣasas, pretas, kumbhāṇḍas,
['SA_XX_nagsu_pu-246']	pūjayitavyaṃ upaniḥśṛtya vihartavyam	pūjayitavyam upaniḥśṛtya vihartavyam 	piśācas, this discourse should be approved by the Teacher himself, and they should live in dependence on the Teacher, honoring, respecting, esteeming, and venerating him.
['SA_XX_nagsu_pu-247', 'SA_XX_nagsu_pu-248']	NagSū II / idaṃ ca punar māriṣa nagaropamaṃ vyākaraṇaṃ kāmāvacarair devaiḥ koṭinayutaśatasahasrair🔽bhāṣitaṃ cābhyanumoditaṃ cāṣṭāviṃśatibhir yakṣasenāpatibhir bhāṣitaṃ cābhyanumoditaṃ	idam ca punar māriṣa nagara upamam vyākaraṇam kāmāvacaraiḥ devaiḥ koṭi nayuta śata sahasraiḥ  bhāṣitam ca abhyanumoditam ca aṣṭāviṃśatibhiḥ yakṣa senāpatibhiḥ bhāṣitam ca abhyanumoditam 	And this discourse on the city was spoken and approved by many hundreds of thousands of niyutas of koṭis of gods belonging to the realm of desire,🔽and by twenty-eight yakṣa generals, and it was spoken and approved by the four great kings,
['SA_XX_nagsu_pu-249']	ca caturbhiś ca mahārājābhir bhāṣitaṃ cābhyanumoditaṃ ca śakreṇa devendreṇa bhāṣitaṃ	ca caturbhiḥ ca mahārājābhiḥ bhāṣitam ca abhyanumoditam ca śakreṇa deva indreṇa bhāṣitam 	and by Śakra, lord of the gods,
['SA_XX_nagsu_pu-250']	cābhyanumoditaṃ ca brāhmaṇaḥsabhāpatinā bhāṣitaṃ cābhyanumoditaṃ ca śuddhāvasair	ca abhyanumoditam ca brāhmaṇaḥ sabhāpatinā bhāṣitam ca abhyanumoditam ca śuddhāvasaiḥ 	and approved by the assembly of the gods of the Pure Abodes,
['SA_XX_nagsu_pu-251']	devaiḥ koṭinayutaśatasahasrair bhāṣitaṃ cābhyanumoditaṃ ca atītaiś ca nadīgaṅgavālukāprākhyais	devaiḥ koṭi nayuta śata sahasraiḥ bhāṣitam ca abhyanumoditam ca atītaiḥ ca nadī gaṅga vālukā prākhyaiḥ 	and approved by the gods of the Pure Abodes, and by hundreds of thousands of niyutas of koṭis,
['SA_XX_nagsu_pu-252']	tathāgatair arahadbhiḥ samyaksaṃbuddhair bhāṣitaṃ anāgatā api nadīgaṅgavālukāprākhyās	tathāgataiḥ arahadbhiḥ samyaksaṃbuddhaiḥ bhāṣitam anāgatāḥ api nadī gaṅga vālukā prākhyāḥ 	and by the Tathāgatas, Arhats, Perfectly Awakened Ones, equal to the sands of the Ganges River in the past,🔽and by the Tathāgatas, Arhats, Perfectly Awakened Ones, equal to the sands of the Ganges River in the future,
['SA_XX_nagsu_pu-253']	tathāgatā arhaṃtaḥ samyaksaṃbuddhā bhāṣiṣyanti bhagavān apy etarhi pratyutpanne dhvani	tathāgatāḥ arhaṃtaḥ samyaksaṃbuddhāḥ bhāṣiṣyanti bhagavān api etarhi pratyutpanne dhvani 	and by the Blessed One, the Tathāgata, Arhat, Perfectly Awakened One, in the present,
['SA_XX_nagsu_pu-254', 'SA_XX_nagsu_pu-255', 'SA_XX_nagsu_pu-256']	tathāgato 'rhaṃ samyaksaṃbuddho bhāṣitavān🔽brāhmaṇaḥsabhāpatinā / SHT /🔽fol / reads brahmā sabhāpatinā / śuddhāvasair / Pet / and SHT /	tathāgataḥ rham samyaksaṃbuddhaḥ bhāṣitavān  brāhmaṇaḥ sabhā patinā sh t  reads brahmā sabhāpatinā 	the Tathāgata, Arhat, Perfectly Awakened One, has spoken.🔽by the assembly of the gods of the Pure Abodes,
['SA_XX_nagsu_pu-257']	fol / read śuddhāvasaiś ca / nadīgaṅgavālukāprākhyais / SHT /	read śuddha avasa ca nadī gaṅga vālukā prākhya 	and by the gods of the Pure Abodes, and by those equal to the sands of the Ganges River in the past,
['SA_XX_nagsu_pu-258']	fol / reads vālika /	reads vālika 	the sands of the Ganges River in the future,🔽and by the Tathāgata, Arhat, Perfectly Awakened One, in the present.
['SA_XX_nagsu_pu-259']	NagSū II / yaḥ kaścin māriṣa idaṃ vyākaraṇaṃ uddekṣyati dhārayiṣyati grāhayiṣyati	nagsū yaḥ kaścid māriṣaḥ idam vyākaraṇam uddekṣyati dhārayiṣyati grāhayiṣyati 	Whoever, friends, will recite this discourse, will uphold it, will teach it,
['SA_XX_nagsu_pu-260']	vācayiṣyati svādhyāyiṣyati paryavāpsyati manasikariṣyati saḥ ahinā na daṃkṣyati viṣaṃ	vācayiṣyati svādhyāyiṣyati paryavāpsyati manasikariṣyati saḥ ahinā na daṃkṣyati viṣam 	He will not be bitten by a snake, nor will poison
['SA_XX_nagsu_pu-261']	kāye na tariṣyati śastraṃ na kramiṣyati nodakena kālaṃ kariṣyati agninā na daṅkṣyati	kāye na tariṣyati śastram na kramiṣyati na udakena kālam kariṣyati agninā na daṅkṣyati 	affect his body. A weapon will not strike him, he will not die by water, nor will he be burned by fire.
['SA_XX_nagsu_pu-262']	rājāno 'pi na prasahīṣyaṃti corā na muṣiṣyaṃti rājakulamadhyagato 'pi svastinottariṣyati	rājānaḥ pi na prasahīṣyaṃti corāḥ na muṣiṣyaṃti rāja kula madhya gataḥ pi svastinā uttariṣyati 	Kings will not be able to overpower him, thieves will not be able to rob him. Even if he enters the royal palace, he will come out safe and sound.
['SA_XX_nagsu_pu-263']	gāḍhabandhanabaddho 'pi mokṣyati āsannāsamāgato 'pi abhyavakāśagato bhaviṣyati sarve	gāḍha bandhana baddhaḥ pi mokṣyati āsanna asamāgataḥ pi abhyavakāśa gataḥ bhaviṣyati sarve 	Even if he is bound in tight fetters, he will be released. Even if he is not close by, he will be in an open space.
['SA_XX_nagsu_pu-264']	ca kṛtyakākhordamantravetāḍa prativigamiṣyaṃti sarve ca bhūtagaṇā na viheṭhayiṣyaṃti	ca prativigamiṣyaṃti sarve ca bhūta gaṇāḥ na viheṭhayiṣyaṃti 	All evil spirits, spells, and mantras will be repelled. All the hosts of spirits will not harm him,
['SA_XX_nagsu_pu-265']	anyatra pūrvakeṇa karmaṇā idaṃ viditvā brahmā sanatkumāro bhagavatpādau śirasā vanditvā	anyatra pūrvakeṇa karmaṇā idam viditvā brahmā sanatkumāraḥ bhagavat pādau śirasā vanditvā 	except for his previous karma. Knowing this, Brahma Sanatkumara bowed his head at the feet of the Blessed One,
['SA_XX_nagsu_pu-266']	bhagavantaṃ tṛpradakṣiṇīkṛtvā tatraivāntarhitaḥ //	bhagavantam tṛ pradakṣiṇīkṛtvā tatra eva antarhitaḥ 	circumambulated the Blessed One three times, and disappeared right there.
['SA_XX_nagsu_pu-267']	daṃkṣyati / SHT reads daśyiṣyati /	daṃkṣyati sht  reads daś 	will bite. SHT reads daśyiṣyati.
['SA_XX_nagsu_pu-268']	cf / also SHT / frag / c fol / 	cf also sht 	Cf. also SHT. Frag. C fol.
['SA_XX_nagsu_pu-269']	daśiṣyati / daṅkṣyati /	daśiṣyati daṅkṣyati 	will strike. will bite.
['SA_XX_nagsu_pu-270']	Pet / reads dhaṃkṣyati / viditvā /	r reads dhaṃkṣyati vid 	PET reads dhaṃkṣyati. knowing.
['SA_XX_nagsu_pu-271']	Pet / reads vaditvā which must be the correct reading /	reads vaditvā 	and said: We have come, O Blessed One, to the Blessed One for refuge, and to the Dharma and the community of monks. May the Blessed One accept us as lay followers who have gone for refuge from this day forth for as long as we live.
['SA_XX_nagsu_pu-272']	NagSū II / atha catvāro mahārājānaḥ atikrāntavarṇā abhikrāntāyāṃ rātryāṃ yena bhagavāṃs	atha catvāraḥ mahā rājānaḥ atikrānta varṇāḥ abhikrāntāyām rātryām yena bhagavān 	Then the Four Great Kings, their complexions surpassing those of the previous gods, at dawn approached the Blessed One.
['SA_XX_nagsu_pu-273']	tenopajagmur upetya bhagavatpādau śirasā vanditvā yathā svakasvakāṃ diśaṃ niḥśṛtya	tena upajagmuḥ upetya bhagavat pādau śirasā vanditvā yathā svaka svakām diśam niḥśṛtya 	Having approached, they bowed their heads at the feet of the Blessed One and, having saluted him in the direction of their respective quarters,🔽they stood at one side.
['SA_XX_nagsu_pu-274']	ekānte tasthūr ekāntasthitaḥ	ekānte tasthūḥ ekānta sthitaḥ 	Having stood at one side,🔽then, having saluted the Blessed One with joined palms, he addressed the Blessed One with a verse:🔽Ah! The knowledge, the great knowledge, which destroys the poison of afflictions,
['SA_XX_nagsu_pu-275']	tasthūr / read tasthur	tasthuḥ read tasthuḥ 	has been spoken by you, O Great Hero, which is feverless, the destroyer of fevers.
['SA_XX_nagsu_pu-276']	NagSū II / atha purastimāyāṃ diśaṃ niḥśṛtya dhṛtirāṣṭro mahārājā yena bhagavāṃs tenāṃjaliṃ praṇamya bhagavantaṃ gāthayā abhyabhāṣat	atha purastimāyām diśam niḥśṛtya dhṛtirāṣṭraḥ mahā rājā yena bhagavān tena aṃjalim praṇamya bhagavantam gāthayā abhyabhāṣat 	Having stood in the eastern direction, the Great King Dhṛti-rāṣṭra, having saluted the Blessed One with joined palms, addressed the Blessed One with a verse:
['SA_XX_nagsu_pu-277']	aho vidyā mahāvidyā kleśaviṣapraghātanī	aho vidyā mahā vidyā kleśa viṣa praghātanī 	Ah! The knowledge, the great knowledge, which destroys the poison of afflictions,
['SA_XX_nagsu_pu-278', 'SA_XX_nagsu_pu-279', 'SA_XX_nagsu_pu-280']	bhāṣitā te mahāvīra nirjvarā jvaranāśanī 🔽diśaṃ / SHT reads purastimāṃ diśi / jvaranāśanī /🔽SHT reads jvaraśāminī / /	bhāṣitā te mahā vīra nirjvarā jvara nāśanī  diśam sht  reads diśi jvaranāśanī  reads jvaraśāminī 	has been spoken by you, O Great Hero, which is feverless, the destroyer of fevers.
['SA_XX_nagsu_pu-281']	NagSū II / asti māriṣā purastimāyāṃ diśāyāṃ dve mahārākṣasi prativasataḥ sugriṇī	asti māriṣā purastimāyām diśāyām dve mahā rākṣasi prativasataḥ 	There are, friends, in the eastern direction two great rākṣasīs who dwell, Supriyā and
['SA_XX_nagsu_pu-282']	nāma vasugriṇī ca paṃcasahasraparivāre te mānuṣikāṃ prajāṃ rakṣāṃ guptiṃ balaṃ phāṣaṃ	nāma vasugriṇī ca paṃca sahasra parivāre te mānuṣikām prajām rakṣām guptim balam 	and Vasugrīṇī, each with an entourage of five thousand, protect human beings, providing them with security, protection, strength,
['SA_XX_nagsu_pu-283']	sukhasparśavihāratāyai paripālayataḥ pathagatā api utpathagatā api ārāmagatā api	sukha sparśa vihāra tāyai paripālayataḥ patha gatāḥ api utpatha gatāḥ api ārāma gatāḥ api 	well-being, and the opportunity to dwell in comfort. Whether they are on the path or off the path, in a park,
['SA_XX_nagsu_pu-284']	śuṇyāgāragatā api catasraḥ pariṣado bhikṣūṇāṃ bhikṣuṇīnāṃ upāsakānāṃ upāsikānāṃs	śuṇya āgāra gatāḥ api catasraḥ pariṣadaḥ bhikṣūṇām bhikṣuṇīnām upāsakānām upāsikānām 	in an empty house, or in the four assemblies of monks, nuns, male and female lay followers,
['SA_XX_nagsu_pu-285']	tadanyaṃś ca manuṣyāṇāṃ tatreme maṃtrapadā bhavanti yena teṣām ākarṣaṇaṃ bhavati tadyathā	tad anyan ca manuṣyāṇām tatra ime maṃtra padāḥ bhavanti yena teṣām ākarṣaṇam bhavati tat yathā 	and others, these are the mantra words by which they are summoned:
['SA_XX_nagsu_pu-286']	vijini vijini saṃskṛni vijñini vijñini kṣīramati kulamati //	vijini vijini saṃskṛni vijñini vijñini kṣīramati kulamati 	Vijini vijini samskrini vijjini vijjini kshiramati kulamati.🔽Phala🔽E
['SA_XX_nagsu_pu-287']	phala / / / / / / /e / / rāpure ene mene dapphe daḍapphe alasāpati padumāpati kumudāpati svāhā //	rāpure ene mene dapphe daḍapphe alasāpati padumāpati kumudāpati svāhā 	Rapure eneme mene daphe dadaphe alasaapati padumaapati kumudaapati svaha.
['SA_XX_nagsu_pu-288']	diśāyāṃ / Cf / SHT and elsewhere in P /S / Bleu fol / / / etc /	diśāyām cf sht and elsewhere in ps 	In the direction. Cf. SHT and elsewhere in P.S. Bleu fol.
['SA_XX_nagsu_pu-289']	P /S / Petits frags / reads diśi /	reads diśi 	P.S. Petit fragments reads dishi.
['SA_XX_nagsu_pu-290']	NagSū II / āgamiṣyati māriṣa māraḥ pāpīyāṃs tasya purataḥ ime mantrapadā bhāṣitavyaḥ	āgamiṣyati māriṣa māraḥ pāpīyān tasya puratas ime mantra padāḥ bhāṣitavyaḥ 	Friends, if Mara, the evil one, should come, these mantra words should be spoken in his presence:
['SA_XX_nagsu_pu-291']	buddha śreṣṭho na śreṣṭhas tvaṃ pūrvavat vistareṇa trayaḥ ślokaḥ	buddha śreṣṭhaḥ na śreṣṭhaḥ tvam pūrvavat vistareṇa trayaḥ ślokaḥ 	The Buddha is supreme, you are not supreme, as before, in detail, three verses.
['SA_XX_nagsu_pu-292']	NagSū II / yaḥ kaścin māriṣa idaṃ nagaropamaṃ vyākaraṇaṃ uddekṣyati dhārayiṣyati pūrvavad yāvad anyatra pūrvakena karmaṇā //	yaḥ kaścid māriṣaḥ idam nagara upamam vyākaraṇam uddekṣyati dhārayiṣyati pūrvavat yāvat anyatra pūrvakena karmaṇā 	Whoever, dear friends, will recite this discourse on the city-like [nature of things], will remember it, as before, except for previous karma.
['SA_XX_nagsu_pu-293']	NagSū II / atha dakṣiṇān diśaṃ niḥśṛtya virūḍhako mahārājā yena bhagavāṃs tenāṃjaliṃ praṇamya bhagavaṃtaṃ gāthayā abhyabhāṣat	atha dakṣiṇān diśam niḥśṛtya virūḍhakaḥ mahā rājā yena bhagavān tena aṃjalim praṇamya bhagavaṃtam gāthayā abhyabhāṣat 	Then, having turned to the south, the great king Virūḍhaka, having bowed with palms joined to the Blessed One, addressed the Blessed One with a verse:
