segmentnr	original	analyzed	translated
['SA_GR13_sratrppu-263', 'SA_GR13_sratrppu-264']	yathārko dinaceṣṭānāṃ sannidherupakārakaḥ // //🔽bindurātmani nādādīn adhvanaḥ ṣaḍapi kramāt /	yathā arkaḥ dina ceṣṭānām sannidheḥ upakārakaḥ  binduḥ ātmani nāda ādīn adhvanaḥ ṣaṭ api kramāt 	Just as the sun, by its proximity, is helpful for the activities of the day.🔽The point, impelled by Shiva, creates in its own self, in order, the paths beginning with sound,
['SA_GR13_sratrppu-265']	vicitraiḥ pariṇāmaistair vidadhāti śiveritaḥ // //	vicitraiḥ pariṇāmaiḥ taiḥ vidadhāti śiva īritaḥ 	With those various transformations.
['SA_GR13_sratrppu-266']	yathā mṛtkalaśādīni kulālādhiṣṭhitā satī /	yathā mṛd kalaśa ādīni kulāla adhiṣṭhitā satī 	Just as pots and other things made of clay are controlled by the potter,
['SA_GR13_sratrppu-267']	yena yad vyāpyate vastu pariṇāmitayā svayam // //	yena yat vyāpyate vastu pariṇāmitayā svayam 	Whatever entity is pervaded by something else through transformation,
['SA_GR13_sratrppu-268']	sā tasya vikṛtiḥ proktā hemnastu makuṭo yathā /	sā tasya vikṛtiḥ proktā hemnaḥ tu makuṭaḥ yathā 	That is said to be its modification, like a crown of gold.
['SA_GR13_sratrppu-269']	bindunā vyāpyate yo 'sau ṣaḍvidho 'dhvā kalādikaḥ // //	bindunā vyāpyate sau ṣaḍvidhaḥ dhvā kalā ādikaḥ 	The sixfold path beginning with kalā is pervaded by the point,
['SA_GR13_sratrppu-270']	sā tasya vikṛtistena vyāptatvānnādabinduvat /	sā tasya vikṛtiḥ tena vyāpta tvāt nāda bindu vat 	That is its modification, because it is pervaded, like the nada and bindu.
['SA_GR13_sratrppu-271']	kecidācakṣate binduḥ samavaiti śive tataḥ // //	kecid ācakṣate binduḥ samavaiti śive tatas 	Some say that the point merges into Śiva from that,
['SA_GR13_sratrppu-272']	dṛkśaktivat kriyāśaktir iyaṃ kuṇḍalinī parā /	dṛkśakti vat kriyāśaktiḥ iyam kuṇḍalinī parā 	This supreme kuṇḍalinī is the power of action, like the power of vision.
['SA_GR13_sratrppu-273']	dve śaktī samavāyinyau śive jñānakriyātmike // //	dve śaktī samavāyinyau śive jñāna kriyā ātmike 	The two powers that inhere are in Śiva, consisting of knowledge and action,
['SA_GR13_sratrppu-274']	ādyā tu saṃvid vijñānaṃ kriyā kuṇḍalinī parā /	ādyā tu saṃvid vijñānam kriyā kuṇḍalinī parā 	But the primordial consciousness is knowledge, and the supreme kuṇḍalinī is action.
['SA_GR13_sratrppu-275']	jñānaśaktyā vijānāti kriyayā kurute jagat // //	jñāna śaktyā vijānāti kriyayā kurute jagat 	One knows through the power of knowledge, and one creates the world through action.
['SA_GR13_sratrppu-276']	kriyā hi phaladā puṃsāṃ na jñānaṃ syāt phalapradam /	kriyā hi phala dā puṃsām na jñānam syāt phala pradam 	For men, action indeed gives results, knowledge would not give results.
['SA_GR13_sratrppu-277']	tābhyāṃ na virahastasya te ca na staḥ śivaṃ vinā // //	tābhyām na virahaḥ tasya te ca na staḥ śivam vinā 	He is not devoid of those two, and they do not exist without Śiva.
['SA_GR13_sratrppu-278']	tayoḥ prasaratoḥ sāmye tattvātmā syāt sadāśivaḥ /	tayoḥ prasaratoḥ sāmye tattva ātmā syāt sadāśivaḥ 	When those two spread equally, he would be Sadāśiva, the essence of reality.
['SA_GR13_sratrppu-279']	īśādhikakriyāśaktyor vidyājñānātiriktayoḥ // //	īśa adhika kriyā śaktyoḥ vidyā jñāna atiriktayoḥ 	Of the powers of action and will, which are superior to the knowledge and action of the Lord,
['SA_GR13_sratrppu-280']	tattveṣu teṣu vijñāna kevalānāṃ mahātmanām /	tattveṣu teṣu vijñāna kevalānām mahātmanām 	In those principles, the great souls who are solely consciousness,
['SA_GR13_sratrppu-281']	bhuvanāni vicitrāṇi svabhāvalalitāḥ priyāḥ // //	bhuvanāni vicitrāṇi svabhāva lalitāḥ priyāḥ 	The worlds are diverse, the beloved ones are naturally charming.
['SA_GR13_sratrppu-282']	bhogānapyaparimlānān aṅgāni karaṇāni ca /	bhogān api a parimlānān aṅgāni karaṇāni ca 	Even the inexhaustible enjoyments, the limbs and the sense organs,
['SA_GR13_sratrppu-283']	vidadhāti śivaḥ śakter ananyāyāḥ kriyātmanaḥ // //	vidadhāti śivaḥ śakteḥ ananyāyāḥ kriyā ātmanaḥ 	Shiva, the one whose nature is action, not different from Shakti, arranges.
['SA_GR13_sratrppu-284']	nādādīnapi tenaiṣa kartā śuddhādhvano mataḥ /	nāda ādīn api tena eṣa kartā śuddhādhvanaḥ mataḥ 	Therefore, he is considered the creator of the pure path, beginning with the nada (sound).
['SA_GR13_sratrppu-285']	ato nāyaṃ pṛthak śakteḥ śaktireva kriyātmikā // //	atas nā ayam pṛthak śakteḥ śaktiḥ eva kriyā ātmikā 	Therefore, this is not separate from Shakti; Shakti alone is of the nature of action.
['SA_GR13_sratrppu-286']	samavetā śive bindur iti tatrābhidhīyate /	samavetā śive binduḥ iti tatra abhidhīyate 	When united, it is called Bindu in Shiva.
['SA_GR13_sratrppu-287', 'SA_GR13_sratrppu-288']	so 'yamātmani tattvaugham anekabhuvanāvalim // //🔽vidadhad vividhānalpa tanubhogendriyādikam /	saḥ yam ātmani tattva ogham aneka bhuvana āvalim  vidadhat tanu bhoga indriya ādikam 	This Bindu, arranging the multitude of principles and the series of many worlds in the Self,🔽Arranging various innumerable bodies, sense organs, and so on for enjoyment,
['SA_GR13_sratrppu-289']	bindurākhyāyate yuktyā pariṇāmī pradhānavat // //	binduḥ ākhyāyate yuktyā pariṇāmī pradhāna vat 	Is called Bindu by reasoning, evolving like Prakriti.
['SA_GR13_sratrppu-290']	pariṇāmi ca yadvastu tadavaśyaṃ jaḍātmakam /	pariṇāmi ca yat vastu tat avaśyam jaḍa ātmakam 	And that thing which evolves must necessarily be of the nature of the inert.
['SA_GR13_sratrppu-291']	yathā kṣīraṃ jaḍatve 'sya samavāyaḥ kathaṃ śive // //	yathā kṣīram jaḍa tve sya samavāyaḥ katham śive 	As milk is, how can there be inherence of this inert in Shiva?
['SA_GR13_sratrppu-292']	sa hi tādātmyasambandho jaḍena jaḍimāvahaḥ /	sa hi tādātmya sambandhaḥ jaḍena jaḍima āvahaḥ 	For that inherence is the relation of identity, bringing inertness to the inert.
['SA_GR13_sratrppu-293']	śivasyānupamākhaṇḍa cidghanaikasvarūpiṇaḥ // //	śivasya anupama akhaṇḍa cidghana eka svarūpiṇaḥ 	Of Shiva, whose sole nature is the incomparable, undivided mass of consciousness.
['SA_GR13_sratrppu-294']	yastvenaṃ manyate mohāj jaḍadhīrjaḍamīśvaram /	yaḥ tu enam manyate mohāt jaḍa dhīḥ jaḍam īśvaram 	But one who, out of delusion, considers the Lord to be inert due to dull intellect,
['SA_GR13_sratrppu-295']	na tasya yuktiḥ śāstraṃ vā nātmā nāsti ca devatā // //	na tasya yuktiḥ śāstram vā na ātmā na asti ca devatā 	For him there is no logic or scripture, no self, and no deity.
['SA_GR13_sratrppu-296']	sa varjanīyo vidvadbhiḥ sarvāstikabahiṣkṛtaḥ /	sa varjanīyaḥ vidvadbhiḥ sarva āstika bahiṣkṛtaḥ 	He should be avoided by the learned, excluded from all theistic [traditions].
['SA_GR13_sratrppu-297']	kriyayā hetubhūtatvāt kriyāśaktiścideva yat // //	kriyayā hetu bhūta tvāt kriyāśaktiḥ cit eva yat 	Because of being the cause of action, and because consciousness itself is the power of action,
['SA_GR13_sratrppu-298']	binduranyo na māyordhvam acidastīti cetanam /	binduḥ anyaḥ na māyā ūrdhvam acit asti iti cetanam 	The bindu is different, not above māyā, and there is no non-conscious [principle], therefore it is conscious.
['SA_GR13_sratrppu-299']	jāyate 'dhvā kutaḥ śuddhaḥ kva vā līyeta kena vā // //	jāyate dhvā kutas śuddhaḥ kva vā līyeta kena vā 	From where does the pure path arise, where does it dissolve, and by what [means]?
['SA_GR13_sratrppu-300']	ṣoḍhā bhavedayaṃ tattva bhuvanādivibhedataḥ /	ṣoḍhā bhavet ayam tattva bhuvana ādi vibhedataḥ 	This principle would be sixfold due to the division of worlds and so on.
['SA_GR13_sratrppu-301']	vijñānakevalāstredhā kathaṃ kasmācca te punaḥ // //	vijñāna kevalāḥ tredhā katham kasmāt ca te punar 	How and why are the Vijñānakevalas threefold again?
['SA_GR13_sratrppu-302']	vimucyerannṛte bindos tadvaicitryavidhāyinaḥ /	vimucyeran ṛte bindoḥ tad vaicitrya vidhāyinaḥ 	They would be liberated except for the bindu, which brings about that variety.
['SA_GR13_sratrppu-303']	na hi cit pariṇāmena kurute tadaśeṣataḥ // //	na hi cit pariṇāmena kurute tat aśeṣatas 	For consciousness does not make that entirely by transformation.
['SA_GR13_sratrppu-304']	caitanyabhāvādityagre vakṣyate śaktinirṇaye /	caitanya bhāvāt iti agre vakṣyate śakti nirṇaye 	It will be said later in the determination of power that it is due to the nature of consciousness.
['SA_GR13_sratrppu-305']	Agh / sādhitaṃ cāsmābhistattvaprakāśavṛttau vistareṇa	sādhitam ca asmābhiḥ tattva prakāśa vṛttau vistareṇa 	And that has been established by us in detail in the commentary on Tattvaprakāśa.
['SA_GR13_sratrppu-306']	The commentary on this work postdates tattvaprakāśavṛtti	tattva prakāśa vṛtti 	The commentary on this work postdates Tattvaprakāśa-vṛtti.
['SA_GR13_sratrppu-307', 'SA_GR13_sratrppu-308']	parāśaṅkā🔽syādeṣa kalpitāneka bhedaḥ kāryaviśeṣataḥ // //	parāśaṅkā  syāt eṣa kalpita aneka bhedaḥ kārya viśeṣataḥ 	Parāśaṅkā🔽This may be thought: This is imagined to have many divisions due to the particular effects.
['SA_GR13_sratrppu-309']	eka eva śivo naika śaktimāniti cenmatam /	ekaḥ eva śivaḥ na eka śaktimān iti ced matam 	If it is the opinion that Śiva is one only, not many, and is the possessor of power,
['SA_GR13_sratrppu-310', 'SA_GR13_sratrppu-311']	māyeyo 'pi tathā tu syād adhvā yuktyaviśeṣataḥ // //🔽yathāsvaṃ hetubhiḥ śāstraiḥ pratyakṣairapi yoginām /	tathā tu syāt adhvā yukti aviśeṣataḥ  yathāsvam hetubhiḥ śāstraiḥ pratyakṣaiḥ api yoginām 	Even the illusory path would be so, due to the non-distinction of reason.🔽The paths are well-known to the wise through their respective causes, scriptures, and even through the direct perception of yogis.
['SA_GR13_sratrppu-312', 'SA_GR13_sratrppu-313']	prasiddhānadhvanaḥ śuddhān pratyācaṣṭe kathaṃ sudhīḥ // //🔽viśiṣṭe paramodāra dātarīśe yathāgamam /	prasiddhān adhvanaḥ śuddhān pratyācaṣṭe katham sudhīḥ  viśiṣṭe parama udāra dātar īśe yathāgamam 	How can a wise person reject the pure paths?
['SA_GR13_sratrppu-314', 'SA_GR13_sratrppu-315']	pravṛttirupabhogāya mokṣāya ca nigadyate // //🔽sadāśivapadaṃ yogāc caryāto vātha dīkṣayā /	pravṛttiḥ upabhogāya mokṣāya ca nigadyate  sadāśiva padam yogāt caryātaḥ vā atha dīkṣayā 	As stated in the scriptures, there is engagement for the sake of enjoyment and liberation in the supreme and generous Lord, the Bestower.
['SA_GR13_sratrppu-316']	prāpyate cittabhedena mokṣo vātha catuṣṭayāt // //	prāpyate citta bhedena mokṣaḥ vā atha catuṣṭayāt 	Liberation is attained through the Yoga of the state of Sadashiva, or through conduct, or through initiation, or through the four by the division of the mind.
['SA_GR13_sratrppu-317']	N /B / This is a quotation of Mat VP /	nb this is a quotation of mat vp 	This is a quotation from Mat Vp.
['SA_GR13_sratrppu-318']	iti bhogaḥ samākhyātaḥ sadāśivapadaṃ mahat /	iti bhogaḥ samākhyātaḥ sadāśiva padam mahat 	Thus, enjoyment is said to be the great state of Sadashiva.
['SA_GR13_sratrppu-319']	na tatra māyopādānaṃ tanubhogādi jāyate // //	na tatra māyā upādānam tanu bhoga ādi jāyate 	There, the material cause of Maya, the enjoyment of the body, etc. do not arise.
['SA_GR13_sratrppu-320']	viśuddhatvādataḥ siddhaḥ śuddhādhvā copabhuktaye /	viśuddha tvāt atas siddhaḥ śuddha adhvā ca upabhuktaye 	Therefore, the pure path is established for enjoyment due to its purity.
['SA_GR13_sratrppu-321', 'SA_GR13_sratrppu-322']	kiñca māyā prayojyena kartrā kenāpyadhiṣṭhitā // //🔽upādānaṃ kalādīnāṃ kalāvyāptasvarūpiṇī /	kiñca māyā prayojyena kartrā kena api adhiṣṭhitā  upādānam kalā ādīnām kalā vyāpta svarūpiṇī 	Moreover, Maya is controlled by some agent employed by it.🔽It is the material cause of Kalas, etc., having the form of the pervasion of Kala.
['SA_GR13_sratrppu-323']	yathā mṛtkalaśādīnāṃ kulālena tathā hyasau // //	yathā mṛd kalaśa ādīnām kulālena tathā hi asau 	Just as a pot, etc. are made of clay by a potter, so is it.
['SA_GR13_sratrppu-324']	prayojyaḥ paśubhāvena kartā heturmaheśvaraḥ /	prayojyaḥ paśu bhāvena kartā hetuḥ maheśvaraḥ 	The agent, the cause, Mahesvara, is employed as the agent in the state of a bound soul.
['SA_GR13_sratrppu-325']	ajño janturanīśo 'yam ātmakārye 'pi kīrtitaḥ // //	ajñaḥ jantuḥ anīśaḥ yam ātma kārye kīrtitaḥ 	The ignorant being, being not the master of himself, is said to be dependent even in his own affairs.
['SA_GR13_sratrppu-326']	Cf / Vāyavīya pūrva / /	vāyavīya pūrva 	Cf. Vāyavīya Pūrva
['SA_GR13_sratrppu-327']	ajño janturanīśo 'yamātmanaḥ sukhaduḥkhayoḥ /	ajñaḥ jantuḥ anīśaḥ yam ātmanaḥ sukha duḥkhayoḥ 	This ignorant being, not the master of his own happiness and sorrow,
['SA_GR13_sratrppu-328']	īśvaraprerito gacchet svargaṃ vā śvabhrameva vā // //	īśvara preritaḥ gacchet svargam vā śvabhram eva vā 	Urged on by God, would go to heaven or even to hell.
['SA_GR13_sratrppu-329']	which is quoted in Sarvadarśanasaṃgraha under śaivadarśanam	  is        	Which is quoted in the Sarva-darśana-saṅgraha under the Śaiva-darśana
['SA_GR13_sratrppu-330']	on p / of Ed / of Abhyankar's text BORI / 	on of rd e 	On p. of the edited text of Abhyankar's text by BorI.
['SA_GR13_sratrppu-331']	IT also occurs as Mahābhārata / /	it also occurs as mahābhārata 	It also occurs as Mahābhārata
['SA_GR13_sratrppu-332']	and is cited	and is cited 	And is cited
['SA_GR13_sratrppu-333']	as Aagamaḍambara /	as aagamaḍambara 	As Āgamaḍambara.
['SA_GR13_sratrppu-334']	and in Nyāyamañjarī I / p / /	an t it nyāyamañjarī i 	And in Nyāyamañjarī I. p.
['SA_GR13_sratrppu-335']	Cf / also Pauṣkara / /	cf also pauṣkara 	Cf. also Pauṣkara
['SA_GR13_sratrppu-336']	ajño janturanīśo 'yamātmā yasmād dvijarṣabhāḥ /	ajñaḥ jantuḥ anīśaḥ yama ātmā yasmāt dvijarṣabhāḥ 	This self, O best of Brahmins, is ignorant, a being, and not the master of itself,
['SA_GR13_sratrppu-337']	so a /pi sāpekṣa eva syāt svapravṛttau ghaṭādivat // //	saḥ api sāpekṣaḥ eva syāt sva pravṛttau ghaṭa ādi vat 	Even that would be dependent on something else in its own activity, like a pot, etc.
['SA_GR13_sratrppu-338']	īśvarapreritaḥ kuryāc chubhaṃ vā yadi vāśubham /	īśvara preritaḥ kuryāt śubham vā yadi vā aśubham 	He would perform good or bad, urged on by God,
['SA_GR13_sratrppu-339']	prayojyatvāccharīrādi yukto 'nantaḥ kulālavat // //	prayojya tvāt śarīra ādi yuktaḥ nantaḥ kulāla vat 	Being employed, the infinite one is endowed with the body etc., like a potter.
['SA_GR13_sratrppu-340']	māyāyāḥ kṣobhako yena śarīreṇendriyeṇa ca /	māyāyāḥ kṣobhakaḥ yena śarīreṇa indriyeṇa ca 	By which body and sense organ he agitates Māyā,
['SA_GR13_sratrppu-341']	deśādinā sa siddho 'dhvā viśuddhaḥ śivaśāsane // //	deśa ādinā sa siddhaḥ dhvā viśuddhaḥ śiva śāsane 	That path, purified by place etc., is accomplished in the Śaiva teaching.
['SA_GR13_sratrppu-342']	avasthāmapare bindor māyāmāhurvipaścitaḥ /	avasthām apare bindoḥ māyām āhuḥ vipaścitaḥ 	Others, the wise ones, call Maya the state of the Bindu.
['SA_GR13_sratrppu-343']	kalāvyāptasvarūpā ca pudgalādhiṣṭhitā ca yat // //	kalā vyāpta svarūpā ca pudgala adhiṣṭhitā ca yat 	And that which is pervaded by the Kalas, and is presided over by the individual soul,
['SA_GR13_sratrppu-344']	tathaiva prakṛtisteṣāṃ sthūlā sūkṣmā paretyasau /	tathā eva prakṛtiḥ teṣām sthūlā sūkṣmā parā iti asau 	Similarly, their Prakriti is gross, subtle, and supreme.
['SA_GR13_sratrppu-345']	mahāmāyā bhavet tredhā tatra sthūlā guṇātmikā // //	mahāmāyā bhavet tredhā tatra sthūlā guṇa ātmikā 	That Mahamaya becomes threefold, of which the gross one is characterized by the gunas.
['SA_GR13_sratrppu-346']	buddhyādibhogyajananī prakṛtiḥ puruṣasya sā /	buddhi ādi bhogya jananī prakṛtiḥ puruṣasya sā 	That Prakriti is the mother of the objects of enjoyment beginning with the intellect for the Purusha.
['SA_GR13_sratrppu-347']	sūkṣmā kalāditattvānām avibhāgasvarūpiṇī // //	sūkṣmā kalā ādi tattvānām avibhāga svarūpiṇī 	The subtle one is of the nature of the indivisible essence of the principles beginning with Kala.
['SA_GR13_sratrppu-348']	jananī mohinī māyā sarvāśuddhādhvakāraṇam /	             	The deluding Maya, the mother, is the cause of the impure path of all.
['SA_GR13_sratrppu-349']	mantrayoniḥ parā māyā nityā kuṇḍalinī tu yā // //	mantra yoniḥ parā māyā nityā kuṇḍalinī tu yā 	That which is the source of Mantras, the supreme Maya, the eternal Kundalini,
['SA_GR13_sratrppu-350']	upādānaṃ śarīrāṇāṃ vidyāvidyeśvarātmanām /	upādānam śarīrāṇām vidyā vidyeśvara ātmanām 	Is the material cause of the bodies of the Vidyas, Vidyeshvaras, and others.
['SA_GR13_sratrppu-351']	kāryātmikā sā māyeyaṃ pariṇāmavatī ca yat // //	kārya ātmikā sā māyā iyam pariṇāmavatī ca yat 	This Maya is of the nature of effects, and is subject to transformation.
['SA_GR13_sratrppu-352']	śarīrendriyasaṃyuktaṃ kartāraṃ sādhayet tataḥ /	śarīra indriya saṃyuktam kartāram sādhayet tatas 	Then it produces the agent endowed with body and senses.
['SA_GR13_sratrppu-353']	viśuddhasyādhvanaḥ siddhir anivāryāvatiṣṭhate // //	viśuddhasya adhvanaḥ siddhiḥ a nivāryā avatiṣṭhate 	The accomplishment of the pure path remains irresistible.
['SA_GR13_sratrppu-354']	yeṣāṃ māyā mate 'nityā kalāvidyādikāraṇam /	yeṣām māyā mate nityā kalā vidyā ādi kāraṇam 	For those who consider Maya to be the impermanent cause of Kala, Vidyas, and others,
['SA_GR13_sratrppu-355']	na teṣāmasito mārgaḥ kalāśuddhyā viśuddhyati // //	na teṣām asitaḥ mārgaḥ kalā śuddhyāḥ viśuddhi ati 	The dark path is not purified by the purification of Kala.
['SA_GR13_sratrppu-356']	kalā hi śodhitāḥ pañca nivṛttyādyā viśuddhaye /	kalāḥ hi śodhitāḥ pañca nivṛttya ādyāḥ viśuddhaye 	The five purified Kalas beginning with Nivritti are for purification.
['SA_GR13_sratrppu-357']	tattvādīnāmato bindoḥ kāryamadhvā viśeṣataḥ // //	tattva ādīnām atas bindoḥ kāryam adhvā viśeṣataḥ 	Therefore, the path is especially the effect of the Point from the principles.
['SA_GR13_sratrppu-358']	na tu vyāpakamātrāṇāṃ śuddhyā śuddhirmatādhvasu /	na tu vyāpaka mātrāṇām śuddhyā śuddhiḥ matā adhvasu 	But the purification of the all-pervading principles is not considered to be the purification of the paths.
['SA_GR13_sratrppu-359']	anupādānarūpāṇāṃ kalānāṃ nityaśuddhayoḥ // //	an upādāna rūpāṇām kalānām nitya śuddhayoḥ 	Of the kalas, which have the nature of non-acceptance, and of the two eternal and pure ones,
['SA_GR13_sratrppu-360']	śivaśaktyorviśuddhyaiva sadā śuddhiprasaṅgataḥ /	śiva śaktyoḥ viśuddhyā eva sadā śuddhi prasaṅgataḥ 	By the purification of Shiva and Shakti alone, there is always the connection of purification.
['SA_GR13_sratrppu-361']	ityākhyātā mahāmāyā sarvādhvaprakṛtiḥ parā // //	iti ākhyātā mahāmāyā sarva adhva prakṛtiḥ parā 	Thus the great Maya is declared, the supreme nature of all paths.
['SA_GR13_sratrppu-362']	ācāryaistairaśeṣādhva kāryavādavicakṣaṇaiḥ /	ācāryaiḥ taiḥ aśeṣa adhva kārya vāda vicakṣaṇaiḥ 	By those teachers skilled in the discourse on all paths,
['SA_GR13_sratrppu-363']	anye tu kathayantyatra māyāmadhvasvanaśvarīm // //	anye tu kathayanti atra māyām adhvasu anaśvarīm 	But others here speak of Maya as perishable in the paths,
['SA_GR13_sratrppu-364']	upādānaṃ kalādīnām abhivyāptāṃ ca bindunā /	upādānam kalā ādīnām abhivyāptām ca bindunā 	The material cause of the kalas and others, and pervaded by the Point.
['SA_GR13_sratrppu-365']	śuddhiśca tādṛśī jñeyā tayorāgamavedibhiḥ // //	śuddhiḥ ca tādṛśī jñeyā tayoḥ āgama vedibhiḥ 	And that kind of purification should be known by the knowers of the scriptures of those two,
['SA_GR13_sratrppu-366']	yayā vyāpakaśuddhyaiva viśuddhiritarāśrayā /	yayā vyāpaka śuddhyā eva viśuddhiḥ itara āśrayā 	By which purification is due to the purification of the all-pervading alone, depending on the other.
['SA_GR13_sratrppu-367']	mantrayonirmahāmāyā yā parigrahavartinī // //	mantra yoniḥ mahāmāyā yā parigraha vartinī 	The great Maya, the source of mantras, which exists as the object of possession,
['SA_GR13_sratrppu-368']	śivasya śaktirākrāntā yayā sarve 'pi pudgalāḥ /	śivasya śaktiḥ ākrāntā yayā sarve pudgalāḥ 	By which the power of Shiva is pervaded, and all the individuals,
['SA_GR13_sratrppu-369']	seyaṃ kriyātmikā śaktir īśvarī sarvadoditā // //	sā iyam kriyā ātmikā śaktiḥ īśvarī sarvadā uditā 	This power in the form of action is always declared as the Goddess.
['SA_GR13_sratrppu-370']	vartamānā paśuṣveva pāśatvena vyavasthitā /	vartamānā paśuṣu eva pāśa tvena vyavasthitā 	Existing only in the fettered souls, it is established as the fetters.
['SA_GR13_sratrppu-371']	paśūn vartayate nityaṃ nānāyoniṣvaniścitā // //	paśūn vartayate nityam nānā yoniṣu aniścitā 	It always makes the fettered souls revolve in various uncertain births.
['SA_GR13_sratrppu-372']	svaparāmarśavīryeṇa bhogamokṣau prayacchati /	sva parāmarśa vīryeṇa bhoga mokṣau prayacchati 	By the power of one's own reflection, it grants enjoyment and liberation.
['SA_GR13_sratrppu-373']	sā bhogasādhanopāya pratyayodayahetunā // //	sā bhoga sādhana upāya pratyaya udaya hetunā 	That is the means of attaining enjoyment, the cause of the arising of the manifestation of reality.
['SA_GR13_sratrppu-374']	śabdānuvedhena sadā mohayedavivecitā /	śabda anuvedhena sadā mohayet avivecitā 	Always deludes by the penetration of sound, if not analyzed,
['SA_GR13_sratrppu-375']	sarvathaivāmṛtaprāpteḥ pṛthakkāraṃ pratanvatī // //	sarvathā eva amṛta prāpteḥ pṛthakkāram pratanvatī 	Extending the separation from the attainment of immortality in every way.
['SA_GR13_sratrppu-376']	tato 'bhūd viṣayābhoga prītilālasacetasaḥ /	tatas bhūt viṣaya ābhoga prīti lālasa cetasaḥ 	Then there arose the enjoyment of objects, with a mind eager for pleasure.
['SA_GR13_sratrppu-377', 'SA_GR13_sratrppu-378']	jñānaṃ parāmṛtopāya hetuḥ parikaraḥ paśoḥ // //🔽tacca śabdānuvedhena śabdarāśerabhūdasau /	jñānam para amṛta upāya hetuḥ parikaraḥ paśoḥ  tat ca śabda anuvedhena śabdarāśeḥ abhūt asau 	Knowledge is the means of attaining the supreme reflection, the accessory cause for the fettered soul.🔽And that arose from the penetration of sound, from the aggregate of sounds.
['SA_GR13_sratrppu-379']	śabdarāśiśca bindūttho bindurnādādasāvapi // //	śabdarāśiḥ ca bindūtthaḥ binduḥ nādāt asau api 	And that aggregate of sounds arose from the dot, and that dot from the nada.
['SA_GR13_sratrppu-380']	bindoranāhatādeṣa kāraṇaṃ śuddhavartmanaḥ /	bindoḥ anāhatāt eṣa kāraṇam śuddhavartmanaḥ 	And that is the cause of the pure path of the unstruck sound of the dot.
['SA_GR13_sratrppu-381']	tatra bhoktṛtayā bhogaiḥ śarīrendriyagocaraiḥ // //	tatra bhoktṛ tayā bhogaiḥ śarīra indriya gocaraiḥ 	There, as the enjoyer, with the objects of enjoyment, the sphere of the body and senses,
['SA_GR13_sratrppu-382']	malaḥ karma ca māyā ca viśuddhamanumīyate /	malaḥ karma ca māyā ca viśuddham anumīyate 	The impurity, karma, and maya are inferred to be pure.
['SA_GR13_sratrppu-383']	māyaiva kāraṇaṃ śuddhā śuddhayormalakarmaṇoḥ // //	māyā eva kāraṇam śuddhā śuddhayoḥ mala karmaṇoḥ 	Maya itself is the pure cause of the pure impurity and karma.
['SA_GR13_sratrppu-384']	aśuddhayoraśuddhaiva māyāto dvividhā matā /	aśuddhayoḥ aśuddhā eva māyātaḥ dvividhā matā 	The impure one is considered to be of two kinds, impure from maya.
['SA_GR13_sratrppu-385']	bindorviveke sahasā cchidyate malakambukaḥ // //	bindoḥ viveke sahasā chidyate mala kambukaḥ 	The cocoon of impurity is suddenly torn apart by the separation of the dot.
['SA_GR13_sratrppu-386']	māyāpuruṣaviveke tu dharmādharmatuṣakṣayaḥ /	māyā puruṣa viveke tu dharma adharma tuṣa kṣayaḥ 	But in the separation of maya and purusha, the husks of dharma and adharma are destroyed.
['SA_GR13_sratrppu-387']	uttirṇamāyamātmānaṃ mahāmāyānuṣaṅgiṇam // //	uttirṇa māyam ātmānam mahāmāyā anuṣaṅgiṇam 	The self, which has crossed over the Māyā, is connected with the great Māyā.
['SA_GR13_sratrppu-388']	uddiśya śaktirīśasya bindoḥ kṣobhāya vartate /	uddiśya śaktiḥ īśasya bindoḥ kṣobhāya vartate 	The Śakti of the Lord is directed towards the agitation of the Bindu.
['SA_GR13_sratrppu-389', 'SA_GR13_sratrppu-390']	yathodadhiruparyeva vikarotyanileraṇāt // //🔽tathaikadeśato binduḥ śaktervyāpnoti cākhilam /	yathā udadhiḥ upari eva vikaroti anila īraṇāt  tathā eka deśataḥ binduḥ śakteḥ vyāpnoti ca akhilam 	Just as the ocean is agitated by the wind above,🔽in the same way, the Bindu pervades the entire Śakti from one part.
['SA_GR13_sratrppu-391']	evaṃ māyaikadeśena vikaroti tathākhilam // //	evam māyā eka deśena vikaroti tathā akhilam 	In the same way, the Māyā agitates the entire universe with one part of itself.
['SA_GR13_sratrppu-392', 'SA_GR13_sratrppu-393']	vyāpnoti kāryamātmīyaṃ tathaivāvyaktamiṣyate /🔽tatrākṣubdhe bhavedbhogo bindāvānandarūpiṇi // //	vyāpnoti kāryam ātmīyam tathā eva avyaktam iṣyate  tatra akṣubdhe bhavet bhogaḥ bindau ānanda rūpiṇi 	In the same way, the unmanifest is considered to pervade its own effect.🔽In that, there is enjoyment in the Aksubdha (unagitated), which is in the Bindu, which is of the nature of bliss.
['SA_GR13_sratrppu-394']	kṣubdhe 'dhikāro devasya layo 'tikrāntabindukaḥ /	kṣubdhe dhikāraḥ devasya layaḥ tikrānta bindukaḥ 	In the Kshubdha (agitated), there is the authority of the Lord, and the dissolution is beyond the Bindu.
['SA_GR13_sratrppu-395']	ekaiva khalu cicchaktiḥ śivasya samavāyinī // //	ekā eva khalu cicchaktiḥ śivasya samavāyinī 	Indeed, the Śiva's consciousness Śakti is only one, which is inherent in Him.
