segmentnr	original	analyzed	translated
['SA_K10_kathinau-239']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K10_kathinau-240']	yo 'sau citrakarācārya eṣa evāsau śāriputro bhikṣuḥ /	yaḥ sau citrakara ācāryaḥ eṣaḥ eva asau śāriputraḥ bhikṣuḥ 	The painter-master then is none other than the monk Śāriputra.
['SA_K10_kathinau-241', 'SA_K10_kathinau-242']	yo 'sau yantrakarācārya eṣa evāsau mahāmaudgalyāyano bhikṣuḥ /🔽tadāpy anenaiva śilpena parājitaḥ /	yaḥ sau yantrakara ācāryaḥ eṣaḥ eva asau mahāmaudgalyāyanaḥ bhikṣuḥ  tadā api anena eva śilpena parājitaḥ 	The puppet-master then is none other than the monk Mahā-Maudgalyāyana.🔽Even then he was defeated by this one's skill.
['SA_K10_kathinau-243']	etarhy apy anenaiṣa parājitaḥ /	etarhi api anena eṣa parājitaḥ 	Now too he has been defeated by this one.
['SA_K10_kathinau-244']	bhūyo 'pi yathānenaiṣa parājitas tac chrūyataṃ /	bhūyas pi yathā anena eṣa parājitaḥ tat śrūyatam 	Again, how he was defeated by this one, listen to that.
['SA_K10_kathinau-245']	bhūtapūrvam bhikṣavaḥ /	bhūta pūrvam bhikṣavaḥ 	Once upon a time, monks,
['SA_K10_kathinau-246']	dvayoś citrakarācāryayor vivādo jātaḥ /	dvayoḥ citrakara ācāryayoḥ vivādaḥ jātaḥ 	there was a dispute between two painter-masters.
['SA_K10_kathinau-247']	ekaḥ kathayati /	ekaḥ kathayati 	One said,
['SA_K10_kathinau-248']	ahaṃ śobhanaṃ śilpaṃ jānāmi /	aham śobhanam śilpam jānāmi 	I know a beautiful craft.
['SA_K10_kathinau-249']	aparaḥ kathayati /	aparaḥ kathayati 	The other said,
['SA_K10_kathinau-250']	ahaṃ śobhanaṃ śilpaṃ jānāmīti /	aham śobhanam śilpam jānāmi iti 	I know a beautiful craft.
['SA_K10_kathinau-251']	tato vivādād anyonyaṃ rājñaḥ sakāśam upasaṃkrāntāv upasaṃkramya rājñaḥ sakāśe kathayato 'haṃ śobhanaṃ śilpaṃ jānāmi /	tatas vivādāt anyonyam rājñaḥ sakāśam upasaṃkrāntau upasaṃkramya rājñaḥ sakāśe kathayataḥ ham śobhanam śilpam jānāmi 	Then, due to a dispute, they went to the king. Having gone, they said in the presence of the king, I know a beautiful craft.
['SA_K10_kathinau-252']	aparo 'py ahaṃ śobhanaṃ śilpaṃ jānāmīti kathayati /	aparaḥ pi aham śobhanam śilpam jānāmi iti kathayati 	The other said, I also know a beautiful craft.
['SA_K10_kathinau-253']	atha rājñā dvārakoṣṭhakam upadarśitaṃ /	atha rājñā dvāra koṣṭhakam upadarśitam 	Then the king showed them a room.
['SA_K10_kathinau-254']	bhavantau nāhaṃ jāne yo yuṣmākaṃ śilpaṃ jānīte /	bhavantau na aham jāne yaḥ yuṣmākam śilpam jānīte 	Gentlemen, I do not know which of you knows a craft.
['SA_K10_kathinau-255']	api tv eka ekāṃ bhitthiṃ parimārjayatu /	api tu ekaḥ ekām bhitthim parimārjayatu 	However, let one of you clean one wall,
['SA_K10_kathinau-256']	dvitīyo 'py aparām evaṃ tau madhye yamanikāṃ datvā citrayitum ārabdhau /	dvitīyaḥ u pi aparām evam tau madhye yamanikām da tvā citrayitum ārabdhau 	and the second one another. Thus, having given them a middle line, they began to paint.
['SA_K10_kathinau-257']	ekena ṣaḍbhir māsaiś citrakarma kṛtaṃ /	ekena ṣaḍbhiḥ māsaiḥ citrakarma kṛtam 	In six months, one finished the painting.
['SA_K10_kathinau-258']	dvitīyenāpi ṣaḍbhir māsair bhittiparikarma kṛtaṃ /	dvitīyena api ṣaḍbhiḥ māsaiḥ bhitti parikarma kṛtam 	The second one also finished cleaning the wall in six months.
['SA_K10_kathinau-259']	yena citrakarma kṛtaṃ sa rājñaḥ sakāśam upasaṃkrāntaḥ /	yena citra karma kṛtam sa rājñaḥ sakāśam upasaṃkrāntaḥ 	The one who had done the painting went to the king.
['SA_K10_kathinau-260']	upasaṃkramya kathayati /	upasaṃkramya kathayati 	Having gone, he said,
['SA_K10_kathinau-261']	deva mama parisamāptaṃ citrakarma /	deva mama parisamāptam citrakarma 	Your Majesty, my painting is finished.
['SA_K10_kathinau-262']	mahārājann avalokayatāṃ /	mahā rājan avalokayatām 	Great King, please look.
['SA_K10_kathinau-263']	rājāmātyasahāyo nirgataḥ /	rāja amātya sahāyaḥ nirgataḥ 	The king went out with his ministers.
['SA_K10_kathinau-264']	tad rājñā dṛṣṭaṃ /	tat rājñā dṛṣṭam 	That was seen by the king.
['SA_K10_kathinau-265']	dṛṣṭvaivaṃ kathayati śobhanam idaṃ citrakarma /	dṛṣṭvā evam kathayati śobhanam idam citra karma 	Having seen it, he said, This painting is beautiful.
['SA_K10_kathinau-266']	dvitīyo 'pi kathayati deva citrakarmāvalokayatu /	dvitīyaḥ pi kathayati deva citrakarmā avalokayatu 	The second one said, Your Majesty, let the painter look.
['SA_K10_kathinau-267']	chāyā tatra nipatitā /	chāyā tatra nipatitā 	The shadow fell there.
['SA_K10_kathinau-268']	rājā tad dṛṣṭvā kathayati svacchataram idaṃ citrakarmeti /	rājā tat dṛṣṭvā kathayati svacchataram idam citrakarma iti 	Seeing that, the king said, This painting is clearer.
['SA_K10_kathinau-269']	so 'pi yamanikaṃ apakṛṣyāha /	saḥ pi yamanikam apakṛṣya āha 	He also took Yāmaka aside and said,
['SA_K10_kathinau-270']	nedaṃ citrakarma /	na idam citra karma 	This is not a painting.
['SA_K10_kathinau-271']	api tu bhittiparikarma /	api tu bhitti parikarma 	But it is a wall decoration.
['SA_K10_kathinau-272']	evaṃ rājā vismayam āpannaḥ /	evam rājā vismayam āpannaḥ 	Thus the king was amazed.
['SA_K10_kathinau-273']	amātyān āmantrayate sma /	amātyān āmantrayate sma 	He addressed his ministers,
['SA_K10_kathinau-274']	bhavanto 'yaṃ śobhanataraḥ śilpika iti /	bhavantaḥ yam śobhanataraḥ śilpikaḥ iti 	Gentlemen, this craftsman is more skilled.
['SA_K10_kathinau-275']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K10_kathinau-276']	yena ṣaḍbhir māsair bhittiparikarma kṛtaṃ /	yena ṣaḍbhiḥ māsaiḥ bhitti parikarma kṛtam 	The one who did the wall decoration in six months,
['SA_K10_kathinau-277']	eṣa evāsau śāriputro bhikṣuḥ /	eṣaḥ eva asau śāriputraḥ bhikṣuḥ 	that monk is now Śāriputra.
['SA_K10_kathinau-278']	yena ṣaḍbhir māsaiś citrakarma kṛtaṃ /	yena ṣaḍbhiḥ māsaiḥ citra karma kṛtam 	The one who did the painting in six months,
['SA_K10_kathinau-279', 'SA_K10_kathinau-280']	eṣa evāsau mahāmaudgalyāyano bhikṣus tadāpy eṣa śilpena parājita iti /🔽etarhy apy anena rddhyā parājita iti / A	eṣaḥ eva asau mahāmaudgalyāyanaḥ bhikṣuḥ tadā api eṣa śilpena parājitaḥ iti  etarhi api anena ṛddhyā parājitaḥ iti 	that monk is now Mahāmaudgalyāyana. Then too he was defeated by skill.
['SA_K10_kathinau-281']	bhūyo 'py ṛddhyā parājitaḥ /	bhūyas u pi ṛddhyā parājitaḥ 	Now too he was defeated by his supernormal power.
['SA_K10_kathinau-282', 'SA_K10_kathinau-283']	tac chrūyatām /🔽abhūtāṃ śaṅkhalikhitau vārāṇasyām ṛṣī purā /	tat śrūyatām  abhūtām śaṅkha likhitau vārāṇasyām ṛṣī purā 	Listen to that too.🔽In the past, Śaṅkha and Likhita were sages in Vārāṇasī.
['SA_K10_kathinau-284']	varṣāvarṣavivādena saṃgharṣo 'bhūt tayor mithaḥ //	varṣa avarṣa vivādena saṃgharṣaḥ bhūt tayoḥ mithas 	They quarreled with each other over whether it would rain or not.
['SA_K10_kathinau-285']	kadācid atha śaṅkhena padbhyāṃ apṛṣṭo jaṭaḥ krudhā /	kadācid atha śaṅkhena padbhyām apṛṣṭaḥ jaṭaḥ krudhā 	Once upon a time, Śaṅkha, without asking Jaṭa, angrily
['SA_K10_kathinau-286']	likhitaḥ prāha taṃ mūrdhabhedaḥ sūryoyade 'stu te //	likhitaḥ prāha tam mūrdhabhedaḥ sūryoyade stu te 	wrote on his head, May you have a head split by the sun.
['SA_K10_kathinau-287']	śaṅkho 'vadan madvacasā nodeṣyati divākaraḥ /	śaṅkhaḥ vadat mad vacasā nā udeṣyati divākaraḥ 	Śaṅkha said, By my words, the sun will not rise.
['SA_K10_kathinau-288']	ity ukte tena suciraṃ sāndhakāram abhūj jagat //	iti ukte tena su ciram sa andhakāram abhūt jagat 	When that was said by him, the world became dark for a long time.
['SA_K10_kathinau-289']	kalpitaṃ likhitenāsya kṛpayā mṛnmayaṃ śiraḥ /	kalpitam likhitena asya kṛpayā mṛd mayam śiraḥ 	Out of compassion, Likhita fashioned a clay head for him.
['SA_K10_kathinau-290']	sūryodaye 'tha sahasā śatadhā vasudhāṃ yayau //	sūrya udaye sahasā śatadhā vasudhām yayau 	Then, at sunrise, he suddenly split into a hundred pieces on the earth.
['SA_K10_kathinau-291']	janmāntare sa śaṅkho 'dya maudgalyāyanatāṃ gataḥ /	janmāntare sa śaṅkhaḥ maudgalyāyana tām gataḥ 	In another birth, he became Maudgalyāyana today.
['SA_K10_kathinau-292']	likhitaḥ śāriputro 'yaṃ tad vijetā tadāpy abhūt //	likhitaḥ śāriputraḥ yam tat vijetā tadā api abhūt 	This Likhita is Śāriputra. He was also the conqueror then.
['SA_K10_kathinau-293']	etarhy apy anena rddhyā parājita ityādi vistarato jñeyaṃ / /b	etarhi api anena ṛddhyā parājitaḥ ityādi vistarataḥ jñeyam 	It should be known in detail that he was defeated by this supernatural power even now.
['SA_K10_kathinau-294']	yāsāṃ dhyānasamāpattīnāṃ lābhī tathāgatas tāsāṃ pratyekabuddhā nāmāpi na jānate /	yāsām dhyāna samāpattīnām lābhī tathāgataḥ tāsām pratyekabuddhāḥ nāma api na jānate 	The Tathāgata is the one who has attained all the meditative absorptions and attainments, while the Pratyekabuddhas do not even know the names of those.
['SA_K10_kathinau-295']	yāsāṃ pratyekabuddhā lābhinas tāsāṃ śāriputro nāmāpi na jānīte /	yāsām pratyekabuddhāḥ lābhinaḥ tāsām śāriputraḥ nāma api na jānīte 	The Pratyekabuddhas are the ones who have attained those, but Śāriputra does not even know their names.
['SA_K10_kathinau-296']	yāsāṃ lābhī śāriputras tāsāṃ maudgalyāyano nāmāpi na jānīte /	yāsām lābhī śāriputraḥ tāsām maudgalyāyanaḥ nāma api na jānīte 	The one who has attained those is Maudgalyāyana, but Śāriputra does not even know his name.
['SA_K10_kathinau-297']	yāsāṃ lābhī maudgalyāyanas tāsāṃ tadanye śrāvakā nāmāpi na jānate /	yāsām lābhī maudgalyāyanaḥ tāsām tad anye śrāvakāḥ nāma api na jānate 	Maudgalyāyana is the only one who has attained these, the other disciples do not even know their names.
['SA_K10_kathinau-298']	ato 'yaṃ maharddhiko mahānubhāvo 'yaṃ śāriputro maudgalyāyanāt kiṃtu bahulavihāriṇāṃ saṃdhāya maya rddhimatām agrata iti nirdiṣṭaḥ /	atas yam maharddhikaḥ mahā anubhāvaḥ yam śāriputraḥ maudgalyāyanāt kiṃtu bahula vihāriṇām saṃdhāya mayaḥ ṛddhimatām agratas iti nirdiṣṭaḥ 	Therefore, this Śāriputra is one of great supernatural power and great influence, greater than Maudgalyāyana. But I have designated him as foremost among those with supernatural powers with reference to those who dwell in abundance in that [supernatural power].
['SA_K10_kathinau-299']	ity anantaram āha /	iti anantaram āha 	Thus, immediately after that, it is said:
['SA_K10_kathinau-300']	sa tatra gatvā giram abhyudāharet	sa tatra gatvā giram abhyudāharet 	Having gone there, he would utter a sound
['SA_K10_kathinau-301']	pūrvaṃnivāsācaritānulomikām /	pūrvaṃnivāsa ācarita ānulomikām 	in accordance with the conduct of past lives.
['SA_K10_kathinau-302']	ākhyātu yo 'nusmaratīha tatra	ākhyātu yaḥ nusmarati iha tatra 	He who remembers and recounts here
['SA_K10_kathinau-303']	śubhāśubhaṃ karmasukhodayaṃ saḥ //	śubha aśubham karma sukha udayam saḥ 	the arising of good and bad karma and happiness,
['SA_K10_kathinau-304']	atha sthavirasthavirā bhikṣavas tathāgatājñayā svakasvakaṃ karmaplotikaṃ vyākurvanti /	atha sthavira sthavirāḥ bhikṣavaḥ tathāgata ājñayā svaka svakam karma plotikam vyākurvanti 	Then the elder monks, by the command of the Tathāgata, explain their own karmic origins.
['SA_K10_kathinau-305']	prathamataram mahāpratibhāno nāgila āha /	prathamataram mahāpratibhānaḥ nāgilaḥ āha 	First, Mahāpratibhāna Nāgila said:
['SA_K10_kathinau-306']	nāgilo nāma nāmena bhikṣur buddhasya śrāvakaḥ /	nāgilaḥ nāma nāmena bhikṣuḥ buddhasya śrāvakaḥ 	The monk named Nāgila, a disciple of the Buddha,
['SA_K10_kathinau-307']	praśnaṃ pṛṣṭo vyākārṣīd anavatapte mahāhrade sarasi //	praśnam pṛṣṭaḥ vyākārṣīt anavatapte mahā hrade sarasi 	when asked a question, explained in the great lake and pond of Anavatapta.
['SA_K10_kathinau-308']	tato nāgilo nāma bhikṣus tathāgatasyāgrato daśanakhāñjaliṃ kṛtvā svakāṃ karmaplotikāṃ vyārocayati sma / /	tatas nāgilaḥ nāma bhikṣuḥ tathāgatasya agratas daśa nakha añjalim kṛtvā svakām karma plotikām vyārocayati sma 	Then the monk named Nāgila, with his ten fingers placed together in front of the Tathāgata, explained his own karmic origin:
['SA_K10_kathinau-309']	dattvā saṃghasya kaṭhinaṃ suprasannena cetasā /	dattvā saṃghasya kaṭhinam su prasannena cetasā 	Having given the kathina to the Saṅgha with a very joyful mind,
['SA_K10_kathinau-310']	itas triṃśan mahākalpān nābhijānāmi durgatim //	itas triṃśat mahākalpān na abhijānāmi durgatim 	I do not remember any bad rebirth for thirty great eons.
['SA_K10_kathinau-311']	aṣṭādaśāni kalpāni devaloke ramāmy aham /	aṣṭādaśāni kalpāni deva loke ramāmi aham 	For eighteen eons I delighted in the world of the gods,
['SA_K10_kathinau-312']	catuḥṣaṣṭiṃ tu vārāṇi devendratvaṃ kṛtaṃ mayā //	catuḥṣaṣṭim tu vārāṇi deva indra tvam kṛtam mayā 	and sixty-four times I became the lord of the gods.
['SA_K10_kathinau-313']	aśītiśatakṛtvas tu cakravarti bhavāmy aham /	aśīti śata kṛtvas tu cakravarti bhavāmi aham 	Eighty times I became a universal monarch,
['SA_K10_kathinau-314']	prādeśikānāṃ rājñāṃ tu saṃkhyā mama na vidyate //	prādeśikānām rājñām tu saṃkhyā mama na vidyate 	and the number of regional kings is unknown to me.
['SA_K10_kathinau-315']	aho ratnatraye kārāṃ kurvanti yatra mānavāḥ /	aho ratnatraye kārām kurvanti yatra mānavāḥ 	Ah! Men perform worship of the Three Jewels, where
['SA_K10_kathinau-316']	parīttamātraṃ dattvā tu labhante vipulaṃ phalam //	parītta mātram dattvā tu labhante vipulam phalam 	having given just a little, they obtain vast fruits.
['SA_K10_kathinau-317']	yadi martyeṣu me janma hitvā divyaṃ sukhaṃ mahat /	yadi martyeṣu me janma hitvā divyam sukham mahat 	If I were to be reborn among humans, having abandoned the great happiness of the gods,
['SA_K10_kathinau-318']	martyānām abhipūjyo 'smi kaṭhinadānasya tat phalam //	martyānām abhipūjyaḥ smi kaṭhina dānasya tat phalam 	I would be honored by humans - that is the fruit of giving the kathina.
['SA_K10_kathinau-319']	yadi devopapattiḥ syāt tyaktvā mānuṣyakaṃ sukham /	yadi deva upapattiḥ syāt tyaktvā mānuṣyakam sukham 	If I were to be reborn as a god, having abandoned the happiness of being human,
['SA_K10_kathinau-320']	devasaṃghasya pūjyo ' smi kaṭhinadānasya tat phalam //	deva saṃghasya pūjyaḥ smi kaṭhina dānasya tat phalam 	I would be honored by the assembly of gods - that is the fruit of giving the kathina.
['SA_K10_kathinau-321']	cakravāḍam upādāya mahīsāgaramaṇḍalam /	cakravāḍam upādāya mahī sāgara maṇḍalam 	From the Cakravāḍa mountains up to the ocean's edge,
['SA_K10_kathinau-322']	ākāṃkṣamāṇam adyaiva dūṣyair ācchādayāmy aham //	ākāṃkṣamāṇam adya eva dūṣyaiḥ ācchādayāmi aham 	if I wish, I can cover it today with silk cloths.
['SA_K10_kathinau-323', 'SA_K10_kathinau-324']	punar api kaṭhinadānasyotkarṣaṃ kathayann āha🔽padotkṣepe padotkṣepe dūṣyāḥ prādurbhavanti me /	punar api kaṭhina dānasya utkarṣam kathayan āha  pada utkṣepe pada utkṣepe dūṣyāḥ prādurbhavanti me 	Again, extolling the gift of the robe, he says🔽With every step I take, faults arise for me.
['SA_K10_kathinau-325']	dūṣyopari ca tiṣṭhāmi dūṣyaṃ cāpi vitānakam //	dūṣya upari ca tiṣṭhāmi dūṣyam ca api vitānakam 	I stand above faults, and even faults are my canopy.
['SA_K10_kathinau-326']	bhavā udghāṭitā mahyaṃ kleśāś cādhyāsitā mayā /	bhavāḥ udghāṭitāḥ mahyam kleśāḥ ca adhyāsitāḥ mayā 	The existences are opened up for me, and the afflictions are subdued by me.
['SA_K10_kathinau-327']	sarvāsravāḥ parikṣīṇāḥ kaṭhinadānasya tat phalam //	sarva āsravāḥ parikṣīṇāḥ kaṭhina dānasya tat phalam 	All the defilements are completely exhausted - that is the fruit of the gift of the robe.
['SA_K10_kathinau-328']	pratisaṃvidaś catvāro vimokṣāś ca tathāṣṭakāḥ /	pratisaṃvidaḥ catvāraḥ vimokṣāḥ ca tathā aṣṭakāḥ 	The four analytical knowledges, the eight liberations,
['SA_K10_kathinau-329']	ṣaḍ abhijñā hy anuprāptāḥ kṛtaṃ buddhasya śāsanam // /	ṣaḍ abhijñāḥ hi anuprāptāḥ kṛtam buddhasya śāsanam    	And the six superknowledges are attained - the Buddha's teaching is accomplished.
['SA_K10_kathinau-330']	sugandhadehaḥ suralokagāmī	             	Having a fragrant body, going to the world of the gods,
['SA_K10_kathinau-331']	mahādhano bhoganijaḥ sukheśī /	            	Greatly wealthy, enjoying one's own pleasures, the lord of happiness,
['SA_K10_kathinau-332']	pravāti dikṣu śuciśīlagandho	pravāti dikṣu śuci śīla gandho 	The fragrance of pure morality spreads in all directions -
['SA_K10_kathinau-333']	gandhapradānāt khalu mokṣayāyī // gandha / / /	gandha pradānāt khalu mokṣa yāyī 	By the gift of fragrance, one certainly goes to liberation. Fragrance...
['SA_K10_kathinau-334']	puṣpaṃ ye sugatasya saṃghasamitau dāsyanti śraddhānvitāḥ	puṣpam ye sugatasya saṃgha samitau dāsyanti śraddhā anvitāḥ 	Those who, endowed with faith, will offer flowers to the Sugata in the assembly of the Saṅgha,
['SA_K10_kathinau-335']	puṣpānīva vibhānti sarvajagatāṃ svargānugā mokṣiṇaḥ /	puṣpāni iva vibhānti sarva jagatām svarga anugāḥ mokṣiṇaḥ 	Like flowers, they shine for all beings, following heaven and liberation.
['SA_K10_kathinau-336']	pūjyante sasurāsurair avirataṃ sacchīlagandhānvitāḥ	pūjyante sa sura asuraiḥ aviratam sat śīla gandha anvitāḥ 	Endowed with the fragrance of pure morality, they are constantly worshipped by the gods and asuras.
['SA_K10_kathinau-337']	kāyād gandhavaraṃ prayāti sukhino ghrāṇendriyaṃ śudhyati //	kāyāt gandha varam prayāti sukhinaḥ ghrāṇa indriyam śudhyati 	From their bodies, the best fragrance spreads, and the sense of smell becomes pure.
['SA_K10_kathinau-338']	ghanamālāṃ vicitrāṃ ca devasaṃghe pradāpayet /	ghana mālām vicitrām ca deva saṃghe pradāpayet 	One should offer a wonderful garland of clouds to the assembly of gods.
['SA_K10_kathinau-339']	śiraḥśūlaṃ nābhiyate khagamī saṃprajāyate // puṣpa /	śiraḥ śūlam na abhiyate khagamī saṃprajāyate 	If one offers a garland of flowers to the Buddha, one will not suffer from headache or navel pain.
['SA_K10_kathinau-340']	ye dhūpaṃ pradadanti manmatharipoḥ saṃghāya sadbhāvatas	ye dhūpam pradadanti manmatha ripoḥ saṃghāya sadbhāvataḥ 	Those who offer incense to the assembly of the enemy of Manmatha with a good heart,
['SA_K10_kathinau-341']	te nityaṃ sukham āpnuvanti sukhitā bhogeśvarāḥ śīlinaḥ /	te nityam sukham āpnuvanti sukhitāḥ bhoga īśvarāḥ śīlinaḥ 	they always attain happiness, are happy, are lords of enjoyment, are virtuous.
['SA_K10_kathinau-342']	na bhrāntasmṛtayo bhavanti vaśino dhyāneṣu labdhāspadāḥ	na bhrānta smṛtayaḥ bhavanti vaśinaḥ dhyāneṣu labdha āspadāḥ 	They are not confused in memory, are in control, have attained stability in meditation,
['SA_K10_kathinau-343', 'SA_K10_kathinau-344']	śāntiṃ yānti manoharāḥ paṭudhiyaḥ pūjyāḥ sadevāsuraiḥ // dhūpa /🔽netrābhirāmaḥ susamṛddhakośo	śāntim yānti manoharāḥ paṭu dhiyaḥ pūjyāḥ sa deva asuraiḥ dhūpa  netra abhirāmaḥ su samṛddha kośaḥ 	they become peaceful, charming, of sharp intellect, and are to be worshipped by gods and asuras.🔽He who offers a garland of lamps to the assembly,
['SA_K10_kathinau-345']	bhavaty asau nīlaviśālanetraḥ /	bhavati asau nīla viśāla netraḥ 	he becomes one with beautiful eyes, with a large and prosperous treasury,
['SA_K10_kathinau-346', 'SA_K10_kathinau-347']	nārīnarāṇām abhivīkṣaṇīyo🔽yo dīpamālāṃ prakaroti saṃghe // dīpa /	nārī narāṇām abhivīkṣaṇīyaḥ  yaḥ dīpa mālām prakaroti saṃghe 	he becomes one who is looked at by women and men,🔽he who offers a garland of lamps to the assembly.
['SA_K10_kathinau-348']	prasannavarṇā mṛdupāṇipādā	prasanna varṇā mṛdu pāṇi pādā 	Those who give oil, they become people with clear complexion, soft hands and feet,
['SA_K10_kathinau-349', 'SA_K10_kathinau-350']	mahābalāḥ śatrubhir apradhṛṣyāḥ /🔽tailapradānena bhavanti martyāḥ	mahā balāḥ śatrubhiḥ apradhṛṣyāḥ  taila pradānena bhavanti martyāḥ 	great strength, unassailable by enemies,🔽by giving oil, they become people with beautiful form, attain happiness.
['SA_K10_kathinau-351', 'SA_K10_kathinau-352']	surūparūpāḥ sukham āpnuvanti // taila / / /🔽upānahaṃ hṛṣṭamanāḥ pradātā	surūpa rūpāḥ sukham āpnuvanti  upānaham hṛṣṭa manāḥ pradātā 	The giver of shoes, with a joyful mind,
['SA_K10_kathinau-353']	ṛddheḥ sa lābhī bhavitā dhanāḍhyaḥ /	ṛddheḥ sa lābhī bhavitā dhana āḍhyaḥ 	he will be a recipient of prosperity, wealthy,
['SA_K10_kathinau-354']	susaṃsthitaḥ pādayugo mahātmā	su saṃsthitaḥ pāda yugaḥ mahātmā 	with well-formed feet, a great soul,
['SA_K10_kathinau-355']	svargānucārī varayānayāyī //	svarga anucārī vara yāna yāyī 	He becomes one who follows heaven, and one who goes by an excellent vehicle.
['SA_K10_kathinau-356']	jātena tena muninā prathamaṃ pṛthivyāṃ	jātena tena muninā prathamam pṛthivyām 	When that sage was born, he first took seven steps on the earth,
['SA_K10_kathinau-357', 'SA_K10_kathinau-358']	prakrāmatā balavataiva padāni satpa /🔽padmāvalī viracitā phalam eva cābhūt	prakrāmatā balavatā eva padāni satpa  padmāvalī viracitā phalam eva ca abhūt 	with very strong feet, and then🔽he declared, I am the highest in the world.
['SA_K10_kathinau-359']	sā pādukāyugaladānam ṛte kutaḥ syāt // upānaha / / /	sā pādukā yugala dānam ṛte kutas syāt upānaha 	What could be the fruit of that, other than the gift of a pair of sandals?
['SA_K10_kathinau-360']	chattrībhūto bhavati jagatām ātapatrapradānāc	chattrībhūtaḥ bhavati jagatām ātapatra pradānāt 	By giving an umbrella, one becomes an umbrella-bearer for the worlds.
['SA_K10_kathinau-361']	chāyāramye vasati suciraṃ līlayā rājalakṣmyā /	chāyā ramye vasati su ciram līlayā rāja lakṣmyā 	One dwells for a long time in the delightful shade of the playful goddess of royal fortune.
['SA_K10_kathinau-362']	dharmasvāmī bhavati niyataṃ sarvalokasya nātho	dharma svāmī bhavati niyatam sarva lokasya nātho 	One certainly becomes the lord of Dharma, the protector of all people.
['SA_K10_kathinau-363']	nāsau gacchet kugatigahanaṃ rūpavān bhogalābhī // / /	na asau gacchet kugati gahanam rūpavān bhoga lābhī 	He does not go to the dense bad destinies, but becomes handsome and enjoys pleasures.
['SA_K10_kathinau-364']	āropya hṛṣṭaḥ prathamaṃ mahātmā	āropya hṛṣṭaḥ prathamam mahātmā 	Having joyfully placed the umbrella on the great being
['SA_K10_kathinau-365']	chattraṃ purā kāśyapadhātugarbhe /	chattram purā kāśyapadhātu garbhe 	first, filled with the relics of Kashyapa,
['SA_K10_kathinau-366']	divi kṣitau cāpy upasevya saukhyaṃ	divi kṣitau ca api upasevya saukhyam 	in heaven and on earth, having enjoyed happiness,
['SA_K10_kathinau-367']	nando mahātmā praśamaṃ jagāma // chattra /	nandaḥ mahātmā praśamam jagāma 	the great being Nanda went to peace.
['SA_K10_kathinau-368']	prajñālābhī bhavati niyataṃ sūtrasūcīpradānāt	prajñā lābhī bhavati niyatam sūtra sūcī pradānāt 	By giving a needle and thread, one certainly becomes one who attains wisdom.
['SA_K10_kathinau-369']	prajñālābhād bhavagatibhayān mucyate dhīnidhānaḥ /	prajñā lābhāt bhava gati bhayāt mucyate dhī nidhānaḥ 	By attaining wisdom, the repository of wisdom is freed from the fears of worldly existence.
['SA_K10_kathinau-370']	prajñā rājñī duritaharaṇe nāsti kācit tayānyā	prajñā rājñī durita haraṇe nā asti kācid tayā anyā 	There is no other queen of wisdom than that for removing evil.
['SA_K10_kathinau-371']	sā saṃpannā bhavati saphala saṃpadā sarvathaiva // sūtrasūcī /	sā saṃpannā bhavati saphala saṃpadā sarvathā eva sūtrasūcī 	That becomes accomplished, with wealth that is fruitful in every way.🔽A needle for sewing robes,
['SA_K10_kathinau-372']	śuddhasphaṭikasaṃkāśaṃ dvādaśāṅgulim eva vā /	śuddha sphaṭika saṃkāśam dvādaśa aṅgulim eva vā 	like pure crystal, or twelve finger-widths long.
['SA_K10_kathinau-373', 'SA_K10_kathinau-374', 'SA_K10_kathinau-375']	khaṭikāṃ yo dadātiha jāyate paṇḍito mahān // khaṭikā / / /🔽bhogānvito nayanahārisugandhivaktraḥ śleṣmojjharogaparimuktamanojñavāṇīḥ /🔽cittopasargaviraho divijanmabhāgī	khaṭikām yaḥ dadāt iha jāyate paṇḍitaḥ mahān khaṭikā  bhoga anvitaḥ nayana hāri sugandhi vaktraḥ śleṣma ujjha roga parimukta manojña vāṇīḥ  citta upasarga virahaḥ divijanma bhāgī 	One who gives a needle becomes greatly wise.🔽Endowed with enjoyments, with a face delightful to the eyes and fragrant, with a voice pleasant and free from phlegm and bile diseases,
['SA_K10_kathinau-376']	tāmbūladānalalitāṅkuritasya ceṣṭā // / /	tāmbūla dāna lalita aṅkuritasya ceṣṭā  /	free from mental afflictions, destined for rebirth in heaven,🔽the conduct of one whose desire for giving betel has sprouted.
['SA_K10_kathinau-377', 'SA_K10_kathinau-378']	śrīlakṣaṇāṅkitamukho nayanābhirāmas🔽tāmrādharaḥ sarucikomaladantapaṅktiḥ /	śrī lakṣaṇa aṅkita mukhaḥ nayana abhirāmaḥ  tāmra adharaḥ sa ruci komala danta paṅktiḥ 	With a face marked by auspicious signs, delightful to the eyes,🔽with copper-red lips, charming, with a row of tender teeth,
['SA_K10_kathinau-379']	śleṣmāmayakrimivivarjitacārugaṇḍas	             	with beautiful cheeks free from phlegm, bile, and worms,
['SA_K10_kathinau-380']	tāmbūladānavihitaṃ phalam etad agram // // tāmbūla / / /	tāmbūla dāna vihitam phalam etat agram 	this is the foremost fruit of giving betel.
