segmentnr	original	analyzed	translated
['SA_T04_sanss01u-632']	utsṛṣṭatṛṣṇasya hi dhāraṇī bhavet //	utsṛṣṭa tṛṣṇasya hi dhāraṇī bhavet 	For one who has abandoned craving, there will be retention.
['SA_T04_sanss01u-633', 'SA_T04_sanss01u-634']	bodhisatvaprātimokṣe kathitaṃ /🔽punar aparaṃ śāriputra bodhisatvaḥ sarvadharmeṣu	bodhisatva prātimokṣe kathitam  punar aparam śāriputra bodhisatvaḥ sarva dharmeṣu 	It is said in the Bodhisattva-prātimokṣa:
['SA_T04_sanss01u-635']	parakīyasaṃjñām utpādayati /	parakīya saṃjñām utpādayati 	Moreover, Śāriputra, a bodhisattva produces the notion of ownership towards all dharmas.
['SA_T04_sanss01u-636']	na kañcid bhāvam upādatte /	na kañcid bhāvam upādatte 	He does not take up any entity.
['SA_T04_sanss01u-637']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T04_sanss01u-638']	upādānaṃ hi bhayam iti //	upādānam hi bhayam iti 	For clinging is fear.
['SA_T04_sanss01u-639']	ārygradattaparipṛ	āry gradatta paripṛ 	In the noble Gṛddhasūtra
['SA_T04_sanss01u-640']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss01u-641']	cchāyām apy āha /	chāyām api āha 	He also says about the shadow:
['SA_T04_sanss01u-642']	yad dattaṃ tan na bhūyo rakṣitavyaṃ /	yat dattam tat na bhūyas rakṣitavyam 	What is given need not be guarded.
['SA_T04_sanss01u-643']	yad gṛhe tad rakṣitavyaṃ /	yat gṛhe tat rakṣitavyam 	What is in the house must be guarded.
['SA_T04_sanss01u-644']	yad dattaṃ tat tṛṣnākṣayāya /	yat dattam tat tṛṣnā kṣayāya 	What is given is for the destruction of craving.
['SA_T04_sanss01u-645', 'SA_T04_sanss01u-646']	yad gṛhe tat tṛṣṇāvarddhanaṃ /🔽yad dattaṃ tad aparigrahaṃ yad gṛhe tat saparigrahaṃ /	yat gṛhe tat tṛṣṇā varddhanam  yat dattam tat a parigraham yat gṛhe tat sa parigraham 	What is in the house increases craving.🔽What is given is without appropriation. What is in the house is with appropriation.
['SA_T04_sanss01u-647']	yad dattaṃ tad abhayaṃ yad gṛhe tat sabhayam /	yat dattam tat abhayam yat gṛhe tat sa bhayam 	What is given is fearless. What is in the house is with fear.
['SA_T04_sanss01u-648']	yad dattaṃ tad bodhimārgpastambhāya /	yat dattam tat bodhi mārgpa stambhāya 	What is given is for the support of the path to enlightenment.
['SA_T04_sanss01u-649']	yad gṛhe tan mārpastambhāya /	yat gṛhe tat mārpastambhāya 	What is in the house is for the support of the path to rebirth.
['SA_T04_sanss01u-650']	yad dattaṃ tad akṣayam /	yat dattam tat akṣayam 	What is given is imperishable.
['SA_T04_sanss01u-651']	yad gṛhe tat kṣayi /	yat gṛhe tat kṣayi 	What is in the house is perishable.
['SA_T04_sanss01u-652']	yad dattaṃ tataḥ sukham yad gṛhe tadārabhya duṣkhaṃ /	yat dattam tatas sukham yat gṛhe tat ārabhya duṣkham 	What is given is happiness. What is in the house is suffering from the beginning.
['SA_T04_sanss01u-653']	yad dattaṃ tat kleśtsargāya /	yat dattam tat kleśa tsargāya 	What is given is for the relinquishment of afflictions.
['SA_T04_sanss01u-654']	yad gṛhe tat kleśavarddhanam /	yat gṛhe tat kleśa varddhanam 	What is in the house increases afflictions.
['SA_T04_sanss01u-655']	yad dattaṃ tan mahābhogatāyai /	yat dattam tat mahā bhoga tāyai 	What is given is for the sake of great enjoyment.
['SA_T04_sanss01u-656']	yad gṛhe na tan mahābhogatāyai /	yat gṛhe na tat mahā bhoga tāyai 	What is in the house is not for the sake of great enjoyment.
['SA_T04_sanss01u-657']	yad dattaṃ tat satpuruṣakarma /	yat dattam tat sat puruṣa karma 	What is given is the deed of a good person.
['SA_T04_sanss01u-658']	yad gṛhe tat kāpuruṣakarma /	yat gṛhe tat kāpuruṣa karma 	What is in the house is the deed of a bad person.
['SA_T04_sanss01u-659']	yad dattaṃ tat satpuruṣacittagrahaṇāya /	yat dattam tat sat puruṣa citta grahaṇāya 	What is given is for the sake of grasping the mind of a good person.
['SA_T04_sanss01u-660']	yad gṛhe tat kāpuruṣacittagrahaṇāya /	yat gṛhe tat kāpuruṣa citta grahaṇāya 	What is in the house is for the sake of grasping the mind of a contemptible person.
['SA_T04_sanss01u-661']	yad dattaṃ tat sarvabuddhapraśastaṃ /	yat dattam tat sarva buddha praśastam 	What is given is praised by all the Buddhas.
['SA_T04_sanss01u-662']	yad gṛhe tad bālajanapraśastam //	yat gṛhe tat bāla jana praśastam 	What is in the house is praised by foolish people.
['SA_T04_sanss01u-663']	yāvat sacet punar asya putre 'tiriktataraṃ premtpadyate	yāvat saced punar asya putre tiriktataram 	If, moreover, he generates excessive love for his son,
['SA_T04_sanss01u-664']	tathnyeṣu satveṣu tena tisṛbhiḥ paribhāṣaṇābhiḥ svacittaṃ paribhāṣitavyaṃ /	tathnyeṣu satveṣu tena tisṛbhiḥ paribhāṣaṇābhiḥ sva cittam paribhāṣitavyam 	he should reproach his own mind with three reproaches towards other beings.
['SA_T04_sanss01u-665']	katamābhis tisṛbhiḥ /	katamābhiḥ tisṛbhiḥ 	With which three?
['SA_T04_sanss01u-666']	samyakprayuktasya samacittasya bodhisatvasya bodhir na	samyak prayuktasya sama cittasya bodhisatvasya bodhiḥ na 	For a bodhisattva who is correctly applied, of equal mind, enlightenment is not
['SA_T04_sanss01u-667']	viṣamacittasya	viṣama cittasya 	for one of unequal mind.
['SA_T04_sanss01u-668']	bodhir na mithyāprayuktasya /	bodhiḥ na mithyā prayuktasya 	Enlightenment is not for one who is wrongly applied.
['SA_T04_sanss01u-669']	anānātvacāriṇo bodhisatvasya bodhir na nānātvacāriṇaḥ /	a nānātva cāriṇaḥ bodhisatvasya bodhiḥ na nānātva cāriṇaḥ 	For a bodhisattva who does not practice non-differentiation, enlightenment is not for one who practices differentiation.
['SA_T04_sanss01u-670']	ābhis tisṛbhiḥ paribhāṣaṇābhiḥ svacittaṃ paribhāṣya	ābhiḥ tisṛbhiḥ paribhāṣaṇābhiḥ sva cittam paribhāṣya 	Having reproached his own mind with these three reproaches,
['SA_T04_sanss01u-671']	anyatre 'mitrasaṃjñtpādayitavymitraṃ hy etan mama /	anyatre mitra saṃjñt pādayitavi mitram hi etat mama 	he should generate the perception of a friend towards others, thinking This is my friend,
['SA_T04_sanss01u-672']	na maitraṃ /	na maitram 	not an enemy.
['SA_T04_sanss01u-673']	yo 'ham asyrthāya buddhaprajñaptāśikṣāyddhuratād gatvsmin putre 'tiriktataraṃ premtpādayāmi /	yaḥ ham gatvsmin putre tiriktataram 	Because I, for his sake, having gone forth from the training prescribed by the Buddha, generate excessive love for this son,
['SA_T04_sanss01u-674']	na tathnyeṣu satveṣu /	na tathnyeṣu satveṣu 	not so for other beings.
['SA_T04_sanss01u-675']	tena tathā tathā cittam utpādayitavyaṃ yathā yathsya	tena tathā tathā cittam utpādayitavyam yathā 	By that, he should generate his mind in such a way that,
['SA_T04_sanss01u-676']	sarvasatveṣu putrapremnugatā maitry utpadyate /	sarva satveṣu putra premnu gatā maitrī utpadyate 	Love arises for all beings, like the love for a son.
['SA_T04_sanss01u-677']	ātmakṣemnu / / / maitry utpadyate /	ātma kṣemnu maitrī utpadyate 	Love arises for one's own happiness.
['SA_T04_sanss01u-678', 'SA_T04_sanss01u-679']	evaṃ cnena yoniśaḥ pratyavekṣitavyaṃ /🔽anyatiṣgata /	evam cnena yoniśas pratyavekṣitavyam  anyatiṣgata 	One should investigate in this way:🔽Gone beyond others,
['SA_T04_sanss01u-680', 'SA_T04_sanss01u-681']	anyato 'haṃ /🔽sarvasatvpi mama putrbhūvan /	anyatas haṃ  mama 	I am different from others.🔽All beings have been my sons,
['SA_T04_sanss01u-682']	ahaṃ ca sarvasatvānāṃ putro 'bhūvam /	aham ca sarva satvānām putraḥ bhūvam 	and I have been the son of all beings.
['SA_T04_sanss01u-683']	nha saṃvidyate kaścit kasyacit / / / paro vā /	nha saṃvidyate kaścid kasyacid paraḥ vā 	There is no one at all who is a stranger to anyone else.
['SA_T04_sanss01u-684']	yāvad evaṃ hi gṛhapate /	yāvat evam hi gṛhapate 	Thus, O householder,
['SA_T04_sanss01u-685']	gṛhiṇā bodhisatvena na kasmiṃścid vastuni mamatvaṃ parigraho vā kartavyaḥ /	gṛhiṇā bodhisatvena na kasmiṃścid vastuni mamatvam parigrahaḥ vā kartavyaḥ 	a householder bodhisattva should not have any sense of ownership or possessiveness towards any object.
['SA_T04_sanss01u-686']	ndhyavasānaṃ /	ndhi avasānam 	This is the conclusion.
['SA_T04_sanss01u-687']	na niyatiḥ na tṛṣṇnuśayaḥ kartavyaḥ /	na niyatiḥ na tṛṣṇnuśayaḥ kartavyaḥ 	One should not have any latent tendency towards craving or destiny.
['SA_T04_sanss01u-688']	sacet punar gṛhapate gṛhiṇaṃ bodhisatvaṃ yācanakpasaṃkramya	saced punar gṛhapate gṛhiṇam bodhisatvam 	If, O householder, a beggar were to approach a householder bodhisattva
['SA_T04_sanss01u-689']	kiñcid eva vastu yāceta /	kiñcid eva vastu yāceta 	and ask for some object,
['SA_T04_sanss01u-690']	saced asya vastv aparityaktaṃ bhavet /	saced asya vastu a parityaktam bhavet 	if that object has not been given up by him,
['SA_T04_sanss01u-691']	nivaṃ cittaṃ nidhyāpayitavyaṃ /	cittam nidhyāpayitavyam 	his mind should be thoroughly examined.
['SA_T04_sanss01u-692', 'SA_T04_sanss01u-693']	yady aham etad vastu parityajeyaṃ yadi vā na parityajeyam🔽avaśyaṃ mamitena vastunā vinābhāvo bhaviṣyati /	yadi aham etat vastu parityajeyam yadi vā na parityajeyam  avaśyam mamitena vastunā vinābhāvaḥ bhaviṣyati 	If I were to give up this object or not give it up,🔽I will certainly die without this object,
['SA_T04_sanss01u-694']	akāmakena maraṇam upa	akāmakena maraṇam upa 	unwillingly, at the end of my life.
['SA_T04_sanss01u-695']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss01u-696', 'SA_T04_sanss01u-697']	gantavyaṃ bhaviṣyati /🔽etac ca vastu māṃ tyakṣyati ahaṃ cinaṃ tyakṣyāmi /	gantavyam bhaviṣyati  etat ca vastu mām tyakṣyati aham cinam tyakṣyāmi 	I will have to go.🔽And this thing will abandon me, and I will abandon it.
['SA_T04_sanss01u-698']	etac ca vastu parityajyhaṃ āttasāraḥ kālaṃ kariṣyāmi	etat ca vastu ātta sāraḥ kālam kariṣyāmi 	Having abandoned this thing, I will die having extracted the essence.
['SA_T04_sanss01u-699', 'SA_T04_sanss01u-700']	etac ca parityaktaṃ na me maraṇakāle cittaṃ paryādāya sthāsyati /🔽etac ca me maraṇakāle prītiṃ prāmodyam avipratisāritāṃ ca	etat ca parityaktam na me maraṇa kāle cittam paryādāya sthāsyati  etat ca me maraṇa kāle prītim prāmodyam a vipratisāri tām ca 	And this, when abandoned, will not occupy my mind at the time of death.🔽And this will generate joy, delight, and freedom from remorse
['SA_T04_sanss01u-701']	janayiṣyati /	janayiṣyati 	in me at the time of death.
['SA_T04_sanss01u-702']	sacet punar evam api samanvāharan śaknuyāt tad vastu parityaktum /	saced punar evam api samanvāharan śaknuyāt tat vastu parityaktum 	If, reflecting in this way, he is able to abandon that thing,
['SA_T04_sanss01u-703']	tena sa yācanakaś catasṛbhiḥ saṃjñaptibhiḥ saṃjñapayitavyaḥ /	tena sa yācanakaḥ catasṛbhiḥ saṃjñaptibhiḥ saṃjñapayitavyaḥ 	then he should inform that petitioner with four announcements.
['SA_T04_sanss01u-704']	katamābhiś catasṛbhiḥ /	katamābhiḥ catasṛbhiḥ 	What are the four?
['SA_T04_sanss01u-705']	durbalas tāvad asmy aparipakvakuśalamūlaḥ /	durbalaḥ tāvat asmi a paripakva kuśala mūlaḥ 	For now I am weak, my wholesome roots are unripened,
['SA_T04_sanss01u-706']	ādikarmiko mahāyāne /	ādi karmikaḥ mahāyāne 	I am a beginner in the Great Vehicle,
['SA_T04_sanss01u-707']	na cittasya vaśī parityāgāya /	na cittasya vaśī parityāgāya 	and I do not have control over my mind to abandon [things].
['SA_T04_sanss01u-708']	spādānadṛṣṭiko 'smi /	spādānadṛṣṭikaḥ smi 	I have the view of clinging to possessions.
['SA_T04_sanss01u-709']	ahaṃkāramamakāra	ahaṃkāra mamakāra 	I am attached to the notion of 'I' and 'mine'.
['SA_T04_sanss01u-710']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-711']	sthitaḥ /	sthitaḥ 	I am attached to the notion of 'I' and 'mine'.
['SA_T04_sanss01u-712']	kṣamasva satpuruṣa /	kṣamasva sat puruṣa 	Please forgive me, good man.
['SA_T04_sanss01u-713']	mā paritāpsīs tathhaṃ kariṣyāmi tathā pratipatsye /	mā paritāpsīḥ tathham kariṣyāmi tathā pratipatsye 	Do not be distressed. I will do so, I will act in that way.
['SA_T04_sanss01u-714']	tathā vīryam ārapsye /	tathā vīryam ārapsye 	I will exert my energy in that way.
['SA_T04_sanss01u-715']	yathinaṃ ca tavbhiprāyaṃ paripūrayiṣyāmi	yathinam ca tad abhiprāyam paripūrayiṣyāmi 	In such a way I will fulfill your intention,
['SA_T04_sanss01u-716']	sarvasatvānāṃ cti /	sarva sattvānām c ti 	and for all sentient beings.
['SA_T04_sanss01u-717']	evaṃ khalu gṛhapate /	evam khalu gṛhapate 	Thus, householder,
['SA_T04_sanss01u-718']	tena yācanakaḥ saṃjñapayitavyaḥ /	tena yācanakaḥ saṃjñapayitavyaḥ 	the petitioner should be informed.
['SA_T04_sanss01u-719']	etac ca saṃjñapanam upari doṣaparihārāyktaṃ /	etat ca saṃjñapanam upari 	And this information is given to avoid the faults above.
['SA_T04_sanss01u-720']	mā bhūd bodhisatvasya tatrprasādo bodhisatve vā	mā bhūt bodhisatvasya tatra prasādaḥ bodhisatve vā 	Let there be no lack of faith in the bodhisattva, or
['SA_T04_sanss01u-721']	yācanakasyti /	yācanakasya ti 	in the petitioner, towards the bodhisattva.
['SA_T04_sanss01u-722']	na tu mātsaryam evaṃ anavadyaṃ bhavati kutsitaṃ cdaṃ bhagavatā bodhisatvānāṃ //	na tu mātsaryam evam anavadyam bhavati kutsitam cdam bhagavatā bodhisatvānām 	But stinginess is not blameworthy in this way, and the body is despised by the Blessed One for bodhisattvas.
['SA_T04_sanss01u-723']	yathha bodhisatvaprātimokṣe /	yathha bodhisatva prātimokṣe 	As it is said in the Bodhisattva Prātimokṣa:
['SA_T04_sanss01u-724']	catvārme śāriputra dharmā bodhisatvānāṃ na saṃvidyante /	catvārme śāriputra dharmāḥ bodhisatvānām na saṃvidyante 	Śāriputra, there are four things that do not exist for bodhisattvas.
['SA_T04_sanss01u-725']	katame catvāraḥ /	katame catvāraḥ 	And what are the four?
['SA_T04_sanss01u-726', 'SA_T04_sanss01u-727']	śāṭhyaṃ bodhisatvānāṃ na saṃvidyate /🔽mātsaryaṃ bodhisatvānāṃ na saṃvidyate /	śāṭhyam bodhisatvānām na saṃvidyate  mātsaryam bodhisatvānām na saṃvidyate 	Deceit does not exist for bodhisattvas.🔽Stinginess does not exist for bodhisattvas.
['SA_T04_sanss01u-728']	īrṣyāpaiśunyaṃ bodhisatvānāṃ na saṃvidyate /	īrṣyā paiśunyam bodhisatvānām na saṃvidyate 	Jealousy and slander do not exist for bodhisattvas.
['SA_T04_sanss01u-729']	nhaṃ śakto 'nuttarāṃ samyaksaṃbodhim abhisaṃboddhum	nham śaktaḥ nuttarām samyaksaṃbodhim abhisaṃboddhum 	I am able to fully awaken to unsurpassed perfect enlightenment.
['SA_T04_sanss01u-730']	iti /	iti 	Thus,
['SA_T04_sanss01u-731']	līnaṃ cittaṃ bodhisatvānāṃ na saṃvidyate /	līnam cittam bodhisatvānām na saṃvidyate 	a depressed mind does not exist for bodhisattvas.
['SA_T04_sanss01u-732']	yasyme śāriputra catvāro dharmāḥ saṃvidyante sa	yasi me śāriputra catvāraḥ dharmāḥ saṃvidyante sa 	Śāriputra, he who has these four things
['SA_T04_sanss01u-733', 'SA_T04_sanss01u-734']	paṇḍita /ir jñātavyaḥ /🔽kuhako vatyaṃ /	paṇḍitaiḥ jñātavyaḥ  kuhakaḥ vatyam 	should be known as wise.🔽He is deceitful.
['SA_T04_sanss01u-735']	lapako vatyaṃ /	lapakaḥ vatyam 	He is a flatterer.
['SA_T04_sanss01u-736']	naṣṭadharmo vatyaṃ /	naṣṭa dharmaḥ vatyam 	One who has lost the Dharma.
['SA_T04_sanss01u-737']	saṃkleśadharmo vatyaṃ lokmiṣaguruko vatyaṃ bhaktacoḍakaparamo vatyam iti /	saṃkleśa dharmaḥ vatyam lokmiṣa gurukaḥ vatyam bhakta coḍaka paramaḥ vatyam iti 	One who has the nature of defilement. One who is devoted to worldly matters. One who is devoted to the best of robes and food.
['SA_T04_sanss01u-738']	tathā cittaśūrāḥ khalu punaḥ śāriputra bodhisatvā bhavanti /	tathā citta śūrāḥ khalu punar śāriputra bodhisatvāḥ bhavanti 	And so, Śāriputra, the bodhisattvas are indeed heroic in mind.
['SA_T04_sanss01u-739']	yāvat svahastaparityāgī bhavati pādaparityāgī /	yāvat sva hasta parityāgī bhavati pāda parityāgī 	Up to: One who gives up one's own hands. One who gives up one's feet.
['SA_T04_sanss01u-740', 'SA_T04_sanss01u-741']	nāsāparityāgī /🔽śīrṣaparityāgī /	nāsā parityāgī  śīrṣa parityāgī 	One who gives up one's nose.🔽One who gives up one's head.
['SA_T04_sanss01u-742', 'SA_T04_sanss01u-743']	aṅgapratyaṅgaparityāgī /🔽putraparityāgī /	aṅga pratyaṅga parityāgī  putra parityāgī 	One who gives up one's major and minor body parts.🔽One who gives up one's sons.
['SA_T04_sanss01u-744', 'SA_T04_sanss01u-745', 'SA_T04_sanss01u-746']	duhitṛparityāgī /🔽bhāryāparityāgī /🔽ratiparityāgī /	duhitṛ parityāgī  bhāryā parityāgī  rati parityāgī 	One who gives up one's daughters.🔽One who gives up one's wife.🔽One who gives up one's pleasures.
['SA_T04_sanss01u-747']	parivāraparityāgī /	parivāra parityāgī 	One who gives up one's retinue.
['SA_T04_sanss01u-748']	cittaparityāgī /	citta parityāgī 	One who gives up one's mind.
['SA_T04_sanss01u-749']	sukhaparityāgī /	sukha parityāgī 	One who gives up one's happiness.
['SA_T04_sanss01u-750']	gṛhaparityāgī /	gṛha parityāgī 	One who gives up one's home.
['SA_T04_sanss01u-751']	vastuparityāgī /	vastu parityāgī 	One who gives up one's possessions.
['SA_T04_sanss01u-752']	deśaparityāgī ratnaparityāgī /	deśa parityāgī ratna parityāgī 	One who gives up one's country. One who gives up one's jewels.
['SA_T04_sanss01u-753']	sarvasvaparityāgti //	sarva sva parityāgti 	One who gives up everything.
['SA_T04_sanss01u-754']	Bendall ed 	bendall e t 	Bendalll ed.
['SA_T04_sanss01u-755']	evaṃ nārāyaṇaparipṛcchāyām apy uktaṃ /	evam nārāyaṇaparipṛcchāyām api uktam 	Thus it is said in the Nārāyaṇaparipṛcchā:🔽That thing should not be grasped onto,
['SA_T04_sanss01u-756', 'SA_T04_sanss01u-757', 'SA_T04_sanss01u-758']	na tad vastpādātavyaṃ yasmin🔽Cambridge MS 🔽vastuni nsya tyāgacittam	na tat yasmin  cambridge ms  vastuni n sya tyāga cittam 	in which
['SA_T04_sanss01u-759', 'SA_T04_sanss01u-760']	utpadyate /🔽na tyāgabuddhiḥ krameta /	utpadyate  na tyāga buddhiḥ krameta 	the thought of giving up arises.🔽The thought of giving up should not be generated.
['SA_T04_sanss01u-761']	na sa parigrahaḥ parigrahītavyo yasmin parigrahe ntsarjanacittam	na sa parigrahaḥ parigrahītavyaḥ yasmin parigrahe ntsarjana cittam 	That possession should not be grasped onto, in which the thought of letting go🔽arises.
['SA_T04_sanss01u-762']	utpādayen na sa parivārpādātavyo yasmin yācanakair yācyamānasya parigrahabuddhir utpadyate /	utpādayet na sa parivārpā dātavyaḥ yasmin yācanakaiḥ yācyamānasya parigraha buddhiḥ utpadyate 	He should not accept a retinue in which, when asked by beggars, the thought of possession arises.
['SA_T04_sanss01u-763']	na tad rājyam upādātavyaṃ na te bhogā na tad ratnam	na tat rājyam upādātavyam na te bhogāḥ na tat ratnam 	He should not accept that kingdom, those enjoyments, that jewel,
['SA_T04_sanss01u-764']	upādātavyaṃ yāvan na tat kiñcid vastpādātavyaṃ /	upādātavyam yāvat na tat kiñcid 	up to he should not accept that anything at all,
['SA_T04_sanss01u-765', 'SA_T04_sanss01u-766']	yasmin vastuni bodhisatvasyparityāgabuddhir utpadyate //🔽api tu khalu punaḥ kulaputra bodhisatvena mahāsatvenivaṃ cittam	yasmin vastuni bodhisatva sī parityāga buddhiḥ utpadyate  api tu khalu punar kula putra cittam 	in which, when the thought of giving up arises for a bodhisattva,
['SA_T04_sanss01u-767']	utpādayitavyaṃ /	utpādayitavyam 	Moreover, noble sir, a bodhisattva great being should arouse the following thought:
['SA_T04_sanss01u-768']	ayaṃ mamtmabhāvaḥ sarvasatvebhyaḥ parityaktaḥ	ayam mamtmabhāvaḥ sarva satvebhyaḥ parityaktaḥ 	“This body of mine has been given up and abandoned to all sentient beings,
['SA_T04_sanss01u-769', 'SA_T04_sanss01u-770', 'SA_T04_sanss01u-771']	utsṛṣṭaḥ /🔽prāg eva bāhyāni vastūni yasya yasya satvasya yena yena yad yat🔽kāryaṃ bhaviṣyati tasmai tasmai tad dāsyāmi	utsṛṣṭaḥ  prāk eva bāhyāni vastūni yasya yasya satvasya yena yena yat yat  kāryam bhaviṣyati tasmai tasmai tat dāsyāmi 	how much more so external things!🔽To whomever, for whatever purpose,🔽I will give whatever exists,
['SA_T04_sanss01u-772']	satsaṃvidyamānaṃ hastaṃ hastrthikebhyo dāsyāmi pādaṃ pādrthikebhyo netraṃ netrrthikebhyo dāsyāmi /	sat saṃvidyamānam hastam hastrthikebhyaḥ dāsyāmi pādam pādrthikebhyaḥ netram netrrthikebhyaḥ dāsyāmi 	if they ask for my hand, I will give them my hand; if they ask for my foot, I will give them my foot; if they ask for my eye, I will give them my eye.
['SA_T04_sanss01u-773']	māṃsaṃ māṃsrthikebhyaḥ śoṇitaṃ śoṇitrthikebhyo majjānaṃ majjrthikebhyo 'ṅgapratyaṅgāny aṅgapratyaṅgrthikebhyaḥ śiraḥ śirorthikebhyaḥ parityakṣyāmi	māṃsam māṃsrthikebhyaḥ śoṇitam śoṇitrthikebhyaḥ majjānam majjrthikebhyaḥ ṅga pratyaṅgāni aṅga pratyaṅgrthikebhyaḥ śiraḥ śiraḥ rthikebhyaḥ parityakṣyāmi 	I will give away my flesh to those who need flesh, my blood to those who need blood, my marrow to those who need marrow, my limbs and appendages to those who need limbs and appendages, and my head to those who need a head.
['SA_T04_sanss01u-774']	kaḥ punar vādo bāhyeṣu vastuṣu yad uta	kaḥ punar vādaḥ bāhyeṣu vastuṣu yat uta 	What need is there to speak of external things, namely
['SA_T04_sanss01u-775', 'SA_T04_sanss01u-776']	dhanadhānyajātarūparajataratnbharaṇahayagajarathavāhanagrāmanagaranigamajanapadarāṣṭrarājadhānīpattanadāsīdāsakarmakarapauruṣeyaputraduhitṛparivāreṣu🔽api tu khalu punar yasya yasya yena yena yad yat kāryaṃ bhaviṣyati	dhana dhānya jātarūpa rajata ratn bharaṇa haya gaja ratha vāhana grāma nagara nigama janapada rāṣṭra rājadhānī pattana dāsī dāsa karmakara pauruṣeya putra duhitṛ parivāreṣu  api tu khalu punar yasya yasya yena yena yat yat kāryam bhaviṣyati 	wealth, grain, gold, silver, jewels, ornaments, horses, elephants, chariots, vehicles, villages, towns and cities, countries, kingdoms, capitals, markets, female and male slaves, workers, servants, sons, daughters, and retinues?
['SA_T04_sanss01u-777', 'SA_T04_sanss01u-778']	tasmai tasmai satvāya tat tad deyaṃ saṃvidyamānaṃ dāsyāmi /🔽aśocann avipratisārī avipākapratikāṅkṣī parityakṣyāmi /	tasmai tasmai satvāya tat tat deyam saṃvidyamānam dāsyāmi  a śocan a vipratisārī a vipāka pratikāṅkṣī parityakṣyāmi 	Moreover, I will give to each being, whatever it may be, whatever it needs, whatever I have.🔽Without sorrow, without regret, without longing for the result, I will give away.
['SA_T04_sanss01u-779']	anapekṣo dāsyāmi satvnugrahāya satvakāruṇyena	anapekṣaḥ dāsyāmi satvnugrahāya satva kāruṇyena 	Without regard, I will give, out of compassion for beings, out of pity for beings.
['SA_T04_sanss01u-780']	satvnukampayā teṣām eva satvānāṃ saṃgrahāya /	teṣām eva satvānām saṃgrahāya 	Out of pity and compassion, for the sake of gathering those very beings.
['SA_T04_sanss01u-781', 'SA_T04_sanss01u-782']	yathā me 'mī satvāḥ saṃ🔽Cambridge MS 	yathā me mī satvāḥ sam  cambridge ms 	So that these beings,
['SA_T04_sanss01u-783']	gṛhītā bodhiprāptasya	gṛhītāḥ bodhi prāptasya 	when I attain enlightenment,
['SA_T04_sanss01u-784']	dharmajānakāḥ syur iti /	dharma jānakāḥ syuḥ iti 	may become knowers of the Dharma.
['SA_T04_sanss01u-785']	peyālaṃ //	peyālam 	The same is to be repeated.
['SA_T04_sanss01u-786', 'SA_T04_sanss01u-787', 'SA_T04_sanss01u-788']	tad yathpi nāma kulaputra bhaiṣajyavṛkṣasya mūlato vā🔽hriyamāṇasya gaṇḍataḥ śākhātaḥ tvaktaḥ patrato vā🔽hriyamāṇasya	tat nāma kula putra bhaiṣajya vṛkṣasya mūlataḥ vā  hriyamāṇasya gaṇḍataḥ śākhātaḥ tvaktaḥ patrataḥ vā  hriyamāṇasya 	Just as, noble sir, when the root of a medicinal tree is taken,🔽or its bark, leaves, flowers, fruits, or heartwood is taken,
['SA_T04_sanss01u-789']	puṣpataḥ phalataḥ sārato vā hriyamāṇasya nivaṃ bhavati	puṣpataḥ phalataḥ sārataḥ vā hriyamāṇasya nivam bhavati 	when it is taken,
['SA_T04_sanss01u-790']	vikalpo /	vikalpaḥ 	there is no hesitation
['SA_T04_sanss01u-791']	mūlato me hriyate yāvat sārato me hriyatae iti //	mūlataḥ me hriyate yāvat sārataḥ me hriyate iti 	in the medicinal tree, ‘My root is being taken,’ up to ‘My heartwood is being taken.’
['SA_T04_sanss01u-792']	api tu khalu punar avikalpiva hīnamadhytkṛṣṭānāṃ satvānāṃ vyādhīn apanayati /	api tu khalu punar hīna madhytkṛṣṭānām satvānām vyādhīn apanayati 	But, on the other hand, without hesitation, it removes the illnesses of beings, whether low, middling, or great.
['SA_T04_sanss01u-793']	evam eva kulaputra bodhisatvena mahāsatvensmiṃś cāturmahābhautike ātmabhāve bhaiṣajyasaṃjñtpādayitavyā	evam eva kula putra bodhisatvena mahāsatva id smin cāturmahābhautike ātmabhāve bhaiṣajya saṃjñt pādayitavyā 	In just the same way, noble sir, a bodhisattva great being should generate the perception of a medicine in this body composed of the four great elements,🔽‘Whatever beings need whatever for whatever purpose,
['SA_T04_sanss01u-794']	yeṣāṃ yeṣāṃ satvānāṃ yena yenrthaḥ tat tad eva me	yeṣām yeṣām sattvānām tat tat eva me 	let them take from me whatever they need—
['SA_T04_sanss01u-795']	harantu hastaṃ hastrthinaḥ pādaṃ pādrthinti	harantu hastam hastrthinaḥ pādam 	hands if they need hands, feet if they need feet,🔽eyes if they need eyes, head if they need a head,🔽flesh if they need flesh, blood if they need blood,🔽bones if they need bones, marrow if they need marrow,
['SA_T04_sanss01u-796']	pūrvavat //	pūrvavat 	teeth if they need teeth, skin if they need skin.’
