segmentnr	original	analyzed	translated
['SA_T13_n2940u-324']	sasacivabalavarge svasti gīrvāṇayuddhe diśata sakalasiddhi śrīmahārājarāje /	sa saciva bala varge svasti gīrvāṇa yuddhe diśata sakala siddhi śrī mahā rājarāje 	Along with your ministers and the assembly of forces, grant all accomplishments in the battle of the gods, O illustrious Mahārājarāja.
['SA_T13_n2940u-325']	manasi ca parituṣṭe ko'rthavān ko daridra iti bhagavati mātaḥ prārthaye bhaktimekām // //	manasi ca parituṣṭe korthavān kaḥ daridraḥ iti bhagavati mātar prārthaye bhaktim ekām  /	When the mind is fully satisfied, who is wealthy and who is poor? O illustrious mother, I request only devotion.
['SA_T13_n2940u-326']	jaya viśvaikavandyeśa jaya nāgendrabhūṣaṇa /	jaya viśva eka vandya īśa jaya nāga indra bhūṣaṇa 	Victory to the one who is worshipped by the universe, victory to the one who is adorned by the king of serpents.
['SA_T13_n2940u-327']	jaya gaurīpate śambho jaya candrārddhaśekhara // //	jaya gaurīpate śambho jaya candra arddha śekhara 	Victory to the lord of Gaurī, Śambhu, victory to the one whose crest is half-moon.
['SA_T13_n2940u-328']	jaya koṭyarkasakāśa jayānantaguṇāśraya /	jaya koṭi arka sakāśa jaya ananta guṇa āśraya 	Victory to the one who is like a crore suns, victory to the one who is the abode of infinite qualities.
['SA_T13_n2940u-329']	jaya rudra virūpākṣa jaya nityanirañjana // //	jaya rudra virūpākṣa jaya nitya nirañjana 	Victory to Rudra, the one with uneven eyes, victory to the one who is always free from impurities.
['SA_T13_n2940u-330']	jaya nātha kṛpāsindho jaya bhaktārtibhañjana /	jaya nātha kṛpā sindho jaya bhakta ārti bhañjana 	Victory to the Lord, the ocean of compassion, victory to the destroyer of the distress of devotees.
['SA_T13_n2940u-331']	jaya dustarasasārasāgarottāraṇa prabho // //	jaya dustara sa sāra sāgara uttāraṇa prabho 	Victory to the Lord who saves from the ocean of worldly existence that is difficult to cross.
['SA_T13_n2940u-332']	prasīda me mahākāla sasārātparikheditam /	prasīda me mahākāla sa sārāt parikheditam 	Be gracious to me, O Great Time, who am exhausted by worldly existence.
['SA_T13_n2940u-333']	sarvapāpakṣaya kṛtvā rakṣa mā parameśvara // //	sarva pāpa kṣaya kṛtvā rakṣa mā parameśvara 	Having destroyed all sins, protect me, O Supreme Lord.
['SA_T13_n2940u-334']	tuṣṭā śrībhadrakālī lumuḍibhagavatī vajratuṇḍī viśālā śāntā pratyaṅgirā'kṣobhyamunikṛtaśirasko mahākālavīraḥ /	tuṣṭā śrī bhadrakālī lumuḍi bhagavatī vajratuṇḍī viśālā śāntā mahākāla vīraḥ 	The pleased Goddess Bhadrakali, the revered Goddess Lumudi, Vajratundin, Vishala, Shanta, Pratyangira, the hero Mahakala with the head created by the sage Akshobhya,
['SA_T13_n2940u-335']	hāhāhuhuninādairviyati ghanaghaṭāgarjitairdurdinotthaiḥ sva sva naisargarūpa danujakulavadhe svāmine yattadā'dāt // //	hāhā huhu ninādaiḥ viyati ghana ghaṭā garjitaiḥ durdina utthaiḥ sva sva danuja kula vadhe svāmine yat tat ādāt  /	By the sounds of Ha Ha Hu Hu, the thundering of clouds in the sky, and the bad weather that arises, the Lord then gave (protection) to the natural form of the demons in the slaughter of their race.
['SA_T13_n2940u-336']	datta sabhūya devībhirarikulavadhūbṛndavaidhavyadakṣa rūpa cāstra ca labdhvā nṛpatiraṇabahādūrasāhaḥ pratāpī /	devībhiḥ ari kula vadhū bṛnda vaidhavya dakṣa rūpa ca astra ca labdhvā 	Having given (protection) again and again by the Goddesses, skilled in widowhood of the groups of wives of the enemy race, having obtained the weapon of form, the king, the hero in battle, the powerful one,
['SA_T13_n2940u-337']	doṣṇā cākṣṇā sahasra dadhadiva kṛtavīryātmajanmeva śakra śchettā bhettā ripūṇāmapi balisadanādhyāśritānā babhūva // //	doṣṇā ca akṣṇā sahasra dadhat iva kṛtavīrya ātmajanmā iva śakraḥ chettā bhettā ripūṇām api babhūva  /	And having placed the thousand eyes on the forehead, like the son of Kritavirya, Indra, the cutter and breaker of even the enemies who had taken refuge in the abode of Bali, became (powerful).
['SA_T13_n2940u-338']	saudheṣu pramadāpramodhabhaṇite ṣvārabdhagītotsave ṣvāvikṣyan raṇabāhadūranṛpatiryadgopura prākramat /	saudheṣu pramadā pramodha bhaṇite su ārabdha gīta utsave su āvikṣyan raṇa bāha dūra nṛpatiḥ yat gopura prākramat 	When the king Rāṇā Bāhādur, having seen the songs and festivities started by the women in the mansions, approached the main gate,
['SA_T13_n2940u-339']	bhūyobhiḥ puravāsinetrajanitaiharṣāśrubhiḥ sākṣatai rgandhaiḥ kṣemakutūhalaplutamukhairbhadrāśiṣā sagataḥ // //	bhūyobhiḥ pura vāsi netra janitaiḥ harṣa aśrubhiḥ sa akṣataiḥ rgandhaiḥ kṣema kutūhala pluta mukhaiḥ bhadra āśiṣā sagataḥ 	he was welcomed with the tears of joy produced from the eyes of the citizens, with unbroken grains, perfumes, and with the auspicious blessings of those whose faces were filled with curiosity about his well-being.
['SA_T13_n2940u-340']	saudha prāpya jitaśramo raṇabahāduropi sāmarṣaṇaḥ puratnānanapakaja sulalita jighran samāśvāsakaḥ /	saudha prāpya jita śramaḥ sa amarṣaṇaḥ jighran samāśvāsakaḥ 	Having reached the mansion, Rāṇā Bāhādur, though victorious, was filled with pride, smelling the very beautiful lotus-face of his wife, he was comforted.
['SA_T13_n2940u-341']	devī ca tripureśvarī bhagavatī pādābjasavāhinī dṛṣṭvā manyumamūmucacca kanakāvatyutkramottha tvarā // //	devī ca tripura īśvarī bhagavatī pāda abja sa vāhinī dṛṣṭvā manyum amūmucat ca kanakāvatī utkrama uttha tvarā 	And the goddess Tripurā, the illustrious one, the bearer of the lotus feet, having seen him, was freed from anger, and her haste to ascend the golden chariot was gone.
['SA_T13_n2940u-342']	devi priye bhāmini cāruśīle diṣṭyā'bhivarddhasva dharātalesmin /	devi priye bhāmini cāru śīle diṣṭyā abhivarddhasva dharā tale smin 	O goddess, O beloved, O beautiful one, O lady of charming conduct, by good fortune, may you prosper on this earth.
['SA_T13_n2940u-343']	iti priyālāpanimīlitākṣaḥ premṇānubhūta nijamājagāda // //	iti priya ālāpa nimīlita akṣaḥ premṇā anubhūta nijam ājagāda 	Thus, with his eyes closed by the sweet words of his beloved, he spoke to her out of love.
['SA_T13_n2940u-344']	kauśalyeva dharāvaterdaśarathasyārundhatīvad vasi ṣṭhasyarṣeriva jānakī raghupatermeneva śaileśituḥ /	kauśalyā iva dharāvateḥ daśarathasya arundhatī vat jānakī raghu pateḥ menā iva śaila īśituḥ 	She was considered by him to be like Arundhati to the king Dasharatha of the Kousalya dynasty, like Janaki to the lord of the Raghus, like the daughter of the lord of mountains to Shiva.
['SA_T13_n2940u-345']	svāheva jvalanasya śūlina iva śrīviṣṇubhaktiḥ priyā devī sā tripureśvarī raṇabahādūra vyajijñāpayat // //	svāhā iva jvalanasya śūlinaḥ iva śrī viṣṇu bhaktiḥ priyā devī sā tripura īśvarī vyajijñāpayat  /	The Goddess of Sri Vishnu's devotion, like the fire's own, and the Goddess Tripura's, dear to the trident-holder, the Goddess, the Queen of Tripura, made a request to Rana Bahadur.
['SA_T13_n2940u-346']	prātīcyatattvamitabhūpagaṇān vijitya prācyairanirjitabhuvo'pi hi sāhadeva /	prātīcya tattva mita bhūpa gaṇān vijitya prācyaiḥ anirjita bhuvaḥ api hi sāhadeva 	Having conquered the kings of the western countries, though not yet conquered by the eastern ones, Sahadeva,
['SA_T13_n2940u-347']	kāśyā vihṛtya saphalīkṛtamadya janma kṣātra namo bhagavate'mitavikramāya // //	kāśyāḥ vihṛtya saphalīkṛtam adya janma kṣātra namaḥ bhagavatā imita vikramāya  /	having enjoyed in Kashi, has today fulfilled his birth. O Kshatriya, salutations to the Lord of infinite valor.
['SA_T13_n2940u-348']	kroḍīkṛtya suta tato viruruce gīrvāṇayuddha nṛpa śrīsvāmī giriśo yathā gaṇapati pratyarthidāvānalaḥ /	kroḍīkṛtya suta tatas viruruce gīrvāṇa yuddha nṛpa śrīsvāmī giriśaḥ yathā gaṇapati pratyarthi dāva analaḥ 	Then, O son, having embraced the enemy, the king shone like Shiva, the lord of the Gaṇas, the fire that burns the forest of enemies.
['SA_T13_n2940u-349', 'SA_T13_n2940u-350']	mūla nirdahadeva kāṇḍamavitā puṣpa phala bṛhaya nnāhosvinnikaṭe phalāyitatarurdūreṇa santāpadaḥ // //🔽arjyālnāmakapanthaviṣṭaṣaḍakābasnyātathāpāhvayān pāḍeityupanāmakānavitathavyaktārthasabhāṣiṇaḥ /	                pāḍe iti upanāmakān avitatha vyakta artha sabhāṣiṇaḥ 	Burning the root, the trunk, the leaves, the flowers and the fruits, the tree that bears fruit far away is a source of torment.🔽The kings named Arjuna, Yudhishthira, Bhima, Arjuna, Sahadeva and Nakula, whose names are well-known,
['SA_T13_n2940u-351']	gorakṣācalanāyakasya nṛpateḥ sannītinirṇāyakān rāṇākhyānatha boharānapi samānāyyākaronnirṇayam // //	gorakṣa acala nāyakasya nṛpateḥ sat nīti nirṇāyakān rāṇa ākhyān atha boharān api samānāyya akarot nirṇayam  /	having brought the kings who decide on policy, the leaders of the army, the commanders of the army, and the kings who are equal to the enemy, he made a decision.
['SA_T13_n2940u-352', 'SA_T13_n2940u-353']	ye kecid vyabhicāriṇaḥ prakṛtiṣu svāmipravāsa bahū kṛtvā mārganirodhinaḥ pratidiśa ye kūṭasacāriṇaḥ /🔽enobhirbahujanmajaiḥ pariṇatā viṇmūtrapūyākule te cāsaskṛtatantubaddhakaṭayo'majjan durantāgasi // //	ye kecid vyabhicāriṇaḥ prakṛtiṣu kṛtvā mārga nirodhinaḥ ye kūṭa sacāriṇaḥ  enobhiḥ bahu janma jaiḥ pariṇatāḥ viṣ mūtra pūya ākule te ca asaskṛta tantu baddha kaṭayaḥ majjan duranta āgasi 	Those who are unfaithful, who have caused much obstruction to the path by going away from their master, who move deceitfully in all directions,🔽By these many sins accumulated from many births, they are born in a womb full of feces, urine and pus, and are born in a cloth-covered basket, and fall into a great calamity.
['SA_T13_n2940u-354']	cakra nirmāya kāṣṭhodbhavamatha balavad yugyayantrālinaddha grīvāsajja babandha prakṛtiṣu vidhurasyātyaho'runtuda yat /	nirmāya kāṣṭha udbhavam atha balavat grīvā sajja babandha prakṛtiṣu vidhurasya ati ahoruntuda yat 	Having made a wheel of wood, and having fastened a strong yoke-animal to its neck, the unfortunate one bound it to the nature of the master, alas! it is very painful.
['SA_T13_n2940u-355']	yasyaikasyāpi vāhadviṣata iva śirodhau hi nistriśadhārā pātaprāya yathā syādahaha raṇabahādūrasāhapratīpāt // //	yasya ekasya api vāha dviṣataḥ iva śirodhau hi nistriśa dhārā yathā syāt ahaha 	Of that one only, as if hating its carrier, the stream of blood from the sword on the head is about to fall, alas! from the enemy of the valorous in battle.
['SA_T13_n2940u-356']	yā kācit pūtanābhā prakṛtiṣu vidhurā pānakaumārikākhyā kāśīstha svāmirāja vijanamuparaṭanta bahu manyamānā sārddha putreṇa vandīkṛtanijapariṣa 	yā kācid pūtanā ābhā prakṛtiṣu vidhurā pānakaumārika ākhyā kāśī stha svāmi rāja vijanam uparaṭanta bahu manyamānā sārddha putreṇa vandīkṛta nija pariṣa 	Whatever impure nature there is, the young girl named Pānakā, dwelling in Kāśī, thinking herself to be very much alone, with her son,
['SA_T13_n2940u-357']	dgardabha vāhayānā prāleyādreḥ sutevolvaṇatapa acarattadgireḥ prasthadeśe // //	vāhayānā prāleyādreḥ sutā iva ulvaṇa tapa acarat tad gireḥ prastha deśe  /	Riding on a donkey, she wandered in the mountain region of that mountain, with intense penance, like the daughter of the Himālaya mountain.
['SA_T13_n2940u-358']	yāstāḥ śūrpaṇakhīkṛtā raṇabahādūreṇa dauvārikāḥ śrīrāmeṇa niśācarīva sahasā cotkṛtta nāsākacāḥ /	yāḥ tāḥ śūrpaṇakhī kṛtāḥ raṇa baha adūreṇa dauvārikāḥ śrī rāmeṇa niśācarī iva sahasā ca utkṛtta nāsā kacāḥ 	Those who were far away from the battlefield, the doorkeepers made by Shurpanakha, their noses and hair suddenly cut off by Rama, like the demoness,
['SA_T13_n2940u-359']	mūrdhnā sarjarasapradīpamadaghātsvāgonurūpa tvarā drohī śaṅkhadharo nayotpathagataśce ṭīprapañcānugaḥ // //	mūrdhnā sarja rasa pradīpam adaghāt svāgo nurūpa tvarā drohī śaṅkhadharaḥ naya utpatha gataḥ ce ṭī prapañca anugaḥ   	with his head struck by the lamp of resin, his eyes red, his speed befitting his great form, his enemy, holding a conch, gone astray from the path of policy, following the details of the Vedas,
['SA_T13_n2940u-360']	eva ye ya upadrutā raṇabahādūra prati drohiṇa ste sarve'pyabhavan druta hyatithayo vaivasvatasyālaye /	eva ye ye upadrutāḥ prati drohiṇaḥ te sarve api abhavan hi atithayaḥ vaivasvatasya ālaye 	those who were attacked by him, the enemies far away from the battlefield, all of them quickly became guests in the abode of Yama.
['SA_T13_n2940u-361']	itya śrīraṇabāhadūranṛpatiḥ samardayitvā dviṣo bhīmāyādiśati sma śāśvatapada prasthāpayan kāśikān // //	śrī raṇa bāhadūra nṛpatiḥ samardayitvā dviṣaḥ bhīmāya ādiśati sma śāśvata pada prasthāpayan kāśikān 	Thus, King Ranabahadur, having defeated the enemies, commanded Bhima, sending the people of Kashi to the eternal abode.
['SA_T13_n2940u-362']	adyārabhya madaśamarddhamapi te datta mayā satpada maddharmārddhatanurmadīyacaraṇadhyānaikatāno yataḥ /	adyā ārabhya mad aśama ṛddham api te datta mayā sat pada mad dharma arddha tanuḥ madīya caraṇa dhyāna ekatānaḥ yatas 	From today, I have given you half of my power and prosperity, the good path, half of my Dharma, and a body devoted solely to meditating on my feet, since you are half of my Dharma and body.
['SA_T13_n2940u-363']	śrīgīrvāṇamahīpatermama sutasyākhaṇḍarāṣṭreṣu bho mantrivyūhaśiromaṇirnṛpahitastva bhīmasenaḥ kṛtī // //	śrī gīrvāṇa mahīpateḥ mama sutasya akhaṇḍa rāṣṭreṣu bho mantri vyūha śiromaṇiḥ nṛpa hitaḥ tva bhīmasenaḥ kṛtī  /	O you, the crest jewel of the group of ministers of my son, the glorious king of the gods, in my undivided kingdom, you, Bhimasena, are successful, devoted to the king.
['SA_T13_n2940u-364']	śrīgīrvāṇamahīpatīndratilakāllabdhaprasādādhikaḥ śrīsvāmī raṇabāhadūra raghupo laṅkā yathā rakṣase /	śrī gīrvāṇa mahīpati indra tilakāt labdha prasāda adhikaḥ śrī svāmī raṇa bāha dūra raghupaḥ laṅkāḥ yathā rakṣase 	The minister Bhimasena, who has obtained greater grace from the crest-jewel of the great kings of the Gurus, the lord of the earth, the king of the Raghus, the protector of Lanka,
['SA_T13_n2940u-365', 'SA_T13_n2940u-366']	kampūnāmasainyasahatimatho savyūhayitvā haṭhā dakṣauhiṇyupamā samarpayati yattadbhīmasenāya ha // //🔽mudrāṇā pātanenā'sakṛdasakṛdabhūddhigulānā mahargha stattallekhyānukūlākṣaratatilikhane kāgadānā maṣīṇām /	kampū nāma sainya sahatim atho sa vyūhayitvā haṭhā dakṣauhiṇī upamā samarpayati yat tat bhīmasenāya ha  mudrāṇām pātanena asakṛt asakṛt abhūt hi gulānām maharghaḥ maṣīṇām 	having arranged his army, which is capable of withstanding the army of Indra, the lord of the gods, and which is equal to the six armies of Indra, offers it to Bhimasena.🔽By repeatedly falling on the inkstand, the ink has become very valuable for him. The gift of ink for writing the letters favorable to the paintings is like the gift of paper.
['SA_T13_n2940u-367']	tattatpatreṣu mārphatsamabhidhalikhane khedatā nāsya jātā jīyānmantrīśathāpākulamaṇiraniśa bhīmaseno yaśasvī // //	tad tad patreṣu mārphat samabhidha likhane kheda tā nā asya jātā jīyāt mantrī śathā pākula maṇiḥ aniśa bhīmasenaḥ yaśasvī  /	He has no fatigue in writing on each leaf with a sharp pen. Long live the famous minister Bhimasena, whose gem is always agitated by the thought of the welfare of the king.
['SA_T13_n2940u-368']	na śāstradṛṣṭyā viduṣā nṛpeṇa vollaṅghanīyāḥ kuladeśadharmāḥ /	na śāstra dṛṣṭyā viduṣā nṛpeṇa vā ullaṅghanīyāḥ kula deśa dharmāḥ 	The king, who is learned, should not transgress the customs of his family and country, as seen in the scriptures.
['SA_T13_n2940u-369']	ityeva vijñāpakabhīmaseno jīyāccira svāmihito yaśasvī // //	iti eva vijñāpaka bhīmasenaḥ jīyāt cira svāmi hitaḥ yaśasvī 	Thus, may the famous Bhimasena, who is the messenger of the king, live long, devoted to the welfare of the king.
['SA_T13_n2940u-370']	pūrva śrīsvāminā ye viluṭhitamahaso lopitārcā maheśā hārītīśītalādyā digutalitulajābhairavakṣetrapālāḥ /	śrī svāminā ye viluṭhita mahasaḥ lopita arcāḥ maheśāḥ hārītī śītala ādyāḥ 	Those great lords, Hariti, Sitala and others, the guardians of the holy places of Bhairava, who were formerly trampled upon and whose worship was destroyed by the illustrious king,
['SA_T13_n2940u-371']	te sarve bhīmasenasya hi sacivamaṇeryuktinītiprayogāt svā svāmarcāmavāpurnṛpatiraṇabahādūravākyāhitārcāḥ // //	te sarve bhīmasenasya hi saciva maṇeḥ yukti nīti prayogāt svā svām arcām avāpuḥ nṛpati raṇa baha adūra vākya āhita arcāḥ 	All of them, by the application of policy and statecraft of Bhimasena, the jewel of ministers, attained their own glory, the glory bestowed by the words of King Rāṇā Bāhādūra.
['SA_T13_n2940u-372']	ye bhūpāḥ śakrakalpāḥ pramathitapratipakṣā mahotsāhabhājo yeṣā jñānottamānāmapi sacivakula supratispaddhijīvam /	ye bhūpāḥ śakra kalpāḥ pramathita pratipakṣāḥ mahā utsāha bhājaḥ jñāna uttamānām api 	Those kings who are like Indra, who have crushed their enemies, who are endowed with great enthusiasm, whose families of ministers are a worthy rival even to the best of the wise,
['SA_T13_n2940u-373']	tepyājñālekhyabhūmi druhiṇanarapateḥ śrīhariścandrarājā yadvatsasaktakarmāvalimiha na jahatyatra no citrametat // //	druhiṇa narapateḥ śrī hariścandra rājā yadvat sa sakta karma āvalim iha na jahati atra no citram etat  /	they too, like King Hariscandra, the lord of men, the son of Druhiṇa, do not abandon here the series of duties they have undertaken. This is not surprising.
['SA_T13_n2940u-374']	abdhinulladhayanti pratidiśamanuyāntyāruhantyadrikūṭān kāntārāṇyāviśanti kṣititalamanugacchanti karmāṇi nūnam /	pratidiśam anuyānti āruhanti adri kūṭān kāntārāṇi āviśanti kṣiti talam anugacchanti karmāṇi nūnam 	They cross the oceans in every direction, follow the mountains, ascend the mountain peaks, enter the forests, follow the earth, and certainly follow their actions.
['SA_T13_n2940u-375']	pātāla cāviśantyūrmaya iva payasā prāktanānā ca yeṣā yāvadbhuktarna lokābhyanugamanavidhau mārgaroddhā na kaścit // //	ca āviśanti ūrmayaḥ iva payasā ca loka abhyanugamana vidhau mārga roddhā na kaścid 	They enter the nether world like waves of water in the past, and as long as they enjoy, there is no one to obstruct their path in following the worlds.
['SA_T13_n2940u-376']	sā dīrghā karmavallī satatamabhinavā yā purāṇaiḥ phalaughai rvyāptā sāścaryarūpā satatamanugatā dehinā niścalā ca /	sā dīrghā karma vallī satatam abhinavā yā purāṇaiḥ phala oghaiḥ vyāptā sa āścarya rūpā satatam anugatā dehinā niścalā ca 	That long creeper of action, which is always new, which is covered with a multitude of ancient fruits, which has a wonderful form, which is always followed by embodied beings, and which is immovable,
['SA_T13_n2940u-377']	yā cākṛṣṭopaviṣṭā tadanu vighaṭitotpāṭitā moṭitā vā naikaiḥ puṇyaiḥ susūkṣma kaṇaśa api kṛtā naiva yāti kṣaya yā // //	yā ca ākṛṣṭa upaviṣṭā tadanu vighaṭita utpāṭitā moṭitā vā na ekaiḥ puṇyaiḥ api kṛtā na eva yāti kṣaya yā 	And that which is drawn and seated, then broken, uprooted, or rolled by many merits, even a very subtle particle does not perish at all.
['SA_T13_n2940u-378']	kānte kāye yadindurvahati ca malina doṣavimba garīyaḥ krurākāro bhujaṅgaḥ kiraṇasujaṭila yanmaṇi kṛṣṇasarpaḥ /	kānte kāye yat induḥ vahati ca malina doṣa vimba garīyaḥ krura ākāraḥ bhujaṅgaḥ kiraṇa su jaṭila yat maṇi kṛṣṇa sarpaḥ 	If the moon resides in the beloved body, and the sun is heavy with the form of impurity and faults, and if the black snake is entangled with the rays of the jewel,
['SA_T13_n2940u-379']	nānārūpaiśca kirmīracaritamaniśa bhūbhṛtā darśayantī seya citrakramālīpariṇatibahulā karmanirmāṇarekhā // //	nānā rūpaiḥ ca kirmīra caritam aniśa bhūbhṛtā darśayantī sā iya citrakra mālī pariṇati bahulā karma nirmāṇa rekhā 	And if it always displays various forms and actions to the king, this is the line of creation by karma, with many changes in the variegated sequence.
['SA_T13_n2940u-380']	citraguptaviṣayīkṛtasāro dharmarāja abhitaḥ smararāja /	citragupta viṣayīkṛta sāraḥ dharmarāja abhitas smararāja 	The essence of Citragupta, the king of Dharma, is remembered all around.
['SA_T13_n2940u-381']	bhīmasenaviṣayīkṛtabhāraḥ svāmirāja abhito'pararāja // //	bhīmasena viṣayīkṛta bhāraḥ svāmi rājaḥ abhitopararāja  	The burden of Bhimasena is remembered all around by the other king.
['SA_T13_n2940u-382']	tribhuvanabhuvanodareṣu bhāvī phalati hi jantuṣu karmaṇā vipākaḥ /	tribhuvana bhuvana udareṣu bhāvī phalati hi jantuṣu karmaṇā vipākaḥ 	In the wombs of the three worlds, the ripening of karma ripens for living beings.
['SA_T13_n2940u-383']	kva ca nṛparaṇabāhadūrasāhaḥ kva ca sahajāhitaserabāhadūraḥ // //	kva ca nṛpa raṇa bāha dūra sāhaḥ kva ca sahaja ahitasera bāha dūraḥ   	Where is the king Parana Bahadursaha, and where is the naturally harmful Seera Bahadursaha?
['SA_T13_n2940u-384']	snāyī gāṅgeṣu vārṣu kṣitiparaṇabahādurasāhaḥ sahāṅga śrīmadgīrvāṇayuddha prakṛtiṣu sarale bhīmasene'rpayitvā /	snāyī gāṅgeṣu vārṣu saha aṅga śrīmat gīrvāṇa yuddha prakṛtiṣu sarale bhīmasena īrpayitvā 	King Parana Bahadursaha, having bathed in the waters of the Ganges, having entrusted his limbs and the glorious gods to the natural battles,
['SA_T13_n2940u-385']	dvandvatīta prapede padamamalamala svāśrayasyopariṣṭāt svāmyājñā pālayitvā jayati nṛpahito bhīmaseno yaśasvī // //	dvandva tīta prapede padam amala mala sva āśrayasya upariṣṭāt svāmi ājñā pālayitvā jayati nṛpa hitaḥ bhīmasenaḥ yaśasvī  /	Having gone beyond duality, he attained the stainless state above his own abode. Having obeyed the command of his master, the illustrious Bhimasena, protected by the king, is victorious.
['SA_T13_n2940u-386']	rājā pālpīyo vidursāhasera bāhādūrsāhopyamātyo nṛsihaḥ /	rājā vidursāhasera 	The king was Palpiya, the minister was Vidusahasra, and the king's name was Bahadursaha.
['SA_T13_n2940u-387']	dāmnaikenānītavanto niṣādai rullūnāste karmaṇe vai namo'stu // //	dāmnā ekena ānītavantaḥ niṣādaiḥ rullūnāḥ te karmaṇe vai namaḥ astu 	They were brought by fishermen with a single rope and were cut by them. Salutations to that act!
['SA_T13_n2940u-388']	śrīsvāmidrohiṇo ye dharaṇipaparicaryāpratīpāḥ parokṣā ullūnāste viluṇṭhadvibhavaparijanāḥ pulkaśānītatīrthāḥ /	śrī svāmi drohiṇaḥ ye dharaṇipa paricaryā pratīpāḥ parokṣāḥ ullūnāḥ te viluṇṭhat vibhava parijanāḥ pulkasa ānīta tīrthāḥ 	Those who were enemies of the glorious Drona, averse to serving the earth, were indirectly cut down, their prosperous relatives plundered, and their holy places brought by Pulkasas.
['SA_T13_n2940u-389', 'SA_T13_n2940u-390']	āsurdātyūhadākṣāyyavṛkabhaṣakagomāyusavāhitāṅgāḥ śryabde'gnyaṅgāṣṭarūpe hyahaha sukṛtino ye'vaśiṣṭāḥ kṛtajñāḥ // //🔽rājñī śrīrājyalakṣmīḥ kaṭaharavipinātprākkramitvaiva pūrva diṣṭyā lāmāgurūṇā paricaraṇavaśādakṣamālā japantī /	āsuḥ dātyūha dākṣāyya vṛka bhaṣaka gomāyu sava āhita aṅgāḥ hi ahaha su kṛtinaḥ kṛtajñāḥ  / rājñī śrī rājya lakṣmīḥ kaṭahara vipināt prāk kramitvā eva diṣṭyā paricaraṇa vaśāt akṣamālāḥ japantī 	Their bodies were possessed by owls, hawks, wolves, jackals, and hyenas. Alas! In the eight forms of the glorious sound of fire, those who remain are grateful, the righteous ones.🔽The queen, the glory of the kingdom, having descended from the forest of Kalahandi in the east, by the grace of serving the elders of the lineage, chanting the rosary of prayers,
['SA_T13_n2940u-391']	prāleyādreḥ sutevoparigaganatalātprākkramitvā hirabu sthānādanvagyayau śrīpaśupa raṇabahādūramāsaptamāhāt // //	prāleyādreḥ sutā iva upari gagana talāt prāk kramitvā sthānāt anvagyayau śrī paśupa   	having descended from the daughter of the Himalayas, from the sky above, from the place of Hirambu, followed the glorious Pasupata Ranabhadur, the seventh in the lineage.
['SA_T13_n2940u-392']	gulmī janmasthala tatpatirapi janakaḥ kṣātradharmeṣu gaṇyo yasyā bhartā ca gorṣāpatiṣu parivṛḍho mallajetuśca naptā /	gulmī tad patiḥ api janakaḥ kṣātra dharmeṣu gaṇyaḥ yasyāḥ bhartā ca gorṣā patiṣu parivṛḍhaḥ malla jetuḥ ca naptā 	The king of Gulma, the lord of the place of birth, the father worthy of praise in Kshatriya duties, whose husband is the chief among the lords of cows and grandsons of the conqueror of wrestlers,
['SA_T13_n2940u-393']	nāmnā śrīrājyalakṣmīḥ kaṭaharavipina prāpya kāśīmagatvā anvārohaccitā śrīkṣitiparaṇabahādūramāsaptamāhāt // //	nāmnā śrī rājya lakṣmīḥ prāpya kāśīm a gatvā anvārohat citā   	By the name of Shri Rajyalakshmi, having reached Kashi in the forest of Katha, she ascended the funeral pyre with the king Ranabhadra, the seventh in the line.
['SA_T13_n2940u-394']	ittha śrīraṇabāhadūracirita sakṣipya savarṇita ye śṛṇvantyavadhārayanti mahasā gorakṣabhūpādbhutam /	ittha sa kṣipya sa varṇita ye śṛṇvanti avadhārayanti mahasā gorakṣa bhūpa adbhutam 	Thus, those who listen to and understand the wonderful greatness of King Goraksha, having briefly narrated the deeds of Shri Ranabhadra,
['SA_T13_n2940u-395']	teṣā vigrahapratyavāyajanita lokeṣu saśāmyate /	teṣām vigraha pratyavāya janita lokeṣu 	Their disputes and obstacles generated in the world are pacified.
['SA_T13_n2940u-396']	śrīratnatrayasabhava sukhakara jñāna dhana jāyate // //	śrī ratnatraya sabhava sukha kara jñāna dhana jāyate 	The abode of the three jewels, the giver of happiness, the wealth of knowledge is born.
['SA_T13_n2940u-397']	iti prathama prakṛtiratnam śrīgaṇeśāya namaḥ //	iti prathama prakṛti ratnam śrī gaṇeśāya namaḥ 	Thus ends the first chapter on the jewel of nature. Salutations to Shri Ganesha.
['SA_T13_n2940u-398']	nūvākoṭavihāriṇātha mṛgayālubdhena tuṣṭena vai sarva bhīmamaya jagatkṛtavatā gīrvāṇayuddhena yā /	mṛgayā lubdhena tuṣṭena vai bhīma maya jagat kṛtavatā gīrvāṇa yuddhena yā 	Then, by the satisfied and greedy hunter roaming in the forest of Nuvakot, who made the entire world full of fear, with the war of the gods,
['SA_T13_n2940u-399']	vīrāṇāmapi bhītidā janaraletyākhyā kṛtvā tasya yā sa pratyagramajāgarītkṣititale pratyekatajaḥpradā // //	vīrāṇām api bhīti dā janaralā iti ākhyā kṛtvā tasya yā sa pratyagram ajāgarīt kṣiti tale 	Having given him the name Janarala, which strikes fear even in the brave, he, the foremost of the Pratyekabuddhas, was born on earth with fresh eyes.
