segmentnr	original	analyzed	translated
['MBkaamadhenutantraHK-1194']	prajaped yadi nidrāyāṃ kiṃ tasya japapūjane // / //	prajapet yadi nidrāyām kim tasya japa pūjane 	If one mutters while sleeping, what is the use of muttering and worship for him?
['MBkaamadhenutantraHK-1195']	rahasyanena cārvaṅgi nidrāṃ tyaktvā sanātanī /	rahasyanena cāru aṅgi nidrām tyaktvā sanātanī 	By this secret, O beautiful-bodied one, having abandoned eternal sleep,
['MBkaamadhenutantraHK-1196']	suṣumṇāmadhyamārgeṣu saṃsthitā brahmarūpiṇī // / //	suṣumṇā madhya mārgeṣu saṃsthitā brahma rūpiṇī 	Abiding in the middle path of Suṣumnā, she is established in the form of Brahman.
['MBkaamadhenutantraHK-1197']	rahasyametaccārvaṅgi ajñātvā yojapenmanum /	rahasyam etat cāru aṅgi a jñātvā yaḥ japet manum 	Not knowing this secret, O beautiful-bodied one, if one mutters the mantra,
['MBkaamadhenutantraHK-1198']	tasya pāpamahaṃ vakṣye sāvadhānāvadhāraya // / //	tasya pāpam aham vakṣye sa avadhāna avadhāraya 	I will tell his sin. Listen attentively.
['MBkaamadhenutantraHK-1199']	śūdreṇa likhitaṃ devi paṭalaṃ yattu paṭhyate /	śūdreṇa likhitam devi paṭalam yat tu paṭhyate 	O Goddess, the chapter that is read, which is written by a Shudra,
['MBkaamadhenutantraHK-1200']	yaṃ yaṃ narakamāpnoti taṃ taṃ prāpnoti mānavaḥ // / //	yam yam narakam āpnoti tam tam prāpnoti mānavaḥ 	Whatever hell a person attains, he attains it in due order.
['MBkaamadhenutantraHK-1201']	dvātriṃśatkoṭimadhyeṣu narakeṣu krameṇa hi /	dvātriṃśat koṭi madhyeṣu narakeṣu krameṇa hi 	In the thirty-two koṭis of hells,
['MBkaamadhenutantraHK-1202']	koṭivaṃśān samādāya pacyante manujādhamāḥ // / //	koṭi vaṃśān samādāya pacyante manuja adhamāḥ 	the lowest of men are cooked, taking with them koṭis of families.
['MBkaamadhenutantraHK-1203']	vipro vā kṣatriyo vāpi vaiśyo vā naganandini /	vipraḥ vā kṣatriyaḥ vā api vaiśyaḥ vā naganandini 	O daughter of the mountains, a brahmin, a kṣatriya, or a vaiśya,
['MBkaamadhenutantraHK-1204']	pacyante narake ghore śūdrasya likhanāt priye // / //	pacyante narake ghore śūdrasya likhanāt priye 	are cooked in a terrible hell, O beloved, by writing about a śūdra.
['MBkaamadhenutantraHK-1205']	tasmāttu śūdralikhitaṃ paṭalaṃ na japet sudhīḥ /	tasmāt tu śūdra likhitam paṭalam na japet sudhīḥ 	Therefore, a wise man should not recite the chapter written by a śūdra.
['MBkaamadhenutantraHK-1206']	tasmādāvaśyakaṃ devi kāminīdhyānamuccaret // / //	tasmāt āvaśyakam devi kāminī dhyānam uccaret 	Therefore, O Goddess, one should recite the necessary meditation on the beloved.
['MBkaamadhenutantraHK-1207']	tataḥ siddho bhaved devi vidyā mantraṃ na cānyathā /	tatas siddhaḥ bhavet devi vidyā mantram na ca anyathā 	Then one becomes accomplished, O Goddess, by the mantra of the Vidyā, and not otherwise.
['MBkaamadhenutantraHK-1208']	kāminīdhyānamātreṇa sarvasiddhimayo bhavet // / //	kāminī dhyāna mātreṇa sarva siddhi mayaḥ bhavet 	By the meditation on the beloved alone, one becomes full of all accomplishments.
['MBkaamadhenutantraHK-1209']	ekenaiva kṛtārthaṃ syād bahubhiḥ kimupāsate /	ekena eva kṛtārtham syāt bahubhiḥ kim upāsate 	One would be satisfied with just one, what is the use of worshipping with many?
['MBkaamadhenutantraHK-1210']	tava bhaktyā mayākhyātaṃ yadgopyaṃ bhuvanatraye // / //	tava bhaktyā mayā ākhyātam yat gopyam bhuvanatraye  /	What has been told by me out of devotion to you, should be kept secret in the three worlds.
['MBkaamadhenutantraHK-1211']	kāmadhenumidaṃ jñatvā yadi pūjāṃ samācaret /	kāmadhenum idam jñatvā yadi pūjām samācaret 	If one performs worship after knowing this as the wish-fulfilling cow,
['MBkaamadhenutantraHK-1212']	saphalā sā bhavet pūjā japañca saphalaṃ sadā // / //	saphalā sā bhavet pūjā japan ca sa phalam sadā 	that worship would be fruitful, and the japa would always be fruitful.
['MBkaamadhenutantraHK-1213']	anyathā pretavad dīkṣā pūjā ca pretavat sadā /	anyathā preta vat dīkṣā pūjā ca preta vat sadā 	Otherwise, the initiation would be like a ghost, and the worship would always be like a ghost.
['MBkaamadhenutantraHK-1214']	prathamaṃ kāminīṃ dhyātvā japapūjāṃ samācaret // / //	prathamam kāminīm dhyātvā japa pūjām samācaret 	Having first meditated on the beloved woman, one should perform the japa and worship.
['MBkaamadhenutantraHK-1215']	kāmadhenoḥ phalaṃ labdhvā sadāśivamayo bhavet /	kāmadhenoḥ phalam labdhvā sadāśiva mayaḥ bhavet 	Having obtained the fruit of the wish-fulfilling cow, one becomes full of Sadashiva.
['MBkaamadhenutantraHK-1216']	viṣṇurūpī sa eva syānmahāmāyā sa eva hi // / //	viṣṇu rūpī saḥ eva syāt mahāmāyā saḥ eva hi 	He alone would be in the form of Vishnu, and he is indeed the great Maya.
['MBkaamadhenutantraHK-1217']	śivamantre viṣṇumantre śaktimantre śucismite /	śiva mantre viṣṇu mantre śakti mantre śuci smite 	In the mantra of Shiva, the mantra of Vishnu, and the mantra of Shakti, O pure-smiling one,
['MBkaamadhenutantraHK-1218']	kāmadhenumidaṃ mantraṃ praśastaṃ surapūjite // / //	kāmadhenum idam mantram praśastam sura pūjite 	this mantra of the wish-fulfilling cow is praised and worshipped by the gods.
['MBkaamadhenutantraHK-1219']	etatte kathitaṃ devi sārātsāraṃ parātparam /	etat te kathitam devi sārāt sāram parātparam 	This has been told to you, O Goddess, the essence of the essence, the supreme of the supreme,
['MBkaamadhenutantraHK-1220']	yat kṛtvā sādhako yāti durlabhaṃ mokṣmandiram // / //	yat kṛtvā sādhakaḥ yāti durlabham mokṣ mandiram 	by performing which, the practitioner attains the abode of liberation, which is difficult to obtain.
['MBkaamadhenutantraHK-1221']	viśeṣamantraṃ vakṣyāmi vidyāṃ śrīkāmarūpiṇīm /	viśeṣa mantram vakṣyāmi vidyām śrī kāmarūpiṇīm 	I will tell the special mantra, the knowledge of the glorious one in the form of desire.
['MBkaamadhenutantraHK-1222']	ajñātvā kāminīdhyānaṃ sahasā vyarthatāmiyāt // / //	a jñātvā kāminī dhyānam sahasā vyartha tām iyāt 	Without knowing the meditation on the beloved woman, one would suddenly become useless.
['MBkaamadhenutantraHK-1223']	taddhyānaṃ cañcalāpāṅgi ānandapaṭale sthitam /	tat dhyānam cañcalāpāṅgi ānanda paṭale sthitam 	That meditation, O restless-eyed one, is present in the chapter on bliss.
['MBkaamadhenutantraHK-1224']	tasmādavaśyaṃ japtavyaṃ satataṃ kāmadīpanīm // / //	tasmāt avaśyam japtavyam satatam kāmadīpanīm 	Therefore, one should always recite the wish-fulfilling lamp.
['MBkaamadhenutantraHK-1225']	iti śrīkāmadhenutantre devadevīsaṃvāde ūnaviṃśaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde ūnaviṃśaḥ paṭalaḥ 	Thus ends the nineteenth chapter in the Devi-Deva dialogue in the Kamadhenu Tantra.
['MBkaamadhenutantraHK-1226']	viṃśatitamaḥ paṭalaḥ	viṃśatitamaḥ paṭalaḥ 	Chapter 20
['MBkaamadhenutantraHK-1227']	śrīdevī uvāca	śrī devī uvāca 	Shri Devi said:
['MBkaamadhenutantraHK-1228']	mantrasamarpaṇaṃ tattvaṃ kathyatāṃ devapūjita /	mantrasamarpaṇam tattvam kathyatām deva pūjita 	Please tell me the truth about the transference of mantras, O God worshipped by the gods.
['MBkaamadhenutantraHK-1229']	kasmai samarpayenmantraṃ vada deva purātana // / //	kasmai samarpayet mantram vada deva purātana 	To whom should one offer the mantra? Tell me, O ancient god.
['MBkaamadhenutantraHK-1230']	arpayenmantratejāṃsi deveśa yadi śūladhṛk /	arpayet mantra tejāṃsi deveśa yadi śūladhṛk 	If the trident-wielding Lord of gods offers the radiant mantras,
['MBkaamadhenutantraHK-1231']	nistejā sādhako deva tadaiva sahasā bhavet // / //	nistejāḥ sādhakaḥ deva tadā eva sahasā bhavet  /	The practitioner would suddenly become devoid of radiance, O god.
['MBkaamadhenutantraHK-1232']	kiṃ japyena ca pūjāyāṃ puraścaryeṇa kiṃ punaḥ /	kim japyena ca pūjāyām puraścaryeṇa kim punar 	What is the use of japa in worship? What is the use of the preparatory rite again?
['MBkaamadhenutantraHK-1233']	tanme vada mahābhāga kṛpayā parameśvara // / //	tat me vada mahābhāga kṛpayā parameśvara 	Tell me that, O greatly fortunate one, O Supreme Lord, with compassion.
['MBkaamadhenutantraHK-1234']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Shri Mahadeva said:
['MBkaamadhenutantraHK-1235']	sādhu pṛṣṭaṃ tvayā bhadre adhunā kathayāmi te /	sādhu pṛṣṭam tvayā bhadre adhunā kathayāmi te 	Well asked by you, O good lady, I shall now tell you.
['MBkaamadhenutantraHK-1236', 'MBkaamadhenutantraHK-1237']	japitvā cañcalāpāṅgi dhyāyet paramakāminīm // / //🔽mantravarṇaṃ varārohe kāminīgajagahvare /	japitvā cañcalāpāṅgi dhyāyet parama kāminīm  mantra varṇam varārohe kāminī gaja gahvare 	O restless-eyed one, having muttered, one should meditate on the supreme lover.
['MBkaamadhenutantraHK-1238']	candrabinduyutaṃ kṛtvā ekaikaṃ daśadhā japet // / //	candra bindu yutam kṛtvā ekaikam daśadhā japet  /	O beautiful lady, in the secret place of the lover, one should place the mantra letters along with the lunar point and mutter each one ten times.
['MBkaamadhenutantraHK-1239']	anulome yathā devi vilomena tathā kuru /	anulome yathā devi vilomena tathā kuru 	O Goddess, as in the forward order, so do it in the reverse order.
['MBkaamadhenutantraHK-1240', 'MBkaamadhenutantraHK-1241']	ataḥ paraṃ varārohe jñātvā tu kāminīṃ parām // / //🔽viyadbrahma maheśāni kāminīṃ daśadhā japet /	atas param varārohe jñātvā tu kāminīm parām  viyat brahma maheśāni kāminīm daśadhā japet 	After this, O beautiful lady, having known the supreme lover,
['MBkaamadhenutantraHK-1242']	kāminīgarbhamadhye tu viyadvahniyutaṃ priye // / //	kāminī garbha madhye tu viyat vahni yutam priye 	In the womb of the lover, O beloved, along with the sky and fire, one should mutter ten times.
['MBkaamadhenutantraHK-1243']	prajaped daśadhā bhaktyā bījatattvaṃ tadā bhavet /	prajapet daśadhā bhaktyā bīja tattvam tadā bhavet 	One should mutter ten times with devotion, then the essence of the seed will be.
['MBkaamadhenutantraHK-1244', 'MBkaamadhenutantraHK-1245']	tatastu kāminītattvaṃ lalāṭe paricintya vai // / //🔽evañca mātṛkāsthāne kāminīṃ bhāvayet priye /	tatas tu kāminī tattvam lalāṭe paricintya vai  evam ca mātṛkā sthāne kāminīm bhāvayet priye 	Then, having contemplated the principle of the beloved on the forehead,🔽And thus, O beloved, one should contemplate the beloved in the place of the Mātṛkā.
['MBkaamadhenutantraHK-1246']	pañcāśanmātṛkāsthāne prajapenmātṛkāmanum // / //	pañcāśat mātṛkā sthāne prajapet mātṛkā manum 	In the fifty places of the Mātṛkā, one should repeat the Mātṛkā mantra.
['MBkaamadhenutantraHK-1247']	bījasya jyotiḥpuñjeṣu kāminīṃ satvaraṃ kuru /	bījasya jyotiḥ puñjeṣu kāminīm satvaram kuru 	In the mass of light of the seed, quickly make the beloved.
['MBkaamadhenutantraHK-1248']	daśadhā prajaped devi kāminībījamuttamam // / //	daśadhā prajapet devi kāminībījam uttamam 	O Goddess, one should repeat ten times the excellent seed of the beloved.
['MBkaamadhenutantraHK-1249', 'MBkaamadhenutantraHK-1250']	kāminīgarbhamadhye tu jyotistattve japaṃ kuru /🔽jyotistattvaṃ varārohe svayaṃ jīvaḥ sanātanaḥ // / //	kāminī garbha madhye tu jyotiḥ tattve japam kuru  jyotiḥ tattvam varārohe svayam jīvaḥ sanātanaḥ 	In the middle of the womb of the beloved, perform the repetition in the principle of light.🔽O beautiful lady, the principle of light is the eternal self itself.
['MBkaamadhenutantraHK-1251']	kāminījīvatattvaṃ ca kṛtvā vai sādhakaḥ sudhīḥ /	kāminī jīva tattvam ca kṛtvā vai sādhakaḥ sudhīḥ 	Having made the principle of the life of the beloved, the wise practitioner,
['MBkaamadhenutantraHK-1252']	sahasrāre mahāpadme saṃsthāpya kāminīṃ parām // / //	sahasrāre mahā padme saṃsthāpya kāminīm parām 	Having installed the supreme beloved in the great lotus of a thousand petals,
['MBkaamadhenutantraHK-1253', 'MBkaamadhenutantraHK-1254']	guhyātiguhyagoptrī tvamiti mantreṇa mantravit /🔽devasya dakṣiṇe haste bāhyapūjādi cārpayet // / //	guhyā ati guhya goptrī tvam iti mantreṇa mantra vid  devasya dakṣiṇe haste bāhya pūjā ādi ca arpayet  /	The knower of mantra, with the mantra You are the protector of the secret of secrets,🔽Should offer the external worship etc. in the right hand of the Lord.
['MBkaamadhenutantraHK-1255']	devyā vāme varārohe samarpya phalabhāg bhavet /	devyāḥ vāme varārohe samarpya phala bhāj bhavet 	O beautiful lady, having offered it in the left of the Goddess, one will attain the fruit.
['MBkaamadhenutantraHK-1256']	japasya sarvatejāṃsi devahaste yadi priye // / //	japasya sarva tejāṃsi deva haste yadi priye 	If all the brilliance of the repetition is offered in the hand of the Lord, O beloved,
['MBkaamadhenutantraHK-1257']	samarpya parameśāni tejasya / svī sādhako bhavet /	samarpya parameśāni tejasya svī sādhakaḥ bhavet 	Having offered it, O Supreme Goddess, the practitioner will become one with the brilliance.
['MBkaamadhenutantraHK-1258']	kiṃ tasya pūjane bhadre kiṃ jāpena varānane // / //	kim tasya pūjane bhadre kim jāpena varānane 	O Bhadra, what is the use of worshipping it? O beautiful-faced one, what is the use of muttering it?
['MBkaamadhenutantraHK-1259']	yatkiñcid dīyate devi sarvaṃ brahmaṇi līyate /	yat kiñcid dīyate devi sarvam brahmaṇi līyate 	Whatever is offered, O Goddess, all that dissolves into Brahman.
['MBkaamadhenutantraHK-1260', 'MBkaamadhenutantraHK-1261']	vidyāmantraṃ japed devi tatteja upajāyate // / //🔽jīvatattvaṃ vinā devi devahaste kadācana /	vidyā mantram japet devi tat tejaḥ upajāyate  jīvatattvam vinā devi deva haste kadācana 	One should mutter the mantra of knowledge, O Goddess, and that radiance arises.🔽Without the principle of life, O Goddess, one should never offer to the hand of the deity,
['MBkaamadhenutantraHK-1262', 'MBkaamadhenutantraHK-1263']	nārpayeccañcalāpāṅgi devyā haste viśeṣataḥ // / //🔽tasmāt prayatnato devi jīvatattvaṃ kuru dhruvam /	na arpayet cañcalāpāṅgi devyāḥ haste viśeṣataḥ  tasmāt prayatnataḥ devi jīva tattvam kuru dhruvam 	especially in the hand of the Goddess, O fickle-eyed one.🔽Therefore, O Goddess, one should certainly make effort in the principle of life.
['MBkaamadhenutantraHK-1264', 'MBkaamadhenutantraHK-1265']	jīvatattvaṃ vinā devi yadi devaṃ samarpayet // / //🔽japañca viphalaṃ devi pūjā ca viphalā bhavet /	jīvatattvam vinā devi yadi devam samarpayet  japan ca viphalam devi pūjā ca viphalā bhavet 	If one were to offer the deity without the principle of life, O Goddess,🔽the muttering would be fruitless, O Goddess, and the worship would be futile.
['MBkaamadhenutantraHK-1266']	gandhapuṣpādikaṃ yadyat sarvaṃ deve samarpayet // / //	gandha puṣpa ādikam yat yat sarvam deve samarpayet 	Whatever is offered to the deity, such as incense, flowers, etc.,
['MBkaamadhenutantraHK-1267']	japatattvaṃ varārohe sarvatejomayaṃ sadā /	japa tattvam varārohe sarva tejaḥ mayam sadā 	the principle of muttering, O beautiful lady, is always full of all radiance.
['MBkaamadhenutantraHK-1268']	yadi tejo varārohe devyai devāya arpayet // / //	yadi tejaḥ varārohe devyai devāya arpayet  /	If one were to offer the radiance, O beautiful lady, to the Goddess or the God,
['MBkaamadhenutantraHK-1269']	yastejaḥ satataṃ jīvaḥ kathaṃ siddhiḥ prajāyate /	yaḥ tejaḥ satatam jīvaḥ katham siddhiḥ prajāyate 	how can success arise from the life that is always radiant?
['MBkaamadhenutantraHK-1270']	yastejastvarpayed devi punarāgamanaṃ priye // / //	yaḥ tejaḥ tu arpayet devi punarāgamanam priye 	One who would offer the radiance, O Goddess, O beloved, there is no return.
['MBkaamadhenutantraHK-1271']	durlabhaṃ cañcalāpāṅgi tattejaḥ sādhakasya ca /	durlabham cañcalāpāṅgi tat tejaḥ sādhakasya ca 	It is difficult, O fickle-eyed one, for the practitioner to obtain that radiance.
['MBkaamadhenutantraHK-1272']	vṛthā bhayaṃ varārohe kurute narapāmaraḥ // / //	vṛthā bhayam varārohe kurute nara pāmaraḥ 	O beautiful lady, a common man creates futile fear.
['MBkaamadhenutantraHK-1273']	samarpaṇamavijñāya prajaped yadi koṭi vā /	samarpaṇam a vijñāya prajapet yadi vā 	If one recites the mantra without offering, even if it is a crore times,
['MBkaamadhenutantraHK-1274']	devatātejamadhye tu tattejopaviśet priye // / //	devatā teja madhye tu tat tejaḥ upaviśet priye 	In the midst of the deity's radiance, O beloved, one's own radiance would merge into that.
['MBkaamadhenutantraHK-1275']	bhāvayed bahuyatnena yathā sarvasvasaṃpuṭam /	bhāvayet bahu yatnena yathā sarva sva saṃpuṭam 	One should contemplate with great effort, as if it were the entire essence.
['MBkaamadhenutantraHK-1276']	etatte kathitaṃ devi jīvatattvaṃ sudurlabham // / //	etat te kathitam devi jīva tattvam su durlabham 	This, O Goddess, has been told to you, the living truth, which is very difficult to obtain.
['MBkaamadhenutantraHK-1277']	yat kṛtvā sādhako yāti durlabhaṃ brahmavigraham /	yat kṛtvā sādhakaḥ yāti durlabham brahma vigraham 	Having done which, the adept attains the rare form of Brahman.
['MBkaamadhenutantraHK-1278']	śrutvā tantramidaṃ devi rahasyaphalamāpnuyāt /	śrutvā tantram idam devi rahasya phalam āpnuyāt 	Having heard this Tantra, O Goddess, one would obtain the fruit of the secret.
['MBkaamadhenutantraHK-1279']	tantrametad varārohe śṛṇuyāt sādhakaḥ priye // / //	tantram etat varārohe śṛṇuyāt sādhakaḥ priye 	O beautiful lady, the adept should listen to this Tantra, O beloved.
['MBkaamadhenutantraHK-1280']	iti kāmadhenutantre devadevīsaṃvāde viṃśatitamaḥ paṭalaḥ //	iti kāmadhenutantre devadevī saṃvāde viṃśatitamaḥ paṭalaḥ 	Thus ends the twentieth chapter in the dialogue between the Lord and the Goddess in the Kamadhenu Tantra.
['MBkaamadhenutantraHK-1281']	ekaviṃśatitamaḥ paṭalaḥ	ekaviṃśatitamaḥ paṭalaḥ 	Chapter Twenty-One
['MBkaamadhenutantraHK-1282']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Shiva said:
['MBkaamadhenutantraHK-1283']	candrasūryoparāge ca prajaped yadi kāminīm /	candra sūrya uparāge ca prajapet yadi kāminīm 	If one recites the mantra during a lunar or solar eclipse, one will attain the desired woman.
['MBkaamadhenutantraHK-1284']	tadaiva sahasā siddhirjāyate nātra saṃśayaḥ // / //	tadā eva sahasā siddhiḥ jāyate na atra saṃśayaḥ  	At that very moment, success will be attained, there is no doubt.
['MBkaamadhenutantraHK-1285']	prathamaṃ kāminīṃ japtvā svavidyāḥ prajaped yadi /	prathamam kāminīm japtvā sva vidyāḥ prajapet yadi 	If one first recites the mantra of the desired woman and then recites one's own mantras,
['MBkaamadhenutantraHK-1286']	tatastu kāminīṃ japtvā sarvasiddhīśvaro bhavet // / //	tatas tu kāminīm japtvā sarva siddhi īśvaraḥ bhavet 	then by reciting the mantra of the desired woman again, one will become the lord of all accomplishments.
['MBkaamadhenutantraHK-1287']	ajñātvā kāminītattvaṃ na japed grahaṇe priye /	a jñātvā kāminī tattvam na japet grahaṇe priye 	O beloved, one should not recite the mantra without knowing the essence of the beloved, during an eclipse.
['MBkaamadhenutantraHK-1288']	na japed grahaṇe bhadre ajñānād yadi mūḍhadhīḥ // / //	na japet grahaṇe bhadre ajñānāt yadi mūḍha dhīḥ 	If the foolish one does not recite the mantra during an eclipse out of ignorance, O fortunate one,
['MBkaamadhenutantraHK-1289', 'MBkaamadhenutantraHK-1290']	sarvaṃ tasya vṛthā devi pūrvadharmo vinaśyati /🔽candraparva sūryaparva na vicāryaṃ kadācana // / //	sarvam tasya vṛthā devi pūrvadharmaḥ vinaśyati  candra parva sūrya parva na vicāryam kadācana 	then all that is futile, O Goddess, and the previous Dharma is destroyed.🔽The lunar eclipse and solar eclipse should never be considered.
['MBkaamadhenutantraHK-1291']	sūryaparva varārohe na paśyed yadi pāmaraḥ /	sūrya parva varārohe na paśyet yadi pāmaraḥ 	O beautiful lady, if the foolish one does not see the solar eclipse,
['MBkaamadhenutantraHK-1292']	astu tāvat paro dharmaḥ pūrvadharmo vinaśyati // / //	astu tāvat paraḥ dharmaḥ pūrva dharmaḥ vinaśyati 	let alone the other Dharma, the previous Dharma is destroyed.
['MBkaamadhenutantraHK-1293']	na paśyed yadi ajñānāt sarvāriṣṭamavāpnuyāt /	na paśyet yadi ajñānāt sarva ariṣṭam avāpnuyāt 	If he does not see it out of ignorance, he will obtain all misfortune.
['MBkaamadhenutantraHK-1294']	sarvāriṣṭamayaḥ so'pi sarvapāpamayaḥ sadā // / //	sarva ariṣṭa mayaḥ saḥ api sarva pāpa mayaḥ sadā 	He will always be full of all misfortune and full of all sins.
['MBkaamadhenutantraHK-1295']	tasmādavaśyaṃ kartavyaṃ candraparvanirīkṣaṇam /	tasmāt avaśyam kartavyam candra parva nirīkṣaṇam 	Therefore, the lunar eclipse should definitely be seen.
['MBkaamadhenutantraHK-1296']	sūryaparva tathā devi nirīkṣyamokṣamāpnuyāt // / //	sūryaparva tathā devi nirīkṣya mokṣam āpnuyāt 	O Goddess, having seen the solar eclipse, one attains liberation.
['MBkaamadhenutantraHK-1297']	ajñātvā yadi mūḍhātmā rāśyādigaṇanaṃ priye /	a jñātvā yadi mūḍha ātmā rāśi ādi gaṇanam priye 	O beloved, if the foolish one does not know the calculation of the lunar mansion etc.,
['MBkaamadhenutantraHK-1298']	vicārya cañcalāpāṅgi na paśyed grahaṇaṃ yadi // / //	vicārya cañcalāpāṅgi na paśyet grahaṇam yadi 	and having considered, O fickle-eyed one, if he does not see the eclipse,
['MBkaamadhenutantraHK-1299']	pūrvapūrvārjitaṃ puṇyaṃ tatkṣaṇādeva naśyati /	pūrva pūrva arjitam puṇyam tad kṣaṇāt eva naśyati 	then the merit earned earlier is destroyed at that very moment.
['MBkaamadhenutantraHK-1300']	candrasūryoparāgañca tasmād yatnānnirīkṣayet // / //	candra sūrya uparāgam ca tasmāt yatnāt nirīkṣayet 	Therefore, one should carefully observe the lunar and solar eclipses.
['MBkaamadhenutantraHK-1301']	kiṃ tasya kāminīṃ bhadre ramyāṇi ca punaśca kim /	kim tasya kāminīm bhadre ramyāṇi ca punar ca kim 	O good lady, what is the use of a beloved woman and what is the use of beautiful things?
['MBkaamadhenutantraHK-1302']	grāsādimuktiparyantaṃ japtvā siddhīśvaro bhavet // / //	grāsa ādi mukti paryantam japtvā siddhīśvaraḥ bhavet 	Having muttered from the beginning of the meal up to liberation, one becomes the lord of accomplishments.
['MBkaamadhenutantraHK-1303']	na japed yadi cārvaṅgi rauravaṃ narakaṃ vrajet /	na japet yadi cārvaṅgi rauravam narakam vrajet 	If one does not mutter, O beautiful-bodied one, one goes to the Raurava hell.
['MBkaamadhenutantraHK-1304']	tatkāle cañcalāpāṅgi paraṃbrahmasvarūpiṇī // / //	tad kāle cañcalāpāṅgi paraṃ brahma svarūpiṇī 	At that time, O fickle-eyed one, you are of the form of the supreme Brahman.
['MBkaamadhenutantraHK-1305']	tasmin kāle varārohe kṣatrādijātibhedataḥ /	tasmin kāle varārohe kṣatra ādi jāti bhedataḥ 	At that time, O beautiful lady, due to the caste distinctions of Kshatriyas and others,
['MBkaamadhenutantraHK-1306']	ācaṇḍālaprabhṛtayo dvijatulyā bhavanti hi // / //	ācaṇḍāla prabhṛtayaḥ dvija tulyāḥ bhavanti hi 	from Chandalas and others, they become equal to Brahmins.
['MBkaamadhenutantraHK-1307']	dvijāstu cañcalāpāṅgi sākṣād brahma na saṃśayaḥ /	dvijāḥ tu cañcalāpāṅgi sākṣāt brahma na saṃśayaḥ 	O fickle-eyed one, Brahmins are indeed Brahman itself, there is no doubt.
['MBkaamadhenutantraHK-1308']	tatra kā gaṇanā devi cāṇḍālānāṃ varānane // / //	tatra kā gaṇanā devi cāṇḍālānām varānane  /	O Goddess, O beautiful-faced one, what to speak of Chandalas?
['MBkaamadhenutantraHK-1309']	tasmād yatnena kartavyaṃ candraparvanirīkṣaṇam /	tasmāt yatnena kartavyam candra parva nirīkṣaṇam 	Therefore, the observation of the lunar days should be done with effort.
['MBkaamadhenutantraHK-1310']	candrakoṭiguṇaṃ devi sūryo daśaguṇaṃ bhavet // / //	candra koṭi guṇam devi sūryaḥ daśaguṇam bhavet 	O Goddess, the Sun becomes ten times more powerful than a crore Suns.
['MBkaamadhenutantraHK-1311']	tatra yad yat kṛtaṃ karma japahomādikaṃ priye /	tatra yat yat kṛtam karma japa homa ādikam priye 	O Beloved, whatever act is done there, such as Japa and Homa,
['MBkaamadhenutantraHK-1312']	akṣayaṃ tad bhaved devi vacanaṃ mama niścitam // / //	akṣayam tat bhavet devi vacanam mama niścitam 	that becomes inexhaustible, O Goddess, this is my certain statement.
['MBkaamadhenutantraHK-1313']	rāśyādigaṇanaṃ tyaktvā yavanairdṛśyate yadi /	rāśi ādi gaṇanam tyaktvā yavanaiḥ dṛśyate yadi 	If it is seen by the Yavanas, leaving aside the calculation of the lunar mansions and so on,
['MBkaamadhenutantraHK-1314']	yavanasya tathā siddhirjāyate pṛthivītale // / //	yavanasya tathā siddhiḥ jāyate pṛthivī tale 	then the accomplishment of the Yavana arises on the earth.
['MBkaamadhenutantraHK-1315', 'MBkaamadhenutantraHK-1316']	dīkṣito'dīkṣito vāpi dṛṣṭvā snānaṃ samācaret /🔽tadevamakṣayaṃ snānaṃ gaṅgāsnānaṃ bhavet priye // / //	dīkṣitaḥ udīkṣitaḥ vā api dṛṣṭvā snānam samācaret  tat evam akṣayam snānam gaṅgā snānam bhavet priye 	Whether initiated or not, one should take a bath after seeing it.🔽O Beloved, such a bath is inexhaustible and is like taking a bath in the Ganges.
['MBkaamadhenutantraHK-1317']	viṣṭhākūpasthitaṃ toyaṃ gaṅgodakasamaṃ smṛtam /	viṣṭhā kūpa sthitam toyam gaṅgā udaka samam smṛtam 	The water in a pit of feces is considered equal to the water of the Ganges.
['MBkaamadhenutantraHK-1318']	praśastaṃ grahaṇe kāle nānyathā vacanaṃ mama // / //	praśastam grahaṇe kāle na anyathā vacanam mama 	It is praiseworthy during the eclipse, not otherwise, this is my statement.
['MBkaamadhenutantraHK-1319']	ṣaṣṭhamāsādhiko bālo yadi syād varavarṇini /	ṣaṣṭha māsa adhikaḥ bālaḥ yadi syāt varavarṇini 	O Beautiful Lady, if a child is more than six months old,
['MBkaamadhenutantraHK-1320']	grahaṇe candrasūryasya tasya snānaṃ praśasyate // / //	grahaṇe candra sūryasya tasya snānam praśasyate 	his bath is praiseworthy during the lunar or solar eclipse.
['MBkaamadhenutantraHK-1321']	akṛtvā snānadānañca sahasā narakaṃ brajet /	a kṛtvā snāna dānam ca sahasā narakam brajet 	Without performing the bath and giving, one would suddenly go to hell.
['MBkaamadhenutantraHK-1322']	sa bhraṣṭaḥ sa ca pāpiṣṭhaḥ sahasā sūkaraḥ priye // / //	sa bhraṣṭaḥ sa ca pāpiṣṭhaḥ sahasā sūkaraḥ priye   	O Beloved, he is fallen and most sinful, and suddenly becomes a pig.
