segmentnr	original	analyzed	translated
['SA_GV00_avs___u-5555']	kva prepsantī yuvatī virūpe ahorātre dravataḥ saṃvidāne /	kva prepsantī yuvatī virūpe ahorātre dravataḥ saṃvidāne 	Where, seeking to go, the young, dissimilar day and night flow together in agreement,
['SA_GV00_avs___u-5556']	yatra prepsantīr abhiyanty āpaḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	yatra prepsantīḥ abhiyanti āpaḥ skambham tam brūhi katamaḥ svid eva saḥ 	where, seeking to go, the waters come together, tell me that Skambha, who indeed he is.
['SA_GV00_avs___u-5557']	yasmint stabdhvā prajāpatir lokānt sarvāṃ adhārayat /	yasmin stabdhvā prajāpatiḥ lokān sarvān adhārayat 	On whom, having been fixed, Prajapati supported all the worlds,
['SA_GV00_avs___u-5558']	skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	skambham tam brūhi katamaḥ svid eva saḥ 	Tell us, which one is he?
['SA_GV00_avs___u-5559']	yat paramam avamam yac ca madhyamaṃ prajāpatiḥ sasṛje viśvarūpam /	yat paramam avamam yat ca madhyamam prajāpatiḥ sasṛje viśva rūpam 	That which is highest, lowest, and middle, which Prajapati created in all forms,
['SA_GV00_avs___u-5560']	kiyatā skambhaḥ pra viveśa tatra yan na prāviśat kiyat tad babhūva ////	kiyatā skambhaḥ pra viveśa tatra yat na prāviśat kiyat tat babhūva 	By how much did Skambha enter there? How much did he not enter?
['SA_GV00_avs___u-5561']	kiyatā skambhaḥ pra viveśa bhūtam kiyad bhaviṣyad anvāśaye 'sya /	kiyatā skambhaḥ pra viveśa bhūtam kiyat bhaviṣyat anvāśaye sya 	By how much did Skambha enter the past, by how much did he enter the future?
['SA_GV00_avs___u-5562']	ekaṃ yad aṅgam akṛṇot sahasradhā kiyatā skambhaḥ pra viveśa tatra ////	ekam yat aṅgam akṛṇot sahasradhā kiyatā skambhaḥ pra viveśa tatra 	That one part which he made a thousand-fold, by how much did Skambha enter there?
['SA_GV00_avs___u-5563']	yatra lokāmś ca kośāṃś cāpo brahma janā viduḥ /	yatra lokān ca kośān ca apaḥ brahma janāḥ viduḥ 	Where the worlds, the treasuries, the waters, and Brahman, the people know,
['SA_GV00_avs___u-5564']	asac ca yatra sac cānta skambhaṃ taṃ brūhi katamaḥ svid eva saḥ //// 	asat ca yatra sat ca antar skambham tam brūhi katamaḥ svid eva saḥ 	And where the non-existent and the existent are at the end, tell us, which one is he?
['SA_GV00_avs___u-5565']	yatra tapaḥ parākramya vrataṃ dhārayaty uttaram /	yatra tapaḥ parākramya vratam dhārayati uttaram 	Where, having overcome austerity, he upholds the highest vow,
['SA_GV00_avs___u-5566']	ṛtaṃ ca yatra śraddhā cāpo brahma samāhitāḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	ṛtam ca yatra śraddhā ca apaḥ brahma samāhitāḥ skambham tam brūhi katamaḥ svid eva saḥ 	And where truth and faith, the waters, and Brahman are concentrated, tell us, which one is he?
['SA_GV00_avs___u-5567']	yasmin bhūmir antarikṣaṃ dyaur yasminn adhy āhitā /	yasmin bhūmiḥ antarikṣam dyauḥ yasmin adhi āhitā 	In whom the earth, the atmosphere, and the sky are placed,
['SA_GV00_avs___u-5568']	yatrāgniś candramāḥ sūryo vātas tiṣṭhanty ārpitāḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	yatra agniḥ candramāḥ sūryaḥ vātaḥ tiṣṭhanti ā arpitāḥ skambham tam brūhi katamaḥ svid eva saḥ 	Where fire, moon, sun, and wind are fixed, tell me, which one is he?
['SA_GV00_avs___u-5569']	yasya trayastriṃśad devā aṅge sarve samāhitāḥ /	yasya trayastriṃśat devāḥ aṅge sarve samāhitāḥ 	In whom all the thirty-three gods are assembled,
['SA_GV00_avs___u-5570']	skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	skambham tam brūhi katamaḥ svid eva saḥ 	tell me, which one is he?
['SA_GV00_avs___u-5571']	yatra ṛṣayaḥ prathamajā ṛcaḥ sāma yajur mahī /	yatra ṛṣayaḥ prathama jāḥ ṛcaḥ sāma yajuḥ mahī 	Where the sages, the first-born, the Ṛc, Sāman, and Yaju hymns,
['SA_GV00_avs___u-5572']	ekarṣir yasminn ārpitaḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	eka ṛṣiḥ yasmin ā arpitaḥ skambham tam brūhi katamaḥ svid eva saḥ 	in whom the single sage is fixed, tell me, which one is he?
['SA_GV00_avs___u-5573']	yatrāmṛtaṃ ca mṛtyuś ca puruṣe 'dhi samāhite /	yatra amṛtam ca mṛtyuḥ ca puruṣe dhi samāhite 	Where immortality and death are fixed upon a man,
['SA_GV00_avs___u-5574']	samudro yasya nāḍyaḥ puruṣe 'dhi samāhitāḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	samudraḥ yasya nāḍyaḥ puruṣe dhi samāhitāḥ skambham tam brūhi katamaḥ svid eva saḥ 	whose channels are the ocean, fixed upon a man, tell me, which one is he?
['SA_GV00_avs___u-5575']	yasya catasraḥ pradiśo nāḍyas tiṣṭhanti prathamāḥ /	yasya catasraḥ pradiśaḥ nāḍyaḥ tiṣṭhanti prathamāḥ 	In whom the four primary directions stand as channels,
['SA_GV00_avs___u-5576']	yajño yatra parākrāntaḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	yajñaḥ yatra parākrāntaḥ skambham tam brūhi katamaḥ svid eva saḥ 	where sacrifice is undertaken, tell me, which one is he?
['SA_GV00_avs___u-5577']	ye puruṣe brahma vidus te viduḥ parameṣṭhinam /	ye puruṣe brahma viduḥ te viduḥ parameṣṭhinam 	Those who know Brahman in a man, they know the supreme lord.
['SA_GV00_avs___u-5578']	yo veda parameṣṭhinaṃ yaś ca veda prajāpatim /	yaḥ veda parameṣṭhinam yaḥ ca veda prajāpatim 	He who knows the supreme lord and he who knows Prajāpati,
['SA_GV00_avs___u-5579']	jyeṣṭhaṃ ye brāhmaṇaṃ vidus te skambham anusaṃviduḥ ////	jyeṣṭham ye brāhmaṇam viduḥ te skambham anusaṃviduḥ 	Those who know the eldest as the Brahman, they know Skambha.
['SA_GV00_avs___u-5580']	yasya śiro vaiśvānaraś cakṣur aṅgiraso 'bhavan /	yasya śiraḥ vaiśvānaraḥ cakṣuḥ aṅgirasaḥ bhavan 	Whose head is Vaisvānara, whose eye became Aṅgiras,
['SA_GV00_avs___u-5581']	aṅgāni yasya yātavaḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	aṅgāni yasya yātavaḥ skambham tam brūhi katamaḥ svid eva saḥ 	whose limbs are the Yātavas, tell us about that Skambha, which one is he?
['SA_GV00_avs___u-5582']	yasya brahma mukham āhur jihvāṃ madhukaśām uta /	yasya brahma mukham āhuḥ jihvām madhu kaśām uta 	Whose mouth they call the Brahman, whose tongue the Madhu-kṣā,
['SA_GV00_avs___u-5583']	virājam ūdho yasyāhuḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	virājam ūdhaḥ yasya āhuḥ skambham tam brūhi katamaḥ svid eva saḥ 	whose udder they say is Virāj, tell us about that Skambha, which one is he?
['SA_GV00_avs___u-5584']	yasmād ṛco apātakṣan yajur yasmād apākaṣan /	yasmāt ṛcaḥ apātakṣan yajuḥ yasmāt apākaṣan 	From whom they extracted the Ṛc verses, from whom they extracted the Yajus,
['SA_GV00_avs___u-5585']	sāmāni yasya lomāny atharvāṅgiraso mukhaṃ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ //// 	sāmāni yasya lomāni atharva aṅgirasaḥ mukham skambham tam brūhi katamaḥ svid eva saḥ 	whose hairs were the Sāman chants, whose mouth was the Atharva-Aṅgiras, tell us about that Skambha, which one is he?
['SA_GV00_avs___u-5586']	asaccākhāṃ pratiṣṭhantīṃ paramam iva janā viduḥ /	asat cākhām pratiṣṭhantīm paramam iva janāḥ viduḥ 	The non-existent, the unborn, the established, people know as the highest.
['SA_GV00_avs___u-5587']	uto san manyante 'vare ye te śākhām upāsate ////	uta u sat manyante vare ye te śākhām upāsate 	But those who attend upon its branches think of it as existent and inferior.
['SA_GV00_avs___u-5588']	yatrādityāś ca rudrāś ca vasavaś ca samāhitāḥ /	yatra ādityāḥ ca rudrāḥ ca vasavaḥ ca samāhitāḥ 	Where the Ādityas, Rudras, and Vasus are concentrated,
['SA_GV00_avs___u-5589']	bhūtaṃ ca yatra bhavyaṃ ca sarve lokāḥ pratiṣṭhitāḥ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	bhūtam ca yatra bhavyam ca sarve lokāḥ pratiṣṭhitāḥ skambham tam brūhi katamaḥ svid eva saḥ 	where the past and the future, and all the worlds are established, tell us about that Skambha, which one is he?
['SA_GV00_avs___u-5590']	yasya trayastriṃśad devā nidhiṃ rakṣanti sarvadā /	yasya trayastriṃśat devāḥ nidhim rakṣanti sarvadā 	Whose treasure the thirty-three gods always guard,
['SA_GV00_avs___u-5591']	nidhiṃ tam adya ko veda yaṃ devā abhirakṣatha ////	nidhim tam adya kaḥ veda yam devāḥ abhirakṣatha 	Who knows that treasure today, which the gods guard?
['SA_GV00_avs___u-5592']	yatra devā brahmavido brahma jyeṣṭham upāsate /	yatra devāḥ brahma vidaḥ brahma jyeṣṭham upāsate 	Where the gods who know Brahman worship Brahman as the eldest,
['SA_GV00_avs___u-5593']	yo vai tān vidyāt pratyakṣaṃ sa brahmā veditā syāt ////	yaḥ vai tān vidyāt pratyakṣam sa brahmā veditā syāt 	He who knows them directly would be the knower of Brahman.
['SA_GV00_avs___u-5594']	bṛhanto nāma te devā ye 'sataḥ pari jajñire /	bṛhantaḥ nāma te devāḥ ye sataḥ pari jajñire 	Those gods named Bṛhanta, who were born from non-being,
['SA_GV00_avs___u-5595']	ekaṃ tad aṅgaṃ skambhasyāsad āhuḥ paro janāḥ ////	ekam tat aṅgam skambhasya asat āhuḥ paras janāḥ 	That one part of Skambha, they call non-being, the people beyond.
['SA_GV00_avs___u-5596']	yatra skambhaḥ prajanayan purāṇaṃ vyavartayat /	yatra skambhaḥ prajanayan purāṇam vyavartayat 	Where Skambha, generating the ancient, set it in motion,
['SA_GV00_avs___u-5597']	ekaṃ tad aṅgaṃ skambhasya purāṇam anusaṃviduḥ ////	ekam tat aṅgam skambhasya purāṇam anusaṃviduḥ 	That one part of Skambha, they know as ancient.
['SA_GV00_avs___u-5598']	yasya trayastriṃśad devā aṅge gātrā vibhejire /	yasya trayastriṃśat devāḥ aṅge gātrā vibhejire 	Whose thirty-three gods divided the limbs in the body,
['SA_GV00_avs___u-5599']	tān vai trayastriṃśad devān eke brahamvido viduḥ ////	tān vai trayastriṃśat devān eke brahamvidaḥ viduḥ 	Some who know Brahman know those thirty-three gods.
['SA_GV00_avs___u-5600']	hiraṇyagarbham paramam anatyudyaṃ janā viduḥ /	hiraṇya garbham paramam an atyudyam janāḥ viduḥ 	People know Hiranyagarbha as the highest, the unborn,
['SA_GV00_avs___u-5601']	skambhas tad agre prāsiñcad dhiraṇyaṃ loke antarā ////	skambhaḥ tat agre prāsiñcat hiraṇyam loke antarā 	Skambha first poured out that gold in the world.
['SA_GV00_avs___u-5602']	skambhe lokāḥ skambhe tapaḥ skambhe 'dhy ṛtam āhitam /	skambhe lokāḥ skambhe tapaḥ skambhe dhi ṛtam āhitam 	In Skambha the worlds, in Skambha the austerity, in Skambha the truth is placed,
['SA_GV00_avs___u-5603']	skambha tvā veda pratyakṣam indre sarvaṃ samāhitam ////	skambha tvā veda pratyakṣam indre sarvam samāhitam 	O Skambha, I know thee directly, all is collected in Indra.
['SA_GV00_avs___u-5604']	indre lokā indre tapa indre 'dhy ṛtam āhitam /	indre lokāḥ indre tapaḥ indre dhi ṛtam āhitam 	In Indra are the worlds, in Indra is austerity, in Indra is truth placed.
['SA_GV00_avs___u-5605']	indraṃ tvā veda pratyakṣaṃ skambhe sarvaṃ pratiṣṭhitam //// 	indram tvā veda pratyakṣam skambhe sarvam pratiṣṭhitam 	I know thee directly, O Indra, all is established in Skambha.
['SA_GV00_avs___u-5606']	nāma nāmnā johavīti purā sūryāt puroṣasaḥ /	nāma nāmnā johavīti purā sūryāt purā uṣasaḥ 	He invokes the name with the name, before the sun, before the dawn.
['SA_GV00_avs___u-5607']	yad ajaḥ prathamaṃ saṃbabhūva sa ha tat svarājyam iyāya yasmān nānyat param asti bhūtam ////	yat ajaḥ prathamam saṃbabhūva sa ha tat svarājyam iyāya yasmāt na anyat param asti bhūtam 	When the goat was first born, he attained that self-rule, from which there is no other being higher.
['SA_GV00_avs___u-5608']	yasya bhūmiḥ pramāntarikṣam utodaram /	yasya bhūmiḥ pramā antarikṣam uta udaram 	He whose earth is the boundary, the atmosphere is the belly,
['SA_GV00_avs___u-5609']	divaṃ yaś cakre mūrdhānaṃ tasmai jyeṣṭhāya brahmaṇe namaḥ ////	divam yaḥ cakre mūrdhānam tasmai jyeṣṭhāya brahmaṇe namaḥ 	and the sky he made the head, to that highest Brahman, salutations!
['SA_GV00_avs___u-5610']	yasya sūryaś cakṣuś candramāś ca punarṇavaḥ /	yasya sūryaḥ cakṣuḥ candramāḥ ca punarṇavaḥ 	He whose eye is the sun, the moon is the new one again,
['SA_GV00_avs___u-5611']	agniṃ yaś cakra āsyaṃ tasmai jyeṣṭhāya brahmaṇe namaḥ ////	agnim yaḥ cakre āsyam tasmai jyeṣṭhāya brahmaṇe namaḥ 	and he who made fire the mouth, to that highest Brahman, salutations!
['SA_GV00_avs___u-5612']	yasya vātaḥ prāṇāpānau cakṣur aṅgiraso 'bhavan /	yasya vātaḥ prāṇa apānau cakṣuḥ aṅgirasaḥ bhavan 	He whose wind is the inhalation and exhalation, whose eye became the Angiras,
['SA_GV00_avs___u-5613']	diśo yaś cakre prajñānīs tasmai jyeṣṭhāya brahmaṇe namaḥ ////	diśaḥ yaḥ cakre prajñānīḥ tasmai jyeṣṭhāya brahmaṇe namaḥ 	and he who made the directions the wise ones, to that highest Brahman, salutations!
['SA_GV00_avs___u-5614']	skambho dādhāra dyāvāpṛthivī ubhe ime skambho dādhārorv antarikṣam /	skambhaḥ dādhāra dyāvāpṛthivī ubhe ime skambhaḥ dādhāra uru antarikṣam 	Skambha supports these two, heaven and earth, Skambha supports the space between heaven and earth.
['SA_GV00_avs___u-5615']	skambho dādhāra pradiśaḥ ṣaḍ urvīḥ skambha idaṃ viśvaṃ bhuvanam ā viveśa ////	skambhaḥ dādhāra pradiśaḥ ṣaḍ urvīḥ skambhaḥ idam viśvam bhuvanam ā viveśa 	Skambha upholds the six broad directions. Skambha has entered this entire universe.
['SA_GV00_avs___u-5616']	yaḥ śramāt tapaso jāto lokānt sarvānt samānaśe /	yaḥ śramāt tapasaḥ jātaḥ lokān sarvān samānaśe 	He who was born from austerity and effort, who pervades all the worlds,
['SA_GV00_avs___u-5617']	somaṃ yaś cakre kevalaṃ tasmai jyeṣṭhāya brahmaṇe namaḥ ////	somam yaḥ cakre kevalam tasmai jyeṣṭhāya brahmaṇe namaḥ 	who made Soma his own, to that eldest Brahman, salutations!
['SA_GV00_avs___u-5618']	kathaṃ vāto nelayati kathaṃ na ramate manaḥ /	katham vātaḥ na ilayati katham na ramate manaḥ 	How does the wind not stop? How does the mind not delight?
['SA_GV00_avs___u-5619']	kim āpaḥ satyaṃ prepsantīr nelayanti kadā cana ////	kim āpaḥ satyam prepsantīḥ na ilayanti kadā cana 	Why do the waters, seeking truth, never stop?
['SA_GV00_avs___u-5620']	mahad yakṣaṃ bhuvanasya madhye tapasi krāntaṃ salilasya pṛṣṭhe /	mahat yakṣam bhuvanasya madhye tapasi krāntam salilasya pṛṣṭhe 	The great Yaksha, in the middle of the world, is placed in the penance, on the back of the waters.
['SA_GV00_avs___u-5621']	tasmin chrayante ya u ke ca devā vṛkṣasya skandhaḥ parita iva śākhāḥ ////	tasmin śrayante ye u ke ca devāḥ vṛkṣasya skandhaḥ paritas iva śākhāḥ 	In him rest all the gods, as the branches of a tree around the trunk.
['SA_GV00_avs___u-5622']	yasmai hastābhyāṃ pādābhyāṃ vācā śrotreṇa cakṣuṣā /	yasmai hastābhyām pādābhyām vācā śrotreṇa cakṣuṣā 	To whom with the hands, with the feet, with speech, with the ears, with the eyes,
['SA_GV00_avs___u-5623']	yasmai devāḥ sadā baliṃ prayachanti vimite 'mitaṃ skambhaṃ taṃ brūhi katamaḥ svid eva saḥ ////	yasmai devāḥ sadā balim prayacchanti vimite mitam skambham tam brūhi katamaḥ svid eva saḥ 	To whom the gods always offer the immeasurable oblation in the measured (world), tell me who that Skambha is.
['SA_GV00_avs___u-5624']	apa tasya hataṃ tamo vyāvṛttaḥ sa pāpmanā /	apa tasya hatam tamaḥ vyāvṛttaḥ sa pāpmanā 	His darkness is destroyed, he is turned away from sin,
['SA_GV00_avs___u-5625']	sarvāṇi tasmin jyotīṃṣi yāni trīṇi prajāpatau ////	sarvāṇi tasmin jyotīṃṣi yāni trīṇi prajāpatau 	In him are all the three lights that are in Prajapati.
['SA_GV00_avs___u-5626']	yo vetasaṃ hiraṇyayaṃ tiṣṭhantaṃ salile veda /	yaḥ vetasam hiraṇyayam tiṣṭhantam salile veda 	He who knows the golden reed standing in the water,
['SA_GV00_avs___u-5627']	sa vai guhyaḥ prajāpatiḥ ////	sa vai guhyaḥ prajāpatiḥ 	He is the hidden Prajapati.
['SA_GV00_avs___u-5628']	tantram eke yuvatī virūpe abhyākrāmaṃ vayataḥ ṣaṇmayūkham /	tantram eke yuvatī virūpe abhyākrāmam vayataḥ ṣaṣ mayūkham 	The two young maidens, one beautiful and one ugly, have come together, the six-rayed one.
['SA_GV00_avs___u-5629']	prānyā tantūṃs tirate dhatte anyā nāpa vṛñjāte na gamāto antam ////	pra anyā tantūn tirate dhatte anyā na apa vṛñjāte na gamātaḥ antam 	One extends the threads, the other places them; they do not miss, they do not go to the end.
['SA_GV00_avs___u-5630']	tayor ahaṃ parinṛtyantyor iva na vi jānāmi yatarā parastāt /	tayoḥ aham parinṛtyantyoḥ iva na vi jānāmi yatarā parastāt 	Of those two dancing around, as it were, I do not know which is which.
['SA_GV00_avs___u-5631']	pumān enad vayaty ud gṛṇanti pumān enad vi jabhārādhi nāke ////	pumān enat vayati ud gṛṇanti pumān enat vi jabhārā adhi nāke 	The man spreads it out, they sing it forth; the man has placed it in the sky.
['SA_GV00_avs___u-5632']	ime mayūkhā upa tastabhur divaṃ sāmāni cakrus tasarāṇi vātave //// 	ime mayūkhāḥ upa tastabhuḥ divam sāmāni cakruḥ tasarāṇi vātave 	These rays have spread out to the sky; they have made the Sāmans and the swift ones for the wind.
['SA_GV00_avs___u-5633']	yo bhūtaṃ ca bhavyaṃ ca sarvaṃ yaś cādhitiṣṭhati /	yaḥ bhūtam ca bhavyam ca sarvam yaḥ ca adhitiṣṭhati 	He who stands over all that has been and all that is to be,
['SA_GV00_avs___u-5634']	sv aryasya ca kevalaṃ tasmai jyeṣṭhāya brahmaṇe namaḥ ////	su aryasya ca kevalam tasmai jyeṣṭhāya brahmaṇe namaḥ 	and over the entire world of Aryas, to that highest Brahman, salutations!
['SA_GV00_avs___u-5635']	skambheneme viṣṭabhite dyauś ca bhūmiś ca tiṣṭhataḥ /	skambhena ime viṣṭabhite dyauḥ ca bhūmiḥ ca tiṣṭhataḥ 	By the prop these two, heaven and earth, are supported and stand.
['SA_GV00_avs___u-5636']	skambha idaṃ sarvam ātmanvad yat prāṇan nimiṣac ca yat ////	skambhe idam sarvam ātmanvat yat prāṇat nimiṣat ca yat 	The prop is this entire self-moving world, what breathes and what blinks.
['SA_GV00_avs___u-5637']	tisro ha prajā atyāyam āyan ny anyā arkam abhito 'viśanta /	tisraḥ ha prajāḥ atyāyam āyan ni anyāḥ arkam abhitas viśanta 	Three times the people have gone beyond; others have entered around the light.
['SA_GV00_avs___u-5638']	bṛhan ha tasthau rajaso vimāno harito hariṇīr ā viveśa ////	bṛhan ha tasthau rajasaḥ vimānaḥ haritaḥ hariṇīḥ ā viveśa 	The great one hath stood in the region's midst, the tawny one hath entered the tawny ones.
['SA_GV00_avs___u-5639']	dvādaśa pradhayaś cakram ekaṃ trīṇi nabhyāni ka u tac ciketa /	dvādaśa pradhayaḥ cakram ekam trīṇi nabhyāni kaḥ u tat ciketa 	Twelve are the circuits, the wheel is one, three are the naves: who hath understood that?
['SA_GV00_avs___u-5640']	tatrāhatās trīṇi śatāni śaṅkavaḥ ṣaṣṭiś ca khīlā avicācalā ye ////	tatra āhatāḥ trīṇi śatāni śaṅkavaḥ ṣaṣṭiḥ ca khīlāḥ avicācalāḥ ye 	There are three hundred pins that are fastened, and sixty unshaken pegs.
['SA_GV00_avs___u-5641']	idaṃ savitar vi jānīhi ṣaḍ yamā eka ekajaḥ /	idam savitar vi jānīhi ṣaṭ yamāḥ ekaḥ ekajaḥ 	This, O Savitar, do thou understand: the six are the Yamas, the one is the single-born.
['SA_GV00_avs___u-5642']	tasmin hāpitvam ichante ya eṣām eka ekajaḥ ////	tasmin ha apitvam ichante yaḥ eṣām ekaḥ ekajaḥ 	In that one of them they desire the single-born, they are lost.
['SA_GV00_avs___u-5643']	āviḥ san nihitaṃ guhā jaran nāma mahat padam /	āvis san nihitam guhā jarat nāma mahat padam 	The great place, named Jar, is manifest, hidden in the cave.
['SA_GV00_avs___u-5644']	tatredaṃ sarvam ārpitam ejat prāṇat pratiṣṭhitam ////	tatra idam sarvam ā arpitam ejat prāṇat pratiṣṭhitam 	In that all this is laid, moving and breathing, is established.
['SA_GV00_avs___u-5645']	ekacakraṃ vartata ekanemi sahasrākṣaraṃ pra puro ni paścā /	eka cakram vartate eka nemi sahasra akṣaram pra puras ni paścā 	The one with a single wheel turns with a single rim, with a thousand spokes in front and behind.
['SA_GV00_avs___u-5646']	ardhena viśvaṃ bhuvanaṃ jajāna yad asyārdhaṃ kva tad babhūva ////	ardhena viśvam bhuvanam jajāna yat asya ardham kva tat babhūva 	With half it produced the whole world. Where is the other half of it?
['SA_GV00_avs___u-5647']	pañcavāhī vahatyagram eṣāṃ praṣṭayo yuktā anusaṃvahanti /	pañca vāhī vahati agram eṣām praṣṭayaḥ yuktāḥ anusaṃvahanti 	The five-drawn one carries their front, the yokes are joined, they carry along.
['SA_GV00_avs___u-5648']	ayātam asya dadṛśe na yātaṃ paraṃ nedīyo 'varaṃ davīyaḥ ////	a yātam asya dadṛśe na yātam param nedīyaḥ varam davīyaḥ 	The uncome one is seen, not the come one. The near one is farther, the far one is nearer.
['SA_GV00_avs___u-5649']	tiryagbilaś camasa ūrdhvabudhnas tasmin yaśo nihitaṃ viśvarūpam /	tiryak bilaḥ camasaḥ ūrdhva budhnaḥ tasmin yaśaḥ nihitam viśva rūpam 	The bowl with a side-hole and an upper bottom, in that is laid the glory of all forms.
['SA_GV00_avs___u-5650']	tad āsata ṛṣayaḥ sapta sākaṃ ye asya gopā mahato babhūvuḥ ////	tat āsate ṛṣayaḥ sapta sākam ye asya gopāḥ mahataḥ babhūvuḥ 	There the seven Rishis dwell together, who have become the great guardians of this (universe).
['SA_GV00_avs___u-5651']	yā purastād yujyate yā ca paścād yā viśvato yujyate yā ca sarvataḥ /	yā purastāt yujyate yā ca paścāt yā viśvatas yujyate yā ca sarvatas 	That which is yoked in front and that which is yoked in the rear, that which is yoked on all sides and that which is yoked everywhere,
['SA_GV00_avs___u-5652']	yayā yajñaḥ prāṅ tāyate tāṃ tvā pṛchāmi katamā sā ṛcām //// 	yayā yajñaḥ prāṅ tāyate tām tvā pṛcchāmi katamā sā ṛcām 	By which the sacrifice is extended forward, I ask you about that, which one of the verses is it?
['SA_GV00_avs___u-5653']	yad ejati patati yac ca tiṣṭhati prāṇad aprāṇan nimiṣac ca yad bhuvat /	yat ejati patati yat ca tiṣṭhati prāṇat a prāṇat nimiṣat ca yat bhuvat 	That which moves, flies, and stands still, that which breathes and does not breathe, that which blinks and does not,
['SA_GV00_avs___u-5654']	tad dādhāra pṛthivīṃ viśvarūpaṃ tat saṃbhūya bhavaty ekam eva ////	tat dādhāra pṛthivīm viśva rūpam tat saṃbhūya bhavati ekam eva 	It supports the earth of all forms, having come together, it becomes one alone.
['SA_GV00_avs___u-5655']	anantaṃ vitataṃ purutrānantam antavac cā samante /	anantam vitatam purutrā anantam antavat ca samante 	Infinite, extended, manifold, infinite, and limited on all sides,
['SA_GV00_avs___u-5656']	te nākapālaś carati vicinvan vidvān bhūtam uta bhavyam asya ////	te nāka pālaḥ carati vicinvan vidvān bhūtam uta bhavyam asya 	The guardian of the vault moves about, discerning the past and the future of this (universe), the wise one.
['SA_GV00_avs___u-5657']	prajāpatiś carati garbhe antar adṛśyamāno bahudhā vi jāyate /	prajāpatiḥ carati garbhe antar adṛśyamānaḥ bahudhā vi jāyate 	Prajapati moves about in the womb, unseen, he is born in many ways.
['SA_GV00_avs___u-5658']	ardhena viśvaṃ bhuvanaṃ jajāna yad asyārdhaṃ katamaḥ sa ketuḥ ////	ardhena viśvam bhuvanam jajāna yat asya ardham katamaḥ sa ketuḥ 	By half he created the entire world. Which one is that half of his, what is his sign?
['SA_GV00_avs___u-5659']	ūrdhvaṃ bharantam udakaṃ kumbhenevodahāryam /	ūrdhvam bharantam udakam kumbhena iva udahāryam 	Bearing upwards, like water to be drawn up with a pot.
['SA_GV00_avs___u-5660']	paśyanti sarve cakṣuṣā na sarve manasā viduḥ ////	paśyanti sarve cakṣuṣā na sarve manasā viduḥ 	All see with the eye, but not all know with the mind.
['SA_GV00_avs___u-5661']	dūre pūrṇena vasati dūra ūnena hīyate /	dūre pūrṇena vasati dūre ūnena hīyate 	He who lives far from the full lives far, he who is deficient is diminished.
['SA_GV00_avs___u-5662']	mahad yakṣaṃ bhuvanasya madhye tasmai baliṃ rāṣṭrabhṛto bharanti ////	mahat yakṣam bhuvanasya madhye tasmai balim rāṣṭrabhṛtaḥ bharanti 	The great Yaksha in the middle of the world, to him the rulers of the kingdom bring tribute.
['SA_GV00_avs___u-5663']	yataḥ sūryaḥ udety astaṃ yatra ca gachati /	yatas sūryaḥ udeti astam yatra ca gacchati 	From where the sun rises and where it goes to set,
['SA_GV00_avs___u-5664']	tad eva manye 'haṃ jyeṣṭhaṃ tad u nāty eti kiṃ cana ////	tat eva manye ham jyeṣṭham tat u na ati eti kim cana 	I consider that to be the most excellent, nothing surpasses it.
['SA_GV00_avs___u-5665']	ye arvāṅ madhya uta vā purāṇaṃ vedaṃ vidvāṃsam abhito vadanti /	ye arvāk madhye uta vā purāṇam vedam vidvāṃsam abhitas vadanti 	Those who speak around the learned one, whether he is younger, of the same age, or older,
['SA_GV00_avs___u-5666']	ādityam eva te pari vadanti sarve agniṃ dvitīyaṃ trivṛtaṃ ca haṃsam ////	ādityam eva te pari vadanti sarve agnim dvitīyam trivṛtam ca haṃsam 	They all speak around the sun, and Agni as the second, the Trivrit swan.
['SA_GV00_avs___u-5667']	sahasrāhṇyaṃ viyatāv asya pakṣau harer haṃsasya patataḥ svargam /	sahasrāhṇyam viyatau asya pakṣau hareḥ haṃsasya patataḥ svargam 	The two wings of that swan, the sun, are a thousand yojanas long, as it flies to heaven.
['SA_GV00_avs___u-5668']	sa devānt sarvān urasy upadadya saṃpaśyan yāti bhuvanāni viśvā ////	sa devān sarvān urasi upadadya saṃpaśyan yāti bhuvanāni viśvā 	Bearing all the gods on his chest, he goes, beholding all the worlds.
['SA_GV00_avs___u-5669']	satyenordhvas tapati brahmaṇārvāṅ vi paśyati /	satyena ūrdhvaḥ tapati brahmaṇā arvāṅ vi paśyati 	He shines upwards with truth, he sees around with the Veda.
