segmentnr	original	analyzed	translated
['SA_MB_bhavachudamaniHK-269']	kuṇḍalī śakti vivare tadā yogaṃ samabhyaset //	kuṇḍalī śakti vivare tadā yogam samabhyaset 	Then one should practice yoga in the cavity of the coiled power.
['SA_MB_bhavachudamaniHK-270']	nirdvandvo nirahaṃkāraḥ śuddhanāḍī gaṇo vratī /	nirdvandvaḥ nirahaṃkāraḥ śuddha nāḍī gaṇaḥ vratī 	Free from duality, free from ego, the observer of the vow of the pure group of channels,
['SA_MB_bhavachudamaniHK-271']	mṛdvāsane samāsīnaḥ khagasaṃyamane rataḥ //	mṛdvāsane samāsīnaḥ khagasaṃyamane rataḥ 	Seated on a soft seat, engaged in controlling the movements of the mind like a bird,
['SA_MB_bhavachudamaniHK-272']	merudaṇḍavahiḥ pārśve candrasūryātmike śiva /	meru daṇḍa vahis pārśve candra sūrya ātmike śiva 	O Śiva, on the sides outside the Meru spine, consisting of the moon and sun,
['SA_MB_bhavachudamaniHK-273']	madhye suṣumnā saṃdiṣṭā tanmadhye citrarūpiṇī //	madhye suṣumnā saṃdiṣṭā tad madhye citra rūpiṇī 	In the middle, Suṣumnā is declared, in the middle of that, of variegated form.
['SA_MB_bhavachudamaniHK-274']	tenaiva graṃthitaṃ padmaṃ mūlādi patha paṃcakaṃ /	tena eva graṃthitam padmam mūla ādi patha pañcakam 	By that alone, the lotus is tied, the group of five paths beginning from the root.
['SA_MB_bhavachudamaniHK-275']	kālikā kālarūpeṇa ḍākinyā dyava laṃvitaṃ //	kālikā kāla rūpeṇa ḍākinyā laṃvitam 	Kālikā in the form of time, is embraced by Ḍākinī and others.
['SA_MB_bhavachudamaniHK-276']	mūladvāraṃ samāsādya sthitā sā nāgarūpiṇī /	mūladvāram samāsādya sthitā sā nāga rūpiṇī 	Having reached the root door, she abides in the form of a serpent.
['SA_MB_bhavachudamaniHK-277']	vāyunābhidyatayuktaṃ dṛḍhavidrāvayet tataḥ //	dṛḍha vidrāvayet tatas 	Then, with the wind, it should be united and firmly split.
['SA_MB_bhavachudamaniHK-278']	tacchvāsojjvalakāmasya śikkhāyāniśamujjverā / /	tad śvāsa ujjvala kāmasya 	That breath, blazing with passion, should be constantly ignited in the training.
['SA_MB_bhavachudamaniHK-279', 'SA_MB_bhavachudamaniHK-280']	prati vaktraṃ prabuddhāsau jīvātmānaṃ pare kute //🔽niyojayati tadyogādyātyeva mamṛtaṃ paraṃ /	prati vaktram prabuddhā asau jīvātmānam pare kute  niyojayati tad yogāt yāti eva mamṛtam param 	Awakened in each face, it should be placed in the supreme self by the other.🔽By engaging in that yoga, one attains the supreme nectar.
['SA_MB_bhavachudamaniHK-281']	vegātpredbhidya nāsāntaṃ gataucaṃdradivākarau //	vegāt pret bhidya nāsā antam gatau caṃdra divākarau 	Having split with force, the ends of the nose, the moon and sun have gone.
['SA_MB_bhavachudamaniHK-282']	adhocakraṃ mahāpadmaṃ kroḍī kṛtya suṣumnayā /	adhas cakram mahā padmam kroḍī kṛtya suṣumnayā 	Having embraced the great lotus wheel below with the suṣumnā,
['SA_MB_bhavachudamaniHK-283']	vyāghūdyanāsikā madhyaṃ gatā citrāṃgasaṃgatā //	vyāghūdya nāsikā madhyam gatā citra aṃga saṃgatā 	Having risen from the middle of the nose, it has gone to the union with the variegated body.
['SA_MB_bhavachudamaniHK-284']	p / 	p b 	P.🔽🔽
['SA_MB_bhavachudamaniHK-285']	ūrdhvaṃ bhitvāttaliṃgaṃ vai itaraṃ puṣkaraṃ tataḥ /	ūrdhvam vai itaram puṣkaram tatas 	Having split the linga above, then the other lotus,
['SA_MB_bhavachudamaniHK-286']	vahīratnamanākāṃkṣī sākṣiṇī mokṣadāyinī //	           	The jewel of the wind, desiring nothing, is the witness that grants liberation.
['SA_MB_bhavachudamaniHK-287']	jīvenādṛṣṭasaṃruddhā sthitā sā para saṃnidhau /	jīvena adṛṣṭa saṃruddhā sthitā sā saṃnidhau 	Constrained by the unseen soul, it remains in the presence of the supreme.
['SA_MB_bhavachudamaniHK-288']	etadbhedaṃ vijānāti bhitvā yāti paraṃ padaṃ //	etat bhedam vijānāti bhitvā yāti param padam 	One who knows this division, having split, goes to the supreme state.
['SA_MB_bhavachudamaniHK-289']	adṛṣṭa dhātu jīvo sau vahiryāti dine dine /	adṛṣṭa dhātu jīvaḥ sau vahis yāti dine dine 	The unseen soul, day by day, goes out.
['SA_MB_bhavachudamaniHK-290', 'SA_MB_bhavachudamaniHK-291']	dine śāṅgulimānena tadarddhaścāparāstataḥ //🔽dviguṇaṃ prīti kāle syāt triguṇaṃ bhojanād vahiḥ /	dine śa aṅguli mānena tad arddhaḥ ca aparāḥ tatas  dviguṇam kāle syāt triguṇam bhojanāt vahis 	By the measure of a finger each day, half of that, and then the others.🔽At the time of pleasure, it should be doubled, tripled outside of eating.
['SA_MB_bhavachudamaniHK-292']	ūrdhvaṃ vahirdeva dinaṃ tridinaṃ yadi bhairava //	ūrdhvam vahis deva dinam tri dinam yadi bhairava 	If, O Bhairava, it goes out above for three days, then for three days.
['SA_MB_bhavachudamaniHK-293']	nyūnaṃ vā tadadhaḥ prāṇaḥ śarīraṃ parimuṃcati /	nyūnam vā tad adhas prāṇaḥ śarīram parimuṃcati 	If it is deficient, the life force leaves the body from below.
['SA_MB_bhavachudamaniHK-294']	śarīraṃ samatāṃ nītvā nyūnaṃ vā vaṭukeśvara //	śarīram sama tām nītvā nyūnam vā vaṭuka īśvara 	Having brought the body to an equal state, or if deficient, O Lord of the Young Ones,
['SA_MB_bhavachudamaniHK-295']	kuṃbhayitvā adho vāyuṃ kuṇḍalī mukhavartmani /	kuṃbhayitvā adhas vāyum kuṇḍalī mukha vartmani 	Having restrained the downward wind in the path of the mouth of Kundalini,
['SA_MB_bhavachudamaniHK-296']	yojayitvā tato jīvaṃ nītvā nādāvasānakaṃ //	yojayitvā tatas jīvam nītvā nāda avasānakam 	And having then united the life force and taken it to the end of the sound,
['SA_MB_bhavachudamaniHK-297']	gamāgamaṃ kārayitvā siddho bhavati mānavaḥ /	gama āgamam kārayitvā siddhaḥ bhavati mānavaḥ 	Having caused it to go and come, a man becomes accomplished.
['SA_MB_bhavachudamaniHK-298']	pīyate khādyate yattastatsarvaṃ kuṇḍalī mukhe //	pīyate khādyate yattaḥ tat sarvam kuṇḍalī mukhe 	Whatever is drunk or eaten, all that is offered in the mouth of Kundalini.
['SA_MB_bhavachudamaniHK-299', 'SA_MB_bhavachudamaniHK-300']	hutvā siddhi mavāpnoti na sa baṃdhena budhyate /🔽bhitvā kāryā na catvāryaṃ kuṇḍalinyā kṛte punaḥ //	hutvā siddhi m avāpnoti na sa baṃdhena budhyate  kāryā na kuṇḍalinyā kṛte punar 	Having offered it, one attains accomplishment, he is not bound by it.🔽Having pierced the four, again for the sake of Kundalini,
['SA_MB_bhavachudamaniHK-301', 'SA_MB_bhavachudamaniHK-302']	hemātarddehime bhikṣāṃ kuṇḍalī tarpayāmyahaṃ /🔽avadhūtāmra me sthitvā bhairavānaṃda tatparaḥ //	hemātar dehi me bhikṣām kuṇḍalī tarpayāmi aham  avadhūta āmra me sthitvā bhairava ānaṃda tatparaḥ 	Give me alms, O gold-colored one, I shall gratify Kundalini.🔽Having stood in the place shaken by the wind, intent on the bliss of Bhairava,
['SA_MB_bhavachudamaniHK-303']	bhairavohaṃ na cānyosmin na devomatparaḥ kvacit /	bhairavaḥ aham na ca anyaḥ asmin na devaḥ mad paraḥ kvacid 	I am Bhairava, I am not different, there is no god anywhere superior to me.
['SA_MB_bhavachudamaniHK-304', 'SA_MB_bhavachudamaniHK-305']	maṃtra tatrārddha na sarvamayijātaṃ na cānyathā //🔽p / 	na sarva mayi jātam na ca anyathā  p a 	The mantra there is half, not all, not otherwise.
['SA_MB_bhavachudamaniHK-306']	śivohaṃ bhairavohaṃ nādo maṃtroha kulanāyakaḥ /	śivaḥ ūham bhairavaḥ ūham nādaḥ maṃtraḥ uha kula nāyakaḥ 	I am Shiva, I am Bhairava, I am the sound, the mantra, the leader of the Kula.
['SA_MB_bhavachudamaniHK-307']	raktacandanadigdhāṃ pariktakaupīnabhūṣitaḥ //	raktacandana digdhām parikta kaupīna bhūṣitaḥ 	Anointed with red sandalwood paste, adorned with a red lower garment,
['SA_MB_bhavachudamaniHK-308']	raktamālyāmvaradharohetu yuktaḥ sambhavet / /	yuktaḥ sambhavet 	Wearing red garlands and garments, he should be endowed with reasons.
['SA_MB_bhavachudamaniHK-309']	evaṃ bhikṣāṃ vrajan bhikṣuḥ bhairavācāra tatparaḥ //	evam bhikṣām vrajan bhikṣuḥ bhairava ācāra tatparaḥ 	Thus, the mendicant, engaged in the conduct of Bhairava, wandering for alms,
['SA_MB_bhavachudamaniHK-310']	lipyate na ca pāpena vadhyate na tu jaṃtunā /	lipyate na ca pāpena vadhyate na tu jaṃtunā 	is not tainted by sin, nor is he killed by a creature.
['SA_MB_bhavachudamaniHK-311']	yatra dveṣe tvayaṃ yāti saṃdeśaḥ kṣiti nāyakaḥ //	yatra dveṣe tu ayam yāti saṃdeśaḥ kṣiti nāyakaḥ 	Where this message goes, there the king of the earth
['SA_MB_bhavachudamaniHK-312']	taṃtra nindā parā ye tu te naśyaṃti kṣaṇāt prabho /	taṃtra nindā parāḥ ye tu te naśyaṃti kṣaṇāt prabho 	Those who are devoted to the condemnation of that Tantra, they perish in a moment, O Lord.
['SA_MB_bhavachudamaniHK-313']	tasmādyatrāt pūjitavyo na tiraskāra eva ca //	tasmāt yatrāt pūjitavyaḥ na tiraskāraḥ eva ca 	Therefore, he should be worshipped there, and not despised at all.
['SA_MB_bhavachudamaniHK-314', 'SA_MB_bhavachudamaniHK-315']	yatechā vidyate tasya tatkāryaṃ priyamapriyaṃ /🔽tadanye devadeveśa vilopācāravistaraṃ //	yata ichā vidyate tasya tat kāryam priyam apriyam  tad anye devadeveśa vilopa ācāra vistaram 	Whatever desire he has, that work, whether pleasing or displeasing,
['SA_MB_bhavachudamaniHK-316']	pūjayanti mahādevī kulāṃga dṛṣṭimātrataḥ /	pūjayanti mahādevī kula aṃga dṛṣṭi mātrataḥ 	Other than that, O Lord of the God of gods, they worship the great goddess, the limbs of Kula, merely by sight.
['SA_MB_bhavachudamaniHK-317']	puṣpaṃgaṃdhaṃ ca tāṃvūlaṃ naivedyaṃ yatra tadbhavet //	puṣpam gaṃdham ca tāṃvūlam naivedyam yatra tat bhavet 	Where there is flower, scent, betel nut, and food offering,
['SA_MB_bhavachudamaniHK-318']	manasā tatsamutsṛjya vāhyato kulavāriṇā /	manasā tat samutsṛjya kula vāriṇā 	Having mentally abandoned that, externally with the water of Kula,
['SA_MB_bhavachudamaniHK-319']	ātmanai tatsamāyojya devī rūpaṃ kuleśvara //	tat samāyojya devī rūpam kula īśvara 	Having united that with oneself, O Lord of Kula, in the form of the goddess,
['SA_MB_bhavachudamaniHK-320']	na pūjāṃ nārpitaṃ nyāsa na niṣṭhā na vratādikaṃ /	na pūjām na arpitam nyāsa na niṣṭhāḥ na vrata ādikam 	There is no worship, no offering, no deposition, no commitment, no vows and so on.
['SA_MB_bhavachudamaniHK-321']	pūrṇohaṃ bhairavaścāhaṃ nityānaṃdohamavyayaḥ //	pūrṇaḥ aham bhairavaḥ ca aham nityānaṃdaḥ aham avyayaḥ 	I am complete, I am Bhairava, I am eternal bliss, I am imperishable.
['SA_MB_bhavachudamaniHK-322']	niraṃjana svarūpohaṃ niraṃkārastvahaṃ prabhuḥ /	niraṃjana svarūpā uham niraṃkāraḥ tu aham prabhuḥ 	I am of the nature of Nirguna (attributeless), I am Nirankar (formless), I am the Lord.
['SA_MB_bhavachudamaniHK-323']	sarvaśāstrādi yuktohaṃ sarvamaṃtrārtha pāragaḥ //	sarva śāstra ādi yuktaḥ aham sarva maṃtra artha pāragaḥ 	I am endowed with all scriptures and other things, and I have mastered the meaning of all mantras.
['SA_MB_bhavachudamaniHK-324', 'SA_MB_bhavachudamaniHK-325']	nātmātparataro devo na jāto na janiṣyati /🔽ānandarūpavān bhūtvā sarveṣāṃ priyakārakaḥ //	na ātmāt parataraḥ devaḥ na jātaḥ na janiṣyati  ānanda rūpavān bhūtvā sarveṣām priya kārakaḥ 	There is no god superior to the Self, who has not been born and will not be born.
['SA_MB_bhavachudamaniHK-326', 'SA_MB_bhavachudamaniHK-327']	p / 🔽muktadurgaṃdha matsyādi tyājyaṃ divyavaliṃ priya /	p b  mukta durgaṃdha matsya ādi tyājyam divya valim priya 	Having become of the nature of bliss, I am the one who does what is pleasing to all.🔽Fish and other things with foul smell should be abandoned, and the divine offering which is pleasing should be given.
['SA_MB_bhavachudamaniHK-328']	nānāsugaṃdhasaṃyuktaṃ māṃsādi bhojanaṃ caret //	nānā su gaṃdha saṃyuktam māṃsa ādi bhojanam caret 	One should eat food like meat, which is endowed with various good fragrances.
['SA_MB_bhavachudamaniHK-329']	sugaṃdhāmalatailādyairnānāgaṃdhāṃgavistaraiḥ /	sugaṃdha amala taila ādyaiḥ nānā gaṃdha aṃga vistaraiḥ 	With fragrant sesame oil and other things, and with the extensive limbs of various fragrances,
['SA_MB_bhavachudamaniHK-330']	snānaṃ kāryaṃ cāti muddhiṃ sūkṣmāṃ vāsobhidhāpayet //	snānam kāryam ca ati muddhim sūkṣmām 	one should perform the bath and wear fine and smooth clothes.
['SA_MB_bhavachudamaniHK-331']	sugaṃdhi puṣpamālābhirmuktālaṃkārabhūṣaṇaiḥ /	sugaṃdhi puṣpa mālābhiḥ mukta alaṃkāra bhūṣaṇaiḥ 	With fragrant flower garlands and pearl ornaments,
['SA_MB_bhavachudamaniHK-332', 'SA_MB_bhavachudamaniHK-333']	snigdhaṃ sumadhuraṃ dehaṃ kāmarūpaṃ manoharaṃ //🔽kṛtvā tu maṃgalaṃ dehaṃ mṛdubhāṣaṇa tatpara /	snigdham su madhuram deham kāmarūpam manoharam  kṛtvā tu maṃgalam deham mṛdu bhāṣaṇa tatpara 	one should make the body smooth, very sweet, beautiful in any form, and charming.🔽Having made the body auspicious, and being devoted to speaking gently,
['SA_MB_bhavachudamaniHK-334']	kulālāpānu saṃdhāyīṃ kularūpaṃ vicintya ca //	kula ālāpa anu saṃdhāyīm kula rūpam vicintya ca 	having engaged in the conversation of the Kula (lineage), and having contemplated the form of the Kula,
['SA_MB_bhavachudamaniHK-335']	vihared divase caiva rātrā vā hṛṣṭi tatparaḥ /	viharet divase ca eva rātrā vā tatparaḥ 	one should enjoy day and night, being delighted and devoted.
['SA_MB_bhavachudamaniHK-336']	ānīya yoṣitaḥ sarvājātyaṣṭaka samudbhavāḥ //	ānīya yoṣitaḥ sarvājāti aṣṭaka samudbhavāḥ 	Having brought all women born in the eight classes,
['SA_MB_bhavachudamaniHK-337']	gaṃdhānukramanāddeva nāma kuryānmaheśvara /	gaṃdha anukramanāt deva nāma kuryāt maheśvara 	one should name them, O Mahesvara, by the sequence of fragrances.
['SA_MB_bhavachudamaniHK-338']	yā syāt prathama śaktistu śuddhāntaḥ karaṇā dvijā //	yā syāt śuddha antar karaṇā dvijā 	O Brahmin! The first power is the pure inner organ.
['SA_MB_bhavachudamaniHK-339']	śuddhāpi malamattāṃgī divyagaṃdhā manoramā /	śuddhā api mala matta aṃgī divya gaṃdhā manoramā 	Even though pure, she is covered with impurities, has a divine fragrance, and is delightful.
['SA_MB_bhavachudamaniHK-340']	sā hi svapnāvatī devī tanmaṃtraṃ tatra yojayet //	sā hi svapnāvatī devī tat maṃtram tatra yojayet 	She is indeed Goddess Svapnavati. One should employ her mantra there.
['SA_MB_bhavachudamaniHK-341']	śuddha puṣpaiśca naivedyairllavaṇairmadhusaṃyutaiḥ /	śuddha puṣpaiḥ ca naivedyaiḥ lavaṇaiḥ madhu saṃyutaiḥ 	Having worshipped with pure flowers, offerings, and salt mixed with honey,
['SA_MB_bhavachudamaniHK-342']	pūjayitvā yathā pūrvaṃ sādhayennija sādhanaṃ //	pūjayitvā yathā pūrvam sādhayet nija sādhanam 	as before, one should accomplish one's own practice.
['SA_MB_bhavachudamaniHK-343']	yā kṛṣṇā nīla kṛṣṇābhā madhu piṃgalalocanā /	yā kṛṣṇā nīla kṛṣṇa ābhā madhu piṃgala locanā 	She who is black, dark blue, with eyes red like honey,
['SA_MB_bhavachudamaniHK-344']	sādhakānāṃ / hṛdayāyugalā nityagaṃdhikā //	           	with a pair of hearts for practitioners, and is always fragrant,
['SA_MB_bhavachudamaniHK-345']	tasyāṃ kālī samāyonyā sā kālī parikīrtitā /	tasyām kālī samāyonyā sā kālī parikīrtitā 	in her, Kali is united with her own Yoni. That Kali is proclaimed.
['SA_MB_bhavachudamaniHK-346', 'SA_MB_bhavachudamaniHK-347']	tatpuṣpe naiva tāṃ kālī tatrai vedyaiśca pūjayet //🔽p / 	tad puṣpe nā eva tām kālī vedyaiḥ ca pūjayet  p a 	One should worship that Kali with those flowers there.
['SA_MB_bhavachudamaniHK-348']	yā syāt tṛtīyagaurāṃgīṣu sugaṃdhānu locanā /	yā syāt tṛtīya gaura aṃgīṣu sugaṃdhā anu locanā 	She who is the third, fair-complexioned, with eyes fragrant like honey,
['SA_MB_bhavachudamaniHK-349']	tripurā nāma sā devī raktapuṣpeṇa pūjayet //	tripurā nāma sā devī rakta puṣpeṇa pūjayet 	that Goddess is named Tripura. One should worship her with red flowers.
['SA_MB_bhavachudamaniHK-350']	madagaṃdhā tu yā nārī madasphālanamandhalā /	mada gaṃdhā tu yā nārī mada sphālana mandhalā 	The woman who has the fragrance of intoxication, who is intoxicated and blind with passion,
['SA_MB_bhavachudamaniHK-351', 'SA_MB_bhavachudamaniHK-352']	muktā āmiṣagaṃdhena mahiṣāsuramardinī //🔽madya gaṃdhā tu yā nārī rakta netrā vinisthulā /	muktā āmiṣa gaṃdhena mahiṣa asura mardinī  madya gaṃdhā tu yā nārī rakta netrā vinisthulā 	is liberated by the fragrance of meat, the destroyer of the demon Mahiṣa.🔽The woman who has the fragrance of alcohol, with red eyes and a thin body,
['SA_MB_bhavachudamaniHK-353']	sogratāreti saṃproktā patyuḥ pāpavināśinī //	sā ugratārā iti saṃproktā patyuḥ pāpa vināśinī 	is proclaimed as Ugra Tārā, the destroyer of her husband's sins.
['SA_MB_bhavachudamaniHK-354']	aśvagaṃdhā tu yā nārī dīrghājaṃghāmanoharā /	aśvagaṃdhā tu yā nārī dīrghājaṃghā manoharā 	The woman who smells like a horse, with long thighs and a charming face,
['SA_MB_bhavachudamaniHK-355']	sāsyāccakita lolākṣī aśvārūḍhāvarapradā //	lola akṣī 	and has restless eyes, will give the best horse-riding pleasure.
['SA_MB_bhavachudamaniHK-356']	āmagaṃdhā ca vadane pūtigaṃdhā ca saṃdhiṣu /	āma gaṃdhā ca vadane pūti gaṃdhā ca saṃdhiṣu 	If she smells raw in the mouth and foul in the joints,
['SA_MB_bhavachudamaniHK-357']	nīlavarvarakeśīṃ yā vidyādurgāmahotsukhī //	nīla varvara keśīm yā vidyā durgā mahā utsukhī 	and has dark curly hair, know her to be Durga, the giver of great bliss.
['SA_MB_bhavachudamaniHK-358']	sarvalakṣaṇasaṃyuktā nānāgaṃdhasamāgatā /	sarva lakṣaṇa saṃyuktā nānā gaṃdha samāgatā 	Endowed with all good qualities, coming together with various fragrances,
['SA_MB_bhavachudamaniHK-359']	sudatī cārūkeśī yā dīrghanetrāmanoharā //	sudatī cārūkeśī yā dīrghanetrā manoharā 	with beautiful teeth, lovely hair, long eyes, and a charming face,
['SA_MB_bhavachudamaniHK-360']	nānāvilāsa kuśalā kulaśāstravicāriṇī /	kuśalā kula śāstra vicāriṇī 	skilled in various amorous gestures, contemplating the scriptures of the Kula tradition,
['SA_MB_bhavachudamaniHK-361']	guruvakṣasthalākrāṃta madhyāviraladarśinī //	madhya avirala darśinī 	with a waist that touches the chest of the guru, rarely seen,
['SA_MB_bhavachudamaniHK-362']	sudatī sā bhavedgaurī sarvakāryapravarddhinī /	sudatī sā bhavet gaurī sarva kārya pravarddhinī 	she will be Gauri with beautiful teeth, the enhancer of all undertakings.🔽She should be protected with effort, so that she remains uninjured,
['SA_MB_bhavachudamaniHK-363']	etad gaṇaiḥ samāyuktā nānā vā ekajātayā //	etat gaṇaiḥ samāyuktā nānā vai eka jātayā 	whether she is accompanied by a group of such women or is of a single caste.
['SA_MB_bhavachudamaniHK-364']	rūpagaṃdhasamāyuktā nāmataḥ parikīrtitā /	rūpa gaṃdha samāyuktā nāmataḥ parikīrtitā 	Endowed with form and fragrance, she is proclaimed by name.
['SA_MB_bhavachudamaniHK-365']	rakṣitavyā prayatnena akṣatāstā yathā bhavet //	rakṣitavyā prayatnena akṣatā astā yathā bhavet 	She should be protected with effort, so that she remains uninjured.
['SA_MB_bhavachudamaniHK-366', 'SA_MB_bhavachudamaniHK-367']	svayaṃ kāmeśvaro nāmnā bhūtvā kāmaparāyaṇaḥ /🔽p / 	svayam kāmeśvaraḥ nāmnā bhūtvā kāma parāyaṇaḥ  p b 	Becoming himself by the name of Kaameshwara, devoted to love,
['SA_MB_bhavachudamaniHK-368']	bhāvavṛddhiṃ vidhāyaiva mūlayogaṃ samācaret /	bhāva vṛddhim vidhāya eva mūlayogam samācaret 	he should engage in the root yoga after increasing the growth of passion.
['SA_MB_bhavachudamaniHK-369']	mūlayoge kṛte tatra saptāhāt maraṇaṃ bhavet //	mūla yoge kṛte tatra sapta ahāt maraṇam bhavet 	If the root yoga is performed there, death will occur within seven days.
['SA_MB_bhavachudamaniHK-370']	na viṣṇurna hariḥ śaṃbhurnna devī na ca ṣoḍaśī /	na viṣṇuḥ na hariḥ śaṃbhuḥ na devī na ca ṣoḍaśī 	There is neither Vishnu, nor Hari, nor Shambhu, nor the Goddess, nor the sixteenth one,
['SA_MB_bhavachudamaniHK-371']	na ca mṛtyuṃjayo vāpi na nyāso nāpi bhāvanā //	na ca mṛtyuṃjayaḥ vā api na nyāsaḥ nā api bhāvanā 	Nor is there Mrityunjaya, nor Nyasa, nor Bhavana.
['SA_MB_bhavachudamaniHK-372', 'SA_MB_bhavachudamaniHK-373']	tasya mṛtyukṣayo deva prabhavaṃti na devatāḥ /🔽sā nārī mūlayogena nāgadaṃṣṭu vidhena vā //	tasya mṛtyu kṣayaḥ deva prabhavanti na devatāḥ  sā nārī mūla yogena vā 	O God, for him, death and destruction occur, not the deities.🔽That woman, by the root yoga or by the method of the serpent's fang,
['SA_MB_bhavachudamaniHK-374']	vajreṇābhidyagarbhe ca mahāvyādhi vaśādapi /	vajreṇa abhidya garbhe ca mahā vyādhi vaśāt api 	Or by the thunderbolt in the womb, or even due to a great disease,
['SA_MB_bhavachudamaniHK-375']	mriyate tena pāpena mahādeva suniścitaṃ //	mriyate tena pāpena mahādeva su niścitam 	Dies due to that sin, O Great God, it is certain.
['SA_MB_bhavachudamaniHK-376']	devakṛtyā tu vahudhā dṛṣṭādṛṣṭavibhedataḥ /	deva kṛtyā tu vahudhā dṛṣṭa adṛṣṭa vibhedataḥ 	The duties of the gods are seen in many ways, due to the distinction between the seen and the unseen.
['SA_MB_bhavachudamaniHK-377']	viśeṣatostrādeveśa kimanyad vahujalpitaiḥ //	viśeṣataḥ ustrāt eva īśa kim anyat vahu jalpitaiḥ 	Especially so, O Lord of the gods, what else is to be said much?
['SA_MB_bhavachudamaniHK-378']	māyayāchādya cātmānaṃ nijastrī rūpadhāriṇī /	māyayā āchādya ca ātmānam nija strī rūpa dhāriṇī 	Having covered oneself with Maya, assuming the form of one's own wife,
['SA_MB_bhavachudamaniHK-379']	āgatya ramate nityaṃ tenaiva naśyate dhruvaṃ //	āgatya ramate nityam tena eva naśyate dhruvam 	Having come, one always delights, by that alone one certainly perishes.
['SA_MB_bhavachudamaniHK-380']	tasmāt svadeśe naiva tatkartavyaṃ siddhivāṃchayā /	tasmāt sva deśe nā eva tat kartavyam siddhi vāṃchayā 	Therefore, that should not be done in one's own country, desiring success.
['SA_MB_bhavachudamaniHK-381']	kiṃ vā kāmavilopārthaṃ yatitavyaṃ sureśvare //	kim vā kāma vilopa artham yatitavyam sureśvare 	Or, O Lord of the gods, one should strive to destroy desire.
['SA_MB_bhavachudamaniHK-382']	karmadaṇḍaṃ samādāya śivasāmyaṃ nidhāya ca /	karma daṇḍam samādāya śiva sāmyam nidhāya ca 	Taking up the rod of action and placing oneself in equality with Shiva,
['SA_MB_bhavachudamaniHK-383']	tatpātraṃ cakra sūtreṇa veṣṭanaṃ saptadhā kṛtaṃ //	tat pātram cakra sūtreṇa veṣṭanam saptadhā kṛtam 	That vessel, the wheel, is wrapped with a thread, made seven times.
['SA_MB_bhavachudamaniHK-384']	pāśatvaṃ sarvabhūtānāṃ rakṣaṇāyasvayaṃbhuddā / /	pāśa tvam sarva bhūtānām 	The noose of all beings is for the protection of the self-existent one.
['SA_MB_bhavachudamaniHK-385']	nirjitosi mahābhāga ugravaṃdhavidhīyatāṃ //	nirjitaḥ asi mahābhāgaḥ ugra vaṃdha vidhīyatām 	O greatly fortunate one, you are conquered. Let the fierce bondage be performed.
['SA_MB_bhavachudamaniHK-386']	eva mā maṃtrya tatsūtraṃ śivāṅge saptaveṣṭhitaṃ /	eva tat sūtram śiva aṅge sapta veṣṭhitam 	Having thus consecrated that thread on the limbs of Shiva, surrounded by seven,
['SA_MB_bhavachudamaniHK-387']	jāgraddṛśāṃ samāsādya svāpamaṃtraṃ tato japet //	jāgrat dṛśām samāsādya svāpa maṃtram tatas japet 	one should approach the eyes of the awake and then recite the sleep mantra.
['SA_MB_bhavachudamaniHK-388']	p / 	p 	P.🔽🔽
['SA_MB_bhavachudamaniHK-389']	saṃhāra svapnatodhinyā puṭitaṃ praṇava dvayaṃ /	saṃhāra svapna todhinyā puṭitam praṇava dvayam 	The two Praṇavas combined with the dissolution, sleep, and night,
['SA_MB_bhavachudamaniHK-390']	svapnamaṃtrasamākhyātaḥ svāpadaḥ sarvajaṃtuṣu //	svapna maṃtra samākhyātaḥ svāpadaḥ sarva jaṃtuṣu 	is known as the sleep mantra, the state of sleep in all living beings.
['SA_MB_bhavachudamaniHK-391']	evaṃ kṛtvā svayaṃ devo maheśādikya eva ca /	evam kṛtvā svayam devaḥ maheśa ādikyaḥ eva ca 	Having done this, the god himself, and also Maheśa and others,
['SA_MB_bhavachudamaniHK-392']	kulaṃ yadi syād yogeśa yaśca saṃsmaralolupa //	kulam yadi syāt yogeśa yaḥ ca saṃsmara lolupa 	if there is a Kula, O Lord of Yogis, and one who is eager to remember,
['SA_MB_bhavachudamaniHK-393']	tadāpekṣā vidhātavyā kāryāśca karhicidbudhaiḥ /	tad āpekṣā vidhātavyā kāryā ca karhicit budhaiḥ 	then that should be done, and the rites should be performed by the wise at some time.
['SA_MB_bhavachudamaniHK-394']	varāṅga śṛṇu madvākyamāvaya śubhahetukaṃ //	varāṅga śṛṇu mad vākyam āvaya śubha hetukam 	O excellent one, listen to my words, which are the cause of auspiciousness.
['SA_MB_bhavachudamaniHK-395']	etatkāryasamāsādya kartavyaṃ tavaveṣṭhitaṃ /	etat kārya samāsādya kartavyam 	Having accomplished this task, what is to be done by you should be done.
['SA_MB_bhavachudamaniHK-396']	evamuktā nijaṃ kāryaṃ vidhāya sādhakottamaiḥ //	evam uktāḥ nijam kāryam vidhāya sādhaka uttamaiḥ 	Having thus spoken, the task should be done by the best of adepts.
['SA_MB_bhavachudamaniHK-397']	vaktavyaṃ na ca kartavyaṃ kulayogaṃ maheśvaraḥ /	vaktavyam na ca kartavyam kula yogam maheśvaraḥ 	It should be said, but not done, the Kula Yoga, O Maheśvara.
['SA_MB_bhavachudamaniHK-398']	vīrapatnīvīrakanyā vīrāṃgajavarāṃganā //	                                	The wife of a hero, the daughter of a hero, the excellent woman born from the body of a hero,
