segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-1u-956']	uta paśuyāgāṅgaṃ sat tadaṅgayūpa iveti iti /	uta paśu yāga aṅgam sat tad aṅga yūpaḥ iva iti iti 	or whether, being a subsidiary of the animal sacrifice, it is like the sacrificial post which is its subsidiary.
['SA_GSP28_jsbh3-1u-957']	tadekahāyanyādipadavat bahuvrīhitvena saptadaśāratnipadasya dravyaparatvādāruṇyavatkriyāṅgatvāyogena	tat ekahāyanī ādi pada vat bahuvrīhi tvena saptadaśa aratni padasya dravya para tvāt āruṇya vat kriyā aṅga tva ayogena 	Since the word seventeen-ratni is a bahuvrihi compound referring to a substance, like the word red, it cannot be a subsidiary of the action,
['SA_GSP28_jsbh3-1u-958']	tatsāmānyacintāviṣayatvāsaṃbhavāt iha viśeṣacintātvāsaṃbhavena sākṣātsaṅgatyasaṃbhavādayuktamityupekṣitaṃ pūjyapādaiḥ /	tat sāmānya cintā viṣaya tva asaṃbhavāt iha viśeṣa cintā tva asaṃbhavena sākṣāt saṅgati asaṃbhavāt ayuktam iti upekṣitam pūjya pādaiḥ 	and since it cannot be the subject of the general consideration, it is impossible for it to be directly connected here by the consideration of its particularities, and so it was ignored by the venerable Pūrvapakṣa.
['SA_GSP28_jsbh3-1u-959']	yathācāsya dravyaparatvaṃ tathā nirūpayiṣyate /	yathā ca asya dravya para tvam tathā nirūpayiṣyate 	And how it refers to a substance will be explained.
['SA_GSP28_jsbh3-1u-960']	ataeva prasaṅgasaṅgatimiva sākṣātsaṃgatimapi vihāya kaustubhe 'vasarasaṅgatireva darśitā //	ataeva prasaṅga saṅgatim iva sākṣāt saṃgatim api vihāya kaustubhe vasara saṅgatiḥ eva darśitā 	And for this very reason, in the Kautubha, the connection by occasion alone was shown, avoiding both the connection by context and the direct connection, as if it were a connection by occasion.
['SA_GSP28_jsbh3-1u-961']	tatra yūpoddeśena saptadaśāratnividhāne na tāvadbahuvrīhyupāttānyapadārthatvena yūpasyoddeśyatvasaṃbhavaḥ /	tatra yūpa uddeśena saptadaśa aratni vidhāne na tāvat bahuvrīhi upātta anya padārtha tvena yūpasya uddeśya tva saṃbhavaḥ 	And in the injunction of the seventeen-ratni quality with reference to the sacrificial post, the sacrificial post cannot be the object of reference by being the meaning of another word included in the bahuvrihi compound.
['SA_GSP28_jsbh3-1u-962']	ekaprasaratābhaṅgāpatteḥ /	eka prasara tā bhaṅga āpatteḥ 	Because it would lead to the break-up of the single flow.
['SA_GSP28_jsbh3-1u-963']	nāpi yūpapadārthatvena /	na api yūpa padārtha tvena 	Nor as the meaning of the word yupa.
['SA_GSP28_jsbh3-1u-964']	tathātve 'nyapadārthānanvayena samāsānupapatteḥ /	tathātve samāsa anupapatteḥ 	Because if it were so, then due to the non-connection with the meaning of another word, the compound would not be possible.
['SA_GSP28_jsbh3-1u-965']	aratnīnāṃ prāptatvena vidhyanupapatteśca /	aratnīnām prāpta tvena vidhi anupapatteḥ ca 	And because the aratnis are already obtained, the injunction would not be possible.
['SA_GSP28_jsbh3-1u-966']	aratnyanuvādena saṅkhyāvidhāne 'tiprasaṅganirākaraṇāya yūpīyatvaviśeṣaṇe vākyabheda ekaprasaratābhaṅgāpattiśca /	aratni anuvādena saṅkhyā vidhāne tiprasaṅga nirākaraṇāya yūpīya tva viśeṣaṇe vākya bhedaḥ eka prasara tā bhaṅga āpattiḥ ca 	If the number were enjoined by the restatement of the aratnis, in order to avoid the over-extension, even if the qualification of being for the yupa were added, there would be split of the sentence and the break-up of the single flow.
['SA_GSP28_jsbh3-1u-967']	ataḥ saptadaśāratnidravyaṃ svāmitvārthakaṣaṣṭhyā pratipāditaprādhānyavājapeyoddeśena vidhīyate /	atas saptadaśa aratni dravyam svāmi tva arthaka ṣaṣṭhyā pratipādita prādhānya vājapeya uddeśena vidhīyate 	Therefore, the substance of seventeen aratnis is enjoined with reference to the principal Vajapeya, which is indicated by the genitive case denoting ownership.
['SA_GSP28_jsbh3-1u-968', 'SA_GSP28_jsbh3-1u-969']	evañcāvyavahitapradhānānvayāt ṣaṣṭhīśrutiḥ kathaṃbhāvānugrahādikaṃ labhate /🔽anyathā dīkṣaṇīyavāṅniyamanyāyena paśvapūrvārthatvasya yūpamātrārthatvasya vā'pattyā vājapeyānaṅgatvāt tadbādhāpattiḥ //	evam ca avyavahita pradhāna anvayāt ṣaṣṭhī śrutiḥ kathaṃbhāva anugraha ādikam labhate  anyathā dīkṣaṇīya vāc niyama nyāyena paśu apūrva arthatvasya yūpa mātra arthatvasya vā āpattyā vājapeya anaṅga tvāt tad bādha āpattiḥ 	And thus, because of the immediate connection with the principal, how does the hearing of the genitive case obtain the favor of the manner-of-performance and so on?🔽Otherwise, there would be the fault of contradicting it, because it would not be a part of the Vajapeya, due to the possibility of the meaning of the animal coming first, or the meaning of the yupa alone, like the rule regarding the consecration.
['SA_GSP28_jsbh3-1u-970']	kiñca viśiṣṭoddeśe vākyabhedāpatterekatarāvivakṣāyāṃ mukhyatvāt vājapeyapadārthavivakṣāmaṅgīkṛtya yūpāvivakṣaiva yuktā /	kiñca viśiṣṭa uddeśe vākya bheda āpatteḥ ekatara avivakṣāyām mukhya tvāt vājapeya padārtha vivakṣām aṅgīkṛtya yūpa avivakṣā eva yuktā 	Moreover, because of the possibility of split of the sentence in the case of the designation of the qualified, if one of them is not intended, then because of the primary meaning, it is proper to accept the intention of the meaning of the word Vajapeya and the non-intention of the yupa.
['SA_GSP28_jsbh3-1u-971']	anyathā prakaraṇādeva vājapeyasaṃbandhitvaprāpteḥ vājapeyapadānarthakyāpatteḥ /	anyathā prakaraṇāt eva vājapeya saṃbandhi tva prāpteḥ vājapeya pada ānarthakya āpatteḥ 	Otherwise, since the connection with the Vajapeya would be obtained from the context itself, the word Vajapeya would be meaningless.
['SA_GSP28_jsbh3-1u-972']	ataeva saptadaśāratnitvaviśiṣṭayūpasyaiva vidhānaṃ parāstamityabhipretya pūrvapakṣamupapādayati avyavahitatvāditi //	ataeva saptadaśa aratni tva viśiṣṭa yūpasya eva vidhānam parāstam iti abhipretya pūrvapakṣam upapādayati avyavahita tvāt iti 	Therefore, considering that the injunction of the sacrificial post qualified by having seventeen jewels is refuted, he presents the prima facie view, beginning with because of the uninterrupted nature.
['SA_GSP28_jsbh3-1u-973']	dravyavidhāne 'pi lohitoṣṇīṣādivadvidhiśakterviśeṣaṇe saṃkrāntyabhiprāyeṇa saptadaśāratnitvamityuktam /	dravya vidhāne pi lohita uṣṇīṣa ādi vat vidhi śakteḥ viśeṣaṇe saṃkrānti abhiprāyeṇa saptadaśa aratni tvam iti uktam 	Even when the substance is enjoined, having seventeen jewels is stated with the intention that the power of the injunction is transferred to the qualification, like the red turban, etc.
['SA_GSP28_jsbh3-1u-974', 'SA_GSP28_jsbh3-1u-975']	vājapeye bādhāt kathaṃ tasyāṅgatvamityāśaṅkāṃ nirasyati tadīyeti //🔽rasādhārabhūtasyāpi ṣoḍaśipātrasya grahairjuhotītyanena yāgāntargataprakṣepāṅgatvena vājapeyaṃ prati sākṣādaṅgatvāt taddvārā niveśastatretyarthaḥ	vājapeye bādhāt katham tasya aṅga tvam iti āśaṅkām nirasyati tadīya iti  rasa ādhāra bhūtasya api ṣoḍaśi pātrasya grahaiḥ juhoti iti anena yāga antargata prakṣepa aṅgatvena vājapeyam prati sākṣāt aṅgatvāt tad dvārā niveśaḥ tatra iti arthaḥ 	How can it be a part of that due to the contradiction in the Vajapeya? He sets aside this doubt with tasyāye.🔽Even though the Sodasi vessel, which is the receptacle of Soma, is directly a part of the Vajapeya by being the subsidiary of the pouring in which is included in the sacrifice by the text juhoti with the cups, it is included there by that means. This is the meaning.
['SA_GSP28_jsbh3-1u-976']	anyagrahapātrāṇāṃ sādhāraṇatvādasādhāraṇyena vājapeyasaṃbandhitvena tatraiva niveśaṃ sūcayituṃ tadīyetyuktam /	anya graha pātrāṇām sādhāraṇa tvāt asādhāraṇyena vājapeya saṃbandhi tvena tatra eva niveśam sūcayitum tadīyā iti uktam 	Tasyāye is stated to indicate the inclusion there itself by the connection with the Vajapeya through the non-commonality, because the other cup vessels are common.
['SA_GSP28_jsbh3-1u-977']	ūrdhvapātraṃ ṣoḍaśigraha ityarthaḥ /	ūrdhva pātram ṣoḍaśi grahaḥ iti arthaḥ 	The meaning is that the Sodasi cup is the upper vessel.
['SA_GSP28_jsbh3-1u-978']	sādṛśyāditi //	sādṛśyāt iti 	By similarity.
['SA_GSP28_jsbh3-1u-979']	tasyaca pātrasya khādiratvādūrdhvatvācca yūpasādṛśyamādāya yūpapadaṃ gauṇam /	tasya ca pātrasya khādira tvāt ūrdhva tvāt ca yūpa sādṛśyam ādāya yūpa padam gauṇam 	And because that vessel is made of Khadira wood and is upright, taking the similarity to the sacrificial post, the word 'yūpa' is secondary.
['SA_GSP28_jsbh3-1u-980']	ataeva ūrdhvapātravācakapadasāmānādhikaraṇyābhāve 'pi saptadaśāratniyūpasadṛśamityevaṃ gauṇasāmānādhikaraṇyamādāyordhvapātraviṣayatvasiddhirityarthaḥ	atas eva ūrdhva pātra vācaka pada sāmānādhikaraṇya abhāve pi saptadaśa aratni yūpa sadṛśam iti evam gauṇa sāmānādhikaraṇyam ādāya ūrdhva pātra viṣayatva siddhiḥ iti arthaḥ 	For this very reason, even in the absence of co-reference with a word denoting an upright vessel, taking the secondary co-reference as 'similar to the seventeen-spoked sacrificial post', it is established that it refers to the upright vessel. This is the meaning.
['SA_GSP28_jsbh3-1u-981']	yattu somanāthena yūpe khādiratvasya vaikalpikatvāttasya niyatopasthityabhāvāt	yat tu somanāthena yūpe khādira tvasya vaikalpika tvāt tasya niyata upasthiti abhāvāt 	However, what Somanatha says, because the Khadira wood property of the sacrificial post is optional, and because of the absence of its definite presentation,
['SA_GSP28_jsbh3-1u-982']	yūpapadena niyatopasthitordhvatvasādṛśyamātrasyaiva grahaṇena sarvordhvapātramātre niveśa ityuktam /	yūpa padena niyata upasthita ūrdhva tva sādṛśya mātrasya eva grahaṇena sarva ūrdhva pātra mātre niveśaḥ iti uktam 	by taking only the similarity of being upright, which is definitely presented by the word 'yūpa', and applying it to all upright vessels, is stated.
['SA_GSP28_jsbh3-1u-983']	tat pakṣe upasthitasyāpi tasyetaraniyamanārthatvopapatterayuktam /	tat pakṣe upasthitasya api tasya itara niyamana artha tva upapatteḥ ayuktam 	That is incorrect, because even in that view, it is possible for it, though presented, to serve the purpose of restricting the other.
['SA_GSP28_jsbh3-1u-984']	ataeva aindrāgne ekādaśadvādaśakapālatvayorvikalpe 'pi dvādaśakapālānāṃ vikṛtau vikalpitadvādaśakapālaindrāgnavikāratvamiṣyata evetyupekṣitaṃ 	atas eva aindrāgne ekādaśa dvādaśa kapāla tvayoḥ vikalpe dvādaśa kapālānām vikṛtau vikalpita dvādaśa kapāla aindrāgna vikāra tvam iṣyate eva iti upekṣitam 	For this very reason, even in the option between eleven and twelve potsherds in the Aindrāgna offering, the twelve potsherds are considered to be a modification of the Aindrāgna offering, which is an optional twelve potsherds in the modified ritual. This is accepted.
['SA_GSP28_jsbh3-1u-985']	pūjyapādaiḥ //	pūjya pādaiḥ 	It is ignored by the revered Pūrvapakṣa.
['SA_GSP28_jsbh3-1u-986']	yadyapi dvayormadhye jaghanyasyāvivakṣā yuktā /	yadi api dvayoḥ madhye jaghanyasya avivakṣā yuktā 	Even though it is proper to not intend the weaker of the two,
['SA_GSP28_jsbh3-1u-987', 'SA_GSP28_jsbh3-1u-988']	tathāpi jaghanyasyāpi yūpapadasya svārthatyāgāpekṣayā mukhyasyānuvādatvameva yuktamiti🔽tadanurodhenāvyavahitapradhānānvayaṣaṣṭhīśrutiviniyogaparityāgamapyaṅgīkṛtya yūpoddeśenaiva tadvidhānam /	tathā api jaghanyasya api yūpa padasya sva artha tyāga apekṣayā mukhyasya anuvāda tvam eva yuktam iti  tad anurodhena avyavahita pradhāna anvaya ṣaṣṭhī śruti viniyoga parityāgam api aṅgīkṛtya yūpa uddeśena eva tad vidhānam 	Still, it is proper that even for the subordinate word yūpa, which has to abandon its own meaning, it should be a restatement of the primary meaning.🔽In accordance with that, even accepting the abandonment of the injunction based on the genitive case that directly connects with the primary, the injunction is only with reference to the sacrificial post.
['SA_GSP28_jsbh3-1u-989']	tatra samāsārthānyapadārthadravyasya yūpe vidhānāsaṃbhavāt yūpapade yūpakāryalakṣaṇayā	tatra samāsa artha anya padārtha dravyasya yūpe vidhāna asaṃbhavāt yūpa pade yūpa kārya lakṣaṇayā 	There, because it is impossible to enjoin the substance which is the meaning of another word in the compound on the sacrificial post, by the indication of the function of the sacrificial post in the word yūpa,
['SA_GSP28_jsbh3-1u-990']	yūpakārye saptadaśāratnidravyavidhāne yadyapi tatkārye anyadeva dravyamāpatet tathāpi	yūpa kārye saptadaśa aratni dravya vidhāne yadi api tad kārye anyat eva dravyam āpatet tathā api 	in the injunction of the substance of seventeen cubits in the function of that, although another substance would apply in that function,
['SA_GSP28_jsbh3-1u-991']	prakṛtiprāptayūpatvāvirodhenāpi saptadaśāratnidravyaniveśopapatteḥ yūpākhyadravyavidhānasiddhirityabhipretya	prakṛti prāpta yūpa tva avirodhena api saptadaśa aratni dravya niveśa upapatteḥ yūpa ākhya dravya vidhāna siddhiḥ iti abhipretya 	nevertheless, because it is possible to include the substance of seventeen cubits without contradiction with the sacrificial post obtained by the original injunction, the establishment of the injunction of the substance called sacrificial post is intended.
['SA_GSP28_jsbh3-1u-992']	siddhāntamāha yūpapadasyeti //	siddhāntam āha yūpa padasya iti 	With this in mind, he states the conclusion with the words of the word yūpa.
['SA_GSP28_jsbh3-1u-993']	parapadasāmānādhikaraṇyaṃ vinā gauṇatvāyogādyūpapadasya gauṇatāśrayaṇenordhvapātraviṣayatve 'nyonyāśrayāpatternordhvapātraviṣayatāsiddhirityarthaḥ	para pada sāmānādhikaraṇyam vinā gauṇa tva ayogāt yūpa padasya gauṇa tā āśrayaṇena ūrdhva pātra viṣaya tve nyonya āśraya āpatteḥ na ūrdhva pātra viṣaya tā siddhiḥ iti arthaḥ 	The meaning is that without the co-reference with another word, because it is not possible for the word yūpa to be figurative, if it were taken as referring to the upper vessel by accepting its figurative meaning, there would be a mutual dependence, so the reference to the upper vessel is not established.
['SA_GSP28_jsbh3-1u-994']	yastu prakaraṇānugrahaḥ sa mamāpyaviśiṣṭa ityāha yūpakāryeti //	yaḥ tu prakaraṇa anugrahaḥ sa mama api aviśiṣṭaḥ iti āha yūpa kārya iti 	But the connection with the context is equally present in my view also. He says: In the case of the sacrificial post, the property of being made of seventeen parts is established even without the context,
['SA_GSP28_jsbh3-1u-995']	yūpasya tatsādhyaniyojanasya tatsādhyapaśvapūrvasyavā saptadaśāratnitvaṃ vināpi prakṛtau	yūpasya tad sādhya niyojanasya tad sādhya paśu apūrvasya vā saptadaśa aratni tvam vinā api prakṛtau 	in the case of the post which is to be accomplished by it, or in the case of the animal which is to be accomplished by it.
['SA_GSP28_jsbh3-1u-996']	siddhidarśanāt tatsvarūpe 'pyānarthakyāpatterdīkṣaṇīyāvāṅniyamanyāyabādhena lakṣitalakṣaṇayā	siddhi darśanāt tad svarūpe pi ānarthakya āpatteḥ dīkṣaṇīyā vāc niyama nyāya bādhena lakṣita lakṣaṇayā 	Therefore, there is the contingence of meaninglessness even in the case of its own nature. By the rule of the restriction of the Dikshaniya rite, by the indication of the indicated,
['SA_GSP28_jsbh3-1u-997']	adhikārākhyaprakaraṇasahakṛtena yūpapadena vājapeyasyetyanuvāda ityarthaḥ /	adhikāra ākhya prakaraṇa sahakṛtena yūpa padena vājapeyasya iti anuvādaḥ iti arthaḥ 	the word 'yupa' along with the context called 'adhikara' (topic) is a restatement of the Vajapeya. This is the meaning.
['SA_GSP28_jsbh3-1u-998']	etena vājapeyasaṃbandhitvalābhāya vājapeyapadasya yūpaviśeṣaṇatvāṅgīkaraṇaṃ	                         	By this, the acceptance of the word 'Vajapeya' as a qualification of the sacrificial post for the purpose of obtaining the connection with the Vajapeya,
['SA_GSP28_jsbh3-1u-999']	bhavadevādīnāṃ yacca viśiṣṭoddeśavākyabhedāpādanena taddūṣaṇaṃ prakāśakārāṇāṃ tadubhayamapi apāstam /	bhavadeva ādīnām yat ca viśiṣṭa uddeśa vākya bheda āpādanena tat dūṣaṇam prakāśakārāṇām tat ubhayam api apāstam 	and the refutation of that by Bhavdeva and others by pointing out the split of the sentence in the case of the specific statement, and by the authors of the Prakasha, both of those are rejected.
['SA_GSP28_jsbh3-1u-1000']	tadviśeṣaṇavaiyarthyāt /	tad viśeṣaṇa vaiyarthyāt 	Because the qualification is useless.
['SA_GSP28_jsbh3-1u-1001']	ṣaṣṭhīsthale parasparānvayasya prācāṃ mate vyutpannatvena vākyabhedānāpatteśca /	ṣaṣṭhī sthale paraspara anvayasya prācām mate vyutpanna tvena vākya bheda anāpatteḥ ca 	And because in the case of the locative, the mutual connection is well-known according to the opinion of the ancients, there is no split of the sentence.
['SA_GSP28_jsbh3-1u-1002']	etena yūpāṅgasaptadaśāratnitāyā vājapeye kathaṃbhāvākāṅkṣālakṣaṇaprakaraṇenāgrahaṇānna vājapeyāpūrvaprayuktatvaṃ /	etena yūpa aṅga saptadaśa aratni tāyāḥ vājapeye kathaṃbhāva ākāṅkṣā lakṣaṇa prakaraṇena agrahaṇāt na vājapeya apūrva prayukta tvam 	By this, the statement by Somanatha that the seventeen-cubit post is not taken up by the context characterized by the requirement of the manner of performance in the Vajapeya, and hence is not employed for the unseen result of the Vajapeya,
['SA_GSP28_jsbh3-1u-1003']	apitu vāṅniyamanyāyena paśvapūrvaprayuktatvameveti somanāthoktaṃ apāstam /	apitu vāc niyama nyāyena paśu apūrva prayukta tvam eva iti somanātha uktam apāstam 	but is employed for the unseen result of the animal sacrifice by the principle of the restriction on speech, is refuted.
['SA_GSP28_jsbh3-1u-1004']	kathaṃbhāvākāṅkṣālakṣaṇaprakaraṇāgrāhyatve 'pyānarthakyāpattisahakṛtayūpapadaśrutyaiva tadaṅgatvabodhanena vājapeyāpūrvaprayuktatvasyaivāpatteḥ	kathaṃbhāva ākāṅkṣā lakṣaṇa prakaraṇa agrāhya tve pi ānarthakya āpatti sahakṛta yūpa pada śrutyā eva tad aṅgatva bodhanena vājapeya apūrva prayukta tvasya eva āpatteḥ 	Even if it is not taken up by the context characterized by the requirement of the manner of performance, the employment for the unseen result of the Vajapeya itself results from the cognition of its being a subsidiary by the mere hearing of the word post, together with the avoidance of meaninglessness.
['SA_GSP28_jsbh3-1u-1005']	nanu vājapeyāṅgatvena yūpāprasiddhiḥ kathaṃ vājapeyasaṃbandhitvaprāptyānuvāda ityata āha ṣaṣṭhī ceti //	nanu vājapeya aṅga tvena yūpa aprasiddhiḥ katham vājapeya saṃbandhi tva prāptyā anuvādaḥ iti atas āha ṣaṣṭhī ca iti 	How can the post be well-known as a subsidiary of the Vajapeya, so that it is a restatement by the attainment of the relation to the Vajapeya? To this he says: And the genitive case, etc.
['SA_GSP28_jsbh3-1u-1006', 'SA_GSP28_jsbh3-1u-1007']	atraca prācāṃ rītyā yūpamātrasyoddeśyatve samāsārthavidhānasya tasminnasaṃbhavāt🔽kāryalakṣaṇāyāñca lakṣaṇāpatterniyamena yūpatvāvirodhenaiva dravyavidhānasyāpi kliṣṭatvāpatteḥ	atra ca prācām rītyā yūpa mātrasya uddeśya tve samāsa artha vidhānasya tasmin asaṃbhavāt  kārya lakṣaṇāyām ca lakṣaṇa āpatteḥ niyamena yūpa tva avirodhena eva dravya vidhānasya api kliṣṭa tva āpatteḥ 	And here, according to the view of the ancients, if only the post is the object, because the injunction of the meaning of the compound is not possible in that,🔽and because of the fault of figurative indication in the figurative indication, and because of the fault of the injunction of the substance being complicated by the necessity of non-contradiction with post-ness,
['SA_GSP28_jsbh3-1u-1008']	dravyaviśeṣānupādānāpatteśca na taduddeśena dravyavidhiḥ /	dravya viśeṣa anupādāna āpatteḥ ca na tad uddeśena dravya vidhiḥ 	and because of the fault of the non-mention of a particular substance, the injunction of the substance is not for the purpose of that (post).
['SA_GSP28_jsbh3-1u-1009', 'SA_GSP28_jsbh3-1u-1010']	apitu yūpapadasya tātparyagrāhakatvamaṅgīkṛtya saptadaśāratnipadena viśiṣṭayūpavidhiḥ vājapeyoddeśena /🔽tasyacāprākṛtakāryakaratvāpatteḥ vājapeye sādhanatvādinā niveśāyogāt ṣaṣṭhyāḥ paraṃparāsaṃbandhe	apitu yūpa padasya tātparya grāhaka tvam aṅgīkṛtya saptadaśa aratni padena viśiṣṭa yūpa vidhiḥ vājapeya uddeśena  tasya ca aprākṛta kārya kara tva āpatteḥ vājapeye sādhanatva ādinā niveśa ayogāt ṣaṣṭhyāḥ paraṃparā saṃbandhe 	But accepting the explanatory nature of the word yūpa, the injunction of the qualified yūpa by the word seventeen cubits long is for the purpose of the Vājapeya.🔽And since that would lead to the undesirable consequence of its being the means of an unprecedented result, and since it cannot be included by way of being the means in the Vājapeya, and since the genitive case is also possible in the case of a remote relation,
['SA_GSP28_jsbh3-1u-1011']	'pyupapatteḥ tadīyapaśvaṅganiyojanadvāreṇa niveśānna kaścana doṣa iti mama pratibhāti /	pi upapatteḥ tadīya paśu aṅga niyojana dvāreṇa niveśāt na kaścana doṣaḥ iti mama pratibhāti 	I think there is no fault in its inclusion by way of enjoining it as a subsidiary of the animal sacrifice belonging to it.
['SA_GSP28_jsbh3-1u-1012']	prayojanaṃ spaṣṭatvānnoktam //	prayojanam spaṣṭa tvāt na uktam 	The purpose is not stated because it is clear.
['SA_GSP28_jsbh3-1u-1013', 'SA_GSP28_jsbh3-1u-1014']	iti navamamānarthakyatadaṅgādhikaraṇam //🔽adhikaraṇam /	iti navamam ānarthakya tad aṅga adhikaraṇam      	Thus ends the ninth chapter on the uselessness of subsidiaries.🔽Chapter.
['SA_GSP28_jsbh3-1u-1015']	a / pā / adhi / kartṛguṇe //	a pā kartṛ guṇe 	A. P. A. The quality of the agent.
['SA_GSP28_jsbh3-1u-1016', 'SA_GSP28_jsbh3-1u-1017']	darśapūrṇamāsayoḥ prayājasamīpe śrutama bhikrāmaṃ juhotīti /🔽tatrābhikramaṇasyāmūrtatvājjuhotyupātte prayājahome 'nvayānupapatterāruṇyavacceha	darśa pūrṇamāsayoḥ prayāja samīpe śrutam a bhikrāmam juhoti iti  tatra abhikramaṇasya amūrta tvāt juhoti upātte prayāja home nu aya anupapatteḥ āruṇya vat ca iha 	In the Darsha-Purnamasa sacrifices, the text is heard near the Prayaja, He offers while stepping forward.🔽There, because stepping forward is immaterial, it is impossible to connect it with the Prayaja offering taken up by the word offers. Like redness,
['SA_GSP28_jsbh3-1u-1018']	kartṛrūpasya dravyasyānupāttatvāttaddvārāpyanvayānupapattestato vicchinnasya prākaraṇikasarvahaimāṅgatvaṃ	kartṛ rūpasya dravyasya anupātta tvāt tad dvārā api anvaya anupapatteḥ tatas vicchinnasya prākaraṇika sarva haima aṅga tvam 	here also, because the substance in the form of the agent is not taken up, the connection is impossible even through that, and therefore the connection of the one that is disconnected with all the subsidiary rites of the context is
['SA_GSP28_jsbh3-1u-1019']	tadīyakarturāhavanīyapratyāsāttirūpadṛṣṭakāryadvāreti prāpte anupāttasyāpi	tadīya kartuḥ āhavanīya pratyāsa ātti rūpa dṛṣṭa kārya dvārā iti prāpte anupāttasya api 	When it is argued that it is connected with the seen effect in the form of proximity to the Āhavanīya fire of the act denoted by it, it is replied that even though not directly mentioned,
['SA_GSP28_jsbh3-1u-1020']	ākhyātagamyasya sadbhāvāttaddvāraiva juhotyanvayopapatteḥ prayājahomāṅgatvameveti	ākhyāta gamyasya sadbhāvāt tad dvārā eva juhoti anvaya upapatteḥ prayāja homa aṅga tvam eva iti 	since it is denoted by the verb, the connection with juhoti is possible only through that, and therefore it is only an auxiliary to the Prayāja offering.
['SA_GSP28_jsbh3-1u-1021', 'SA_GSP28_jsbh3-1u-1022']	bhāṣyakāreṇa siddhāntitam //🔽tat ṇamulantasya pūrvakālatādisaṃbandhena juhotyanvaye naivākāṅkṣyābhāvāt juhoteśca	bhāṣyakāreṇa siddhāntitam  tat ṇamul antasya pūrva kāla tā ādi saṃbandhena juhoti anvaye na eva ākāṅkṣya abhāvāt juhoteḥ ca 	This is the conclusion stated by the author of the Bhāṣya.
['SA_GSP28_jsbh3-1u-1023', 'SA_GSP28_jsbh3-1u-1024']	prayājahomamātravācitve pramāṇābhāvādaruṇādhikaraṇena gataprāyatvācca vārtikakāreṇānyathā vyākhyātam /🔽satyapi vākyīgrahomasaṃbandhe saṅkoce pramāṇābhāvādvedyāṃ havīṃṣītivatprākaraṇikasarvahomāṅgatvam /	prayāja homa mātra vāci tve pramāṇa abhāvāt aruṇādhikaraṇena gata prāya tvāt ca vārtikakāreṇa anyathā vyākhyātam  sati api vākyīgra homa saṃbandhe saṅkoce pramāṇa abhāvāt vedyām havīṃṣi iti vat prākaraṇika sarva homa aṅgatvam 	The author of the Vārtika has explained it differently, because in the case of the nominal affix, there is no expectancy in the form of connection with prior time, etc., and because there is no evidence that juhoti denotes only the Prayāja offering, and because it has been mostly dealt with in the section on the red cow.🔽Even though there is a connection with the enjoined offering, there is no evidence for restriction, and therefore it is an auxiliary to all the offerings in the context, like the oblations in the Veda.
['SA_GSP28_jsbh3-1u-1025']	vācanikāṅgasandaṃśarūpāvāntarādhikārasya vākyasaṅkocakatvānupapatteḥ /	                                                             	Because an intermediate section in the form of a pair of auxiliaries that are mentioned cannot restrict the sentence.
['SA_GSP28_jsbh3-1u-1026']	yadi hi tādṛśasandaṃśamadhye abhikrāmatītyeva śrūyeta /	yadi hi tādṛśa sandaṃśa madhye abhikrāmati iti eva śrūyeta 	For if it were heard only as abhikramatī in the middle of such a pair,
['SA_GSP28_jsbh3-1u-1027']	tato 'vāntaraprakaraṇena syādapi prayājāṅgatvam /	tatas vā antara prakaraṇena syāt api prayāja aṅga tvam 	then it might be an auxiliary to the Prayājas by the intermediate context.
['SA_GSP28_jsbh3-1u-1028']	vastutastu nāṅgeṣvitikartavyatā'kāṅkṣālakṣaṇaṃ prakaraṇaṃ /	vastutas tu na aṅgeṣu itikartavya tā ākāṅkṣā lakṣaṇam prakaraṇam 	But in reality, there is no context in the subsidiaries characterized by the desire to know what is to be done.
['SA_GSP28_jsbh3-1u-1029']	phalābhāvāt /	phala abhāvāt 	Because there is no result.
['SA_GSP28_jsbh3-1u-1030']	anyathā prayājābhikramaṇādīnāmapyanuyājādyaṅgatvāpatteḥ /	anyathā prayāja abhikramaṇa ādīnām api anuyāja ādi aṅga tva āpatteḥ 	Otherwise, even the praṇītā-steps and so on would become subsidiaries of the anuyājas, etc.
['SA_GSP28_jsbh3-1u-1031']	vācanikāṅgasaṃbandhasiddhyarthañca kalpitāyā ākāṅkṣāyāstanmātragrāhakatvenābhikramaṇagrāhakatvānupapatteriti	vācanika aṅga saṃbandha siddhi artham ca kalpitāyāḥ ākāṅkṣāyāḥ tanmātra grāhaka tvena abhikramaṇa grāhaka tva anupapatteḥ iti 	And in order to establish the connection of the subsidiaries by verbal statement, the desire to know, which is imagined, cannot properly grasp the praṇītā-steps, because it only grasps that much.
['SA_GSP28_jsbh3-1u-1032']	prāpte bhāvanāsvābhāvyenāṅgabhavanāsvapi kratūpakārabhāvyakāsvitikartavyatākāṅkṣopapatteraṅgānāmapyastyeva sā /	prāpte bhāvanā svābhāvyena aṅga bhavanāsu api kratu upakāra bhāvyakāsu itikartavya tā ākāṅkṣā upapatteḥ aṅgānām api asti eva sā 	When this is reached, even in the subsidiaries that are produced by the natural tendency of the bhāvanā, which are to be produced by the help of the sacrifice, the desire to know what is to be done is proper, so the subsidiaries also have that.
