segmentnr	original	analyzed	translated
['MBbhagavadgiitaa_ramakanthaHK-5489']	praṇavākhyo vedādiḥ śabdaviśeṣaḥ / tatprabhavāṇi ca ṛksāmayajūṃṣi /	praṇava ākhyaḥ veda ādiḥ śabda viśeṣaḥ tad prabhavāṇi ca ṛk sāma yajūṃṣi 	the particular sound called the Praṇava, the beginning of the Vedas, and also the Ṛg, Sāman and Yajur Vedas that originate from it.
['MBbhagavadgiitaa_ramakanthaHK-5490']	tathā gamyate jñāyate vā paraṃ tattvamanayeti gatiḥ upāyaḥ / tathā	tathā gamyate jñāyate vā param tattvam anayā iti gatiḥ upāyaḥ tathā 	Similarly, the goal, the means by which the supreme truth is known or understood. Similarly,
['MBbhagavadgiitaa_ramakanthaHK-5491']	bhartā poṣṭā / tathā prabhuḥ yatheṣṭaviniyogaikasvāmī / tathā sākṣī	bhartā poṣṭā tathā prabhuḥ yathā iṣṭa viniyoga eka svāmī tathā sākṣī 	the supporter, the nourisher. Similarly, the lord, the sole master who employs as desired. Similarly, the witness,🔽the observer of the actions of all beings.
['MBbhagavadgiitaa_ramakanthaHK-5492']	śubhāśubhakarmādhyakṣaḥ / tathā nivāsaḥ	śubha aśubha karma adhyakṣaḥ tathā nivāsaḥ 	The presiding deity of good and bad actions. Similarly, the abode,
['MBbhagavadgiitaa_ramakanthaHK-5493']	sarvabhūtānāmekamāvasatham /	sarva bhūtānām ekam āvasatham 	the single dwelling place of all beings.
['MBbhagavadgiitaa_ramakanthaHK-5494']	p / tathā śaraṇaṃ sarvopadravapraśamāya āśrayaḥ / tathā suhṛt	tathā śaraṇam sarva upadrava praśamāya āśrayaḥ tathā suhṛd 	Similarly, the refuge, the support for the cessation of all calamities. Similarly, the well-wisher,
['MBbhagavadgiitaa_ramakanthaHK-5495', 'MBbhagavadgiitaa_ramakanthaHK-5496']	sarvabhāvena upakārī / tathā janmavināśasthitihetutvāt prabhavaḥ🔽pralayaḥ sthānaṃ ca / tathā pralīnaṃ sat yatra avatiṣṭhate / tat	sarva bhāvena upakārī tathā janma vināśa sthiti hetu tvāt prabhavaḥ  pralayaḥ sthānam ca tathā pralīnam sat yatra avatiṣṭhate tat 	the benefactor in every way. Similarly, the origin, the cause of birth, destruction and existence.🔽The dissolution, the place where it abides when dissolved. That
['MBbhagavadgiitaa_ramakanthaHK-5497', 'MBbhagavadgiitaa_ramakanthaHK-5498']	pradhānātmakaṃ nidhānam / tathā yataḥ prabhavati / tat pradhānasyāpi🔽avyayam akṣayaṃ bījaṃ kāraṇamiti / na tat kiñcidasti / ydahamasya jagato	pradhāna ātmakam nidhānam tathā yatas prabhavati tat pradhānasya api  avyayam akṣayam bījam kāraṇam iti na tat kiñcid asti yt aham asya jagataḥ 	is the treasure, consisting of the primordial nature. Similarly, from which it originates, that is the imperishable,🔽the inexhaustible seed, the cause of even the primordial nature. There is nothing that
['MBbhagavadgiitaa_ramakanthaHK-5499']	na bhavāmītyarthaḥ // //	na bhavāmi iti arthaḥ 	I am not of this world. This is the meaning.
['MBbhagavadgiitaa_ramakanthaHK-5500']	tathāca 	tathā ca 	And thus
['MBbhagavadgiitaa_ramakanthaHK-5501']	tapāmyahamahaṃ varṣaṃ nigṛhṇāmyutsṛjāmi ca /	tapāmi aham aham varṣam nigṛhṇāmi utsṛjāmi ca 	I heat, I hold back the rain, and I release it.
['MBbhagavadgiitaa_ramakanthaHK-5502']	amṛtaṃ caiva mṛtyuśca sadasaccāhamarjuna // //	amṛtam ca eva mṛtyuḥ ca sat asat ca aham arjuna 	I am immortality and death, the existent and the non-existent, O Arjuna.
['MBbhagavadgiitaa_ramakanthaHK-5503']	sūryo bhūtvā grīṣmādau rasamādadānaḥ ahaṃ tapāmi yataḥ /	sūryaḥ bhūtvā grīṣma ādau rasam ādadānaḥ aham tapāmi yatas 	Having become the sun, I heat in summer etc. by taking up the essence.
['MBbhagavadgiitaa_ramakanthaHK-5504']	tadā hi ahameva varṣaṃ nigṛhṇāmi niruṇadhmi / varṣākāle ca ahameva	tadā hi aham eva varṣam nigṛhṇāmi niruṇadhmi varṣā kāle ca aham eva 	Then I alone hold back the rain, I restrain it. And in the rainy season, I alone
['MBbhagavadgiitaa_ramakanthaHK-5505']	parjanyo bhūtvā utsṛjāmi tapanavarṣaṇakriyayā annādyutpādanena	parjanyaḥ bhūtvā utsṛjāmi tapana varṣaṇa kriyayā annādya utpādanena 	having become Parjanya, release it. By the act of heating and raining, by producing food,
['MBbhagavadgiitaa_ramakanthaHK-5506']	ahameva jagat pravartayāmītyarthaḥ / tathā amṛtam avināśi yat vastu	aham eva jagat pravartayāmi iti arthaḥ tathā amṛtam avināśi yat vastu 	The meaning is that I alone am the cause of the creation of the world. Similarly, the immortal, indestructible thing
['MBbhagavadgiitaa_ramakanthaHK-5507']	mṛtyuśca vināśaheturahameva / kiṃ bahunā uktena yat kiñcit sat	mṛtyuḥ ca vināśa hetuḥ aham eva kim bahunā uktena yat kiñcid sat 	and death, the cause of destruction, are also I. What is the use of speaking much? Whatever exists,
['MBbhagavadgiitaa_ramakanthaHK-5508']	vidyamānaṃ śobhanaṃ vā / yat asat tadviparītaṃ kiñcit jagati saṃbhavati /	vidyamānam śobhanam vā yat asat tad viparītam kiñcid jagati saṃbhavati 	whatever is good, and whatever is not, the opposite of that, in the world,
['MBbhagavadgiitaa_ramakanthaHK-5509']	tat sarvam ahaṃ macchaktireva ekā sadasadbhāvena avabhāsate iti // //	tat sarvam aham mad śaktiḥ eva ekā sat asat bhāvena avabhāsate iti 	all that is I. My power alone shines forth as existent and non-existent.
['MBbhagavadgiitaa_ramakanthaHK-5510']	evaṃ paradaivaprakṛtyāśritasargabhedapratipādanaprasaṅgena	evam para daiva prakṛti āśrita sarga bheda pratipādana prasaṅgena 	Thus, in the context of presenting the different creations based on other divine natures,
['MBbhagavadgiitaa_ramakanthaHK-5511']	brahmasvarūpaṃ saṃgraheṇa uktvā /	brahma svarūpam saṃgraheṇa uktvā 	having briefly described the nature of Brahman,
['MBbhagavadgiitaa_ramakanthaHK-5512']	idānīmaparadaivaprakṛtyāśritānāṃ puruṣāṇāṃ pravṛttiṃ	idānīm apara daiva prakṛti āśritānām puruṣāṇām pravṛttim 	now, in order to present the activity of the souls dependent on other divine natures,
['MBbhagavadgiitaa_ramakanthaHK-5513']	pratipādayitumāha 	pratipādayitum āha 	he says
['MBbhagavadgiitaa_ramakanthaHK-5514']	traividyā māṃ somapāḥ pūtapāpā	traividyā mām soma pāḥ pūta pāpā 	The three-versed ones, the Soma-drinkers, purified of sin,
['MBbhagavadgiitaa_ramakanthaHK-5515', 'MBbhagavadgiitaa_ramakanthaHK-5516']	yajñairiṣṭvā svargatiṃ prārthayante /🔽te puṇyamāsādya surendraloka	yajñaiḥ iṣṭvā svar gatim prārthayante  te puṇyam āsādya sura indra loka 	having worshipped Me with sacrifices, seek heaven.🔽Having attained merit, they enjoy divine celestial pleasures in heaven,
['MBbhagavadgiitaa_ramakanthaHK-5517']	maśnanti divyān divi devabhogān // //	maśnanti divyān divi deva bhogān   	the world of the lord of the gods.
['MBbhagavadgiitaa_ramakanthaHK-5518']	p / te taṃ bhuktvā svargalokaṃ viśālaṃ	te tam bhuktvā svarga lokam viśālam 	Having enjoyed that vast heavenly world,
['MBbhagavadgiitaa_ramakanthaHK-5519']	kṣīṇe puṇye martyalokaṃ viśanti /	kṣīṇe puṇye martya lokam viśanti 	when their merit is exhausted, they enter the world of mortals.
['MBbhagavadgiitaa_ramakanthaHK-5520']	evaṃ trayīdharmamanuprapannā	evam trayī dharmam anuprapannā 	Thus, those who follow the dharma of the three Vedas,
['MBbhagavadgiitaa_ramakanthaHK-5521']	gatāgataṃ kāmakāmā labhante // //	gatāgatam kāma kāmāḥ labhante  /	desiring sensual pleasures, attain going and coming.
['MBbhagavadgiitaa_ramakanthaHK-5522']	jñānarahitakriyāmātropadeśaparyavasitārthā	                   	whose purpose ends in the teaching of mere action devoid of knowledge,
['MBbhagavadgiitaa_ramakanthaHK-5523']	ṛgyajuḥsāmalakṣaṇāstisro vidyā adhīyate vidanti vā traividyāḥ	ṛk yajuḥ sāma lakṣaṇāḥ tisraḥ vidyāḥ adhīyate vidanti vā traividyāḥ 	the three lores characterized by the Rig, Yajur, and Sama Vedas are studied or known, thus they are trividyas (knowers of the three lores).
['MBbhagavadgiitaa_ramakanthaHK-5524']	mukhyatayā brāhmaṇādayastraivarṇikāḥ pūtapāpāḥ āniṣekāt	mukhya tayā brāhmaṇa ādayaḥ traivarṇikāḥ pūta pāpāḥ ā niṣekāt 	The principal ones are the three varnas (castes) beginning with Brahmins, who are purified of sins from birth.
['MBbhagavadgiitaa_ramakanthaHK-5525']	śāstravihitasaṃskārasaṃpannatvāt hatakalmaṣāḥ / tathā	śāstra vihita saṃskāra saṃpanna tvāt hata kalmaṣāḥ tathā 	Because they are endowed with the sacraments prescribed by the scriptures, they are free from sin. Similarly,
['MBbhagavadgiitaa_ramakanthaHK-5526']	nirvṛttayathoktabrahmacaryādyāśramaniyamāḥ santaḥ somapāḥ	nirvṛtta yathā ukta brahmacarya ādi āśrama niyamāḥ santaḥ somapāḥ 	having completed the duties of the stages of life such as celibacy as described, they are pure, drinking soma.
['MBbhagavadgiitaa_ramakanthaHK-5527']	nityanaimittikasvakarmānuṣṭhānaniṣṭhā ityarthaḥ / tathāvidhāḥ santo	nitya naimittika sva karma anuṣṭhāna niṣṭhāḥ iti arthaḥ tathāvidhāḥ santaḥ 	The meaning is that they are devoted to the performance of their own duties, obligatory and occasional. Such people,🔽having worshipped me alone
['MBbhagavadgiitaa_ramakanthaHK-5528']	devatāntarayajanavidhirūpaiḥ yajñaiḥ taistaiḥ	devatā antara yajana vidhi rūpaiḥ yajñaiḥ taiḥ taiḥ 	through various sacrifices in the form of injunctions to worship other deities,
['MBbhagavadgiitaa_ramakanthaHK-5529']	śāstracoditairyāgaviśeṣaiḥ samyagjñānābhāvādavidanto'pi māmeva	śāstra coditaiḥ yāga viśeṣaiḥ samyak jñāna abhāvāt a vidantaḥ api mām eva 	even though they do not know me due to lack of perfect knowledge,
['MBbhagavadgiitaa_ramakanthaHK-5530', 'MBbhagavadgiitaa_ramakanthaHK-5531']	iṣṭvā pūjayitvā svargatiṃ devalokaprāptiṃ kāmātmānaḥ santaḥ🔽prārthayante upayācante / yatastaistairyajñavidhibhistāṃstān devaviśeṣān	iṣṭvā pūjayitvā svar gatim deva loka prāptim kāma ātmānaḥ santaḥ  prārthayante upayācante yatas taiḥ taiḥ yajña vidhibhiḥ tān tān deva viśeṣān 	being desirous, they pray, they request, for heavenly state, attainment of the world of gods.
['MBbhagavadgiitaa_ramakanthaHK-5532']	yajante / iti viśvatomukhamekaṃ tattvaṃ māmeva yajante / kevalaṃ saṃprati	yajante iti viśvatomukham ekam tattvam mām eva yajante kevalam saṃprati 	Because they worship those particular gods through those various sacrificial rites. Thus, they worship me alone, the one truth facing all directions. Now only,
['MBbhagavadgiitaa_ramakanthaHK-5533']	vidyāśaktyānanugṛhītāḥ paraṃ madīyaṃ bhāvamavidanto	vidyā śaktyā an anugṛhītāḥ param madīyam bhāvam avidantaḥ 	Not favored by the power of knowledge, not knowing my supreme nature,
['MBbhagavadgiitaa_ramakanthaHK-5534']	bhogamātraṃ yajñādikriyāphalaṃ manyamānāḥ	bhoga mātram yajña ādi kriyā phalam manyamānāḥ 	considering only enjoyment, the fruit of actions like sacrifices,
['MBbhagavadgiitaa_ramakanthaHK-5535']	svargamabhikāṅkṣanti / te tathāvidhāstraividyā dehānte svakarmopanataṃ	svargam abhikāṅkṣanti te tathāvidhāḥ traividyāḥ dehānte sva karma upanatam 	they long for heaven. Those of that kind, the Trividyas, after the end of the body,🔽having gone to the vast, extensive world of the gods, obtained by their own actions,
['MBbhagavadgiitaa_ramakanthaHK-5536']	svargalokaṃ viśālaṃ vipulaṃ devalokaṃ gatvā tadgatān bhogān bhuktvā	svarga lokam viśālam vipulam deva lokam gatvā tad gatān bhogān bhuktvā 	having enjoyed the pleasures there,
['MBbhagavadgiitaa_ramakanthaHK-5537', 'MBbhagavadgiitaa_ramakanthaHK-5538']	upasevya svakarmopārjite puṇye tadanurūpakālātivāhanāt kṣīṇe antaṃ🔽gate martyalokaṃ karmabhūmimimāṃ	upasevya sva karma upārjite puṇye tad anurūpa kāla ativāhanāt kṣīṇe antam  gate martya lokam karma bhūmim imām 	having served, when their merit earned by their own actions is exhausted, when the time corresponding to it is over, and when the end🔽has come, they enter, they attain this mortal world, the land of action,
['MBbhagavadgiitaa_ramakanthaHK-5539']	svakarmānurūpajātiviśeṣāśrayaṇena viśanti pratipadyante / evam anena	sva karma anurūpa jāti viśeṣa āśrayaṇena viśanti pratipadyante evam anena 	by resorting to a particular birth according to their own actions. In this way,
['MBbhagavadgiitaa_ramakanthaHK-5540']	krameṇa trayīdharmaṃ vedoktaṃ svaṃ svamācāram anuprapannāḥ	krameṇa trayī dharmam veda uktam svam svam ācāram anuprapannāḥ 	having resorted to, having followed their own conduct prescribed by the Vedas,
['MBbhagavadgiitaa_ramakanthaHK-5541', 'MBbhagavadgiitaa_ramakanthaHK-5542']	samāśritāḥ santaḥ kāmakāmāḥ🔽svargādibhogābhikāṅkṣiṇaścāturvarṇikā api gatāgataṃ gataṃ	samāśritāḥ santaḥ kāma kāmāḥ  svarga ādi bhoga abhikāṅkṣiṇaḥ cāturvarṇikāḥ api gatāgatam gatam 	the four varnas, desiring objects of desire,🔽longing for the enjoyment of heaven and so on, obtain going and coming, going
['MBbhagavadgiitaa_ramakanthaHK-5543']	svargādibhūmau gamanaṃ / āgataṃ tato bhūyaḥ	svarga ādi bhūmau gamanam āgatam tatas bhūyas 	to the land of heaven and so on, and coming back
['MBbhagavadgiitaa_ramakanthaHK-5544']	karmabhūmāvāgamanaṃ labhante prāpnuvanti saṃsārabandhabhāginaḥ	karma bhūmau āgamanam labhante prāpnuvanti saṃsāra bandha bhāginaḥ 	to the land of action again. They attain, they obtain the shares of the bondage of worldly existence.
['MBbhagavadgiitaa_ramakanthaHK-5545']	punaḥ punarbhavantītyarthaḥ // // //	punar punar bhavanti iti arthaḥ     	The meaning is: they exist again and again.
['MBbhagavadgiitaa_ramakanthaHK-5546']	p / etadantena granthena jñānamuktvā vijñānamāha 	etad antena granthena jñānam uktvā vijñānam āha 	Having described knowledge up to this point, he now describes wisdom.
['MBbhagavadgiitaa_ramakanthaHK-5547']	ananyāścintayanto māṃ ye janāḥ paryupāsate /	an anyāḥ cintayantaḥ mām ye janāḥ paryupāsate 	Those people who worship Me, thinking of nothing else,
['MBbhagavadgiitaa_ramakanthaHK-5548']	teṣāṃ nityābhiyuktānāṃ yogakṣemaṃ vahāmyaham // //	teṣām nitya abhiyuktānām yogakṣemam vahāmi aham 	I carry the eternal and constant burden of those who are always devoted to Me.
['MBbhagavadgiitaa_ramakanthaHK-5549', 'MBbhagavadgiitaa_ramakanthaHK-5550']	ye janāḥ parāṃ daivīṃ prakṛtimāśritā🔽dṛṣṭānuśravikaguṇātmakebhyo	ye janāḥ parām daivīm prakṛtim āśritā  dṛṣṭa ānuśravika guṇa ātmakebhyaḥ 	Those people who have resorted to the supreme divine nature,🔽being detached from enjoyments that consist of seen and heard qualities,
['MBbhagavadgiitaa_ramakanthaHK-5551']	bhogebhyo'śuddhyatiśayakṣayādidoṣavadbhyo viraktāḥ santo	bhogebhyaḥ śuddhi atiśaya kṣaya ādi doṣavadbhyaḥ viraktāḥ 	which are full of faults such as impurity, excess, and exhaustion,🔽they worship Me, the supreme cause,
['MBbhagavadgiitaa_ramakanthaHK-5552']	nityanirmalaniratiśayānantānandasudhāsāgaraṃ māṃ paramakāraṇaṃ	nitya nirmala niratiśaya ananta ānanda sudhā sāgaram mām parama kāraṇam 	the ocean of the nectar of eternal, pure, and infinite bliss, the truth of Brahman,
['MBbhagavadgiitaa_ramakanthaHK-5553']	brahmatattvaṃ paryupāsate yathāpratipāditajñānaniṣṭhatayā	brahma tattvam paryupāsate yathā pratipādita jñāna niṣṭha tayā 	without abandoning their own duties, by being devoted to the knowledge taught in this text.
['MBbhagavadgiitaa_ramakanthaHK-5554']	svakarmāṇi ajahataḥ samantāt sevante / kīdṛśāḥ santaḥ / ananyāḥ	svakarmāṇi ajahataḥ samantāt sevante kīdṛśāḥ santaḥ ananyāḥ 	What are they like? They are those who have nothing else,
['MBbhagavadgiitaa_ramakanthaHK-5555']	avidyamānamanyat madvyatiriktaṃ vastu yeṣāṃ te / tathāvidhā	a vidyamānam anyat mad vyatiriktam vastu yeṣām te tathāvidhā 	who do not have any other thing apart from Me. They experience
['MBbhagavadgiitaa_ramakanthaHK-5556']	manmayameva sarvamidamanubhavanta ityarthaḥ / teṣāṃ tādṛśānāṃ	mad mayam eva sarvam idam anubhavantaḥ iti arthaḥ teṣām tādṛśānām 	everything as being made of Me. Of those who are like that,
['MBbhagavadgiitaa_ramakanthaHK-5557']	nityābhiyuktānāṃ yathoktajñānaikatānatayā satatodyuktānāṃ	nitya abhiyuktānām yathā ukta jñāna eka tāna tayā satata udyuktānām 	who are always devoted, who are always engaged in the knowledge described above,
['MBbhagavadgiitaa_ramakanthaHK-5558']	sarvāsvavasthāsu yathoktamatsvarūpasmaraṇaikaparāyaṇānāmityarthaḥ	sarvāsu avasthāsu yathā ukta mad sva rūpa smaraṇa eka parāyaṇānām iti arthaḥ 	who are solely intent on remembering My nature as described in all states - this is the meaning.
['MBbhagavadgiitaa_ramakanthaHK-5559', 'MBbhagavadgiitaa_ramakanthaHK-5560']	ahaṃ parameśvaraḥ yogakṣemaṃ vahāmi yogaṃ prāganāsāditena🔽matsvarūpasaṃvedanātmakena phalena saṃbandhaṃ / kṣemamāsāditasya	aham parameśvaraḥ yogakṣemam vahāmi yogam prāk an āsāditena  mad sva rūpa saṃvedana ātmakena phalena saṃbandham kṣemam āsāditasya 	I am the Supreme Lord. I bring about union and protection. Union is the connection with the fruit in the form of the experience of My nature, which was not previously attained. Protection is the preservation of what has been attained.
['MBbhagavadgiitaa_ramakanthaHK-5561']	punaraparilopalakṣaṇaṃ dhārayāmi / ye nityaṃ manmayāsteṣāṃ kuto	punar aparilopa lakṣaṇam dhārayāmi ye nityam mad mayāḥ teṣām kutas 	I am the Supreme Lord. I bring about the union and protection of those who are devoted to Me. Union is the connection with the fruit in the form of the experience of My nature, which was not previously attained. Protection is the preservation of what has been attained, by preventing its loss. For those who are always devoted to Me, how can there be
['MBbhagavadgiitaa_ramakanthaHK-5562', 'MBbhagavadgiitaa_ramakanthaHK-5563']	yogakṣemakṣatirityarthaḥ / evaṃ🔽yathoktopāyanirapāyaniveśitāntaḥkaraṇatayā	yogakṣema kṣatiḥ iti arthaḥ evam  yathā ukta upāya nirapāya niveśita antaḥkaraṇa tayā 	any loss of union and protection? This is the meaning. Thus,🔽those whose minds are fixed on Me through the means described, which are free from danger,
['MBbhagavadgiitaa_ramakanthaHK-5564']	matsvarūpānubhavarūpāṃ parāṃ kāṣṭhāmadhirūḍhā bhaktireva	mad svarūpa anubhava rūpām parām kāṣṭhām adhirūḍhā bhaktiḥ eva 	devotion itself, which has attained the highest state in the form of the experience of My nature,
['MBbhagavadgiitaa_ramakanthaHK-5565']	vijñānamiti tātparyam // //	vijñānam iti tātparyam 	is the true knowledge. This is the purport.
['MBbhagavadgiitaa_ramakanthaHK-5566', 'MBbhagavadgiitaa_ramakanthaHK-5567']	nanu viśvatomukhastvamevaikaṃ tattvamiti devatāntarayājino'pi🔽ananyā eva / tat kathamuktam ananyā ye māmupāsate / teṣāṃ yogakṣemaṃ	nanu viśvatomukhaḥ tvam eva ekam tattvam iti devatā antara yājinaḥ api  ananyāḥ eva tat katham uktam ananyāḥ ye mām upāsate teṣām yogakṣemam 	But you alone are the one reality with faces in all directions. Even those who worship other deities
['MBbhagavadgiitaa_ramakanthaHK-5568']	vahāmīti / atra āha 	vahāmi iti atra āha 	are none other than you. Then how is it said that I bring about the union and protection of those who worship Me without any other recourse? In this regard, it is said:
['MBbhagavadgiitaa_ramakanthaHK-5569']	ye'pyanyadevatā bhaktā yajante śraddhayānvitāḥ /	ye api anya devatāḥ bhaktāḥ yajante śraddhayā anvitāḥ 	Even those who are devotees of other deities and worship with faith,
['MBbhagavadgiitaa_ramakanthaHK-5570']	te'pi māmeva kaunteya yajantyavidhipūrvakam // //	te api mām eva kaunteya yajanti avidhi pūrvakam 	they too worship Me alone, O son of Kunti, without following the prescribed rituals.
['MBbhagavadgiitaa_ramakanthaHK-5571']	satyam ye'pi janāḥ anyadevatā bhaktāḥ parasparabhinnasvarūpān	satyam ye api janāḥ anya devatāḥ bhaktāḥ paraspara bhinna sva rūpān 	It is true. Even those people who are devotees of other deities, who worship deities with distinct forms,
['MBbhagavadgiitaa_ramakanthaHK-5572', 'MBbhagavadgiitaa_ramakanthaHK-5573']	p / tāṃstān sūryendrādipramukhān devaviśeṣān yajante / te'pi🔽paramārthato madvyatiriktadvitīyavastvabhāvāt māmeva śraddhayā	tān tān sūrya indra ādi pramukhān deva viśeṣān yajante te pi  paramārthataḥ mad vyatirikta dvitīya vastu abhāvāt mām eva śraddhayā 	They worship those particular gods headed by Surya (Sun) and Indra. They also
['MBbhagavadgiitaa_ramakanthaHK-5574']	tattadbinnaphalasaṃbhāvanayā yajanti pūjayanti / kintu avidhipūrvakam /	tad tad binna phala saṃbhāvanayā yajanti pūjayanti kintu avidhi pūrvakam 	worship Me alone with faith, expecting different fruits, but without proper procedure.
['MBbhagavadgiitaa_ramakanthaHK-5575']	madyajane evaṃvidho vidhirukto vakṣyate ca / yathoktajñānaniṣṭhatayā	mad yajane evaṃvidhaḥ vidhiḥ uktaḥ vakṣyate ca yathā ukta jñāna niṣṭha tayā 	The proper procedure for such worship will be stated and described. With the steadfastness of the knowledge described,
['MBbhagavadgiitaa_ramakanthaHK-5576']	sarveṣu yaṣṭavyeṣu devatāviśeṣeṣu tāsu tāsu yāgakriyāsu yaṣṭari ca	sarveṣu yaṣṭavyeṣu devatā viśeṣeṣu tāsu tāsu yāga kriyāsu yaṣṭari ca 	in all the particular deities to be worshipped, in those various sacrificial rites, and in the worshipper,
['MBbhagavadgiitaa_ramakanthaHK-5577']	svātmani advayacinmātralakṣaṇamatsvarūpānubhavaḥ / sa ca teṣāṃ	sva ātmani advaya cit mātra lakṣaṇa mad svarūpa anubhavaḥ sa ca teṣām 	the experience of My nature, characterized as non-dual pure consciousness, is their
['MBbhagavadgiitaa_ramakanthaHK-5578']	jñānaśūnyakevalakriyāmātraśaraṇānāṃ vidhirna saṃbhavati /	jñāna śūnya kevala kriyā mātra śaraṇānām vidhiḥ na saṃbhavati 	procedure, but that is not possible for them who are solely devoted to mere ritual devoid of knowledge.
['MBbhagavadgiitaa_ramakanthaHK-5579']	tasmādavidhipūrvakaṃ yajanti / ityuktam // //	tasmāt avidhi pūrvakam yajanti iti uktam 	Therefore, it is said that they worship without proper procedure.
['MBbhagavadgiitaa_ramakanthaHK-5580']	etadeva prakaṭayitumāha 	etat eva prakaṭayitum āha 	To make this clear, he says:
['MBbhagavadgiitaa_ramakanthaHK-5581']	ahaṃ hi sarvayajñānāṃ bhoktā ca prabhureva ca /	aham hi sarva yajñānām bhoktā ca prabhuḥ eva ca 	I am indeed the enjoyer and the Lord of all sacrifices.
['MBbhagavadgiitaa_ramakanthaHK-5582']	natu māmabhijānanti tattvenātaścyavanti te // //	na tu mām abhijānanti tattvena atas cyavanti te 	But they do not know Me in reality, and therefore they fall away.
['MBbhagavadgiitaa_ramakanthaHK-5583']	sarvayajñānāṃ nānābhedānāṃ yāgānām ahameva bhoktā	sarva yajñānām nānā bhedānām yāgānām aham eva bhoktā 	Of all the sacrifices with various distinctions, I alone am the enjoyer.
['MBbhagavadgiitaa_ramakanthaHK-5584']	eka eva parameśvaraḥ phalasya svīkartā / tathā prabhuḥ	ekaḥ eva parameśvaraḥ phalasya svīkartā tathā prabhuḥ 	The Supreme Lord alone is the enjoyer of the fruit. Similarly, the Lord
['MBbhagavadgiitaa_ramakanthaHK-5585']	adhiṣṭhānakriyādhiṣṭhitaḥ / sarve yajñā ahameveti na punastathāvidhaṃ	adhiṣṭhāna kriyā dhiṣṭhitaḥ sarve yajñāḥ aham eva iti na punar tathāvidham 	is the controller of the controlled action of the basis. All sacrifices are indeed myself. But they do not know
['MBbhagavadgiitaa_ramakanthaHK-5586']	māṃ tattvena paramārthena yathoktena abhijānanti ekatvena na pratipadyante	mām tattvena parama arthena yathā uktena abhijānanti ekatvena na pratipadyante 	me as such, in reality, in the ultimate sense, as stated, as one.
['MBbhagavadgiitaa_ramakanthaHK-5587']	ato hetoḥ te tādṛśā anuṣṭhātāraḥ cyavanti matto viyujyante nānātvena	atas hetoḥ te tādṛśāḥ anuṣṭhātāraḥ cyavanti mattaḥ viyujyante nānātvena 	For this reason, those who perform in that way fall away from me, become separated from me, in diversity.
['MBbhagavadgiitaa_ramakanthaHK-5588']	sarvaṃ paśyantītyarthaḥ // //	sarvam paśyanti iti arthaḥ 	The meaning is that they see everything as separate.
['MBbhagavadgiitaa_ramakanthaHK-5589']	tataśca	tatas ca 	And therefore,
['MBbhagavadgiitaa_ramakanthaHK-5590']	yānti devavratā devān pitṛn yānti pitṛvratāḥ /	yānti deva vratāḥ devān pitṛn yānti pitṛ vratāḥ 	Those who are devoted to the gods go to the gods, those who are devoted to the ancestors go to the ancestors,
['MBbhagavadgiitaa_ramakanthaHK-5591']	bhūtāni yānti bhūtejyā yānti madyājino'pi mām // //	bhūtāni yānti bhūta ijyāḥ yānti mad yājinaḥ upi mām 	those who worship the beings go to the beings, and even those who worship me go to me.
['MBbhagavadgiitaa_ramakanthaHK-5592']	devebhyo devārthaṃ vrataṃ niyamo yeṣāṃ / te	devebhyaḥ deva artham vratam niyamaḥ yeṣām te 	 Those who have a vow, a rule for the sake of the gods, for the gods,
['MBbhagavadgiitaa_ramakanthaHK-5593']	śakrādidevārādhakāḥ devavratāḥ tatsaparyāsiddhau devān eva yānti	               eva yānti 	they are the worshippers of Indra and other gods. Those who are devoted to the gods, by accomplishing their worship, go to the gods themselves.
['MBbhagavadgiitaa_ramakanthaHK-5594']	tallokabhājo bhavantītyarthaḥ / evaṃ pitṛvratāḥ pitṝn yānti / tathā	tad loka bhājaḥ bhavanti iti arthaḥ evam pitṛ vratāḥ pitṝn yānti tathā 	The meaning is that they become partakers of that world. Similarly, those who are devoted to the ancestors go to the ancestors. And so
['MBbhagavadgiitaa_ramakanthaHK-5595']	bhūtebhyo	bhūtebhyaḥ 	to the beings,
['MBbhagavadgiitaa_ramakanthaHK-5596']	p / yakṣarakṣaḥpiśācādibhyastadarthamijyā yāgo yeṣāṃ / te	yakṣa rakṣaḥ piśāca ādibhyaḥ tad artham ijyā yāgaḥ yeṣām te 	to the Yakshas, Rakshasas, Pishachas, and so on, for their sake, those who have a sacrifice, an offering,
['MBbhagavadgiitaa_ramakanthaHK-5597']	tādṛśāstāni eva pūrvavat yānti / devapitṛyājinaḥ sāttvikāḥ /	tādṛśāḥ tāni eva pūrvavat yānti deva pitṛ yājinaḥ sāttvikāḥ 	Those who are like that go to those same (places) as before. The worshippers of gods and ancestors are of the sattva quality.
['MBbhagavadgiitaa_ramakanthaHK-5598', 'MBbhagavadgiitaa_ramakanthaHK-5599']	bhūtayājinastu rājasāstāmasāśca / yaduktaṃ🔽yajante sāttvikā devān yakṣarakṣāṃsi rājasāḥ /	bhūta yājinaḥ tu rājasāḥ tāmasāḥ ca yat uktam  yajante sāttvikāḥ devān yakṣa rakṣāṃsi rājasāḥ 	But the worshippers of spirits are of the rajas and tamas qualities. As it is said:🔽The pure-hearted worship the gods, the passionate the Yakshas and Rakshasas,
