segmentnr	original	analyzed	translated
['SA_MB_kaamikaagamauttarabhaagaHK-5753']	aniṣṭvā tu pitṛn śrāddhe sarvakarma na kārayet // //	an iṣṭvā tu pitṝn śrāddhe sarva karma na kārayet 	Without offering to the ancestors in the Śrāddha, one should not perform any other rite.
['SA_MB_kaamikaagamauttarabhaagaHK-5754']	nityaśrāddhamadaivaṃ syādekoddiṣṭaṃ tathaiva ca /	nitya śrāddham a daivam syāt ekoddiṣṭam tathā eva ca 	The daily Śrāddha should be without deities, as well as the Ekoddiṣṭa.
['SA_MB_kaamikaagamauttarabhaagaHK-5755']	ekoddiṣṭaṃ daivahīnamekārghyaikapavitrakam // //	ekoddiṣṭam daiva hīnam eka arghya eka pavitrakam 	The Ekoddiṣṭa is without deities, with a single argha and a single pavitra.
['SA_MB_kaamikaagamauttarabhaagaHK-5756', 'SA_MB_kaamikaagamauttarabhaagaHK-5757']	āvāhanāgnikaraṇarahitamapasavyam /🔽uttiṣṭatāmityakṣayyasthāne teṣāṃ visarjanam // //	āvāhana agnikaraṇa rahitam apasavyam  uttiṣṭatām iti akṣayya sthāne teṣām visarjanam 	It is without invocation and agnikaraṇa, and is performed in the apasavya manner.🔽The dismissal of them is done in place of akṣayyastiṣṭhatu by saying uttiṣṭhatām.
['SA_MB_kaamikaagamauttarabhaagaHK-5758']	abhiramyatāmiti vaded brūyaste'bhiratāḥ smahe /	abhiramyatām iti vadet smahe 	 One should say abhiramantām. They should say abhirāmāmaḥ.
['SA_MB_kaamikaagamauttarabhaagaHK-5759']	eko vātha naro grāho nimittasya ca saṃmataḥ // //	ekaḥ vā atha naraḥ grāhaḥ nimittasya ca saṃmataḥ   	One person or one person and one couple are considered suitable for the purpose.
['SA_MB_kaamikaagamauttarabhaagaHK-5760']	svanāmnā sarvakarma syāt prāgvat kiṃ tu mahadbhavet /	sva nāmnā sarva karma syāt prāgvat kim tu mahat bhavet 	All rites should be done with one's own name, but it should be great.
['SA_MB_kaamikaagamauttarabhaagaHK-5761', 'SA_MB_kaamikaagamauttarabhaagaHK-5762']	gobhūhiraṇya sadveśmavāhanācchādanādikam // //🔽vastrāṇi kāṃsyapātrāṇi dhānyāni vividhāni ca /	go bhū hiraṇya sat veśma vāhana ācchādana ādikam  vastrāṇi kāṃsya pātrāṇi dhānyāni vividhāni ca 	Cows, land, gold, good houses, vehicles, clothes, and so on,🔽Clothes, brass vessels, and various grains,
['SA_MB_kaamikaagamauttarabhaagaHK-5763']	āsanaṃ tālavṛntaṃ ca chatraṃ pādukasaṃyutam // //	āsanam tālavṛntam ca chatram pāduka saṃyutam 	A seat, a fan, an umbrella, along with sandals,
['SA_MB_kaamikaagamauttarabhaagaHK-5764']	upadhānayutāṃ śayyāṃ tadīyamaparaṃ ca yat /	upadhāna yutām śayyām tadīyam aparam ca yat 	A bed with a pillow, and anything else belonging to him,
['SA_MB_kaamikaagamauttarabhaagaHK-5765']	dadyāddakṣiṇayopetaṃ jaladānayutaṃ pṛthak // //	dadyāt dakṣiṇayā upetam jaladāna yutam pṛthak 	One should give along with dakshina and water offerings separately.
['SA_MB_kaamikaagamauttarabhaagaHK-5766']	aśaucāntadine tvetadekoddiṣṭaṃ mahadbhavet /	aśauca anta dine tu etat ekoddiṣṭam mahat bhavet 	On the day after the impurity ends, this would be a great ekoddista.
['SA_MB_kaamikaagamauttarabhaagaHK-5767']	navaśrāddhamantraṃ tu piṇḍodaka vivarjitam // //	navaśrāddha mantram tu piṇḍa udaka vivarjitam 	The mantra for the nine sraddhas, but without the pinda and water offerings,
['SA_MB_kaamikaagamauttarabhaagaHK-5768']	anūdakamadhūpaṃ ca gandhamālyavivarjitam /	anūdaka madhūpam ca gandha mālya vivarjitam 	Without water, incense, and devoid of perfume and garlands,
['SA_MB_kaamikaagamauttarabhaagaHK-5769']	piṇḍodakaṃ samākhyātaṃ piṇḍapātragatasya ca // //	piṇḍa udakam samākhyātam piṇḍa pātra gatasya ca 	The pinda and water offerings are mentioned, and for the one who has gone to the pinda vessel,
['SA_MB_kaamikaagamauttarabhaagaHK-5770']	jalasya dhārayā neṣṭaṃ piṇḍordhve bhramaṇaṃ dvijāḥ /	jalasya dhārayā na iṣṭam piṇḍa ūrdhve bhramaṇam dvijāḥ 	The brahmins should not rotate the pinda upwards with a stream of water.
['SA_MB_kaamikaagamauttarabhaagaHK-5771']	praṇāmaṃ na ca kurvīta svadhākāraṃ tathaiva ca // //	praṇāmam na ca kurvīta svadhākāram tathā eva ca 	One should not bow down, nor utter the word svadha.
['SA_MB_kaamikaagamauttarabhaagaHK-5772']	naivāgnau karaṇaṃ tacca praśne viprottamān prati /	na eva agnau karaṇam tat ca praśne vipra uttamān prati 	And there is no offering into the fire, when asked by the best of brahmins.
['SA_MB_kaamikaagamauttarabhaagaHK-5773']	agnau kariṣya ityedadekoddiṣṭe'pi smṛtam // //	agnau kariṣye smṛtam 	It is remembered that in the ekoddista also, one should say I will offer into the fire.
['SA_MB_kaamikaagamauttarabhaagaHK-5774']	haviṣyānnena te māsaṃ vatsaraṃ pāyasena tu /	haviṣya annena te māsam vatsaram pāyasena tu 	For a month with havis food, and for a year with milk pudding,
['SA_MB_kaamikaagamauttarabhaagaHK-5775']	tiṣṭhanti yuktāśīrvādāḥ stuvanti ca pitāmahāḥ // //	tiṣṭhanti yukta āśīrvādāḥ stuvanti ca pitāmahāḥ 	The grandfathers, engaged in bestowing blessings, remain there and praise.
['SA_MB_kaamikaagamauttarabhaagaHK-5776']	raktaśālyādibhaktaiśca savyañjanapariṣkṛtaiḥ /	raktaśāli ādi bhaktaiḥ ca sa vyañjana pariṣkṛtaiḥ 	With cooked rice of red and other varieties, well-prepared with side dishes,
['SA_MB_kaamikaagamauttarabhaagaHK-5777']	tṛpyanti pitaro dattairmāsavṛddhyā na saṃśayaḥ // //	tṛpyanti pitaraḥ dattaiḥ māsa vṛddhyā na saṃśayaḥ 	The ancestors, when offered, are undoubtedly satisfied for a month.
['SA_MB_kaamikaagamauttarabhaagaHK-5778']	gayāyāṃ vihitaṃ śrāddhaṃ sarvamānantyamucyate /	gayāyām vihitam śrāddham sarvam ānantyam ucyate 	The Śrāddha performed at Gayā is said to be of infinite benefit.
['SA_MB_kaamikaagamauttarabhaagaHK-5779']	gandhodakatilairyuktaṃ kuryātpātraṃ catuṣṭayam // //	gandha udaka tilaiḥ yuktam kuryāt pātram catuṣṭayam 	One should prepare four vessels filled with fragrant water and sesamum seeds.
['SA_MB_kaamikaagamauttarabhaagaHK-5780']	arghyārthaṃ pitṛpātreṣu pretapātraṃ prasecayet /	arghya artham pitṛpātreṣu pretapātram prasecayet 	In the vessels of the ancestors, the vessel of the departed one should be sprinkled with Arghya.
['SA_MB_kaamikaagamauttarabhaagaHK-5781', 'SA_MB_kaamikaagamauttarabhaagaHK-5782']	tannāmabhiradhorādipūrvakairbhavapaścimaiḥ // //🔽omityeva pitaśceti śeṣaṃ pūrvavadācaret /	tad nāmabhiḥ adhas ādi pūrvakaiḥ bhava paścimaiḥ  om iti eva pitar ca iti śeṣam pūrvavat ācaret 	With their names preceded by Oṃ and ending with Bhavat and Pitāmaha.🔽Oṃ and Pitāmaha should be used, and the rest should be done as before.
['SA_MB_kaamikaagamauttarabhaagaHK-5783']	pātratrayaṃ tu pitrarthaṃ nimittārthaṃ paraṃ matam // //	pātra trayam tu pitṛ artham nimitta artham param matam 	Three vessels are considered for the ancestors, and the fourth is considered for the purpose of offering.
['SA_MB_kaamikaagamauttarabhaagaHK-5784']	sapiṇḍīkaraṇaṃ tvetadekoddiṣṭaṃ striyā apa /	sapiṇḍīkaraṇam tu etat ekoddiṣṭam striyāḥ apa 	This Sapindikarana should be done for a woman who has been cremated,
['SA_MB_kaamikaagamauttarabhaagaHK-5785', 'SA_MB_kaamikaagamauttarabhaagaHK-5786']	kartavyaṃ sarvakarmārthaṃ yathāpūrvamudāhṛtam // //🔽svanāmnā sarva kartavyaṃ sapiṇḍīkaraṇātpurā /	kartavyam sarva karma artham yathāpūrvam udāhṛtam  sva nāmnā kartavyam sapiṇḍīkaraṇāt purā 	For the purpose of all rites, as stated earlier.🔽Until Sapindikarana, everything should be done in one's own name.
['SA_MB_kaamikaagamauttarabhaagaHK-5787']	īśādināmabhiḥ paścātsarvakarma samācaret // //	īśa ādi nāmabhiḥ paścāt sarva karma samācaret 	Afterwards, all rites should be performed with the names beginning with Īśa.
['SA_MB_kaamikaagamauttarabhaagaHK-5788']	yassapiṇḍīkṛtaṃ pretaṃ pṛthak piṇḍena yojayet /	yaḥ sapiṇḍīkṛtam pretam pṛthak piṇḍena yojayet 	One who unites the departed one, who has been Sapindikarana-ed, with a separate ball of rice,
['SA_MB_kaamikaagamauttarabhaagaHK-5789']	pitṛghno jāyate kartā mātṛhā ca bhaveddhruvam // //	pitṛ ghnaḥ jāyate kartā mātṛ hā ca bhavet dhruvam 	One who kills a Brahmin becomes a killer of one's father, and one who kills one's mother certainly becomes a killer of one's mother.
['SA_MB_kaamikaagamauttarabhaagaHK-5790']	āyuṣkāmo labhedāyuḥ dhanakāmo vasūni ca /	āyuṣkāmaḥ labhet āyuḥ dhana kāmaḥ vasūni ca 	One desiring longevity obtains longevity, and one desiring wealth obtains riches.
['SA_MB_kaamikaagamauttarabhaagaHK-5791']	vidyākāmo'malāṃ vidyāṃ ratikāmo varastriyaḥ // //	vidyā kāmaḥ amalām vidyām rati kāmaḥ vara striyaḥ 	One desiring knowledge obtains pure knowledge, and one desiring pleasure obtains excellent women.
['SA_MB_kaamikaagamauttarabhaagaHK-5792']	putrān saubhāgyamārogyaṃ yaśo vīryaṃ śriyassukham /	putrān saubhāgyam ārogyam yaśaḥ vīryam śriyaḥ sukham 	Sons, good fortune, good health, fame, valor, prosperity, and happiness -
['SA_MB_kaamikaagamauttarabhaagaHK-5793']	etāni labhate nityaṃ śrāddhado nāvasīdati // //	etāni labhate nityam śrāddha daḥ na avasīdati 	One who offers a Shraddha always obtains these and does not suffer.
['SA_MB_kaamikaagamauttarabhaagaHK-5794']	pramītasya pituḥ putraiḥ śrāddhaṃ devaṃ hi dīkṣitaiḥ /	pramītasya pituḥ putraiḥ śrāddham devam hi dīkṣitaiḥ 	For the deceased father, the sons should perform the Shraddha, being initiated.
['SA_MB_kaamikaagamauttarabhaagaHK-5795']	jñātibandhusuhṛcchiṣyairbhṛtyācāryaiśca dīkṣitaiḥ // //	jñāti bandhu suhṛd śiṣyaiḥ bhṛtya ācāryaiḥ ca dīkṣitaiḥ 	By relatives, friends, well-wishers, disciples, servants, and preceptors, being initiated.
['SA_MB_kaamikaagamauttarabhaagaHK-5796']	putrābhāve tu patnī syāt palyābhāve tu sodaraḥ /	putra abhāve tu patnī syāt palya abhāve tu sodaraḥ 	In the absence of sons, the wife should be, and in the absence of a wife, the uterine brother.
['SA_MB_kaamikaagamauttarabhaagaHK-5797']	yogyo hyanupanīto'pi śrāddhakarmaṇyadīkṣitaḥ // //	yogyaḥ hi anupanītaḥ api śrāddha karmaṇi adīkṣitaḥ 	Even though not initiated, one who is qualified should perform the Shraddha rite, even if not initiated.
['SA_MB_kaamikaagamauttarabhaagaHK-5798']	kṛtacūḍastu kurvīta hyudakaṃ piṇḍameva ca /	kṛtacūḍaḥ tu kurvīta hi udakam piṇḍam eva ca 	But one whose tonsure has been performed should perform the water libation and the ball offering.
['SA_MB_kaamikaagamauttarabhaagaHK-5799']	svadhākāraṃ prayuñjīta mantroccāraṃ na kārayet // //	svadhākāram prayuñjīta mantra uccāram na kārayet  /	One should use the word Svadha and not utter mantras.
['SA_MB_kaamikaagamauttarabhaagaHK-5800']	ekavastro na bhuñjīta na kuryāddevatārcanam /	eka vastraḥ na bhuñjīta na kuryāt devatā arcanam 	One should not eat wearing a single garment, nor should one perform the worship of deities.
['SA_MB_kaamikaagamauttarabhaagaHK-5801']	dānamācamanaṃ homaṃ bhojanaṃ devatārcanam // //	dānam ācamanam homam bhojanam devatā arcanam 	Giving, sipping water, oblation, eating, and worship of deities -
['SA_MB_kaamikaagamauttarabhaagaHK-5802']	prauḍhapādena kurvīta svādhyāyaṃ patṛtarpaṇam /	prauḍha pādena kurvīta svādhyāyam patṛ tarpaṇam 	One should perform one's own study and the water libation to the ancestors with uplifted feet.
['SA_MB_kaamikaagamauttarabhaagaHK-5803']	āsanārūḍhapādaśca jānvorvā jaṅghayostathā // //	āsana ārūḍha pādaḥ ca jānvoḥ vā jaṅghayoḥ tathā 	Or with the feet placed on a seat, or on the knees or calves.
['SA_MB_kaamikaagamauttarabhaagaHK-5804']	parakīyapradeśe tu pitṛṇāṃ nirvapettu yaḥ /	parakīya pradeśe tu pitṛṇām nirvapet tu yaḥ 	He who offers libations to the ancestors on the land belonging to others,
['SA_MB_kaamikaagamauttarabhaagaHK-5805']	tadbhūmisvāmipitṛbhiḥ śrāddhakarmopabhuñjate // //	tad bhūmi svāmi pitṛbhiḥ śrāddha karma upabhuñjate 	The ancestors of the owner of that land partake in the śrāddha rites.
['SA_MB_kaamikaagamauttarabhaagaHK-5806']	aṭavī cākṛtāraṇyaṃ nadītīrāṇi yāni ca /	aṭavī ca akṛta araṇyam nadī tīrāṇi yāni ca 	And forests not made into gardens, and the banks of rivers,
['SA_MB_kaamikaagamauttarabhaagaHK-5807', 'SA_MB_kaamikaagamauttarabhaagaHK-5808']	sarvāṇyasvāmikānyeva teṣu śrāddhādikaṃ nayet // //🔽caṇḍālaśca varāhaśca kukkuṭaśca tathaiva ca /	sarvāṇi asvāmikāni eva teṣu śrāddha ādikam nayet  caṇḍālaḥ ca varāhaḥ ca kukkuṭaḥ ca tathā eva ca 	All of these are ownerless, in them one should perform śrāddha and other rites.🔽The Cāṇḍāla, the boar, the cock,
['SA_MB_kaamikaagamauttarabhaagaHK-5809']	rajasvālā ca ṣaṇḍaśca nekṣerannaśrato dvijān // //	rajasvālā ca ṣaṇḍaḥ ca na īkṣeran aśrataḥ dvijān 	And the menstruating woman and the eunuch should not look at the twice-born while they are not purified.
['SA_MB_kaamikaagamauttarabhaagaHK-5810']	home pradāne bhojye ca yadi tairapi vīkṣyate /	home pradāne bhojye ca yadi taiḥ api vīkṣyate 	If oblations are offered or food is eaten while being seen by them,
['SA_MB_kaamikaagamauttarabhaagaHK-5811']	daive havīṃṣi pitrye ca tadgacchatyayathātatham // //	daive havīṃṣi pitrye ca tat gacchati ayathātatham 	In the case of offerings to gods and ancestors, it becomes improper.
['SA_MB_kaamikaagamauttarabhaagaHK-5812']	vṛddhaśrāvakanirgandhāḥ śākyā jīvantikāstathā /	vṛddha śrāvaka nirgandhāḥ śākyāḥ jīvantikāḥ tathā 	The aged disciples, the Nirgranthas, the Śākyas, and those who live by their profession,
['SA_MB_kaamikaagamauttarabhaagaHK-5813']	ye dharmānnānuvartante te ca nagnādayo matāḥ // //	ye dharmān na anuvartante te ca nagna ādayaḥ matāḥ 	And those who do not follow the Dharma, they are considered to be the Naked Ones and others.
['SA_MB_kaamikaagamauttarabhaagaHK-5814']	annaṃ paśyeyurete tu yadi vai havyakavyayoḥ /	annam paśyeyuḥ ete tu yadi vai havya kavyayoḥ 	If these should see the food offered to gods and ancestors,
['SA_MB_kaamikaagamauttarabhaagaHK-5815']	utsṛṣṭavyaṃ pradhānārthaṃ saṃskāraścāpadi smṛtaḥ // //	utsṛṣṭavyam pradhāna artham saṃskāraḥ ca āpadi smṛtaḥ 	It should be discarded for the sake of the principal rite, and purification is remembered in case of an emergency.
['SA_MB_kaamikaagamauttarabhaagaHK-5816']	divasasyāṣṭame bhāge mandībhūtadivākaraḥ /	divasasya aṣṭame bhāge mandībhūta divākaraḥ 	When the eighth part of the day has passed and the sun has become dim,
['SA_MB_kaamikaagamauttarabhaagaHK-5817']	sa kālaḥ kutapaḥ proktastasmin paitṛkamācaret // //	sa kālaḥ kutapaḥ proktaḥ tasmin paitṛkam ācaret  /	That time is called Kutapa, in which one should perform the ancestral rites.
['SA_MB_kaamikaagamauttarabhaagaHK-5818']	athavānyaprakāreṇa kutapastviha kathyate /	athavā anya prakāreṇa kutapaḥ tu iha kathyate 	Or, Kutapa is described here in another way.
['SA_MB_kaamikaagamauttarabhaagaHK-5819']	śivoktiśśaucamakrodhastatparāḥ pātravahnayaḥ // //	śiva uktiḥ śaucam akrodhaḥ tad parāḥ pātra vahnayaḥ 	The utterance of Shiva, purity, absence of anger, and those devoted to it, the vessels and fires,
['SA_MB_kaamikaagamauttarabhaagaHK-5820']	tilo darbhaśca kālaśca navaite kutapaḥ smṛtāḥ /	tilaḥ darbhaḥ ca kālaḥ ca navā ete kutapaḥ smṛtāḥ 	Sesamum, Darbha grass, and time - these nine are known as Kutapa.
['SA_MB_kaamikaagamauttarabhaagaHK-5821']	pitā pitāmahaścaiva prapitāmaha eva ca // //	pitā pitāmahaḥ ca eva prapitāmahaḥ eva ca 	The father, grandfather, and great-grandfather,
['SA_MB_kaamikaagamauttarabhaagaHK-5822']	gaṇo'nyassarvasāmānyo na svapitrādayo matāḥ /	gaṇaḥ anyaḥ sarva sāmānyaḥ na sva pitṛ ādayaḥ matāḥ 	And another group is common to all, not considered to be one's own father and so on.
['SA_MB_kaamikaagamauttarabhaagaHK-5823']	kramādīśādayaḥ proktāstadvanmātāmahādayaḥ // //	kramāt īśa ādayaḥ proktāḥ tadvat mātāmaha ādayaḥ 	Ishana and others are mentioned in order, and likewise the maternal grandfather and others.
['SA_MB_kaamikaagamauttarabhaagaHK-5824']	svena bhartrā samaṃ śrāddhaṃ mātā bhuṅkte sudhāsamam /	svena bhartrā samam śrāddham mātā bhuṅkte sudhā samam 	The mother eats the Shraddha food equal to nectar along with her husband.
['SA_MB_kaamikaagamauttarabhaagaHK-5825']	pitāmahī tathā svena tathaiva prapitāmahī // //	pitāmahī tathā svena tathā eva prapitāmahī 	Likewise, the paternal grandmother and the maternal great-grandmother.
['SA_MB_kaamikaagamauttarabhaagaHK-5826']	piṇḍadeyāstrayaḥ piṇḍānevaṃ kurvanna muhyati /	piṇḍa deyāḥ trayaḥ piṇḍān evam kurvan na muhyati 	The three Pinda offerings are to be given, thus performing one does not get deluded.
['SA_MB_kaamikaagamauttarabhaagaHK-5827']	mātṛśrāddhaṃ tu yugme syāt sadaivaṃ prāṅmukhaissadā // //	mātṛ śrāddham tu yugme syāt sadā evam prāc mukhaiḥ sadā 	The maternal Shraddha should be done on even days, always facing east.
['SA_MB_kaamikaagamauttarabhaagaHK-5828']	mātṛśrāddhaṃ tu pūrvaṃ syāt pitṛṇāṃ tadanantaram /	mātṛ śrāddham tu pūrvam syāt pitṛṇām tad anantaram 	The maternal Shraddha should be done first, then that of the fathers.
['SA_MB_kaamikaagamauttarabhaagaHK-5829']	aputrāyāṃ mṛtāyāṃ tu patiḥkuryāt sapiṇḍatām // //	aputrāyām mṛtāyām tu patiḥ kuryāt sapiṇḍa tām 	If the wife dies without a son, her husband should perform the Sapinda rites.
['SA_MB_kaamikaagamauttarabhaagaHK-5830']	ekoddiṣṭaṃ tu kartavyaṃ yāvatpitrossapiṇḍatā /	ekoddiṣṭam tu kartavyam yāvat pitroḥ sapiṇḍa tā 	The Ekoddista should be performed as long as the Sapinda rites for the parents are not done.
['SA_MB_kaamikaagamauttarabhaagaHK-5831']	sapiṇḍīkaraṇādūrdhvemekoddiṣṭaṃ nivartaye // //	sapiṇḍīkaraṇāt ūrdhvā īm ekoddiṣṭam nivartaye 	After the Sapindikarana, the Ekoddista should be discontinued.
['SA_MB_kaamikaagamauttarabhaagaHK-5832']	na pṛthak piṇḍadānaṃ tu tasmādūrdhvaṃ vidhīyate /	na pṛthak piṇḍa dānam tu tasmāt ūrdhvam vidhīyate 	Henceforth, the separate offering of Pindas is not prescribed.
['SA_MB_kaamikaagamauttarabhaagaHK-5833']	aputrakā mṛtāḥ kecit striyo vā puruṣāśca ye // //	aputrakāḥ mṛtāḥ kecid striyaḥ vā puruṣāḥ ca ye 	Some men and women die without sons.
['SA_MB_kaamikaagamauttarabhaagaHK-5834', 'SA_MB_kaamikaagamauttarabhaagaHK-5835']	teṣāmapi ca deyaṃ syādekoddiṣṭaṃ na pārvaṇam /🔽pitrāditraya patnīnāṃ bhojyā mātre vṛtā dvijāḥ // //	teṣām api ca deyam syāt ekoddiṣṭam na pārvaṇam  pitṛ ādi traya patnīnām bhojyāḥ mātre vṛtāḥ dvijāḥ 	For them also, the Ekoddista should be performed, not the Parvana Sraddha.🔽The Brahmins invited at the Sraddha of the mother should be fed by the wives of the three ancestors.
['SA_MB_kaamikaagamauttarabhaagaHK-5836']	strīṇāmevāthavā dadyānmātṛśrāddhe dvijottamāḥ /	strīṇām eva athavā dadyāt mātṛśrāddhe dvijottamāḥ 	Or, O best of Brahmins, the food may be given to the women at the Sraddha of the mother.
['SA_MB_kaamikaagamauttarabhaagaHK-5837']	svagotrād bhraṃśate nārī udvāhān saptame pade // //	sva gotrāt bhraṃśate nārī udvāhān saptame pade  /	A woman falls from her own Gotra upon the seventh step of marriage.
['SA_MB_kaamikaagamauttarabhaagaHK-5838']	svāmigotreṇa kartavyā tasyāḥ piṇḍodakakriyā /	svāmi gotreṇa kartavyā tasyāḥ piṇḍa udaka kriyā 	Her Pindodaka rites should be performed by the Gotra of her husband.
['SA_MB_kaamikaagamauttarabhaagaHK-5839']	caturthīhomamantraistu māṃsamajjādibhissaha // //	caturthī homa mantraiḥ tu māṃsa majja ādibhiḥ saha 	Along with the Mantras of the fourth Homa, with meat, oil, etc.,
['SA_MB_kaamikaagamauttarabhaagaHK-5840']	ekatvaṃ sā gatā bhartrā tatastadgotrabhāginī /	eka tvam sā gatā bhartrā tatas tad gotra bhāginī 	she becomes one with her husband, and then shares his Gotra.
['SA_MB_kaamikaagamauttarabhaagaHK-5841']	pāṇigrāhaṇikā mantrāḥ pitṛgotrāpahāriṇaḥ // //	pāṇigrāhaṇikāḥ mantrāḥ pitṛ gotra apahāriṇaḥ 	The Mantras used in the marriage ceremony remove the woman from her father's Gotra.
['SA_MB_kaamikaagamauttarabhaagaHK-5842']	āsurādi vivāheṣu viśeṣaḥ kaścidiṣyate /	āsura ādi vivāheṣu viśeṣaḥ kaścid iṣyate 	In the Asura and other forms of marriage, some special rule is prescribed.
['SA_MB_kaamikaagamauttarabhaagaHK-5843']	strīṇāmanyasya bharturvai yadgotraṃ tena nirvapet // //	strīṇām anyasya bhartuḥ vai yat gotram tena nirvapet  /	For women who have another husband, the Sraddha should be performed by that Gotra.
['SA_MB_kaamikaagamauttarabhaagaHK-5844']	yadi tvakṣatayonissā tvanyapakṣaṃ pratiṣṭhitā /	yadi tu akṣatayoniḥ sā tu anya pakṣam pratiṣṭhitā 	But if she is a woman of unblemished character, who has taken refuge with another man,
['SA_MB_kaamikaagamauttarabhaagaHK-5845']	tad gotreṇa tu dātavyaṃ piṇḍaṃ śrāddhaṃ tathodakam // //	tat gotreṇa tu dātavyam piṇḍam śrāddham tathā udakam 	The funeral cake, śrāddha, and water libation should be offered with that gotra.
['SA_MB_kaamikaagamauttarabhaagaHK-5846']	jananyāṃ saṃsthitāyāṃ tu sapiṇḍīkaraṇādikam /	jananyām saṃsthitāyām tu sapiṇḍīkaraṇa ādikam 	When the mother has passed away, the sapindīkaraṇa and other rites
['SA_MB_kaamikaagamauttarabhaagaHK-5847']	paitṛkaṃ tu bhavet gotraṃ ūrdhvaṃ tu pitṛ daivatam // //	paitṛkam tu bhavet gotram ūrdhvam tu pitṛ daivatam 	should be done with the paternal gotra, and the paternal deity is above.
['SA_MB_kaamikaagamauttarabhaagaHK-5848', 'SA_MB_kaamikaagamauttarabhaagaHK-5849']	pitṛgotraṃ samutsṛjya na kuryādmātṛ gotrataḥ // / //🔽iti uttarakāmikākhye mahātantre śaivaśrāddha vidhirnāma	pitṛ gotram samutsṛjya na kuryāt mātṛ gotrataḥ  iti uttarakāmika ākhye mahā tantre śaivaśrāddha vidhiḥ nāma 	Abandoning the paternal gotra, one should not do it with the maternal gotra.
['SA_MB_kaamikaagamauttarabhaagaHK-5850']	ekona triṃśatitamaḥ paṭalaḥ	ekona triṃśatitamaḥ paṭalaḥ 	Thus ends the chapter on the Śaiva Śrāddha rite, the twenty-ninth chapter in the great tantra called Uttarakāma.
['SA_MB_kaamikaagamauttarabhaagaHK-5851']	triṃśattame paṭale prāyaścitta vidhiḥ	triṃśattame paṭale prāyaścitta vidhiḥ 	Chapter Thirty: The Procedure of Expiation
['SA_MB_kaamikaagamauttarabhaagaHK-5852']	prāyaścitta vidhiṃ vakṣye śrūyatāṃ dvijasattamāḥ /	prāyaścitta vidhim vakṣye śrūyatām dvijasattamāḥ 	I will describe the procedure of expiation, O best of the twice-born, listen.
['SA_MB_kaamikaagamauttarabhaagaHK-5853', 'SA_MB_kaamikaagamauttarabhaagaHK-5854']	vidhirniṣedha ityevaṃ codanā dvividhā matā // //🔽anuṣṭhitāyāṃ tasyāṃsyādyathāvaddharma saṃgrahaḥ /	vidhiḥ niṣedhaḥ iti evam codanā dvividhā matā  anuṣṭhitāyām saṃgrahaḥ 	The injunction is considered to be of two kinds: injunction and prohibition.🔽When it is performed, the Dharma is collected as it should be.
['SA_MB_kaamikaagamauttarabhaagaHK-5855']	vaiparītye tvadharmasyāttena pāpaṃ mahadbhavet // //	vaiparītye tu adharmasya āttena pāpam mahat bhavet 	But if it is contrary, then sin would be great due to the acquisition of adharma.
['SA_MB_kaamikaagamauttarabhaagaHK-5856', 'SA_MB_kaamikaagamauttarabhaagaHK-5857']	tenādho gamane prāpte karturūrdhvaṃ paraṃ padam /🔽yatkarmanayatītyuktaṃ prāyaścittamihāgame // //	tena adhas gamane prāpte kartuḥ ūrdhvam param padam  yat karma nayati iti uktam prāyaścittam iha āgame 	Therefore, when one goes down, the supreme state is above for the doer.🔽It is said that the expiation here in the scripture is that which leads to the highest state.
['SA_MB_kaamikaagamauttarabhaagaHK-5858']	prakṛṣṭāyāssamānatvāddoṣaḥ prāyaḥ prakīrtitaḥ /	prakṛṣṭāyāḥ samāna tvāt doṣaḥ prāyas prakīrtitaḥ 	Due to the similarity with the excellent, the fault is declared to be mostly like that.
['SA_MB_kaamikaagamauttarabhaagaHK-5859']	cidātmā kathitaśśāstre taraṇaṃ tu takārataḥ // //	cit ātmā kathitaḥ śāstre taraṇam tu takārataḥ 	The Self of Consciousness is described in the scriptures, and the crossing is by the letter ta.
['SA_MB_kaamikaagamauttarabhaagaHK-5860']	sadoṣasyātmano yasmāttaraṇaṃ patato hyadhaḥ /	sa doṣasya ātmanaḥ yasmāt taraṇam patataḥ hi adhas 	Because there is crossing of the Self with faults, falling downwards,
['SA_MB_kaamikaagamauttarabhaagaHK-5861']	tasmātprakīrtitaṃ viprāḥ prāyaścittaṃ śivāśritāḥ // //	tasmāt prakīrtitam viprāḥ prāyaścittam śiva āśritāḥ 	Therefore, O Brahmins, the expiation is proclaimed by those who resort to Shiva.
['SA_MB_kaamikaagamauttarabhaagaHK-5862']	vidhirniṣedho vā nāsti yasmin karmaṇyanuṣṭhite /	vidhiḥ niṣedhaḥ vā nā asti yasmin karmaṇi anuṣṭhite 	When a rite is performed in which there is no injunction or prohibition,
['SA_MB_kaamikaagamauttarabhaagaHK-5863']	tasmin puṇyaṃ ca pāpaṃ vā neti śāstrārtha niścayaḥ // //	tasmin puṇyam ca pāpam vā na iti śāstra artha niścayaḥ 	The conclusion of the meaning of the scriptures is that there is neither merit nor sin in that.
['SA_MB_kaamikaagamauttarabhaagaHK-5864']	āvaśyake kṛte pūrvamukhenaiva prati kriyā /	āvaśyake kṛte pūrva mukhena eva prati kriyā 	When a necessary rite is performed first, the subsequent rite
