segmentnr	original	analyzed	translated
['SA_GR13_mabhedtu-573']	kūrcabījaṃ samuccārya prāṇamantraṃ tataḥ priye /	kūrca bījam samuccārya prāṇamantram tatas priye 	Having uttered the seed syllable of the Yoni, then the Pranamantra, O beloved,
['SA_GR13_mabhedtu-574']	anena vāyuyogena kuṇḍalīcakraṃ saṃcaret // /	anena vāyu yogena kuṇḍalī cakram saṃcaret 	By this yoga of the breath, the Kundalini chakra moves.
['SA_GR13_mabhedtu-575']	aṣṭottaraśataṃ mūlamantraṃ japtvā namet sudhīḥ /	aṣṭottaraśatam mūlamantram japtvā namet sudhīḥ 	Having recited the root mantra one hundred and eight times, the wise one should bow down.
['SA_GR13_mabhedtu-576']	snānakarma tataḥ kṛtvā saṃdhyāṃ kuryāt puroditām // /	snāna karma tatas kṛtvā saṃdhyām kuryāt purā uditām 	Then having performed the bathing ritual, one should perform the sandhya as described earlier.
['SA_GR13_mabhedtu-577']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-578']	saṃdhyāyāḥ kīdṛśaṃ dhyānaṃ vada me parameśvara /	saṃdhyāyāḥ kīdṛśam dhyānam vada me parameśvara 	Please tell me, O Supreme Lord, what kind of meditation is done for sandhya.
['SA_GR13_mabhedtu-579']	śrīvidyāviṣaye nātha viśeṣo mayi kathyatām // /	śrīvidyā viṣaye nātha viśeṣaḥ mayi kathyatām 	O Lord, please tell me the specialities regarding Shri Vidya.
['SA_GR13_mabhedtu-580']	śrīśiva uvāca /	        	Shri Shiva said:
['SA_GR13_mabhedtu-581']	dhyāyec ca sundarīṃ devīṃ trividhāṃ bījarūpiṇīm /	dhyāyet ca sundarīm devīm trividhām bīja rūpiṇīm 	One should meditate on the beautiful Goddess, who is of three kinds and has the form of the seed.
['SA_GR13_mabhedtu-582']	prabhāte vāgbhavāṃ devī madhyāhne madanātmikām // /	prabhāte vāgbhavām devī madhyāhne madana ātmikām 	In the morning, one should meditate on the Goddess in the form of Vama, at midday in the form of Madana,
['SA_GR13_mabhedtu-583']	sāyāhne śaktirūpāṃ ca trividhāṃ bindurūpiṇīm /	sāyāhne śakti rūpām ca trividhām bindu rūpiṇīm 	and in the evening in the form of Shakti, who is of three kinds and has the form of the Bindu.
['SA_GR13_mabhedtu-584', 'SA_GR13_mabhedtu-585']	pūjākāle mahādevīṃ dhyānānurūpiṇīṃ śivām // /🔽vāgbhavenendusadṛśāṃ śuklavarṇāṃ vicintayet /	pūjā kāle mahādevīm dhyāna anurūpiṇīm śivām  vāc bhavena indu sadṛśām śukla varṇām vicintayet 	At the time of worship, one should meditate on the great Goddess, who is auspicious and is in accordance with the meditation.🔽One should contemplate on Vama, who is like the moon and has a white complexion.
['SA_GR13_mabhedtu-586']	śaktibījaṃ svarṇavarṇaṃ raktavarṇāṃ vibhāvayet // /	śakti bījam svarṇa varṇam rakta varṇām vibhāvayet 	One should contemplate on Shakti, who has the seed of Shakti and has a golden complexion and a red complexion.
['SA_GR13_mabhedtu-587']	prabhāte śuklavarṇābhāṃ madhyāhne nīlasaṃnibhām /	prabhāte śukla varṇa ābhām madhyāhne nīla saṃnibhām 	In the morning, one should contemplate on her as having a white complexion, at midday as having a blue complexion,
['SA_GR13_mabhedtu-588']	sāyāhne raktavarṇābhāṃ bhāvayet sādhakottamaḥ // /	sāyāhne rakta varṇa ābhām bhāvayet sādhaka uttamaḥ 	and in the evening as having a red complexion. The best of practitioners should contemplate thus.
['SA_GR13_mabhedtu-589']	evaṃ dhyātvā maheśāni saṃdhyāṃ kuryād vicakṣaṇaḥ /	evam dhyātvā maheśāni saṃdhyām kuryāt vicakṣaṇaḥ 	Having meditated thus, O Mahesani, the wise one should perform sandhya.
['SA_GR13_mabhedtu-590']	śivapūjāṃ tataḥ kṛtvā pūjayet paradevatām // /	śiva pūjām tatas kṛtvā pūjayet para devatām 	Then having performed Shiva puja, one should worship the supreme deity.
['SA_GR13_mabhedtu-591']	tatas tu pūjayed devīṃ tripurāṃ mokṣadāyinīm /	tatas tu pūjayet devīm tripurām mokṣa dāyinīm 	Then one should worship Goddess Tripura, the bestower of liberation.
['SA_GR13_mabhedtu-592']	tripurā paramā vidyā mahāvidyā pativratā // /	tripurā paramā vidyā mahāvidyā pativratā 	Tripura is the supreme knowledge, the great knowledge, and is devoted to her husband.
['SA_GR13_mabhedtu-593']	patipūjāṃ vinā pūjāṃ na gṛhṇāti kadācana /	pati pūjām vinā pūjām na gṛhṇāti kadācana 	She never accepts worship without the worship of her husband.
['SA_GR13_mabhedtu-594']	ata eva maheśāni ādau liṅgaṃ prapūjayet // /	atas eva maheśāni ādau liṅgam prapūjayet 	For this very reason, O Mahesani, one should first worship the linga.
['SA_GR13_mabhedtu-595']	pañcākṣaraṃ pañcavaktraṃ pūjayed bahuyatnataḥ /	pañcākṣaram pañcavaktram pūjayet bahu yatnataḥ 	One should worship the five-faced one with the five-syllabled mantra with great effort.
['SA_GR13_mabhedtu-596']	tatas tu pūjayed devīṃ tripurāṃ mokṣadāyinīm // /	tatas tu pūjayet devīm tripurām mokṣa dāyinīm 	Then one should worship Goddess Tripura, the bestower of liberation.
['SA_GR13_mabhedtu-597']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-598']	kimādhāre yajec chambhuṃ kṛpayā vada śaṃkara /	kimādhāre yajet śambhum kṛpayā vada śaṃkara 	On what support should one worship Shambhu? Please tell me, O Shankara.
['SA_GR13_mabhedtu-599']	ādhārabhede deveśa sādhakaḥ phalabhāg bhavet // /	ādhāra bhede deveśa sādhakaḥ phala bhāj bhavet 	By the difference in the support, O Lord of gods, the aspirant becomes entitled to the fruits.
['SA_GR13_mabhedtu-600', 'SA_GR13_mabhedtu-601']	śrīśaṃkara uvāca /🔽pūjayet pārthive liṅge pāṣāṇe liṅgake tathā /	śrī śaṃkaraḥ uvāca  pūjayet pārthive liṅge pāṣāṇe liṅgake tathā 	Shri Shankara said:🔽One should worship in a clay linga, a stone linga,
['SA_GR13_mabhedtu-602']	svarṇaliṅge 'thavā devi raupye tāmre ca kāṃsyake // /	svarṇa liṅge devi raupye tāmre ca kāṃsyake 	or in a golden linga, O Goddess, or in a silver, copper, or brass linga.
['SA_GR13_mabhedtu-603', 'SA_GR13_mabhedtu-604']	pārade vātha gaṅgāyāṃ sphāṭike mārakate 'pi vā /🔽kāryabhede lauhaliṅge bhasmanirmāṇaliṅgake // /	pārade vā atha gaṅgāyām sphāṭike mārakate vā  kārya bhede lauha liṅge bhasma nirmāṇa liṅgake 	Or in mercury, in the Ganga, or in a crystal or marble linga,🔽or in an iron linga according to the purpose, or in a linga made of ashes.
['SA_GR13_mabhedtu-605']	vālukānirmite liṅge gomaye vātha pūjayet /	vālukā nirmite liṅge gomaye vā atha pūjayet 	One should worship in a linga made of sand, or in cow dung.
['SA_GR13_mabhedtu-606']	pārthive pūjanaṃ devi toḍalākhye mayoditam // /	pārthive pūjanam devi toḍala ākhye mayā uditam 	The worship in a clay linga, O Goddess, has been described by me in the Tantra called Todala.
['SA_GR13_mabhedtu-607']	saṃskāreṇa vinā devi pāṣāṇādau na pūjayet /	saṃskāreṇa vinā devi pāṣāṇa ādau na pūjayet 	O Goddess, without consecration, one should not worship in a stone or other material.
['SA_GR13_mabhedtu-608']	saṃskāraṃ ca pravakṣyāmi viśeṣa iha yad bhavet // /	saṃskāram ca pravakṣyāmi viśeṣaḥ iha yat bhavet 	I will now explain the consecration, which is special here.
['SA_GR13_mabhedtu-609', 'SA_GR13_mabhedtu-610']	raupyaṃ ca svarṇaliṅgaṃ ca svarṇapātre nidhāya ca /🔽tasmād uttolya taṃ liṅgaṃ dugdhamadhye dinatrayam // /	raupyam ca svarṇa liṅgam ca svarṇa pātre nidhāya ca  tasmāt uttolya tam liṅgam dugdha madhye dina trayam 	The silver and golden lingas should be placed in a golden vessel.🔽Then, taking out the linga, it should be kept in milk for three days.
['SA_GR13_mabhedtu-611']	tryambakeṇa sthāpayitvā kālarudraṃ prapūjayet /	tryambakeṇa sthāpayitvā kālarudram prapūjayet 	Having installed it with the Tryambaka mantra, one should worship Kala Rudra.
['SA_GR13_mabhedtu-612']	ṣoḍaśenopacāreṇa vedyān tu pārvatīṃ yajet // /	ṣoḍaśena upacāreṇa vedyān tu pārvatīm yajet 	One should worship Parvati with the sixteen services on the altar.
['SA_GR13_mabhedtu-613']	tasmād uttolya taṃ liṅgaṃ gaṅgātoye dinatrayam /	tasmāt uttolya tam liṅgam gaṅgā toye dina trayam 	Then, taking out the linga, it should be kept in the Ganges water for three days.
['SA_GR13_mabhedtu-614']	tato vedoktavidhinā saṃskāram ācaret sudhīḥ // /	tatas veda ukta vidhinā saṃskāram ācaret sudhīḥ 	Then, the wise one should perform the consecration according to the Vedic method.
['SA_GR13_mabhedtu-615']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_GR13_mabhedtu-616']	liṅgapramāṇaṃ deveśa kathayasva mayi prabho /	liṅga pramāṇam deveśa kathayasva mayi prabho 	O Lord of gods, please tell me the size of the linga.
['SA_GR13_mabhedtu-617']	pārthive ca śilādau ca viśeṣo yadi vā bhavet // /	pārthive ca śilā ādau ca viśeṣaḥ yadi vā bhavet 	If there is any difference in the earthen and stone lingas.
['SA_GR13_mabhedtu-618']	śrīśiva uvāca /	        	Shri Shiva said:
['SA_GR13_mabhedtu-619']	mṛttikātolakaṃ grāhyam athavā tolakadvayam /	mṛttikā tolakam grāhyam athavā tolaka dvayam 	The clay should be one tola or two tola.
['SA_GR13_mabhedtu-620', 'SA_GR13_mabhedtu-621']	etadanyaṃ na kartavyaṃ kadācid api pārvati // /🔽śilādau parameśāni sthūlaṃ ca phaladāyakam /	etad anyam na kartavyam kadācid api pārvati  śilā ādau parameśāni sthūlam ca phala dāyakam 	This should never be done otherwise, O Parvati.🔽In the stone linga, O Supreme Goddess, the larger one gives fruits.
['SA_GR13_mabhedtu-622']	aṅguṣṭhamānaṃ deveśi yad vā hemādrimānakam // /	aṅguṣṭha mānam deveśi yat vā hemādri mānakam 	The size of the thumb or the size of the golden mountain, O Goddess of gods.
['SA_GR13_mabhedtu-623']	evaṃ krameṇa deveśi phalaṃ bahuvidhaṃ labhet /	evam krameṇa deveśi phalam bahuvidham labhet 	O Goddess of the gods, in this way, one gradually attains many kinds of fruits.
['SA_GR13_mabhedtu-624']	sthūlāt sthūlataraṃ liṅgaṃ rudrākṣaṃ parameśvari // /	sthūlāt sthūlataram liṅgam rudrākṣam parameśvari 	O Supreme Goddess, the Rudraksha seed is a bigger and greater Linga than the physical one.
['SA_GR13_mabhedtu-625']	pūjanād dhāraṇād devi phalaṃ bahuvidhaṃ smṛtam // /	pūjanāt dhāraṇāt devi phalam bahuvidham smṛtam 	O Goddess, it is said that by worshipping and wearing it, one attains many kinds of fruits.
['SA_GR13_mabhedtu-626']	Mātṛkābhedatantra /	      	The Tantra on the Differences in the Mātṛkā (Siddhayogeśvarīmata).
['SA_GR13_mabhedtu-627']	aṣṭamaḥ paṭalaḥ	aṣṭamaḥ paṭalaḥ 	The eighth chapter.
['SA_GR13_mabhedtu-628']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-629']	śṛṇu nātha parānanda parāparakulātmaka /	śṛṇu nātha parānanda para apara kula ātmaka 	Listen, O Lord of supreme bliss, the essence of the higher and lower Kula,
['SA_GR13_mabhedtu-630', 'SA_GR13_mabhedtu-631']	tvāṃ vinā trāṇakartā ca mama jñāne na vartate // /🔽pūrṇaliṅgaṃ maheśāna śivabījaṃ na cānyathā /	tvām vinā trāṇa kartā ca mama jñāne na vartate  pūrṇaliṅgam maheśāna śivabījam na ca anyathā 	without you, there is no protector, and no one else is present in my knowledge.🔽O Maheśāna, the complete Linga is the seed of Śiva, and not otherwise.
['SA_GR13_mabhedtu-632']	śilāmadhye tathā cakraṃ lakṣmīnārāyaṇaṃ param // /	śilā madhye tathā cakram lakṣmī nārāyaṇam param 	In the middle of the stone, there is the Cakra, the supreme Lakṣmī Nārāyaṇa.
['SA_GR13_mabhedtu-633']	pāradasya śatāṃśaikaṃ mama jñāne na vartate /	pāradasya śata aṃśa ekam mama jñāne na vartate 	One-hundredth part of mercury is not present in my knowledge.
['SA_GR13_mabhedtu-634']	śivabījaṃ mahādeva śivarūpaṃ na cānyathā /	śivabījam mahādeva śiva rūpam na ca anyathā 	O Mahādeva, the seed of Śiva is of the form of Śiva, and not otherwise.
['SA_GR13_mabhedtu-635']	liṅgarūpaṃ kathaṃ deva tad vadasva mayi prabho // /	liṅga rūpam katham deva tat vadasva mayi prabho 	O Lord, please tell me how it is in the form of the Linga.
['SA_GR13_mabhedtu-636']	śrīśiva uvāca /	        	Śrī Śiva said:
['SA_GR13_mabhedtu-637']	yathā jyotirmayaṃ liṅgaṃ kailāsaśikhare mama /	yathā jyotiḥ mayam liṅgam kailāsa śikhare mama 	As the luminous Linga is on the peak of Kailāsa, mine,
['SA_GR13_mabhedtu-638']	tasyaiva ṣoḍaśāṃśaikaḥ kāśyāṃ viśveśvaraḥ sthitaḥ // /	tasya eva ṣoḍaśa aṃśa ekaḥ kāśyām viśveśvaraḥ sthitaḥ 	one-sixteenth part of it is present in Kāśī as Viśveśvara.
['SA_GR13_mabhedtu-639']	pūrṇaliṅgaṃ maheśāni śivabījaṃ na cānyathā /	pūrṇaliṅgam maheśāni śivabījam na ca anyathā 	O Maheśānī, the complete Linga is the seed of Śiva, and not otherwise.
['SA_GR13_mabhedtu-640']	śilāmadhye tathā cakraṃ lakṣmīnārāyaṇaṃ param // /	śilā madhye tathā cakram lakṣmī nārāyaṇam param 	And in the middle of the stone, the discus, the supreme Lakshmi Narayana.
['SA_GR13_mabhedtu-641']	pāradasya śatāṃśaikaṃ lakṣmīnārāyaṇaṃ na hi /	               	Not even a hundredth part of mercury is Lakshmi Narayana.
['SA_GR13_mabhedtu-642']	pakāraṃ viṣṇurūpaṃ ca ākāraṃ kālikā tathā // /	pakāram viṣṇu rūpam ca ākāram kālikā tathā 	The letter pa is the form of Vishnu, the letter a is Kali,
['SA_GR13_mabhedtu-643']	rephaṃ śivaṃ dakāraṃ ca brahmarūpaṃ na cānyathā /	repham śivam dakāram ca brahma rūpam na ca anyathā 	The letter re is Shiva, and the letter da is the form of Brahma, not otherwise.
['SA_GR13_mabhedtu-644']	pāradaṃ parameśāni brahmaviṣṇuśivātmakam // /	           	Mercury, O Supreme Goddess, consists of Brahma, Vishnu, and Shiva.
['SA_GR13_mabhedtu-645']	yo yajet pāradaṃ liṅgaṃ sa eva śambhur avyayaḥ /	yaḥ yajet pāradam liṅgam saḥ eva śambhuḥ avyayaḥ 	He who worships the mercury linga is indeed the imperishable Shambhu.
['SA_GR13_mabhedtu-646']	sa eva dhanyo deveśi sa jñānī sa tu tattvavit // /	saḥ eva dhanyaḥ deveśi sa jñānī sa tu tattva vid 	He alone is blessed, O Goddess of the gods, he is the knower, he is the knower of reality.
['SA_GR13_mabhedtu-647']	sa brahmavettā sa dhanī sa rājā bhuvi pūjitaḥ /	sa brahma vettā sa dhanī sa rājā bhuvi pūjitaḥ 	He knows Brahman, he is wealthy, he is the king, worshipped on earth.
['SA_GR13_mabhedtu-648']	aṇimādivibhūtīnām īśvaraḥ sādhakottamaḥ // /	aṇima ādi vibhūtīnām īśvaraḥ sādhaka uttamaḥ 	He is the lord of the powers such as aṇimā, etc., the best of adepts.
['SA_GR13_mabhedtu-649']	striyaḥ svabhāvacapalā gopituṃ na hi śakyate /	striyaḥ svabhāva capalāḥ gopitum na hi śakyate 	Women are naturally fickle, they cannot be kept hidden.
['SA_GR13_mabhedtu-650']	ata eva hi deveśi viratā bhava pārvati // /	atas eva hi deveśi viratā bhava pārvati 	For this very reason, O Goddess of the gods, O Parvati, be detached.
['SA_GR13_mabhedtu-651', 'SA_GR13_mabhedtu-652']	śrīdevy uvāca /🔽kathayasva kṛpānātha karuṇā yadi vartate /	         kathayasva kṛpā nātha karuṇā yadi vartate 	The Goddess said:🔽Tell me, O Lord of Compassion, if you have any compassion.
['SA_GR13_mabhedtu-653']	tava vākyaṃ vinā deva kva muktiḥ kva ca sādhutā // /	tava vākyam vinā deva kva muktiḥ kva ca sādhu tā 	Without your words, O God, where is liberation, and where is goodness?
['SA_GR13_mabhedtu-654']	śrīśiva uvāca /	        	Lord Shiva said:
['SA_GR13_mabhedtu-655']	pāradaṃ śivabījaṃ hi tāḍanaṃ na hi kārayet /	pāradam śiva bījam hi tāḍanam na hi kārayet 	Mercury is the seed of Shiva, it should not be heated.
['SA_GR13_mabhedtu-656']	tāḍanād vittanāśaḥ syāt tāḍanāt sutahīnatā /	tāḍanāt vitta nāśaḥ syāt tāḍanāt suta hīna tā 	From beating, there will be loss of wealth; from beating, lack of children;
['SA_GR13_mabhedtu-657']	tāḍanād rogayuktaḥ syāt tāḍanān maraṇaṃ bhavet // /	tāḍanāt roga yuktaḥ syāt tāḍanāt maraṇam bhavet 	from beating, one will be afflicted with disease; from beating, death will occur.
['SA_GR13_mabhedtu-658']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-659']	etad vighnādikaṃ nātha satyam eva na saṃśayaḥ /	etat vighna ādikam nātha satyam eva na saṃśayaḥ 	This is indeed true, O Lord, there is no doubt about the obstacles etc.
['SA_GR13_mabhedtu-660']	vighnādirahitaṃ nātha kathayasva dayānidhe // /	vighna ādi rahitam nātha kathayasva dayā nidhe 	O Lord, O abode of compassion, please tell me about the absence of obstacles etc.
['SA_GR13_mabhedtu-661']	śrīśiva uvāca /	        	Lord Shiva said:
['SA_GR13_mabhedtu-662']	pārade śivanirmāṇe nānāvighnaṃ yataḥ śive /	pārade śiva nirmāṇe nānā vighnam yatas śive 	O Shiva, in the creation of Shiva in mercury, there are many obstacles.
['SA_GR13_mabhedtu-663']	ata eva hi tatrādau śāntisvastyayanaṃ caret // /	atas eva hi tatra ādau śānti svastyayanam caret 	Therefore, one should perform the peace and welfare rite there at the beginning.
['SA_GR13_mabhedtu-664']	dvādaśaṃ pārthivaṃ liṅgam upacāraiś ca ṣoḍaśaiḥ /	dvādaśam pārthivam liṅgam upacāraiḥ ca ṣoḍaśaiḥ 	The twelfth is the earthly linga, and with the sixteen modes of worship,
['SA_GR13_mabhedtu-665']	paṭṭādisūtranirmāṇaṃ racitaṃ śuklam eva vā // /	paṭṭa ādi sūtra nirmāṇam racitam śuklam eva vā 	made of cloth etc. thread, or white,
['SA_GR13_mabhedtu-666']	puruṣasya yathāyogyaṃ yugmavastraṃ nivedayet /	puruṣasya yathāyogyam yugma vastram nivedayet 	one should offer a pair of garments suitable for the man.
['SA_GR13_mabhedtu-667']	bhogayogyaṃ pradātavyaṃ madhuparkaṃ sureśvari // /	bhoga yogyam pradātavyam madhuparkam sureśvari 	O Goddess of the gods, the madhuparka suitable for enjoyment should be given.
['SA_GR13_mabhedtu-668']	alaṃkāraṃ yathāśakti dadyāt kalyāṇahetave /	alaṃkāram yathāśakti dadyāt kalyāṇa hetave 	For the sake of welfare, one should offer ornaments according to one's ability.
['SA_GR13_mabhedtu-669', 'SA_GR13_mabhedtu-670']	pūjayed bahuyatnena bilvapattreṇa pārvati // /🔽toḍaloktena vidhinā pratyekenāyutaṃ japet /	pūjayet bahu yatnena bilva pattreṇa pārvati  toḍala uktena vidhinā pratyekena ayutam japet 	O Parvati, one should worship with great effort using bilva leaves.🔽One should repeat the mantra ten thousand times for each, according to the method stated in the Tantra.
['SA_GR13_mabhedtu-671']	ādau pañcākṣaraṃ mantram aṣṭottaraśataṃ japet // /	ādau pañcākṣaram mantram aṣṭottaraśatam japet 	At the beginning, one should repeat the five-syllabled mantra one hundred and eight times.
['SA_GR13_mabhedtu-672']	pūjānte prajapet paścāt prāsādākhyaṃ mahāmanum /	pūjā ante prajapet paścāt prāsāda ākhyam mahā manum 	At the end of the worship, one should then recite the great mantra called Prasada.
['SA_GR13_mabhedtu-673']	dakṣiṇāntaṃ samācarya haviṣyāśī jitendriyaḥ // /	dakṣiṇā antam samācarya haviṣya āśī jita indriyaḥ 	Having performed the dakshina, eating only sacrificial food, and controlling the senses,
['SA_GR13_mabhedtu-674']	tāmbūlaṃ ca tathā matsyaṃ varjayen na kadācana /	tāmbūlam ca tathā matsyam varjayet na kadācana 	One should always avoid betel nut and fish.
['SA_GR13_mabhedtu-675']	asmiṃs tantre haviṣyānnaṃ tāmbūlaṃ mīnam uttamam // /	asmin tantre haviṣya annam tāmbūlam mīnam uttamam 	In this Tantra, sacrificial food, betel nut, and fish are considered excellent.
['SA_GR13_mabhedtu-676']	homayet parameśāni daśāṃśaṃ vā śatāṃśam /	homayet parameśāni daśa aṃśam vā śata aṃśam 	One should perform the homa, O Supreme Goddess, either one-tenth or one-hundredth part.
['SA_GR13_mabhedtu-677']	homasya dakṣiṇā kāryā tadā vighnair na lipyate // /	homasya dakṣiṇā kāryā tadā vighnaiḥ na lipyate 	The dakshina for the homa should be given, then one is not affected by obstacles.
['SA_GR13_mabhedtu-678']	tataḥ parasmin divase pāradam ānayed budhaḥ /	tatas parasmin divase pāradam ānayet budhaḥ 	Then on the next day, the wise one should bring mercury.
['SA_GR13_mabhedtu-679']	tasyopari japen mantraṃ sarvavandyanavātmakam // /	tasya upari japet mantram sarva vandya nava ātmakam 	One should recite the mantra consisting of the nine syllables, which is worshipped by all, over it.
['SA_GR13_mabhedtu-680']	vyomabījaṃ śivāntaṃ ca vargādyaṃ bindumastakam /	               	The seed syllable of space, ending with Shiva, the first of the group, with a dot on top,
['SA_GR13_mabhedtu-681']	vāyubījaṃ ca tritayaṃ tritayaṃ tryambakaṃ priye // /	vāyubījam ca tritayam tritayam tryambakam priye 	And the three seed syllables of air, O beloved, are the three syllables of Tryambaka.
['SA_GR13_mabhedtu-682']	imaṃ mantraṃ maheśāni prajaped auṣadhopari /	imam mantram maheśāni prajapet auṣadha upari 	O Maheshani, one should recite this mantra over the medicine.
['SA_GR13_mabhedtu-683']	pārade prajapen mantram aṣṭottaraśataṃ yadi // /	pārade prajapet mantram aṣṭottaraśatam yadi 	If one recites the mantra over mercury one hundred and eight times,
['SA_GR13_mabhedtu-684']	tad evauṣadhayogena baddho bhavati nānyathā // /	tat eva oṣadha yogena baddhaḥ bhavati na anyathā 	It becomes bound by the combination of that medicine, and not otherwise.
['SA_GR13_mabhedtu-685']	tataḥ parasmin divase śṛṇu matprāṇavallabhe /	tatas parasmin divase śṛṇu mad prāṇa vallabhe 	Then on the next day, listen, O beloved of my life,
['SA_GR13_mabhedtu-686', 'SA_GR13_mabhedtu-687']	varayet karmakartāraṃ yathoktavibhavāvadhi // /🔽suvarṇaṃ campakākāraṃ karṇayugme nivedayet /	varayet karma kartāram yathā ukta vibhava avadhi  suvarṇam campaka ākāram karṇa yugme nivedayet 	One should select a performer of rites up to the extent of the wealth as stated.🔽One should offer a golden ornament shaped like a champaka flower to the pair of ears.
['SA_GR13_mabhedtu-688']	catuṣkoṇayutaṃ svarṇaṃ grīvāyāṃ sumanoharam // /	catuṣkoṇa yutam svarṇam grīvāyām su manoharam 	A golden ornament with four corners, very charming, to the neck.
['SA_GR13_mabhedtu-689']	hastadvaye maheśāni dadyād valayayugmakam /	             	O Mahesani, one should offer a pair of bracelets to the pair of hands.
['SA_GR13_mabhedtu-690']	valayaṃ śuklavarṇaṃ ca aṅgarīyaṃ tathaiva ca // /	valayam śukla varṇam ca aṅgarīyam tathā eva ca 	A bracelet of white color and a ring,
['SA_GR13_mabhedtu-691']	ūrmiṃ dadyāt pītavastraṃ kṣaumavastrayugaṃ śive /	ūrmim dadyāt pīta vastram kṣauma vastra yugam śive 	One should offer a wave, yellow cloth, and a pair of silken garments, O Shiva.
['SA_GR13_mabhedtu-692']	evaṃ kṛtvā maheśāni śivarūpaṃ vicintayet // /	evam kṛtvā maheśāni śiva rūpam vicintayet 	Having done this, O Mahesani, one should contemplate on the form of Shiva.
['SA_GR13_mabhedtu-693']	athātaḥ sampravakṣyāmi vidhānaṃ śṛṇu pārvati /	atha atas sampravakṣyāmi vidhānam śṛṇu pārvati 	Now I shall explain the procedure, listen, O Parvati.
['SA_GR13_mabhedtu-694']	prastare caiva saṃsthāpya jhiṇṭīpattrarasena ca /	prastare ca eva saṃsthāpya jhiṇṭī pattra rasena ca 	Having placed it on a slab, with the juice of jhanti leaves,
['SA_GR13_mabhedtu-695']	prastareṇa samāloḍya kuryāt kardamavat priye // /	prastareṇa samāloḍya kuryāt kardama vat priye 	Mix it with the slab and make it like mud, O beloved.
['SA_GR13_mabhedtu-696']	nirmāṇayogyaṃ tatraiva yadi syāt surasundari /	nirmāṇa yogyam tatra eva yadi syāt surasundari 	If it is suitable for construction there itself, O beautiful goddess,
['SA_GR13_mabhedtu-697']	tadā nirmāya taṃ liṅgaṃ punar dṛḍhataraṃ caret // /	tadā nirmāya tam liṅgam punar dṛḍhataram caret  /	Then having constructed that linga, one should proceed further with greater firmness.
['SA_GR13_mabhedtu-698']	svapuṣpasaṃyute vastre aṅgāre ca karīṣake /	svapuṣpa saṃyute vastre aṅgāre ca karīṣake 	In a cloth with one's own flowers, in charcoal and in chaff,
['SA_GR13_mabhedtu-699']	kiṃcid uṣṇaṃ prakartavyaṃ yato dṛḍhataro bhavet // /	kiṃcid uṣṇam prakartavyam yatas dṛḍhataraḥ bhavet 	One should make it slightly warm, so that it becomes more firm.
['SA_GR13_mabhedtu-700']	tato nirmāya taṃ liṅgaṃ punar dṛḍhataraṃ caret /	tatas nirmāya tam liṅgam punar dṛḍhataram caret 	Then, having created that Liṅga, one should again proceed with greater firmness.
['SA_GR13_mabhedtu-701']	svapuṣpasaṃyute vastre sthāpayet pārthive punaḥ // /	svapuṣpa saṃyute vastre sthāpayet pārthive punar 	One should place it on a cloth with one's own flowers, and again on the ground.
['SA_GR13_mabhedtu-702']	kiṃcid uṣṇaṃ prakartavyaṃ yāvad dṛḍhataro bhavet /	kiṃcid uṣṇam prakartavyam yāvat dṛḍhataraḥ bhavet 	One should make it slightly warm until it becomes more firm.
['SA_GR13_mabhedtu-703']	vinā hy auṣadhayogena bhasma bhavati nānyathā // /	vinā hi auṣadha yogena bhasma bhavati na anyathā 	Without the combination of herbs, ashes do not become otherwise.
['SA_GR13_mabhedtu-704']	Mātṛkābhedatantra /	      	The Tantra of the Divisions of the Mātṛkās.
['SA_GR13_mabhedtu-705']	navamaḥ paṭalaḥ	navamaḥ paṭalaḥ 	The Ninth Chapter
['SA_GR13_mabhedtu-706']	śrīśiva uvāca /	        	Lord Śiva said:
['SA_GR13_mabhedtu-707']	bhasmaprakāraṃ deveśi śṛṇu matprāṇavallabhe /	bhasma prakāram deveśi śṛṇu mad prāṇa vallabhe 	O Goddess of the Lord of the Universe, O beloved of my life, listen to the method of ashes.
['SA_GR13_mabhedtu-708']	kartāraṃ varayed ādau yathoktavibhavāvadhi // /	kartāram varayet ādau yathā ukta vibhava avadhi 	One should first choose the performer up to the extent of one's wealth as stated.
['SA_GR13_mabhedtu-709', 'SA_GR13_mabhedtu-710']	suvarṇaṃ mauktikayutaṃ karṇayugme nivedayet /🔽hastayugme ca valayam aṅgurīyaṃ tathaiva ca // /	suvarṇam mauktika yutam karṇa yugme nivedayet  hasta yugme ca valayam aṅgurīyam tathā eva ca 	One should offer gold with pearls in the pair of ears.🔽In the pair of hands, a bracelet and a ring, and likewise.
['SA_GR13_mabhedtu-711']	toḍhadvayaṃ bāhuyugme śuddhakāñcananirmitam /	bāhu yugme śuddha kāñcana nirmitam 	A pair of earrings made of pure gold on the pair of arms.
