segmentnr	original	analyzed	translated
['SA_MB_natyasatrav3HK-4380']	dākṣiṇyaṃ abhilaṣaṇīyapramadākṛtaṃ ca dākṣiṇyam tasyā rājaviṣayaṃ	dākṣiṇyam abhilaṣaṇīya pramadā kṛtam ca dākṣiṇyam tasyāḥ rāja viṣayam 	kindness is the kindness of the desired beautiful woman. That of the king is
['SA_MB_natyasatrav3HK-4381']	premetyarthaḥ / kutaḥ pracchannatvamityāha bahumāneneti karmaṣaṣṭhī / devyo hi	prema iti arthaḥ kutas pracchanna tvam iti āha bahu mānena iti karma ṣaṣṭhī devyaḥ hi 	love. From what is it concealed? He says: out of great respect. The genitive case is the object. For the queens,
['SA_MB_natyasatrav3HK-4382', 'SA_MB_natyasatrav3HK-4383']	prāptābhiṣekā avaśyaṃ rājñā bahutvenotkṛṣṭa🔽p / 	prāpta abhiṣekāḥ avaśyam rājñā bahu tvena utkṛṣṭa 🔽p 	who have received consecration, the king must certainly be very much superior.
['SA_MB_natyasatrav3HK-4384']	pracchannakāmitaṃ rājñā kāryaṃ parijanaṃ prati // //	pracchanna kāmitam rājñā kāryam parijanam prati 	What is desired in secret should be done by the king towards the retinue.
['SA_MB_natyasatrav3HK-4385']	yadyapyasti narendrāṇāṃ kāmatantramanekadhā /	yadi api asti narendrāṇām kāmatantram anekadhā 	Even though there are many ways in which kings are subject to desire,
['SA_MB_natyasatrav3HK-4386']	pracchannakāmitaṃ yattu tadvai ratikaraṃ bhavet // //	pracchanna kāmitam yat tu tat vai rati karam bhavet 	what is desired in secret would indeed be delightful.
['SA_MB_natyasatrav3HK-4387']	yadvāmābhiniveśitvaṃ yataśca vinivāryate /	yat vāma abhiniveśi tvam yatas ca vinivāryate 	The attachment to the left, from which is prohibited,
['SA_MB_natyasatrav3HK-4388']	durlabhatvaṃ ca yannāryāḥ sā kāmasya parā ratiḥ // //	durlabha tvam ca yat nāryāḥ sā kāmasya parā ratiḥ 	and the rarity of a noble woman, that is the highest delight of desire.
['SA_MB_natyasatrav3HK-4389']	rājñāmantaḥpurajane divāsaṃbhoga iṣyate /	rājñām antaḥpura jane divā saṃbhogaḥ iṣyate 	The enjoyment during the day is desired for the people in the inner quarters of kings,
['SA_MB_natyasatrav3HK-4390']	vāsopacāro yaścaiṣāṃ sa rātrau parikīrtitaḥ // //	vāsa upacāraḥ yaḥ ca eṣām sa rātrau parikīrtitaḥ 	and the arrangement of their garments is proclaimed to be for the night.
['SA_MB_natyasatrav3HK-4391']	tvena mānanīyāḥ / anekadheti vivāhitāvaruddhetyādinetyarthaḥ /	tvena mānanīyāḥ anekadhā iti vivāhita avaruddha ityādinā iti arthaḥ 	They should be respected by you. Many ways means by marriage, confinement, and so on.
['SA_MB_natyasatrav3HK-4392']	vāmābhiniveśitvamiti sulabhāvamānī hi madana iti tadvidaḥ / tathā	vāma abhiniveśi tvam iti sulabha avamānī hi madanaḥ iti tad vidaḥ tathā 	The attachment to the left, for those who know, desire is attached to what is difficult to obtain.
['SA_MB_natyasatrav3HK-4393']	hyabhilaṣyamāṇaṃ vastu prāptaṃ cet ko'bhilāṣaḥ / tena prāptaṃ	hi abhilaṣyamāṇam vastu prāptam ced tena prāptam 	For if the desired object is obtained, what desire is there? Therefore, what is obtained
['SA_MB_natyasatrav3HK-4394']	prāptamapahāritamiva gataṃ gataṃ prāptamivetyevaṃ paramparākrameṇa	prāptam apahāritam iva gatam gatam prāptam iva iti evam paramparā krameṇa 	is as if taken away, what is gone is as if obtained. In this way, by the process of succession,
['SA_MB_natyasatrav3HK-4395']	vardhiṣṇurayaṃ kāmaḥ paramāṃ prītiṃ tanoti / na hyatrakaṇḍūyāyāmiva	vardhiṣṇuḥ ayam kāmaḥ paramām prītim tanoti na hi atra kaṇḍūyāyām iva 	this desire, increasing, produces the highest joy. For here, as in itching,
['SA_MB_natyasatrav3HK-4396']	nivṛttiḥ sādhyā api tu bhogātmakaṃ sukhamiti ratihetutvād ratiḥ kāma ityarthaḥ /	nivṛttiḥ sādhyā api tu bhoga ātmakam sukham iti rati hetu tvāt ratiḥ kāmaḥ iti arthaḥ 	Cessation is to be accomplished, but pleasure consisting of enjoyment is called rati because it is the cause of delight. The meaning is that rati is kāma.
['SA_MB_natyasatrav3HK-4397', 'SA_MB_natyasatrav3HK-4398']	atha spaṣṭakāmitamāha rājñāmantaḥpurajane divāsaṃbhoga iti / saṃbhogaḥ🔽parasparāvalokanapraṇayakalahasaṅgītakādi / yathoktam tadvaktrenduvilokanena	atha spaṣṭa kāmitam āha rājñām antaḥpura jane divāsaṃbhoge iti saṃbhogaḥ  paraspara avalokana praṇaya kalaha saṅgītaka ādi yathā uktam tad vaktra indu vilokanena 	Now he mentions the clearly desired of kings, the people of the inner quarters, the daytime enjoyment. Enjoyment
['SA_MB_natyasatrav3HK-4399']	divaso nītaḥ iti / antaḥpurajano'tra ūḍhā punarbhūḥ avaruddhagaṇikā	divasaḥ nītaḥ iti antaḥpura janotra ūḍhā punarbhūḥ avaruddha gaṇikā 	is mutual looking, affection, quarrels, singing, etc. As it is said: The day was spent by looking at her moon-like face. Here the people of the inner quarters are the married, the remarried, the confined courtesan,
['SA_MB_natyasatrav3HK-4400']	kanyakāpreṣyāviṣayaṃ tu pracchannakāmitamuktam /	kanyakā preṣyā viṣayam tu pracchanna kāmitam uktam 	but the hidden desire is said to be in the domain of the maiden and the servant.
['SA_MB_natyasatrav3HK-4401', 'SA_MB_natyasatrav3HK-4402', 'SA_MB_natyasatrav3HK-4403']	prabhūtāntarapūrvasya vāsakavṛttāntamāha 🔽paripāṭyāṃ phalārthe vā nave prasava eva vā /🔽p / 	prabhūta antara pūrvasya vāsaka vṛttāntam āha  paripāṭyām phala arthe vā nave prasave eva vā  p 	He mentions the matter of the dwelling for one who has many intervals,
['SA_MB_natyasatrav3HK-4404']	paripāṭyāṃ phalārthe vā nave prasava eva vā /	paripāṭyām phala arthe vā nave prasave eva vā 	in succession, for the sake of fruit, or in a new birth itself,🔽or in sorrow and joy.
['SA_MB_natyasatrav3HK-4405', 'SA_MB_natyasatrav3HK-4406']	duḥkhe caiva pramode ca ṣaḍete vāsakāḥ smṛtāḥ // //🔽ucite vāsake strīṇāmṛtukāle'pi vā nṛpaiḥ /	duḥkhe ca eva pramode ca ṣaṭ ete vāsakāḥ smṛtāḥ  ucite vāsake strīṇām ṛtu kāle pi vā nṛpaiḥ 	These six are remembered as dwellings.🔽In a suitable dwelling, even at the time of menstruation, kings
['SA_MB_natyasatrav3HK-4407']	dveṣyāṇāmathaveṣṭānāṃ kāryaṃ caivopasarpaṇam // //	dveṣyāṇām athavā iṣṭānām kāryam ca eva upasarpaṇam 	should approach those who are hated or those who are desired.
['SA_MB_natyasatrav3HK-4408']	duḥkhe caiva pramode ca ṣaḍete vāsakāḥ smṛtāḥ / nā / śā / / iti	duḥkhe ca eva pramode ca ṣaṭ ete vāsakāḥ smṛtāḥ iti 	In sorrow and joy, these six are remembered as dwellings.
['SA_MB_natyasatrav3HK-4409']	paripāṭiryathākalpitānupūrvī asyā ekena dinena vāraḥ dvābhyāmityādi /	paripāṭiḥ yathā kalpita ānupūrvī asyāḥ ekena dinena vāraḥ dvābhyām ityādi 	The order is the sequence as conceived, such as one day, two days, and so on.
['SA_MB_natyasatrav3HK-4410']	tadapavādamāha phalārtha iti ṛtāviti yāvat / nava iti navatve prasave vṛtte	tad apavādam āha phala arthe iti ṛtau iti yāvat navaḥ iti nava tve prasave vṛtte 	He states an exception to that: for the sake of fruit, up to during menstruation. New means when the birth has occurred nine times.
['SA_MB_natyasatrav3HK-4411']	ciravirahakhinnāṃ sukhayituṃ duḥkhe tadīyabandhuvyāpattyā duḥkhitā	cira viraha khinnām sukhayitum duḥkhe tadīya bandhu vyāpattyā duḥkhitā 	To please her who is exhausted by long separation, afflicted by the misfortune of her relatives,
['SA_MB_natyasatrav3HK-4412']	āśvāsanīyeti / pramoda iti tadīyaputrotsavādau utsavau hi mānanīya ityuktam /	āśvāsanīyā iti pramodaḥ iti tadīya putra utsava ādau utsavau hi mānanīyaḥ iti uktam 	to be comforted, to rejoice - it is said that festivals such as the joy of her son are to be honored.
['SA_MB_natyasatrav3HK-4413']	vāsayati tatra sthāne rātrimiti vāsaḥ / rātryucitaḥ kāmopacāraḥ phalārtha	vāsayati tatra sthāne rātrim iti vāsaḥ rātri ucitaḥ kāma upacāraḥ phala artha 	To dwell there, in that place, for a night is dwelling. The service of love suitable for a night is for the sake of fruit.
['SA_MB_natyasatrav3HK-4414']	ityasya hetoḥ sarvāpavādakatvaṃ darśayituṃ dharmavṛttinā rājñā paripāṭyā	iti asya hetoḥ sarva apavādaka tvam darśayitum dharmavṛttinā rājñā paripāṭyā 	In order to show that this is the reason for overriding all, by the king who is engaged in dharma,
['SA_MB_natyasatrav3HK-4415']	dveṣyā durbhagā api sevyā iti nirūpayitumāha 	dveṣyāḥ durbhagāḥ api sevyāḥ iti nirūpayitum āha 	it is determined that even the hated and unfortunate should be served.
['SA_MB_natyasatrav3HK-4416']	ucite vāsake strīṇāmṛtuṃkāle'pi vā nṛpaiḥ /	ucite vāsake strīṇām ṛtuṃkāle pi vā nṛpaiḥ 	Even in a suitable dwelling, at the time of menstruation, by kings,
['SA_MB_natyasatrav3HK-4417']	dveṣyāṇāmathaveṣṭānāṃ kāryaṃ caivopasarpaṇam// iti	dveṣyāṇām athavā iṣṭānām kāryam ca eva upasarpaṇam iti 	the approach should be made to the hated or desired.
['SA_MB_natyasatrav3HK-4418']	ārtavakālo hi bhūyānapi phalataḥ paramiti bhavati /parimitībhavati / yathoktam 	ārtava kālaḥ hi bhūyān api phalataḥ param iti bhavati parimitībhavati yathā uktam 	For the time of menstruation, even if abundant, becomes limited in terms of fruit. As it is said:
['SA_MB_natyasatrav3HK-4419']	ṛtuḥ ṣoḍaśa tatrādyāścatasro daśamātmarāḥ	ṛtuḥ ṣoḍaśa tatra ādyāḥ catasraḥ daśamā ātmarāḥ 	The season is sixteen, the first four are self-born in the tenth.
['SA_MB_natyasatrav3HK-4420']	trayodaśī ca nindyāḥ syurayugmāḥ kanyakodbhavāḥ	trayodaśī ca nindyāḥ syuḥ ayugmāḥ kanyakā udbhavāḥ 	And the odd-numbered ones, thirteen, should be condemned, as producing daughters.
['SA_MB_natyasatrav3HK-4421']	ṣaṣṭhyaṣṭamī ca daśamī dvābhyāṃ varṇaiśca sādhikā	ṣaṣṭhī aṣṭamī ca daśamī dvābhyām varṇaiḥ ca sādhikā 	The sixth, eighth, and tenth days, with two or more colors,
['SA_MB_natyasatrav3HK-4422', 'SA_MB_natyasatrav3HK-4423']	yugmā putrāya rātriḥ syāt // iti //🔽p / 	yugmā putrāya rātriḥ syāt iti  p 	The even nights would be for a son.
['SA_MB_natyasatrav3HK-4424', 'SA_MB_natyasatrav3HK-4425']	tatra vāsakasajjā ca viahotkaṇṭhitāpi vā /🔽svādhīnabhartṛkā cāpi kalahāntaritāpi vā // //	tatra vāsaka sajjā ca viaha utkaṇṭhitā api vā  svādhīna bhartṛkā ca api kalaha antaritā api vā 	There, the one ready for lovemaking, or the one longing for the day,🔽The one with her husband under her control, or the one quarreling,
['SA_MB_natyasatrav3HK-4426']	khaṇḍitā vipralabdhā vā tathā proṣitabhartṛkā /	khaṇḍitā vipralabdhā vā tathā proṣita bhartṛkā 	The one rejected, or deceived, or the one with her husband away,
['SA_MB_natyasatrav3HK-4427']	tathābhisārikā caiva jñeyāstvaṣṭau tu nāyikāḥ // //	tathā abhisārikā ca eva jñeyāḥ tu aṣṭau tu nāyikāḥ 	And likewise the one who goes out to meet her lover - these eight types of heroines should be known.
['SA_MB_natyasatrav3HK-4428']	ucite vāsake yā tu ratisaṃbhogalālasā /	ucite vāsake yā tu rati saṃbhoga lālasā 	The one who, in a suitable place for lovemaking, is eager for the enjoyment of lovemaking,
['SA_MB_natyasatrav3HK-4429', 'SA_MB_natyasatrav3HK-4430', 'SA_MB_natyasatrav3HK-4431']	maṇḍanaṃ kurute hṛṣṭā sā vai vāsakasajjikā // //🔽anekakāryavyāsaṅgādyasyā nāgacchati priyaḥ /🔽tadanāgataduḥkhārtā virahotkaṇṭhitā tu sā // //	maṇḍanam kurute hṛṣṭā sā vai vāsakasajjikā  aneka kārya vyāsaṅgāt yasyāḥ na āgacchati priyaḥ  tad anāgata duḥkha ārtā viraha utkaṇṭhitā tu sā 	And joyfully adorns herself, she is the one ready for lovemaking.🔽The one who, due to being occupied with many tasks, is afflicted by the sorrow of his absence,🔽That one is the one longing for his absence.
['SA_MB_natyasatrav3HK-4432']	suratātirasairbaddho yasyāḥ pārśve tu nāyakaḥ /	surata ati rasaiḥ baddhaḥ yasyāḥ pārśve tu nāyakaḥ 	The one whose lover is bound by her side by the intense passion of lovemaking,
['SA_MB_natyasatrav3HK-4433']	tatrāpi nakṣatraviśeṣaparivarjanam / putraśca rājñāṃ mukhyaphalam yathāha	tatra api nakṣatra viśeṣa parivarjanam putraḥ ca rājñām mukhya phalam yathā āha 	Here also, avoiding certain constellations. And a son is the chief fruit for kings, as it is said:
['SA_MB_natyasatrav3HK-4434']	prajāyai gṛhamedhinām raghu / iti / atra tu vṛddhapaśuvyo paśavo / vadanti 	prajāyai gṛhamedhinām iti atra tu paśavaḥ vadanti 	For the offspring of householders (Raghu. 1.10). But here, the elders say that animals are animals.
['SA_MB_natyasatrav3HK-4435', 'SA_MB_natyasatrav3HK-4436']	māsapasūaṃ chammā māsagabbhiṇī ekkadiahajariaṃ ca raṃguttiṇṇaṃ ca🔽piaṃ puttaa kāmaṃtao ho hi // ṅ /ṣ / // / māsaprasūtāṃ	māsapasūam chammā māsagabbhiṇī ca raṃguttiṇṇam ca  piam puttaa kāmantao ho hi        	A month-old calf, a month-pregnant cow, a one-day-old calf, and a cow just calved,🔽Love your son, O king!🔽
['SA_MB_natyasatrav3HK-4437']	ṣaṇmāsagarbhiṇīmekadivasajvaritāṃ ca / raṅgottīrṇā ca priyāṃ putrakaṃ	ṣaṣ māsa garbhiṇīm eka divasa jvaritām ca raṅga uttīrṇā ca priyām putrakam 	One who has given birth a month ago, one pregnant for six months, one suffering from fever for a day, and one who has just come down from the stage,
['SA_MB_natyasatrav3HK-4438']	kāmayamāno bhava // iti yattanniṣiddhaṃ smṛtau vaidyake ca /	kāmayamānaḥ bhava iti yat tat niṣiddham smṛtau vaidyake ca 	should desire her son out of love, as desired. This is prohibited in Smriti and Ayurveda.
['SA_MB_natyasatrav3HK-4439']	vāsakabhāvābhāvabhāvitānnāyikābhedāndarśayati atra tatra / vāsakasajjeti /	vāsaka bhāva abhāva bhāvitān nāyikā bhedān darśayati atra tatra vāsaka sajjā iti 	Here and there, he shows the types of heroines that are affected by the presence or absence of love. In ready for love-making, etc.
['SA_MB_natyasatrav3HK-4440']	etāḥ krameṇa lakṣayati ucite vāsaka ityādinā / ucitaḥ pūrvoktena nayenāyātaḥ /	etāḥ krameṇa lakṣayati ucite vāsake ityādinā ucitaḥ pūrva uktena nayena āyātaḥ 	He describes them in order, starting with in the proper place for love-making and so on. Proper means arrived in the manner described earlier.
['SA_MB_natyasatrav3HK-4441']	lālasā sābhilāṣā abhilāṣā / svābhilāṣā	lālasā sa abhilāṣā abhilāṣā sva abhilāṣā 	Longing means desirous, with desire. One's own desire
['SA_MB_natyasatrav3HK-4442']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-4443']	sāndrāmodaguṇaprāptā bhavet svādhīnabhartṛkā // //	sāndra āmoda guṇa prāptā bhavet svādhīna bhartṛkā 	having attained the quality of thick fragrance, she would be one whose husband is under her control.
['SA_MB_natyasatrav3HK-4444']	īrṣyākalahaniṣkrānto yasyā nāgacchati priyaḥ /	īrṣyā kalaha niṣkrāntaḥ yasyāḥ nā āgacchati priyaḥ 	For her whose beloved has left due to jealousy and quarrel and does not return,
['SA_MB_natyasatrav3HK-4445']	sāmarṣavaśasaṃprāptā kalahāntaritā bhavet // //	sā amarṣa vaśa saṃprāptā kalaha antaritā bhavet 	having attained the state of being jealous, she would be one who has had a quarrel.
['SA_MB_natyasatrav3HK-4446']	vyāsaṅgāducite yasyā vāsake nāgataḥ priyaḥ /	vyāsaṅgāt ucite yasyāḥ vāsake na āgataḥ priyaḥ 	For her whose beloved has not come to the proper place for love-making due to being engaged elsewhere,
['SA_MB_natyasatrav3HK-4447']	tadanāgamaduḥkhārtā khaṇḍitā sā prakīrtitā // //	tad anāgama duḥkha ārtā khaṇḍitā sā prakīrtitā 	she is declared to be one who is disappointed, afflicted by the sorrow of his non-arrival.
['SA_MB_natyasatrav3HK-4448']	yasyā dūtīṃ priyaḥ preṣya dattvā saṃketameva vā /	yasyāḥ dūtīm priyaḥ preṣya dattvā saṃketam eva vā 	She who, having sent a messenger or given a signal,
['SA_MB_natyasatrav3HK-4449']	nāgataḥ kāraṇeneha vipralabdhā tu sā bhavet // //	na agataḥ kāraṇena iha vipralabdhā tu sā bhavet 	her lover has not come for some reason, she is deceived.
['SA_MB_natyasatrav3HK-4450']	nānākāryāṇi sandhāya yasyā vai proṣitaḥ priyaḥ /	nānā kāryāṇi sandhāya yasyāḥ vai proṣitaḥ priyaḥ 	She whose lover has gone away after making various arrangements,
['SA_MB_natyasatrav3HK-4451']	sāpra /rūḍhālakakeśāntā bhavet proṣitabhartṛkā // //	sā a prarūḍha alaka keśāntā bhavet proṣita bhartṛkā 	she will have loose tresses and ends of hair, with her husband away.
['SA_MB_natyasatrav3HK-4452']	hitvā lajjāṃ tu yā śliṣṭā madena madanena ca /	hitvā lajjām tu yā śliṣṭā madena madanena ca 	But she who, disregarding shame, is attached through intoxication and love,
['SA_MB_natyasatrav3HK-4453']	abhisārayate kāntaṃ sā bhavedabhisārikā // //	abhisārayate kāntam sā bhavet abhisārikā 	she is the one who courts the lover.
['SA_MB_natyasatrav3HK-4454']	āmodaguṇo harṣaḥ saubhāgyābhimānaśca /	āmoda guṇaḥ harṣaḥ saubhāgya abhimānaḥ ca 	The qualities of fragrance are joy and pride in good fortune.
['SA_MB_natyasatrav3HK-4455']	vyāsaṅgādityanyanārīviṣayādityarthaḥ / prarūḍhāḥ pralambībhūtā alakāḥ	vyāsaṅgāt iti anya nārī viṣayāt iti arthaḥ prarūḍhāḥ pralambībhūtāḥ alakāḥ 	Due to attachment, meaning due to other women, etc. The tresses are loose, having become long.
['SA_MB_natyasatrav3HK-4456']	keśāntaśca kabarībhāraḥ / prarūḍha ekaveṇībhūte yasyāḥ / anye	keśāntaḥ ca kabarī bhāraḥ prarūḍhaḥ eka veṇī bhūte yasyāḥ anye 	The ends of the hair, the braid, are loose, having become one braid. Others
['SA_MB_natyasatrav3HK-4457']	tvakṛtakarmatayā keśānte lalāṭe romṇāmudbhedamutprarūḍhaṃ varṇayanti	tu a kṛta karma tayā keśānte lalāṭe romṇām udbhedam utprarūḍham varṇayanti 	describe the appearance of hair on the forehead due to unfinished work as loose ends of hair.
['SA_MB_natyasatrav3HK-4458']	mado madyakṛtaḥ cakārād dvayaṃ vadanmadanasyaiva prādhānyamāha /	madaḥ madya kṛtaḥ cakārāt dvayam vadan madanasya eva prādhānyam āha 	Intoxication is caused by alcohol. The double meaning of the word madah indicates the predominance of love.
['SA_MB_natyasatrav3HK-4459']	abhisaraḥ sahāyaḥ tasya vyāpāreṇa priyatamamatikrāmati tatkaroti tadācaṣṭe	abhisaraḥ sahāyaḥ tasya vyāpāreṇa priyatamam atikrāmati tat karoti tat ācaṣṭe 	The lover is the companion. When she surpasses her beloved by his action, she does it and tells him.
['SA_MB_natyasatrav3HK-4460']	tenātikrāmati dhāturūpaṃ ceti spaṣṭa sṛ ṭeḥ / ityasya vṛddhiḥ /	tena atikrāmati dhātu rūpam ca iti spaṣṭa sṛ ṭeḥ iti asya vṛddhiḥ 	Therefore, the form of the root 'spṛś' becomes clear by the addition of the suffix 'ati'.
['SA_MB_natyasatrav3HK-4461']	p / 	p 	Thus, its augment is added.
['SA_MB_natyasatrav3HK-4462']	āsvavasthāsuvijñeyā nāyikā nāṭakāśrayā /	āsu avasthāsu vijñeyā nāyikā nāṭaka āśrayā 	The heroine, who is to be known in these states, is based on drama.
['SA_MB_natyasatrav3HK-4463']	etāsāṃ caiva vakṣyāmi kāmatantramanekadhā // //	etāsām ca eva vakṣyāmi kāmatantram anekadhā 	And I shall describe their emotions in many ways according to the science of love.
['SA_MB_natyasatrav3HK-4464']	cintāniḥśvāsakhedena hṛddāhābhinayena ca /	cintā niḥśvāsa khedena hṛd dāha abhinayena ca 	By thoughts, sighs, fatigue, the expression of heartburn,
['SA_MB_natyasatrav3HK-4465', 'SA_MB_natyasatrav3HK-4466']	sakhībhiḥ saha saṃlāpairātmāvasthāvalokanaiḥ // //🔽glānidainyāśrupātaiśca roṣasyāgamanena ca /	sakhībhiḥ saha saṃlāpaiḥ ātma avasthā avalokanaiḥ  glāni dainya aśru pātaiḥ ca roṣasya āgamanena ca 	By conversations with her friends, by observing her own condition,🔽By languor, dejection, tears, by the arrival of anger,
['SA_MB_natyasatrav3HK-4467']	nirbhūṣaṇamumṛ /jātvena duḥkhena ruditena ca // //	duḥkhena ruditena ca 	By being without ornaments, by the pain of separation, by weeping,
['SA_MB_natyasatrav3HK-4468']	khaṇḍitā vipralabdhā vā kalahāntaritāpi vā /	khaṇḍitā vipralabdhā vā kalaha antaritā api vā 	Either rejected, deceived, or quarreling,
['SA_MB_natyasatrav3HK-4469', 'SA_MB_natyasatrav3HK-4470']	tathā proṣitakāntā ca bhāvānetān prayojayet // //🔽vicitrojjvalaveṣā tu pramododyotitānanā /	tathā proṣita kāntā ca bhāvān etān prayojayet  vicitra ujjvala veṣā tu pramoda udyotita ānanā 	Or likewise separated from her lover, she should exhibit these emotions.🔽But one whose husband is under her control should be dressed in various bright garments, her face radiant with joy,
['SA_MB_natyasatrav3HK-4471']	udīrṇaśobhā ca tathā kāryā svādhīnabhartṛkā // //	udīrṇa śobhā ca tathā kāryā svādhīna bhartṛkā 	and her splendor increased.
['SA_MB_natyasatrav3HK-4472']	kupyantī praśāntetyādayastu nāyikābhede nehoktāḥ teṣāṃ	kupyantī praśāntā ityādayaḥ tu nāyikā bhede na iha uktāḥ teṣām 	As for being angry and then pacified, etc., they are not mentioned here as types of heroines,
['SA_MB_natyasatrav3HK-4473']	vāsakābhāvanivṛttatvābhāvāt / nāṭkāśrayā iti nāṭyaviṣayā ityarthaḥ /	                      	because they do not have the absence of the desire to win him back. The meaning is based on drama means having drama as their subject matter.
['SA_MB_natyasatrav3HK-4474']	tatra vipralambhajīvitaṃ śṛṅgāreṇa	tatra vipralambha jīvitam śṛṅgāreṇa 	There, love in separation is the life of erotic sentiment.
['SA_MB_natyasatrav3HK-4475']	vāsakābhāvabhāvitanāyikābhedāśrayaṃ prathamaṃ darśayati	vāsaka abhāva bhāvita nāyikā bheda āśrayam prathamam darśayati 	He shows the first one based on the distinction of heroines affected by the absence of the lover.
['SA_MB_natyasatrav3HK-4476']	cintāniḥśvāsasvedenetyādinā / sāmānyabhūte sakalahṛdayasaṃvādini	cintā niḥśvāsa svedena ityādinā sāmānya bhūte sakala hṛdaya saṃvādini 	With thoughts, sighs, and perspiration, etc. In the general, which accords with the entire heart,
['SA_MB_natyasatrav3HK-4477']	madanopacāre cāyamabhinaya ityapi sāmānyābhinayaḥ / bhāvānetāniti	madana upacāre ca ayam abhinayaḥ iti api sāmānya abhinayaḥ bhāvān etān iti 	and in the service of Madana, this is also the general acting. The emotions are these,
['SA_MB_natyasatrav3HK-4478']	paṭhitānubhāvavyābhicārisamucitā ye bhāvā	paṭhita anubhāva vyābhicāri samucitāḥ ye 	which are recited as the emotions suitable for the manifest and unmanifest,
['SA_MB_natyasatrav3HK-4479']	vyabhicāristhāyirūpāṇāmihāpaṭhitamapyanubhāvajātaṃ pradarśayati yāvat	vyabhicāri sthāyi rūpāṇām iha a paṭhitam api anubhāva jātam pradarśayati yāvat 	which are in the form of the manifest and the permanent, he shows the manifest class, even though not recited here, as long as
['SA_MB_natyasatrav3HK-4480', 'SA_MB_natyasatrav3HK-4481']	vāsakasajjā abhisārikā ca svāvasare svādhīnabhartṛkayaiva tulye iti🔽pṛthaṅnokte /	vāsaka sajjā abhisārikā ca sva avasare svādhīna bhartṛkayā eva tulye iti  pṛthak na ukte 	the one ready for the rendezvous and the one going out are the same for the one whose husband is under her control on her own occasion.
['SA_MB_natyasatrav3HK-4482']	p / 	p 	Therefore, they are not mentioned separately.
['SA_MB_natyasatrav3HK-4483']	veśyāyāḥ kulajāyāśca preṣyāyāśca prayoktṛbhiḥ /	veśyāyāḥ kula jāyāḥ ca preṣyāyāḥ ca prayoktṛbhiḥ 	The rendezvous should be made by the directors of the courtesan, the noblewoman, and the maid,
['SA_MB_natyasatrav3HK-4484', 'SA_MB_natyasatrav3HK-4485', 'SA_MB_natyasatrav3HK-4486']	ebhirbhāvaviśeṣaistu kartavyamabhisāraṇam // //🔽samadā mṛduceṣṭā ca tathā parijanāvṛtā /🔽nānābharaṇacitrāṅgī gacchedveśyāṅganā śanaiḥ // //	ebhiḥ bhāva viśeṣaiḥ tu kartavyam abhisāraṇam  sa madā mṛdu ceṣṭā ca tathā parijana āvṛtā  nānā ābharaṇa citra aṅgī gacchet veśyā aṅganā śanais 	with these specific emotions.🔽The courtesan should go slowly, intoxicated, with gentle movements, surrounded by attendants,🔽her limbs adorned with various ornaments.
['SA_MB_natyasatrav3HK-4487', 'SA_MB_natyasatrav3HK-4488']	saṃlīnā sveṣu gātreṣu trastā vinamitānanā /🔽avaku /guṇṭhanasaṃvītā gacchettu kulajāṅganā // //	saṃlīnā sveṣu gātreṣu trastā vinamita ānanā  guṇṭhana saṃvītā gacchet tu kula ja aṅganā 	The noblewoman should go, her limbs languid, frightened, her face bowed,🔽wrapped in a shawl.
['SA_MB_natyasatrav3HK-4489']	madaskhalitasaṃlāpā vibhraotphullalocanā /	mada skhalita saṃlāpā vibhraā utphulla locanā 	With slurred speech, eyes wide open with intoxication,
['SA_MB_natyasatrav3HK-4490']	āviddhagatisaṃcārā gacchetpreṣyā samuddhatam // //	āviddha gati saṃcārā gacchet preṣyā samuddhatam 	A servant girl should go with a haughty gait.
['SA_MB_natyasatrav3HK-4491']	gatvā sā cedyadā tatra paśyetsuptaṃ priyaṃ tadā /	gatvā sā ced yadā tatra paśyet suptam priyam tadā 	If, having gone there, she sees her lover asleep,
['SA_MB_natyasatrav3HK-4492', 'SA_MB_natyasatrav3HK-4493']	anena tūpacāreṇa tasya kuryātprabodhanam // //🔽alaṅkāreṇa kulajā veśyā gandhaistu śītalaiḥ /	anena tu upacāreṇa tasya kuryāt prabodhanam  alaṅkāreṇa kula jāḥ veśyāḥ gandhaiḥ tu śītalaiḥ 	she should awaken him with this service.🔽A woman of good family should awaken him with ornaments, a courtesan with cool perfumes,
['SA_MB_natyasatrav3HK-4494']	preṣyā tu vastravyajanaiḥ kurvīta pratibodhanam // //	preṣyā tu vastra vyajanaiḥ kurvīta pratibodhanam 	and a servant girl with clothes and a fan.
['SA_MB_natyasatrav3HK-4495']	athābhisāraṇasvarūpamāha veśyāyā ityādi / bhāvaviśeṣairiti	atha abhisāraṇa svarūpam āha veśyāyāḥ ityādi bhāva viśeṣaiḥ iti 	Now he describes the nature of the rendezvous, beginning with of the courtesan. With special emotions means
['SA_MB_natyasatrav3HK-4496']	vastuviśeṣairityarthaḥ / saṃlāpo dūtyā saṃkhyā sahoktipratyuktiḥ /	vastu viśeṣaiḥ iti arthaḥ saṃlāpaḥ dūtyā saṃkhyā sahokti pratyuktiḥ 	with special objects, this is the meaning. Conversation is the exchange of speech with the go-between.
