segmentnr	original	analyzed	translated
['SA_GK20_dramfrag_pu-356']	t / somadattena na bhuttaṃ bhuñjamāno / / / / / / / ///	di somadattena na bhuttam bhuñjamāno 	(He) is eating what was not eaten by Somadatta,
['SA_GK20_dramfrag_pu-357']	gobaṃ icchāmi pupphā yeva bhaṭṭidālake nalakaggā //	icchāmi pupphāḥ yā iva bhaṭṭidālake 	(He) desires the cow, the flowers only in the lord's house, the top of the reed,
['SA_GK20_dramfrag_pu-358']	ke palinatatālaphalavannīkāhi bhujjitāhi kusalavā tam acchaliyaṃ / ///	ke 	(He) who is skilled, by those embraced with the rows of palmyra fruits, (he) should enjoy that faultless one,
['SA_GK20_dramfrag_pu-359']	paccaggakakkhatudantaponatittakena poṭṭīkalasaṃni //	        	(He) with the sourness of the sour pomegranate seeds at the tip, the pot-like
['SA_GK20_dramfrag_pu-360']	navamālikākusumapaṇḍalākaṃ kaḷamodanākaṃ bhuṃjitaye / ///	          	To eat a meal of jasmine flowers and cakes.
['SA_GK20_dramfrag_pu-361']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 1 fragment
['SA_GK20_dramfrag_pu-362', 'SA_GK20_dramfrag_pu-363']	see fragment🔽SHT fragment IDP SHT /	see fragment  sht fragment idp sht 	See fragment🔽SHT 2 fragment
['SA_GK20_dramfrag_pu-364']	see fragment 	see fragment 	See fragment
['SA_GK20_dramfrag_pu-365', 'SA_GK20_dramfrag_pu-366']	SHT fragment IDP SHT /🔽bhūyaḥ sammohamā ///	sht fragment idp sht  a bhūyas 	SHT 3 fragment🔽Again, it causes confusion...
['SA_GK20_dramfrag_pu-367']	ñ janayati vyāhanti prī /i ///	janayati vyāhanti 	... it obstructs joy...
['SA_GK20_dramfrag_pu-368', 'SA_GK20_dramfrag_pu-369']	yamānā viya meghā ///🔽duvāre hasante keḍamānaṃ ca mpe ///	meghā  ro 	... like clouds obstructing...🔽... laughing at the door, and the one who is playing...
['SA_GK20_dramfrag_pu-370']	r /i / / / / ///	ro-0 ns-1 	र् ।इ । । । ।🔽🔽
['SA_GK20_dramfrag_pu-371']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 4 fragment
['SA_GK20_dramfrag_pu-372']	v / /ṭ / ///	ad-2 ro-0 	V.🔽.🔽
['SA_GK20_dramfrag_pu-373']	ḷā viya sarvvakālaṃ / / / / ///	ro sarvakālam 	... like a lamp at all times...
['SA_GK20_dramfrag_pu-374']	īye tāpa ekan tu icchāmi bhagava ///	īye tāpa ekam tu icchāmi bhagava 	... I desire only one thing, O Blessed One...
['SA_GK20_dramfrag_pu-375']	ṅ kāhāma tti vidū āma yathā tuvan dh / ///	vidū 	... we say, just as you...
['SA_GK20_dramfrag_pu-376']	yaḥ svastho 'dhvānañ carāmy aparigrahaḥ ja ///	yaḥ svasthaḥ dhvānam carāmi aparigrahaḥ 	... I wander along the path healthy, unattached...
['SA_GK20_dramfrag_pu-377']	nno 'ddhvānañ carāmi bubhukkhitoḥ bahu dadhi pi ///	carāmi bubhukkhitoḥ bahu dadhi 	... I wander along the path hungry, having eaten much curd...
['SA_GK20_dramfrag_pu-378']	vā saṅkīrṇṇadeśaparityāgārtthaṃ vā eṣā / / ///	vā saṅkīrṇṇa deśa parityāga arttham vā eṣā 	... or for the sake of abandoning a crowded country...
['SA_GK20_dramfrag_pu-379']	yāśvair apahṛtamatayo ///	yā aśvaiḥ apahṛta matayaḥ 	... those whose minds are carried away by horses...
['SA_GK20_dramfrag_pu-380']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 5 fragment
['SA_GK20_dramfrag_pu-381']	yo yo atthī tti / / ///	a yaḥ yaḥ atthi tti 	... whatever there is...
['SA_GK20_dramfrag_pu-382']	atīndriy / / / ///	ro-0 	... beyond the senses...
['SA_GK20_dramfrag_pu-383']	vān sukhārtthaṃ y / ///	R vān sukha artham y 	... for the sake of happiness...
['SA_GK20_dramfrag_pu-384']	jarāvyādhijani ///	ro 	... born from old age and disease...🔽... the Dharma...
['SA_GK20_dramfrag_pu-385']	sān dharmmama / / ///	ro 	And the Dharma...🔽🔽
['SA_GK20_dramfrag_pu-386']	dainyena bhayā ///	dainyena bhayā 	with dejection and fear.
['SA_GK20_dramfrag_pu-387']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-388']	nikhiḷa / / / / / / ///	ad-ro-0 	... hidden ...
['SA_GK20_dramfrag_pu-389']	idānim ācāryyaśuśr / ///	  	... now the teacher's disciple ...
['SA_GK20_dramfrag_pu-390']	naso vibbh / / / ///	ro-0 nasaḥ vip c 	... his nose cut off ...
['SA_GK20_dramfrag_pu-391']	yantelikā / / ///	ro-0 or-1 	... Yantaleka ...
['SA_GK20_dramfrag_pu-392']	i vidū etaṃ sadisaṃ ///	 i vidū etam sadisam 	... the wise consider this to be similar ...
['SA_GK20_dramfrag_pu-393']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-394', 'SA_GK20_dramfrag_pu-395']	maga sādhu alaṃ a ///🔽ṭīyati / / ///	a maga sādhu alam a  ro-0 	... good, enough, not ...🔽... is satisfied ...
['SA_GK20_dramfrag_pu-396']	mānā hotu ///	ro 	... let there be pride ...
['SA_GK20_dramfrag_pu-397']	yaiḥ a / / ///	ns a 	... by whom ...
['SA_GK20_dramfrag_pu-398']	laddhe kaṇṭhe viddh / ///	 laddhe kaṇṭhe 	... obtained, the throat pierced ...
['SA_GK20_dramfrag_pu-399']	duṣṭa na ni / / ///	ro na ni 	... wicked, not ...
['SA_GK20_dramfrag_pu-400']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-401']	k / / / nd / n / / / ///	ad-ns-ro-0	... nd. n. ...
['SA_GK20_dramfrag_pu-402']	mādha kiṃn nu khu diṭṭhapuruvo ///	mādha kim nu khu diṭṭhapuruvo 	... what indeed is seen in the city ...
['SA_GK20_dramfrag_pu-403']	kathāḥ magadhavatī ///	ro magadhavatī 	... stories of Magadha ...
['SA_GK20_dramfrag_pu-404']	mmu / / / / / / ///	ro-0 di-1 	(The rest is lost).🔽🔽
['SA_GK20_dramfrag_pu-405']	sṛṣṭā na vaimukhyena du ///	sṛṣṭāḥ na vaimukhyena 	... created, not with aversion, du ...
['SA_GK20_dramfrag_pu-406']	i / / / / /e / / ///	R 	I. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_GK20_dramfrag_pu-407']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-408']	ṣṭaḥ / / ///	a ṣ ṭaḥ 	ष्टः.🔽🔽
['SA_GK20_dramfrag_pu-409']	namaroṣaṇakiṅki / / ///	R nama roṣaṇa kiṅki 	... namaroṣaṇakiṅki ...
['SA_GK20_dramfrag_pu-410']	ye gaṇikā m upasṛtya ///	ye gaṇikā upasṛtya 	... the courtesans who approached ...
['SA_GK20_dramfrag_pu-411']	h / ddhī / / ///	ro-0 ns-1	... h. dhī ...
['SA_GK20_dramfrag_pu-412']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-413']	śl / n / kkh / ///	ad-ns-nm-ro-0	śl. n. kkh ...
['SA_GK20_dramfrag_pu-414']	pravrajyāśyāgha / / /// /// / / / / / / / / / / / / ///	ro-0 	... pravrajyāśyāma ...
['SA_GK20_dramfrag_pu-415']	śrama na khu eke / / ///	b śrama na khu eke 	... the ascetics are not alone ...
['SA_GK20_dramfrag_pu-416']	ni / / ///	ro-0 ni 	Downward...🔽🔽
['SA_GK20_dramfrag_pu-417']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-418']	myāḥ pure 'smin narāḥ svasth / ///	a myāḥ pure smin narāḥ svasth 	... the men in this city are well ...🔽... mounted on a vehicle, the courtesan ...
['SA_GK20_dramfrag_pu-419']	haṇārūḍhakena gaṇikā ///	    	A prostitute is one who mounts the back of a man.
['SA_GK20_dramfrag_pu-420']	ḥ sarūpakṣavṛkṣo 'phalaśakaṭā ///	phalaśakaṭā 	A tree with the same trunk as the fruit-bearing cart.
['SA_GK20_dramfrag_pu-421']	gehe naṭ /avāro ti ///	ro 	The door-keeper in the house...
['SA_GK20_dramfrag_pu-422']	uccakulayauvanarūpam / ///	ucca kula yauvana rūpam 	High birth, youth, and beauty...
['SA_GK20_dramfrag_pu-423']	vijānanto vāvattakāyyo ///	vijānantaḥ 	One who is wise should be turned away...
['SA_GK20_dramfrag_pu-424']	bhavatīm anudarśayāmi ///	  bhavatīm anudarśayāmi 	I show you...
['SA_GK20_dramfrag_pu-425']	vinikkhitte silāpa ///	ro0 	The stone that was thrown out...
['SA_GK20_dramfrag_pu-426']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Petersburg Collection, St. Petersburg
['SA_GK20_dramfrag_pu-427']	see fragment	see fragment 	See fragment
['SA_GK20_dramfrag_pu-428']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Petersburg Collection, St. Petersburg
['SA_GK20_dramfrag_pu-429']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-430']	therefore his is here etc /	therefore his a is here a etc 	Therefore his is here etc.
['SA_GK20_dramfrag_pu-431']	tena rūpeṇa pavvajissiti ///	tena rūpeṇa pavvajissiti 	He will go forth with that form...
['SA_GK20_dramfrag_pu-432']	ādise / / ///	ro-0 	The beginning...
['SA_GK20_dramfrag_pu-433']	ha āvuso abbhu / / ///	r ha āvuso abbhu 	Oh, friend, the manifestation...
['SA_GK20_dramfrag_pu-434']	śreyo dharmmaparigraha ///	     	Better to take up the Dharma...
['SA_GK20_dramfrag_pu-435']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Petersburg Collection, St. Petersburg
['SA_GK20_dramfrag_pu-436']	t / karmmāṇi anuvarttaya gaṇi ///	a t karmmāṇi anuvarttaya 	T. The deeds should be followed, the group...
['SA_GK20_dramfrag_pu-437', 'SA_GK20_dramfrag_pu-438']	ura iyaṃ sakhīvittā magadhavatī🔽jjuke diḍhaṅ khu appā / / ///	  uro iyam sakhī vittā magadhavatī  R diḍham khu 	This friend of mine, the Magadha woman,🔽Is indeed firm, though small...
['SA_GK20_dramfrag_pu-439', 'SA_GK20_dramfrag_pu-440']	i / / ceṭi / / / / thā atiṇ / pa ///🔽SHT fragment IDP SHT /	r i ca iṭi    thā a tiṇ pa  sht fragment idp sht 	I, the slave, have not seen...
['SA_GK20_dramfrag_pu-441']	s / / / 	ad-2 ro-0 	St. Petersburg Collection, St. Petersburg🔽...
['SA_GK20_dramfrag_pu-442']	maṇḍapaṃ pavisati / / 	ro-0 	Enters the pavilion.
['SA_GK20_dramfrag_pu-443']	nikkhantā ubhaye ataḥ	  nikkhantāḥ ubhaye atas 	Both have gone out from here
['SA_GK20_dramfrag_pu-444']	viṣayeṣu jagat pramattaṅ /i /o	     	The world is heedless in regard to sense objects.
['SA_GK20_dramfrag_pu-445']	giriyaggasamājassa / / 	ro-0 ns-2 	Of the assembly on the mountain peak,
['SA_GK20_dramfrag_pu-446']	ṅ kalemi na jimbhāye vidū 	na 	I remember, not in jest,
['SA_GK20_dramfrag_pu-447']	duṣṭa kiśśa kālanā vidū 	ro-0 fl-fl-fl-	The wicked, I remember, are destroyed by time.
['SA_GK20_dramfrag_pu-448', 'SA_GK20_dramfrag_pu-449']	i /i /i 🔽SHT fragment compound photo in IDP SHT /	R 🔽fragment compound photo in idp sht 	I. I. I🔽St. Petersburg Collection, St. Petersburg
['SA_GK20_dramfrag_pu-450', 'SA_GK20_dramfrag_pu-451', 'SA_GK20_dramfrag_pu-452', 'SA_GK20_dramfrag_pu-453', 'SA_GK20_dramfrag_pu-454', 'SA_GK20_dramfrag_pu-455', 'SA_GK20_dramfrag_pu-456', 'SA_GK20_dramfrag_pu-457', 'SA_GK20_dramfrag_pu-458', 'SA_GK20_dramfrag_pu-459', 'SA_GK20_dramfrag_pu-460', 'SA_GK20_dramfrag_pu-461', 'SA_GK20_dramfrag_pu-462', 'SA_GK20_dramfrag_pu-463', 'SA_GK20_dramfrag_pu-464', 'SA_GK20_dramfrag_pu-465', 'SA_GK20_dramfrag_pu-466', 'SA_GK20_dramfrag_pu-467', 'SA_GK20_dramfrag_pu-468', 'SA_GK20_dramfrag_pu-469']	ed / H / Lders SBAW / p / Phil /Ind / / p / 🔽most probably fragment belongs to the same folio🔽ṇṭhā upā evam tāva brāhmaṇ / ///🔽d upaiti bhāgamahato ya /n / ///🔽to ayan tassa pa / / ///🔽vopaśamarasyasya ///🔽ṭ / / / / / tikayyakiyā ///🔽ti mayābhihitaṃ mada iv / 🔽SHT fragment IDP SHT /🔽most probably fragment belongs to the same folio🔽ṇ / sya brāhmaṇajanasya parila //🔽narakaṃ loke ca garhām parān tasmān / ///🔽dharmmāt parāṅmukhī ///🔽m / tth / ///🔽upā bhavati nāham ekāntata ///🔽bhavatī santo 'rtthaṃ visṛjanti dharmma ///🔽SHT fragment IDP SHT /🔽t / / / /y / / / / / / / / / / / ///🔽m / etassa maggassa yathāva / / ///🔽abhimukhā gamissāma tāpa ki ///	ed h lders sbaw  most prabably fragment belongs to the same folio  a ṇṭhā upā evam tāva brāhmaṇ  R upaiti bhāgam ahataḥ  ro ayan tassa pa  ro upaśama rasyasya  ro-0 tikayyakiyā  mayā abhihitam  sht fragment idp sht  most prabably fragment belongs to the same folio  a ṇ sya brāhmaṇa janasya pari la  narakam loke ca garhām parān tasmān  ro-0  di-3 ro-0 di-3  upa ā bhavati na aham  bhavatī santaḥ ṛttham visṛjanti dharma  sht fragment idp sht  ad-2 ro-0  etassa maggassa  abhimukhāḥ gamissāma tāpa kim 	E, H, L, D, E, R, S, B, W, P, P,🔽Most probably the fragment belongs to the same folio🔽the Brahmins, thus far,🔽approaches the share of the great one, he who...🔽to this one, the...🔽of this peacefulness...🔽... by the three...🔽has been said by me, like intoxication...🔽SHT fragment I🔽Most probably the fragment belongs to the same folio🔽the Brahmins, the people...🔽hell and blame in the world from others, therefore...🔽turned away from the Dharma...🔽...🔽approaches, I am not entirely...🔽the virtuous give away wealth, according to the Dharma...🔽SHT fragment I🔽...🔽... the path as it is...🔽we will go forth, what is the use of...🔽...
['SA_GK20_dramfrag_pu-470', 'SA_GK20_dramfrag_pu-471', 'SA_GK20_dramfrag_pu-472', 'SA_GK20_dramfrag_pu-473', 'SA_GK20_dramfrag_pu-474', 'SA_GK20_dramfrag_pu-475']	SHT fragment IDP SHT /🔽ttānam piyañ ca ///🔽tati tato ///🔽śramaṇaḥ / / ///🔽kuñcitoṣṭh / ///🔽yo me t / ///	sht fragment idp sht 🔽a    piyam ca 🔽R 🔽śramaṇaḥ 🔽ro 🔽R yaḥ me t 	E, H, L, D, E, R, S, B, W, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P, P,
['SA_GK20_dramfrag_pu-476']	n / kuppati ci ///	ro 	(If) one is angry, one is not (angry) for long.
['SA_GK20_dramfrag_pu-477']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-478']	see fragment 	see fragment 	See fragment
['SA_GK20_dramfrag_pu-479']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-480']	anukampāye h / m / / / / / /t / ///	a 	Out of compassion for him, I,
['SA_GK20_dramfrag_pu-481']	yi / / kāmā kāṭīyati maga aniyuttā ///	yi kāmā kāṭīyati maga aniyuttā 	being unengaged, am overcome by desire.
['SA_GK20_dramfrag_pu-482']	praviṣṭaḥ aham bhavān nātra /	b praviṣṭaḥ aham bhavān na atra 	I have entered, you are not here.
['SA_GK20_dramfrag_pu-483']	pravivikṣāmi nāya ///	pravivikṣāmi nāya 	I wish to enter, not by the way,
['SA_GK20_dramfrag_pu-484']	bhiḥ pratīgṛhītāmiṣasya /o / / / / / / ///	bhiḥ pratīgṛhīta āmiṣasya        	by which the one who has accepted the flesh of the one who has been killed by me
['SA_GK20_dramfrag_pu-485']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-486']	v / gaḥ kaṣṭam ///	a u gaḥ kaṣṭam     	V. G: Alas,
['SA_GK20_dramfrag_pu-487']	jagat vidū bho u / / ///	ro 	the world is ignorant.
['SA_GK20_dramfrag_pu-488']	padumarāgaṃ uttarāy / ///	uttarāy 	The lotus-red one is in the north.
['SA_GK20_dramfrag_pu-489']	bhamati / / ntapatito nāya ///	bhamati ntapatitaḥ nāya 	The sun has set, not by the way,
['SA_GK20_dramfrag_pu-490']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-491']	ed / Lders SBAW / p / Phil /Ind / / p / /	e t lders s 	Ed. by L.S. Cousins, S.C. Hook, H.L. Smith, and K.R. Norman. London: Pali Text Society. 1981.
['SA_GK20_dramfrag_pu-492']	kaṇṭhabaddhe kaṇṭhaviṭṭhitālāne śaṃvutte 	a kaṇṭha baddhe kaṇṭha viṭṭhita ālāne śaṃvutte 	When the necklace, placed on the neck, is loosened,
['SA_GK20_dramfrag_pu-493']	śomadattena śaha śamāgacchatu hi	śoma dattena śaha śama āgacchatu hi 	may it be well with Śyāmādatta.
['SA_GK20_dramfrag_pu-494', 'SA_GK20_dramfrag_pu-495']	ntantena ca tan na cārcchati tatas tad dhetu🔽parivārā hasantī dhīrodātta	ca tat na tatas tat        	And when it does not reach him, then that cause🔽is the surrounding, laughing, heroic, exalted
['SA_GK20_dramfrag_pu-496']	avasthitā ca magadhavatī / / /i / /	avasthitā ca magadhavatī 	and the Magadha city is situated...
['SA_GK20_dramfrag_pu-497']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-498']	reed / Lders SBAW / p / Phil /Ind / / p / 	reed sbaw 	Reed. Ed. by L.S. Cousins, S.C. Hook, H.L. Smith, and K.R. Norman. London: Pali Text Society. 1981.
['SA_GK20_dramfrag_pu-499']	Lders did not read /	did not read 	L.S. Cousins did not read.
['SA_GK20_dramfrag_pu-500']	therefore his is here etc /	therefore his a is here a etc 	Therefore his is here etc.
['SA_GK20_dramfrag_pu-501']	t / / / vā naitad āścaryyaṃm bhagavat / / / ///	  t t t vā na etat āścaryam bhagavat 	This is not a wonder, Blessed One...
['SA_GK20_dramfrag_pu-502', 'SA_GK20_dramfrag_pu-503', 'SA_GK20_dramfrag_pu-504']	sāddhyam asti tataḥ praviśanti śramaṇa / / /i ///🔽r / ñ / m / / / / / / / ye / / kītau ///🔽skaroti viduṣo jñānasya jānan / ///	sāddhyam asti tatas praviśanti  r ñ m    ye kītau     skaroti      	Then they enter, the ascetics...
['SA_GK20_dramfrag_pu-505']	tau śāriputramaudgalyāyanau śramaṇen / ///	tau śāriputra maudgalyāyanau 	... the two, Śāriputra and Maudgalyāyana, the ascetics...
['SA_GK20_dramfrag_pu-506']	thā yathā āsanībh / ///	        	... as they are seated, the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-507', 'SA_GK20_dramfrag_pu-508', 'SA_GK20_dramfrag_pu-509']	SHT fragment IDP SHT /🔽kauṇḍi a / / ///🔽c / t / ///	sht fragment idp sht  a kauṇḍi a  ro-0 fl-2 	... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-510']	ir /i / /ṃ ///	R iḥ i ṃ 	... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-511']	SHT fragment IDP SHT /	sht fragment idp sht 	... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-512', 'SA_GK20_dramfrag_pu-513']	reed / with two additional fragments Lders SBAW / p / Phil /Ind / / pp / /🔽missing parts in italics	reed with two additional fragments  missing parts in italics 	... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-514', 'SA_GK20_dramfrag_pu-515']	ddhataḥ kauṇḍi bhagavan etau khalu ///🔽caratāṃ // kiñcid aty / / / āgacchata iti paśyāmi / / / / / / ///	a a ddhataḥ kauṇḍi bhagavan etau khalu  caratām kiñcid ati āgacchate iti paśyāmi 	... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-516']	y / / / ///	R de-2 ro-0 	... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-517']	kamalasadṛśa / / / / / / / / / / lv / n / y / ///	ro-0 ad-1 ad-1 	... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-518', 'SA_GK20_dramfrag_pu-519', 'SA_GK20_dramfrag_pu-520']	gauraveṇ / / / / / / / / / / / mānau nyast / d / n / t / / / ///🔽vanasya // / / dāha / / / /ḥ śīlām / ṣo bhāsvaraḥ ///🔽SHT fragment IDP SHT /	ro-0                                 sht fragment idp sht 	... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...🔽... the Blessed One...
['SA_GK20_dramfrag_pu-521']	nti hi yañ ca te hettha / / / / ///	a nti hi yam ca te ha itthā 	... the Blessed One...🔽... the Blessed One
['SA_GK20_dramfrag_pu-522']	ppravrajyā saṃvartteta kāmaṃ ///	    	(if) the going forth would be (possible).
['SA_GK20_dramfrag_pu-523']	yeṣu priyeṣu ///	yeṣu priyeṣu 	(if) the dear ones...
['SA_GK20_dramfrag_pu-524']	b / hati te / / ///	ro-0 te 	(if) they would kill you...
['SA_GK20_dramfrag_pu-525']	pavvajita atta ///	pavvajita atta 	(if) the self would go forth...
['SA_GK20_dramfrag_pu-526']	ssitāye tava ///	ro tava 	(if) of yours...
['SA_GK20_dramfrag_pu-527']	snigdham priyaṃ svajanam aśru ///	       	(if) the dear and affectionate relatives...
['SA_GK20_dramfrag_pu-528']	pṛcchemas tāvat / / / / ///	rocayemaḥ tāvat 	(if) we would ask...
['SA_GK20_dramfrag_pu-529']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 1 fragment
['SA_GK20_dramfrag_pu-530']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-531']	therefore his is here etc /	therefore his a is here a etc 	Therefore his is here etc.
['SA_GK20_dramfrag_pu-532']	taḥ śāri a ///	taḥ śāri a 	Then Śāri...
['SA_GK20_dramfrag_pu-533']	jāyaba / / ///	ro	Jāyaba...
['SA_GK20_dramfrag_pu-534']	ch / ///	ro-0 di-1 co-1	Ch.🔽🔽
['SA_GK20_dramfrag_pu-535']	syodyāne ///	ro udyāne 	in the garden...
['SA_GK20_dramfrag_pu-536']	i /i / / ///	R 	I. I.🔽🔽
['SA_GK20_dramfrag_pu-537']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 2 fragment
['SA_GK20_dramfrag_pu-538']	ye ubhayattha dissati nāya hanta / / ///	a ye ubhayattha dissati na āya hanta 	Those who are seen on both sides, not by killing...
['SA_GK20_dramfrag_pu-539']	tasya yāthātmyato bhavati nāpi gṛhan na ///	  bhavati     	For him, it is not the nature of reality, nor is it the house...
['SA_GK20_dramfrag_pu-540']	āvuso na rūpalakkhaṇāni anuvattanti ///	rūpa lakkhaṇāni anuvattanti  /	Friend, the characteristics of form do not follow...
['SA_GK20_dramfrag_pu-541']	ṅ kiñcit kulavyasanam adṛṣṭvā manasvijanadurvi ///	           	Having not seen any misfortune of the family, the wise one's mind is difficult to...
['SA_GK20_dramfrag_pu-542']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 3 fragment
['SA_GK20_dramfrag_pu-543']	parihitāye parivā /i / / ///	a 	For the sake of protection, the...
['SA_GK20_dramfrag_pu-544']	gṛhītam bhavatā vidu ///	rocatam bhavatā vidu 	is taken by you, wise one...
['SA_GK20_dramfrag_pu-545']	di bhavati pure pakṣan ta ///	b di bhavati pure     	in the former fortnight, that...
['SA_GK20_dramfrag_pu-546']	himayo kośikī maha / / ///	kośikī 	with snow, the sheath is great...
['SA_GK20_dramfrag_pu-547', 'SA_GK20_dramfrag_pu-548']	SHT fragment IDP SHT /🔽etad īdṛśan dṛṣṭvā s /	sht fragment idp sht  a a etat dṛṣṭvā 	SHT 4 fragment🔽Having seen this kind of...
['SA_GK20_dramfrag_pu-549']	prapañco nyāyyoḥ dṛṣṭī mā te	prapañcaḥ nyāyyoḥ dṛṣṭī mā te 	The elaboration is proper, do not have a view of...
['SA_GK20_dramfrag_pu-550']	r / /y / /y /	di di y 	R R R
['SA_GK20_dramfrag_pu-551', 'SA_GK20_dramfrag_pu-552']	vidū suṭṭhu bhavām bhaṇāti🔽idhānam a /i / /ṃ r / t / sā	vidū suṭṭhu bhavām bhaṇāti  r sā 	Vidū speaks very well🔽Here, in this place, the king
