segmentnr	original	analyzed	translated
['SA_MB_umasamhitaHK-1686', 'SA_MB_umasamhitaHK-1687']	brahmarṣintamupāsante indrādyā devatā gaṇāḥ //🔽rājasena samārādhya jamadagnikulodbhavaḥ /	brahmarṣin tam upāsante indra ādyāḥ devatāḥ gaṇāḥ  rājasena samārādhya jamadagni kula udbhavaḥ 	The best of brahmin sages and the groups of gods headed by Indra worship them.🔽Having worshipped with Rajas, the one born in the family of Jamadagni
['SA_MB_umasamhitaHK-1688']	abhūdrājasayogena kṣatriyāṇāṃ kulāntakaḥ //	abhūt rājasa yogena kṣatriyāṇām kula antakaḥ 	became the destroyer of the Kshatriya race through the yoga of Rajas.
['SA_MB_umasamhitaHK-1689']	kevalaṃ tāmasāssarve virādhādyā mahābalāḥ /	kevalam tāmasāḥ sarve virādha ādyāḥ mahā balāḥ 	All of them are solely of the Tamas quality, the greatly powerful Viratha and others.
['SA_MB_umasamhitaHK-1690']	bahissatvaṃ mama sadā antastāmasameva ca //	bahis satvam mama sadā antar tāmasam eva ca 	I am always external sattva and internal tamas.
['SA_MB_umasamhitaHK-1691']	māṃ hi satvaguṇodriktamupāsante hi sātvikāḥ /	mām hi satva guṇa udriktam upāsante hi sātvikāḥ 	For, the devotees of sattva worship me who am abundant with the quality of sattva.
['SA_MB_umasamhitaHK-1692']	tāmasāstāmasenaiva bhajante bhuvi nityaśaḥ //	tāmasāḥ tāmasena eva bhajante bhuvi nityaśas 	The devotees of tamas always worship me on earth with tamas alone.
['SA_MB_umasamhitaHK-1693']	maheśvaraḥ	        	Maheshvara
['SA_MB_umasamhitaHK-1694']	rāmakodaṇḍanirmuktā viphalā mārgaṇāḥ katham /	rāma kodaṇḍa nirmuktāḥ viphalāḥ mārgaṇāḥ katham 	How can the arrows released from Rama's bow be futile?
['SA_MB_umasamhitaHK-1695']	ityarthe saṃśayachedaṃ karomi tava pārvati //	iti arthe saṃśaya chedam karomi tava pārvati 	O Parvati, I shall remove your doubt on this matter.
['SA_MB_umasamhitaHK-1696']	vadhyeśanadvayaṃ nāsti sthāpite nāsti cālanam /	vadhyeśana dvayam na asti sthāpite na asti cālanam 	There is no second weapon to be killed, and there is no shaking when established.
['SA_MB_umasamhitaHK-1697']	rāme vārtādvayannāsti nāstītyuktirarāvapi //	rāme na asti na asti iti uktiḥ arau api 	There are no two statements in Rama, and there is no statement of non-existence.
['SA_MB_umasamhitaHK-1698', 'SA_MB_umasamhitaHK-1699']	p / 🔽kāṇḍāvalirvirādhasya niṣṭhurorasi tāḍitaḥ /	p  kāṇḍa āvaliḥ virādhasya niṣṭhura urasi tāḍitaḥ 	P.🔽The bundle of arrows struck on the cruel chest of Viradha,
['SA_MB_umasamhitaHK-1700']	na vyathāñca krurāhatya avadhya kavacāvṛte //	na 	Did not cause pain, being struck by the cruel one, being covered by an indestructible armor.
['SA_MB_umasamhitaHK-1701']	kādambaḥ kevalālakṣye patanti na patanti ca /	kādambaḥ kevala alakṣye patanti na patanti ca 	The peacock-feathered arrows fall on the invisible target, and do not fall.
['SA_MB_umasamhitaHK-1702']	nāmāṅkitaṃ lakṣyavedhaṃ kurvantyeva na saṃśayaḥ //	nāma aṅkitam lakṣya vedham kurvanti eva na saṃśayaḥ 	They certainly pierce the target marked with the name.
['SA_MB_umasamhitaHK-1703']	nāmamantreṇa saṃyuktāśśarā barhiṇa vāsasaḥ /	nāma mantreṇa saṃyuktāḥ śarāḥ barhiṇa vāsasaḥ 	The arrows with the name mantra, having peacock feathers,
['SA_MB_umasamhitaHK-1704']	hatvā yānti punastūṇīṃ praviśanti na saṃśayaḥ //	hatvā yānti punar tūṇīm praviśanti na saṃśayaḥ 	Having killed, go back to the quiver, they certainly enter again.
['SA_MB_umasamhitaHK-1705']	kevalā nāma saṃyuktāḥ pakṣatriyata gāminaḥ /	kevalāḥ nāma saṃyuktāḥ pakṣatriyata gāminaḥ 	Those with only the name, go three times the distance.
['SA_MB_umasamhitaHK-1706']	yo virādhavadhaṃ nityaṃ śṛṇoti śrāvayeta vā //	yaḥ virādha vadham nityam śṛṇoti śrāvayeta vā 	One who always listens to or narrates the killing of Viradha,
['SA_MB_umasamhitaHK-1707']	tasya pāpāni sarvāṇi vilīnāni bhavanti hi /	tasya pāpāni sarvāṇi vilīnāni bhavanti hi 	All his sins get dissolved.
['SA_MB_umasamhitaHK-1708']	na jātu mahatāṃ drohaṃ kuryāttacchedadhogatim //	na jātu mahatām droham kuryāt tad cheda adhogatim 	One should never commit treachery towards the great, as it leads to a fall.
['SA_MB_umasamhitaHK-1709']	munibhirnityamākhyātaṃ matvāśvabhre khanatkṣitau /	munibhiḥ nityam ākhyātam matvā aśvabhre khanat kṣitau 	The sages have always said this, considering it like digging a pit for oneself.
['SA_MB_umasamhitaHK-1710']	virādho'pi gato muktiṃ kākathā jñānapūrite //	virādhaḥ api gataḥ muktim kā akathā jñāna pūrite 	Even Virādha attained liberation, what to speak of one filled with knowledge.
['SA_MB_umasamhitaHK-1711']	bhaktyā kecinmahātmānaḥ kecijjñānena yoginaḥ /	bhaktyā kecid mahātmānaḥ kecid jñānena yoginaḥ 	Some great souls by devotion, some yogis by knowledge,
['SA_MB_umasamhitaHK-1712', 'SA_MB_umasamhitaHK-1713']	apare santata dveṣāt saṅgrāmāditare janāḥ //🔽śarabhaṅgāśramaprāptiṃ puruhūtasamāgamam /	apare santata dveṣāt saṅgrāmāt itare janāḥ  śarabhaṅga āśrama prāptim puruhūta samāgamam 	others by constant hatred, and still others by battle.🔽The arrival at Śarabhaṅga's hermitage, the meeting with Indra,
['SA_MB_umasamhitaHK-1714']	darśanaṃ śarabhaṅgasya raghunāthasya pūjanam //	darśanam śarabhaṅgasya raghunāthasya pūjanam 	the vision of Śarabhaṅga, the worship of Raghunātha,
['SA_MB_umasamhitaHK-1715']	rāmeṇa samanujñāto lokāntaragatintathā /	rāmeṇa samanujñātaḥ loka antara gatin tathā 	and with Rama's permission, the attainment of the other world,
['SA_MB_umasamhitaHK-1716']	śṛṇvatāṃ tridaśānāṃ tu lokaprāptirna saṃśayaḥ //	śṛṇvatām tridaśānām tu loka prāptiḥ na saṃśayaḥ 	there is no doubt that the gods will attain the world of the listeners.
['SA_MB_umasamhitaHK-1717']	daṇḍakāraṇyanilayā ṛṣayassaṃśritavratāḥ /	daṇḍaka araṇya nilayāḥ ṛṣayaḥ saṃśrita vratāḥ 	The sages residing in the Daṇḍaka forest, devoted to their vows,
['SA_MB_umasamhitaHK-1718', 'SA_MB_umasamhitaHK-1719']	rāmamāsaṃ bhojayiṣyantaścakrurmelānamādarāt //🔽p / 	rāma māsam bhojayiṣyantaḥ cakruḥ melānam ādarāt  p 	desiring to feed Rāma, respectfully made arrangements.
['SA_MB_umasamhitaHK-1720']	rāmarāma mahābāho śṛṇu vṛttāntamāditaḥ /	rāma rāma mahā bāho śṛṇu vṛttāntam āditas 	Rama, Rama, O mighty-armed one, listen to the account from the beginning.
['SA_MB_umasamhitaHK-1721']	paulastyo rāvaṇo nāma daśagrīvo mahābalaḥ //	paulastyaḥ rāvaṇaḥ nāma daśagrīvaḥ mahā balaḥ 	There was a very powerful ten-headed demon named Rāvaṇa, the son of Pulastya.
['SA_MB_umasamhitaHK-1722']	tenādiṣṭā niśicarā ṛṣīṇāṃ prāṇahāriṇaḥ /	tena ādiṣṭāḥ niśicarāḥ ṛṣīṇām prāṇa hāriṇaḥ 	He ordered the night-stalkers to take away the lives of the sages.
['SA_MB_umasamhitaHK-1723']	santyatra daṇḍakāraṇye kara triśiradūṣaṇaiḥ //	santi atra daṇḍaka araṇye kara tri śira dūṣaṇaiḥ 	There are in this Dandaka forest, the foremost of Rakshasas, viz., Danda, Trisiras, and Dushana,
['SA_MB_umasamhitaHK-1724', 'SA_MB_umasamhitaHK-1725']	tāṭakātanayenāpi sahitā rākṣasarṣabhāḥ /🔽bhakṣaṇaṃ bhartsanaṃ cāpi śirasāṃ lavanaṃ tathā //	tāṭakā tanayena api sahitāḥ rākṣasa ṛṣabhāḥ  bhakṣaṇam bhartsanam ca api śirasām lavanam tathā 	as also the son of Tataka.🔽They are capable of devouring, of frightening, and of cutting off the heads of men.
['SA_MB_umasamhitaHK-1726']	vetāna vahneśśamanaṃ bahirvedipradūṣaṇam /	vetāna vahneḥ śamanam bahirvedi pradūṣaṇam 	They are the enemies of the sacrificial fire, and they pollute the sacrificial ground.
['SA_MB_umasamhitaHK-1727']	tādṛśānāṃ mahābāho hananaṃ kuru rāghava //	tādṛśānām mahā bāho hananam kuru rāghava 	O you of mighty arms, O Raghava, do you slay such Rakshasas.
['SA_MB_umasamhitaHK-1728']	rāmo ṛṣigaṇaidītaṃ pūrṇakuṃbhodakaṃ śuci /	pūrṇa kuṃbha udakam śuci 	Rama, having been thus addressed by the Rishis, took up the pure water contained in the full jars,
['SA_MB_umasamhitaHK-1729']	jaṭācūḍāṅkite maulau prokṣya sītāñca lakṣmaṇam //	jaṭācūḍa aṅkite maulau prokṣya sītām ca lakṣmaṇam 	and sprinkled it on the head of Sita and Lakshmana, which were adorned with matted locks.
['SA_MB_umasamhitaHK-1730']	rāmaḥ pratijñāmakarot ṛṣīṇāmagni tejasām /	rāmaḥ pratijñām akarot ṛṣīṇām agni tejasām 	Rama then made a vow in the presence of the Rishis, who were like fire in energy,
['SA_MB_umasamhitaHK-1731']	rakṣasāṃ nidhanaṃ janye ṛṣīṇāmabhayandadau //	rakṣasām nidhanam janye ṛṣīṇām abhayan dadau 	and gave assurance to the Rishis that he would destroy the Rakshasas.
['SA_MB_umasamhitaHK-1732']	prapannānāntanu bhṛtāṃ rāmaśśaraṇadassadā /	prapannānām tanu bhṛtām rāmaḥ śaraṇa daḥ sadā 	Rama, the bestower of protection, always grants protection to all creatures that seek it.
['SA_MB_umasamhitaHK-1733']	ṛṣīṇāmagni kalpānāndaṇḍakāraṇyavāsinām //	ṛṣīṇām agni daṇḍaka araṇya vāsinām 	To the Rishis, who are like fire, and who live in the Dandaka forest,
['SA_MB_umasamhitaHK-1734']	śaraṇaṃ pradadau rāma ityukte kā vicitratā /	śaraṇam pradadau rāmaḥ iti ukte kā vicitra tā 	what wonder is there that Rama should grant them protection?
['SA_MB_umasamhitaHK-1735']	prapattirdvividhā proktā jārjārī caiva vānarī //	prapattiḥ dvividhā proktā jārjārī ca eva vānarī 	The Rishis who seek protection are of two kinds, viz., those that are human and those that are otherwise.
['SA_MB_umasamhitaHK-1736']	tavāhamityupagatā stannāma kṛtalāñchanāḥ /	tava aham iti upagatāḥ stad nāma kṛta lāñchanāḥ 	Those that are human come to Rama, saying, 'I am yours,' and they are marked with the sign of his name.
['SA_MB_umasamhitaHK-1737']	tadarcāpūjanaratāstadadṛṣṭānnena bhuñjataḥ //	tad arcā pūjana ratāḥ tad adṛṣṭa annena bhuñjataḥ 	They are devoted to the worship of Rama, and they eat only after having offered food to him.
['SA_MB_umasamhitaHK-1738']	garbhabhūtā vayamiti procyastatra maharṣayaḥ /	garbha bhūtāḥ vayam iti procyaḥ tatra mahā ṛṣayaḥ 	The great sages said there, We are like embryos.
['SA_MB_umasamhitaHK-1739']	tasmāddāsyaṃ gatāssarve ṛṣayo brahmavādinaḥ //	tasmāt dāsyam gatāḥ sarve ṛṣayaḥ brahma vādinaḥ 	Therefore, all the sages who know Brahman have become servants.
['SA_MB_umasamhitaHK-1740']	sītātha raghunāthasya hitakāmā tapasvinī /	sītā atha raghunāthasya hita kāmā tapasvinī 	Then the ascetic Sita, who was desirous of the welfare of Raghava,
['SA_MB_umasamhitaHK-1741']	śastratyāganimittāya kathāmuktavatī kila //	śastra tyāga nimittāya kathām uktavatī kila 	is said to have told a story for the purpose of giving up weapons.
['SA_MB_umasamhitaHK-1742']	apyahaṃ jīvitaṃ jahyāṃ tvāṃ vā sīte salakṣmaṇām /	api aham jīvitam jahyām tvām vā sīte sa lakṣmaṇām 	I may give up my life, O Sita, or you along with Lakshmana,
['SA_MB_umasamhitaHK-1743']	na tu pratijñāṃ saṃśrutya bāhmaṇebhyo viśeṣataḥ //	na tu pratijñām saṃśrutya bāhmaṇebhyaḥ viśeṣataḥ 	but not after having taken a vow, especially to the Brahmanas.
['SA_MB_umasamhitaHK-1744', 'SA_MB_umasamhitaHK-1745']	etacchravaṇa mātreṇa rāmātkāṃkṣitamāpnuyāt /🔽kvacinmāsaṃ kvacitpakṣaṃ kvacinmāsacatuṣṭayam //	etad śravaṇa mātreṇa rāmāt kāṃkṣitam āpnuyāt  kvacid māsam kvacid pakṣam kvacid māsa catuṣṭayam 	By merely hearing this, one would obtain what is desired from Rama.🔽Sometimes for a month, sometimes for a fortnight, sometimes for four months,
['SA_MB_umasamhitaHK-1746']	ṣāṇmāsaṃ vatsaraṃcāpi vatsaratritayaṃ tathā /	ṣāṇmāsam vatsaram ca api vatsara tritayam tathā 	For six months, a year, and also for three years,
['SA_MB_umasamhitaHK-1747', 'SA_MB_umasamhitaHK-1748']	uṣitvā darśanaṃ kartuṃ dakṣiṇāmuniṃ yayau //🔽gatvāgastyāśramaṃ prāha śiṣyaṃ prājño mahājasakam /	uṣitvā darśanam kartum dakṣiṇāmunim yayau  gatvā agastya āśramam prāha śiṣyam prājñaḥ mahājasakam 	Having stayed there, he went to see the southern sage.🔽Having gone to Agastya's hermitage, he said to his wise and greatly powerful disciple,
['SA_MB_umasamhitaHK-1749']	te vayaṃ vanamatyugraṃ praviṣṭāḥ pitṛśāsanāt //	te vayam vanam ati ugram praviṣṭāḥ pitṛ śāsanāt 	We have entered this extremely terrible forest at the command of our father.
['SA_MB_umasamhitaHK-1750']	draṣṭumicchāvahe sarve bhagavantannivedyatām /	draṣṭum icchāvahe sarve bhagavan tat nivedyatām 	We all wish to see the blessed one, please inform him.
['SA_MB_umasamhitaHK-1751']	yaṅkāroyaṃ nigaditaṃ devyā aṣṭamavarṇakam //	nigaditam devyāḥ aṣṭama varṇakam 	This syllable yam is said to be the eighth letter of the goddess.
['SA_MB_umasamhitaHK-1752']	yaṃkāro vāyudaivatyo vāyurbrahmeti gīyate /	yaṃkāraḥ vāyu daivatyaḥ vāyuḥ brahma iti gīyate 	The syllable yam is presided over by Vayu, who is sung as Brahman.
['SA_MB_umasamhitaHK-1753']	hṛdi dhyāyanmahādevamāste hi tapasāṃ nidhiḥ //	hṛdi dhyāyan mahādevam āste hi tapasām nidhiḥ 	Meditating on Mahadeva in his heart, he remains, a treasure of austerities.
['SA_MB_umasamhitaHK-1754']	dhyāyantaṃ śaṅkaraṃ sarve brahmādyā devatāgaṇāḥ /	dhyāyantam śaṅkaram sarve brahma ādyāḥ devatā gaṇāḥ 	All the groups of gods, Brahma and others,
['SA_MB_umasamhitaHK-1755']	bhajante śaṅkaraṃ draṣṭuṃ kāṃkṣayā bhaktapūjanam //	bhajante śaṅkaram draṣṭum kāṃkṣayā bhakta pūjanam 	Worship Shankara, desiring to see him, out of devotion to the worshipper.
['SA_MB_umasamhitaHK-1756']	kailāse bhaktahṛdaye pārvatyāḥ kelimaṇṭape /	kailāse bhakta hṛdaye pārvatyāḥ keli maṇṭape 	On Kailash, in the heart of the devotee, in Parvati's playhouse,
['SA_MB_umasamhitaHK-1757']	nityamāste śivo yasmāttasmādbhaktaṃ samāśrayet //	nityam āste śivaḥ yasmāt tasmāt bhaktam samāśrayet 	Since Shiva always resides there, therefore one should resort to the devotee.
['SA_MB_umasamhitaHK-1758']	agastyenābhyanujñāto madhye pañcavaṭīṃ prati /	agastyena abhyanujñātaḥ madhye pañcavaṭīm prati 	Permitted by Agastya, while going towards Panchavati,
['SA_MB_umasamhitaHK-1759', 'SA_MB_umasamhitaHK-1760']	gacchandadarśa rājānaṃ gṛdhrāṇāṃ cirajīvinam //🔽p / 	gacchan dadarśa rājānam gṛdhrāṇām cira jīvinam  p 	He saw the king of vultures, the long-lived one.
['SA_MB_umasamhitaHK-1761']	bahuṣānmūlanilayaṃ rāmaḥ papraccha ko bhavān /	rāmaḥ papraccha kaḥ bhavān 	Rama, having seen the vulture, asked him, Who are you?
['SA_MB_umasamhitaHK-1762']	gṛdhrohaṃ vainate yasya dvitīyasya suto balī //	gṛdhroham vainate yasya dvitīyasya sutaḥ balī 	The vulture replied, I am the powerful second son of Vinata.
['SA_MB_umasamhitaHK-1763']	jaṭāyuṃ viddhi rājendra rakṣiṣye jānakī maham /	jaṭāyum viddhi rāja indra rakṣiṣye jānakī maham 	O Indra among kings, know me as Jatayu. I will protect Janaki.
['SA_MB_umasamhitaHK-1764']	sargāṇāṃ kathanāddevī vaṃśasargavilopanaḥ //	sargāṇām kathanāt devī vaṃśa sarga vilopanaḥ 	Due to the narration of the creation of beings, the destruction of the creation of the dynasty
['SA_MB_umasamhitaHK-1765']	na jāyate kadāciccaḥ kulavṛddhirbhaviṣyati /	na jāyate kadācid caḥ kula vṛddhiḥ bhaviṣyati 	Will never happen. The prosperity of the family will increase.
['SA_MB_umasamhitaHK-1766']	rāmaḥ pañcavaṭīṃ gatvā śaradāṃ tritayāsukham //	rāmaḥ pañcavaṭīm gatvā śaradām tritaya a sukham 	Rama, having gone to Panchavati, for three years happily,
['SA_MB_umasamhitaHK-1767']	uvāsa daivatairīḍyo godāvaryāstaṭe śubhe /	uvāsa daivataiḥ īḍyaḥ godāvaryāḥ taṭe śubhe 	Resided on the auspicious banks of Godavari, worshipped by the gods.
['SA_MB_umasamhitaHK-1768']	snātvā kadāciddhemante lakṣmaṇena ca sītayā //	snātvā kadācid hemante lakṣmaṇena ca sītayā 	Having bathed one day in winter, with Lakshmana and Sita,
['SA_MB_umasamhitaHK-1769']	kathāṃ cirantanāṃ tatra śrāvayannuṭajāṃ kaṇe //	kathām cirantanām tatra śrāvayan uṭajām kaṇe 	and there, in the vicinity of the hut, he heard an old story.
['SA_MB_umasamhitaHK-1770']	sthitavān jānakī vaktre svabimbamavalokayan //	sthitavān jānakī vaktre sva bimbam avalokayan 	And standing there, he looked at his own reflection in the face of Janaki.
['SA_MB_umasamhitaHK-1771']	tandeśaṃ rākṣasī kācidā jagāma yadṛcchayā /	tad deśam rākṣasī kācid ā jagāma yadṛcchayā 	Then a certain demoness came to that place by chance.
['SA_MB_umasamhitaHK-1772']	sītāmuṭajamadhyasthāṃ rāmaṃ vīkṣya ca sundaram //	sītām uṭaja madhya sthām rāmam vīkṣya ca sundaram 	Seeing Sita in the middle of the hut and the handsome Rama,
['SA_MB_umasamhitaHK-1773']	sā manmatha śarairviddhā vṛddhā phalita mūrdhajā /	sā manmatha śaraiḥ viddhā vṛddhā phalita mūrdhajā 	pierced by the arrows of Manmatha, the old woman with her head full of grey hair,
['SA_MB_umasamhitaHK-1774']	sukumāraṃ virūpā sā susvaraṃ bhairavasvanām //	sukumāram virūpā sā su svaram bhairava svanām 	the ugly one, with a terrible belly, desired the tender and beautiful-voiced Rama.
['SA_MB_umasamhitaHK-1775']	taruṇandāruṇā vṛddhā akāmayata vegitā /	taruṇandāruṇā vṛddhā akāmayata vegitā 	The old woman, overcome with passion, desired the young man.
['SA_MB_umasamhitaHK-1776']	sā rāmābhyarṇamabhyetya prāheyantyajyatāmiti //	sā rāma abhyarṇam abhyetya prāha iyat tyajyatām iti 	Approaching Rama, she said, Let this one be abandoned.
['SA_MB_umasamhitaHK-1777', 'SA_MB_umasamhitaHK-1778']	svarūpaṃ bimbitaṃ vīkṣya jānakyāmukhadarpaṇe /🔽imāṃ virūpāmasatīṃ karālānnirnatodarīm //	sva rūpam bimbitam vīkṣya jānakyā mukha darpaṇe  imām virūpām asatīm karālāt nirnata udarīm 	Seeing his own form reflected in the mirror of Janaki's face,🔽O Rama, abandoning Sita, who is ugly, unchaste, and has a terrible and sunken belly,
['SA_MB_umasamhitaHK-1779']	sītāṃ vihāyamānnityaṃ rāma kāntarabhūmiṣu /	sītām vihāyamān nityam rāma kāntara bhūmiṣu 	always roam in other lands.
['SA_MB_umasamhitaHK-1780']	kṛtadāro'smi subhage yavīyānlakṣmaṇābhidhaḥ //	kṛtadāraḥ asmi subhage yavīyān lakṣmaṇa abhidhaḥ 	O beautiful one, I am a married man. My younger brother is known as Lakshmana.
['SA_MB_umasamhitaHK-1781']	p / 	p 	He is my younger brother.
['SA_MB_umasamhitaHK-1782']	tasya tvaṃ gehinī bhūtvā bhuṅkta /bhogānyathecchayā /	tasya tvam gehinī bhūtvā bhuṅkta bhogān yathā icchayā 	Becoming his wife, enjoy pleasures as you wish.
['SA_MB_umasamhitaHK-1783']	lakṣmaṇenāpi sākṣiptāḥ kathaṃ dāsaṃ śrayiṣyasi //	lakṣmaṇena api sā ākṣiptāḥ katham dāsam śrayiṣyasi 	Even Lakshmana has rejected you. How will you resort to a slave?
['SA_MB_umasamhitaHK-1784']	dāsitvañca dṛśīnāntu ninditaṃ subhrugamyatām /	dāsi tvam ca dṛśīnām tu ninditam subhru gamya tām 	Slavery for women is condemned. O beautiful-browed one, go away.
['SA_MB_umasamhitaHK-1785']	iti ḍolāyitā caṇḍī śīghrukṣurjanakātmajām //	iti ḍolāyitā caṇḍī śīghrukṣuḥ janakātmajām 	Thus, the angry Chandi, swinging between these two, quickly went to the daughter of Janaka.
['SA_MB_umasamhitaHK-1786']	uṭajadvāranikaṭe rāmeṇa pratiṣedhitā /	uṭaja dvāra nikaṭe rāmeṇa pratiṣedhitā 	Near the door of the hut, she was restrained by Rama.
['SA_MB_umasamhitaHK-1787']	lakṣmaṇastūrṇamutthāya karavālena vīryavān //	lakṣmaṇaḥ tūrṇam utthāya karavālena vīryavān 	Lakshmana, the valiant one, quickly got up
['SA_MB_umasamhitaHK-1788']	karṇaustanau nāsikāṃ cācchinadrāma śāsanāt /	karṇau tanau nāsikām ca ācchinat rāma śāsanāt 	and at Rama's command, cut off her ears, breasts, and nose with his sword.
['SA_MB_umasamhitaHK-1789']	karṇanāsāpaharaṇaṃ śṛṇvatāṃ paṭhatāṃ sadā //	karṇa nāsā apaharaṇam śṛṇvatām paṭhatām sadā 	For those who always listen to and recite the cutting off of the ears and nose,
['SA_MB_umasamhitaHK-1790']	na jātu mānabhaṅgassyāt raghunāthaprasādataḥ /	na jātu māna bhaṅgaḥ syāt raghunātha prasādataḥ 	by the grace of Ragunatha, there will never be a break in their honor.
['SA_MB_umasamhitaHK-1791', 'SA_MB_umasamhitaHK-1792']	kharaṃ janasthānagataṃ kharasvanā🔽kharādirakṣaḥ kulanāśakāriṇī /	kharam janasthāna gatam khara svanā               	Khara, who was in Janasthana, with a harsh voice,🔽the destroyer of the Rakshasa family headed by Khara,
['SA_MB_umasamhitaHK-1793']	kharāṃśu malestanayasya rakṣasā	khara aṃśu maleḥ tanayasya rakṣasā 	when the Rakshasa was struck for the sake of the son of the sun with a harsh ray,
['SA_MB_umasamhitaHK-1794', 'SA_MB_umasamhitaHK-1795']	masau prahārāya kṛte vadūtikā //🔽kharaḥ kharānkhaṭṭajanārivargān	masau prahārāya kṛte vadūtikā  kharaḥ kharān khaṭṭa janāri vargān 	he became a messenger.
['SA_MB_umasamhitaHK-1796', 'SA_MB_umasamhitaHK-1797']	vyagraḥ prayāṇāya samādideśa /🔽rāmopi tānrukya suvarṇa puṃkhaiḥ	vyagraḥ prayāṇāya samādideśa  rāmaḥ api suvarṇa puṃkhaiḥ 	Khara, being busy, ordered the departure of the harsh, rough, and enemy groups.
['SA_MB_umasamhitaHK-1798']	vyasūṃścakārāpratimaprabhāvaḥ //	vyasūn cakāra apratima prabhāvaḥ 	Rama, of incomparable power, also made them lifeless with gold-tipped arrows.
['SA_MB_umasamhitaHK-1799']	caturdaśasahasrāṇāṃ saṅgrāmeṣvanivartinām //	caturdaśa sahasrāṇām saṅgrāmeṣu anivartinām 	Of the fourteen thousand Rakshasas, who never retreated from battle,
['SA_MB_umasamhitaHK-1800']	rakṣasāṃ himakarmāṇāṃ pradhānānāṃ baliyasām /	rakṣasām hima karmāṇām pradhānānām baliyasām 	the foremost and powerful ones, who had the deeds of snow,
['SA_MB_umasamhitaHK-1801', 'SA_MB_umasamhitaHK-1802']	ekaikasya sahasrāṇāṃ santyeva piśināśanāḥ //🔽p / 	ekaikasya sahasrāṇām santi eva piśina aśanāḥ  p 	for each of them, there were thousands of flesh-eating demons.
['SA_MB_umasamhitaHK-1803']	tānmelayitvā tu kharaḥ palalaṃśana saṃhatim /	tān melayitvā tu kharaḥ saṃhatim 	Having gathered that multitude of flesh-eating demons, Khara,
['SA_MB_umasamhitaHK-1804']	samarāya samāśritya rāghavābhyāṃśamabhyagāt //	samarāya samāśritya rāghava abhyāṃśam abhyagāt 	And for the sake of battle, approached the two Raghavas.
['SA_MB_umasamhitaHK-1805']	rāmo'pi jānakīṃ nyasya dayyāṃ bhrātṛsamanvitām /	rāmaḥ upi jānakīm nyasya dayyām bhrātṛ samanvitām 	Rama too, entrusting the beloved Janaki to his brother,
['SA_MB_umasamhitaHK-1806', 'SA_MB_umasamhitaHK-1807']	sannaddhaḥ kavacī khaṭgī yudhāya samupasthitaḥ //🔽khareṇa prahitāśśūrāḥ saṃgrāmeṣva nivartinaḥ /	sannaddhaḥ kavacī khaṭgī yudhāya samupasthitaḥ  khareṇa prahitāḥ śūrāḥ saṃgrāmeṣu a nivartinaḥ 	Equipped with armor and sword, stood ready for battle.🔽The heroes sent by Khara, who never retreated from battle,
['SA_MB_umasamhitaHK-1808']	rāmamāvṛtya bāṇaughaiḥ vavaṣurmuktigāminaḥ //	rāmam āvṛtya bāṇa oghaiḥ vavaṣuḥ mukti gāminaḥ 	Surrounding Rama with a shower of arrows, fell, destined for liberation.
['SA_MB_umasamhitaHK-1809']	sānubandhā niśicarā bāṇairdāritakilviṣāḥ /	sa anubandhāḥ niśicarāḥ bāṇaiḥ dārita kilviṣāḥ 	The night-stalkers, along with their followers, their sins shattered by arrows,
['SA_MB_umasamhitaHK-1810']	rāmamāsādya samare sāyujya padavīṃ gatāḥ //	rāmam āsādya samare sa āyujya padavīm gatāḥ 	Having approached Rama in battle, attained union with him.
['SA_MB_umasamhitaHK-1811']	kharasya samare rāmaṃ dadṛśussiddhacāraṇāḥ /	kharasya samare rāmam dadṛśuḥ siddha cāraṇāḥ 	The Siddhas and Charanas saw Rama in battle with Khara,
['SA_MB_umasamhitaHK-1812']	taṃ sarve tejasāviṣṭaṃ prādravan vanadevatāḥ //	tam sarve tejasā āviṣṭam prādravan vana devatāḥ 	And all the forest deities fled, overwhelmed by his splendor.
['SA_MB_umasamhitaHK-1813', 'SA_MB_umasamhitaHK-1814', 'SA_MB_umasamhitaHK-1815']	rudraśaktyā vilasitandṛṣṭvā rāmakalevaram /🔽śaṅkhaṃ cakraṃ ca śūlañca pinākaṃ khaiṭameva ca //🔽khaṭvāṃ ghaṇṭāṃ ca ḍamarūṃ bāṇaṃ pāśāṅkuśaṃ tathā /	rudra śaktyā vilasitan dṛṣṭvā rāma kalevaram  śaṅkham cakram ca śūlam ca pinākam khaiṭam eva ca  khaṭvām ghaṇṭām ca ḍamarūm bāṇam pāśa aṅkuśam tathā 	Seeing Rama's body shining with Rudra's power,🔽The Siddhas and Charanas saw him holding a conch, discus, trident, Pinaka bow,🔽A club, bell, Damaru drum, arrow, noose, goad,
['SA_MB_umasamhitaHK-1816']	ṭaṃkaṃ vajraṃ ca khaḍgañca paraśuṃ trāṇakāraṇam //	ṭaṃkam vajram ca khaḍgam ca paraśum trāṇa kāraṇam 	A mace, thunderbolt, sword, axe, and shield,
['SA_MB_umasamhitaHK-1817']	jaṭāṃ triṇetraṃ bibhrāṇāṃ datiśussiddhacāraṇāḥ /	jaṭām trinetram bibhrāṇām datiśuḥ siddha cāraṇāḥ 	Wearing matted locks and three eyes.
