segmentnr	original	analyzed	translated
['SA_MB_tripuraarahasyaHK-10448', 'SA_MB_tripuraarahasyaHK-10449']	vicārakṣaṇatulyeva siddhiḥ sā paramottamā // //🔽evaṃ jñānasiddheḥ parāṃ kāṣṭhāṃ sadṛṣṭāntaṃ nirūpya bhūya etadeva	vicāra kṣaṇa tulyā iva siddhiḥ sā parama uttamā  evam jñāna siddheḥ parām kāṣṭhām sa dṛṣṭāntam nirūpya bhūyas etat eva 	that accomplishment, equal to the moment of inquiry, is the highest of the high.
['SA_MB_tripuraarahasyaHK-10450']	prakārāntaraiḥ svagataparagatatatsidherjñānāya nirūpayati svapnetyādi /	prakāra antaraiḥ svagata para gata tad sidheḥ jñānāya nirūpayati svapna ityādi 	Having thus described the highest stage of knowledge-accomplishment with an example, he again describes it for the knowledge of one's own and others' accomplishments by different methods, beginning with in dream and so on.
['SA_MB_tripuraarahasyaHK-10451']	ādyaśabdena bāhyasaṅkalpāvasthā / vicārakṣaṇasadṛśī	ādya śabdena bāhya saṅkalpa avasthā vicāra kṣaṇa sadṛśī 	By the word first, the state of external imagination. Equal to the moment of inquiry,
['SA_MB_tripuraarahasyaHK-10452']	śarīrādyahaṃbhāvavarjanena śuddhacinmātrāhaṃbhāvarūpā // //	śarīra ādi ahaṃbhāva varjanena śuddha cit mātra ahaṃbhāva rūpā 	in the form of the pure consciousness of I by abandoning the sense of I in the body and so on.
['SA_MB_tripuraarahasyaHK-10453']	sarvatra vyavahāreṣu yatnāt saṃskārabodhataḥ /	sarvatra vyavahāreṣu yatnāt saṃskāra bodhataḥ 	When there is engagement in all activities through the arousal of impressions due to effort,
['SA_MB_tripuraarahasyaHK-10454', 'SA_MB_tripuraarahasyaHK-10455']	yadā pravṛttiḥ siddheḥ sā parā kāṣṭhā samīritā // //🔽svataḥ pravṛttau saṃskāro na prabudhyate / kintu āhāryajñāna iva svaprayatnena	yadā pravṛttiḥ siddheḥ sā parā kāṣṭhā samīritā  svatas pravṛttau saṃskāraḥ na prabudhyate kintu āhārya jñāne iva sva prayatnena 	that is declared to be the highest stage of accomplishment.🔽In self-engagement, the impression does not awaken, but like in acquired knowledge,
['SA_MB_tripuraarahasyaHK-10456']	saṃskārodbodhena yadā pravṛttiḥ // //	saṃskāra udbodhena yadā pravṛttiḥ 	by the arousal of impression through one's own effort, when there is engagement.
['SA_MB_tripuraarahasyaHK-10457']	ayatnenaiva parame sthitiḥ saṃvedanātmani /	ayatnena eva parame sthitiḥ saṃvedana ātmani 	The supreme state, which is effortless and continuous in the self-awareness,
['SA_MB_tripuraarahasyaHK-10458']	avyāhatā yadā siddhistadā kāṣṭhāṃ samāgatā // //	avyāhatā yadā siddhiḥ tadā kāṣṭhām samāgatā 	When that accomplishment is unobstructed, then it has reached perfection.
['SA_MB_tripuraarahasyaHK-10459']	ayatnenaiveti / yathā hi laukikānāmayatnenaiva bāhyapravṛttiḥ tathā	ayatnena eva iti yathā hi laukikānām ayatnena eva bāhya pravṛttiḥ tathā 	Effortless means just as the external activities of worldly people are effortless,
['SA_MB_tripuraarahasyaHK-10460']	saṃvedanātmani parame dehādyanavacchinne avyāhatā'vicchinna sthitiḥ // //	saṃvedana ātmani parame deha ādi anavacchinne avyāhata avicchinna sthitiḥ 	so too in the supreme self-awareness, which is not limited by the body etc., the unobstructed and continuous state is...
['SA_MB_tripuraarahasyaHK-10461']	vyavahāraparo bhāvān paśyannapi na paśyati /	vyavahāra paraḥ bhāvān paśyan api na paśyati 	Even while engaged in worldly activities, one does not see duality,
['SA_MB_tripuraarahasyaHK-10462']	dvaitaṃ tadā hi sā siddhiḥ pūrṇatāmabhisaṅgatā // //	dvaitam tadā hi sā siddhiḥ pūrṇa tām abhisaṅgatā 	then that accomplishment has attained perfection.
['SA_MB_tripuraarahasyaHK-10463']	evaṃ svagate jñānasiddhiparākāṣṭhājñānāya tatprakāramuktvā	evam svagate jñāna siddhi parākāṣṭhā jñānāya tad prakāram uktvā 	Having thus described the mode of knowledge for the sake of knowing the highest perfection of knowledge attained by oneself,
['SA_MB_tripuraarahasyaHK-10464']	paragatajñānāyāha vyavahāreti / bhāvān paśyannapi dvaitaṃ na paśyati /	para gata jñānāya āha vyavahāra iti bhāvān paśyan api dvaitam na paśyati 	for the sake of knowing that attained by others, he says even while engaged in worldly activities etc. Even while seeing things, one does not see duality.
['SA_MB_tripuraarahasyaHK-10465']	dvaitādarśanaprayuktavyavahāraskhālityaṃ kādācitkamanyairjñātuṃ śakyameva	dvaita adarśana prayukta vyavahāra skhālityam kādācitkam anyaiḥ jñātum śakyam eva 	The stumbling in worldly activities caused by seeing duality can be known by others only occasionally.
['SA_MB_tripuraarahasyaHK-10466']	jāgarādau vyavaharannapi nidritavad yadā /	jāgara ādau vyavaharan api nidrita vat yadā 	When one abides as if asleep even while engaged in worldly activities during the waking state etc.,
['SA_MB_tripuraarahasyaHK-10467', 'SA_MB_tripuraarahasyaHK-10468']	sthitistadā hi sā siddhiḥ pūrṇatāmabhisaṅgatā // //🔽jāgarādāviti / pūrvottarānusandhānasya vicchedānnidritavat sthitiḥ // //	sthitiḥ tadā hi sā siddhiḥ pūrṇa tām abhisaṅgatā  jāgara ādau iti pūrva uttara anusandhānasya vicchedāt nidrita vat sthitiḥ 	then that accomplishment has attained perfection.
['SA_MB_tripuraarahasyaHK-10469']	p / 	p 	During the waking state etc. means that the state is like that of sleep due to the interruption of the connection with the past and future.
['SA_MB_tripuraarahasyaHK-10470']	evaṃ siddhimanuprāptaḥ siddheṣūttama ucyate /	evam siddhim anuprāptaḥ siddheṣu uttamaḥ ucyate 	Thus attaining perfection, he is said to be the best among the perfected ones.
['SA_MB_tripuraarahasyaHK-10471']	vyavahāraparo nityaṃ na samādhiṃ vimuñcati // //	vyavahāra paraḥ nityam na samādhim vimuñcati 	Always engaged in worldly activities, he does not abandon concentration.
['SA_MB_tripuraarahasyaHK-10472', 'SA_MB_tripuraarahasyaHK-10473']	mukhyabhūtaṃ caramapraśnaṃ prativadati evamiti /🔽proktaparākāṣṭhātmakajñānasiddhimanuprāptaḥ / mukhyapraśnārthatvād bhūyo	mukhya bhūtam carama praśnam prativadati evam iti  prokta parā kāṣṭhā ātmaka jñāna siddhim anuprāptaḥ mukhya praśna artha tvāt bhūyas 	He answers the main question thus.
['SA_MB_tripuraarahasyaHK-10474']	bahuprakārairetannirūpayati vyavahāreti / vyavahāraparasyāpi na	bahu prakāraiḥ etat nirūpayati vyavahāra iti vyavahāra parasya api na 	Having attained the perfection of knowledge consisting of the highest state mentioned, since it is the meaning of the main question, he describes it in many ways with the word again.
['SA_MB_tripuraarahasyaHK-10475']	samādhiviccheda iti bhāvaḥ // //	samādhi vicchedaḥ iti bhāvaḥ 	Even for one engaged in worldly activities, there is no interruption to concentration, this is the idea.
['SA_MB_tripuraarahasyaHK-10476']	kadācidapi medhāvī sa sidheṣūttamo mataḥ /	kadācid api medhāvī sa sidheṣu uttamaḥ mataḥ 	That wise one, who never abandons concentration even for a moment, is considered the best among the perfected ones.
['SA_MB_tripuraarahasyaHK-10477']	jñānināṃ vividhānāṃ ca sthitiṃ jānāti sarvadā // //	jñāninām vividhānām ca sthitim jānāti sarvadā 	And he always knows the state of all the various kinds of knowers.
['SA_MB_tripuraarahasyaHK-10478']	kadācinna muñcatīti sambandhaḥ / medhāvī evaṃvidhadhāraṇāprakarṣavān /	kadācid na muñcati iti sambandhaḥ medhāvī evaṃvidha dhāraṇā prakarṣavān 	The connection is: he never abandons. The wise one, who is skilled in such retention,
['SA_MB_tripuraarahasyaHK-10479']	vividhānām uttamamadhyamādīnāṃ sarvadā vidyamānāṃ sthitiṃ jānāti // //	vividhānām uttama madhyama ādīnām sarvadā vidyamānām sthitim jānāti 	always knows the state of all the various kinds, such as the best, the middling, etc.
['SA_MB_tripuraarahasyaHK-10480']	svānubhūtyā svāntareva sa siddheṣūttamo mataḥ /	sva anubhūtyā sva antar eva sa siddheṣu uttamaḥ mataḥ 	He is considered the best among the perfected ones, by his own experience within himself.
['SA_MB_tripuraarahasyaHK-10481']	saṃśayo vāpi kāmo vā yasya nāstyeva leśataḥ // //	saṃśayaḥ vā api kāmaḥ vā yasya na asti eva leśataḥ 	For whom there is not even the slightest doubt or desire.
['SA_MB_tripuraarahasyaHK-10482']	svānubhūtyeti / aheḥ pādānivāhaya iti nyāyena svāntaḥsthitasarvasthityanubhavena /	sva anubhūtyā iti aheḥ pādān iva āhaye iti nyāyena sva antar sthita sarva sthiti anubhavena 	By one's own experience - by the experience of all states existing within oneself, according to the principle of bring the feet of the serpent.
['SA_MB_tripuraarahasyaHK-10483']	saṃśaya iti / tanmūlāvidyāyā naṣṭatvāditi bhāvaḥ // //	saṃśayaḥ iti tad mūla avidyāyāḥ naṣṭa tvāt iti bhāvaḥ 	Doubt - the meaning is that the ignorance rooted in that has been destroyed.
['SA_MB_tripuraarahasyaHK-10484']	nirbhayo vyavahāreṣu sa siddheṣūttamo mataḥ /	nirbhayaḥ vyavahāreṣu sa siddheṣu uttamaḥ mataḥ 	He is fearless in worldly transactions, and is considered the best among the accomplished.
['SA_MB_tripuraarahasyaHK-10485']	sarvaṃ sukhañca duḥkhañca vyavahārañca jāgatam // //	sarvam sukham ca duḥkham ca vyavahāram ca jāgatam 	All happiness and sorrow, and worldly transactions, belong to the world.
['SA_MB_tripuraarahasyaHK-10486']	nirbhaya iti / hānilābhādyanusandhānābhāvāditi bhāvaḥ / vyavahāraṃ	nirbhayaḥ iti hāni lābha ādi anusandhāna abhāvāt iti bhāvaḥ vyavahāram 	Fearless - the meaning is that he does not think of loss, gain, etc. Worldly transactions
['SA_MB_tripuraarahasyaHK-10487']	darśanasparśanādirūpaṃ jagatsambandhi // //	darśana sparśana ādi rūpam jagat sambandhi 	are of the form of seeing, touching, etc., and belong to the world.
['SA_MB_tripuraarahasyaHK-10488']	svātmanyevābhijānāti sa siddheṣūttamo mataḥ /	sva ātmani eva abhijānāti sa siddheṣu uttamaḥ mataḥ 	He knows it to be in his own self alone, and is considered the best among the accomplished.
['SA_MB_tripuraarahasyaHK-10489']	atyantaṃ baddhamātmānaṃ muktaṃ cāpi prapaśyati // //	atyantam baddham ātmānam muktam ca api prapaśyati 	He sees the self as extremely bound, and also as liberated.
['SA_MB_tripuraarahasyaHK-10490', 'SA_MB_tripuraarahasyaHK-10491']	svātmanīti / darpaṇavajjagadvyavahārapratibimbāśrayatvena svātmano jñātatvāt /🔽atyanteti / svātmanaḥ sāmānyacidrūpatvena jñātatvāt svātmatādātmyāpannameva	sva ātmani iti darpaṇa vat jagat vyavahāra pratibimba āśraya tvena sva ātmanaḥ jñāta tvāt  atyanta iti sva ātmanaḥ sāmānya cit rūpa tvena jñāta tvāt sva ātma tādātmya āpannam eva 	In his own self - because the self is known as the support of the reflections of worldly transactions like a mirror.🔽Extremely - because the self is known as the universal form of consciousness, he sees all living beings as bound and liberated, which have become identical with the self,
['SA_MB_tripuraarahasyaHK-10492', 'SA_MB_tripuraarahasyaHK-10493']	sarvaṃ baddhaṃ muktaṃ ca jīvaṃ paśyati / tasya sarvānusyūtatvena sarvātmatvāt //🔽p / 	sarvam baddham muktam ca jīvam paśyati tasya sarva anusyūta tvena sarva ātma tvāt 🔽p 	because he is the self of all, being pervaded by him.
['SA_MB_tripuraarahasyaHK-10494']	yaḥ svātmani tu sarvātmā sa siddheṣūttamo mataḥ /	yaḥ sva ātmani tu sarva ātmā sa siddheṣu uttamaḥ mataḥ 	He who is the soul of all in his own Self is considered the best among the Siddhas.
['SA_MB_tripuraarahasyaHK-10495']	yaḥ paśyan bandhajālāni sarvadā svātmani sphuṭam // //	yaḥ paśyan bandha jālāni sarvadā sva ātmani sphuṭam 	He who always clearly sees the nets of bondage in his own Self,
['SA_MB_tripuraarahasyaHK-10496']	svasya sarvātmatvena sarvādhiṣṭhānatvena sarvajīvabandhaṃ svātmani jānannapi	svasya sarva ātma tvena sarva adhiṣṭhāna tvena sarva jīva bandham sva ātmani jānan api 	even though knowing the bondage of all living beings in his own Self by being the Self of all and the substratum of all,
['SA_MB_tripuraarahasyaHK-10497']	tdasatyatvaniścayānmikṣaṃ nāpekṣate // //	tda satya tva niścayāt mikṣam na apekṣate 	he does not expect liberation anywhere, due to the certainty of the unreality of bondage.
['SA_MB_tripuraarahasyaHK-10498']	mokṣaṃ nāpekṣate kvāpi sa siddheṣūttamo mataḥ /	mokṣam nā apekṣate kvāpi sa siddheṣu uttamaḥ mataḥ 	He who does not expect liberation anywhere is considered the best among the Siddhas.
['SA_MB_tripuraarahasyaHK-10499']	siddhottamo'hameveha na bhedastvāvayoḥ kvacit // //	siddha uttama ūham eva iha na bhedaḥ tu āvayoḥ kvacid 	I alone am the best among the Siddhas here; there is no difference between us anywhere.
['SA_MB_tripuraarahasyaHK-10500']	kvāpi kadācidapi / siddhottamaṃ stauti siddhottama iti / iha jagati // //	kvāpi kadācid api siddhottamam stauti siddhottamaḥ iti iha jagati  /	Anywhere means at any time. The best among the Siddhas praises himself. Here means in this world.
['SA_MB_tripuraarahasyaHK-10501']	etadva ṛṣayaḥ proktaṃ suspaṣṭamanuyuktayā /	etat vaḥ ṛṣayaḥ proktam su spaṣṭam anuyuktayā 	This has been stated by the sages with a clear question.
['SA_MB_tripuraarahasyaHK-10502']	etanmayoktaṃ vijñāya na kvacit parimuhyati // //	etat mayā uktam vijñāya na kvacid parimuhyati  /	Having understood this which has been said by me, one does not get confused anywhere.
['SA_MB_tripuraarahasyaHK-10503']	upasaṃharati etaditi / praśnānāmuttaramityarthaḥ / anuyuktayā pṛṣṭayā /	upasaṃharati etat iti praśnānām uttaram iti arthaḥ anuyuktayā pṛṣṭayā 	He concludes by saying this. The meaning is that this is the answer to the questions. By the one who is questioned, who is asked.
['SA_MB_tripuraarahasyaHK-10504']	jano na parimuhyati // //	janaḥ na parimuhyati 	People do not get confused.
['SA_MB_tripuraarahasyaHK-10505']	ityuktvā sā parā vidyā virarāma bhṛgūdvaha /	iti uktvā sā parā vidyā virarāma bhṛgūdvaha 	Having said this, that supreme knowledge ceased, O descendant of Bhrigu.
['SA_MB_tripuraarahasyaHK-10506']	śrutvaitadṛṣayaḥ sarvaṃ sandehamapahāya ca // //	śrutvā etat ṛṣayaḥ sarvam sandeham apahāya ca 	Having heard this, all the sages, having abandoned doubt,
['SA_MB_tripuraarahasyaHK-10507']	vidyāgītāmupasaṃharati ityuktveti / apahāya tyaktvā // //	vidyāgītām upasaṃharati iti uktvā iti apahāya tyaktvā 	He concludes the Vidyagita (the Song of Knowledge) with Having said this. Having abandoned means having given up.
['SA_MB_tripuraarahasyaHK-10508']	natvā śivādīn lokeśān jagmuḥ svaṃ svaṃ niveśanam /	natvā śiva ādīn lokeśān jagmuḥ svam svam niveśanam 	Having bowed to Shiva and the other lords of the worlds, they went to their own abodes.
['SA_MB_tripuraarahasyaHK-10509']	vidyāgītā mayaiṣā te proktā pāpaughanāśinī // //	vidyāgītā mayā eṣā te proktā pāpa ogha nāśinī 	This Vidyagita (Song of Knowledge) has been told to you by me, which destroys the flood of sins.
['SA_MB_tripuraarahasyaHK-10510']	niveśanaṃ sthānam / gītāṃ stauti pāpauheti / śrutā arthato'vagatā	niveśanam sthānam gītām stauti śrutā arthataḥ uvagatā 	Abodes means places. He praises the song with which destroys the flood of sins. Having been heard, its meaning is understood.
['SA_MB_tripuraarahasyaHK-10511']	pāpaughānāśinī // //	       	It destroys the flood of sins.
['SA_MB_tripuraarahasyaHK-10512']	śrutā vicāritā samyak svātmasāmrājyadāyinī /	śrutā vicāritā samyak sva ātma sāmrājya dāyinī 	Having been heard and properly contemplated, it bestows the sovereignty of one's own Self.
['SA_MB_tripuraarahasyaHK-10513']	vidyāgītā'tyuttameyaṃ sākṣādvidyānirūpitā // //	vidyā gītā atyuttamā iyam sākṣāt vidyā nirūpitā 	This Vidyagita (Song of Knowledge) is extremely excellent, directly described by knowledge.
['SA_MB_tripuraarahasyaHK-10514']	vicāritā bhūyo mananena hṛdayaṅgamīkṛtā / svātmasāmrājyaṃ	vicāritā bhūyas mananena hṛdayaṅgamīkṛtā sva ātma sāmrājyam 	Contemplated means made to penetrate the heart again through reflection. The sovereignty of one's own Self
['SA_MB_tripuraarahasyaHK-10515', 'SA_MB_tripuraarahasyaHK-10516']	pūrṇānandasvarūpātmikā muktiḥ / itaragītābhyo'tyuttamā / tatra hetuḥ 🔽sākṣādvidyeti / anyagītānirūpakaśrīkṛṣṇādeḥ śarīritvena	                                           sākṣāt vidyā iti anya gītā nirūpaka śrī kṛṣṇa ādeḥ śarīri tvena 	is liberation, which is of the nature of complete bliss. It is more excellent than other songs. The reason for that is
['SA_MB_tripuraarahasyaHK-10517']	samāyatvasambhavāditi dhyeyam // //	sa māyā tva sambhavāt iti dhyeyam  /	directly described by knowledge. It should be contemplated that other songs are not directly described by knowledge, because it is possible that Shri Krishna and others described in them are not real.
['SA_MB_tripuraarahasyaHK-10518']	paṭhatāṃ pratyahaṃ prītā jñānaṃ diśati sā svayam /	paṭhatām pratyaham prītā jñānam diśati sā svayam 	To those who recite it daily, it itself grants knowledge, being pleased.
['SA_MB_tripuraarahasyaHK-10519']	saṃsāratimirāmbhodhau majjatāṃ taraṇirbhavet // //	saṃsāra timira ambhodhau majjatām taraṇiḥ bhavet 	For those drowning in the ocean of darkness of worldly existence, it would be like the sun.
['SA_MB_tripuraarahasyaHK-10520']	jñātumasamarthānāṃ kevalaṃ paṭhatāmapi vidyāprasādena kramāt phalaṃ	jñātum asamarthānām kevalam paṭhatām api vidyā prasādena kramāt phalam 	For those who are unable to understand, even by merely reciting, the grace of knowledge will gradually result.
['SA_MB_tripuraarahasyaHK-10521']	syādityāha paṭhatāmiti /	syāt iti āha paṭhatām iti 	Thus it is said for those who recite.
['SA_MB_tripuraarahasyaHK-10522', 'SA_MB_tripuraarahasyaHK-10523']	saṃsāranimittāvidyātmakāndhakārasamudramagnānāmuddhāreṇa tārakamityāha🔽saṃsāreti / taraṇirnaukā sūryo vā // //	saṃsāra nimitta avidyā ātmaka andhakāra samudra magnānām uddhāreṇa tārakam iti āha  saṃsāra iti taraṇiḥ naukā sūryaḥ vā 	It is a savior by rescuing those who are immersed in the ocean of darkness in the form of ignorance, the cause of worldly existence. Thus it is said
['SA_MB_tripuraarahasyaHK-10524']	p / 	p 	in worldly existence. The boat is a ship or the sun.
['SA_MB_tripuraarahasyaHK-10525']	iti śrītripurārahasye jñānakhaṇḍe vidyāgītānāma viṃśatitamo'dhyāyaḥ //	iti śrī tripurārahasye jñāna khaṇḍe vidyāgītā nāma viṃśatitamaḥ adhyāyaḥ 	Thus ends the twentieth chapter in the section on the knowledge of the secret of Tripura, named the Song of Knowledge.
['SA_MB_tripuraarahasyaHK-10526']	yathāmati mayā gītā vidyoktā vivṛtā kramāt /	yathāmati mayā gītā vidyā uktā vivṛtā kramāt 	The knowledge has been sung and explained by me in order, as far as my understanding goes.
['SA_MB_tripuraarahasyaHK-10527']	śrīvidyāpādakamale samyag bhūyāt samarpitā //	śrī vidyā pāda kamale samyak bhūyāt samarpitā 	May it be fully offered at the lotus feet of the revered Vidyaraja.
['SA_MB_tripuraarahasyaHK-10528']	kvāhaṃ mandamatirvidyāgītā kva gahanāśayā /	kva aham manda matiḥ vidyā gītā kva gahana āśayā 	Where am I, of dull intellect, and where are the songs of knowledge, profound in meaning?
['SA_MB_tripuraarahasyaHK-10529', 'SA_MB_tripuraarahasyaHK-10530', 'SA_MB_tripuraarahasyaHK-10531']	yatno'yaṃ svātmaśuddhyarthaṃ tatsaṃsargānmayā kutaḥ //🔽iti śrītripurārahasye jñānakhaṇḍavyākhyāyāṃ tātparyadīpikāyāṃ🔽vidyāgītāvyākhyānaṃ viṃśatitamo'dhyāyaḥ //	yatnaḥ uyam sva ātma śuddhi artham tad saṃsargāt mayā kutas  iti śrī tripurārahasye jñāna khaṇḍa vyākhyāyām tātparyadīpikāyām  vidyāgītā vyākhyānam viṃśatitamaḥ adhyāyaḥ 	This effort is for the purification of my own self. How can it be from association with him?🔽Thus ends the commentary on the Song of Knowledge, the twentieth chapter, in the commentary called Tattvaratnavali on the section on the knowledge of the secret of Tripura.
['SA_MB_tripuraarahasyaHK-10532']	p / 	p 	Thus ends the twentieth chapter in the commentary called Tattvaratnavali on the section on the knowledge of the secret of Tripura.
['SA_MB_tripuraarahasyaHK-10533']	śrutvetthaṃ bhārgavo rāmo dattātreyamunīritam /	śrutvā ittham bhārgavaḥ rāmaḥ dattātreya muni īritam 	Having heard thus, Rama, the son of Bhrigu, from the sage Dattatreya,
['SA_MB_tripuraarahasyaHK-10534']	avidyājālavibhrāntermuktaprāyo babhūva ha // //	avidyā jāla vibhrānteḥ mukta prāyaḥ babhūva ha 	became almost liberated from the delusion caused by the net of ignorance.
['SA_MB_tripuraarahasyaHK-10535']	atra varipapadyaistu mukhyaṃ jñānasya sādhanam /	atra mukhyam jñānasya sādhanam 	Here, the main means of knowledge is stated through the words of the sages.
['SA_MB_tripuraarahasyaHK-10536', 'SA_MB_tripuraarahasyaHK-10537', 'SA_MB_tripuraarahasyaHK-10538']	lakṣaṇaṃ śāstratattvaṃ ca praśnottaratayoditam //🔽bhārgavapraśnamavatārayati śrutvetthamiti / sandehaśeṣasya🔽vidyamānatvādāha muktaprāya iti // //	lakṣaṇam śāstra tattvam ca praśna uttara tayā uditam  bhārgava praśnam avatārayati śrutvā ittham iti sandeha śeṣasya  vidyamāna tvāt āha mukta prāyaḥ iti 	The definition and the essence of the scriptures are presented in the form of questions and answers.
['SA_MB_tripuraarahasyaHK-10539']	punaḥ papracchātrisutaṃ kiñcinnatvā subhaktitaḥ /	punar papraccha atri sutam kiñcid natvā su bhaktitaḥ 	Having heard thus, he again asked the son of Atri, having bowed with great devotion.
['SA_MB_tripuraarahasyaHK-10540']	bhagavan brūhi vijñānasādhanaṃ kh / vijñānaṃ suviniścitam // //	bhagavan brūhi vijñāna sādhanam kh vijñānam su viniścitam 	O Lord, please tell me the means of knowledge, the well-determined knowledge.
['SA_MB_tripuraarahasyaHK-10541']	kiñcit papraccha // //	kiñcid papraccha 	 He asked something again.🔽And the characteristics of the wise, by which I will quickly know them.
['SA_MB_tripuraarahasyaHK-10542']	sārabhūtaṃ ca sulabhaṃ yat sākṣāt phaladāyakam /	sāra bhūtam ca sulabham yat sākṣāt phala dāyakam 	 The means of knowledge that is essential, easily accessible, and gives immediate results.
['SA_MB_tripuraarahasyaHK-10543']	jñānināṃ lakṣaṇaṃ cāpi yena jñāsyāmi tān drutam // //	jñāninām lakṣaṇam ca api yena jñāsyāmi tān drutam 	And the characteristics of the wise, by which I will quickly know them.
['SA_MB_tripuraarahasyaHK-10544']	prāksādhanaṃ bhūyaḥ proktamiti cedāha sārabhūtamityādi / tān jñāninaḥ //	prāk sādhanam bhūyas proktam iti ced āha sāra bhūtam ityādi tān jñāninaḥ 	If it is said that the means of knowledge has been stated before, he says essential and so on. Those are the wise ones.
['SA_MB_tripuraarahasyaHK-10545']	jñānināṃ dehasaṃyoge viyoge ca sthitiṃ tathā k / yathā /	jñāninām deha saṃyoge viyoge ca sthitim tathā yathā 	In the union and separation of the body with the wise, and also in their state, how?
['SA_MB_tripuraarahasyaHK-10546']	vyavahāraṃ kurvatāṃ cāpyanāsaktaṃ manaḥ katham // //	vyavahāram kurvatām ca api anāsaktam manaḥ katham 	And how is the mind of those engaged in worldly activities unattached?
['SA_MB_tripuraarahasyaHK-10547']	dehasaṃyogetyādi / dehasaṃyogaviyogayoḥ k / viyoga nāsti	deha saṃyoga ityādi deha saṃyoga viyogayoḥ na asti 	In the union of the body and so on. In the union and separation of the body, there is no separation.
['SA_MB_tripuraarahasyaHK-10548']	dehabhānābhānayoḥ sthitiṃ dehadvārā vyavahāraṃ kurvatāṃ jñāninām	deha bhāna abhānayoḥ sthitim deha dvārā vyavahāram kurvatām jñāninām 	The state of the body and the non-body of the knowers who conduct their dealings through the body,
['SA_MB_tripuraarahasyaHK-10549']	anāsaktaṃ vāsanārahitam // //	anāsaktam vāsanā rahitam 	Unattached, free from desires.
['SA_MB_tripuraarahasyaHK-10550']	etat sarvaṃ sukṛpayā spaṣṭaṃ me vaktumarhasi /	etat sarvam su kṛpayā spaṣṭam me vaktum arhasi 	You should explain all this to me clearly with great compassion.
['SA_MB_tripuraarahasyaHK-10551']	evamatrisutaḥ pṛṣṭo jamadagnisutena vai // //	evam atri sutaḥ pṛṣṭaḥ jamadagni sutena vai 	Thus, the son of Atri was asked by the son of Jamadagni,
['SA_MB_tripuraarahasyaHK-10552']	etatsarvaṃ sādhanādikam // //	etat sarvam sādhana ādikam 	All this, beginning with the means,
['SA_MB_tripuraarahasyaHK-10553']	santuṣṭaḥ prāha karuṇāsindhuḥ sambodhya bhārgavam /	santuṣṭaḥ prāha karuṇā sindhuḥ sambodhya bhārgavam 	Being satisfied, the ocean of compassion addressed the descendant of Bhrigu and said:
['SA_MB_tripuraarahasyaHK-10554']	śṛṇu rāma pravakṣyāmi rahasyaṃ jñānasādhanam // //	śṛṇu rāma pravakṣyāmi rahasyam jñāna sādhanam 	Listen, O Rama, I shall explain the secret means of knowledge.
['SA_MB_tripuraarahasyaHK-10555', 'SA_MB_tripuraarahasyaHK-10556']	samyakpraśnena bhaktiyuktena santuṣṭaḥ / rahasyaṃ śāstreṣvaprasiddham // //🔽p / 	samyak praśnena bhakti yuktena santuṣṭaḥ rahasyam śāstreṣu aprasiddham  p 	Being satisfied by the proper question with devotion, the secret which is not well-known in the scriptures.
['SA_MB_tripuraarahasyaHK-10557']	jñānasya sādhanaṃ mukhyaṃ devatānugrahaḥ paraḥ /	jñānasya sādhanam mukhyam devatā anugrahaḥ paraḥ 	The means of knowledge is the primary, and the grace of God is the supreme.
['SA_MB_tripuraarahasyaHK-10558']	yaḥ sarvabhāvataḥ svātmadevatāmupasaṅgataḥ // //	yaḥ sarva bhāvataḥ sva ātma devatām upasaṅgataḥ 	He who, with all his being, has approached his own deity,
['SA_MB_tripuraarahasyaHK-10559']	paraḥ mukhyo'nugrahaḥ / ayaṃ me paramabhaktaḥ etadvāñchitamavaśyaṃ	paraḥ mukhyaḥ anugrahaḥ ayam me parama bhaktaḥ etad vāñchitam avaśyam 	The supreme, the primary, grace. This is my greatest devotee. This desired thing must be fulfilled.
['SA_MB_tripuraarahasyaHK-10560']	pūraṇīyamiti svīyatvena grahaṇam / anugrahe kāraṇamāha sarvabhāvata iti /	pūraṇīyam iti svīya tvena grahaṇam anugrahe kāraṇam āha sarva bhāvataḥ iti 	By considering it as his own, he states the reason for grace as with all one's being.
['SA_MB_tripuraarahasyaHK-10561']	vāṅmanaḥkarmabhiḥ / upasaṅgataḥ sāmīpyaṃ samyakprāptaḥ	vāc manaḥ karmabhiḥ upasaṅgataḥ sāmīpyam samyak prāptaḥ 	By speech, mind, and action. Approached means having attained proximity.
['SA_MB_tripuraarahasyaHK-10562']	satatamatyaktadevatābhāvana iti tātparyam / japadhyānakarmaikaparaḥ	satatam atyakta devatā bhāvanaḥ iti tātparyam japa dhyāna karma eka paraḥ 	The meaning is that one should always meditate on the deity without abandoning it. Devoted solely to japa, meditation, and action,
['SA_MB_tripuraarahasyaHK-10563']	svātmadevatāṃ svāntaryāmitayā sthitām // //	sva ātma devatām sva antaryāmi tayā sthitām 	one's own deity abiding within as the immanent Self,
['SA_MB_tripuraarahasyaHK-10564']	tasya jñānaṃ susulabhaṃ bhavatīti viniścayaḥ /	tasya jñānam su sulabham bhavati iti viniścayaḥ 	one should meditate on that deity with a mind free from doubt. It is certain that knowledge of that deity becomes very easy for him.
