segmentnr	original	analyzed	translated
['SA_MB_urddhvamnayapujavidhiHK-624', 'SA_MB_urddhvamnayapujavidhiHK-625', 'SA_MB_urddhvamnayapujavidhiHK-626']	āvāhanādi // yonimudrāṃ darśayet //🔽hiṃsāsanāya pādukāṃ //🔽mahiṣāsanāya pādukāṃ //	āvāhana ādi yonimudrām darśayet  hiṃsā āsanāya pādukām  mahiṣa āsanāya pādukām 	One should show the Yoni Mudra.🔽To the seat of violence, I offer sandals.🔽To the seat of the buffalo, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-627']	hskhphre śrīsiddhicāmuṇḍerī pādukāṃ // valiḥ //	śrī siddhicāmuṇḍerī pādukām valiḥ 	To the Goddess Shri Siddhi Chamunda, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-628', 'SA_MB_urddhvamnayapujavidhiHK-629']	padmāsanāya pādukāṃ //🔽liṃgaṇḍipiṃgaṇḍī kutu kuṇḍāyai svāhā vāgīśvarī vṛddhimahantārikā	padmāsanāya pādukām                        	To the lotus seat, I offer sandals.🔽To the Goddess Vagishvari, the great enlarger of the Lingandi Pingandi Kundas, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-630']	vicce pādukāṃ // valiḥ //	vicce pādukām valiḥ 	To the Goddess Vagishvari, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-631']	ādhāraśaktikamalāsanāya pādukāṃ //	ādhāra śakti kamala āsanāya pādukām 	To the seat of the foundation Shakti Kamala, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-632']	pañcapretāsanāya pādukāṃ //	pañca preta āsanāya pādukām 	To the seat of the five pretas, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-633']	vṛṣāsanāya pādukāṃ // siṃhāsanāya pādukāṃ //	vṛṣāsanāya pādukām siṃhāsanāya pādukām 	To the seat of the bull, I offer sandals. To the lion seat, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-634']	hskau svāhā vahnipretāsanāya pādukāṃ // aghora // vajra //	svāhā vahni preta āsanāya pādukām aghora vajra 	To the seat of the fire preta, I offer sandals. Aghora, Vajra,
['SA_MB_urddhvamnayapujavidhiHK-635']	vatīsītraya // vali // triyāñjali //	vatī sī traya 	The three Vati Sitras, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-636']	ai hskṣmlvryū ānandaśaktibhairavānanda vīrādhipataye śkṣmlvryī	ai ānanda śakti bhairava ānanda vīra adhipataye 	To the Lord of the Heroes, the Bliss of the Bhairava of the Power of Bliss, HSKSHMLVRYA
['SA_MB_urddhvamnayapujavidhiHK-637']	aṣṭāviṃśatikarmabhaṭṭārikāya pādukāṃ //	aṣṭāviṃśati karma bhaṭṭārikāya pādukām 	I offer sandals to the twenty-eight Karma deities.
['SA_MB_urddhvamnayapujavidhiHK-638']	ai hskṣmlvryī ānandaśaktibhairavānanda śrīmahāvidyārājeśvarī	ai ānanda śakti bhairava ānanda śrī mahāvidyā rāja īśvarā 	Ai hskṣmrvrī Ānandaśakti Bhairavānanda Śrī Mahāvidyā Rājeśvarī
['SA_MB_urddhvamnayapujavidhiHK-639']	śkṣmlvryū aṣṭāviṃśatikarmabhaṭṭārikāya pādukāṃ //	aṣṭāviṃśati karma bhaṭṭārikāya pādukām 	Śkṣmrvrū Āṣṭāviṃśatika Karma Bhaṭṭārikāyai Pādukāṃ.
['SA_MB_urddhvamnayapujavidhiHK-640']	valiḥ // ṣaḍaṅga // āvāhanādi // dhenumudrāṃ //	valiḥ ṣaṣ aṅgaḥ āvāhana ādi 	Oblations. Six limbs. Invocation etc. The gesture of a cow.
['SA_MB_urddhvamnayapujavidhiHK-641']	padmāsanāya pādukāṃ //	padmāsanāya pādukām 	To the lotus seat, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-642']	ai hskṣmlvryū śrīrudrakhaṇḍamātṛkhaṇḍamantra khaṇḍatrikhaṇḍā	ai hskṣmlvryū śrī rudra khaṇḍa mātṛ khaṇḍa mantra khaṇḍa trikhaṇḍā 	Ai hskṣmrvrū Śrī Rudra Khaṇḍa Mātṛ Khaṇḍa Mantra Khaṇḍa Trikhaṇḍā
['SA_MB_urddhvamnayapujavidhiHK-643']	bhaṭṭārikāyai pādukāṃ //	bhaṭṭārikāyai pādukām 	To the Bhaṭṭārikā, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-644']	valiḥ // āvāhanādi // trikhaṇḍāmudrāṃ // mūlasthāna /	valiḥ āvāhana ādi 	Oblations. Invocation etc. The Trikhaṇḍa gesture. In the root place.
['SA_MB_urddhvamnayapujavidhiHK-645']	ādhāraśaktayetyādi // vṛṣāsanāya pādukāṃ //	ādhāra śaktayā ityādi vṛṣāsanāya pādukām 	To the Ādhāra Śakti and so on. To the bull seat, I offer sandals.
['SA_MB_urddhvamnayapujavidhiHK-646']	siṃhāsanāya pādukāṃ // dhyāna //	siṃhāsanāya pādukām 	To the lion seat, I offer sandals. Meditation.
['SA_MB_urddhvamnayapujavidhiHK-647']	vṛṣabhe saṃsthitaṃ devaṃ khavarṇaṃ rūpaśobhitaṃ /	vṛṣabhe saṃsthitam devam kha varṇam rūpa śobhitam 	The god seated on the bull, of the letter KHA, adorned with form,
['SA_MB_urddhvamnayapujavidhiHK-648']	ekavaktraṃ trinetrañca bhujāṣṭādaśadhāriṇaṃ //	eka vaktram tri netram ca bhuja aṣṭādaśa dhāriṇam 	with one face, three eyes, and holding eighteen arms,
['SA_MB_urddhvamnayapujavidhiHK-649', 'SA_MB_urddhvamnayapujavidhiHK-650']	ḍamaruṃ pararśuṃ vāṇaṃ khaṅgamaṅkuśavajrakaṃ /🔽śaṃkhañca vīṇavādyañca paradāvaradakṣiṇe /	ḍamarum pararśum vāṇam khaṅgam aṅkuśa vajrakam  śaṃkham ca vīṇa vādyam ca parada avara dakṣiṇe 	the ḍamaru, the parśu, the arrow, the sword, the goad, the thunderbolt,
['SA_MB_urddhvamnayapujavidhiHK-651']	vāmakhaṭvāṅgaśūlañca dhanuphalakapālakaṃ /	vāma khaṭvāṅga śūlam ca dhanu phalaka pālakam 	the conch, the lute, and the musical instrument in the right,🔽the left khaṭvāṅga, the trident, the bow, the shield, and the skull,
['SA_MB_urddhvamnayapujavidhiHK-652']	ghaṇṭhā kapālavaṇañca abhayābhayanāśanaṃ //	ghaṇṭhā kapāla vaṇam ca abhaya abhaya nāśanam 	the bell, the skull garland, and the protection from fear.
['SA_MB_urddhvamnayapujavidhiHK-653']	paṭṭenavadhitaṃ jānuvāmorusthā ca devatī /	paṭṭena avadhitam jānu vāma ūru sthā ca devatī 	The goddess is on the left thigh and knee, bound with a cloth.
['SA_MB_urddhvamnayapujavidhiHK-654']	ekavaktrā trinetrā ca aruṇāvarṇavarṇitā //	eka vaktrā tri netrā ca aruṇa avarṇa varṇitā 	She has one face and three eyes, and is described as having a reddish complexion.
['SA_MB_urddhvamnayapujavidhiHK-655']	dibhujāvaradādakṣe siṃhasthābhayasavyasu /	di bhuja avaradā dakṣe siṃha stha abhaya savyasu 	In the right hand, she holds a boon, and in the left, she sits on a lion and grants fearlessness.
['SA_MB_urddhvamnayapujavidhiHK-656']	nānābharaṇa sobhāḍhyaṃ salakṣaṇaṃ ca lakṣaṇaṃ //	sa lakṣaṇam ca lakṣaṇam 	She is adorned with various ornaments and auspicious marks, and has all the auspicious characteristics.
['SA_MB_urddhvamnayapujavidhiHK-657']	bhairavānandarūpoyaṃ jyeṣṭhā na jyeṣṭha prakīrtitaṃ /	bhairavānanda rūpā uyam jyeṣṭhā na jyeṣṭha prakīrtitam 	This form of Bhairava is known as Jyeshtha, not the eldest.
['SA_MB_urddhvamnayapujavidhiHK-658']	evaṃ dhyātvā mahādevaṃ kṣiprasidhyanti mānavāḥ //	evam dhyātvā mahādevam kṣipra sidhyanti mānavāḥ 	Having meditated on Mahadeva in this way, human beings attain success quickly.
['SA_MB_urddhvamnayapujavidhiHK-659']	dhyānapuṣpaṃ namaḥ //	dhyāna puṣpam namaḥ 	Salutations to the flower of meditation.
['SA_MB_urddhvamnayapujavidhiHK-660']	ai aghore hrī thaghore hrī ghoraghorartare hū phe sarvataḥ sarva savai hrai ju	ai aghore hrī thaghore hrī ghora ghora ṛtare hū phe sarvatas sarva hrai ju 	Ai Aghora, Hri Thghora, Hri Ghoraghoretare, Hu Phe Sarvatas Sarva Svai Hrai Ju
['SA_MB_urddhvamnayapujavidhiHK-661']	saḥ hrau rudra rūpe hraḥ pādukāṃ // vali //	saḥ hrau rudra rūpe hraḥ pādukām vali 	Sa Hrau Rudra Rupe Hrah Pādūkam. Vali.
['SA_MB_urddhvamnayapujavidhiHK-662']	ai vajrakuvjinī hsphre trailokyākarṣaṇī hrī kāmāṅgadrāvaṇī klī strī	ai vajra kuvjinī trailokya ākarṣaṇī hrī kāma aṅga drāvaṇī klī strī 	Ai Vajra Kubjini Hsphre Trailokyākarshani Hri Kāmāṅgadrāvaṇi Klim Strim
['SA_MB_urddhvamnayapujavidhiHK-663', 'SA_MB_urddhvamnayapujavidhiHK-664', 'SA_MB_urddhvamnayapujavidhiHK-665']	mahākṣobhakāriri ai sau saḥ śrīpādukāṃ //🔽vali // śrījayādevī pādukāṃ // śrīvijayā devī pādukāṃ //🔽śrīajitādevī pādukāṃ // śrīaparājitādevī pādukāṃ //	                      śrī ajitā devī pādukām śrī aparājitā devī pādukām 	Mahākṣobhakāri Ai Sau Sa Śrī Pādūkam.🔽Vali. Śrī Jayadevi Pādūkam. Śrī Vijayadevi Pādūkam.🔽Śrī Ajitādevi Pādūkam. Śrī Aparājitādevi Pādūkam.
['SA_MB_urddhvamnayapujavidhiHK-666']	śrī aṃbhanī devi pādukāṃ // śrīambhanī devi pādukāṃ //	śrī aṃbhanī devi pādukām 	Śrī Ambhani Devi Pādūkam. Śrī Ambhani Devi Pādūkam.
['SA_MB_urddhvamnayapujavidhiHK-667']	śrīmohanī devī pādukāṃ // ākarṣanī devī pādukāṃ // vali //	śrī mohanī devī pādukām ākarṣanī devī pādukām 	The Goddess Sri Mohani's sandals. The Goddess Akarṣaṇī's sandals. Bali.
['SA_MB_urddhvamnayapujavidhiHK-668']	ai namobhagavati hsphre kuvjikāyai hrā hrī hrū ghore aghore	ai namaḥ bhagavati kuvjikāyai hrā hrī hrū ghore aghore 	Ai, salutations, O Goddess, to Hṣphre Kuvajikā, Hrā Hrī Hrū, to the terrible, to the terrible,
['SA_MB_urddhvamnayapujavidhiHK-669']	aghorāmukhi cchā cchī kiṇi vicce pādukāṃ // vali //	aghorāmukhi cchā cchī kiṇi vicce pādukām 	to the terrible-faced, Chhā Chhī Kiṇi, to the wise, the sandals. Bali.
['SA_MB_urddhvamnayapujavidhiHK-670']	ai namobhagavati hsphre kuvjikāyai śrā śrī śrū ḍha ña ṇa name	ai namaḥ bhagavati hsphre kuvjikāyai śrā śrī śrū ḍha ña ṇa name 	Ai, salutations, O Goddess, to Hṣphre Kuvajikā, Śrā Śrī Śrū Ḍ Ṇa Ṇa,
['SA_MB_urddhvamnayapujavidhiHK-671']	aghorāmukhi cchā cchī kiṇi vicce pādukāṃ //	aghorāmukhi cchā cchī kiṇi vicce pādukām 	to the terrible-faced, Chhā Chhī Kiṇi, to the wise, the sandals.
['SA_MB_urddhvamnayapujavidhiHK-672']	valiḥ // ai bhagavatisiddhe hsphrā hsphrī hsphrū kuṣaḍaṅga pūjā //	valiḥ ai bhagavati siddhe hsphrā hsphrī hsphrū kuṣaḍaṅga pūjā 	Bali. Ai, O accomplished Goddess, to Hṣphrā Hṣphrī Hṣphrū, the worship of the six limbs.
['SA_MB_urddhvamnayapujavidhiHK-673']	valiḥ //	valiḥ 	Bali.
['SA_MB_urddhvamnayapujavidhiHK-674']	trayodaśamālāpaka śrīsiddhilakṣmī devītyovaliṃ gṛhna svāhā //	trayodaśa mālāpaka gṛhna svāhā 	The thirteenth garland, to the Goddess Sri Siddhi Lakshmi, accept the bali, svāhā.
['SA_MB_urddhvamnayapujavidhiHK-675']	āvāhanādi // yonimudrāṃ // kālipūjā // prāṇāyāma // khphre //	āvāhana ādi yonimudrām kālipūjā prāṇāyāma 	Invocation etc., Yoni mudrā, Kali worship, Prāṇāyāma, Kṣhphre.
['SA_MB_urddhvamnayapujavidhiHK-676']	nyāsa // svāhā astrāya phaṭ // karasodhana //	nyāsa svāhā astrāya phaṭ kara sodhana 	Nyāsa, svāhā to the weapon, phaṭ. Purification of the hands.
['SA_MB_urddhvamnayapujavidhiHK-677']	oṃ phe kaniṣṭhābhyāṃ namaḥ // siddhikalālī anāmikābhyāṃ namaḥ //	om phe kaniṣṭhābhyām namaḥ siddhikalā alī anāmikābhyām namaḥ 	Om phe, salutations to the little fingers. Siddhikalāli, salutations to the ring fingers.
['SA_MB_urddhvamnayapujavidhiHK-678', 'SA_MB_urddhvamnayapujavidhiHK-679']	hrī cchrī hū madhyamābhyāṃ namaḥ //🔽strī phre tarjanībhyāṃ namaḥ // namo aṃguṣṭhābhyāṃ namaḥ //	hrī c śrī hū madhyamābhyām namaḥ  strī phre tarjanībhyām namaḥ namaḥ aṃguṣṭhābhyām namaḥ 	Hrī chhī hū, salutations to the middle fingers.🔽Strī phre, salutations to the index fingers. Namas, salutations to the thumbs.
['SA_MB_urddhvamnayapujavidhiHK-680']	svāhā karatarapṛṣṭābhyāṃ namaḥ //	svāhā karatara pṛṣṭābhyām namaḥ 	Svāhā, salutations to the backs of the hands and the wrists.
['SA_MB_urddhvamnayapujavidhiHK-681']	oṃ phre hṛdayāya namaḥ // siddhi karālīśirase svāhā //	om phre hṛdayāya namaḥ siddhi karālī śirase svāhā 	Om Phre to the heart, salutations. Siddhi Karali to the head, Svāhā.
['SA_MB_urddhvamnayapujavidhiHK-682']	hrī cchrī hū śikhāyai vauṣaṭ // strī phe kavacāya hū //	hrī cchrī hū śikhāyai vauṣaṭ strī phe kavacāya hū 	Hrī Śrī Hū to the tuft, Vaṣaṭ. Strī Phre to the armor, Hū.
['SA_MB_urddhvamnayapujavidhiHK-683']	namo netratrayāya vaṣaṭ //	namaḥ netratrayāya vaṣaṭ 	Salutations to the three eyes, Vaṣaṭ.
['SA_MB_urddhvamnayapujavidhiHK-684', 'SA_MB_urddhvamnayapujavidhiHK-685']	svāhā astrāya phaṭ // pātrapūjā //🔽guhyakālī pātrāsanāya namaḥ //	svāhā astrāya phaṭ pātra pūjā  guhyakālī pātra āsanāya namaḥ 	Svāhā to the weapon, Phat. The worship of the vessel.🔽Salutations to the secret Kāli, the seat of the vessel.
['SA_MB_urddhvamnayapujavidhiHK-686', 'SA_MB_urddhvamnayapujavidhiHK-687']	glū slū plū mlū nlū pañcaratnāya namaḥ //🔽hrī śrī hskṣmlvryū ānandabhairavā pāda //	glū slū plū mlū nlū pañcaratnāya namaḥ  hrī śrī ānandabhairavā pāda 	Glū Slū Plū Mļu Nļu salutations to the five jewels.🔽Hrī Śrī Hskṣmrvī Ānanda Bhairava's feet.
['SA_MB_urddhvamnayapujavidhiHK-688']	śkhphre ānandabhairavī kalyāmvā pāda //	ānandabhairavī pāda 	Śkhrū Ānanda Bhairavī Kalyāmbā's feet.
['SA_MB_urddhvamnayapujavidhiHK-689']	triyāñjali // ṣaḍaṅga // āvāhanādi //	          	Threefold salutation, six-limbed, invocation, etc.
['SA_MB_urddhvamnayapujavidhiHK-690']	yonimudrāṃ // devyāsana pūjā //	        	The yoni mudrā, worship of the goddess's seat.
['SA_MB_urddhvamnayapujavidhiHK-691']	padmāsanāya namaḥ // oṃ phe yugamuṇḍāsanāya namaḥ //	padmāsanāya namaḥ om phe yuga muṇḍa āsanāya namaḥ 	Salutations to the lotus seat. Om Phre salutations to the seat of the pair of severed heads.
['SA_MB_urddhvamnayapujavidhiHK-692']	oṃ phe vedamuṇḍāsanāya namaḥ // oṃ phe dikyatimuṇḍāsanāya namaḥ //	om phe veda muṇḍa āsanāya namaḥ om phe dikyati muṇḍa āsanāya namaḥ 	Om Phre salutations to the seat of the severed heads of the Vedas. Om Phre salutations to the seat of the severed heads of the directions.
['SA_MB_urddhvamnayapujavidhiHK-693']	oṃ phe vrahmapretāsanāya namaḥ //	om phe vrahma preta āsanāya namaḥ 	Om Phre salutations to the seat of the Brahman ghost.
['SA_MB_urddhvamnayapujavidhiHK-694']	oṃ phe viṣṇupretāsanāya namaḥ // oṃ phe rudrapretāsanāya namaḥ //	om phe viṣṇu preta āsanāya namaḥ om phe rudra preta āsanāya namaḥ 	Om Phre salutations to the seat of the Viṣṇu ghost. Om Phre salutations to the seat of the Rudra ghost.
['SA_MB_urddhvamnayapujavidhiHK-695']	oṃ phe iśvarapretāsanāya namaḥ //	om phe iśvara preta āsanāya namaḥ 	Om Phre salutations to the seat of the Īśvara ghost.
['SA_MB_urddhvamnayapujavidhiHK-696']	oṃ phre sadāśivapretāsanāya namaḥ //	om phre sadāśiva preta āsanāya namaḥ 	Om Phre salutations to the seat of the Sadāśiva ghost.
['SA_MB_urddhvamnayapujavidhiHK-697']	oṃ phe mahābhairavāsanāya namaḥ //	om phe mahābhairava āsanāya namaḥ 	Om, Phe, salutations to the seat of the great Bhairava.
['SA_MB_urddhvamnayapujavidhiHK-698']	oṃ phe śrī hū phe mahāśivāsanāya namaḥ //	om phe śrī hū phe mahāśiva āsanāya namaḥ 	Om, Phe, salutations to the seat of the glorious Shiva.
['SA_MB_urddhvamnayapujavidhiHK-699']	oṃ phe phaṭkārarāvasaṃlīnā citkalākha svarūpiṇī //	om phe phaṭkāra rāva saṃlīnā svarūpiṇī 	Om, Phe, the sound of the syllable phat merged, the form of the energy of consciousness,
['SA_MB_urddhvamnayapujavidhiHK-700']	nilālāṃ vānirākārā nirvāṇeśī parameśvarī //	nirvāṇa īśā parameśvarī 	The goddess of liberation, the supreme goddess, without form,🔽The eternal mistress of all traditions, please be present in the mandala.
['SA_MB_urddhvamnayapujavidhiHK-701']	sarvāmnāyeśvarī nityā sānidhyaṃ kuru maṇḍale // dhyāna //	sarva āmnāya īśvarī nityā sānidhyam kuru maṇḍale 	The meditation:
['SA_MB_urddhvamnayapujavidhiHK-702']	atiguhyā mahākālī daśavaktrā trilocanī /	           	The extremely secret Mahakalika, with ten faces and three eyes,
['SA_MB_urddhvamnayapujavidhiHK-703']	kṛṣṇavarṇā mahātejā aṣṭavāhūstanudarī //	kṛṣṇa varṇā mahā tejāḥ aṣṭa vāhūḥ tanu darī 	Black in color, of great splendor, with eight arms and a slender waist,
['SA_MB_urddhvamnayapujavidhiHK-704']	nānāvarṇamukhaṃ devyā sūryohavāmikaṃ smaret //	nānā varṇa mukham devyā smaret 	One should remember the goddess with faces of various colors, resembling the sun and fire.
['SA_MB_urddhvamnayapujavidhiHK-705']	vyāghrabharmaparīdhānā hāḍābharaṇabhūṣitā //	vyāghra bharma parīdhānā hāḍa ābharaṇa bhūṣitā 	Wearing a tiger skin, adorned with ornaments of bone,
['SA_MB_urddhvamnayapujavidhiHK-706']	triśūlāṃ kuśavajrañca muṅgarāyudhadakṣiṇe /	triśūlām kuśa vajram ca muṅgara āyudha dakṣiṇe 	Holding a trident, kusha grass, a vajra, and a hammer in the right hands,
['SA_MB_urddhvamnayapujavidhiHK-707']	pātrapāśaṣaṭvāṅgañca mṛtapālakare tathā //	mṛtapāla kare tathā 	A skull cup, a noose, and the six limbs in the left hands,
['SA_MB_urddhvamnayapujavidhiHK-708']	vibhratī kramarājeśī sahasraravi saṃnibhāṃ //	vibhratī kramarāja īśī sahasra ravi saṃnibhām 	The queen of the Krama, shining like a thousand suns,
['SA_MB_urddhvamnayapujavidhiHK-709']	aṣṭāṣṭakamadhyesthā ca ekāśīti pravartanī //	aṣṭa aṣṭaka madhyesthā ca ekāśīti pravartanī 	Residing in the middle of the group of eight times eight, the initiator of the eighty-one,
['SA_MB_urddhvamnayapujavidhiHK-710']	citkālīkulamadhyasthā jyotirūpāni kevale //	             	Residing in the middle of the family of consciousness Kali, in the form of pure light,
['SA_MB_urddhvamnayapujavidhiHK-711']	nirvāṇapadadātrī ca bhavātītā manobhavā //	           	The bestower of the state of liberation, beyond existence and non-existence, beyond the mind.
['SA_MB_urddhvamnayapujavidhiHK-712']	dhyānapuṣpaṃ namaḥ // triyāñjali //	dhyāna puṣpam namaḥ 	Salutations to the meditation flower. Threefold homage.
['SA_MB_urddhvamnayapujavidhiHK-713']	tarpana // mūlena // pādyādi // candanādi // mūleṇatriyāñjali //	tarpana mūlena pādya ādi candana ādi 	Tarpaṇa with the root mantra. Pādya etc. Sandal paste etc. With the root mantra, three Āñjali.
['SA_MB_urddhvamnayapujavidhiHK-714']	vali // gāyatrī //	vali gāyatrī 	Balि. Gāyatrī.
['SA_MB_urddhvamnayapujavidhiHK-715']	oṃ phe kālarātrī vidmahekālasaṃkarṣiṇi dhīmahitannaḥ kāli pracodayāt //	om phe kālarātrī vidmahe kāla saṃkarṣiṇi dhīmahi tat naḥ kāli pracodayāt 	Om, we meditate on the Goddess Kālarātri, the fierce destroyer of time. May she inspire us for action.
['SA_MB_urddhvamnayapujavidhiHK-716', 'SA_MB_urddhvamnayapujavidhiHK-717', 'SA_MB_urddhvamnayapujavidhiHK-718']	valiḥ // paṃcakāli pūjā //🔽khphre mahācaṇḍayogeścari sṛṣṭikālikāmvāpāda //🔽vali // hskhphre mahācaṇḍayogeśvali sthiti kālikāmvā pāda // vali //	valiḥ paṃcakāli pūjā                  vali mahācaṇḍayogeśvali sthiti kālikā amvā pāda 	Balि. Worship of the five Kālīs.🔽Khphre, the great fierce Goddess of Yoga, the Goddess of creation, at your feet.🔽Balि. Hskhphre, the great fierce Goddess of Yoga, the Goddess of sustenance, at your feet. Balि.
['SA_MB_urddhvamnayapujavidhiHK-719', 'SA_MB_urddhvamnayapujavidhiHK-720']	śkhphre mahācaṇḍayogeśvari saṃhārakālikā pāda // vali //🔽hrī mahācaṇḍayogeśvari anākṣakālikāmvā pāda // vali //	           hrī mahācaṇḍayogeśvari pāda vali 	Skhphre, the great fierce Goddess of Yoga, the Goddess of dissolution, at your feet. Balि.🔽Hrī, the great fierce Goddess of Yoga, the Goddess of the unseen, at your feet. Balि.
['SA_MB_urddhvamnayapujavidhiHK-721']	khphre mahācaṇḍayogeśvarī bhāsākilikāmvā pāda // vali //	mahācaṇḍayogeśvarī bhāsākilikāmvā pāda 	Khphre, the great fierce Goddess of Yoga, the Goddess of light, at your feet. Balि.
['SA_MB_urddhvamnayapujavidhiHK-722', 'SA_MB_urddhvamnayapujavidhiHK-723']	mūlenatriyāñjali // ṣaḍaṅga // vali //🔽oṃ hū cū phre namaḥ svāhā sarva mahāyoginī guhyahṛdaya sarvasiddhipradaṃ	        om hū cū phre namaḥ svāhā sarva mahāyoginī guhya hṛdaya sarva siddhi pradam 	With the root mantra, three Āñjali. Six-limbed worship. Balि.🔽Om, Hū, Chū, Phre, salutations, Svāhā, to all great yoginīs, the secret heart that grants all accomplishments.
['SA_MB_urddhvamnayapujavidhiHK-724']	phe ehi sarvalokanivāsinī hū sarvalokān hṛdinihitān kuru valiṃ	phe ehi sarva loka nivāsinī hū sarva lokān hṛdi nihitān kuru valim 	Phre, come, O resident of all worlds, Hū, make all the worlds hidden in the heart. Accept the offering.
['SA_MB_urddhvamnayapujavidhiHK-725']	gṛhānaprasīdame oṃ phaṭ hū phat cū phaṭ phre phaṭ namaḥ phaṭ svāhā phaṭ //	om phaṭ hū phat cū phaṭ phre phaṭ namaḥ phaṭ svāhā phaṭ 	House, be gracious to me, Om, phat, hu, phat, chu, phat, phre, phat, salutations, phat, svāhā, phat.
['SA_MB_urddhvamnayapujavidhiHK-726']	āvāhanādi // yonimudrāṃ // tripurapūjā // athāvaraṇapūjā //	āvāhana ādi yonimudrām tripura pūjā atha āvaraṇa pūjā 	Invocation etc., Yoni Mudrā, Tripuṣpārcana, then Avaraṇa Pūjā.
['SA_MB_urddhvamnayapujavidhiHK-727']	tatrādau puṣpāñjaliṃ gṛhītvā //	tatra ādau puṣpa añjalim gṛhītvā 	There, first, taking a handful of flowers,
['SA_MB_urddhvamnayapujavidhiHK-728']	oṃ sudminmayi pare devi parāmṛtacarupriye /	om sudmin mayi pare devi para amṛta caru priye 	Om, O Supreme Goddess, dear to the nectar of the supreme,
['SA_MB_urddhvamnayapujavidhiHK-729']	puredehi parivārarcanāyame //	puredehi 	Please grant me the retinue for worship.
['SA_MB_urddhvamnayapujavidhiHK-730', 'SA_MB_urddhvamnayapujavidhiHK-731']	ityena nānujñāṃ gṛhītvā tithinityāḥ samarcayet //🔽oṃ hrī śrī a kāmeśvarī nityā śrīpāpū //	ityena na anujñām gṛhītvā tithi nityāḥ samarcayet  om hrī śrī a kāmeśvarī nityā 	Having taken permission with this, one should worship the Tithi Nityās.🔽Om hrīṃ śrīṃ, the eternal goddess of desire, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-732', 'SA_MB_urddhvamnayapujavidhiHK-733']	ā bhagamālinīnityā śrīpāpū //🔽inityaklinnānityā śrīpāpū //	ā bhaga mālinī nityā śrī pāpū  i nitya klinna anityā śrī pāpū 	Up to the eternal goddess Bhagamālinī, Śrīpāpū.🔽The eternal goddess Klimnā, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-734', 'SA_MB_urddhvamnayapujavidhiHK-735']	ī bheruṇḍānityā śrīpāpū //🔽oṃ vahnivāsinī nityā śrīpāpū //	ī bheruṇḍā anityā śrīpāpū  om vahnivāsinī nityā 	The eternal goddess Bheruṇḍā, Śrīpāpū.🔽Om, the eternal goddess residing in fire, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-736', 'SA_MB_urddhvamnayapujavidhiHK-737']	ū vidyeśvarī nityā śrīpāpū //🔽ṛ śivadūtī nityā śrīpāpū //	u vidyeśvarī nityā  ṛ śivadūtī nityā 	Ū, the eternal goddess of knowledge, Śrīpāpū.🔽Ṛ, the eternal goddess Śivadūtī, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-738', 'SA_MB_urddhvamnayapujavidhiHK-739', 'SA_MB_urddhvamnayapujavidhiHK-740']	ṛ tvaritānityā śrīpāpū //🔽ḷ kulasundarī nityā śrīpāpū //🔽ḹ nityā nityā śrīpāpū //	ṛ tvarita anityā śrī pāpū               	Ṛ, the eternal goddess Tvaritā, Śrīpāpū.🔽ऌ, the eternal goddess Kula Sundarī, Śrīpāpū.🔽ॡ, the eternal eternal goddess, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-741']	ai nīlapatākā nityā śrīpāpū //	ai nīlapatākā nityā 	ऐ, the eternal goddess Nīlapaṭākā, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-742']	ai vijayānityā śrīpāpū //	ai vijayā anityā 	ऐ, the eternal goddess Vijayā, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-743']	o sarvamaṅgalānityā śrīpāpū //	o 	O, the eternal goddess Sarvamaṅgalā, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-744']	au jvālāmālinī nityā śrīpāpū //	au jvālā mālinī nityā 	Au, the eternal goddess Jvālāmālinī, Śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-745']	vicitrā nityā śrīpāpū //	a vicitrā nityā śrīpāpū 	The wonderful eternal Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-746']	aḥ śrīmahātripurasundarī nityā śrīpāpū //	          	Ah, Shri Maha Tripurasundari Nitya Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-747']	gurū paktiṃ pūjayet //	gurū paktim pūjayet 	One should worship the lineage of gurus.
