segmentnr	original	analyzed	translated
['MBRudraYamalaHK-8233']	bhrāmayittvā mano bāhye sthāpayittvā punaḥ punaḥ /	bhrāmayittvā manaḥ bāhye sthāpayittvā punar punar 	Having whirled the mind externally, and having placed it again and again,
['MBRudraYamalaHK-8234']	punarāgamyagamanaṃ kārayittvā sumaṅgalam // //	punar āgamya gamanam kārayittvā su maṅgalam 	Having caused the auspicious coming and going,
['MBRudraYamalaHK-8235']	vācayittvā suvāṇībhiryācayittvā savāpikam /	vācayittvā su vāṇībhiḥ yācayittvā sa vāpikam 	Having made it recite with good words, and having requested with devotion,
['MBRudraYamalaHK-8236']	tarpaṇaṃ cābhiṣekañca kevalāsavamiśritaiḥ // //	tarpaṇam ca abhiṣekam ca kevala āsava miśritaiḥ 	The libation and ablution, mixed with pure liquor,
['MBRudraYamalaHK-8237']	māṃsairmudrādibhirmatsyaiḥ sāradravyaiḥ sapiṣṭakaiḥ /	māṃsaiḥ mudrā ādibhiḥ matsyaiḥ sāra dravyaiḥ sa piṣṭakaiḥ 	With meat, fish, and other such things, with essential substances and flour,
['MBRudraYamalaHK-8238']	ghṛtādisuphalairvāpi yad yadāyāti kaulike // //	ghṛta ādi su phalaiḥ vā api yat yadā āyāti kaulike 	Or with ghee and other good fruits, whatever comes to hand in Kaula practice,
['MBRudraYamalaHK-8239']	acalāṃ bhaktimāpnoti viśvāmitro yathā vaśī /	acalām bhaktim āpnoti viśvāmitraḥ yathā vaśī 	One attains unwavering devotion, like the self-controlled Vishvamitra.
['MBRudraYamalaHK-8240']	tattaddravyaiḥ sādhakendro nityaṃ santarpya saṃjapet // //	tad tad dravyaiḥ sādhaka indraḥ nityam santarpya saṃjapet 	The lord of adepts should always offer oblations and recite mantras with those substances.
['MBRudraYamalaHK-8241']	etanmantraṃ pāṭhittvā ca tarpaṇañca samācaret /	etat mantram ca tarpaṇam ca samācaret 	Having recited this mantra, one should perform the oblation.
['MBRudraYamalaHK-8242']	tarpaṇānte cābhiṣekaṃ sadā kuryācca tāntrikaḥ // //	tarpaṇa ante ca abhiṣekam sadā kuryāt ca tāntrikaḥ 	At the end of the oblation, the Tantric practitioner should always perform the consecration.
['MBRudraYamalaHK-8243']	mūlānte cābhiṣiñcāmi namaḥ svāhā padaṃ tataḥ /	mūla ante ca abhiṣiñcāmi namaḥ svāhā padam tatas 	At the end of the root mantra, one should consecrate with the words namasvaha.
['MBRudraYamalaHK-8244']	tato hi praṇamedbhaktyā aṣṭāṅganatibhiḥ prabho // //	tatas hi praṇamet bhaktyā aṣṭāṅga natibhiḥ prabho 	Then one should bow with devotion in the eight-limbed prostration to the Lord.
['MBRudraYamalaHK-8245']	sahasranāmnā stavanamaṣṭottarasamanvitam /	sahasranāmnā stavanam aṣṭa uttara samanvitam 	The praise with the thousand names, along with the one hundred and eight,
['MBRudraYamalaHK-8246']	ardhāṅga rākiṇīyuktaṃ rākiṇīkeśavastavam // //	ardha aṅga rākiṇī yuktam rākiṇī keśava stavam 	The hymn to Rakini and Keshava, along with half of the limbs,
['MBRudraYamalaHK-8247']	śṛṇu taṃ sakalaṃ nātha yatra śraddhā sadā tava /	śṛṇu tam sakalam nātha yatra śraddhā sadā tava 	Listen to all that, O Lord, where your faith is always.
['MBRudraYamalaHK-8248']	śravaṇārthaṃ bahūktaṃ tat kṛpayā te vadāmyaha // //	śravaṇa artham bahu uktam tat kṛpayā te vadāmi aha 	For the sake of hearing that, I will tell you out of compassion.
['MBRudraYamalaHK-8249']	etat śravaṇamātreṇa sarvapāpakṣayo bhavet /	etat śravaṇa mātreṇa sarva pāpa kṣayaḥ bhavet 	By merely hearing this, all sins will be destroyed.
['MBRudraYamalaHK-8250']	rākiṇīsaṅgamaṃ nātha stavanaṃ nāma pāvanam // //	rākiṇīsaṅgamam nātha stavanam nāma pāvanam 	The union with Rakini, O Lord, is the purifying praise.
['MBRudraYamalaHK-8251']	ye paṭhanti śraddhayā cāśraddhayā vā punaḥ punaḥ /	ye paṭhanti śraddhayā ca aśraddhayā vā punar punar 	Those who recite this with faith or even without faith, again and again,
['MBRudraYamalaHK-8252']	tasya sarvaḥ pāparāśiḥ kṣayaṃ yāti kṣaṇādiha // //	tasya sarvaḥ pāpa rāśiḥ kṣayam yāti kṣaṇāt iha 	All their heaps of sins are destroyed in an instant here.
['MBRudraYamalaHK-8253']	kāle kāle mahāvīro bhavatyeva hi yogirāṭ /	kāle kāle mahā vīraḥ bhavati eva hi yogi rāj 	The great hero, the king of yogis, becomes so from time to time.
['MBRudraYamalaHK-8254']	saṃsārottāraṇe yukto mahābalaparākramaḥ // //	saṃsāra uttāraṇe yuktaḥ mahā bala parākramaḥ 	He is engaged in crossing the worldly existence, with great strength and valor.
['MBRudraYamalaHK-8255']	oṃ śrīkṛṣṇo mahāmāyā yādavo devarākiṇī /	om śrī kṛṣṇaḥ mahāmāyā yādavaḥ deva rākiṇī 	Om, Sri Krishna, the great Maya, the Yadava, the destroyer of demons,
['MBRudraYamalaHK-8256']	govindo viśvajananī mahāviṣṇurmaheśvarī // //	govindaḥ viśva jananī mahā viṣṇuḥ maheśvarī  	Govinda, the mother of the universe, the great Vishnu, the great goddess.
['MBRudraYamalaHK-8257']	mukundo mālatī mālā vimalā vimalākṛtiḥ /	            	Mukunda, the garland of Malati, the pure one, of pure form,
['MBRudraYamalaHK-8258', 'MBRudraYamalaHK-8259']	ramānātho mahādevī mahāyogī prabhāvatī // //🔽vaikuṇṭho devajananī dahano dahanapriyā /	                        	The lord of Lakshmi, the great goddess, the great yogi, the powerful one.🔽Vaikuntha, the mother of the gods, the fire, the beloved of the fire,
['MBRudraYamalaHK-8260']	daityārirdaityamathinī munīśo maunabhāvitā // //	           	The enemy of demons, the destroyer of demons, the lord of sages, contemplated in silence.
['MBRudraYamalaHK-8261']	nārāyaṇo jayakalā karuṇo karuṇāmayī /	           	Narayana, the art of victory, compassion, full of compassion,
['MBRudraYamalaHK-8262']	hṛṣīkeśaḥ kauśikī ca keśavaḥ keśighātinī // //	hṛṣīkeśaḥ kauśikī ca keśavaḥ keśighātinī 	Hrishikesha, and Kaushiki, Keshava, and the slayer of Keshi.
['MBRudraYamalaHK-8263']	kiśorāpi kaiśorī mahākālī mahākalā /	         	The young maiden, the great Kali, the great art,
['MBRudraYamalaHK-8264']	mahāyajño yajñahartrī dakṣeśo dakśakanyakā // //	          	The great sacrifice, the taker of sacrifices, the lord of Daksha, the daughter of Daksha.
['MBRudraYamalaHK-8265']	mahābalī mahābālā bālako devabālikā /	          	The greatly powerful one, the great maiden, the child, the divine maiden,
['MBRudraYamalaHK-8266']	cakradhārī cakrakarā cakrāṅgaḥ cakramadīkā // //	          	The wielder of the discus, the discus-handed, the discus-bodied, the discus-eyed.
['MBRudraYamalaHK-8267']	amaro yuvatī bhīmo bhayā devo divisthitā /	amaraḥ yuvatī bhīmaḥ bhayā devaḥ divisthitā 	Immortal, youthful, terrible, fearful, divine, situated in heaven,
['MBRudraYamalaHK-8268']	śrīkaro veśadā vaidyo guṇā yogī kulasthitā // //	          	Bestower of prosperity, giver of abode, physician, possessing qualities, yogi, situated in the Kula,
['MBRudraYamalaHK-8269']	samayajño mānasajñā kriyāvijñaḥ kriyānvitā /	samaya jñaḥ mānasa jñā kriyā vijñaḥ kriyā anvitā 	Knower of the rules, knower of the mind, knower of rituals, endowed with rituals,
['MBRudraYamalaHK-8270']	akśaro vanamālā ca kālarūpī kulākśarā // //	akśaraḥ vanamālā ca kālarūpī kulākśarā  	Imperishable, wearing a garland of forest flowers, of the form of time, the Kula's arrow,
['MBRudraYamalaHK-8271']	viśālākśo dīrghanetrā jayado jayavāhanā /	           	Having large eyes, long eyes, giver of victory, vehicle of victory,
['MBRudraYamalaHK-8272']	śāntaḥ śāntikarī śyāmo vimalaśyāma vigrahā // //	         	Tranquil, bringing peace, dark, of pure dark form,
['MBRudraYamalaHK-8273']	kamaleśo mahālakṣmī satyaḥ sādhvī śiśuḥ prabhā /	          	Lord of the lotus, great Lakshmi, truthful, virtuous, child, radiance,
['MBRudraYamalaHK-8274']	vidyutākāravadano vidyutpuñjanabhodayā // //	             	Having a face like a flash of lightning, born from a mass of lightning,
['MBRudraYamalaHK-8275']	rādheśvaro rākiṇī ca kuladevaḥ kulāmarā /	    ca        	Lord of Radha, Rakini, family deity, immortal of the Kula,
['MBRudraYamalaHK-8276']	dakśiṇo dakśiṇī śrīdā kriyādakśo mahālayā // //	dakśiṇaḥ dakśiṇī śrīdā kriyādakśaḥ mahālayā 	Southern, auspicious, giver of prosperity, of great abode,
['MBRudraYamalaHK-8277']	vaśiṣṭhagamano vidyā vidyeśo vāksarasvatī /	vaśiṣṭhagamanaḥ vidyā vidyeśaḥ vāc sarasvatī 	Having the gait of a lion, knowledge, lord of knowledge, speech, Saraswati,
['MBRudraYamalaHK-8278']	atīndriyo yogamātā raṇeśī raṇapaṇḍitā // //	         	Beyond the senses, mother of yoga, queen of battle, skilled in battle,
['MBRudraYamalaHK-8279']	kṛtāntako bālakṛṣṇā kamanīyaḥ sukāmanā /	          	Destroyer of death, dark Krishna, handsome, of good desire,
['MBRudraYamalaHK-8280', 'MBRudraYamalaHK-8281']	ananto anantaguṇadā vāṇīnātho vilakśaṇā // //🔽gopālo gopavanitā gogopa kulātmajā /	                   	Infinite, giver of infinite qualities, lord of speech, of distinctive marks,🔽Cowherd, cowherd woman, cow, cowherd, born in the Kula,
['MBRudraYamalaHK-8282']	maunī maunakarollāsā mānavo mānavātmajā // //	             	Silent, causing silence, joyous, human, born from Manu,
['MBRudraYamalaHK-8283']	sarvācchinno mohinī ca māyī māyā śarīrajā /	sarva ācchinnaḥ mohinī ca māyī māyā śarīra jā 	All-cutting, and Deluder, the Illusionist, born of the body of Maya.
['MBRudraYamalaHK-8284']	akśuṇṇo vajradehasthā garuḍastho hi gāruḍī // //	akśuṇṇaḥ vajra deha sthā garuḍa sthaḥ hi gāruḍī 	Not pierced, dwelling in the vajra body, dwelling on Garuda, the Garuda.
['MBRudraYamalaHK-8285']	satyapriyā rukmiṇī ca satyaprāṇo'mṛtāpahā /	             	Loving truth, Rukmini, whose life is truth, the remover of nectar.
['MBRudraYamalaHK-8286']	satyakarmā satyabhāmā satyarūpī trisatyadā // //	             	Of true deeds, Satyabhama, of true form, the giver of the three truths.
['MBRudraYamalaHK-8287']	śaśīśo vidhuvadanā kṛṣṇavarṇo viśāladhīḥ /	            	The lord of the moon, with a face like the moon, of dark complexion, of vast intellect.
['MBRudraYamalaHK-8288']	trivikramo vikramasthā sthitimārgaḥ sthitipriyā // //	           	The Trivikrama, dwelling in the steps, the path of stability, fond of stability.
['MBRudraYamalaHK-8289']	śrīmādhavo mādhavī ca madhuhā madhusūdanī /	śrī mādhavaḥ mādhavī ca madhuhā madhusūdanī 	Sri Madhava, the Madhavi, the slayer of Madhu, the destroyer of Madhu.
['MBRudraYamalaHK-8290']	vaikuṇṭhanātho vikalā vivekastho vivekinī // //	          	The lord of Vaikuntha, the incomplete, dwelling in discrimination, the discriminating one.
['MBRudraYamalaHK-8291']	vivādastho vivādeśī kumbhakaḥ kumbhakārikā /	vivāda sthaḥ vivāda īśī kumbhakaḥ kumbhakārikā 	Dwelling in dispute, the advocate of dispute, the pot-bellied one, the pot-making one.
['MBRudraYamalaHK-8292']	sudhāpānaḥ sudhārūpā suveśo devamohinī // //	sudhā pānaḥ sudhā rūpā su veśā deva mohinī 	The drinker of nectar, of the form of nectar, well-dressed, the deluder of the gods.
['MBRudraYamalaHK-8293']	prakriyādhārako dhanyā dhanyārtho dhanyavigrahā /	            	The upholder of the process, the blessed one, the one with a blessed purpose, of blessed form.
['MBRudraYamalaHK-8294']	dharaṇīśo mahānantā sānanto nandanapriyā // //	          	The lord of the earth, the great infinite one, the infinite one, the beloved of the Nandana garden.
['MBRudraYamalaHK-8295']	priyo vipriyaharā ca viprapūjyo dvijapriyā /	            	The beloved, the remover of displeasure, worthy of the worship of Brahmins, fond of Brahmins.
['MBRudraYamalaHK-8296']	kānto vidhumukhī vedyo vidyā vāgīśvaro'ruṇā // //	             	The handsome one, the one with a face like the moon, the knowable one, knowledge, the red-colored lord of speech.
['MBRudraYamalaHK-8297']	akāmī kāmarahitā kamro vilacarapriyā /	            	The desireless one, the one devoid of desire, the one with beautiful thighs, the beloved of the forest-roaming ones.
['MBRudraYamalaHK-8298', 'MBRudraYamalaHK-8299']	puṇḍarīko vikuṇḍasthā vaikuṇṭho bālabhāvinī // //🔽padmanetra padmamālā padmahasto'mbujānanā /	             padma netra padma mālā padma hasta umbuja ānanā 	Pundarika, Vikundastha, Vaikuntha, Balabhavinī,🔽Padmanetra, Padmamālā, Padmahasta, Ambujānanā,
['MBRudraYamalaHK-8300']	padmanābhiḥ padmanetrā padmasthaḥ padmavāhanā // //	            	Padmanābhi, Padmanetrā, Padmastha, Padmavāhanā,
['MBRudraYamalaHK-8301']	vāsudevo bṛhadgarbhā mahāmānī mahāñjanā /	           	Vāsudeva, Bṛhaddarbha, Mahāmānī, Mahāñjanā,
['MBRudraYamalaHK-8302']	kāruṇyo bālagarbhā ca ākāśastho vibhāṇḍajā // //	kāruṇyaḥ bālagarbhā ca ākāśasthaḥ vibhāṇḍajā  /	Kāruṇya, Bālagarbha, Ākāśastha, Vibhāṇḍajā,
['MBRudraYamalaHK-8303']	tejorāśistaijasī ca bhayācchanno bhayapradā /	tejaḥ rāśiḥ taijasī ca bhaya ācchannaḥ bhaya pradā 	Tejorāśi, Taijasī, Bhayācchannā, Bhayapradā,
['MBRudraYamalaHK-8304']	upendro varṇajālasthā svatantrastho vimānagā // //	            	Upeṃdra, Varṇajālasthā, Svatantrāstha, Vimānagā,
['MBRudraYamalaHK-8305']	nagendrastho nāginī ca nageśo nāganandinī /	            	Nageṃdrastha, Nāginī, Nageśa, Nāganandinī,
['MBRudraYamalaHK-8306']	sārvabhaumo mahākālī nagendraḥ nandinīsutā // //	sārvabhaumaḥ mahākālī naga indraḥ nandinīsutā  /	Sārvabhouma, Mahākālī, Nageṃdra, Nandinisutā,
['MBRudraYamalaHK-8307']	kāmadevāśrayo māyā mitrastho mitravāsanā /	             	Kāmadevāśraya, Māyā, Mitrastha, Mitravāsanā,
['MBRudraYamalaHK-8308']	mānabhaṅgakaro rāvā vāraṇāripriyaḥ priyā // //	          	Mānābhangakara, Rāva, Vāraṇāripriya, Priyā,
['MBRudraYamalaHK-8309']	ripuhā rākiṇī mātā sumitro mitrarakśikā /	           	Ripuha, Rākiṇī, Mātā, Sumitra, Mitrarakṣikā,
['MBRudraYamalaHK-8310']	kālānta kalahā devī pītavāsāmbarapriyā // //	          	Kālānta, Kalha, Devī, Pīta-vāsāṃbarapriyā,
['MBRudraYamalaHK-8311']	pāpahartā pāpahantrī niṣpāpaḥ pāpanāśinī /	              	Pāpahantā, Pāpahantri, Niṣpāpa, Pāpanāśinī,
['MBRudraYamalaHK-8312']	parānandapriyo mīnā mīnarūpī malāpahā // //	           	Parānandapriya, Mīna, Mīnarūpī, Malāpahā,
['MBRudraYamalaHK-8313']	indranīlamaṇiśyāmo mahendro nīlarūpiṇī /	              	The color of the sapphire gem, the great Indra, the goddess in the form of blue,
['MBRudraYamalaHK-8314']	nīlakaṇṭhapriyo durgā durgādurgatināśinī // //	             	The beloved of the blue-throated Durga, the destroyer of misfortune, the remover of all difficulties.
['MBRudraYamalaHK-8315']	trikoṇamandiraśrīdo vimāyā mandirasthitā /	            	The bestower of the glory of the triangular abode, residing in the abode of illusion,
['MBRudraYamalaHK-8316']	makarandarasollāso makarandarasapriyā // //	          	The delight of the nectar of honey, the beloved of the nectar of honey.
['MBRudraYamalaHK-8317']	dāruṇārinihantā ca dāruṇārivināśinī /	dāruṇa ari nihantā ca dāruṇa ari vināśinī 	The destroyer of terrible enemies, the remover of terrible enemies,
['MBRudraYamalaHK-8318', 'MBRudraYamalaHK-8319']	kalikālakulācāraḥ kalikālaphalāvahā // //🔽kālakṣetrasthito raudrī vratastho vratadhāriṇī /	                           	The conduct of the Kali age, the bearer of the fruits of the Kali age.🔽Residing in the field of time, the fierce one, observing vows, the bearer of vows,
['MBRudraYamalaHK-8320']	viśālākśo viśālāsyā camatkāro karodyamā // //	viśāla āsyā 	The one with large eyes, the one with a large face, the one who brings about wonder, the one with uplifted arms.
['MBRudraYamalaHK-8321']	lakārastho lākinī ca lāṅgalī lolayānvitā /	            	Residing in the letter la, the goddess Laki, the plough-bearer, accompanied by the fickle one,
['MBRudraYamalaHK-8322']	nākastho nākapadakā nākākśo nākarakśakā // //	nākasthaḥ nākapadakā nākākśaḥ nākarakśakā  /	Residing in heaven, the one with the position of heaven, the one in the sky of heaven, the one who destroys non-heaven.
['MBRudraYamalaHK-8323']	kāmago nāmasambandhā sāmavedaviśodhikā /	           	The one who moves according to desire, the one related to names, the purifier of the Sama Veda,
['MBRudraYamalaHK-8324']	sāmavedaḥ sāmasandhyā sāmago māṃsabhakśiṇī // //	sāmavedaḥ sāma sandhyā sāmagaḥ māṃsa bhakśiṇī 	The Sama Veda, the twilight of the Sama Veda, the chanter of the Sama Veda, the one who eats meat.
['MBRudraYamalaHK-8325', 'MBRudraYamalaHK-8326']	sarvabhakśo rātrabhakśā retastho retapālinī /🔽rātrikārī mahārātriḥ kālarātro mahāniśā // //	sarva bhakśaḥ rātra bhakśā reta sthaḥ reta pālinī           	The one who eats everything, the one who eats at night, the one who resides in semen, the one who protects semen,🔽The night-maker, the great night, the dark night, the long night.
['MBRudraYamalaHK-8327']	nānādoṣaharo mātrā mārahantā surāpahā /	             	The remover of various faults, the one who drinks the measure, the slayer of the god of love, the remover of intoxication,
['MBRudraYamalaHK-8328']	candanāṅgī nandaputrī nandapālaḥ vilopinī // //	         	The one with the body anointed with sandalwood paste, the daughter of Nanda, the cowherd Nanda, the destroyer.
['MBRudraYamalaHK-8329']	mudrākārī mahāmudrā mudrito mudritā ratiḥ /	          	The one who displays mudras, the great mudra, sealed, sealed with passion,
['MBRudraYamalaHK-8330']	śākto lākśā vedalākśī lopāmudrā narottamā // //	śāktaḥ lākśā vedalākśī lopāmudrā narottamā  	The Shaktist, the Laksha, the Vedalakshi, the excellent man Lopamudra,
['MBRudraYamalaHK-8331']	mahājñānadharo'jñānī nīrā mānaharo'marā /	         	The bearer of great knowledge, the ignorant one, the one without pride, the immortal one who removes pride,
['MBRudraYamalaHK-8332']	satkītīstho mahākītīḥ kulākhyo kulakītītā // //	mahā kītīḥ kula ākhyaḥ kula kītī tā 	The one who abides in good fame, the one with great fame, the one called Kula, the one beyond Kula,
['MBRudraYamalaHK-8333']	āśāvāsī vāsanā sā kulavettā sugopitā /	āśā vāsī vāsanā sā kula vettā su gopitā 	The one who resides in hope, the desire, the one who knows Kula, well-concealed,
['MBRudraYamalaHK-8334']	aśvatthavṛkśanilayo vṛkśasāranivāsinī // //	         	The one who dwells in the Ashvattha tree, the one who resides in the essence of the tree,
['MBRudraYamalaHK-8335']	nityavṛkśo nityalatā kḷptaḥ kḷptapadasthitaḥ /	           	The one who is always a tree, the one who is always a creeper, the one who is arranged, the one who abides in the arranged words,
['MBRudraYamalaHK-8336']	kalpavṛkśo kalpalatā sukālaḥ kālabhakśikā // //	kalpalatā sukālaḥ kālabhakśikā 	The wish-fulfilling tree, the wish-fulfilling creeper, the good time, the one who devours time,
['MBRudraYamalaHK-8337']	sarvālaṅkārabhūṣāḍhyo sarvālaṅkārabhūṣitā /	sarva alaṅkāra bhūṣā āḍhyā sarva alaṅkāra bhūṣitā 	The one adorned with all ornaments, the one adorned with all ornaments,
['MBRudraYamalaHK-8338']	akalaṅkī nirāhārā dunīrīkṣyo nirāpadā // //	akalaṅkī nirāhārā dunīrīkṣyaḥ nirāpadā 	The one without blemish, the one who does not eat, the one who is difficult to look at, the one without calamity,
['MBRudraYamalaHK-8339']	kāmakartā kāmakāntā kāmarūpī mahājavā /	          	The doer of desire, the beloved of desire, the one with the form of desire, the one with great speed,
['MBRudraYamalaHK-8340']	jayanto yājayantī ca jayākhya jayadāyinī // //	       	The victorious, the one who causes victory, the one called Jaya, the one who bestows victory,
['MBRudraYamalaHK-8341']	trijīvano jīvamātā kuśalākhyo visundarā /	           	The one who sustains three lives, the mother of life, the one called skillful, the beautiful one,
['MBRudraYamalaHK-8342']	keśadhārī keśinī ca kāmajo kāmajāḍyadā // //	           	The one who wears hair, the one with hair, the one born from desire, the one who gives mental dullness born from desire,
['MBRudraYamalaHK-8343']	kiṅkarastho vikārasthā mānasaṃjño manīṣiṇī /	kiṅkara sthaḥ vikāra sthā māna saṃjñaḥ manīṣiṇī 	The one who abides as a servant, the one who abides in change, the one known as mind, the wise one,
['MBRudraYamalaHK-8344']	mithyāharo mahāmithyā mithyāsargo nirākṛti // //	       	The false eater, the great false one, the false creation, the formless one,
['MBRudraYamalaHK-8345', 'MBRudraYamalaHK-8346']	nāgayajñopavītaśca nāgamālāvibhūṣitā /🔽nāgākhyo nāgakulapā nāyako nāyikā vadhūḥ // //	nāga yajñopavītaḥ ca nāga mālā vibhūṣitā           	Wearing a sacred thread of serpents, adorned with a garland of serpents,🔽The leader of the serpent family named Nāga, the bride of the leader,
['MBRudraYamalaHK-8347']	nāyakakṣemado nārī naro nārāyaṇapriyā /	             	The giver of security to the leader, the woman, the beloved of Nārāyaṇa,
['MBRudraYamalaHK-8348']	kirātavarṇo rāsajñī tārako guṇatārikā // //	         	The one with the complexion of a Kirāta, the knower of Rāsa, the star, the one with excellent qualities,
['MBRudraYamalaHK-8349', 'MBRudraYamalaHK-8350']	śaṅkarākhyo'mbujākārā kṛpaṇaḥ kṛpaṇāvatī /🔽deśago deśasantoṣā darśo darśanivāsinī // //	śaṅkara ākhyā umbuja ākārā kṛpaṇaḥ kṛpaṇāvatī            	The one named Śaṅkara, the one with the form of a lotus, the miser, the one full of compassion,🔽The one who belongs to the country, the one who delights the country, the lunar month, the one who resides in the lunar month,
['MBRudraYamalaHK-8351']	darśanajño darśanasthā dṛg dṛdikśā suro'surāḥ /	darśana jñaḥ darśana sthāḥ dṛś dṛdikśā sura usurāḥ 	The one who knows the doctrine, the one who abides in the doctrine, the eye, the one who looks in all directions, the god, the demon,
['MBRudraYamalaHK-8352']	surapālo devarakśā trirakśo rakśadevatā // //	           	The protector of the gods, the guardian of the gods, the triple protection, the deity of protection,
['MBRudraYamalaHK-8353']	śrīrāmasevī sukhadā sukhado vyāsavāsinī /	          	The one who serves Śrī Rāma, the giver of happiness, the giver of happiness, the one who resides in Vyāsa,
['MBRudraYamalaHK-8354']	vṛndāvanastho vṛndā ca vṛndāvanyo mahattanū // //	vṛndāvana sthaḥ vṛndā ca vṛndāvanyaḥ mahat tanū 	The one who resides in Vṛndāvana, Vṛndā, the one who is in Vṛndāvana, the great body,
['MBRudraYamalaHK-8355']	brahmarūpī tritārī ca tārakākśo hi tāriṇī /	brahmarūpī tritārī ca hi tāriṇī 	The one with the form of Brahman, the triple protection, the one with the eyes of stars, the one who saves,
['MBRudraYamalaHK-8356']	tantrarthajñaḥ tantravidyā sutantrajñaḥ sutantrikā // //	          	The one who knows the meaning of the Tantra, the one who knows the Tantra, the one who knows the good Tantra, the good Tantra,
['MBRudraYamalaHK-8357', 'MBRudraYamalaHK-8358']	tṛptaḥ sutṛptā lokānāṃ tarpaṇastho vilāsinī /🔽mayūrā mandirarato mathurā mandire'malā // //	tṛptaḥ su tṛptā lokānām tarpaṇa sthaḥ vilāsinī            	The satisfied one, the very satisfied one, the one who satisfies the people, the one who resides in the satisfaction, the playful one,🔽The peacock, the one who delights in the palace, Mathurā, the pure one in the palace,
['MBRudraYamalaHK-8359']	mandiro mandirādevī nirmāyī māyasaṃharā /	            	The palace, the goddess of the palace, the creator, the one who withdraws Māyā,
['MBRudraYamalaHK-8360', 'MBRudraYamalaHK-8361']	śrīvatsahṛdayo vatsā vatsalo bhaktavatsalā // //🔽bhaktapriyo bhaktagamyā bhakto bhaktiḥ prabhuḥ prabhā /	                           	The one with the Shrivatsa mark on the chest, the protector of the calves, affectionate towards the calves, affectionate towards devotees.🔽Beloved by devotees, accessible to devotees, devoted, devotion, lord, radiance.
['MBRudraYamalaHK-8362', 'MBRudraYamalaHK-8363']	jaro jarā varo rāvā havirhemā kśamaḥ kśiti // //🔽kśoṇīpo vijayollāsā vijayojayarūpiṇī /	jaraḥ jarā varaḥ rāvā haviḥ hemā kśamaḥ kśiti               	Old age, decrepitude, boon, sound, oblation, gold, earth, the earth.🔽The lord of the earth, delighting in victory, having the form of victory and conquest.
['MBRudraYamalaHK-8364']	jayadātā dātṛjāyā balipo balipālikā // //	         	The giver of victory, born from a donor, the protector of offerings, the guardian of offerings.
['MBRudraYamalaHK-8365', 'MBRudraYamalaHK-8366']	kṛṣṇamārjārarūpī ca kṛṣṇamārjārarūpiṇī /🔽ghoṭakastho hayasthā ca gajago gajavāhanā // //	kṛṣṇa mārjāra rūpī ca kṛṣṇa mārjāra rūpiṇī  ghoṭakasthaḥ hayasthā ca gajagaḥ gajavāhanā 	Having the form of a black cat, having the form of a black cat.🔽Riding a horse, mounted on a horse, an elephant, a cow, having an elephant as a vehicle.
['MBRudraYamalaHK-8367']	gajeśvaro gajādhārā gajo garjanatatparā /	             	The lord of elephants, supporting elephants, an elephant, devoted to trumpeting.
['MBRudraYamalaHK-8368']	gayāsuro gayādevī gajadarpo gajāpītā // //	           	The demon Gaya, Goddess Gaya, the pride of elephants, drinking from elephants.
['MBRudraYamalaHK-8369']	kāmanāphalasiddhyarthī kāmanāphalasiddhidā /	                	Desiring the accomplishment of the fruits of desires, granting the accomplishment of the fruits of desires.
['MBRudraYamalaHK-8370']	dharmadātā dharmavidyā mokśado mokśadāyinī // //	            	The giver of dharma, having knowledge of dharma, the bestower of liberation, the giver of liberation.
['MBRudraYamalaHK-8371']	mokśāśrayo mokśakartrī nandagopāla īśvarī /	             	The support of liberation, the performer of liberation, the cowherd Nanda, the goddess.
['MBRudraYamalaHK-8372']	śrīpatiḥ śrīmahākālī kiraṇo vāyurūpiṇī // //	           	The lord of Shri, the great Kali of Shri, the ray, having the form of the wind.
['MBRudraYamalaHK-8373']	vāyvāhārī vāyuniṣṭhā vāyubījayaśasvinī /	             	Subsisting on air, devoted to the wind, renowned with the seed syllable of the wind.
['MBRudraYamalaHK-8374']	jetā jayantī yāgastho yāgavidyā śivaḥ śivā // //	jetā jayantī yāga sthaḥ yāga vidyā śivaḥ śivā 	The conqueror, the victorious, present in the sacrifice, having the knowledge of sacrifice, Shiva, auspicious.
['MBRudraYamalaHK-8375']	vāsavo vāsavasthī ca vāsākhyo dhanavigrahā /	vāsavaḥ vāsavasthī ca vāsākhyaḥ dhanavigrahā 	Vasava, Vasavasthi, Vasa, Dhanavigraha,
['MBRudraYamalaHK-8376']	ākhaṇḍalo vikhaṇḍā ca khaṇḍastho khaṇḍakhañjanī // //	ākhaṇḍalaḥ vikhaṇḍā ca khaṇḍasthaḥ khaṇḍakhañjanī  	Akhandola, Vikhanda, Khanda, Khandakhanjani,
['MBRudraYamalaHK-8377']	khaḍgahasto bāṇahastā bāṇago bāṇavāhanā /	khaḍga hastaḥ bāṇa hastā bāṇa gaḥ bāṇa vāhanā 	Khadgahasta, Banahasti, Banaga, Banavahana,
['MBRudraYamalaHK-8378']	siddhāntajño dhvāntahantrī dhanastho dhānyavaddhīnī // //	             	Siddhantajna, Dvhantahantrini, Dhanastha, Dhaniya,
['MBRudraYamalaHK-8379']	lokānurāgo rāgasthā sthitaḥ sthāpakabhāvanā /	loka anurāgaḥ rāga sthā sthitaḥ sthāpaka bhāvanā 	Lokanuraga, Ragastha, Sthita, Sthapkabhavana,
