segmentnr	original	analyzed	translated
['SA_MB_kramadipikaHK-1183']	evaṃ siddhamanurmantrī trailokyaiścaryabhāgbhavet /	evam siddha manuḥ mantrī trailokyaiḥ carya bhāj bhavet 	The mantra-reciting adept whose mantras have thus become perfected becomes entitled to the sovereignty of the three worlds.
['SA_MB_kramadipikaHK-1184']	tāraṃ śrīśaktivījāḍhyaṃ namo bhagavate padam /	tāram śrī śakti vīja āḍhyam namaḥ bhagavate padam 	The syllable Om, endowed with the seed syllable of Shri Shakti, the word salutations (namaḥ), the word to the Blessed One (bhagavate),
['SA_MB_kramadipikaHK-1185']	nandaputrapadaṃ ṅentaṃ bhūdhārāmukhavṛttayuk /	            	The word son of Nanda (nandaputra), ending with the genitive case particle (ṅe), along with the word earth (bhū) and the word face (mukha),
['SA_MB_kramadipikaHK-1186']	māṃsānte vapuṣomantra unaviṃśākṣarātmakaḥ /	māṃsa ante vapuṣaḥ mantraḥ una viṃśa akṣara ātmakaḥ 	At the end of the word body (vapuṣ), the mantra of the body, consisting of nineteen syllables,
['SA_MB_kramadipikaHK-1187']	ṛṣirvrahmānuṣṭupchandastathānyaduditaṃ samam /	ṛṣiḥ vrahma anuṣṭubh chandaḥ tathā anyat uditam samam 	The sage is Brahma, the meter is Anuṣṭubh, and the other details are as stated before.
['SA_MB_kramadipikaHK-1188']	ayañca sarvasampattisiddhaye sevyatāṃ manuḥ /	ayam ca sarva sampatti siddhaye sevyatām manuḥ 	And this mantra should be served for the attainment of all prosperity.
['SA_MB_kramadipikaHK-1189']	tāraṃ hṛdbhabhagavān ṅe'nto rukmiṇīvallabhastathā /	tāram hṛd bha bhagavān ṅe ntaḥ rukmiṇīvallabhaḥ tathā 	The syllable Om, the word heart (hrīṃ), the Blessed One (bhagavān), the word ending with the genitive case particle (ṅe), the lover of Rukmiṇī (rukmīvallabha),
['SA_MB_kramadipikaHK-1190']	śivo'ntaḥ ṣoḍaśārṇo'yaṃ rukmiṇīvallabhāhvayam /	             	The word Śiva (śiva) at the end, this mantra of sixteen syllables is called the lover of Rukmiṇī.
['SA_MB_kramadipikaHK-1191']	sarvasampatpradomantro nārado'sya muniḥ smṛtaḥ /	sarva sampad pradaḥ mantraḥ nāradaḥ usya muniḥ smṛtaḥ 	This mantra grants all prosperity. Nārada is remembered as its sage.
['SA_MB_kramadipikaHK-1192']	chandonuṣṭavdevatā ca rukmiṇīvallabho hariḥ /	chandaḥ nuṣṭabh devatā ca rukmiṇī vallabhaḥ hariḥ 	The meter is Anuṣṭubh, and the deity is Hari, the lover of Rukmiṇī.
['SA_MB_kramadipikaHK-1193']	ekadṛgvedamunidṛkvarṇairasyāṅgapañcakam //	eka dṛś veda muni dṛś varṇaiḥ asya aṅga pañcakam 	The five limbs of this mantra are formed by the syllables of the Ṛg, Yajur, Sāma, and Atharva Vedas, and the sage.🔽With a mind full of thoughts, holding a golden staff in his other hand,
['SA_MB_kramadipikaHK-1194']	tāpiñjacchaviraṅkagāṃ priyatamāṃ	tāpiñja chavi raṅka gām priyatamām 	embracing his beloved, who is as radiant as a flame of fire,🔽who has arisen from the left side of a lotus, who is shining with golden luster,
['SA_MB_kramadipikaHK-1195', 'SA_MB_kramadipikaHK-1196', 'SA_MB_kramadipikaHK-1197']	svarṇaprabhāmamvujaprodyadvāmabhūjāṃ svavāmabhujayā śliṣyan🔽sacintāśmanā /🔽śliṣyantīṃ svayamanyahastavilasatsauvarṇavetraściraṃ	svarṇa prabhām amvuja prodyat vāma bhūjām sva vāma bhujayā śliṣyan  sa cintā aśmanā  śliṣyantīm svayam anya hasta vilasat sauvarṇa vetraḥ ciram 	who is embracing him with her left hand,
['SA_MB_kramadipikaHK-1198']	pāyādvo'sanasūnapītavasano nānāvibhūṣo hariḥ /	nānā vibhūṣaḥ hariḥ 	may Lord Hari, the son of Asani, clad in yellow garments, adorned with various ornaments, protect you all for a long time.
['SA_MB_kramadipikaHK-1199', 'SA_MB_kramadipikaHK-1200']	dhyātvaivaṃ rukmiṇīnāthaṃ japellakṣamimaṃ manum //🔽ayutaṃ juhūyāt padmairaruṇairmadhurāplutaiḥ /	dhyātvā evam rukmiṇī nātham japet lakṣam imam manum  ayutam juhūyāt padmaiḥ aruṇaiḥ madhura āplutaiḥ 	Having meditated on the Lord of Rukmini in this way, one should recite this mantra one lakh times.🔽One should offer ten thousand oblations of red lotuses soaked in honey.
['SA_MB_kramadipikaHK-1201']	arcayennityamaṅgaistaṃ nāradādyairdiśādhipaiḥ /	arcayet nityam aṅgaiḥ tam nārada ādyaiḥ diśādhipaiḥ 	One should always worship him with his limbs, with Narada and others, with the lords of the directions,
['SA_MB_kramadipikaHK-1202']	vajrādyairapi dharmārthakāmamokṣāptaye naraḥ /	vajra ādyaiḥ api dharma artha kāma mokṣa āptaye naraḥ 	and also with Vajra and others, for the sake of attaining Dharma, wealth, desire, and liberation.
['SA_MB_kramadipikaHK-1203']	līlādaṇḍadharo gopījanasaṃsaktadoḥ padam /	           	The mantra is: The Lord who holds a playful staff, whose feet are attached to the group of cowherdesses,
['SA_MB_kramadipikaHK-1204']	daṇḍānte vālarupeti meghaśyāmapadantataḥ /	daṇḍa ante vāla rupā iti megha śyāma pada antataḥ 	at the end of the staff, in the form of a child, with the word 'cloud-dark' at the end,
['SA_MB_kramadipikaHK-1205']	bhagavan viṣṇurityukto vahnijāyāntako manuḥ /	bhagavan viṣṇuḥ iti uktaḥ vahnijāyā antakaḥ manuḥ 	O Lord, the mantra is 'Om namo Bhagavate Visnave', ending with 'Svaha' and 'Agnija'.
['SA_MB_kramadipikaHK-1206']	ekonatrṃśadarṇo'sya munirnārada ṅgeritaḥ /	ekonatrṃśat arṇaḥ usya muniḥ nārada ṅga īritaḥ 	This mantra has twenty-nine syllables, Narada is said to be the sage of this mantra,
['SA_MB_kramadipikaHK-1207']	chando'nuṣṭavdevatā ca līlādaṇḍadharohariḥ /	chandaḥ nuṣṭabh devatā ca līlā daṇḍa dharaḥ hariḥ 	the meter is Anuṣṭubh, and the deity is Lord Hari, the holder of a playful staff.
['SA_MB_kramadipikaHK-1208']	manvavdhikaraṇāgnyavdhivarṇairaṅgakriyā matā /	manu avdhi karaṇa agni avdhi varṇaiḥ aṅga kriyā matā 	The ritual actions are considered to be done with the syllables of the Manu, Avadhi, Agni, and Avadhi.
['SA_MB_kramadipikaHK-1209']	sammohayannijakarāmakarasthalīlā daṇḍena gopayuvatīḥ purasundarīśca /	sammohayat nija karāma kara stha līlāḥ daṇḍena gopa yuvatīḥ pura sundarīḥ ca 	Deluding the young cowherdesses and the beautiful women of the city with the playful movements of his hand,
['SA_MB_kramadipikaHK-1210']	diśyannijapriyasakhiṃ sakṛdakṣahastodevaḥ śriyaḥ nihatakaṃsa urukramovaḥ //	diśyat nija priya sakhim sakṛt akṣa hastaḥ devaḥ śriyaḥ nihata kaṃsaḥ 	The Lord, the slayer of Kamsa, the Supreme One, may the God of Shri, along with his dear friend, be victorious.
['SA_MB_kramadipikaHK-1211']	dhyātvaivaṃ prajapellakṣamayutaṃ tilataṇḍulaiḥ /	dhyātvā evam prajapet lakṣam ayutam tila taṇḍulaiḥ 	Having meditated thus, one should repeat the mantra one lakh times. With twenty thousand sesame seeds and rice,
['SA_MB_kramadipikaHK-1212']	trimadhvaktairhūnedaṅgaṃ dikpālādyaiḥ samarcanā //	trimadhu aktaiḥ hūnā id aṅgam dikpāla ādyaiḥ samarcanā 	One should offer oblations with the mantra, and worship the guardians of the directions and others.
['SA_MB_kramadipikaHK-1213']	līlādaṇḍahariṃ yo vai bhajate nityamādarāt /	līlā daṇḍa harim yaḥ vai bhajate nityam ādarāt 	He who always respectfully worships Hari, the playful one with the stick,
['SA_MB_kramadipikaHK-1214', 'SA_MB_kramadipikaHK-1215']	sa pūjyate sarvalokaistaṃ bhajedindirā sadā /🔽trayodaśasvaropetaḥ śārṅgī medaḥ sakeśavaḥ /	sa pūjyate sarva lokaiḥ tam bhajet indirā sadā  trayodaśa svara upetaḥ śārṅgī medaḥ sa keśavaḥ 	Is worshipped by all the people. Shri always serves him.🔽The seven-syllabled mantra is Sharngi Medha Sakeshava,
['SA_MB_kramadipikaHK-1216']	tathā māṃsayugaṃ bhāya śiraḥ saptākṣaromanuḥ /	tathā māṃsa yugam śiraḥ sapta akṣaraḥ manuḥ 	Similarly, the two-syllabled Mamsa and Bhaya, and the head, is the seven-syllabled mantra.
['SA_MB_kramadipikaHK-1217']	ācakrādyairaṅgakṛt /ptirnārado'sya muniḥ smṛtaḥ /	ā cakra ādyaiḥ aṅga kṛtptiḥ nāradaḥ usya muniḥ smṛtaḥ 	The limbs are formed with Achakra etc. Narada is remembered as the sage of this mantra.
['SA_MB_kramadipikaHK-1218']	chandauṣṇigadevatā ca govallabha udāhṛtaḥ /	chanda auṣṇiga devatā ca govallabhaḥ udāhṛtaḥ 	The meter is Usnih, and the deity is said to be the beloved of cows.🔽Acyuta should be meditated upon, holding the flute on his right shoulder,
['SA_MB_kramadipikaHK-1219', 'SA_MB_kramadipikaHK-1220']	dhyeyo'cyutaḥ sa kapilāgaṇamadhyasaṃsthastāmāhvayan dadhaddakṣiṇadoṣṇi🔽veṇum /	dhyeya ucyutaḥ sa kapilā gaṇa madhya saṃsthaḥ tām āhvayan dadhat dakṣiṇa doṣṇi  veṇum 	in the midst of a group of tawny cows, inviting them,
['SA_MB_kramadipikaHK-1221']	pāśaṃ sayaṣṭimaparatra payodalīlaḥ pītāmvaro'hiripupicchakṛtāvataṃsaḥ //	pāśam sa yaṣṭim aparatra payoda līlaḥ pīta amvarohi ripu piccha kṛta avataṃsaḥ 	with the playful charm of a cloud, wearing yellow garments, and adorned with the peacock's tail feathers.
['SA_MB_kramadipikaHK-1222']	munilakṣaṃ japedenaṃ hūnet saptasahasrakam /	muni lakṣam japet enam hūnet sapta sahasrakam 	One should repeat this one lakh times and offer oblations seven thousand times.
['SA_MB_kramadipikaHK-1223']	gokṣīrairaṅgadikpālamadhye'rcyaṃ gogaṇāṣṭakam /	                	The eight groups of cows should be worshipped in the middle of the angular points of the body with cow's milk.
['SA_MB_kramadipikaHK-1224']	aṣṭottarasahasraṃ yaḥ payobhirdinaśo hunet /	aṣṭottarasahasram yaḥ payobhiḥ dinaśas hunet 	One who offers oblations with milk one thousand and eight times everyday
['SA_MB_kramadipikaHK-1225', 'SA_MB_kramadipikaHK-1226', 'SA_MB_kramadipikaHK-1227']	pakṣāt sa gogaṇairāḍhyodaśārṇenaiva vā vidhiḥ /🔽salavovāsudevohṛt ṅe'ntañca bhagavatpadam /🔽śrīgovindapadaṃ tadvaddvādaśārṇo'yamīritaḥ /	pakṣāt sa go gaṇaiḥ āḍhyaḥ daśa arṇena eva vā vidhiḥ  bhagavat padam  śrī govinda padam tadvat dvādaśārṇaḥ yam īritaḥ 	will become rich with groups of cows within a fortnight. The same procedure can be done with the twelve-syllabled mantra.
['SA_MB_kramadipikaHK-1228']	manurnāradagāyatrī kṛṣṇarṣyādirathāṅgakam /	manuḥ nārada gāyatrī kṛṣṇa ṛṣi ādiḥ atha aṅgakam 	The mantra is Om namo bhagavate vāsudevāya. The heart mantra is Om namo bhagavate vāsudevāya. The name of the sage is Narada, the meter is Gāyatrī, and Kṛṣṇa is the deity. The limbs are formed with the twelve-syllabled mantra.
['SA_MB_kramadipikaHK-1229']	ekākṣiredabhūtārṇaiḥ samastairapi kalpayet /	eka akṣiret abhūta arṇaiḥ samastaiḥ api kalpayet 	One should form the limbs with the twelve-syllabled mantra.
['SA_MB_kramadipikaHK-1230', 'SA_MB_kramadipikaHK-1231', 'SA_MB_kramadipikaHK-1232']	vande kalpadrumūlāśritamaṇimayasiṃhāsane sanniviṣṭaṃ nīlābhaṃ🔽pītavastraṃ karakamalalasacchaṅkhavetraṃ murārim /🔽gobhiḥ saprasravābhirvṛtamamarapatiprauḍhahastasthakumbhapracyotat	vande kalpadru mūla āśrita maṇi maya siṃhāsane sanniviṣṭam nīla ābham  pīta vastram kara kamala lasat śaṅkha vetram murārim  gobhiḥ sa prasravābhiḥ vṛtam amarapati prauḍha hasta stha kumbha pracyotat 	I bow to the blue-hued Lord Murari, seated on a jeweled throne at the foot of the wish-fulfilling tree,🔽wearing yellow garments, with a conch and cane held in his lotus hands.🔽Surrounded by cows with flowing milk, bathed in a stream of nectar flowing from the pot held in the hand of the lord of the gods,
['SA_MB_kramadipikaHK-1233', 'SA_MB_kramadipikaHK-1234']	saudhadhārāsnapitamabhinavāmbhojapatrābhanetram /🔽evaṃ dhyātvācyutaṃ japtvāravilakṣaṃ hunettataḥ /	saudha dhārā snapitam abhinava ambhoja patra ābha netram  evam dhyātvā acyutam japtvā aravi lakṣam hunet tatas 	with eyes like fresh lotus petals.🔽Having meditated on Achyuta in this way and repeated the twelve-syllabled mantra, one should then offer oblations.
['SA_MB_kramadipikaHK-1235']	dugdhairdvādaśasāhasraṃ dinaśo'muṃ samarcayet /	dugdhaiḥ dvādaśa sāhasram dinaśas umum samarcayet 	One should worship him daily with milk for twelve thousand times.
['SA_MB_kramadipikaHK-1236']	goṣṭhe pratiṣṭhitaṃ vātmagehe vā pratimādiṣu /	goṣṭhe pratiṣṭhitam vā ātma gehe vā pratimā ādiṣu 	In the cowpen, in one's own house, or in the images etc.,
['SA_MB_kramadipikaHK-1237', 'SA_MB_kramadipikaHK-1238']	samastaparivārārcyāstāḥ punarviṣṇupārṣadāḥ /🔽dvāre grāvaṇi pīṭhai'rcyāḥ pakṣīndraśca tadagrataḥ /	samasta parivāra arcyāḥ tāḥ punar viṣṇu pārṣadāḥ  dvāre pīṭhaiḥ cyāḥ pakṣi indraḥ ca tad agratas 	Those who are to be worshipped along with the entire retinue are again the attendants of Vishnu.🔽The lord of birds should be worshipped at the door, on the stone slab, and in front of it.
['SA_MB_kramadipikaHK-1239']	caṇḍapracaṇḍau prāgdhātṛvidhātārau ca dakṣiṇe /	caṇḍa pracaṇḍau prāgdhātṛ vidhātārau ca dakṣiṇe 	Chanda and Prachanda are in the east, and Dhatri and Vidhatri are in the south.
['SA_MB_kramadipikaHK-1240', 'SA_MB_kramadipikaHK-1241']	jayaḥ sa vijayaḥ paścāt valaḥ pravala uttare /🔽urddhe dvāraśriyaṃ ceṣṭvā dvāryetān yugmaśo'rcayet /	jayaḥ sa vijayaḥ paścāt valaḥ pravala uttare  urddhe dvāra śriyam ca iṣṭvā dvāri etān yugmaśas urcayet 	Jaya and Svijaya are in the west, and Bala and Pravala are in the north.🔽Having worshipped the door goddess above, one should worship these in pairs at the door.
['SA_MB_kramadipikaHK-1242']	pūjyo vāstuḥ pumāṃstatra tatra dvāḥ pīṭhamadhyataḥ /	pūjyaḥ vāstuḥ pumān tatra tatra dvār pīṭha madhyatas 	The male Vastu should be worshipped there, in the middle of the door and the pedestal.
['SA_MB_kramadipikaHK-1243', 'SA_MB_kramadipikaHK-1244']	p / 🔽dvārāntaḥ pārśvayorarcyā gaṅgā ca yamunā vidhī /	p  dvāra antar pārśvayoḥ arcyā gaṅgā ca yamunā vidhī 	P.🔽Ganga and Yamuna should be worshipped inside the door on both sides, according to the rules.
['SA_MB_kramadipikaHK-1245']	koṇeṣu vighnaṃ durgāñca vāṇīṃ kṣetreśamarcayet /	koṇeṣu vighnam durgān ca vāṇīm kṣetreśam arcayet 	In the corners, one should worship Vighna, Durga, Saraswati, and the lord of the sacred place.
['SA_MB_kramadipikaHK-1246', 'SA_MB_kramadipikaHK-1247']	arcayedvāstupuruṣaṃ veśmamadhye samāhitaḥ /🔽tāraṃ śārṅgapadaṃ ṅentaṃ sapūrvañca śarantathā savāsanam /	arcayet vāstu puruṣam veśma madhye samāhitaḥ  tāram śārṅgapadam sa pūrvam ca śaran tathā sa vāsanam 	One should worship the Vastupuruṣa with a concentrated mind in the middle of the house.🔽The syllable Om, the word Sharnga (bow), the word ending with nga, the word beginning with sa, and the word ending with sa.
['SA_MB_kramadipikaHK-1248']	hūṃ phaṭ natīrapyuktvāstramudrayāgrasthitohareḥ /	hūm phaṭ natīḥ api uktvā astra mudrayā agra sthitaḥ hareḥ 	Having uttered the mantra of the weapon, standing in front of Hari with the weapon mudra,
['SA_MB_kramadipikaHK-1249']	puṣpākṣataṃ kṣipeddikṣu samāhitāsane tataḥ /	puṣpa akṣatam kṣipet dikṣu samāhita āsane tatas 	One should scatter flowers and unbroken rice in the directions, sitting with a concentrated mind.
['SA_MB_kramadipikaHK-1250']	vidheyametat sarvatra sthāpiteṣu viśeṣataḥ /	vidheyam etat sarvatra sthāpiteṣu viśeṣataḥ 	This should be done everywhere, especially in the case of installed deities.
['SA_MB_kramadipikaHK-1251']	ātmārcanāntaṃ kṛtvātha gurupatnīḥ puroktavat /	ātma arcana antam kṛtvā atha guru patnīḥ purā ukta vat 	Having performed self-worship up to the end, then the guru's wives as mentioned before,
['SA_MB_kramadipikaHK-1252']	śrīgurun paramādyāṃśca mahāsmat sarvapūrvakān /	śrī gurun parama ādyān ca mahā asmat sarva pūrvakān 	The great gurus, the primordial ones, and all those before us,
['SA_MB_kramadipikaHK-1253']	tatpādukān nāradādīn pūrvasiddhānanantaram /	tad pādukān nārada ādīn pūrva siddhān anantaram 	Their sandals, Narada and others, the ancient sages, next,
['SA_MB_kramadipikaHK-1254']	tato bhāgavatāṃśceṣṭvā vighnaṃ dakṣiṇato'rcayet /	tatas bhāgavatān ca iṣṭvā vighnam dakṣiṇatas urcayet 	Then having worshipped the devotees of Lord Vishnu, one should worship obstacles to the right.
['SA_MB_kramadipikaHK-1255']	pūrvavat pīṭhamabhyarcya śrīgovinda mathārcayet /	pūrvavat pīṭham abhyarcya śrī govinda m atha arcayet 	Having worshipped the seat as before, one should worship Sri Govinda.
['SA_MB_kramadipikaHK-1256']	rukmiṇīṃ satyabhāmāñca pārśvayorindramagrataḥ /	rukmiṇīm satyabhāmām ca pārśvayoḥ indram agratas 	Rukmini and Satyabhama on the sides, Indra in front,
['SA_MB_kramadipikaHK-1257', 'SA_MB_kramadipikaHK-1258']	pṛṣṭhataḥ surabhiñceṣṭvā keśareṣvaṅgadevatāḥ /🔽arcyā hṛdādivarmāntā dikṣvastraṃ koṇakeṣu ca /	pṛṣṭhatas surabhin ca iṣṭvā keśareṣu aṅga devatāḥ  arcyāḥ hṛd ādi varma antāḥ dikṣu astram koṇakeṣu ca 	And Surabhi at the back, the limb deities in the filaments,🔽The heart and other protective mantras should be worshipped in the directions, and weapons in the corners.
['SA_MB_kramadipikaHK-1259']	kālindīrohiṇīnāgnajityādyāḥ ṣaṭ ca śaktayaḥ /	kālindī rohiṇī nāgnajitī ādyāḥ ṣaḍ ca śaktayaḥ 	The six powers Kali, Rohini, Nagajita, etc.,
['SA_MB_kramadipikaHK-1260']	daleṣu pīṭhakoṇeṣu dāmādyarcyāstu kiṅkiṇī /	daleṣu pīṭha koṇeṣu dāma ādi arcyāḥ tu kiṅkiṇī 	Dama and others should be worshipped in the petals and corners of the seat.
['SA_MB_kramadipikaHK-1261']	dāmādīn yaṣṭiveṇuñca puraḥ śrīvatsakaustubhau /	dāma ādīn yaṣṭi veṇum ca puras śrīvatsa kaustubhau 	Dama and others, the stick and flute, in front, Srivatsa and Kaustubha,
['SA_MB_kramadipikaHK-1262']	agrato vanamālāñca dikṣvaṣṭasu tato'rcayet /	agratas vanamālām ca dikṣu aṣṭasu tatas urcayet 	And the garland of wild flowers in front, one should then worship in the eight directions.
['SA_MB_kramadipikaHK-1263']	pāñcajanyaṃ gadāṃ cakraṃ vasudevañca devakīm /	pāñcajanyam gadām cakram vasudevam ca devakīm 	Panchajanya, the mace, the discus, Vasudeva, Devaki,
['SA_MB_kramadipikaHK-1264']	nandagopaṃ yaśodāñca sagogopālagopikāḥ /	nanda gopam yaśodām ca sa go gopāla gopikāḥ 	The cowherd Nanda, Yashoda, the cows, cowherds and cowherdesses,
['SA_MB_kramadipikaHK-1265']	indrādyān kumudādyāṃśca viśvaksenaṃ tathottare /	indra ādyān kumuda ādyān ca viśvaksenam tathā uttare 	Indra and others, Kumuda and others, and Visvaksena in the north,
['SA_MB_kramadipikaHK-1266']	kumudaḥ kumudākṣaśca puṇḍarīko'tha vāmanaḥ /	kumudaḥ kumudākṣaḥ ca puṇḍarīkaḥ utha vāmanaḥ 	Kumuda, Kumudaksha, Pundarika, Vamana,
['SA_MB_kramadipikaHK-1267']	śaṅkukarṇaḥ sarvanetraḥ sumukhaḥ supratiṣṭhitaḥ /	śaṅku karṇaḥ sarva netraḥ su mukhaḥ su pratiṣṭhitaḥ 	Shankukarna, Sarvanetra, Sumukha, Supratisthita,
['SA_MB_kramadipikaHK-1268']	ekakālaṃ dvikālamvā trikālaṃ veti goṣṭhagam /	eka kālam dvi kālam vā tri kālam vā iti goṣṭha gam 	Once a day, twice a day, or three times a day, in the cow pen,
['SA_MB_kramadipikaHK-1269']	śrīgovindaṃ yajennityaṃ gopībhyaśca rasapradam /	śrī govindam yajet nityam gopībhyaḥ ca rasa pradam 	One should always worship Shri Govinda, the giver of rasa to the gopis.
['SA_MB_kramadipikaHK-1270']	dīrghajīvī nirātaṅko dhenudhānyadhanādibhiḥ /	dīrgha jīvī nirātaṅkaḥ dhenu dhānya dhana ādibhiḥ 	Long-lived, free from anxiety, with cows, grains, wealth, etc.,
['SA_MB_kramadipikaHK-1271']	putrairmitraurahāḍhyo'nte prayāti paramaṃ padam /	putraiḥ mitra auraha āḍhyaḥ unte prayāti paramam padam 	Rich with sons, friends, and relatives, in the end, one goes to the supreme position.
['SA_MB_kramadipikaHK-1272']	urddhadantayutaḥ śārṅgī cakrī dakṣiṇakarṇayuk /	urddha danta yutaḥ śārṅgī cakrī dakṣiṇa karṇa yuj 	Endowed with upper teeth, playing the Sharnga (flute), holding the discus, with the right ear,
['SA_MB_kramadipikaHK-1273']	māṃsanāthāya natyanto mūlamantro'ṣṭavarṇakaḥ /	             	The eight-syllabled root mantra ends with namaste to the Lord of flesh.
['SA_MB_kramadipikaHK-1274']	ṛṣirvrahmāsya gāyatrīcchandaḥ kṛṣṇaśca devatā /	ṛṣiḥ vrahma asya gāyatrī chandaḥ kṛṣṇaḥ ca devatā 	The sage is Brahma, the meter is Gayatri, and Krishna is the deity.
['SA_MB_kramadipikaHK-1275']	varṇayugmaiḥ samastena proktaṃ syādaṅgapañcakam /	varṇa yugmaiḥ samastena proktam syāt aṅgapañcakam 	The set of five limbs is said to be with pairs of syllables and the entire mantra.
['SA_MB_kramadipikaHK-1276']	pañcavarṣamatidṛptamaṅgane dhāvamānamalakākulekṣaṇam /	pañca varṣam ati dṛptam aṅgane dhāvamānam alaka ākula īkṣaṇam 	O young woman, meditating on the five-year-old, very proud, running, with disheveled eyes,
['SA_MB_kramadipikaHK-1277']	kiṅkiṇīvalayahāranūpurairañcitaṃ smarat gopavālakam /	kiṅkiṇī valaya hāra nūpuraiḥ añcitam smarat gopa vālakam 	Adorned with bells, bracelets, necklaces, and anklets, remember the cowherd boy.
['SA_MB_kramadipikaHK-1278']	dhyātvaivaṃ prajapedaṣṭalakṣaṃ tāvat sahasrakam /	dhyātvā evam prajapet aṣṭa lakṣam tāvat sahasrakam 	Having meditated like this, one should perform japa of eight lakhs and one thousand times.
['SA_MB_kramadipikaHK-1279']	juhūyādvrahmavṛkṣoṇyasamidbhaḥ pāyasena vā /	juhūyāt vrahmavṛkṣoṇya samidbhaḥ pāyasena vā 	One should offer oblations with twigs of the Brahmi tree or with milk pudding.
['SA_MB_kramadipikaHK-1280']	prāsāde sthāpitaṃ kṛṣṇamamunā nityamarcayet /	prāsāde sthāpitam kṛṣṇam amunā nityam arcayet 	One should always worship Krishna installed in the palace with this.
['SA_MB_kramadipikaHK-1281']	dvārapūjādi pīṭhārcanāntaṃ kṛtvoktamārgataḥ /	dvāra pūjā ādi pīṭha arcana antam kṛtvā ukta mārgataḥ 	Having performed the worship of the door etc. up to the worship of the seat according to the stated method,
['SA_MB_kramadipikaHK-1282']	madhye'rcayeddharim dikṣu vidikṣvaṅgāni ca kramāt /	madhyā īrcayet harim dikṣu vidikṣu aṅgāni ca kramāt 	One should worship Hari in the middle, the limbs in the directions and intermediate directions in order.
['SA_MB_kramadipikaHK-1283']	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaścāniruddhakaḥ /	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaḥ ca aniruddhakaḥ 	Vasudeva, Sankarshana, Pradyumna and Aniruddha,
['SA_MB_kramadipikaHK-1284']	rukmiṇī satyabhāmā ca lakṣmaṇā jāmvavatyapi /	rukmiṇī satyabhāmā ca lakṣmaṇā jāmvavatī api 	Rukmini, Satyabhama, Lakshmana and Jamvavati,
['SA_MB_kramadipikaHK-1285']	digvidikṣvarcayedetānidravajrādikān vahiḥ /	diś vidikṣu arcayet etān idra vajra ādikān vahis 	One should worship these in the directions and intermediate directions, and Indra, Vayu, Agni, Soma, Yama, Varuna, Kubera, and Nairrita outside.
['SA_MB_kramadipikaHK-1286']	yo'muṃ mantraṃ japennityaṃ vidhinābhyarcayan harim /	yaḥ amum mantram japet nityam vidhinā abhyarcayan harim 	One who always recites this mantra and worships Hari according to the rules,
['SA_MB_kramadipikaHK-1287']	sa sarvasampatsaṃyukto nityaṃ śuddhapadaṃ vrajet /	sa sarva sampad saṃyuktaḥ nityam śuddha padam vrajet 	Endowed with all prosperity, will always attain the pure state.
['SA_MB_kramadipikaHK-1288']	tāraśrīśaktimārānte śrīkṛṣṇāyapadaṃ vadet /	                	At the end of Tara, Shri, Shakti, and Mara, one should say the word Shri Krishna,
['SA_MB_kramadipikaHK-1289']	śrīgovindāya tasyorddhaṃ śrīgopījana ityapi /	śrī govindāya tasya ūrddham śrī gopī janaḥ iti api 	Above that, Shri Govinda, and then Shri Gopi Jana,
['SA_MB_kramadipikaHK-1290']	vallabhāya tataḥ strīḥ śrīṃ siddhagopālakomanuḥ /	vallabhāya tatas strīḥ śrīm 	Vallabhaya, then the feminine Shri, and Shri Siddha Gopala, this is the mantra.
['SA_MB_kramadipikaHK-1291']	mādhavīmaṇḍapāsīnau garuḍenābhipālitau /	mādhavī maṇḍapa āsīnau garuḍena abhipālitau 	Seated in the Madhavi pavilion, protected by Garuda,
['SA_MB_kramadipikaHK-1292']	divyakrīḍāsuniratau rāmakṛṣṇau smaran japet /	divya krīḍā su niratau rāma kṛṣṇau smaran japet 	Engaged in divine play, one should remember and recite the names of Rama and Krishna.
['SA_MB_kramadipikaHK-1293']	cakrī vasusvarayutaḥ sargaikārṇomanurmataḥ /	cakrī vasu svara yutaḥ sarga eka arṇaḥ manuḥ mataḥ 	The mantra consisting of the syllable cha along with the vowels and consonants, is considered to be the mantra of the discus-bearer.
['SA_MB_kramadipikaHK-1294']	kṛṣṇeti dvyakṣaraḥ kāmapūrvastryarṇaḥ sa eva tu /	kṛṣṇa iti dvi akṣaraḥ kāma pūrvaḥ tri arṇaḥ saḥ eva tu 	The two-syllabled Krishna and the three-syllabled one beginning with kama are the same.
['SA_MB_kramadipikaHK-1295']	sa eva caturvarṇaḥ syāt ṅe'nto'nyaścaturakṣaraḥ /	saḥ eva catur varṇaḥ syāt ṅe ntaḥ nyaḥ catur akṣaraḥ 	That itself is the four-syllabled mantra ending with namas. Another four-syllabled mantra is Krishnaya namaḥ.
['SA_MB_kramadipikaHK-1296']	vakṣyate pañcavarṇaḥ syāt kṛṣṇāya nama ityapi /	vakṣyate pañca varṇaḥ syāt kṛṣṇāya namaḥ iti api 	The five-syllabled mantra is said to be Krishnaya namaḥ.
['SA_MB_kramadipikaHK-1297']	kṛṣṇāyeti smaradvandvamadhye pañcākṣaro'paraḥ /	kṛṣṇāya iti smara dvandva madhye pañca akṣara uparaḥ 	Another five-syllabled mantra is Krishnaya namaḥ with smaradvaṃdvam in the middle.
