segmentnr	original	analyzed	translated
['SA_K06_vchedppu-267']	pravartayaṃ so 'śrūṇi parimārjya bhagavaṃtam etad avocat /	saḥ śrūṇi parimārjya bhagavaṃtam etat avocat 	Wiping away his tears, he said to the Blessed One:
['SA_K06_vchedppu-268']	āścaryaṃ bhagavan /	āścaryam bhagavan 	It is wonderful, Blessed One!
['SA_K06_vchedppu-269']	paramāścaryaṃ sugata /	parama āścaryam sugata 	It is most wonderful, Sugata!
['SA_K06_vchedppu-270']	yāvad ayaṃ dharmaparyāyaḥ tathāgatena bhāṣitaḥ /	yāvat ayam dharmaparyāyaḥ tathāgatena bhāṣitaḥ 	That this Dharma discourse has been taught by the Tathāgata.
['SA_K06_vchedppu-271']	yato me bhagavan /	yatas me bhagavan 	Because, Blessed One,
['SA_K06_vchedppu-272']	jñānam utpannaṃ na mayā jātv eva dharmaparyāyaḥ śrutapūrvaḥ /	jñānam utpannam na mayā jātu eva dharmaparyāyaḥ śruta pūrvaḥ 	the knowledge has arisen in me that I have never before heard this Dharma discourse.
['SA_K06_vchedppu-273']	parameṇa te bhagavan /	parameṇa te bhagavan 	Those who, Blessed One,
['SA_K06_vchedppu-274']	āścaryeṇa samanvāgatā bhaviṣyaṃti ya iha sūtre bhāṣyamāṇe bhūtasaṃjñām utpādayiṣyaṃti /	āścaryeṇa samanvāgatāḥ bhaviṣyanti ye iha sūtre bhāṣyamāṇe bhūta saṃjñām utpādayiṣyaṃti 	will generate the perception of reality in this discourse being spoken, they will be endowed with the highest wonder, Blessed One.
['SA_K06_vchedppu-275']	yā caiṣā bhagavan /	yā ca eṣā bhagavan 	And this perception of reality, Blessed One,
['SA_K06_vchedppu-276']	bhūtasaṃjñā saivāsaṃjñā tasmāt tathāgato bhāṣate bhūtasaṃjñā bhūtasaṃjñeti /	bhūta saṃjñā sā eva asaṃjñā tasmāt tathāgataḥ bhāṣate bhūta saṃjñā bhūta saṃjñā iti 	is itself non-perception. Therefore the Tathāgata teaches 'perception of reality, perception of reality.'
['SA_K06_vchedppu-277']	Vaj / folio Cz / / G / P /	vaj 	Vajra. Folio CZZ. Chapter 1.
['SA_K06_vchedppu-278']	na mama bhagavann āścaryaṃ yad ahaṃ dharmaparyāyaṃ bhāṣyamāṇam avakalpayāmy adhimucyāmi /	na mama bhagavan āścaryam yat aham dharmaparyāyam bhāṣyamāṇam avakalpayāmi adhimucyāmi 	Blessed One, it is not a wonder for me that I understand and aspire to this Dharma discourse being spoken.
['SA_K06_vchedppu-279']	ye te bhagavann imaṃ dharmaparyāyam udgṛhīṣyaṃti paryavāpsyaṃti dhārayiṣyaṃti /	ye te bhagavan imam dharmaparyāyam udgṛhīṣyaṃti paryavāpsyaṃti dhārayiṣyaṃti 	Those who, Blessed One, will take up this Dharma discourse, master it, and uphold it,
['SA_K06_vchedppu-280']	te paramāścaryasamanvāgatā bhaviṣyaṃti / //	te parama āścarya samanvāgatāḥ bhaviṣyanti 	they will be endowed with the highest wonder.
['SA_K06_vchedppu-281']	Vaj / folio Cz / / G / P / /	vaj 	Vajra. Folio CZZ. Chapter 2.
['SA_K06_vchedppu-282']	api tu khalu punaḥ bhagavan na teṣām ātmasaṃjñā pravartsyate /	api tu khalu punar bhagavat na teṣām ātma saṃjñā pravartsyate 	Moreover, Blessed One, for them the perception of self will not occur,
['SA_K06_vchedppu-283']	na satvasaṃjñā na jīvasaṃjñā /	na sattva saṃjñā na jīva saṃjñā 	the perception of a being will not occur, the perception of a living being will not occur,
['SA_K06_vchedppu-284']	na pudgalasaṃjñā pravartsyate /	na pudgala saṃjñā pravartsyate 	the perception of a person will not occur.
['SA_K06_vchedppu-285']	tat kasya hetoḥ yāsāv ātmasaṃjñā saivāsaṃjñā /	tat kasya hetoḥ yā asau ātma saṃjñā sā eva asaṃjñā 	Why is that? That notion of self is itself a non-notion.
['SA_K06_vchedppu-286']	yā satvasaṃjñā jīvasaṃjñā pudgalasaṃjñā saivāsaṃjñā /	yā satva saṃjñā jīva saṃjñā pudgala saṃjñā sā eva asaṃjñā 	That notion of a being, a living being, a person is itself a non-notion.
['SA_K06_vchedppu-287']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_vchedppu-288']	sarvasaṃjñāpagatā hi buddhā bhagavaṃtaḥ //	sarva saṃjñā apagatāḥ hi buddhāḥ bhagavaṃtaḥ 	For the Buddhas, the Blessed Ones, are free from all notions.
['SA_K06_vchedppu-289']	Vaj / folio vl Cz / / / G / P /	vaj 	Vajracchedikā Prajñāpāramitā
['SA_K06_vchedppu-290']	evam ukte bhagavān āyuṣmaṃtaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmaṃtam subhūtim etat avocat 	When this was said, the Blessed One said to the Venerable Subhūti:
['SA_K06_vchedppu-291']	evam etat subhūte evam etat subhūte paramāścaryasamanvāgatās te satvā bhaviṣyaṃti /	evam etat subhūte evam etat subhūte parama āścarya samanvāgatāḥ te satvāḥ bhaviṣyanti 	So it is, Subhūti, so it is! Those beings will be endowed with the highest wonder,
['SA_K06_vchedppu-292', 'SA_K06_vchedppu-293']	ya iha sūtre bhāṣyamāṇe śrutvā nottrasiṣyaṃti /🔽na saṃtrasiṣyaṃti /	ye iha sūtre bhāṣyamāṇe śrutvā na uttrasiṣyanti  na saṃtrasiṣyanti 	who, having heard this discourse being taught, will not be frightened,🔽will not be terrified,
['SA_K06_vchedppu-294']	na saṃtrāsam āpatsyaṃte /	na saṃtrāsam āpatsyaṃte 	will not be overcome by terror.
['SA_K06_vchedppu-295']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_vchedppu-296']	paramapāramiteyaṃ subhūte tathāgatena bhāṣitā /	parama pāramitā iyam subhūte tathāgatena bhāṣitā 	This perfection, Subhūti, which has been taught by the Tathāgata as the highest perfection,
['SA_K06_vchedppu-297']	yāṃ ca tathāgataḥ paramapāramitāṃ bhāṣate tām aparimāṇā buddhā bhagavaṃto bhāṣaṃte /	yām ca tathāgataḥ parama pāramitām bhāṣate tām aparimāṇāḥ buddhāḥ bhagavaṃtaḥ bhāṣaṃte 	that highest perfection which the Tathāgata teaches, that is taught by the immeasurable Buddhas, the Blessed Ones.
['SA_K06_vchedppu-298']	tenocyate paramapāramiteti /	tena ucyate parama pāramitā iti 	Therefore it is called the highest perfection.
['SA_K06_vchedppu-299']	Vaj / folio Cz / / / G / P / /	vaj 	Vajracchedikā Prajñāpāramitā
['SA_K06_vchedppu-300']	api tu khalu punaḥ subhūte yā tathāgatasya kṣāṃtipāramitā saivāpāramitā /	api tu khalu punar subhūte yā tathāgatasya kṣāṃti pāramitā sā eva apāramitā 	Moreover, Subhūti, that perfection of patience of the Tathāgata is itself a non-perfection.
['SA_K06_vchedppu-301']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_vchedppu-302']	yadā me subhūte kaliṃgarājā aṃgapratyaṃgāny acchetsīn nāsīn me tasmin samaye ātmasaṃjñā vā satvasaṃjñā vā jīvasaṃjñā vā pudgalasaṃjñā vā na 	yadā me subhūte kaliṃga rājā aṃga pratyaṃgāni acchetsīt na āsīt me tasmin samaye ātma saṃjñā vā satva saṃjñā vā jīva saṃjñā vā pudgala saṃjñā vā na 	Subhūti, when the king of Kaliṅga cut off my limbs and appendages, at that time I had no notion of self, no notion of a sentient being, no notion of a living being, no notion of a person,
['SA_K06_vchedppu-303']	me kācit saṃjñā nāsaṃjñā babhūva /	me kācid saṃjñā na asaṃjñā babhūva 	I had no notion at all, nor no notion.
['SA_K06_vchedppu-304']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_vchedppu-305']	sacet subhūte mama tasmin samaye ātmasamjñābhaviṣyat /	saced subhūte mama tasmin samaye ātma samjñā abhaviṣyat 	Subhūti, if at that time I had had a notion of self,
['SA_K06_vchedppu-306']	vyāpādasaṃjñāpi me 'bhaviṣyat tasmin samaye /	vyāpāda saṃjñā api me bhaviṣyat tasmin samaye 	I would have had a notion of malice at that time.
['SA_K06_vchedppu-307']	abhijānāmy ahaṃ subhūte atīte 'dhvani paṃca jātiśatāni yad ahaṃ kṣāṃtivādī riṣir abhū tadāpi me nātmasaṃjñā babhūva /	abhijānāmi aham subhūte atīte dhvani paṃca jāti śatāni yat aham kṣāṃti vādī riṣiḥ tadā api me na ātma saṃjñā babhūva 	Subhūti, I remember that in the past, for five hundred lifetimes, I was a sage named Kṣāntivādin. Even then I had no notion of self,
['SA_K06_vchedppu-308']	na satvasaṃjñā na jīvasaṃjñā na pudgalasaṃjñā /	na sattva saṃjñā na jīva saṃjñā na pudgala saṃjñā 	no notion of a sentient being, no notion of a living being, no notion of a person.
['SA_K06_vchedppu-309']	tasmāt tarhi subhūte bodhisatvena mahāsatvena sarvasaṃjñā vivarjayitvānuttarāyāṃ samyaksaṃbodhau cittam utpādayitavyam /	tasmāt tarhi subhūte bodhisatvena mahāsatvena sarva saṃjñāḥ vivarjayitvā anuttarāyām samyaksaṃbodhau cittam utpādayitavyam 	Therefore, Subhūti, the bodhisattva mahāsattva, having abandoned all notions, should arouse the mind of unsurpassed perfect enlightenment.
['SA_K06_vchedppu-310']	na rūpapratiṣṭhitaṃ cittam utpādayitavyam /	na rūpa pratiṣṭhitam cittam utpādayitavyam 	The mind should not be aroused as established in form.
['SA_K06_vchedppu-311']	na śabdagandharasaspraṣṭavyapratiṣṭhitaṃ cittam utpādayitavyam /	na śabda gandha rasa spraṣṭavya pratiṣṭhitam cittam utpādayitavyam 	The mind should not be aroused as established in sound, smell, taste, touch, or mental objects.
['SA_K06_vchedppu-312', 'SA_K06_vchedppu-313']	na dharmapratiṣṭhitaṃ cittam utpādayitavyam /🔽nādharmapratiṣṭhitaṃ cittam utpādayitavyam /	na dharma pratiṣṭhitam cittam utpādayitavyam  na adharma pratiṣṭhitam cittam utpādayitavyam 	One should not arouse a mind established in the Dharma.🔽One should not arouse a mind established in non-Dharma.
['SA_K06_vchedppu-314']	na kvacitpratiṣṭhitaṃ cittam utpādayitavyam /	na kvacid pratiṣṭhitam cittam utpādayitavyam 	One should not arouse a mind established anywhere.
['SA_K06_vchedppu-315']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_vchedppu-316']	yat pratiṣṭhitaṃ tad evāpratiṣṭhitaṃ /	yat pratiṣṭhitam tat eva a pratiṣṭhitam 	What is established is precisely what is not established.
['SA_K06_vchedppu-317']	tasmād eva tathāgato bhāṣate rūpāpratiṣṭhitena dānaṃ dātavyam /	tasmāt eva tathāgataḥ bhāṣate rūpa apratiṣṭhitena dānam dātavyam 	Therefore, the Tathāgata teaches: 'One should give a gift without being established in form.'
['SA_K06_vchedppu-318']	Vaj / folio Cz / / P /	vaj 	Vajra. Folio CZZ.
['SA_K06_vchedppu-319']	api tu khalu punaḥ subhūte bodhisatvenaivaṃ dānaparityāgaḥ parityajyaḥ sarvasatvānām arthāya /	api tu khalu punar subhūte bodhisatvena evam dāna parityāgaḥ parityajyaḥ sarva satvānām arthāya 	Moreover, Subhūti, a bodhisattva should give up the renunciation of giving in this way for the sake of all beings.
['SA_K06_vchedppu-320']	yaiva ca satvasaṃjñā sa evāsaṃjñā /	yā eva ca sattva saṃjñā saḥ eva asaṃjñā 	The very notion of a being is itself a non-notion.
['SA_K06_vchedppu-321']	ya eva te sarvasatvāḥ tathāgatena bhāṣitāḥ ta evāsatvāḥ /	ye eva te sarva satvāḥ tathāgatena bhāṣitāḥ te eva asatvāḥ 	Those very all beings that are spoken of by the Tathāgata are themselves non-beings.
['SA_K06_vchedppu-322']	bhūtavādī subhūte tathāgataḥ satyavādī tathāvādī tathāgato na vitathāvādī tathāgato /	bhūta vādī subhūte tathāgataḥ satya vādī tathāvādī tathāgataḥ na vitathā vādī 	Subhūti, the Tathāgata is a speaker of truth, a speaker of reality, a speaker of what is not otherwise.
['SA_K06_vchedppu-323']	Vaj / folio Cz / / P /	vaj 	Vajra. Folio CZZ.
['SA_K06_vchedppu-324']	api tu khalu punaḥ subhūte yaḥ tathāgatena dharmo 'bhisaṃbuddho deśito vā na tatra satyaṃ na mṛṣā /	api tu khalu punar subhūte yaḥ tathāgatena dharmaḥ abhisaṃbuddhaḥ deśitaḥ vā na tatra satyam na mṛṣā 	Moreover, Subhūti, in that Dharma which is fully awakened to or taught by the Tathāgata, there is neither truth nor falsehood.
['SA_K06_vchedppu-325']	tad yathāpi nāma subhūte puruṣo 'ndhakārapraviṣṭaḥ /	tat yathā api nāma subhūte puruṣaḥ ndhakāra praviṣṭaḥ 	Subhuti, it is just as if a person were to enter darkness.
['SA_K06_vchedppu-326']	evaṃ vastupatito bodhisatvo draṣṭavyo yo vastupatitaṃ dānaṃ parityajati /	evam vastu patitaḥ bodhisatvaḥ draṣṭavyaḥ yaḥ vastu patitam dānam parityajati 	So should a Bodhisattva who gives a gift that has fallen into objects be seen.
['SA_K06_vchedppu-327']	tad yathāpi nāma subhūte cakṣuṣmān puruṣo vibhātāyāṃ rātryāṃ sūrye 'bhyudgate nānāvidhāni rūpāṇi paśyet /	tat yathā api nāma subhūte cakṣuṣmān puruṣaḥ vibhātāyām rātryām sūrye bhyudgate nānāvidhāni rūpāṇi paśyet 	Subhuti, it is just as if a person with eyes, when the night has dawned and the sun has risen, would see various forms.
['SA_K06_vchedppu-328']	evaṃ bodhisatvo draṣṭavyo yo vastvapatitaṃ dānaṃ parityajati /	evam bodhisatvaḥ draṣṭavyaḥ yaḥ vastu apatitam dānam parityajati 	So should a Bodhisattva who gives a gift that has not fallen into objects be seen.
['SA_K06_vchedppu-329']	Vaj / folio Cz / / / P /	vaj 	Vajracchedikā Prajñāpāramitā
['SA_K06_vchedppu-330', 'SA_K06_vchedppu-331', 'SA_K06_vchedppu-332']	api tu khalu punaḥ subhūte ye kulaputrā vā kuladuhitaro vā imaṃ dharmaparyāyam udgrahīṣyaṃti /🔽dhārayiṣyaṃti /🔽vācayiṣyaṃti /	api tu khalu punar subhūte ye kula putrāḥ vā kula duhitaraḥ vā imam dharmaparyāyam udgrahīṣyanti  dhārayiṣyanti  vācayiṣyanti 	Moreover, Subhuti, those sons or daughters of good family who will take up this discourse on Dharma,🔽who will bear it in mind,🔽who will recite it,
['SA_K06_vchedppu-333']	paryavāpsyaṃti /	paryavāpsyaṃti 	who will master it,
['SA_K06_vchedppu-334']	jñātās te subhūte tathāgatena dṛṣṭās te subhūte tathāgatena buddhās te tathāgatena /	jñātāḥ te subhūte tathāgatena dṛṣṭāḥ te subhūte tathāgatena buddhāḥ te tathāgatena 	they are known, Subhuti, by the Tathagata, they are seen, Subhuti, by the Tathagata, they are recognized, Subhuti, by the Tathagata.
['SA_K06_vchedppu-335']	sarve te satvāḥ aprameyaṃ puṇyaskandhaṃ prasaviṣyaṃti /	sarve te satvāḥ aprameyam puṇya skandham prasaviṣyanti 	All those beings will produce an immeasurable heap of merit.
['SA_K06_vchedppu-336']	Vaj / folio Cz / / P / /	vaj 	Vajracchedikā Prajñāpāramitā
['SA_K06_vchedppu-337']	yaś ca khalu punaḥ subhūte strī vā puruṣo vā pūrvāhṇakālasamaye gaṃgānadīvālukopamān ātmabhāvān parityajet /	yaḥ ca khalu punar subhūte strī vā puruṣaḥ vā pūrvāhṇa kāla samaye gaṃgā nadī vālukā upamān ātma bhāvān parityajet 	And, Subhūti, if a woman or man were to give up their body at the time of dawn as many times as there are grains of sand in the Ganges river,
['SA_K06_vchedppu-338']	madhyāhṇakālasamaye sāyāhṇakālasamaye gaṃgānadīvālukopamān ātmabhāvān parityajet /	madhyāhṇa kāla samaye sāyāhṇa kāla samaye gaṃgā nadī vālukā upamān ātma bhāvān parityajet 	and at the time of midday and at the time of evening were to give up their body as many times as there are grains of sand in the Ganges river,
['SA_K06_vchedppu-339']	anena paryāyeṇa kalpakoṭīnayutaśatasahasrāṇy ātmabhāvān parityajet /	anena paryāyeṇa kalpa koṭī nayuta śata sahasrāṇi ātma bhāvān parityajet 	and were to give up their body in this way for many hundreds of thousands of niyutas of koṭis of kalpas,
['SA_K06_vchedppu-340']	yaś cemaṃ dharmaparyāyaṃ śrutvā /	yaḥ ca imam dharmaparyāyam śrutvā 	and if someone, having heard this discourse on the Dharma,
['SA_K06_vchedppu-341']	na pratikṣiped ayam eva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyāt /	na pratikṣipet ayam eva tatonidānam bahutaram puṇya skandham prasunuyāt 	were not to reject it, then on that account they would produce a much greater heap of merit,
['SA_K06_vchedppu-342']	aprameyam asaṃkhyeyam /	aprameyam asaṃkhyeyam 	incalculable, immeasurable.
['SA_K06_vchedppu-343']	kaḥ punar vādaḥ yo Iikhitvodgṛhṇīyāt /	kaḥ punar vādaḥ yaḥ iikhitvā udgṛhṇīyāt 	So what to say of someone who, having written it out,
['SA_K06_vchedppu-344']	dhārayet /	dhārayet 	were to keep it,
['SA_K06_vchedppu-345']	vācayet /	vācayet 	were to read it,
['SA_K06_vchedppu-346']	paryavāpnuyāt /	paryavāpnuyāt 	were to master it,
['SA_K06_vchedppu-347']	parebhyaś ca vistareṇa saṃprakāśayet /	parebhyaḥ ca vistareṇa saṃprakāśayet 	and were to explain it in detail to others?
['SA_K06_vchedppu-348']	Vaj / folio Cz / / / G / P /	vaj 	Vajra. Folio czz.
['SA_K06_vchedppu-349']	api tu subhūte aciṃtyo 'tulyo 'yaṃ dharmaparyāyaḥ /	api tu subhūte aciṃtyaḥ tulyaḥ yam dharmaparyāyaḥ 	Moreover, Subhūti, this discourse on the Dharma is inconceivable and incomparable.
['SA_K06_vchedppu-350']	ayaṃ ca dharmaparyāyaḥ tathāgatena bhāṣitaḥ agrayānasaṃprasthitānāṃ satvānām arthāya /	ayam ca dharmaparyāyaḥ tathāgatena bhāṣitaḥ agra yāna saṃprasthitānām satvānām arthāya 	And this discourse on the Dharma was spoken by the Tathāgata for the sake of beings who have set out in the supreme vehicle.
['SA_K06_vchedppu-351']	śreṣṭhayānasaṃprasthitānāṃ satvānām arthāya /	śreṣṭha yāna saṃprasthitānām satvānām arthāya 	for the sake of beings who have set out in the Great Vehicle.
['SA_K06_vchedppu-352']	ye imaṃ dharmaparyāyam udgrahīṣyaṃti /	ye imam dharmaparyāyam udgrahīṣyaṃti 	Those who will take up this Dharma discourse,
['SA_K06_vchedppu-353', 'SA_K06_vchedppu-354']	dhārayiṣyaṃti /🔽vācayiṣyaṃti /	dhārayiṣyanti  vācayiṣyanti 	uphold it,🔽recite it,
['SA_K06_vchedppu-355']	paryavāpsyaṃti /	paryavāpsyaṃti 	master it,
['SA_K06_vchedppu-356']	jñātās te subhūte tathāgatena dṛṣṭās te subhūte tathāgatena /	jñātāḥ te subhūte tathāgatena dṛṣṭāḥ te subhūte tathāgatena 	they are known, Subhūti, by the Tathāgata, they are seen, Subhūti, by the Tathāgata.
['SA_K06_vchedppu-357']	sarve te satvāḥ aprameyeṇa puṇyaskandhena samanvāgatā bhaviṣyaṃti /	sarve te satvāḥ aprameyeṇa puṇya skandhena samanvāgatāḥ bhaviṣyaṃti 	All those beings will be endowed with immeasurable heaps of merit.
['SA_K06_vchedppu-358']	aciṃtyenātulyenāmāpyenāparimāṇena puṇyaskandhena samanvāgatā bhaviṣyaṃti /	aciṃtyena atulyena amāpyena aparimāṇena puṇya skandhena samanvāgatāḥ bhaviṣyanti 	They will be endowed with inconceivable, incomparable, immeasurable, and limitless heaps of merit.
['SA_K06_vchedppu-359']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_vchedppu-360']	na hi śakyaṃ subhūte ayaṃ dharmo hīnādhimuktikaiḥ śrotum /	na hi śakyam subhūte ayam dharmaḥ hīna adhimuktikaiḥ śrotum 	Subhūti, it is not possible for this Dharma to be heard by those of inferior disposition.
['SA_K06_vchedppu-361']	nātmadṛṣṭikaiḥ na satvadṛṣṭikaiḥ na jīvadṛṣṭikaiḥ na pudgaladṛṣṭikaiḥ śakyaṃ śrotum udgrahītuṃ vā dhārayituṃ vā vācayituṃ vā paryavāptuṃ vā 	na ātma dṛṣṭikaiḥ na satva dṛṣṭikaiḥ na jīva dṛṣṭikaiḥ na pudgala dṛṣṭikaiḥ śakyam śrotum udgrahītum vā dhārayitum vā vācayitum vā paryavāptum vā 	It is not possible to hear, take up, uphold, recite, or master it by those with the view of a self, the view of a sentient being, the view of a living being, or the view of a person.
['SA_K06_vchedppu-362', 'SA_K06_vchedppu-363']	nedaṃ sthānaṃ vidyate /🔽Vaj / folio Cz / / G / P /	na idam sthānam vidyate  vaj 	There is no such possibility.
['SA_K06_vchedppu-364']	api tu subhūte yatra pṛthivīpradeśe idaṃ sūtraṃ prakāśayiṣyati /	api tu subhūte yatra pṛthivī pradeśe idam sūtram prakāśayiṣyati 	But, Subhūti, wherever this sūtra will be taught in that place
['SA_K06_vchedppu-365']	pūjanīyaḥ sa pṛthivīpradeśo bhaviṣyati /	pūjanīyaḥ sa pṛthivī pradeśaḥ bhaviṣyati 	that part of the earth will be worthy of worship.
['SA_K06_vchedppu-366']	sadevamānuṣāsurasya lokasya vandanīyaḥ pradakṣiṇīkaraṇīyaś ca sa pṛthivīpradeśo bhaviṣyati /	sa deva mānuṣa asurasya lokasya vandanīyaḥ pradakṣiṇīkaraṇīyaḥ ca sa pṛthivī pradeśaḥ bhaviṣyati 	That place will be worthy of worship and circumambulation by the world with its gods, humans, and asuras.
['SA_K06_vchedppu-367']	caitya sa pṛthivīpradeśo bhaviṣyati /	caitya sa pṛthivī pradeśaḥ bhaviṣyati 	That place will be a caitya.
['SA_K06_vchedppu-368']	Vaj / folio Cz / / / G / P / /	vaj 	Vajracchedikā Prajñāpāramitā
['SA_K06_vchedppu-369']	ye te subhūte kulaputrā vā kuladuhitaro vā imān evaṃrūpāṃ sūtrāṃtān udgrahīsyaṃti dhārayiṣyaṃti paryavāpsyaṃti /	ye te subhūte kula putrāḥ vā kula duhitaraḥ vā imān evaṃrūpām sūtrāṃtān udgrahīsyaṃti dhārayiṣyaṃti paryavāpsyaṃti 	Those sons or daughters of good family, Subhūti, who will take up, bear in mind, and study sūtras of this kind,
['SA_K06_vchedppu-370']	te paribhūtā bhaviṣyaṃti suparibhūtāś ca bhaviṣyaṃti / //	te paribhūtāḥ bhaviṣyanti su paribhūtāḥ ca bhaviṣyanti 	they will be despised, they will be very much despised.
['SA_K06_vchedppu-371']	yāni teṣāṃ satvānāṃ paurvajanmikāni karmāṇi kṛtāny apāyasaṃvartanīyāni dṛṣṭa eva dharme paribhūtatayā pūrvajanmikāny aśubhāni karmāṇi kṣapayiṣyaṃti	yāni teṣām satvānām paurvajanmikāni karmāṇi kṛtāni a pāya saṃvartanīyāni dṛṣṭe eva dharme paribhūta tayā pūrva janmikāni aśubhāni karmāṇi kṣapayiṣyaṃti 	Those actions of those beings that were done in previous lives leading to lower realms, by being despised in this very life, will exhaust the unwholesome actions of previous lives.
['SA_K06_vchedppu-372']	buddhabodhiṃ ca prāpsyaṃti /	buddha bodhim ca prāpsyaṃti 	And they will attain the enlightenment of the Buddhas.
['SA_K06_vchedppu-373']	Vaj / folio Cz / / / G / P / /	vaj 	Vajracchedikā Prajñāpāramitā
['SA_K06_vchedppu-374']	abhijānāmy ahaṃ subhūte atīte 'dhvani asaṃkhyeye kalpe asaṃkhyeyatare dīpaṃkarasya	abhijānāmi aham subhūte atīte dhvani asaṃkhyeye kalpe asaṃkhyeyatare dīpaṃkarasya 	I remember, Subhūti, in the past, in a number of eons incalculable as the sands of the Ganges, beyond the Thus-Gone, Worthy, Perfectly Awakened One Dīpaṃkara,
['SA_K06_vchedppu-375']	tathāgatasyārhataḥ samyaksaṃbuddhasya pareṇa parataraṃ caturaśītibuddhakoṭīnayutaśatasahasrāṇy	tathāgatasya arhataḥ samyaksaṃbuddhasya pareṇa parataram caturaśīti buddha koṭī nayuta śata sahasrāṇi 	even further beyond, eighty-four thousand koṭis of niyutas of hundreds of thousands of Buddhas,
['SA_K06_vchedppu-376']	abhūvan ye mayā ārādhitā ārādhayetvā na virādhitā /	abhūvan ye mayā ārādhitāḥ ārādhayetvā na virādhitā 	those who have been worshipped by me, having worshipped them, not having displeased them,
['SA_K06_vchedppu-377']	yac ca mayā subhūte buddhā bhagavaṃtaḥ ārāgitā ārāgayetvā na virāgitā yac ca carime	yat ca mayā subhūte buddhāḥ bhagavaṃtaḥ ārāgitāḥ na virāgitāḥ yat ca carime 	and by me, Subhūti, the Buddhas, the Blessed Ones, having pleased them, not having displeased them, and in the future
['SA_K06_vchedppu-378']	kāle paścimikāyaṃ paṃcāśatyāṃ vartamānāyām imaṃ sūtrāṃtam udgrahīṣyaṃti dhārayiṣyaṃti	kāle paścimikāyam paṃcāśatyām vartamānāyām imam sūtrāṃtam udgrahīṣyaṃti dhārayiṣyaṃti 	in the last five hundred years when this discourse will be taken up, borne in mind,
['SA_K06_vchedppu-379']	vācayiṣyaṃti paryavāpsyaṃti /	vācayiṣyaṃti paryavāpsyaṃti 	recited, and mastered,
['SA_K06_vchedppu-380', 'SA_K06_vchedppu-381']	asya subhūte puṇyaskandhasyāṃtikād eṣa pūrvakaḥ puṇyaskandhaḥ śatatamīm api kalāṃ nopaiti sāhasṛtamām api /🔽śatasāhasṛtamām api /	asya subhūte puṇya skandhasya aṃtikāt eṣa pūrvakaḥ puṇya skandhaḥ śatatamīm api kalām na upaiti sāhasṛtamām api  śatasāhasṛtamām api 	compared to this heap of merit, Subhūti, that previous heap of merit does not reach even a hundredth part, a thousandth part,🔽a hundred thousandth part,
['SA_K06_vchedppu-382']	koṭīśatasāhasṛtamām api /	api 	a koṭi-hundred-thousandth part,
['SA_K06_vchedppu-383']	saṃkhyām api kalām api gaṇanām api upamām api upaniśām api na kṣamate /	saṃkhyām api kalām api gaṇanām api upamām api upaniśām api na kṣamate 	it cannot bear comparison, cannot bear counting, cannot bear reckoning, cannot bear measuring, cannot bear estimation.
['SA_K06_vchedppu-384', 'SA_K06_vchedppu-385']	Vaj / folio Cz / / G / P /🔽sacet subhūte teṣāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ vā puṇyaskandhaṃ bhāṣet /	vaj  saced subhūte teṣām kula putrāṇām kula duhitṝṇām vā puṇya skandham bhāṣet 	Vajracchedikā Prajñāpāramitā🔽If, Subhūti, one were to speak of the heap of merit of those sons of good family or daughters of good family,
['SA_K06_vchedppu-386']	yāvaṃtaḥ te kulaputrā vā kuladuhitaro vā tasmin samaye puṇyaskandhaṃ pratigṛhṇaṃti /	yāvaṃtaḥ te kula putrāḥ vā kula duhitaraḥ vā tasmin samaye puṇya skandham pratigṛhṇaṃti 	as many as those sons of good family or daughters of good family would take up the heap of merit at that time,
['SA_K06_vchedppu-387']	unmādaṃ te satvāḥ prāpnuyuḥ cittavikṣepaṃ vā gaccheyuḥ /	unmādam te satvāḥ prāpnuyuḥ citta vikṣepam vā gaccheyuḥ 	Those beings would either go mad or become mentally disturbed.
['SA_K06_vchedppu-388']	Here the manuscript breaks off /	here the manuscript breaks off 	Those beings would either go insane or become mentally disturbed.
