segmentnr	original	analyzed	translated
['SA_GS39_minsmaru-233']	kāntaḥ kuḍyāśritāṃ nārīṃ bandho veṣṭanako mataḥ // //	kāntaḥ kuḍya āśritām nārīm bandhaḥ veṣṭanakaḥ mataḥ 	the lover the woman leaning on a wall. This embrace is considered the Veṣṭana.
['SA_GS39_minsmaru-234']	nārījānudvayaṃ dhṛtvā ātmajānudvayopari /	nārī jānu dvayam dhṛtvā ātma jānu dvaya upari 	Holding the woman's two knees above his own two knees,
['SA_GS39_minsmaru-235']	kuḍyāśritāṃ ramet kāntāṃ bandho dolādināmakaḥ // //	               	the lover should enjoy the woman leaning on a wall. This embrace is called the D0lā.
['SA_GS39_minsmaru-236']	nārībāhudvayaṃ nyasya svīyabāhudvaye tathā /	nārī bāhu dvayam nyasya svīya bāhu dvaye tathā 	Placing the woman's two arms on his own two arms,
['SA_GS39_minsmaru-237', 'SA_GS39_minsmaru-238']	grīvāṃ dhṛtvā ramet kāmī bandho dolāyitaḥ smṛtaḥ // //🔽kuḍyāśritāṃ ramet kāntāṃ kaṇṭhāsaktakaradvayām /	grīvām dhṛtvā ramet kāmī bandhaḥ dolāyitaḥ smṛtaḥ  kuḍya āśritām ramet kāntām kaṇṭha āsakta kara dvayām 	and holding her neck, the passionate one should enjoy. This embrace is known as the D0lāyita.🔽The lover should enjoy the woman leaning on a wall, with her two hands clinging to his neck,
['SA_GS39_minsmaru-239']	pādābhyāṃ madhyam āveṣṭya bandhaḥ prālambako mataḥ // //	pādābhyām madhyam āveṣṭya bandhaḥ prālambakaḥ mataḥ 	encircling his middle with her two legs. This embrace is considered the Prālambaka.
['SA_GS39_minsmaru-240']	striyāḥ pādadvayaṃ kāntaḥ kāntasyorudvayopari /	striyāḥ pāda dvayam kāntaḥ kāntasya ūru dvaya upari 	The lover should place the woman's two feet on his own two thighs,
['SA_GS39_minsmaru-241']	kaṭim ālolayed āśu bandho 'yaṃ haṃsalīlakaḥ // //	kaṭim ālolayet āśu bandhaḥ yam haṃsa līlakaḥ 	and quickly shake his hips. This embrace is called the Haṃsalīlā.
['SA_GS39_minsmaru-242']	liṅgoparisthitā nārī bhūmau dattvā karadvayam /	liṅga upari sthitā nārī bhūmau dattvā kara dvayam 	The woman, standing on the penis, placing her two hands on the ground,
['SA_GS39_minsmaru-243']	hṛdaye dattahastā ca bandho līlāsano mataḥ // //	hṛdaye datta hastā ca bandhaḥ līlā āsanaḥ mataḥ 	and placing her hands on her heart, this embrace is considered the Līlāsana.
['SA_GS39_minsmaru-244']	viparītarate nārīm ṛtusnātāṃ na gurviṇīm /	viparīta rate nārīm ṛtusnātām na gurviṇīm 	The woman should be in the reverse position, not menstruating or pregnant.
['SA_GS39_minsmaru-245']	yojayet kāmaśāstrajñaḥ sadyo bhuktavatīṃ tathā // //	yojayet kāmaśāstra jñaḥ sadyas bhuktavatīm tathā 	The one who knows the science of love should unite with her immediately after she has eaten.
['SA_GS39_minsmaru-246']	bhage niḥkṣiptajihvāgro vilolaṃ cumbati priyaḥ /	bhage niḥkṣipta jihvā agraḥ vilolam cumbati priyaḥ 	The lover, with the tip of his tongue inserted into the vagina, kisses her while moving around.
['SA_GS39_minsmaru-247', 'SA_GS39_minsmaru-248']	tathaiva ramaṇasyāpi nārī liṅgaṃ prakarṣati // //🔽madhyadeśabhavā nāryo nakhadantapade ratāḥ /	tathā eva ramaṇasya api nārī liṅgam prakarṣati  madhyadeśa bhavāḥ nāryaḥ nakha danta pade ratāḥ 	In the same way, the woman also inserts her vulva into the penis of the lover.🔽Women born in the middle country are fond of nail and tooth marks.
['SA_GS39_minsmaru-249', 'SA_GS39_minsmaru-250']	cumbāghātaratā nāryas tathā madhyamadeśajāḥ // //🔽adhomukharatāś caiva keśagrāheṣu sindhujāḥ /	cumba āghāta ratāḥ nāryaḥ tathā madhyama deśa jāḥ  adhas mukha ratāḥ ca eva keśa grāheṣu sindhujāḥ 	Women born in the middle country are fond of kissing and biting.🔽Women born in Sindhu are fond of oral sex, pulling hair, and scratching.
['SA_GS39_minsmaru-251', 'SA_GS39_minsmaru-252', 'SA_GS39_minsmaru-253']	nānārataratā nāryas tathā siṃhaladeśajāḥ // //🔽cumbanāliṅgane raktās tathā kṛtrimaliṅgakaiḥ /🔽mahārāṣṭre ratā rāmāḥ strīrājye kośaleṣu ca // //	nānā rata ratāḥ nāryaḥ tathā siṃhala deśa jāḥ  cumbana āliṅgane raktāḥ tathā kṛtrima liṅgakaiḥ  mahārāṣṭre ratāḥ rāmāḥ strī rājye kośaleṣu ca 	Women born in the island country are fond of various kinds of sex.🔽Women born in Maharashtra, the kingdom of women, and Kosala are fond of kissing and embracing, as well as artificial penises.
['SA_GS39_minsmaru-254', 'SA_GS39_minsmaru-255', 'SA_GS39_minsmaru-256']	kṣatāghātāṃśukākṣepais tathā kṛtrimaliṅgakaiḥ /🔽dhvajavṛṣaṇalubdhāś ca rāmāḥ kārṇāṭadeśajāḥ // //🔽cumbakeśagrahaiś caiva jihvāvakṣojamardanaiḥ /	kṣata āghāta aṃśuka ākṣepaiḥ tathā kṛtrima liṅgakaiḥ  dhvaja vṛṣaṇa lubdhāḥ ca rāmāḥ kārṇāṭa deśa jāḥ  cumba keśa grahaiḥ ca eva jihvā vakṣoja mardanaiḥ 	Women born in the Karna country are fond of scratching, biting, tearing clothes, and artificial penises.🔽They are also greedy for the penis and testicles.
['SA_GS39_minsmaru-257']	vṛṣaṇais tāḍanenāṅge ratā drāviḍadeśajāḥ // //	vṛṣaṇaiḥ tāḍanena aṅge ratāḥ drāviḍa deśa jāḥ 	Women born in the Dravida country are fond of kissing, pulling hair, rubbing the tongue and breasts, and beating the body with the testicles.
['SA_GS39_minsmaru-258']	nitāntarasikā bandhe cumbanāliṅganādiṣu /	nitānta rasikā bandhe cumbana āliṅgana ādiṣu 	They are very fond of bondage, kissing, embracing, and so on.
['SA_GS39_minsmaru-259', 'SA_GS39_minsmaru-260']	lubdhāś cādharapāneṣu na tu lāvaṇyavigrahāḥ // //🔽tīrthayātrābhilubdhāś ca gauḍavaṅgāṅganāḥ kila /	lubdhāḥ ca adhara pāneṣu na tu lāvaṇya vigrahāḥ  tīrtha yātrā abhilubdhāḥ ca gauḍa vaṅga aṅganāḥ kila 	Greedy for lower pleasures, not for the form of beauty.🔽It is said that the women of Gauda, Vanga, and Anga are greedy for pilgrimages.
['SA_GS39_minsmaru-261']	niḥsahā mardanāghāte nepālāḥ kāmarūpajāḥ // //	niḥsahāḥ mardana āghāte nepālāḥ kāmarūpa jāḥ 	The women of Nepal and Kamरूप are unable to bear the impact of rubbing.
['SA_GS39_minsmaru-262']	strīṇāṃ viṣayasātmyaṃ ca jñātvā maithunam ācaret /	strīṇām viṣaya sātmyam ca jñātvā maithunam ācaret 	Having known the natural inclination of women towards sex, one should engage in sexual intercourse.
['SA_GS39_minsmaru-263', 'SA_GS39_minsmaru-264']	samāne sukhasampattir anyathā vai dviṣanti tāḥ // //🔽mṛduhrasvadhvajo yatra priyo 'śakto drutacyutiḥ /	samāne sukha sampattiḥ anyathā vai dviṣanti tāḥ  mṛdu hrasva dhvajaḥ yatra śaktaḥ druta cyutiḥ 	In equal [sexual ability], there is attainment of pleasure; otherwise, they hate.🔽Where the penis is soft and short, the man is loved but impotent and quick to ejaculate.
['SA_GS39_minsmaru-265']	yatra strīṇāṃ ca kāṭhinyaṃ tatra nīcarato bhavet // //	yatra strīṇām ca kāṭhinyam tatra nīca rataḥ bhavet 	Where women are hard, there the man should engage in anal sex.
['SA_GS39_minsmaru-266']	nāryo nīcaratodvignā dviṣanti puruṣaṃ kṣaṇāt /	nāryaḥ nīca rata udvignāḥ dviṣanti puruṣam kṣaṇāt 	Women frightened by anal sex hate the man in an instant.
['SA_GS39_minsmaru-267']	śrūyate caiva karṇāṭe kāntayā nihataḥ patiḥ // //	śrūyate ca eva karṇāṭe kāntayā nihataḥ patiḥ 	And it is heard that in Karṇāṭa a wife killed her husband.
['SA_GS39_minsmaru-268']	aṅgulīnāṃ praveśais tu tathā kṛtrimaliṅgakaiḥ /	aṅgulīnām praveśaiḥ tu tathā kṛtrima liṅgakaiḥ 	By inserting fingers and artificial penises,
['SA_GS39_minsmaru-269']	mṛduhrasvadhvajaiḥ kāmī ramet strītoṣahetave // //	mṛdu hrasva dhvajaiḥ kāmī ramet strī toṣa hetave 	the lustful one should enjoy for the sake of pleasing women with a soft and short penis.
['SA_GS39_minsmaru-270']	atha prāsaṅgikaṃ kanyāparīkṣaṇaprakaraṇam /	atha prāsaṅgikam kanyā parīkṣaṇa prakaraṇam 	Now begins the chapter on the examination of a virgin, which is incidental.
['SA_GS39_minsmaru-271']	idānīṃ yad ahaṃ vakṣye kanyāyāḥ lakṣaṇaṃ tataḥ /	idānīm yat aham vakṣye kanyāyāḥ lakṣaṇam tatas 	Now I will tell you the characteristics of a virgin, from which
['SA_GS39_minsmaru-272']	nirūpya lakṣaṇādīṃs tāṃ paritaḥ svīyasampadam // //	nirūpya lakṣaṇa ādīn tām paritas svīya sampadam 	having examined her characteristics and so on, one should choose her for one's own prosperity.
['SA_GS39_minsmaru-273']	na kṛṣṇā nātigaurāṅgī tanvī mṛduvacās tathā /	na kṛṣṇā na ati gaura aṅgī tanvī mṛdu vacāḥ tathā 	She should not be very dark or very fair-complexioned, but slender and soft-spoken.
['SA_GS39_minsmaru-274', 'SA_GS39_minsmaru-275']	na kharvā nātidīrghā ca suvaktrā cārulocanā // //🔽kambugrīvā ca mṛdvaṅgī śyāmarukthodarī tu yā /	na kharvā na ati dīrghā ca su vaktrā cāru locanā  kambu grīvā ca mṛdu aṅgī śyāma rukthā udarī tu yā 	Not too short or too tall, with a beautiful face and charming eyes.🔽She should have a conch-like neck, a soft body, and a navel like a dark-blue lotus.
['SA_GS39_minsmaru-276']	alpanidrālpabhoktrī ca samāṅgī nimnanāsikā // //	alpa nidrā alpa bhoktrī ca sama aṅgī nimna nāsikā 	Sleeping and eating little, with a well-proportioned body and a flat nose.
['SA_GS39_minsmaru-277']	āraktā sutarāṃ netre nakhe dantacchade 'pi ca /	āraktā sutarām netre nakhe dantacchade ca 	Her eyes, nails, and teeth should be very red,
['SA_GS39_minsmaru-278', 'SA_GS39_minsmaru-279']	padmaraktādicihnaṃ ca pāṇau pāde viśeṣataḥ // //🔽samadantā guruśroṇī bimbauṣṭhī ca sugāyanī /	padma rakta ādi cihnam ca pāṇau pāde viśeṣataḥ  sama dantā guru śroṇī bimba oṣṭhī ca sugāyanī 	and her hands and feet should have the marks of lotuses and other red flowers.🔽With even teeth, heavy hips, and full lips, she should be a good singer.
['SA_GS39_minsmaru-280']	bhavet kanyā praśaṃsyā sā dharmakāmārthasiddhaye // //	bhavet kanyā praśaṃsyā sā dharma kāma artha siddhaye 	Such a girl is praiseworthy and brings about the fulfillment of dharma, kama, and artha.
['SA_GS39_minsmaru-281']	bhūmau pādakaniṣṭhā vānāmikā vārpayed yugam /	bhūmau pāda kaniṣṭhāḥ vā anāmikāḥ vā arpayet yugam 	If a girl places her two feet on the ground with the little finger or ring finger joined,
['SA_GS39_minsmaru-282', 'SA_GS39_minsmaru-283']	kanyā sā varjanīyā ca saivopapatikā matā // //🔽kanyā sā puṃścalī kharvā yā syāc chabalamadhyamā /	kanyā sā varjanīyā ca sā evā upapatikā matā  kanyā sā puṃścalī kharvā yā syāt śabala madhyamā 	she should be avoided, as she is considered a paramour.🔽A girl who is a wanton, short, with a variegated middle finger,
['SA_GS39_minsmaru-284']	pīvarā karkaśāṅgī ca piṅganetrā kace jaṭā // //	pīvarā karkaśa aṅgī ca piṅga netrā kace jaṭā 	fat, with rough limbs, tawny-eyed, and having matted hair on her head,
['SA_GS39_minsmaru-285']	dīrghanetrā dīrghavaktrā kharvā paruṣavādinī /	dīrgha netrā dīrgha vaktrā kharvā paruṣa vādinī 	with long eyes and a long face, short, and speaking harshly,
['SA_GS39_minsmaru-286']	jaṅghāyām uttaroṣṭhe ca bibhratī lomasaṃcayam // //	jaṅghāyām uttara uṣṭhe ca bibhratī loma saṃcayam 	having a collection of hair on her calf and upper lip,
['SA_GS39_minsmaru-287', 'SA_GS39_minsmaru-288']	karoti yadi vā nityaṃ bhojanaṃ vipulaṃ bahu /🔽nimnagrīvā nimnakaṇṭhā bahukeśī sulocanā // //	karoti yadi vā nityam bhojanam vipulam bahu  nimna grīvā nimna kaṇṭhā bahu keśī su locanā 	If she always eats a lot of food,🔽with a low neck and throat, much hair, and beautiful eyes,
['SA_GS39_minsmaru-289']	gaṇḍakūpe hasantī ca dantapaṅktyā tu danturā /	gaṇḍakūpe hasantī ca danta paṅktyā tu danturā 	laughing in the cheeks, and with uneven teeth in the rows of teeth,
['SA_GS39_minsmaru-290']	sā vijñair varjanīyā ca sukhaiśvaryasamīhayā // //	sā vijñaiḥ varjanīyā ca sukha aiśvarya samīhayā 	she should be avoided by the wise, desiring happiness and prosperity.
['SA_GS39_minsmaru-291']	tad yathā kuladvayaṃ cāpi vininditā strī yaśovibhūtiṃ ca tiraskaroti /	tat yathā kula dvayam ca api vininditā strī yaśaḥ vibhūtim ca tiraskaroti 	Just as the two families are also condemned, a woman obscures fame and prosperity.
['SA_GS39_minsmaru-292']	nimagnacandreva niśāsamānā prayāti naivādaratāṃ pṛthivyām // //	nimagna candrā iva niśāsamānā prayāti nā eva ādara tām pṛthivyām 	Like the night with the moon submerged, she does not attain respect on earth.
['SA_GS39_minsmaru-293']	sevanaṃ yoṣitāṃ kuryān matvā doṣabalābalam /	sevanam yoṣitām kuryāt matvā doṣa bala abalam 	One should have intercourse with women, considering the strength and weakness of their faults,
['SA_GS39_minsmaru-294']	bālāyogyātirūḍhānām ṛtuyogavibhāgataḥ // //	bālā yogyā atirūḍhānām ṛtu yoga vibhāgataḥ 	according to the division of the seasons, suitable for young, middle-aged, and old women.
['SA_GS39_minsmaru-295']	bālā ca taruṇī prauḍhā vṛddhā bhavati nāyikā /	bālā ca taruṇī prauḍhā vṛddhā bhavati nāyikā 	A woman becomes a young girl, a middle-aged woman, an old woman, and an aged woman.
['SA_GS39_minsmaru-296']	ebhiḥ prakārair vikhyātā yuvatī nāgarī sadā // //	ebhiḥ prakāraiḥ vikhyātā yuvatī nāgarī sadā 	She is always known as a young woman of the city by these types.
['SA_GS39_minsmaru-297']	bāleti gīyate nārī yāvat ṣoḍaśavatsaram /	bālā iti gīyate nārī yāvat ṣoḍaśa vatsaram 	A woman is called a young girl until the age of sixteen.
['SA_GS39_minsmaru-298']	tasmāt paraṃ ca yogyā sā yāvad viṃśativatsaram // //	tasmāt param ca yogyā sā yāvat viṃśati vatsaram 	After that, she is suitable until the age of twenty.
['SA_GS39_minsmaru-299']	vidvadbhiḥ sarvajagati taruṇīty abhidhīyate /	vidvadbhiḥ sarva jagati taruṇī iti abhidhīyate 	She is called a middle-aged woman by the wise in the whole world.
['SA_GS39_minsmaru-300']	tadūrdhvam atirūḍhā syād yāvat pañcāśataṃ punaḥ // //	tad ūrdhvam atirūḍhā syāt yāvat pañcāśatam punar 	After that, she becomes an old woman until the age of fifty.
['SA_GS39_minsmaru-301']	vṛddhā tataḥ paraṃ jñeyā suratotsavavarjitā /	vṛddhā tatas param jñeyā surata utsava varjitā 	Then the old woman should be known, who is devoid of the joy of love-making.
['SA_GS39_minsmaru-302']	prīṇāti bālā mālādyais taruṇī vastradānataḥ // //	prīṇāti bālā mālā ādyaiḥ taruṇī vastra dānataḥ 	The young girl is pleased by garlands etc., the young woman by giving clothes,
['SA_GS39_minsmaru-303', 'SA_GS39_minsmaru-304', 'SA_GS39_minsmaru-305']	premavākyādibhiḥ prauḍhā vṛddhā ca dṛḍhatāḍanāt /🔽phalatāmbūlavāsobhir bālā vaśyā bhaven nṛṇām // //🔽vividhābharaṇaiḥ snehais taruṇī vaśavartinī /	prema vākya ādibhiḥ prauḍhā vṛddhā ca dṛḍha tāḍanāt  phala tāmbūla vāsobhiḥ bālā vaśyā bhavet nṛṇām  vividha ābharaṇaiḥ snehaiḥ taruṇī vaśa vartinī 	the mature woman by loving words etc., and the old woman by firm beating.🔽Young women become subservient to men by betel nuts, fruits, and garments.🔽Young women become obedient by various ornaments and affection.
['SA_GS39_minsmaru-306']	gāḍhāliṅganacumbanaiś ca atirūḍhās tu yoṣitaḥ // //	gāḍha āliṅgana cumbanaiḥ ca atirūḍhāḥ tu yoṣitaḥ 	Very mature women are subdued by deep embraces and kisses.
['SA_GS39_minsmaru-307']	gauravair madhurālāpair bhaved vṛddhā priyaṃvadā /	gauravaiḥ madhura ālāpaiḥ bhavet vṛddhā priyaṃvadā 	The old woman becomes sweet-tongued by respect and sweet talk.
['SA_GS39_minsmaru-308']	tathā kusumadharmiṇyaḥ striyo vṛddhaparigrahāḥ // //	tathā kusuma dharmiṇyaḥ striyaḥ vṛddha parigrahāḥ 	Similarly, women who are like flowers are taken by old men.
['SA_GS39_minsmaru-309', 'SA_GS39_minsmaru-310']	upakrāmanti viśvāsād dviṣanti puruṣaṃ kṣaṇāt /🔽nidāghaśarador bālā sevyā viṣayiṇāṃ bhavet // //	upakrāmanti viśvāsāt dviṣanti puruṣam kṣaṇāt  nidāgha śaradoḥ bālā sevyā viṣayiṇām bhavet 	They approach with trust and hate a man in an instant.🔽A young woman should be served by sensual men in the autumn and summer.
['SA_GS39_minsmaru-311']	hemante śiśire yogyā prauḍhā varṣāvasantayoḥ /	hemante śiśire yogyā prauḍhā varṣā vasantayoḥ 	A mature woman is suitable in the winter and spring,
['SA_GS39_minsmaru-312', 'SA_GS39_minsmaru-313']	satataṃ sevyamānāpi bālā vardhayate balam // //🔽kṣemaṃ nayati yogyā strī vṛddhā prakurute jarām /	satatam sevyamānā api bālā vardhayate balam  kṣemam nayati yogyā strī vṛddhā prakurute jarām 	even if always served, a young woman increases strength.🔽A suitable woman leads to well-being, an old woman brings on old age.
['SA_GS39_minsmaru-314']	utsāhahāniṃ vṛddhā strī diśed rogakṣayādikam // //	utsāha hānim vṛddhā strī diśet roga kṣaya ādikam 	An old woman would cause loss of enthusiasm, disease, and decay.
['SA_GS39_minsmaru-315', 'SA_GS39_minsmaru-316']	bālā ca prāṇadā proktā taruṇī prāṇahāriṇī /🔽prauḍhā karoti vṛddhatvaṃ vṛddhā maraṇam ādiśet // //	bālā ca prāṇadā proktā taruṇī prāṇa hāriṇī  prauḍhā karoti vṛddha tvam vṛddhā maraṇam ādiśet 	A young woman is said to give life, a middle-aged woman takes away life,🔽a mature woman brings about old age, and an old woman foretells death.
['SA_GS39_minsmaru-317']	āsīne lālayed bālāṃ taruṇīṃ śayane tathā /	āsīne lālayet bālām taruṇīm śayane tathā 	One should fondle a young woman while seated, a middle-aged woman while lying down,
['SA_GS39_minsmaru-318', 'SA_GS39_minsmaru-319']	utthāne tv atirūḍhāṃ ca lālanaṃ trividhaṃ matam // //🔽adhvaklāntā ṛtusnātā prathamajvaritā tathā /	utthāne tu atirūḍhām ca lālanam trividham matam  adhva klāntā ṛtu snātā prathama jvaritā tathā 	and a very mature woman while standing up. This is considered the threefold fondling.🔽A woman tired from traveling, one who has bathed after menstruation, one who is in the first stage of fever,
['SA_GS39_minsmaru-320']	madhupānaprasannā ca nartitā virahī tathā // //	madhu pāna prasannā ca nartitā virahī tathā 	one delighted by drinking wine, one who dances, and one who is separated -
['SA_GS39_minsmaru-321']	ṣaṇmāsagarbhiṇī māsaprasūtā navaraṅgiṇī /	ṣaṣ māsa garbhiṇī māsa prasūtā nava raṅgiṇī 	a woman six months pregnant, one who has given birth a month ago, and one who is newly married -
['SA_GS39_minsmaru-322']	etā vahanti sutarāṃ striyo na suratotsavam // //	etāḥ vahanti sutarām striyaḥ na surata utsavam 	these women do not enjoy lovemaking very much.
['SA_GS39_minsmaru-323']	āliṅganavihīnaṃ tu yo vetti suratotsavam /	āliṅgana vihīnam tu yaḥ vetti surata utsavam 	One who knows the festival of lovemaking without embracing
['SA_GS39_minsmaru-324', 'SA_GS39_minsmaru-325']	paśor iva bhavet tasya siddhiḥ svārthaikasiddhaye // //🔽āliṅgacumbane daṃśo bhagastanavimardanam /	paśoḥ iva bhavet tasya siddhiḥ sva artha eka siddhaye  āliṅga cumbane daṃśaḥ bhaga stana vimardanam 	will have success like an animal, for the sake of accomplishing one's own purpose alone.🔽Embracing, kissing, biting, rubbing the vagina and breasts,
['SA_GS39_minsmaru-326']	nakhadānaṃ ca ghātaś ca grahaṇaṃ kucakeśayoḥ // //	nakha dānam ca ghātaḥ ca grahaṇam kuca keśayoḥ 	tearing with nails, striking, holding the breasts and hair -
['SA_GS39_minsmaru-327']	karoti cinmayaṃ hāsyaṃ jihvākaṇṭhādharagrahaḥ /	karoti cit mayam hāsyam jihvā kaṇṭha adhara grahaḥ 	grasping the tongue, throat, and lower lip produces a blissful smile.
['SA_GS39_minsmaru-328']	etad daśaprabhedaṃ hi kṣaraṇasya prakīrtitam // //	etat daśa prabhedam hi kṣaraṇasya prakīrtitam 	This is declared to be the tenfold division of the moment.
['SA_GS39_minsmaru-329']	nārīṇāṃ mohanaṃ tāvad yāvan notkaṇṭhitā priyā /	nārīṇām mohanam tāvat yāvat nā utkaṇṭhitā priyā 	Women are infatuated only as long as their beloved is not separated from them.
['SA_GS39_minsmaru-330', 'SA_GS39_minsmaru-331']	anyathā tatsukhocchitir aśītārkakarād iva // //🔽śītkāraṃ cātha huṃkāraṃ hasitaṃ ca trapākṣayaḥ /	anyathā tad sukha ucchitiḥ aśīta arka karāt iva  śītkāram ca atha huṃkāram hasitam ca trapā kṣayaḥ 	Otherwise, that pleasure would be destroyed, like from the rays of the winter sun.🔽And then the hissing sound, the humming sound, the laughter, the exhaustion of shame,
['SA_GS39_minsmaru-332']	prasvinnavadanaṃ caiva vikāro 'tha bhagasya ca // //	prasvinna vadanam ca eva bhagasya ca 	and the change in the face, which is sweating, and the change in the genitals.
['SA_GS39_minsmaru-333']	buddhvā caitāni liṅgāni yoṣitāṃ surate budhaḥ /	buddhvā ca etāni liṅgāni yoṣitām surate budhaḥ 	And having understood these signs of women during sex, the wise one,
['SA_GS39_minsmaru-334']	tayā tulyasukhaṃ vāñchann anurāgaṃ samācaret // //	tayā tulya sukham vāñchan anurāgam samācaret 	desiring pleasure equal to hers, should practice love with affection.
['SA_GS39_minsmaru-335', 'SA_GS39_minsmaru-336']	puṣpaṃ mālyaṃ suvarṇaṃ ca rājataṃ taruṇīsukham /🔽taruṇīrahite kānte vyarthaṃ deśaviceṣṭitam // //	puṣpam mālyam suvarṇam ca rājatam taruṇī sukham  taruṇī rahite kānte vyartham deśa viceṣṭitam 	Flowers, garlands, gold, silver, and the pleasure of a young woman,🔽if the lover is devoid of a young woman, wandering in the country is useless.
['SA_GS39_minsmaru-337']	daivād yadi kadācid dhi vicchedaḥ kramaśas tadā /	daivāt yadi kadācid hi vicchedaḥ kramaśas tadā 	If by chance there is a break in the sequence, then
['SA_GS39_minsmaru-338']	daśamīṃ manmathāvasthāṃ prāpnoty eva na saṃśayaḥ // //	daśamīm manmatha avasthām prāpnoti eva na saṃśayaḥ 	he certainly attains the tenth stage of love.
['SA_GS39_minsmaru-339']	abhilāṣaś cintanaṃ cānusmṛtir guṇakīrtanam /	abhilāṣaḥ cintanam ca anusmṛtiḥ guṇa kīrtanam 	Desire, thought, remembrance, glorification of qualities,
['SA_GS39_minsmaru-340']	unmādo vipralāpaś ca udvego vyādhir aṣṭamaḥ // //	unmādaḥ vipralāpaḥ ca udvegaḥ vyādhiḥ aṣṭamaḥ 	insanity, rambling, anxiety, and disease as the eighth,
['SA_GS39_minsmaru-341']	jaratā maraṇaṃ ceti daśāvasthā manobhuvaḥ /	jaratā maraṇam ca iti daśa avasthāḥ manobhuvaḥ 	old age, and death - these are the ten stages of the mind born of love,
['SA_GS39_minsmaru-342']	pramadānāṃ narāṇāṃ ca smaronmathitacetasām // //	pramadānām narāṇām ca smara unmathita cetasām 	of women and men whose minds are tormented by Cupid.
['SA_GS39_minsmaru-343']	lakṣayitveṅgitaṃ strīṇāṃ hṛdi vijñaḥ pravartate /	lakṣayitvā iṅgitam strīṇām hṛdi vijñaḥ pravartate 	Having observed the gestures of women, the wise one acts in the heart.
['SA_GS39_minsmaru-344']	satyaṃ vallabhatāṃ yāti sumadhyānāṃ ca yoṣitām // //	satyam vallabha tām yāti sumadhyānām ca yoṣitām 	Truth becomes dear to women of good character.
['SA_GS39_minsmaru-345']	vijñaḥ sādhyāṃ yatnasādhyāṃ vacasā caiva sādhayet /	vijñaḥ sādhyām yatna sādhyām vacasā ca eva sādhayet 	A wise man should accomplish by speech a desirable object which can be accomplished by effort.
['SA_GS39_minsmaru-346']	sādhanaṃ kaṭhinaṃ strīṇāṃ durnirūpyā bhavanti tāḥ // //	sādhanam kaṭhinam strīṇām durnirūpyāḥ bhavanti tāḥ 	The means of accomplishing women is difficult, they are difficult to be understood.
['SA_GS39_minsmaru-347']	prākāśīṃ bāhumūlasya kakṣodarakucasya ca /	prākāśīm bāhumūlasya kakṣa udara kucasya ca 	The display of the root of the arm, the armpit, the belly and the breasts,
['SA_GS39_minsmaru-348']	bālāliṅganamokṣaṃ ca kavarīmocanaṃ tathā // //	bāla āliṅgana mokṣam ca kavarī mocanam tathā 	The release of the embrace of a young girl, and the loosening of the braid,
['SA_GS39_minsmaru-349']	svīyāṅgāvayavasyaiva nirantaravilokanam /	svīya aṅga avayavasya eva nirantara vilokanam 	The uninterrupted looking at one's own body parts,
['SA_GS39_minsmaru-350']	aśrupāto 'ṅgulīmardaśleṣmotsargaṃ muhurmuhuḥ // //	aśru pātaḥ ṅgulīmarda śleṣma utsargam muhur muhur 	The shedding of tears, the pressing of the fingers, and the frequent discharge of mucus,
['SA_GS39_minsmaru-351']	kāntasya rūpasaubhāgyasaṃkrīḍāguṇasampadām /	kāntasya rūpa saubhāgya saṃkrīḍā guṇa sampadām 	The glorification of the beauty, good fortune, playfulness and virtues of the beloved,
['SA_GS39_minsmaru-352']	saṃkīrtanaṃ mahollāsaḥ svāṅgabhadrāvamardanam // //	             	The great joy, the pressing of one's own body,
['SA_GS39_minsmaru-353']	śrutivartmāṅgulikṣepaḥ sasmite vadanekṣaṇe /	śrutivartma aṅguli kṣepaḥ sa smite vadana īkṣaṇe 	The throwing of the fingers on the path of hearing, the smiling face and eyes,
['SA_GS39_minsmaru-354']	etāny aphalasādhyāni liṅgāni ca samunnayet // //	etāni aphala sādhyāni liṅgāni ca samunnayet 	These are the signs that should be brought together, which are accomplished without effort.
['SA_GS39_minsmaru-355']	vrīḍayālaṃkṛtā kāntā ūṣmārtā lobhavarjitā /	vrīḍayā alaṃkṛtā kāntā ūṣma ārtā lobha varjitā 	A beloved adorned with shyness, afflicted with heat, free from greed,
['SA_GS39_minsmaru-356']	sādhyā liṅgarthavīryas tā asādhyā sā prakīrtitā // //	sādhyāḥ liṅga artha vīryaḥ tāḥ asādhyā sā prakīrtitā 	Desirable, having the signs of virility, she is declared to be unattainable.
['SA_GS39_minsmaru-357']	yatnasādhyā sādhuvaktrī dhanahīnā pravāsinī /	yatna sādhyā sādhu vaktrī dhana hīnā pravāsinī 	Desirable, speaking well, without wealth, living abroad,
['SA_GS39_minsmaru-358']	sādhyeṅgitaviparyastā yatnasādhyā kuṭumbinī // //	sādhya iṅgita viparyastā yatna sādhyā kuṭumbinī 	A married woman who is averse to the signs of being in love and who can be won over with effort.
['SA_GS39_minsmaru-359']	udyānotsavatīrtheṣu adhvavāṭīvaneṣu ca /	udyāna utsava tīrtheṣu adhva vāṭī vaneṣu ca 	In gardens, festivals, holy places, on roads, in forests,
