segmentnr	original	analyzed	translated
['SA_T06_n2994u-428']	buddhakṣetra viśuddha hi buddhānā śuddhadar śanāt //	buddhakṣetra viśuddha hi buddhānā śuddha dar śanāt 	The Buddha-fields are pure, because of the pure vision of the Buddhas.
['SA_T06_n2994u-429', 'SA_T06_n2994u-430']	tayor avidyamānayor bhājanalokasattvalokotpādaviśeṣo na yujyate /🔽I / punar dauṣṭhulyalakṣana praśrabdhilakṣaṇa ca /	tayoḥ a vidyamānayoḥ bhājana loka sattva loka utpāda viśeṣaḥ na yujyate  i punar ca 	Without those two, the special arising of the world of beings and the world of vessels is not tenable.🔽Moreover, the characteristic of coarseness and the characteristic of calmness.
['SA_T06_n2994u-431']	dau ṣṭhulyalakṣaṇa yat kleśopakleśabīja /	kleśa upakleśa bīja 	The characteristic of coarseness is the seeds of afflictions and secondary afflictions.
['SA_T06_n2994u-432']	praśrabdhilakṣa ṇa yat sāsrava kuśaladharmabīja /	praśrabdhi lakṣa yat kuśala dharma bīja 	The characteristic of calmness is the seeds of contaminated wholesome dharmas.
['SA_T06_n2994u-433']	tasminn avidya māne vipākāśrayasya karmaṇyākarmaṇyaviśeṣo na yujyate /	tasmin māne vipāka āśrayasya karmaṇi ākarmaṇi aviśeṣaḥ na yujyate 	Without that, the special ability and inability of the basis of ripening is not tenable.
['SA_T06_n2994u-434']	I / punar upabhuktalakṣaṇam anupabhuktalakṣaṇa ca /	i punar upabhukta lakṣaṇa ca 	Moreover, the characteristic of what is enjoyed and the characteristic of what is not enjoyed.
['SA_T06_n2994u-435']	upabhuktalakṣaṇa yad vipakvavipākakuśalākuśalabīja /	upabhukta lakṣaṇa yat vipakva vipāka kuśala akuśala bīja 	The characteristic of what is enjoyed is the seeds of wholesome and unwholesome actions whose ripening has matured.
['SA_T06_n2994u-436']	anupabhuktalakṣaṇa yad abhilāpavāsanābījam anādikāli kaprapañcapravṛttibījatvāt /	yat abhilāpa vāsanā bījam anādi kāli ka prapañca pravṛtti bīja tvāt 	The characteristic of what is not enjoyed is the seeds of verbal imprints, because they are the seeds of the beginningless proliferation of conceptualization.
['SA_T06_n2994u-437']	tasminn avidyamāne kṛtākṛta śubhapāpakarmaṇaḥ phaladānena bhuktatva na yujyate /	tasmin a vidyamāne kṛta akṛta śubha pāpa karmaṇaḥ phala dānena na yujyate 	Without that, the enjoyment of the fruits of good and bad actions done and not done is not tenable.
['SA_T06_n2994u-438']	abhilāpavāsanāyāś ca navotpādo na yujyate /	abhilāpa vāsanāyāḥ ca nava utpādaḥ na yujyate 	And the new production of the latent impressions of verbal expression is not tenable.
['SA_T06_n2994u-439']	I / punar apy upamālakṣaṇa māyāmarīcisvapnatimirādyu pamatvāt tasyālayavijñānasya /	punar api upamā lakṣaṇa māyā marīci svapna timira ādi u pama tvāt tasya ālayavijñānasya 	Moreover, the characteristic of resemblance is due to the resemblance of that store consciousness to an illusion, a mirage, a dream, a visual aberration, and so on.
['SA_T06_n2994u-440']	tasminn avidyamāne 'bhū taparikalpabījatvena viparyāsanimittatva na yujyate /	tasmin a vidyamāne na yujyate 	When that does not exist, the state of being the cause of error as the seed of the imagination of what is not is not tenable.
['SA_T06_n2994u-441']	I / punaḥ sakalatālakṣaṇam asakalatālakṣaṇa ca /	i punar sakala tā lakṣaṇam ca 	Moreover, there is the characteristic of completeness and the characteristic of incompleteness.
['SA_T06_n2994u-442']	sakala bandhanavatā sakalatālakṣaṇa /	sakala 	For one bound by all, there is the characteristic of completeness.
['SA_T06_n2994u-443']	laukikavirāginā vihī nalakṣaṇa /	laukika virāgiṇā 	For one detached from the world, there is the characteristic of absence.
['SA_T06_n2994u-444']	śaikṣāṇā śrāvakānā bodhisattvānā cai kapradeśoddhṛtalakṣaṇa /	śaikṣāṇā śrāvakānā bodhisattvānā ca e ka pradeśa uddhṛta lakṣaṇa 	For the learners, the śrāvakas, and the bodhisattvas, there is the characteristic of the removal of a part.
['SA_T06_n2994u-445']	arhatā pratyekabuddhānā tathāgatānā ca kleśāvaraṇasakaloddhṛtalakṣaṇa kleśaj ñeyāvaraṇasakaloddhṛtalakṣaṇa ca yathāyoga /	arhatā pratyekabuddhānā tathāgatānā ca kleśa āvaraṇa sakala uddhṛta lakṣaṇa kleśa j ñeya āvaraṇa sakala uddhṛta lakṣaṇa ca yathāyoga 	For the arhats, pratyekabuddhas, and tathāgatas, there is the characteristic of the removal of all the obscurations of afflictions and the characteristic of the removal of all the obscurations of the knowable, as appropriate.
['SA_T06_n2994u-446']	tasminn avidyamāne krameṇa sakleśanivṛttir na yujyate /	tasmin a vidyamāne krameṇa sa kleśa nivṛttiḥ na yujyate 	When that does not exist, the gradual cessation of afflictions is not tenable.
['SA_T06_n2994u-447']	kikāraṇa kuśalākuśaladharmāṇā vipāko 'nivṛtāvyā kṛtavipāka ucyate /	kikāraṇa kuśala akuśala dharmāṇā vipākaḥ kṛta vipākaḥ ucyate 	For what reason is the result of wholesome and unwholesome dharmas called the result of the unobstructed indeterminate?
['SA_T06_n2994u-448']	tathā hy anivṛtāvyākṛtaḥ kuśalā kuśalābhyā na viruddhaḥ /	tathā hi anivṛta avyākṛtaḥ kuśala akuśalābhyām na viruddhaḥ 	For thus, the unobstructed indeterminate is not opposed to the wholesome and the unwholesome.
['SA_T06_n2994u-449']	kuśalākuśalas tv anyonyavi ruddhaḥ /	kuśala akuśalaḥ tu anyonya vi ruddhaḥ 	But the wholesome and unwholesome are mutually contradictory.
['SA_T06_n2994u-450']	vipāke ca kuśalākuśale sakleśanivṛttir na yujyate /	vipāke ca kuśala akuśale sa kleśa nivṛttiḥ na yujyate 	And it is not reasonable for wholesome and unwholesome [dharmas] to cease due to afflictions in the ripening [consciousness].
['SA_T06_n2994u-451']	tasmād anivṛtāvyākṛtam eva vipākavijñānam /	tasmāt anivṛta avyākṛtam eva vipāka vijñānam 	Therefore, only the unobstructed indeterminate [consciousness] is the ripening consciousness.
['SA_T06_n2994u-452']	bhāṣito jñeyāśrayaḥ //	       	The basis of what is to be known has been explained.
['SA_T06_n2994u-453']	Chapter II / jñeyalakṣaṇa	jñeyalakṣaṇa 	II. The Characteristics of What is to be Known
['SA_T06_n2994u-454']	II / jñeyalakṣaṇa punaḥ katha draṣṭavya /	ii jñeya lakṣaṇa punar katha draṣṭavya 	How should the characteristics of what is to be known be seen?
['SA_T06_n2994u-455', 'SA_T06_n2994u-456']	tat samāsatas trividha /🔽paratantralakṣaṇa parikalpitalakṣaṇa pari 	tat samāsatas trividha  paratantra lakṣaṇa parikalpita lakṣaṇa 	In brief, it is threefold:🔽The dependent characteristic, the imagined characteristic, and the
['SA_T06_n2994u-457']	niṣpannalakṣaṇa ca II / 	niṣpanna lakṣaṇa ca ii 	perfectly established characteristic.
['SA_T06_n2994u-458']	tatra katama paratantralakṣaṇa /	tatra katama paratantra lakṣaṇa 	Among them, what is the dependent characteristic?
['SA_T06_n2994u-459']	yā ālayavijñānabī jakā abhūtaparikalpasagṛhītā vijñaptayaḥ /	yāḥ ālayavijñāna bījakāḥ abhūta parikalpa sagṛhītāḥ vijñaptayaḥ 	Those representations grasped by the unreal imagination, which are based on the seeds of the store consciousness.
['SA_T06_n2994u-460', 'SA_T06_n2994u-461', 'SA_T06_n2994u-462']	tāḥ punaḥ katamāḥ /🔽dehadehibhoktṛvijñaptis 🔽tadupabhogya vijñapatis 	tāḥ punar katamāḥ  deha dehi bhoktṛ vijñaptiḥ  tat upabhogya vijñapatiḥ 	What are they?🔽The representation of the body, the embodied being, and the experiencer,🔽the representation of what is experienced by that [consciousness],
['SA_T06_n2994u-463', 'SA_T06_n2994u-464']	tadupabhogavijñaptir 🔽adhvavijñaptiḥ 	tad upabhoga vijñaptiḥ  adhva vijñaptiḥ 	the representation of the experience of that [consciousness],🔽the representation of time,
['SA_T06_n2994u-465', 'SA_T06_n2994u-466']	sakhyāvijñaptir 🔽deśavijñaptir 	sakhya a vijñaptiḥ  deśa vijñaptiḥ 	the representation of companionship,🔽the representation of place,
['SA_T06_n2994u-467']	vyavahāravijñapatiḥ 	vyavahāra vijñapatiḥ 	the representation of conventional usage,
['SA_T06_n2994u-468']	svaparaviśeṣavijñaptiḥ 	sva para viśeṣa vijñaptiḥ 	the representation of the distinction between self and others,
['SA_T06_n2994u-469', 'SA_T06_n2994u-470', 'SA_T06_n2994u-471']	sugatidurgaticyutyupapat tivijñaptiś ca /🔽tatra yā dehadehibhoktṛvijñaptis 🔽tadupabhogya vijñaptis 	sugati durgati cyuti upapad ti vijñaptiḥ ca  tatra yā deha dehi bhoktṛ vijñaptiḥ  tat upabhogya vijñaptiḥ 	and the representation of death and rebirth in good and bad destinies.🔽Among them, the representation of the body, the embodied being, and the experiencer,🔽the representation of what is experienced by that [consciousness],
['SA_T06_n2994u-472']	tadupabhogavijñapatiś ca 	tad upabhoga vijñapatiḥ ca 	and the representation of the experience of that [consciousness],
['SA_T06_n2994u-473']	yā cādhvasa khyādeśavyavahāravijñaptis tā abhilāpavāsanābījahetoḥ /	yā ca adhvasa khyā deśa vyavahāra vijñaptiḥ tāḥ abhilāpa vāsanā bīja hetoḥ 	And the manifestation of the designation of the well-known places and activities in the path is caused by the seed of the latent impressions of verbal expression.
['SA_T06_n2994u-474']	yā svaparaviśeṣavijñaptis tātmadṛṣṭivāsanābījahetoḥ /	yā sva para viśeṣa vijñaptiḥ tā ātma dṛṣṭi vāsanā bīja hetoḥ 	And the manifestation of the distinction between self and others is caused by the seed of the latent impressions of the view of self.
['SA_T06_n2994u-475']	yā ca sugatidurgaticyutyupapattivijñaptis tā bhavāṅga vāsanābījahetoḥ /	yā ca sugati durgati cyuti upapatti vijñaptiḥ tā bhava aṅga vāsanā bīja hetoḥ 	And the manifestation of the transmigration and rebirth in good and bad destinies is caused by the seed of the latent impressions of the members of existence.
['SA_T06_n2994u-476']	etā vijñaptayaḥ sarvadhātugatiyonisakleśasagṛhītāḥ paratantralakṣaṇābhūtaparikalpa udbhāvitaḥ /	etāḥ vijñaptayaḥ sarva dhātu gati yoni sa kleśa sa gṛhītāḥ paratantra lakṣaṇā bhūta parikalpaḥ udbhāvitaḥ 	These manifestations, included in all realms, destinies, births, and afflictions, are manifested by the unreal imagination, which is the dependent characteristic.
['SA_T06_n2994u-477']	yā etā vijñ aptayo 'bhūtaparikalpasagṛhītā vijñapatimātratā asadbh rāntyarthapratibhāsāśraya etat paratantralakṣaṇa /	yāḥ etāḥ vijñ aptayaḥ bhūta parikalpa sagṛhītāḥ vijñapati mātra tāḥ etat paratantra lakṣaṇa 	These manifestations, included in unreal imagination, are the mere appearance of consciousness, the basis for the appearance of unreal and deluded objects. This is the dependent characteristic.
['SA_T06_n2994u-478']	II / tatra katama parikalpitalakṣaṇa /	tatra katama parikalpita lakṣaṇa 	II. What is the imagined characteristic there?
['SA_T06_n2994u-479']	yad asadarthe 'pi tasmin vijñaptimātre 'rthatvena pratibhāsate /	yat asat arthe tasmin vijñapti mātre ṛtha tvena pratibhāsate 	It is that which appears as an object in that mere appearance of consciousness, even though it does not exist as an object.
['SA_T06_n2994u-480']	II / tatra katama pariniṣpannalakṣaṇa /	tatra katama 	II. What is the perfected characteristic there?
['SA_T06_n2994u-481']	yā tasminn eva paratantralakṣaṇe tasyārthalakṣaṇasyātyantābhāvatā /	yā tasmin eva paratantra lakṣaṇe tasya artha lakṣaṇasya atyanta abhāva tā 	It is the absolute non-existence of that object-characteristic in that very dependent characteristic.
['SA_T06_n2994u-482']	II / tatra dehadehibhoktṛvijñaptiḥ ṣaḍ ādhyātmikāḥ cakṣurdhātvādayo veditavyāḥ /	tatra deha dehi bhoktṛ vijñaptiḥ ṣaṣ ādhyātmikāḥ cakṣuḥ dhātu ādayaḥ veditavyāḥ 	II. There, the manifestation of the body, the embodied being, and the enjoyer should be known as the six internal ones, beginning with the eye element.
['SA_T06_n2994u-483', 'SA_T06_n2994u-484']	tadupabhogyavijñaptiḥ ṣaḍ bāhyā rūpadhātvādayo veditavyāḥ /🔽tadupabhogavi jñaptiḥ ṣaṭ cakṣurvijñānadhātvādayo veditavyāḥ /	tad upabhogya vijñaptiḥ ṣaṣ bāhyāḥ rūpa dhātu ādayaḥ veditavyāḥ  jñaptiḥ ṣaṣ cakṣuḥ vijñāna dhātu ādayaḥ veditavyāḥ 	The six external sense bases beginning with the form element should be known as the representations that are enjoyed by that [consciousness].🔽The six beginning with the eye consciousness element should be known as the representations of the enjoyment of that [consciousness].
['SA_T06_n2994u-485']	tacche ṣavijñapatayaś caiteṣā vijñaptīnā prabhedā veditavyāḥ /	tad śe ṣaṣ vijñapatayaḥ ca eteṣām vijñaptīnām prabhedāḥ veditavyāḥ 	These representations should be known as the divisions of those representations.
['SA_T06_n2994u-486']	II / punar etā vijñapatayo vijñapatimātrā arthābhāvād ity atrāsti ko dṛṣṭāntaḥ /	iii punar etāḥ vijñapatayaḥ vijñapati mātrāḥ artha abhāvāt iti atra asti kaḥ dṛṣṭāntaḥ 	Moreover, what is the example here of these representations being mere representations, due to the non-existence of objects?
['SA_T06_n2994u-487']	svapnādir dṛṣṭānto draṣṭavyaḥ /	svapna ādiḥ dṛṣṭāntaḥ draṣṭavyaḥ 	The example should be seen as dreams and so on.
['SA_T06_n2994u-488']	tadyathā svapne 'rthābhāvam api vijñānamātra vividha rūpaśabdagandharasaspraṣṭavyagṛhavanapṛthivīparvatādya rthākāratvena pratibhāsate na 	tat yathā svapne rtha abhāvam api vijñāna mātra vividha rūpa śabda gandha rasa spraṣṭavya gṛha vana pṛthivī parvata ādya rtha ākāra tvena pratibhāsate na 	Just as in a dream, consciousness appears in various forms of objects such as forms, sounds, smells, tastes, tactile objects, houses, forests, earth, mountains, etc., even though there are no objects,
['SA_T06_n2994u-489']	tv atra kaś cid artho 'sti /	tu atra kaḥ cit arthaḥ u sti 	and there is no object at all here.
['SA_T06_n2994u-490']	anena dṛṣṭāntena sarvatrāpi vijñaptimātratvam abhyupa gantavya /	anena dṛṣṭāntena sarvatra api vijñapti mātra tvam abhyupa gantavya 	By this example, mere representation should be accepted everywhere.
['SA_T06_n2994u-491']	ādiśabdena māyāmarīcitimirādidṛṣṭāntā vedi tavyāḥ /	ādi śabdena māyā marīci timira ādi dṛṣṭāntāḥ 	By the word etc., examples such as illusions, mirages, and optical illusions should be known.
['SA_T06_n2994u-492']	yadi svapnādāv iva pratibodhe 'pi sarvatrāpi vijñaptimā tratā kikāraṇa yathā svapne vijñaptimātratābuddhir utpadyate tathātrāpi notpadyate	yadi svapna ādau iva sarvatra api yathā svapne vijñaptimātra tā buddhiḥ utpadyate tathā atra api na utpadyate 	If, like in a dream, even after waking up, all is only consciousness, why does the cognition of the mere representation not arise as it does in a dream?
['SA_T06_n2994u-493']	tattvajñānapratibuddhā nām utpadyate /	tattva jñāna pratibuddhāḥ nām utpadyate 	It arises for those who are awakened to the knowledge of reality.
['SA_T06_n2994u-494']	tadyathā na svapnāntaragatasyāpratibud dhasyotpadyate 'pi tu pratibuddhasyotpadyate /	tat yathā na svapna antara gatasya a pratibudh dhasya utpadyate tu pratibuddhasya utpadyate 	Just as it does not arise for one who is still dreaming, but arises for one who has awakened,
['SA_T06_n2994u-495']	tathā na tattvajñānāpratibuddhasyotpadyate 'pi tu tattvajñānaprati buddhasyotpadyate /	tathā na tattva jñāna apratibuddhasya utpadyate tu tattva jñāna prati buddhasya utpadyate 	so it does not arise for one who is not awakened to the knowledge of reality, but arises for one who is awakened to the knowledge of reality.
['SA_T06_n2994u-496']	II / tattvajñānāpratibuddhena katha vijñaptimātratānumā tavyā /	tattva jñāna apratibuddhena katha vijñaptimātra tā anumā 	How is the inference of mere representation to be made by one who is not awakened to the knowledge of reality?
['SA_T06_n2994u-497']	āgamena ca yuktyā cānumātavyā /	āgamena ca yuktyā ca anumātavyā 	It is to be inferred by scripture and reasoning.
['SA_T06_n2994u-498']	tatrāgamo yathokta bhagavatā daśabhūmike cittamāt ram ida yad ida traidhātukam iti /	tatra āgamaḥ yathā ukta bhagavatā daśa bhūmike cittama idam yat idam traidhātukam iti 	There, the scripture is as stated by the Blessed One in the Ten Stages: This triple world is mind only.
['SA_T06_n2994u-499']	yathā ca sadhinirmocane bhagavā āmantrayate mait reyabodhisattvena pṛṣṭe /	yathā ca sadhi nirmocane bhagavā āmantrayate mait reya bodhisattvena pṛṣṭe 	And as the Blessed One says in the Sadhinirmocana, when addressed by the Bodhisattva Maitreya:
['SA_T06_n2994u-500']	bhagava yat samādhigocara pratibimba tat taccittāt pṛthag vā na pṛthag veti /	yat samādhi gocara pratibimba tat tat cittāt pṛthak vā na pṛthak vā iti 	Blessed One, is the reflection that is the domain of concentration separate or not separate from the mind?
['SA_T06_n2994u-501']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T06_n2994u-502']	maitreya na pṛthak /	maitreya na pṛthak 	Maitreya, it is not separate.
['SA_T06_n2994u-503']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T06_n2994u-504']	tad ālambana hi vijñaptimātraprabhāvita vijñānam ity aha vadāmi /	hi vijñapti mātra prabhāvita vijñānam iti aha vadāmi 	Because that consciousness is manifested by mere representation with that as its object, I say.
['SA_T06_n2994u-505']	bhagava yadi tatsamādhigocarapra tibimba cittān na pṛthak katha tenaiva cittena tad eva citta gṛhīta bhavati /	bhagava yadi cittāt na pṛthak katha tena eva cittena tat eva citta gṛhīta bhavati 	Blessed One, if that reflection in the domain of concentration is not separate from the mind, how is that very mind grasped by that very mind?
['SA_T06_n2994u-506']	maitreya na kaś cid dharmaḥ ka cid dharma gṛhṇāti /	maitreya na kaḥ cit dharmaḥ kaḥ cit dharma gṛhṇāti 	Maitreya, no dharma whatsoever grasps any dharma.
['SA_T06_n2994u-507']	api tu yac citta tathotpanna tat tathā pratibhāsate /	api tu yat tathā utpanna tat tathā pratibhāsate 	However, the mind arises in such a way that it appears as that.
['SA_T06_n2994u-508']	tadyathā bimbapratyayena bimbam eva dṛṣṭam api tu pratibimba paśyāmīti manyate /	tat yathā bimba pratyayena bimbam eva dṛṣṭam api tu pratibimba paśyāmi iti manyate 	For example, although the reflection is seen as the very object of the reflection, one thinks, I see the reflection.
['SA_T06_n2994u-509']	tatrār thāntareṇa tadbimbam arthāntareṇa ca tatpratibimbābhā saḥ pratibhāsate /	tatra ar tha antareṇa tat bimbam artha antareṇa ca tad pratibimba ābhā saḥ pratibhāsate 	There, the reflection appears as a different object than that object of the reflection, and as a different appearance than that reflection.
['SA_T06_n2994u-510']	eva tac citta tathotpanna tasmād arthāntareṇa pratibhāsata iti /	eva tat citta tathā utpanna tasmāt artha antareṇa pratibhāsate iti 	In the same way, that mind arises in such a way that it appears as a different object than that.
['SA_T06_n2994u-511']	anenāgamena yuktir api deśitā /	anena āgamena yuktiḥ api deśitā 	By this scripture, reasoning is also taught.
['SA_T06_n2994u-512']	tathā hi samahite citte yad yad vinīlakādijñeyapratibimba dṛṣṭa tat tad eva citta dṛṣṭa /	tathā hi sama hite citte yat yat vinīlaka ādi jñeya pratibimba tat tat eva citta dṛṣṭa 	For when the mind is concentrated, whatever reflection of an object such as a corpse is seen, that very mind is seen.
['SA_T06_n2994u-513']	na tu vinīlakādyarthāntara /	na tu 	But not as a different object such as a corpse.
['SA_T06_n2994u-514']	anayā yuktyā bodhisattvaḥ sarvavijñaptīnā vijñaptimātratām anumātum arhati /	anayā yuktyā bodhisattvaḥ sarva vijñaptīnām vijñapti mātra tām anumātum arhati 	By this reasoning, the bodhisattva should infer that all representations are representation-only.
['SA_T06_n2994u-515']	II / na ca vinīlakādau smṛtivijñāna yujyate purato 'vasthi tasya tadālambanasya darśanāt /	na ca vinīlaka ādau smṛti vijñāna yujyate puratas tasya tad ālambanasya darśanāt 	And the memory-consciousness is not appropriate in blue, etc., because of seeing that object standing in front.
['SA_T06_n2994u-516']	śrutacintāmayasya ca yat smṛtivijñāna tasyāpy atītālambanatvāt tadābhāso vijñap timātro bhavati /	ca yat tasya api atīta ālambana tvāt tad ābhāsaḥ bhavati 	And the memory-consciousness of what is heard and reflected upon, because that also has a past object, is the appearance of that, which is representation-only.
['SA_T06_n2994u-517']	anenānumānena bodhisattvena tattvajñā nāpratibuddhenāpi vijñaptimātrātanumātavyā /	anena anumānena bodhisattvena tattva jñā na apratibuddhena api vijñapti mātrā tanu mātavyā 	By this inference, the bodhisattva, even though not yet awakened to the knowledge of reality, should infer representation-only.
['SA_T06_n2994u-518']	II / yā vividhavijñaptayaḥ svapnopamā deśitās tāsu cakṣur vijñānādivijñaptīnā vijñaptimātratā yuktā /	yāḥ vividha vijñaptayaḥ svapna upamāḥ deśitāḥ tāsu cakṣuḥ vijñāna ādi vijñaptīnām vijñaptimātra tā yuktā 	The various representations taught as being like a dream, in those, the representations of eye-consciousness, etc., are reasonable as representation-only.
['SA_T06_n2994u-519']	katha punaś cakṣurādivijñaptīnā rūpiṇīnā vijñaptimātratā draṣṭavyā /	katha punar cakṣuḥ ādi vijñaptīnām rūpiṇīnām vijñapti mātra tā draṣṭavyā 	But how should the representations of eye, etc., which are material, be seen as representation-only?
['SA_T06_n2994u-520']	tā apy āgamena yuktyā ca draṣṭavyāḥ pūrvavat /	tāḥ api āgamena yuktyā ca draṣṭavyāḥ pūrvavat 	Those also should be seen by scripture and reasoning, as before.
['SA_T06_n2994u-521']	yadi tāsām api vijñaptimātratāsti kikāraṇa tā rūpat vena pratibhāsante tulyadṛḍhasatānena ca pravartante /	yadi tāsām api vijñaptimātra tā asti pratibhāsante tulya dṛḍha satānena ca pravartante 	If they also have representation-only, why do they appear as form due to a cause? They function with the same firm nature.
['SA_T06_n2994u-522']	viparyāsādisakleśādhiṣṭhānahetoḥ /	viparyāsa ādi sa kleśa adhiṣṭhāna hetoḥ 	Because of the cause of the basis of afflictions such as error.
['SA_T06_n2994u-523', 'SA_T06_n2994u-524']	anyathānarthe 'rtha viparyāso na bhavet /🔽tasminn asati kleśajñeyāvaraṇasa kleśo na bhavet /	anyathā anarthe rtha viparyāsaḥ na bhavet  tasmin asati kleśaḥ na bhavet 	Otherwise, there would be no error in the meaning of something else.🔽If that does not exist, there would be no affliction due to the obscurations of afflictions and knowables.
['SA_T06_n2994u-525']	tasmiś cāsati vyavadāna na bhavet /	tasmin ca asati na bhavet 	And if that does not exist, there would be no purification.
['SA_T06_n2994u-526']	tasmād etāsā tathotpādo yuktaḥ /	tasmāt etāsā tathā utpādaḥ yuktaḥ 	Therefore, the arising of these is reasonable.
['SA_T06_n2994u-527']	atra gāthā /	atra gāthā 	Here is a verse:
['SA_T06_n2994u-528']	bhrānter nimitta bhrāntiś ca rūpavijñaptir iṣyate /	bhrānteḥ nimitta bhrāntiḥ ca rūpa vijñaptiḥ iṣyate 	The cause of error and error itself are accepted as the manifestation of form.
['SA_T06_n2994u-529']	arūpiṇī ca vijñaptir abhāvāt syāt na cetarā //	arūpiṇī ca vijñaptiḥ abhāvāt syāt na ca itarā 	And the manifestation of the formless would be due to non-existence, not the other way around.
['SA_T06_n2994u-530']	II / kikāraṇa punar 	punar 	II. What is the reason, then,
['SA_T06_n2994u-531']	dehadehibhoktṛvijñaptis tadu pabhogyavijñaptis tadupabhogavijñaptiś ca sarvātmabhā veṣu sahasanipātena pravartante /	deha dehi bhoktṛ vijñaptiḥ tat u pabhogya vijñaptiḥ tad upabhoga vijñaptiḥ ca sarva ātma bhāveṣu saha sanipātena pravartante 	that the manifestations of the body, the embodied being, and the experiencer, the manifestation of what is to be enjoyed by that [embodied being], and the manifestation of the enjoyment of that [enjoyable object] operate simultaneously in all individual existences?
['SA_T06_n2994u-532']	upapattyupabhogapa ripūraṇapratibhāsahetoḥ /	upapatti upabhoga pa ripūraṇa pratibhāsa hetoḥ 	Because of the cause of the appearance that fulfills birth, enjoyment, and completion.
['SA_T06_n2994u-533', 'SA_T06_n2994u-534']	kikāraṇa punar adhvādivividhavijñaptayo yathoktāḥ pravartante /🔽anādikālasasāraprabandhānupacchedahe tor 	punar adhva ādi vividha vijñaptayaḥ yathā uktāḥ pravartante  anādi kāla sa sāra prabandha an upaccheda he toḥ 	What is the reason, then, that the various manifestations of time, etc., as described, operate?🔽Because of the cause of the uninterrupted continuum of beginningless existence,
['SA_T06_n2994u-535']	aprameyasattvadhātuhetor 	aprameya sattvadhātu hetoḥ 	because of the cause of the immeasurable realm of beings,
['SA_T06_n2994u-536', 'SA_T06_n2994u-537']	aprameyalokadhātu hetor 🔽aprameyakṛtyānuṣṭhānaparasparavyavahārahetor 	aprameya lokadhātu hetoḥ  aprameya kṛtyā anuṣṭhāna paraspara vyavahāra hetoḥ 	because of the cause of the immeasurable realm of worlds,🔽because of the cause of the immeasurable mutual transactions for the performance of duties,
['SA_T06_n2994u-538']	aprameyaparigṛhītopabhuktaviśeṣahetor 	aprameya parigṛhīta upabhukta viśeṣa hetoḥ 	because of the cause of the immeasurable special appropriation and enjoyment that are grasped,
['SA_T06_n2994u-539']	aprameye ṣṭāniṣṭakarmaphalavipākopabhogaviśeṣahetor aprameyānu bhuktajātijarāmaraṇānubhavaprabhedahetoś ca /	aprameye ṣṭa aniṣṭa karma phala vipāka upabhoga viśeṣa hetoḥ aprameya anu bhukta jāti jarā maraṇa anubhava prabheda hetoḥ ca 	Because of the cause of experiencing the special results of immeasurable desirable and undesirable actions, and because of the cause of experiencing the various kinds of birth, old age, and death that have been experienced.
['SA_T06_n2994u-540']	II / katha punar etāsā vijñaptīnā vijñaptimātratā sthā pitā bhavati /	katha punar etāsām vijñaptīnām vijñaptimātra tā sthā pitā bhavati 	How, then, are these representations established as mere representations?
['SA_T06_n2994u-541']	samāsatas trayākāreṇa /	samāsatas traya ākāreṇa 	In brief, in three ways.
['SA_T06_n2994u-542']	tanmātreṇārthā bhāvahetoḥ /	tad mātreṇa arthāḥ bhāva hetoḥ 	By that alone, because of the non-existence of objects.
['SA_T06_n2994u-543']	dvayatayā sanimittadṛṣṭivijñaptihetoḥ /	dvaya tayā sa nimitta dṛṣṭi vijñapti hetoḥ 	By duality, because of the cause of representation with a sign and view.
['SA_T06_n2994u-544']	nānātvena ca yugapadutpādena citrākāreṇotpādahetoḥ /	nānātvena ca yugapad utpādena citra ākāreṇa utpāda hetoḥ 	And by variety, because of the cause of arising with simultaneous production and various aspects.
['SA_T06_n2994u-545']	tathā hy etāḥ sarvā vijñaptayo 	tathā hi etāḥ sarvāḥ vijñaptayaḥ 	For in this way, all these representations
['SA_T06_n2994u-546']	'rthābhāvena tanmāt rāḥ /	rtha abhāvena tad māt rāḥ 	are that alone, because of the non-existence of objects.
['SA_T06_n2994u-547']	sanimittadṛṣṭayaś ca cakṣurādivijñapatayo hi rūpā dinimittās tadvijñānadṛṣṭiś ca yāvat kāyavijñānadṛṣṭiḥ /	sa nimitta dṛṣṭayaḥ ca cakṣuḥ ādi vijñapatayaḥ hi rūpāḥ tad vijñāna dṛṣṭiḥ ca yāvat kāya vijñāna dṛṣṭiḥ 	And they have signs and views, because the representations of the eye, etc. have form, etc. as their signs, and they are the views of the consciousnesses of those [forms], up to the views of the body consciousness.
['SA_T06_n2994u-548']	manovijñaptis tu sarvacakṣurādidharmaparyantavijñapti bhiḥ sanimittā manovijñānavijñaptyā ca sadṛṣṭiḥ /	manaḥ vijñaptiḥ tu sarva cakṣuḥ ādi dharma paryanta vijñapti bhiḥ sa nimittā manaḥ vijñāna vijñaptyā ca sa dṛṣṭiḥ 	But the representation of the mind is with signs by all the representations of the eye, etc. up to the dharmas, and it is with views by the representation of the mind consciousness.
