segmentnr	original	analyzed	translated
['SA_GS40_vrasrs_u-1469']	asaṃyogaśca sūtena pañcadhā drutilakṣaṇam // / //	asaṃyogaḥ ca sūtena pañcadhā druti lakṣaṇam 	Non-stickiness, fluidity, fiery nature, lightness, and non-combination with mercury - these are the five characteristics of fusion.
['SA_GS40_vrasrs_u-1470']	auṣadhādhmānayogena lohadhātvādikaṃ tathā /	auṣadha ādhmāna yogena loha dhātu ādikam tathā 	Medicinal compounds, iron, minerals, etc.,
['SA_GS40_vrasrs_u-1471']	saṃtiṣṭhate dravākāraṃ sā drutiḥ parikīrtitā // / //	saṃtiṣṭhate drava ākāram sā drutiḥ parikīrtitā 	remain in a liquid form - that is declared to be fusion.
['SA_GS40_vrasrs_u-1472']	drutagrāsaparīṇāmo viḍayantrādiyogataḥ /	             	The transformation of a fused morsel by the combination of a chemical compound, a machine, etc.,
['SA_GS40_vrasrs_u-1473']	jāraṇetyucyate tasyāḥ prakārāḥ santi koṭiśaḥ // / //	jāraṇā iti ucyate tasyāḥ prakārāḥ santi koṭiśas 	is called digestion. Its methods are in crores.
['SA_GS40_vrasrs_u-1474']	kṣārairamlaiśca gandhādyair mūtraiśca paṭubhis tathā /	kṣāraiḥ amlaiḥ ca gandha ādyaiḥ mūtraiḥ ca paṭubhiḥ tathā 	Alkalis, acids, gandha (mercury sulphide), etc., and pungent urine,
['SA_GS40_vrasrs_u-1475', 'SA_GS40_vrasrs_u-1476']	rasagrāsasya jīrṇārthaṃ tadviḍaṃ parikīrtitam // / //🔽susiddhabījadhātvādi jāraṇena rasasya hi /	rasa grāsasya jīrṇa artham tat viḍam parikīrtitam  su siddha bīja dhātu ādi jāraṇena rasasya hi 	are declared to be chemical compounds for the digestion of mercury morsels.🔽The excellent seeds, minerals, etc., by the digestion of mercury,
['SA_GS40_vrasrs_u-1477', 'SA_GS40_vrasrs_u-1478', 'SA_GS40_vrasrs_u-1479']	pītādirāgajananaṃ rañjanaṃ parikīrtitam // / //🔽sūte satailayantrasthe svarṇādikṣepaṇaṃ hi yat /🔽vedhādhikyakaraṃ lohe sāraṇā sā prakīrttitā // / //	              sūte sa taila yantra sthe svarṇa ādi kṣepaṇam hi yat  vedha ādhikya karam lohe sāraṇā sā prakīrttitā 	generate yellow and other colors - that is declared to be coloring.🔽When mercury is placed in a closed vessel with oil, and gold, etc., are thrown into it,🔽it increases the penetrative power in metals - that is declared to be saturation.
['SA_GS40_vrasrs_u-1480']	vyavāyibheṣajopeto dravye kṣipto rasaḥ khalu /	vyavāyi bheṣaja upetaḥ dravye kṣiptaḥ rasaḥ khalu 	Mercury, when thrown into a substance along with separating medicines,
['SA_GS40_vrasrs_u-1481']	vedha ityucyate tajjñaiḥ sa cānekavidhaḥ smṛtaḥ // / //	vedhaḥ iti ucyate tad jñaiḥ sa ca anekavidhaḥ smṛtaḥ 	That is called penetration, and it is known to be of many kinds.
['SA_GS40_vrasrs_u-1482']	lepaḥ kṣepaśca kuntaśca dhūmākhyaḥ śabdasaṃjñakaḥ // / //	lepaḥ kṣepaḥ ca kuntaḥ ca dhūma ākhyaḥ śabda saṃjñakaḥ 	Smearing, throwing, pricking, called smoke, and sound,
['SA_GS40_vrasrs_u-1483', 'SA_GS40_vrasrs_u-1484']	lepanaṃ kurute lohaṃ svarṇaṃ vā rajataṃ tathā /🔽lepavedhaḥ sa vijñeyaḥ puṭamatra ca saurakam // / //	lepanam kurute loham svarṇam vā rajatam tathā  lepavedhaḥ sa vijñeyaḥ puṭam atra ca saurakam 	It smears iron, or gold or silver.🔽That should be known as smearing penetration, and the fire here is solar.
['SA_GS40_vrasrs_u-1485']	prakṣepaṇaṃ drute lohe vedhaḥ syātkṣepasaṃjñitaḥ // / //	prakṣepaṇam drute lohe vedhaḥ syāt kṣepa saṃjñitaḥ 	Throwing into molten metal is called throwing penetration.
['SA_GS40_vrasrs_u-1486']	saṃdaṃśadhṛtasūtena drutadravyāhṛtiśca yā /	saṃdaṃśa dhṛta sūtena druta dravya āhṛtiḥ ca yā 	And that which is the taking of molten substances with mercury held in tongs,
['SA_GS40_vrasrs_u-1487']	suvarṇatvādikaraṇaṃ kuntavedhaḥ sa ucyate // / //	suvarṇa tva ādi karaṇam kuntavedhaḥ saḥ ucyate 	The production of gold etc. is called pricking penetration.
['SA_GS40_vrasrs_u-1488']	vahnau dhūmāyamāne 'ntaḥ prakṣiptarasadhūmataḥ /	vahnau dhūmāyamāne prakṣipta rasa dhūmataḥ 	From the smoke of mercury thrown inside a burning fire,
['SA_GS40_vrasrs_u-1489']	svarṇādyāpādanaṃ lohe vedhaḥ sa ucyate // / //	svarṇa ādi āpādanam lohe vedhaḥ saḥ ucyate 	The production of gold etc. in metal is called penetration.
['SA_GS40_vrasrs_u-1490']	mukhasthitarasenālpalohasya dhamanātkhalu /	mukha sthita rasena alpa lohasya dhamanāt khalu 	From blowing on a small amount of metal with mercury held in the mouth,
['SA_GS40_vrasrs_u-1491', 'SA_GS40_vrasrs_u-1492']	svarṇarūpyatvajananaṃ śabdavedhaḥ sa kīrtitaḥ // / //🔽siddhadravyasya sūtena kāluṣyādinivāraṇam /	svarṇa rūpya tva jananam śabdavedhaḥ sa kīrtitaḥ              	The generation of gold and silver is declared as sound penetration.🔽The prevention of impurities etc. of mercury with mercury,
['SA_GS40_vrasrs_u-1493']	prakāśanaṃ ca varṇasya tadudghāṭanam īritam // / //	prakāśanam ca varṇasya tat udghāṭanam īritam 	And the manifestation of color, that is declared as opening.
['SA_GS40_vrasrs_u-1494']	kṣārāmlairauṣadhaiḥ sārddhaṃ bhāṇḍaṃ ruddhvā'tiyatnataḥ /	kṣāra amlaiḥ auṣadhaiḥ sārddham bhāṇḍam ruddhvā atiyatnataḥ 	Having tightly closed a vessel with alkalis, acids, and herbs with great effort,
['SA_GS40_vrasrs_u-1495', 'SA_GS40_vrasrs_u-1496']	bhūmau nikhanyate yatnātsvedanaṃ saṃprakīrtitam // / //🔽rasasyauṣadhayuktasya bhāṇḍaruddhasya yatnataḥ /	bhūmau nikhanyate yatnāt svedanam saṃprakīrtitam  rasasya auṣadha yuktasya bhāṇḍa ruddhasya yatnatas 	The process of sweating is well-known where the mercury is carefully buried in the ground.🔽The process of sannyasa is said to be the careful placing of mercury mixed with herbs in a closed vessel
['SA_GS40_vrasrs_u-1497']	mandāgniyutacullyantaḥ kṣepaḥ saṃnyāsa ucyate // / //	manda agni yuta cullī antar kṣepaḥ saṃnyāsaḥ ucyate 	in a mild fire-heated furnace.
['SA_GS40_vrasrs_u-1498']	dvāvetau svedasaṃnyāsau rasarājasya niścitam /	dvau etau sveda saṃnyāsau rasarājasya niścitam 	These two processes of sweating and sannyasa are certainly for the king of mercury,
['SA_GS40_vrasrs_u-1499']	guṇaprabhāvajanakau śīghravyāptikarau tathā // / //	guṇa prabhāva janakau śīghravyāpti karau tathā 	for generating qualities and power, and for quick pervasion.
['SA_GS40_vrasrs_u-1500']	rasanigamamahābdheḥ somadevaḥ samantāt sphuṭataraparibhāṣānāmaratnāni hṛtvā /	rasa nigama mahā abdheḥ somadevaḥ samantāt sphuṭatara paribhāṣā nāma ratnāni hṛtvā 	Soma Deva, having taken away the very clear and excellent jewels in the form of the names of the methods from the great ocean of the Rasarnava,
['SA_GS40_vrasrs_u-1501']	vyaracayadatiyatnāttairimāṃ kaṇṭhamālāṃ kalayatu bhiṣagagryo maṇḍanārthaṃ sabhāyām // / //	vyaracayat atiyatnāt taiḥ imām kaṇṭha mālām kalayatu bhiṣaj agryaḥ maṇḍana artham sabhāyām 	has composed this garland of beads with great care. May the best of physicians wear it for the decoration of the assembly.
['SA_GS40_vrasrs_u-1502']	bhavetpaṭhitavāro 'yamadhyāyo rasavādinām /	bhavet paṭhita vāraḥ yam adhyāyaḥ rasa vādinām 	This chapter, which is the first to be recited, is for the proponents of mercury.
['SA_GS40_vrasrs_u-1503']	rasakarmāṇi kurvāṇo na sa muhyati kutracit // / //	rasakarmāṇi kurvāṇaḥ na sa muhyati kutracid 	One who performs mercury operations is never confused anywhere.
['SA_GS40_vrasrs_u-1504']	atha yantrāṇi vacyante rasatantrāṇyaśeṣataḥ /	atha yantrāṇi vacyante rasa tantrāṇi aśeṣatas 	Now the machines for mercury processes are being described in their entirety,
['SA_GS40_vrasrs_u-1505']	samālocya samāsena somadevena sāmpratam // / //	samālocya samāsena somadevena sāmpratam 	having been carefully considered and summarized by Soma Deva at present.
['SA_GS40_vrasrs_u-1506']	svedādikarma nirmātuṃ vārttikendraiḥ prayatnataḥ /	sveda ādi karma nirmātum vārttika indraiḥ prayatnataḥ 	In order to perform the operations of sweating etc., the best of practitioners have made efforts.
['SA_GS40_vrasrs_u-1507']	yantryate pārado yasmāttasmādyantramiti smṛtam // / //	yantryate pāradaḥ yasmāt tasmāt yantram iti smṛtam 	Since mercury is held in it, it is known as a yantra.
['SA_GS40_vrasrs_u-1508']	dravadravyeṇa bhāṇḍasya pūritārdhodakasya ca /	drava dravyeṇa bhāṇḍasya pūrita ardha udakasya ca 	In a vessel filled with half water with a liquid substance,
['SA_GS40_vrasrs_u-1509']	mukhasyobhayato dvāradvayaṃ kṛtvā prayatnataḥ // / //	mukhasya ubhayatas dvāra dvayam kṛtvā prayatnataḥ 	two doors should be carefully made on both sides of the mouth.
['SA_GS40_vrasrs_u-1510']	tayostu nikṣiped daṇḍaṃ tanmadhye rasapoṭalīm /	tayoḥ tu nikṣipet daṇḍam tad madhye rasa poṭalīm 	A stick should be inserted through them, and in the middle, a bundle of mercury.
['SA_GS40_vrasrs_u-1511']	baddhvā tu svedayedetaddolāyantramiti smṛtam // / //	baddhvā tu svedayet etat dolāyantram iti smṛtam 	Having tied it, it should be heated. This is known as the dola yantra (swinging apparatus).
['SA_GS40_vrasrs_u-1512']	sāmbusthālīmukhe baddhavastre pākyaṃ niveśayet /	sa ambu sthālī mukhe baddha vastre pākyam niveśayet 	In the mouth of a pot with water, a cloth should be tied and the thing to be cooked should be placed.
['SA_GS40_vrasrs_u-1513']	pidhāya pacyate yatra svedanīyantramucyate // / //	pidhāya pacyate yatra svedanīyantram ucyate 	When it is covered and cooked, it is called the sweating apparatus.
['SA_GS40_vrasrs_u-1514', 'SA_GS40_vrasrs_u-1515']	aṣṭāṅgulaparīṇāhamānāhena daśāṅgulam /🔽caturaṅgulakotsedhaṃ toyādhāraṃ galādadhaḥ // / //	aṣṭa aṅgula parīṇāham ānāhena daśa aṅgulam  catur aṅgulaka utsedham toya ādhāram galāt adhas 	With a circumference of eight fingers and a length of ten fingers,🔽four fingers in height, a water reservoir below the neck,
['SA_GS40_vrasrs_u-1516']	adhobhāṇḍe mukhaṃ tasya bhāṇḍasyopari vartinaḥ /	adhas bhāṇḍe mukham tasya bhāṇḍasya upari vartinaḥ 	the mouth of that vessel below should be inserted into the back of the vessel above,
['SA_GS40_vrasrs_u-1517', 'SA_GS40_vrasrs_u-1518']	ṣoḍaśāṅgulavistīrṇapṛṣṭhasyāsye praveśayet // / //🔽pārśvayor mahiṣīkṣīracūrṇamaṇḍūraphāṇitaiḥ /	ṣoḍaśa aṅgula vistīrṇa pṛṣṭhasya āsye praveśayet  pārśvayoḥ mahiṣī kṣīra cūrṇa maṇḍūra phāṇitaiḥ 	with a width of sixteen fingers.
['SA_GS40_vrasrs_u-1519']	liptvā viśoṣayetsaṃdhiṃ jalādhāre jalaṃ kṣipet /	liptvā viśoṣayet saṃdhim jala ādhāre jalam kṣipet 	The joints on the sides should be smeared with buffalo milk, powdered limestone, and molasses, and dried. Water should be poured into the water reservoir.
['SA_GS40_vrasrs_u-1520']	cullyām āropayed etat pātanāyantramucyate // / //	cullyām āropayet etat pātanāyantram ucyate 	This should be placed on a stove. This is called the falling apparatus.
['SA_GS40_vrasrs_u-1521']	athordhvabhājane liptasthāpitasya jale sudhīḥ /	atha ūrdhva bhājane lipta sthāpitasya jale sudhīḥ 	Then, in an upper vessel, the wise one should place the pasted mercury in water.
['SA_GS40_vrasrs_u-1522']	dīptair vanopalaḥ kuryādadhaḥ pātaṃ prayatnataḥ // / //	dīptaiḥ vanopalaḥ kuryāt adhas pātam prayatnataḥ 	With burning forest stones, he should carefully cause it to fall below.
['SA_GS40_vrasrs_u-1523', 'SA_GS40_vrasrs_u-1524', 'SA_GS40_vrasrs_u-1525', 'SA_GS40_vrasrs_u-1526']	jalapūrṇapātramadhye dattvā ghaṭakharparaṃ suvistīrṇam /🔽tadupari viḍamadhyagataḥ sthāpyaḥ sūtaḥ kṛtaḥ koṣṭhyām // / //🔽laghulohakaṭorikayā kṛtaṣaṇmṛtsaṃdhilepayācchādya /🔽pūrvoktaghaṭakharparamadhye 'ṅgāraiḥ khadirakolabhavaiḥ // / //	jala pūrṇa pātra madhye dattvā ghaṭakharparam su vistīrṇam  tad upari viḍa madhya gataḥ sthāpyaḥ sūtaḥ kṛtaḥ koṣṭhyām  laghu loha kaṭorikayā kṛta ṣaṣ mṛd saṃdhi lepayā ācchādya  pūrva ukta ghaṭakharpara madhye ṅgāraiḥ khadira kola bhavaiḥ 	Having placed a very wide potsherd in the middle of a vessel filled with water,🔽The mercury placed in the middle of the borax should be made into a cavity.🔽Having covered it with a thin layer of mud made with six parts of earth,🔽In the middle of the potsherd described earlier, with charcoal made from Khadira and Kola wood,
['SA_GS40_vrasrs_u-1527']	svedanato mardanataḥ kacchapayantrasthito raso jarati /	svedanataḥ mardanataḥ kacchapayantra sthitaḥ rasaḥ jarati 	By sweating and pounding, the mercury placed in the tortoise machine matures.
['SA_GS40_vrasrs_u-1528']	agnibalenaiva tato garbhe dravanti sarvasattvāni // / //	agni balena eva tatas garbhe dravanti sarva sattvāni 	Then, by the power of fire alone, all the ingredients melt in the womb.
['SA_GS40_vrasrs_u-1529']	kacchapayantrāntargatamṛnmayapīṭhasthadīpikāsaṃsthaḥ /	               	Placed on a clay seat inside the tortoise machine, in a lamp stand,
['SA_GS40_vrasrs_u-1530', 'SA_GS40_vrasrs_u-1531']	yasminnipatati sūtaḥ proktaṃ taddīpikāyantram // / //🔽bhāṇḍakaṇṭhādadhaś chidre veṇunālaṃ vinikṣipet /	yasmin nipatati sūtaḥ proktam tat dīpikāyantram  bhāṇḍa kaṇṭhāt adhas chidre veṇu nālam vinikṣipet 	In which the mercury falls, that is said to be the lamp stand machine.🔽Below the neck of the vessel, a bamboo tube should be inserted into the hole.
['SA_GS40_vrasrs_u-1532']	kāṃsyapātradvayaṃ kṛtvā sampuṭaṃ jalagarbhitam // / //	kāṃsya pātra dvayam kṛtvā sampuṭam jala garbhitam 	Having made two brass vessels, a covered crucible filled with water,
['SA_GS40_vrasrs_u-1533']	nalikāsya tatra yojyaṃ dṛḍhaṃ taccāpi kārayet /	nalikā asya tatra yojyam dṛḍham tat ca api kārayet 	The tube should be joined there, and that should also be made firm.
['SA_GS40_vrasrs_u-1534']	yuktadravyairvinikṣiptaḥ pūrvaṃ tatra ghaṭe rasaḥ // / //	yukta dravyaiḥ vinikṣiptaḥ pūrvam tatra ghaṭe rasaḥ 	The mercury should be placed in a pot there along with the appropriate substances.
['SA_GS40_vrasrs_u-1535']	agninā tāpito nālāttoye tasminpatatyadhaḥ /	agninā tāpitaḥ nālāt toye tasmin patati adhas 	When heated by fire, it falls down into the water through the tube.
['SA_GS40_vrasrs_u-1536']	yāvaduṣṇaṃ bhavet sarvaṃ bhājanaṃ tāvadeva hi /	yāvat uṣṇam bhavet sarvam bhājanam tāvat eva hi 	As long as the entire vessel remains hot,
['SA_GS40_vrasrs_u-1537']	jāyate rasasaṃdhānaṃ ḍekīyantramitīritam // / //	jāyate rasa saṃdhānam ḍekīyantram iti īritam 	the mercury is united, and this is called the Dekiya Yantra.
['SA_GS40_vrasrs_u-1538', 'SA_GS40_vrasrs_u-1539']	lohamūṣādvayaṃ kṛtvā dvādaśāṅgulamānataḥ /🔽īṣacchidrānvitāmekāṃ tatra gandhakasaṃyutām // / //	              īṣat chidra anvitām ekām tatra gandhaka saṃyutām 	Two metallic crucibles should be made, twelve fingers in length.🔽One of them should have a small hole and be filled with sulfur.
['SA_GS40_vrasrs_u-1540']	mūṣāyāṃ rasayuktāyām anyasyāṃ tāṃ praveśayet /	mūṣāyām rasa yuktāyām anyasyām tām praveśayet 	The other crucible should be filled with mercury. The crucible with sulfur should be placed inside it.
['SA_GS40_vrasrs_u-1541']	toyaṃ syātsūtakasyādha ūrdhvādho vahnidīpanam // / //	toyam syāt sūtakasya adhas ūrdhva adhas vahni dīpanam 	Water should be placed below the mercury, and fire should be applied above and below.
['SA_GS40_vrasrs_u-1542', 'SA_GS40_vrasrs_u-1543']	rasonakarasaṃ bhadre yatnato vastragālitam /🔽dāpayetpracuraṃ yatnādāplāvya rasagandhakau // / //	              dāpayet pracuram yatnāt āplāvya rasa gandhakau 	O Bhadra! The juice of garlic, carefully filtered through cloth,🔽should be poured in large quantities, carefully dissolving mercury and sulfur.
['SA_GS40_vrasrs_u-1544', 'SA_GS40_vrasrs_u-1545']	sthālīkāyāṃ pidhāyordhvaṃ sthālīmanyāṃ dṛḍhāṃ kuru /🔽saṃdhiṃ vilepayedyatnānmṛdā vastreṇa caiva hi // / //	sthālīkāyām pidhāya ūrdhvam sthālīm anyām dṛḍhām kuru  saṃdhim vilepayet yatnāt mṛdā vastreṇa ca eva hi 	Cover the vessel with another firm vessel above.🔽The joint should be carefully plastered with clay and cloth.
['SA_GS40_vrasrs_u-1546']	sthālyantare kapotākhyaṃ puṭaṃ karṣāgninā sadā /	sthālī antare kapota ākhyam puṭam karṣa agninā sadā 	In the space between the vessels, a pigeon-like fire should always be applied.
['SA_GS40_vrasrs_u-1547']	yantrasyādhaḥ karīṣāgniṃ dadyāttīvrāgnimeva vā // / //	yantrasya adhas karīṣa agnim dadyāt tīvra agnim eva vā 	Below the vessel, a fire of dried cow dung or a fierce fire should be given.
['SA_GS40_vrasrs_u-1548']	evaṃ tu tridinaṃ kuryāttato yantraṃ vimocayet /	evam tu tri dinam kuryāt tatas yantram vimocayet 	But one should do this for three days, then release the apparatus.
['SA_GS40_vrasrs_u-1549']	taptodake taptacullyāṃ na kuryācchītalāṃ kriyām // / //	tapta udake tapta cullyām na kuryāt śītalām kriyām 	In hot water, on a hot stove, one should not perform cold procedures.
['SA_GS40_vrasrs_u-1550']	na tatra kṣīyate sūto na ca gacchati kutracit /	na tatra kṣīyate sūtaḥ na ca gacchati kutracid 	The mercury does not diminish there, nor does it go anywhere.
['SA_GS40_vrasrs_u-1551']	anena ca krameṇaiva kuryādgandhakajāraṇam // / //	anena ca krameṇa eva kuryāt gandhaka jāraṇam 	By this very process, one should perform the calcination of sulfur.
['SA_GS40_vrasrs_u-1552']	yantraṃ vidyādharaṃ jñeyaṃ sthālīdvitayasampuṭāt /	            	The apparatus should be known as Vidyadhara, from the double-vessel-cauldron.
['SA_GS40_vrasrs_u-1553']	cullīṃ caturmukhīṃ kṛtvā yantrabhāṇḍaṃ niveśayet // / //	cullīm catur mukhīm kṛtvā yantra bhāṇḍam niveśayet 	Having made a four-mouthed stove, one should place the apparatus vessel.
['SA_GS40_vrasrs_u-1554']	tatrauṣadhaṃ vinikṣipya nirundhyādbhāṇḍakānanam /	tatra auṣadham vinikṣipya nirundhyāt bhāṇḍaka ānanam 	There, having put the medicine, one should close the vessel mouth.
['SA_GS40_vrasrs_u-1555']	yantraṃ vidyādharaṃ nāma tantrajñaiḥ parikīrtitam // / //	yantram vidyādharam nāma tantra jñaiḥ parikīrtitam 	The apparatus called Vidyadhara is proclaimed by those who know the tantras.
['SA_GS40_vrasrs_u-1556']	ūrdhvaṃ vahniradhaścāpo madhye tu rasasaṃgrahaḥ /	ūrdhvam vahniḥ adhas ca apaḥ madhye tu rasa saṃgrahaḥ 	Fire above, water below, and in the middle, the collection of mercury.
['SA_GS40_vrasrs_u-1557']	somānalam idaṃ proktaṃ jārayedgaganādikam // / //	somānalam idam proktam jārayet gagana ādikam 	This is said to be the lunar fire, which should be used to calcine mica and so on.
['SA_GS40_vrasrs_u-1558']	garbhayantraṃ pravakṣyāmi piṣṭikābhasmakārakam /	garbhayantram pravakṣyāmi piṣṭikā bhasma kārakam 	I will explain the womb apparatus, which makes pills and ash.
['SA_GS40_vrasrs_u-1559']	caturaṅguladīrghāṃ ca tryaṅgulonmitavistarām // / //	catur aṅgula dīrghām ca tri aṅgula unmita vistarām 	Four fingers long and three fingers wide,
['SA_GS40_vrasrs_u-1560']	mṛnmayīṃ sudṛḍhāṃ mūṣāṃ vartulaṃ kārayenmukham /	mṛd mayīm su dṛḍhām mūṣām vartulam kārayet mukham 	one should make a round mouth of a firm clay crucible.
['SA_GS40_vrasrs_u-1561']	loṇasya viṃśatirbhāgā bhāga ekastu gugguloḥ // / //	loṇasya viṃśatiḥ bhāgāḥ bhāgaḥ ekaḥ tu gugguloḥ 	Twenty parts of salt, and one part of guggulu,
['SA_GS40_vrasrs_u-1562']	suślakṣṇaṃ peṣayitvā tu vāraṃ vāraṃ punaḥ punaḥ /	su ślakṣṇam peṣayitvā tu vāram vāram punar punar 	Grind it very smoothly again and again.
['SA_GS40_vrasrs_u-1563']	mūṣālepaṃ dṛḍhaṃ kṛtvā lavaṇārdhamṛdambubhiḥ // / //	             	Make a firm paste of the crucible with half salt, clay, and water.
['SA_GS40_vrasrs_u-1564']	karṣettuṣāgninā bhūmau svedayenmṛdu mānavit /	karṣet tuṣa agninā bhūmau svedayet mṛdu māna vid 	A wise person should evaporate it on the ground with chaff fire.
['SA_GS40_vrasrs_u-1565', 'SA_GS40_vrasrs_u-1566']	ahorātraṃ trirātraṃ vā rasendro bhasmatāṃ vrajet // / //🔽kharparaṃ sikatāpūrṇaṃ kṛtvā tasyopari nyaset /	                  kharparam sikatā pūrṇam kṛtvā tasya upari nyaset 	The king of mercury will turn to ashes in a day and night or three nights.🔽Fill a pan with sand and place it on top.
['SA_GS40_vrasrs_u-1567']	aparaṃ kharparaṃ tatra śanairmṛdvagninā pacet // / //	aparam kharparam tatra śanais mṛdu agninā pacet 	Gently cook it with a mild fire in another pan.
['SA_GS40_vrasrs_u-1568']	pañcakṣāraistathā mūtrairlavaṇaṃ ca viḍaṃ tataḥ /	pañcakṣāraiḥ tathā mūtraiḥ lavaṇam ca viḍam tatas 	Then with the five salts, urine, salt, and alkali.
['SA_GS40_vrasrs_u-1569']	haṃsapākaṃ samākhyātaṃ yantraṃ tad vārttikottamaiḥ // / //	haṃsapākam samākhyātam yantram tat vārttika uttamaiḥ 	That apparatus is called Hamsapaka by the best of merchants.
['SA_GS40_vrasrs_u-1570']	sarasāṃ gūḍhavaktrāṃ mṛdvastrāṅgulaghanāvṛtām /	sa rasām gūḍha vaktrām mṛdvastra aṅgula ghana āvṛtām 	A well-covered mouth, covered with soft cloth and fingers,
['SA_GS40_vrasrs_u-1571']	śoṣitāṃ kācakalaśīṃ triṣu bhāgeṣu pūrayet // / //	śoṣitām kāca kalaśīm triṣu bhāgeṣu pūrayet 	A dried glass jar should be filled with three parts.
['SA_GS40_vrasrs_u-1572', 'SA_GS40_vrasrs_u-1573', 'SA_GS40_vrasrs_u-1574']	bhāṇḍe vitastigambhīre vālukāsupratiṣṭhitā /🔽tadbhāṇḍaṃ pūrayettribhiranyābhiravaguṇṭhayet // / //🔽bhāṇḍavaktraṃ maṇikayā saṃdhiṃ limpen mṛdā pacet /	bhāṇḍe vitasti gambhīre vālukā su pratiṣṭhitā  tat bhāṇḍam pūrayet tribhiḥ anyābhiḥ avaguṇṭhayet  bhāṇḍa vaktram maṇikayā saṃdhim limpet mṛdā pacet 	Well-established in the sand in a vessel six inches deep,🔽That vessel should be filled with three others and covered.🔽The mouth of the vessel should be smeared with clay and cooked.
['SA_GS40_vrasrs_u-1575']	cullyāṃ tṛṣṇasya cādāhān maṇikāpṛṣṭhavartinaḥ /	cullyām tṛṣṇasya ca a dāhāt maṇikā pṛṣṭha vartinaḥ 	On the back of the glass, which is on the stove, until it is dry.
['SA_GS40_vrasrs_u-1576']	etaddhi vālukāyantraṃ tadyantraṃ lavaṇāśrayam // / //	etat hi vālukāyantram tat yantram lavaṇa āśrayam 	This is the sand apparatus. That apparatus is the salt-based apparatus.
['SA_GS40_vrasrs_u-1577']	pañcāḍhavālukāpūrṇabhāṇḍe nikṣipya yatnataḥ /	pañca āḍha vālukā pūrṇa bhāṇḍe nikṣipya yatnataḥ 	Having carefully placed it in a vessel filled with five parts of sand,
['SA_GS40_vrasrs_u-1578']	pacyate rasagolādyaṃ vālukāyantram īritam // / //	pacyate rasa gola ādyam vālukāyantram īritam 	the mercury pill etc. is cooked. This is called the sand apparatus.
['SA_GS40_vrasrs_u-1579']	evaṃ lavaṇanikṣepātproktaṃ lavaṇayantrakam // / //	evam lavaṇa nikṣepāt proktam lavaṇayantrakam 	Similarly, by the addition of salt, it is called the salt apparatus.
['SA_GS40_vrasrs_u-1580', 'SA_GS40_vrasrs_u-1581']	antaḥkṛtarasālepatāmrapātramukhasya ca /🔽liptvā mṛllavaṇenaiva saṃdhiṃ bhāṇḍatalasya ca // / //	antaḥkṛta rasa ālepa tāmra pātra mukhasya ca  liptvā mṛllavaṇena eva saṃdhim bhāṇḍa talasya ca 	And the mouth of the copper vessel with the mercury paste inside,🔽having smeared the joint with clay and salt,
['SA_GS40_vrasrs_u-1582']	tadbhāṇḍaṃ paṭunāpūrya kṣārairvā pūrvavatpacet /	tat bhāṇḍam paṭunā āpūrya kṣāraiḥ vā pūrvavat pacet 	that vessel should be filled with salt and cooked as before with alkaline substances.
['SA_GS40_vrasrs_u-1583']	eva lavaṇayantraṃ syād rasakarmaṇi śasyate // / //	eva lavaṇayantram syāt rasakarmaṇi śasyate 	This is the salt apparatus, which is recommended for mercury operations.
['SA_GS40_vrasrs_u-1584', 'SA_GS40_vrasrs_u-1585', 'SA_GS40_vrasrs_u-1586']	lohanālagataṃ sūtaṃ bhāṇḍe lavaṇapūrite /🔽niruddhaṃ vipacetprāgvan nālikāyantram īritam // / //🔽vālukāgūḍhasarvāṅgāṃ garte mūṣāṃ rasānvitām /	loha nāla gatam sūtam bhāṇḍe lavaṇa pūrite  niruddham vipacet prāgvat nālikāyantram īritam  vālukā gūḍha sarva aṅgām garte mūṣām rasa anvitām 	The mercury placed in an iron pipe in a vessel filled with salt,🔽should be cooked as before, covered. This is called the pipe apparatus.
['SA_GS40_vrasrs_u-1587', 'SA_GS40_vrasrs_u-1588']	dīptopalaiḥ saṃvṛṇuyād yantraṃ tad bhūdharāhvayam // / //🔽śarāvasampuṭāntasthaṃ karīṣeṣv agnimānavit /	dīpta upalaiḥ saṃvṛṇuyāt yantram tat bhūdhara āhvayam  śarāva sampuṭa anta stham karīṣeṣu agni māna vid 	The crucible, with all its parts covered with sand, containing mercury, should be covered with heated stones in a pit. This apparatus is called the earth-holder.
['SA_GS40_vrasrs_u-1589']	paceccullyāṃ dviyāmaṃ vā rasaṃ tat puṭayantrakam // / //	pacet cullyām dvi yāmam vā rasam tat puṭayantrakam 	The skilled one should cook the mercury in a covered pot of two shārikas in a pit of cow dung for two yāmas, or in a furnace. This is the pot-based apparatus.🔽The skilled one should cook the mercury in a covered pot of two shārikas in a pit of cow dung for two yāmas, or in a furnace. This is the pot-based apparatus.
['SA_GS40_vrasrs_u-1590']	ṣoḍaśāṅgulavistīrṇaṃ hastamātrāyataṃ samam /	ṣoḍaśa aṅgula vistīrṇam hasta mātra āyatam samam 	The crucible should be sixteen fingers wide, one hand long, and even.
['SA_GS40_vrasrs_u-1591']	dhātusattvanipātārthaṃ koṣṭhīyantram iti smṛtam // / //	dhātu sattva nipāta artham koṣṭhīyantram iti smṛtam 	It is known as the crucible machine for the purpose of dropping the essence and minerals.
