segmentnr	original	analyzed	translated
['SA_GV01_rv_hn06u-798']	vṛṣṇe ta indur vṛṣabha pīpāya svādū raso madhupeyo varāya //	vṛṣṇe te induḥ vṛṣabha pīpāya svāduḥ rasaḥ madhu peyaḥ varāya 	For you, O Vr̥itra-slayer, hath this Indu flowed, the strong sweet juice, to be the choicest drink.
['SA_GV01_rv_hn06u-799', 'SA_GV01_rv_hn06u-800']	ayaṃ devaḥ sahasā jāyamāna indreṇa yujā paṇim astabhāyat /🔽ayaṃ svasya pitur āyudhānīndur amuṣṇād aśivasya māyāḥ //	ayam devaḥ sahasā jāyamānaḥ indreṇa yujā paṇim astabhāyat  ayam svasya pituḥ āyudhāni induḥ amuṣṇāt aśivasya māyāḥ 	This God, when born with might, hath propped the earth with Indra for his friend.🔽This Indu hath taken the weapons of his sire, and hath robbed the wicked one of his delusions.
['SA_GV01_rv_hn06u-801']	ayam akṛṇod uṣasaḥ supatnīr ayaṃ sūrye adadhāj jyotir antaḥ /	ayam akṛṇot uṣasaḥ su patnīḥ ayam sūrye adadhāt jyotiḥ antar 	This hath made the Dawns good wives, this hath placed light in the Sun.
['SA_GV01_rv_hn06u-802']	ayaṃ tridhātu divi rocaneṣu triteṣu vindad amṛtaṃ nigūḷham //	ayam tri dhātu divi rocaneṣu triteṣu vindat amṛtam nigūḍham 	This hath found out the hidden Amrit in the three regions, in the luminous realms of heaven.
['SA_GV01_rv_hn06u-803']	ayaṃ dyāvāpṛthivī vi ṣkabhāyad ayaṃ ratham ayunak saptaraśmim /	ayam dyāvāpṛthivī vi skabhāyat ayam ratham ayunak sapta raśmim 	This hath stretched out the earth and heaven, this hath yoked the car with seven reins.
['SA_GV01_rv_hn06u-804']	ayaṃ goṣu śacyā pakvam antaḥ somo dādhāra daśayantram utsam //	ayam goṣu śacyā pakvam antar somaḥ dādhāra daśa yantram utsam 	This Soma hath established in the cows the ripe food, the spring of life, the food of tenfold power.
['SA_GV01_rv_hn06u-805']	ya ānayat parāvataḥ sunītī turvaśaṃ yadum /	yaḥ ānayat parāvataḥ sunītī turvaśam yadum 	He who brought hither from afar Turvasa and Yadu by his good guidance,
['SA_GV01_rv_hn06u-806', 'SA_GV01_rv_hn06u-807']	indraḥ sa no yuvā sakhā //🔽avipre cid vayo dadhad anāśunā cid arvatā /	indraḥ sa naḥ yuvā sakhā  a vipre cit vayaḥ dadhat anāśunā cit arvatā 	May Indra be our young friend.
['SA_GV01_rv_hn06u-808']	indro jetā hitaṃ dhanam //	indraḥ jetā hitam dhanam 	Even to the poor he hath given strength, even with a slow steed hath Indra won the prize.
['SA_GV01_rv_hn06u-809']	mahīr asya praṇītayaḥ pūrvīr uta praśastayaḥ /	mahīḥ asya praṇītayaḥ pūrvīḥ uta praśastayaḥ 	His are the mighty, and the many are his praises.
['SA_GV01_rv_hn06u-810']	nāsya kṣīyanta ūtayaḥ //	na asya kṣīyante ūtayaḥ 	His succours never fail.
['SA_GV01_rv_hn06u-811']	sakhāyo brahmavāhase 'rcata pra ca gāyata /	sakhāyaḥ brahma vāhase rcata pra ca gāyata 	Sing ye and chant your song to him who bears the prayer, to him the friend of prayer.
['SA_GV01_rv_hn06u-812']	sa hi naḥ pramatir mahī //	sa hi naḥ pramatiḥ mahī 	For he is our great helper.
['SA_GV01_rv_hn06u-813']	tvam ekasya vṛtrahann avitā dvayor asi /	tvam ekasya vṛtrahan avitā dvayoḥ asi 	You are the protector of one, O Vritra-slayer, of two.
['SA_GV01_rv_hn06u-814']	utedṛśe yathā vayam //	uta īdṛśe yathā vayam 	And of one like us.
['SA_GV01_rv_hn06u-815']	nayasīd v ati dviṣaḥ kṛṇoṣy ukthaśaṃsinaḥ /	nayasi id u ati dviṣaḥ kṛṇoṣi uktha śaṃsinaḥ 	You lead us beyond our foes, you make the singers of praises.
['SA_GV01_rv_hn06u-816']	nṛbhiḥ suvīra ucyase //	nṛbhiḥ su vīraḥ ucyase 	You are called the most heroic among men.
['SA_GV01_rv_hn06u-817']	brahmāṇam brahmavāhasaṃ gīrbhiḥ sakhāyam ṛgmiyam /	brahmāṇam brahma vāhasam gīrbhiḥ sakhāyam ṛgmiyam 	I invoke with songs the friend worthy of praise, the Brahman, the bearer of the Brahman,
['SA_GV01_rv_hn06u-818']	gāṃ na dohase huve //	gām na dohase huve 	Like a cow for milking.
['SA_GV01_rv_hn06u-819']	yasya viśvāni hastayor ūcur vasūni ni dvitā /	yasya viśvāni hastayoḥ ūcuḥ vasūni ni dvitā 	In whose two hands they have placed all treasures, O you who are not to be deceived,
['SA_GV01_rv_hn06u-820', 'SA_GV01_rv_hn06u-821', 'SA_GV01_rv_hn06u-822', 'SA_GV01_rv_hn06u-823', 'SA_GV01_rv_hn06u-824', 'SA_GV01_rv_hn06u-825', 'SA_GV01_rv_hn06u-826', 'SA_GV01_rv_hn06u-827', 'SA_GV01_rv_hn06u-828']	vīrasya pṛtanāṣahaḥ //🔽vi dṛḷhāni cid adrivo janānāṃ śacīpate /🔽vṛha māyā anānata //🔽tam u tvā satya somapā indra vājānām pate /🔽ahūmahi śravasyavaḥ //🔽tam u tvā yaḥ purāsitha yo vā nūnaṃ hite dhane /🔽havyaḥ sa śrudhī havam //🔽dhībhir arvadbhir arvato vājāṃ indra śravāyyān /🔽tvayā jeṣma hitaṃ dhanam //	vīrasya pṛtanāṣahaḥ  vi dṛḍhāni cit adrivas janānām śacīpate  vṛha māyāḥ an ānata  tam u tvā satya soma pāḥ indra vājānām pate  ahūmahi śravasyavaḥ  tam u tvā yaḥ purā āsitha yaḥ vā nūnam hite dhane  havyaḥ sa śrudhi havam  dhībhiḥ arvadbhiḥ arvataḥ vājān indra śravāyyān  tvayā jeṣma hitam dhanam 	The hero who conquers in battle.
['SA_GV01_rv_hn06u-829', 'SA_GV01_rv_hn06u-830', 'SA_GV01_rv_hn06u-831', 'SA_GV01_rv_hn06u-832']	abhūr u vīra girvaṇo mahāṃ indra dhane hite /🔽bhare vitantasāyyaḥ //🔽yā ta ūtir amitrahan makṣūjavastamāsati /🔽tayā no hinuhī ratham //	abhūḥ u vīra girvaṇaḥ mahān indra dhane hite 🔽bhare vitantasāyyaḥ 🔽yā te ūtiḥ amitra han makṣūjavastamā asati 🔽tayā naḥ hinuhi ratham 	O you who are powerful over the people, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm, O you who are firm,
['SA_GV01_rv_hn06u-833']	sa rathena rathītamo 'smākenābhiyugvanā /	sa rathena rathītamaḥ smākena abhiyugvanā 	That best of charioteers, with your chariot, O you who yoke your own,
['SA_GV01_rv_hn06u-834']	jeṣi jiṣṇo hitaṃ dhanam //	jeṣi jiṣṇo hitam dhanam 	you will win the wealth that is to be won, O victorious one.
['SA_GV01_rv_hn06u-835']	ya eka it tam u ṣṭuhi kṛṣṭīnāṃ vicarṣaṇiḥ /	yaḥ ekaḥ id tam u stuhi kṛṣṭīnām vicarṣaṇiḥ 	Sing praise to him who is alone, the most active of the people,
['SA_GV01_rv_hn06u-836']	patir jajñe vṛṣakratuḥ //	patiḥ jajñe vṛṣa kratuḥ 	the lord who is born with the strength of a bull.
['SA_GV01_rv_hn06u-837']	yo gṛṇatām id āsithāpir ūtī śivaḥ sakhā /	yaḥ gṛṇatām id āsitha āpiḥ ūtī śivaḥ sakhā 	He who is the protector and helper of those who sing his praises, the auspicious friend,
['SA_GV01_rv_hn06u-838']	sa tvaṃ na indra mṛḷaya //	sa tvam naḥ indra mṛḍaya 	be gracious to us, O Indra.
['SA_GV01_rv_hn06u-839']	dhiṣva vajraṃ gabhastyo rakṣohatyāya vajrivaḥ /	dhiṣva vajram gabhastyoḥ rakṣaḥ hatyāya vajrivas 	Sharpen the thunderbolt, O you whose hand wields the thunderbolt, for the slaying of the Rakshas,
['SA_GV01_rv_hn06u-840']	sāsahīṣṭhā abhi spṛdhaḥ //	sāsahīṣṭhāḥ abhi spṛdhaḥ 	overcome the enemies.
['SA_GV01_rv_hn06u-841']	pratnaṃ rayīṇāṃ yujaṃ sakhāyaṃ kīricodanam /	pratnam rayīṇām yujam sakhāyam kīri codanam 	I invoke the ancient ally of the riches, the friend who is urged on by the Kīras,
['SA_GV01_rv_hn06u-842']	brahmavāhastamaṃ huve //	brahma vāhastamam huve 	the most excellent bearer of prayers.
['SA_GV01_rv_hn06u-843']	sa hi viśvāni pārthivāṃ eko vasūni patyate /	sa hi viśvāni pārthivān ekaḥ vasūni patyate 	For he alone rules over all the earthly treasures,
['SA_GV01_rv_hn06u-844']	girvaṇastamo adhriguḥ //	girvaṇastamaḥ adhriguḥ 	the most delightful in song, the unhindered.
['SA_GV01_rv_hn06u-845']	sa no niyudbhir ā pṛṇa kāmaṃ vājebhir aśvibhiḥ /	sa naḥ niyudbhiḥ ā pṛṇa kāmam vājebhiḥ aśvibhiḥ 	With your yokes, O lord of the people, fill our desire with strength, with horses,
['SA_GV01_rv_hn06u-846']	gomadbhir gopate dhṛṣat //	gomadbhiḥ gopate dhṛṣat 	with cattle, O bold one, O lord of cattle.
['SA_GV01_rv_hn06u-847', 'SA_GV01_rv_hn06u-848']	tad vo gāya sute sacā puruhūtāya satvane /🔽śaṃ yad gave na śākine //	tat vaḥ gāya sute sacā puruhūtāya satvane  śam yat gave na śākine 	Sing that to him, O friend, to the invoked, the strong one, when he is pressed,🔽when he is gracious to the cow, to the powerful one.
['SA_GV01_rv_hn06u-849']	na ghā vasur ni yamate dānaṃ vājasya gomataḥ /	na ghā vasuḥ ni yamate dānam vājasya gomataḥ 	No, the good one does not delay the gift of strength, of cattle,
['SA_GV01_rv_hn06u-850']	yat sīm upa śravad giraḥ //	yat sīm upa śravat giraḥ 	when he listens to our songs.
['SA_GV01_rv_hn06u-851']	kuvitsasya pra hi vrajaṃ gomantaṃ dasyuhā gamat /	kuvitsasya pra hi vrajam gomantam dasyu hā gamat 	May he, with his might, go to the cattle-rich abode of the Dasyu-slayer,
['SA_GV01_rv_hn06u-852']	śacībhir apa no varat //	śacībhiḥ apa naḥ varat 	may he favor us with his favors.
['SA_GV01_rv_hn06u-853']	imā u tvā śatakrato 'bhi pra ṇonuvur giraḥ /	imāḥ u tvā śatakrato bhi pra nonuvuḥ giraḥ 	These songs, O Shatakratu, have resounded forth to thee,
['SA_GV01_rv_hn06u-854']	indra vatsaṃ na mātaraḥ //	indra vatsam na mātaraḥ 	Like mothers to their calf, O Indra.
['SA_GV01_rv_hn06u-855']	dūṇāśaṃ sakhyaṃ tava gaur asi vīra gavyate /	dūṇāśam sakhyam tava gauḥ asi vīra gavyate 	You are the cow, O hero, for the one who desires cattle, for your friendship is bountiful.
['SA_GV01_rv_hn06u-856']	aśvo aśvāyate bhava //	aśvaḥ aśvāyate bhava 	Be a horse for the one who desires horses.
['SA_GV01_rv_hn06u-857']	sa mandasvā hy andhaso rādhase tanvā mahe /	sa mandasva hi andhasaḥ rādhase tanvā mahe 	Do you rejoice in the juice, in the gift, with your body for the great,
['SA_GV01_rv_hn06u-858']	na stotāraṃ nide karaḥ //	na stotāram nide karaḥ 	Do not injure the praiser.
['SA_GV01_rv_hn06u-859']	imā u tvā sutesute nakṣante girvaṇo giraḥ /	imāḥ u tvā sute sute nakṣante girvaṇaḥ giraḥ 	These songs, O you who delight in praise, are longing for you, O you who are pressed well,
['SA_GV01_rv_hn06u-860']	vatsaṃ gāvo na dhenavaḥ //	vatsam gāvaḥ na dhenavaḥ 	Like cows for their calf.
['SA_GV01_rv_hn06u-861']	purūtamam purūṇāṃ stotṝṇāṃ vivāci /	purūtamam purūṇām stotṝṇām vivāci 	Most abundant of the many, in the songs of the singers,
['SA_GV01_rv_hn06u-862']	vājebhir vājayatām //	vājebhiḥ vājayatām 	Of those who delight in strength with their powers.
['SA_GV01_rv_hn06u-863']	asmākam indra bhūtu te stomo vāhiṣṭho antamaḥ /	asmākam indra bhūtu te stomaḥ vāhiṣṭhaḥ antamaḥ 	May your praise, O Indra, be most excellent and final for us,
['SA_GV01_rv_hn06u-864']	asmān rāye mahe hinu //	asmān rāye mahe hinu 	Lead us to great riches.
['SA_GV01_rv_hn06u-865', 'SA_GV01_rv_hn06u-866']	adhi bṛbuḥ paṇīnāṃ varṣiṣṭhe mūrdhann asthāt /🔽uruḥ kakṣo na gāṅgyaḥ //	adhi bṛbuḥ paṇīnām varṣiṣṭhe mūrdhan asthāt  uruḥ kakṣaḥ na gāṅgyaḥ 	Bṛbu has stood on the highest head of the Paṇis,🔽Like the wide-spreading tree of the Ganges.
['SA_GV01_rv_hn06u-867']	yasya vāyor iva dravad bhadrā rātiḥ sahasriṇī /	yasya vāyoḥ iva dravat bhadrā rātiḥ sahasriṇī 	Whose bounty, like that of Vāyu, is swift, and excellent, and thousandfold,
['SA_GV01_rv_hn06u-868']	sadyo dānāya maṃhate //	sadyas dānāya maṃhate 	He is ready to give immediately.
['SA_GV01_rv_hn06u-869']	tat su no viśve arya ā sadā gṛṇanti kāravaḥ /	tat su naḥ viśve aryaḥ ā sadā gṛṇanti kāravaḥ 	That, O all you Aryas, the singers always sing to us,
['SA_GV01_rv_hn06u-870']	bṛbuṃ sahasradātamaṃ sūriṃ sahasrasātamam //	bṛbum sahasra dātamam sūrim sahasra sātamam 	Bṛbu, the most bountiful giver of a thousand, the lord, the most bountiful giver of a thousand.
['SA_GV01_rv_hn06u-871']	tvām id dhi havāmahe sātā vājasya kāravaḥ /	tvām id hi havāmahe sātā vājasya kāravaḥ 	We indeed call upon you, O you who delight in the good, the singers,
['SA_GV01_rv_hn06u-872']	tvāṃ vṛtreṣv indra satpatiṃ naras tvāṃ kāṣṭhāsv arvataḥ //	tvām vṛtreṣu indra satpatim naraḥ tvām kāṣṭhāsu arvataḥ 	You, O Indra, the lord of the brave in battles, you in the contests of the swift steed.
['SA_GV01_rv_hn06u-873', 'SA_GV01_rv_hn06u-874']	sa tvaṃ naś citra vajrahasta dhṛṣṇuyā maha stavāno adrivaḥ /🔽gām aśvaṃ rathyam indra saṃ kira satrā vājaṃ na jigyuṣe //	sa tvam naḥ citra vajra hasta dhṛṣṇuyā mahaḥ stavānaḥ adrivas  gām aśvam rathyam indra sam kira satrā vājam na jigyuṣe 	You, O wondrous one, O wielder of the thunderbolt, O bold one, O you who have mountains for your food,🔽Pour out for us, O Indra, the wealth that is to be won, the cow, the horse, the chariot, O you who are to be praised.
['SA_GV01_rv_hn06u-875']	yaḥ satrāhā vicarṣaṇir indraṃ taṃ hūmahe vayam /	yaḥ satrāhā vicarṣaṇiḥ indram tam hūmahe vayam 	We invoke that Indra who is ever victorious, who is very active.
['SA_GV01_rv_hn06u-876']	sahasramuṣka tuvinṛmṇa satpate bhavā samatsu no vṛdhe //	sahasra muṣka tuvi nṛmṇa satpate bhava samatsu naḥ vṛdhe 	O you who have a thousand testicles, O you who are irresistible, O lord of the brave, be for our prosperity in battles.
['SA_GV01_rv_hn06u-877']	bādhase janān vṛṣabheva manyunā ghṛṣau mīḷha ṛcīṣama /	bādhase janān vṛṣabhā iva manyunā ghṛṣau mīḍhe ṛcīṣama 	You overpower the people with anger like a bull, O you who are impetuous and full of desire, O you who are full of energy.
['SA_GV01_rv_hn06u-878']	asmākam bodhy avitā mahādhane tanūṣv apsu sūrye //	asmākam bodhi avitā mahādhane tanūṣu apsu sūrye 	Be our protector in the great battle, in our bodies, in the waters, in the sun.
['SA_GV01_rv_hn06u-879']	indra jyeṣṭhaṃ na ā bharaṃ ojiṣṭham papuri śravaḥ /	indra jyeṣṭham naḥ ā bhara ojiṣṭham papuri śravaḥ 	O Indra, bring us the most excellent, the most powerful, the most famous glory,
['SA_GV01_rv_hn06u-880']	yeneme citra vajrahasta rodasī obhe suśipra prāḥ //	yena ime citra vajrahasta rodasī ā ubhe su śipra prāḥ 	By which, O wondrous one, O you who have a beautiful brow and hold the thunderbolt in your hand, you have filled both these worlds.
['SA_GV01_rv_hn06u-881']	tvām ugram avase carṣaṇīsahaṃ rājan deveṣu hūmahe /	tvām ugram avase carṣaṇī saham rājan deveṣu hūmahe 	We invoke you, O mighty one, who are able to conquer the people, O king, among the gods.
['SA_GV01_rv_hn06u-882']	viśvā su no vithurā pibdanā vaso 'mitrān suṣahān kṛdhi //	viśvā su naḥ vithurā pibdanā vaso mitrān suṣahān kṛdhi 	O good one, crush all our misfortunes and difficulties, make our enemies easy to conquer.
['SA_GV01_rv_hn06u-883']	yad indra nāhuṣīṣv āṃ ojo nṛmṇaṃ ca kṛṣṭiṣu /	yat indra nāhuṣīṣu ām ojaḥ nṛmṇam ca kṛṣṭiṣu 	O Indra, the strength and valor that you have among the sons of Nahusha and among the people,
['SA_GV01_rv_hn06u-884']	yad vā pañca kṣitīnāṃ dyumnam ā bhara satrā viśvāni pauṃsyā //	yat vā pañca kṣitīnām dyumnam ā bhara satrā viśvāni pauṃsyā 	Or bring the splendour of the five earths, all manly powers in every contest.
['SA_GV01_rv_hn06u-885']	yad vā tṛkṣau maghavan druhyāv ā jane yat pūrau kac ca vṛṣṇyam /	yat vā tṛkṣau maghavan druhyau ā jane yat pūrau kad ca vṛṣṇyam 	Or what, O Maghavan, is in the two Tṛkṣus, in the people, in the two Pūraus, and in the two Vṛṣṇyaus,
['SA_GV01_rv_hn06u-886']	asmabhyaṃ tad rirīhi saṃ nṛṣāhye 'mitrān pṛtsu turvaṇe //	asmabhyam tat rirīhi sam nṛṣāhye mitrān pṛtsu turvaṇe 	Bestow that on us for the battle of men, in the contests, O Turvaṇa, against the enemies.
['SA_GV01_rv_hn06u-887']	indra tridhātu śaraṇaṃ trivarūthaṃ svastimat /	indra tri dhātu śaraṇam tri varūtham svastimat 	O Indra, the threefold refuge, with three protections, and prosperity,
['SA_GV01_rv_hn06u-888']	chardir yaccha maghavadbhyaś ca mahyaṃ ca yāvayā didyum ebhyaḥ //	chardiḥ yaccha maghavadbhyaḥ ca mahyam ca yāvaya didyum ebhyaḥ 	Grant us shelter, O Maghavan, and drive away the lightning from these (men) and from me.
['SA_GV01_rv_hn06u-889', 'SA_GV01_rv_hn06u-890']	ye gavyatā manasā śatrum ādabhur abhipraghnanti dhṛṣṇuyā /🔽adha smā no maghavann indra girvaṇas tanūpā antamo bhava //	ye gavyatā manasā śatrum ādabhuḥ abhipraghnanti dhṛṣṇuyā  adha smā naḥ maghavan indra girvaṇaḥ tanū pāḥ antamaḥ bhava 	Those who have attacked the enemy with a mind eager for cattle, who strike him down with daring,🔽Then, O Indra, O Maghavan, O you who love the song, be nearest to protect our bodies.
['SA_GV01_rv_hn06u-891', 'SA_GV01_rv_hn06u-892']	adha smā no vṛdhe bhavendra nāyam avā yudhi /🔽yad antarikṣe patayanti parṇino didyavas tigmamūrdhānaḥ //	adha smā naḥ vṛdhe bhava indra na ayam ava yudhi  yat antarikṣe patayanti parṇinaḥ didyavaḥ tigma mūrdhānaḥ 	Then be thou to increase our wealth, O Indra, this (man) to lead in the battle.🔽When the winged darts, with sharp heads, fly through the air.
['SA_GV01_rv_hn06u-893']	yatra śūrāsas tanvo vitanvate priyā śarma pitṝṇām /	yatra śūrāsaḥ tanvaḥ vitanvate priyā śarma pitṝṇām 	Where the heroes spread out their bodies, the dear protection of the fathers,
['SA_GV01_rv_hn06u-894']	adha smā yaccha tanve tane ca chardir acittaṃ yāvaya dveṣaḥ //	adha smā yaccha tanve tane ca chardiḥ acittam yāvaya dveṣaḥ 	Then grant shelter to this body and to that, drive away the unmindful hatred.
['SA_GV01_rv_hn06u-895']	yad indra sarge arvataś codayāse mahādhane /	yat indra sarge arvataḥ codayāse mahādhane 	When, O Indra, thou drivest the horses in the creation, in the great wealth,
['SA_GV01_rv_hn06u-896', 'SA_GV01_rv_hn06u-897']	asamane adhvani vṛjine pathi śyenāṃ iva śravasyataḥ //🔽sindhūṃr iva pravaṇa āśuyā yato yadi klośam anu ṣvaṇi /	asamane adhvani vṛjine pathi śyenām iva śravasyataḥ  sindhūṃr iva pravaṇaḥ āśuyā yataḥ yadi klośam anu svani 	On the uneven path, on the crooked way, like hawks eager for fame.🔽Like rivers rushing down a slope, if they go to a place of distress, to a narrow passage.
['SA_GV01_rv_hn06u-898']	ā ye vayo na varvṛtaty āmiṣi gṛbhītā bāhvor gavi //	ā ye vayaḥ na varvṛtati āmiṣi gṛbhītāḥ bāhvoḥ gavi 	Those who are seized by the arms, as if by a bird's wings, in the battle.
['SA_GV01_rv_hn06u-899']	svāduṣ kilāyam madhumāṃ utāyaṃ tīvraḥ kilāyaṃ rasavāṃ utāyam /	svāduḥ kila ayam madhumān uta ayam tīvraḥ kila ayam rasavān uta ayam 	This one is indeed sweet, this one is full of honey, this one is indeed strong, this one is full of juice.
['SA_GV01_rv_hn06u-900']	uto nv asya papivāṃsam indraṃ na kaś cana sahata āhaveṣu //	uta u nu asya papivāṃsam indram na kaḥ cana sahate āhaveṣu 	And no one can withstand Indra, the drinker of this, in battles.
['SA_GV01_rv_hn06u-901']	ayaṃ svādur iha madiṣṭha āsa yasyendro vṛtrahatye mamāda /	ayam svāduḥ iha madiṣṭhaḥ āsa yasya indraḥ vṛtra hatye mamāda 	This one, the sweetest, is here, the most intoxicating, whose Indra drank at the slaying of Vṛtra.
['SA_GV01_rv_hn06u-902']	purūṇi yaś cyautnā śambarasya vi navatiṃ nava ca dehyo han //	purūṇi yaḥ cyautnā śambarasya vi navatim nava ca dehyaḥ han 	And he who struck down many forts of Śambara, nine-and-ninety and nine.
['SA_GV01_rv_hn06u-903']	ayam me pīta ud iyarti vācam ayam manīṣām uśatīm ajīgaḥ /	ayam me pītaḥ ud iyarti vācam ayam manīṣām uśatīm ajīgaḥ 	This one, when drunk, raises up my speech; this one has brought to me the longing thought.
['SA_GV01_rv_hn06u-904']	ayaṃ ṣaḷ urvīr amimīta dhīro na yābhyo bhuvanaṃ kac canāre //	ayam ṣaḍ urvīḥ amimīta dhīraḥ na yābhyaḥ bhuvanam kad cana āre 	This wise one has measured out the three wide realms, from which the world has never departed.
['SA_GV01_rv_hn06u-905']	ayaṃ sa yo varimāṇam pṛthivyā varṣmāṇaṃ divo akṛṇod ayaṃ saḥ /	ayam sa yaḥ varimāṇam pṛthivyāḥ varṣmāṇam divaḥ akṛṇot ayam saḥ 	This is he who has made the extent of the earth and the height of the sky. This is he.
['SA_GV01_rv_hn06u-906']	ayam pīyūṣaṃ tisṛṣu pravatsu somo dādhārorv antarikṣam //	ayam pīyūṣam tisṛṣu pravatsu somaḥ dādhāra uru antarikṣam 	This one, the milk, in the three far-extended worlds, the Soma, has upheld the wide atmosphere.
['SA_GV01_rv_hn06u-907']	ayaṃ vidac citradṛśīkam arṇaḥ śukrasadmanām uṣasām anīke /	ayam vidat citra dṛśīkam arṇaḥ śukra sadmanām uṣasām anīke 	This one has found the variegated-looking ocean, in the light of the dawns that have bright abodes.
['SA_GV01_rv_hn06u-908']	ayam mahān mahatā skambhanenod dyām astabhnād vṛṣabho marutvān //	ayam mahān mahatā skambhanena ud dyām astabhnāt vṛṣabhaḥ marutvān 	This great one, the Bull accompanied by the Maruts, has propped up the sky with great support.
['SA_GV01_rv_hn06u-909', 'SA_GV01_rv_hn06u-910']	dhṛṣat piba kalaśe somam indra vṛtrahā śūra samare vasūnām /🔽mādhyandine savana ā vṛṣasva rayisthāno rayim asmāsu dhehi //	dhṛṣat piba kalaśe somam indra vṛtra hā śūra samare vasūnām  mādhyandine savane ā vṛṣasva rayi sthānaḥ rayim asmāsu dhehi 	Drink boldly from the jar, O Indra, the Soma, O hero, slayer of Vrtra, in the battle for treasures.🔽Be strong at the midday libation, O Indra, bestow wealth on us, O abode of wealth.
['SA_GV01_rv_hn06u-911', 'SA_GV01_rv_hn06u-912']	indra pra ṇaḥ puraeteva paśya pra no naya prataraṃ vasyo accha /🔽bhavā supāro atipārayo no bhavā sunītir uta vāmanītiḥ //	indra pra naḥ puraetā iva paśya pra naḥ naya prataram vasyaḥ accha  bhava su pāraḥ atipārayaḥ naḥ bhava su nītiḥ uta vāma nītiḥ 	O Indra, look upon us as one who goes before, lead us to a better place to cross over.🔽Be a good leader to us, a leader to cross over, be a good guide and a good leader.
['SA_GV01_rv_hn06u-913', 'SA_GV01_rv_hn06u-914']	uruṃ no lokam anu neṣi vidvān svarvaj jyotir abhayaṃ svasti /🔽ṛṣvā ta indra sthavirasya bāhū upa stheyāma śaraṇā bṛhantā //	urum naḥ lokam anu neṣi vidvān svarvat jyotiḥ abhayam svasti  ṛṣvā te indra sthavirasya bāhū upa stheyāma śaraṇā bṛhantā 	O wise one, lead us to a wide world, to the heavenly light, to safety and well-being.🔽O Indra, we will come to the lap of your lofty and mighty arms, O you of great power.
['SA_GV01_rv_hn06u-915']	variṣṭhe na indra vandhure dhā vahiṣṭhayoḥ śatāvann aśvayor ā /	variṣṭhe naḥ indra vandhure dhāḥ vahiṣṭhayoḥ śatāvan aśvayoḥ ā 	O Indra, place us on the best of yokes, O you of a hundred powers, on the best of yokes, on the two best horses.
['SA_GV01_rv_hn06u-916']	iṣam ā vakṣīṣāṃ varṣiṣṭhām mā nas tārīn maghavan rāyo aryaḥ //	iṣam ā vakṣi iṣām varṣiṣṭhām mā naḥ tārīt maghavan rāyaḥ aryaḥ 	Bring us the most abundant food. Do not abandon us, O bountiful one, to the enemy's wealth.
['SA_GV01_rv_hn06u-917']	indra mṛḷa mahyaṃ jīvātum iccha codaya dhiyam ayaso na dhārām /	indra mṛḍa mahyam jīvātum iccha codaya dhiyam ayasaḥ na dhārām 	O Indra, be gracious to me, desire my life, impel my thought like a stream of iron.
['SA_GV01_rv_hn06u-918']	yat kiṃ cāhaṃ tvāyur idaṃ vadāmi taj juṣasva kṛdhi mā devavantam //	yat kim ca aham tvāyuḥ idam vadāmi tat juṣasva kṛdhi mā devavantam 	Whatever I say to you, O Indra, for this life, accept it and make me one who has the gods.
['SA_GV01_rv_hn06u-919', 'SA_GV01_rv_hn06u-920']	trātāram indram avitāram indraṃ havehave suhavaṃ śūram indram /🔽hvayāmi śakram puruhūtam indraṃ svasti no maghavā dhātv indraḥ //	trātāram indram avitāram indram havehave su havam śūram indram  hvayāmi śakram puru hūtam indram svasti naḥ maghavā dhātu indraḥ 	Indra the saviour, Indra the protector, Indra the hero, swift to listen, in every need,🔽I call on Indra, the mighty, invoked by many. May Indra the bountiful grant us welfare.
['SA_GV01_rv_hn06u-921']	indraḥ sutrāmā svavāṃ avobhiḥ sumṛḷīko bhavatu viśvavedāḥ /	indraḥ sutrāmā svavān avobhiḥ su mṛḷīkaḥ bhavatu viśva vedāḥ 	May Indra, the good protector, the mighty, be gracious to us with his favours, the all-knowing.
['SA_GV01_rv_hn06u-922']	bādhatāṃ dveṣo abhayaṃ kṛṇotu suvīryasya patayaḥ syāma //	bādhatām dveṣaḥ abhayam kṛṇotu su vīryasya patayaḥ syāma 	May he drive away hatred, may he make us fearless. May we be lords of good heroism.
