segmentnr	original	analyzed	translated
['SA_MB_yogatattvopanisatHK-246']	ityāha alpeti / svadehajakīlaṃ saṃdhibandhamudbadhnantīti kīlavo	iti āha alpa iti sva deha ja kīlam saṃdhibandham udbadhnanti iti 	Thus it is said that the body-born nail binds the joint-bonds, thus it is a nail.
['SA_MB_yogatattvopanisatHK-247']	vāyubandhāḥ / śarīraṃ dūṣayati kārśyabhāvaṃ karotīti dūṣikā	vāyubandhāḥ śarīram dūṣayati kārśya bhāvam karoti iti dūṣikā 	The winds bind the body, causing emaciation, thus it is a poison.
['SA_MB_yogatattvopanisatHK-248']	kṣayādi / netramalaṃ vā / śiṣṭaṃ spaṣṭam // // kiṃca tata iti //	kṣaya ādi netra malam vā śiṣṭam spaṣṭam    kiṃca tatas iti 	Wasting etc. or eye discharge. The rest is clear. And what is meant by from that?
['SA_MB_yogatattvopanisatHK-249']	tat katham / vyāghra iti // //	tat katham vyāghraḥ iti 	How is that? Like a tiger.
['SA_MB_yogatattvopanisatHK-250']	yogapratibandhanāśāya praṇavajapaḥ ārambhāvasthā	               	The repetition of Pranava (Om) is for the destruction of obstacles to Yoga, it is the stage of commencement.
['SA_MB_yogatattvopanisatHK-251']	tato rahasyupāviṣṭaḥ praṇavaṃ plutamātrayā /	tatas rahasi upāviṣṭaḥ praṇavam pluta mātrayā 	Then, seated in a secret place, one should repeat Pranava with the long vowel.
['SA_MB_yogatattvopanisatHK-252']	japet pūrvārjitānāṃ tu pāpānāṃ nāśahetave // //	japet pūrva arjitānām tu pāpānām nāśa hetave 	For the destruction of sins previously committed.
['SA_MB_yogatattvopanisatHK-253']	sarvavighnaharo mantraḥ praṇavaḥ sarvadoṣahā /	sarva vighna haraḥ mantraḥ praṇavaḥ sarva doṣa hā 	The mantra Pranava, which removes all obstacles and destroys all faults,
['SA_MB_yogatattvopanisatHK-254']	evamabhyāsayogena siddhirārambhasaṃbhavā // //	evam abhyāsa yogena siddhiḥ ārambha saṃbhavā 	Thus, by the practice of Yoga, success is possible at the commencement.
['SA_MB_yogatattvopanisatHK-255']	p / yadi pratibandhakavaśāt yogo na sidhyati tadā tacchāntyai	yadi pratibandhaka vaśāt yogaḥ na sidhyati tadā tad śāntyai 	If Yoga is not accomplished due to obstacles, then for their pacification,🔽the repetition of Pranava should be done. He says this in tataḥ (then).
['SA_MB_yogatattvopanisatHK-256']	praṇavajapaḥ kāryaḥ ityāha tata iti // // prasvedādisugandhaśca jāyate	praṇava japaḥ kāryaḥ iti āha tatas iti prasveda ādi sugandhaḥ ca jāyate 	And fragrance from perspiration etc. arises.
['SA_MB_yogatattvopanisatHK-257']	ityantasiddherārabdhatvādayamārambhaḥ ityāha evamiti // //	ityanta siddheḥ ārabdha tvāt ayam ārambhaḥ iti āha evam iti 	Thus, because of the accomplishment of the end, this is the commencement. He says this in evam (thus).
['SA_MB_yogatattvopanisatHK-258']	ghaṭāvasthā	ghaṭa avasthā 	The stage of the jar
['SA_MB_yogatattvopanisatHK-259']	tato bhavedghaṭāvasthā pavanābhyāsatatparā /	tatas bhavet ghaṭa avasthā pavana abhyāsa tatparā 	Then there would be the stage of the jar, devoted to the practice of wind.
['SA_MB_yogatattvopanisatHK-260']	prāṇo'pāno mano buddhirjīvātmaparamātmanoḥ // //	prāṇa upānaḥ manaḥ buddhiḥ jīvātma paramātmanoḥ  	Prana, apana, mind, intellect, the individual self and the supreme self,
['SA_MB_yogatattvopanisatHK-261']	anyonyasyāvirodhena ekatāṃ ghaṭate yadā /	anyonyasya avirodhena ekatām ghaṭate yadā 	when they unite in oneness without contradiction of each other,
['SA_MB_yogatattvopanisatHK-262']	ghaṭāvastheti sā proktā taccihnāni bravīmyaham // //	ghaṭa avasthā iti sā proktā tad cihnāni bravīmi aham 	that is called the stage of the jar. I will tell its signs.
['SA_MB_yogatattvopanisatHK-263']	pūrvaṃ yaḥ kathito'bhyāsaścaturthāṃśaṃ parigrahet /	pūrvam yaḥ kathitaḥ abhyāsaḥ caturtha aṃśam parigrahet 	The practice that was mentioned earlier should take up one-fourth.
['SA_MB_yogatattvopanisatHK-264']	divā vā yadi vā sāyamekakālaṃ samabhyaset // //	divā vā yadi vā sāyam eka kālam samabhyaset  /	One should practice it either during the day or in the evening, at one time.
['SA_MB_yogatattvopanisatHK-265']	ekavāraṃ pratidinaṃ kuryāt kevalakumbhakam /	eka vāram pratidinam kuryāt kevala kumbhakam 	One should perform only the complete breath retention once a day.
['SA_MB_yogatattvopanisatHK-266']	ghaṭayogamāha tata iti // //	ghaṭa yogam āha tatas iti 	It is said that the union with the jar is from that.
['SA_MB_yogatattvopanisatHK-267']	pratyāhāralakṣaṇam	pratyāhāra lakṣaṇam 	The definition of pratyahara
['SA_MB_yogatattvopanisatHK-268']	indriyāṇīndriyārthebhyo yatpratyāharaṇaṃ sphuṭam // //	indriyāṇi indriya arthebhyaḥ yat pratyāharaṇam sphuṭam 	The clear withdrawal of the senses from the objects of the senses
['SA_MB_yogatattvopanisatHK-269']	yogī kumbhakamāsthāya pratyāhāraḥ sa ucyate /	yogī kumbhakam āsthāya pratyāhāraḥ saḥ ucyate 	The yogi, having resorted to breath retention, is said to be pratyahara.
['SA_MB_yogatattvopanisatHK-270']	pratyāhārasvarūpamāha indriyāṇīti // //	pratyāhāra svarūpam āha indriyāṇi iti 	It is said that the nature of pratyahara is the senses.
['SA_MB_yogatattvopanisatHK-271']	dhāraṇāsvarūpam	dhāraṇā svarūpam 	The nature of dharana
['SA_MB_yogatattvopanisatHK-272']	yadyat paśyati cakṣurbhyāṃ tattadātmeti bhāvayet // //	yat yat paśyati cakṣurbhyām tat tat ātmā iti bhāvayet 	Whatever one sees with the eyes, one should contemplate that as the Self.
['SA_MB_yogatattvopanisatHK-273']	yadyacchṛṇoti karṇābhyāṃ tattadātmeti bhāvayet /	yat yat śṛṇoti karṇābhyām tat tat ātmā iti bhāvayet 	Whatever one hears with the ears, one should contemplate that as the Self.
['SA_MB_yogatattvopanisatHK-274', 'SA_MB_yogatattvopanisatHK-275']	labhate nāsayā yadyat tattadātmeti bhāvayet // //🔽p / jihvayā yadrasaṃ hyatti tattadātmeti bhāvayet /	labhate na asayā yat yat tat tat ātmā iti bhāvayet  jihvayā yat rasam hi atti tat tat ātmā iti bhāvayet 	Whatever one obtains through the nose, one should contemplate that as the Self.🔽Whatever taste one eats with the tongue, one should contemplate that as the Self.
['SA_MB_yogatattvopanisatHK-276']	tvacā yadyat spṛśedyogī tattadātmeti bhāvayet // //	tvacā yat yat spṛśet yogī tat tat ātmā iti bhāvayet 	Whatever the yogi touches with the skin, one should contemplate that as the Self.
['SA_MB_yogatattvopanisatHK-277']	evaṃ jñānendriyāṇāṃ tu tattadātmani dhārayet /	evam jñāna indriyāṇām tu tat tat ātmani dhārayet 	Thus, one should contemplate each of the objects of the knowledge-organs as the Self.
['SA_MB_yogatattvopanisatHK-278']	dhāraṇālakṣaṇamāha yadyaditi // //	dhāraṇā lakṣaṇam āha yat yat iti 	It is said that the definition of dharana is whatever.
['SA_MB_yogatattvopanisatHK-279']	cakṣurādīndriyendriyārthajātaṃ svājñadaśāyāmabrahmatayā vikalpitaṃ	cakṣuḥ ādi indriya indriyārtha jātam sva ajña daśāyām abrahma tayā vikalpitam 	The objects of the senses such as the eyes, which are imagined as non-Brahman in one's ignorant state,
['SA_MB_yogatattvopanisatHK-280']	svajñadaśāyāṃ tat brahmeti pratīci dhārayedityarthaḥ //	svajña daśāyām tat brahma iti pratīci dhārayet iti arthaḥ 	The meaning is that in one's own state of knowledge, one should hold that to be Brahman.
['SA_MB_yogatattvopanisatHK-281']	dhāraṇāsiddhayaḥ tadgopanavidhiśca	dhāraṇā siddhayaḥ tad gopana vidhiḥ ca 	The accomplishments of meditation and the method of concealing it
['SA_MB_yogatattvopanisatHK-282']	yāmamātraṃ pratidinaṃ yogī yatnādatandritaḥ // //	yāma mātram pratidinam yogī yatnāt atandritaḥ 	The yogi, being diligent, should practice for a yama every day.
['SA_MB_yogatattvopanisatHK-283']	yathā vā cittasāmarthyaṃ jāyate yogino dhruvam /	yathā vā citta sāmarthyam jāyate yoginaḥ dhruvam 	Or as long as the yogi's mental capacity certainly increases,
['SA_MB_yogatattvopanisatHK-284']	dūraśrutirdūradṛṣṭiḥ kṣaṇāddūrāgamastathā // //	dūra śrutiḥ dūra dṛṣṭiḥ kṣaṇāt dūra āgamaḥ tathā 	He will have the ability to hear from afar, see from afar, and go from afar in an instant.
['SA_MB_yogatattvopanisatHK-285']	vāksiddhiḥ kāmarūpatvamadṛśyakaraṇī tathā /	vāc siddhiḥ kāma rūpa tvam adṛśya karaṇī tathā 	He will attain the power of speech, the ability to assume any form at will, and the power to make himself invisible.
['SA_MB_yogatattvopanisatHK-286', 'SA_MB_yogatattvopanisatHK-287']	malamūtrapralepena lohādeḥ svarṇatā bhavet // //🔽khe gatistasya jāyeta saṃtatābhyāsayogataḥ /	mala mūtra pralepena loha ādeḥ svarṇa tā bhavet  khe gatiḥ tasya jāyeta saṃtata abhyāsa yogataḥ 	By applying a paste of feces and urine, even metals can be turned into gold.🔽By continuous practice of yoga, he will attain the ability to move through space.
['SA_MB_yogatattvopanisatHK-288']	sadā buddhimatā bhāvyaṃ yoginā yogasiddhaye // //	sadā buddhimatā bhāvyam yoginā yoga siddhaye  /	A wise yogi should always strive for the attainment of yoga.
['SA_MB_yogatattvopanisatHK-289']	ete vighnā mahāsiddherna ramet teṣu buddhimān /	ete vighnāḥ mahā siddheḥ na ramet teṣu buddhimān 	These are the obstacles to great accomplishment, a wise person should not delight in them.
['SA_MB_yogatattvopanisatHK-290', 'SA_MB_yogatattvopanisatHK-291']	na darśayet svasāmarthyaṃ yasya kasyāpi yogirāṭ // //🔽yathā mūḍho yathā mūrkho yathā badhira eva vā /	na darśayet sva sāmarthyam yasya kasya api yogi rāj  yathā mūḍhaḥ yathā mūrkhaḥ yathā badhiraḥ eva vā 	The king of yogis should not display his own abilities to anyone.
['SA_MB_yogatattvopanisatHK-292']	tathā varteta lokasya svasāmarthyasya guptaye // //	tathā varteta lokasya sva sāmarthyasya guptaye 	For the sake of concealing his own abilities, he should behave like a fool, like a simpleton, or like a deaf person.
['SA_MB_yogatattvopanisatHK-293']	p / śiṣyāśca svasvakāryeṣu prārthayanti na saṃśayaḥ /	śiṣyāḥ ca sva sva kāryeṣu prārthayanti na saṃśayaḥ 	His disciples will certainly request him for their own purposes.
['SA_MB_yogatattvopanisatHK-294']	tattatkarmakaravyagraḥ svābhyāse vismṛto bhavet // //	tad tad karmakara vyagraḥ sva abhyāse vismṛtaḥ bhavet 	He would be forgetful in his practice, being engrossed in performing various duties.
['SA_MB_yogatattvopanisatHK-295']	sarvavyāpāramutsṛjya yoganiṣṭho bhavedyatiḥ /	sarva vyāpāram utsṛjya yoga niṣṭhaḥ bhavet yatiḥ 	The ascetic should be devoted to yoga, abandoning all activities.
['SA_MB_yogatattvopanisatHK-296']	avismṛtya gurorvākyamabhyaset tadaharniśam // //	a vismṛtya guroḥ vākyam abhyaset tat aharniśam 	Without forgetting the teacher's words, he should practice day and night.
['SA_MB_yogatattvopanisatHK-297']	evaṃ bhavet ghaṭāvasthā saṃtatābhyāsayogataḥ /	evam bhavet ghaṭa avasthā saṃtata abhyāsa yogataḥ 	Thus, by continuous practice of yoga, the state of the jar would occur.
['SA_MB_yogatattvopanisatHK-298']	anabhyāsavataścaiva vṛthāgoṣṭhyā na sidhyati // //	anabhyāsavataḥ ca eva vṛthā goṣṭhyā na sidhyati 	And for one who does not practice, it does not succeed through futile gossip.
['SA_MB_yogatattvopanisatHK-299']	tasmāt sarvaprayatnena yogameva sadābhyaset /	tasmāt sarva prayatnena yogam eva sadā abhyaset 	Therefore, one should practice yoga always with all effort.
['SA_MB_yogatattvopanisatHK-300']	tataḥ kiṃ jāyate ityata āha yāmamātramiti // // kiṃ tat /	tatas kim jāyate iti atas āha yāma mātram iti     kim tat 	What happens then? To this he says for one hour and so on. What is that?
['SA_MB_yogatattvopanisatHK-301']	dūraśrutiriti // // yataḥ svāttasiddhiprakaṭanādyogāntarāyo bhavati	dūra śrutiḥ iti yatas svātta siddhi prakaṭanāt yoga antarāyaḥ bhavati 	Hearing from afar and so on. Because it becomes an obstacle to yoga by revealing one's own attained perfection.
['SA_MB_yogatattvopanisatHK-302', 'SA_MB_yogatattvopanisatHK-303']	tasmāt siddhijālopekṣāpūrvakaṃ svasāmarthyaṃ gopayan yogamevābhyaset🔽ityāha eta iti // // tattatkarmakaravyagraḥ tattatkarmakaraṇe	tasmāt siddhi jāla upekṣā pūrvakam sva sāmarthyam gopayan yogam eva abhyaset  iti āha ete iti tad tad karmakara vyagraḥ tad tad karma karaṇe 	Therefore, disregarding the net of perfections, concealing one's own ability, one should practice yoga only.
['SA_MB_yogatattvopanisatHK-304']	vyagracitto bhavati / tataḥ svābhyāse // // abhyāsata eva iyaṃ	vyagra cittaḥ bhavati tatas sva abhyāse    abhyāsataḥ eva iyam 	Thus he says these and so on. Engrossed in performing various duties means having a distracted mind in performing various duties. Then, in one's own practice,
['SA_MB_yogatattvopanisatHK-305']	ghaṭāvasthā sidhyati nānyathetyāha evamiti // //	ghaṭa avasthā sidhyati na anyathā iti āha evam iti 	this state of the jar is accomplished only through practice, not otherwise. He says thus and so on.
['SA_MB_yogatattvopanisatHK-306']	paricayāvasthā	paricaya avasthā 	The state of familiarity
['SA_MB_yogatattvopanisatHK-307', 'SA_MB_yogatattvopanisatHK-308']	tataḥ paricayāvasthā jāyate'bhyāsayogataḥ // //🔽vāyuḥ paricito yatnādagninā saha kuṇḍalīm /	tatas paricaya avasthā jāyate ibhyāsa yogataḥ  vāyuḥ paricitaḥ yatnāt agninā saha kuṇḍalīm 	Then the stage of acquaintance arises through the yoga of practice.🔽The wind, having been carefully acquainted, along with fire, should contemplate Kuṇḍalinī
['SA_MB_yogatattvopanisatHK-309']	bhāvayitvā suṣumnāyāṃ praviśedanirodhataḥ // //	bhāvayitvā suṣumnāyām praviśet anirodhataḥ 	and enter the Suṣumnā without obstruction.
['SA_MB_yogatattvopanisatHK-310']	vāyunā saha cittaṃ ca praviśecca mahāpatham /	vāyunā saha cittam ca praviśet ca mahāpatham 	And the mind, along with the wind, should enter the great path.
['SA_MB_yogatattvopanisatHK-311']	yasya cittaṃ svapavanaḥ suṣumnāṃ praviśediha // //	yasya cittam sva pavanaḥ suṣumnām praviśet iha 	For one whose mind and own wind enter the Suṣumnā here,
['SA_MB_yogatattvopanisatHK-312']	paricayasvarūpamāha tata iti // // tat katham / vāyuriti // //	paricaya svarūpam āha tatas iti tat katham vāyuḥ iti 	He describes the nature of acquaintance as follows: Then and so on. How is that? The wind and so on.
['SA_MB_yogatattvopanisatHK-313']	mahāpathaṃ suṣumnādvāramityarthaḥ / tathā seyaṃ paricayāvasthetyucyate //	mahāpatham suṣumnā dvāram iti arthaḥ tathā sā iyam paricaya avasthā iti ucyate 	The great path means the door of the Suṣumnā. Thus, this is called the stage of acquaintance.
['SA_MB_yogatattvopanisatHK-314']	p / pañcabhūtamaṇḍaleṣu pañcabrahmadhāraṇāni	pañcabhūta maṇḍaleṣu pañca brahma dhāraṇāni 	The five retentions of the Brahmas in the maṇḍalas of the five elements
['SA_MB_yogatattvopanisatHK-315']	bhūmirāpo'nalo vāyurākāśaśceti pañcakaḥ /	bhūmiḥ āpaḥ unalaḥ vāyuḥ ākāśaḥ ca iti pañcakaḥ 	Earth, water, fire, air, and space - this is the group of five.
['SA_MB_yogatattvopanisatHK-316']	yeṣu pañcasu devānāṃ dhāraṇā pañcadhocyate // //	yeṣu pañcasu devānām dhāraṇā pañcadhā ucyate 	In these five, the fivefold retention of the gods is said to be
['SA_MB_yogatattvopanisatHK-317']	pādādijānuparyantaṃ pṛthivīsthānamucyate /	pāda ādi jānu paryantam pṛthivī sthānam ucyate 	From the feet up to the knees, the place of earth is said to be.
['SA_MB_yogatattvopanisatHK-318']	pṛthivī caturaśraṃ ca pītavarṇaṃ lavarṇakam // //	pṛthivī caturaśram ca pīta varṇam la varṇakam 	Earth is square, yellow in color, and has the letter La.
['SA_MB_yogatattvopanisatHK-319']	pārthive vāyumāropya lakāreṇa samanvitam /	pārthive vāyum āropya lakāreṇa samanvitam 	Having placed the air in the earthly, endowed with the letter La,
['SA_MB_yogatattvopanisatHK-320']	dhyāyaṃścaturbhujākāraṃ caturvaktraṃ hiraṇmayam // //	dhyāyan caturbhuja ākāram caturvaktram hiraṇmayam 	And meditating on the form of four arms, four faces, and golden,
['SA_MB_yogatattvopanisatHK-321']	dhārayet pañca ghaṭikāḥ pṛthvījayamāpnuyāt /	dhārayet pañca ghaṭikāḥ pṛthvī jayam āpnuyāt 	One should hold it for five ghatikas and attain victory over the earth.
['SA_MB_yogatattvopanisatHK-322']	pṛthivīyogato mṛtyurna bhavedasya yoginaḥ // //	pṛthivī yogataḥ mṛtyuḥ na bhavet asya yoginaḥ 	Due to the earth yoga, death will not come to this yogi.
['SA_MB_yogatattvopanisatHK-323']	ā jānoḥ pāyuparyantamapāṃ sthānaṃ prakīrtitam /	ā jānoḥ pāyu paryantam apām sthānam prakīrtitam 	The place of water is declared to be from the navel to the anus.
['SA_MB_yogatattvopanisatHK-324']	apo'rdhacandraṃ śuklaṃ ca vaṃbījaṃ parikīrtitam // //	śuklam ca vaṃbījam parikīrtitam 	Water is said to be half-moon shaped, white, and the seed syllable Vam.
['SA_MB_yogatattvopanisatHK-325']	vāruṇe vāyumāropya vakāreṇa samanvitam /	vāruṇe vāyum āropya vakāreṇa samanvitam 	Having placed the wind in the water element, endowed with the letter Va,
['SA_MB_yogatattvopanisatHK-326']	smaran nārāyaṇaṃ devaṃ caturbāhuṃ kirīṭinam // //	smaran nārāyaṇam devam catur bāhum kirīṭinam 	Remembering Lord Narayana, having four arms, wearing a crown,
['SA_MB_yogatattvopanisatHK-327']	śuddhasphaṭikasaṃkāśaṃ pītavāsasamacyutam /	śuddha sphaṭika saṃkāśam pīta vāsasam acyutam 	Resembling pure crystal, wearing yellow garments, the infallible one,
['SA_MB_yogatattvopanisatHK-328']	dhārayet pañca ghaṭikāḥ sarvapāpaiḥ pramucyate // //	dhārayet pañca ghaṭikāḥ sarva pāpaiḥ pramucyate  /	One should hold it for five ghatikas and is freed from all sins.
['SA_MB_yogatattvopanisatHK-329']	tato jalādbhayaṃ nāsti jale mṛtyurna vidyate /	tatas jalāt bhayam na asti jale mṛtyuḥ na vidyate 	Then there is no fear of water, death by drowning does not occur.
['SA_MB_yogatattvopanisatHK-330']	ā pāyorhṛdayāntaṃ ca vahnisthānaṃ prakīrtitam // //	ā pāyoḥ hṛdaya antam ca vahni sthānam prakīrtitam 	The place of fire is declared to be from the anus to the heart.
['SA_MB_yogatattvopanisatHK-331']	vahnistrikoṇaṃ raktaṃ ca rephākṣarasamudbhavam /	vahniḥ trikoṇam raktam ca repha akṣara samudbhavam 	Fire is triangular, red, and arises from the syllable Re.
['SA_MB_yogatattvopanisatHK-332']	vahnau cānilamāropya rephākṣarasamujjvalam // //	vahnau ca anilam āropya repha akṣara samujjvalam 	Having placed the wind in the fire, blazing with the syllable Re,
['SA_MB_yogatattvopanisatHK-333']	p / triyakṣaṃ varadaṃ rudraṃ taruṇādityasaṃnibham /	triyakṣam vara dam rudram taruṇa āditya saṃnibham 	The three-eyed one, the bestower of boons, Rudra, resembling the rising sun,
['SA_MB_yogatattvopanisatHK-334']	bhasmoddhūlitasarvāṅgaṃ suprasannamanusmaran // //	bhasma uddhūlita sarva aṅgam su prasannam anusmaran 	Remembering the one with all limbs smeared with ash, the very pleased one,
['SA_MB_yogatattvopanisatHK-335']	dhārayet pañca ghaṭikā vahnināsau na dahyate /	dhārayet pañca ghaṭikāḥ vahninā asau na dahyate 	He should hold it for five ghatikas. He is not burned by fire.
['SA_MB_yogatattvopanisatHK-336']	na dahyate śarīraṃ ca praviṣṭasyāgnikuṇḍake // //	na dahyate śarīram ca praviṣṭasya agnikuṇḍake 	The body is not burned when he enters the fire pit.
['SA_MB_yogatattvopanisatHK-337']	ā hṛdayād bhruvormadhyaṃ vāyusthānaṃ prakīrtitam /	ā hṛdayāt bhruvoḥ madhyam vāyusthānam prakīrtitam 	From the heart to the middle of the eyebrows, the place of air is proclaimed.
['SA_MB_yogatattvopanisatHK-338', 'SA_MB_yogatattvopanisatHK-339']	vāyuḥ ṣaṭkoṇakaṃ kṛṣṇaṃ yakārākṣarabhāsuram // //🔽mārutaṃ marutāṃ sthāne yakārākṣarabhāsuram /	vāyuḥ ṣaṣ koṇakam kṛṣṇam yakāra akṣara bhāsuram  mārutam marutām sthāne yakāra akṣara bhāsuram 	Air is black with six corners, shining with the syllable Y.
['SA_MB_yogatattvopanisatHK-340']	dhārayet tatra sarvajñamīśvaraṃ viśvatomukham // //	dhārayet tatra sarvajñam īśvaram viśvatomukham 	In the place of the winds, one should hold the all-knowing Lord, the face of the universe, shining with the syllable Y of the wind.
['SA_MB_yogatattvopanisatHK-341']	dhārayet pañca ghaṭhikā vāyuvadvyomago bhavet /	dhārayet pañca ghaṭhikāḥ vāyu vat vyoma gaḥ bhavet 	He should hold it for five ghatikas. He becomes like air, moving in space.
['SA_MB_yogatattvopanisatHK-342']	maraṇaṃ na tu vāyostu bhayaṃ bhavati yoginaḥ // //	maraṇam na tu vāyoḥ tu bhayam bhavati yoginaḥ 	But the yogi has no fear of death or of the wind.
['SA_MB_yogatattvopanisatHK-343', 'SA_MB_yogatattvopanisatHK-344']	ā bhrūmadhyāttu mūrdhāntamākāśasthānamucyate /🔽vyoma vṛttaṃ ca dhūmraṃ ca hakārākṣarabhāsuram // //	ā bhrū madhyāt tu mūrdha antam ākāśa sthānam ucyate  vyoma vṛttam ca dhūmram ca hakāra akṣara bhāsuram 	From the middle of the eyebrows to the head, the place of space is said.🔽Space is round, smoky, shining with the syllable H.
['SA_MB_yogatattvopanisatHK-345', 'SA_MB_yogatattvopanisatHK-346']	ākāśe vāyumāropya hakāropari śaṃkaram /🔽bindurūpaṃ mahādevaṃ vyomākāraṃ sadāśivam // //	ākāśe vāyum āropya hakāra upari śaṃkaram  bindu rūpam mahādevam vyoma ākāram sadāśivam 	Having placed the wind in space, above the syllable H, Śaṅkara,🔽the great god in the form of the dot, Sadāśiva in the form of space,
['SA_MB_yogatattvopanisatHK-347']	śuddhasphaṭikasaṃkāśaṃ dhṛtabālendumaulinam /	śuddha sphaṭika saṃkāśam dhṛta bāla indu maulinam 	resplendent like pure crystal, with the crescent moon on his head,
['SA_MB_yogatattvopanisatHK-348']	pañcavaktrayutaṃ saumyaṃ daśabāhuṃ trilocanam // //	pañca vaktra yutam saumyam daśa bāhum tri locanam 	peaceful, with five faces, ten arms, and three eyes,
['SA_MB_yogatattvopanisatHK-349']	sarvāyudhairdhṛtākāraṃ sarvabhūṣaṇabhūṣitam /	sarva āyudhaiḥ dhṛta ākāram sarva bhūṣaṇa bhūṣitam 	Whose form is held by all weapons, who is adorned with all ornaments,
['SA_MB_yogatattvopanisatHK-350']	umārdhadehaṃ varadaṃ sarvakāraṇakāraṇam // //	umā ardha deham vara dam sarva kāraṇa kāraṇam 	Who has half of Uma's body, who grants boons, who is the cause of all causes.
['SA_MB_yogatattvopanisatHK-351']	ākāśadhāraṇāt tasya khecaratvaṃ bhaved dhruvam /	ākāśa dhāraṇāt tasya khecara tvam bhavet dhruvam 	By holding the sky, he certainly attains the ability to move in the sky.
['SA_MB_yogatattvopanisatHK-352']	yatra kutra sthito vāpi sukhamatyantamaśnute // //	yatra kutra sthitaḥ vā api sukham atyantam aśnute  /	Wherever he may be, he enjoys supreme happiness.
['SA_MB_yogatattvopanisatHK-353']	p / evaṃ dhāraṇāḥ pañca kuryādyogī vicakṣaṇaḥ /	evam dhāraṇāḥ pañca kuryāt yogī vicakṣaṇaḥ 	Thus, the wise yogi should perform the five retentions.
['SA_MB_yogatattvopanisatHK-354']	tato dṛḍhaśarīraḥ syānmṛtyustasya na vidyate // //	tatas dṛḍha śarīraḥ syāt mṛtyuḥ tasya na vidyate  /	Then he will have a firm body and death does not exist for him.
['SA_MB_yogatattvopanisatHK-355']	brahmaṇaḥ pralayenāpi na sīdati mahāmatiḥ /	brahmaṇaḥ pralayena api na sīdati mahāmatiḥ 	Even by the dissolution of Brahma, the great-minded one does not perish.
['SA_MB_yogatattvopanisatHK-356', 'SA_MB_yogatattvopanisatHK-357']	tataḥ svāvayavapravibhaktapañcabhūtamaṇḍale🔽pañcabrahmadhāraṇamāha bhūmiriti / devānāṃ	tatas sva avayava pravibhakta pañcabhūta maṇḍale  pañca brahma dhāraṇam āha bhūmiḥ iti devānām 	Then, in the sphere of the five elements divided into his own parts,🔽he describes the retention of the five Brahmas, beginning with the earth. The gods
['SA_MB_yogatattvopanisatHK-358']	brahmādisadāśivāntānām // // tatrādau pādādīti / pṛthivīśabdena	brahma ādi sadāśiva antānām   tatra ādau pāda ādi iti pṛthivī śabdena 	from Brahma to Sadasiva. There, first, the feet and so on. The word earth🔽refers to the sphere of earth.
['SA_MB_yogatattvopanisatHK-359']	pārthivamaṇḍalamucyate // // tataḥ pārthive // // asmaṇḍale	pārthiva maṇḍalam ucyate    tatas pārthive 	Then, in the sphere of earth,
['SA_MB_yogatattvopanisatHK-360']	viṣṇudhyānaṃ tatphalaṃ cāha ā jānoriti // // vahnimaṇḍale	viṣṇudhyānam tad phalam ca āha ā jānoḥ iti vahni maṇḍale 	he describes the meditation on Vishnu and its result, beginning with the knee.🔽In the sphere of fire,
['SA_MB_yogatattvopanisatHK-361']	rudradhyānaṃ tatphalaṃ cāha ā pāyoriti // // vāyumaṇḍale	rudra dhyānam tad phalam ca āha pāyoḥ iti     vāyu maṇḍale 	he describes the meditation on Rudra and its result, beginning with the navel.🔽In the sphere of air,
['SA_MB_yogatattvopanisatHK-362']	īśvaradhyānaṃ tatphalaṃ cāha ā hṛdayāditi // //	īśvara dhyānam tad phalam ca āha ā hṛdayāt iti 	he describes the meditation on Isvara and its result, beginning with the heart.
['SA_MB_yogatattvopanisatHK-363']	ākāśamaṇḍale sadāśivadhyānaṃ tatphalaṃ cāha ā bhrūmadhyāditi	ākāśa maṇḍale sadāśiva dhyānam tad phalam ca āha ā bhrū madhyāt iti 	The meditation on Sadasiva in the sphere of space and its fruits are stated from the eyebrows to the middle.
['SA_MB_yogatattvopanisatHK-364']	saguṇadhyānam	sa guṇa dhyānam 	The meditation with attributes
['SA_MB_yogatattvopanisatHK-365']	samabhyaset tathā dhyānaṃ ghaṭikāṣaṣṭimeva ca // //	samabhyaset tathā dhyānam ghaṭikā ṣaṣṭim eva ca 	One should practice meditation in the same way for sixty ghatis.
['SA_MB_yogatattvopanisatHK-366', 'SA_MB_yogatattvopanisatHK-367']	vāyuṃ nirudhya cākāśe devatāmiṣṭadāmiti /🔽saguṇadhyānametat syādaṇimādiguṇapradam /	vāyum nirudhya ca ākāśe devatām iṣṭa dām iti  sa guṇa dhyānam etat syāt aṇima ādi guṇa pradam 	Having controlled the breath in space, the deity who grants the desired objects.🔽This would be the meditation with attributes, which grants the qualities of becoming atomic etc.
['SA_MB_yogatattvopanisatHK-368', 'SA_MB_yogatattvopanisatHK-369']	saguṇanirguṇabhedena dviprakāraṃ dhyānamāha samabhyasediti🔽nirguṇadhyānataḥ samādhisiddhiḥ	sa guṇa nirguṇa bhedena dvi prakāram dhyānam āha samabhyaset iti           	He says that meditation is of two types, with and without attributes, by saying one should practice etc.🔽Attainment of samadhi through meditation without attributes
['SA_MB_yogatattvopanisatHK-370']	nirguṇadhyānayuktasya samādhiśca tato bhavet // //	nirguṇa dhyāna yuktasya samādhiḥ ca tatas bhavet 	For one who is endowed with meditation without attributes, samadhi will also arise.
