segmentnr	original	analyzed	translated
['MBtattvaprakasaHK-1574']	vasturūpā / na tu vedāntavādināmivāsatyarūpā / viśvasya kalādeḥ sādhāraṇasya /	vastu rūpā na tu vedānta vādinām iva asatya rūpā viśvasya kalā ādeḥ sādhāraṇasya 	indeed, is of the nature of a substance, not of the nature of untruth like the Vedantins, of the common universe, of Kala and so on,
['MBtattvaprakasaHK-1575']	bhuvanādyātmano'sādhāraṇasya / sūkṣmadehātmana ubhayarūpasya /	bhuvana ādi ātmanaḥ sādhāraṇasya sūkṣma deha ātmanaḥ ubhaya rūpasya 	of the uncommon one consisting of the world and so on, of the subtle body, of the nature of both,
['MBtattvaprakasaHK-1576']	bhuvanajaśarīrātmanaścāśuddhasya sarvasya jagato mūlamupādānam / upādānaṃ vinā	bhuvana ja śarīra ātmanaḥ ca aśuddhasya sarvasya jagataḥ mūlam upādānam upādānam vinā 	and of the impure world, the body, and so on, is the material cause of the entire universe. Without a material cause,
['MBtattvaprakasaHK-1577']	kāryānutpatteḥ / sā ca nityā / paramakāraṇatvāt / anityatve tvanavasthāprasaṅgācca / ata	kārya anutpatteḥ sā ca nityā parama kāraṇa tvāt anitya tve tu anavasthā prasaṅgāt ca 	there is no origination of an effect. And that is eternal, because it is the supreme cause, and because of the contingence of infinite regress if it were non-eternal. Therefore,
['MBtattvaprakasaHK-1578', 'MBtattvaprakasaHK-1579']	evaikā sā jñeyā / eṣa ca nyāyaḥ śuddhādhvopādānabhūtasya bindorapi samānaḥ /🔽nanu tatra uddeśasūtre māyeyaḥ pāśatvenoddiṣṭaḥ / atra māyāyā lakṣaṇamuktamiti	eva ekā sā jñeyā eṣa ca nyāyaḥ śuddha adhva upādāna bhūtasya bindoḥ api samānaḥ  nanu tatra uddeśa sūtre māyā iyaḥ pāśa tvena uddiṣṭaḥ atra māyāyāḥ lakṣaṇam uktam iti 	it should be known as one only. And this principle is the same for the Bindu, which is the material cause of the pure path.🔽But there, in the introductory aphorism, the Maya-born is indicated as bondage, and here the definition of Maya is stated.
['MBtattvaprakasaHK-1580']	virodha iti cet / satyam / māyāyāḥ svato bandhakatvābhāvāt tatra tatkāryamuddiṣṭam / atra tu	virodhaḥ iti ced satyam māyāyāḥ svatas bandhaka tva abhāvāt tatra tat kāryam uddiṣṭam atra tu 	Isn't there a contradiction? True, because Maya by itself is not binding, there its effect is indicated, but here
['MBtattvaprakasaHK-1581']	tasya kāraṇādhīnatvāt kāraṇasya lakṣaṇamuktam / kāryasya tu vistṛtatvāt paścāllakṣa	tasya kāraṇa adhīna tvāt kāraṇasya lakṣaṇam uktam kāryasya tu vistṛta tvāt 	Since it depends on causes, the definition of the cause has been stated. But the effect is extensive, so its definition will be stated later.
['MBtattvaprakasaHK-1582']	ṇamabhidhāsyata ityavirodhaḥ // //	ṇam abhidhāsyate iti avirodhaḥ 	Since it depends on its cause, the definition of the cause has been stated. But the effect is extensive, so its definition will be stated later. Thus there is no contradiction.
['MBtattvaprakasaHK-1583']	pāśānugrāhitvāt puruṣatirodhāyikā vibhoḥ śaktiḥ /	            	The power of the Lord, which obstructs the soul, is called the bond because it favors the bonds.
['MBtattvaprakasaHK-1584']	pāśatvenābhihitā pāśāśca caturvidhāstvevam // //	pāśa tvena abhihitā pāśāḥ ca caturvidhāḥ tu evam 	And the bonds are indeed of four kinds.
['MBtattvaprakasaHK-1585']	tātparyadīpikā	tātparyadīpikā 	Commentary on the Tattva-Samīkṣā
['MBtattvaprakasaHK-1586']	idānīṃ śaktigaṇaṃ nirūpayati pāśeti /	idānīm śakti gaṇam nirūpayati pāśa iti 	Now he describes the group of powers, beginning with bond.
['MBtattvaprakasaHK-1587']	malakarmamāyākāryāṇāṃ pāśānāmacetanatayā parameśvaraśaktyāveśaṃ vinā	mala karma māyā kāryāṇām pāśānām acetana tayā parameśvara śakti āveśam vinā 	Since impurity, karma, and māyā are insentient, they lack the power to bind the soul without being infused with the power of the Supreme Lord.
['MBtattvaprakasaHK-1588']	paśubandhanasāmarthyābhāvāt svāveśena pāśānugrahaṃ svakārye pravartanaṃ kurvatī	paśu bandhana sāmarthya abhāvāt sva āveśena pāśa anugraham sva kārye pravartanam kurvatī 	The power of the Lord, which favors the bonds by infusing itself, and causes them to function in their own effects,
['MBtattvaprakasaHK-1589', 'MBtattvaprakasaHK-1590']	puruṣatirodhāyikā puruṣācchādikā vibhoḥ parameśvarasya śaktiḥ pāśatayoktā tattvajñairiti /🔽pāśāśca caturvidhāstvevamityupasaṃharati / evamuktena prakāreṇa pāśāścaturvidhā ityarthaḥ	puruṣa tirodhāyikā puruṣa ācchādikā vibhoḥ parameśvarasya śaktiḥ pāśa tayā uktā tattva jñaiḥ iti  pāśāḥ ca caturvidhāḥ tu evam iti upasaṃharati evam uktena prakāreṇa pāśāḥ caturvidhāḥ iti arthaḥ 	is called the bond by the knowers of reality.🔽And he concludes that the bonds are indeed of four kinds, saying thus. The meaning is that the bonds are of four kinds in the manner described.
['MBtattvaprakasaHK-1591']	nanvarthapañcakaṃ pāśa ityupakramya pāśāścaturvidhā ityupasaṃhāre pūrvāparavirodha iti	nanu artha pañcakam pāśaḥ iti upakramya pāśāḥ caturvidhāḥ iti upasaṃhāre pūrva apara virodhaḥ iti 	But if the bonds are described as the five objects at the beginning and concluded as being of four kinds, there is a contradiction between the beginning and the end.
['MBtattvaprakasaHK-1592']	cennaivam / sthūlasūkṣmavibhāgenoktāyā māyāyā ekatvavivakṣayā cāturvidhyābhidhānāditi	ced nā evam sthūla sūkṣma vibhāgena uktāyāḥ māyāyāḥ eka tva vivakṣayā cāturvidhya abhidhānāt iti 	If not, then it is because the four kinds of māyā mentioned are said to be one by the desire to speak of the oneness of māyā, which is said to be divided into gross and subtle.
['MBtattvaprakasaHK-1593']	pāśāśca caturvidhāstvevamityupasaṃhāravākyasthena caśabdena śāstrārthopasaṃhāro	pāśāḥ ca caturvidhāḥ tu evam iti upasaṃhāra vākya sthena caśabdena śāstra artha upasaṃhāraḥ 	And the four kinds of bonds are also of four kinds - this is indicated by the word 'ca' (and) in the concluding statement, which illuminates the conclusion of the meaning of the scripture.
['MBtattvaprakasaHK-1594']	dyotitaḥ / evaṃ trividhaṃ tattvamiti // //	dyotitaḥ evam trividham tattvam iti 	Thus, the truth is of three kinds.
['MBtattvaprakasaHK-1595']	iti tattvaprakāśatātparyadīpikāyāṃ patipaśupāśātmakavicāraḥ prathamaḥ paricchedaḥ //	iti tattvaprakāśa tātparyadīpikāyām pati paśu pāśa ātmaka vicāraḥ prathamaḥ paricchedaḥ 	Thus ends the first chapter on the consideration of the lord, the bound soul, and the bonds in the Tattva-prakāśa-tātparya-dīpikā.
['MBtattvaprakasaHK-1596', 'MBtattvaprakasaHK-1597']	vṛttiḥ🔽itthaṃ sākṣāt pāśatrayamuktvā śakterupacāreṇa pāśatvamiti	vṛttiḥ  ittham sākṣāt pāśa trayam uktvā śakteḥ upacāreṇa pāśa tvam iti 	Commentary🔽Having thus directly mentioned the three kinds of bonds, he shows that Śakti is a bond by way of metaphor,
['MBtattvaprakasaHK-1598']	darśayannuktārthamupasaṃharati pāśeti // //	darśayan ukta artham upasaṃharati pāśa iti 	and concludes the stated meaning with the word 'bond' etc.
['MBtattvaprakasaHK-1599']	śuddhāni pañcatattvānyādyaṃ teṣu smaranti śivatattvam /	śuddhāni pañcatattvāni ādyam teṣu smaranti śivatattvam 	The pure five principles are remembered as the first, the Śiva principle.
['MBtattvaprakasaHK-1600']	śaktisadāśivatattve īśvaravidyākhyatattve ca // //	śakti sadāśiva tattve īśvara vidyā ākhya tattve ca 	The Śakti, Sadāśiva, Īśvara, and Vidyā principles.
['MBtattvaprakasaHK-1601']	puṃso jñakartṛtārthaṃ māyātastattvapañcakaṃ bhavati /	puṃsaḥ jña kartṛ tā artham māyātaḥ tattvapañcakam bhavati 	For the purpose of the knowledge and action of the individual soul, the group of five principles arises from Māyā.
['MBtattvaprakasaHK-1602']	kālo niyatiśca tathā kalā ca vidyā ca rāgaśca // //	kālaḥ niyatiḥ ca tathā kalā ca vidyā ca rāgaḥ ca 	Kāla, Niyati, Kalā, Vidyā, and Rāga.
['MBtattvaprakasaHK-1603']	avyaktaṃ māyāto guṇatattvaṃ tadanu buddhyahaṅkārau /	avyaktam māyātaḥ guṇa tattvam tadanu buddhi ahaṅkārau 	The unmanifest is the principle of Guṇa from Māyā, then Buddhi and Ahaṃkāra.
['MBtattvaprakasaHK-1604']	cetodhīkarmendriyatanmātrāṇyanu ca pañcabhūtāni // //	cetaḥ dhī karmendriya tanmātrāṇi anu ca pañcabhūtāni 	The mind, intellect, organs of action, and the subtle elements, and then the five gross elements.
['MBtattvaprakasaHK-1605']	tātparyadīpikā	tātparyadīpikā 	Commentary on the Essence of the Six Branches of Tantra
['MBtattvaprakasaHK-1606']	atha dvitīyaḥ paricchedaḥ	atha dvitīyaḥ paricchedaḥ 	Now, the second chapter
['MBtattvaprakasaHK-1607']	atha saṃkṣepeṇoktānāṃ patipaśupāśānāṃ vistāramupadiśati śuddhānīti /	atha saṃkṣepeṇa uktānām pati paśu pāśānām vistāram upadiśati śuddhāni iti 	Now, he teaches the expansion of the lord, animal, and bondage, which were mentioned concisely, with pure and so on.
['MBtattvaprakasaHK-1608']	atrādyaṃ pañcakaṃ śivasvarūpatvācchuddham / madhyamaṃ saptakaṃ	atra ādyam pañcakam śiva sva rūpa tvāt śuddham madhyamam saptakam 	Here, the first set of five is pure because it is the nature of Śiva. The middle set of seven
['MBtattvaprakasaHK-1609', 'MBtattvaprakasaHK-1610']	śuddhāśuddham / paśurūpatvāt / kathamatra saptakatvamityata āha puṃso jñakartṛtārthaṃ🔽māyātastattvapañcakaṃ bhavati / puruṣasya jñānārthaṃ kartṛtvārthaṃ ca māyātaḥ	śuddha aśuddham paśu rūpa tvāt katham atra saptaka tvam iti atas āha puṃsaḥ jña kartṛ tā artham  māyātaḥ tattva pañcakam bhavati puruṣasya jñāna artham kartṛ tva artham ca māyātaḥ 	is pure and impure. Because it is of the nature of the animal. How is there a set of seven here? Therefore he says for the sake of the knowledge and agency of the soul🔽The set of five principles arises from Māyā for the sake of the knowledge and agency of the soul.
['MBtattvaprakasaHK-1611']	tattvapañcakamutpadyate / tena kāraṇabhūtā māyā / kāryabhūtaṃ pañcakam / tadupahitaḥ	tattva pañcakam utpadyate tena kāraṇa bhūtā māyā kārya bhūtam pañcakam tad upahitaḥ 	The set of five principles arises from Māyā for the sake of the knowledge of the soul and for the sake of its agency. Therefore, Māyā is the cause. The set of five is the effect. The soul
['MBtattvaprakasaHK-1612']	puruṣaḥ saptama iti saptakatvam / taduktaṃ śaivarahasye	puruṣaḥ saptamaḥ iti saptaka tvam tat uktam śaivarahasye 	enveloped by that is the seventh. Thus there are seven. That is said in the secret of Śiva:
['MBtattvaprakasaHK-1613']	māyā kālo niyatiḥ kalā ca vidyābhilāṣakṛt puruṣaḥ /	māyā kālaḥ niyatiḥ kalā ca vidyā abhilāṣa kṛt puruṣaḥ 	Māyā, time, necessity, art, and the desire for knowledge are the soul.
['MBtattvaprakasaHK-1614']	kḷptāni saptadhaivaṃ śuddhāśuddhāni tattvāni // iti /	kṷptāni saptadhā evam śuddha aśuddhāni tattvāni iti 	Thus, the principles are divided into seven, pure and impure.
['MBtattvaprakasaHK-1615']	śiṣṭaṃ kevalāśuddhamavyaktādipṛthivyantam / avyaktasya māyāta udbhavaḥ / avyaktād	śiṣṭam kevala aśuddham avyakta ādi pṛthivī antam avyaktasya māyātaḥ udbhavaḥ avyaktāt 	The rest, which is purely impure, is from the unmanifest up to earth. The origin of the unmanifest is from Maya. From the unmanifest,
['MBtattvaprakasaHK-1616']	guṇatattvasya / guṇatattvād buddheḥ / buddhitattvādahaṅkārasya / ahaṅkārād	guṇa tattvasya guṇa tattvāt buddheḥ buddhi tattvāt ahaṅkārasya ahaṅkārāt 	the principle of the qualities. From the principle of the qualities, from intellect. From the principle of intellect, from ego. From ego,
['MBtattvaprakasaHK-1617']	manobuddhīndriyakarmendriyatanmātrāṇāmudbhavaḥ / tanmātrebhya ākāśādipṛthivyantānāmiti //	manaḥ buddhīndriya karmendriya tanmātrāṇām udbhavaḥ tanmātrebhyaḥ ākāśa ādi pṛthivī antānām iti 	the origin of mind, intellect, organs of action, organs of sense, and the subtle elements. From the subtle elements, from space up to earth.
['MBtattvaprakasaHK-1618']	vṛttiḥ	vṛttiḥ 	Commentary
['MBtattvaprakasaHK-1619']	itthaṃ sakalaviṣayaṃ pāśatrayamubhayaviṣayāṃ tirodhānaśaktiṃ coktvā	ittham sakala viṣayam pāśa trayam ubhaya viṣayām tirodhāna śaktim ca uktvā 	Having thus described the three bonds pertaining to all objects and the power of concealment pertaining to both,
['MBtattvaprakasaHK-1620']	mayottīrṇaviṣayaṃ śuddhādhvasvarūpaṃ pāśamāha śuddhānīti /	mayā uttīrṇa viṣayam śuddha adhva svarūpam pāśam āha śuddhāni iti 	he describes the bond in the form of the pure path, which is beyond the sphere of Maya, as pure, etc.
['MBtattvaprakasaHK-1621']	śuddhāni śuddhatattvāni / kiṃ tāni nityāni / utānityāni / nityatve sṛṣṭivirodhaḥ /	śuddhāni śuddha tattvāni kim tāni nityāni uta anityāni nitya tve sṛṣṭi virodhaḥ 	The pure principles. Are they eternal? Or are they non-eternal? If they are eternal, there is contradiction with creation.
['MBtattvaprakasaHK-1622']	anityatve kiṃ teṣāmupādānamityata āha teṣu madhye śivatattvaṃ bindvātmakam ādyaṃ	anitya tve kim teṣām upādānam iti atas āha teṣu madhye śivatattvam bindu ātmakam ādyam 	If they are non-eternal, what is their material cause? Therefore he says that among them, the Shivatattva, which is in the form of the Bindu, is the first,
['MBtattvaprakasaHK-1623']	pradhānamupādānaṃ smaranti pūrvācāryāḥ / paramopādānatvenaiva cāsya māyāvan	pradhānam upādānam smaranti pūrva ācāryāḥ parama upādāna tvena eva ca asya māyāvan 	the principal material cause, the ancient teachers remember. And because of being the supreme material cause,
['MBtattvaprakasaHK-1624']	nityatvaṃ siddhamityuktam / ataścānyāni catvāri tāni tatkāryāṇīti bhāvaḥ / taduktam	nitya tvam siddham iti uktam atas ca anyāni catvāri tāni tad kāryāṇi iti bhāvaḥ tat uktam 	its eternality is established like that of Maya. And therefore the other four are its effects. This is the meaning. It is said:
['MBtattvaprakasaHK-1625']	māyopari mahāmāyā / iti / idamatrākūtam vidyāditattvānāṃ	māyā upari mahāmāyā rau saṃ iti idam atra ākūtam vidyā ādi tattvānām 	The great Māyā is above Māyā. This is the idea here: because of the non-deviation of the Vidyā and Tattva principles
['MBtattvaprakasaHK-1626']	vicitrabhuvanādisanniveśādimattvena śruteḥ kāryatvāvyabhicārāt tattattvavāsināṃ ca	vicitra bhuvana ādi sanniveśa ādimattvena śruteḥ kāryatva avyabhicārāt tad tattva vāsinām ca 	from being the effect due to being mentioned as having various arrangements of worlds etc., and because of the bodies etc. of the residents of those Tattvas,
['MBtattvaprakasaHK-1627', 'MBtattvaprakasaHK-1628']	śarīrādiyogāt tatkāraṇaṃ mahāmāyātmakaṃ siddhamiti / yaduktam upādānaṃ🔽śarīrāṇāṃ vidyāvidyeśvarātmanām iti / kiñca / nādādidvāreṇa mantratantrādyut	śarīra ādi yogāt tat kāraṇam mahāmāyā ātmakam siddham iti yat uktam upādānam  śarīrāṇām vidyā avidyā īśvara ātmanām iti kiñca nāda ādi dvāreṇa mantra tantra ādi ud 	it is established that their cause is the great Māyā. As it is said: The material cause of the bodies of the Vidyā and Vidyeśvara souls.
['MBtattvaprakasaHK-1629']	pādakatvamapyasyāḥ śrūyate śakternādo bhaved bindurakṣaraṃ mātṛkā tataḥ /	pādaka tvam api asyāḥ śrūyate śakteḥ nādaḥ bhavet binduḥ akṣaram mātṛkā tatas 	Moreover, it is heard that this Śakti produces the Mantras, Tantras etc. through the door of Nāda etc. Nāda would be the Bindu, the syllable, and the Mātṛkā from that.
['MBtattvaprakasaHK-1630']	ityādi / itthaṃ bindvātmakaṃ śivatattvaṃ prasādhya tatkāryāṇi catvāri tāni kinnāmānītyata	ityādi ittham bindu ātmakam śivatattvam prasādhya tad kāryāṇi catvāri tāni kinnāmāni iti atas 	Thus, having established the Śiva Tattva in the form of the Bindu, and its effects, which are four, what are their names? Therefore
['MBtattvaprakasaHK-1631']	āha śaktisadāśiveti // //	āha śakti sadāśiva iti 	he says Śakti, Sadāśiva, etc.
['MBtattvaprakasaHK-1632']	evaṃ śuddhāni tattvāni saṃkhyāto nāmataścoktvā'tho'śuddhānyapi tathaivoddiśati	evam śuddhāni tattvāni saṃkhyātas nāmataḥ ca uktvā atha u śuddhāni api tathā eva uddiśati 	Having thus described the pure Tattvas in number and name, he now mentions the impure ones in the same way.
['MBtattvaprakasaHK-1633']	puṃsa iti /	puṃsaḥ iti 	He says of the soul etc.
['MBtattvaprakasaHK-1634']	puṃso baddhātmano'jñakartṛtārthamajñatvakartṛtvasiddhyai māyātaḥ sākṣāt	puṃsaḥ baddha ātmanaḥ jña kartṛtā artham ajña tva kartṛ tva siddhyai māyātaḥ sākṣāt 	For the bound soul, for the sake of ignorance and agency, for the establishment of ignorance and agency, directly from Māyā,
['MBtattvaprakasaHK-1635']	pāramparyeṇa ca kālāditattvapañcakaṃ bhavati / pañcakañcukayuktasyāsya bhoktṛtvena	pāramparyeṇa ca kāla ādi tattva pañcakam bhavati pañca kañcuka yuktasya asya bhoktṛ tvena 	And indirectly, from time, the five principles come into being. This one, endowed with the five sheaths, becomes the enjoyer,
['MBtattvaprakasaHK-1636']	puṃstvamlayogāt puruṣatattvākhyā bhavatīti vakṣyati // //	puṃstva mla yogāt puruṣa tattva ākhyā bhavati iti vakṣyati 	by the union with the male principle, it will be said that it becomes known as the principle of Purusha.
['MBtattvaprakasaHK-1637']	kiṃ ca avyaktamiti /	kim ca avyaktam iti 	Moreover, it is said to be unmanifest.
['MBtattvaprakasaHK-1638']	dhīkarmendriyeti / buddhīndriyakarmendriyāṇītyarthaḥ / avyaktādīni pañcaviṃśatitattvāni	dhī karmendriya iti buddhīndriya karmendriyāṇi iti arthaḥ avyakta ādīni pañcaviṃśati tattvāni 	The sense organs and the organs of action, the twenty-four principles beginning with the unmanifest,
['MBtattvaprakasaHK-1639']	māyātaḥ pāramparyeṇotpannānīti vakṣyāmaḥ / atra lakṣaṇoktyavasareṇa / eteṣāṃ ca //	māyātaḥ pāramparyeṇa utpannāni iti vakṣyāmaḥ atra lakṣaṇa ukti avasareṇa eteṣām ca 	we will say that they originate from Maya indirectly, on this occasion of stating the definition of these. And of these,
['MBtattvaprakasaHK-1640']	puruṣasya bhogahetoḥ pradhānato viṃśatirbhavet tryadhikā /	puruṣasya bhoga hetoḥ pradhānataḥ viṃśatiḥ bhavet tri adhikā 	for the enjoyment of the Purusha, there are twenty-three from Prakriti.
['MBtattvaprakasaHK-1641']	yasmāt prakṛtiguṇānāṃ nātyantaṃ vastuto bhedaḥ // //	yasmāt prakṛti guṇānām na atyantam vastutas bhedaḥ 	Because there is not absolute difference in reality between the qualities of Prakriti.
['MBtattvaprakasaHK-1642']	tātparyadīpikā	tātparyadīpikā 	Commentary on the Tattva-Samāsa
['MBtattvaprakasaHK-1643']	kimarthameṣāmutpādaḥ kṛto bhagavatā maheśvareṇetyāśaṅkyāha puruṣasyeti /	kimartham eṣām utpādaḥ kṛtaḥ bhagavatā maheśvareṇa iti āśaṅkya āha puruṣasya iti 	With the thought that for what purpose were these created by the Lord Maheśvara?, it is said for the Purusha.
['MBtattvaprakasaHK-1644']	puruṣasya paśoḥ svakṛtapuṇyāpuṇyaphalabhūtasukhaduḥkhānubhavārthameṣāmutpattiḥ	puruṣasya paśoḥ sva kṛta puṇya apuṇya phala bhūta sukha duḥkha anubhava artham eṣām utpattiḥ 	The origin of these is for the experience of happiness and sorrow, which are the fruits of his own performed merits and demerits.
['MBtattvaprakasaHK-1645']	bhogastu bhogāyatanaṃ bhūtātmakaṃ śarīram / bhogasādhanānīndriyāṇi / bhogyān	bhogaḥ tu bhogāyatanam bhūta ātmakam śarīram bhoga sādhanāni indriyāṇi bhogyān 	Enjoyment is the body consisting of the elements, which is the abode of enjoyment. The sense organs are the means of enjoyment. The objects of sense are the objects of enjoyment.
['MBtattvaprakasaHK-1646']	śabdādiviṣayān vinā na saṃbhavatīti bhogārthameṣāṃ janmeti siddham / avyaktaguṇatattva	śabda ādi viṣayān vinā na saṃbhavati iti bhoga artham eṣām janma iti siddham 	It is established that their birth is for the sake of enjoyment, as it is not possible without objects like sound.
['MBtattvaprakasaHK-1647']	yoratyantabhedābhāvānna ca tattvādhikyamiti / etaduktaṃ śaivarahasye	                                                                                                  	It is established that their birth is for the sake of enjoyment, as it is not possible without objects like sound. Since there is no absolute difference between the principles of the unmanifest and the qualities, there is no excess of principles. This is stated in the secret of Shaiva:
['MBtattvaprakasaHK-1648']	avyaktabuddhyahaṅkṛtimanāṃsi catvāri śabdamātrādyam /	avyakta buddhi ahaṅkṛti manāṃsi catvāri śabda mātra ādyam 	The four - the unmanifest, intellect, ego, and mind - are the mere sound etc.
['MBtattvaprakasaHK-1649']	śrotrādyaṃ vāgādyaṃ viyadādyaṃ pañcakaṃ ca pṛthak //	śrotra ādyam vāc ādyam viyat ādyam pañcakam ca pṛthak 	The group of five beginning with the ear, beginning with speech, and beginning with space, are separate.
['MBtattvaprakasaHK-1650']	tattvacaturviṃśatikaṃ triguṇātmatayaiva kevalāśuddham / iti // //	tattva caturviṃśatikam triguṇa ātma tayā eva kevala aśuddham iti 	The twenty-four principles are purely of the nature of the three qualities. Thus.
['MBtattvaprakasaHK-1651']	vṛttiḥ	vṛttiḥ 	Commentary
['MBtattvaprakasaHK-1652', 'MBtattvaprakasaHK-1653', 'MBtattvaprakasaHK-1654']	sarveṣāṃ caiṣāṃ kutra kutropayogaḥ / kiñca / pradhānāt sākṣājjātāni kāni /🔽tattvāntaravyavadhānena jātāni kānīti sarvaṃ darśayiṣyāmaḥ / nanu avyaktaṃ māyātaḥ🔽ityādinā prakṛtyadhastanatattvānāṃ caturviṃśateruktatvāt kathamatra tryadhikā	sarveṣām ca eṣām kutra kutra upayogaḥ kiñca pradhānāt sākṣāt jātāni kāni  tattva antara vyavadhānena jātāni kāni iti sarvam darśayiṣyāmaḥ nanu avyaktam māyātaḥ  ityādinā prakṛti adhastana tattvānām caturviṃśateḥ ukta tvāt katham atra tri adhikā 	And where are all these useful? And which are born directly from Prakriti?
['MBtattvaprakasaHK-1655']	viṃśatirucyate / ata āha yasmāt prakṛtiguṇānāmiti / guṇānāmeva prakṛtitvena	viṃśatiḥ ucyate atas āha yasmāt prakṛti guṇānām iti guṇānām eva prakṛti tvena 	And which are born with the intervention of other principles? We will show all this. But since the twenty-four principles below Prakriti are mentioned beginning with the unmanifest from Maya, how is a group of twenty-four with three more mentioned here? To this he says, because the qualities are Prakriti itself,
['MBtattvaprakasaHK-1656']	sāṃkhyairabhyupagamāt tannirāsāya teṣāmacaitanye satyanekatvād ghaṭādīnāmiva	sāṃkhyaiḥ abhyupagamāt tad nirāsāya teṣām acaitanye sati anekatvāt ghaṭa ādīnām iva 	The Sankhyas accept it, so to refute them, we say that since they are non-sentient and multiple like pots etc.,
['MBtattvaprakasaHK-1657']	kāraṇāntareṇa bhavitavyamiti prakṛtisiddhirasmābhirucyate / tataḥ kāryakāraṇayorabhedavivakṣa	kāraṇa antareṇa bhavitavyam iti prakṛti siddhiḥ asmābhiḥ ucyate tatas kārya kāraṇayoḥ abheda vivakṣa 	there must be another cause, thus the establishment of Prakriti is stated by us. Therefore, by the very statement of non-difference between cause and effect,
['MBtattvaprakasaHK-1658']	yaivamuktamityavirodhaḥ // //	yā evam uktam iti avirodhaḥ 	there is no contradiction.
['MBtattvaprakasaHK-1659']	vyāpakamekaṃ nityaṃ kāraṇamakhilasya tattvajātasya /	vyāpakam ekam nityam kāraṇam akhilasya tattva jātasya 	The all-pervading, one, eternal cause of the entire class of principles,
['MBtattvaprakasaHK-1660']	jñānakriyāsvabhāvaṃ śivatattvaṃ jagadurācāryāḥ // //	jñāna kriyā svabhāvam śiva tattvam jagaduḥ ācāryāḥ 	the teachers of the world declare the Śiva principle to have the nature of knowledge and action.
['MBtattvaprakasaHK-1661']	tātparyadīpikā	tātparyadīpikā 	Commentary on the Tattva-Samgraha
['MBtattvaprakasaHK-1662']	prathamoddiṣṭaṃ śivatattvaṃ lakṣayati vyāpakamiti /	prathama uddiṣṭam śivatattvam lakṣayati vyāpakam iti 	They define the Śiva principle, which was mentioned first, as all-pervading, etc.
['MBtattvaprakasaHK-1663']	vyāpakaṃ vyāptaṃ sarvagatamityarthaḥ / ekamadvitīyaṃ sarva	vyāpakam vyāptam sarvagatam iti arthaḥ ekam advitīyam sarva 	All-pervading means all-encompassing, omnipresent - this is the meaning. One, without a second, exists in the form of all
['MBtattvaprakasaHK-1664']	bhūtasvarūpeṇāvasthitamityarthaḥ / nityam anaśvaram / akhilatattvajātasya kālādipṛthivyantasya	bhūta svarūpeṇa avasthitam iti arthaḥ nityam anaśvaram akhila tattva jātasya kāla ādi pṛthivī antasya 	beings - this is the meaning. Eternal, imperishable. The cause, the producer, of the entire class of principles, from time to the earth,
['MBtattvaprakasaHK-1665']	kāraṇamutpādakam / jñānakriyāsvabhāvamiti / jñānamātraṃ kriyā vyāpāraḥ sākṣitvaṃ	kāraṇam utpādakam jñāna kriyā svabhāvam iti jñāna mātram kriyā vyāpāraḥ sākṣi tvam 	has the nature of knowledge and action. Knowledge alone, action is operation, the nature of the witness
['MBtattvaprakasaHK-1666']	svabhāvo yasya tattvasya tat śivatattvamiti tallakṣaṇam / jagadurāhuḥ / ācāryā āgamavida iti	svabhāvaḥ yasya tattvasya tat śivatattvam iti tat lakṣaṇam jagaduḥ āhuḥ ācāryāḥ āgama vidaḥ iti 	is that principle, that is the definition of the Śiva principle. The teachers of the world declare it. The teachers who know the scriptures - this is the meaning.
['MBtattvaprakasaHK-1667']	athavā svavyatiriktamasti cet tadakhilaṃ vyāpnotīti vyāpakamityuktam /	athavā sva vyatiriktam asti ced tat akhilam vyāpnoti iti vyāpakam iti uktam 	Or, if it exists apart from itself, it is said to be all-pervading because it pervades everything.
['MBtattvaprakasaHK-1668']	svasamānāsamānapuruṣāntarābhāvādekatvam / vyāptyekatve cākāśasyāpi sta iti	sva samāna asamāna puruṣa antara abhāvāt ekatvam vyāpti ekatve ca ākāśasya api staḥ iti 	It is one because there is no other person, similar or dissimilar to itself. And if it is all-pervading and one, then it is like space.
['MBtattvaprakasaHK-1669']	tannivṛttyarthaṃ nityapadopādānam / vyāptinityatvaikatvāni paśorapi vidyanta iti tannivṛttyarthaṃ	tad nivṛtti artham nitya pada upādānam vyāpti nitya tva ekatvāni paśoḥ api vidyante iti tad nivṛtti artham 	To exclude that, the word eternal is used. Since all-pervasiveness, eternality, and oneness exist even in an animal, to exclude that,
['MBtattvaprakasaHK-1670']	kāraṇamakhilasya tattvajātasyeti padam / māyāyāśca vyāpakanityatvaikatvākhila	kāraṇam akhilasya tattva jātasya iti padam māyāyāḥ ca vyāpaka nitya tva ekatva akhila 	the word cause of all categories of reality is used. Since Maya also has all-pervasiveness, eternality, oneness, and the nature of being the cause of all, to exclude that,
['MBtattvaprakasaHK-1671']	kāraṇatvasadbhāvāt tannivṛttyarthaṃ jñānakriyāsvabhāvamutyuktam / ato yad vyāpakamekaṃ	kāraṇa tva sadbhāvāt tad nivṛtti artham atas yat vyāpakam ekam 	the word whose nature is knowledge and action is used. Therefore, that which is all-pervading, one,
