segmentnr	original	analyzed	translated
['SA_T02_n691u-2228']	mātṛkā caturtha īkāraḥ /	mātṛkā caturthaḥ īkāraḥ 	The fourth of the alphabet is the letter i.
['SA_T02_n691u-2229']	evakāro hrasvaniṣedhe /	eva kāraḥ hrasva niṣedhe 	The word only excludes the short [vowels].
['SA_T02_n691u-2230']	catustriṃśati diti /	catustriṃśati diti 	It is a thirty-fourth.
['SA_T02_n691u-2231']	catustriṃśattamamakṣaraṃ bhakāraḥ /	catustriṃśattamam akṣaram bhakāraḥ 	The thirty-fourth letter is bh.
['SA_T02_n691u-2232']	tena bhīrupaṃ syāt // //	tena bhīrupam syāt  /	Therefore, it becomes the form bhī.
['SA_T02_n691u-2233']	sarvakāmārthasādhakaṃ mātṛkāpañcamenaiva /	sarva kāma artha sādhakam mātṛkā pañcamena eva 	When combined with the fifth of the alphabet [u], it accomplishes all desired goals.
['SA_T02_n691u-2234']	saptatriṃśat samāyuktaṃ sādhanaṃ ḍākinīsmṛtam // //	saptatriṃśat samāyuktam sādhanam ḍākinī smṛtam 	When combined with the thirty-seventh, it is known as the means for the ḍākinīs.
['SA_T02_n691u-2235']	mātṛkāpañcama ukāraḥ /	mātṛkā pañcamaḥ ukāraḥ 	The fifth of the alphabet is the letter u.
['SA_T02_n691u-2236']	evakāro dīrghaniṣedhe /	evakāraḥ dīrgha niṣedhe 	The word only excludes the long [vowels].
['SA_T02_n691u-2237']	saptatriṃśaditi /	saptatriṃśat iti 	It is the thirty-seventh.
['SA_T02_n691u-2238']	saptatriṃśattamamakṣaraṃ makāraḥ /	saptatriṃśattamam akṣaram makāraḥ 	The thirty-seventh letter is m.
['SA_T02_n691u-2239', 'SA_T02_n691u-2240']	saṃyoge mu rupaṃ syāt /🔽sādhanaṃ ḍākinīti /	saṃyoge mu rupam syāt  sādhanam ḍākinī iti 	In combination, it becomes the form mu.🔽The means for the ḍākinīs.
['SA_T02_n691u-2241']	ḍākinīnāṃ sādhanaṃ samagro mantraḥ /	ḍākinīnām sādhanam samagraḥ mantraḥ 	The complete mantra is the means for the ḍākinīs.
['SA_T02_n691u-2242']	athavā saptatriṃśanmakāraḥ kevalaśca samyagarkasaṃkāśaḥ sādhyaśirasi dhyāto yakṣādīn vasa śaya 	athavā saptatriṃśat makāraḥ kevalaḥ ca samyak arka saṃkāśaḥ sādhya śirasi dhyātaḥ yakṣa ādīn vasa śaya 	Or, the thirty-seventh syllable alone, resembling the sun, meditated on the head of the object to be accomplished, is said to be the means of controlling Yakshas and others.
['SA_T02_n691u-2243']	tīti sādhanaṃ ḍākinīsmṛtam /	ti iti sādhanam ḍākinī smṛtam 	The means of controlling Dakinis is remembered.
['SA_T02_n691u-2244']	ḍākinīsammatam // //	     	Approved by Dakinis.
['SA_T02_n691u-2245']	aṣṭatriṃśatimaṃ caiva dvitīyasvarayojitam /	aṣṭatriṃśatimam ca eva dvitīya svara yojitam 	The thirty-eighth syllable, conjoined with the second vowel,
['SA_T02_n691u-2246']	sādhanaṃ sarvadevānāmevameva na saṃśayaḥ // //	sādhanam sarva devānām evam eva na saṃśayaḥ 	is the means of controlling all gods, there is no doubt.
['SA_T02_n691u-2247']	aṣṭatriṃśatimaṃ caiveti /	aṣṭatriṃśatimam ca eva iti 	The thirty-eighth syllable.
['SA_T02_n691u-2248']	aṣṭatriṃśattamamakṣaraṃ khakāraḥ /	aṣṭatriṃśattamam akṣaram khakāraḥ 	The thirty-eighth syllable is the letter kha.
['SA_T02_n691u-2249']	tasya dvitīyasvarayoge khārupaṃ syāt /	tasya dvitīya svara yoge khārupam syāt 	When conjoined with the second vowel, it becomes khāru.
['SA_T02_n691u-2250', 'SA_T02_n691u-2251']	iha ca sarvatra prathamā /🔽bhavediti kriyāyoge /	iha ca sarvatra prathamā  bhavet iti kriyā yoge 	And here, everywhere, the first🔽would be in the case of the application of action.
['SA_T02_n691u-2252']	sādhanaṃ khakārākṣaraṃ bhavedvidurvā /	sādhanam khakāra akṣaram bhavet viduḥ vā 	The means of control is known to be the syllable kha.
['SA_T02_n691u-2253', 'SA_T02_n691u-2254']	evamanyatrāpi /🔽indragopasamaprabhaḥ sādhyamūrddhādau cintito vaśayati sarvadevādīn kha iti /	evam anyatra api  indragopa sama prabhaḥ sādhya mūrddha ādau cintitaḥ vaśayati sarva deva ādīn khe iti 	And similarly in other cases as well.
['SA_T02_n691u-2255']	cakāraṃ samuccitamevakāro'vadhārayati /	cakāram samuccitam eva kāraḥ uvadhārayati 	Meditated upon as having the luster of an Indragopa on the head of the object to be controlled, it controls all gods and others with the syllable kha.🔽The word ca (and) is to be combined. The word eva (only) determines.
['SA_T02_n691u-2256', 'SA_T02_n691u-2257']	ata āha sādhanamityādi // //🔽dvācālīśatimaṃ caiva dahanena tu saṃyuktam /	atas āha sādhanam ityādi  ca eva dahanena tu saṃyuktam 	Therefore, he says means of control and so on.🔽The thirty-second syllable, conjoined with the letter da,
['SA_T02_n691u-2258']	adhobhāgena sādhakaḥ trayaścālīśatimakṣaram // //	adhobhāgena sādhakaḥ trayaḥ ca ālīśatim akṣaram 	the practitioner, with the lower part, the three thirty-second syllables.
['SA_T02_n691u-2259']	dvācālīśatimamiti dvācatvāriṃśattamamakṣaraṃ sakāraḥ /	dvācālīśatimam iti dvācatvāriṃśattamam akṣaram sakāraḥ 	The thirty-second letter is the letter sa.
['SA_T02_n691u-2260']	pūrvoktārthāvadhāraṇe caivaśabdaḥ /	pūrva ukta artha avadhāraṇe ca eva śabdaḥ 	The word eva is used to determine the previously mentioned meaning.
['SA_T02_n691u-2261']	dahano rephaḥ /	dahanaḥ rephaḥ 	The letter ra is the letter ra.
['SA_T02_n691u-2262']	tuśabdo'vadhāraṇe /	tuśabdaḥ avadhāraṇe 	The word tu is used for determination.
['SA_T02_n691u-2263']	sa cādhobhāgo'syetyadhobhāgaḥ /	sa ca adhobhāgaḥ usya iti adhobhāgaḥ 	And that is the lower part of this, so it is the lower part.
['SA_T02_n691u-2264']	tena yuktaṃ dvācatvāriṃśatimamakṣaraṃ tena stra rupaṃ syāt /	tena yuktam dvācatvāriṃśatimam akṣaram tena stra rupam syāt 	The thirty-second letter is endowed with that, so it becomes the letter stra.
['SA_T02_n691u-2265']	tacca sādhako jānīyādīti kriyādhyāhāraḥ /	tat ca sādhakaḥ jānīyādi iti kriyā adhyāhāraḥ 	And that should be known by the practitioner, this is the implication of the verb.
['SA_T02_n691u-2266']	trayaścālīśatimamiti trayaścatvāriṃśattamamakṣaraṃ bhakāra // //	trayaḥ ca āli īśatimam iti trayaścatvāriṃśattamam akṣaram bhakāra 	The thirty-third letter is the letter bha.
['SA_T02_n691u-2267']	svarāṇāṃ pañcamenaiva yojitaṃ pañcacālīśatimaṃ caiva /	svarāṇām pañcamena eva yojitam ca eva 	It is joined with the fifth vowel, and the thirty-third letter is the letter bha.
['SA_T02_n691u-2268']	dvitīyasvarayojitam // //	dvitīya svara yojitam  /	It is joined with the second vowel, the letter bha.
['SA_T02_n691u-2269']	tatsvarāṇāṃ pañcamena yojitam /	tat svarāṇām pañcamena yojitam 	It is joined with the fifth vowel of the vowels.
['SA_T02_n691u-2270']	tena tu bhu rupaṃ syāt /	tena tu bhu rupam syāt 	Therefore, it becomes the letter bhu.
['SA_T02_n691u-2271', 'SA_T02_n691u-2272', 'SA_T02_n691u-2273']	evakāro dīrghaniṣedhe /🔽pañcacālīśatimam /🔽pañcacatvāriṃśattamam /	evakāraḥ dīrgha niṣedhe  pañcacālīśatimam  pañcacatvāriṃśattamam 	The word eva is used to negate the long vowel.🔽The thirty-third letter is the letter bha.
['SA_T02_n691u-2274', 'SA_T02_n691u-2275']	bhakārākṣaram /🔽caiva śabdaḥ pūrvoktasamuccitārthāvadhāraṇe /	bhakāra akṣaram  ca eva śabdaḥ pūrva ukta samuccita artha avadhāraṇe 	The thirty-third letter is the letter bha.
['SA_T02_n691u-2276']	dvitīyasvarayojitaṃ bhā rupaṃ syāt // //	dvitīya svara yojitam bhā rupam syāt 	It is joined with the second vowel, it becomes the letter bha.
['SA_T02_n691u-2277']	svarāṇāṃ pañcamenaiva ṣaṭcālīśasamāyuktaṃ sarvavīrāprapūjitam /	svarāṇām pañcamena eva ṣaṣ cālīśa samāyuktam sarva vīrā prapūjitam 	It is joined with the fifth vowel of the vowels, and is endowed with the thirty-third letter, worshipped by all heroes.
['SA_T02_n691u-2278']	saptacālīśatimaṃ caiva dvitīyasvarayojitam // //	ca eva dvitīya svara yojitam  /	The thirty-seventh, conjoined with the second vowel,
['SA_T02_n691u-2279']	svarāṇāṃ pañcamenaiveti pūrvavat /	svarāṇām pañcamena eva iti pūrvavat 	with the fifth of the vowels, as before.
['SA_T02_n691u-2280', 'SA_T02_n691u-2281']	ṣaṭcālīśasamāyuktamiti /🔽ṣaṭcatvāriṃśattamaṃ sakā rākṣaramukārasaṃyuktaṃ surupaṃ syāt /	ṣaṣ cālīśa samāyuktam iti  ṣaṭcatvāriṃśattamam sakā ra akṣaram ukāra saṃyuktam surupam syāt 	Conjoined with the thirty-sixth,🔽conjoined with the letter u, will be the form of a god.🔽And the thirty-seventh,
['SA_T02_n691u-2282']	saptacālīśatimaṃ caiveti saptacatvāriṃśattamaṃ rephākṣaram /	ca eva iti saptacatvāriṃśattamam repha akṣaram 	the letter ra, conjoined with the second vowel, will be the form of ra.
['SA_T02_n691u-2283']	caivaśabdaḥ pūrvoktārthasamuccitāvadhāraṇe /	ca eva śabdaḥ pūrva ukta artha samuccita avadhāraṇe 	The word and indicates the inclusion and determination of the previously mentioned meaning.
['SA_T02_n691u-2284']	dvitīyasvarayoge rārupaṃ syāt // //	dvitīya svara yoge rā rupam syāt 	The thirty-sixth, conjoined with the letter u, will be the form of ru.
['SA_T02_n691u-2285']	vajrasattvaḥ paramaṃ hi tadekapañcāśakaṃ tathā caiva /	vajra sattvaḥ paramam hi tad eka pañcāśakam tathā ca eva 	Vajrasattva is indeed that supreme fifty-first, and likewise.
['SA_T02_n691u-2286', 'SA_T02_n691u-2287']	svarāṇāṃ pañcamena tu śobhanaṃ paramaṃ matam // //🔽vajrasattvaḥ paramaṃ hi taditi /	svarāṇām pañcamena tu śobhanam paramam matam  vajra sattvaḥ paramam hi tat iti 	With the fifth of the vowels, it is considered the supreme beauty.🔽Vajrasattva is indeed that supreme means:
['SA_T02_n691u-2288']	tadeva rephākṣaraṃ vajrasattvaḥ /	tat eva repha akṣaram vajra sattvaḥ 	That very letter ra is Vajrasattva.
['SA_T02_n691u-2289']	ekapañcāśa ekapañcāśattamaḥ śakāraḥ /	ekapañcāśaḥ ekapañcāśattamaḥ śakāraḥ 	The fifty-first is the letter śa.
['SA_T02_n691u-2290']	tathā caiveti pūrvoktārthatvamasya sūcayati /	tathā ca eva iti pūrva ukta artha tvam asya sūcayati 	And likewise indicates that it has the same meaning as what was previously mentioned.
['SA_T02_n691u-2291']	pañcamena tviti /	pañcamena tu iti 	With the fifth means:
['SA_T02_n691u-2292']	tuśabdo viśeṣe /	tuśabdaḥ viśeṣe 	The word tu (but) is for distinction.
['SA_T02_n691u-2293']	indrāyudhasamaprabhaḥ sādhyagale dhyāta ukārastaṃ vaśayatīti /	indrāyudha sama prabhaḥ sādhya gale dhyātaḥ ukāraḥ tam vaśayati iti 	The letter u, meditated upon at the throat of the one to be accomplished, with a radiance like a rainbow, brings him under control.
['SA_T02_n691u-2294']	tataśca śu rupaṃ syāt /	tatas ca śu rupam syāt 	Therefore, it will be the form of a god.
['SA_T02_n691u-2295']	śobhanaṃ paramaṃ matamiti // //	śobhanam paramam matam iti 	This is the most excellent and supreme view.
['SA_T02_n691u-2296']	dvāpañcāśatimaṃ caiva dvitīyasvarayojitam /	dvāpañcāśatimam ca eva dvitīya svara yojitam 	The fifty-second, conjoined with the second vowel,
['SA_T02_n691u-2297']	sādhanaṃ sarvadevānāmevameva na saṃśayaḥ // //	sādhanam sarva devānām evam eva na saṃśayaḥ 	Is the means of accomplishing all deities, there is no doubt about it.
['SA_T02_n691u-2298']	dvāpañcāśatimaṃ caiveti /	dvāpañcāśatimam ca eva iti 	The fifty-second, etc.
['SA_T02_n691u-2299']	dvāpañcāśattamamakṣaraṃ pakāram /	dvāpañcāśattamam akṣaram pakāram 	The fifty-second letter is the letter Pa.
['SA_T02_n691u-2300']	caivakāro'nuktārthasamuccayāvadhāraṇe /	ca eva kāraḥ unukta artha samuccaya avadhāraṇe 	The word ca (and) is used to include what is not mentioned and to determine.
['SA_T02_n691u-2301']	vāyunā preryamāṇo'mbudharāruḍho dhrūmavarṇaḥ sādhayasya kaṇṭhe hṛdi kaṭyāṃ pādatale dhyātastamudvarṇayan pakāra uccāṭayatīti /	vāyunā preryamāṇa umbudhara āruḍhaḥ dhrūma varṇaḥ sādhayasya kaṇṭhe hṛdi kaṭyām pāda tale dhyātaḥ tam udvarṇayan pakāraḥ uccāṭayati iti 	Propelled by the wind, mounted on the clouds, having the color of smoke, contemplated on the throat, heart, waist, and soles of the feet, uttering that, the letter Pa causes expulsion.
['SA_T02_n691u-2302']	dvitīyasvarayoge pā rupaṃ syāt // //	dvitīya svara yoge pā rupam syāt  /	When conjoined with the second vowel, it becomes Pa Ru.
['SA_T02_n691u-2303']	tripañcāśastathā punaḥ trayodaśasvarayojitam /	tripañcāśat tathā punar trayodaśa svara yojitam 	The fifty-third, again, conjoined with the thirteenth vowel,
['SA_T02_n691u-2304']	caturthavargāddakāraṃ samuddhṛtya catuḥpañcāśena yojitam // //	caturtha vargāt dakāram samuddhṛtya catuḥpañcāśena yojitam 	Having extracted the letter Da from the fourth group, conjoined with the fifty-fourth.
['SA_T02_n691u-2305']	tripañcāśaḥ tripañcāśattamaḥ śakāraḥ /	tripañcāśaḥ tripañcāśattamaḥ śakāraḥ 	The fifty-third is the fifty-third letter, the letter Sha.
['SA_T02_n691u-2306']	tathā punariti pūrvokārthasūcane /	tathā punar iti pūrva uka artha sūcane 	Again indicates the meaning of what was said before.
['SA_T02_n691u-2307']	tameva trayodaśena svareṇa yojitaṃ viduriti kriyānuvartanam /	tam eva trayodaśena svareṇa yojitam viduḥ iti kriyā anuvartanam 	Conjoined with that very thirteenth vowel - this continues the action.
['SA_T02_n691u-2308']	tena śo rupaṃ syāt /	tena śaḥ rupam syāt 	By that, it becomes Sha Ru.
['SA_T02_n691u-2309']	caturthavargād dakāramuddhṛtyeti /	caturtha vargāt dakāram uddhṛtya iti 	Having extracted the letter Da from the fourth group -
['SA_T02_n691u-2310']	caturthavargāt tṛtīyamuddhṛtyeti vaktavye yaddakāramityuktaṃ tatkavargāccaturthatvasūcanāya /	caturtha vargāt tṛtīyam uddhṛtya iti vaktavye yat dakāram iti uktam tat kavargāt caturtha tva sūcanāya 	When it should be said the third from the fourth group, the word d is used to indicate that it is the fourth in the k group.
['SA_T02_n691u-2311']	anyathā avargāt kavargādveti sandehaḥ syāt /	anyathā avargāt kavargāt vā iti sandehaḥ syāt 	Otherwise, there would be doubt as to whether it is from the a group or the k group.
['SA_T02_n691u-2312', 'SA_T02_n691u-2313']	tato ddakāre lipibhrāntyā kimidamukārayugaṃ dakārayugaṃ veti saṃdihyeta /🔽catuḥpañcāśeti /	tatas ddakāre lipi bhrāntyā kim idam ukāra yugam dakāra yugam vā iti saṃdihyeta  catuṣpañcāśat iti 	Then, due to a confusion in the script regarding the letter d, one would doubt whether this is a pair of u or a pair of d.🔽The forty-fourth means
['SA_T02_n691u-2314']	catuḥpañcāśattamo yakāraḥ /	catuḥpañcāśattamaḥ yakāraḥ 	the forty-fourth letter is y.
['SA_T02_n691u-2315']	tena yojitaṃ viduḥ /	tena yojitam viduḥ 	They know it to be joined with that.
['SA_T02_n691u-2316']	tena dyarupaṃ syāt // //	tena dya rupam syāt  /	By that, it would be dyru.
['SA_T02_n691u-2317']	ṣaṭpañcāśadakṣaraṃ ṣaṣṭhasvarayojitam /	ṣaṭpañcāśat akṣaram ṣaṣṭha svara yojitam 	The fifty-sixth letter is joined with the sixth vowel.
['SA_T02_n691u-2318', 'SA_T02_n691u-2319']	dhruvaṃ śatrunikṛntanamantaḥsthānāṃ caturthena // //🔽ṣaṭpañcāśadakṣaraṃ ṣaṭpañcāśattamamakṣaraṃ śakāraḥ /	dhruvam śatru nikṛntanam antaḥsthānām caturthena  ṣaṭpañcāśat akṣaram ṣaṭpañcāśattamam akṣaram śakāraḥ 	It is the destroyer of enemies, with the fourth of the sibilants.🔽The fifty-sixth letter is the fifty-sixth letter, which is the letter s.
['SA_T02_n691u-2320']	ṣaṣṭhasvara ūkārastena yojitaṃ viduḥ /	ṣaṣṭha svaraḥ ūkāraḥ tena yojitam viduḥ 	They know it to be joined with the sixth vowel, which is the letter u.
['SA_T02_n691u-2321']	tena śūrupaṃ syāt /	tena śūrupam syāt 	By that, it would be śūra.
['SA_T02_n691u-2322']	dhruvaṃ śatrunikṛntanamiti kleśaśatrujayāt /	dhruvam śatru nikṛntanam iti kleśa śatru jayāt 	It is the destroyer of enemies because it conquers the enemy of afflictions.
['SA_T02_n691u-2323']	antaḥsthānāṃ caturtho vakāraḥ /	antaḥsthānām caturthaḥ vakāraḥ 	The fourth of the sibilants is the letter v.
['SA_T02_n691u-2324']	sahārthe tṛtīyā // //	saha arthe tṛtīyā 	The instrumental case is used in the sense of together with.
['SA_T02_n691u-2325']	dvitīyasvarayojitaṃ tathā pañcadaśānvitam /	dvitīya svara yojitam tathā pañcadaśa anvitam 	Joined with the second vowel, and likewise with the fifteenth,
['SA_T02_n691u-2326']	sādhanaṃ sarvasiddhīnāṃ ūnaṣaṣṭi cākṣaraṃ bhavet // //	sādhanam sarva siddhīnām ūnaṣaṣṭi ca akṣaram bhavet 	It is the means of accomplishing all accomplishments, and would have fifty-nine letters.
['SA_T02_n691u-2327']	ūnaṣaṣṭitamamakṣaraṃ dvitīyasvarayuktena vakāreṇa tathā yojitaṃ pañcadaśānvitaṃ sādhanaṃ sarvasiddhīnāṃ bhavati /	ūnaṣaṣṭitamam akṣaram dvitīya svara yuktena vakāreṇa tathā yojitam pañcadaśa anvitam sādhanam sarva siddhīnām bhavati 	The fifty-ninth letter, united with the second vowel, the letter va, thus joined with the fifteenth, is the means of accomplishing all accomplishments.
['SA_T02_n691u-2328']	viduriti kriyāyā vā dvitīyā /	viduḥ iti kriyāyāḥ vā dvitīyā 	The word vidu is the second case, indicating action.
['SA_T02_n691u-2329']	tena ṭvāṃ rupaṃ syāt /	tena ṭvām rupam syāt 	Therefore, the form would be tvām.
['SA_T02_n691u-2330']	anuśaṃsā ceyaṃ ṭakāramātrasya samagrasya mantrasya vā // //	anuśaṃsā ca iyam ṭakāra mātrasya samagrasya mantrasya vā 	And this is the praise of the letter ṭa alone, or of the entire mantra.
['SA_T02_n691u-2331']	ekaṣaṣṭimākṣarasaṃyuktaṃ svareṇa dvitīyena tu /	ekaṣaṣṭim ākṣara saṃyuktam svareṇa dvitīyena tu 	United with the sixty-first letter, with the second vowel,
['SA_T02_n691u-2332']	evameva vidurvarā dvāṣaṣṭistathā caiva // //	evam eva viduḥ varāḥ dvāṣaṣṭiḥ tathā ca eva 	 Thus the wise ones know the sixty-second, and also thus.
['SA_T02_n691u-2333']	ekaṣaṣṭimākṣareti dhakāram /	ekaṣaṣṭim ākṣara iti dhakāram 	The sixty-first letter is the letter ḍha.
['SA_T02_n691u-2334']	dvitīyasvarasaṃyuktaṃ dhā rupaṃ viduḥ /	dvitīya svara saṃyuktam dhā rupam viduḥ 	United with the second vowel, the wise ones know the form dhā.
['SA_T02_n691u-2335']	tuśbado dhakārasya kevalasya pūrvoktārthābhidhāyī /	tuś badaḥ dhakārasya kevalasya pūrva ukta artha abhidhāyī 	The word tu indicates the meaning stated earlier for the letter ḍha alone.
['SA_T02_n691u-2336']	evameva vidurvarā iti buddhāḥ /	evam eva viduḥ varāḥ iti buddhāḥ 	 The wise ones know thus.
['SA_T02_n691u-2337']	dvāṣaṣṭīti dvāṣaṣṭitamamakṣaraṃ rephaṃ viduḥ /	dvāṣaṣṭi iti dvāṣaṣṭitamam akṣaram repham viduḥ 	The sixty-second is the letter ra, the wise ones know.
['SA_T02_n691u-2338']	tathā caiveti pūrvo ktā rthaprakārasamuccayāvadhāraṇe // //	tathā ca eva iti 	And also thus means the inclusion of the previously stated type of meaning.
['SA_T02_n691u-2339']	tṛtīyasvarayojitaṃ ḍākinīnāṃ paramam matam /	tṛtīya svara yojitam ḍākinīnām paramam matam 	 United with the third vowel, it is considered the supreme of the ḍākinīs.
['SA_T02_n691u-2340']	triṣaṣṭiḥ punaścaiva ekādaśasvarasaṃyuktam // //	triṣaṣṭiḥ punar ca eva ekādaśa svara saṃyuktam 	The sixty-third, again united with the eleventh vowel,
['SA_T02_n691u-2341']	tattṛtiyasvarayoge rirupaṃ syāt /	tad tṛtiya svara yoge ri rupam syāt 	 In the union with the third vowel, the form would be riru.🔽 
['SA_T02_n691u-2342']	triṣaṣṭīti /	triṣaṣṭi iti 	Sixty-three.
['SA_T02_n691u-2343']	triṣaṣṭitamo ma ṇa kāraḥ /	triṣaṣṭitamaḥ ma ṇa kāraḥ 	The sixty-third letter is Ma.
['SA_T02_n691u-2344']	punaścaiveti punaruddharaṇaṃ samuccayāvadhāraṇe /	punar ca eva iti punar uddharaṇam samuccaya avadhāraṇe 	And again means the repetition is for the purpose of including and determining.
['SA_T02_n691u-2345']	tamekādaśasvarasaṃyoge ṇerupaṃ viduḥ // //	tam ekādaśa svara saṃyoge ṇerupam viduḥ  /	They know that when it is combined with the eleventh vowel, it becomes Ṇe.
['SA_T02_n691u-2346']	śobhanaṃ varṇottamaṃ pañcaṣaṣṭistathā caiva /	śobhanam varṇa uttamam pañcaṣaṣṭiḥ tathā ca eva 	The auspicious, excellent letter is the fifty-sixth, and also.
['SA_T02_n691u-2347']	vajrasattvena bheditaṃ dvitīyasvarayojitam // //	vajra sattvena bheditam dvitīya svara yojitam 	It is split by Vajrasattva, and combined with the second vowel.
['SA_T02_n691u-2348']	pañcaṣaṣṭīti ghakārākṣaram /	pañcaṣaṣṭi iti ghakāra akṣaram 	The fifty-sixth is the letter Gha.
['SA_T02_n691u-2349']	vajrasattvo rephaḥ /	vajra sattvaḥ rephaḥ 	Vajrasattva is the letter Ra.
['SA_T02_n691u-2350']	tathā caiveti pūrvoktārthaprakārasamuccayāvadhāraṇe /	tathā ca eva iti pūrva ukta artha prakāra samuccaya avadhāraṇe 	And also means for the purpose of including and determining the type of meaning stated before.
['SA_T02_n691u-2351']	tena ghrā rupaṃ vindyāt // //	tena ghrā rupam vindyāt 	Therefore, one should know that Gha becomes Ṛ.
['SA_T02_n691u-2352']	idaṃ bījaṃ paraṃ divyaṃ siddhidaṃ mokṣadaṃ mahat /	idam bījam param divyam siddhi dam mokṣa dam mahat 	This is the supreme, divine seed, which grants accomplishments and great liberation.
['SA_T02_n691u-2353']	ṣaṭṣaṣṭi akṣaraṃ tu tṛtīyasvarayojitam // //	ṣaṭṣaṣṭi akṣaram tu tṛtīya svara yojitam 	The sixty-sixth letter is combined with the third vowel.
['SA_T02_n691u-2354']	siddhidaṃ sarvakāryeṣu tathāgataṃ idaṃ bravīt /	siddhi dam sarva kāryeṣu tathāgatam idam bravīt 	It grants accomplishments in all actions, and the Tathāgata speaks of it thus.
['SA_T02_n691u-2355', 'SA_T02_n691u-2356']	saptaṣaṣṭimākṣarasaṃyuktaṃ dvitīyasvarayojitam // //🔽ṣaṭṣaṣṭīti /	saptaṣaṣṭima akṣara saṃyuktam dvitīya svara yojitam  ṣaṣ ṣaṣṭi iti 	The sixty-seventh letter is combined with the second vowel.
['SA_T02_n691u-2357']	ṣaṭṣaṣṭitamamakṣaraṃ jakāram /	ṣaṭṣaṣṭitamam akṣaram jakāram 	The sixty-sixth is the letter Ja.
['SA_T02_n691u-2358']	tathāgato'bravīt /	tathāgataḥ bravīt 	The Tathāgata spoke.
['SA_T02_n691u-2359']	cakāraḥ pūrvoktārthasamuccaye /	cakāraḥ pūrva ukta artha samuccaye 	The word and is for the purpose of including the previously stated meaning.
['SA_T02_n691u-2360']	tṛtīyasvarayoge ji rupaṃ syāt /	tṛtīya svara yoge ji rupam syāt 	When combined with the third vowel, it becomes Ji.
['SA_T02_n691u-2361']	saptaṣaṣṭimākṣareti saptaṣaṣṭimamakṣaraṃ nakāramabravīt /	saptaṣaṣṭima akṣara iti saptaṣaṣṭimam akṣaram nakāram abravīt 	The sixty-seventh syllable is the letter na.
['SA_T02_n691u-2362']	dvitīyasvarayojitaṃ nā rupaṃ syāt /	dvitīya svara yojitam nā rupam syāt 	When joined with the second vowel, it becomes nā.
['SA_T02_n691u-2363']	tacca saṃyuktamarthena // //	tat ca saṃyuktam arthena 	And that, when combined with the meaning,
['SA_T02_n691u-2364']	yoginīnāṃ sarvakāryeṣu evameva na saṃśayaḥ /	yoginīnām sarva kāryeṣu evam eva na saṃśayaḥ 	is indeed the seed syllable of all yoginīs in all actions. There is no doubt.
['SA_T02_n691u-2365']	aṣṭaṣaṣṭi punaścaiva bakāraṃ tatra yojayet // //	aṣṭaṣaṣṭi punar ca eva bakāram tatra yojayet  /	Again, the sixty-eighth syllable is the letter ba.
['SA_T02_n691u-2366']	anena bījākṣareṇa adhobhāge prakalpayet /	anena bīja akṣareṇa adhobhāge prakalpayet 	With this seed syllable, one should form the lower part.
['SA_T02_n691u-2367', 'SA_T02_n691u-2368']	ekasaptatyakṣaraṃ caiva dvitīyasvarayojitam // //🔽aṣṭaṣaṣṭīti /	ekasaptati akṣaram ca eva dvitīya svara yojitam  aṣṭaṣaṣṭi iti 	The seventy-first syllable is joined with the second vowel.
['SA_T02_n691u-2369']	aṣṭaṣaṣṭitamamakṣaraṃ makāramabravīt /	aṣṭaṣaṣṭitamam akṣaram makāram abravīt 	The sixty-eighth syllable is the letter ma.
['SA_T02_n691u-2370']	punaścaiveti pūrvoktārthasamuccayāvadhāraṇe /	punar ca eva iti pūrva ukta artha samuccaya avadhāraṇe 	Again indicates the inclusion and determination of the previously mentioned meaning.
['SA_T02_n691u-2371']	bakāraṃ tatra yojayediti makāre'dhobhāge prakalpayet /	bakāram tatra yojayet iti makāra idhobhāge prakalpayet 	The letter ba should be joined there, meaning it should be formed below the letter ma.
['SA_T02_n691u-2372', 'SA_T02_n691u-2373', 'SA_T02_n691u-2374']	tena mba rupaṃ syāt /🔽ekasaptatyakṣaram /🔽ekasaptatimamakṣaraṃ rephamabravīt /	tena mbaḥ rupam syāt  ekasaptati akṣaram  ekasaptatimam akṣaram repham abravīt 	Therefore, it becomes m-ba.🔽The seventy-first syllable is the letter ra.
['SA_T02_n691u-2375']	caiva śabdaḥ pūrvoktārthasamuccayāvadhāraṇe /	ca eva śabdaḥ pūrva ukta artha samuccaya avadhāraṇe 	The word again indicates the inclusion and determination of the previously mentioned meaning.
['SA_T02_n691u-2376']	dvitīyasvarayoge rā rupaṃ syāt // //	dvitīya svara yoge rā rupam syāt  /	When joined with the second vowel, it becomes rā.
['SA_T02_n691u-2377']	śobhanaṃ sarvavarṇānāmevameva na saṃśayaḥ /	śobhanam sarva varṇānām evam eva na saṃśayaḥ 	This is indeed auspicious for all letters. There is no doubt.
['SA_T02_n691u-2378']	catuḥsaptatimaṃ caiva dvitīyasvarayojitam // //	catuḥsaptatimam ca eva dvitīya svara yojitam 	The seventy-fourth syllable is joined with the second vowel.
['SA_T02_n691u-2379']	catuḥsaptatīti /	catuḥsaptati iti 	The seventy-fourth,
['SA_T02_n691u-2380']	catuḥsaptatimamakṣaraṃ hakāramabrabīt /	catuḥsaptatimam akṣaram hakāram abrabīt 	he pronounced the letter ha as the seventy-fourth.
['SA_T02_n691u-2381']	caiva śabdaḥ pūrvavat /	ca eva śabdaḥ pūrvavat 	The word ca is as before.
