segmentnr	original	analyzed	translated
['MBsaivaparibhasaHK-1888']	pratyātmasthasvakālāntāpāyi śaktisamūhavat // iti //	                                       	Having the power to destroy itself at the end of its own time, like a group of powers.
['MBsaivaparibhasaHK-1889']	mṛ pra ślo / 	mṛ pra ślo 	This is the verse.
['MBsaivaparibhasaHK-1890']	etadanugrāhikā śivasya rodhakaśaktiḥ / taduktam 	                              	This is the power of obstruction of Shiva, which favors it. It is said:
['MBsaivaparibhasaHK-1891']	tāsāṃ māheśvarī śaktiḥ sarvānugrāhikā śivā /	tāsām māheśvarī śaktiḥ sarva anugrāhikā śivā 	Among them, the power of Mahesvara is the one that favors all, Shiva.
['MBsaivaparibhasaHK-1892']	dharmānuvartanādeva pāśa ityupacaryate // iti //	dharma anuvartanāt eva pāśaḥ iti upacaryate iti 	It is considered a bondage only because it follows the qualities.
['MBsaivaparibhasaHK-1893']	tathānyatra siddhāntasārāvalyāṃ	tathā anyatra siddhāntasārāvalyām 	Similarly, in another place, in the Siddhantasarasamgraha:
['MBsaivaparibhasaHK-1894']	nīhāro'nādireko manujasahabhavastāmragā kālikeva	nīhāra unādiḥ ekaḥ manuja sahabhavaḥ tāmra gā kālikā iva 	The beginningless, single mist, co-existent with man, like the copper-colored Kali,
['MBsaivaparibhasaHK-1895']	svādhīkārāntanāśipratipuruṣadṛgāvārakānekaśaktiḥ /	                        	Having many powers that obstruct the eyes of each individual until the end of their jurisdiction.
['MBsaivaparibhasaHK-1896']	pāśyaḥ śodhyaśca bodhyaḥ sa tu bhavati yato bhoktṛtā pāratantryaṃ	pāśyaḥ śodhyaḥ ca bodhyaḥ sa tu bhavati yatas bhoktṛtā pāratantryam 	It is the bound, the purified, and the enlightened, but it becomes so because of the state of the enjoyer and dependence
['MBsaivaparibhasaHK-1897']	karmāderyoga etatkṛtimanukalitā rodhayitrīśaśaktiḥ // iti //	karma ādeḥ yogaḥ etad kṛti manu kalitā rodhayitrī īśa śaktiḥ iti 	On karma and so on. This power of obstruction is favorable to the action of the Lord.
['MBsaivaparibhasaHK-1898', 'MBsaivaparibhasaHK-1899', 'MBsaivaparibhasaHK-1900']	si sā ślo 🔽ayaṃ ca malo mohamadarāgaviṣādatāpaśoṣavaicitryākhyakārya🔽bhedātsaptadhā / tatra moho nāmātmanāmanādiḥ sahajo madādīnāṃ	si sā ślo  ayam ca malaḥ moha mada rāga viṣāda tāpa śoṣa vaicitrya ākhya kārya  bhedāt saptadhā tatra mohaḥ nāma ātmanām anādiḥ sahajaḥ mada ādīnām 	This is the verse.🔽And this impurity is of seven kinds, due to the variety of effects called delusion, intoxication, attachment, sorrow, torment, and drying up. Among them, delusion is the beginningless, innate cause of the six, intoxication and so on,
['MBsaivaparibhasaHK-1901']	ṣaṇṇāṃ hetuḥ jānatāmapi vanitādiṣu mohakārī malaḥ / svakīyatayā	ṣaṇṇām hetuḥ jānatām api vanitā ādiṣu moha kārī malaḥ svakīya tayā 	Even for those who know, it is the impurity that causes delusion in women and so on. It is one's own,
['MBsaivaparibhasaHK-1902']	prāpteṣvaṅganādiṣvatiśayābhimāno madaḥ / rāgo nāma viṣayābhilāṣaḥ /	prāpteṣu aṅganā ādiṣu atiśaya abhimānaḥ madaḥ rāgaḥ nāma viṣaya abhilāṣaḥ 	Pride is the excessive self-conceit that arises when one obtains a woman and other things. Passion is the desire for objects.
['MBsaivaparibhasaHK-1903', 'MBsaivaparibhasaHK-1904']	tadalābhe viṣaṇṇatvaṃ viṣādaḥ / tataḥ pralāparūpastāpaḥ /🔽putramitrakalatrādibhirdhanādibhiśca matsamo nāstītyādiviṣayacintā	tad alābhe viṣaṇṇa tvam viṣādaḥ tatas pralāpa rūpaḥ tāpaḥ  putra mitra kalatra ādibhiḥ dhana ādibhiḥ ca mad samaḥ na asti ityādi viṣaya cintā 	Discontent is the despondency that arises when those [objects] are not obtained. From that arises the torment in the form of lamentation.
['MBsaivaparibhasaHK-1905']	vaicitryam / tadvināśe stabdhātmakatvaṃ śoṣaḥ /	vaicitryam tad vināśe stabdha ātmaka tvam śoṣaḥ 	The variety is the thought that one has no equal in terms of sons, friends, wife, etc., and wealth, etc. Parchedness is the state of being stiff-necked upon their destruction.
['MBsaivaparibhasaHK-1906', 'MBsaivaparibhasaHK-1907']	uktaṃ ca pauṣkare 🔽malo'pi saptadhā jñeyo mohaścāpi madastathā /	uktam ca pauṣkare  malaḥ upi saptadhā jñeyaḥ mohaḥ ca api madaḥ tathā 	And it is said in the Pauṣkara [Purāṇa]:🔽Impurity should also be known as sevenfold, as delusion, pride, and so on.
['MBsaivaparibhasaHK-1908']	rāgo'nyaśca viṣādākhyastāpaḥ śoṣaśca saptamaḥ //	rāgonyaḥ ca viṣāda ākhyaḥ tāpaḥ śoṣaḥ ca saptamaḥ 	Passion, and another called despondency, torment, and parchedness as the seventh.
['MBsaivaparibhasaHK-1909', 'MBsaivaparibhasaHK-1910']	vaicitryamapi sarveṣāṃ malinānāṃ prakīrtitam /🔽moho nāma malaḥ puṃsāṃ sahajo'nādimāniha //	vaicitryam api sarveṣām malinānām prakīrtitam  mohaḥ nāma malaḥ puṃsām sahajaḥ unādimān iha 	Variety is also declared for all the impure [emotions].🔽Delusion, which is the innate impurity of the souls here, is beginningless.
['MBsaivaparibhasaHK-1911']	yoniḥ ṣaṇṇāṃ madādīnāṃ pradhānatvāddvijottamāḥ /	yoniḥ ṣaṇṇām mad ādīnām pradhāna tvāt dvijottamāḥ 	It is the source of pride and the other [impurities], O best of Brahmins, because it is the principal [impurity].
['MBsaivaparibhasaHK-1912']	yasminsatyātmano moho jānatopyaṅganādiṣu //	yasmin sati ātmanaḥ mohaḥ jānataḥ api aṅganā ādiṣu 	In which, even when one knows, there is delusion of the self regarding women and other [objects],
['MBsaivaparibhasaHK-1913']	sa moha iti vikhyāto varjyāvarjyāvibhāgataḥ /	sa mohaḥ iti vikhyātaḥ varjya a varjya a vibhāgataḥ 	that is known as delusion, due to the non-distinction between what should be avoided and what should not be avoided.
['MBsaivaparibhasaHK-1914']	prāptāmapi striyaṃ yena stauti nāsyāḥ parāṅganā //	prāptām api striyam yena stauti na asyāḥ para aṅganā 	By which one praises even a woman one has obtained, saying, She is not another's woman,
['MBsaivaparibhasaHK-1915']	divyāṅganeyameveti sa madaḥ pariṭhyate /	divya aṅganā iyam eva iti sa madaḥ pariṭhyate 	that is declared to be pride, thinking, She is only mine.
['MBsaivaparibhasaHK-1916']	tadalābhe viṣaṇṇatvaṃ bāṣpalocanatā yataḥ //	tad alābhe viṣaṇṇa tvam bāṣpa locana tā yatas 	And in the absence of that, despondency, with eyes full of tears,
['MBsaivaparibhasaHK-1917']	sa viṣādo malo nāma prāṇināmatiduḥkhadaḥ /	sa viṣādaḥ malaḥ nāma prāṇinām ati duḥkha daḥ 	That despondency is called the impurity of sorrow, which causes great suffering to living beings.
['MBsaivaparibhasaHK-1918', 'MBsaivaparibhasaHK-1919']	tatastāpo bhavedantaḥpralāpātmātivistaraḥ //🔽sa tāpa iti vikhyāto malaḥ śoṣo bhavettataḥ /	tatas tāpaḥ bhavet antar pralāpa ātma ati vistaraḥ  sa tāpaḥ iti vikhyātaḥ malaḥ śoṣaḥ bhavet tatas 	Then there would be internal torment in the form of lamentations, which is very extensive.🔽That torment is known as the impurity of burning, from which there would be drying up.
['MBsaivaparibhasaHK-1920', 'MBsaivaparibhasaHK-1921']	stabdhātmā tu yadā yasmānmalo'tīva sudustaraḥ //🔽eṣa bandhuriyaṃ bhāryā mṛṣṭaṃ cedaṃ dhanaṃ mahī /	stabdha ātmā tu yadā yasmāt malotī iva su dustaraḥ  eṣa bandhuḥ iyam bhāryā mṛṣṭam ca idam dhanam mahī 	When the soul is stiff, the impurity is extremely difficult to cross.🔽This is bondage, this is the wife, and this is the delicious wealth and land.
['MBsaivaparibhasaHK-1922']	kṛtārtho'hamato yadvā kastrātā māmakasya ca //	kṛtārthaḥ ūham atas yat vā kaḥ trātā māmakasya ca 	 I am satisfied with this, or who will save me and my family?
['MBsaivaparibhasaHK-1923']	kuṭumbasyaivamādyā tu cintā yena nṛṇāṃ bhavet /	kuṭumbasya evamādyā tu cintā yena nṛṇām bhavet 	 If such thoughts arise in men in this way,
['MBsaivaparibhasaHK-1924']	nānāmatikaraḥ so'yaṃ malo vaicitryasaṃjñitaḥ //	nānā matikaraḥ saḥ yam malaḥ vaicitrya saṃjñitaḥ 	then this impurity, called variety, is the cause of various calamities.
['MBsaivaparibhasaHK-1925', 'MBsaivaparibhasaHK-1926']	saptaite sahajāḥ proktā malā malavatāṃ nṛṇām // iti //🔽pau paśu pa ślo 	sapta ete sahajāḥ proktāḥ malāḥ malavatām nṛṇām iti  pau paśu pa ślo 	These seven impurities are said to be innate in impure men.
['MBsaivaparibhasaHK-1927', 'MBsaivaparibhasaHK-1928']	kaḥ punarātmamalayoḥ saṃbandhaḥ / samavāya iti cet / malasya🔽guṇatvaprasaṅgaḥ / na ceṣṭāpattiḥ / guṇasya jaḍatve guṇino'pi	kaḥ punar ātma malayoḥ saṃbandhaḥ samavāyaḥ iti ced malasya  guṇatva prasaṅgaḥ na ca iṣṭa āpattiḥ guṇasya jaḍa tve guṇinaḥ api 	The verse again, the relation between the soul and impurity. If it is said to be inherence,🔽then impurity would be a quality. If it is not accepted, then due to the consequence of the inertness of the possessor of qualities
['MBsaivaparibhasaHK-1929']	jaḍatvaprasaṅgāt / kiṃ ca samavāyasya nityatayā anirmokṣaprasaṅgācca /	jaḍa tva prasaṅgāt kim ca samavāyasya nitya tayā anirmokṣa prasaṅgāt ca 	if the quality is inert, then the possessor of qualities would also be inert. Moreover, due to the eternality of inherence, there would be the consequence of no liberation.
['MBsaivaparibhasaHK-1930']	tasmāddravyameva malo'yutasiddhabhāvena guṇavadbhāti / atastayoḥ	tasmāt dravyam eva malaḥ yuta siddha bhāvena guṇavat bhāti atas tayoḥ 	Therefore, this impurity appears as a substance with qualities, existing independently. Thus,
['MBsaivaparibhasaHK-1931']	sambandhaḥ saṃyoga eva //	sambandhaḥ saṃyogaḥ eva 	their relation is only conjunction.
['MBsaivaparibhasaHK-1932']	nanu yutasiddhayoḥ sambandhaḥ saṃyoga iti saṃyogalakṣaṇāt	nanu yuta siddhayoḥ sambandhaḥ saṃyogaḥ iti saṃyoga lakṣaṇāt 	But since the definition of conjunction is that it is the relation between two co-existent things,
['MBsaivaparibhasaHK-1933', 'MBsaivaparibhasaHK-1934', 'MBsaivaparibhasaHK-1935']	saṃyogo'pi na saṅgacchate / satyam / tasya janyasaṃyogalakṣaṇatvāt /🔽saṃyogamātrasya tūpādānopādeyabhāvarahitayordravyayoḥ sambandha iti🔽lakṣaṇaṃ draṣṭavyam / tadevamāṇavaṃ tadanugrāhikā rodhakaśaktiriti	saṃyogaḥ upi na saṅgacchate satyam tasya janya saṃyoga lakṣaṇa tvāt  saṃyoga mātrasya tu upādāna upādeya bhāva rahitayoḥ dravyayoḥ sambandhaḥ iti  lakṣaṇam draṣṭavyam tat evam āṇavam tad anugrāhikā rodhaka śaktiḥ iti 	conjunction is also not appropriate. True, because it is defined as the conjunction that is produced.
['MBsaivaparibhasaHK-1936', 'MBsaivaparibhasaHK-1937']	pāśākhyaṃ siddham //🔽atha bindurnirūpyate śuddhasya tādṛśānāṃ ca	pāśa ākhyam siddham  atha binduḥ nirūpyate śuddhasya tādṛśānām ca 	But the definition of mere conjunction should be seen as the relation between two substances devoid of the relation of material cause and effect. That very Māyā, the power of obstruction that supports it, is established as the so-called Pāśa (bond).
['MBsaivaparibhasaHK-1938']	tattvānāmupādānaṃ binduḥ / sā ca jaḍarūpā bhagavataḥ parigrahaśaktiḥ	tattvānām upādānam binduḥ sā ca jaḍa rūpā bhagavataḥ parigraha śaktiḥ 	Now the Bindu is described. Bindu is the material cause of the pure and such principles. And that is the inert form of the Lord's power of appropriation,
['MBsaivaparibhasaHK-1939']	kuṇḍalinyaparaparyāyā / atraiva śivasya layādiravasthābhedo rudrāṇūnāṃ	kuṇḍalinī apara paryāyā atra eva śivasya laya ādiḥ avasthā bhedaḥ rudra aṇūnām 	known by another name as Kuṇḍalinī. Here itself is the division of Śiva's states such as dissolution, and the awakening of the Rudra atoms,
['MBsaivaparibhasaHK-1940']	prabodho vimuktiśca / uktaṃ ca śrīmatpauṣkare 	prabodhaḥ vimuktiḥ ca uktam ca śrīmat pauṣkare 	and liberation. And it is said in the venerable Pauṣkara:
['MBsaivaparibhasaHK-1941']	layādibhedaḥ prāgukto yadupādhau śivasya tu //	laya ādi bhedaḥ prāk uktaḥ yat upādhau śivasya tu 	The division of dissolution etc. is said to be due to the limiting adjunct of Śiva.
['MBsaivaparibhasaHK-1942']	sa binduriti mantavyaḥ saiva kuṇḍalinī matā /	sa binduḥ iti mantavyaḥ sā eva kuṇḍalinī matā 	That should be considered as Bindu, and that itself is considered as Kuṇḍalinī.
['MBsaivaparibhasaHK-1943']	kiṃ ca rudrāṇavo yena badhyante yatra vā sthitāḥ //	kim ca rudra aṇavaḥ yena badhyante yatra vā sthitāḥ 	Moreover, it is that by which the particles of Rudra are bound, or in which they abide,
['MBsaivaparibhasaHK-1944', 'MBsaivaparibhasaHK-1945']	bimucyante yato vāyaṃ sa binduriti gamyatām / iti //🔽pau bindu pa ślo 	bimucyante yatas vā ayam sa binduḥ iti gamyatām iti  pau bindu pa ślo 	and from which they are released. Know that to be the Bindu.
['MBsaivaparibhasaHK-1946']	tatsadbhāve mānaṃ tu ananteśvarādiśarīrāṇi	                 	The Bindu is the cause of the body of Anantesa and others,
['MBsaivaparibhasaHK-1947']	tadādhārabhūtatattvabhuvanādikaṃ ca sopādānaṃ / kāryatvāt / ghaṭavat iti /	tad ādhāra bhūta tattva bhuvana ādikam ca sa upādānam kāryatvāt ghaṭa vat iti 	and the tattvas, worlds, etc. that are the basis of that are with upādāna, because they are effects, like a pot.
['MBsaivaparibhasaHK-1948']	na cāśrayāsiddhiḥ / kalādikṣityantaṃ kāryaṃ śarīrakartṛkam /	na ca āśraya asiddhiḥ kalā ādi kṣiti antam kāryam śarīra kartṛkam 	And there is no failure of the substratum. The effect from kalā up to earth is embodied,
['MBsaivaparibhasaHK-1949']	duḥkhānuṣaktakāryatvāt / sammatavadityanumānena	duḥkha anuṣakta kārya tvāt sammata vat iti anumānena 	because it is an effect connected with suffering, like what is accepted, by inference.
['MBsaivaparibhasaHK-1950']	samastamāyeyakāryakaraṇatvenānanteśaśarīrasya siddhiḥ / tathā 	                	By the fact that the body of Anantesa is the cause of all the effects of māyā, it is established. Thus
['MBsaivaparibhasaHK-1951']	taccharīraṃ bhuvanavṛtti / śarīratvāt / tacca bhuvanaṃ tattvajanyaṃ /	tat śarīram bhuvana vṛtti śarīra tvāt tat ca bhuvanam tattva janyam 	that body is the abode of the worlds, because it is a body. And that world is produced from the tattvas,
['MBsaivaparibhasaHK-1952']	bhuvanatvāt sammatavaditi tattvabhuvanayorapi siddhisambhavāt / na ca	bhuvana tvāt sammata vat iti tattva bhuvanayoḥ api siddhi sambhavāt na ca 	because it is a world, like what is accepted. Thus, the establishment of the tattvas and worlds is also possible. And
['MBsaivaparibhasaHK-1953']	māyayārthāntaratvam / anantaśarīrādeḥ samastamāyākāryajanakatayaiva	māyayā artha antara tvam ananta śarīra ādeḥ samasta māyā kārya janakatayā eva 	māyā is not something different, because the body of Ananta and others are established only as the cause of all the effects of māyā,
['MBsaivaparibhasaHK-1954']	siddhyā māyākāryatvāyogāt / anyathā tatrāpi	siddhyā māyā kārya tva ayogāt anyathā tatra api 	and are not suitable to be effects of māyā. Otherwise, even there
['MBsaivaparibhasaHK-1955']	śarīrāntarakalpanāprasaṅgāt / tathā ananteśaḥ savikalpakajñānavāneva san	śarīra antara kalpanā prasaṅgāt tathā ananta īśaḥ savikalpaka jñānavān eva san 	Because it would lead to the conception of another body. Similarly, the infinite Lord, being possessed of determinate knowledge,
['MBsaivaparibhasaHK-1956']	kāryaṃ karoti / prayojyakartṛtvāt /	kāryam karoti prayojya kartṛ tvāt 	acts. Because he is the employer of agents.
['MBsaivaparibhasaHK-1957']	kulālavadityanumitasavikalpakajñānaviṣayatayā śuddhaśabdasiddhau	kulāla vat iti anumita sa vikalpaka jñāna viṣaya tayā śuddha śabda siddhau 	Like a potter. When the existence of pure sound is established by the inference of determinate knowledge,
['MBsaivaparibhasaHK-1958']	taddhetutayāpi bindusiddhiḥ / na ca	tad hetutayā api bindu siddhiḥ na ca 	the existence of the Bindu is established as its cause. And it is not
['MBsaivaparibhasaHK-1959']	tadīyasavikalpakajñānaviṣayatvamaśuddhasyaiva śabdasyāstviti vaktuṃ	tadīya sa vikalpaka jñāna viṣaya tvam aśuddhasya eva śabdasya astu iti vaktum 	proper to say that impure sound alone is the object of his determinate knowledge.
['MBsaivaparibhasaHK-1960', 'MBsaivaparibhasaHK-1961']	yuktam / kalādisṛṣṭeḥ pūrvamaśuddhasya śabdasyāsambhavāt / tathā🔽śuddhādhvavartināmavakāśapradātṛtayāpi tatsiddhiḥ / māyeyasyākāśasya	yuktam kalā ādi sṛṣṭeḥ pūrvam aśuddhasya śabdasya asambhavāt tathā  śuddha adhva vartinām avakāśa pradātṛ tayā api tad siddhiḥ māyā iyasya ākāśasya 	Because impure sound does not exist prior to the creation of Kala and other principles. Thus🔽it is also established as the bestower of space to those existing in the pure path, because
['MBsaivaparibhasaHK-1962']	tatrāvakāśapradātṛtvāyogāt /	tatra avakāśa pradātṛ tva ayogāt 	the illusory space is not fit to bestow space there.
['MBsaivaparibhasaHK-1963']	uktaṃ ca śrīmatpauṣkare 	uktam ca śrīmat pauṣkare 	And it is said in the venerable Pauṣkara:
['MBsaivaparibhasaHK-1964']	kiṃ ca māyādyupādānaṃ dehendriyakaraṃ nṛṇām /	kim ca māyā ādi upādānam deha indriya karam nṛṇām 	Moreover, the disturbed material cause of Maya and others, which produces the bodies and senses of men,
['MBsaivaparibhasaHK-1965']	kṣubdhaṃ kāryakaraṃ tasya karturdehendriyādikam //	kṣubdham kārya karam tasya kartuḥ deha indriya ādikam 	is the body, senses, etc. of that agent, which is capable of producing effects.
['MBsaivaparibhasaHK-1966']	yadupādānato jātaṃ sa binduriti gamyatām /	yad upādānataḥ jātam sa binduḥ iti gamyatām 	It should be understood that Bindu is that from which it is born.
['MBsaivaparibhasaHK-1967']	kiṃ ca śabdānusaṃviddhā jāyante pratyayā nṛṇām //	kim ca śabda anusaṃviddhāḥ jāyante pratyayāḥ nṛṇām 	Moreover, the notions of men are born imbued with sound.
['MBsaivaparibhasaHK-1968']	na hyakāraṇakāḥ śabdāḥ sambhaveyuḥ kadācana /	na hi akāraṇakāḥ śabdāḥ sambhaveyuḥ kadācana 	For sounds can never be without a cause.
['MBsaivaparibhasaHK-1969']	teṣāṃ yatkāraṇaṃ viprāḥ / sa bindurbahuvṛttikaḥ // iti //	teṣām yat kāraṇam viprāḥ sa binduḥ bahu vṛttikaḥ iti 	O Brahmins, that which is the cause of them is the Bindu, which has many functions.
['MBsaivaparibhasaHK-1970']	pau bindu pa ślo 	pau bindu pa ślo 	The Bindu is the cause of the universe, as stated in the scriptures.
['MBsaivaparibhasaHK-1971']	māyāpi nātropādānaṃ mohakatvātsvatejasā /	māyā api nā atra upādānam mohaka tvāt sva tejasā 	Maya also is not the material cause here, because of its deluding nature by its own brilliance.
['MBsaivaparibhasaHK-1972']	yataḥ prabuddhapuṃkāyakaraṇānāṃ na kāraṇam //	yatas prabuddha puṃs kāya karaṇānām na kāraṇam 	Because it is not the cause for the awakened souls, whose sense organs are purified.
['MBsaivaparibhasaHK-1973']	śuddhādhvavartinaḥ sarve prabuddhāḥ śivatejasā /	śuddha adhva vartinaḥ sarve prabuddhāḥ śiva tejasā 	All those who abide in the pure path are awakened by Shiva's brilliance.
['MBsaivaparibhasaHK-1974']	dehendriyādimanto'pi nābuddhāsteṣu te punaḥ //	deha indriya ādimantaḥ api na abuddhāḥ teṣu te punar 	Even though they possess bodies, sense organs, etc., they are not deluded by them.
['MBsaivaparibhasaHK-1975']	kiṃ ca karmojjhitāḥ sarve pudgalāḥ śuddhavartmani /	kim ca karma ujjhitāḥ sarve pudgalāḥ śuddha vartmani 	Moreover, all the souls on the pure path are free from karma.
['MBsaivaparibhasaHK-1976']	kathaṃ karmānusāreṇa māyā pariṇatā satī //	katham karma anusāreṇa māyā pariṇatā satī 	How can Maya, which has transformed according to karma,
['MBsaivaparibhasaHK-1977']	teṣāṃ dehendriyādīnāmupādānaṃ bhaveddvijāḥ /	teṣām deha indriya ādīnām upādānam bhavet dvijāḥ 	become the material cause of their bodies, sense organs, etc., O Brahmins?
['MBsaivaparibhasaHK-1978']	tasmācchuddhādhvanaścāsya svānukāryeva kāraṇam //	tasmāt śuddhādhvanaḥ ca asya sva anukārī eva kāraṇam 	Therefore, the pure path is the only cause of its own manifestation.
['MBsaivaparibhasaHK-1979']	iṣyatāṃ kuṇḍalinyākhyaṃ śuddhametaddvijottamāḥ /	iṣyatām kuṇḍalinī ākhyam śuddham etat dvijottamāḥ 	O best of Brahmins, let it be accepted that this pure path is called Kundalini.
['MBsaivaparibhasaHK-1980']	sā ca kuṇḍalinī śambhoḥ śaktiḥ śuddhā jaḍātmikā //	sā ca kuṇḍalinī śambhoḥ śaktiḥ śuddhā jaḍa ātmikā 	And that Kundalini is Shiva's pure, inert Shakti.
['MBsaivaparibhasaHK-1981']	na tādātmyātsthitā kiṃ tu vartamānā parigrahe /	na tādātmyāt sthitā kim tu vartamānā parigrahe 	It does not abide as identical with Him, but as present in the ongoing manifestation.
['MBsaivaparibhasaHK-1982']	śive kartari tādātmyānneyaṃ kuṇḍalinī sthitā //	śive kartari tādātmyāt na iyam kuṇḍalinī sthitā 	Kundalini does not abide as identical with Shiva, the doer.
['MBsaivaparibhasaHK-1983', 'MBsaivaparibhasaHK-1984']	upādānatvato hetoḥ kulāle mṛttikā yathā // iti //🔽pau bindu pa ślo 	upādāna tvataḥ hetoḥ kulāle mṛttikā yathā iti 🔽pau bindu pa ślo 	Because of being the material cause, like clay in a potter.🔽The Bindu is the cause of the universe, as stated in the scriptures.🔽O Brahmins, the Bindu is the cause of the universe, as stated in the scriptures.
['MBsaivaparibhasaHK-1985']	na cātra śivaśaktirevopādānam / cidrūpatvāt / acitaḥ khalu	na ca atra śiva śaktiḥ eva upādānam cit rūpa tvāt acitaḥ khalu 	And here, Śiva's power is not the material cause, because it is of the nature of consciousness. For indeed,
['MBsaivaparibhasaHK-1986', 'MBsaivaparibhasaHK-1987']	pariṇāmaḥ / nanu cito vivarta evāstu / tathā ca śivaśaktireva tattadākāreṇa🔽vivartata iti cenna / tathā sati kāryajātasya mithyātvaprasaṅgāt / na	pariṇāmaḥ nanu citaḥ vivartaḥ eva astu tathā ca śiva śaktiḥ eva tad tad ākāreṇa  vivartate iti ced na tathā sati kārya jātasya mithyātva prasaṅgāt na 	the transformation is of the non-conscious. But let it be a manifestation of the conscious. And thus, Śiva's power itself manifests in that form,🔽if it is argued, it is not so, because in that case, the totality of effects would be false. And it is not to be accepted,
['MBsaivaparibhasaHK-1988']	ceṣṭāpattiḥ / sarvapramāṇasiddhasya jagatastathātvānupapatteḥ / uktaṃ ca	ca iṣṭāpattiḥ sarva pramāṇa siddhasya jagataḥ tathātva anupapatteḥ uktam ca 	because the reality of the world established by all means of valid knowledge cannot be so. And it is said
['MBsaivaparibhasaHK-1989']	tatraiva 	tatra eva 	there itself:
['MBsaivaparibhasaHK-1990']	nātra śaktirupādānaṃ cidrūpatvādyathā śivaḥ /	na atra śaktiḥ upādānam cit rūpa tvāt yathā śivaḥ 	Here, Śiva's power is not the material cause, because it is of the nature of consciousness.
['MBsaivaparibhasaHK-1991']	pariṇāmo'citaḥ proktaścidrūpasya na yujyate //	pariṇāma ucitaḥ proktaḥ cit rūpasya na yujyate 	The transformation of the conscious is not proper.
['MBsaivaparibhasaHK-1992']	cito vivarta eveṣṭastathātve kāryaśūnyatā /	citaḥ vivartaḥ evā iṣṭaḥ tathātve kārya śūnyatā 	The manifestation of the conscious is accepted. In that case, there is the absence of effects.
['MBsaivaparibhasaHK-1993']	sarvapramāṇasaṃsiddhaṃ cidvivartaṃ kathaṃ jagat // iti //	sarva pramāṇa saṃsiddham cit vivartam katham jagat iti 	How can the world, which is established by all means of valid knowledge, be a manifestation of the conscious?
['MBsaivaparibhasaHK-1994']	pau bindu pa ślo 	pau bindu pa ślo 	The Point
['MBsaivaparibhasaHK-1995']	atra śabdavṛttiścaturdhā / sūkṣmā paśyantī madhyamā vaikharī	atra śabda vṛttiḥ caturdhā sūkṣmā paśyantī madhyamā vaikharī 	Here, the function of sound is fourfold: subtle, seeing, middle, and manifest.
['MBsaivaparibhasaHK-1996']	ceti / tatra jñānaikāśrayā arthasāmāmānyaprakāśikā vāṇī sūkṣmā /	ca iti tatra jñāna eka āśrayā vāṇī sūkṣmā 	Among them, the voice that is based solely on knowledge and illuminates the general light of objects is subtle.
['MBsaivaparibhasaHK-1997']	mayūrāṇḍarasavadavibhaktavarṇārthaviśeṣabodhanākṣamā vāṇī	                                        	The voice that is unable to convey the specific meanings of words that are not distinguished, like the essence of a peacock's egg,
['MBsaivaparibhasaHK-1998']	paśyantī / buddhyupārūḍhavarṇā tatkramaviśeṣopetā	                 	Paśyantī (the seeing one) is the letters that are present in the intellect, along with their specific order,
['MBsaivaparibhasaHK-1999']	prāṇavṛttyagocarībhūtā saiva madhyamā / prāṇavṛttyābhivyaktā	prāṇa vṛtti a gocarībhūtā sā eva madhyamā prāṇa vṛttyā abhivyaktā 	that have become the object of the functioning of the vital breath is the same Madhyamā (the middle one).
['MBsaivaparibhasaHK-2000']	śrotragrāhyārthaviśeṣabodhanakṣamā saiva vaikharī / tatra sūkṣmā	śrotra grāhya artha viśeṣa bodhana kṣamā sā eva vaikharī tatra sūkṣmā 	That which is capable of conveying the specific meaning that is to be grasped by the ear is the same Vaikharī (the manifest one). There, the subtle
['MBsaivaparibhasaHK-2001']	paśyantyāḥ / paśyantī madhyamāyāḥ / madhyamā vaikharyāśca kāraṇaṃ	paśyantyāḥ paśyantī madhyamāyāḥ madhyamā vaikharyāḥ ca kāraṇam 	is of the Paśyantī, the Paśyantī is of the Madhyamā, and the Madhyamā is of the Vaikharī.
['MBsaivaparibhasaHK-2002']	draṣṭavyam / etāśca vṛttayo'ṇūnāṃ pratyayātmikāḥ / tatra tisrontareva	draṣṭavyam etāḥ ca vṛttayaḥ oṇūnām pratyaya ātmikāḥ tatra tisraḥ ntar eva 	It should be seen that these functions are the cause. And these functions are in the form of modifications of the subtle elements. Among them, three🔽are located within,
['MBsaivaparibhasaHK-2003']	sthitāḥ / anyā bahiḥ sthitā / ete ca śabdāḥ śuddhādhvani sūkṣmāḥ /	sthitāḥ anyāḥ bahis sthitā ete ca śabdāḥ śuddhādhvani sūkṣmāḥ 	and the other is located outside. And these sounds are subtle in the pure path,
['MBsaivaparibhasaHK-2004']	miśrādhvani sthūlāḥ / aśuddhādhvani sthūlatarāḥ //	miśra adhvani sthūlāḥ aśuddha adhvani sthūlatarāḥ 	gross in the mixed path, and even grosser in the impure path.
['MBsaivaparibhasaHK-2005']	taduktaṃ tatraiva 	tat uktam tatra eva 	It is said there itself:
['MBsaivaparibhasaHK-2006']	śabdāścaturvidhāste'pi vaikharyādivibhedataḥ /	śabdāḥ caturvidhāḥ te api vaikharī ādi vibhedataḥ 	Those sounds are also of four kinds, due to the division of Vaikharī and so on.
['MBsaivaparibhasaHK-2007']	vaikharī madhyamākhyā ca paśyantī sūkṣmasaṃjñitā /	vaikharī madhyama ākhyā ca paśyantī sūkṣma saṃjñitā 	Vaikharī, the one called Madhyamā, and Paśyantī, known as subtle.
