segmentnr	original	analyzed	translated
['SA_GSP31_vijsamsu-396']	iti sāṅkhyasārasya pūrvabhāgaḥ // 	iti sāṅkhya sārasya pūrva bhāgaḥ 	Thus ends the first part of the Sāṃkhyasāra.
['SA_GSP31_vijsamsu-397']	athottarabhāgaḥ //	atha uttarabhāgaḥ 	Now begins the second part.
['SA_GSP31_vijsamsu-398']	prathamaḥ paricchedaḥ //	prathamaḥ paricchedaḥ 	The first chapter.
['SA_GSP31_vijsamsu-399']	atha śiṣyaiḥ sukhenaiva grahītuṃ padyamālayā /	atha śiṣyaiḥ sukhena eva grahītum padya mālayā 	Now, in order to be easily grasped by the disciples through a garland of verses,
['SA_GSP31_vijsamsu-400']	vivekasyānuyogyātmā puruṣākhyo nirūpyate // / / //	vivekasya anuyogī ātmā puruṣa ākhyaḥ nirūpyate 	The one who is fit for the practice of discrimination, called Puruṣa, is described.
['SA_GSP31_vijsamsu-401']	tatra sāmānyataḥ siddho jāne 'hamiti dhībalāt /	tatra sāmānyatas siddhaḥ jāne ham iti dhī balāt 	There, generally established by the power of the cognition I know,
['SA_GSP31_vijsamsu-402']	draṣṭā 'to nityavibhvādidharmaireva sa sādhyate // / / //	nitya vibhu ādi dharmaiḥ eva sa sādhyate 	He is proved to have the attributes of being eternal, all-pervading, etc.
['SA_GSP31_vijsamsu-403']	bhoktā nityastadarthatvāt tatkarmotpāditatvataḥ /	bhoktā nityaḥ tad artha tvāt tad karma utpādita tvataḥ 	The enjoyer is eternal, because it is for his sake, and because the modifications are produced by him.
['SA_GSP31_vijsamsu-404']	mahadādivikārāṇāṃ sarveṣāmaviśeṣataḥ // / / //	mahat ādi vikārāṇām sarveṣām aviśeṣatas 	Of all the modifications beginning with Mahat, there is no distinction.
['SA_GSP31_vijsamsu-405', 'SA_GSP31_vijsamsu-406', 'SA_GSP31_vijsamsu-407']	api cādṛṣṭasaṃskārādhāratvādbījarūpataḥ /🔽dhīranādirato 'syāśca siddhā bhokturanāditā // / / //🔽svasvāmibhāvānāditvamṛte bhoktṛvyavasthiteḥ /	api ca adṛṣṭa saṃskāra ādhāra tvāt bīja rūpataḥ  dhīḥ anādiḥ atas syāḥ ca siddhā bhoktuḥ anādi tā  sva svāmi bhāva anādi tvam ṛte bhoktṛ vyavasthiteḥ 	Moreover, because it is the substratum of the unseen impressions, and because it is in the form of a seed,🔽The intellect is beginningless. Therefore, the beginninglessness of the enjoyer is established.🔽The beginninglessness of the relation of the self and the not-self is due to the non-establishment of the enjoyer.
['SA_GSP31_vijsamsu-408']	svabhaktavṛttisaṃskāravattvaṃ svatvaṃ tu buddhiṣu // / / //	sva bhakta vṛtti saṃskāravat tvam sva tvam tu buddhiṣu 	But ownership in the intellects is due to the presence of impressions pertaining to one's own self.
['SA_GSP31_vijsamsu-409']	svāmyaṃ svaniṣṭhasaṃskārahetuvṛtteśca bhoktari /	svāmyam sva niṣṭha saṃskāra hetu vṛtteḥ ca bhoktari 	Sovereignty is in the enjoyer, due to the presence of impressions that are self-based.
['SA_GSP31_vijsamsu-410']	ataśca ghaṭate svatvanāśe kaivalyamātmanaḥ // / / //	atas ca ghaṭate sva tva nāśe kaivalyam ātmanaḥ 	And therefore, the isolation of the self is possible upon the destruction of ownership.
['SA_GSP31_vijsamsu-411']	bhoktuścānādibhāvasya vināśe hetvasambhavāt /	bhoktuḥ ca anādi bhāvasya vināśe hetu asambhavāt 	And because there is no cause for the destruction of the beginningless enjoyer,
['SA_GSP31_vijsamsu-412']	na nāśo bhokturastīti bhoktā nityo hi sidhyati // / / //	na nāśaḥ bhoktuḥ asti iti bhoktā nityaḥ hi sidhyati 	The enjoyer has no destruction. Thus, the enjoyer is established as eternal.
['SA_GSP31_vijsamsu-413']	janyo jñānaprakāśo 'sya nityatve tu na yujyate /	janyaḥ jñāna prakāśaḥ sya nitya tve tu na yujyate 	The production of knowledge-light in him is not possible if he is eternal.
['SA_GSP31_vijsamsu-414']	na hyaprakāśe kutrāpi prakāśotpattirīkṣyate // / / //	na hi aprakāśe kutra api prakāśa utpattiḥ īkṣyate 	For, the production of light is not seen anywhere in the absence of light.
['SA_GSP31_vijsamsu-415']	kārye prakāśākhyaguṇe 'vayavānāṃ hi tadguṇaḥ /	kārye prakāśa ākhya guṇe vayavānām hi tad guṇaḥ 	In the effect, which is the quality called light, the atoms have that quality.
['SA_GSP31_vijsamsu-416']	kāraṇaṃ tena nānityaḥ prakāśo nityavastuni // / / //	kāraṇam tena na anityaḥ prakāśaḥ nitya vastuni 	Therefore, the light is not non-eternal in an eternal substance.
['SA_GSP31_vijsamsu-417']	prakāśāśrayasaṃyogāt prakāśabhūma indhane /	prakāśa āśraya saṃyogāt prakāśa bhūmaḥ indhane 	From the conjunction of the support of light, light is in fuel.
['SA_GSP31_vijsamsu-418']	ādarśe cāvṛterbhaṅgāt prakāśotpattivibhramaḥ // / / //	ādarśe ca āvṛteḥ bhaṅgāt prakāśa utpatti vibhramaḥ 	And from the breaking of the obstruction in a mirror, there is the illusion of the production of light.
['SA_GSP31_vijsamsu-419']	tasmānnityātmano jñānaṃ nityaṃ vācyaṃ tathā sati /	tasmāt nitya ātmanaḥ jñānam nityam vācyam tathā sati 	Therefore, the knowledge of the eternal self must be said to be eternal. Thus,
['SA_GSP31_vijsamsu-420']	lāghavājjñānamevātmā nirādhāraḥ prakalpyate // / / //	lāghavāt jñānam eva ātmā nirādhāraḥ prakalpyate 	from simplicity, knowledge itself is conceived as the self, without a support.
['SA_GSP31_vijsamsu-421']	anāśritatayā dravyaṃ saṃyogādeśca tanmatam /	anāśrita tayā dravyam saṃyoga ādeḥ ca tat matam 	It is considered that substance is not dependent, and from conjunction etc.
['SA_GSP31_vijsamsu-422', 'SA_GSP31_vijsamsu-423']	ato jñāne 'hamityādibuddhirapyupapadyate // / / //🔽piṇḍe 'handhīrhi mūḍhānāṃ dhruvaivānādidoṣataḥ /	atas jñāne ham ityādi buddhiḥ api upapadyate  piṇḍe handhīḥ hi mūḍhānām dhruvā evā anādi doṣataḥ 	Therefore, the cognition of 'I' etc. in knowledge is also logically possible.🔽For the ignorant, the cognition of 'I' in the body is certainly beginningless due to faults.
['SA_GSP31_vijsamsu-424']	saṃyogāttatra piṇḍe tu jñānavattvamatiḥ pramā // / / //	saṃyogāt tatra piṇḍe tu jñānavat tva matiḥ pramā 	But the cognition of the presence of knowledge in the body is valid.
['SA_GSP31_vijsamsu-425']	santu vā ' / 'dheyatā 'lpatvajanmanāśādibuddhayaḥ /	santu vā dheya tā alpa tva janma nāśa ādi buddhayaḥ 	Or let there be cognitions of being an object, being small, being born, being destroyed, etc.
['SA_GSP31_vijsamsu-426']	śrotrasya nabhasīvārthajñānasya jñānamātrake // / / //	śrotrasya nabhasi iva artha jñānasya jñāna mātrake 	In the mere knowledge of the object, like in the ether of the ear.
['SA_GSP31_vijsamsu-427']	tasmāllāghavatarkeṇa bādhakābhāvatastathā /	tasmāt lāghava tarkeṇa bādhaka abhāvataḥ tathā 	Therefore, by the reasoning of simplicity, and by the absence of contradiction,
['SA_GSP31_vijsamsu-428']	śrutyādibhiśca nityātmā cidrūpeṇaiva sidhyati // / / //	śruti ādibhiḥ ca nitya ātmā cit rūpeṇa eva sidhyati 	and by the scriptures etc., the eternal self is established as having consciousness alone.
['SA_GSP31_vijsamsu-429']	tajjñānaṃ vibhu nityatvāddehavyāpitayā 'pi ca /	tat jñānam vibhu nitya tvāt deha vyāpi tayā ca 	That knowledge is all-pervading because of eternality, and also because of pervading the body.
['SA_GSP31_vijsamsu-430']	madhyatve nāśitā hi syādaṇutve vā 'lpadeśatā // / / //	madhya tve nāśitā hi syāt aṇu tve vā alpa deśa tā 	If it were in the middle, there would be destruction, or if it were atomic, it would occupy only a small space.
['SA_GSP31_vijsamsu-431']	vibhutve 'pi svadhīvṛttereva sākṣānnirīkṣaṇāt /	vibhu tve sva dhī vṛtteḥ eva sākṣāt nirīkṣaṇāt 	Even in omnipresence, the direct observation is only of the modifications of one's own consciousness.
['SA_GSP31_vijsamsu-432', 'SA_GSP31_vijsamsu-433']	na sarvatra sadā sarvabhānaṃ jñāne prasajyate // / / //🔽arthabhānaṃ citāvarthapratibimbo mato budhaiḥ /	na sarvatra sadā sarva bhānam jñāne prasajyate  artha bhānam citau artha pratibimbaḥ mataḥ budhaiḥ 	Therefore, the manifestation of everything everywhere and always in consciousness is not entailed.🔽And the manifestation of objects in consciousness is considered by the wise to be the reflection of objects.
['SA_GSP31_vijsamsu-434']	vṛttereva cittau sākṣātpratibimbanayogyatā // / / //	vṛtteḥ eva cittau sākṣāt pratibimbana yogya tā 	And consciousness itself is directly capable of reflecting only through modifications.
['SA_GSP31_vijsamsu-435', 'SA_GSP31_vijsamsu-436']	ato 'saṅge 'pi kūṭasthacaitanye vibhuni dhruve /🔽vṛttidvārakamevānyabhānaṃ phalabalān matam // / / //	atas saṅge kūṭastha caitanye vibhuni dhruve  vṛtti dvārakam evā anya bhānam phala balāt matam 	Therefore, even in the unattached, immutable, all-pervading, and eternal consciousness,🔽the manifestation of other things is considered to be only through modifications, by the power of the results.
['SA_GSP31_vijsamsu-437']	anvayavyatirekābhyāṃ vṛttijanyatayā 'khilaḥ /	anvaya vyatirekābhyām vṛtti janya tayā khilaḥ 	By positive and negative concomitance, everything is produced by modifications.
['SA_GSP31_vijsamsu-438', 'SA_GSP31_vijsamsu-439']	vṛtyaikādhikaraṇyena kāmādirdhīṣu nātmasu // / / //🔽ato 'ntaḥsvavikārāṇāṃ svasvabuddhiṣvavasthiteḥ /	vṛtyā eka adhikaraṇyena kāma ādiḥ dhīṣu na ātmasu  atas ntar sva vikārāṇām sva sva buddhiṣu avasthiteḥ 	Desire etc. are in the modifications, not in the selves, which are the substrata of the modifications.🔽Therefore, all the internal modifications abide in their own respective consciousnesses.
['SA_GSP31_vijsamsu-440']	kūṭāstha eva sarvo 'pi cidākāśagaṇaḥ samaḥ // / / //	kūṭāsthaḥ eva sarvaḥ cit ākāśa gaṇaḥ samaḥ 	Thus, the entire multitude of consciousnesses is equal in the immutable space of consciousness.
['SA_GSP31_vijsamsu-441']	nityaśuddho nityabuddho nityamukto nirañjanaḥ /	          	Eternal, pure, eternally enlightened, eternally liberated, free from impurities,
['SA_GSP31_vijsamsu-442', 'SA_GSP31_vijsamsu-443']	svaprakāśo nirādhāraḥ pradīpaḥ sarvavastuṣu // / / //🔽nanvevamekataivāstu lāghavādātmanāṃ svavat /	sva prakāśaḥ nirādhāraḥ pradīpaḥ sarva vastuṣu  nanu evam ekatā evā astu lāghavāt ātmanām sva vat 	self-luminous, without support, like a lamp in all things.🔽If so, then let there be only one self, for simplicity, like one's own self.
['SA_GSP31_vijsamsu-444']	dhīṣveva sukhaduḥkhādivaidharmyāditi cenna tat // / / //	dhīṣu eva sukha duḥkha ādi vaidharmyāt iti ced na tat 	If it is argued that pleasure, pain etc. are diverse in the consciousnesses, that is not so.
['SA_GSP31_vijsamsu-445']	bhogābhogādivaidharmyeṇaikarūpe 'pi cidgaṇe /	bhoga abhoga ādi vaidharmyeṇa eka rūpe cit gaṇe 	In the group of consciousness, which is of one form, due to the difference in the enjoyment, possession, etc.,
['SA_GSP31_vijsamsu-446']	śrutismṛtibhyāmuktena bhedasiddheḥ parasparam // / / //	śruti smṛtibhyām uktena bheda siddheḥ parasparam 	The difference between them is established by what is stated in the scriptures and Smritis.
['SA_GSP31_vijsamsu-447']	sukhādipratibimbhātmā bhogo 'pyasya na vastutaḥ /	sukha ādi pratibimbha ātmā bhogaḥ pi asya na vastutas 	Enjoyment, which is of the nature of the reflection of pleasure, etc., is also not real for him.
['SA_GSP31_vijsamsu-448']	tathā 'pyasya citau bhāvābhāvau syātāṃ hi bhedakau // / / //	tathā pi asya citau bhāva abhāvau syātām hi bhedakau 	Nevertheless, existence and non-existence would be the differentiators in his consciousness.
['SA_GSP31_vijsamsu-449', 'SA_GSP31_vijsamsu-450']	aupādhikau yathā śyāmarāgau sphaṭikabhedakau /🔽svadṛṣṭāntaśca viṣamo vaidharmyāsiddhito 'mbare // / / //	aupādhikau yathā śyāma rāgau sphaṭika bhedakau  sva dṛṣṭāntaḥ ca viṣamaḥ vaidharmya asiddhitaḥ mbare 	Like the black color in a crystal, which is due to adventitious causes and differentiates it.🔽And the example is not appropriate, because of the non-establishment of similarity in the sky.
['SA_GSP31_vijsamsu-451']	iti śrīvijñānabhikṣuviracite sāṅkhyasāre puruṣasvarūpaparicchedaḥ // // 	iti śrī vijñānabhikṣu viracite sāṅkhyasāre puruṣa svarūpa paricchedaḥ 	Thus ends the chapter on the nature of Purusha in the essence of Samkhya composed by the monk Vijñana.
['SA_GSP31_vijsamsu-452', 'SA_GSP31_vijsamsu-453']	atha dvitīyaḥ paricchedaḥ //🔽athātmānātmavaidharmye guṇadoṣātmake tayoḥ /	atha dvitīyaḥ paricchedaḥ  atha ātma anātma vaidharmye guṇa doṣa ātmake tayoḥ 	Now begins the second chapter.
['SA_GSP31_vijsamsu-454', 'SA_GSP31_vijsamsu-455']	vakṣye vistārato yena viveko 'tisphuṭo bhavet // / / //🔽sāmānyātmaghanākāśe sānnidhyeritaśaktibhiḥ /	vakṣye vistārataḥ yena ti sphuṭaḥ bhavet  sāmānya ātma ghana ākāśe sānnidhya īrita śaktibhiḥ 	Now I will explain in detail the difference between the self and the non-self, which have the nature of qualities and faults, so that the discrimination may become very clear.
['SA_GSP31_vijsamsu-456', 'SA_GSP31_vijsamsu-457']	jāyate līyate bhūtvā bhūyo 'yaṃ jagadambudaḥ // / / //🔽triguṇātmakaśaktīnāṃ pariṇāmairataścitiḥ /	jāyate līyate bhūtvā bhūyas yam jagat ambudaḥ  triguṇa ātmaka śaktīnām pariṇāmaiḥ atas citiḥ 	In the dense space of the universal self, this world-cloud is born, dissolves, and is reborn again, impelled by the powers present there.
['SA_GSP31_vijsamsu-458']	ādhāravidhayā viśvopādānamavikārataḥ // / / //	ādhāra vidhayā viśva upādānam avikārataḥ 	The consciousness, by the transformations of the powers having the nature of the three qualities, is the material cause of the universe, without change, by the method of being the substratum.
['SA_GSP31_vijsamsu-459']	yathā ' / 'dharatayā toyaṃ dharopādānamiṣyate /	yathā dhara tayā toyam dharā upādānam iṣyate 	As it is said: Water is considered to be the material cause of earth by its solidity.
['SA_GSP31_vijsamsu-460']	svasthapārthivatanmātradvāreṇaivaṃ citirmatā // / / //	svastha pārthiva tanmātra dvāreṇa evam citiḥ matā 	In the same way, consciousness is considered to be through the door of the self-abiding earth-tattva.
['SA_GSP31_vijsamsu-461', 'SA_GSP31_vijsamsu-462', 'SA_GSP31_vijsamsu-463']	ato jagadupādānamapi brahmāvikārataḥ /🔽kūṭasthanityaparyāyaparamārthasaducyate // / / //🔽svārthatvāt svānubhūtyā ca siddhatvāt paramārthasat /	atas jagat upādānam api brahma avikārataḥ  kūṭastha nitya paryāya paramārtha sat ucyate  sva artha tvāt sva anubhūtyā ca siddha tvāt paramārtha sat 	Therefore, Brahman is said to be the material cause of the world, but not as a transformation.🔽It is said to be the ultimate reality, unchanging and eternal.🔽It is ultimately real because it is its own object and because it is established by its own experience.
['SA_GSP31_vijsamsu-464', 'SA_GSP31_vijsamsu-465']	svataḥ sthityā svataḥ siddhyā lokaiḥ sanniti hīryate // / / //🔽pratikṣaṇavikāreṇa taistai rūpairapāyataḥ /	svatas sthityā svatas siddhyā lokaiḥ san iti hi īryate  prati kṣaṇa vikāreṇa taiḥ taiḥ rūpaiḥ apāyataḥ 	It is said to be existent by the people because of its inherent existence and inherent establishment.
['SA_GSP31_vijsamsu-466']	prakṛtyādirasat sarvo jaḍārtho 'bdhau taraṅgavat // / / //	prakṛti ādiḥ asat sarvaḥ jaḍa arthaḥ bdhau taraṅga vat 	All insentient objects like prakṛti etc. are unreal like waves in the ocean, because of their destruction by various forms at every moment.
['SA_GSP31_vijsamsu-467']	yattu kālāntareṇāpi nānyasañjñāmupaiti vai /	yat tu kāla antareṇa api na anya sañjñām upaiti vai 	But that which does not take on another name even after a long time,
['SA_GSP31_vijsamsu-468']	pariṇāmādisambhūtāṃ tadvastvityādikasmṛteḥ // / / //	pariṇāma ādi sambhūtām tat vastu iti ādika smṛteḥ 	is considered to be a real entity by the Smṛti texts beginning with that is a real entity.
['SA_GSP31_vijsamsu-469']	parārthādhīnasattvācca paradṛṣṭyā ca siddhitaḥ /	parārtha adhīna sattvāt ca para dṛṣṭyā ca siddhitaḥ 	And because existence depends on other things, and because it is established by the perception of others,
['SA_GSP31_vijsamsu-470']	parataḥ sannasanneva tatparāpekṣayā mataḥ // / / //	paratas sanna san eva tad para apekṣayā mataḥ 	it is considered to be existent and non-existent in relation to others.
['SA_GSP31_vijsamsu-471']	sato 'stitvaṃ tu nāsattā nāstitve satyatā kutaḥ /	sataḥ stitvam tu na asattā nāstitve satyatā kutas 	But the existence of the existent is not non-existence, and how can non-existence be the existence of the existent?
['SA_GSP31_vijsamsu-472']	iti gāruḍataścaivaṃ sadasattvavyavasthiteḥ // / / //	iti gāruḍataḥ ca evam sat asat tva vyavasthiteḥ 	Thus, the determination of existence and non-existence is also from the Gāruḍa Purāṇa.
['SA_GSP31_vijsamsu-473']	ato na sannāsadidaṃ jagat sadasadātmakam /	atas na sat na asat idam jagat sat asat ātmakam 	Therefore, this world is neither existent nor non-existent, but has the nature of both existence and non-existence.
['SA_GSP31_vijsamsu-474', 'SA_GSP31_vijsamsu-475']	asadviṣayakatvācca tasya dhīstāttviko bhramaḥ // / / //🔽jagadvṛkṣasya caitanyaṃ sāro 'sārastathetarat /	asat viṣayaka tvāt ca tasya dhīḥ tāttvikaḥ bhramaḥ  jagat vṛkṣasya caitanyam sāraḥ sāraḥ tathā itarat 	And because it has a non-existent object, that cognition is a real error.🔽The sentience of the world-tree is the essence, and the rest is inessential.
['SA_GSP31_vijsamsu-476']	prapañcasya sthirāṃśo hi citirevāvikārataḥ // / / //	prapañcasya sthira aṃśaḥ hi citiḥ eva avikārataḥ 	For the stable part of the world is indeed consciousness itself, being changeless.
['SA_GSP31_vijsamsu-477']	tadanyadakhilaṃ tucchamasāratvādudīryate /	tat anyat akhilam tuccham asāra tvāt udīryate 	And everything else is declared to be worthless because of its insubstantiality.
['SA_GSP31_vijsamsu-478']	tathā 'nṛtamasaccāpi tadapekṣāsthiratvataḥ // / / //	tathā tad apekṣā sthira tvataḥ 	And likewise, it is false and unreal, but is considered stable in relation to that.
['SA_GSP31_vijsamsu-479']	evaṃvidhaivātmasattā anyāsattā ca darśitā /	evaṃvidhā eva ātma sattā anya asattā ca darśitā 	Thus, the existence of the self and the non-existence of others are shown.
['SA_GSP31_vijsamsu-480', 'SA_GSP31_vijsamsu-481']	vāsiṣṭhādau vistarato yathā leśāttaducyate // / / //🔽svapno jāgratyasadrūpaḥ svapne jāgradasadvapuḥ /	vāsiṣṭha ādau vistarataḥ yathā leśāt tat ucyate  svapnaḥ jāgrati asat rūpaḥ svapne jāgrat asat vapuḥ 	As in the case of Vasishtha and others, it is stated briefly in detail.🔽Sleep is unreal in the waking state, and the waking state is unreal in the dream state.
['SA_GSP31_vijsamsu-482']	mṛtirjanmanyasadrūpā mṛtau janmāpyasanmayam // / / //	mṛtiḥ janmani asat rūpā mṛtau janma api asat mayam 	Death is unreal in birth, and birth is also unreal in death.
['SA_GSP31_vijsamsu-483']	jaganmayī bhrāntiriti na kadāpi na vidyate /	jagat mayī bhrāntiḥ iti na kadāpi na vidyate 	The illusion of the world as such never ceases to exist.
['SA_GSP31_vijsamsu-484']	vidyate na kadācicca jalabudbudavat sthitam // / / //	vidyate na kadācid ca jala budbuda vat sthitam 	And it exists nowhere, remaining like a water bubble.
['SA_GSP31_vijsamsu-485']	ātmaivāsti paraṃ satyaṃ nānyāḥ saṃsāradṛṣṭayaḥ /	ātmā eva asti param satyam na anyāḥ saṃsāra dṛṣṭayaḥ 	The self alone exists, which is the highest truth, and there are no other views of the world.
['SA_GSP31_vijsamsu-486']	śuktikārajataṃ yadvadyathā marumarīcikā // / / //	śuktikārajatam yadvat yathā marumarīcikā 	Just as a silver coin is made of shell, and a mirage is made of sand.
['SA_GSP31_vijsamsu-487']	asti sarvagataṃ śāntaṃ paramātmaghanaṃ śuci /	asti sarva gatam śāntam paramātma ghanam śuci 	There is the all-pervading, tranquil, dense, pure Supreme Self,
['SA_GSP31_vijsamsu-488']	acintyacinmātravapuḥ paramākāśamātatam // / / //	acintya cit mātra vapuḥ parama ākāśam ātatam 	Whose form is inconceivable pure consciousness, and which is the vast supreme space.
['SA_GSP31_vijsamsu-489', 'SA_GSP31_vijsamsu-490']	tatsarvagaṃ sarvaśakti sarvaṃ sarvātmakaṃ svayam /🔽yatra yatra yathodeti yathā ' /	tat sarvagam sarva śakti sarvam sarva ātmakam svayam  yatra yatra yathā udeti yathā 	It is all-pervading, all-powerful, all, and the very Self of all.🔽Wherever and in whatever way it arises,
['SA_GSP31_vijsamsu-491']	'ste tatra tatra vai // / / //	ste tatra tatra vai 	In that place and in that way it disappears.
['SA_GSP31_vijsamsu-492']	āvirbhāvatirobhāvamayāstribhuvanormayaḥ /	āvirbhāva tirobhāva mayāḥ tribhuvana ūrmayaḥ 	The waves of the three worlds, consisting of appearance and disappearance,
['SA_GSP31_vijsamsu-493']	sphurantyatitate yasmin marāviva marīcayaḥ // / / //	sphuranti atitate yasmin marau iva marīcayaḥ 	Shine in that vast expanse, like mirages in a desert.
['SA_GSP31_vijsamsu-494']	asateva satī toyanadyeva laharī calā /	asatā iva satī toya nadyā iva laharī calā 	Like a non-existent thing, the existent appears; like a wave in water, it is fleeting.
['SA_GSP31_vijsamsu-495', 'SA_GSP31_vijsamsu-496']	manasevendrajālaśrīrjāgatī pravitanyate // / / //🔽brahmaṇā tanyate viśvaṃ manasaiva svayambhuvā /	manasā iva indrajāla śrīḥ jāgatī pravitanyate  brahmaṇā tanyate viśvam manasā eva svayambhuvā 	Like the magic of the mind, the world is spread out.🔽The universe is woven by Brahman himself with the mind alone.
['SA_GSP31_vijsamsu-497']	manomayamato viśvaṃ yannāma paridṛśyate // / / //	manaḥ mayam atas viśvam yat nāma paridṛśyate 	Therefore, the universe is composed of mind, whatever is seen.
['SA_GSP31_vijsamsu-498']	yo hyaśuddhamatirmūḍho rūḍho na vitate pade /	yaḥ hi aśuddha matiḥ mūḍhaḥ rūḍhaḥ na vitate pade 	He who is of impure mind, deluded, and not firmly established in the expanded state,
['SA_GSP31_vijsamsu-499']	vajrasāramidaṃ tasya jagadastyasadeva sat // / / //	vajra sāram idam tasya jagat asti asat eva sat 	For him, this world, which is as solid as a diamond, is non-existent, though existent.
['SA_GSP31_vijsamsu-500']	avyutpannasya kanake kānake kaṭake yathā /	avyutpannasya kanake kānake kaṭake yathā 	For one who is not well-versed, like a bracelet on a mere piece of gold,
['SA_GSP31_vijsamsu-501']	kaṭakajñaptirevāsti na manāgapi hemadhīḥ // / / //	kaṭaka jñaptiḥ evā asti na manāk api hema dhīḥ 	There is only the knowledge of the bracelet, not even a trace of the knowledge of gold.
['SA_GSP31_vijsamsu-502']	tathā 'jñasya purāgāranaganāgendrabhāsurā /	tathā jñasya pura āgāra naga nāga indra bhāsurā 	Similarly, for the ignorant, the world appears as radiant as a house, a city, an elephant, or a king,
['SA_GSP31_vijsamsu-503']	iyaṃ dṛśyadṛgevāsti na tvanyā paramārthadṛk // / / //	iyam dṛśya dṛś evā asti na tu anyā paramārtha dṛś 	This alone is the vision of the seen, not any other vision of the ultimate truth.
['SA_GSP31_vijsamsu-504']	ityādivākyairvāsiṣṭhe nātyantāsatyatoditā /	ityādi vākyaiḥ vāsiṣṭhe na atyanta asatya tā uditā 	Thus, in the Vasistha, non-absolute unreality is stated by such statements.
['SA_GSP31_vijsamsu-505']	jagato 'paravākyairhi satkāryaṃ prākṛtaṃ matam // / / //	para vākyaiḥ hi satkāryam prākṛtam matam 	For, by other statements of the world, the natural effect is considered real.
['SA_GSP31_vijsamsu-506']	nāmarūpavinirmuktaṃ yasmin santiṣṭhate jagat /	nāma rūpa vinirmuktam yasmin santiṣṭhate jagat 	From which the world abides, being freed from name and form,
['SA_GSP31_vijsamsu-507', 'SA_GSP31_vijsamsu-508']	tamāhuṃ prakṛtiṃ kecin māyāmeke 'pare tvaṇūn // / / //🔽suṣuptāvasthayā cakrapadmarekhāśilodare /	tam āhum prakṛtim kecid māyām eke pare tu aṇūn  suṣupta avasthayā cakra padma rekhā śilā udare 	Some call that the primordial nature, others illusion, others the atoms.
['SA_GSP31_vijsamsu-509']	yathā sthitā citerantastatheyaṃ jagadāvalī // / / //	yathā sthitā citeḥ antar tathā iyam jagat āvalī 	And as this series of the world abides within consciousness, in the womb of the stone with the whorls and lines of the lotus in the state of deep sleep,
['SA_GSP31_vijsamsu-510']	prakṛtivratatirvyomni jātā brahmāṇḍasatphalā /	prakṛti vratatiḥ vyomni jātā brahmāṇḍa sat phalā 	Thus, the thread of primordial nature in the sky, with the true fruit of the cosmic egg,
['SA_GSP31_vijsamsu-511']	ityādivākyaiḥ sāṅkhyīyasatkāryādyupavarṇanāt // / / //	ityādi vākyaiḥ sāṅkhyīya satkārya ādi upavarṇanāt 	Thus, due to the description of the Sāṃkhya effect and so on by such statements,
['SA_GSP31_vijsamsu-512']	iti śrīvijñānabhikṣuviracite sāṅkhyasāre ātmānātmanoḥ satyatvāsatyatvavaidharmyaparicchedaḥ // // 	iti śrī vijñānabhikṣu viracite sāṅkhyasāre ātma anātmanoḥ satya tva asatya tva vaidharmya paricchedaḥ 	Thus ends the chapter on the difference between the real and unreal nature of the self and non-self in the Sāṃkhyasāra composed by the monk Vijñāna.
['SA_GSP31_vijsamsu-513']	atha tṛtīyaḥ paricchedaḥ //	atha tṛtīyaḥ paricchedaḥ 	Now, the third chapter.
['SA_GSP31_vijsamsu-514']	tadevātmanaḥ sattā darśitā 'nyavilakṣaṇā /	tat eva ātmanaḥ sattā darśitā 	That very existence of the self is shown, unlike the other,
['SA_GSP31_vijsamsu-515']	atha cidrūpatāṃ vakṣye buddhivṛttivilakṣaṇām // / / //	atha cit rūpa tām vakṣye buddhi vṛtti vilakṣaṇām 	Now I will speak of the nature of consciousness, unlike the modifications of the intellect.
['SA_GSP31_vijsamsu-516']	anubhūtiścitirbodho vedanaṃ cocyate pumān /	anubhūtiḥ citiḥ bodhaḥ vedanam ca ucyate pumān 	Experience, consciousness, awareness, and feeling are said to be the soul.
['SA_GSP31_vijsamsu-517']	vedyaṃ jaḍaṃ tamo 'jñānaṃ pradhānādikamucyate // / / //	vedyam jaḍam tamaḥ jñānam pradhāna ādikam ucyate 	The knowable, inert, darkness, ignorance, is said to be Prakriti and so on.
['SA_GSP31_vijsamsu-518', 'SA_GSP31_vijsamsu-519']	vedanaṃ vedyasambandhādeva vettrabhidhīyate /🔽yathā prakāśyasambandhāt prakāśo 'pi prakāśakaḥ // / / //	vedanam vedya sambandhāt eva vettā abhidhīyate  yathā prakāśya sambandhāt prakāśaḥ pi prakāśakaḥ 	Knowledge is said to be the knower itself due to the connection with the knowable.🔽Just as light is the illuminator due to the connection with the object to be illuminated.
['SA_GSP31_vijsamsu-520', 'SA_GSP31_vijsamsu-521']	yathā vā 'rthoparāgeṇa bhānamarthasya bhāsakam /🔽evaṃ vedyoparaktasyāsvāṃśasyādhāratāṃ 'śini // / / //	yathā vā rtha uparāgeṇa bhānam arthasya bhāsakam  evam vedya uparaktasya a sva aṃśasya ādhāra tām śini 	Or just as the manifestation of the object is the illuminator of the object due to the superimposition of the object,🔽in the same way, the superimposed knowable on the part of the self is the substratum in the part-possessor.
