segmentnr	original	analyzed	translated
['SA_GS24_paninipu-3188']	yajadhvainam iti ca // / / //	yajadhva enam iti ca 	And 'yajadhvam enam' (you should worship him).
['SA_GS24_paninipu-3189']	tasya tāt // / / //	tasya tāt 	The tā of that...
['SA_GS24_paninipu-3190']	taptanaptanathanāś ca // / / //	tap tanap tana thanāḥ ca 	And the tāpanas...
['SA_GS24_paninipu-3191']	idanto masi // / / //	i t antaḥ masi 	The idanta ending...
['SA_GS24_paninipu-3192']	ktvo yak // / / //	ktvaḥ yak 	The ktvā suffix...
['SA_GS24_paninipu-3193']	iṣṭvīnam iti ca // / / //	iṣṭvīnam iti ca 	And 'iṣṭvīnam' (having worshipped him)...
['SA_GS24_paninipu-3194']	snātvyādayaś ca // / / //	snātvī ādayaḥ ca 	And the snātvya etc.
['SA_GS24_paninipu-3195']	āj jaser asuk // / / //	ā t jaseḥ asuk 	The asuk ending for the present tense of the root 'jas' (to be born)...
['SA_GS24_paninipu-3196']	aśvakṣīravṛṣalavaṇānām ātmaprītau kyaci // / / //	aśva kṣīra vṛṣa lavaṇānām ātma prītau kyaci 	The kyan affix for the self-satisfaction of the horse, milk, bull, and salt...
['SA_GS24_paninipu-3197']	āmi sarvanāmnaḥ suṭ // / / //	āmi sarvanāmnaḥ suṭ 	The sut affix for the nominative case...
['SA_GS24_paninipu-3198']	tres trayaḥ // / / //	treḥ trayaḥ 	The three for the third case...
['SA_GS24_paninipu-3199']	hrasvanadyāpo nuṭ // / / //	hrasva nadī āpaḥ nuṭ 	The nut affix for short vowels and rivers...
['SA_GS24_paninipu-3200']	ṣaṭcaturbhyaś ca // / / //	ṣaṣ caturbhyaḥ ca 	And for six and four...
['SA_GS24_paninipu-3201']	śrīgrāmaṇyoś chandasi // / / //	śrī grāmaṇyoḥ chandasi 	The chandasi (in the Vedic language) for śrī and grāmaṇī...
['SA_GS24_paninipu-3202']	goḥ pādānte // / / //	goḥ pāda ante 	For the foot of a cow...
['SA_GS24_paninipu-3203']	idato num dhātoḥ // / / //	i t a taḥ num dhātoḥ 	The num affix for the root ending in id...
['SA_GS24_paninipu-3204']	śe mucādīnām // / / //	śe muc ādīnām 	The she affix for the roots beginning with muc...
['SA_GS24_paninipu-3205', 'SA_GS24_paninipu-3206', 'SA_GS24_paninipu-3207']	masjinaśor jhali // / / //🔽radhijabhor aci // / / //🔽neṭyaliṭi radheḥ // / / //	masji naśoḥ jha li  radhi jabhoḥ a ci  na iṭi a liṭi radheḥ 	The jhal affix for masj and nas...🔽The nut affix for rhadhi and bhu in the present tense...🔽The nut affix for rhadhi in the optative...
['SA_GS24_paninipu-3208']	rabher aśabliṭoḥ // / / //	rabheḥ a śap liṭoḥ 	The nut affix for rabhi in the optative and subjunctive...
['SA_GS24_paninipu-3209']	labheś ca // / / //	labheḥ ca 	And for labhi...
['SA_GS24_paninipu-3210']	āṅo yi // / / //	āṅaḥ yi 	The yi affix for the prefix ā...
['SA_GS24_paninipu-3211']	upāt praśaṃsāyām // / / //	upāt praśaṃsāyām 	The up affix for praise...
['SA_GS24_paninipu-3212']	upasargāt khalghañoḥ // / / //	upasargāt khal ghañoḥ 	The khalp affix for the prefix and the ghñap affix for the roots ending in consonants...
['SA_GS24_paninipu-3213']	na sudurbhyāṃ kevalābhyām // / / //	na su dusbhyām kevalābhyām 	Not for the independent words su and dur...
['SA_GS24_paninipu-3214']	vibhāṣā ciṇṇamuloḥ // / / //	vibhāṣā ciṇ ṇamuloḥ 	The option for the roots ending in ci and ṇam...
['SA_GS24_paninipu-3215']	ugidacāṃ sarvanāmasthāne 'dhātoḥ // / / //	u k it acām sarvanāmasthāne dhātoḥ 	The uga, ida, and all the pronouns in place of the root...
['SA_GS24_paninipu-3216']	yujer asamāse // / / //	yujeḥ a samāse 	The nut affix for yuj in a compound...
['SA_GS24_paninipu-3217']	napuṃsakasya jhalacaḥ // / / //	napuṃsakasya jha l a caḥ 	Of the neuter, of jhal and chal.
['SA_GS24_paninipu-3218']	iko 'ci vibhaktau // / / //	i kaḥ ci vibhaktau 	Of i, in the case-ending.
['SA_GS24_paninipu-3219']	tṛtīyādiṣu bhāṣitapuṃskaṃ puṃvad gālavasya // / / //	tṛtīyā ādiṣu bhāṣita puṃskam pum vat gālavasya 	In the third and other cases, the feminine ending in -a is like the masculine, according to Galava.
['SA_GS24_paninipu-3220']	asthidadhisakthyakṣṇām anaṅ udāttaḥ // / / //	asthi dadhi sakthi akṣṇām anaṅ udāttaḥ 	Of asthi, dadhi, sakthi, and akṣi, the an affix is acute.
['SA_GS24_paninipu-3221']	chandasy api dṛśyate // / / //	chandasi api dṛśyate 	It is also seen in the Veda.
['SA_GS24_paninipu-3222']	ī ca dvivacane // / / //	ī ca dvivacane 	And i in the dual.
['SA_GS24_paninipu-3223']	na abhyastāc chatuḥ // / / //	na abhyastāt śatuḥ 	Not from a reduplicated a.
['SA_GS24_paninipu-3224']	vā napuṃsakasya // / / //	vā napuṃsakasya 	Or not of the neuter.
['SA_GS24_paninipu-3225']	āc chīnadyor num // / / //	ā t śī nadyoḥ num 	Of āc, śīna, and dyau, nu.
['SA_GS24_paninipu-3226']	śapśyanor nityam // / / //	śap śyanoḥ nityam 	Always of śap and śyan.
['SA_GS24_paninipu-3227']	sāv anaḍuha // / / //	sau anaḍuhaḥ 	Of sav, anḍuha.
['SA_GS24_paninipu-3228']	dṛksvavassvatavasāṃ chandasi // / / //	dṛś svavaḥ svatavasām chandasi 	Of dṛk, svav, and svata, in the Veda.
['SA_GS24_paninipu-3229']	diva aut // / / //	divaḥ au t 	Of diva, aut.
['SA_GS24_paninipu-3230']	pathimathyṛbhukṣām āt // / / //	pathi mathi ṛbhukṣām ā t 	Of pathī, mathy, and ṛbhukṣan, āt.
['SA_GS24_paninipu-3231']	ito 't sarvanāmasthāne // / / //	i taḥ t sarvanāmasthāne 	Of ito, at in the place of a pronoun.
['SA_GS24_paninipu-3232']	tho nthaḥ // / / //	thaḥ n thaḥ 	Of tho, nth.
['SA_GS24_paninipu-3233']	bhasya ṭer lopaḥ // / / //	bhasya ṭeḥ lopaḥ 	Of bhas, te, lopa.
['SA_GS24_paninipu-3234']	puṃso 'suṅ // / / //	puṃsaḥ suṅ 	Of pum, asuk.
['SA_GS24_paninipu-3235']	goto ṇit // / / //	gotaḥ ṇ it 	Of go, ṇit.
['SA_GS24_paninipu-3236']	ṇal uttamo vā // / / //	ṇal uttamaḥ vā 	Of ṇal, the last.
['SA_GS24_paninipu-3237']	sakhyur asambuddhau // / / //	sakhyuḥ a sambuddhau 	Of sakhu, in the non-compounded.
['SA_GS24_paninipu-3238']	anaṅ sau // / / //	anaṅ sau 	Of an, sau.
['SA_GS24_paninipu-3239']	ṛduśanaspurudaṃso 'nehasāṃ ca // / / //	ṛ t uśanaḥ purudaṃsaḥ na ihasām ca 	Of ṛduśanas, purudansa, and anehasa.
['SA_GS24_paninipu-3240']	tṛjvat kroṣṭuḥ // / / //	tṛc vat kroṣṭuḥ 	Of kroṣṭu, like tṛj.
['SA_GS24_paninipu-3241']	striyāṃ ca // / / //	striyām ca 	And in the feminine.
['SA_GS24_paninipu-3242']	vibhāṣā tṛtīyādiṣv aci // / / //	vibhāṣā tṛtīyā ādiṣu a ci 	Optionally in the third and other cases, in the case-ending.
['SA_GS24_paninipu-3243']	caturanaḍuhor āmudāttaḥ // / / //	catur anaḍuhoḥ ām udāttaḥ 	Of catura and anḍuha, ā is acute.
['SA_GS24_paninipu-3244']	am sambuddhau // / / //	am sambuddhau 	The particle 'am' in the sense of 'sam' (together).
['SA_GS24_paninipu-3245']	ṝta iddhatoḥ // / / //	ṝ taḥ i t ha toḥ 	'R' for 'id' and 'dhā' (to burn).
['SA_GS24_paninipu-3246']	upadhāyāś ca // / / //	upadhāyāḥ ca 	And for the augment 'upadhā'.
['SA_GS24_paninipu-3247']	ud oṣṭhyapūrvasya // / / //	u t oṣṭhya pūrvasya 	'U' for a word beginning with an o-vowel.
['SA_GS24_paninipu-3248']	bahulaṃ chandasi // / / //	bahulam chandasi 	Frequently in the Veda.
['SA_GS24_paninipu-3249', 'SA_GS24_paninipu-3250']	sici vṛddhiḥ parasmaipadeṣu // / / //🔽ato lrāntasya // / / //	sici vṛddhiḥ parasmaipadeṣu  a taḥ l ra antasya 	Augmentation in the Parasmaipada of the Aorist.🔽Of the Aorist ending in 'la' and 'ra'.
['SA_GS24_paninipu-3251']	vadavrajahalantasya acaḥ // / / //	vada vraja ha l antasya a caḥ 	Of the Aorist ending in 'va', 'vra', 'ja', 'ha', and 'la'.
['SA_GS24_paninipu-3252']	neṭi // / / //	na iṭi 	Of the Aorist in 'na' and 'ni'.
['SA_GS24_paninipu-3253', 'SA_GS24_paninipu-3254']	hmyantakṣaṇaśvasajāgṛṇiśvyeditām // / / //🔽ūrṇoter vibhāṣā // / / //	h m y anta kṣaṇa śvasa jāgṛ ṇi śvi e t itām  ūrṇoteḥ vibhāṣā 	Of the Aorist in 'h', 'm', 'kṣaṇa', 'śvas', 'jāgara', 'śvi', and 'id'.🔽Of the Aorist in 'ūrd', optionally.
['SA_GS24_paninipu-3255', 'SA_GS24_paninipu-3256']	ato halāder laghoḥ // / / //🔽naiḍ vaśi kṛti // / / //	a taḥ ha l ādeḥ laghoḥ  na eṭ va śi kṛti 	Of the Aorist in 'la' and 'ra', if the preceding syllable is light.🔽Of the Aorist in 'ni' and 'ti', if the preceding syllable is heavy.
['SA_GS24_paninipu-3257']	titutratathasisusarakaseṣu ca // / / //	ti tu tra ta tha si su sara ka seṣu ca 	And of the Aorist in 'ti', 'tu', 'tra', 'ta', 'tha', 'sa', 'si', 'su', 'sara', and 'kasa'.
['SA_GS24_paninipu-3258', 'SA_GS24_paninipu-3259']	ekāca upadeśe 'nudāttāt // / / //🔽śryukaḥ kiti // / / //	eka a caḥ upadeśe n udāttāt  śrī u kaḥ k iti 	Of the Aorist in 'a' and 'i', if the preceding syllable is not accented.🔽Of the Aorist in 'ki' and 'ti', if the preceding syllable is accented.
['SA_GS24_paninipu-3260']	sani grahaguhoś ca // / / //	sani graha guhoḥ ca 	Of the Aorist in 'sa', 'graha', and 'guha'.
['SA_GS24_paninipu-3261', 'SA_GS24_paninipu-3262']	kṛsṛbhṛvṛstudrusruśruvo liṭi // / / //🔽śviidito niṣthāyām // / / //	kṛ sṛ bhṛ vṛ stu dru sru śruvaḥ liṭi  śvi i t itaḥ niṣthāyām 	Of the Aorist in 'kṛ', 'sṛ', 'bhr', 'vṛ', 'stu', 'dru', 'sru', and 'śru'.
['SA_GS24_paninipu-3263', 'SA_GS24_paninipu-3264']	yasya vibhāṣā // / / //🔽āditaś ca // / / //	yasya vibhāṣā  ā t itaḥ ca 	Of the Aorist in 'śvi' and 'id', if the preceding syllable is long.🔽Of the Aorist in 'ya', optionally.
['SA_GS24_paninipu-3265']	vibhāṣā bhāvaādikarmaṇoḥ // / / //	vibhāṣā bhāva ādi karmaṇoḥ 	And of the Aorist in 'ā', optionally.
['SA_GS24_paninipu-3266']	kṣubdhasvāntadhvāntalagnamliṣṭaviribdhaphāṇṭabāḍhāni manthamanastamaḥsaktaavispaṣṭasvaraanāyāsabhṛśeṣu // / / //	kṣubdha svānta dhvānta lagna mliṣṭa viribdha phāṇṭa bāḍhāni mantha manaḥ tamaḥ sakta avispaṣṭa svara anāyāsa bhṛśeṣu 	'Kṣubdha', 'svānta', 'dhvānta', 'lagna', 'liṣṭa', 'viribdha', 'phāṇṭa', 'bāḍha', 'mantha', 'manaḥ', 'tamas', 'sakta', 'avispaṣṭa', and 'svara' in the sense of 'anāyāsa' and 'bṛśa'.
['SA_GS24_paninipu-3267']	dhṛṣī śasī vaiyātye // / / //	dhṛṣī śasī vaiyātye 	'Dhṛṣi' and 'śaśi' in the sense of 'vaiyātyaya'.
['SA_GS24_paninipu-3268']	dṛḍhaḥ sthūlabalayoḥ // / / //	dṛḍhaḥ sthūla balayoḥ 	Dṛḍhaḥ is used for 'firm' and 'strong'.
['SA_GS24_paninipu-3269']	prabhau parivṛḍhaḥ // / / //	prabhau parivṛḍhaḥ 	Prabhau is used for 'lord' and 'powerful'.
['SA_GS24_paninipu-3270']	kṛcchragahanayoḥ kaṣaḥ // / / //	kṛcchra gahanayoḥ kaṣaḥ 	Kaṣaḥ is used for 'difficult' and 'dense'.
['SA_GS24_paninipu-3271', 'SA_GS24_paninipu-3272']	ghuṣir aviśabdane // / / //🔽ardeḥ saṃnivibhyaḥ // / / //	ghuṣiḥ a viśabdane  ardeḥ sam ni vibhyaḥ 	Ghuṣiḥ is used for 'not making a sound'.🔽Ardeḥ is used for 'burning' and 'shining'.
['SA_GS24_paninipu-3273']	abheś ca āvidūrye // / / //	abheḥ ca āvidūrye 	Abhiḥ is used for 'near' and 'far'.
['SA_GS24_paninipu-3274']	ṇer adhyayane vṛttam // / / //	ṇeḥ adhyayane vṛttam 	Ṇeḥ is used for 'studying' and 'practice'.
['SA_GS24_paninipu-3275', 'SA_GS24_paninipu-3276']	vā dāntaśāntapūrṇadastaspaṣṭacchannajñaptāḥ // / / //🔽ruṣyamatvarasaṅghuṣaāsvanām // / / //	vā dānta śānta pūrṇa dasta spaṣṭa channa jñaptāḥ  ruṣi ama tvara sam ghuṣa ā svanām 	Dānta, śānta, pūrṇa, dasta, sphaṭa, channa, and jñapta are used for 'tamed', 'peaceful', 'full', 'bitten', 'clear', 'covered', and 'known' respectively.🔽Ruṣya, matvara, saṅghur, and āsvanā are used for 'anger', 'speed', 'pressing', and 'sound' respectively.
['SA_GS24_paninipu-3277']	hṛṣer lomasu // / / //	hṛṣeḥ lomasu 	Hṛṣeḥ is used for 'hair standing on end'.
['SA_GS24_paninipu-3278']	apacitaś ca // / / //	apacitaḥ ca 	And apacitaḥ is used for 'emaciated'.
['SA_GS24_paninipu-3279']	hru hvareś chandasi // / / //	hru hvareḥ chandasi 	Hru and hvara are used in the Vedic language.
['SA_GS24_paninipu-3280']	aparihvṛtāś ca // / / //	aparihvṛtāḥ ca 	And aparihvṛtāḥ are used for 'not turned away'.
['SA_GS24_paninipu-3281', 'SA_GS24_paninipu-3282', 'SA_GS24_paninipu-3283', 'SA_GS24_paninipu-3284', 'SA_GS24_paninipu-3285']	some hvaritaḥ // / / //🔽grasitaskabhitastabhitauttabhitacattavikastā viśastṛśaṃstṛśāstṛtarutṛtarūtṛvarutṛvarūtṛvarūtrīrujjvalitikṣaritikṣamitivamityamiti 🔽iti ca // / / //🔽ārdhadhātukasyaiḍ valādeḥ // / / //🔽snukramor anātmanepadanimitte // / / //	some hvaritaḥ  grasita skabhita stabhita auttabhita catta vikastāḥ viśastṛ śaṃstṛ śāstṛ tarutṛ tarūtṛ varutṛ varūtṛ varūtrīḥ ujjvaliti kṣariti kṣamiti vamiti amiti  iti ca  ārdhadhātukasya aiṭ va l ādeḥ  snu kramoḥ an ātmanepada nimitte 	Hvaritaḥ is used for 'Soma'.
['SA_GS24_paninipu-3286', 'SA_GS24_paninipu-3287', 'SA_GS24_paninipu-3288', 'SA_GS24_paninipu-3289', 'SA_GS24_paninipu-3290']	graho 'liṭi dīrghaḥ // / / //🔽vṝto vā // / / //🔽na liṅi // / / //🔽sici ca parasmaipadeṣu // / / //🔽iṭ sani vā // / / //	grahaḥ liṭi dīrghaḥ 🔽vṛ ṝ taḥ vā 🔽na liṅi 🔽sici ca parasmaipadeṣu 🔽iṭ sani vā 	Grasta, skambhita, stabdhita, uttāpita, cattā, viṣṭa, trīṣṭa, trīṣṭā, tritaruta, tritarūta, trāvaruta, trāvarūta, trāvarūtrī, ujvalita, kṣārita, kṣamita, vāmīta, and āmīta are used in the sense of 'seized', 'supported', 'stiffened', 'raised', 'cut', 'spread', 'pierced', 'pierced three times', 'sound of piercing', 'sound of piercing', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting', 'sound of cutting',
['SA_GS24_paninipu-3291']	liṅsicor ātmanepadeṣu // / / //	liṅ sicoḥ ātmanepadeṣu 	The Aorist and the Causative are in the middle voice.
['SA_GS24_paninipu-3292']	ṛtaś ca saṃyogādeḥ // / / //	ṛ taḥ ca saṃyoga ādeḥ 	And the Aorist of the root ṛt, and of the denominative verbs.
['SA_GS24_paninipu-3293']	svaratisūtisūyatidhūñūdito vā // / / //	svarati sūti sūyati dhūñ ū t itaḥ vā 	Or the Aorist of the roots svar, ṛtu, sū, sū, dhū, and ū.
['SA_GS24_paninipu-3294']	radhādibhyaś ca // / / //	radh ādibhyaḥ ca 	And the Aorist of the roots beginning with radh.
['SA_GS24_paninipu-3295']	niraḥ kuṣaḥ // / / //	niraḥ kuṣaḥ 	The Aorist of the root kuṣ is nir.
['SA_GS24_paninipu-3296']	iṇ niṣṭhāyām // / / //	iṭ niṣṭhāyām 	The Aorist of the root iṇ is niṣṭhā.
['SA_GS24_paninipu-3297']	tiiṣasahalubharuṣariṣaḥ // / / //	ti iṣa saha lubha ruṣa riṣaḥ 	The Aorist of the roots ti, iṣ, sah, lubh, ruṣ, and ṛṣ is.
['SA_GS24_paninipu-3298']	sani ivantardhabhrasjadambhuśrisvṛyuūrṇubharajñapisanām // / / //	sani iv anta ṛdha bhrasja dambhu śri svṛ yu ūrṇu bhara jñapi sanām 	The Aorist of the roots san, i, vart, dhvaṃs, bhrāj, dam, śri, svṛ, ūrnub, bhar, jñap, and san is.
['SA_GS24_paninipu-3299']	kliśaḥ ktvāniṣṭhayoḥ // / / //	kliśaḥ ktvā niṣṭhayoḥ 	The Aorist of the root kliś is ktvā and niṣṭhā.
['SA_GS24_paninipu-3300']	pūṅaś ca // / / //	pūṅaḥ ca 	And the Aorist of the root pū.
['SA_GS24_paninipu-3301']	vasatikṣudhor iṭ // / / //	vasati kṣudhoḥ iṭ 	The Aorist of the roots vas and kṣudh is iṭ.
['SA_GS24_paninipu-3302']	añceḥ pūjāyām // / / //	añceḥ pūjāyām 	The Aorist of the root añc is in the sense of worship.
['SA_GS24_paninipu-3303']	lubho vimohane // / / //	lubhaḥ vimohane 	The Aorist of the root lubh is in the sense of delusion.
['SA_GS24_paninipu-3304']	jṝvraścyoḥ ktvi // / / //	jṝ vraścyoḥ ktvi 	The Aorist of the roots jṛb and vṛśc is ktvā.
['SA_GS24_paninipu-3305']	udito vā // / / //	u t itaḥ vā 	Or the Aorist of the root ud.
['SA_GS24_paninipu-3306']	se 'sici kṛtacṛtacchṛdatṛdanṛtaḥ // / / //	se sici kṛta cṛta chṛda tṛda nṛtaḥ 	The Aorist of the roots as, sic, kṛt, cṛt, chṛd, tad, and anṛt is.
['SA_GS24_paninipu-3307']	gamer iṭ parasmaipadeṣu // / / //	gameḥ iṭ parasmaipadeṣu 	The Aorist of the root gam is iṭ in the Parasmaipada.
['SA_GS24_paninipu-3308']	na vṛdbhyaś caturbhyaḥ // / / //	na vṛdbhyaḥ caturbhyaḥ 	Not from the four roots ending in vrī.
['SA_GS24_paninipu-3309', 'SA_GS24_paninipu-3310']	tāsi ca kḷpaḥ // / / //🔽acas tāsvat thaly aniṭo nityam // / / //	tāsi ca kḷpaḥ  a caḥ tās vat thali an iṭaḥ nityam 	And the Aorist of the root tā is kṛp.
['SA_GS24_paninipu-3311']	upadeśe 'tvataḥ // / / //	upadeśe tu atas 	The Aorist of the root a is tasvat, thal, and niyat in the optative.
['SA_GS24_paninipu-3312']	ṛto bhāradvājasya // / / //	ṛ taḥ bhāradvājasya 	In the optative of the Bharadvāja hymns.
['SA_GS24_paninipu-3313']	vabhūthaātatanthajagṛbhmavavarthaiti nigame // / / //	vabhūtha ātatantha jagṛbhma vavartha eti nigame 	The Aorist of the roots vabhū, āt, tan, jagṛb, and vavṛdh is in the Nigama hymns.
['SA_GS24_paninipu-3314']	vibhāṣā sṛjidṛśoḥ // / / //	vibhāṣā sṛji dṛśoḥ 	The Aorist of the roots sṛj and dṛś is optionally.
['SA_GS24_paninipu-3315']	iḍ attyartivyayatīnām // / / //	iṭ atti arti vyayatīnām 	The Aorist of the roots at, ṛt, and vyat is iṭ.
['SA_GS24_paninipu-3316']	vasv ekājādghasām // / / //	vasu eka a c ā t ghasām 	The augment 'a' is added to the root 'vas' in the Parasmaipada.
['SA_GS24_paninipu-3317']	vibhāṣā gamahanavidaviśām // / / //	vibhāṣā gama hana vida viśām 	The augment 'a' is added to the roots 'gam', 'han', 'vid', 'viś' optionally.
['SA_GS24_paninipu-3318']	saniṃsasanivāṃsam // / / //	saniṃsa sanivāṃsam 	The augment 'a' is added to the root 'sani' in the Parasmaipada.
['SA_GS24_paninipu-3319']	ṛddhanoḥ sye // / / //	ṛ t hanoḥ sye 	The augment 'sy' is added to the root 'r̥dh' in the Parasmaipada.
['SA_GS24_paninipu-3320']	ajñeḥ sici // / / //	a jñeḥ sici 	The augment 'si' is added to the root 'ajñi' in the Parasmaipada.
['SA_GS24_paninipu-3321']	stusudhūñbhyaḥ parasmaipadeṣu // / / //	stu su dhūñbhyaḥ parasmaipadeṣu 	The augment 'a' is added to the roots 'stu', 'su', 'dhū' in the Parasmaipada.
['SA_GS24_paninipu-3322', 'SA_GS24_paninipu-3323']	yamaramanamaātāṃ sak ca // / / //🔽smipūṅrañjvaśāṃ sani // / / //	yama rama nama ā tām sak ca  smi pūṅ ṛ añjū aśām sani 	The augment 'a' is added to the roots 'yam', 'ram', 'man', 'nam', 'āta' and 'sak' in the Parasmaipada.🔽The augment 'a' is added to the roots 'smā', 'pū', 'rāj', 'ñj' and 'śa' in the Parasmaipada.
['SA_GS24_paninipu-3324']	kiraś ca pañcabhyaḥ // / / //	kiraḥ ca pañcabhyaḥ 	The augment 'a' is added to the roots 'kir' and 'pañca' in the Parasmaipada.
['SA_GS24_paninipu-3325']	rudādibhyaḥ sārvadhātuke // / / //	rud ādibhyaḥ sārvadhātuke 	The augment 'a' is added to the roots beginning with 'rud' in the Parasmaipada.
['SA_GS24_paninipu-3326']	īśaḥ se // / / //	īśaḥ se 	The augment 'a' is added to the root 'īś' in the Parasmaipada.
['SA_GS24_paninipu-3327', 'SA_GS24_paninipu-3328', 'SA_GS24_paninipu-3329', 'SA_GS24_paninipu-3330']	īḍajanor dhve ca // / / //🔽liṅaḥ salopo 'nantyasya // / / //🔽ato yeyaḥ // / / //🔽āto ṅitaḥ // / / //	īḍa janoḥ dhve ca  liṅaḥ sa lopaḥ na antyasya  a taḥ yā iyaḥ  ā taḥ ṅ itaḥ 	The augment 'a' is added to the roots 'īḍ' and 'jan' in the Parasmaipada.
['SA_GS24_paninipu-3331']	āne muk // / / //	āne muk 	The final vowel of the Parasmaipada ending is elided.
['SA_GS24_paninipu-3332']	īdāsaḥ // / / //	ī t āsaḥ 	The augment 'ya' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3333', 'SA_GS24_paninipu-3334']	aṣṭana ā vibhaktau // / / //🔽rāyo hali // / / //	aṣṭanaḥ ā vibhaktau  rāyaḥ ha li 	The augment 'a' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3335', 'SA_GS24_paninipu-3336', 'SA_GS24_paninipu-3337']	yuṣmadasmador anādeśe // / / //🔽dvitīyāyāṃ ca // / / //🔽prathamāyāś ca dvivacane bhāṣāyām // / / //	yuṣmad asmadoḥ an ādeśe  dvitīyāyām ca  prathamāyāḥ ca dvivacane bhāṣāyām 	The augment 'a' is added to the Parasmaipada ending.🔽The augment 'a' is added to the Parasmaipada ending.🔽The augment 'a' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3338']	yo 'ci // / / //	yaḥ ci 	The augment 'a' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3339']	śeṣe lopaḥ // / / //	śeṣe lopaḥ 	The augment 'a' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3340', 'SA_GS24_paninipu-3341']	maparyantasya // / / //🔽vakṣyati yuvāvau dvivacane // / / //	ma paryantasya  vakṣyati yuva avau dvivacane 	The augment 'a' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3342', 'SA_GS24_paninipu-3343']	yūyavayau jasi // / / //🔽tvāhau sau // / / //	yūya vayau jasi  tva ahau sau 	The augment 'a' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3344']	tubhyamahyau ṅayi // / / //	tubhya mahyau ṅei 	The augment 'a' is added to the Parasmaipada ending.🔽The augment 'a' is added to the Parasmaipada ending.
['SA_GS24_paninipu-3345']	tavamamau ṅasi // / / //	tava mamau ṅasi 	The augment 'a
['SA_GS24_paninipu-3346']	tvamāv ekavacane // / / //	tva mau ekavacane 	You two in the singular case.
['SA_GS24_paninipu-3347']	pratyayauttarapadayoś ca // / / //	pratyaya uttara padayoḥ ca 	And for suffixes and words following,
['SA_GS24_paninipu-3348']	tricaturoḥ striyāṃ tisṛcatasṛ // / / //	tri caturoḥ striyām tisṛ catasṛ 	And for three and four in the feminine, tisṛ and catasṛ.
['SA_GS24_paninipu-3349']	aci ra ṛtaḥ // / / //	a ci raḥ ṛ taḥ 	In the non-case, r from ṛ.
['SA_GS24_paninipu-3350']	jarāyā jaras anyatarasyām // / / //	jarāyāḥ jaras anyatarasyām 	In the case of old age, jaras in one of the two.
['SA_GS24_paninipu-3351', 'SA_GS24_paninipu-3352', 'SA_GS24_paninipu-3353']	tyadādīnām aḥ // / / //🔽kimaḥ kaḥ // / / //🔽ku tihoḥ // / / //	tyad ādīnām aḥ  kimaḥ kaḥ  ku ti hoḥ 	For words beginning with tyad, a.🔽Kim becomes ka.🔽Ku becomes ti in the case of ti and ho.
['SA_GS24_paninipu-3354', 'SA_GS24_paninipu-3355']	kva ati // / / //🔽tadoḥ saḥ sāvanantyayoḥ // / / //	kva ati  tadoḥ saḥ sau an antyayoḥ 	Kva becomes ka in the case of ati.🔽Tado becomes sa, sa in the case of ananta.
['SA_GS24_paninipu-3356']	adasa au sulopaś ca // / / //	adasaḥ au su lopaḥ ca 	Adas becomes aus, and su is elided.
['SA_GS24_paninipu-3357']	idamo maḥ // / / //	idamaḥ maḥ 	Idam becomes ma.
['SA_GS24_paninipu-3358']	daś ca // / / //	daḥ ca 	And das.
['SA_GS24_paninipu-3359']	yaḥ sau // / / //	yaḥ sau 	Ya becomes sa.
['SA_GS24_paninipu-3360']	ido 'y puṃsi // / / //	idaḥ y puṃsi 	Id becomes ay in the case of a male.
['SA_GS24_paninipu-3361']	anaāpy akaḥ // / / //	ana āpi a kaḥ 	Ana becomes ak in the case of ap.
['SA_GS24_paninipu-3362']	hali lopaḥ // / / //	ha li lopaḥ 	Lopa in the case of hali.
['SA_GS24_paninipu-3363']	mṛjer vṛddhiḥ // / / //	mṛjeḥ vṛddhiḥ 	Vṛddhi of mṛj.
['SA_GS24_paninipu-3364']	aco ñṇiti // / / //	a caḥ ñ ṇ iti 	Ñ becomes ṇ after a.
['SA_GS24_paninipu-3365']	ata upadhāyāḥ // / / //	a taḥ upadhāyāḥ 	After a, of the upadhā.
['SA_GS24_paninipu-3366']	taddhiteṣv acām ādeḥ // / / //	taddhiteṣu a cām ādeḥ 	Of a at the beginning, in the case of taddhita.
['SA_GS24_paninipu-3367']	kiti ca // / / //	k iti ca 	And in the case of kṛt.
['SA_GS24_paninipu-3368']	devikāśiṃśapādityavāḍdīrghasatraśreyasām āt // / / //	ā t 	Of devī, śiṃśapā, āditya, vāḍha, dīrgha, satra, and śreyas.
