segmentnr	original	analyzed	translated
['SA_GSP29_vnyps31u-242']	asamāptadhīstu vedāntāśruterbhramaḥ /	asamāpta dhīḥ tu vedānta aśruteḥ bhramaḥ 	But the cognition is incomplete due to the non-hearing of the Vedānta, it is a mistake.
['SA_GSP29_vnyps31u-243']	āpātavyutpattyā śrutestatpūrtirityanantaramabhidhānāt /	āpāta vyutpattyā śruteḥ tad pūrtiḥ iti anantaram abhidhānāt 	The completion of that is by the heard through immediate understanding, because it is stated immediately after.
['SA_GSP29_vnyps31u-244']	yaccātmasiddhau yathā gavādipadaśaktirekabuddhisiddhepi sāmānyaviśeṣātmake vastuni sāmānyāṃśena saṃbadhyate iti /	yat ca ātma siddhau yathā gavādi pada śaktiḥ eka buddhi siddhe pi sāmānya viśeṣa ātmake vastuni sāmānya aṃśena saṃbadhyate iti 	And what is said in the Atmasiddhi (i.e. the Nyāyakusumāñjali) that the power of words like 'cow' etc. is related to the universal part of a thing which is established by a single cognition, even though it has the nature of a universal and an individual,
['SA_GSP29_vnyps31u-245']	tadapi parābhyupagatodāharaṇamanyārtham /	tat api para abhyupagata udāharaṇam anya artham 	that also is for another purpose, referring to an example accepted by others.
['SA_GSP29_vnyps31u-246']	yatheti parasaṃpratipannanidarśanāt /	yathā iti para saṃpratipanna nidarśanāt 	Because of the indication of an example accepted by others, with the words 'as' etc.
['SA_GSP29_vnyps31u-247']	guṇavācinyapi pade jātiśabdoktanītitaḥ /	guṇa vācini api pade jāti śabda ukta nītitaḥ 	Even in a word denoting a quality, by the method stated in the word for a universal,
['SA_GSP29_vnyps31u-248', 'SA_GSP29_vnyps31u-249']	apṛthaksiddhavācitvānna yuktā guṇilakṣaṇā /🔽svaraliṅgaviśeṣotthamantralope na saṃskriyā /	apṛthak siddha vāci tvāt na yuktā guṇi lakṣaṇā  svara liṅga viśeṣa uttha mantra lope na saṃskriyā 	the designation of the qualified is not proper, because it denotes what is not separately established.🔽When there is an omission of a mantra arising from a particular sound or gender, there is no consecration.
['SA_GSP29_vnyps31u-250']	viśiṣṭavācakatvaṃ tu tadāthattaṃ na manmahe //	viśiṣṭa vācaka tvam tu tad āthattam na manmahe 	But we do not consider the designation of a particular as the primary meaning when there is an omission of a mantra arising from a particular sound or gender.
['SA_GSP29_vnyps31u-251', 'SA_GSP29_vnyps31u-252']	nyā / pa / śa / ato niṣkarṣakaśabdātiriktānāmapṛthaksiddhaviśeṣaṇavācināṃ viśeṣyaparyavasānavyutpatteḥ śarīravācināṃ devādiśabdānāmapi yathāprayogaṃ 🔽śarīriparyavasānaṃ siddham /	atas niṣkarṣaka śabda atiriktānām apṛthak siddha viśeṣaṇa vācinām viśeṣya paryavasāna vyutpatteḥ śarīra vācinām deva ādi śabdānām api yathāprayogam  śarīri paryavasānam siddham 	Therefore, for words other than the words that extract (the meaning), which denote attributes that are not separately established, the conclusion is that they end in the qualified, because of the derivation of the meaning that they end in the qualified. Even words like 'god' etc. which denote the body, the conclusion is that they end in the embodied, according to usage.
['SA_GSP29_vnyps31u-253']	ata evacātmapṛthivyādiśabdānāmīśvaraparyantatā /	atas eva ca ātma pṛthivī ādi śabdānām īśvara paryanta tā 	And for this very reason, the words 'self', 'earth' etc. end in God.
['SA_GSP29_vnyps31u-254']	tena sarvaṃsvatvidaṃ brahma jyotīṃṣi viṣṇuḥ ayamātmābrahya tattvamasiityādisāmānādhikaraṇyaṃ tattatprakārakabrahmaparam /	tena tena tat tat prakāraka brahma param 	Therefore, the co-reference in passages like This entire world is Brahman, The lights are Brahman, Vishnu, This Self is Brahman, You are that Brahman and so on, is with Brahman as qualified by those respective attributes.
['SA_GSP29_vnyps31u-255']	nāmarūpavyākaraṇaṃ ca tadanupraveśāt /	nāma rūpa vyākaraṇam ca tad anupraveśāt 	And the explanation of name and form is due to its entering into them.
['SA_GSP29_vnyps31u-256']	ata eva ca tasya sarvaśabdavācyatvamapi śrūyateth /	atas eva ca tasya sarva śabda vācya tvam api 	And for this very reason, its being denoted by all words is also heard.
['SA_GSP29_vnyps31u-257']	tadeva ca vyajyate tadanupraviśya sacca tyaccābhavat iti /	tat eva ca vyajyate tat anupraviśya sat ca tyad ca abhavat iti 	And that alone is manifested, having entered into it, it became the true and the false.
['SA_GSP29_vnyps31u-258']	smaryate ca sarvaṃ samāpnoṣi tatosi sarvaḥ iti /	smaryate ca sarvam samāpnoṣi tatas asi sarvaḥ iti 	And it is remembered: You attain all, therefore you are all.
['SA_GSP29_vnyps31u-259']	sūtritaṃ ca carācaravyapāśrayastu syāt tadvyapadeśo bhāktastadbhāvabhāvitvāt iti /	sūtritam ca carācara vyapāśrayaḥ tu syāt tad vyapadeśaḥ bhāktaḥ tad bhāva bhāvi tvāt iti 	And it is formulated: But the designation of that [Brahman] may be figurative, based on the moving and unmoving, because of being affected by that state.
['SA_GSP29_vnyps31u-260']	uktaṃ ca varadaviṣṇumiśraiḥ svargakāmaśabdena kāmyamānasvargaḥ puruṣobhidhīyate /	uktam ca varada viṣṇumiśraiḥ svarga kāma śabdena kāmyamāna svargaḥ puruṣaḥ abhidhīyate 	And it is said by Varada and Vishnumishra: By the word 'desiring heaven', the person who desires heaven is denoted.
['SA_GSP29_vnyps31u-261']	na hīśvarovāptasamastakāmaḥ svargaṃ kāmayate /	na hi īśvara uvāpta samasta kāmaḥ svargam kāmayate 	For the Lord, who has attained all desires, does not desire heaven.
['SA_GSP29_vnyps31u-262']	tasyātyalpasukhatvāt /	tasya ati alpa sukha tvāt 	Because it is of very little happiness.
['SA_GSP29_vnyps31u-263']	ato vācyaikadeśe jīve lakṣaṇā /	atas vācya eka deśe jīve lakṣaṇā 	Therefore there is figurative usage in the individual soul, which is a part of the denotable object.
['SA_GSP29_vnyps31u-264']	gaṅgāśabdasya tīra iva iti /	gaṅgā śabdasya tīre iva iti 	Like on the bank of the word 'Ganga'.
['SA_GSP29_vnyps31u-265']	yadvā svargakāmādiśabdānāmapi jīvādimātrepi mukhyatvameva /	yat vā svarga kāma ādi śabdānām api jīva ādi mātre pi mukhya tvam eva 	Or, the words 'desiring heaven' etc. have primary meaning even in the individual soul etc.
['SA_GSP29_vnyps31u-266']	pravṛttinimittāparityāgāt /	pravṛtti nimitta aparityāgāt 	Because the reason for usage is not abandoned.
['SA_GSP29_vnyps31u-267']	ata eva hi bhāktapadasya bhaktyā vyapadeśārthatvamapi bhāṣyakārairuktam /	atas eva hi bhākta padasya bhaktyā vyapadeśa artha tvam api bhāṣyakāraiḥ uktam 	For this very reason, the commentators have stated that the word 'bhaktā' (in the compound 'bhaktāśeṣa') is used figuratively to denote the designation by parts.
['SA_GSP29_vnyps31u-268']	viśiṣṭaveṣasya śaktiviṣayatvāt tattyoge kathaṃ na lakṣaṇeti cet /	viśiṣṭa veṣasya śakti viṣaya tvāt katham na lakṣaṇā iti ced 	If it is argued that since the one with a distinctive dress is the object of the power (of the word 'bhaktā'), how can it not be a secondary meaning when it is connected with that?
['SA_GSP29_vnyps31u-269']	aparityaktapravṛttinimittasya vyutpattyanupraviṣṭamātrabodhanaṃ mukhyatā /	a parityakta pravṛtti nimittasya vyutpatti anupraviṣṭa mātra bodhanam mukhya tā 	The primary meaning is the mere indication of what is included in the derivation, where the reason for the application is not abandoned.
['SA_GSP29_vnyps31u-270']	tadabhāvakṛta upacāra iti vyavasthānāt //	tad abhāva kṛtaḥ upacāraḥ iti vyavasthānāt 	The secondary usage is due to the absence of that. This is the rule.
['SA_GSP29_vnyps31u-271']	nyā / pa / śa / nanu tattvamasi ityatra tvamiti śvetaketumātranirdeśe tadasīti sāmānādhikaraṇyāyogaḥ /	nanu tat tvam asi iti atra tvam iti śvetaketu mātra nirdeśe tat asi iti sāmānādhikaraṇya ayogaḥ 	Now, in the sentence 'That thou art', if 'thou' refers only to Śvetaketu, then the co-reference in 'That thou art' is not proper.
['SA_GSP29_vnyps31u-272']	śvetaketuśarīrakeśvaranirdeśe tadābhimukhyenopadeśāyogaḥ /	śvetaketu śarīraka īśvara nirdeśe tad ābhimukhyena upadeśa ayogaḥ 	If 'That' refers to the Lord residing in the body of Śvetaketu, then the instruction cannot be addressed to him.
['SA_GSP29_vnyps31u-273']	taduddeśena tvamarthavidhānaṃ cāsiśabdānanvayādinā dūranirastam /	tad uddeśena tvam artha vidhānam ca asi śabda ananvaya ādinā dūra nirastam 	And the injunction of the meaning of 'thou' with reference to that (Lord) is far removed by the non-connection with the word 'That' and so on.
['SA_GSP29_vnyps31u-274']	prāptārthatayā nigamanarūpatvepipava viśeṣaṇaviśeṣyabhedo niṣkarṣaṇīyaḥ /	prāptārtha tayā viśeṣaṇa viśeṣya bhedaḥ niṣkarṣaṇīyaḥ 	Even if it is in the form of a conclusion, the difference between the qualifier and the qualified should be extracted as the meaning already being obtained.
['SA_GSP29_vnyps31u-275']	evam ahaṃ brahmāsmi ityādivyapadeśopi durnirvahaḥ /	evam aham brahma asmi ityādi vyapadeśaḥ api durnirvahaḥ 	Similarly, the designation 'I am Brahman' and so on is also difficult to explain.
['SA_GSP29_vnyps31u-276']	jīvenātmanā ityatrāpyātmaśabdena jīvātmādyabhidhānaṃ ṣāṣyakāravacanaviruddham /	jīvena ātmanā iti atra api ātma śabdena jīvātma ādi abhidhānam ṣāṣyakāra vacana viruddham 	Even in the sentence 'By the individual soul', if the word 'soul' denotes the individual soul and so on, it contradicts the statement of the commentator.
['SA_GSP29_vnyps31u-277']	jīvena mayetyādivyapadeśāt /	jīvena mayā ityādi vyapadeśāt 	Because of the designation by me, the living being, etc.
['SA_GSP29_vnyps31u-278']	paramātmābhidhāne tu tṛtīyānupapattiḥ /	paramātma abhidhāne tu tṛtīyā anupapattiḥ 	But in the designation of the supreme self, the instrumental case is not appropriate.
['SA_GSP29_vnyps31u-279']	vyākaravāṇi ityabhihitatvāt /	vyākaravāṇi iti abhihita tvāt 	Because it is stated as I shall expound.
['SA_GSP29_vnyps31u-280']	kriyābhedepi kṛtvāderuttarakriyaikarasyāt kartrantarāyuktiḥ /	kriyā bhede pi kṛtvā ādeḥ uttara kriyā ekarasyāt kartṛ antara ayuktiḥ 	Even in the difference of action, due to the unity of the subsequent action of the instrumental ending, the impossibility of another agent.
['SA_GSP29_vnyps31u-281']	samānakartṛkatvavirodhāt /	samāna kartṛkatva virodhāt 	Because it contradicts the identity of the agent.
['SA_GSP29_vnyps31u-282']	karaṇatvavivakṣayā kartari tṛtīyāyāṃ mukhyatvahāniḥ /	karaṇatva vivakṣayā kartari tṛtīyāyām mukhya tva hāniḥ 	In the instrumental case in the agent, there is a loss of primary meaning.
['SA_GSP29_vnyps31u-283']	ataścāreṇānupraviśya parabalaṃ saṃkalayānītivajjīvasyavai praviśatikartṛtvam /	atas cāreṇa anupraviśya para balam saṃkalayāni iti vat jīvasya vai praviśati kartṛ tvam 	And therefore, just as having entered by the path, I shall destroy the enemy army, the living being is the agent of entering.
['SA_GSP29_vnyps31u-284']	parastu vyākaraṇamātrakartā /	paraḥ tu vyākaraṇa mātra kartā 	But the supreme self is only the expounder.
['SA_GSP29_vnyps31u-285']	tāvatā tu śabdānāṃ na tatparyantatvasiddhiḥ iti //	tāvatā tu śabdānām na tad paryanta tva siddhiḥ iti 	But by that much, the words are not established to end with that.
['SA_GSP29_vnyps31u-286']	nyā / pa / śa / atrocyate saṃbuddhistāvadatra ātmavidyopadeśena śvetaketumātraparyavasiteti nāsaṃbodhyasaṃbodhanam /	atra ucyate saṃbuddhiḥ tāvat atra ātma vidyā upadeśena śvetaketu mātra paryavasitā iti na a saṃbodhya saṃbodhanam 	Here it is said: First, the address ends only with Śvetaketu in the teaching of the knowledge of the self, so it is not addressing what is not to be addressed.
['SA_GSP29_vnyps31u-287']	vacanavyaktiśca tadasītyeva /	vacana vyaktiḥ ca tat asi iti eva 	And the expression of the sentence is That is it itself.
['SA_GSP29_vnyps31u-288']	tatra kāryakāraṇabhāvena /	tatra kārya kāraṇa bhāvena 	There, the co-reference is accomplished by the relation of cause and effect.
['SA_GSP29_vnyps31u-289']	śarīrātmabhāvena vā sāmānādhikaraṇyanirvāhaḥ /	śarīra ātma bhāvena vā sāmānādhikaraṇya nirvāhaḥ 	Or by the relation of the body and the self.
['SA_GSP29_vnyps31u-290']	ubhayatra tvaṃśabdasyāpi tacchabdābhihitadravyaparyavasānaṃ siddham //	ubhayatra tvam śabdasya api tad śabda abhihita dravya paryavasānam siddham 	But in both cases, it is established that the word you also ends with the substance denoted by the word that.
['SA_GSP29_vnyps31u-291']	dharmāntaraviśeṣyasya dharmāntaraviśeṣyataḥ /	dharma antara viśeṣyasya dharma antara viśeṣyataḥ 	From the qualified by another property, from the qualified by another property,
['SA_GSP29_vnyps31u-292']	svasmādabhedastādātmyaṃ syādupādānadehinoḥ //	svasmāt abhedaḥ tādātmyam syāt upādāna dehinoḥ 	The non-difference of a thing qualified by another thing from itself is identity, as in the case of the body and the embodied one.
['SA_GSP29_vnyps31u-293']	atastvaccharīrakaṃ brahmeti vivakṣāyāṃ satyāṃ tvaṃ taditi nirdeśamātramupapannam /	atas tvad śarīrakam brahma iti vivakṣāyām satyām tvam tat iti nirdeśa mātram upapannam 	Therefore, if the intention is that Brahman has your body, the statement you are that is merely a reference.
['SA_GSP29_vnyps31u-294']	madhyamapuruṣaśca tvaṃśabdaprayoganibandhanaḥ /	madhyama puruṣaḥ ca tvam śabda prayoga nibandhanaḥ 	And the use of the middle person is based on the use of the word you.
['SA_GSP29_vnyps31u-295']	yuṣmadyupapade samānādhikaraṇe sthāninyapi madhyamaḥ iti vidhānāt /	yuṣmadi upapade samāna adhikaraṇe sthānini api madhyamaḥ iti vidhānāt 	Because of the rule that when the word 'you' is used in the same case, the middle person is used even for one who is subordinate.
['SA_GSP29_vnyps31u-296']	ataḥ sopi tvaṃśabdaparyavasānaviṣayaparyavasitaḥ /	atas saḥ api tvaṃśabda paryavasāna viṣaya paryavasitaḥ 	Therefore, that also ends with the object of the word you.
['SA_GSP29_vnyps31u-297']	yadvā tat tvamasītyevānvayostu /	yat vā tat tvam asi iti eva anvayoḥ tu 	Or let the construction be that you are.
['SA_GSP29_vnyps31u-298']	na coddeśyānuguṇā tiṅvibhaktiriti niyamaḥ /	na ca uddeśya anuguṇā tiṅ vibhaktiḥ iti niyamaḥ 	And there is no rule that the verbal endings should agree with the object.
['SA_GSP29_vnyps31u-299']	upādeyānuguṇaliṅgavacanādinirdeśavadatrāpi virodhābhāvāt /	upādeya anuguṇa liṅga vacana ādi nirdeśa vat atra api virodha abhāvāt 	Because there is no contradiction here, like the indication of gender and number that agrees with the object.
['SA_GSP29_vnyps31u-300']	prayuñjate ca patañjaliprabhṛtaya upādeyānuguṇāmapi tiṅvibhaktim sa punarāvṛttaḥ suvarṇapiṇḍaḥ khadirāṅgārasavarṇe kuṇḍale bhavataḥ ityādiṣu	prayuñjate ca patañjali prabhṛtayaḥ upādeya anuguṇām api tiṅ vibhaktim sa punar āvṛttaḥ suvarṇa piṇḍaḥ khadira aṅgāra savarṇe kuṇḍale bhavataḥ ityādiṣu 	And Patanjali and others use verbal endings that agree with the object, in expressions like That lump of gold, when melted again, becomes earrings the color of acacia charcoal.
['SA_GSP29_vnyps31u-301']	etena ahaṃ brahmāsmi ityādikamapi nirvyūḍham /	etena aham brahma asmi iti ādikam api nirvyūḍham 	By this, even I am Brahman and so on are explained.
['SA_GSP29_vnyps31u-302']	jīvenātmānā ityatrāpyanena nyāyena svaśabdaparyāyeṇātmaśabdena jīvaśabdasya sāmānādhikaraṇyaṃ tāvat siddham /	jīvena ātmānaḥ iti atra api anena nyāyena sva śabda paryāyeṇa ātma śabdena jīva śabdasya sāmānādhikaraṇyam tāvat siddham 	Even in the sentence 'the individual soul is the self', by this same reasoning, the co-reference of the word 'individual soul' with the word 'self', which is a synonym of the word 'own', is first established.
['SA_GSP29_vnyps31u-303']	tṛtīyānupapattistu svarūpatādātmyapakṣe pṛthaktvapakṣe ca samānā /	tṛtīyā anupapattiḥ tu svarūpa tādātmya pakṣe pṛthaktva pakṣe ca samānā 	But the impossibility of the instrumental case is the same in the case of identity of form and in the case of separateness.
['SA_GSP29_vnyps31u-304']	athāṃśabhedādinā vibhajya karaṇatvādivivakṣayā kathañcinnirvāhaḥ /	atha aṃśa bheda ādinā vibhajya karaṇatva ādi vivakṣayā kathañcid nirvāhaḥ 	If, by distinguishing through the difference of parts etc. and by the intention of instrumentality etc., it is somehow accomplished,
['SA_GSP29_vnyps31u-305']	tathā viśiṣṭākārādibhedavivakṣayā vibhajyātrāpi nirvāhamanumanyethāḥ /	tathā viśiṣṭa ākāra ādi bheda vivakṣayā vibhajya atra api nirvāham anumanyethāḥ 	then I would agree that it is accomplished here also by distinguishing through the intention of the difference of the qualified form etc.
['SA_GSP29_vnyps31u-306']	ataḥ śrutyādivākyeṣu viruddhārthānubandhinaḥ /	atas śruti ādi vākyeṣu viruddha artha anubandhinaḥ 	Therefore, in the scriptural statements etc., the co-reference, which is connected with contradictory meanings,
['SA_GSP29_vnyps31u-307', 'SA_GSP29_vnyps31u-308']	sāmānādhikaraṇyasya na svarūpaikyaniṣṭhatā //🔽kāryatvādapṛthaksiddherāviśādanukārataḥ /	            kārya tvāt apṛthak siddheḥ āviśāt anukārataḥ 	is not restricted to the identity of form.🔽The cognition of co-reference is due to the effect, the non-separate existence, the conformity,
['SA_GSP29_vnyps31u-309']	astisṛṣṭyupakārādeḥ sāmānādhikaraṇyadhīḥ //	asti sṛṣṭi upakāra ādeḥ sāmānādhikaraṇya dhīḥ 	and the benefit of existence, creation, etc.
['SA_GSP29_vnyps31u-310']	na ca tvaddṛṣṭaḥ puruṣaḥ sthāṇuritivat puruṣa evedaṃ sarvam tattvamasi ityādau bādhārthaṃ sāmānādhikaraṇyamiti vācyam /	na ca tvad dṛṣṭaḥ puruṣaḥ sthāṇuḥ iti vat puruṣaḥ eva idam sarvam tat tvam asi ityādau bādhā artham sāmānādhikaraṇyam iti vācyam 	And it cannot be said that the co-reference has the meaning of contradiction in 'This is all that is the individual soul' and 'That art thou', etc., like 'The man seen by you is a post'.
['SA_GSP29_vnyps31u-311']	mukhyavṛttisaṃbhave tadayogāt /	mukhya vṛtti saṃbhave tad ayogāt 	Because that is not possible when the primary meaning is possible.
['SA_GSP29_vnyps31u-312']	prapañcasatyatvādeścābādhitapratyakṣādibalasiddhatvāt /	prapañca satya tva ādeḥ ca a bādhita pratyakṣa ādi bala siddha tvāt 	And because the truth of the world etc. is well-established by the power of perception etc. that is not contradicted.
['SA_GSP29_vnyps31u-313']	cidaṃśasāmānādhikaraṇyaṃ tu na bādhasaham /	                 	But the co-reference of the part of consciousness is not compatible with contradiction.
['SA_GSP29_vnyps31u-314']	tvayāpi tatsatyatvābhyupagamāt /	tvayā api tad satya tva abhyupagamāt 	Because you also accept that as true.
['SA_GSP29_vnyps31u-315', 'SA_GSP29_vnyps31u-316']	svarūpaikyavidhāne ca viruddhadharmapratirodhāt /🔽tatparityāge padayoranatiriktārthatayā paryāyapadasāmānādhikaraṇyaprasaṅgāt /	svarūpa aikya vidhāne ca viruddha dharma pratirodhāt  tad parityāge padayoḥ anatirikta artha tayā paryāya pada sāmānādhikaraṇya prasaṅgāt 	And in the establishment of identity of nature, there is contradiction due to the opposition of contradictory properties.🔽And in the abandonment of that, due to the non-excess of meaning in the words, there is the contingence of co-reference of synonymous words.
['SA_GSP29_vnyps31u-317']	dvārābhāvena mukhyavṛttibādhāpatteḥ /	dvāra abhāvena mukhya vṛtti bādhā āpatteḥ 	And due to the absence of a door, there is the contingence of the contradiction of primary usage.
['SA_GSP29_vnyps31u-318']	gatyantare ca saṃbhavati tadayogāt /	gati antare ca saṃbhavati tad ayogāt 	And in the absence of another way, due to the impossibility of that.
['SA_GSP29_vnyps31u-319']	svarūpamātranirdeśe ca padāntaravaiyarthyāt /	svarūpa mātra nirdeśe ca pada antara vaiyarthyāt 	And in the mere indication of the nature, due to the uselessness of another word.
['SA_GSP29_vnyps31u-320']	svarūpabhedasya ca bahupramāṇasiddhatvāt //	svarūpa bhedasya ca bahu pramāṇa siddha tvāt 	And due to the establishment by many means of the difference of nature.
['SA_GSP29_vnyps31u-321']	nyā / pa / śa / satyaṃ jñānam ityādilakṣaṇavākyamapi satyatvādiviśiṣṭaikaviṣayam /	satyam jñānam ityādi lakṣaṇa vākyam api satya tva ādi viśiṣṭa eka viṣayam 	The sentence of definition beginning with Truth, knowledge also has a single object qualified by truth etc.
['SA_GSP29_vnyps31u-322']	tathaiva sāmānādhikaraṇyavyutpatteḥ /	tathā eva sāmānādhikaraṇya vyutpatteḥ 	Because the co-reference is understood in that way itself.
['SA_GSP29_vnyps31u-323']	na cātra viśeṣaṇabhedādviviśeṣyabhedāprasaṅgaḥ /	na ca atra viśeṣaṇa bhedāt vi viśeṣya bheda aprasaṅgaḥ 	And here, due to the difference of qualifiers, there is no contingence of the difference of the qualified.
['SA_GSP29_vnyps31u-324']	viruddhaviśeṣaṇābhāvāt /	viruddha viśeṣaṇa abhāvāt 	Because there is no contradictory qualifier.
['SA_GSP29_vnyps31u-325']	na hi ghaṭapaṭādiṣviva virodhaḥ /	na hi ghaṭa paṭa ādiṣu iva virodhaḥ 	For there is no contradiction as in the case of pot, cloth etc.
['SA_GSP29_vnyps31u-326']	yathā ca pratyakṣe nīlatvotpalatvāderavirodho darśanabalāt /	yathā ca pratyakṣe nīla tva utpala tva ādeḥ avirodhaḥ darśana balāt 	And just as there is no contradiction between blueness and lotusness etc. in perception due to the force of experience,
['SA_GSP29_vnyps31u-327']	tathātrāpi /	tathā atra api 	so it is here also.
['SA_GSP29_vnyps31u-328']	na ca satyatvajñānatvādervaiyadhikaraṇyaniyamo dṛṣṭaḥ /	na ca satya tva jñāna tva ādeḥ vaiyadhikaraṇya niyamaḥ dṛṣṭaḥ 	And the restriction of non-co-reference is not seen in the case of being true, being knowledge, etc.,
['SA_GSP29_vnyps31u-329']	yena virodhaḥ syāt /	yena virodhaḥ syāt 	by which there would be contradiction.
['SA_GSP29_vnyps31u-330']	viśeṣyaikyapare tu sāmānādhikaraṇye viśeṣaṇānāṃ viśeṣaṇaviśeṣyayośca mitho bhedo guṇa eva /	viśeṣya aikya pare tu sāmānādhikaraṇye viśeṣaṇānām viśeṣaṇa viśeṣyayoḥ ca mithas bhedaḥ guṇaḥ eva 	But in the case of co-reference, which is about the unity of the substratum, the difference between the qualifiers and between the qualifier and the qualified is only a quality.
['SA_GSP29_vnyps31u-331']	na ca viśeṣyaikyavadviśeṣaṇaviśeṣyaikyaprasaktiḥ /	na ca viśeṣya aikya vat viśeṣaṇa viśeṣya aikya prasaktiḥ 	And there is no implication of the unity of the qualified as there is of the unity of the qualifier.
['SA_GSP29_vnyps31u-332']	viśeṣaṇānāmaikyaprasaktirvā /	viśeṣaṇānām aikya prasaktiḥ vā 	Or the implication of the unity of the qualifiers.
['SA_GSP29_vnyps31u-333']	lakṣaṇāvirodhādidoṣāt /	lakṣaṇa avirodha ādi doṣāt 	Because of the faults of contradiction with the definition, etc.
['SA_GSP29_vnyps31u-334']	atathāvyutpatteśca /	a tathā vyutpatteḥ ca 	And because of the non-derivation in that way.
['SA_GSP29_vnyps31u-335']	nāpi viśiṣṭe viśiṣṭāntaravidhānādviśeṣaṇānāṃ mithaḥ samavāyādidoṣaḥ /	nā api viśiṣṭe viśiṣṭa antara vidhānāt viśeṣaṇānām mithas samavāya ādi doṣaḥ 	Nor is there the fault of the inherence, etc., of the qualifiers in each other due to the injunction of one qualified by another in the qualified,
['SA_GSP29_vnyps31u-336']	yugapadanekaviśiṣṭaikābhidhānāt /	yugapad aneka viśiṣṭa eka abhidhānāt 	because of the denotation of one qualified by many simultaneously.
['SA_GSP29_vnyps31u-337']	anūdya vidhāneṣvapi yathā vyutpatti dharmapradhānatvācca //	anūdya vidhāneṣu api yathā vyutpatti dharma pradhāna tvāt ca 	And even in the case of injunctions after the reiteration, because of the derivation in that way and because of the predominance of the property.
['SA_GSP29_vnyps31u-338']	nyā / pa / śa / na ca viśeṣaṇaṃ sarvaṃ viśeṣaṇāntarāsaham /	na ca viśeṣaṇam sarvam viśeṣaṇa antara asaham 	And not all qualifiers are incompatible with another qualifier,
['SA_GSP29_vnyps31u-339']	virodhimātravirodhitvāt /	virodhi mātra virodhi tvāt 	because they are incompatible only with what is contradictory.
['SA_GSP29_vnyps31u-340']	anyathā pratyakṣavirodhāt sādhyasādhakadharmādiviśiṣṭaviṣayānumānādyanudayaprasaṅgāt /	anyathā pratyakṣa virodhāt sādhya sādhaka dharma ādi viśiṣṭa viṣaya anumāna ādi anudaya prasaṅgāt 	Otherwise, there would be the undesirable consequence of the non-occurrence of inference, etc., which have as their object the property-possessor qualified by the property which is the probandum and the probans, because of contradiction with perception.
['SA_GSP29_vnyps31u-341']	evantvādidaṃ viśiṣṭabodhakaṃ na bhavatītyādi vyavahārasyāpi vilopaḥ syāt /	evam tvāt idam viśiṣṭa bodhakam na bhavati ityādi vyavahārasya api vilopaḥ syāt 	In the same way, there would also be the undesirable consequence of the loss of the usage this is not a denoter of the qualified in this way, etc.
['SA_GSP29_vnyps31u-342']	na ca śabdane pratipādane tathā /	na ca śabdane pratipādane tathā 	And not in the sense of making known, teaching.
['SA_GSP29_vnyps31u-343']	aviśeṣāt /	aviśeṣāt 	Because there is no difference.
['SA_GSP29_vnyps31u-344']	pratyakṣādivacchabdenāpi yathāvastu bodhanīyatvāt /	pratyakṣa ādi vat śabdena api yathāvastu bodhanīya tvāt 	Like perception etc., the word also should convey the object as it is.
['SA_GSP29_vnyps31u-345']	viśeṣaṇamātraparatvaṃ tu nābhyupagatameva /	viśeṣaṇa mātra paratvam tu na abhyupagatam eva 	But the mere qualifying nature is not accepted.
['SA_GSP29_vnyps31u-346']	yena viśiṣṭaikyāsiddhiḥ syāt /	yena viśiṣṭa aikya asiddhiḥ syāt 	By which the non-establishment of the qualified unity would be.
['SA_GSP29_vnyps31u-347']	yasya tu viśeṣyamātraparatvaṃ /	yasya tu viśeṣya mātra paratvam 	But for one who has the mere qualified nature,
['SA_GSP29_vnyps31u-348']	tasya paryāyatulyatvāt padāntaravaiyarthyalakṣaṇabhaṅgalakṣaṇādidoṣaḥ /	tasya paryāya tulya tvāt pada antara vaiyarthya lakṣaṇa bhaṅga lakṣaṇa ādi doṣaḥ 	because of being synonymous, there is the fault of the contradiction of the meaninglessness of the other word, the fault of the contradiction of the definition, and so on.
['SA_GSP29_vnyps31u-349']	pravṛttinimittānāṃ viśeṣaṇānāṃ tyāgāt /	pravṛtti nimittānām viśeṣaṇānām tyāgāt 	Because of abandoning the qualifications which are the reasons for usage.
['SA_GSP29_vnyps31u-350', 'SA_GSP29_vnyps31u-351']	viśeṣyamātrasya ca dvārarahitasyālakṣyatvāt /🔽itaravyāvṛttīnāṃ tūpalakṣaṇatve svarūpatve ca padāntaravaiyarthyādidoṣaḥ sa eva //	viśeṣya mātrasya ca dvāra rahitasya alakṣya tvāt  itara vyāvṛttīnām tu upalakṣaṇa tve svarūpa tve ca pada antara vaiyarthya ādi doṣaḥ saḥ eva 	And because the mere qualified thing, which is devoid of the door, is not to be defined.🔽But if the exclusions from other things are the indicators and the nature, then the same fault of the meaninglessness of the other word and so on arises.
['SA_GSP29_vnyps31u-352']	nyā / pa / śa / evaṃ tāsāṃ viśeṣaṇatve pakṣāntaravadviśiṣṭabhedādidoṣastvadukta āpatet /	evam tāsām viśeṣaṇa tve pakṣa antara vat viśiṣṭa bheda ādi doṣaḥ tvad uktaḥ āpatet 	Nyā. Pa. Śā. Thus, if they are the qualifications, the fault of the difference of the qualified etc. like the other hypothesis would arise as stated by you.
['SA_GSP29_vnyps31u-353']	na cennānyatrāpi /	na ced na anyatra api 	And if not, then not even in the other case.
