segmentnr	original	analyzed	translated
['MBsivajnaanasiddhiHK-1767', 'MBsivajnaanasiddhiHK-1768']	vāṅmanotītatvaṃ hi śivabhāvamiti smṛtam //🔽p / 	vāc manaḥ utīta tvam hi śiva bhāvam iti smṛtam  p 	Indeed, the state beyond speech and mind is known as the state of Śiva.
['MBsivajnaanasiddhiHK-1769']	prayojanaṃ kimasti syāttathāpi parameśvaraḥ /	prayojanam kim asti syāt tathā api parameśvaraḥ 	The purpose is what could be, even so the Supreme Lord.
['MBsivajnaanasiddhiHK-1770']	uttaram /	uttaram 	The answer is:
['MBsivajnaanasiddhiHK-1771']	sadbhogaṃ vāṅmanotītaṃ svayamevānubhūtimat //	sat bhogam vāc manaḥ utītam svayam eva anubhūtimat 	The true enjoyment beyond speech and mind, which is self-experienced,
['MBsivajnaanasiddhiHK-1772']	tadeva śivabhogaṃ ca tadeva paramaṃ sukham /	tat eva śiva bhogam ca tat eva paramam sukham 	That alone is the enjoyment of Śiva, that alone is the highest bliss.
['MBsivajnaanasiddhiHK-1773']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['MBsivajnaanasiddhiHK-1774']	sarvabhāvaṃ parityajya abhāvaṃ bhāvayet sadā /	sarva bhāvam parityajya abhāvam bhāvayet sadā 	Having abandoned all existence, one should always contemplate non-existence.
['MBsivajnaanasiddhiHK-1775']	tathā niśvāse 	tathā niśvāse 	Similarly, in the Niśvāsa
['MBsivajnaanasiddhiHK-1776']	abhāve bhāvamālamvya bhāvaṃ kṛtvā nirāśrayam /	abhāve bhāvam ālamvya bhāvam kṛtvā nirāśrayam 	Having resorted to existence in non-existence, having made existence without support,
['MBsivajnaanasiddhiHK-1777']	ātmasaṃsthaṃ manaḥ kṛtvā na kiṃcidapi cintayet //	ātma saṃstham manaḥ kṛtvā na kiṃcid api cintayet 	Having fixed the mind in the self, one should not think of anything at all.
['MBsivajnaanasiddhiHK-1778']	abhāve bhāvamāśritya bhāvalīnopyaśaṅkitaḥ /	abhāve bhāvam āśritya bhāva līnaḥ api aśaṅkitaḥ 	Having resorted to existence in non-existence, even absorbed in existence, fearless,
['MBsivajnaanasiddhiHK-1779']	vibhuriti samantavyo nātra kāryā vicāraṇā //	vibhuḥ iti samantavyaḥ na atra kāryā vicāraṇā 	One should be considered all-pervading, no doubt should be entertained here.
['MBsivajnaanasiddhiHK-1780']	abhāvasya kuto bhāvo niṣkalasya mahātmanaḥ /	abhāvasya kutas bhāvaḥ niṣkalasya mahātmanaḥ 	How can there be existence of non-existence, of the partless great self?
['MBsivajnaanasiddhiHK-1781']	amano avyavasthānannirvāṇantasya tatpadam //	amanaḥ a vyavasthānat nirvāṇat tasya tat padam 	The mind-less, unestablished, nirvāṇa is its state.
['MBsivajnaanasiddhiHK-1782']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['MBsivajnaanasiddhiHK-1783']	advaita bhāvanāyuktassarvadātmani saṃsthitaḥ /	advaita bhāvanā yuktaḥ sarvadā ātmani saṃsthitaḥ 	Endowed with the meditation on non-duality, always abiding in the self,
['MBsivajnaanasiddhiHK-1784']	sarvagaṃ sarvadehasthaṃ prapaśyennātra saṃśayaḥ //	sarvagam sarva deha stham prapaśyet na atra saṃśayaḥ 	One should see him as all-pervading, present in all bodies, there is no doubt about this.
['MBsivajnaanasiddhiHK-1785']	pauṣkare 	pauṣkare 	In the Pauṣkara
['MBsivajnaanasiddhiHK-1786']	na mokṣaṃ yāti puruṣa svasāmarthyāt kadācana /	na mokṣam yāti puruṣa sva sāmarthyāt kadācana 	A person never attains liberation by his own power,
['MBsivajnaanasiddhiHK-1787']	muktvā prasādandevasya śivasyā śivahāriṇaḥ //	muktvā prasādan devasya śivasya śiva hāriṇaḥ 	Except by the grace of the god Śiva, the remover of inauspiciousness.
['MBsivajnaanasiddhiHK-1788']	anyatra /	anyatra 	Elsewhere.
['MBsivajnaanasiddhiHK-1789']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-1790']	jñāna dṛṣṭyā parogadyo rūpaśaraśśivaḥ /	jñāna dṛṣṭyā paras gadyaḥ rūpa śaraḥ śivaḥ 	The supreme light is said to be seen through knowledge, Śiva is the form of light.
['MBsivajnaanasiddhiHK-1791']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['MBsivajnaanasiddhiHK-1792']	yena vijñāyate sarvaṃ yatjñātvā tu śivo bhavet /	yena vijñāyate sarvam yat jñātvā tu śivaḥ bhavet 	By which everything is known, by knowing which one becomes Śiva.
['MBsivajnaanasiddhiHK-1793']	iti ṣaṣṭhasūtraṃ sampūrṇam //	iti ṣaṣṭha sūtram sampūrṇam 	Thus the sixth sūtra is complete.
['MBsivajnaanasiddhiHK-1794']	saptamasūtram //	saptama sūtram 	Seventh sūtra.
['MBsivajnaanasiddhiHK-1795']	śivajñānabodhe 	        	In the Śivajñānopadeśa
['MBsivajnaanasiddhiHK-1796']	nāciccitsannidhau kintu na cittasmādubhe mitaḥ /	na acit cit sannidhau kintu na cit tasmāt ubhe mitaḥ 	Not in the proximity of the non-intelligent intellect, but not from the intellect, both are limited.
['MBsivajnaanasiddhiHK-1797']	prapañca śivayorvettā yassa ātmātayoḥ pṛthak //	prapañca śivayoḥ vettā yaḥ saḥ ātmā a tayoḥ pṛthak 	The knower of the universe and Śiva is the separate Self of those two.
['MBsivajnaanasiddhiHK-1798']	śivaṃ prapañca sadasatjñeyamātma dvayannapi /	śivam prapañca sat asat jñeyam ātma 	Śiva, the existent and non-existent universe, is not to be known by both Selves.
['MBsivajnaanasiddhiHK-1799']	ātmālābhārthataḥ paśyettanaujaṃ gandhapuṣpavat //	ātma alābha arthataḥ paśyet tanaujam gandha puṣpa vat 	One should see it for the sake of attaining the Self, like the fragrance and flower in the body.
['MBsivajnaanasiddhiHK-1800']	ātmanassarvadoṣaṃ ca paramātmani tannayuk /	ātmanaḥ sarva doṣam ca paramātmani tat na yuj 	And all the faults of the Self are not proper in the Supreme Self.
['MBsivajnaanasiddhiHK-1801']	yadyapi tripadārthaṃ ca lavaṇāṃ bhodhivatsthitam /	yadi api tripada artham ca lavaṇām bhodhi vat sthitam 	Although the three-fold reality is present like salt in the Bodhi tree,
['MBsivajnaanasiddhiHK-1802']	kiraṇe 	kiraṇe 	In the Kiraṇa
['MBsivajnaanasiddhiHK-1803']	anādimalasambandhāt kiñcijñoṇurmmayoditaḥ /	anādi mala sambandhāt 	The atom, which is known as a part, has arisen from the connection with the beginningless impurity.
['MBsivajnaanasiddhiHK-1804']	anādimalamuktatvāt sarvajño sau tataśśivaḥ //	anādi mala mukta tvāt sarva jñaḥ sau tatas śivaḥ 	And being free from beginningless impurities, He is omniscient, therefore He is Śiva.
['MBsivajnaanasiddhiHK-1805']	vāyavye 	vāyavye 	In the Vāyavīya Purāṇa:
['MBsivajnaanasiddhiHK-1806', 'MBsivajnaanasiddhiHK-1807']	yathā nādi pravṛttoyaṃ ghora saṃsārasāgarāt /🔽p / 	yathā pravṛttā uyam ghora saṃsāra sāgarāt  p 	Just as this world has no beginning in the terrible ocean of worldly existence,
['MBsivajnaanasiddhiHK-1808']	śivopi hi tathā nādissaṃsārānmocaka smṛtaḥ /	śivaḥ api hi tathā na ādiḥ saṃsārāt mocaka smṛtaḥ 	Śiva too is said to be the beginningless liberator from worldly existence.
['MBsivajnaanasiddhiHK-1809']	saptamasūtram sampūrṇam //	saptama sūtram sampūrṇam 	The seventh aphorism is complete.
['MBsivajnaanasiddhiHK-1810']	aṣṭamasūtram //	aṣṭama sūtram 	The eighth aphorism.
['MBsivajnaanasiddhiHK-1811']	śivajñānabodhe /	        	In the Śivajñānopadeśa:
['MBsivajnaanasiddhiHK-1812']	sthitvā sahendriya vyādhaistvānna /	sthitvā saha indriya 	Having remained with the diseases of the senses, you do not know.
['MBsivajnaanasiddhiHK-1813']	vetsīti bodhitaḥ /	vetsi iti bodhitaḥ 	Being thus enlightened,
['MBsivajnaanasiddhiHK-1814']	muktvaitān guruṇānanyo	muktvā etān guruṇā ananyaḥ 	Abandoning these, no one else
['MBsivajnaanasiddhiHK-1815']	dhanyaḥ prāpnoti tatpadam //	dhanyaḥ prāpnoti tat padam 	Blessed, attains that state.
['MBsivajnaanasiddhiHK-1816']	suprabhede	suprabhede 	In the Suprabheda:
['MBsivajnaanasiddhiHK-1817']	brāhmaṇāḥ kṣatriyā vaiśyāśśūdrāśśuddha kulodbhavāḥ /	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ śūdrāḥ śuddha kula udbhavāḥ 	Brahmins, Kṣatriyas, Vaiśyas, and Śūdras born in pure families,
['MBsivajnaanasiddhiHK-1818']	ācāryāsteṣu vijñeyā nānyeṣāntu kadācana //	ācāryāḥ teṣu vijñeyāḥ na anyeṣām tu kadācana 	The teachers among them should be known, not others at any time.
['MBsivajnaanasiddhiHK-1819']	śivadharmmottare 	śivadharmmottare 	In the Śivadharottara:
['MBsivajnaanasiddhiHK-1820']	saṃsārapaṅkanirmmagnaṃ yassamuddharate naram /	saṃsāra paṅka nirmmagnam yaḥ samuddharate naram 	The father who lifts a man sunk in the mud of worldly existence
['MBsivajnaanasiddhiHK-1821']	śivajñānena hastena kastena sadṛśaḥ pitā //	śiva jñānena hastena kaḥ tena sadṛśaḥ pitā 	With the hand of Śiva's knowledge, what father is equal to him?
['MBsivajnaanasiddhiHK-1822']	cintya viśve 	cintya viśve 	In the Cintya-viśva:
['MBsivajnaanasiddhiHK-1823', 'MBsivajnaanasiddhiHK-1824']	anugrāhya striyaśśāstre vijñānapralayākalau /🔽tṛtīyassakalaścaiva ādyopi malamātrakaḥ //	anugrāhya striyaḥ śāstre vijñāna pralayākalau  tṛtīyaḥ sakalaḥ ca eva ādyaḥ api mala mātrakaḥ 	Women to be favored in the scriptures are in the states of vijñānākalā, pralayākalā,🔽The third is sakalā, and the first is merely mala.
['MBsivajnaanasiddhiHK-1825']	malakarmma samāyuktaḥ pralayākala eva ca /	mala karmma samāyuktaḥ pralayākalaḥ eva ca 	The pralayākalā is endowed with mala and karma.
['MBsivajnaanasiddhiHK-1826']	malamāyā karmmayutassakalassobhidhīyate //	mala māyā karmma yutaḥ sakalaḥ saḥ abhidhīyate 	The one with mala, maya and karma is called sakala.
['MBsivajnaanasiddhiHK-1827']	sādhārotha nirādhārassādhārassakalasya tu /	sādhāraḥ utha nirādhāraḥ sādhāraḥ sakalasya tu 	The one with a support and the one without a support, the one with a support is for the sakala.
['MBsivajnaanasiddhiHK-1828']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-1829']	nirādhārāhvayānyeṣāmeva dīkṣā mayoditā /	nirādhāra āhvayā anyeṣām eva dīkṣā mayā uditā 	The initiation of the others is said to be called without a support.
['MBsivajnaanasiddhiHK-1830']	ācārya nirapekṣeṇa tīvraśaktyā tu śambhunā //	ācārya nirapekṣeṇa tīvra śaktyā tu śambhunā 	By Shambhu, who is independent of the teacher, through intense power,
['MBsivajnaanasiddhiHK-1831', 'MBsivajnaanasiddhiHK-1832']	yā kriyā kriyate sā tu nirādhāreti kīrtitā /🔽gurumūrtiṃ samāsthāya mandatīvrādi bhedayā //	yā kriyā kriyate sā tu nirādhārā iti kīrtitā  guru mūrtim samāsthāya manda tīvra ādi bhedayā 	The rite that is performed is declared to be without a support.🔽Having assumed the form of the guru, Shambhu performs the initiation through the power that is divided into mild, intense, etc.,
['MBsivajnaanasiddhiHK-1833']	śaktyā śambhuśca kurute sā dīkṣā sādhikāriṇī /	śaktyā śambhuḥ ca kurute sā dīkṣā sādhikāriṇī 	That initiation is with authority.
['MBsivajnaanasiddhiHK-1834']	varuṇa paddhatyām 	varuṇa paddhatyām 	In the Varuna paddhati
['MBsivajnaanasiddhiHK-1835']	śivasyānugraho dīkṣā jāyate kṛtakarmmaṇām //	śivasya anugrahaḥ dīkṣā jāyate kṛta karmmaṇām 	The grace of Shiva is initiation, which arises for those who have performed the rites.
['MBsivajnaanasiddhiHK-1836']	sācānekavidhā proktā tatprapañcoyamucyate /	sā ca anekavidhā proktā tad prapañcaḥ ūyam ucyate 	And that is said to be of many kinds, its details are being stated.
['MBsivajnaanasiddhiHK-1837']	cākṣuṣī sparśadīkṣā ca vācakī mānasī tathā //	cākṣuṣī sparśa dīkṣā ca vācakī mānasī tathā 	The visual, the initiation by touch, the verbal, and the mental,
['MBsivajnaanasiddhiHK-1838']	śāstrī ca yogadīkṣā ca hautrītyādiranekadhā /	śāstrī ca yoga dīkṣā ca hautrī ityādiḥ anekadhā 	The scriptural, and the initiation by yoga, the sacrificial, and so on, in many ways.
['MBsivajnaanasiddhiHK-1839']	rajaḥ kuṇḍavatī hautrī sādvibhedā kiloditā //	rajaḥ kuṇḍavatī hautrī sā a dvi bhedā kila uditā 	The sacrificial initiation, which has the pit of rajas, is said to be of two kinds.
['MBsivajnaanasiddhiHK-1840']	ādyā jñānavatī proktā kriyāvatya parā smṛtā /	ādyā jñānavatī proktā parā smṛtā 	The first is said to be full of knowledge, the second is remembered to be full of action.
['MBsivajnaanasiddhiHK-1841']	vinejyānalakarmmādi manovyāpāramātrataḥ //	vinā ijyā anala karmma ādi manaḥ vyāpāra mātrataḥ 	Without the rites of kindling the fire, etc., merely by the activity of the mind,
['MBsivajnaanasiddhiHK-1842']	dīkṣā jñānavatī proktā samyak tattvāvabodhajā /	dīkṣā jñānavatī proktā samyak tattva avabodha jā 	The initiation is said to be full of knowledge, born from the correct understanding of reality.
['MBsivajnaanasiddhiHK-1843']	ijyānalavatī yā tu kriyākauśala sambhavā //	ijyā analavatī yā tu kriyā kauśala sambhavā 	That which has the fire of sacrifice and is born from skill in ritual,
['MBsivajnaanasiddhiHK-1844']	kriyavatyaya sā vekā nirbījā ca sa bījakā /	sā vekā nirbījā ca 	That is Kriyāvatī, it is without seed and with seed.
['MBsivajnaanasiddhiHK-1845']	kālottare 	kāla uttare 	In the Kālottara
['MBsivajnaanasiddhiHK-1846']	bālādīnāṃ tu nirbījā samayācāravarjitā /	bāla ādīnām tu nirbījā samayācāra varjitā 	But for the children and so on, it is without seed, devoid of the observance of the rules.
['MBsivajnaanasiddhiHK-1847']	varuṇapaddhatyām 	varuṇapaddhatyām 	In the Varuṇapaddhati
['MBsivajnaanasiddhiHK-1848']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-1849']	nityamātrādhikāratvāt samayinyatha putrake /	nitya mātra adhikāra tvāt samayini atha putrake 	Because of the authority of the daily rites, the disciple and the son,
['MBsivajnaanasiddhiHK-1850']	dīkṣā niradhikāraiva naimitte nādhikāriṇī //	dīkṣā niradhikārā eva naimitte na adhikāriṇī 	The initiation is only without authority, not authorized in the occasional.
['MBsivajnaanasiddhiHK-1851']	vijayottare 	vijayottare 	In the Vijayo-ttara
['MBsivajnaanasiddhiHK-1852', 'MBsivajnaanasiddhiHK-1853']	pūjāyatastatastatra samayī nādhikārabhāk /🔽atha nirbījikā dīkṣā proktā sā dviprakārikā //	pūjāyataḥ tatas tatra samayī nā adhikāra bhāj  atha nirbījikā dīkṣā proktā sā dvi prakārikā 	Then, the disciple does not have authority there in the worship-house.🔽Now, the seedless initiation is said to be of two kinds.
['MBsivajnaanasiddhiHK-1854']	ekā nirvāṇadā sadyo dvitīyā deha pātataḥ /	ekā nirvāṇa dā sadyas dvitīyā deha pātataḥ 	One gives liberation immediately, the second after the fall of the body.
['MBsivajnaanasiddhiHK-1855']	siddhānte 	siddhānte 	In the Siddhānta
['MBsivajnaanasiddhiHK-1856']	prārabdha sañcitā gāmi / karmmajālaṃ viśodhyate /	prārabdha sañcitā gāmi karmma jālam viśodhyate 	The net of actions that are begun and accumulated is purified,
['MBsivajnaanasiddhiHK-1857']	yayātyanta viraktānāṃ sadyo nirvāṇadā bhavet //	yayā atyanta viraktānām sadyas nirvāṇa dā bhavet 	By which it would give immediate liberation to those who are completely detached.
['MBsivajnaanasiddhiHK-1858']	prārabdha karmmaṇāṃ bhogaṃ yathā sā muktimantarā /	prārabdha karmmaṇām bhogam yathā sā muktim antarā 	As those who have begun their actions go to liberation without experiencing them,
['MBsivajnaanasiddhiHK-1859']	yānti bālādayaścaiva svecchā nirvāṇadā bhavet //	yānti bāla ādayaḥ ca eva sva icchā nirvāṇa dā bhavet 	So it would give liberation at will to the children and so on.
['MBsivajnaanasiddhiHK-1860']	kiraṇe 	kiraṇe 	In the Kirana
['MBsivajnaanasiddhiHK-1861']	prārabdhakarmmanāśe tu svayandehopapadyate /	prārabdha karmma nāśe tu svayan dehā upapadyate 	But when the begun actions are destroyed, one attains one's own body.
['MBsivajnaanasiddhiHK-1862']	kālottare 	kāla uttare 	In the Kālottara
['MBsivajnaanasiddhiHK-1863']	sa bījā caiva śaktānāṃ samayācārasamyutā /	sa bījā ca eva śaktānām samaya ācāra samyutā 	And it is with seed, endowed with the observance of the rules, for the capable ones,
['MBsivajnaanasiddhiHK-1864']	tetra bālyā prayatnena mokṣasiddhi samīhitā //	bālyā prayatnena mokṣa siddhi 	Here, the attainment of liberation is desired with effort from childhood.
['MBsivajnaanasiddhiHK-1865']	varuṇa paddhatyām 	varuṇa paddhatyām 	In the Varuṇa Paddhati:
['MBsivajnaanasiddhiHK-1866']	sa bījā ca bhaveddīkṣā sādhakācāryayorapi /	sa bījā ca bhavet dīkṣā sādhaka ācāryayoḥ api 	That initiation is with seed, for both the practitioner and the teacher.
['MBsivajnaanasiddhiHK-1867']	ṣaṭsahasrikāyām 	ṣaṭsahasrikāyām 	In the Ṣaṣṭha-sahasrikā:
['MBsivajnaanasiddhiHK-1868']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-1869']	nityaṃ naimittikaṃ kāmyamācāryasyoditaṃ trayam /	nityam naimittikam kāmyam ācāryasya uditam trayam 	The three have been declared for the teacher: obligatory, occasional, and optional.
['MBsivajnaanasiddhiHK-1870']	nityaṃ kāmyaṃ sādhakasya svaśāstroktaṃ ṣaḍānana //	nityam kāmyam sādhakasya sva śāstra uktam ṣaḍānana 	O Six-faced One, for the practitioner, the obligatory and optional are as stated in his own scripture.
['MBsivajnaanasiddhiHK-1871']	varuṇapaddhatyām 	varuṇapaddhatyām 	In the Varuṇa Paddhati:
['MBsivajnaanasiddhiHK-1872']	sarvatraivādhikāritvāt sādhikāraiva sā tayoḥ /	sarvatra eva adhikāri tvāt sādhikārā eva sā tayoḥ 	Since they are entitled everywhere, it is entitled for both of them.
['MBsivajnaanasiddhiHK-1873']	sādhyamantrābhiṣekācca sādhake sā prakīrtitā //	sādhya mantra abhiṣekāt ca sādhake sā prakīrtitā 	And it is declared to be for the practitioner due to the consecration with the sādhya mantras.
['MBsivajnaanasiddhiHK-1874']	sarvavidyābhiṣekeṇa bhavedācārya gocare /	sarva vidyā abhiṣekeṇa bhavet ācārya gocare 	By the consecration of all the vidyās, one becomes fit for the domain of the teacher.
['MBsivajnaanasiddhiHK-1875']	ṣaṭsahasrikāyām 	ṣaṭsahasrikāyām 	In the Ṣaṣṭha-sahasrikā:
['MBsivajnaanasiddhiHK-1876']	dvidhā nirvāṇa dīkṣā ca laukikī śivadharmmiṇī /	dvidhā nirvāṇa dīkṣā ca laukikī śiva dharmmiṇī 	The nirvāṇa initiation is of two kinds: worldly and having Śiva as its essence.
['MBsivajnaanasiddhiHK-1877']	adharmmamātra saṃśuddhā proktā sā lokadharmmiṇī //	adharmma mātra saṃśuddhā proktā sā loka dharmmiṇī 	It is declared to be worldly in nature, purified merely of non-virtue.
['MBsivajnaanasiddhiHK-1878']	dharmmādharmmātmakaṃ karma prāgāgāmi vicitrakam /	dharmma adharma ātmakam karma prāc āgāmi vicitrakam 	The karma consisting of virtue and non-virtue, past and future, is of various kinds.
['MBsivajnaanasiddhiHK-1879']	sañcitaṃśodhyate yena saivoktā śivadharmmiṇī //	sañcitam śodhyate yena sā evā uktā śiva dharmmiṇī 	That by which the accumulated karma is purified is declared to be having Śiva as its essence.
['MBsivajnaanasiddhiHK-1880']	vātule 	vātule 	In the Vātula:
['MBsivajnaanasiddhiHK-1881']	gurupadeśa kramato dīkṣitānāṃ kramāt bhavet /	guru upadeśa kramataḥ dīkṣitānām kramāt bhavet 	The initiation of those initiated in the sequence of the teacher's instruction should be in sequence.
['MBsivajnaanasiddhiHK-1882']	samayaṃ ca viśeṣaṃ ca nirvāṇaṃ cābhiṣecanam //	samayam ca viśeṣam ca nirvāṇam ca abhiṣecanam 	The samaya, the special [initiation], and the consecration of nirvāṇa.
['MBsivajnaanasiddhiHK-1883']	varuṇapaddhatyām 	varuṇapaddhatyām 	In the Varuṇa Paddhati:
['MBsivajnaanasiddhiHK-1884']	kriyayā vāthaśaktyā vā dīkṣā sā sarvatomatā /	kriyayā vā atha śaktyā vā dīkṣā sā sarvatomatā 	Initiation is considered to be by action or by Śakti everywhere.
['MBsivajnaanasiddhiHK-1885']	dīkṣayā mucyate dehī trividhāt bhavabandhanāt //	dīkṣayā mucyate dehī trividhāt bhava bandhanāt 	The embodied being is liberated from the three kinds of bondage of worldly existence by initiation.
['MBsivajnaanasiddhiHK-1886']	kāmike 	kāmike 	In the Kāmika:
['MBsivajnaanasiddhiHK-1887', 'MBsivajnaanasiddhiHK-1888']	kriyādīkṣā prabuddhānāṃ jñānadīkṣāmanīṣiṇām /🔽p / 	kriyā dīkṣā prabuddhānām jñāna dīkṣā manīṣiṇām  p 	Initiation by action is for the enlightened, initiation by knowledge is for the wise.
['MBsivajnaanasiddhiHK-1889']	mucyate jñānadīkṣāyā vinā pāśānnamocanam //	mucyate jñāna dīkṣāyāḥ vinā pāśa anna mocanam 	Without the liberation of the fetters by the initiation of knowledge, one is not liberated.
['MBsivajnaanasiddhiHK-1890']	varuṇapaddhatyām 	varuṇapaddhatyām 	In the Varuṇa Paddhati:
['MBsivajnaanasiddhiHK-1891']	sā ca dīkṣādhva saṃśuddhā sa cādhvā ṣaḍvidha smṛtaḥ /	sā ca dīkṣā adhva saṃśuddhā sa ca adhvā ṣaḍvidha smṛtaḥ 	And that initiation is purified by the path, and that path is known to be of six kinds.
['MBsivajnaanasiddhiHK-1892', 'MBsivajnaanasiddhiHK-1893']	mantraḥ padāni varṇāśca vyāptānīha samantataḥ //🔽varṇāstu bhuvanairvyāptāstatvairvyāptānitāni ca /	mantraḥ padāni varṇāḥ ca vyāptāni iha samantataḥ  varṇāḥ tu bhuvanaiḥ vyāptāḥ tatvaiḥ vyāptāni tāni ca 	Mantras, words, and letters pervade here everywhere.🔽The letters are pervaded by the worlds, and they are pervaded by the principles.
['MBsivajnaanasiddhiHK-1894']	kalābhistāni tatvāni vyāptānīha kalā kramāt //	kalābhiḥ tāni tatvāni vyāptāni iha kalā kramāt 	Those principles are pervaded by the energies here, and the energies pervade the principles in order.
['MBsivajnaanasiddhiHK-1895', 'MBsivajnaanasiddhiHK-1896']	ityadhvanāṃ vicintyātha ṣaḍadhvavyāpinaṃ param /🔽dhyātvā śaktinnadūrdhve tu bhaveyuḥ paramaṃ padam //	iti adhvanām vicintya atha ṣaḍadhva vyāpinam param  dhyātvā tu bhaveyuḥ paramam padam 	Thus, having contemplated the six paths, the supreme one who pervades the six paths,🔽having meditated on the energy above, one attains the supreme state.
['MBsivajnaanasiddhiHK-1897']	nivṛttau pārthivantatvañcintyamekaṃ kṣakārakam /	nivṛttau 	In the Nivṛtti, the single earth principle should be contemplated as the letter KṢa.
['MBsivajnaanasiddhiHK-1898']	kālāgni prabhṛtīnāṃ tu purāṇyaṣṭottaraṃ śatam //	kālāgni prabhṛtīnām tu purāṇi aṣṭa uttaram śatam 	The cities of Kālarātri and others are one hundred and eight.
['MBsivajnaanasiddhiHK-1899']	antyātpadānmahādeva padāvadhivilomataḥ /	antyāt padāt mahādeva pada avadhi vilomataḥ 	From the last pada, O Mahādeva, up to the end of the pada in reverse order,
['MBsivajnaanasiddhiHK-1900']	vyomavyāpi padānyaṣṭāviṃśatiḥ parisaṃkhyayā //	vyoma vyāpi padāni aṣṭāviṃśatiḥ parisaṃkhyayā 	The twenty-eight words that pervade the sky are enumerated.
['MBsivajnaanasiddhiHK-1901']	sadyo jātaśca hṛdayandvau mantrau parikīrtitau /	sadyas jātaḥ ca hṛdayan dvau mantrau parikīrtitau 	The mantra Sadyojāta and Hṛdaya are declared to be two mantras.
['MBsivajnaanasiddhiHK-1902']	guṇaṃ gandhādiśabdāntaṃ pañcabrahmā ca kāraṇam //	guṇam gandha ādi śabda antam pañca brahmā ca kāraṇam 	The quality ending with the word gandha and the five Brahmas are the cause.
['MBsivajnaanasiddhiHK-1903']	pratiṣṭhāyāmavādīni trayoviṃśati saṃkhyayā /	pratiṣṭhā yāmavādīni trayoviṃśati saṃkhyayā 	In the Pṛṣṭhya (part), the twenty-three principles beginning with the earth are declared.
['MBsivajnaanasiddhiHK-1904']	prakṛtyantāni tatvāni jñātavyāni svabhāvataḥ //	prakṛti antāni tatvāni jñātavyāni svabhāvataḥ 	The principles ending with Prakṛti should be known by their own nature.
['MBsivajnaanasiddhiHK-1905']	trayoviṃśati varṇāśca hādināntāvilomataḥ /	trayoviṃśati varṇāḥ ca ha ādi na anta avilomataḥ 	The twenty-three letters beginning with ha and ending with na in the reverse order,
['MBsivajnaanasiddhiHK-1906', 'MBsivajnaanasiddhiHK-1907']	jñātavyānyamareśādi ṣaṭpañcāśatpurāṇi ca //🔽p / 	jñātavyāni amara īśa ādi ṣaṭpañcāśat purāṇi ca  p 	and the fifty-six cities beginning with Amareśa should be known.
['MBsivajnaanasiddhiHK-1908']	maheśvarādyarūpyanna padānāmeka viṃśatiḥ /	maheśvara ādi arūpi anna padānām eka viṃśatiḥ 	The twenty-one words beginning with Maheśvara and ending with Anādi are declared.
['MBsivajnaanasiddhiHK-1909']	śirovāmaśca mantraudvau catvāri tu guṇā smṛtāḥ //	śiraḥ vāmaḥ ca mantrau dvau catvāri tu guṇāḥ smṛtāḥ 	The two mantras Śiras and Vāma, and the four qualities are remembered.
['MBsivajnaanasiddhiHK-1910', 'MBsivajnaanasiddhiHK-1911']	rasādiśabda paryantā viṣṇuratra ca kāraṇam /🔽vidyāyāṃ saptatatvāni puruṣādīnyanukramāt /	rasa ādi śabda paryantā viṣṇuḥ atra ca kāraṇam  vidyāyām sapta tatvāni puruṣa ādīni anukramāt 	The words ending with rasa and śabda, and Viṣṇu is the cause here.🔽In the Vidyā (part), the seventy principles beginning with Puruṣa are declared in order.
['MBsivajnaanasiddhiHK-1912']	vāmādi bhuvanānāṃ ca vijñeyā saptaviṃśatiḥ //	vāmā ādi bhuvanānām ca vijñeyā saptaviṃśatiḥ 	The twenty-seven worlds beginning with Vāmā should be known.
['MBsivajnaanasiddhiHK-1913']	dhyānāharapadā na vyāpinīti padāditaḥ /	              	The twenty words beginning with Dhyāna, Ahara, and Pada, and the word Vyāpinī,
['MBsivajnaanasiddhiHK-1914']	padānāṃ viṃśatirmmantrau //	padānām viṃśatiḥ mantrau 	and the two mantras are declared.
['MBsivajnaanasiddhiHK-1915']	rūpaḥ sparśaśca śabdaśca guṇārudrastu kāraṇam /	rūpaḥ sparśaḥ ca śabdaḥ ca guṇāḥ rudraḥ tu kāraṇam 	The cause is Rudra, the quality of form, touch, and sound.
['MBsivajnaanasiddhiHK-1916']	śāntau tu trīṇi tatvāni vidyeśvara sadāśivaḥ //	śāntau tu trīṇi vidyeśvara sadāśivaḥ 	In the state of peace, there are three principles - Vidyेश्वर, सदाशिव,
['MBsivajnaanasiddhiHK-1917']	ṇa kāśca trayovarṇā mantrau vaktra tanucchadau /	trayaḥ varṇāḥ mantrau 	and ण. The three colors are मन्त्र, वक्त्र, and तनुच्छद.
['MBsivajnaanasiddhiHK-1918']	vāmākhyādi purāṇyā /	vāma ākhyā ādi purāṇyā 	The cities beginning with वाम are
