segmentnr	original	analyzed	translated
['SA_MBJ_nanarnavaTantraHK-1895']	śrīvidyā tvaritā caiva pārijāteśvarī tathā /	śrīvidyā tvaritā ca eva pārijāteśvarī tathā 	Sri Vidya, Tvarita, Parijatasvari,
['SA_MBJ_nanarnavaTantraHK-1896']	tripuṭā pañcabāṇeśī pañca kalpalatāḥ smṛtāḥ // //	tripuṭā pañcabāṇā īśī pañca kalpalatāḥ smṛtāḥ 	Triputa, and Pancabaneshi - these five are known as the five Kalpalatas.
['SA_MBJ_nanarnavaTantraHK-1897']	śrīvidyā mūlapīṭheśī sudhā śrīramṛteśvarī /	                     	Sri Vidya, Mulapeteeshi, Sudha, Shri, and Amriteswari,
['SA_MBJ_nanarnavaTantraHK-1898']	annapūrṇeti vikhyātāḥ pañcaitāḥ kāmadhenavaḥ // //	anna pūrṇā iti vikhyātāḥ pañca etāḥ kāmadhenavaḥ 	These five are known as the wish-fulfilling cows.
['SA_MBJ_nanarnavaTantraHK-1899']	śrīvidyāṃ siddhalakṣmīśca mātaṅgī bhuvaneśvarī /	śrīvidyām siddhalakṣmīḥ ca mātaṅgī bhuvaneśvarī 	Shri Vidya, Siddhi Lakshmi, Matangi, Bhuvaneshvari,
['SA_MBJ_nanarnavaTantraHK-1900']	vārāhīti ca saṃmoktāḥ pañca ratnāḥ prakītītāḥ // //	vārāhī iti ca saṃmoktāḥ pañca ratnāḥ prakītītāḥ 	and Varahi - these five are declared as the five jewels.
['SA_MBJ_nanarnavaTantraHK-1901']	mūlavidyā maheśāni śrīvidyā parikītītā /	mūlavidyā maheśāni śrīvidyā 	O Mahesani, the root Vidya is declared as Shri Vidya.
['SA_MBJ_nanarnavaTantraHK-1902']	vāruṇāntaṃ vahnisaṃsthaṃ bindunādasamanvitam // //	             	The syllable ending with Varuna, located in fire, along with Bindu and Nada,
['SA_MBJ_nanarnavaTantraHK-1903']	vāmanetrasamāyuktaṃ lakṣmībījamudāhṛtam /	vāmanetra samāyuktam    lakṣmībījam udāhṛtam 	and combined with the left eye, is declared as the seed of Lakshmi.
['SA_MBJ_nanarnavaTantraHK-1904']	śrībījaṃ tu parābījaṃ lakṣmībījamudāhṛtam // //	śrībījam tu parābījam lakṣmībījam udāhṛtam 	The seed of Shri is the supreme seed, declared as the seed of Lakshmi.
['SA_MBJ_nanarnavaTantraHK-1905']	praṇavaṃ pūrvamuccārya hrīmātmakaṃ samuccaret /	praṇavam pūrvam uccārya hrīṃ ātmakam samuccaret 	Having uttered Om first, one should utter the syllable Hrim.
['SA_MBJ_nanarnavaTantraHK-1906']	śrīpuṭāṃ ca nu kamale kamalāgre prasīdatu // //	śrīpuṭām ca nu kamale kamala agre prasīdatu 	Let the lotus at the tip of the lotus be pleased with the pair of Shri.
['SA_MBJ_nanarnavaTantraHK-1907']	laye madhyagatāṃ bhūmiṃ rudrasthāne niyojayet /	              	One should place the dissolved middle ground in the place of Rudra.
['SA_MBJ_nanarnavaTantraHK-1908']	prasīda yugalaṃ dadyācchrībījaṃ bhuvaneśvarīm // //	prasīda yugalam dadyāt śrī bījam bhuvaneśvarīm 	Be pleased, give the pair, the seed of Shri, Bhuvaneshvari.
['SA_MBJ_nanarnavaTantraHK-1909']	śriyā bījaṃ tato dadyānmahālakṣmī ca śca hṛnmanuḥ /	śriyāḥ bījam tatas dadyāt mahālakṣmī ca   ca hṛd manuḥ 	Then give the seed of Shri, and the heart mantra of Maha Lakshmi.
['SA_MBJ_nanarnavaTantraHK-1910']	saptaviṃśativarṇātmā mahālakṣmīmanurmataḥ // //	saptaviṃśati varṇa ātmā    mahālakṣmī manuḥ mataḥ   	The mantra of Maha Lakshmi consists of twenty-seven letters.
['SA_MBJ_nanarnavaTantraHK-1911']	śrībījaṃ ca parābījaṃ kāmarājaṃ samālikhet /	śrī bījam ca parā bījam kāmarājam samālikhet 	One should write the seed of Shri, the supreme seed, and the king of desire.
['SA_MBJ_nanarnavaTantraHK-1912']	iyaṃ triśaktirdeveśi triṣu lokeṣu durlabhā // //	iyam tri śaktiḥ deveśi triṣu lokeṣu durlabhā  /	O Goddess of the Lord of Gods, this is the three-fold power, which is difficult to obtain in the three worlds.
['SA_MBJ_nanarnavaTantraHK-1913']	candreṇa mādanaṃ lakṣmīrdevī dīrghākṣimaṇḍitā /	                	The moon, the goddess of desire, Lakshmi, adorned with long eyes,
['SA_MBJ_nanarnavaTantraHK-1914']	viṣṇukrūreśvarīyuktā rityayaṃ vaiṣṇavīyutā / // //	viṣṇu krūra īśvarā yuktā vaiṣṇavī yutā 	united with Vishnu, Kshura, and Ishvari, this is indeed united with Vishnu.
['SA_MBJ_nanarnavaTantraHK-1915']	śrībījasaṃpuṭaṃ kuryātsarvaśāstrapradāyinī /	              	One should make a sheath with the Shri seed, which bestows all the scriptures.
['SA_MBJ_nanarnavaTantraHK-1916']	praṇavaṃ pūrvamuccārya parāhaṃsaṃ samuddharet // //	praṇavam   pūrvam uccārya parāhaṃsam samuddharet   	Having uttered the Pranava first, one should utter the supreme Hamsa.
['SA_MBJ_nanarnavaTantraHK-1917']	tataḥ so'haṃ śiro devi vasuvarṇo'yamīritaḥ /	tatas saḥ aham śiraḥ devi 	Then that I am, O Goddess, this is said to be the color of wealth.
['SA_MBJ_nanarnavaTantraHK-1918']	vedādikevalā devī parā niṣkalaśāmbhavī // //	veda ādi kevalā devī parā niṣkala śāmbhavī  	The Goddess of the Vedas and other scriptures alone is the supreme, partless, Shambhavi.
['SA_MBJ_nanarnavaTantraHK-1919']	haṃso'japārṇāntaḥ tavarṇavastatra mātṛketi prakītītātaḥ /	haṃsa uja pārṇa antar tava ṛṇavaḥ tatra mātṛkā iti 	The Hamsa is within the syllable of the Agya mantra, and the three letters are known as the three matrikas there.
['SA_MBJ_nanarnavaTantraHK-1920']	praṇavaṃ bhuvaneśānī viyaccandrāgnivāyavam // //	praṇavam                        	The Pranava, Bhuvaneśani, the letter Va, the moon, fire, air,
['SA_MBJ_nanarnavaTantraHK-1921']	bhuvaneśī dhruvaṃ caiva sarasvatyai namo likhet /	bhuvaneśī dhruvam ca eva   sarasvatyai namaḥ likhet 	Bhuvaneśvari, and the syllable Om, one should write Salutations to Sarasvati.
['SA_MBJ_nanarnavaTantraHK-1922']	iyaṃ tu pārijāteśī pārijātaratopamā // //	iyam tu pārijāta īśī      pārijāta rata upamā 	This is indeed the Goddess of the Parijata tree, comparable to the one who delights in the Parijata tree.
['SA_MBJ_nanarnavaTantraHK-1923']	kāṇḍavānīśvarīvidyā prasaṅgātkathitā mayā /	kāṇḍavānīśvarī vidyā prasaṅgāt kathitā mayā 	The Vidya of Kandavani Ishvari has been told by me incidentally.
['SA_MBJ_nanarnavaTantraHK-1924']	tribījaṃ ca parābījaṃ sakāmā tripuṭoditā // //	tri bījam ca parā bījam sa kāmā tripuṭa uditā 	The three seed syllables and the supreme seed syllable, with desire, are mentioned in the Triputa.
['SA_MBJ_nanarnavaTantraHK-1925']	pañcakāmeśvarīvidyā bālānyāse samīritā /	               	The Vidya of the five Kama Ishvaris is mentioned in the Nyasa of the young girl.
['SA_MBJ_nanarnavaTantraHK-1926', 'SA_MBJ_nanarnavaTantraHK-1927']	vāgbhavaṃ vāmanetraṃ ca dhruvāntaṃ bindusaṃyutam // //🔽mūlapīṭheśvarīvidyā suguptā kathitā mayā /	vāgbhavam vāmanetram ca dhruva antam bindu saṃyutam  mūlapīṭha īśvarā vidyā suguptā kathitā mayā 	The first syllable of Vāgīśa, the left eye, ending with Dhruva, along with the Bindu.🔽The Vidya of the Mistress of the Root Seat, well-concealed, has been told by me.
['SA_MBJ_nanarnavaTantraHK-1928', 'SA_MBJ_nanarnavaTantraHK-1929']	parābījaṃ tu śrībījaṃ bālāyāmādyamakṣaram // //🔽rājyade rājalakṣmīti candraḥ sargavibhūṣitaḥ /	    tu         rājya de rāja lakṣmī iti candraḥ sarga vibhūṣitaḥ 	The supreme seed, the Shri seed, the first syllable in the Balā mantra,🔽Rājya-de, Rāja-Lakshmi, the moon adorned with the creation,
['SA_MBJ_nanarnavaTantraHK-1930']	bilomānyādibījāni sudhā śrīśca prakītītāḥ tā // //	         	The seed syllables in the reverse order, Amṛtā, Śrī, and the syllables are declared.
['SA_MBJ_nanarnavaTantraHK-1931', 'SA_MBJ_nanarnavaTantraHK-1932']	vāgbhavaṃ bhuvaneśāni śrībījaṃ tadanantaram /🔽viyattadādikhaphalemityavarṇaṃ samālikhet // //	vāc bhavam bhuvaneśāni śrī bījam tad anantaram  viyat tad ādi kha phala imiti avarṇam samālikhet 	The seed of Vāgīśa, Bhuvaneśānī, the Shri seed after that,🔽One should write the syllable Viya, that, the first letter of the alphabet, and the last letter of the alphabet.
['SA_MBJ_nanarnavaTantraHK-1933']	viyattadādikaṃ taṃ ca phrānityeva manurmataḥ /	viyat tad ādikam tam ca phrān iti eva manuḥ mataḥ 	Viya, that, the first letter of the alphabet, and the last letter of the alphabet, this is considered the mantra.
['SA_MBJ_nanarnavaTantraHK-1934']	cavargatṛtīyaṃ turyaṃ māyārephendusaṃyuttam // //	             	The third of the Ca group, the fourth, along with the R of Māyā and the moon,
['SA_MBJ_nanarnavaTantraHK-1935']	mahācaṇḍaṃ samuddhṛtya saṃkarṣaṇīti saṃlikhet /	mahācaṇḍam samuddhṛtya saṃkarṣaṇī iti saṃlikhet 	Having extracted the Mahācaṇḍa, one should write Saṃkaṣaṇī.
['SA_MBJ_nanarnavaTantraHK-1936']	kālamahāna ityuktvā viyadindusamanvitaḥ / // //	iti uktvā viyat indu samanvitaḥ 	Having said Kāla-mahā, along with the moon of Viya,
['SA_MBJ_nanarnavaTantraHK-1937']	māyābījaṃ tu kathitaḥ siddhalakṣmyā mahāmanuḥ /	māyābījam tu kathitaḥ siddha lakṣmyā mahā manuḥ 	The seed of Māyā, the great mantra of Siddha-Lakṣmī is declared.
['SA_MBJ_nanarnavaTantraHK-1938']	annapūrṇā ca deveśi uttarāmnāyakītītā // //	anna pūrṇā ca deveśi    uttara āmnāyakī itītā 	And Annapūrṇā, O Goddess of the Lord, is declared in the Northern Transmission.
['SA_MBJ_nanarnavaTantraHK-1939']	mātaṅginyeti cāṃśaṃ vāṅmāyāśrīsaṃpuṭaṃ likhet /	mātaṅginyā iti ca aṃśam vāc māyā śrī saṃpuṭam likhet 	One should write the part Mātāṅgi enclosed by Vaṅmāyā and Śrī.
['SA_MBJ_nanarnavaTantraHK-1940']	iyaṃ mātaṅginī vidyā dvādaśārṇā prakītītā // //	iyam mātaṅginī vidyā dvādaśa arṇā prakītītā  /	This Vidya of Mātāṅgiṇī is declared to have twelve syllables.
['SA_MBJ_nanarnavaTantraHK-1941']	viyadagnisamāyuktā vāmanetrenduvibhūṣitamtā /	viyat agni samāyuktā 	The letter ta is conjoined with the sky and fire, adorned with the left eye and moon.
['SA_MBJ_nanarnavaTantraHK-1942']	bhuvaneśī maheśāni durlabhā bhuvanatraye // //	          	O Mahesani, Bhuvaneshvari is difficult to attain in the three worlds.
['SA_MBJ_nanarnavaTantraHK-1943']	vāgbhavaṃ pūrvamuddhṛtya saṃbuddhyā bhagavatyapi /	vāc bhavam pūrvam uddhṛtya saṃbuddhyā bhagavatī api 	Having uttered the first Vamaka, and also with the revered one,
['SA_MBJ_nanarnavaTantraHK-1944', 'SA_MBJ_nanarnavaTantraHK-1945', 'SA_MBJ_nanarnavaTantraHK-1946']	vārtālī dve ca vārāhī yugmavārāhamukhyapi // //🔽andhe andhinyai natyantaṃ rundhinī tatparaḥ param /🔽jambhe jambhinyai natyantaṃ mohe mohinyai yutaṃ namaḥ // //	vārtālī dve ca vārāhī yugma vārāhamukhī api   andhe andhinyai nati antam rundhinī tad paraḥ param  jambhe jambhinyai nati antam mohe mohinyai yutam namaḥ  /	Vartali, two Vārāhīs, and the chief of the pair of Vārāhīs.🔽To the blind, to the blind one, with salutations, to the one who obstructs, after that, the supreme.
['SA_MBJ_nanarnavaTantraHK-1947']	stambhe stambhinyai hṛdyuktamamukaṃ stambhanadvaye /	stambhe stambhinyai hṛdi uktam amukam stambhana dvaye 	To the one who crushes, to the one who crushes, with salutations, to the one who deludes, along with salutations to the one who enchants.🔽To the one who paralyzes, to the one who paralyzes, with the heart, to such and such, in the two paralyzations.
['SA_MBJ_nanarnavaTantraHK-1948']	sarvaduṣṭapraduṣṭānāṃ sarveṣāṃ sarvamuccaret // //	sarva duṣṭa praduṣṭānām sarveṣām   sarvam uccaret   	Of all the wicked and extremely wicked ones, of all, one should utter everything.
['SA_MBJ_nanarnavaTantraHK-1949']	jihvāstambhaṃ kuru dvandvaṃ śīghravaśyaṃ kuru dvayam /	jihvāstambham kuru dvandvam śīghra vaśyam kuru dvayam 	Make the tongue paralyzed, the pair, make the quick subjugation, the two.
['SA_MBJ_nanarnavaTantraHK-1950']	vāgkkūṭa trayaṃ vācaṃ mantrapāvakavallabhā // //	            	The three Vāg-kūṭas, speech, dear to the mantra fire.
['SA_MBJ_nanarnavaTantraHK-1951']	mahāvidyeyamākhyātā sarvatantreṣu gopitā /	mahā vidyā iyam ākhyātā sarva tantreṣu gopitā 	This great knowledge is declared, hidden in all the Tantras.
['SA_MBJ_nanarnavaTantraHK-1952']	śrī devyuvāca 	śrī devī uvāca 	The revered goddess said
['SA_MBJ_nanarnavaTantraHK-1953']	mantrāstu kathitā deva sarvatantreṣu gopitāḥ // //	mantrāḥ tu kathitāḥ deva sarva tantreṣu gopitāḥ 	The mantras, O god, are declared, hidden in all the Tantras.
['SA_MBJ_nanarnavaTantraHK-1954']	tānārādhya kathaṃ lokā jāyante bhuvi durlabhāḥ /	tān ārādhya katham lokāḥ jāyante bhuvi durlabhāḥ 	How are people born on earth, difficult to obtain, by propitiating them?
['SA_MBJ_nanarnavaTantraHK-1955']	etatsarvaṃ mahādeva kathaya tvaṃ suvistaram // //	etat sarvam mahādeva kathaya tvam su vistaram 	O Mahadeva, please tell me all this in great detail.
['SA_MBJ_nanarnavaTantraHK-1956']	īśvara uvāca 	īśvaraḥ uvāca 	The Lord said:
['SA_MBJ_nanarnavaTantraHK-1957']	sādhu pṛṣṭaṃ tvayā bhadre lokānāṃ hitakāmyayā /	sādhu pṛṣṭam tvayā bhadre lokānām hita kāmyayā 	Well asked by you, O good lady, with a desire for the welfare of the people,
['SA_MBJ_nanarnavaTantraHK-1958']	avijñātamanastattvaṃ bhajatā duḥsutā yathā / // //	a vijñāta manaḥ tattvam bhajatā duḥsutā yathā 	So that those of foolish minds may worship the unknown essence of the mind.
['SA_MBJ_nanarnavaTantraHK-1959']	kathyate'tra tathā devi sarvatantreṣu gopitam /	kathyate itra tathā devi sarva tantreṣu gopitam 	O Goddess, it is being told here, what is concealed in all the Tantras,
['SA_MBJ_nanarnavaTantraHK-1960']	mantrāviśodhanaṃ kuryānmantrāṇāṃ ca viśuddhaye // //	mantra aviśodhanam kuryāt mantrāṇām ca viśuddhaye 	One should purify the mantras, for the purification of the mantras.
['SA_MBJ_nanarnavaTantraHK-1961']	caturasrabhuvaṃ bhittvā kṛtvā rekhātrayaṃ trayam /	          	Having divided the square ground into three rows,
['SA_MBJ_nanarnavaTantraHK-1962']	vṛttaḥ ṣoḍaśake caiva tato varṇān samālikhet // //	vṛttaḥ ṣoḍaśake ca eva tatas varṇān samālikhet   /	One should then write the letters in the sixteen circles.
['SA_MBJ_nanarnavaTantraHK-1963']	indrāgni rudranavanetrayugena dikṣu	indra agni rudra nava netra yugena dikṣu 	In the directions, with the pair of Indra, Agni, Rudra, and Navanetra,
['SA_MBJ_nanarnavaTantraHK-1964']	ṛtvaṣṭaṣoḍaśacaturdaśa bhautikeṣu /	ṛtu aṣṭa ṣoḍaśa caturdaśa         bhautikeṣu 	In the worldly ones, with Rtvashta, sixteen, and fourteen,
['SA_MBJ_nanarnavaTantraHK-1965']	pātāla pañcadaśavahnihimāṃśukoṣṭhe	          	In the chamber of the nether world, the fifteenth, the fire, and the moon,
['SA_MBJ_nanarnavaTantraHK-1966']	varṇāllikhellipibhavānkramaśastu dhīmān // //	varṇān likhet lipi bhavān kramaśas tu dhīmān 	The wise one should write the letters, born from the script, in order.
['SA_MBJ_nanarnavaTantraHK-1967']	mantrādyasādhakānāṃ tu nāmārṇaḥ patati dhruvam /	mantra ādya sādhakānām tu nāma arṇaḥ patati dhruvam 	But for those who do not practice mantras, the name letter certainly falls.
['SA_MBJ_nanarnavaTantraHK-1968']	siddhisthānaṃ ca vijñeyaṃ dvitīyaṃ sādhyanāmakam // //	siddhisthānam ca vijñeyam dvitīyam sādhya nāmakam 	And the place of accomplishment should be known as the second, named the object of accomplishment.
['SA_MBJ_nanarnavaTantraHK-1969']	susiddhaṃ tu tṛtīyaṃ syāccaturthamarisaṃjñakam /	susiddham tu tṛtīyam syāt caturtham ari saṃjñakam 	The very accomplished one is the third, and the fourth is named the enemy.
['SA_MBJ_nanarnavaTantraHK-1970']	siddhaḥ sidhyatikālena sādhyaḥ sidhyati vā na vā // //	siddhaḥ sidhyati kālena sādhyaḥ sidhyati vā na vā 	The accomplished one is accomplished in time, the to-be-accomplished one may or may not be accomplished.
['SA_MBJ_nanarnavaTantraHK-1971', 'SA_MBJ_nanarnavaTantraHK-1972']	susiddhastatkṣaṇādeva sādhakaṃ bhakṣayedariḥ /🔽siddhasiddho japātsiddhidvīguṇātsiddhasādhyakaḥ // //	su siddhaḥ tad kṣaṇāt eva    sādhakam    bhakṣayet ariḥ  siddhasiddhaḥ japāt siddhi dvī guṇāt siddhasādhyakaḥ   	The very accomplished one is accomplished in an instant. The enemy should devour the practitioner.🔽The accomplished-accomplished one is accomplished by japa. The accomplished-to-be-accomplished one is accomplished by double the japa.
['SA_MBJ_nanarnavaTantraHK-1973']	siddhasusiddhaḥ saṃgrāhātsiddhārirhanti vai dvijān /	siddhasusiddhaḥ saṃgrāhāt siddhāriḥ hanti vai dvijān 	The accomplished-accomplished one destroys the twice-born by seizing. The accomplished-enemy kills the Brahmins.
['SA_MBJ_nanarnavaTantraHK-1974']	sādhyaḥ sidhyati saṃkleśātsādhyasādhyo'tiduḥkhakṛt // 	sādhyaḥ sidhyati saṃkleśāt sādhya sādhya uti duḥkha kṛt 	The to-be-accomplished one is accomplished by affliction. The to-be-accomplished-to-be-accomplished one causes great suffering.
['SA_MBJ_nanarnavaTantraHK-1975']	sādhyaḥ susiddho bhajanātsādhyāriḥ svāśrayaṃ haret /	sādhyaḥ su siddhaḥ bhajanāt sādhya ariḥ sva āśrayam haret 	The to-be-accomplished-accomplished one is served. The to-be-accomplished-enemy would take away one's own support.
['SA_MBJ_nanarnavaTantraHK-1976']	susiddhasiddho'dhyayanātphalaṃ dadyuryathepsitam // //	su siddha siddha udhyayanāt phalam dadyuḥ yathā īpsitam   	The very accomplished-accomplished one would give the desired fruit by study.
['SA_MBJ_nanarnavaTantraHK-1977']	susiddhasādhyo japādyaiḥ siddhiryasmādato'nyathā /	su siddha sādhyaḥ japa ādyaiḥ siddhiḥ yasmāt atas nyathā 	The very accomplished-to-be-accomplished one has accomplishment from japa etc. For this reason, otherwise,
['SA_MBJ_nanarnavaTantraHK-1978']	susiddhe tu susiddhastu pūrvajanmakṛtaśramāt // //	susiddhe tu susiddhaḥ tu pūrva janma kṛta śramāt 	but the very accomplished one is very accomplished due to the effort made in a previous birth.
['SA_MBJ_nanarnavaTantraHK-1979']	saṃsmāttu sarvaṃ siddhānāṃ sādhako yo japenmanuḥ /	sarvam siddhānām sādhakaḥ yaḥ japet manuḥ 	From this, all the accomplished ones, the practitioner who recites the mantra,
['SA_MBJ_nanarnavaTantraHK-1980', 'SA_MBJ_nanarnavaTantraHK-1981']	abhicāre riporavaṃ yadi syānbhuvipannayoḥ / // //🔽saṃsiddhe'riviśeṣeṇa svakulānnāśayeddhruvam /	abhicāre ripoḥ ravam yadi syāt bhuvi pannayoḥ  sva kulāt nāśayet dhruvam 	if there is the cry of the enemy in the destruction of the two on the earth,🔽when the enemy is very accomplished, he certainly destroys his own family.🔽But the accomplished enemy would destroy the enemy's wife.
['SA_MBJ_nanarnavaTantraHK-1982', 'SA_MBJ_nanarnavaTantraHK-1983']	arisiddhastu saṃhanyādarisādhyaṃ tu yoṣitaḥ // //🔽arisiddhasvamantraśca kulācchādanakṛcchalaiḥ /	ari siddhaḥ tu saṃhanyāt ari sādhyam tu yoṣitaḥ 🔽ari siddha sva mantraḥ ca kula ācchādana kṛt chalaiḥ 	And the accomplished enemy's own mantra is accomplished by the deceit of covering the family.
['SA_MBJ_nanarnavaTantraHK-1984']	aryarisvāmahāmantraprāptena suniścitam / // //	ari ari svā mahā mantra prāptena           	By the one who has attained the great mantra of the noble Rishava, well-ascertained.
['SA_MBJ_nanarnavaTantraHK-1985']	etaduktaṃ maheśāni tyaktvā'nyamatamuttamam /	etat uktam maheśāni tyaktvā anya matam uttamam 	This has been said, O Mahesani, abandoning the excellent opinion of others,
['SA_MBJ_nanarnavaTantraHK-1986']	svapnalabdhe striyā datte mālamantre tribījake // //	svapna labdhe striyā datte māla mantre tri bījake 	In the three-syllabled garland mantra given by a woman obtained in a dream,
['SA_MBJ_nanarnavaTantraHK-1987']	siddhādiśodhanaṃ devī na vai teṣāṃ tu vidyate /	siddha ādi śodhanam devī na vai teṣām tu vidyate 	O Goddess, there is no need for purification of the accomplished and other [mantras].
['SA_MBJ_nanarnavaTantraHK-1988']	śrīvidyāpūjanasthāne cakrarāje maheśvari // //	           	In the place of worship of Shri Vidya, in the king of mandalas, O Mahesvari,
['SA_MBJ_nanarnavaTantraHK-1989']	mahākośeśvarāvṛndamaṇḍitā sanasaṃsthitā // //	              	Adorned with a multitude of great treasure lords, situated in the Sanat [mandala],
['SA_MBJ_nanarnavaTantraHK-1990']	sarvasaubhāgyajananīpādukāṃ pūjayāmi ca /	sarva saubhāgya jananī pādukām    pūjayāmi   ca 	I worship the sandals of the mother who gives all good fortune.
['SA_MBJ_nanarnavaTantraHK-1991']	ityuccārya paraṃ jyotiḥkośādyāṃ pūjayetsudhīḥ // //	iti uccārya param jyotiḥkośa ādyām pūjayet sudhīḥ 	Having uttered this, the wise one should worship the one arisen from the abode of supreme light.
['SA_MBJ_nanarnavaTantraHK-1992']	anenaiva prakāreṇa pūjayetpañcapañcikāḥ /	anena eva prakāreṇa   pūjayet pañca pañcikāḥ 	In this very way, one should worship the five groups of five.
['SA_MBJ_nanarnavaTantraHK-1993']	śaivaṃ tu darśanaṃ devi baindave pūjayetpriye // //	śaivam tu darśanam devi baindave pūjayet priye  	But, O Goddess, one should worship the Shaiva view in the Vaishnava [mandala], O beloved.
['SA_MBJ_nanarnavaTantraHK-1994']	parito darśanaṃ śāktaṃ cakrasya parameśvarī /	paritas darśanam śāktam cakrasya parameśvarī 	The Shakta view, O Supreme Goddess, is to be worshipped all around the mandala.
['SA_MBJ_nanarnavaTantraHK-1995']	brāhmaṃ tu darśanaṃ pūjyaṃ bhūbimbe prathame priye // //	brāhmam tu darśanam pūjyam bhū bimbe prathame priye 	The Brahmana view, O beloved, is to be worshipped in the first earth mandala.
['SA_MBJ_nanarnavaTantraHK-1996']	śivasya vāmato devi vaiṣṇavaṃ darśanaṃ yajet /	śivasya vāmatas devi vaiṣṇavam darśanam yajet 	To the left of Shiva, O Goddess, one should worship the Vaishnava view.
['SA_MBJ_nanarnavaTantraHK-1997']	sṛṣṭicakre bhavetsūryadarśanaṃ kamalekṣaṇe // //	sṛṣṭicakre   bhavet sūrya darśanam    kamala īkṣaṇe 	In the creation mandala, O lotus-eyed one, the Surya view should be [worshipped].
['SA_MBJ_nanarnavaTantraHK-1998']	sthiticakre tu saṃpūjyaṃ bauddhadarśanamuttamam /	sthiticakre tu saṃpūjyam bauddha darśanam uttamam 	In the wheel of stability, the excellent Buddhist view is to be worshipped.
['SA_MBJ_nanarnavaTantraHK-1999', 'SA_MBJ_nanarnavaTantraHK-2000']	evaṃ saṃpūjya sakalaṃ śrīvidyāṃ paritoṣayet // //🔽tarpaṇāni punardadyāttrivāraṃ tattvamudrayā /	evam saṃpūjya sakalam śrīvidyām paritoṣayet  tarpaṇāni punar dadyāt tri vāram    tattva mudrayā 	Having worshipped thus, one should please the complete Shri Vidya.🔽One should again offer libations three times with the tattva mudra.
['SA_MBJ_nanarnavaTantraHK-2001']	aṅguṣṭhānāmikābhyāṃ tu tattvamudreyamīritā // //	aṅguṣṭha anāmikābhyām tu tattva mudrā iyam īritā 	This tattva mudra is said to be with the thumb and ring finger.
['SA_MBJ_nanarnavaTantraHK-2002']	puṣpaṃ samarpayeddevi mudrayā jñānasaṃjñayā /	puṣpam samarpayet devi mudrayā jñāna saṃjñayā 	O Goddess, one should offer flowers with the mudra known as jnana.
['SA_MBJ_nanarnavaTantraHK-2003']	aṅguṣṭhatarjanīyogājjñānamudrā pratiṣṭhitā // //	aṅguṣṭha tarjanī yogāt jñāna mudrā pratiṣṭhitā 	The jnana mudra is established by the union of the thumb and index finger.
['SA_MBJ_nanarnavaTantraHK-2004']	sarvopacārairārādhya mudrāḥ saṃdarśayetkramāt /	sarva upacāraiḥ ārādhya mudrāḥ saṃdarśayet kramāt 	Having worshipped with all offerings, one should display the mudras in sequence.
['SA_MBJ_nanarnavaTantraHK-2005']	athāṅgāvaraṇaṃ kuryācchrīvidyāmanusaṃbhavam // //	atha aṅga āvaraṇam kuryāt śrīvidyām anusaṃbhavam 	Then one should perform the worship of the limbs in accordance with Shri Vidya.
['SA_MBJ_nanarnavaTantraHK-2006']	agnīśāsuravāyavyamadhyadikṣvaṅgapūjanam /	agni īśa asura vāyavya madhya dikṣu aṅga pūjanam 	The worship of the limbs is in the middle and intermediate directions of Agni, Isha, Asura, and Vayu.
['SA_MBJ_nanarnavaTantraHK-2007', 'SA_MBJ_nanarnavaTantraHK-2008']	māyālakṣmīmayaṃ bījayugmaṃ pūrvakrameṇa tu // //🔽kathitaṃ yojayeddevi trayaṃ vā parameśvari /	               kathitam yojayet devi trayam vā parameśvari 	The two seed syllables consisting of Maya and Lakshmi are in the eastern sequence.🔽O Goddess, the three are said to be united, O Supreme Goddess.
['SA_MBJ_nanarnavaTantraHK-2009']	saṃpuṭakramayogena cāthavā vīravandite // //	saṃpuṭa krama yogena   ca athavā vīra vandite  	Or, O Goddess worshipped by the heroes, by the method of samputa sequence.
['SA_MBJ_nanarnavaTantraHK-2010']	saṃyojya pūjayetsarvāḥ kramādeva varānane /	saṃyojya pūjayet sarvāḥ kramāt eva varānane 	Having united, one should worship all in sequence, O beautiful-faced one.
['SA_MBJ_nanarnavaTantraHK-2011']	trailokyamohane cakre prakaṭā yoginīryajet // //	trailokya mohane cakre prakaṭāḥ yoginīḥ yajet  /	In the wheel of the enchantress of the three worlds, one should worship the manifest yoginis.
['SA_MBJ_nanarnavaTantraHK-2012']	caturasre caturdvāre śobhite siddhidāyakāḥ /	catur asre catur dvāre śobhite siddhi dāyakāḥ 	In the four-cornered, four-doored, beautiful one, the bestowers of accomplishments,
['SA_MBJ_nanarnavaTantraHK-2013']	aṇimāṃ paścimadvāre dakṣabhāge prapūjayet // //	aṇimām paścima dvāre dakṣa bhāge prapūjayet  /	One should worship Aṇimā in the western door on the right side.
['SA_MBJ_nanarnavaTantraHK-2014']	laghimāmuttaradvāre dakṣabhāge prapūjayet /	laghimām uttara dvāre dakṣa bhāge   prapūjayet 	One should worship Laghimā in the northern door on the right side.
['SA_MBJ_nanarnavaTantraHK-2015']	pūrvadvāre tu mahimāmuttare pūjayetpriye // //	pūrva dvāre   tu mahimām uttare pūjayet priye   	O Beloved, one should worship Mahimā in the eastern door on the north.
