segmentnr	original	analyzed	translated
['SA_K03_psp_6-8u-1981']	ca nānyo dharmadhātur anyā tathatā anyā bhūtakoṭir /	ca nā anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ 	the aggregates, constituents, sense fields, dependent origination, and the factors of dependent origination are one thing, the dharma-constituent is another, suchness is another, the very limit of reality is another.
['SA_K03_psp_6-8u-1982']	evaṃ yāvan nānye laukikā lokottarāḥ sāsravā anāsravāḥ saṃskṛtā asaṃskṛtā dharmā anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ /	evam yāvat na anye laukikāḥ lokottarāḥ sa āsravāḥ anāsravāḥ saṃskṛtāḥ asaṃskṛtāḥ dharmāḥ anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ 	In the same way, up to: other worldly and transcendent, contaminated and uncontaminated, conditioned and unconditioned dharmas are not other than the dharma-dhātu, suchness, and the reality-limit.
['SA_K03_psp_6-8u-1983']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhūti said to the Blessed One:
['SA_K03_psp_6-8u-1984']	yadi bhagavan nānyad rūpaṃ nānyo dharmadhātur nānyā tathatā nānyā bhūtakoṭir nānye	yadi bhagavat na anyat rūpam na anyaḥ dharmadhātuḥ na anyā tathatā na anyā bhūtakoṭiḥ na anye 	Blessed One, if form is not one thing and the dharma-dhātu another, suchness another, and the reality-limit another,
['SA_K03_psp_6-8u-1985']	vedanāsaṃjñāsaṃskārā nānyad vijñānaṃ nānyo dharmadhātur nānyā tathatā nānyā bhūtakoṭir	vedanā saṃjñā saṃskārāḥ na anyat vijñānam na anyaḥ dharmadhātuḥ na anyā tathatā na anyā bhūtakoṭiḥ 	and feeling, perception, volitional formations, and consciousness are not one thing and the dharma-dhātu another, suchness another, and the reality-limit another,
['SA_K03_psp_6-8u-1986']	nānye skandhadhātvāyatanapratītyasamutpādāḥ pratītyasamutpādāṅgāni ca nānyo dharmadhātur	na anye skandha dhātu āyatana pratītyasamutpādāḥ pratītyasamutpāda aṅgāni ca na anyaḥ dharmadhātuḥ 	and the aggregates, elements, sense bases, dependent origination, and the factors of dependent origination are not one thing and the dharma-dhātu another,
['SA_K03_psp_6-8u-1987', 'SA_K03_psp_6-8u-1988']	nānyā tathatā nānyā bhūtakoṭir yāvan nānye sarvadharmā laukikā lokottarāḥ sāsravā🔽anāsravāḥ /	na anyā tathatā na anyā bhūtakoṭiḥ yāvat na anye sarva dharmāḥ laukikāḥ lokottarāḥ sa āsravā  anāsravāḥ 	suchness another, and the reality-limit another, up to all worldly and transcendent, contaminated and uncontaminated,
['SA_K03_psp_6-8u-1989']	saṃskṛtā asaṃskṛtā dharmāḥ nanyo dharmadhātur nānyā tathatā nānyā bhūtakoṭis tat kathaṃ bhagavan phalavyavasthānaṃ bhavati /	saṃskṛtāḥ asaṃskṛtāḥ dharmāḥ na anyaḥ dharmadhātuḥ na anyā tathatā na anyā bhūtakoṭiḥ tat katham bhagavan phala vyavasthānam bhavati 	conditioned and unconditioned dharmas are not one thing and the dharma-dhātu another, suchness another, and the reality-limit another, then, Blessed One, how is the establishment of the fruits?
['SA_K03_psp_6-8u-1990']	kṛṣṇānāṃ dharmāṇāṃ kṛṣṇo vipāko narakā vā tiryagyonir vā yamaloko vā /	kṛṣṇānām dharmāṇām kṛṣṇaḥ vipākaḥ narakāḥ vā tiryagyoniḥ vā yama lokaḥ vā 	The black result of black dharmas is hell, animal realm, or the world of Yama.
['SA_K03_psp_6-8u-1991']	śuklānāṃ dharmāṇāṃ śuklo vipāko devā manuṣyāś ca /	śuklānām dharmāṇām śuklaḥ vipākaḥ devāḥ manuṣyāḥ ca 	The white result of white dharmas is gods and humans.
['SA_K03_psp_6-8u-1992', 'SA_K03_psp_6-8u-1993']	kṛṣṇaśuklānāṃ dharmāṇāṃ kṛṣṇaśuklo vipākaḥ sukhaduḥkhavyatikaraḥ /🔽akṛṣṇaśuklānāṃ dharmāṇām akṛṣṇaśuklo vipākaḥ /	kṛṣṇa śuklānām dharmāṇām kṛṣṇa śuklaḥ vipākaḥ sukha duḥkha vyatikaraḥ  a kṛṣṇa śuklānām dharmāṇām a kṛṣṇa śuklaḥ vipākaḥ 	The mixed result of mixed dharmas is the mixture of pleasure and pain.
['SA_K03_psp_6-8u-1994']	srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ vānāgāmiphalaṃ vārhattvaṃ vā pratyekabodhir vā yāvat samyaksaṃbodhir vā /	srotaāpatti phalam vā sakṛdāgāmi phalam vā anāgāmi phalam vā arhat tvam vā pratyeka bodhiḥ vā yāvat samyaksaṃbodhiḥ vā 	The neither black nor white result of neither black nor white dharmas is the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arahantship, individual enlightenment, up to perfect enlightenment.
['SA_K03_psp_6-8u-1995']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this was said, the Blessed One said this to the venerable Subhūti:
['SA_K03_psp_6-8u-1996']	saṃvṛttisatyaṃ subhūte pramāṇīkṛtya phalavyavasthānaṃ nirdiśyate na punaḥ paramārthasatyena phalavyavasthānaṃ śakyan nirdṛṣṭum / tat kasya hetoḥ /	saṃvṛtti satyam subhūte pramāṇīkṛtya phala vyavasthānam nirdiśyate na punar paramārtha satyena phala vyavasthānam śakyat nirdṛṣṭum tat kasya hetoḥ 	Subhūti, the establishment of the fruits is taught taking the conventional truth as the standard. But the establishment of the fruits cannot be taught by means of the ultimate truth. Why is that?
['SA_K03_psp_6-8u-1997']	avikalpā hi subhūte sarvadharmā apravyāhārā yad uta anātmasvarūpāḥ /	avikalpāḥ hi subhūte sarva dharmāḥ a pravyāhārāḥ yat uta anātma svarūpāḥ 	Subhūti, all dharmas are non-conceptual and inexpressible, in that they are essentially selfless.
['SA_K03_psp_6-8u-1998']	yeṣām anutpādo 'nirodho 'saṃkleśo 'vyavadānaṃ yad uta svabhāvaśūnyatām upādāya /	yeṣām anutpādaḥ saṃkleśaḥ vyavadānam yat uta svabhāva śūnyatām upādāya 	Those which have no arising, no cessation, no defilement, no purification, namely emptiness of inherent nature,
['SA_K03_psp_6-8u-1999']	evam ukte āyuṣmān subhūir bhagavantam etad avocat /	evam ukte āyuṣmān subhūiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhuti said to the Blessed One:
['SA_K03_psp_6-8u-2000']	yadi bhagavan saṃvṛttisatyam upādāya phalavyavasthānaṃ bhavati /	yadi bhagavan saṃvṛtti satyam upādāya phala vyavasthānam bhavati 	If, Blessed One, the establishment of fruits occurs based on conventional truth,
['SA_K03_psp_6-8u-2001']	na bhagavan paramārthena tadā sarvabālapṛthagjanānāṃ srotaāpattiphalaṃ bhaviṣyati /	na bhagavan paramārthena tadā sarva bāla pṛthagjanānām srotaāpatti phalam bhaviṣyati 	then, Blessed One, in the ultimate sense, it will be the fruit of stream-entry for all foolish ordinary beings.
['SA_K03_psp_6-8u-2002']	sakṛdāgāmiphalaṃ bhaviṣyati /	sakṛdāgāmi phalam bhaviṣyati 	It will be the fruit of once-returning.
['SA_K03_psp_6-8u-2003']	anāgāmiphalaṃ bhaviṣyati /	anāgāmi phalam bhaviṣyati 	It will be the fruit of non-returning.
['SA_K03_psp_6-8u-2004']	arhattvaṃ bhaviṣyati /	arhat tvam bhaviṣyati 	It will be arhatship.
['SA_K03_psp_6-8u-2005']	pratyekabodhir bhaviṣyati /	pratyeka bodhiḥ bhaviṣyati 	It will be individual enlightenment.
['SA_K03_psp_6-8u-2006']	anuttarā samyaksaṃbodhir bhaviṣyati /	anuttarā samyaksaṃbodhiḥ bhaviṣyati 	It will be unsurpassed perfect enlightenment.
['SA_K03_psp_6-8u-2007']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this was said, the Blessed One said to the Venerable Subhuti:
['SA_K03_psp_6-8u-2008']	kiṃ punaḥ subhūte sarvabālapṛthagjanāḥ saṃvṛttisatyaṃ vā paramārthasatyaṃ vā prajānanti	kim punar subhūte sarva bāla pṛthagjanāḥ saṃvṛtti satyam vā paramārtha satyam vā prajānanti 	Moreover, Subhuti, do all foolish ordinary beings know conventional truth or ultimate truth?
['SA_K03_psp_6-8u-2009']	yat teṣām api phalavyavasthānaṃ bhaviṣyati yadi prajānīyuḥ saṃvṛttisatyaṃ paramārthasatyam	yat teṣām api phala vyavasthānam bhaviṣyati yadi prajānīyuḥ saṃvṛtti satyam paramārtha satyam 	If they knew conventional truth or ultimate truth, then the establishment of fruits would occur for them. If they knew conventional truth or ultimate truth,🔽then they would not be counted as 'foolish ordinary beings'. But because they do not have thorough knowledge,
['SA_K03_psp_6-8u-2010']	iti naiva bālapṛthagjanā iti saṃkhyātāḥ syur yasmāt tu teṣāṃ nāsti parijñānaṃ tasmān	iti nā eva bāla pṛthagjanāḥ iti saṃkhyātāḥ syuḥ yasmāt tu teṣām na asti parijñānam tasmāt 	therefore
['SA_K03_psp_6-8u-2011']	nāsti teṣāṃ phalavyavasthānam / srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ vānāgāmiphalaṃ	na asti teṣām phala vyavasthānam srotaāpatti phalam vā sakṛdāgāmi phalam vā anāgāmi phalam 	For them there is no establishment of the fruit, whether the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning,
['SA_K03_psp_6-8u-2012']	vārhattvaṃ vā pratyekabodhir vā samyaksaṃbodhir vā yat subhūte bālapṛthagjanānāṃ	vā arhat tvam vā pratyeka bodhiḥ vā samyaksaṃbodhiḥ vā yat subhūte bāla pṛthagjanānām 	or the state of a worthy one, or individual enlightenment, or perfect enlightenment. Subhūti, for foolish ordinary people
['SA_K03_psp_6-8u-2013']	na mārgo na mārgavyavasthānaṃ na mārgaphalaṃ tat kuto bālapṛthagjanānāṃ phalavyavasthānaṃ bhaviṣyati /	na mārgaḥ na mārga vyavasthānam na mārga phalam tat kutas bāla pṛthagjanānām phala vyavasthānam bhaviṣyati 	there is no path, no establishment of the path, and no fruit of the path. How then can there be an establishment of the fruit for foolish ordinary people?
['SA_K03_psp_6-8u-2014']	yad āryapudgalānāṃ punaḥ subhūte mārgo mārgabhāvanā ca tasmād āryapudgalānāṃ phalavyavasthānaṃ bhavati /	yat ārya pudgalānām punar subhūte mārgaḥ mārga bhāvanā ca tasmāt ārya pudgalānām phala vyavasthānam bhavati 	But, Subhūti, for noble individuals there is a path and a cultivation of the path, and therefore there is an establishment of the fruit for noble individuals.
['SA_K03_psp_6-8u-2015']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat / kiṃ punar /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat kim punar 	Then the Venerable Subhūti said this to the Blessed One: But, Blessed One,
['SA_K03_psp_6-8u-2016']	bhagavan mārgabhāvanāyaṃ phalaprādurbhāvo bhavati /	bhagavat mārga bhāvanā ayam phala prādurbhāvaḥ bhavati 	does the manifestation of the fruit occur through the cultivation of the path?
['SA_K03_psp_6-8u-2017']	phalaṃ vā prāpayati /	phalam vā prāpayati 	Or does the path cause the attainment of the fruit?
['SA_K03_psp_6-8u-2018']	bhagavān āha / na subhūte /	bhagavān āha na subhūte 	The Blessed One said: No, Subhūti.
['SA_K03_psp_6-8u-2019']	na hi mārgaṃ bhāvayataḥ subhūte phalaprāptir bhavati /	na hi mārgam bhāvayataḥ subhūte phala prāptiḥ bhavati 	For one who cultivates the path, Subhūti, the attainment of the fruit does not occur.
['SA_K03_psp_6-8u-2020']	na ca mārgabhāvanāphalaṃ prāpayati /	na ca mārga bhāvanā phalam prāpayati 	And the cultivation of the path does not cause the attainment of the fruit.
['SA_K03_psp_6-8u-2021']	na ca subhūte bhāvitamārgasya phalaprāptir /	na ca subhūte bhāvita mārgasya phala prāptiḥ 	And, Subhūti, for one whose path has been cultivated, the attainment of the fruit does not occur.
['SA_K03_psp_6-8u-2022']	na ca mārgeṇa phalaṃ prāpyate /	na ca mārgeṇa phalam prāpyate 	And the fruit is not attained through the path.
['SA_K03_psp_6-8u-2023']	na ca punar amārge sthitvā phalaṃ prāpnoti / evaṃ khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran sattvānāṃ phalavyavasthānaṃ	na ca punar amārge sthitvā phalam prāpnoti evam khalu subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran sattvānām phala vyavasthānam 	And one does not attain the fruit while standing on a non-path. Thus, Subhūti, the bodhisattva mahāsattva, practicing the perfection of wisdom, establishes the fruits for beings
['SA_K03_psp_6-8u-2024']	na ca bhāgacchedena saṃskṛte vā dhātāv asaṃskṛte vā dhātau phalavyavasthānam /	na ca bhāga chedena saṃskṛte vā dhātau a saṃskṛte vā dhātau phala vyavasthānam 	but not by dividing the parts, in the conditioned realm or the unconditioned realm.
['SA_K03_psp_6-8u-2025']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2026']	yadi bhagavan na bhāgacchedena saṃskṛte vā dhātāv asaṃskṛte vā dhātau phalavyavasthānaṃ bhavati /	yadi bhagavat na bhāga chedena saṃskṛte vā dhātau a saṃskṛte vā dhātau phala vyavasthānam bhavati 	If, Blessed One, the establishment of the fruits is not by dividing the parts, in the conditioned realm or the unconditioned realm,
['SA_K03_psp_6-8u-2027']	kathaṃ nirdiṣṭaṃ punar bhagavatā idaṃ srotaāpattiphalaṃ trayāṇāṃ saṃyojanānāṃ prahāṇaṃ /	katham nirdiṣṭam punar bhagavatā idam srotaāpatti phalam trayāṇām saṃyojanānām prahāṇam 	then how is it that the Blessed One has indicated this: 'The fruit of stream-entry is the abandonment of the three fetters.
['SA_K03_psp_6-8u-2028']	sakṛdāgāmiphalaṃ kāmarāgavyāpādatanutvam /	sakṛdāgāmi phalam kāma rāga vyāpāda tanu tvam 	The fruit of once-returning is the weakening of passion, hatred, and delusion.
['SA_K03_psp_6-8u-2029']	anāgāmiphalaṃ pañcānām avarabhāgīyānāṃ saṃyojanānāṃ prahāṇam /	anāgāmi phalam pañcānām avarabhāgīyānām saṃyojanānām prahāṇam 	The fruit of non-returning is the abandonment of the five lower fetters.
['SA_K03_psp_6-8u-2030']	arhattvaṃ pañcānām ūrdhvabhāgīyānāṃ saṃyojanānāṃ prahāṇaṃ /	arhat tvam pañcānām ūrdhvabhāgīyānām saṃyojanānām prahāṇam 	Arhatship is the abandonment of the five higher fetters.
['SA_K03_psp_6-8u-2031']	pratyekabodhir yat kiñcit samudayadharmi sarvantaṃ nirodhadharmi /	pratyeka bodhiḥ yat kiñcid samudaya dharmi sarvantam nirodha dharmi 	Individual enlightenment is that whatever has the nature of origination all has the nature of cessation.
['SA_K03_psp_6-8u-2032']	anuttarā samyaksaṃbodhiḥ sarvavāsanānusaṃdhikleśaprahāṇam / syād yathāhaṃ bhagavato	anuttarā samyaksaṃbodhiḥ sarva vāsanā anusaṃdhi kleśa prahāṇam syāt yathā aham 	Supreme perfect enlightenment is the abandonment of all afflictive emotions along with their latent tendencies. It is as I understand the meaning of what the Blessed One has said.
['SA_K03_psp_6-8u-2033']	bhāṣitasyārtham ājāne tathā saṃskṛtāsaṃskṛtānāṃ dharmāṇāṃ bhāgacchedena phalavyavasthānaṃ bhavati /	bhāṣitasya artham ājāne tathā saṃskṛta asaṃskṛtānām dharmāṇām bhāga chedena phala vyavasthānam bhavati 	The establishment of fruits occurs through the division of parts of conditioned and unconditioned dharmas.
['SA_K03_psp_6-8u-2034']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2035']	kiṃ punaḥ subhūte srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ vānāgāmiphalaṃ vārhattvaṃ vā pratyekabodhir vānuttarā samyaksaṃbodhir vā saṃskṛtā ete	kim punar subhūte srotaāpatti phalam vā sakṛdāgāmi phalam vā anāgāmi phalam vā arhat tvam vā pratyeka bodhiḥ vā anuttarā samyaksaṃbodhiḥ vā saṃskṛtāḥ ete 	Subhūti, are the fruits of stream-entry, once-returning, non-returning, and arhatship, or individual enlightenment, or supreme perfect enlightenment conditioned?
['SA_K03_psp_6-8u-2036']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2037']	asaṃskṛtā bhagavann asaṃskṛtāḥ sugata /	asaṃskṛtāḥ bhagavan asaṃskṛtāḥ sugata 	Blessed One, they are unconditioned, Sugata.
['SA_K03_psp_6-8u-2038']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2039']	kiṃ punaḥ subhūte asaṃskṛtasya dharmasya bhāgacchedo 'sti /	kim punar subhūte asaṃskṛtasya dharmasya bhāga chedaḥ sti 	Subhūti, is there a division of parts in an unconditioned dharma?
['SA_K03_psp_6-8u-2040']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2041']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-2042']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2043']	kiṃ punaḥ subhūte yasmin samaye kulaputro vā kuladuhitā vā saṃskṛtāsaṃskṛtān dharmān	kim punar subhūte yasmin samaye kula putraḥ vā kula duhitā vā saṃskṛta asaṃskṛtān dharmān 	Subhūti, when a son or daughter of good family penetrates the conditioned and unconditioned dharmas
['SA_K03_psp_6-8u-2044']	ekalakṣaṇān pratividhyati yad utālakṣaṇās tasmin samaye kasyacid dharmasya bhāgacchedaṃ	eka lakṣaṇān pratividhyati yat uta alakṣaṇāḥ tasmin samaye kasyacid dharmasya bhāga chedam 	as having one characteristic, namely, the absence of characteristics, at that time, is there a division of parts of any dharma whatsoever?
['SA_K03_psp_6-8u-2045']	karoti saṃskṛtā vāsaṃskṛtā vā dharmā iti /	karoti saṃskṛtāḥ vā asaṃskṛtāḥ vā dharmāḥ iti 	He makes the conditioned and unconditioned dharmas dwell.
['SA_K03_psp_6-8u-2046']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2047']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-2048']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2049', 'SA_K03_psp_6-8u-2050']	evaṃ khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran sattvānāṃ dharmaṃ deśayati /🔽abhāgacchedatām upādāya / yad utādhyātmaśūnyatām upādāya bahirdhāśūnyatām upādāya /	evam khalu subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran sattvānām dharmam deśayati  a bhāga cheda tām upādāya yat uta adhyātma śūnyatām upādāya bahirdhā śūnyatām upādāya 	Thus, Subhūti, the bodhisattva mahāsattva, practicing the perfection of wisdom, teaches the Dharma to beings,
['SA_K03_psp_6-8u-2051']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	on the basis of non-division into parts, namely, on the basis of the emptiness of internal phenomena, on the basis of the emptiness of external phenomena,🔽on the basis of the emptiness of both internal and external phenomena,
['SA_K03_psp_6-8u-2052']	yāvad abhāvasvabhāvaśūnyatām upādāya /	yāvat abhāva svabhāva śūnyatām upādāya 	up to on the basis of the emptiness of the essential nature of non-existence.
['SA_K03_psp_6-8u-2053']	ātmanā ca na kvacid abhiniviśate /	ātmanā ca na kvacid abhiniviśate 	And he himself does not settle down anywhere,
['SA_K03_psp_6-8u-2054']	parañ ca na kvacid abhiniveśayati /	param ca na kvacid abhiniveśayati 	and he does not cause others to settle down anywhere.
['SA_K03_psp_6-8u-2055']	dānapāramitāyāṃ vā śīlapāramitāyāṃ vā kṣāntipāramitāyāṃ vā vīryapāramitāyāṃ vā dhyānapāramitāyāṃ	dāna pāramitāyām vā śīla pāramitāyām vā kṣānti pāramitāyām vā vīrya pāramitāyām vā dhyāna pāramitāyām 	In the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['SA_K03_psp_6-8u-2056']	vā prajñāpāramitāyāṃ vā prathame vā dhyāne dvitīye vā dhyāne tṛtīye vā dhyāne caturthe vā dhyāne /	vā prajñāpāramitāyām vā prathame vā dhyāne dvitīye vā dhyāne tṛtīye vā dhyāne caturthe vā dhyāne 	or the perfection of wisdom, or in the first concentration, or the second concentration, or the third concentration, or the fourth concentration,
['SA_K03_psp_6-8u-2057']	maitryāṃ vā karuṇāyāṃ vā muditāyāṃ vā upekṣāyāṃ vā /	maitryām vā karuṇāyām vā muditāyām vā upekṣāyām vā 	or in loving-kindness, or in compassion, or in joy, or in equanimity,
['SA_K03_psp_6-8u-2058']	ākāśānantyāyatanasamāpattau vā vijñānānantyāyatanasamāpattau vā ākiñcanyāyatanasamāpattau vā naivasaṃjñānāsaṃjñāyatanasamāpattau vā /	ākāśa ānantya āyatana samāpattau vā vijñāna ānantya āyatana samāpattau vā ākiñcanya āyatana samāpattau vā na eva saṃjñā na asaṃjñā āyatana samāpattau vā 	or in the attainment of the sphere of infinite space, or in the attainment of the sphere of infinite consciousness, or in the attainment of the sphere of nothingness, or in the attainment of the sphere of neither-perception-nor-non-perception,
['SA_K03_psp_6-8u-2059']	smṛtyupasthāneṣu vā samyakprahāṇeṣu vā ṛddhipādeṣu vā indriyeṣu vā baleṣu vā bodhyaṅgeṣu	smṛti upasthāneṣu vā samyakprahāṇeṣu vā ṛddhipādeṣu vā indriyeṣu vā baleṣu vā bodhyaṅgeṣu 	or in the applications of mindfulness, or in the right efforts, or in the bases of supernatural power, or in the faculties, or in the powers, or in the limbs of awakening,
['SA_K03_psp_6-8u-2060', 'SA_K03_psp_6-8u-2061', 'SA_K03_psp_6-8u-2062', 'SA_K03_psp_6-8u-2063']	vā āryāṣṭāṅgeṣu mārgeṣu vā āryasatyeṣu vā aṣṭavimokṣamukheṣu vā navānupūrvavihārasamāpattiṣu🔽vā śūnyatānimittāpraṇihiteṣu vābhijñāsu vādhyātmaśūnyatāyāṃ vā bahirdhāśūnyatāyāṃ🔽vādhyātmabahirdhāśūnyatāyāṃ vā yāvad abhāvasvabhāvaśūnyatāyāṃ vā samādhiṣu vā dhāraṇīmukheṣu🔽vā daśabalavaiśāradyeṣu pratisaṃvidāveṇikabuddhadharmeṣu vā /	vā ārya aṣṭāṅgeṣu mārgeṣu vā ārya satyeṣu vā aṣṭa vimokṣa mukheṣu vā nava anupūrva vihāra samāpattiṣu  vā śūnyatā nimitta apraṇihiteṣu vā abhijñāsu vā adhyātma śūnyatāyām vā bahirdhā śūnyatāyām  vā adhyātma bahirdhā śūnyatāyām vā yāvat abhāva svabhāva śūnyatāyām vā samādhiṣu vā dhāraṇī mukheṣu  vā daśa bala vaiśāradyeṣu pratisaṃvid āveṇika buddha dharmeṣu vā 	or in the noble eightfold path, or in the noble truths, or in the eight liberations, or in the nine successive meditative absorptions,🔽or in emptiness, or in the signless, or in the wishless, or in the superknowledges, or in internal emptiness, or in external emptiness,
['SA_K03_psp_6-8u-2064', 'SA_K03_psp_6-8u-2065']	mahākaruṇāyāṃ vā sarvākārajñatāyāṃ vā /🔽so nābhiniviṣṭo na kvacit sajjati / tadyathāpi nāma subhūte tathāgatanirmito dānaṃ	mahā karuṇāyām vā sarva ākāra jña tāyām vā 🔽saḥ na abhiniviṣṭaḥ na kvacid sajjati tat yathā api nāma subhūte tathāgata nirmitaḥ dānam 	or in the emptiness of both external and internal, or in the emptiness of emptiness, or in the emptiness of ultimate reality, or in the emptiness of the conditioned, or in the emptiness of the unconditioned, or in the emptiness of the unlimited, or in the emptiness of that which has passed beyond the limits, or in the emptiness of inherent existence, or in the emptiness of all things, or in the emptiness of non-apprehension, or in the emptiness of essential nature, or in the emptiness of essential nature of non-existence, or in the emptiness of essential nature of both existence and non-existence, or in the emptiness of own-characteristics, or in the emptiness of other-characteristics, or in the emptiness of own-characteristics and other-characteristics, or in the emptiness of the unapprehendable, or in the emptiness of the inapprehensible, or in the emptiness of the inapprehensible own-characteristics, or in the emptiness of the inapprehensible other-characteristics, or in the emptiness of the inapprehensible own-characteristics and other-characteristics, or in the emptiness of the inapprehensible, or in the emptiness of the inapprehensible own-characteristics and other-characteristics, or in the emptiness of the inapprehensible, or in the emptiness of the inapprehensible own-characteristics and other-characteristics, or in the emptiness of the inapprehensible, or in the emptiness of the inapprehensible own-characteristics and other-characteristics, or in the emptiness of the inapprehensible, or in the emptiness of the inapprehensible own-characteristics and other-characteristics, or in the emptiness of the inapprehensible, or in the emptiness of the inapprehensible own-characteristics and other-characteristics, or
['SA_K03_psp_6-8u-2066', 'SA_K03_psp_6-8u-2067']	dadāti na ca dānaphaleṣu sajjati na ca dānaphalaṃ pratyanubhavaty anyatra sattvānāṃ🔽paritrāṇāya yāvat sāsravānāsraveṣu dharmeṣu laukikalokottareṣu saṃskṛtāsaṃskṛteṣu	dadāti na ca dāna phaleṣu sajjati na ca dāna phalam pratyanubhavati anyatra sattvānām  paritrāṇāya yāvat sa āsrava anāsraveṣu dharmeṣu laukika lokottareṣu saṃskṛta asaṃskṛteṣu 	He gives, but is not attached to the results of giving, and does not experience the results of giving, except for the sake of saving beings.
['SA_K03_psp_6-8u-2068']	dharmeṣu na kvacit tiṣṭhati / tat kasya hetoḥ /	dharmeṣu na kvacid tiṣṭhati tat kasya hetoḥ 	Up to: He does not stand anywhere in dharmas with or without outflows, worldly or supramundane, compounded or uncompounded dharmas. Why is that?
['SA_K03_psp_6-8u-2069']	tathā hy asya sarvadharmāṇāṃ dharmalakṣaṇaṃ supratividdhaṃ bhavati /	tathā hi asya sarva dharmāṇām dharma lakṣaṇam su pratividdham bhavati 	Because he has well penetrated the characteristic of dharmas of all dharmas.
['SA_K03_psp_6-8u-2070']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
['SA_K03_psp_6-8u-2071']	kathaṃ punar bhagavan sarvadharmāṇāṃ dharmalakṣaṇaṃ supratividdhaṃ bhavati /	katham punar bhagavan sarva dharmāṇām dharma lakṣaṇam su pratividdham bhavati 	But, Blessed One, how is the characteristic of dharmas of all dharmas well penetrated?
['SA_K03_psp_6-8u-2072']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2073', 'SA_K03_psp_6-8u-2074']	yathā subhūte nirmitasyāsamudācāro rāgadoṣamoheṣv asamudācāro rūpe vedanāyāṃ saṃjñāyāṃ🔽saṃskāreṣu vijñāne 'samudācāraḥ skandhadhātvāyataneṣv asamudācāraḥ pratītyasamutpādeṣv /	yathā subhūte nirmitasya asamudācāraḥ rāga doṣa moheṣu asamudācāraḥ rūpe vedanāyām saṃjñāyām  saṃskāreṣu vijñāne samudācāraḥ skandha dhātu āyataneṣu a samudācāraḥ pratītyasamutpādeṣu 	Subhūti, just as there is no activity of a magically created being in lust, hatred, and delusion, there is no activity in form, feeling, perception,🔽volitional formations, or consciousness; there is no activity in the aggregates, elements, or sense bases; there is no activity in dependent origination;
['SA_K03_psp_6-8u-2075']	asamudācāraḥ pratītyasamutpādāṅgeṣv asamudācāro bāhyādhyātmikeṣu dharmeṣv asamudācāro	a samudācāraḥ pratītyasamutpāda aṅgeṣu a samudācāraḥ bāhya ādhyātmikeṣu dharmeṣu a samudācāraḥ 	there is no activity in the factors of dependent origination; there is no activity in external or internal dharmas;
