segmentnr	original	analyzed	translated
['SA_GSP32_vaissutika-719', 'SA_GSP32_vaissutika-720', 'SA_GSP32_vaissutika-721']	etena rasagandhasparśeṣu jñānaṃ vyākhyātam / / /🔽x🔽etena anantaroktena nyāyena anekadravyeṇa dravyeṇa samavāyād rasatvādisāmānyaviśeṣebhyaśca rasādīnāmupalabdhiḥ /	etena rasa gandha sparśeṣu jñānam vyākhyātam  Ro etena anantara uktena nyāyena aneka dravyeṇa dravyeṇa samavāyāt rasa tva ādi sāmānya viśeṣebhyaḥ ca rasa ādīnām upalabdhiḥ 	By this, the knowledge of taste, smell, and touch is explained.
['SA_GSP32_vaissutika-722']	xi	Ro	By this method just explained, the perception of taste, etc. is due to the co-inherence of taste, etc. with a substance having many substances and due to the particularities of the universals called taste, etc.
['SA_GSP32_vaissutika-723']	tadabhāvādavyabhicāraḥ / / /	tad abhāvāt avyabhicāraḥ 	Because of the absence of that, there is no deviation.
['SA_GSP32_vaissutika-724']	xii	Ro	XII
['SA_GSP32_vaissutika-725']	paramāṇurūpasyānekadravyeṇa dravyeṇa samavāyābhāvānnopalabdhiḥ / tato 'nekadravyeṇa dravyeṇa samavāyasya rūpopalabdheścāvyābhicāraḥ /	paramāṇu rūpasya aneka dravyeṇa dravyeṇa samavāya abhāvāt na upalabdhiḥ tatas neka dravyeṇa dravyeṇa samavāyasya rūpa upalabdheḥ ca avyābhicāraḥ 	The form of an atom is not perceived because it does not inhere in a substance composed of many substances. But because the inherence of the form in a substance composed of many substances is perceived, there is no deviation.
['SA_GSP32_vaissutika-726']	xiii	Ro	XIII
['SA_GSP32_vaissutika-727']	saṃkhyāḥ parimāṇāni pṛthaktvaṃ saṃyogavibhāgau paratvāparatve karma ca rūpidravyasamavāyāccākṣuṣāṇi / / /	saṃkhyāḥ parimāṇāni pṛthaktvam saṃyoga vibhāgau paratva aparatve karma ca rūpi dravya samavāyāt cākṣuṣāṇi 	Number, dimension, separateness, conjunction, disjunction, priority, posteriority, and action are perceptible by the eye because they inhere in a colored substance.
['SA_GSP32_vaissutika-728']	xiv	Ro	XIV
['SA_GSP32_vaissutika-729']	rūpiti viśiṣṭaṃ rūpi / tena upalabdhiyogyena rūpiṇā samavāyādetāni cākṣuṣāṇi svasāmānyaviśeṣebhyaśca /	rūpi iti viśiṣṭam rūpi tena upalabdhi yogyena rūpiṇā samavāyāt etāni cākṣuṣāṇi sva sāmānya viśeṣebhyaḥ ca 	A colored substance is qualified by color. Because of inherence in that colored substance which is fit to be perceived, these are perceptible by the eye, and also by their own universals and particulars.
['SA_GSP32_vaissutika-730']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-731']	kutaḥ /	kutas 	Why?
['SA_GSP32_vaissutika-732']	arūpiṣvacākṣuṣatvāt / / /	arūpiṣu acākṣuṣa tvāt 	Because in the non-colored, there is no perceptibility by the eye.
['SA_GSP32_vaissutika-733']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-734']	yasmād rūpahiteṣu mahatsu dravyāntareṣu sthitāni na jñāmante /	yasmāt rūpa hiteṣu mahatsu dravya antareṣu sthitāni na 	Because in the large substances which are beneficial to color, when they are present in other substances, they are not known.
['SA_GSP32_vaissutika-735']	iii	Ro	III
['SA_GSP32_vaissutika-736']	etena guṇatve bhāve ca sarvendriyajñānaṃ vyākhyātam / / /	etena guṇa tve bhāve ca sarva indriya jñānam vyākhyātam 	By this, the knowledge by all senses in the case of quality and existence is explained.
['SA_GSP32_vaissutika-737']	iv	Ro	IV🔽🔽
['SA_GSP32_vaissutika-738']	yathaiva mahatyanekadravyeṇa samavāyād rūpādīnāṃ samavetānāmupalabdhirevaṃ mahati samaveteṣu guṇeṣu samavetayorguṇatvabhāvayostaistairguṇai rūpādibhiḥ samavāyād yathāsvaṃ cakṣurādīndriyairupalabdhiḥ / na tu sāmānyaviśeṣāsteṣūpalambhakāstadabhāvāt / evaṃ tattvādīnāṃ svairindriyaiḥ / dravye tu bhāvasya samavāyāt / karmaṇi samavetasamavāyād guṇavat /	yathā eva mahati aneka dravyeṇa samavāyāt rūpa ādīnām samavetānām upalabdhiḥ evam mahati samaveteṣu guṇeṣu samavetayoḥ guṇa tva bhāvayoḥ taiḥ taiḥ guṇaiḥ rūpa ādibhiḥ samavāyāt yathāsvam cakṣuḥ ādi indriyaiḥ upalabdhiḥ na tu sāmānya viśeṣāḥ teṣu upalambhakāḥ tad abhāvāt evam tattva ādīnām svaiḥ indriyaiḥ dravye tu bhāvasya samavāyāt karmaṇi samaveta samavāyāt guṇa vat 	Just as the perception of color etc. is due to the inherence of many substances in a large object, similarly, the perception of the two qualities of quality and substance inhering in large qualities is by their respective sense organs like the eye etc., due to the inherence of those qualities like color etc. in them. But the universals and particulars are not the apprehenders of them, because they do not exist. Similarly, the sense organs of themselves apprehend the universals etc. But in a substance, the quality is apprehended by inherence. In an action, it is apprehended like a quality by the inherence of the inherence of the quality.
['SA_GSP32_vaissutika-739', 'SA_GSP32_vaissutika-740']	caturthasyādyamāhnikam //🔽caturthasyādhyāyasya dvitīyamāhnikam /	caturthasya ādyam āhnikam  caturthasya adhyāyasya dvitīyam āhnikam 	The fourth chapter.
['SA_GSP32_vaissutika-741']	i	Ro	The second chapter of the fourth chapter.
['SA_GSP32_vaissutika-742', 'SA_GSP32_vaissutika-743', 'SA_GSP32_vaissutika-744']	idānīmādhyātmikameṣāṃ kāryamucyate / tatra 🔽pratyakṣāpratyakṣāṇāmapratyakṣatvāt saṃyogasya pañcātmakaṃ na vidyate / / /🔽ii	idānīm ādhyātmikam eṣām kāryam ucyate tatra 🔽pratyakṣa apratyakṣāṇām apratyakṣa tvāt saṃyogasya pañca ātmakam na vidyate 🔽Ro	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP32_vaissutika-745', 'SA_GSP32_vaissutika-746']	kṣityādipañcakena śarīrārambhe trayāṇāṃ pratyakṣatvād vāyorapratyakṣatvād yathā tadvatā saṃyogo 'py apratyakṣa evaṃ śarīramapratyakṣaṃ syāt pratyakṣāpratyakṣairārabdhatvāt / pratyakṣatvāttu manyāmahe napañcabhirārabdhamiti /🔽iii	kṣiti ādi pañcakena śarīra ārambhe trayāṇām pratyakṣa tvāt vāyoḥ apratyakṣa tvāt yathā tadvatā saṃyogaḥ api apratyakṣaḥ evam śarīram apratyakṣam syāt pratyakṣa apratyakṣaiḥ ārabdha tvāt pratyakṣa tvāt tu manyāmahe na pañcabhiḥ ārabdham iti  Ro	When the body is produced by the five elements beginning with earth, since three are perceptible, and since air is imperceptible, just as its conjunction is imperceptible, so the body would be imperceptible, because produced by perceptible and imperceptible [elements]. But since it is perceptible, we think it is not produced by the five [elements].
['SA_GSP32_vaissutika-747']	nanu tribhiḥ pratyakṣairārabhyeta /	nanu tribhiḥ pratyakṣaiḥ ārabhyeta 	But it could be produced by the three perceptible [elements].
['SA_GSP32_vaissutika-748', 'SA_GSP32_vaissutika-749', 'SA_GSP32_vaissutika-750']	guṇāntarāprādurbhāvācca tryātmakam api na / / /🔽iv🔽kṣitisalilānalairārambhe vilakṣaṇebhyo rūpādibhyaḥ kārye vilakṣaṇāni rūpāṇi guṇāntarāṇi jāyeran / na tvevam / api tu pārthivāneva rūpādīnupalabhāmahe / tasmānna tryātmakam /	guṇa antara aprādurbhāvāt ca tri ātmakam api na  Ro kṣiti salila analaiḥ ārambhe vilakṣaṇebhyaḥ rūpa ādibhyaḥ kārye vilakṣaṇāni rūpāṇi guṇa antarāṇi jāyeran na tu evam api tu pārthivān eva rūpa ādīn upalabhāmahe tasmāt na tri ātmakam 	And because no new qualities appear, even the tripartite [body] is not...
['SA_GSP32_vaissutika-751', 'SA_GSP32_vaissutika-752']	v🔽ātmasaṃyogastvavipratiṣiddho mithaḥ pañcānām / / /	Ro ātma saṃyogaḥ tu avipratiṣiddhaḥ mithas pañcānām 	If it were produced by earth, water, and fire, different forms and so on would arise from the different [elements], but this is not so. Rather, we perceive only the forms and so on of earth. Therefore it is not tripartite.
['SA_GSP32_vaissutika-753']	vi	Ro	But the conjunction with the self is not contradictory for the five [elements] among themselves...
['SA_GSP32_vaissutika-754']	ātmaśabdena svarūpam / svarūpeṇa pañcānāmapi bhūtānāṃ parasparasaṃyogo na pratiṣidhyate śarīre 'nārambhakatvena / pārthivaśarīre jalādīni saṃyogīni / na samavāyīni / jalādibhirayonijameva śarīramārabhyate varuṇalokādau /	ātma śabdena sva rūpam sva rūpeṇa pañcānām api bhūtānām paraspara saṃyogaḥ na pratiṣidhyate śarīre na ārambhaka tvena pārthiva śarīre jala ādīni saṃyogīni na samavāyīni jala ādibhiḥ ayoni jam eva śarīram ārabhyate varuṇa loka ādau 	By the word 'self' (ātman), its own nature (svarūpa) is meant. The mutual conjunction of the five elements by their own natures is not prohibited in the body, as they are not the cause of its origination. Water and so on are conjoined in the earthly body, but not inhering in it. A body is produced by water and so on, not born of parents, in the world of Varuṇa and so on.
['SA_GSP32_vaissutika-755']	vii	Ro	VII
['SA_GSP32_vaissutika-756']	kutaḥ /	kutas 	Why?
['SA_GSP32_vaissutika-757']	anekadeśapūrvakatvāt / / /	aneka deśa pūrvaka tvāt 	Because it has many parts...
['SA_GSP32_vaissutika-758']	viii	Ro	VIII
['SA_GSP32_vaissutika-759']	anekadeśāḥ paramāṇavaḥ / tairevātabhyate jalādiśarīram / na śukraśoṇitābhyām /	aneka deśāḥ paramāṇavaḥ taiḥ eva ātabhyate jala ādi śarīram na śukra śoṇitābhyām 	The atoms have many parts. The body of water and so on is produced by them alone, not by semen and blood.
['SA_GSP32_vaissutika-760']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-761']	tac ca	tat ca 	And that...
['SA_GSP32_vaissutika-762']	dharmaviśeṣāt / / /	dharma viśeṣāt 	Because of the special quality of dharma...
['SA_GSP32_vaissutika-763']	x	Ro	x🔽🔽
['SA_GSP32_vaissutika-764']	dharmaviśeṣapekṣāḥ paramāṇava eva śarīramārabhante na śuktādi / kathaṃ hi puṇyavatāṃ śukrādimayaṃ śarīraṃ syāt /	dharma viśeṣa apekṣāḥ paramāṇavaḥ eva śarīram ārabhante na śukta ādi katham hi puṇyavatām śukra ādi mayam śarīram syāt 	The atoms themselves, which depend on the special quality of dharma, produce the body, not semen and so on. How could the body of those with merit be made of semen and so on?
['SA_GSP32_vaissutika-765']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-766']	itaśca /	i taḥ ca 	And for this reason...
['SA_GSP32_vaissutika-767']	kāryaviśeṣāt / / /	kārya viśeṣāt 	Because of the special effect...
['SA_GSP32_vaissutika-768']	ii	Ro	XII
['SA_GSP32_vaissutika-769']	śalabhādiśarīrākhyāt kāryaviśeṣād manyāmahe santyayonijāni /	śalabha ādi śarīra ākhyāt kārya viśeṣāt manyāmahe santi ayonijāni 	From the special effect called the body of locusts and so on, we think there are bodies not born of parents.
['SA_GSP32_vaissutika-770']	iii	Ro	XIII
['SA_GSP32_vaissutika-771']	itaśca /	i taḥ ca 	And for this reason...
['SA_GSP32_vaissutika-772']	samākhyābhāvāt / / /	samākhyā bhāvāt 	Because there is no common name...
['SA_GSP32_vaissutika-773']	iv	Ro	XIV
['SA_GSP32_vaissutika-774']	aṅgārebhyo jāto 'ṅgitāḥ ity ovamādisamākhyābhāvād manyāmahe santyayonijāni /	aṅgārebhyaḥ jātaḥ iti ovama ādi samākhyā bhāvāt manyāmahe santi ayonijāni 	Because there is no common name such as 'born from charcoal', we think there are bodies not born of parents.
['SA_GSP32_vaissutika-775']	v	Ro	V🔽🔽
['SA_GSP32_vaissutika-776']	kutaḥ /	kutas 	Why?
['SA_GSP32_vaissutika-777']	saṃjñādimattvāt / / /	saṃjñā ādimat tvāt 	Because of having names, etc.
['SA_GSP32_vaissutika-778']	vi	Ro	Vi🔽
['SA_GSP32_vaissutika-779']	yataḥ pratyakṣeṇa aṅgārajanmādikamarthaṃ dṛṣṭaiḥ praṇīyante saṃjñāḥ aṅgirāḥ ityādayaḥ / ataḥ saṃjñānāmādimattvāt samākhyā yathārthā /	yatas pratyakṣeṇa aṅgāra janma ādikam artham dṛṣṭaiḥ praṇīyante saṃjñāḥ aṅgirāḥ ityādayaḥ atas saṃjñānām ādimat tvāt samākhyā yathārthā 	Because names like Angiras are made by those who have seen the object born from charcoal, etc. through direct perception, therefore, because of having names, etc., the designation is true to its meaning.
['SA_GSP32_vaissutika-780']	vii	Ro	VII
['SA_GSP32_vaissutika-781']	ataḥ	a taḥ 	Therefore,
['SA_GSP32_vaissutika-782']	santyayonijā vedaliṅgācceti / / /	santi a yoni jāḥ veda liṅgāt ca iti 	because of the indication of the Veda, there are beings born without a womb.
['SA_GSP32_vaissutika-783']	viii	Ro	VIII
['SA_GSP32_vaissutika-784']	candramā manaso jātaḥ / ityādikācca vedaliṅgāt santyayonijāḥ śarīraviśeṣāḥ / evaṃ jalādiśarīramayonijameva / pārthivaṃ tu yonijamayonijaṃ ca /	candramāḥ manasaḥ jātaḥ iti ādikāt ca veda liṅgāt santi ayonijāḥ śarīra viśeṣāḥ evam jala ādi śarīram ayonijam eva pārthivam tu yoni jam ayonijam ca 	And because of the indication of the Veda, such as The moon is born from the mind, etc., there are beings born without a womb. Thus, the body of water, etc. is born without a womb. But the earthly one is both born from a womb and born without a womb.
['SA_GSP32_vaissutika-785']	caturtho 'dhyāyāyaḥ / samāpto dravyādhikāraḥ //	caturthaḥ dhyāyāyaḥ samāptaḥ dravya adhikāraḥ 	The fourth chapter is complete. The section on substances is complete.
['SA_GSP32_vaissutika-786']	pañcamasyādhyāyasya prathamamāhnikam /	pañcamasya adhyāyasya prathamam āhnikam 	The first lesson of the fifth chapter.
['SA_GSP32_vaissutika-787']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-788']	evam ukteṣu guṇānullaṅghya alpavaktavyatvāt karmāṇyabhidhatte tatra 	evam ukteṣu guṇān ullaṅghya alpa vaktavya tvāt karmāṇi abhidhatte tatra 	Having thus described the qualities, he mentions the actions because there is little to be said without transgressing the qualities. Among them,
['SA_GSP32_vaissutika-789']	ātmasaṃyogaprayatnābhyāṃ haste karma / / /	ātma saṃyoga prayatnābhyām haste karma 	The action in the hand is by the conjunction of the self and effort.
['SA_GSP32_vaissutika-790']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-791', 'SA_GSP32_vaissutika-792']	svāśrayasaṃyogāpekṣitvāt prayatnasya kriyārambhe ātmahastasaṃyogaḥ karmaṇaḥ kāraṇam / sāpekṣakāraṇatvāt saṃyogasya prayatno 'pi kāraṇam / ato dvābhyāṃ haste karma /🔽iii	sva āśraya saṃyoga apekṣi tvāt prayatnasya kriyā ārambhe ātma hasta saṃyogaḥ karmaṇaḥ kāraṇam sāpekṣa kāraṇa tvāt saṃyogasya prayatnaḥ api kāraṇam atas dvābhyām haste karma  Ro	In the beginning of an action, the conjunction of the self with the hand is the cause of the action, because effort requires conjunction with its substratum. Since conjunction is a cause that requires something else, effort is also a cause. Therefore, the action is in the hand due to both [the self and the hand].
['SA_GSP32_vaissutika-793', 'SA_GSP32_vaissutika-794', 'SA_GSP32_vaissutika-795']	tathā musalakarma hastasaṃyogācca / / /🔽iv🔽tatheti saṅkhyāmātrātideśaḥ / tena hastamusalasaṃyogo musalakarmaṇaḥ kāraṇaṃ pūrvādhikṛtaśca prayatnaḥ / na tu ātmahastasaṃyogo 'samavāyikāraṇaṃ musalakarmaṇi / ātmasaṃyuktahastasaṃyogādeva tatsiddheḥ /	tathā musala karma hasta saṃyogāt ca  Ro tathā iti saṅkhyā mātra atideśaḥ tena hasta musala saṃyogaḥ musala karmaṇaḥ kāraṇam pūrva adhikṛtaḥ ca prayatnaḥ na tu ātma hasta saṃyogaḥ samavāyi kāraṇam musala karmaṇi ātma saṃyukta hasta saṃyogāt eva tad siddheḥ 	Similarly, the action of the pestle is from the conjunction of the hand and the pestle.
['SA_GSP32_vaissutika-796']	v	Ro	The word thus indicates the extension of the number only. Therefore, the conjunction of the hand and the pestle is the cause of the action of the pestle, and the effort that was previously mentioned is also a cause. But the conjunction of the self with the hand is not the non-inherent cause of the action of the pestle, because that [action] is established from the conjunction of the hand connected to the self.
['SA_GSP32_vaissutika-797', 'SA_GSP32_vaissutika-798']	abhighātaje musalakarmaṇi vyatirekādakāraṇaṃ hastasaṃyogaḥ / / /🔽vi	abhighāta je musala karmaṇi vyatirekāt akāraṇam hasta saṃyogaḥ 🔽Ro	In the action of the pestle produced by the blow, the conjunction of the hand is not a cause due to the exclusion [of the hand from the cause of that action].
['SA_GSP32_vaissutika-799']	vegavaddravyasaṃyogo 'bhighātaḥ / ulūkhalābhighātādutpanne musalasyotpatanakarmaṇi akāraṇaṃ hastamusalasaṃyogaḥ pūrvaprayatnasyābhighātād vinaṣṭatvāt / utpatatu musaladravyam itīcchāyā abhāvāt prayatnāntarasyābhāvaḥ / saṃyogasya ca guṇakarmārambhe sāpekṣakāraṇatvāt prayatnarahito hastamusalasaṃyogo na kāraṇamutpatanasya /	vegavat dravya saṃyogaḥ bhighātaḥ ulūkhala abhighātāt utpanne musalasya utpatana karmaṇi akāraṇam hasta musala saṃyogaḥ pūrva prayatnasya abhighātāt vinaṣṭa tvāt utpatatu musala dravyam iti icchāyāḥ abhāvāt prayatna antarasya abhāvaḥ saṃyogasya ca guṇa karma ārambhe sāpekṣa kāraṇa tvāt prayatna rahitaḥ hasta musala saṃyogaḥ na kāraṇam utpatanasya 	Abhighāta is the conjunction of a moving substance. When the action of rising of the pestle arises from the abhighāta of the mortar, the conjunction of the hand and the pestle is not the cause, because the previous effort is destroyed by the abhighāta. And because there is no desire for the substance of the pestle to rise, there is no other effort. And because conjunction is a dependent cause in the beginning of quality and action, the conjunction of hand and pestle devoid of effort is not the cause of rising.
['SA_GSP32_vaissutika-800']	vii	Ro	VII
['SA_GSP32_vaissutika-801']	tathātmasaṃyogo hastamusalakarmaṇi / / /	tathā ātma saṃyogaḥ hasta musala karmaṇi 	Similarly, the conjunction with the self is not the cause of the action of the hand and pestle.
['SA_GSP32_vaissutika-802']	viii	Ro	VIII
['SA_GSP32_vaissutika-803']	yathaiva hastamusalasaṃyogo musalotpatanakarmaṇi na kāraṇaṃ tathātmahastasaṃyogo 'pi gastotpatanakarmaṇi na kāraṇaṃ saṃyogasya sāpekṣakāraṇatvāt / musalena sahotpatatu hastaḥ iti abhisandherabhāvena prayatnasya cābhāvāt /	yathā eva hasta musala saṃyogaḥ musala utpatana karmaṇi na kāraṇam tathā ātma hasta saṃyogaḥ api gasta utpatana karmaṇi na kāraṇam saṃyogasya sāpekṣa kāraṇa tvāt musalena saha utpatatu hastaḥ iti abhisandheḥ abhāvena prayatnasya ca abhāvāt 	Just as the conjunction of hand and pestle is not the cause of the action of rising of the pestle, similarly the conjunction of self and hand is not the cause of the action of rising of the hand, because conjunction is a dependent cause. And because there is no desire for the hand to rise along with the pestle and no effort.
['SA_GSP32_vaissutika-804']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-805']	kutastayorutpatanamiti cet /	kutas tayoḥ utpatanam iti ced 	If it is asked how can there be rising of both,
['SA_GSP32_vaissutika-806']	musalābhighātāttu musalasaṃyogāddhaste karma / / /	musala abhighātāt tu musala saṃyogāt haste karma 	then the action of the hand is due to the abhighāta of the pestle, from the conjunction with the pestle.
['SA_GSP32_vaissutika-807']	x	Ro	x🔽🔽
['SA_GSP32_vaissutika-808']	ulūkhalābhighāto musalasyotpatanakarmaṇaḥ karaṇam / hastanusalasaṃyogastu musalagatavegāpekṣo hastakarmaṇam / nābhighāto 'samavetatvāt /	ulūkhala abhighātaḥ musalasya utpatana karmaṇaḥ karaṇam hasta nusala saṃyogaḥ tu musala gata vega apekṣaḥ hasta karmaṇam na abhighātaḥ samaveta tvāt 	The blow of the pestle is the cause of the action of the falling of the pestle. But the conjunction of the hand and the pestle, in relation to the velocity in the pestle, is the cause of the action of the hand. The blow is not [the cause], because it is not an inherent cause.
['SA_GSP32_vaissutika-809']	i	Ro	The blow of the pestle is the cause of the action of the falling of the pestle. But the conjunction of the hand with the pestle, in dependence on the velocity in the pestle, is the cause of the action of the hand. The blow is not [the cause], because it is not inherent [in the hand].
['SA_GSP32_vaissutika-810', 'SA_GSP32_vaissutika-811']	tathātmakarma hastasaṃyogācca / / /🔽ii	tathā ātma karma hasta saṃyogāt ca  Ro	In the same way, action in the self is from the conjunction with the hand, etc.
['SA_GSP32_vaissutika-812', 'SA_GSP32_vaissutika-813']	ātmeti śarīraikadeśaḥ / yathā caitadapratyayaṃ haste musale ca karma tathaiva hastāvayava saṃyogād hastagatavegāpekṣād hastotpatanakāle 'vayave tasminnapratyayaṃ karma jāyate /🔽iii	ātmā iti śarīra eka deśaḥ yathā ca etat apratyayam haste musale ca karma tathā eva hasta avayava saṃyogāt hasta gata vega apekṣāt hasta utpatana kāle vayave tasmin apratyayam karma jāyate  Ro	The self is a part of the body. And just as this action is not dependent on the hand and pestle, in the same way, from the conjunction of the parts of the hand, in dependence on the velocity in the hand, at the time of the rising of the hand, an action not dependent on that part arises in the part.
['SA_GSP32_vaissutika-814', 'SA_GSP32_vaissutika-815']	saṃyogābhāve gurutvāt patanam / / /🔽iv	saṃyoga abhāve guru tvāt patanam  Ro	Falling is from heaviness when there is no conjunction.
['SA_GSP32_vaissutika-816', 'SA_GSP32_vaissutika-817']	vibhāgānnivṛtte hastamusalasaṃyoge gurutvāt patanaṃ bhavati /🔽v	vibhāgāt nivṛtte hasta musala saṃyoge guru tvāt patanam bhavati  Ro	When the conjunction of the hand and pestle ceases, falling occurs from heaviness.
['SA_GSP32_vaissutika-818', 'SA_GSP32_vaissutika-819']	nodanaviśeṣābhāvād nordhvaṃ na tiryag gamanam / / /🔽vi	nodana viśeṣa abhāvāt na ūrdhvam na tiryak gamanam  Ro	There is no motion upwards or horizontally due to the absence of a special impulsion.
['SA_GSP32_vaissutika-820', 'SA_GSP32_vaissutika-821']	nudyate 'neneti nodanaṃ vegaprayatnāpekṣaḥ saṃyogaviśeṣaḥ / prerakaprayatnābhāve nodanābhāvād nordhvaṃ tiryag vā kevalād gurutvād musalādergamanakarma bhavati /🔽vii	nudyate nena iti nodanam vega prayatna apekṣaḥ saṃyoga viśeṣaḥ preraka prayatna abhāve nodana abhāvāt nā ūrdhvam tiryak vā kevalāt guru tvāt musala ādeḥ gamana karma bhavati  Ro	Impulsion is a special conjunction dependent on velocity and effort. Due to the absence of impulsion from the absence of the effort of propulsion, there is no action of motion upwards or horizontally of the pestle etc. merely from heaviness.
['SA_GSP32_vaissutika-822']	kuto nodanaviśeṣaḥ /	kutas nodana viśeṣaḥ 	How is there a special impulsion?
['SA_GSP32_vaissutika-823']	prayatnaviśeṣānnodanaviśeṣaḥ / / /	prayatna viśeṣāt nodana viśeṣaḥ 	The special effort produces a special stimulus...🔽...
['SA_GSP32_vaissutika-824']	viii	Ro	The special impulsion is from a special effort.
['SA_GSP32_vaissutika-825', 'SA_GSP32_vaissutika-826', 'SA_GSP32_vaissutika-827']	atra idaṃ kṣipāmi iti icchāviśeṣajaḥ prayatna utpanno hastāderdravyasya dravyāntareṇa saṃyogaṃ nodanākhyaṃ janayati /🔽ix🔽nodanaviśeṣādudasanaviśeṣaḥ / / /	atra idam kṣipāmi iti icchā viśeṣa jaḥ prayatnaḥ utpannaḥ hasta ādeḥ dravyasya dravya antareṇa saṃyogam nodana ākhyam janayati  Ro nodana viśeṣāt udasana viśeṣaḥ 	Here, the effort born from the special desire I throw this generates the conjunction of the substance like the hand with another substance called impulsion.
['SA_GSP32_vaissutika-828']	x	Ro	From a special impulsion, there is a special impulsion.
['SA_GSP32_vaissutika-829', 'SA_GSP32_vaissutika-830']	dūradeśapreraṇecchāviśiṣṭāt prayatnājjāto nodanaviśeṣo dūgdeśakṣepaṇaṃ karoti /🔽xi	dūra deśa preraṇa icchā viśiṣṭāt prayatnāt jātaḥ nodana viśeṣaḥ dūk deśa kṣepaṇam karoti  Ro	The special impulsion born from the effort distinguished by the desire to impel to a distant place causes the throwing to a distant place.
['SA_GSP32_vaissutika-831', 'SA_GSP32_vaissutika-832']	hastakarmaṇā dārakakarma vyākhyātam / / /🔽xii	hasta karmaṇā dāraka karma vyākhyātam  Ro	The action of the child is explained by the action of the hand.
['SA_GSP32_vaissutika-833', 'SA_GSP32_vaissutika-834']	yad garbhasya spandanādikarma tadātmaśarīraikasaṃyogājjīvanapūrvakaprayatnāpekṣād bhavatīti sapratyayam / mātuḥ kāryāvaskaropasarpaṇakarma garbhasyāpratyayamātmasaṃyogādadṛṣṭāpekṣād bhavatīti /🔽xiii	yat garbhasya spandana ādi karma tat ātma śarīra eka saṃyogāt jīvana pūrvaka prayatna apekṣāt bhavati iti sa pratyayam mātuḥ kārya avaskara upasarpaṇa karma garbhasya apratyayam ātma saṃyogāt adṛṣṭa apekṣāt bhavati iti  Ro	The action of the embryo such as movement is from the conjunction of the self and the body, depending on the effort preceded by life. It has a cause. The action of the mother approaching the womb is without a cause, from the conjunction with the self, depending on unseen [forces].
['SA_GSP32_vaissutika-835', 'SA_GSP32_vaissutika-836', 'SA_GSP32_vaissutika-837']	tathā dagdhasya visphoṭanam / / /🔽xiv🔽vyāsakte namasi yad dagdhasya hastādarvikṣipaṇaṃ tadapi jīvanapūrvakaprayatnāpekṣādātmahastasaṃyogād bhavatīti nāpratyayam /	tathā dagdhasya visphoṭanam  Ro vyāsakte namasi yat dagdhasya hasta ādarvi kṣipaṇam tat api jīvana pūrvaka prayatna apekṣāt ātma hasta saṃyogāt bhavati iti na apratyayam 	Similarly, the bursting of what is burned.
['SA_GSP32_vaissutika-838']	xv	Ro	The throwing of what is burned from the hand to the ground by one whose hand is stuck is also from the conjunction of the self and the hand, depending on the effort preceded by life. It has a cause.
['SA_GSP32_vaissutika-839', 'SA_GSP32_vaissutika-840']	prayatnābhāve gurutvāt suptasya patanam / / /🔽xvi	prayatna abhāve guru tvāt suptasya patanam  Ro	In the absence of effort, the sleeping body falls due to gravity.
['SA_GSP32_vaissutika-841', 'SA_GSP32_vaissutika-842']	śarīravidhārakaprayatnābhāve suptasyāṅgānāṃ patanaṃ gurutvād bhavati tadābhisandherabhāvāt /🔽i	śarīra vidhāraka prayatna abhāve suptasya aṅgānām patanam guru tvāt bhavati tadā abhisandheḥ abhāvāt  Ro	In the absence of the effort that supports the body, the limbs of a sleeping person fall due to gravity, because of the absence of intention at that time.
['SA_GSP32_vaissutika-843', 'SA_GSP32_vaissutika-844']	tṛṇakarma vāyusaṃyogāt / / /🔽ii	tṛṇa karma vāyu saṃyogāt  Ro	The action of grass is due to the conjunction with air.
['SA_GSP32_vaissutika-845', 'SA_GSP32_vaissutika-846']	vegāpekṣād vāyutṛṇasaṃyogāt tṛṇādīnāṃ karma / teṣāṃ prayatnābhāvāt /🔽iii	vega apekṣāt vāyu tṛṇa saṃyogāt tṛṇa ādīnām karma teṣām prayatna abhāvāt  Ro	The action of grass and so on is due to the conjunction of air and grass, which depends on velocity, because they lack effort.
['SA_GSP32_vaissutika-847', 'SA_GSP32_vaissutika-848']	maṇigamanaṃ sūcyabhisarpaṇamityadṛṣṭakāritāni / / /🔽iv	maṇi gamanam sūci abhisarpaṇam iti adṛṣṭa kāritāni  Ro	The movement of jewels and the gliding of needles are caused by unseen forces.
['SA_GSP32_vaissutika-849', 'SA_GSP32_vaissutika-850']	maṇīnāṃ taskaraṃ prati gamanaṃ sūcīnāṃ cāyaskāntaṃ prati dharmādharmakṛtamityarthaḥ /🔽v	maṇīnām taskaram prati gamanam sūcīnām ca ayaskāntam prati dharma adharma kṛtam iti arthaḥ  Ro	The movement of jewels towards a thief and the movement of needles towards a magnet are caused by dharma and adharma, this is the meaning.
