segmentnr	original	analyzed	translated
['SA_T02_n1424u-466']	samayaṃ sarvabuddhānāṃ saṃvaraṃ guhyamuttaram /	samayam sarva buddhānām saṃvaram guhyam uttaram 	The samaya of all Buddhas, the supreme secret vow,
['SA_T02_n1424u-467']	ācāryaḥ syāmahaṃ nityaṃ sarvasattvārthakāraṇāt // //	ācāryaḥ syām aham nityam sarva sattva artha kāraṇāt 	I shall always be a teacher for the sake of benefiting all beings.
['SA_T02_n1424u-468']	ācāryatārthinaḥ śiṣyān grāhayitvā tu saṃvaram /	ācārya tā arthinaḥ śiṣyān grāhayitvā tu saṃvaram 	Having caused the disciples who seek the meaning of the teacher to take up the vow,
['SA_T02_n1424u-469']	yogamādhāya saccakraṃ saṃpūjya khe dhiyā nyaset // //	yogam ādhāya sat cakram saṃpūjya khe dhiyā nyaset 	Having applied yoga, having worshipped the true wheel, one should mentally place it in the sky.
['SA_T02_n1424u-470']	śāśvatādisvarūpābhaṃ tadvarṇabījasaṃbhavam /	śāśvata ādi svarūpa ābham tad varṇa bīja saṃbhavam 	Having the nature of permanence, etc., arising from the seed syllables of its color,
['SA_T02_n1424u-471']	pañcajñānānvitaṃ sūtraṃ pañcaviṃśatibheditam // //	pañca jñāna anvitam sūtram pañcaviṃśati bheditam 	The thread endowed with the five knowledges, divided into twenty-five,
['SA_T02_n1424u-472']	yaḥjaḥ kārasūryacandrākṣo mañjuvajrātmavigrahaḥ /	                	The syllable YAH, the letter JA, the sun, the moon, the eye, the form of the self of Mañjuvajra,
['SA_T02_n1424u-473']	dīptadṛṣṭyaṃkuśākṛṣṭaṃ svavarṇāntarniveśitam // //	dīpta dṛṣṭi aṃkuśa ākṛṣṭam sva varṇa antar niveśitam 	Attracted by the hook of the blazing gaze, placed within its own color,
['SA_T02_n1424u-474']	vairocanādihṛjjñānasūtraṃ sarvakṛtā saha /	vairocana ādi hṛd jñānasūtram sarvakṛtā saha 	The thread of knowledge of the heart of Vairocana and others, accomplishing all,
['SA_T02_n1424u-475']	prayaccha śāśvatasūtraṃ svacakrasūtraṇāya ca // //	prayaccha śāśvata sūtram sva cakra sūtraṇāya ca 	Grant the eternal thread, for the purpose of threading one's own wheel.
['SA_T02_n1424u-476']	tritattvagarbhitaṃ caiva yāvadakṣobhyamarthayan /	tri tattva garbhitam ca eva yāvat akṣobhyam arthayan 	And filled with the three realities, requesting up to Akṣobhya,
['SA_T02_n1424u-477']	anyonyānugatāḥ sarvadharmā ityādyanusmaran // //	anyonya anugatāḥ sarva dharmāḥ ityādi anusmaran 	Remembering all phenomena as mutually following, and so forth.
['SA_T02_n1424u-478']	cakradviguṇato dīrghaṃ dvāraviṃśatibhāgikam /	cakra dviguṇataḥ dīrgham dvāra viṃśati bhāgikam 	The thread should be twice the length of the wheel, twenty parts of the door,
['SA_T02_n1424u-479']	pañcāmṛtasugandhena temayitvātha rakṣitam // //	pañcāmṛta sugandhena temayitvā atha rakṣitam 	And soaked in the five nectars and fragrant substances, then protected.
['SA_T02_n1424u-480']	tryakṣarāntargataṃ yogī valayet sūtradhāriṇā /	tri akṣara antargatam yogī valayet sūtradhāriṇā 	The yogi, within the three syllables, should rotate it with the thread-holder,
['SA_T02_n1424u-481']	trijjaḥ kāraistamāpreṣya jjaḥ jjaḥ jjaḥ ityapi svayaṃ punaḥ // //	trijjaḥ kāraiḥ tam āpreṣya jjaḥ jjaḥ jjaḥ iti api svayam punar 	And having sent it with the three-syllabled sounds, he should himself again say jjah jjah jjah.
['SA_T02_n1424u-482']	vāmamuṣṭigraho nābhau pratīcyavāgdiśi sthitaḥ /	vāma muṣṭi grahaḥ nābhau pratīcī avāc diśi sthitaḥ 	Holding the left fist at the navel, standing in the west and north directions,
['SA_T02_n1424u-483']	khasūtraṃ pātayecchrīmāṃ stathaivādhaḥ prasūtrayet // //	kha sūtram pātayet śrīmān s tathā eva adhas prasūtrayet 	The glorious one should cast the thread in the sky, and likewise thread it below.
['SA_T02_n1424u-484']	om vajrasamayasūtraṃ mātikrama hū /	om vajra samaya sūtram mā atikrama hū 	Om! The thread of the vajra realm, please come!
['SA_T02_n1424u-485']	sattvārthe bhavatāṃ kālo viyadvyāpitathāgatān /	sattva arthe bhavatām kālaḥ viyat vyāpi tathāgatān 	For the sake of beings, it is time for the Tathagatas who pervade the sky.
['SA_T02_n1424u-486']	codayetsūtradhvaninā tadihāgamanāya tu // //	codayet sūtra dhvaninā tat iha āgamanāya tu 	One should urge them to come here with the sound of the thread.
['SA_T02_n1424u-487']	yakṣapretendranāgeśadiṅmukho'gnyanilāśritaḥ /	                       	Facing the Yakshas, ghosts, lords of the Nagas, and the directions, relying on fire and wind,
['SA_T02_n1424u-488']	prākpratīcyuttarāvākcaturdigbahiḥ prasūtrya ca // //	prāc pratīcī uttara avāk catur diś bahis prasūtrya ca 	And having threaded the four directions outside - east, west, north and south -
['SA_T02_n1424u-489']	koṇasūtraṃ samāsūtrya cāgneyanairṛtisthitaḥ /	koṇa sūtram samāsūtrya ca āgneya nairṛti sthitaḥ 	Having threaded the corner threads, standing in the southeast and southwest,
['SA_T02_n1424u-490']	prākpratīcyuttarāvāgdiktathaivāṣṭakamaṇḍalam // //	prāc pratīcī uttarā vāc diś tathā eva aṣṭaka maṇḍalam 	The eight maṇḍalas in the east, west, north and south directions,
['SA_T02_n1424u-491']	dviguṇīkṛtya tatsūtraṃ cakramadhyeṣu dhārya ca /	dviguṇīkṛtya tat sūtram cakra madhyeṣu dhārya ca 	Having doubled that thread and holding it in the center of the wheel,
['SA_T02_n1424u-492']	cakrākāraṃ tato bāhyaṃ vajrasutradvayaṃ punaḥ // //	cakra ākāram tatas bāhyam vajra sutra dvayam punar 	Then, outside, in the shape of a wheel, two vajra threads again.
['SA_T02_n1424u-493']	aiśānyāṃ cakravāḍaṃ ca svānupūrvyā pradakṣiṇāt /	aiśānyām cakravāḍam ca sva ānupūrvyā pradakṣiṇāt 	In the northeast, the Cakravāḍa, in the natural order, clockwise.
['SA_T02_n1424u-494', 'SA_T02_n1424u-495']	sūtreṇa sūtrayetprājñaḥ sarvadiksamatāṃ vahan // //🔽animittairasiddhiḥ syāt sūtracchede guroḥ kṣayaḥ /	sūtreṇa sūtrayet prājñaḥ sarva diś samatām vahan  animittaiḥ asiddhiḥ syāt sūtracchede guroḥ kṣayaḥ 	The wise one should thread with a thread, bearing the equality of all directions.🔽Without signs, there would be no accomplishment; if the thread is cut, the teacher would perish.
['SA_T02_n1424u-496', 'SA_T02_n1424u-497']	hīnātiriktato rogā diṅmohe śiṣyavibhramaḥ // //🔽caturastraṃ caturdvāraṃ catustoraṇabhūṣitam /	rogāḥ diś mohe śiṣya vibhramaḥ  catur astram catur dvāram catur toraṇa bhūṣitam 	If it is too short or too long, there would be illness; in confusion of direction, the disciple would be deluded.🔽Four-sided, with four gates, adorned with four archways,
['SA_T02_n1424u-498']	catuḥsūtrasamāyuktaṃ paṭṭastragdāmabhūṣitam // //	catur sūtra samāyuktam paṭṭaḥ tragdāma bhūṣitam 	Equipped with four threads, adorned with streamers, garlands, and wreaths.
['SA_T02_n1424u-499']	koṇabhāgeṣu sarveṣu dvāraniryūhasandhiṣu /	koṇa bhāgeṣu sarveṣu dvāra niryūha sandhiṣu 	In all the corner parts, at the joints of the gate projections,
['SA_T02_n1424u-500']	khacitaṃ vajraratnaistu sūtrayed bāhyamaṇḍalam // //	khacitam vajra ratnaiḥ tu sūtrayet bāhya maṇḍalam 	The outer maṇḍala should be threaded with vajra jewels.
['SA_T02_n1424u-501']	tasyābhyantarataścakramaṣṭamaṇḍalakopamam /	tasya abhyantaratas cakram aṣṭa maṇḍalaka upamam 	And inside that, a wheel with eight maṇḍalas,
['SA_T02_n1424u-502']	arddhena bāhyacakrasya samantātparimaṇḍalam // //	arddhena bāhya cakrasya samantāt parimaṇḍalam 	Half the size of the outer wheel, completely circular.
['SA_T02_n1424u-503']	cakrastambhādyaracitaṃ vajrāvalyāvṛtaṃ śubham /	cakra stambha ādya racitam vajra āvalyā āvṛtam śubham 	Adorned with pillars and wheels, surrounded by a garland of vajras, auspicious.
['SA_T02_n1424u-504']	vibhajecca tato dvāraṃ hīḥkārakrodhadṛṣṭitaḥ // //	vibhajet ca tatas dvāram hīḥkāra krodha dṛṣṭitaḥ 	Then one should divide the gate with the gaze of the wrathful one Hūṃkāra.
['SA_T02_n1424u-505']	cakrāṣṭabhāgikaṃ dvāraṃ vedikārahitaṃ matam /	cakra aṣṭa bhāgikam dvāram vedikā rahitam matam 	A gate one-eighth the size of the wheel, considered without a platform,
['SA_T02_n1424u-506']	dvārapramāṇā niryūhā devatāpaṭṭikāstathā // //	dvāra pramāṇāḥ niryūhāḥ devatā paṭṭikāḥ tathā 	The banners of the deities should be of the same size as the door.
['SA_T02_n1424u-507']	dvārārddhā sarvato vedī kapolaḥ pakṣakastathā /	dvāra arddhā sarvatas vedī kapolaḥ pakṣakaḥ tathā 	The altar should be half the size of the door on all sides, as well as the cheeks and wings.
['SA_T02_n1424u-508']	hārārddhahāracandrārkapaṭṭastragdāmapaṭṭikāḥ // //	           	The garlands, half-garlands, moons, suns, banners, wreaths, and streamers should be half the size of the door.
['SA_T02_n1424u-509', 'SA_T02_n1424u-510', 'SA_T02_n1424u-511']	rajobhūmistarddhena mūlasūtraṃ bhuvo bahiḥ /🔽cakrādyastambhasūtrāṇāṃ bhūmistulyā rajo bhuvā // //🔽toraṇaṃ triguṇaṃ dvārātpatākāghaṇṭayānvitam /	mūla sūtram bhuvaḥ bahis  cakra ādya stambha sūtrāṇām bhūmiḥ tulyā rajaḥ bhuvā  toraṇam triguṇam dvārāt patākā ghaṇṭayā anvitam 	The dusty ground should be half the size of the basic thread outside the ground.🔽The ground for the pillars and threads of the wheel and other [symbols] should be equal to the ground of the dust.🔽The arch should be three times the size of the door, endowed with flags and bells.
['SA_T02_n1424u-512']	saddhaṇṭāmārutoddhūtā patākā bāhyakoṇataḥ // //	sat haṇṭā māruta uddhūtā patākā bāhya koṇataḥ 	The flag, blown by the wind from the bell, should be at the outer corner.
['SA_T02_n1424u-513']	cakrānurūpato'nyeṣāṃ yathāśobhaṃ prakalpanā /	cakra anurūpataḥ nyeṣām yathāśobham prakalpanā 	The arrangement of the others should be done according to the wheel, as is pleasing.
['SA_T02_n1424u-514']	saṃbuddhajñānakāyatvādvāgmī vajrakule smṛtaḥ // //	saṃbuddha jñāna kāya tvāt vāgmī vajrakule smṛtaḥ 	He is known as the eloquent one in the Vajra family because of being the embodiment of the wisdom of the fully enlightened ones.
['SA_T02_n1424u-515']	dharmakāyātmasaṃśuddhau cittamaṇḍalamasya tu /	dharma kāya ātma saṃśuddhau citta maṇḍalam asya tu 	The mind mandala of this one is the purification of the self-nature of the Dharma body.
['SA_T02_n1424u-516']	sattvāśayaṃ samāsādya mānādiniyamaḥ kṛtaḥ // //	sattva āśayam samāsādya māna ādi niyamaḥ kṛtaḥ 	Having reached the aspiration of beings, the restriction of pride and so on is made.
['SA_T02_n1424u-517']	prajñopāyodbhavā siddhirjātyādi niyamena kim /	prajñā upāya udbhavā siddhiḥ jāti ādi niyamena kim 	If accomplishment arises from wisdom and means, what is the use of the restriction of birth and so on?
['SA_T02_n1424u-518']	tadekahastamārabhya yāvaddhastasahastrakam // //	tat eka hastam ārabhya yāvat hasta sahastrakam 	Beginning with one cubit and up to one thousand cubits,
['SA_T02_n1424u-519']	evamāsūtrya taccakraṃ dīptadṛṣṭyā rajāṃsi tu /	evam āsūtrya tat cakram dīpta dṛṣṭyā rajāṃsi tu 	Having thus measured that wheel, the particles should be seen with a blazing gaze.
['SA_T02_n1424u-520']	prākkramajñānasaddīptyā samuktejyābhimantrayet // //	prāk krama jñāna sat dīptyā samukta ijyā abhimantrayet 	By the true radiance of the knowledge of the prior sequence, one should consecrate with the mantra of the worship of the released.
['SA_T02_n1424u-521']	om vajracittatra samaya hū /	om 	Om vajracitta tra samayahūṃ.
['SA_T02_n1424u-522']	dharmadhāturayaṃ śuddhaḥ sattvadhātupramocakaḥ /	dharmadhātuḥ ayam śuddhaḥ sattvadhātu pramocakaḥ 	This is the pure dharmadhātu, the liberator of the sattvadhātu,
['SA_T02_n1424u-523']	svayaṃ mañjuravo rājā sarvatāthāgatālayaḥ // //	svayam mañjuravaḥ rājā sarva tāthāgata ālayaḥ 	The king of self-resounding gentleness, the abode of all tathāgatas.
['SA_T02_n1424u-524']	sarvadoṣavinirmuktaścakrābhyantarasaṃsthitaḥ /	sarva doṣa vinirmuktaḥ cakra ābhyantara saṃsthitaḥ 	Freed from all faults, situated within the circle,
['SA_T02_n1424u-525']	aiśānīṃ diśamāśritya gururvāmena muṣṭinā // //	aiśānīm diśam āśritya guruḥ vāmena muṣṭinā 	The guru, relying on the northeastern direction, with the left fist,
['SA_T02_n1424u-526', 'SA_T02_n1424u-527']	śvetaṃ pītaṃ tathā raktaṃ haritaṃ kṛṣṇameva ca /🔽samapradakṣiṇācchinnāvakrāṃ rekhā prapātayet // //	śvetam pītam tathā raktam haritam kṛṣṇam eva ca  sama pradakṣiṇa ācchinna avakrām rekhā prapātayet 	White, yellow, and likewise red, green, and black,🔽One should cast the line straight, clockwise, continuous, and straight.
['SA_T02_n1424u-528']	samāṃ ca pātayedrekhāṃ dvāraviśatibhāgikām /	samām ca pātayet rekhām dvāra viśati bhāgikām 	And one should cast the line straight, divided into twenty parts of the door.
['SA_T02_n1424u-529']	sthūlapāte bhaved vyādhiḥ kṛśayā dhananāśanam // //	sthūlapāte bhavet vyādhiḥ kṛśayā dhana nāśanam 	If cast thick, there will be illness; if thin, destruction of wealth.
['SA_T02_n1424u-530']	vidveṣo vakrayā mṛtyuśchinnayā guruśiṣyayoḥ /	vidveṣaḥ vakrayā mṛtyuḥ chinnayā guru śiṣyayoḥ 	If crooked, enmity; if cut, death of the guru and disciple.
['SA_T02_n1424u-531', 'SA_T02_n1424u-532']	apradakṣiṇapāte tu rajasāṃ kīlanaṃ bhavet // //🔽śvetavajramayī sūcī sauvarṇālambanāparā /	a pradakṣiṇa pāte tu rajasām kīlanam bhavet  śveta vajra mayī sūcī sauvarṇa ālambanā aparā 	If cast counterclockwise, there will be obstruction of the colors.🔽The needle is made of white vajra, the other of gold.
['SA_T02_n1424u-533']	padmarāgamayī sūcī tathā marakatāparā // //	padmarāga mayī sūcī tathā marakata aparā 	The needle is made of ruby, the other of emerald.
['SA_T02_n1424u-534']	kṛṣṇābhyantarato jñeyā eṣa raṅgakramo'sya tu /	kṛṣṇa abhyantarataḥ jñeyāḥ eṣa raṅga kramaḥ sya tu 	The black one should be known as inside. This is the sequence of colors for it.
['SA_T02_n1424u-535', 'SA_T02_n1424u-536']	pūrveṇa tu mahāśvetaṃ dakṣiṇe pītasaṃyutam // //🔽lohitaṃ paścimabhāgaṃ māñjiṣṭhottarasaṃyutam /	pūrveṇa tu mahā śvetam dakṣiṇe pīta saṃyutam  lohitam paścima bhāgam māñjiṣṭha uttara saṃyutam 	In the east, however, the great white, in the south, united with the yellow,🔽The red in the western part, united with the reddish-brown in the north.
['SA_T02_n1424u-537']	madhyato bhūmibhāgaṃ tu indranīlaprabhāsvaram // //	madhyatas bhūmi bhāgam tu indranīla prabhāsvaram 	In the middle part of the ground, the color of the brilliant sapphire,
['SA_T02_n1424u-538', 'SA_T02_n1424u-539']	prajñopāyātmako nityaṃ saṃlikhet susamāhitaḥ /🔽yavamātrāntarā rekhā pātanīyā parasparam // //	prajñā upāya ātmakaḥ nityam saṃlikhet su samāhitaḥ  yava mātra antarā rekhā pātanīyā parasparam 	One should always draw with a concentrated mind, the essence of wisdom and means.🔽The lines should be drawn so that they are a barley grain's width apart from each other.
['SA_T02_n1424u-540']	kuṇḍalāmṛtavajreṇa sarvaduṣṭān pramarddayan /	            	With the nectar-vajra of the ear-rings, crushing all the wicked ones,
['SA_T02_n1424u-541']	mahāmudrāsya daṃṣṭroktā duṣṭaśatruśca mantrarāṭ // //	mahāmudrā asya daṃṣṭra uktā duṣṭaśatruḥ ca mantra rāj 	The great mudra, the tusk-like one, and the king of mantras for the wicked enemies,
['SA_T02_n1424u-542']	namaḥ samantakāyavākcittavajrāṇām /	namaḥ samanta kāya vāc citta vajrāṇām 	Homage to the vajras of body, speech, and mind of all buddhas.
['SA_T02_n1424u-543']	namo vajrakrodhāya mahādaṃṣṭrotkaṭabhairavāya asimuṣalaparśupāśahastāya /	namaḥ vajra krodhāya mahā daṃṣṭra utkaṭa bhairavāya asi muṣala parśu pāśa hastāya 	Homage to Vajra Wrath, with fierce fangs bared, terrifying, with a sword, mace, axe, and noose in his hands.
['SA_T02_n1424u-544']	om amṛtakuṇḍali khakhakhāhikhāhi tiṣṭhatiṣṭha bandhabandha hanahana daha daha garja garja visphoṭayavisphoṭaya sarvavighnavināyakān 	om amṛta kuṇḍali kha kha khāhi khāhi tiṣṭha tiṣṭha bandha bandha hana hana daha daha garja garja visphoṭaya visphoṭaya sarva vighna vināyakān 	Om, O Amṛtakuṇḍali, kha kha, eat eat, stand stand, bind bind, kill kill, burn burn, roar roar, explode explode, all the obstacles and Vināyakas,
['SA_T02_n1424u-545']	mahāgaṇapatijīvitāntakarāya hū phaṭ /	           	To the one who ends the life of the great Gaṇapati, hūṃ phaṭ.
['SA_T02_n1424u-546']	evaṃ maṇḍalamālikhya candrasūryakṛtāsanam /	evam maṇḍalam ālikhya candra sūrya kṛta āsanam 	Having drawn the maṇḍala in this way, with the moon and sun as seats,
['SA_T02_n1424u-547']	madhye khaḍgaṃ likhecchyāmaṃ suviśuddhādibhāsvaram // //	madhye khaḍgam likhet śyāmam su viśuddha ādi bhāsvaram 	In the middle, one should draw a dark sword, very pure and shining.
['SA_T02_n1424u-548']	pūrveṇāṣṭāraṃ saccakramādarśādisamujjavalam /	pūrveṇa aṣṭa āram sat cakram ādarśa ādi samujjavalam 	In the east, an eight-spoked wheel, shining like a mirror and so on.
['SA_T02_n1424u-549']	savye ratnaṃ haritābhaṃ navāṅgaṃ samatonnatam // //	savye ratnam harita ābham nava aṅgam samatā unnatam 	On the right, a green jewel, nine-angled, equal and elevated.
['SA_T02_n1424u-550']	paścime'ṣṭadalaṃ padmaṃ pratyavekṣādiraktakam /	           	In the west, an eight-petaled lotus, red like the one for contemplation.
['SA_T02_n1424u-551']	uttare tu sat khaḍgaṃ kṛtyādipratimaṇḍitam // //	uttare tu sat khaḍgam kṛtyā ādi pratimaṇḍitam 	In the north, a good sword, adorned with the one for action and so on.
['SA_T02_n1424u-552']	upāyairnetramāgneyāṃ nairṛtyāṃ vajramarthanāt /	upāyaiḥ netram āgneyām nairṛtyām vajram arthanāt 	In the southeast, the eye, in the southwest, the vajra for the sake of wealth,
['SA_T02_n1424u-553']	vāyavyāṃ vikacāsyaṃ tu balātpadmaṃ sakandakam // //	vāyavyām vikaca āsyam tu balāt padmam sa kandakam 	In the northwest, the lotus with a fully bloomed face, by force, along with the stalk.
['SA_T02_n1424u-554']	aiśānyāmutpalaṃ jñānāt pītaṃ nīlābhraśobhanam /	aiśānyām utpalam jñānāt pītam nīla abhra śobhanam 	In the northeast, a blue lotus, yellow, shining like a blue cloud, by knowledge.
['SA_T02_n1424u-555']	aāgneyyādicatuṣkoṇe pūrvadvāradvipārśvayoḥ // //	              	In the four corners starting from the southeast, on the two sides of the eastern door,
['SA_T02_n1424u-556']	darpaṇaṃ ca tathā vīṇāṃ gandhaśaṃkharasāyanam /	darpaṇam ca tathā vīṇām gandha śaṃkha rasāyanam 	A mirror, a lute, perfume, a conch, an elixir,
['SA_T02_n1424u-557']	vastraṃ dharmodayaṃya	vastram 	Cloth, the arising of Dharma,
['SA_T02_n1424u-558']	ścaiva dānaśīlādiśodhitam // //	dāna śīla ādi śodhitam 	Purified by generosity, morality, and so on.
['SA_T02_n1424u-559']	śraddhādimudgaraṃ daṇḍaṃ padmaṃ vajraṃ caturthakam /	śraddhā ādi mudgaram daṇḍam padmam vajram caturthakam 	Faith, etc., a hammer, a staff, a lotus, a vajra, the fourth,
['SA_T02_n1424u-560']	dvāreṣu sarvathā jñātvā sphuṭaṃ dhyātvā svacakrakam // //	dvāreṣu sarvathā jñātvā sphuṭam dhyātvā sva cakrakam 	Having known all the doors, having clearly visualized one's own wheel,
['SA_T02_n1424u-561']	prāgvatprajñāṅgasaṃyogād buddhān svāntarniveśya ca /	prāgvat prajñā aṅga saṃyogāt buddhān sva antar niveśya ca 	As before, by the union of the part of wisdom and insight, having placed the Buddhas within oneself,
['SA_T02_n1424u-562', 'SA_T02_n1424u-563']	saccittena viyadvyāpya cakrapārśvakṛtāspadān // //🔽taiḥ samāyātavighnāṃstānsamutsāryābhirakṣya ca /	saccittena viyat vyāpya cakra pārśva kṛta āspadān  taiḥ samāyāta vighnān tān samutsārya abhirakṣya ca 	With a true mind, pervading the sky, with the wheels as the base on the sides,🔽Having driven away and protected those obstacles that have come,
['SA_T02_n1424u-564']	yamāryādibhirākṛṣyāveśya badhvā vaśaṃ nayet // //	yamāryā ādibhiḥ ākṛṣya āveśya badhvā vaśam nayet 	Having attracted with the noble ones and others, having brought under control, one should bring under subjugation.
['SA_T02_n1424u-565']	cakṣuḥkāyādyadhiṣṭhāyārghābhiṣekābhipūjanam /	cakṣuḥ kāya ādi adhiṣṭhāya argha abhiṣeka abhipūjanam 	Having consecrated the eyes, body, and so on, having offered worship with respectful offerings and ablutions,
['SA_T02_n1424u-566']	kṛtvā stutvātha saṃprīṇya japtvā vibhāvya toṣayet // //	kṛtvā stutvā atha saṃprīṇya japtvā vibhāvya toṣayet 	Having praised and then satisfied, having recited, having visualized, one should please.
['SA_T02_n1424u-567']	prāgvat satpadmabhāṇḍe tu kṛtvā jñānāmṛtāmṛtam /	prāgvat sat padma bhāṇḍe tu kṛtvā jñāna amṛta amṛtam 	As before, having made the nectar of knowledge and immortality in the vessel of the true lotus,
['SA_T02_n1424u-568']	dikpālān svasvayogasthān prapūjya maṇḍalaṃ viśet // //	dikpālān sva sva yoga sthān prapūjya maṇḍalam viśet  /	Having worshipped the guardians of the directions in their own places, one should enter the mandala.
['SA_T02_n1424u-569']	trailokyavijayo bhūtvā yathāptyābharaṇāmbaraḥ /	trailokya vijayaḥ bhūtvā yathā āpti ābharaṇa ambaraḥ 	Having become victorious in the three worlds, adorned with ornaments and garments as obtained,
['SA_T02_n1424u-570']	kṛtapradakṣiṇaścakraṃ natvā homena pūrajayet // //	kṛta pradakṣiṇaḥ cakram natvā homena 	Having circumambulated and bowed to the wheel, one should be satisfied with the fulfillment of the sacrifice.
['SA_T02_n1424u-571']	caturaṅgphalamātyajya tanmānābjapraphullayā /	caturaṅg phalam ātyajya tad māna abja praphullayā 	Having abandoned the fruit of the four-limbed [sacrifice], with a lotus fully blossomed the size of that,
['SA_T02_n1424u-572']	vedyā hastārddhahastādhaścakravat sārvakarmikam // //	vedyāḥ hasta arddha hasta adhas cakra vat sārvakarmikam 	On the altar, half a handspan or a handspan below, like a wheel, it is for all actions.
['SA_T02_n1424u-573']	dairghāducchrayataḥ khaḍgamaṣṭaikāṅgulamānakam /	dairghāt ucchrayataḥ khaḍgam aṣṭa eka aṅgula mānakam 	From the length, the height, the sword is eight or one finger-width in size.
['SA_T02_n1424u-574']	kuṇḍamadhye likheccakraratnābjakhaḍgamadhyagam // //	kuṇḍa madhye likhet cakra ratna abja khaḍga madhya gam 	In the middle of the pit, one should draw in the middle of the wheel, jewel, lotus, and sword.
['SA_T02_n1424u-575']	bahirveṣṭitavajrālīṃ yogī pūrvamukhasthitaḥ /	bahis veṣṭita vajra ālīm yogī pūrva mukha sthitaḥ 	The yogin, standing facing east, with a garland of vajras surrounding outside,
['SA_T02_n1424u-576']	japtvā sarvakṛtā rakṣya vāme'rghādyanyadanyattaḥ // //	japtvā sarvakṛtā rakṣya vāma irgha ādi anyat anyattas 	Having recited, one should protect all that is done, and on the left, the other articles such as the argha.
['SA_T02_n1424u-577', 'SA_T02_n1424u-578']	nyasyopakaraṇaṃ prokṣya mañjuvajrātmayogavān /🔽kṣīravṛkṣendhanādīptamagniṃ tryakṣararecitam // //	nyasya upakaraṇam prokṣya mañju vajra ātma yogavān  kṣīravṛkṣa indhana ādīptam agnim tri akṣara recitam 	Having assigned the ritual implements, one who possesses the yoga of Mañjuvajra should consecrate them.🔽The fire, which is ignited with the fuel of the milk tree, should be energized with the three-syllabled mantra.
['SA_T02_n1424u-579']	prajvālya vyajanāghātaiḥ kuśān dadyāt pradakṣiṇam /	prajvālya vyajana āghātaiḥ kuśān dadyāt pradakṣiṇam 	Having kindled it, one should offer the kusha grass clockwise with fans.
['SA_T02_n1424u-580']	ādyajahṛt sa ca ādyahṛjjaṃ ca raṃ	ādya ja hṛt sa ca ādya hṛt jam ca ram 	The first syllable, the heart, and the first heart-born, and the syllable ra,
['SA_T02_n1424u-581']	tryastrābjasthaṃ ruṃraṃ	        	situated in the lotus of the three-eyed one, the syllable ru and ra,
['SA_T02_n1424u-582']	bījasambhavam // //	bīja sambhavam 	arisen from the seed.
['SA_T02_n1424u-583']	dhyātvā pītaṃ trivaktraṃ tu pīnaṃ prajñāṅgasaṅginam /	dhyātvā pītam trivaktram tu pīnam prajñā aṅga saṅginam 	Having visualized the yellow one with three faces, plump, united with Prajña,
['SA_T02_n1424u-584']	kuṇḍikābhayadaṇḍākṣamālākaramihānalam // //	kuṇḍika abhaya daṇḍa akṣamālā karam iha analam 	holding a water pot, boon-granting, staff, rosary, and fire in the hands, here in the fire.
['SA_T02_n1424u-585']	āvāhya jñānasadvahniṃ prāgvat tritattvaṭakkinā /	āvāhya jñāna sat vahnim prāgvat tri tattva ṭakkinā 	Having invoked the excellent fire of wisdom, as before, with the three principles and the syllable takki,
['SA_T02_n1424u-586', 'SA_T02_n1424u-587']	abhyukṣaṇādikaṃ tasya kṛtvāsananiveśanam // //🔽strukstruve hastadaṇḍādho vajraratnaistadūrdhvataḥ /	abhyukṣaṇa ādikam tasya kṛtvā āsana niveśanam  struk struve hasta daṇḍa adhas vajra ratnaiḥ tad ūrdhvatas 	having performed the sprinkling and other rites, and the placement of the seat,🔽below the staff of the hands, the ladle and funnel, above them,
['SA_T02_n1424u-588', 'SA_T02_n1424u-589']	caturastrāṅgulā pātrī dvyaṅgulakhātavajradhājrādhaḥ // //🔽caturaṅgulavajrāntarante padmadalākṛtiḥ /	catur astra aṅgulā pātrī                  	the vessel should be four-cornered, four finger-breadths wide, and two finger-breadths deep, with a vajra design.🔽In the middle, with a vajra one finger-breadth wide, a lotus petal-shaped design,
['SA_T02_n1424u-590']	antarvajrāṅgulaṃ khātaṃ dvyaṅgulābjadalaṃ stuvam // //	           	two finger-breadths deep, with a lotus petal design.
['SA_T02_n1424u-591']	dhyātvā svadaivataṃ bījaṃ pradīptaṃ strukstruvānane /	dhyātvā sva daivatam bījam pradīptam struc struva ānane 	Having meditated on one's own deity, the seed syllable, blazing, in the mouth of the sacrificial ladle and spoon,
['SA_T02_n1424u-592', 'SA_T02_n1424u-593']	dadyātpūrṇāhutiṃ tasmai rephaṃ vinyasya tanmukhe // //🔽juhvīta samidho dhanyaḥ samiddhe'gnau ghṛtaṃ tilān /	dadyāt pūrṇāhutim tasmai repham vinyasya tad mukhe  juhvīta samidhaḥ dhanyaḥ samiddhe agnau ghṛtam tilān 	One should offer a full oblation to it, having placed the syllable reph in its mouth.🔽One should offer sacred sticks, ghee, sesame seeds,
['SA_T02_n1424u-594']	dūrvā'khaṇḍaṃ tu dadhyannaṃ kuśān vidhikramādataḥ // //	dūrvā khaṇḍam tu dadhi annam kuśān vidhi kramāt atas 	Dūrvā grass, unbroken rice, curd-rice, and Kuśa grass in the well-kindled fire, in the proper order.
