segmentnr	original	analyzed	translated
['SA_MB_madhyapii-240']	tvaṃnnāma saṃkīttanārde vimuñcanti ghoraimmahā vyādhibhiḥ saṃsmṛtya	tvaṃn nāma vimuñcanti vyādhibhiḥ saṃsmṛtya 	O Goddess, by merely uttering your name, they are released from terrible great diseases.
['SA_MB_madhyapii-241']	pādāravinda dvayante mahākāli kālāgnitejaḥ prabhe skandavrahmendra	pāda aravinda dvayante mahākāli kālāgni tejaḥ prabhe skanda vrahma indra 	O Great Kali, O Goddess with the radiance of the fire of time, I bow to the pair of your lotus feet, along with Skanda, Brahma, Indra,
['SA_MB_madhyapii-242']	candrārkapuṣpāyudhai molimālāli satpadmakiñjalkasat piñjare varvarī rāmvike	                  	The Moon, the Sun, the Flower-bowed (Cupid), the garland of bees, the beautiful filaments of the lotus, the beautiful tawny-colored one, the tawny-colored one,
['SA_MB_madhyapii-243']	bhairavībhairavaste śaranāgatohaṃ kṣamasvāparādhaṃ śive //	bhairavī bhairavaḥ te kṣamasva aparādham śive 	The Bhairavi, and the Bhairava. I have come for refuge. Forgive my offense, O Shiva.
['SA_MB_madhyapii-244']	evaṃ stutvā mahādevi bhairavena mahātmanā /	evam stutvā mahādevi bhairavena mahātmanā 	Having thus praised the great Goddess with the great hymn by Bhairava,
['SA_MB_madhyapii-245']	tato liṅgavinirudre nirgatāṃ parameśvarī //	tatas liṅga vinirudre nirgatām parameśvarī 	Then the Supreme Goddess emerged from the Linga Viniruddha.
['SA_MB_madhyapii-246', 'SA_MB_madhyapii-247']	iti gālinī daṇḍakaṃ stotra samāptaḥ // pañcavaliḥ //🔽ai mayūrāsanāya pādukāṃ //	iti gālinī daṇḍakam stotra samāptaḥ pañcavaliḥ  ai mayūrāsanāya pādukām 	Thus ends the Galini Dhandaka hymn.🔽Om, to the peacock seat, I offer salutations.
['SA_MB_madhyapii-248']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ // valiḥ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām valiḥ 	Om, to the glorious, venerable, and noble Vatuka, the son of the Kula, I offer salutations.
['SA_MB_madhyapii-249']	ai narāsanāya pādukāṃ //	ai narāsanāya pādukām 	Om, to the human seat, I offer salutations.
['SA_MB_madhyapii-250']	ai thrau prastaradvīpadambhakī devī mahādhvākṣa kṣetrapālāya pādukāṃ //	ai thrau prastara dvīpa dambhakī devī mahā adhva akṣa kṣetrapālāya pādukām 	Om, to the goddess Dammbki of the Prasthara island, the great guardian of the field, I offer salutations.
['SA_MB_madhyapii-251']	ai śavāsanāya pādukāṃ // ai yā yoginībhyo pādukāṃ //	ai śavāsanāya pādukām  ai yā yoginībhyaḥ pādukām 	Om, to the corpse seat, I offer salutations. Om, to the yoginis, I offer salutations.
['SA_MB_madhyapii-252']	ai ye kecit yoginīnāṃ pīṭhajākṣatrajā sahajā jogajāgagarbhajā kulajā	ai ye kecid yoginīnām pīṭha jā a kṣatra jā saha jā joga jā ga garbha jā kula jā 	Om, to those who are born from the seats of the yoginis, from the Kshatriyas, from the Sahajikas, from the Joga, from the Garbhas, from the Kula,
['SA_MB_madhyapii-253']	sandohajā ye kecid vidyāyoginīnāṃ khecarī bhūcarī gocarī ekākṣarī dvyakṣarī	sandoha jāḥ ye kecid vidyāyoginīnām khecarī bhūcarī gocarī ekākṣarī dvyakṣarī 	The group-born, the sky-wanderers, the earth-wanderers, the cow-wanderers, the single-syllabled, the two-syllabled,
['SA_MB_madhyapii-254']	tryakṣarī catuḥ pañcaṣaṭsaptāṣṭaka navākṣarīṇāṃ bhṛjagāminīnāṃ	tri akṣarī catuḥ pañca ṣaṣ sapta aṣṭaka nava akṣarīṇām bhṛja gāminīnām 	the three-syllabled, the four, five, six, seven, eight, and nine-syllabled yoginīs of knowledge, who move like the wind,
['SA_MB_madhyapii-255', 'SA_MB_madhyapii-256']	yathopapannānāṃ valiṃ gṛhna svāhā //🔽ai pretāsanāya pādukāṃ //	yathā upapannānām valim gṛhna svāhā  ai preta āsanāya pādukām 	accept this offering as it is obtained, svāhā.🔽Ai - to the seat of the pretas, I offer this.
['SA_MB_madhyapii-257']	ai hskhphre śrīsiddhicāmuṇḍeśvarī pādukāṃ // valiḥ //	ai            	Ai - to the seat of Śrī Siddhi Cāmuṇḍeśvarī, I offer this.
['SA_MB_madhyapii-258']	ai mūṣāsanāya pādukāṃ //	ai mūṣā āsanāya pādukām 	Ai - to the seat of the mouse, I offer this.
['SA_MB_madhyapii-259']	ai gā gī gū gaḥ gau śrīkulagaṇeśvarāya pādukāṃ // thvatenaṃ valiḥ //	ai gā gī gū gaḥ gau śrī kula gaṇa īśvarāya pādukām valiḥ 	Ai - to the seat of Ga Ga Gī Gū Gaḥ Gau Śrī Kula Gaṇeśvara, I offer this.
['SA_MB_madhyapii-260']	āvāhanādi //	āvāhana ādi 	Invocation etc.
['SA_MB_madhyapii-261']	daṇḍatarjanyatīti vindugajamudrāṃ // japa //	daṇḍa tarjanī ati iti vindu gajamudrām japa 	The gesture of the elephant's trunk with the index finger of the right hand.🔽Japa: Śrī Hrī Svāhā, Thrau Svāhā, Yā Svāhā, Hṣkhrīm Svāhā,
['SA_MB_madhyapii-262']	śrī hrī svāhā // thau svāhā // yā svāhā // hskhphre svāhā //	śrī hrī svāhā   thau svāhā  yā svāhā    svāhā 	Glrau Svāhā.
['SA_MB_madhyapii-263']	glau svāhā // stotra // gauryāputraṃ kumālaṃ gagaṇatanaghṛtaṃ kṣatrakaṃ	glau svāhā stotra gauryāputram kumālam kṣatrakam 	The hymn: The son of Gaurī, Kumāra, who moves in the sky, the destroyer of Kṣatra,
['SA_MB_madhyapii-264']	yoginīñca cāmuṇḍācaṇḍarūpā duritabhayaharaṃ vighnihāraṃ gaṇesaṃ //	yoginīm ca durita bhaya haram vighni hāram 	The yoginīs, Cāmuṇḍā, the fierce form that removes the fear of sins, Gaṇeśa, the remover of obstacles,
['SA_MB_madhyapii-265']	puṣpādyā dhupadīpā miṣamadhuvalibhi carcitā bhūṣitāṅga /	puṣpa ādyāḥ dhupa dīpāḥ carcitāḥ bhūṣitāḥ aṅga 	Whose body is adorned with flowers, incense, lamps, meat, honey, and offerings.
['SA_MB_madhyapii-266']	cakre saṃpūjyekānāṃ vividhanahitā bhuktimukti pradātā //	cakre 	Having worshipped the one to be worshipped, may it bestow various kinds of welfare, enjoyment and liberation.
['SA_MB_madhyapii-267']	pañcavalyārcanavidhena tat sarvaṃ paripūrṇamastu // vindutraya //	pañcavalyā arcana vidhena tat sarvam paripūrṇam astu vindutraya 	May all that be fulfilled by the method of worshipping the five-crested one. Three drops.
['SA_MB_madhyapii-268']	āvāhana //	āvāhana 	Invocation.
['SA_MB_madhyapii-269']	śrīsamvartāmaṇḍalānte kramapadasahitānandaśaktisubhīmā sṛṣṭaṃ	                                          	In the end of the Samvarta maṇḍala, the creation of the terrible power of bliss along with the stages and words,
['SA_MB_madhyapii-270']	nyāyacatuskaṃ akulakulagataṃ pañcakaṃ cānyaṣaṭkaṃ catvāro pañcakonyaṃ	nyāya catuskam a kula kula gatam pañcakam ca anya ṣaṭkam catvāraḥ 	The four-cornered one of the Nyāya, the group of five belonging to the Akula and Kula, and another set of six, the group of five of the four again,
['SA_MB_madhyapii-271']	punarapi caturaṃ tarttato maṇḍalena saṃsṛṣṭaṃ jena tasmai namata guruvaraṃ	punar api caturam maṇḍalena saṃsṛṣṭam jena tasmai namata guru varam 	And then the one created by the maṇḍala, to that one I bow, the excellent guru,
['SA_MB_madhyapii-272']	bhairavaṃ śrīkujeśa // trideva //	          	Bhairava, the glorious lord of the Kulas. Three deities.
['SA_MB_madhyapii-273']	ai narāsanāya pādukāṃ // ai mayurāsanāya pādukāṃ //	ai narāsanāya pādukām ai mayurāsanāya pādukām 	Ai to the human seat, the sandals. Ai to the peacock seat, the sandals.
['SA_MB_madhyapii-274']	ai muśāsanāya pādukāṃ //	ai muśāsanāya pādukām 	Ai to the serpent seat, the sandals.
['SA_MB_madhyapii-275']	hrā thhsrau prastaradvīpadambhakī devī mahādhvāṃkṣakṣetrapālāya	hrā thhsrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya 	Hrāṃ Hrīṃ Hrūṃ to the goddess Dambhī, the deity of Prasthara Dvīpa, to the great owl, the protector of the field,
['SA_MB_madhyapii-276', 'SA_MB_madhyapii-277']	pādukāṃ // valiṃ //🔽śrī hrī kulaputravaṭukanāthāya pādukāṃ // valiṃ //	pādukām valim  śrī hrī kula putra vaṭuka nāthāya pādukām valim 	The sandals. The offering.🔽To the glorious Kulputra Vaṭuka-nātha, the sandals. The offering.
['SA_MB_madhyapii-278']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // valiḥ //	gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām valiḥ 	Gā Gī Gū Gaḥ Glaum to the glorious Kula Gaṇeśvara, the sandals. The offering.
['SA_MB_madhyapii-279']	āvāhana sthāpane candanākṣatapuṣpaṃ namaḥ //	āvāhana sthāpane candana akṣata puṣpam namaḥ 	Invocation, installation, sandalwood, unbroken rice, flowers, salutations.
['SA_MB_madhyapii-280']	tarjanī daṇḍagajamudrāṃ darśayet // yoginī //	tarjanī daṇḍa gaja mudrām darśayet yoginī 	One should show the mudra of the staff and the elephant.
['SA_MB_madhyapii-281']	ai siṃhāsanāya pādukāṃ // ai yā yoginībhyo pādukāṃ //	siṃhāsanāya pādukām  ai yā yoginībhyaḥ pādukām 	Ai - To the lion throne, the sandals. Ai - To the yoginis, the sandals.
['SA_MB_madhyapii-282']	valiṃ // āvāhanādi yonimudrāṃ // āsana pūjā // ādhāraśaktaye namaḥ //	valiṃ āvāhana ādi yonimudrā āsana pūjā ādhāra śaktaye namaḥ 	 Offering. Invocation etc. Yoni mudra. Seat worship. Salutations to the Adhara Shakti.
['SA_MB_madhyapii-283']	anantāsanāya namaḥ // kaṃdāsanāya namaḥ //	ananta āsanāya namaḥ kaṃda āsanāya namaḥ 	Salutations to the Ananta Asana. Salutations to the Kanda Asana.
['SA_MB_madhyapii-284']	nārāsanāya namaḥ // patrāsanāya namaḥ // keśarāsnāya namaḥ //	nārāsanāya namaḥ pattrāsanāya namaḥ keśarāsnāya namaḥ 	Salutations to the Nara Asana. Salutations to the Patra Asana. Salutations to the Kesara Asana.
['SA_MB_madhyapii-285']	karṇikā snāya namaḥ // padmāsanāya namaḥ // dharmāya namaḥ //	karṇikā snāya namaḥ padmāsanāya namaḥ dharmāya namaḥ 	Salutations to the Karnika Asana. Salutations to the Padma Asana. Salutations to Dharma.
['SA_MB_madhyapii-286']	jñānāya namaḥ // vailāgyāya namaḥ //	jñānāya namaḥ vailāgyāya namaḥ 	Salutations to Jnana. Salutations to Vairagya.
['SA_MB_madhyapii-287']	anaiśvaryāya namaḥ // adharmāya namaḥ // ajñānāya namaḥ //	anaiśvaryāya namaḥ adharmāya namaḥ ajñānāya namaḥ 	Salutations to Anaisvarya. Salutations to Adharma. Salutations to Ajñana.
['SA_MB_madhyapii-288']	avairāgyāya namaḥ // anaiśvaryāya namaḥ // vṛṣāsnāya namaḥ //	avairāgyāya namaḥ anaiśvaryāya namaḥ vṛṣāsnāya namaḥ 	Salutations to Avairagya. Salutations to Anaisvarya. Salutations to the Vrisha Asana.
['SA_MB_madhyapii-289']	siṃhāsnāya namaḥ // pretāsanāya namaḥ // pañcapretāsanāya namaḥ //	siṃhāsnāya namaḥ preta āsanāya namaḥ pañca preta āsanāya namaḥ 	Salutations to the Simha Asana. Salutations to the Preta Asana. Salutations to the Panchapreta Asana.
['SA_MB_madhyapii-290']	atha dhyāna // ai kāmarūpī mahātejā yugāntāditya varcasā //	atha dhyāna 	Now the meditation. Ai - Assuming any form, of great splendor, with the radiance of the sun at the end of the yuga,
['SA_MB_madhyapii-291']	lākṣārasanibhādivyā padmarāga samaprabhā // //	lākṣā rasa nibhā adivyā padmarāga sama prabhā 	Divine like the color of lac juice, with the luster of a ruby,
['SA_MB_madhyapii-292']	sarvarannavicitrāgi aṃvikābhūta vigrahā /	vigrahā 	Having a body of variegated color like all gems,
['SA_MB_madhyapii-293']	caturbhujā trinetrāñca triśūlaṃ japyamālikāṃ // //	caturbhujā trinetrān ca triśūlam japya mālikām 	Four-armed, three-eyed, holding a trident and a rosary for muttering,
['SA_MB_madhyapii-294']	kādyavindudharī devī nānāratna vibhūṣitā /	          	The Goddess holding the first letter of the alphabet and the dot, adorned with various jewels,
['SA_MB_madhyapii-295']	dhyātavyañca mahādevī kuleśvarī prapūjayet // //	dhyātavyam ca mahādevī kuleśvarī prapūjayet 	The Great Goddess should be meditated upon and worshipped as the Mistress of the Kula.
['SA_MB_madhyapii-296']	iti dhyānaṃ // triyāñjali //	iti dhyānam triyā añjali 	Thus the meditation, three salutations.
['SA_MB_madhyapii-297']	ai śrīnādapīṭhemerukṣetre kaulīgṛhe hskhphre kuvjikāmvā śkṣmlvryī	ai śrīnāda pīṭhe meru kṣetre kaulīgṛhe kuvjikā mvā 	Ai Shri, on the seat of Nada, in the field of Meru, in the house of Kaula, HSKHPHRE, to the hunchbacked Amba, SHKSMLVRYI
['SA_MB_madhyapii-298']	śrīkulacakreśvarī śrīpādukāṃ pūjayāmi // valiḥ //	śrī kula cakra īśvarī śrī pādukām pūjayāmi valiḥ 	Shri, the Mistress of the Wheel of the Kula, I worship the lotus feet. Bali.
['SA_MB_madhyapii-299']	ai śrīanādi mahāpīṭhi merumahākṣetre kauligṛhe hskhphre kuvjike	ai śrī anādi mahā pīṭhi meru mahā kṣetre kauli gṛhe kuvjike 	Ai Shri, in the beginningless great seat, in the great field of Meru, in the house of Kaula, HSKHPHRE, to the hunchbacked one,
['SA_MB_madhyapii-300']	hskṣmlvryū śrīkulacakreśvaranātha amvā pādukāṃ // //	śrī kula cakra īśvara nātha amvā pādukām 	HSKSMLVRYA Shri, the Lord of the Wheel of the Kula, to Amba, the lotus feet.
['SA_MB_madhyapii-301']	ai śrīanādimahāpīṭhimeru mahākṣetre kauligṛhe śkhphre kuvjike	ai śrī anādi mahā pīṭhi meru mahā kṣetre kauli gṛhe śkhphre kuvjike 	Ai Shri, in the beginningless great seat, in the great field of Meru, in the house of Kaula, SHKHFRE, to the hunchbacked one,
['SA_MB_madhyapii-302']	śkṣmlvryī śrīkulacakreśvarī amvā pādukāṃ // valiḥ // hrā hṛdayādi //	śrī kulacakreśvarī amvā pādukām valiḥ hrā hṛdaya ādi 	SHKSMLVRYA Shri, the Mistress of the Wheel of the Kula, to Amba, the lotus feet. Bali. HRA, the heart and other limbs.
['SA_MB_madhyapii-303']	gāyatrī // ai kuvjikāyai vidmahe kuladīpāyai dhīmahetannoḥ kuvjipracodayāt //	gāyatrī ai kuvjikāyai vidmahe kula dīpāyai dhīmahe itad naḥ kuvji pracodayāt 	The Gayatri: Ai, we meditate on the hunchbacked one, we meditate on the lamp of the Kula. Impel us, O hunchbacked one.
['SA_MB_madhyapii-304']	valiḥ // pūjanaṃ // ai lu indrāya namaḥ // ai ru agnaye namaḥ //	valiḥ pūjanam ai lu indrāya namaḥ ai ru agnaye namaḥ 	Bali. Worship. Ai Lu, salutations to Indra. Ai Ru, salutations to Agni.
['SA_MB_madhyapii-305']	ai muṃyamāya namaḥ // ai kṣa naiṛtyāya namaḥ // ai vu varunāya namaḥ //	ai muṃyamāya namaḥ ai kṣa naiṛtyāya namaḥ ai vu varunāya namaḥ 	Ai muṃyaṃāya namaḥ. Ai kṣa nairṛtyāya namaḥ. Ai vu varuṇāya namaḥ.
['SA_MB_madhyapii-306']	ai yu vāyave namaḥ // ai su kuverāya namaḥ // ai hū īśānāya namaḥ //	ai yu vāyave namaḥ ai su kuverāya namaḥ ai hū īśānāya namaḥ 	Ai yu vāyave namaḥ. Ai su kuverāya namaḥ. Ai hū Īśānāya namaḥ.
['SA_MB_madhyapii-307']	ai a arddhacchandanāya namaḥ // ai ū ūrddhaścchandanāya namaḥ //	ai a arddha chandanāya namaḥ ai ū ūrddhaśchandanāya namaḥ 	Ai a ardhacchandanāya namaḥ. Ai ū ūrdhvaśchandanāya namaḥ.
['SA_MB_madhyapii-308']	thvatenaṃ valiḥ //	thvatenam valiḥ 	The oblation is offered with this mantra.
['SA_MB_madhyapii-309']	ai aśitāṅgaṃ bhairavāya namaḥ // ai ruru bhairavāya namaḥ //	ai aśita aṅgam bhairavāya namaḥ ai ruru bhairavāya namaḥ 	Ai aśitāṅgaṃ bhairavāya namaḥ. Ai ruru bhairavāya namaḥ.
['SA_MB_madhyapii-310', 'SA_MB_madhyapii-311']	ai caṇḍabhairavāya namaḥ // ai krodhabhairavāya namaḥ //🔽ai krodhabhairavāya namaḥ // ai unmartabhairavāya namaḥ //	ai caṇḍabhairavāya namaḥ ai krodhabhairavāya namaḥ  ai krodhabhairavāya namaḥ ai unmartabhairavāya namaḥ 	Ai caṇḍabhairavāya namaḥ. Ai krodha bhairavāya namaḥ.🔽Ai krodha bhairavāya namaḥ. Ai unmatta bhairavāya namaḥ.
['SA_MB_madhyapii-312']	ai kapārisa bhairavāya namaḥ // ai bhīkhanabhairavāya namaḥ //	ai kapārisa bhairavāya namaḥ ai bhīkhana bhairavāya namaḥ 	Ai kapālas bhairavāya namaḥ. Ai bhīṣaṇa bhairavāya namaḥ.
['SA_MB_madhyapii-313']	ai saṃhārabhairavāya namaḥ //	ai saṃhāra bhairavāya namaḥ 	Ai saṃhāra bhairavāya namaḥ.
['SA_MB_madhyapii-314']	thvatenaṃ valiḥ //	thvatenam valiḥ 	The oblation is offered with this mantra.
['SA_MB_madhyapii-315']	ai hetuka bhairavāya namaḥ // ai tripurāntaka bhairavāya namaḥ //	ai hetuka bhairavāya namaḥ ai tripurāntaka bhairavāya namaḥ 	Ai hetuka bhairavāya namaḥ. Ai tripurāntaka bhairavāya namaḥ.
['SA_MB_madhyapii-316']	ai agnivetāra bhairavāya namaḥ // ai agnijihvābhairavāya namaḥ //	ai agni vetāra bhairavāya namaḥ ai agni jihvā bhairavāya namaḥ 	Ai agniveṭāra bhairavāya namaḥ. Ai agnijihva bhairavāya namaḥ.
['SA_MB_madhyapii-317']	ai kārākṣabhairavāya namaḥ // ai karālākhya bhairavāya namaḥ //	ai kārākṣa bhairavāya namaḥ ai karāla ākhya bhairavāya namaḥ 	Ai kārakṣa bhairavāya namaḥ. Ai karālāhya bhairavāya namaḥ.
['SA_MB_madhyapii-318']	ai ekapādabhairavāya namaḥ // ai bhīmarūpabhairavāya namaḥ //	ai eka pāda bhairavāya namaḥ ai bhīma rūpa bhairavāya namaḥ 	Ai! Salutations to Ekapada Bhairava. Ai! Salutations to Bhimarupa Bhairava.
['SA_MB_madhyapii-319']	ai hāṭakabhairavāya namaḥ // ai gaganabhairavāya namaḥ //	ai hāṭaka bhairavāya namaḥ ai gagana bhairavāya namaḥ 	Ai! Salutations to Hataka Bhairava. Ai! Salutations to Gagana Bhairava.
['SA_MB_madhyapii-320']	thvatenaṃ valiḥ //	thvatenam valiḥ 	Thvate nam Valih.
['SA_MB_madhyapii-321']	ai prayāgamahākṣetrapālāya namaḥ //	ai prayāga mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the Prayaga holy place.
['SA_MB_madhyapii-322']	evaruṇakṣetrapālāya namaḥ // ai kolāpuramahākṣetrapālāya namaḥ //	evaruṇa kṣetrapālāya namaḥ ai kolāpura mahā kṣetrapālāya namaḥ 	Ai! Salutations to the protector of the holy place of Varuna. Ai! Salutations to the great protector of the holy place of Kolapur.
['SA_MB_madhyapii-323', 'SA_MB_madhyapii-324']	ai aṭṭahāsamahākṣetrapālāya namaḥ //🔽ai jayantī mahākṣetrapālāya namaḥ //	ai aṭṭahāsa mahā kṣetrapālāya namaḥ  ai jayantī mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the holy place of Attahasa.🔽Ai! Salutations to the great protector of the holy place of Jayanti.
['SA_MB_madhyapii-325']	ai carītramahākṣetrapālāya namaḥ //	ai carītra mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the holy place of Charitra.
['SA_MB_madhyapii-326']	ai ekāmrake mahākṣetrapālāya namaḥ //	ai ekāmrake mahā kṣetrapālāya namaḥ 	Ai! Salutations to the great protector of the holy place of Ekamraka.
['SA_MB_madhyapii-327']	ai divīkoṭa mahākṣetrapālāya namaḥ // thvatenaṃ valiḥ //	ai divīkoṭa mahā kṣetrapālāya namaḥ thvatenaṃ valiḥ 	Ai! Salutations to the great protector of the holy place of Divikota. Thvate nam Valih.
['SA_MB_madhyapii-328']	ai kapālīsa bhairavāya namaḥ // ai śiṣivāhanabhairavāya namaḥ //	ai kapālīsa bhairavāya namaḥ ai śiṣi vāhana bhairavāya namaḥ 	Ai! Salutations to Kapali Sa Bhairava. Ai! Salutations to Shishivahana Bhairava.
['SA_MB_madhyapii-329']	ai krodharājabhairavāya namaḥ // ai vikarārabhairavāya namaḥ //	ai krodharāja bhairavāya namaḥ ai vikarāra bhairavāya namaḥ 	Ai! Salutations to Krodharaja Bhairava. Ai! Salutations to Vikarara Bhairava.
['SA_MB_madhyapii-330']	ai manmathabhairavāya namaḥ // ai meghanātha bhairavāya namaḥ //	ai manmathabhairavāya namaḥ ai meghanātha bhairavāya namaḥ 	Ai! Salutations to Manmatha Bhairava. Ai! Salutations to Meghanatha Bhairava.
['SA_MB_madhyapii-331']	ai someśvara bhairavāya namaḥ // ai vidyārājabhairavāya namaḥ //	ai someśvara bhairavāya namaḥ ai vidyārāja bhairavāya namaḥ 	Ai! Salutations to Somesha Bhairava. Ai! Salutations to Vidyaraaja Bhairava.
['SA_MB_madhyapii-332']	thvatenaṃ valiḥ // ai anantāya namaḥ // ai vāsukī namaḥ //	valiḥ ai anantāya namaḥ ai vāsukī namaḥ 	Ai Vasuki, salutations.
['SA_MB_madhyapii-333']	ai takṣakāya namaḥ //	ai takṣakāya namaḥ 	Ai Takshaka, salutations.
['SA_MB_madhyapii-334']	ai kakkoṭakāya namaḥ // ai padmāsanāya namaḥ //	ai kakkoṭakāya namaḥ ai padmāsanāya namaḥ 	Ai Kakshotaka, salutations. Ai Padmaasana, salutations.
['SA_MB_madhyapii-335']	ai mahāpadmāya namaḥ // ai śaṃkhapārāya namaḥ //	ai mahāpadmāya namaḥ ai śaṃkhapārāya namaḥ 	Ai Mahapadma, salutations. Ai Shankhapara, salutations.
['SA_MB_madhyapii-336']	ai kurikāya namaḥ // / vali //	ai kurikāya namaḥ     	Ai Kurita, salutations. Garland.
['SA_MB_madhyapii-337']	ai jayāvahaśmaśānāya namah // ai kāladaṇḍa śmaśānāya namaḥ //	ai jaya āvaha śmaśānāya namaḥ ai kāladaṇḍa śmaśānāya namaḥ 	Ai Jayavaha Shmashana, salutations. Ai Kaladanda Shmashana, salutations.
['SA_MB_madhyapii-338']	ai kārapāsa śmaśānāya namaḥ // ai aśipatraśmaśānāya namaḥ //	ai kārapāsa śmaśānāya namaḥ ai aśipattra śmaśānāya namaḥ 	Ai Karapaasa Shmashana, salutations. Ai Ashipatra Shmashana, salutations.
['SA_MB_madhyapii-339']	ai mahātrama śmaśānāya namaḥ // ai bhūtanāthaśmaśānāya namaḥ //	ai mahātrama śmaśānāya namaḥ ai bhūtanātha śmaśānāya namaḥ 	Ai Mahaatrama Shmashana, salutations. Ai Bhutaana Shmashana, salutations.
['SA_MB_madhyapii-340']	ai padmavanaśmaśānāya namaḥ // thvatenaṃ valiḥ //	ai padma vana śmaśānāya namaḥ valiḥ 	Ai Padmavana Shmashana, salutations. Garland.
['SA_MB_madhyapii-341']	ai aṃ vrahmāyīṇī devī namaḥ // ai kaṃ māheśvarī devī namaḥ //	ai aṃ vrahmāyīṇī devī namaḥ ai kaṃ māheśvarī devī namaḥ 	Ai Am Brahmaayini Devi, salutations. Ai Kam Maheshawari Devi, salutations.
['SA_MB_madhyapii-342']	ai ca kaumārī devī namaḥ // ai ṭa vaiṣṇavī devī //	ai ca kaumārī devī namaḥ ai vaiṣṇavī devī 	Ai Cham Kaumari Devi, salutations. Ai Tam Vaishnavi Devi.
['SA_MB_madhyapii-343']	ai taṃ vārāhī devī // ai paṃ indrāyanī devī //	ai taṃ vārāhī devī ai paṃ indrāyanī devī 	Ai Tam Varahi Devi. Ai Pam Indrayani Devi.
['SA_MB_madhyapii-344']	ai ya cāmuṇḍādevī // ai śaṃ mahālakṣmī devī namaḥ //	ai cāmuṇḍā devī  ai śam mahālakṣmī devī namaḥ 	Ai Yam Chamundadevi. Ai Sham Mahaha Lakshmi Devi, salutations.
['SA_MB_madhyapii-345']	thvatenaṃ valiḥ // ai hslvryū śrījayādevī namah //	valiḥ ai hslvryū śrī jayā devī namah 	Garland. Ai Hslvru Shri Jaya Devi, salutations.
['SA_MB_madhyapii-346']	ai kṣmlvryū śrī vijayā dvī // ai ymlvryū śrī ajitādevī //	ai śrī vijayā dvī   ai śrī ajitādevī 	Ai Kshmlvryu Shri Vijaya Devi. Ai Ymlvryu Shri Ajita Devi.
['SA_MB_madhyapii-347']	ai lmlvryū śrī aparājitā devī //	ai lmlvryū śrī aparājitā devī  /	Ai Lmlvryu Shri Aparajita Devi.
['SA_MB_madhyapii-348']	ai smlvryū śrī jaṃbhanīdevī // ai rmlvryū śrī staṃbhanī devī //	ai śrī jaṃbhanī devī    ai śrī staṃbhanī devī 	Ai Smlvryu Shri Jambhani Devi. Ai Rmlvryu Shri Stambhani Devi.
['SA_MB_madhyapii-349']	ai vmlvryū śrī mohanī devī // ai ymlvryū śrī ākarṣaṇī devī //	ai vmlvryū śrī mohanī devī   ai ymlvryū śrī ākarṣaṇī devī 	Ai Vmlvryu Shri Mohani Devi. Ai Ymlvryu Shri Akarshini Devi.
['SA_MB_madhyapii-350']	thvatenaṃ valiḥ //	thvatenam valiḥ 	Thvate nam Valih.
['SA_MB_madhyapii-351']	ai ḍā ḍākinīpā // ai rā rākinī // ai kā kākinī // ai sā sākinī 	ai ḍā ḍākinī pā   ai rā rākinī   ai kā kākinī   ai sā sākinī 	Ai Da Da-kinipada. Ai Ra Ra-kinipada. Ai Ka Ka-kinipada. Ai Sa Sa-kinipada.
['SA_MB_madhyapii-352']	hākinī pādukāṃ //	hākinī pādukām 	Ha-kinipada.
['SA_MB_madhyapii-353']	thvatenaṃ valiḥ //	thvatenam valiḥ 	Thvate nam Valih.
['SA_MB_madhyapii-354']	ai pūrṇagiripīṭhāya namaḥ // ai jāraṃdharapīṭhāya //	ai pūrṇagiri pīṭhāya namaḥ ai jāraṃdhara pīṭhāya 	Ai Purnagiri Peetaye Namah. Ai Jalandhara Peetaye.
['SA_MB_madhyapii-355']	ai kāmarupapīṭhāya // ai oḍiyānapīṭhāya namah //	ai kāmarupa pīṭhāya ai oḍiyāna pīṭhāya namah 	Ai Kamarupa Peetaye. Ai Odiyan Peetaye Namah.
['SA_MB_madhyapii-356']	thvatenaṃ valiḥ // ai aghore hrā thaghore hrī ghoraghorantare hrū phre sarvataḥ	valiḥ ai aghore hrā thaghore hrī ghora ghora antare hrū phre sarvatas 	Thvate nam Valih. Ai Aghora Hrah. Thghora Hri. Ghoraghorantara Hru. Phre Sarvatas.
['SA_MB_madhyapii-357']	sarve sarve hre juṃ saḥ hrau rudrarūpe hraḥ pādukāṃ //	sarve sarve hre jum saḥ hrau rudra rūpe hraḥ pādukām 	Sarve Sarve Hre Jum Sah. Hrau Rudrarupe Hrah Pada.
['SA_MB_madhyapii-358']	ai ai vajrakuvjinī hsphre trailokyākarṣaṇī hrī kāmāṅgadrāvanī klī strī	ai ai vajra kuvjinī trailokya ākarṣaṇī hrī kāma aṅga drāvanī klī strī 	Ai Ai Vajra Kubjini Hshphre Trailokyakarashani Hri Kama Angadravini Klim Stri.
