segmentnr	original	analyzed	translated
['SA_GSD36_manu2p_u-2117']	pītvāpo 'dhyeṣyamāṇaś ca ācāmet prayato 'pi san // / //	pītvā apaḥ dhyeṣyamāṇaḥ ca ācāmet prayataḥ san 	and after drinking water, one should sip water, even if one is pure.
['SA_GSD36_manu2p_u-2118']	eṣāṃ śaucavidhiḥ kṛtsno dravyaśuddhis tathaiva ca /	eṣām śauca vidhiḥ kṛtsnaḥ dravya śuddhiḥ tathā eva ca 	This is the entire rule of purification and also the purification of substances.
['SA_GSD36_manu2p_u-2119']	ukto vaḥ sarvavarṇānāṃ strīṇāṃ dharmān nibodhata // / //	uktaḥ vaḥ sarva varṇānām strīṇām dharmān nibodhata 	The entire duty of all the varnas has been told to you. Now listen to the duties of women.
['SA_GSD36_manu2p_u-2120']	bālayā vā yuvatyā vā vṛddhayā vāpi yoṣitā /	bālayā vā yuvatyā vā vṛddhayā vā api yoṣitā 	Whether a woman is a girl, a young woman, or an old woman,
['SA_GSD36_manu2p_u-2121']	na svātantryeṇa kartavyaṃ kiṃ cid kāryaṃ gṛheṣv api // / //	na svātantryeṇa kartavyam kim cit kāryam gṛheṣu api 	she should not do anything independently, even in her own house.
['SA_GSD36_manu2p_u-2122']	bālye pitur vaśe tiṣṭhet pāṇigrāhasya yauvane /	bālye pituḥ vaśe tiṣṭhet pāṇigrāhasya yauvane 	In childhood, she is under the control of her father; in youth, under the control of her husband;
['SA_GSD36_manu2p_u-2123']	putrāṇāṃ bhartari prete na bhajet strī svatantratām // / //	putrāṇām bhartari prete na bhajet strī svatantra tām 	and after the death of her husband, a woman should not enjoy independence.
['SA_GSD36_manu2p_u-2124']	pitrā bhartrā sutair vāpi necched viraham ātmanaḥ /	pitrā bhartrā sutaiḥ vā api nā icchet viraham ātmanaḥ 	She should not desire separation from her father, husband, or sons.
['SA_GSD36_manu2p_u-2125']	eṣāṃ hi viraheṇa strī garhye kuryād ubhe kule // / //	eṣām hi viraheṇa strī garhye kuryāt ubhe kule 	For by separation from them, a woman would bring disgrace to both families.
['SA_GSD36_manu2p_u-2126']	sadā prahṛṣṭayā bhāvyaṃ gṛhakārye ca dakṣayā /	sadā prahṛṣṭayā bhāvyam gṛha kārye ca dakṣayā 	She should always be cheerful and skilled in household duties.
['SA_GSD36_manu2p_u-2127']	susaṃskṛtopaskarayā vyaye cāmuktahastayā // / //	su saṃskṛta upaskarayā vyaye ca amuktahastayā 	And who is not lavish in expenses,
['SA_GSD36_manu2p_u-2128']	yasmai dadyāt pitā tv enāṃ bhrātā vānumate pituḥ /	yasmai dadyāt pitā tu enām bhrātā vā anumate pituḥ 	To whom her father or brother, with the consent of the father, may give her,
['SA_GSD36_manu2p_u-2129']	taṃ śuśrūṣeta jīvantaṃ saṃsthitaṃ ca na laṅghayet // / //	tam śuśrūṣeta jīvantam saṃsthitam ca na laṅghayet 	To him she should attend as long as he lives, and after his death she should not transgress (his commands).
['SA_GSD36_manu2p_u-2130']	maṅgalārthaṃ svastyayanaṃ yajñaś cāsāṃ prajāpateḥ /	maṅgala artham svastyayanam yajñaḥ ca āsām prajāpateḥ 	For the sake of auspiciousness, for the sake of well-being, and for the sake of sacrifice, Prajapati
['SA_GSD36_manu2p_u-2131', 'SA_GSD36_manu2p_u-2132']	prayujyate vivāhe tu pradānaṃ svāmyakāraṇam // / //🔽anṛtāv ṛtukāle ca mantrasaṃskārakṛt patiḥ /	prayujyate vivāhe tu pradānam svāmya kāraṇam  anṛtau ṛtu kāle ca mantrasaṃskāra kṛt patiḥ 	Appointed the giving away (of a maiden) at marriage as the cause of her ownership.🔽The husband, by the sanctification of the sacred texts, is the bestower of happiness
['SA_GSD36_manu2p_u-2133']	sukhasya nityaṃ dāteha paraloke ca yoṣitaḥ // / //	sukhasya nityam dātā iha para loke ca yoṣitaḥ 	To the wife both in this world and in the next, if he is present at the time of her season and is not a hermaphrodite.
['SA_GSD36_manu2p_u-2134']	viśīlaḥ kāmavṛtto vā guṇair vā parivarjitaḥ /	viśīlaḥ kāma vṛttaḥ vā guṇaiḥ vā parivarjitaḥ 	Even if he is of bad character, given to sensual pleasures, or devoid of good qualities,
['SA_GSD36_manu2p_u-2135']	upacāryaḥ striyā sādhvyā satataṃ devavat patiḥ // / //	upacāryaḥ striyā sādhvyā satatam deva vat patiḥ 	The virtuous wife should always serve her husband as if he were a god.
['SA_GSD36_manu2p_u-2136']	nāsti strīṇāṃ pṛthag yajño na vrataṃ nāpy upoṣaṇam /	na asti strīṇām pṛthak yajñaḥ na vratam na api upoṣaṇam 	There is no separate sacrifice for women, no vow, and no fast;
['SA_GSD36_manu2p_u-2137']	patiṃ śuśrūṣate yena tena svarge mahīyate // / //	patim śuśrūṣate yena tena svarge mahīyate 	By serving her husband, she attains greatness in heaven.
['SA_GSD36_manu2p_u-2138']	pāṇigrāhasya sādhvī strī jīvato vā mṛtasya vā /	pāṇigrāhasya sādhvī strī jīvataḥ vā mṛtasya vā 	A virtuous wife, whether her husband is alive or dead,
['SA_GSD36_manu2p_u-2139']	patilokam abhīpsantī nācaret kiṃ cid apriyam // / //	pati lokam abhīpsantī na ācaret kim cit apriyam 	Desiring the world of her husband, should not do anything displeasing to him.
['SA_GSD36_manu2p_u-2140']	kāmaṃ tu ksapayed dehaṃ puṣpamūlaphalaiḥ śubhaiḥ /	kāmam tu ksapayet deham puṣpa mūla phalaiḥ śubhaiḥ 	She may, if she likes, emaciate her body by (living on) pure flowers, roots, and fruits,
['SA_GSD36_manu2p_u-2141']	na tu nāmāpi gṛhṇīyāt patyau prete parasya tu // / //	na tu nāma api gṛhṇīyāt patyau prete parasya tu 	But she should not even mention the name of another man after her husband's death.
['SA_GSD36_manu2p_u-2142']	āsītā maraṇāt ksāntā niyatā brahmacāriṇī /	āsīta ā maraṇāt ksāntā niyatā brahmacāriṇī 	She should remain chaste, self-controlled, and celibate until death,
['SA_GSD36_manu2p_u-2143']	yo dharma ekapatnīnāṃ kāṅkṣantī tam anuttamam // / //	yaḥ dharmaḥ ekapatnīnām kāṅkṣantī tam anuttamam 	Desiring that supreme dharma of women who have one husband.
['SA_GSD36_manu2p_u-2144']	anekāni sahasrāṇi kumārabrahmacāriṇām /	anekāni sahasrāṇi kumāra brahmacāriṇām 	Many thousands of young celibate brahmins
['SA_GSD36_manu2p_u-2145']	divaṃ gatāni viprāṇām akṛtvā kulasaṃtatim // / //	divam gatāni viprāṇām a kṛtvā kula saṃtatim 	Have gone to heaven without continuing their family line.
['SA_GSD36_manu2p_u-2146']	mṛte bhartari sāḍhvī strī brahmacarye vyavasthitā /	mṛte bhartari sāḍhvī strī brahmacarye vyavasthitā 	A virtuous wife who remains chaste after her husband's death
['SA_GSD36_manu2p_u-2147']	svargaṃ gacchaty aputrāpi yathā te brahmacāriṇaḥ // / //	svargam gacchati aputrā api yathā te brahmacāriṇaḥ 	Goes to heaven even without a son, just like those celibate ones.
['SA_GSD36_manu2p_u-2148']	apatyalobhād yā tu strī bhartāram ativartate /	apatya lobhāt yā tu strī bhartāram ativartate 	But a woman who transgresses her husband out of greed for offspring
['SA_GSD36_manu2p_u-2149']	seha nindām avāpnoti paralokāc ca hīyate // / //	sā iha nindām avāpnoti para lokāt ca hīyate 	Attains censure in this world and is deprived of the next world.
['SA_GSD36_manu2p_u-2150']	nānyotpannā prajāstīha na cāpy anyaparigrahe /	na anya utpannā prajā asti iha na ca api anya parigrahe 	There is no offspring born from another here, nor is there possession of another's wife.
['SA_GSD36_manu2p_u-2151']	na dvitīyaś ca sādhvīnāṃ kva cid bhartopadiśyate // / //	na dvitīyaḥ ca sādhvīnām kva cit bhartā upadiśyate 	A second husband is never prescribed for virtuous women anywhere.
['SA_GSD36_manu2p_u-2152', 'SA_GSD36_manu2p_u-2153']	patiṃ hitvāpakṛṣṭaṃ svam utkṛṣṭaṃ yā niṣevate /🔽nindyaiva sā bhavel loke parapūrveti cocyate // / //	patim hitvā apakṛṣṭam svam utkṛṣṭam yā niṣevate  nindyā eva sā bhavet loke parapūrvā iti ca ucyate 	She who forsakes her own inferior husband and serves a superior one🔽Is certainly censured in the world and is called a former wife of another.
['SA_GSD36_manu2p_u-2154']	vyabhicārāt tu bhartuḥ strī loke prāpnoti nindyatām /	vyabhicārāt tu bhartuḥ strī loke prāpnoti nindya tām 	But a woman who deviates from her husband attains censure in the world,
['SA_GSD36_manu2p_u-2155']	śṛgālayoniṃ prāpnoti pāparogaiś ca pīḍyate // / //	śṛgāla yonim prāpnoti pāpa rogaiḥ ca pīḍyate 	and is afflicted by sinful diseases.
['SA_GSD36_manu2p_u-2156']	patiṃ yā nābhicarati manovāgdehasaṃyutā /	patim yā na abhicarati manaḥ vāc deha saṃyutā 	She who does not transgress her husband in thought, word, or deed,
['SA_GSD36_manu2p_u-2157']	sā bhartṛlokam āpnoti sadbhiḥ sādhvīti cocyate // / //	sā bhartṛ lokam āpnoti sadbhiḥ sādhvī iti ca ucyate 	attains the world of her husband and is called a virtuous wife by the virtuous.
['SA_GSD36_manu2p_u-2158']	anena nārī vṛttena manovāgdehasaṃyatā /	anena nārī vṛttena manaḥ vāc deha saṃyatā 	By this conduct of a woman, restrained in thought, word, and deed,
['SA_GSD36_manu2p_u-2159', 'SA_GSD36_manu2p_u-2160']	ihāgryāṃ kīrtim āpnoti patilokaṃ paratra ca // / //🔽evaṃ vṛttāṃ savarṇāṃ strīṃ dvijātiḥ pūrvamāriṇīm /	iha agryām kīrtim āpnoti pati lokam paratra ca  evam vṛttām savarṇām strīm dvijātiḥ pūrva māriṇīm 	she attains the highest fame in this world and the world of her husband in the next.
['SA_GSD36_manu2p_u-2161']	dāhayed agnihotreṇa yajñapātraiś ca dharmavit // / //	dāhayet agnihotreṇa yajña pātraiḥ ca dharma vid 	A twice-born man who knows dharma should cremate a wife of the same class who has died before him, with the sacrificial fire and the sacrificial vessels.
['SA_GSD36_manu2p_u-2162']	bhāryāyai pūrvamāriṇyai dattvāgnīn antyakarmaṇi /	bhāryāyai pūrva māriṇyai dattvā agnīn antyakarmaṇi 	Having given the fires to his wife who has died before him at the funeral rites,
['SA_GSD36_manu2p_u-2163']	punar dārakriyāṃ kuryāt punar ādhānam eva ca // / //	punar dārakriyām kuryāt punar ādhānam eva ca 	he should perform the marriage ceremony again and the re-establishment of the fires again.
['SA_GSD36_manu2p_u-2164']	anena vidhinā nityaṃ pañcayajñān na hāpayet /	anena vidhinā nityam pañcayajñān na hāpayet 	By this method, he should never neglect the five daily sacrifices.
['SA_GSD36_manu2p_u-2165']	dvitīyam āyuṣo bhāgaṃ kṛtadāro gṛhe vaset // / //	dvitīyam āyuṣaḥ bhāgam kṛtadāraḥ gṛhe vaset 	Having taken a wife, he should live in the house for the second part of his life.
['SA_GSD36_manu2p_u-2166']	evaṃ gṛhāśrame sthitvā vidhivat snātako dvijaḥ /	evam gṛhāśrame sthitvā vidhivat snātakaḥ dvijaḥ 	Thus, a twice-born man who has completed his studies should live in the stage of a householder according to the rules,
['SA_GSD36_manu2p_u-2167']	vane vaset tu niyato yathāvad vijitendriyaḥ // / //	vane vaset tu niyataḥ yathāvat vijita indriyaḥ 	and then live in the forest, controlled and having conquered his senses, in the proper way.
['SA_GSD36_manu2p_u-2168']	gṛhasthas tu yathā paśyed valīpalitam ātmanaḥ /	gṛhasthaḥ tu yathā paśyet valī palitam ātmanaḥ 	A householder should live in the forest when he sees wrinkles and gray hair on his body,🔽and when his wife gives birth to a grandson.
['SA_GSD36_manu2p_u-2169']	apatyasyaiva cāpatyaṃ tadāraṇyaṃ samāśrayet // / //	apatyasya eva ca apatyam tadā araṇyam samāśrayet 	And the offspring of that offspring should resort to the forest.
['SA_GSD36_manu2p_u-2170']	saṃtyajya grāmyam āhāraṃ sarvaṃ caiva paricchadam /	saṃtyajya grāmyam āhāram sarvam ca eva paricchadam 	Abandoning all worldly food and belongings,
['SA_GSD36_manu2p_u-2171']	putreṣu bhāryāṃ nikṣipya vanaṃ gacchet sahaiva vā // / //	putreṣu bhāryām nikṣipya vanam gacchet saha eva vā 	depositing his wife in the care of his sons, he should go to the forest, either alone or with her.
['SA_GSD36_manu2p_u-2172']	agnihotraṃ samādāya gṛhyaṃ cāgniparicchadam /	agnihotram samādāya gṛhyam ca agni paricchadam 	Taking his sacred fire and the domestic fire-implements,
['SA_GSD36_manu2p_u-2173']	grāmād araṇyaṃ niḥsṛtya nivasen niyatendriyaḥ // / //	grāmāt araṇyam niḥsṛtya nivaset niyata indriyaḥ 	he should go out from the village to the forest and live there, with his senses controlled.
['SA_GSD36_manu2p_u-2174']	munyannair vividhair medhyaiḥ śākamūlaphalena vā /	muni annaiḥ vividhaiḥ medhyaiḥ śāka mūla phalena vā 	With various pure food fit for ascetics, with vegetables, roots and fruits,
['SA_GSD36_manu2p_u-2175']	etān eva mahāyajñān nirvaped vidhipūrvakam // / //	etān eva mahāyajñān nirvapet vidhi pūrvakam 	he should offer these very great sacrifices, in accordance with the rules.
['SA_GSD36_manu2p_u-2176']	vasīta carma cīraṃ vā sāyaṃ snāyāt prage tathā /	vasīta carma cīram vā sāyam snāyāt prage tathā 	He should wear a skin or a piece of cloth, bathe in the evening and in the morning,
['SA_GSD36_manu2p_u-2177']	jaṭāś ca bibhṛyān nityaṃ śmaśrulomanakhāni ca // / //	jaṭāḥ ca bibhṛyāt nityam śmaśru loma nakhāni ca 	and always keep matted locks, beard, hair on the body and nails.
['SA_GSD36_manu2p_u-2178']	yadbhakṣyaṃ syād tato dadyād baliṃ bhikṣāṃ ca śaktitaḥ /	yat bhakṣyam syāt tatas dadyāt balim bhikṣām ca śaktitas 	From whatever he has to eat, he should give a portion as Bali and alms according to his ability.
['SA_GSD36_manu2p_u-2179']	ammūlaphalabhikṣābhir arcayed āśramāgatān // / //	ap mūla phala bhikṣābhiḥ arcayet āśrama āgatān 	He should honor those who come to his hermitage with alms of water, roots and fruits.
['SA_GSD36_manu2p_u-2180']	svādhyāye nityayuktaḥ syād dānto maitraḥ samāhitaḥ /	svādhyāye nitya yuktaḥ syāt dāntaḥ maitraḥ samāhitaḥ 	He should always be devoted to self-study, self-controlled, friendly, and concentrated.
['SA_GSD36_manu2p_u-2181']	dātā nityam anādātā sarvabhūtānukampakaḥ // / //	dātā nityam an ādātā sarva bhūta anukampakaḥ 	He should always be a giver, not a receiver, and compassionate towards all beings.
['SA_GSD36_manu2p_u-2182']	vaitānikaṃ ca juhuyād agnihotraṃ yathāvidhi /	vaitānikam ca juhuyāt agnihotram yathāvidhi 	He should offer the regular oblations in the sacred fire, according to the rules.
['SA_GSD36_manu2p_u-2183']	darśam askandayan parva paurṇamāsaṃ ca yogataḥ // / //	darśam a skandayan parva paurṇamāsam ca yogataḥ 	Without skipping the Darśa and Pūrṇamāsa sacrifices, he should perform the Parvan sacrifices in due order.
['SA_GSD36_manu2p_u-2184']	ṛkṣeṣṭyāgrayaṇaṃ caiva cāturmāsyāni cāharet /	ṛkṣa iṣṭi āgrayaṇam ca eva cāturmāsyāni ca āharet 	He should perform the Ṛkṣeṣṭi, Āgrayṇa, and Cāturmāsya sacrifices,
['SA_GSD36_manu2p_u-2185', 'SA_GSD36_manu2p_u-2186']	turāyaṇaṃ ca kramaśo dakṣasyāyanam eva ca // / //🔽vāsantaśāradair medhyair munyannaiḥ svayam āhṛtaiḥ /	turāyaṇam ca kramaśas dakṣasya ayanam eva ca  vāsanta śāradaiḥ medhyaiḥ muni annaiḥ svayam āhṛtaiḥ 	and the Turāyaṇa and Dakṣāyaṇa sacrifices in due order.🔽With pure food fit for ascetics, gathered by himself, consisting of spring and autumn grains,
['SA_GSD36_manu2p_u-2187']	puroḍāśāṃś carūṃś caiva vidhivan nirvapet pṛthak // / //	puroḍāśān carūn ca eva vidhivat nirvapet pṛthak 	he should separately offer cakes and oblations according to the rules.
['SA_GSD36_manu2p_u-2188']	devatābhyas tu tad dhutvā vanyaṃ medhyataraṃ haviḥ /	devatābhyaḥ tu tat hutvā vanyam medhyataram haviḥ 	Having offered that pure sacrificial food to the deities,
['SA_GSD36_manu2p_u-2189', 'SA_GSD36_manu2p_u-2190']	śeṣam ātmani yuñjīta lavaṇaṃ ca svayaṃ kṛtam // / //🔽sthalajāudakaśākāni puṣpamūlaphalāni ca /	śeṣam ātmani yuñjīta lavaṇam ca svayam kṛtam  sthala ja a udaka śākāni puṣpa mūla phalāni ca 	he should use the remaining salt prepared by himself.🔽He should eat wild vegetables, flowers, roots, and fruits,
['SA_GSD36_manu2p_u-2191']	medhyavṛkṣodbhavāny adyāt snehāṃś ca phalasaṃbhavān // / //	medhya vṛkṣa udbhavāni adyāt snehān ca phala saṃbhavān 	and oils obtained from fruits, which grow on pure trees.
['SA_GSD36_manu2p_u-2192']	varjayen madhu māṃsaṃ ca bhaumāni kavakāni ca /	varjayet madhu māṃsam ca bhaumāni kavakāni ca 	He should avoid honey, meat, and mushrooms growing on the ground,
['SA_GSD36_manu2p_u-2193']	bhūstṛṇaṃ śigrukaṃ caiva śleśmātakaphalāni ca // / //	bhūstṛṇam śigrukam ca eva śleśmātaka phalāni ca 	ground-grown grass, Śigru leaves, and Śleṣmātaka fruits.
['SA_GSD36_manu2p_u-2194']	tyajed āśvayuje māsi munyannaṃ pūrvasaṃcitam /	tyajet āśvayuje māsi muni annam pūrva saṃcitam 	In the month of Āśvayuja, he should discard the ascetic food collected earlier,
['SA_GSD36_manu2p_u-2195']	jīrṇāni caiva vāsāṃsi śākamūlaphalāni ca // / //	jīrṇāni ca eva vāsāṃsi śāka mūla phalāni ca 	and also old garments, vegetables, roots, and fruits.
['SA_GSD36_manu2p_u-2196']	na phālakṛṣṭam aśnīyād utsṛṣṭam api kena cit /	na phālakṛṣṭam aśnīyāt utsṛṣṭam api kena cit 	He should not eat anything grown by ploughing, even if offered by someone else,
['SA_GSD36_manu2p_u-2197']	na grāmajātāny ārto 'pi mūlāṇi ca phalāni ca // / //	na grāma jātāni mūlāṇi ca phalāni ca 	Even when sick, he should not eat roots or fruits grown in villages.
['SA_GSD36_manu2p_u-2198']	agnipakvāśano vā syāt kālapakvabhug eva vā /	agni pakva aśanaḥ vā syāt kāla pakva bhuj eva vā 	He should subsist on food cooked by fire, or on food ripened by time,
['SA_GSD36_manu2p_u-2199']	aśmakuṭṭo bhaved vāpi dantolūkhaliko 'pi vā // / //	aśmakuṭṭaḥ bhavet vā api vā 	Or he may be one who pounds with stones, or one who uses his teeth as a mortar,
['SA_GSD36_manu2p_u-2200']	sadyaḥ prakṣālako vā syān māsasaṃcayiko 'pi vā /	sadyas prakṣālakaḥ vā syāt vā 	Or he may be one who washes immediately, or one who accumulates for a month,
['SA_GSD36_manu2p_u-2201']	ṣaṇmāsanicayo vā syāt samānicaya eva vā // / //	ṣaṣ māsa nicayaḥ vā syāt samā nicayaḥ eva vā 	Or one who accumulates for six months, or one who accumulates for a year,
['SA_GSD36_manu2p_u-2202']	naktaṃ cānnaṃ samaśnīyād divā vāhṛtya śaktitaḥ /	naktam ca annam samaśnīyāt divā vā āhṛtya śaktitas 	He should eat food at night, having collected it during the day to the best of his ability.
['SA_GSD36_manu2p_u-2203']	caturthakāliko vā syāt syād vāpy aṣṭamakālikaḥ // / //	caturthakālikaḥ vā syāt syāt vā api aṣṭamakālikaḥ 	Or he may eat at every fourth time, or at every eighth time,
['SA_GSD36_manu2p_u-2204']	cāndrāyaṇavidhānair vā śuklakṛṣṇe ca vartayet /	cāndrāyaṇa vidhānaiḥ vā śukla kṛṣṇe ca vartayet 	Or he may follow the rules of the lunar penance, observing the bright and dark fortnights,
['SA_GSD36_manu2p_u-2205']	pakṣāntayor vāpy aśnīyād yavāgūṃ kvathitāṃ sakṛt // / //	pakṣa antayoḥ vā api aśnīyāt yavāgūm kvathitām sakṛt 	Or he may eat once at the end of each fortnight a gruel made from boiled barley,
['SA_GSD36_manu2p_u-2206']	puṣpamūlaphalair vāpi kevalair vartayet sadā /	puṣpa mūla phalaiḥ vā api kevalaiḥ vartayet sadā 	Or he may always subsist on flowers, roots, and fruits alone,
['SA_GSD36_manu2p_u-2207']	kālapakvaiḥ svayaṃ śīrṇair vaikhānasamate sthitaḥ // / //	kāla pakvaiḥ svayam śīrṇaiḥ vaikhānasa mate sthitaḥ 	Which are ripened by time and fall by themselves, remaining in the state of a Vaikhānasa,
['SA_GSD36_manu2p_u-2208']	bhūmau viparivarteta tiṣṭhed vā prapadair dinam /	bhūmau viparivarteta tiṣṭhet vā prapadaiḥ dinam 	He should roll on the ground, or stand on tiptoe during the day,
['SA_GSD36_manu2p_u-2209']	sthānāsanābhyāṃ viharet savaneṣūpayann apaḥ // / //	sthāna āsanābhyām viharet savaneṣu upayan apaḥ 	He should move about standing or sitting, collecting water at the water-places,
['SA_GSD36_manu2p_u-2210']	grīṣme pañcatapās tu syād varṣāsv abhrāvakāśikaḥ /	grīṣme pañcatapāḥ tu syāt varṣāsu abhrāvakāśikaḥ 	During summer he should practice the five fires, during the rains he should stay in the open air,
['SA_GSD36_manu2p_u-2211']	ārdravāsās tu hemante kramaśo vardhayaṃs tapaḥ // / //	ārdra vāsāḥ tu hemante kramaśas vardhayan tapaḥ 	Wearing wet clothes in winter, gradually increasing his austerities,
['SA_GSD36_manu2p_u-2212']	upaspṛśaṃs triṣavaṇaṃ pitṝn devāṃś ca tarpayet /	upaspṛśan triṣavaṇam pitṝn devān ca tarpayet 	Touching water three times a day, he should offer oblations to the ancestors and gods.
['SA_GSD36_manu2p_u-2213']	tapaś caraṃś cogrataraṃ śoṣayed deham ātmanaḥ // / //	tapaḥ caran ca ugrataram śoṣayet deham ātmanaḥ 	Practicing even more severe austerities, he should dry up his own body.
['SA_GSD36_manu2p_u-2214']	agnīn ātmani vaitānān samāropya yathāvidhi /	agnīn ātmani vaitānān samāropya yathāvidhi 	Having duly transferred the sacrificial fires into himself,
['SA_GSD36_manu2p_u-2215']	anagnir aniketaḥ syān munir mūlaphalāśanaḥ // / //	anagniḥ aniketaḥ syāt muniḥ mūla phala aśanaḥ 	Without fire, without a fixed abode, a sage subsisting on roots and fruits,
['SA_GSD36_manu2p_u-2216']	aprayatnaḥ sukhārtheṣu brahmacārī dharāśayaḥ /	aprayatnaḥ sukha artheṣu brahmacārī dharā śayaḥ 	Not striving for pleasure, celibate, lying on the ground,
['SA_GSD36_manu2p_u-2217', 'SA_GSD36_manu2p_u-2218']	śaraṇeṣv amamaś caiva vṛkṣamūlaniketanaḥ // / //🔽tāpaseṣv eva vipreṣu yātrikaṃ bhaikṣam āharet /	śaraṇeṣu amamaḥ ca eva vṛkṣa mūla niketanaḥ  tāpaseṣu eva vipreṣu yātrikam bhaikṣam āharet 	Without possessions in shelters, dwelling at the foot of a tree,
['SA_GSD36_manu2p_u-2219']	gṛhamedhiṣu cānyeṣu dvijeṣu vanavāsiṣu // / //	gṛhamedhiṣu ca anyeṣu dvijeṣu vana vāsiṣu 	He should collect alms sufficient for the journey from ascetics alone, or from other twice-born householders living in the forest.
['SA_GSD36_manu2p_u-2220']	grāmād āhṛtya vāśnīyād aṣṭau grāsān vane vasan /	grāmāt āhṛtya vā aśnīyāt aṣṭau grāsān vane vasan 	Or, living in the forest, he may eat eight morsels brought from a village,
['SA_GSD36_manu2p_u-2221']	pratigṛhya puṭenaiva pāṇinā śakalena vā // / //	pratigṛhya puṭena eva pāṇinā śakalena vā 	Accepting them only with a folded leaf, a piece of wood, or a piece of cloth.
['SA_GSD36_manu2p_u-2222']	etāś cānyāś ca seveta dīkṣā vipro vane vasan /	etāḥ ca anyāḥ ca seveta dīkṣāḥ vipraḥ vane vasan 	A brahmin living in the forest should observe these and other initiations,
['SA_GSD36_manu2p_u-2223']	vividhāś cāupaniṣadīr ātmasaṃsiddhaye śrutīḥ // / //	vividhāḥ ca aupaniṣadīḥ ātma saṃsiddhaye śrutīḥ 	And various Upanishadic teachings for the realization of the Self.
['SA_GSD36_manu2p_u-2224']	ṛṣibhir brāhmaṇaiś caiva gṛhasthair eva sevitāḥ /	ṛṣibhiḥ brāhmaṇaiḥ ca eva gṛhasthaiḥ eva sevitāḥ 	These and others have been practiced by sages, brahmins, and householders.
['SA_GSD36_manu2p_u-2225']	vidyātapovivṛddhyarthaṃ śarīrasya ca śuddhaye // / //	vidyā tapaḥ vivṛddhi artham śarīrasya ca śuddhaye 	For the increase of knowledge and austerities, and for the purification of the body.
['SA_GSD36_manu2p_u-2226']	aparājitāṃ vāsthāya vrajed diśam ajihmagaḥ /	aparājitām vā āsthāya vrajet diśam a jihma gaḥ 	Or resorting to the Aparajita [vow], one should move in a straight direction.
['SA_GSD36_manu2p_u-2227']	ā nipātāc charīrasya yukto vāryanilāśanaḥ // / //	ā nipātāt śarīrasya yuktaḥ vāri anila aśanaḥ 	Until the fall of the body, engaged in consuming only water and air.
['SA_GSD36_manu2p_u-2228']	āsāṃ maharṣicaryāṇāṃ tyaktvānyatamayā tanum /	āsām mahā ṛṣi caryāṇām tyaktvā anyatamayā tanum 	Having given up any one of these great sage practices, and cast off the body,
['SA_GSD36_manu2p_u-2229']	vītaśokabhayo vipro brahmaloke mahīyate // / //	vīta śoka bhayaḥ vipraḥ brahma loke mahīyate 	The brahmin, free from sorrow and fear, is honored in the world of Brahma.
['SA_GSD36_manu2p_u-2230']	vaneṣu ca vihṛtyaivaṃ tṛtīyaṃ bhāgam āyuṣaḥ /	vaneṣu ca vihṛtya evam tṛtīyam bhāgam āyuṣaḥ 	Having thus spent the third part of one's life in the forest,
['SA_GSD36_manu2p_u-2231', 'SA_GSD36_manu2p_u-2232']	caturtham āyuṣo bhāgaṃ tyakvā saṅgān parivrajet // / //🔽āśramād āśramaṃ gatvā hutahomo jitendriyaḥ /	caturtham āyuṣaḥ bhāgam tyakvā saṅgān parivrajet  āśramāt āśramam gatvā huta homaḥ jita indriyaḥ 	Having given up the fourth part of one's life, one should wander forth, renouncing attachments.🔽Having gone from one stage of life to another, having offered oblations in the fire, having conquered the senses,
['SA_GSD36_manu2p_u-2233']	bhikṣābalipariśrāntaḥ pravrajan pretya vardhate // / //	bhikṣā bali pariśrāntaḥ pravrajan pretya vardhate 	Having become tired from begging for alms and offerings, one who renounces increases after death.
['SA_GSD36_manu2p_u-2234']	ṛṇāni trīṇy apākṛtya mano mokṣe niveśayet /	ṛṇāni trīṇi apākṛtya manaḥ mokṣe niveśayet 	Having paid off the three debts, one should turn one's mind to liberation.
['SA_GSD36_manu2p_u-2235']	anapākṛtya mokṣaṃ tu sevamāno vrajaty adhaḥ // / //	an apākṛtya mokṣam tu sevamānaḥ vrajati adhas 	But one who seeks liberation without paying off the debts falls down.
['SA_GSD36_manu2p_u-2236']	adhītya vidhivad vedān putrāṃś cotpādya dharmataḥ /	adhītya vidhivat vedān putrān ca utpādya dharmataḥ 	Having studied the Vedas according to the rules, having begot sons in accordance with dharma,
['SA_GSD36_manu2p_u-2237']	iṣṭvā ca śaktito yajñair mano mokṣe niveśayet // / //	iṣṭvā ca śaktitas yajñaiḥ manaḥ mokṣe niveśayet 	And having performed sacrifices to the best of one's ability, one should turn one's mind to liberation.
['SA_GSD36_manu2p_u-2238']	anadhītya dvijo vedān anutpādya tathā sutān /	an adhītya dvijaḥ vedān an utpādya tathā sutān 	A brahmin who has not studied the Vedas, and who has not begot sons,
['SA_GSD36_manu2p_u-2239']	aniṣṭvā caiva yajñaiś ca mokṣam icchan vrajaty adhaḥ // / //	an iṣṭvā ca eva yajñaiḥ ca mokṣam icchan vrajati adhas 	And he who desires liberation without performing sacrifices goes down.
['SA_GSD36_manu2p_u-2240']	prājāpatyaṃ nirupyeṣṭiṃ sarvavedasadakṣiṇām /	prājāpatyam nirupya iṣṭim sarvavedasa dakṣiṇām 	Having performed the Prajapatya sacrifice with all the sacrificial fees,
