segmentnr	original	analyzed	translated
['SA_T04_bsa003_u-829']	buddhaprasādādyatpuṇyaṃ buddhamāhātmyameva tat // / //	buddha prasādāt yat puṇyam buddha māhātmyam eva tat 	The merit that comes from faith in the Buddha, that is the greatness of the Buddha.
['SA_T04_bsa003_u-830']	buddhadharmāgamāṃśena tasmātsattvā jinaiḥ samāḥ /	buddha dharma āgama aṃśena tasmāt sattvāḥ jinaiḥ samāḥ 	Therefore, by the part of the acquisition of the Buddha's teachings, beings are equal to the Victorious Ones.
['SA_T04_bsa003_u-831']	na tu buddhaiḥ samāḥ kecidanantāṃśairguṇārṇavaiḥ // / //	na tu buddhaiḥ samāḥ kecid ananta aṃśaiḥ guṇa arṇavaiḥ 	But no one is equal to the Buddhas, with their infinite oceans of qualities.
['SA_T04_bsa003_u-832']	guṇasāraikarāśīnāṃ guṇo 'ṇurapi cetkvacit /	guṇa sāra ekarāśīnām guṇaḥ ṇuḥ api ced kvacid 	If even an atom of a quality is seen anywhere in those who are heaps of the essence of qualities,
['SA_T04_bsa003_u-833']	dṛśyate tasya pūjārthaṃ trailokyamapi na kṣamam // / //	dṛśyate tasya pūjā artham trailokyam api na kṣamam 	even the three worlds are not sufficient for the worship of him.
['SA_T04_bsa003_u-834']	buddhadharmodayāṃśastu śreṣṭhaḥ sattveṣu vidyate /	buddha dharma udaya aṃśaḥ tu śreṣṭhaḥ sattveṣu vidyate 	But the best part of the arising of the Buddha's Dharma is found in sentient beings.
['SA_T04_bsa003_u-835', 'SA_T04_bsa003_u-836']	etadaṃśānurūpyeṇa sattvapūjā kṛtā bhavet // / //🔽kiṃ ca niśchadmabandhūnāmaprameyopakāriṇām /	etad aṃśa ānurūpyeṇa sattva pūjā kṛtā bhavet  kim ca niśchadma bandhūnām aprameya upakāriṇām 	In accordance with that part, the worship of sentient beings would be done.🔽Moreover, what greater repayment could there be than abandoning the worship of sentient beings,
['SA_T04_bsa003_u-837']	sattvārādhanamutsṛjya niṣkṛtiḥ kā parā bhavet // / //	sattva ārādhanam utsṛjya niṣkṛtiḥ kā parā bhavet 	who are friends without deceit and benefactors beyond measure?
['SA_T04_bsa003_u-838']	bhindanti dehaṃ praviśantyavīciṃ yeṣāṃ kṛte tatra kṛte kṛtaṃ syāt /	bhindanti deham praviśanti avīcim yeṣām kṛte tatra kṛte kṛtam syāt 	They pierce the body and enter Avīci, for whose sake, if that is done, it would be done.
['SA_T04_bsa003_u-839']	mahāpakāriṣvapi tena sarvaṃ kalyāṇamevācaraṇīyameṣu // / //	mahā apakāriṣu api tena sarvam kalyāṇam eva ācaraṇīyam eṣu 	Therefore, in those who do great harm, everything should be done for them with only good conduct.
['SA_T04_bsa003_u-840']	svayaṃ mama svāmina eva tāvad yadarthamātmanyapi nirvyapekṣāḥ /	svayam mama svāminaḥ eva tāvat yad artham ātmani api nirvyapekṣāḥ 	They are indeed my own masters, for whose sake they are indifferent even to their own selves.
['SA_T04_bsa003_u-841', 'SA_T04_bsa003_u-842']	ahaṃ kathaṃ svāmiṣu teṣu teṣu karomi mānaṃ na tu dāsabhāvam // / //🔽yeṣāṃ sukhe yānti mudaṃ munīndrāḥ yeṣāṃ vyathāyāṃ praviśanti manyum /	aham katham svāmiṣu teṣu teṣu karomi mānam na tu dāsa bhāvam  yeṣām sukhe yānti mudam muni indrāḥ yeṣām vyathāyām praviśanti manyum 	How can I, in those various masters, act with pride and not with the attitude of a servant?🔽The lords of sages rejoice in their happiness, and they enter anger in their suffering.
['SA_T04_bsa003_u-843']	tattoṣaṇātsarvamunīndratuṣṭis tatrāpakāre 'pakṛtaṃ munīnām // / //	tad toṣaṇāt sarva munīndra tuṣṭiḥ tatra apakāre munīnām 	By pleasing them, all the lords of sages are pleased; by harming them, the sages are harmed.
['SA_T04_bsa003_u-844']	ādīptakāyasya yathā samantān na sarvakāmairapi saumanasyam /	ādīpta kāyasya yathā samantāt na sarva kāmaiḥ api saumanasyam 	Just as for one whose body is burning all over, there is no joy even with all desires,
['SA_T04_bsa003_u-845', 'SA_T04_bsa003_u-846']	sattvavyathāyāmapi tadvadeva na prītyupāyo 'sti dayāmayānām // / //🔽tasmānmayā yajjanaduḥkhadena duḥkhaṃ kṛtaṃ sarvamahākṛpāṇām /	sattva vyathāyām api tadvat eva na prīti upāyaḥ sti dayā mayānām  tasmāt mayā yat jana duḥkha dena duḥkham kṛtam sarva mahā kṛpāṇām 	In the same way, those who are full of compassion have no means of being happy when beings suffer.🔽Therefore, I confess today the evil that I have done, causing pain to all those of great compassion,
['SA_T04_bsa003_u-847']	tadadya pāpaṃ pratideśayāmi yatkheditāstanmunayaḥ kṣamantām // / //	tat adya pāpam pratideśayāmi yat kheditāḥ tat munayaḥ kṣamantām 	by which the sages have been troubled. May they forgive me!
['SA_T04_bsa003_u-848']	ārādhanāyādya tathāgatānāṃ sarvātmanā dāsyamupaimi loke /	ārādhanāya adya tathāgatānām sarva ātmanā dāsyam upaimi loke 	In order to propitiate the Tathāgatas, I offer myself as a slave to the world with my whole being.
['SA_T04_bsa003_u-849', 'SA_T04_bsa003_u-850']	kurvantu me mūrghni padaṃ janaughā vighnantu vā tuṣyatu lokanāthaḥ // / //🔽ātmīkṛtaṃ sarvamidaṃ jagattaiḥ /	kurvantu me mūrghni padam jana oghāḥ vighnantu vā tuṣyatu lokanāthaḥ  ātmīkṛtam sarvam idam jagat taiḥ 	Let the multitude place their feet on my head, or obstruct me. May the Lord of the World be pleased!
['SA_T04_bsa003_u-851']	kṛpātmabhirnaiva hi saṃśayo 'sti /	kṛpā ātmabhiḥ na eva hi saṃśayaḥ sti 	By them, whose nature is compassion, this entire world has been made their own. There is no doubt about this.
['SA_T04_bsa003_u-852']	dṛśyanta ete nanu sattvarūpās ta eva nāthāḥ kimanādaro 'tra // / //	dṛśyante ete nanu sattva rūpāḥ te eva nāthāḥ 	Are they not seen here in the form of beings? Are they not the very lords? Why then this disrespect?
['SA_T04_bsa003_u-853']	tathāgatārādhanametadeva svārthasya saṃsādhanametadeva /	tathāgata ārādhanam etat eva svārthasya saṃsādhanam etat eva 	This alone is the propitiation of the Tathāgatas, this alone is the accomplishment of one's own purpose,
['SA_T04_bsa003_u-854']	lokasya duḥkhāpahametadeva tasmānmamāstu vratametadeva // / //	lokasya duḥkha apaham etat eva tasmāt mama astu vratam etat eva 	this alone is the removal of the suffering of the world. Therefore, let this alone be my vow!
['SA_T04_bsa003_u-855']	yathaiko rājapuruṣaḥ pramanthāti mahājanam /	yathā ekaḥ rāja puruṣaḥ pramanthāti mahājanam 	Just as one royal officer terrifies a great multitude,
['SA_T04_bsa003_u-856']	vikartuṃ naiva śaknoti dīrghadarśī mahājanaḥ // / //	vikartum nā eva śaknoti dīrghadarśī mahājanaḥ 	so a great multitude cannot be harmed by a single person of far-sightedness.
['SA_T04_bsa003_u-857']	yasmānnaiva sa ekākī tasya rājabalaṃ balam /	yasmāt na eva saḥ ekākī tasya rāja balam balam 	Because he is not alone, the king's army is his strength.
['SA_T04_bsa003_u-858']	tathā na durbalaṃ kaṃcidaparāddhaṃ vimānayet // / //	tathā na durbalam kaṃcid aparāddham vimānayet 	Similarly, he should not despise anyone who is weak or has offended,
['SA_T04_bsa003_u-859']	yasmānnarakapālāśca kṛpāvantaśca tadbalam /	yasmāt naraka pālāḥ ca kṛpāvantaḥ ca tat balam 	Because the wardens of hell and the compassionate ones are his strength.
['SA_T04_bsa003_u-860']	tasmādārādhayetsattvān bhṛtyaścaṇḍanṛpaṃ yathā // / //	tasmāt ārādhayet sattvān bhṛtyaḥ caṇḍa nṛpam yathā 	Therefore, he should propitiate beings, like a servant a wrathful king.
['SA_T04_bsa003_u-861']	kupitaḥ kiṃ nṛpaḥ kuryādyena syānnarakavyathā /	kupitaḥ kim nṛpaḥ kuryāt yena syāt naraka vyathā 	What could an angry king do that would cause the pain of hell?
['SA_T04_bsa003_u-862']	yatsattvadaurmanasyena kṛtena hyanubhūyate // / //	yat sattva daurmanasyena kṛtena hi anubhūyate 	What is experienced through the suffering of beings that is created.
['SA_T04_bsa003_u-863']	tuṣṭaḥ kiṃ nṛpatirdadyādyadbuddhatvasamaṃ bhavet /	tuṣṭaḥ kim nṛpatiḥ dadyāt yat buddhatva samam bhavet 	What could a pleased king give that would be equal to Buddhahood?
['SA_T04_bsa003_u-864']	yatsattvasaumanasyena kṛtena hyanubhūyate // / //	yat sattva saumanasyena kṛtena hi anubhūyate 	What is experienced through the joy of beings that is created.
['SA_T04_bsa003_u-865']	āstāṃ bhaviṣyadbuddhatvaṃ sattvārādhanasaṃbhavam /	āstām bhaviṣyat buddhatvam sattva ārādhana saṃbhavam 	Leave aside the Buddhahood that arises from propitiating beings,
['SA_T04_bsa003_u-866', 'SA_T04_bsa003_u-867']	ihaiva saubhāgyayaśaḥsausthityaṃ kiṃ na paśyasi // / //🔽prāsādikatvamārogyaṃ prāmodyaṃ cirajīvitam /	iha eva saubhāgya yaśaḥ sausthityam kim na paśyasi  prāsādika tvam ārogyam prāmodyam cira jīvitam 	Do you not see the good fortune, fame, and well-being right here?🔽Pleasant appearance, good health, joy, long life,
['SA_T04_bsa003_u-868']	cakravartisukhaṃ sphītaṃ kṣamī prāpnoti saṃsaran // / //	cakravarti sukham sphītam kṣamī prāpnoti saṃsaran 	The happiness and prosperity of a universal monarch, the patient one attains while wandering in samsara.
['SA_T04_bsa003_u-869']	iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ kṣāntipāramitā nāma ṣaṣṭhaḥ paricchedaḥ //	iti prajñākara mati viracitāyām bodhi caryā avatāra pañjikāyām kṣāntipāramitā nāma ṣaṣṭhaḥ paricchedaḥ 	Thus ends the sixth chapter named The Perfection of Patience in the commentary on the Bodhicharyavatara composed by the venerable Acharya Shantideva.
['SA_T04_bsa003_u-870']	Vīryapāramitā nāma saptamaḥ paricchedaḥ /	vīryapāramitā nāma saptamaḥ paricchedaḥ 	The Perfection of Effort, the seventh chapter.
['SA_T04_bsa003_u-871']	evaṃ kṣamo bhajedvīryaṃ vīrye bodhiryataḥ sthitā /	evam kṣamaḥ bhajet vīryam vīrye bodhiḥ yatas sthitā 	Thus, having patience, one should practice effort, because enlightenment is established in effort.
['SA_T04_bsa003_u-872']	na hi vīryaṃ vinā puṇyaṃ yathā vāyuṃ vināgatiḥ // / //	na hi vīryam vinā puṇyam yathā vāyum vinā āgatiḥ 	Without effort, there is no merit, just as there is no movement without wind.
['SA_T04_bsa003_u-873', 'SA_T04_bsa003_u-874']	kiṃ vīryaṃ kuśalotsāhastadvipakṣaḥ ka ucyate /🔽ālasyaṃ kutsitāsaktirviṣādātmāvamanyanā // / //	kim vīryam kuśala utsāhaḥ tad vipakṣaḥ kaḥ ucyate  ālasyam kutsita āsaktiḥ viṣāda ātma avamanyanā 	What is effort? It is enthusiasm for virtue. What is said to be its opposite?🔽Laziness, attachment to low things, and self-contempt due to dejection.
['SA_T04_bsa003_u-875']	avyāpārasukhāsvādanidrāpāśrayatṛṣṇayā /	a vyāpāra sukha āsvāda nidrā apāśraya tṛṣṇayā 	By craving for the pleasure of inactivity, sleep, and support,
['SA_T04_bsa003_u-876']	saṃsāraduḥkhānudvegādālasyamupajāyate // / //	saṃsāra duḥkha anudvegāt ālasyam upajāyate 	Laziness arises from not being distressed by the suffering of samsara.
['SA_T04_bsa003_u-877']	kleśavāgurikāghrātaḥ praviṣṭo janmavāgurām /	kleśa vāgurika āghrātaḥ praviṣṭaḥ janma vāgurām 	Blown by the hawk of afflictions, entered into the snare of birth,
['SA_T04_bsa003_u-878']	kimadyāpi na jānāsi mṛtyorvadanamāgataḥ // / //	kim adyā api na jānāsi mṛtyoḥ vadanam āgataḥ 	Why do you not know even now, having come into the mouth of death?
['SA_T04_bsa003_u-879']	svayūthyānmāryamāṇāṃstvaṃ krameṇaiva na paśyasi /	sva yūthyān māryamāṇān tvam krameṇa eva na paśyasi 	You do not see your own herd being killed one by one.
['SA_T04_bsa003_u-880']	tathāpi nidrāṃ yāsyeva caṇḍālamahiṣo yathā // / //	tathā api nidrām yāsi eva caṇḍāla mahiṣaḥ yathā 	Yet you will go to sleep like a Chandala's buffalo.
['SA_T04_bsa003_u-881']	yamenodvīkṣyamāṇasya baddhamārgasya sarvataḥ /	yamena udvīkṣyamāṇasya baddha mārgasya sarvatas 	Being observed by Yama, your path bound everywhere,
['SA_T04_bsa003_u-882']	kathaṃ te rocate bhoktuṃ kathaṃ nidrā kathaṃ ratiḥ // / //	katham te rocate bhoktum katham nidrā katham ratiḥ 	How can you enjoy eating, how can you sleep, how can you delight?
['SA_T04_bsa003_u-883']	yāvatsaṃbhṛtasaṃbhāraṃ maraṇaṃ śīghrameṣyati /	yāvat saṃbhṛta saṃbhāram maraṇam śīghram eṣyati 	While the provisions are being gathered, death will quickly come.
['SA_T04_bsa003_u-884']	saṃtyajyāpi tadālasyamakāle kiṃ kariṣyasi // / //	saṃtyajya api tat ālasyam akāle kim kariṣyasi 	Having abandoned that laziness, what will you do at the wrong time?
['SA_T04_bsa003_u-885']	idaṃ na prāptamārabdhamidamardhakṛtaṃ sthitam /	idam na prāptam ārabdham idam ardha kṛtam sthitam 	Thinking, This was not accomplished, this was started but left unfinished,
['SA_T04_bsa003_u-886']	akasmānmṛtyurāyāto hā hato 'smīti cintayan // / //	akasmāt mṛtyuḥ āyātaḥ hā hataḥ smi iti cintayan 	Alas, I am doomed! - reflecting thus,
['SA_T04_bsa003_u-887']	śokavegasamucchūnasāśruraktekṣaṇānanān /	śoka vega samucchūna sa aśru rakta īkṣaṇa ānanān 	with your eyes and face swollen and red with tears of grief,
['SA_T04_bsa003_u-888']	bandhūnnirāśān saṃpaśyan yamadūtamukhāni ca // / //	bandhūn nirāśān saṃpaśyan yama dūta mukhāni ca 	beholding your relatives hopeless and the faces of Yama's messengers,
['SA_T04_bsa003_u-889']	svapāpasmṛtisaṃtaptaḥ śṛṇvannādāṃśca nārakān /	sva pāpa smṛti saṃtaptaḥ śṛṇvan nādān ca nārakān 	tormented by the recollection of your own sins, hearing the cries of the denizens of hell,
['SA_T04_bsa003_u-890']	trāsoccāraviliptāṅgo vihvalaḥ kiṃ kariṣyasi // / //	trāsa uccāra vilipta aṅgaḥ vihvalaḥ kim kariṣyasi 	with your limbs smeared with the exclamations of fear, bewildered, what will you do?
['SA_T04_bsa003_u-891']	jīvamatsya ivāsmīti yuktaṃ bhayamihaiva te /	jīva matsyaḥ iva asmi iti yuktam bhayam iha eva te 	It is proper for you to be afraid even here, thinking, I am like a living fish,
['SA_T04_bsa003_u-892']	kiṃ punaḥ kṛtapāpasya tīvrānnarakaduḥkhataḥ // / //	kim punar kṛta pāpasya tīvrāt naraka duḥkhataḥ 	how much more so when you have committed sins and are subject to the intense sufferings of hell?
['SA_T04_bsa003_u-893']	spṛṣṭa uṣṇodakenāpi sukumāra pratapyase /	spṛṣṭaḥ uṣṇa udakena api sukumāra pratapyase 	Even when touched by warm water, O delicate one, you are heated,
['SA_T04_bsa003_u-894']	kṛtvā ca nārakaṃ karma kimevaṃ svasthamāsyate // / //	kṛtvā ca nārakam karma kim evam svastham āsyate 	having committed a hellish deed, how can you remain so composed?
['SA_T04_bsa003_u-895']	nirudyama phalākāṅkṣin sukumāra bahuvyatha /	nirudyama phala ākāṅkṣin sukumāra bahu vyatha 	O indolent one, desiring fruits without effort, O delicate one, with much pain,
['SA_T04_bsa003_u-896']	mṛtyugrasto 'marākāra hā duḥkhita vihanyase // / //	mṛtyu grastaḥ mara ākāra hā duḥkhita vihanyase 	seized by death, O you who appear immortal, alas, you are afflicted and destroyed!
['SA_T04_bsa003_u-897']	mānuṣyaṃ nāvamāsādya tara duḥkhamahānadīm /	mānuṣyam nāvam āsādya tara duḥkha mahā nadīm 	Having obtained the boat of human birth, cross the great river of suffering.
['SA_T04_bsa003_u-898']	mūḍha kālo na nidrāyā iyaṃ naurdurlabhā punaḥ // / //	mūḍha kālaḥ na nidrāyāḥ iyam nauḥ durlabhā punar 	The time for sleep has passed, and this ship is difficult to obtain again.
['SA_T04_bsa003_u-899']	muktvā dharmaratiṃ śreṣṭhāmanantaratisaṃtatim /	muktvā dharma ratim śreṣṭhām ananta rati saṃtatim 	 Renouncing the supreme joy of Dharma, the continuous flow of endless bliss,
['SA_T04_bsa003_u-900']	ratirauddhatyahāsyādau duḥkhahetau kathaṃ tava // / //	ratiḥ auddhatya hāsya ādau duḥkha hetau katham tava 	How can you find joy in agitation, laughter, and so on, which are the causes of suffering?
['SA_T04_bsa003_u-901']	aviṣādabalavyūhatātparyātmavidheyatā /	              	Lack of discouragement, the array of strength, the resolve to control oneself,
['SA_T04_bsa003_u-902']	parātmasamatā caiva parātmaparivartanam // / //	parātma samatā ca eva parātma parivartanam 	The equality of self and others, the exchange of self and others -
['SA_T04_bsa003_u-903']	naivāvasādaḥ kartavyaḥ kuto me bodhirityataḥ /	na eva avasādaḥ kartavyaḥ kutas me bodhiḥ iti atas 	One should not be discouraged, thinking How can I attain enlightenment?
['SA_T04_bsa003_u-904']	yasmāttathāgataḥ satyaṃ satyavādīdamuktavān // / //	yasmāt tathāgataḥ satyam satya vādī idam uktavān 	Because the Thus-Gone One, the truthful one, has said this:
['SA_T04_bsa003_u-905']	te 'pyāsan daṃśamaśakā makṣikāḥ kṛmayastathā /	te daṃśa maśakāḥ makṣikāḥ kṛmayaḥ tathā 	They too were mosquitoes, flies, and worms,
['SA_T04_bsa003_u-906']	yairutsāhavaśāt prāptā durāpā bodhiruttamā // / //	yaiḥ utsāha vaśāt prāptā durāpā bodhiḥ uttamā 	By whom, through enthusiasm, the supreme enlightenment, so difficult to attain, was attained.
['SA_T04_bsa003_u-907']	kimutāhaṃ naro jātyā śakto jñātuṃ hitāhitam /	kim uta aham naraḥ jātyā śaktaḥ jñātum hita ahitam 	 Moreover, I am born as a human being, capable of knowing what is beneficial and harmful,
['SA_T04_bsa003_u-908']	sarvajñanītyanutsargādbodhiṃ kiṃ nāpnuyāmaham // / //	sarvajñanī iti anutsargāt bodhim kim nā āpnuyām aham 	Why should I not attain enlightenment, by not abandoning the practice of the Omniscient One?
['SA_T04_bsa003_u-909', 'SA_T04_bsa003_u-910']	athāpi hastapādādi dātavyamiti me bhayam /🔽gurulāghavamūḍhatvaṃ tanme syādavicārataḥ // / //	athā api hasta pāda ādi dātavyam iti me bhayam  gurulāghava mūḍha tvam tat me syāt avicārataḥ 	If I still fear that I must give away my hands, feet, and so on,🔽My ignorance of what is important and what is not will lead me to think, That is for me.
['SA_T04_bsa003_u-911']	chettavyaścāsmi bhettavyo dāhyaḥ pāṭyo 'pyanekaśaḥ /	chettavyaḥ ca asmi bhettavyaḥ dāhyaḥ pāṭyaḥ api anekaśas 	 I must be cut, I must be pierced, I must be burned, I must be torn apart in many ways,
['SA_T04_bsa003_u-912']	kalpakoṭīrasaṃkhyeyā na ca bodhirbhaviṣyati // / //	kalpa koṭīḥ asaṃkhyeyāḥ na ca bodhiḥ bhaviṣyati 	For countless millions of eons, but enlightenment will not be attained.
['SA_T04_bsa003_u-913']	idaṃ tu me parimitaṃ duḥkhaṃ saṃbodhisādhanam /	idam tu me parimitam duḥkham saṃbodhi sādhanam 	But this limited suffering of mine is the means to attain complete enlightenment,
['SA_T04_bsa003_u-914']	naṣṭaśalyavyathāpohe tadutpādanaduḥkhavat // / //	naṣṭa śalya vyathā apohe tad utpādana duḥkha vat 	Like the suffering of producing a remedy to remove the pain of a lost dart.
['SA_T04_bsa003_u-915']	sarve 'pi vaidyāḥ kurvanti kriyāduḥkhairarogatām /	sarve vaidyāḥ kurvanti kriyā duḥkhaiḥ aroga tām 	All physicians indeed bring about freedom from disease through painful treatments,
['SA_T04_bsa003_u-916']	tasmādbahūni duḥkhāni hantuṃ soḍhavyamalpakam // / //	tasmāt bahūni duḥkhāni hantum soḍhavyam alpakam 	Therefore, to destroy many sufferings, one must endure a small one.
['SA_T04_bsa003_u-917']	kriyāmimāmapyucitāṃ varavaidyo na dattavān /	kriyām imām api ucitām vara vaidyaḥ na dattavān 	Even this appropriate treatment was not given by the supreme physician,
['SA_T04_bsa003_u-918']	madhureṇopacāreṇa cikitsati mahāturān // / //	madhureṇa upacāreṇa cikitsati mahā āturān 	He treats the greatly sick with sweet service.
['SA_T04_bsa003_u-919']	ādau śākādidāne 'pi niyojayati nāyakaḥ /	ādau śāka ādi dāne niyojayati nāyakaḥ 	The leader first engages even in giving vegetables and so on,
['SA_T04_bsa003_u-920']	tatkaroti kramātpaścādyatsvamāṃsānyapi tyajet // / //	tat karoti kramāt paścāt yat sva māṃsāni api tyajet 	And later gradually does what is necessary to give away even his own flesh.
['SA_T04_bsa003_u-921']	yadā śākeṣviva prajñā svamāṃse 'pyupajāyate /	yadā śākeṣu iva prajñā sva māṃse pi upajāyate 	When wisdom arises even in one's own flesh, as if in vegetables,
['SA_T04_bsa003_u-922', 'SA_T04_bsa003_u-923']	māṃsāsthi tyajatastasya tadā kiṃ nāma duṣkaram // / //🔽na duḥkhī tyaktapāpatvātpaṇḍitatvānna durmanāḥ /	māṃsa asthi tyajataḥ tasya tadā kim nāma duṣkaram  na duḥkhī tyakta pāpa tvāt paṇḍita tvāt na durmanāḥ 	Then what is difficult for him who gives away flesh and bones?🔽He is not unhappy because he has abandoned evil, and he is not depressed because he is wise,
['SA_T04_bsa003_u-924']	mithyākalpanayā citte pāpātkāye yato vyathā // / //	mithyā kalpanayā citte pāpāt kāye yatas vyathā 	Because pain in the body arises from evil through false imagination in the mind.
['SA_T04_bsa003_u-925']	puṇyena kāyaḥ sukhitaḥ pāṇḍityena manaḥ sukhi /	puṇyena kāyaḥ sukhitaḥ pāṇḍityena manaḥ sukhi 	The body is happy through merit, the mind is happy through wisdom,
['SA_T04_bsa003_u-926']	tiṣṭhan parārthaṃ saṃsāre kṛpāluḥ kena khidyate // / //	tiṣṭhan parārtham saṃsāre kṛpāluḥ kena khidyate 	How can a compassionate one who remains in cyclic existence for the sake of others be troubled by anything?
['SA_T04_bsa003_u-927']	kṣapayan pūrvapāpāni pratīcchan puṇyasāgarān /	kṣapayan pūrva pāpāni pratīcchan puṇya sāgarān 	Eliminating past misdeeds and accepting an ocean of virtues,
['SA_T04_bsa003_u-928']	bodhicittabalādeva śrāvakebhyo 'pi śīghragaḥ // / //	bodhi citta balāt eva śrāvakebhyaḥ śīghra gaḥ 	By the power of the mind of enlightenment alone, one goes even faster than the disciples.
['SA_T04_bsa003_u-929']	evaṃ sukhātsukhaṃ gacchan ko viṣīdetsacetanaḥ /	evam sukhāt sukham gacchan kaḥ viṣīdet sa cetanaḥ 	Thus, going from happiness to happiness, who would be discouraged if they have consciousness,
['SA_T04_bsa003_u-930', 'SA_T04_bsa003_u-931']	bodhicittarathaṃ prāpya sarvakhedaśramāpaham // / //🔽chandasthāmaratimuktibalaṃ sattvārthasiddhaye /	bodhi citta ratham prāpya sarva kheda śrama apaham  chanda sthām arati mukti balam sattva artha siddhaye 	Having attained the chariot of the mind of enlightenment, which removes all weariness and fatigue?🔽The power of aspiration, effort, joy, and equanimity for the sake of accomplishing the welfare of beings,
['SA_T04_bsa003_u-932']	chandaṃ duḥkhabhayātkuryādanuśaṃsāṃśca bhāvayan // / //	chandam duḥkha bhayāt kuryāt anuśaṃsān ca bhāvayan 	One should generate aspiration out of fear of suffering and cultivate the benefits.
['SA_T04_bsa003_u-933']	evaṃ vipakṣamunmūlya yatetotsāhavṛddhaye /	evam vipakṣam unmūlya yateta utsāha vṛddhaye 	Thus, having uprooted the opposing factors, one should strive for the increase of enthusiasm,
['SA_T04_bsa003_u-934']	chandamānaratityāgatātparyavaśitābalaiḥ // / //	chanda māna rati tyāga tātparya vaśitā balaiḥ 	With the powers of aspiration, effort, joy, relinquishment, and mastery.
['SA_T04_bsa003_u-935']	aprameyā mayā doṣā hantavyāḥ svaparātmanoḥ /	aprameyāḥ mayā doṣāḥ hantavyāḥ sva para ātmanoḥ 	Innumerable faults are to be eliminated by me, for myself and others.
['SA_T04_bsa003_u-936']	ekaikasyāpi doṣasya yatra kalpārṇavaiḥ kṣayaḥ // / //	ekaikasya api doṣasya yatra kalpa arṇavaiḥ kṣayaḥ 	Where even a single fault is eliminated over the course of an ocean of eons,
['SA_T04_bsa003_u-937']	tatra doṣakṣayārambhe leśo 'pi mama nekṣyate /	tatra doṣa kṣaya ārambhe mama na īkṣyate 	There, not even a trace of the beginning of the elimination of faults is seen by me.
['SA_T04_bsa003_u-938']	aprameyavyathābhājye noraḥ sphuṭati me katham // / //	aprameya vyathā bhājye nā uraḥ sphuṭati me katham 	How is it that my chest does not burst into a hundred pieces, bearing immeasurable pain?
['SA_T04_bsa003_u-939']	guṇā mayārjanīyāśca bahavaḥ svaparātmanoḥ /	guṇāḥ mayā arjanīyāḥ ca bahavaḥ sva para ātmanoḥ 	And many virtues are to be acquired by me, for myself and others.
['SA_T04_bsa003_u-940']	tatraikaikaguṇābhyāso bhavetkalpārṇavairna vā // / //	tatra ekaika guṇa abhyāsaḥ bhavet kalpa arṇavaiḥ na vā 	Even if one practices each quality for kalpas or oceans of kalpas, it may not happen.
['SA_T04_bsa003_u-941']	guṇaleśe 'pi nābhyāso mama jātaḥ kadācana /	guṇa leśe na abhyāsaḥ mama jātaḥ kadācana 	Even a little practice of the qualities has never happened to me.
['SA_T04_bsa003_u-942']	vṛthā nītaṃ mayā janma kathaṃcillabdhamadbhutam // / //	vṛthā nītam mayā janma kathaṃcid labdham adbhutam 	My birth has been wasted, somehow obtained but wonderful.
['SA_T04_bsa003_u-943', 'SA_T04_bsa003_u-944']	na prāptaṃ bhagavatpūjāmahotsavasukhaṃ mayā /🔽na kṛtā śāsane kārā daridrāśā na pūritā // / //	na prāptam bhagavat pūjā mahotsava sukham mayā  na kṛtā śāsane kārā daridra āśā na pūritā 	I have not experienced the joy of the great festival of worshipping the Lord.🔽I have not served the teachings, nor fulfilled the hopes of the poor.
['SA_T04_bsa003_u-945']	bhītebhyo nābhayaṃ dattamārtā na sukhinaḥ kṛtāḥ /	bhītebhyaḥ na abhayam dattam ārtāḥ na sukhinaḥ kṛtāḥ 	I have not given safety to the frightened, nor made the afflicted happy.
['SA_T04_bsa003_u-946', 'SA_T04_bsa003_u-947']	duḥkhāya kevalaṃ māturgato 'smi garbhaśalyatām // / //🔽dharmacchandaviyogena paurvikeṇa mamādhunā /	duḥkhāya kevalam mātuḥ gataḥ smi garbha śalya tām  dharma chanda viyogena paurvikeṇa mama adhunā 	I have only become a painful thorn in my mother's womb.🔽Due to my previous lack of interest in the Dharma,
['SA_T04_bsa003_u-948']	vipattirīdṛśī jātā ko dharme chandamutsṛjet // / //	vipattiḥ īdṛśī jātā kaḥ dharme chandam utsṛjet 	such a misfortune has befallen me now. Who would abandon interest in the Dharma?
['SA_T04_bsa003_u-949']	kuśalānāṃ ca sarveṣāṃ chandaṃ mūlaṃ munirjagau /	kuśalānām ca sarveṣām chandam mūlam muniḥ jagau 	The Sage has said that interest is the root of all wholesome actions.
['SA_T04_bsa003_u-950']	tasyāpi mūlaṃ satataṃ vipākaphalabhāvanā // / //	tasya api mūlam satatam vipāka phala bhāvanā 	And the root of that is always the contemplation of the results of ripening.
['SA_T04_bsa003_u-951']	duḥkhāni daurmanasyāni bhayāni vividhāni ca /	duḥkhāni daurmanasyāni bhayāni vividhāni ca 	Suffering, mental anguish, and various fears,
['SA_T04_bsa003_u-952']	abhilāṣavighātāśca jāyante pāpakāriṇām // / //	abhilāṣa vighātāḥ ca jāyante pāpa kāriṇām 	and the frustration of desires, arise for those who do evil.
['SA_T04_bsa003_u-953']	manorathaḥ śubhakṛtāṃ yatra yatraiva gacchati /	manorathaḥ śubha kṛtām yatra yatra eva gacchati 	Wherever the wish goes for those who do good,
