segmentnr	original	analyzed	translated
['MBtaaraatantramHK-272']	athavānyaprakāreṇa puraścaraṇamucyate /	athavā anya prakāreṇa puraścaraṇam ucyate 	Now, the preliminary purification is said to be done in another way.
['MBtaaraatantramHK-273']	caturdaśīṃ samārabhya yāvadanyā caturdaśī // / //	caturdaśīm samārabhya yāvat anyā caturdaśī 	Starting from the fourteenth day until the next fourteenth day,
['MBtaaraatantramHK-274']	sahasraṃ pratyahaṃ sāṣṭaṃ japet siddhīśvaro bhavet /	sahasram pratyaham sāṣṭam japet siddhīśvaraḥ bhavet 	one should recite one thousand and eight times every day. One will become the lord of accomplishments.
['MBtaaraatantramHK-275']	etat sarvaṃ śmaśāne ca rātrau vīrairvidhīyate // / //	etat sarvam śmaśāne ca rātrau vīraiḥ vidhīyate 	All this is done at night in the cremation ground by heroes.
['MBtaaraatantramHK-276']	iti te kathitaṃ bhadre / puraścaraṇamuttamam /	iti te kathitam bhadre puraścaraṇam uttamam 	Thus, O good lady, the excellent preliminary purification has been told to you.
['MBtaaraatantramHK-277']	gopanīyaṃ prayatnena jananyā jāravat priye / // / //	gopanīyam prayatnena jananyā jāra vat priye 	It should be kept secret with effort, like the paramour of one's mother, O beloved.
['MBtaaraatantramHK-278']	jīvahīno yathā dehī sarvakarmasu na kṣamaḥ /	jīva hīnaḥ yathā dehī sarva karmasu na kṣamaḥ 	Just as a living being devoid of life is incapable of all actions,
['MBtaaraatantramHK-279']	puraścaraṇahīno'pi tathā mantraḥ prakīrtitaḥ // / //	puraścaraṇa hīnaḥ api tathā mantraḥ prakīrtitaḥ 	a mantra devoid of preliminary purification is also declared to be the same.
['MBtaaraatantramHK-280']	sakṛt dvidhā tridhā vāpi caturddhā yugabhedataḥ /	sakṛt dvidhā tridhā vā api caturddhā yuga bhedataḥ 	Once, twice, thrice, or four times, according to the yuga,
['MBtaaraatantramHK-281']	kartavyañca prayatnena puraścaraṇamuttamam // / //	kartavyam ca prayatnena puraścaraṇam uttamam 	the excellent preliminary purification should be done with effort.
['MBtaaraatantramHK-282', 'MBtaaraatantramHK-283']	idānīṃ raktadānasya vidhānaṃ varavarṇini / /🔽grāmyāraṇyajalasthānāṃ rudhiraṃ prītibarddhanam // / //	idānīm rakta dānasya vidhānam varavarṇini  grāmya āraṇya jala sthānām rudhiram prīti barddhanam 	Now, O best of women, the procedure of blood offering is being told.🔽The blood of those born in villages, forests, and water increases love.
['MBtaaraatantramHK-284']	ghṛtāktaṃ madhunāktañca viśeṣāt prāṇaballabhe / /	ghṛta aktam madhunā aktam ca viśeṣāt prāṇa ballabhe 	Especially anointed with ghee and honey, O beloved of life.
['MBtaaraatantramHK-285', 'MBtaaraatantramHK-286']	janturaktena sampūrṇa kalasāt parvatātmaje / // / //🔽tilapramāṇaṃ rudhiraṃ nijadehasya śasyate /	jantu raktena sampūrṇa kalasāt parvatātmaje      tila pramāṇam rudhiram nija dehasya śasyate 	O Daughter of the Mountain, with the blood of a living being, the pot is filled.🔽The blood of one's own body, the size of a sesame seed, is praised.
['MBtaaraatantramHK-287']	lalāṭa hasta hṛdaya śirobhrūmadhya deśataḥ // / //	lalāṭa hasta hṛdaya śiras bhrū madhya deśataḥ  /	From the forehead, hand, heart, head, and between the eyebrows,
['MBtaaraatantramHK-288']	svadeharudhire datte rudradeha ivāparaḥ /	sva deha rudhire datte rudra dehaḥ iva aparaḥ 	When one's own blood is offered, it is like another body of Rudra.
['MBtaaraatantramHK-289']	brāhmaṇo yadi vā kṣatro vaiśyaḥ śūdraśca eva vā // / //	brāhmaṇaḥ yadi vā kṣatraḥ vaiśyaḥ śūdraḥ ca eva vā 	Whether one is a Brahmin, a Kshatriya, a Vaishya, or a Shudra,
['MBtaaraatantramHK-290']	pradadyānnijaraktañca mantrayitvā prayatnataḥ /	pradadyāt nija raktam ca mantrayitvā prayatnataḥ 	One should carefully offer one's own blood, having recited the mantra.
['MBtaaraatantramHK-291', 'MBtaaraatantramHK-292']	śaktīnāṃ nādhikāro'sti svadeharudhirārpaṇe // / //🔽mantrāntaraṃ pravakṣyāmi śṛṇu bhairavi / sādaram /	śaktīnām na adhikāraḥ usti sva deha rudhira arpaṇe  mantra antaram pravakṣyāmi śṛṇu bhairavi sādaram 	Those who are not capable do not have the authority to offer their own blood.🔽I will tell another mantra, O Bhairavi, listen with respect.
['MBtaaraatantramHK-293']	pūrvoktamantrarājasya madhyavījatrayaṃ priye / // / //	            	O Beloved, the three middle seed syllables of the previously mentioned king of mantras,
['MBtaaraatantramHK-294', 'MBtaaraatantramHK-295']	kulvukā nāma devī ca mahānīlasarasvatī /🔽ekaiva hi mahādevī nāmamātraṃ tridhā bhavet // / //	kulvukā nāma devī ca mahā nīla sarasvatī  ekā eva hi mahādevī nāma mātram tridhā bhavet 	The goddess named Kulvaka, and the great blue Saraswati,🔽The one great goddess has only three different names.
['MBtaaraatantramHK-296']	praṇavavyatirekena tṛtīyaikajaṭā bhavet /	praṇava vyatirekena tṛtīya eka jaṭā bhavet 	Except for the Pranava, there is only one Ekajaṭa.
['MBtaaraatantramHK-297']	yathā pañcākṣarī tryarṇā tathā varṇacatuṣṭayam // / //	yathā pañca akṣarī tri arṇā tathā varṇa catuṣṭayam 	Just as the five-syllable mantra has three syllables, so does the four-syllable mantra.
['MBtaaraatantramHK-298']	p / māhātmyaṃ na ca bhedaḥ syāt sāmyamityabhidhīyate /	māhātmyam na ca bhedaḥ syāt sāmyam iti abhidhīyate 	There is no difference in greatness, it is said to be equal.
['MBtaaraatantramHK-299']	iti te kathitaṃ tattvaṃ durlabhaṃ mayakā priye // / //	iti te kathitam tattvam durlabham priye 	Thus, O beloved, the truth has been told to you, which is difficult to obtain.
['MBtaaraatantramHK-300']	gopanīyaṃ prayatnena yoniḥ paranare yathā // / //	gopanīyam prayatnena yoniḥ para nare yathā 	It should be kept secret with effort, like the vagina of another man's wife.
['MBtaaraatantramHK-301']	iti śrītārātantre pañcamaḥ paṭalaḥ //	iti śrī tārātantre pañcamaḥ paṭalaḥ 	Thus ends the fifth chapter in the Tārātantra.
['MBtaaraatantramHK-302']	ṣaṣṭhaḥ paṭalaḥ	ṣaṣṭhaḥ paṭalaḥ 	Chapter Six
['MBtaaraatantramHK-303']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBtaaraatantramHK-304']	athānyat saṃpravakṣyāmi rahasyaṃ tāriṇīmayam /	atha anyat saṃpravakṣyāmi rahasyam tāriṇī mayam 	Now I will tell you another secret related to Tārā.
['MBtaaraatantramHK-305']	ugrāditrayamantrasya māhātmyaṃ varṇayāmyaham // / //	ugra ādi traya mantrasya māhātmyam varṇayāmi aham 	I will describe the greatness of the three mantras beginning with Ugrā.
['MBtaaraatantramHK-306']	saṃkṣepata stathāpīha varṇayāmi maheśvari / /	saṃkṣepataḥ tathā api iha varṇayāmi maheśvari 	Even though it is brief, O Maheśvarī, I will describe it here.
['MBtaaraatantramHK-307']	tārāmantravido mantrī kālīmantravida stathā // / //	tārā mantra vidaḥ mantrī kālī mantra vidaḥ tathā 	The mantra-knower who knows the Tārā mantra and the mantra of Kālī,
['MBtaaraatantramHK-308']	śivādapyadhiko devi / nātra kāryaśca saṃśayaḥ /	śivāt api adhikaḥ devi na atra kāryaḥ ca saṃśayaḥ 	is superior even to Śiva, O Goddess. There should be no doubt about this.
['MBtaaraatantramHK-309']	tārāmantraṃ vinā devi / kālikāmantrameva ca // / //	tārāmantram vinā devi kālikāmantram eva ca 	Without the Tārā mantra, O Goddess, and only the Kālī mantra,
['MBtaaraatantramHK-310']	nāpnuyāt parameśāni / bhogamokṣau yaśaḥśriyau /	na āpnuyāt parameśāni bhoga mokṣau yaśaḥ śriyau 	one will not attain enjoyment, liberation, fame, and fortune, O Supreme Goddess.
['MBtaaraatantramHK-311']	tāriṇīhṛdayajñānī latāsādhana tatparaḥ // / //	          	The knower of the Tārā heart, devoted to the practice of the creeper,
['MBtaaraatantramHK-312']	pañcamaprāśanaprājño devairapi namasyate /	pañcama prāśana prājñaḥ devaiḥ api namasyate 	the wise one who eats the fifth, is worshipped even by the gods.
['MBtaaraatantramHK-313']	nijakāntā svarūpeṇa nijabandhusvarūpataḥ // / //	nija kāntā sva rūpeṇa nija bandhu sva rūpataḥ 	In the form of one's own beloved, in the form of one's own kinsman,
['MBtaaraatantramHK-314']	p / dāridryeṇa virodhena nyakkārādiprayogataḥ /	dāridryeṇa virodhena nyakkāra ādi prayogataḥ 	due to poverty, enmity, humiliation, and other such actions,
['MBtaaraatantramHK-315']	pīḍādinā vidhīyeta devairbhaṅgo'tra sādhane // / //	pīḍā ādinā vidhīyeta devaiḥ bhaṅgā utra sādhane 	If there is affliction etc., the gods would cause obstacles in this practice.
['MBtaaraatantramHK-316']	tasmādyatnena vīrendro gurave vinivedayet /	tasmāt yatnena vīra indraḥ gurave vinivedayet 	Therefore, the lord of heroes should offer it to the guru with effort.
['MBtaaraatantramHK-317']	sarvathā sarvayatnena sarvopāsyā ca tāriṇī // / //	sarvathā sarva yatnena sarva upāsyā ca tāriṇī 	Tārini, who is to be worshipped in every way and with all efforts, is the savior.
['MBtaaraatantramHK-318']	bhadrābhadravicārañca yaḥ karoti sa durmatiḥ /	bhadra abhadra vicārañca yaḥ karoti sa durmatiḥ 	He who considers what is auspicious and inauspicious is of evil mind.
['MBtaaraatantramHK-319']	iti te kathitaṃ tattvamanuṣṭheśca samāsataḥ // / //	iti te kathitam tattvam anuṣṭheḥ ca samāsatas 	Thus, the truth and the practice have been told to you in brief.
['MBtaaraatantramHK-320']	darśanādbhaktaśāktā ye sukhante paribhuñjate /	darśanāt bhakta śāktāḥ ye sukhante paribhuñjate 	Those who are devotees of Shaktism enjoy happiness by seeing it.
['MBtaaraatantramHK-321']	tārātantraṃ cīnatantraṃ kālītantraṃ guruditam // / //	tārā tantram cīna tantram kālī tantram guru ditam 	The Tantra of Tara, the Tantra of China, and the Tantra of Kali taught by the guru,
['MBtaaraatantramHK-322', 'MBtaaraatantramHK-323']	sarvathā gopanāyaiva śaktiṃ vakṣaḥsthale'rpayet /🔽deyaṃ viṣyāya śāntāya sādhakāya mahātmane // / //	sarvathā gopanāya eva śaktim vakṣaḥ sthala īrpayet  deyam viṣyāya śāntāya sādhakāya mahātmane 	one should offer one's power to the chest for complete concealment.🔽It should be given to the great-souled practitioner who is tranquil and expansive,
['MBtaaraatantramHK-324']	vilāsine svantrāya gurutantrāya suvrate / /	vilāsine svantrāya guru tantrāya suvrate 	to the one who is playful, independent, and devoted to the guru, to the one of good vows.
['MBtaaraatantramHK-325']	anyadyannoktamatrāpi tatsarvaṃ guruvaktrataḥ // / //	anyat yat na uktam atra api tat sarvam guru vaktrataḥ 	Whatever else is not mentioned here, all that should be known from the guru's mouth.
['MBtaaraatantramHK-326']	viruddhaṃ vedavāde'pi śrotavyaṃ nātra saṃśayaḥ // / //	viruddham veda vāde api śrotavyam na atra saṃśayaḥ 	Even if it contradicts the Vedic teachings, it should be heard without doubt.
['MBtaaraatantramHK-327']	iti śrībhairavabhairavīsaṃvāde tārātantre ṣaṣṭhaḥ paṭalaḥ //	iti śrī bhairava bhairavī saṃvāde tārātantre ṣaṣṭhaḥ paṭalaḥ 	Thus ends the sixth chapter in the Tantra of Tara, in the dialogue between Bhairava and Bhairavi.
['MBtaaraatantramHK-328']	samāpto'yaṃ granthaḥ 	samāptaḥ ayam granthaḥ 	This text is complete.
['MBtaaraatantramHK-329']	buddhavaśiṣṭhavṛttāntaḥ	buddha vaśiṣṭha vṛttāntaḥ 	The story of Buddha and Vashishtha
['MBtaaraatantramHK-330']	rudrayāmale saptadaśapaṭalaḥ 	rudrayāmale saptadaśa paṭalaḥ 	Chapter 17 of Rudrayamala
['MBtaaraatantramHK-331']	vaśiṣṭho brahmaputro'pi cirakālaṃ susādhanam /	vaśiṣṭhaḥ brahma putraḥ api cira kālam susādhanam 	Even Vasishtha, the son of Brahma, performed great austerities for a long time,
['MBtaaraatantramHK-332']	cakāra nirjane deśe kṛcchreṇa tapasā vaśī // / //	cakāra nirjane deśe kṛcchreṇa tapasā vaśī 	in a secluded place, with difficulty, being self-controlled through austerities.
['MBtaaraatantramHK-333']	ṣaṭsahasraṃ vatsarañca vyāpya yogādisādhanam /	ṣaṣ sahasram vatsaram ca vyāpya yoga ādi sādhanam 	For six thousand years, he practiced yoga and other means.
['MBtaaraatantramHK-334']	tathāpi sākṣād girijā na babhūva mahītale // / //	tathā api sākṣāt girijā na babhūva mahī tale 	Still, Parvati did not appear in person on earth.
['MBtaaraatantramHK-335']	tato jagāma kruddho'sau tātasya nikaṭe prabhuḥ /	tatas jagāma kruddhaḥ asau tātasya nikaṭe prabhuḥ 	Then, the angry lord went to his father.
['MBtaaraatantramHK-336']	sarvaṃ tatkathayāmāsa svīyācārakramaṃ prabho / // / //	sarvam tat kathayāmāsa svīya ācāra kramam prabho 	He told everything about his own conduct to the lord.
['MBtaaraatantramHK-337']	anyamantraṃ dehi nātha / eṣā vidyā na siddhidā /	anya mantram dehi nātha eṣā vidyā na siddhi dā 	Give me another mantra, O Lord. This knowledge does not bestow success.
['MBtaaraatantramHK-338']	anyathā sudṛḍhaṃ śāpaṃ tadāgra tvadagre pradadāmi hi // / //	anyathā su dṛḍham śāpam tadā agra tvad agre pradadāmi hi 	Otherwise, I will certainly give you a curse in front of you.
['MBtaaraatantramHK-339']	tatastaṃ vārayāmāsa evaṃ na kuru bho / suta / /	tatas tam vārayāmāsa evam na kuru bho suta 	Then he stopped him, saying, O son, do not do this.
['MBtaaraatantramHK-340']	punastāṃ bhaja bhāvena yogamārgeṇa paṇḍitaḥ // / //	punar tām bhaja bhāvena yoga mārgeṇa paṇḍitaḥ 	Again, the wise one should worship her with devotion through the path of yoga.
['MBtaaraatantramHK-341']	tataḥ sā varadā bhūtvā āgamiṣyati te'grataḥ /	tatas sā vara dā bhūtvā āgamiṣyati tegrataḥ 	Then she, becoming the giver of boons, will come before you.
['MBtaaraatantramHK-342', 'MBtaaraatantramHK-343']	sā devo paramā śaktiḥ sarvasaṅkaṭatāriṇī // / //🔽koṭisūryaprabhā nīlā candrakoṭisuśītalā /	sā paramā śaktiḥ sarva saṅkaṭa tāriṇī  /               	She is the supreme power, the savior from all difficulties.🔽She is blue, with the radiance of millions of suns, and cool like millions of moons.
['MBtaaraatantramHK-344']	sthiravidyullatākoṭisadṛśī kālakāminī // / //	sthira vidyut latā koṭi sadṛśī kāla kāminī 	She is like millions of steady lightning flashes, the dark-eyed woman.
['MBtaaraatantramHK-345']	p / sarvasvarūpā sarvādyā dharmādharmavivarjitā /	               	The one with the form of all, the primordial of all, free from virtue and vice,
['MBtaaraatantramHK-346']	śuddhacīnācāraratā śakticakrapravartikā // / //	          	Devoted to pure Chinese conduct, the initiator of the wheel of power,
['MBtaaraatantramHK-347']	anantānantamahimā saṃsārāṇavatāriṇī /	                	Of infinite and endless greatness, the liberator from the dust of worldly existence,
['MBtaaraatantramHK-348']	buddheśvarī buddhirūpā atharvavedaśākhinī // / //	            	The goddess of intellect, in the form of intellect, the branch of the Atharva Veda,
['MBtaaraatantramHK-349']	sā pāti jagatāṃ lokāṃ stasyā karma carācaram /	sā pāti jagatām lokān stasyā karma carācaram 	She protects the worlds of the worlds, her action is the moving and unmoving.
['MBtaaraatantramHK-350']	bhaja putra / sthirānandaḥ kathaṃ śaptuṃ samudyataḥ // / //	bhaja putra sthira ānandaḥ katham śaptum samudyataḥ  /	Worship her, O son. How can one who is of firm bliss be ready to curse?
['MBtaaraatantramHK-351']	ekāntacetasā nityaṃ bhaja putra dayānidhe /	ekānta cetasā nityam bhaja putra dayā nidhe 	Always worship with single-pointed mind, O son, the abode of compassion.
['MBtaaraatantramHK-352']	tasya syā darśanamevaṃ hi avaśyaṃ samavāpsyasi // / //	tasya syāḥ darśanam evam hi avaśyam samavāpsyasi 	By that, you will certainly attain such vision.
['MBtaaraatantramHK-353']	etacchrutvā gurorvākyaṃ praṇamya ca punaḥ punaḥ /	etat śrutvā guroḥ vākyam praṇamya ca punar punar 	Having heard these words of the guru and bowed again and again,
['MBtaaraatantramHK-354']	jagāma udadhe stīre vaśī vedāntavit śuciḥ // / //	jagāma udadhe stīre vaśī vedānta vid śuciḥ  	The self-controlled one, the knower of Vedanta, the pure one, went to the shore of the ocean.
['MBtaaraatantramHK-355']	sahasravatsaraṃ samyak jajāpa paramaṃ japam /	sahasra vatsaram samyak jajāpa paramam japam 	For a thousand years, he properly performed the supreme japa.
['MBtaaraatantramHK-356']	ādeśopi na babhūva tataḥ krodhaparo muniḥ // / //	ādeśaḥ upi na babhūva tatas krodha paraḥ muniḥ 	Even then, there was no response. Then the sage became filled with anger.
['MBtaaraatantramHK-357']	vyākulātmā mahāvidyāṃ vaśiṣṭhaḥ śaptumudyataḥ /	vyākula ātmā mahā vidyām vasiṣṭhaḥ śaptum udyataḥ 	With a disturbed mind, Vasishtha was ready to curse the great knowledge.
['MBtaaraatantramHK-358']	dvirācamya mahāśāpaḥ pradattaśca sudāruṇaḥ // / //	dvis ācamya mahā śāpaḥ pradattaḥ ca su dāruṇaḥ 	Having performed the great ablution twice, he gave a very terrible curse:
['MBtaaraatantramHK-359']	tenaiva muninā nātha / muneragre kuleśvarī /	tena eva muninā nātha muneḥ agre kula īśvarī 	O Lord, by that very sage, in front of the sage, the Kula Goddess
['MBtaaraatantramHK-360']	ājagāma mahāvidyā yogināmabhayapradā // / //	ājagāma mahā vidyā yoginām abhaya pradā 	Came, the great knowledge, the giver of fearlessness to the yogis.
['MBtaaraatantramHK-361']	akāraṇamare vipra / śāpo dattaḥ sudāruṇaḥ /	akāraṇam are vipra śāpaḥ dattaḥ su dāruṇaḥ 	O sinless one, a very terrible curse was given without any reason.
['MBtaaraatantramHK-362', 'MBtaaraatantramHK-363']	mama pūjāṃ na jānāsi matkulāgamacintanam // / //🔽kathaṃ yogāabhyāsavaśāt matpādāmbhojadarśanam /	mama pūjām na jānāsi mad kula āgama cintanam  katham yoga a abhyāsa vaśāt mad pāda ambhoja darśanam 	You do not know my worship, the thought of my Kula scriptures.🔽How, by the power of practicing yoga, does a human god obtain the vision of my lotus feet?
['MBtaaraatantramHK-364']	prāpnoti mānuṣo devo mama dhyānamaduḥkhadam // / //	prāpnoti mānuṣaḥ devaḥ mama dhyānam aduḥkha dam 	How does he attain my meditation, which is not painful?
['MBtaaraatantramHK-365']	yaḥ kulārthī siddhamantrī mahedācāranirmalam /	yaḥ kula arthī siddha mantrī mahet ācāra nirmalam 	He who desires the Kula, the accomplished mantra, the pure conduct of the great vow,
['MBtaaraatantramHK-366']	mamaiva sādhanaṃ puṇyaṃ vedānāmapyagocaram // / //	mama eva sādhanam puṇyam vedānām api agocaram 	My own meritorious means, which is beyond the reach of even the Vedas.
['MBtaaraatantramHK-367']	bauddhadeśe'tharvavede mahācīne sadā braja /	bauddha deśe tharvavede mahācīne sadā braja 	Then in the land of the Buddhists, in the Atharvaveda, always wander in great China.
['MBtaaraatantramHK-368']	tatra gatvā mahābhāvaṃ vilokya matpadāmbujam // / //	tatra gatvā mahā bhāvam vilokya mad pada ambujam 	Having gone there, having seen the great essence, my lotus feet,
['MBtaaraatantramHK-369']	matkulajño maharṣe / tvaṃ mahāsiddho bhaviṣyasi /	mad kula jñaḥ mahā ṛṣe tvam mahā siddhaḥ bhaviṣyasi 	O great sage, you who know my Kula, will become a great Siddha.
['MBtaaraatantramHK-370']	etadvākyaṃ kathitvā sā vāyavyākāśagāminī // / //	etat vākyam kathitvā sā vāyavya ākāśa gāminī 	Having spoken these words, she, who moves in the air like the wind,
['MBtaaraatantramHK-371']	nirākārā'bhavat śīghraṃ tataḥ sākāśavāhinī /	nirākārā bhavat śīghram tatas sā ākāśa vāhinī 	Soon became formless, then she moved in the sky.
['MBtaaraatantramHK-372']	tato munivaraḥ śrutvā mahāvidyāsarasvatīm // / //	tatas muni varaḥ śrutvā mahā vidyā sarasvatīm 	Then the best of sages, having heard the great knowledge Sarasvati,
['MBtaaraatantramHK-373']	jagāma cīnabhūmau ca yatra buddhaḥ pratiṣṭhitaḥ /	jagāma cīna bhūmau ca yatra buddhaḥ pratiṣṭhitaḥ 	Went to the land of China, where the Buddha is established.
['MBtaaraatantramHK-374']	punaḥ punaḥ praṇamyāsau vaśiṣṭhaḥ kṣitimaṇḍale // / //	punar punar praṇamya asau vasiṣṭhaḥ kṣiti maṇḍale   	Again and again, he bowed down on the surface of the earth.
['MBtaaraatantramHK-375']	rakṣa rakṣa mahādeva / buddharūpadharāvyayaḥ ya / /	rakṣa rakṣa mahādeva buddha rūpa dhara avyayaḥ 	Protect, protect, O Mahadeva, O imperishable one who assumes the form of a Buddha, O Y.
['MBtaaraatantramHK-376']	ati dīnaṃ vaśiṣṭhaṃ māṃ sadāvyākulacetasam // / //	ati dīnam vaśiṣṭham mām sadā a vyākula cetasam 	I, Vasishtha, am extremely miserable, always with a disturbed mind, .
['MBtaaraatantramHK-377']	brahmaputraṃ mahādevīsādhanāyājagāma ca yaḥ /	brahma putram mahādevī sādhanāya ājagāma ca yaḥ 	He who came to me, the son of Brahma, for the practice of the great goddess, .
['MBtaaraatantramHK-378']	siddhimārgaṃ na jānāmi devamārgaparoharaḥ /	siddhi mārgam na jānāmi devamārga paroharaḥ 	I do not know the path of accomplishment, the one who takes away the divine path, .
['MBtaaraatantramHK-379']	tavācāraṃ samālokya bhayāni santi me hṛdi // / //	tava ācāram samālokya bhayāni santi me hṛdi 	Seeing your conduct, there are fears in my heart, .
['MBtaaraatantramHK-380']	tannāśaya mama kṣipraṃ durvuddhi vedagāminīm /	tat nāśaya mama kṣipram durvuddhi veda gāminīm 	Quickly destroy that evil thought of mine that goes against the Vedas, .
['MBtaaraatantramHK-381']	vedavahiṣkṛtaṃ karma sadā te cālaye prabho / // / //	veda vahiṣkṛtam karma sadā te ca ālaye prabho 	O Lord, always remove the action that is outside the Vedas, .
['MBtaaraatantramHK-382']	kathametatprakārañca madyaṃ māṃsaṃ tathāṅganāṃ nā	katham etad prakāram ca madyam māṃsam tathā aṅganām nā 	How can I drink alcohol, eat meat, and have sexual relations in this way? .
['MBtaaraatantramHK-383', 'MBtaaraatantramHK-384']	sarve digambarāḥ siddhāḥ raktapānodyatā varāḥ /🔽muhurmuhuḥ prapivanti ramayanti varāṅganām // / //	sarve digambarāḥ siddhāḥ rakta pāna udyatāḥ varāḥ  muhur muhur prapivanti ramayanti vara aṅganām 	All the Siddhas are naked, excellent ones intent on drinking blood, .🔽They drink again and again, and delight in excellent women, .
['MBtaaraatantramHK-385']	sadā māṃsāsavaiḥ pūrṇā mattā raktavilocanāḥ /	sadā māṃsa āsavaiḥ pūrṇāḥ mattāḥ rakta vilocanāḥ 	Always full of meat and wine, intoxicated, with bloodshot eyes, .
['MBtaaraatantramHK-386']	nigrahānugrahe śaktāḥ pūrṇāntaḥkaraṇodyatāḥ // / //	nigraha anugrahe śaktāḥ pūrṇa antaḥkaraṇa udyatāḥ 	Capable of grace and punishment, intent on fulfilling the inner self, .
['MBtaaraatantramHK-387']	vedasyāgocarāḥ sarve madyastrī sevane ratāḥ /	vedasya agocarāḥ sarve madya strī sevane ratāḥ 	All of them are outside the scope of the Vedas, engaged in serving alcohol and women, .
['MBtaaraatantramHK-388']	ityuvāca mahāyogī dṛṣṭvā vedavahiṣkṛtam // / //	iti uvāca mahā yogī dṛṣṭvā veda vahiṣkṛtam 	Having seen one excluded from the Vedas, the great yogi said this:
['MBtaaraatantramHK-389']	prāñjalirvinayāviṣṭo vada caitatkulaprabho / /	prāñjaliḥ vinaya āviṣṭaḥ vada ca etat kula prabho 	O lord of the family, speak with folded hands, full of humility, about this.
['MBtaaraatantramHK-390']	manaḥ pravṛttireteṣāṃ kathaṃ bhavati pāvana nī // / //	manaḥ pravṛttiḥ eteṣām katham bhavati pāvana 	O purifier, how do their mental activities occur?
['MBtaaraatantramHK-391']	p / kathaṃ vā jāyate siddhirvedakāryaṃ vinā prabho / /	katham vā jāyate siddhiḥ veda kāryam vinā prabho 	Or, O lord, how is perfection attained without the work of the Vedas?
['MBtaaraatantramHK-392']	buddha uvāca /	buddhaḥ uvāca 	The Buddha said:
['MBtaaraatantramHK-393']	vaśiṣṭha / śṛṇu vakṣyāmi kulamārgamanuttamam /	vaśiṣṭha śṛṇu vakṣyāmi kula mārgam anuttamam 	Vasishtha, listen, I will tell you the supreme Kula path,
['MBtaaraatantramHK-394']	yena vijñānamātrena rudrarūpī bhavet kṣaṇāt // / //	yena vijñāna mātrena rudra rūpī bhavet kṣaṇāt 	By which alone, in an instant, one becomes like Rudra.
['MBtaaraatantramHK-395', 'MBtaaraatantramHK-396']	saṅkṣepeṇa sarvasāraṃ kulasiddhyarthamāgamam /🔽ādau śucirbhavedvīro vivekākrāntamānasaḥ /	saṅkṣepeṇa sarva sāram kula siddhi artham āgamam  ādau śuciḥ bhavet vīraḥ viveka ākrānta mānasaḥ 	In brief, the essence of all, the scripture for the attainment of Kula,🔽At the beginning, the hero should be pure, with a mind overcome by discrimination,
['MBtaaraatantramHK-397']	paśubhāvasthira cetāḥ paśusaṅgavivarjitaḥ // / //	cetāḥ paśu saṅga vivarjitaḥ 	With a mind firm in the state of animal nature, devoid of association with animals.
['MBtaaraatantramHK-398']	ekākī nirjane sthitvā kāmakrodhādivarjitaḥ /	ekākī nirjane sthitvā kāma krodha ādi varjitaḥ 	Alone, staying in a secluded place, free from desire, anger, and so on,
['MBtaaraatantramHK-399']	sadā yogābhyāsarato yogaśikṣādṛḍhabrataḥ // / //	sadā yoga abhyāsa rataḥ yoga śikṣā dṛḍha brataḥ 	Always devoted to the practice of yoga, firmly committed to the training in yoga.
['MBtaaraatantramHK-400']	vedamārgāśrayo nityaṃ vedārthanipuṇo mahān /	veda mārga āśrayaḥ nityam veda artha nipuṇaḥ mahān 	Always relying on the path of the Vedas, greatly skilled in the meaning of the Vedas,
['MBtaaraatantramHK-401']	evaṃ krameṇa dharmātmā śīlaudāryaguṇānvitaḥ // / //	evam krameṇa dharma ātmā śīla audārya guṇa anvitaḥ 	In this way, the one with a righteous soul, endowed with the qualities of good conduct and magnanimity,
['MBtaaraatantramHK-402']	dhārayenmārutaṃ nityaṃ śvāsamārge manolayam /	dhārayet mārutam nityam śvāsa mārge manaḥ layam 	Should always hold the vital wind, with the mind absorbed in the path of exhalation.
['MBtaaraatantramHK-403']	evamabhyāsayogena vaśī yogī dine dine // / //	evam abhyāsa yogena vaśī yogī dine dine 	Thus, by the yoga of practice, the yogi becomes self-controlled day by day.
['MBtaaraatantramHK-404']	śanaiḥ śanaiḥ kṛtābhyāsāddehe svedodgamo'dhamaḥ /	śanais śanais kṛta abhyāsāt dehe sveda udgamaḥ udhamaḥ 	Due to gradual practice, the lowest is the arising of sweat in the body.
['MBtaaraatantramHK-405']	madhyamaḥ svalpasaṃyukto bhūmityāgaḥ paro mataḥ // / //	madhyamaḥ su alpa saṃyuktaḥ bhūmityāgaḥ paraḥ mataḥ 	The middle one is considered to be the abandonment of the earth along with a little.
['MBtaaraatantramHK-406']	prāṇāyāmena siddhiḥ ddhaḥ syānnaro yogeśvaro bhavet /	prāṇāyāmena siddhiḥ syāt naraḥ yogeśvaraḥ bhavet 	By prāṇāyāma, one would attain perfection and become a lord of yoga.
['MBtaaraatantramHK-407']	yogī bhūtvā kumbhakajño maunī bhakto divāniśam // / //	yogī bhūtvā kumbhaka jñaḥ maunī bhaktaḥ divāniśam 	Having become a yogi, knowing kumbhaka, being silent, devoted day and night,
