segmentnr	original	analyzed	translated
['SA_XX_n625u-1956']	dṛṣṭaṃ ca tena yathābhūtaṃ bhavatisarvadharmā viparyāsasamutthitā abhūtā iti /	dṛṣṭam ca tena yathābhūtam bhavati sarva dharmāḥ viparyāsa samutthitāḥ abhūtāḥ iti 	And for him it is seen as it really is that all dharmas are unreal, arisen from error.
['SA_XX_n625u-1957']	sa evaṃ samyagdarśī kṣāntisaṃpanno bhavati sūrato'mandavān /	saḥ evam samyak darśī kṣānti saṃpannaḥ bhavati sūrataḥ mandavān 	One who sees thus, who is endowed with patience, becomes gentle and not irritable.
['SA_XX_n625u-1958', 'SA_XX_n625u-1959']	śīlaviśuddhisthita ācāragocaracāritrasaṃvarasaṃpannaḥ /🔽devā api śāradvatīputra tathārūpebhyaḥ spṛhayanti prāgeva manuṣyāḥ /	śīla viśuddhi sthitaḥ ācāra gocara cāritra saṃvara saṃpannaḥ  devāḥ api śāradvatīputra tathārūpebhyaḥ spṛhayanti prāk eva manuṣyāḥ 	Abiding in the purity of morality, endowed with good conduct, sphere of activity, and discipline,🔽even the gods, Śāradvatīputra, envy such people, let alone humans.🔽Even the gods envy such beings, let alone humans.
['SA_XX_n625u-1960', 'SA_XX_n625u-1961']	devānāmapi te tathārūpāḥ sattvāḥ spṛhaṇīyā bhavanti prāgeva manuṣyāṇām /🔽devānāmapi te satkārārhā bhavanti prāgeva manuṣyāṇām /	devānām api te tathārūpāḥ sattvāḥ spṛhaṇīyāḥ bhavanti prāk eva manuṣyāṇām  devānām api te satkāra arhāḥ bhavanti prāk eva manuṣyāṇām 	They are worthy of honor even by the gods, let alone humans.
['SA_XX_n625u-1962', 'SA_XX_n625u-1963']	devairapi te rakṣaṇīyā bhavanti prāgeva manuṣyaiḥ /🔽devanāgayakṣarākṣasagaruḍagandharvairapi te rakṣaṇīyā bhavanti /	devaiḥ api te rakṣaṇīyāḥ bhavanti prāk eva manuṣyaiḥ  deva nāga yakṣa rākṣasa garuḍa gandharvaiḥ api te rakṣaṇīyāḥ bhavanti 	They are to be protected even by the gods, let alone humans.🔽They are to be protected even by gods, nāgas, yakṣas, rākṣasas, garuḍas, and gandharvas.
['SA_XX_n625u-1964']	teṣāṃ ca rakṣāvaraṇaguptaye samutsukā bhavantīti //	teṣām ca rakṣā āvaraṇa guptaye samutsukāḥ bhavanti iti 	And they are eager to provide protection, defense, and security for them.
['SA_XX_n625u-1965']	āryaprajñāpāramitāyāmaupamyaparivarto nāma caturthaḥ //	ārya prajñāpāramitāyām aupamyaparivartaḥ nāma caturthaḥ 	The fourth chapter, named Similes, in the noble Perfection of Wisdom.
['SA_XX_n625u-1966']	subhūtiparivartaḥ pañcamaḥ /	subhūtiparivartaḥ pañcamaḥ 	The fifth chapter, named Subhūti.
['SA_XX_n625u-1967']	atha khalvāyuṣmān śāradvatīputra āyuṣmantaṃ subhūtimetadavocatkimāyuṣman subhūte tūṣṇīṃbhāvenātināmayasi /	atha khalu āyuṣmān śāradvatī putraḥ āyuṣmantam subhūtim etat avocat kim āyuṣman subhūte tūṣṇīṃbhāvena atināmayasi 	Then the venerable Śāradvatīputra said this to the venerable Subhūti: Venerable Subhūti, are you passing the time in silence?
['SA_XX_n625u-1968']	kiṃ na pratibhāti te prajñāpāramitāmārabhya ayaṃ śāstā svayaṃ saṃmukhībhūtaḥ /	kim na pratibhāti te prajñāpāramitām ārabhya ayam śāstā svayam saṃmukhībhūtaḥ 	Why does it not occur to you that this Teacher himself is present, beginning with the perfection of wisdom?
['SA_XX_n625u-1969']	iyaṃ ca parṣad bhājanībhūtā gambhīrāyā dharmadeśanāyāḥ /	iyam ca parṣad bhājanībhūtā gambhīrāyāḥ dharma deśanāyāḥ 	And this assembly is a fitting vessel for the profound teaching of the Dharma.
['SA_XX_n625u-1970']	śuddheyamāyuṣman subhūte parṣat /	śuddhā iyam āyuṣman subhūte parṣad 	Venerable Subhuti, this assembly is pure.
['SA_XX_n625u-1971']	ākāṅkṣati ca gambhīraṃ dharmaṃ śrotum //	ākāṅkṣati ca gambhīram dharmam śrotum 	It desires to hear the profound Dharma.🔽When this was said, the Venerable Subhuti said to the Venerable Shariputra: I do not see that dharma, Venerable One, on account of which I would speak.
['SA_XX_n625u-1972']	evamukte āyuṣmān subhūtirāyuṣmantaṃ śāriputramevamāhanāhaṃ tamāyuṣman dharmaṃ samanupaśyāmi yaṃ me ārabhya pratibhāyātna cāhamāyuṣman śāradvatīputra prajñāpāramitāṃ samanupaśyāmi /	evam ukte āyuṣmān subhūtiḥ āyuṣmantam śāriputram evam āha na aham tam āyuṣman dharmam samanupaśyāmi yam me ārabhya pratibhāyāt na ca aham āyuṣman śāradvatīputra prajñāpāramitām samanupaśyāmi 	And, Venerable Shariputra, I do not see the perfection of wisdom,
['SA_XX_n625u-1973']	na ca bodhisattvaṃ nāpi pratibhānam /	na ca bodhisattvam na api pratibhānam 	nor the bodhisattva, nor the eloquence.
['SA_XX_n625u-1974', 'SA_XX_n625u-1975']	nāpi yatpratibhāyāt /🔽nāpi yena pratibhāyāt /	na api yat pratibhāyāt  na api yena pratibhāyāt 	Nor that by which I would speak,🔽nor that by which I would speak,
['SA_XX_n625u-1976']	nāpi yataḥ pratibhāyāt /	na api yatas pratibhāyāt 	nor that from which I would speak.
['SA_XX_n625u-1977', 'SA_XX_n625u-1978', 'SA_XX_n625u-1979']	evaṃ samanupaśyan nāhamāyuṣman śāradvatīputra prajñāpāramitāṃ bodhisattvānāṃ mahāsattvānāṃ yacca pratibhāyāt /🔽yena ca pratibhāyāt /🔽yataśca pratibhāyāt /	evam samanupaśyan na aham āyuṣman śāradvatī putra prajñāpāramitām bodhisattvānām mahāsattvānām yat ca pratibhāyāt  yena ca pratibhāyāt  yatas ca pratibhāyāt 	Seeing thus, Venerable Shariputra, I do not see the perfection of wisdom of the bodhisattva-mahāsattvas, by which they would speak,🔽by which they would speak,🔽from which they would speak,
['SA_XX_n625u-1980']	yasya ca pratibhāyāt /	yasya ca pratibhāyāt 	for whose sake they would speak.
['SA_XX_n625u-1981']	kimiti nirdekṣyāmi /	kim iti nirdekṣyāmi 	How shall I teach?
['SA_XX_n625u-1982']	kiṃ me ārabhya pratibhāsyati /	kim me ārabhya pratibhāsyati 	What will be revealed to me?
['SA_XX_n625u-1983', 'SA_XX_n625u-1984', 'SA_XX_n625u-1985']	eṣaivātra āyuṣman śāradvatīputra prajñāpāramitā yo'vyāhāraḥ /🔽anudāhāraḥ /🔽anabhihāraḥ /	eṣā eva atra āyuṣman śāradvatīputra prajñāpāramitā yaḥ vyāhāraḥ  an udāhāraḥ  anabhihāraḥ 	Venerable Śāradvatīputra, this itself is the perfection of wisdom here, which is inexpressible,🔽unutterable,🔽unproclaimable,
['SA_XX_n625u-1986']	anabhilāpaḥ /	anabhilāpaḥ 	unspeakable,
['SA_XX_n625u-1987']	na hi āyuṣman śāradvatīputra prajñāpāramitā śakyodāhārtuṃ vā /	na hi āyuṣman śāradvatī putra prajñāpāramitā śakyā udāhārtum vā 	Venerable Śāradvatīputra, the perfection of wisdom cannot be uttered or🔽proclaimed or
['SA_XX_n625u-1988', 'SA_XX_n625u-1989', 'SA_XX_n625u-1990']	pravyāhartuṃ vā /🔽abhilapituṃ vā /🔽yaivaṃ visarjanā /	pravyāhartum vā  abhilapitum vā  yā evam visarjanā 	spoken.🔽The one who answers like this
['SA_XX_n625u-1991']	iyaṃ prajñāpāramitā /	iyam prajñāpāramitā 	this is the perfection of wisdom.
['SA_XX_n625u-1992']	na hi āyuṣman śāradvatīputra prajñāpāramitā atītā vā anāgatā vā pratyutpannā vā /	na hi āyuṣman śāradvatī putra prajñāpāramitā atītā vā anāgatā vā pratyutpannā vā 	Venerable Śāradvatīputra, the perfection of wisdom is not past, future, or present.
['SA_XX_n625u-1993']	na hi āyuṣman śāradvatīputra prajñāpāramitā atītalakṣaṇā vā śakyā nirdeṣṭum /	na hi āyuṣman śāradvatīputra prajñāpāramitā atīta lakṣaṇā vā śakyā nirdeṣṭum 	Venerable Śāradvatīputra, the perfection of wisdom cannot be indicated as having the characteristic of the past,
['SA_XX_n625u-1994']	anāgatalakṣaṇā vā pratyutpannalakṣaṇā vā /	anāgata lakṣaṇāḥ vā pratyutpanna lakṣaṇāḥ vā 	the characteristic of the future, or the characteristic of the present.
['SA_XX_n625u-1995']	alakṣaṇā avyavahārā eṣā āyuṣman śāradvatīputra prajñāpāramitā /	alakṣaṇā avyavahārā eṣā āyuṣman śāradvatīputra prajñāpāramitā 	Venerable Śāradvatīputra, this perfection of wisdom is without characteristics, without conventions.
['SA_XX_n625u-1996']	nāhamāyuṣman śāradvatīputra prajñāpāramitāyā lakṣaṇaṃ samanupaśyāmi /	na aham āyuṣman śāradvatīputra prajñāpāramitāyāḥ lakṣaṇam samanupaśyāmi 	Venerable Śāradvatīputra, I do not see the characteristic of the perfection of wisdom,
['SA_XX_n625u-1997']	yena lakṣaṇena prajñāpāramitā nirdiśyeta /	yena lakṣaṇena prajñāpāramitā nirdiśyeta 	by which characteristic the perfection of wisdom could be indicated.
['SA_XX_n625u-1998']	na hi āyuṣman śāradvatīputra yadrūpasya atītalakṣaṇaṃ vā anāgatalakṣaṇaṃ vā pratyutpannalakṣaṇaṃ vā /	na hi āyuṣman śāradvatī putra yat rūpasya atīta lakṣaṇam vā anāgata lakṣaṇam vā pratyutpanna lakṣaṇam vā 	For, Venerable Śāradvatīputra, the characteristic of form that is past, future, or present,
['SA_XX_n625u-1999']	sā prajñāpāramitā /	sā prajñāpāramitā 	that is the perfection of wisdom.
['SA_XX_n625u-2000']	nāpi yadvedanāsaṃjñāsaṃskāravijñānānāmatītalakṣaṇaṃ vā anāgatalakṣaṇaṃ vā pratyutpannalakṣaṇaṃ vā sā prajñāpāramitā /	na api yat vedanā saṃjñā saṃskāra vijñānānām atīta lakṣaṇam vā anāgata lakṣaṇam vā pratyutpanna lakṣaṇam vā sā prajñāpāramitā 	And also the characteristic of feeling, perception, volitional formations, and consciousness that is past, future, or present, that is not the perfection of wisdom.
['SA_XX_n625u-2001']	yacca āyuṣman śāradvatīputra atītānāgatapratyutpannarūpalakṣaṇasya tathatā avitathatā ananyatathatā yāvattathatā /	yat ca āyuṣman śāradvatī putra atīta anāgata pratyutpanna rūpa lakṣaṇasya tathatā avitathatā ananya tathatā yāvat tathatā 	And, Venerable Śāradvatīputra, the suchness, non-otherness, and suchness of the characteristic of form that is past, future, or present,
['SA_XX_n625u-2002']	sā prajñāpāramitā /	sā prajñāpāramitā 	that is the perfection of wisdom.
['SA_XX_n625u-2003']	yā ca atītānāgatapratyutpannānāṃ vedanāsaṃjñāsaṃskāravijñānānāṃ tathatā avitathatā ananyatathatā yāvattathatā /	yā ca atīta anāgata pratyutpannānām vedanā saṃjñā saṃskāra vijñānānām tathatā avitathatā ananya tathatā yāvat tathatā 	And the suchness, non-otherness, and suchness of feeling, perception, volitional formations, and consciousness that are past, future, or present,
['SA_XX_n625u-2004']	iyaṃ prajñāpāramitā /	iyam prajñāpāramitā 	that is the perfection of wisdom.
['SA_XX_n625u-2005']	yā ca āyuṣman śāradvatīputra atītānāgatapratyutpannasya rūpavedanāsaṃjñāsaṃskāravijñānalakṣaṇasya tathatā avitathatā ananyatathatā yāvattathatā /	yā ca āyuṣman śāradvatīputra atīta anāgata pratyutpannasya rūpa vedanā saṃjñā saṃskāra vijñāna lakṣaṇasya tathatā avitathatā ananya tathatā yāvat tathatā 	And, Venerable Śāradvatīputra, the suchness, non-otherness, and suchness of the characteristic of form, feeling, perception, volitional formations, and consciousness that are past, future, or present,
['SA_XX_n625u-2006']	sā na śakyā prajñapayituṃ vā udāhartuṃ vā abhilapituṃ vā vākkarmaṇā vā visarjayitum /	sā na śakyā prajñapayitum vā udāhartum vā abhilapitum vā vāc karmaṇā vā visarjayitum 	It cannot be designated, or illustrated, or expressed, or answered with verbal action.
['SA_XX_n625u-2007']	ya āyuṣman śāradvatīputra evaṃ prajñāpāramitānirdeśamavatarati /	yaḥ āyuṣman śāradvatī putraḥ evam prajñāpāramitā nirdeśam avatarati 	Venerable Śāradvatīputra, one who enters this teaching of the perfection of wisdom
['SA_XX_n625u-2008']	sa prajñāpāramitāṃ budhyate /	sa prajñāpāramitām budhyate 	realizes the perfection of wisdom.
['SA_XX_n625u-2009']	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyaciddharmasya nirdeśalakṣaṇena pratyupasthitā /	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyacid dharmasya nirdeśa lakṣaṇena pratyupasthitā 	Venerable Śāradvatīputra, the perfection of wisdom does not stand before anyone as the characteristic of teaching a dharma.
['SA_XX_n625u-2010']	na rūpanidarśanalakṣaṇena pratyupasthitā /	na rūpa nidarśana lakṣaṇena pratyupasthitā 	It does not stand before the characteristic of teaching form.
['SA_XX_n625u-2011', 'SA_XX_n625u-2012']	na vedanāsaṃjñāsaṃskāravijñānanirdeśalakṣaṇena pratyupasthitā /🔽na saṃskāranirdeśalakṣaṇena /	na vedanā saṃjñā saṃskāra vijñāna nirdeśa lakṣaṇena pratyupasthitā  na saṃskāra nirdeśa lakṣaṇena 	It does not stand before the characteristic of teaching feeling, perception, volitional formations, or consciousness.🔽It does not stand before the characteristic of teaching the aggregates.
['SA_XX_n625u-2013']	na pratītyasamutpādanirdeśalakṣaṇena /	na pratītyasamutpāda nirdeśa lakṣaṇena 	It does not stand before the characteristic of teaching dependent origination.
['SA_XX_n625u-2014', 'SA_XX_n625u-2015']	na nāmarūpalakṣaṇena /🔽nātmalakṣaṇena /	na nāma rūpa lakṣaṇena  na ātma lakṣaṇena 	It does not stand before the characteristic of name and form.🔽It does not stand before the characteristic of self.
['SA_XX_n625u-2016']	na sattvalakṣaṇena /	na sattva lakṣaṇena 	It does not stand before the characteristic of sentient being.
['SA_XX_n625u-2017', 'SA_XX_n625u-2018']	na dharmadhātulakṣaṇena /🔽na saṃyogalakṣaṇena /	na dharmadhātu lakṣaṇena  na saṃyoga lakṣaṇena 	It does not stand before the characteristic of the dharma realm.🔽It does not stand before the characteristic of union.
['SA_XX_n625u-2019', 'SA_XX_n625u-2020']	na visaṃyogalakṣaṇena /🔽na hetulakṣaṇena /	na visaṃyoga lakṣaṇena  na hetu lakṣaṇena 	It does not stand before the characteristic of separation.🔽It does not stand before the characteristic of cause.
['SA_XX_n625u-2021']	na pratyayalakṣaṇena /	na pratyaya lakṣaṇena 	It does not stand before the characteristic of condition.
['SA_XX_n625u-2022']	na duḥkhalakṣaṇena /	na duḥkha lakṣaṇena 	It does not stand before the characteristic of suffering.
['SA_XX_n625u-2023']	na sukhalakṣaṇena /	na sukha lakṣaṇena 	It does not stand before the characteristic of happiness.
['SA_XX_n625u-2024', 'SA_XX_n625u-2025']	na vyavasthānalakṣaṇena nāvyavasthānalakṣaṇena /🔽notpādalakṣaṇena na vyayalakṣaṇena /	na vyavasthāna lakṣaṇena na avyavasthāna lakṣaṇena  na utpāda lakṣaṇena na vyaya lakṣaṇena 	Not by the characteristic of establishment, not by the characteristic of non-establishment.🔽Not by the characteristic of origination, not by the characteristic of cessation.
['SA_XX_n625u-2026']	na saṃkleśalakṣaṇena na vyavadānalakṣaṇena /	na saṃkleśa lakṣaṇena na vyavadāna lakṣaṇena 	Not by the characteristic of affliction, not by the characteristic of purification.
['SA_XX_n625u-2027']	na prakṛtilakṣaṇena / na	na prakṛti lakṣaṇena na 	Not by the characteristic of nature,
['SA_XX_n625u-2028']	saṃvṛtilakṣaṇena na paramārthalakṣaṇena /	saṃvṛti lakṣaṇena na paramārtha lakṣaṇena 	not by the characteristic of convention, not by the characteristic of ultimate truth.
['SA_XX_n625u-2029']	na satyalakṣaṇena na mṛṣālakṣaṇena /	na satya lakṣaṇena na mṛṣā lakṣaṇena 	Not by the characteristic of truth, not by the characteristic of falsehood.
['SA_XX_n625u-2030']	na saṃkrāntilakṣaṇena nāvakrāntilakṣaṇena pratyupasthitā /	na saṃkrānti lakṣaṇena na avakrānti lakṣaṇena pratyupasthitā 	Not by the characteristic of transition, not by the characteristic of non-transition, it is present.
['SA_XX_n625u-2031']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n625u-2032']	sarvalakṣaṇavigatā hi āyuṣman śāradvatīputra prajñāpāramitā /	sarva lakṣaṇa vigatā hi āyuṣman śāradvatīputra prajñāpāramitā 	Venerable Śāradvatīputra, the perfection of wisdom is free from all characteristics.
['SA_XX_n625u-2033']	sā na kasyaciddarśanamupaitiiyaṃ vā prajñāpāramitā /	sā na kasyacid darśanam upaiti iyam vā prajñāpāramitā 	It does not appear as the vision of anything, thinking This is the perfection of wisdom.
['SA_XX_n625u-2034', 'SA_XX_n625u-2035']	iha vā prajñāpāramitā /🔽anena vā prajñāpāramitā /	iha vā prajñāpāramitā  anena vā prajñāpāramitā 	Here is the perfection of wisdom.🔽By this is the perfection of wisdom.
['SA_XX_n625u-2036', 'SA_XX_n625u-2037']	asya vā prajñāpāramiteti //🔽nāhamāyuṣman śāradvatīputra taṃ dharmaṃ samanupaśyāmi yena dharmeṇa prajñāpāramitā nirdiśyeta /	asya vā prajñāpāramitā iti  na aham āyuṣman śāradvatīputra tam dharmam samanupaśyāmi yena dharmeṇa prajñāpāramitā nirdiśyeta 	For this is the perfection of wisdom.🔽Venerable Śāradvatīputra, I do not see that dharma by which the perfection of wisdom could be indicated.
['SA_XX_n625u-2038']	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyaciddharmasya nidarśanamupaiti vā utpaśyati vā /	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyacid dharmasya nidarśanam upaiti vā utpaśyati vā 	Venerable Śāradvatīputra, the perfection of wisdom does not appear or see any dharma at all.
['SA_XX_n625u-2039']	na hi āyuṣman śāradvatīputra prajñāpāramitā rūpasya nidarśanamupaiti /	na hi āyuṣman śāradvatīputra prajñāpāramitā rūpasya nidarśanam upaiti 	For, Venerable Śāradvatīputra, the perfection of wisdom does not approach the demonstration of form.
['SA_XX_n625u-2040']	na vedanāsaṃjñāsaṃskāravijñānānāṃ nidarśanamupaiti /	na vedanā saṃjñā saṃskāra vijñānānām nidarśanam upaiti 	It does not approach the demonstration of feeling, perception, volitional formations, or consciousness.
['SA_XX_n625u-2041']	na cakṣuḥśrotraghrāṇajihvākāyamanasāṃ nidarśanamupaiti /	na cakṣuḥ śrotra ghrāṇa jihvā kāya manasām nidarśanam upaiti 	It does not approach the demonstration of the eyes, ears, nose, tongue, body, or mind.
['SA_XX_n625u-2042']	nāpi dhātvāyatanānāṃ nidarśanamupaiti /	na api dhātu āyatanānām nidarśanam upaiti 	Nor does it approach the demonstration of the elements or sense bases.
['SA_XX_n625u-2043']	na pratītyasamutpādasya nidarśanamupaiti /	na pratītyasamutpādasya nidarśanam upaiti 	It does not approach the demonstration of dependent origination.
['SA_XX_n625u-2044']	nāpi vidyāvimuktyornidarśanamupaiti /	na api vidyā vimuktyoḥ nidarśanam upaiti 	Nor does it approach the demonstration of knowledge and liberation.
['SA_XX_n625u-2045']	yāpi sā āyuṣman śāradvatīputra prajñā lokottarā nirvedhagāminī /	yā api sā āyuṣman śāradvatī putra prajñā lokottarā nirvedha gāminī 	And, Venerable Śāradvatīputra, that wisdom which is supramundane and leads to penetration,
['SA_XX_n625u-2046']	tasyā api prajñāpāramitā nidarśanaṃ nopaiti /	tasyāḥ api prajñāpāramitā nidarśanam na upaiti 	even that perfection of wisdom does not approach the demonstration of that.
['SA_XX_n625u-2047']	tadyathā āyuṣman śāradvatīputra dharmo nidarśanaṃ nopaiti kasyaciddharmasya /	tat yathā āyuṣman śāradvatī putra dharmaḥ nidarśanam na upaiti kasyacid dharmasya 	Just as, Venerable Śāradvatīputra, a dharma does not approach the demonstration of any dharma,
['SA_XX_n625u-2048']	kathaṃ tasyā eva udāhāranirdeśo bhaviṣyati /	katham tasyāḥ eva udāhāra nirdeśaḥ bhaviṣyati 	how can there be a statement or explanation of that very thing?
['SA_XX_n625u-2049']	api tu khalu āyuṣman śāradvatīputra ya evaṃ dharmāṇāṃ dharmanayaṃ prajānanti /	api tu khalu āyuṣman śāradvatī putra ye evam dharmāṇām dharma nayam prajānanti 	However, Venerable Śāradvatīputra, those who understand the Dharma method of dharmas in this way,
['SA_XX_n625u-2050']	te prajñāpāramitānirdeśaṃ prajānanti //	te prajñāpāramitā nirdeśam prajānanti 	they understand the instruction of the perfection of wisdom.
['SA_XX_n625u-2051']	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyaciddharmasya saṃdarśanena pratyupasthitā /	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyacid dharmasya saṃdarśanena pratyupasthitā 	Venerable Śāradvatīputra, the perfection of wisdom does not stand before anyone for the sake of showing a dharma.
['SA_XX_n625u-2052']	nāpi nidarśanen /	na api nidarśanena 	Nor for the sake of revealing one.
['SA_XX_n625u-2053']	na hi āyuṣman śāradvatīputra prajñāpāramitā rūpasya saṃdarśanena pratyupasthitā /	na hi āyuṣman śāradvatīputra prajñāpāramitā rūpasya saṃdarśanena pratyupasthitā 	Venerable Śāradvatīputra, the perfection of wisdom does not stand before form for the sake of showing it.
['SA_XX_n625u-2054']	na nidarśanen /	na nidarśana in 	Nor for the sake of revealing it.
['SA_XX_n625u-2055']	na vedanāsaṃjñāsaṃskāravijñānānāṃ saṃdarśanena pratyupasthitā /	na vedanā saṃjñā saṃskāra vijñānānām saṃdarśanena pratyupasthitā 	It does not stand before feeling, perception, volitional formations, or consciousness for the sake of showing them.
['SA_XX_n625u-2056']	na nidarśanena /	na nidarśanena 	Nor for the sake of revealing them.
['SA_XX_n625u-2057']	na nāmarūpasya saṃdarśanena pratyupasthitā /	na nāma rūpasya saṃdarśanena pratyupasthitā 	It does not stand before name-and-form for the sake of showing it.
['SA_XX_n625u-2058']	na nidarśanena /	na nidarśanena 	Nor for the sake of revealing it.
['SA_XX_n625u-2059']	na saṃkleśasya na vyavadānasya saṃdarśanena pratyupasthitā /	na saṃkleśasya na vyavadānasya saṃdarśanena pratyupasthitā 	It does not stand before defilement or purification for the sake of showing them.
['SA_XX_n625u-2060']	na nidarśanena /	na nidarśanena 	Nor for the sake of revealing them.
['SA_XX_n625u-2061']	na pratītyasamutpādasya saṃdarśanen pratyupasthitā /	na pratītyasamutpādasya saṃdarśanena pratyupasthitā 	It does not stand before dependent origination for the sake of showing it.
['SA_XX_n625u-2062', 'SA_XX_n625u-2063']	na nidarśanena /🔽na viparyāsānāṃ saṃdarśanena pratyupasthitā /	na nidarśanena  na viparyāsānām saṃdarśanena pratyupasthitā 	Nor for the sake of revealing it.🔽It does not stand before the perversions for the sake of showing them.
['SA_XX_n625u-2064']	na nidarśanena /	na nidarśanena 	Nor for the sake of revealing them.
['SA_XX_n625u-2065', 'SA_XX_n625u-2066']	na sattvadhātoḥ /🔽nātmadhātoḥ saṃdarśanena pratyupasthitā /	na sattvadhātoḥ  na ātmadhātoḥ saṃdarśanena pratyupasthitā 	It does not stand before the realm of beings.🔽Nor before the realm of self for the sake of showing them.
['SA_XX_n625u-2067']	na nidarśanena /	na nidarśanena 	Nor for the sake of revealing them.
['SA_XX_n625u-2068']	na pṛthivīdhātoḥ /	na pṛthivī dhātoḥ 	It does not stand before the earth element.
['SA_XX_n625u-2069']	na aptejovāyudhātoḥ saṃdarśanena pratyupasthitā /	na ap tejaḥ vāyu dhātoḥ saṃdarśanena pratyupasthitā 	Nor before the water, fire, or wind elements for the sake of showing them.
['SA_XX_n625u-2070']	na nidarśanena /	na nidarśanena 	Not by demonstration.
['SA_XX_n625u-2071']	na kāmadhātoḥ /	na kāmadhātoḥ 	Not by the desire realm.
['SA_XX_n625u-2072', 'SA_XX_n625u-2073']	na rūpadhātoḥ /🔽na ārūpyadhātoḥ saṃdarśanena pratyutpasthitā /	na rūpadhātoḥ  na ārūpya dhātoḥ saṃdarśanena pratyutpasthitā 	Not by the form realm.
['SA_XX_n625u-2074']	na nidarśanena /	na nidarśanena 	Not by the formless realm is it present by demonstration, not by demonstration.
['SA_XX_n625u-2075']	na dānamātsaryaśīladauḥśīlyasaṃdarśanena pratyupasthitā na nidarśanena /	na dāna mātsarya śīla dauḥśīlya saṃdarśanena pratyupasthitā na nidarśanena 	Not by the demonstration of generosity, stinginess, morality, immorality, is it present, not by demonstration.
['SA_XX_n625u-2076']	na kṣāntivyāpādavīryakausīdyadhyānavikṣepaprajñādauṣprajñyasaṃdarśanena pratyupasthitā /	na kṣānti vyāpāda vīrya kausīdya dhyāna vikṣepa prajñā dauṣprajñya saṃdarśanena pratyupasthitā 	Not by the demonstration of patience, malice, vigor, laziness, concentration, distraction, wisdom, foolishness, is it present.
['SA_XX_n625u-2077', 'SA_XX_n625u-2078']	na nidarśanena /🔽na smṛtyupasthānasamyakprahāṇarddhipādāpramāṇendriyabalabodhyaṅgavimokṣasamādhisamāpattyabhijñāsaṃdarśanena pratyupasthitā /	na nidarśanena  na smṛti upasthāna samyakprahāṇa ṛddhipāda apramāṇa indriya bala bodhyaṅga vimokṣa samādhi samāpatti abhijñā saṃdarśanena pratyupasthitā 	Not by demonstration.🔽Not by the demonstration of the foundations of mindfulness, right efforts, bases of supernatural power, factors of awakening, liberations, concentrations, attainments, superknowledges, is it present.
['SA_XX_n625u-2079']	na nidarśanena /	na nidarśanena 	Not by demonstration.
['SA_XX_n625u-2080']	na satyamārgaphalasaṃdarśanena pratyupasthitā /	na satya mārga phala saṃdarśanena pratyupasthitā 	Not by the demonstration of the truths, path, and fruits, is it present.
['SA_XX_n625u-2081']	na nidarśanena /	na nidarśanena 	Not by demonstration.
['SA_XX_n625u-2082']	na śrāvakapratyekabuddhabodhisattvabhūmisaṃdarśanena pratyupasthitā /	na śrāvaka pratyekabuddha bodhisattva bhūmi saṃdarśanena pratyupasthitā 	Not by the demonstration of the śrāvaka, pratyekabuddha, bodhisattva grounds, is it present.
['SA_XX_n625u-2083']	na nidarśanena /	na nidarśanena 	Not by demonstration.
['SA_XX_n625u-2084']	na śrāvakadharma na pratyekabuddhadharma /	na śrāvaka dharma na pratyekabuddha dharma 	Not by the Dharma of the śrāvakas, not by the Dharma of the pratyekabuddhas,
['SA_XX_n625u-2085', 'SA_XX_n625u-2086']	na bodhisattvadharma /🔽na buddhadharmasaṃdarśanena pratyupasthitā /	na bodhisattva dharma  na buddha dharma saṃdarśanena pratyupasthitā 	not by the Dharma of the bodhisattvas,
['SA_XX_n625u-2087']	na nidarśanena /	na nidarśanena 	not by the Dharma of the buddhas is it present by demonstration, not by demonstration.
['SA_XX_n625u-2088']	nāpi kasyaciddharmasya jñānena vā ajñānena vā saṃdarśanena vā nidarśanena vā pratyupasthitā /	na api kasyacid dharmasya jñānena vā ajñānena vā saṃdarśanena vā nidarśanena vā pratyupasthitā 	Nor is it present through the knowledge of any dharma, or through the non-knowledge, the demonstration, or the teaching of any dharma.
['SA_XX_n625u-2089']	nāpyanutpādajñānasya vā kṣayajñānasya vā nirodhajñānasya vā saṃdarśanena vā nidarśanena vā pratyupasthitā /	na api anutpāda jñānasya vā kṣaya jñānasya vā nirodha jñānasya vā saṃdarśanena vā nidarśanena vā pratyupasthitā 	Nor is it present through the demonstration or teaching of the knowledge of non-arising, the knowledge of destruction, or the knowledge of cessation.
['SA_XX_n625u-2090']	nāpi nirvāṇasya saṃdarśanena vā nidarśanena vā pratyupasthitā /	na api nirvāṇasya saṃdarśanena vā nidarśanena vā pratyupasthitā 	Nor is it present through the demonstration or teaching of nirvana.
