segmentnr	original	analyzed	translated
['SA_GV03_sb_13_u-657']	anuṣṭubhau saṃyājye rajataṃ hiraṇyaṃ dakṣiṇā nānārūpatāyā atho	anuṣṭubhau saṃyājye rajatam hiraṇyam dakṣiṇā nānā rūpa tāyai atha u 	The Samyājas are in the Anustubh metre. The sacrificial fee is silver. For variety, and
['SA_GV03_sb_13_u-658']	utkramāyānapakramāya śatamānam bhavati śatāyurvai puruṣaḥ śatendriya	utkramāya an apakramāya śata mānam bhavati śata āyuḥ vai puruṣaḥ śata indriya 	for progress without going away. It is a hundred (palas). Man has a life of a hundred (years) and a hundred powers.
['SA_GV03_sb_13_u-659']	āyurevendriyaṃ vīryamātmandhatte / / /	āyuḥ eva indriyam vīryam ātman dhatte 	He takes for himself life, power, and strength.
['SA_GV03_sb_13_u-660']	tasyai prayājeṣu tāyamāneṣu brāhmaṇo vīṇā / / /	tasyai prayājeṣu tāyamāneṣu brāhmaṇaḥ vīṇā 	While the fore-sacrifices are being performed for her, a Brāhmaṇa who plays the lute,🔽striking the northern string first,
['SA_GV03_sb_13_u-661']	atha tṛtīyāṃ nirvapati savitre satyaprasavāya dvādaśakapālam puroḍāśameṣa ha vai	atha tṛtīyām nirvapati savitre satya prasavāya dvādaśa kapālam puroḍāśam eṣa ha vai 	Then he offers the third (oblation), a cake on twelve potsherds to Savitri, the truth-promoter. This, indeed,
['SA_GV03_sb_13_u-662']	satyaḥ prasavo yaḥ savituḥ satyena me prasavenemaṃ yajñam prasuvāditi / / /	satyaḥ prasavaḥ yaḥ savituḥ satyena me prasavena imam yajñam prasuvāt iti 	is the truth-promoter, the impulse of Savitri. 'With the truth, with the impulse of Savitri, promote this sacrifice of mine,' (saying this) he offers.
['SA_GV03_sb_13_u-663']	tasyai saptadaśaiva sāmidhenyo bhavanti rayimantāvājyabhāgau vīryaṃ vai	tasyai saptadaśa eva sāmidhenyaḥ bhavanti rayimantau ājyabhāgau vīryam vai 	Of that (oblation) there are seventeen kindling-verses; the two butter-portions contain the word 'wealth';🔽wealth is vigour; (verily they serve) to obtain wealth and vigour, to win vigour. He does not fail
['SA_GV03_sb_13_u-664']	rayivīryasyāptyai vīryasyāvaruddhyā ā viśvadevaṃ satpatiṃ na pramiye	rayi vīryasya āptyai vīryasya avaruddhyai ā viśva devam sat patim na pramiye 	to be the lord of all wealth, the lord of the sacrifice, of the divine Savitri, of the truth-promoter.
['SA_GV03_sb_13_u-665']	saviturdaivyasya tadityupāṃśu haviṣo yājyānuvākye nitye saṃyājye	savituḥ daivyasya tat iti upāṃśu haviṣaḥ yājyā anuvākye nitye saṃyājye 	The silent recitation and the Yajya and Anuvakya of the oblation are the eternal Samyagya.
['SA_GV03_sb_13_u-666']	nedyajñapathādayānīti kLpta eva yajñe'ntataḥ pratitiṣṭhati triṣṭubhau bhavata indre	na id yajña pathāt ayāni iti klpte eva pratitiṣṭhati triṣṭubhau bhavataḥ indre 	(He does so) lest he should go astray from the path of the sacrifice. In the completed sacrifice he finally finds support. They are Trishtubh verses;
['SA_GV03_sb_13_u-667']	vai vīryaṃ triṣṭubindriyasyaiva vīryasyāvaruddhyai hiraṇyaṃ dakṣiṇā suvarṇaṃ	vai vīryam triṣṭubh indriyasya eva vīryasya avaruddhyai hiraṇyam dakṣiṇā suvarṇam 	vigour is in Indra, in the Trishtubh; (verily they serve) to win vigour of Indra. The sacrificial fee is a piece of gold,
['SA_GV03_sb_13_u-668']	śatamānaṃ tasyoktam brāhmaṇam / / /	śata mānam tasya uktam brāhmaṇam 	a Suvarna of a hundred (Krsnalas). The origin of it has been told.
['SA_GV03_sb_13_u-669']	tasyai prayājeṣu tāyamāneṣu brāhmaṇo vīṇā / / /	tasyai prayājeṣu tāyamāneṣu brāhmaṇaḥ vīṇā 	When the fore-sacrifices of that (oblation) are being performed, a Brahman (priest) with a lute
['SA_GV03_sb_13_u-670']	etasyāṃ saṃsthitāyām upotthāyādhvaryuśca yajamānaścāśvasya dakṣiṇe karṇa ājapato	etasyām saṃsthitāyām upotthāya adhvaryuḥ ca yajamānaḥ ca aśvasya dakṣiṇe karṇe ājapataḥ 	sings. When that (song) is finished, the Adhvaryu and the sacrificer rise up and murmur by the right ear of the horse.
['SA_GV03_sb_13_u-671', 'SA_GV03_sb_13_u-672', 'SA_GV03_sb_13_u-673', 'SA_GV03_sb_13_u-674']	vibhūrmātrā prabhūḥ pitreti tasyoktam brāhmaṇamathainamudañcam prāñcam🔽prasṛjata eṣā hobhayeṣāṃ devamanuṣyāṇāṃ digyadudīcī prācī svāyāmevainaṃ🔽taddiṣi dhatto na vai sva āyatane pratiṣṭhito riṣyatyariṣṭyai / / /🔽sa āha devā āśāpālāḥ etaṃ devebhyo'śvam medhāya prokṣitaṃ rakṣatetyuktā	vibhūḥ mātrā prabhūḥ pitrā iti tasya uktam brāhmaṇam atha enam udañcam prāñcam  prasṛjate eṣā ha ubhayeṣām deva manuṣyāṇām diś yat udīcī prācī svāyām eva enam  tat diṣi dhattaḥ na vai sve āyatane pratiṣṭhitaḥ riṣyati ariṣṭyai  saḥ āha devāḥ āśā pālāḥ etam devebhyaḥ uśvam medhāya prokṣitam rakṣata iti uktā 	'The all-pervading to the mother, the all-bountiful to the father,'--the Brâhmana of this (formula) has been told .--'The all-bountiful to the father,' he says; for the father is the supporter, and the horse is the supporter: this is why he says, 'The all-bountiful to the father.'--'The all-pervading to the mother,' he says; for the mother is the all-pervading, and the horse is the all-pervading: this is why he says, 'The all-pervading to the mother.'--'The all-bountiful to the father,' he says; for the father is the lord, and the horse is the lord: this is why he says, 'The all-bountiful to the father.'--'The all-pervading to the mother,' he says; for the mother is the all-pervading, and the horse is the all-pervading: this is why he says, 'The all-pervading to the mother.'--'The all-bountiful to the father,' he says; for the father is the lord, and the horse is the lord: this is why he says, 'The all-bountiful to the father.'--'The all-pervading to the mother,' he says; for the mother is the all-pervading, and the horse is the all-pervading: this is why he says, 'The all-pervading to the mother.'--'The all-bountiful to the father,' he says; for the father is the lord, and the horse is the lord: this is why he says, 'The all-bountiful to the father.'--'The all-pervading to the mother,' he says; for the mother is the all-pervading, and the horse is the all-pervading: this is why he says, 'The all-pervading to the mother.'--'The all-bountiful to the father,' he says; for the father is the lord, and the horse is the lord: this is why he says, 'The all-bountiful to the father.'--'The all-pervading to the mother,' he says; for the mother is the all-pervading, and the horse is the
['SA_GV03_sb_13_u-675', 'SA_GV03_sb_13_u-676', 'SA_GV03_sb_13_u-677', 'SA_GV03_sb_13_u-678', 'SA_GV03_sb_13_u-679', 'SA_GV03_sb_13_u-680']	mānuṣā āśāpālā athaite daivā āpyāḥ sādhyā anvādhyā marutastameta ubhaye🔽devamanuṣyāḥ saṃvidānā apratyāvartayantaḥ saṃvatsaraṃ rakṣanti tadyaṃ na🔽pratyāvartayantyeṣa vā eṣa tapati ka u hyetamarhati pratyā /🔽vayituṃ yadyenam🔽pratyāvartayeyuḥ parāgevedaṃ sarvaṃ syāttasmādapratyāvartayanto rakṣanti / / /🔽sa āhāśāpālāḥ ye vā etasyodṛcaṃ gamiṣyanti rāṣṭraṃ te bhaviṣyanti rājāno	mānuṣāḥ āśā pālāḥ atha ete daivāḥ āpyāḥ sādhyāḥ anvādhyāḥ marutaḥ tam ete ubhaye 🔽deva manuṣyāḥ saṃvidānāḥ a pratyāvartayantaḥ saṃvatsaram rakṣanti tat yam na 🔽pratyāvartayanti eṣa vai eṣa tapati kaḥ u hi etam arhati pratyā 🔽vayitum yadi enam 🔽pratyāvartayeyuḥ parāk eva idam sarvam syāt tasmāt a pratyāvartayantaḥ rakṣanti 🔽saḥ āha āśā pālāḥ ye vai etasya udṛcam gamiṣyanti rāṣṭram te bhaviṣyanti rājānaḥ 	'The all-pervading to the mother, the all-supporting to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Brâhmana of this (hymn) has been told .--'The all-supporting to the mother, the all-pervading to the father,'--the Br
['SA_GV03_sb_13_u-681']	bhaviṣyantyabhiṣecanīyā atha ya etasyodṛcaṃ na gamiṣyantyarāṣṭraṃ te	bhaviṣyanti abhiṣecanīyāḥ atha ye etasya udṛcam na gamiṣyanti arāṣṭram te 	Those who will not go to this sacrifice will be without a kingdom,
['SA_GV03_sb_13_u-682']	bhaviṣyantyarājāno bhaviṣyanti rājanyā viśo'nabhiṣecanīyāstasmānmā pramadata	bhaviṣyanti a rājānaḥ bhaviṣyanti rājanyāḥ viśaḥ ūna abhiṣecanīyāḥ tasmāt mā pramadata 	they will be without a king, they will be without a king, the people will be without consecration. Therefore, do not be negligent.
['SA_GV03_sb_13_u-683']	snātvāccaivainamudakānnirundhīdhvaṃ vaḍavābhyaśca te	snātvāt ca eva enam udakāt nirundhīdhvam vaḍavābhyaḥ ca te 	Having bathed, you should restrain him with water and with mares.
['SA_GV03_sb_13_u-684']	yadyadbrāhmaṇajātamupanigaceta tattatpṛceta brāhmaṇāḥ kiyadyūyamaśvamedhasya	yat yat brāhmaṇa jātam upanigaceta tat tat pṛceta brāhmaṇāḥ kiyat yūyam aśvamedhasya 	Whatever class of Brahmins should approach, you should ask them all: 'Brahmins, how much do you know
['SA_GV03_sb_13_u-685']	vittheti te ye na vidyurjinīyāta tāntsarvaṃ vā aśvamedhaḥ sarvasyaiṣa na veda yo	vittha iti te ye na vidyuḥ jinīyāta tān sarvam vai aśvamedhaḥ sarvasya eṣa na veda yaḥ 	of the horse sacrifice?' Those who do not know should be defeated. The horse sacrifice is everything, he does not know it all who,
['SA_GV03_sb_13_u-686']	brāhmaṇaḥ sannaśvamedhasya na veda so'brāhmaṇo jyeya eva sa pānaṃ karavātha	brāhmaṇaḥ san aśvamedhasya na veda saḥ brāhmaṇaḥ jyeyaḥ eva sa pānam karavātha 	being a Brahmin, does not know the horse sacrifice. He is not a Brahmin and should be defeated. You should prepare a drink,
['SA_GV03_sb_13_u-687']	khādaṃ nivapāthātha yatkiṃ ca janapade kṛtānnaṃ sarvaṃ vastatsutaṃ teṣāṃ	khādam nivapātha atha yat kim ca janapade kṛta annam sarvam vaḥ tat sutam teṣām 	you should eat and drink. Whatever food is prepared in the country, all that is yours,
['SA_GV03_sb_13_u-688']	rathakārakula eva vo vasatistaddhyaśvasyāyatanamiti / / /	rathakāra kule eva vaḥ vasatiḥ tat hi aśvasya āyatanam iti 	your dwelling is in the house of the carpenter, for that is the abode of the horse.
['SA_GV03_sb_13_u-689']	pramucyāśvaṃ dakṣiṇena vediṃ hiraṇmayaṃ kaśipūpastṛṇāti tasminhotopaviśati	pramucya aśvam dakṣiṇena vedim hiraṇmayam kaśipu upastṛṇāti tasmin hotā upaviśati 	Having released the horse, he strews a golden cushion to the south of the altar. The Hotri sits on it.
['SA_GV03_sb_13_u-690']	dakṣiṇena hotāraṃ hiraṇmaye kūrce yajamāno dakṣiṇato brahmā codgātā ca	dakṣiṇena hotāram hiraṇmaye kūrce yajamānaḥ dakṣiṇatas brahmā ca udgātā ca 	To the south the Hotri priest, on a golden stool. To the south the sacrificer, the Brahman and the Udgâtri priest.
['SA_GV03_sb_13_u-691', 'SA_GV03_sb_13_u-692', 'SA_GV03_sb_13_u-693']	hiraṇmayyoḥ kaśipunoḥ purastātpratyaṅṅadhvaryurhiraṇmaye vā kūrce hiraṇmaye vā🔽phalake / / /🔽samupaviṣṭeṣvadhvaryuḥ sampreṣyati hotarbhūtānyācakṣva bhūteṣvimaṃ	hiraṇmayyoḥ kaśipunoḥ purastāt pratyaṅ adhvaryuḥ hiraṇmaye vā kūrce hiraṇmaye vā  phalake  samupaviṣṭeṣu adhvaryuḥ sampreṣyati hotar bhūtāni ācakṣva bhūteṣu imam 	On two golden couches, facing west, the Adhvaryu priest, on a golden stool or on two golden plates.
['SA_GV03_sb_13_u-694']	yajamānamadhyūheti sampraiṣito hotādhvaryumāmantrayate	yajamānam adhyūha iti sampraiṣitaḥ hotā adhvaryum āmantrayate 	When they are all seated, the Adhvaryu priest addresses the Hotri priest, 'Declare the beings, O Hotri priest, and place this sacrificer among the beings.' Thus addressed, the Hotri priest addresses the Adhvaryu priest,
['SA_GV03_sb_13_u-695']	pāriplavamākhyānamākhyāsyannadhvaryaviti havai hotarityadhvaryuḥ / / /	pāriplavam ākhyānam ākhyāsyan adhvaryo iti havai hotar iti adhvaryuḥ 	'O Adhvaryu priest, I am about to recite the Pariplava narrative.' The Adhvaryu priest says, 'Speak, O Hotri priest.'
['SA_GV03_sb_13_u-696']	manurvaivasvato rājetyāha tasya manuṣyā viśasta ima āsata ityaśrotriyā	manuḥ vaivasvataḥ rājā iti āha tasya manuṣyāḥ viśaḥ te ime āsate iti a śrotriyā 	He says, 'Manu Vaivasvata was the king.' 'His people are human beings. They are seated here.' The householders who are not Vedic scholars
['SA_GV03_sb_13_u-697']	gṛhamedhina upasametā bhavanti tānupadiatyṛco vedaḥ so'yamityṛcāṃ sūktaṃ	gṛhamedhinaḥ upasametāḥ bhavanti tān upadiati ṛcaḥ vedaḥ saḥ ayam iti ṛcām sūktam 	are assembled. Having instructed them, he recites the Ṛg Veda. 'This is the Ṛg Veda.'
['SA_GV03_sb_13_u-698']	vyācakṣāṇa ivānudravedvīṇāgaṇagina upasametā bhavanti tānadhvaryuḥ sampreṣyati	vyācakṣāṇaḥ iva anudravet vīṇāgaṇaginaḥ upasametāḥ bhavanti tān adhvaryuḥ sampreṣyati 	As if explaining, he follows the hymn of the Ṛg Veda. The Vīṇā-players and the Gaṇas are assembled. The Adhvaryu priest addresses them,
['SA_GV03_sb_13_u-699']	vīṇāgaṇagina ityāha purāṇairimaṃ yajamānaṃ rājabhiḥ sādhukṛdbhiḥ saṃgāyateti taṃ te	vīṇāgaṇaginaḥ iti āha purāṇaiḥ imam yajamānam rājabhiḥ sādhu kṛdbhiḥ saṃgāyata iti tam te 	'O Vīṇā-players,' he says, 'sing this sacrificer together with the ancient kings who have done good deeds.' They sing to him,
['SA_GV03_sb_13_u-700']	tathā saṃgāyanti tadyadenamevaṃ saṃgāyanti purāṇairevainaṃ tadrājabhiḥ	tathā saṃgāyanti tat yat enam evam saṃgāyanti purāṇaiḥ eva enam tat rājabhiḥ 	In the same way they chant. In that they chant in this way, they make him attain the same world as the ancient kings
['SA_GV03_sb_13_u-701']	sādhukṛdbhiḥ salokaṃ kurvanti / / /	sādhu kṛdbhiḥ sa lokam kurvanti 	who have done good deeds.
['SA_GV03_sb_13_u-702']	sampraiṣyādhvaryuḥ prakramānjuhoti anvāhāryapacane vāśvasya vā padam	sampraiṣya adhvaryuḥ prakramān juhoti anvāhāryapacane vā aśvasya vā padam 	The Adhvaryu offers the steps after giving the command, either in the Anvāhāryapachana or in the horse's foot,
['SA_GV03_sb_13_u-703']	parilikhya yatarathāsya tatrāvṛdbhavati pūrvā tveva sthitiḥ / / /	parilikhya yatarathā asya tatra āvṛt bhavati pūrvā tu eva sthitiḥ 	having drawn a circle. In whichsoever way his prosperity may be, the former is the rule.
['SA_GV03_sb_13_u-704']	sāvitryā eveṣṭeḥ purastādanudrutya sakṛdeva rūpāṇyāhavanīye juhotyatha sāyaṃ	sāvitryāḥ eva iṣṭeḥ purastāt anudrutya sakṛt eva rūpāṇi āhavanīye juhoti atha sāyam 	After reciting the Sāvitrī once, he offers the forms in the Āhavaniya, after reciting the Sāvitrī once. Then in the evening
['SA_GV03_sb_13_u-705', 'SA_GV03_sb_13_u-706']	dhṛtiṣu hūyamānāsu rājanyo vīṇāgāthī dakṣiṇata uttaramandrāmudāghnaṃstisraḥ🔽svayaṃsambhṛtā gāthā gāyatītyayudhyatetyamuṃ saṃgrāmamajayaditi tasyoktam	dhṛtiṣu hūyamānāsu rājanyaḥ vīṇā gāthī dakṣiṇatas uttaramandrām udāghnan tisraḥ  svayaṃsambhṛtāḥ gāthāḥ gāyati iti ayudhyata iti amum saṃgrāmam ajayat iti tasya uktam 	while the Dhṛtis are being offered, a Rājanya who plays the vīṇā strikes the northernmost string to the south, and sings three
['SA_GV03_sb_13_u-707']	brāhmaṇam / / /	brāhmaṇam 	self-composed verses. He says, He fought, He conquered that battle. The Brāhmaṇa has been recited about it.
['SA_GV03_sb_13_u-708']	atha śvo bhūte dvitīye'han evamevaitāsu sāvitrīṣviṣṭiṣu	atha śvas bhūte dvitīyā ihan evam eva etāsu sāvitrīṣu iṣṭiṣu 	Then on the next day, on the second day, after the Sāvitrī offerings have been completed in the same way,
['SA_GV03_sb_13_u-709']	saṃsthitāsveṣaivāvṛdadhvaryaviti havai hotarityevādhvaryuryamo vaivasvato rājetyāha	saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai hotar iti eva adhvaryuḥ yamaḥ vaivasvataḥ rājā iti āha 	this very procedure. O Adhvaryus, call out! Yes, Hotṛ, says the Adhvaryu. Yama Vaivasvata is the king, he says.
['SA_GV03_sb_13_u-710']	tasya pitaro viśasta ima āsata iti sthavirā upasametā bhavanti tānupadiśati yajūṃṣi	tasya pitaraḥ viśaste ime āsate iti sthavirāḥ upasametāḥ bhavanti tān upadiśati yajūṃṣi 	His people are the ancestors. They are sitting here, the elders have assembled. He instructs them in the Yajus formulas.
['SA_GV03_sb_13_u-711']	vedaḥ so'yamiti yajuṣāmanuvākaṃ vyācakṣāṇa ivānudravedevamevādhvaryuḥ	vedaḥ saḥ ayam iti yajuṣām anuvākam vyācakṣāṇaḥ iva anudravet evam eva adhvaryuḥ 	As if reciting a section of the Yajur Veda, he repeats This is the Veda. In the same way, the Adhvaryu
['SA_GV03_sb_13_u-712']	sampreṣyati na prakramānjuhoti / / /	sampreṣyati na prakramān juhoti 	gives the command. He does not offer the Prakrama oblations.
['SA_GV03_sb_13_u-713']	atha tṛtīye'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha tṛtīyā ihan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Then on the third day, after the same offerings have been completed, the same procedure is repeated. The Adhvaryu says, O Adhvaryus, speak!
['SA_GV03_sb_13_u-714', 'SA_GV03_sb_13_u-715']	hotarityevādhvaryurvaruṇa ādityo rājetyāha tasya gandharvā viśasta ima āsata iti🔽yuvānaḥ śobhanā upasametā bhavanti tānupadiśatyatharvāṇo vedaḥ	hotar iti eva adhvaryuḥ varuṇaḥ ādityaḥ rājā iti āha tasya gandharvāḥ viśaḥ te ime āsate iti  yuvānaḥ śobhanāḥ upasametāḥ bhavanti tān upadiśati atharvāṇaḥ vedaḥ 	The Adhvaryu says, The king Varuna, the son of Aditi. He says, His people are the Gandharvas. They are seated here.🔽Young and handsome people have assembled. He instructs them. The Atharva Veda
['SA_GV03_sb_13_u-716']	so'yamityatharvaṇāmekam parva vyācakṣāṇa ivānudravedevamevādhvaryuḥ	saḥ ayam iti atharvaṇām ekam parva vyācakṣāṇaḥ iva anudravet evam eva adhvaryuḥ 	is recited. As if reciting a section of the Atharva Veda, he repeats This is the Veda. In the same way, the Adhvaryu
['SA_GV03_sb_13_u-717']	sampreṣyati na prakramānjuhoti / / /	sampreṣyati na prakramān juhoti 	gives the command. He does not offer the Prakrama oblations.
['SA_GV03_sb_13_u-718']	atha caturthe'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha caturthā ihan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Then on the fourth day, after the same offerings have been completed, the same procedure is repeated. The Adhvaryu says, O Adhvaryus, speak!
['SA_GV03_sb_13_u-719', 'SA_GV03_sb_13_u-720']	hotarityevādhvaryuḥ somo vaiṣṇavo rājetyāha tasyāpsaraso viśastā imā āsata iti🔽yuvatayaḥ śobhanāḥ upasametā bhavanti tā upadiśatyaṅgiraso vedaḥ so	hotar iti eva adhvaryuḥ somaḥ vaiṣṇavaḥ rājā iti āha tasya apsarasaḥ viśastāḥ imāḥ āsate iti  yuvatayaḥ śobhanāḥ upasametāḥ bhavanti tāḥ upadiśati aṅgirasaḥ vedaḥ saḥ 	The Adhvaryu says, The king Soma, the son of Visnu. He says, His people are the Apsarases. They are seated here.🔽Young and handsome women have assembled. He instructs them. The Angiras Veda
['SA_GV03_sb_13_u-721']	yamityaṅgirasāmekam parva vyācakṣāṇa ivānudra / / /	yam iti aṅgirasām ekam parva vyācakṣāṇaḥ iva anudra 	is recited. As if reciting a section of the Angiras Veda, he repeats This is the Veda. In the same way, the Adhvaryu🔽gives the command. He does not offer the Prakrama oblations.
['SA_GV03_sb_13_u-722']	atha pañcame'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha pañcamehan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Then on the fifth day, after those sacrifices have been completed in the same way, that same procedure (is to be followed). 'Adhvaryus!' he says.
['SA_GV03_sb_13_u-723']	hotarityevādhvaryurarbudaḥ kādraveyo rājetyāha tasya sarpā viśasta ima āsata iti	hotar iti eva adhvaryuḥ arbudaḥ kādraveyaḥ rājā iti āha tasya sarpāḥ viśaste ime āsate iti 	'Hotr!' says the Adhvaryu. 'Arbuda, the son of Kadru, is the king,' he says. 'His people are the snakes. They are sitting here,'
['SA_GV03_sb_13_u-724']	sarpāśca sarvavidaścopasametā bhavanti tānupadiśati sarpavidyā vedaḥ so'yamiti	sarpāḥ ca sarva vidaḥ ca upasametāḥ bhavanti tān upadiśati sarpa vidyā vedaḥ saḥ ayam iti 	the snakes and all-knowing ones have come together. He instructs them. 'The science of snakes is the Veda. This is it.'
['SA_GV03_sb_13_u-725']	sarpavidyāyā ekam parva vyācakṣāṇa ivānudra / / /	sarpa vidyāyāḥ ekam parva vyācakṣāṇaḥ iva anudra 	He seems to be explaining one section of the science of snakes.
['SA_GV03_sb_13_u-726']	atha ṣaṣṭhe'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha ṣaṣṭhehan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Then on the sixth day, after those sacrifices have been completed in the same way, that same procedure (is to be followed). 'Adhvaryus!' he says.
['SA_GV03_sb_13_u-727']	hotarityevādhvaryuḥ kubero vaiśravaṇo rājetyāha tasya rakṣāṃsi viśastānīmānyāsata	hotar iti eva adhvaryuḥ kuberaḥ vaiśravaṇaḥ rājā iti āha tasya rakṣāṃsi viśastāni imāni āsata 	'Hotr!' says the Adhvaryu. 'Kubera, Vaishravana, is the king,' he says. 'His people are the Rakshasas. They are sitting here,'
['SA_GV03_sb_13_u-728']	iti selagāḥ pādakṛta upasametā bhavanti tānupadiśati devajanavidyā vedaḥ so'yamiti	iti selagāḥ pāda kṛtaḥ upasametāḥ bhavanti tān upadiśati deva jana vidyā vedaḥ saḥ ayam iti 	the foot-creeping ones have come together. He instructs them. 'The science of the people of the gods is the Veda. This is it.'
['SA_GV03_sb_13_u-729']	devajanavidyāyā ekam parva vyācakṣāṇa ivānudra / / /	deva jana vidyāyāḥ ekam parva vyācakṣāṇaḥ iva anudra 	He seems to be explaining one section of the science of the people of the gods.
['SA_GV03_sb_13_u-730']	atha saptame'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha saptamehan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Then on the seventh day, after those sacrifices have been completed in the same way, that same procedure (is to be followed). 'Adhvaryus!' he says.
['SA_GV03_sb_13_u-731']	hotarityevādhvaryurasito dhānvo rājetyāha tasyāsurā viśasta ima āsata iti kusīdina	hotar iti eva adhvaryuḥ asitaḥ dhānvaḥ rājā iti āha tasya asurāḥ viśaste ime āsate iti kusīdinaḥ 	'Hotri,' says the Adhvaryu. 'The dark-hued son of Dhana, the king,' he says. 'His people are the Asuras. They are sitting here,' says he to the usurers.
['SA_GV03_sb_13_u-732']	upasametā bhavanti tānupadiśati māyā vedaḥ so'yamiti kāṃcinmāyāṃ	upasametāḥ bhavanti tān upadiśati māyā vedaḥ saḥ yam iti kāṃcid māyām 	They come together. He instructs them: 'The magic art is the Veda. This is it.' He should perform some magic art.
['SA_GV03_sb_13_u-733']	kuryādevamevādhvaryuḥ sampreṣyati na prakramānjuhoti / / /	kuryāt evam eva adhvaryuḥ sampreṣyati na prakramān juhoti 	In the same way the Adhvaryu gives the call. He does not offer the Prakrama oblations.
['SA_GV03_sb_13_u-734']	athāṣṭame'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha aṣṭamehan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Now on the eighth day, when those offerings have been completed in the same way, that same procedure (is gone through). 'Adhvaryus,' he says, 'call out.'
['SA_GV03_sb_13_u-735']	hotarityevādhvaryurmatsyaḥ sāmmado rājetyāha tasyodakecarā viśasta ima āsata iti	hotar iti eva adhvaryuḥ matsyaḥ sāmmadaḥ rājā iti āha tasya udakecarāḥ viśaḥ te ime āsate iti 	'Hotri,' says the Adhvaryu. 'The fish of the Sammada, the king,' he says. 'His people are the water-dwellers. They are sitting here,' he says to
['SA_GV03_sb_13_u-736']	matsyāśca matsyahanaścopasametā bhavanti tānupadiśatītihāso vedaḥ so'yamiti	matsyāḥ ca matsya hanaḥ ca upasametāḥ bhavanti tān upadiśati itihāsaḥ vedaḥ saḥ ayam iti 	the fish and the fishermen. They come together. He instructs them: 'The history is the Veda. This is it.'
['SA_GV03_sb_13_u-737']	kaṃciditihāsamācakṣītaivamevādhvaryuḥ sampreṣyati na prakramānjuhoti / / /	kaṃcid itihāsam ācakṣīta evam eva adhvaryuḥ sampreṣyati na prakramān juhoti 	He should tell some history. In the same way the Adhvaryu gives the call. He does not offer the Prakrama oblations.
['SA_GV03_sb_13_u-738']	atha navame'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha navamā ihan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Now on the ninth day, when those offerings have been completed in the same way, that same procedure (is gone through). 'Adhvaryus,' he says, 'call out.'
['SA_GV03_sb_13_u-739']	hotarityevādhvaryustārkṣyo vaipaśyato rājetyāha tasya vayāṃsi viśastānīmānyāsata iti	hotar iti eva adhvaryuḥ tārkṣyaḥ vaipaśyataḥ rājā iti āha tasya vayāṃsi viśastāni imāni āsate iti 	'Hotri,' says the Adhvaryu. 'The Tarkshya of the Vipasyas, the king,' he says. 'His people are the birds. They are sitting here,' he says to🔽the birds and the bird-catchers.
