segmentnr	original	analyzed	translated
['MBdiiksaaprakaasaHK-2043', 'MBdiiksaaprakaasaHK-2044']	samantrakaṃ prāṇādimudrāṃ pradarśayet / yathā oṃ prāṇāya svāhā /🔽aṅguṣṭhaniṣṭhānāmikābhiḥ / oṃ apānāya svāhā /	sa mantrakam prāṇa ādi mudrām pradarśayet yathā om prāṇāya svāhā  aṅguṣṭha niṣṭhā anāmikābhiḥ om apānāya svāhā 	display the prāṇa and other mudrās with mantras, such as Om, svāhā to Prāṇa.🔽With the thumb, ring finger, and little finger. Om, svāhā to Apāna.
['MBdiiksaaprakaasaHK-2045', 'MBdiiksaaprakaasaHK-2046', 'MBdiiksaaprakaasaHK-2047']	aṅguṣṭhatarjanīmadhyamābhiḥ / oṃ vyānāya svāhā /🔽anāmāmadhyamāṅguṣṭhaiḥ / oṃ vyānāya svāhā /🔽anāmāmadhyamāṅguṣṭhaiḥ / oṃ udānāya svāhā /	aṅguṣṭha tarjanī madhyamābhiḥ om vyānāya svāhā  om vyānāya svāhā  om udānāya svāhā 	With the thumb, index finger, and middle finger. Om, svāhā to Vyāna.🔽With the ring finger, middle finger, and thumb. Om, svāhā to Udāna.
['MBdiiksaaprakaasaHK-2048']	aṅguṣṭhatarjanīmadhyamānāmābhiḥ / oṃ samānāya svāhā /	om samānāya svāhā 	With the thumb, index finger, middle finger, and ring finger. Om, svāhā to Samāna.
['MBdiiksaaprakaasaHK-2049']	sarvābhiriti / atha brahmeśādyaiḥ stutāṃ devakanyābhiḥ	sarvābhiḥ iti atha brahma īśa ādyaiḥ stutām deva kanyābhiḥ 	With all of them. Then, the goddess praised by Brahmā, Īśa, and others,
['MBdiiksaaprakaasaHK-2050']	sudhāṃśucāmaraiḥ parivījyamānāṃ	sudhāṃśu cāmaraiḥ parivījyamānām 	fanned by divine maidens with moon-like whisks,
['MBdiiksaaprakaasaHK-2051']	p / bhoktṛgaṇān hāsayantīṃ devīṃ dhyāyet / atrāvāsare	bhoktṛ gaṇān hāsayantīm devīm dhyāyet atra avāsare 	the goddess who makes the group of enjoyers laugh, one should meditate on her on this day.
['MBdiiksaaprakaasaHK-2052']	pūjāṅgahomaṃ kuryāt / atha homasya nityatā somabhujagāvalyām	pūjā aṅga homam kuryāt atha homasya nitya tā somabhujagāvalyām 	One should perform the homa which is a part of the worship. Now, the daily performance of homa is stated in the Somabhujagavalī:
['MBdiiksaaprakaasaHK-2053']	nājaptaḥ sidhyate mantro nāhutaśca phalapradaḥ /	na a japtaḥ sidhyate mantraḥ na a hutaḥ ca phala pradaḥ 	The mantra is not accomplished without being repeated, nor does it bestow fruits without oblations.
['MBdiiksaaprakaasaHK-2054']	nāniṣṭo yacchate kāmān tasmāt tritayamarcayet //	na aniṣṭaḥ yacchate kāmān tasmāt tritayam arcayet 	It does not grant desires without being worshipped, therefore one should worship all three.
['MBdiiksaaprakaasaHK-2055']	pūjāyāṃ labhyate pūjā japātsiddhirna saṃśayaḥ /	pūjāyām labhyate pūjā japāt siddhiḥ na saṃśayaḥ 	Worship is obtained through worship, and accomplishment is obtained through repetition, there is no doubt.
['MBdiiksaaprakaasaHK-2056']	vibhūtiścāgnikāryeṇa sarvasiddhirna saṃśayaḥ //	vibhūtiḥ ca agni kāryeṇa sarva siddhiḥ na saṃśayaḥ 	And prosperity is obtained through fire rituals, and all accomplishments are obtained, there is no doubt.
['MBdiiksaaprakaasaHK-2057']	taduktam	tat uktam 	That is said:
['MBdiiksaaprakaasaHK-2058', 'MBdiiksaaprakaasaHK-2059']	sthaṇḍile'gnimupādhāya vaiśvadevakriyāṃ caret /🔽mūlena vīkṣya cāstreṇa kṛtvā prokṣaṇatāḍanam //	sthaṇḍile agnim upādhāya vaiśvadeva kriyām caret  mūlena vīkṣya ca astreṇa kṛtvā prokṣaṇa tāḍanam 	Having placed the fire on the sacrificial ground, one should perform the Vaiśvadeva rite.🔽Having seen it with the root mantra and having sprinkled and struck with the weapon,
['MBdiiksaaprakaasaHK-2060']	kuśaistadvarmaṇābhyukṣya pūrvavatsthāpayecchucim /	kuśaiḥ tat varmaṇā abhyukṣya pūrvavat sthāpayet śucim 	One should sprinkle it with kuśa grass and the armor, and install it as before.
['MBdiiksaaprakaasaHK-2061']	tanmantreṇa tamabhyarcyāhūya tatreṣṭadevatām //	tad mantreṇa tam abhyarcya āhūya tatra iṣṭadevatām 	Having worshipped it with its mantra and invoked the desired deity there,
['MBdiiksaaprakaasaHK-2062']	pūjayedgandhapuṣpaistāṃ mahāvyāhṛtibhistataḥ /	pūjayet gandha puṣpaiḥ tām mahāvyāhṛtibhiḥ tatas 	One should worship it with scents and flowers, and then with the great vyāhṛtis.
['MBdiiksaaprakaasaHK-2063']	hutvā vyastasamastābhirāhutīnāṃ catuṣṭayam //	hutvā vyasta samastābhiḥ āhutīnām catuṣṭayam 	Having offered four oblations with the vyāhṛtis in reverse and forward order,
['MBdiiksaaprakaasaHK-2064', 'MBdiiksaaprakaasaHK-2065']	annairmūlena juhuyātpañcaviṃśatisaṃkhyayā /🔽punarvyāhṛtibhirhutvā mūrtau devīṃ niyojayet //	annaiḥ mūlena juhuyāt pañcaviṃśati saṃkhyayā  punar vyāhṛtibhiḥ hutvā mūrtau devīm niyojayet 	One should offer oblations with food twenty-five times with the root mantra.🔽Having again offered oblations with the vyāhṛtis, one should merge the goddess into the form.
['MBdiiksaaprakaasaHK-2066']	vahniṃ visṛjya devāya dadyādācamanīyakamiti /	vahnim visṛjya devāya dadyāt ācamanīyakam iti 	Having dismissed the fire, one should offer a libation of water to the deity.
['MBdiiksaaprakaasaHK-2067', 'MBdiiksaaprakaasaHK-2068', 'MBdiiksaaprakaasaHK-2069']	atha tatrātmadakṣiṇahastapramāṇaṃ caturaṅgulamunnataṃ🔽sthaṇḍilaṃ kṛtvā mūlena vīkṣya phaḍiti prokṣya taireva kuśaiḥ santāḍya🔽humiti mantreṇābhyukṣya mūlenāgnimādāya tadaṃśaṃ gṛhītvā nair	atha tatra ātma dakṣiṇa hasta pramāṇam catur aṅgulam unnatam  sthaṇḍilam kṛtvā mūlena vīkṣya phaṭ iti prokṣya taiḥ eva kuśaiḥ santāḍya  hum iti mantreṇa abhyukṣya mūlena agnim ādāya tad aṃśam gṛhītvā naiḥ 	Then, having made a mound there the size of one's right hand, four fingers high,🔽having seen it with the root mantra, having sprinkled it with phaṭ, having struck it with those same kuśa grass,
['MBdiiksaaprakaasaHK-2070']	ṛtyakoṇe oṃ kravyādebhyo nama iti kṣipet / tato mūlenāgniṃ sthāpayitvā	ṛtya koṇe om kravyādebhyaḥ namaḥ iti kṣipet tatas mūlena agnim sthāpayitvā 	having sprinkled it with the mantra hūm, having taken the fire with the root mantra, having taken a portion of it, in the northwest corner, with Om, salutations to the flesh-eaters, one should throw it. Then, having established the fire with the root mantra,
['MBdiiksaaprakaasaHK-2071']	vamityamṛtīkṛtya humityavaguṇṭhya phaḍiti saṃrakṣya / oṃ	vam iti amṛtīkṛtya hum iti avaguṇṭhya phaṭ iti saṃrakṣya om 	having made it nectar with vam, having covered it with hūm, having protected it with phaṭ, with Om,
['MBdiiksaaprakaasaHK-2072']	vaiśvānarajātaveda ihāvaha lohitākṣa sarvakarmāṇi sādhaya svāheti	vaiśvānara jātavedaḥ iha āvaha lohita akṣa sarva karmāṇi sādhaya svāhā iti 	Vaiśvānara Jātavedas, bring here, O red-eyed one, accomplish all actions, svāhā,
['MBdiiksaaprakaasaHK-2073']	vahniṃ sampūjya tatreṣṭadevatāmāvāhya sampūjya ājyena / oṃ bhūḥ	vahnim sampūjya tatra iṣṭadevatām āvāhya sampūjya ājyena om bhūḥ 	having worshipped the fire, having invoked and worshipped the chosen deity there with ghee, with Om, Bhūḥ
['MBdiiksaaprakaasaHK-2074']	svāhā / oṃ bhuvaḥ svāhā / oṃ svaḥ svāhā / oṃ bhūrbhuvaḥ svaḥ	svāhā om bhuvaḥ svāhā om svar svāhā om bhūḥ bhuvaḥ svar 	svāhā. Om, Bhuvaḥ svāhā. Om, Svaḥ svāhā. Om, Bhūḥ Bhuvaḥ Svaḥ
['MBdiiksaaprakaasaHK-2075']	svāhā / iti hutvā mūlamantreṇa pañcaviṃśatisaṃkhyākaṃ hutvā	svāhā iti hutvā mūlamantreṇa pañcaviṃśati saṃkhyākam hutvā 	svāhā, having offered oblations, having offered twenty-five oblations with the root mantra,
['MBdiiksaaprakaasaHK-2076']	punarvyāhṛtibhirhutvā mūrtau devatāṃ saṃyojyāgniṃ visarjayediti /	punar vyāhṛtibhiḥ hutvā mūrtau devatām saṃyojya agnim visarjayet iti 	having again offered oblations with the vyāhṛtis, having united the deity with the form, one should dismiss the fire.
['MBdiiksaaprakaasaHK-2077']	p / bho bho vahne mahāśakte sarvakarmaprasādhaka /	bho bho vahne mahā śakte sarva karma prasādhaka 	O fire, O great power, accomplisher of all actions,
['MBdiiksaaprakaasaHK-2078']	karmāntarepi samprāpte sānnidhyaṃ kuru sādaramiti //	karma antare api samprāpte sānnidhyam kuru sādaram iti 	And when the break in the ritual is over, be present with respect.
['MBdiiksaaprakaasaHK-2079']	visarjana kṛtvā devatāyai ācamanaṃ dattvā tanmukhāgatantejaḥ	visarjana kṛtvā devatāyai ācamanam dattvā tad mukha āgatam tejaḥ 	Having dismissed the deity, having given the mouth-rinsing water, having contemplated that the radiance that entered its mouth
['MBdiiksaaprakaasaHK-2080']	punastanmukhe nirgatamiti vicintya puṣpāñjaliṃ datvā praṇamya japaṃ	punar tad mukhe nirgatam iti vicintya puṣpa añjalim da tvā praṇamya japam 	has come out again from its mouth, having offered a handful of flowers, having bowed down, one should perform the repetition.
['MBdiiksaaprakaasaHK-2081']	kuryāt / tadyathā / ṛṣyādinyāsaṃ vidhāya mūrdhni kulakāṃ vicintya	kuryāt tat yathā ṛṣi ādi nyāsam vidhāya mūrdhni kulakām vicintya 	Thus: Having performed the assignment of the sage and so on, having contemplated the Kulaka on the head,
['MBdiiksaaprakaasaHK-2082']	daśadhā prajapya sampūjya japamālāmānīya	daśadhā prajapya sampūjya japa mālām ānīya 	having repeated ten times, having worshipped, having brought the rosary for repetition,
['MBdiiksaaprakaasaHK-2083']	kvacitpātre'rghyodakenābhyukṣya /	kvacid pātra īrghya udakena abhyukṣya 	having sprinkled it with the water of worship in some vessel,
['MBdiiksaaprakaasaHK-2084']	oṃ māle māle mahāmāle sarvaśaktisvarūpiṇi /	om māle māle mahāmāle sarva śakti svarūpiṇi 	Om, rosary, rosary, great rosary, having the nature of all powers,
['MBdiiksaaprakaasaHK-2085']	caturvargastvayi nyastastasmānme siddhidā bhaveti //	caturvargaḥ tvayi nyastaḥ tasmāt me siddhi dā bhava iti 	the four goals are placed in you, therefore be the bestower of success to me.
['MBdiiksaaprakaasaHK-2086', 'MBdiiksaaprakaasaHK-2087']	gandhādinā sampūjya / avighnaṃ kuru māle tvamiti mantreṇa🔽dakṣiṇahastena gṛhītvā śirasi guruṃ hṛdaye sveṣṭadevatāṃ dhyāyan	gandha ādinā sampūjya avighnam kuru māle tvam iti mantreṇa  dakṣiṇa hastena gṛhītvā śirasi gurum hṛdaye sva iṣṭadevatām dhyāyan 	Having worshipped with scent and so on, with the mantra O rosary, bring about the absence of obstacles,🔽having taken it with the right hand, contemplating the guru on the head and one's chosen deity in the heart,
['MBdiiksaaprakaasaHK-2088']	hṛdayasamīpaṃ mālāmānīya dakṣahastamadhyamāmadhyaparvaṇi	hṛdaya samīpam mālām ānīya dakṣa hasta madhyamā madhya parvaṇi 	having brought the rosary near the heart, having placed it on the middle joint of the middle finger of the right hand,
['MBdiiksaaprakaasaHK-2089']	saṃsthāpya praṇavamuccārya mālāmantraṃ japet / punaromityuccārya	saṃsthāpya praṇavam uccārya mālāmantram japet punar om iti uccārya 	having uttered the praṇava, one should repeat the rosary mantra. Having uttered om again,
['MBdiiksaaprakaasaHK-2090']	japaṃ samāpya /	japam samāpya 	having finished the repetition,
['MBdiiksaaprakaasaHK-2091']	tvaṃ māle sarvadevānāṃ prītidā śubhadā matā /	tvam māle sarva devānām prīti dā śubha dā matā 	You are the garland of all gods, considered to give joy and auspiciousness.
['MBdiiksaaprakaasaHK-2092']	śubhaṃ kuruṣva me bhadre yaśovīryañca sarvadā //	śubham kuruṣva me bhadre yaśaḥ vīryam ca sarvadā 	O auspicious one, always bring about auspiciousness, fame and valor for me.
['MBdiiksaaprakaasaHK-2093']	hrīṃ siddhyai nama iti svaśirasi mālāṃ saṃsthāpya punaḥ	hrīṃ siddhyai namaḥ iti sva śirasi mālām saṃsthāpya punar 	Hriṃ, salutations to Siddhi. Having placed the garland on one's head, again
['MBdiiksaaprakaasaHK-2094']	prāṇāyāmatrayaṃ kṛtvā ṛṣyādiṣaḍaṅganyāsaṃ vidhāya devyā	                                           	having performed three rounds of breath control, having performed the six-limbed nyāsa beginning with the sage, in front of the Goddess
['MBdiiksaaprakaasaHK-2095']	vāmahaste arghyodakena /	vāma haste arghya udakena 	in the left hand with argha water.
['MBdiiksaaprakaasaHK-2096']	guhyātiguhyagoptrī tvaṃ gṛhāṇāsmakṛtaṃ japam /	guhyā ati guhya goptrī tvam gṛhāṇa asma kṛtam japam 	You are the protector of the secret of secrets, accept the japa performed by me.
['MBdiiksaaprakaasaHK-2097']	siddhirbhavatu me devi tvatprasādānmaheśvarīti //	siddhiḥ bhavatu me devi tvad prasādāt maheśvarī iti 	Let there be accomplishment for me, O Goddess, O Great Goddess, by your grace.
['MBdiiksaaprakaasaHK-2098']	japaṃ samarpya devyagre puṣpāñjaliṃ prakṣipet / tato mālāṃ	japam samarpya devī agre puṣpa añjalim prakṣipet tatas mālām 	Having offered the japa, one should throw a handful of flowers in front of the Goddess. Then one should
['MBdiiksaaprakaasaHK-2099']	sthāpayet / tataḥ kavacādikaṃ paṭhitvā puṣpāñjaliṃ dattvā / itaḥ	sthāpayet tatas kavaca ādikam paṭhitvā puṣpa añjalim dattvā itas 	place the garland. Then, having recited the kavaca etc. and offered a handful of flowers, from here
['MBdiiksaaprakaasaHK-2100', 'MBdiiksaaprakaasaHK-2101']	pūrvaṃ yatkṛtaṃ yaduktaṃ tatsarvamamukadevatā brahmārpaṇamastu /🔽tataḥ śāntipāṭhaṃ vidhāya vāmabhāge nirmālyavāsinā nirmālyena	pūrvam yat kṛtam yat uktam tat sarvam amuka devatā brahma arpaṇam astu  tatas śānti pāṭham vidhāya vāma bhāge nirmālya vāsinā nirmālyena 	onwards whatever has been done and whatever has been said, all that is offered to the deity by the Brahmins.
['MBdiiksaaprakaasaHK-2102']	sampūjya yantralepaṃ śirasi dattvā nirmālyaṃ viharediti //	sampūjya yantra lepam śirasi dattvā nirmālyam viharet iti 	Then, having performed the recitation of the peace mantra, having worshipped with the remnants of worship of the Goddess residing in the left part with the remnants of worship, having applied the remnants of worship on the head, one should enjoy the remnants of worship.
['MBdiiksaaprakaasaHK-2103']	iti śrījīvanāthakṛte dīkṣāprakāśe ṣoḍaśopacāraḥ samāptaḥ //	iti śrī jīvanātha kṛte dīkṣā prakāśe ṣoḍaśa upacāraḥ samāptaḥ 	Thus ends the sixteen-fold service in the Jivanatha-composed Dikshaprabha.
['MBdiiksaaprakaasaHK-2104']	p / atha kulukā /	atha kulukā 	Now, the Kulaka (of the Vidyā).
['MBdiiksaaprakaasaHK-2105']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBdiiksaaprakaasaHK-2106']	kukulā kīdṛśī deva seturvā nātha kīdṛśaḥ /	kukulā kīdṛśī deva setuḥ vā nātha kīdṛśaḥ 	O Lord, what is the Kulaka? What is the Setu?
['MBdiiksaaprakaasaHK-2107']	kīdṛśo vā mahāseturnnirvāṇamapi kīdṛśam //	kīdṛśaḥ vā mahā setuḥ nirvāṇam api kīdṛśam 	What is the Mahāsétu? And what is Nirvāṇa?
['MBdiiksaaprakaasaHK-2108']	anyadvā kathitaṃ deva kīdṛśaṃ tadvada prabho /	anyat vā kathitam deva kīdṛśam tat vada prabho 	O Lord, what else has been told? O Lord, tell me that.
['MBdiiksaaprakaasaHK-2109']	īśvara uvāca /	īśvaraḥ uvāca 	The Lord said:
['MBdiiksaaprakaasaHK-2110']	guhyādguhyataraṃ devi tava snehena kathyate /	guhyāt guhyataram devi tava snehena kathyate 	O Goddess, what is more secret than the secret is being told out of love for you.
['MBdiiksaaprakaasaHK-2111']	vinā yena maheśāni niṣphalantu japādikam //	vinā yena maheśāni niṣphalantu japa ādikam 	Without which, O Maheśānī, Japa etc. are fruitless.
['MBdiiksaaprakaasaHK-2112']	tārāyāḥ kulukā devi mahānīlasarasvatī /	tārāyāḥ kulukā devi mahā nīlasarasvatī 	O Goddess, the Kulaka of Tārā is Mahānīla Sarasvatī.
['MBdiiksaaprakaasaHK-2113', 'MBdiiksaaprakaasaHK-2114']	pañcākṣarī kālikāyāḥ kulukā parikathyate //🔽kālīkūrcaṃ vadhūrmāyā phaḍantaṃ parameśvari /	pañca akṣarī kālikāyāḥ kulukā parikathyate  kālī kūrcam vadhūḥ māyā phaṭ antam parameśvari 	The Kulaka of Kālikā is said to be the five-syllabled (Vidyā).
['MBdiiksaaprakaasaHK-2115']	chinnāyāḥ parameśāni kulukā tryakṣarī bhavet //	chinnāyāḥ parameśāni kulukā tri akṣarī bhavet 	O Supreme Goddess, the Kulaka of Chinnamastā is the three-syllabled (Vidyā) ending with Phaṭ.
['MBdiiksaaprakaasaHK-2116']	vajravairocanīye ca ante varma prakīrtayet /	vajravairocanīye ca ante varma prakīrtayet 	One should utter Vajra-Vairocanīye at the end, and then Varam.
['MBdiiksaaprakaasaHK-2117']	sampatpradāyāḥ prathamaṃ bhairavyāḥ kulukā matā //	sampad pradāyāḥ prathamam bhairavyāḥ kulukā matā 	The Kulaka of Sampatprada is considered to be that of Bhairavī first.
['MBdiiksaaprakaasaHK-2118']	śrīmattripurasundaryāḥ kulukā dvādaśākṣarī /	śrīmat tripurasundaryāḥ kulukā dvādaśa akṣarī 	The Kulaka of the illustrious Tripurasundarī is the twelve-syllabled (Vidyā).
['MBdiiksaaprakaasaHK-2119']	vāgbhavaṃ prathamaṃ bījaṃ kāmarājamataḥ param //	vāc bhavam prathamam bījam kāmarājam atas param 	The first seed is Vāgbhava, then Kāmrajā,
['MBdiiksaaprakaasaHK-2120']	lajjābījaṃ tataḥ paścāttripureśī tataḥ param /	lajjā bījam tatas paścāt tripureśī tatas param 	then the seed of Lajjā, then Tripureśī,
['MBdiiksaaprakaasaHK-2121']	bhagavatīti padaṃ dadyādante ṭhadvayamuccaret //	bhagavatī iti padam dadyāt ante ṭha dvayam uccaret 	At the end, one should utter the word bhagavati and then the two syllables tha.
['MBdiiksaaprakaasaHK-2122']	anyāsāntu mahādevi tryakṣarī kulukā matā /	anyāsām tu mahādevi tri akṣarī kulukā matā 	O Great Goddess, for the other mantras, the Kulaka is considered to be the three-syllabled one.
['MBdiiksaaprakaasaHK-2123']	tāraṃ kūrcaṃ samuccārya nārasiṃhaṃ samuccaret //	tāram kūrcam samuccārya nārasiṃham samuccaret 	Having uttered the Tara and Kurch, one should utter the Narasimha.
['MBdiiksaaprakaasaHK-2124']	ityeṣā kathitā devi saṃkṣepātkulukā mayā /	iti eṣā kathitā devi saṃkṣepāt kulukā mayā 	Thus, O Goddess, this Kulaka has been told by me in brief.
['MBdiiksaaprakaasaHK-2125']	ajñātvā kulukāṃ devi prajapedyo narādhamaḥ //	a jñātvā kulukām devi prajapet yaḥ nara adhamaḥ 	O Goddess, if the lowest of men recites the mantra without knowing the Kulaka,
['MBdiiksaaprakaasaHK-2126']	pañcatvamāśu labhate siddhihāniśca jāyate /	pañcatvam āśu labhate siddhi hāniḥ ca jāyate 	He quickly attains death and the loss of spiritual accomplishments.
['MBdiiksaaprakaasaHK-2127']	mantrāḥ parāṅmukhā yānti mantrahāniḥ prajāyate //	mantrāḥ parāṅmukhāḥ yānti mantra hāniḥ prajāyate 	The mantras turn away and the loss of mantra occurs.
['MBdiiksaaprakaasaHK-2128']	tathā japādikaṃ sarvaṃ niṣphalaṃ nātra saṃśayaḥ /	tathā japa ādikam sarvam niṣphalam na atra saṃśayaḥ 	And all the japa etc. are fruitless, there is no doubt about it.
['MBdiiksaaprakaasaHK-2129']	tasmātsarvaprayatnena yo japenmūrdhni kullakām //	tasmāt sarva prayatnena yaḥ japet mūrdhni kullakām 	Therefore, by all means, one who recites the Kulaka on the head,
['MBdiiksaaprakaasaHK-2130', 'MBdiiksaaprakaasaHK-2131']	tasyāśu mantrasiddhiḥ syānnānyathā parameśvari /🔽p / tārāyāḥ / hrīṃ strīṃ hūṃ / kālikāyāḥ krīṃ haṃ strīṃ hrīṃ	tasya āśu mantra siddhiḥ syāt na anyathā parameśvari  tārāyāḥ   strīṃ   kālikāyāḥ   haṃ strīṃ   	He will quickly attain success in the mantra, not otherwise, O Supreme Goddess.
['MBdiiksaaprakaasaHK-2132']	phaṭ / chinnamastāyāḥ / oṃ hūṃ kṣrauṃ / tripurabhairavyāḥ /	phaṭ chinnamastāyāḥ om     tripurabhairavyāḥ 	Hraum. For Tara. Hrim, Srim, Hum. For Kali. Klim, Ham, Srim, Hrim, Phat. For Chhinnamasta. Om, Hum, Kshraum. For Tripurabhairavi.
['MBdiiksaaprakaasaHK-2133']	vajravairocanīye hūṃ / śrītripurasundaryāḥ aiṃ klīṃ hrīṃ tripureśi	vajravairocanīye hūm śrī tripurasundaryāḥ aim klīṃ hrīṃ tripureśi 	Vajravarohiniye, Hum. For Shri Tripura Sundari. Aim, Klim, Srim, Tripurashi
['MBdiiksaaprakaasaHK-2134']	bhagavati svāhā // anyāsāṃ vidyānām / oṃ hraṃ kṣrauṃ iti kulukā	bhagavati svāhā anyāsām vidyānām om hraṃ   iti kulukā 	For the Blessed One, svāhā. For other vidyās, oṃ hram kṣraum is the kulaka.
['MBdiiksaaprakaasaHK-2135']	jñeyā / sarvāsāṃ vidyānāṃ setuḥ praṇava eva hṛdaye cintyaḥ /	jñeyā sarvāsām vidyānām setuḥ praṇavaḥ eva hṛdaye cintyaḥ 	It should be known. The bridge of all vidyās is the praṇava itself, which should be contemplated in the heart.
['MBdiiksaaprakaasaHK-2136']	mahāsetustu mūlamantraḥ / sa ca kaṇṭhadeśe japtavyaḥ / nirvāṇastu / oṃ	mahāsetuḥ tu mūlamantraḥ sa ca kaṇṭha deśe japtavyaḥ nirvāṇaḥ tu om 	But the great bridge is the root mantra, and that should be recited in the throat region. The nirvāṇa is ōṃ.
['MBdiiksaaprakaasaHK-2137']	aṃ mūlaṃ aiṃ aṃ āṃ iṃ īṃ uṃ ūṃ ṛṃ ṝṃ ḷṃ ḹṃ eṃ aiṃ oṃ	aṃ mūlam aiṃ aṃ āṃ iṃ īṃ uṃ ūṃ ṛṃ ṝṃ ḷṃ ḹṃ eṃ aiṃ om 	The root is ōṃ, aiṃ, aṃ, āṃ, iṃ, īṃ, uṃ, ūṃ, ṛṃ, ṝṃ, ḷṃ, ḷīṃ, eṃ, aiṃ, oṃ,
['MBdiiksaaprakaasaHK-2138']	auṃ aṃ aḥ kaṃ khaṃ gaṃ ghaṃ ṅaṃ caṃ chaṃ jaṃ jhaṃ ñaṃ ṭaṃ	aum aṃ aḥ kaṃ khaṃ gaṃ ghaṃ ṅaṃ caṃ chaṃ jaṃ jhaṃ ñaṃ ṭaṃ 	auṃ, aṃ, aḥ, kaṃ, khaṃ, gaṃ, ghaṃ, ṅaṃ, caṃ, chaṃ, jaṃ, jhaṃ, ñaṃ, ṭaṃ,
['MBdiiksaaprakaasaHK-2139']	ṭhaṃ ḍaṃ ḍhaṃ ṇaṃ taṃ thaṃ daṃ dhaṃ naṃ paṃ phaṃ baṃ bhaṃ	ṭhaṃ ḍaṃ ḍhaṃ ṇaṃ taṃ thaṃ daṃ dhaṃ naṃ paṃ phaṃ baṃ bhaṃ 	ṭhaṃ, ḍaṃ, ḍhaṃ, ṇaṃ, taṃ, thaṃ, daṃ, dhaṃ, naṃ, paṃ, phaṃ, baṃ, bhaṃ,
['MBdiiksaaprakaasaHK-2140']	maṃ yaṃ raṃ laṃ vaṃ śaṃ ṣaṃ saṃ haṃ jñaṃ kṣaṃ oṃ iti	maṃ yaṃ raṃ laṃ vaṃ śam ṣaṃ sam haṃ jñaṃ   om iti 	maṃ, yaṃ, raṃ, laṃ, vaṃ, śaṃ, ṣaṃ, saṃ, haṃ, kṣaṃ, oṃ.
['MBdiiksaaprakaasaHK-2141']	nirvāṇaṃ nābhideśe cintyamiti /	nirvāṇam nābhi deśe cintyam iti 	The nirvāṇa should be contemplated in the navel region.
['MBdiiksaaprakaasaHK-2142']	uktaṃ ca mahātantre	uktam ca mahātantre 	And it is said in the Mahātantra:
['MBdiiksaaprakaasaHK-2143']	oṃ setuḥ sarvavidyānāṃ mahāsetuśca mūlakam /	om setuḥ sarva vidyānām mahā setuḥ ca mūlakam 	The bridge of all vidyās, and the great bridge is the root,
['MBdiiksaaprakaasaHK-2144']	praṇavaṃ pūrvamuddhṛtya svarādyaṃ tadanantaram //	praṇavam pūrvam uddhṛtya svara ādyam tad anantaram 	Having first uttered the praṇava, then the vowels and consonants,
['MBdiiksaaprakaasaHK-2145']	vāgbhavañca tato devi mātṛkāṃ tadanantaram /	vāgbhavam ca tatas devi mātṛkām tad anantaram 	And then, O Goddess, the Vāgbhava, and then the mātṛkā,
['MBdiiksaaprakaasaHK-2146']	oṃkāramantre nirvāṇaṃ sureśvari vicintayet //	oṃkāra mantre nirvāṇam sureśvari vicintayet 	One should contemplate the nirvāṇa in the mantra of the oṃkāra, O Goddess of the Suras.
['MBdiiksaaprakaasaHK-2147']	hṛdaye setumājapya kaṇṭhadeśe sureśvari /	hṛdaye setum ājapya kaṇṭha deśe sureśvari 	Having recited the bridge in the heart, O Goddess of the Suras, in the throat region,
['MBdiiksaaprakaasaHK-2148']	mahāsetuṃ tato nābhau nirvāṇaṃ paricintayet //	mahā setum tatas nābhau nirvāṇam paricintayet 	Then, in the navel, one should contemplate on the great bridge and Nirvāṇa.
['MBdiiksaaprakaasaHK-2149']	tataḥ ṣaḍaṅganyāsañca kṛtvā dhyātvā manuṃ japet /	tatas ṣaḍaṅganyāsam ca kṛtvā dhyātvā manum japet 	Then, having performed the six-limbed assignment and having contemplated, one should repeat the mantra.
['MBdiiksaaprakaasaHK-2150']	evaṃ kṛte sureśāni mantrasiddhiḥ prajāyate //	evam kṛte sureśāni mantra siddhiḥ prajāyate 	If this is done, O chief of gods, the accomplishment of the mantra arises.
['MBdiiksaaprakaasaHK-2151']	iti śrīdīkṣāprakāśe rahasyaprakāraḥ /	iti śrī dīkṣāprakāśe rahasya prakāraḥ 	Thus ends the secret method in the Dīkṣāprakāśa.
['MBdiiksaaprakaasaHK-2152']	atha śivābaliprakāraḥ /	atha śivā bali prakāraḥ 	Now, the method of Śiva's oblation.
['MBdiiksaaprakaasaHK-2153']	tathā ca kulacūḍāmaṇau	tathā ca kulacūḍāmaṇau 	And in the Kulacūdāmaṇi:
['MBdiiksaaprakaasaHK-2154']	avaśyamannadānena niyataṃ toṣayecchivām /	avaśyam anna dānena niyatam toṣayet śivām 	One should certainly satisfy Śiva with the offering of food.
['MBdiiksaaprakaasaHK-2155']	nityaśrāddhaṃ yathā sandhyā candanaṃ pitṛtarpaṇam //	nitya śrāddham yathā sandhyā candanam pitṛ tarpaṇam 	Just as daily Śrāddha, Sandhyā, sandal paste, and offering water to the manes,
['MBdiiksaaprakaasaHK-2156']	tathaiva kuladevīnāṃ nityatā kulapūjane /	tathā eva kula devīnām nitya tā kula pūjane 	So also the daily worship of the Kula goddesses is essential in the worship of the Kula.
