segmentnr	original	analyzed	translated
['SA_K12_bsu012_u-194']	tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrvapraṇidhānaviśeṣavistaravibhāgaṃ ca tasya tathāgatasya nāmadheyaṃ dhārayiṣyanti /	tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrva praṇidhāna viśeṣa vistara vibhāgam ca tasya tathāgatasya nāmadheyam dhārayiṣyanti 	They will remember the extensive and detailed past aspirations of the Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, and the name of that Tathāgata.
['SA_K12_bsu012_u-195']	teṣāṃ nākālamaraṇaṃ bhaviṣyati /	teṣām na akāla maraṇam bhaviṣyati 	They will not die an untimely death.
['SA_K12_bsu012_u-196']	na teṣāṃ kenacit śakyamojo 'pahartum /	na teṣām kenacid śakyam ojaḥ pahartum 	No one will be able to steal their vital energy.
['SA_K12_bsu012_u-197']	hṛtaṃ vā ojaḥ punar api pratisaṃharati /	hṛtam vai ojaḥ punar api pratisaṃharati 	If their vital energy is stolen, it will be returned.
['SA_K12_bsu012_u-198', 'SA_K12_bsu012_u-199']	bhagavān āha etam etad mañjuśrīḥ /🔽evam etat /	bhagavān āha etam etat mañjuśrīḥ  evam etat 	The Blessed One said, This is so, Mañjuśrī.
['SA_K12_bsu012_u-200']	yathā vadasi /	yathā vadasi 	It is just as you say.
['SA_K12_bsu012_u-201']	yaś ca mañjuśrīḥ śrāddhaḥ kulaputro vā kuladuhitā vā tasya tathāgatasya pūjāṃ kartukāmaḥ /	yaḥ ca mañjuśrīḥ śrāddhaḥ kula putraḥ vā kula duhitā vā tasya tathāgatasya pūjām kartu kāmaḥ 	And, Mañjuśrī, any faithful son or daughter of good family who wishes to make offerings to that Tathāgata,
['SA_K12_bsu012_u-202']	tena tasya tathāgatasya pratimā kārāpayitavyā /	tena tasya tathāgatasya pratimā kārāpayitavyā 	should have an image of that Tathāgata made.
['SA_K12_bsu012_u-203']	sapta rātriṃdivam āryāṣṭāṅgamārgasamanvāgatena upavāsam upavasitavyam /	sapta rātriṃdivam ārya aṣṭāṅga mārga samanvāgatena upavāsam upavasitavyam 	For seven days and nights, they should observe the fast associated with the noble eightfold path.
['SA_K12_bsu012_u-204']	śucinā śucim āhāraṃ kṛtvā śucau pradeśe nānāpuṣpāṇi saṃstārya nānāgandhapradhūpite	śucinā śucim āhāram kṛtvā śucau pradeśe nānā puṣpāṇi saṃstārya nānā gandha pradhūpite 	Having eaten a pure meal, in a clean place, they should strew various flowers, and burn incense of various fragrances,
['SA_K12_bsu012_u-205']	nānāvastracchatradhvajapatākāsamalaṃkṛte tasmin pṛthivīpradeśe susnātagātreṇa śucivimalavasanadhāriṇā	nānā vastra chatra dhvaja patākā samalaṃkṛte tasmin pṛthivī pradeśe su snāta gātreṇa śuci vimala vasana dhāriṇā 	and adorn that place with various cloths, parasols, banners, and flags. With their body well-bathed, wearing clean and pure clothes,
['SA_K12_bsu012_u-206']	nirmalacittena akaluṣacittena avyāpādacittena sarvasattveṣu maitracittena upekṣācittena	nirmala cittena akaluṣa cittena avyāpāda cittena sarva sattveṣu maitra cittena upekṣā cittena 	with a pure mind, a mind free from defilements, a mind free from malice, with loving-kindness towards all beings, with equanimity,
['SA_K12_bsu012_u-207']	sarvasattvānām antike samacittena bhavitavyam /	sarva sattvānām antike sama cittena bhavitavyam 	they should have an impartial mind towards all beings.
['SA_K12_bsu012_u-208']	nānātūryasaṃgītipravāditena sā tathāgatapratimā pradakṣiṇīkartavyā tasya tathāgatasya pūrṇapraṇidhānāni manasi kartavyāni /	nānā tūrya saṃgīti pravāditena sā tathāgata pratimā pradakṣiṇīkartavyā tasya tathāgatasya pūrṇa praṇidhānāni manasi kartavyāni 	That image of the Tathāgata should be circumambulated to the right while playing various musical instruments, and the fulfilled aspirations of that Tathāgata should be kept in mind.
['SA_K12_bsu012_u-209']	idaṃ sūtraṃ pravartayitavyam /	idam sūtram pravartayitavyam 	This sūtra should be recited.
['SA_K12_bsu012_u-210']	yaṃ cetayati /	yam cetayati 	Whatever one thinks,
['SA_K12_bsu012_u-211']	yaṃ prārthayati /	yam prārthayati 	whatever one desires,
['SA_K12_bsu012_u-212']	taṃ sarvābhiprāyaṃ paripūrayati /	tam sarva abhiprāyam paripūrayati 	all those intentions will be fulfilled.
['SA_K12_bsu012_u-213']	yadi dirgham āyuḥ kāmayate /	yadi dirgham āyuḥ kāmayate 	If one desires a long life,
['SA_K12_bsu012_u-214']	dirghāyuṣko bhavati /	dirgha āyuṣkaḥ bhavati 	one will have a long life.
['SA_K12_bsu012_u-215']	yadi bhogaṃ prārthayate /	yadi bhogam prārthayate 	If one seeks wealth,
['SA_K12_bsu012_u-216']	bhogasamṛddho bhavati /	bhoga samṛddhaḥ bhavati 	one will be prosperous with wealth.
['SA_K12_bsu012_u-217']	yadi aiśvaryam abhiprārthayate /	yadi aiśvaryam abhiprārthayate 	If one aspires for sovereignty,
['SA_K12_bsu012_u-218']	tad alpakṛcchreṇa prāpnoti /	tat alpa kṛcchreṇa prāpnoti 	one will attain it with little difficulty.
['SA_K12_bsu012_u-219']	yadi putrābhilāṣī	yadi putra abhilāṣī 	If one desires a son,
['SA_K12_bsu012_u-220']	bhavati / putraṃ pratilabhate /	bhavati putram pratilabhate 	one will obtain a son.
['SA_K12_bsu012_u-221']	ye iha pāpakaṃ svapnaṃ paśyanti /	ye iha pāpakam svapnam paśyanti 	Those who see evil dreams here,
['SA_K12_bsu012_u-222']	yatra vāyasaḥ sthito bhavati durnimittaṃ vā /	yatra vāyasaḥ sthitaḥ bhavati durnimittam vā 	where a crow is present or an inauspicious sign,
['SA_K12_bsu012_u-223']	yatra amaṅgalaśataṃ vā sthitaṃ bhavati /	yatra amaṅgala śatam vā sthitam bhavati 	where a hundred inauspicious things are present,
['SA_K12_bsu012_u-224']	tais tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūjā kartavyā /	taiḥ tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūjā kartavyā 	they should make offerings to that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha.
['SA_K12_bsu012_u-225']	sarvaduḥsvapnadurnimittāmāṅgalyāś ca bhāvāḥ praśamiṣyanti /	sarva duḥsvapna durnimitta amāṅgalyāḥ ca bhāvāḥ praśamiṣyanti 	All evil dreams, inauspicious signs, and misfortune will be pacified.
['SA_K12_bsu012_u-226']	BhgSū / Vaidya yeṣām agryudakaviṣaśasrapratāpacaṇḍahastisiṃhavyāghraṛkṣatarakṣudvīpikāśīviṣavṛścikaśatapadadaṃśamaśakādibhayaṃ bhavati /	vaidya yeṣām agri udaka viṣa śasra pratāpa caṇḍa hasti siṃha vyāghra ṛkṣa tarakṣu dvīpi kāśīviṣa vṛścika śatapada daṃśa maśaka ādi bhayam bhavati 	Those who are afraid of the foremost of water, poison, weapons, heat, wild elephants, lions, tigers, bears, wolves, leopards, snakes, scorpions, centipedes, mosquitoes, flies, and so on,
['SA_K12_bsu012_u-227']	tais tasya tathāgatasya pūjā kartavyā /	taiḥ tasya tathāgatasya pūjā kartavyā 	for them, worship of that Tathagata should be performed.
['SA_K12_bsu012_u-228']	te sarvabhayebhyaḥ parimokṣyante /	te sarva bhayebhyaḥ parimokṣyante 	They will be liberated from all fears.
['SA_K12_bsu012_u-229']	yeṣāṃ corabhayaṃ taskarabhayam /	yeṣām cora bhayam taskara bhayam 	Those who are afraid of thieves, afraid of robbers,
['SA_K12_bsu012_u-230']	tais tasya tathāgatasya pūjā kartavyā //	taiḥ tasya tathāgatasya pūjā kartavyā 	for them, worship of that Tathagata should be performed.
['SA_K12_bsu012_u-231']	punar aparaṃ mañjuśrīḥ ye śrāddhāḥ kulaputrā va kuladuhitaro vā ye yāvajjīvaṃ triśaraṇam upagṛhṇanti /	punar aparam mañjuśrīḥ ye śrāddhāḥ kula putrāḥ kula duhitaraḥ vā ye yāvajjīvam triśaraṇam upagṛhṇanti 	Moreover, Manjushri, those faithful sons and daughters of good family who, for as long as they live, take refuge in the Three,
['SA_K12_bsu012_u-232']	ananyadevatāś ca bhavanti /	an anya devatāḥ ca bhavanti 	and who do not have other deities,
['SA_K12_bsu012_u-233']	ye pañca śikṣāpadāni dhārayanti /	ye pañca śikṣā padāni dhārayanti 	who uphold the five precepts,
['SA_K12_bsu012_u-234']	ye ca bodhisattvasaṃvaraṃ caturvaraśikṣāpadaśataṃ dhārayanti /	ye ca bodhisattva saṃvaram catur vara śikṣā pada śatam dhārayanti 	and those who uphold the one hundred and four excellent precepts of the bodhisattva vow,
['SA_K12_bsu012_u-235', 'SA_K12_bsu012_u-236']	ye punar apiraṃ niṣkrāntagṛhavāsā bhikṣavaḥ /🔽pañcādhike dve śikṣāpadaśate dhārayanti /	ye punar apiram niṣkrānta gṛha vāsāḥ bhikṣavaḥ  pañca adhike dve śikṣā pada śate dhārayanti 	and those bhikshus who have left the household life,🔽who uphold the two hundred and fifty precepts,
['SA_K12_bsu012_u-237']	yā bhikṣuṇyaḥ pañcaśataśikṣāpadāni dhārayanti /	yāḥ bhikṣuṇyaḥ pañcaśata śikṣā padāni dhārayanti 	and those bhikshunis who uphold the five hundred precepts,
['SA_K12_bsu012_u-238']	ye ca yathāparigṛhītāc chikṣāsaṃvarād anyatarāc chikṣāpadāt bhraṣṭā bhavanti saced durgatibhayabhītāḥ /	ye ca yathā parigṛhītāt śikṣā saṃvarāt anyatarāt śikṣā padāt bhraṣṭāḥ bhavanti saced durgati bhaya bhītāḥ 	And those who have fallen from any one precept of the training vow that they have taken, if they are afraid of the lower realms,
['SA_K12_bsu012_u-239']	tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya nāmadheyaṃ dhārayeyuḥ /	tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya nāmadheyam dhārayeyuḥ 	they should remember the name of the Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha.
['SA_K12_bsu012_u-240']	na bhūyas teṣāṃ tryapāyagamanaduḥkhaṃ pratikāṅkṣitavyam /	na bhūyaḥ teṣām tri apāya gamana duḥkham pratikāṅkṣitavyam 	They should not expect to go to the three lower realms again.
['SA_K12_bsu012_u-241']	yaś ca mātṛgrāmaḥ prasavanakāle tīvrāṃ duḥkhāṃ kharāṃ kaṭukāṃ vedanāṃ vedayati /	yaḥ ca mātṛgrāmaḥ prasavana kāle tīvrām duḥkhām kharām kaṭukām vedanām vedayati 	And if a woman in childbirth is experiencing severe pain,
['SA_K12_bsu012_u-242']	yā tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya nāmadheyam anusmaret /	yā tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya nāmadheyam anusmaret 	she should remember the name of the Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha,
['SA_K12_bsu012_u-243']	pūjāṃ ca kuryāt /	pūjām ca kuryāt 	and make an offering.
['SA_K12_bsu012_u-244', 'SA_K12_bsu012_u-245']	sā sukhaṃ ca prasūyate /🔽sarvāṅgaparipūrṇaṃ putraṃ ca	sā sukham ca prasūyate  sarva aṅga paripūrṇam putram ca 	She will give birth easily,
['SA_K12_bsu012_u-246']	janayiṣyati abhirūpaḥ prāsādiko darśanīyas tīkṣṇendriyo buddhimān /	janayiṣyati abhirūpaḥ prāsādikaḥ darśanīyaḥ tīkṣṇa indriyaḥ buddhimān 	and will give birth to a son who is complete in all his limbs and faculties, handsome, good-looking, and lovely, with sharp faculties, and intelligent.
['SA_K12_bsu012_u-247']	sa ārogyasvalpābādho bhaviṣyati /	saḥ ārogya su alpa ābādhaḥ bhaviṣyati 	He will be healthy and have few troubles.
['SA_K12_bsu012_u-248']	na ca śakyate amanuṣyais tasya ojo 'pahartum //	na ca śakyate amanuṣyaiḥ tasya ojaḥ pahartum 	And it will not be possible for non-humans to steal his vital energy.
['SA_K12_bsu012_u-249', 'SA_K12_bsu012_u-250']	atha khalu bhagavān āyuṣmantam ānandam āmantrayate sma śraddadhāsi tvam ānanda🔽pattīyasi yad ahaṃ tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasyārhataḥ	atha khalu bhagavān āyuṣmantam ānandam āmantrayate sma  śraddadhāsi tvam ānanda  yat aham tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya arhataḥ 	Then the Blessed One said to the Venerable Ānanda, Ānanda, do you have faith
['SA_K12_bsu012_u-251']	samyaksaṃbuddhasya guṇān varṇayiṣyāmi /	samyaksaṃbuddhasya guṇān varṇayiṣyāmi 	and accept that I will praise the qualities of that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Bhaiṣajya-guru-vaiḍūrya-prabha?
['SA_K12_bsu012_u-252']	athavā te kāṅkṣā vā vimatir vā vicikitsā vā atra gambhīre buddhagocare /	athavā te kāṅkṣā vā vimatiḥ vā vicikitsā vā atra gambhīre buddha gocare 	Or do you have doubt, uncertainty, or skepticism about this profound domain of the Buddhas?
['SA_K12_bsu012_u-253']	athāyuṣmān ānando bhagavantam etad avocat na me bhadanta bhagavan atra kāṅkṣā vā vimatir vā vicikitsā vā tathāgatabhāṣiteṣu sūtrānteṣu /	atha āyuṣmān ānandaḥ bhagavantam etat avocat na me bhadanta bhagavan atra kāṅkṣā vā vimatiḥ vā vicikitsā vā tathāgata bhāṣiteṣu sūtrānteṣu 	Then the Venerable Ānanda said to the Blessed One, Blessed One, I have no doubt, uncertainty, or skepticism about the sūtras spoken by the Tathāgata.
['SA_K12_bsu012_u-254']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K12_bsu012_u-255']	nāsti tathāgatānām apariśuddhakāyavāṅbhanaḥsamudācāratā /	na asti tathāgatānām a pariśuddha kāya vāc bha naḥ samudācāra tā 	The Tathāgatas have no impure conduct of body, speech, or mind.
['SA_K12_bsu012_u-256']	imau bhagavan candrasūryau evaṃ maharddhikau evaṃ mahānubhāvau pṛthivyāṃ prapatetām /	imau bhagavan candra sūryau evam maharddhikau evam mahā anubhāvau pṛthivyām prapatetām 	Blessed One, these moon and sun, which have such great power and such great majesty, might fall to the ground;
['SA_K12_bsu012_u-257']	sa sumerur vā parvatarājaḥ sthānāc calet /	sa sumeruḥ vā parvata rājaḥ sthānāt calet 	that Sumeru, the king of mountains, might move from its base;
['SA_K12_bsu012_u-258']	na tu buddhānāṃ vacanam anyathā bhavet /	na tu buddhānām vacanam anyathā bhavet 	but the words of the Buddhas could not be otherwise.
['SA_K12_bsu012_u-259']	kiṃ tu bhadanta santi sattvāḥ śraddhendriyavikalāḥ /	kim tu bhadanta santi sattvāḥ śraddhā indriya vikalāḥ 	But, Venerable Sir, there are beings who are deficient in the faculty of faith.
['SA_K12_bsu012_u-260']	idaṃ buddhagocaraṃ śrutvāṃ evaṃ vakṣyanti katham etan nāmadheyasmaraṇamātreṇa tasya tathāgatasya tāvanto guṇānuśaṃsā bhavanti /	idam buddha gocaram śrutvā evam vakṣyanti katham etat nāmadheya smaraṇa mātreṇa tasya tathāgatasya tāvantaḥ guṇa anuśaṃsāḥ bhavanti 	Having heard this sphere of activity of the Buddhas, they will say, 'How can there be so many benefits and virtues from merely recollecting the name of that Tathāgata?'
['SA_K12_bsu012_u-261']	te na śraddadhanti na pattīyanti /	te na śraddadhanti na pattīyanti 	They will not have faith in it, will not accept it.
['SA_K12_bsu012_u-262']	pratikṣipanti/	pratikṣipanti 	They will reject it.
['SA_K12_bsu012_u-263']	teṣāṃ dīrgharātram anarthāya na hitāya na sukhāya vinipātāy bhaviṣyati /	teṣām dīrgharātram anarthāya na hitāya na sukhāya vinipātāya bhaviṣyati 	That will be for their harm, unhappiness, and misery for a long time, and will lead to their downfall.
['SA_K12_bsu012_u-264']	bhagavān āha asthānam ānanda anavakāśaḥ /	bhagavān āha asthānam ānanda anavakāśaḥ 	The Blessed One said: Ānanda, it is impossible, it cannot happen,
['SA_K12_bsu012_u-265']	yena tasya tathāgatasya nāmadheyaṃ śrutam /	yena tasya tathāgatasya nāmadheyam śrutam 	that a being who has heard the name of that Tathāgata
['SA_K12_bsu012_u-266']	tasya sattvasya durgatyapāyagamanaṃ bhavet /	tasya sattvasya durgati apāya gamanam bhavet 	would go to the lower realms.
['SA_K12_bsu012_u-267']	nedaṃ sthānaṃ vidyate /	na idam sthānam vidyate 	There is no such possibility.
['SA_K12_bsu012_u-268']	duḥśraddhānīyaṃ ca ānanda buddhānāṃ buddhagocaram /	duḥśraddhānīyam ca ānanda buddhānām buddha gocaram 	Ānanda, the sphere of activity of the Buddhas is difficult to believe.
['SA_K12_bsu012_u-269']	yat tvam ānanda śraddadhāsi pattīyasi /	yat tvam ānanda śraddadhāsi pattīyasi 	Ānanda, you have faith in it, you accept it.
['SA_K12_bsu012_u-270']	tathāgatasyaiṣonubhāvo draṣṭavyaḥ /	tathāgatasya eṣaḥ anubhāvaḥ draṣṭavyaḥ 	That should be seen as the power of the Tathāgata.
['SA_K12_bsu012_u-271']	abhūmir atra sarvaśrāvakapratyekabuddhānāṃ sthāpayitvā ekajātipratibaddhān bodhisattvān mahāsattvān iti /	abhūmiḥ atra sarva śrāvaka pratyekabuddhānām sthāpayitvā eka jāti pratibaddhān bodhisattvān mahāsattvān iti 	This is not the level of all the Śrāvakas and Pratyekabuddhas, except for the Bodhisattva-Mahāsattvas who are bound to one birth.
['SA_K12_bsu012_u-272']	durlabhaḥ ānanda manuṣyapratilābhaḥ /	durlabhaḥ ānanda manuṣya pratilābhaḥ 	Ananda, it is difficult to obtain a human birth.
['SA_K12_bsu012_u-273']	durlabhaṃ triratne śraddhāgauravam /	durlabham triratne śraddhā gauravam 	It is difficult to have faith and respect for the Three Jewels.
['SA_K12_bsu012_u-274']	sudurlabhaṃ tathāgatasya nāmadheyaśravaṇam /	su durlabham tathāgatasya nāmadheya śravaṇam 	It is extremely difficult to hear the name of the Tathagata.
['SA_K12_bsu012_u-275']	tasya bhagavatas tathāgatasya bhaiṣajyaguruvaidūryaprabhasya ānanda bodhisattvacaryām apramāṇam /	tasya bhagavataḥ tathāgatasya bhaiṣajya guru vaidūrya prabhasya ānanda bodhisattva caryām apramāṇam 	Ananda, the bodhisattva conduct of that Blessed One, the Tathagata Bhaiṣajya-guru-vaiḍūrya-prabha, is immeasurable.
['SA_K12_bsu012_u-276']	upāyakauśalyam apy apramāṇam /	upāya kauśalyam api apramāṇam 	His skillful means are also immeasurable.
['SA_K12_bsu012_u-277', 'SA_K12_bsu012_u-278']	apramāṇaṃ cāsya praṇidhānaviśeṣavistaram /🔽ākāṅkṣamāṇo 'haṃ tasya tathāgatasya kalpaṃ vā BhgSū / Vaidya 	apramāṇam ca asya praṇidhāna viśeṣa vistaram  ākāṅkṣamāṇaḥ ham tasya tathāgatasya kalpam vā bhgsū vaidya 	His special vast aspirations are immeasurable.
['SA_K12_bsu012_u-279']	kalpāvaśeṣaṃ vā bodhisattvacārikāyāṃ vistaravibhaṅgaṃ nirdiśeyam /	kalpa avaśeṣam vā bodhisattva cārikāyām vistara vibhaṅgam nirdiśeyam 	If I wished, Ananda, I could explain in detail the bodhisattva conduct of that Tathagata for an eon or the remainder of an eon.
['SA_K12_bsu012_u-280']	kṣīyeta ānanda alpam /	kṣīyeta ānanda alpam 	Ananda, it would diminish only slightly.
['SA_K12_bsu012_u-281']	na tv eva śakyaṃ tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrvapraṇidhānaviśeṣavistarāntam adhigantum //	na tu eva śakyam tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūrva praṇidhāna viśeṣa vistara antam adhigantum 	But it would not be possible to reach the end of the details of the special vast aspirations of that Blessed One, the Tathagata Bhaiṣajya-guru-vaiḍūrya-prabha.
['SA_K12_bsu012_u-282']	tena khalu punaḥ samayena tasyām eva parṣadi trāṇamukto nāma bodhisattvo mahāsattvaḥ saṃnipatito 'bhūt saṃniṣaṇṇaḥ /	tena khalu punar samayena tasyām eva parṣadi trāṇamuktaḥ nāma bodhisattvaḥ mahāsattvaḥ saṃnipatitaḥ bhūt saṃniṣaṇṇaḥ 	Then at that time, in that very assembly, there was a bodhisattva mahasattva named Trāṇamukta who had assembled and was seated.
['SA_K12_bsu012_u-283']	utthāyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya	utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya 	He rose from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground,
['SA_K12_bsu012_u-284']	yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam etad avocat bhaviṣyanti bhadanta	yena bhagavān tena añjalim praṇamya bhagavantam etat avocat bhaviṣyanti bhadanta 	bowed to the Blessed One with joined palms, and said this to the Blessed One: Venerable sir,
['SA_K12_bsu012_u-285']	bhagavan sattvāḥ paścime kāle paścime samaye nānāvyādhiparipīḍitā dīrghavyādhinā kṣīṇagātrāḥ	bhagavan sattvāḥ paścime kāle paścime samaye nānā vyādhi paripīḍitāḥ dīrgha vyādhinā kṣīṇa gātrāḥ 	in the future time, in the future period, there will be beings afflicted by various diseases, exhausted in body by long illness,
['SA_K12_bsu012_u-286']	kṣuttarṣābhyāṃ śuṣkakaṇṭhoṣṭhā maraṇābhimukhā rorudyamānebhir mitrajñātisālohitaiḥ parivāritā andhakārāṃ diśaṃ paśyanto yamapuruṣair ākarṣyamāṇāś 	kṣudh tarṣābhyām śuṣka kaṇṭha uṣṭhāḥ maraṇa abhimukhāḥ rorudyamānebhiḥ mitra jñāti sālohitaiḥ parivāritāḥ andhakārām diśam paśyantaḥ yama puruṣaiḥ ākarṣyamāṇāḥ 	with dry throats and lips from hunger and thirst, facing death, surrounded by weeping friends, relatives, and kinsmen, seeing dark directions, being dragged by Yama's men,
['SA_K12_bsu012_u-287']	ca /	ca 	and so on.
['SA_K12_bsu012_u-288']	tasya kalevare mañcaśayite vijñānaṃ yamasya dharmarājasyāgratām upanīyate /	tasya kalevare mañca śayite vijñānam yamasya dharmarājasya agra tām upanīyate 	When his body is lying on a bed, his consciousness is brought before Yama, the King of the Dharma.
['SA_K12_bsu012_u-289']	yac ca tasya sattvasya sahajānubaddham eva yat kiṃcit tena puruṣeṇa kuśalam akuśalaṃ vā kṛtaṃ bhavati /	yat ca tasya sattvasya sahaja anubaddham eva yat kiṃcid tena puruṣeṇa kuśalam akuśalam vā kṛtam bhavati 	Whatever that being has done, whether good or bad, that is naturally connected with him,
['SA_K12_bsu012_u-290']	tat sarvaṃ sulikhitaṃ kṛtvā yamasya dharmarājasya upanāmyate /	tat sarvam su likhitam kṛtvā yamasya dharmarājasya upanāmyate 	all that is well written down and presented to Yama, the King of the Dharma.
['SA_K12_bsu012_u-291']	tadā yamo 'pi dharmarājas taṃ pṛcchati /	tadā yamaḥ pi dharmarājaḥ tam pṛcchati 	Then Yama, the King of the Dharma, asks him:
['SA_K12_bsu012_u-292']	gaṇayati yathākṛtaṃ cāsya kuśalam akuśalaṃ vā tathājñāmājñāpayati /	gaṇayati yathākṛtam ca asya kuśalam akuśalam vā tathā ājñām ājñāpayati 	He orders according to his knowledge whatever good or bad deeds have been done by him.
['SA_K12_bsu012_u-293']	tatra ye te mitrajñātisālohitāstasyāturasyārthāya taṃ bhagavantaṃ bhaiṣajyaguruvaidūryaprabhaṃ tathāgataṃ śaraṇaṃ gaccheyuḥ /	tatra ye te mitra jñāti sālohitāḥ tasya āturasya arthāya tam bhagavantam bhaiṣajyaguruvaidūryaprabham tathāgatam śaraṇam gaccheyuḥ 	There, those friends, relatives, and kinsmen, for the sake of that sick person, should go for refuge to that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha.
['SA_K12_bsu012_u-294']	tasya ca tathāgatasya pūjāṃ kuryuḥ /	tasya ca tathāgatasya pūjām kuryuḥ 	And they should make offerings to that Tathāgata.
['SA_K12_bsu012_u-295']	sthānam etad vidyate yat tasya tad vijñānaṃ punar api pratinivarteta /	sthānam etat vidyate yat tasya tat vijñānam punar api pratinivarteta 	It is possible that his consciousness will return again.
['SA_K12_bsu012_u-296']	svapnāntaragata ivātmānaṃ saṃjānīte /	svapna antara gataḥ iva ātmānam saṃjānīte 	He will perceive himself as if in a dream.
['SA_K12_bsu012_u-297']	yadi vā saptame divase yadi vā ekaviṃśatime	yadi vā saptame divase yadi vā ekaviṃśatime 	Either on the seventh day, or on the twenty-first day,
['SA_K12_bsu012_u-298']	divase yadi vā pañcatriṃśatime divase yadi vā ekonapañcāśatime divase tasya vijñānaṃ punar api nivarteta /	divase yadi vā pañcatriṃśatime divase yadi vā ekonapañcāśatime divase tasya vijñānam punar api nivarteta 	or on the twenty-fifth day, or on the forty-ninth day, his consciousness will return again.
['SA_K12_bsu012_u-299']	smṛtim upalabheta /	smṛtim upalabheta 	He will regain his memory.
['SA_K12_bsu012_u-300']	tasya kuśalam akuśalaṃ vā karmavipākaṃ svayam eva pratyakṣaṃ bhavati /	tasya kuśalam akuśalam vā karma vipākam svayam eva pratyakṣam bhavati 	He will himself directly perceive the ripening of his good and bad actions.
['SA_K12_bsu012_u-301']	jñātvā sa jīvitahetau na kadāpi pāpam akuśalaṃ karma kariṣyati /	jñātvā sa jīvita hetau na kadāpi pāpam akuśalam karma kariṣyati 	Knowing this, he will never again, for the sake of his life, commit evil, unwholesome actions.
['SA_K12_bsu012_u-302']	tasmāc chrāddhena kulaputreṇa vā kuladuhitā vā tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūjā kartavyā //	tasmāt śrāddhena kula putreṇa vā kula duhitā vā tasya bhagavataḥ bhaiṣajyaguruvaidūryaprabhasya tathāgatasya pūjā kartavyā 	Therefore, a faithful son or daughter of good family should make offerings to that Blessed One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha.
['SA_K12_bsu012_u-303']	athāyuṣmān ānandas trāṇamuktaṃ nāma bodhisattvam etad avocat kathaṃ kulaputra tasya bhagavato bhaiṣajyaguruvaidūryaprabhasya pūjā kartavyā /	atha āyuṣmān ānandaḥ trāṇamuktam nāma bodhisattvam etat avocat katham kula putra tasya bhagavataḥ bhaiṣajya guru vaidūrya prabhasya pūjā kartavyā 	Then the Venerable Ānanda said to the Bodhisattva named Trāṇamukta, Son of good family, how should the Blessed One Bhaiṣajya-guru-vaiḍūrya-prabha be worshipped?
['SA_K12_bsu012_u-304']	trāṇamukto bodhisattva āha ye bhadanta ānanda mahato vyādhitaḥ parimocitukāmāḥ /	trāṇa muktaḥ bodhisattvaḥ āha ye bhadanta ānanda mahataḥ vyādhitaḥ parimocitu kāmāḥ 	The Bodhisattva Trāṇamukta said, Venerable Ānanda, those who wish to be freed from great illness,
['SA_K12_bsu012_u-305']	tais tasyāturasyārthāya sapta divasāni āryāṣṭāṅgasamanvāgatam upavāsam upavasitavyam /	taiḥ tasya āturasya arthāya sapta divasāni ārya aṣṭāṅga samanvāgatam upavāsam upavasitavyam 	for the sake of that sick person, should observe the noble eight-part fast for seven days.
['SA_K12_bsu012_u-306']	bhikṣusaṃghasya ca āhārapānaiḥ sarvopakaraṇair yathāśakti pūjopasthānaṃ kartavyam /	bhikṣu saṃghasya ca āhāra pānaiḥ sarva upakaraṇaiḥ yathāśakti pūjā upasthānam kartavyam 	And they should make offerings and attend to the community of monks with food, drink, and all necessary things, to the best of their ability.
