segmentnr	original	analyzed	translated
['SA_MB_kulasaraHK-1021']	abhāvaṃ tasya jāyeta bhogeṣu parameśvari /	abhāvam tasya jāyeta bhogeṣu parameśvari 	O Supreme Goddess, the absence of that arises in enjoyments.
['SA_MB_kulasaraHK-1022']	ete bhogānaṃ bhogāśca bhogenaiśrasaṃsmaran //	ete bhogānam bhogāḥ ca bhogena aiḥ saṃsmaran 	These are the enjoyments, and the enjoyments are remembered by enjoyment.
['SA_MB_kulasaraHK-1023', 'SA_MB_kulasaraHK-1024']	etadā mokṣamatimāṃ cittaṃ / pātreṣu yojayet /🔽	etadā mokṣa matimām cittam pātreṣu yojayet  Ro	This mind, which is inclined towards liberation, should be applied to the vessels.
['SA_MB_kulasaraHK-1025']	jñānaṃ nirvātakāyeṣu tatprāpyāyātyasau param //	jñānam nirvāta kāyeṣu tat prāpya āyāti asau param 	Knowledge in the bodies of the liberated, having attained that, he goes to the highest.
['SA_MB_kulasaraHK-1026']	svecchayādhiṣṭhitasyaiva mokṣameva na saṃśayaḥ /	sva icchayā adhiṣṭhitasya eva mokṣam eva na saṃśayaḥ 	Of one who is controlled by his own will, there is no doubt that he attains liberation.
['SA_MB_kulasaraHK-1027']	kāṃtākānteva rāgāvyatṛṇā vaiśyavadhūriva //	kāntā akāntā iva vaiśya vadhūḥ iva 	Like a passionate lover to his beloved, like a merchant's daughter to a vaishya.
['SA_MB_kulasaraHK-1028']	vaṃdhaye vahudhā bhāvai dhṛtino palabhedya vā /	vaṃdhaye vahudhā vā 	Bound in many ways by emotions, he may find firmness or not.
['SA_MB_kulasaraHK-1029']	ebhiryāti sthirāṇe varakṣyā vālyā ca te sadā //	ebhiḥ yāti varakṣyā vālyā ca te sadā 	By these, he goes to the stable, and by them he is always protected.
['SA_MB_kulasaraHK-1030']	nāśaye naiva bhogāya na dhanai nāpya vargataḥ /	na āśaye na eva bhogāya na vargataḥ 	He does not destroy for the sake of enjoyment, nor for the sake of wealth or caste.
['SA_MB_kulasaraHK-1031']	mohamāyāsamācchādya hāhākaṣṭa gatāgatā //	moham āyāsam ācchādya hāhā kaṣṭa gata āgatā 	Covered by delusion and fatigue, he goes from one distress to another.
['SA_MB_kulasaraHK-1032']	nāhaṃ niśi sadā tasya krośamānasya yāti sā /	na aham niśi sadā tasya krośamānasya yāti sā 	I do not always go at night to that one who is crying.
['SA_MB_kulasaraHK-1033']	apuṇya vahulatvāścā svalpa puṇyatayā vṛtam //	su alpa puṇya tayā vṛtam 	And due to the abundance of demerit and the paucity of merit,
['SA_MB_kulasaraHK-1034']	tatkṛpā / jātamātrātākātrāvarta pravartate /	tad kṛpā pravartate 	Compassion arises for him as soon as he is born.
['SA_MB_kulasaraHK-1035']	tamādanutvamāpannaṃ ladhvakṣmīrdhayājayet //	āpannam 	He who has fallen into that hell should be worshipped with devotion.
['SA_MB_kulasaraHK-1036']	nidhanatvaṃ samāpanno yāti kūṣmāṃḍamaṃdire /	nidhana tvam samāpannaḥ yāti kūṣmāṃḍa maṃdire 	Having attained the state of death, he goes to the abode of the pumpkin.
['SA_MB_kulasaraHK-1037']	capalā svalpapuṇyānāṃ bhogaṃ datvā prayāti ca //	capalā su alpa puṇyānām bhogam da tvā prayāti ca 	The fickle one, having given enjoyment to those of little merit, departs.
['SA_MB_kulasaraHK-1038', 'SA_MB_kulasaraHK-1039']	na sā saṃbhavate bhūya dṛṣṭādṛṣṭyā piśācavat /🔽	na sā saṃbhavate dṛṣṭa adṛṣṭyā piśāca vat  Ro	That is not possible again, like a ghost seen and unseen.
['SA_MB_kulasaraHK-1040']	vaṃcyate chalate naiva pāśabhājatvatāṃ nayet //	vaṃcyate chalate nā eva pāśa bhāja tva tām nayet 	One is not deceived or cheated, but is led to the state of being bound by the noose.
['SA_MB_kulasaraHK-1041']	bhāgyarohe kṛte yogī svecchā lakṣmī pravartate /	bhāgyarohe kṛte yogī svecchā lakṣmī pravartate 	When the rise of fortune is made, the yogi's own desired Lakshmi proceeds.
['SA_MB_kulasaraHK-1042']	bhogamokṣāya suṣroṇi nānyathā vibhavāmyaham //	bhoga mokṣāya suṣroṇi na anyathā vibhavāmi aham 	For the sake of enjoyment and liberation, O beautiful-hipped one, not otherwise do I attain power.
['SA_MB_kulasaraHK-1043']	eṣa mṛtyuṃjayoyāga sarvadevaina sevitāḥ /	eṣa sevitāḥ 	This is the worship of the conqueror of death, served by all the gods.
['SA_MB_kulasaraHK-1044']	te parāstena saṃpūrvājitva mṛtyurmahāvalā //	te parāḥ tena mṛtyuḥ mahā valā 	They are defeated by him, having conquered death, the greatly powerful one, with the syllable sam.
['SA_MB_kulasaraHK-1045']	athāsya maṃtrarājasya vidhānaṃ śṛṇu tatvataḥ /	atha asya maṃtra rājasya vidhānam śṛṇu tatvataḥ 	Now listen to the true procedure of this king of mantras.
['SA_MB_kulasaraHK-1046']	svakartādhanasaṃsthaṃ tu iṃdragolakasannibham //	tu iṃdragolaka sannibham 	Situated in one's own heart, like the orb of Indra.
['SA_MB_kulasaraHK-1047']	tāvat pive samāhlādya yāvat soṇitagaṃdhinaṃ /	tāvat pive samāhlādya yāvat soṇita gaṃdhinam 	One should drink to one's satisfaction as long as it smells of blood.
['SA_MB_kulasaraHK-1048']	dhyānāśakte varārohe jinenmṛtyurna saṃśayaḥ //	dhyāna aśakte varārohe jinet mṛtyuḥ na saṃśayaḥ 	O beautiful lady, for one unable to meditate, there is no doubt that death is conquered.
['SA_MB_kulasaraHK-1049']	eṣa yogo mahādevi siddhasaṃghairniṣevitam /	eṣa yogaḥ mahādevi siddha saṃghaiḥ niṣevitam 	This yoga, O great goddess, is practiced by the assemblies of Siddhas.
['SA_MB_kulasaraHK-1050']	yoginīnāṃ prasādena tābhidaṃtaṃ svavaktrataḥ //	yoginīnām prasādena sva vaktrataḥ 	By the grace of the Yoginis, it was told by them from their own mouths.
['SA_MB_kulasaraHK-1051']	tena siddhena siddhī hi yogasyāsya prabhāvataḥ /	tena siddhena siddhī hi yogasya asya prabhāvataḥ 	By that Siddha, the accomplishments are indeed by the power of this yoga.
['SA_MB_kulasaraHK-1052']	iṃdrasaṃpuṭamadhyasthaṃ mātṛbhiḥ parivāritam //	iṃdra saṃpuṭa madhya stham mātṛbhiḥ parivāritam 	Situated in the center of Indra's capsule, surrounded by the Mothers.
['SA_MB_kulasaraHK-1053', 'SA_MB_kulasaraHK-1054']	sāmṛtaṃ dhyānamāśṛtyā maṃtrarājaṃ karesthitam /🔽	sa amṛtam dhyānam āśṛtyā maṃtrarājam kare sthitam 🔽Ro	Relying on the meditation with nectar, the king of mantras is in the hand.
['SA_MB_kulasaraHK-1055']	toyāṃjalityivet prātatsomāmṛtajaloṣadhīṃ //	prātar soma amṛta jala oṣadhīm 	One should meditate on the Moon, nectar, water, and herbs, as if offering water in the form of salutations in the morning.
['SA_MB_kulasaraHK-1056']	eṣa mṛtyuṃjayo yoga bhavet satata sevanāt /	eṣa mṛtyuṃjayaḥ yoga bhavet satata sevanāt 	This is the Yoga for conquering death, which becomes effective through constant practice.
['SA_MB_kulasaraHK-1057']	rasatatve sthitaṃ nāryadhyātaṃ maṃtreśvaraḥ pṛyet //	rasa tatve sthitam nārī adhyātam maṃtreśvaraḥ pṛyet 	The Lord of Mantras should be worshipped, residing in the essence of rasa, contemplated by the woman.
['SA_MB_kulasaraHK-1058']	pavitrīkṛta dehasthā kṣobhayenmaṃdayet smṛran /	kṣobhayet maṃdayet smṛran 	The one who has sanctified the body should be aroused and delighted, remembered.
['SA_MB_kulasaraHK-1059']	maṃtreśa rasa tatvasthaṃ yāvatadrasamāgatam //	maṃtreśa rasa tatva stham yāvat rasam āgatam 	The Lord of Mantras resides in the essence of rasa, as long as it has come in the form of rasa.
['SA_MB_kulasaraHK-1060']	pavitraṃ pāvanaṃ dravyaṃ sarvayogeṃdra sevitam /	pavitram pāvanam dravyam sarva yoga iṃdra sevitam 	The pure and purifying substance, served by all the lords of yoga,
['SA_MB_kulasaraHK-1061']	prāśayena mahāyogī maṃtreśa dhyānasaṃyutam //	prāśayena mahā yogī maṃtreśa dhyāna saṃyutam 	The great yogi should consume, along with the meditation on the Lord of Mantras.
['SA_MB_kulasaraHK-1062']	tasya siddhyanti siddhāni na vighnaṃ tasya cādhati / /	tasya siddhyanti siddhāni na vighnam tasya 	His accomplishments are accomplished, and no obstacle lies below him.
['SA_MB_kulasaraHK-1063']	mṛtyuṃjayaṃ paraṃ tasya bhavet satasevanāt //	mṛtyuṃjayam param tasya bhavet 	He will attain the supreme conquest of death through constant practice.
['SA_MB_kulasaraHK-1064']	sevanāsparśanāt puṇyaṃ prāśanādanaropara /	sevana a sparśanāt puṇyam 	By serving, touching, consuming, and transcending, there is merit.
['SA_MB_kulasaraHK-1065']	saubhāgyamatulaṃ tasya jāyate devine narau //	saubhāgyam atulam tasya jāyate devine narau 	O Goddess, incomparable good fortune is born in that man.
['SA_MB_kulasaraHK-1066']	sauśrīkaraḥ kīrti bhavet sarvajana priyaḥ /	sauśrīkaraḥ kīrti bhavet sarvajana priyaḥ 	He becomes the bestower of beauty, fame, and beloved by all people.
['SA_MB_kulasaraHK-1067']	āyurārogyamevaṃ ca sarvatra sukhameva ca //	āyuḥ ārogyam evam ca sarvatra sukham eva ca 	Long life, health, and happiness everywhere.
['SA_MB_kulasaraHK-1068']	mahāprayoga rājānaṃ mṛtyunā bhayakīrtitaṃ /	mahā prayoga rājānam mṛtyunā bhaya kīrtitam 	The king of great practice, proclaimed with fear by death,
['SA_MB_kulasaraHK-1069', 'SA_MB_kulasaraHK-1070']	tvatprītyā na vicāreṇa śṛṇumanyatamaṃ pṛye //🔽	tvad prītyā na vicāreṇa śṛṇum anyatamam pṛye 🔽Ro	Listen to one of them without consideration, out of love for you.
['SA_MB_kulasaraHK-1071']	śivavārimanenaiva vidhinā kārayet sudhīḥ /	śiva vārim anena eva vidhinā kārayet sudhīḥ 	The wise one should perform the ablution with the water of Śiva in this very same manner.
['SA_MB_kulasaraHK-1072', 'SA_MB_kulasaraHK-1073']	aruṇodayavelāyāṃ kākeranuditaiḥ sadāḥ //🔽maṃtradhyānasamāyuktaṃ culakaṃ culakaṃ tayā /	aruṇa udaya velāyām kākeḥ anuditaiḥ sadā  maṃtra dhyāna samāyuktam culakam culakam tayā 	At the time of dawn, always with the sounds of crows cawing,
['SA_MB_kulasaraHK-1074']	piveta vīrayogī tu mukhamuddhartane ca //	piveta vīra yogī tu mukham uddhartane ca 	The heroic yogi should drink mouthful after mouthful, along with mantra and meditation, for the sake of resurrection.
['SA_MB_kulasaraHK-1075']	dṛḍhakāyo bhaved vīra hanamṛtyurjarāmayaḥ /	dṛḍha kāyaḥ bhavet vīra hana mṛtyuḥ jarā āmayaḥ 	The hero becomes firm-bodied, conquers death, old age, and disease.
['SA_MB_kulasaraHK-1076']	satatāśakra bhāvasya nāstyatra pravicāraṇā //	satata aśakra bhāvasya na asti atra pravicāraṇā 	For one who is constantly devoted to Śiva, there is no doubt in this matter.
['SA_MB_kulasaraHK-1077']	tadvāri samatā kiṃci vidhānaṃ parameśvari /	tad vāri vidhānam parameśvari 	O Supreme Goddess, that water is slightly different in method.
['SA_MB_kulasaraHK-1078']	guṇānyetāni jāyante ākṛṣṭi sidhyate naghe //	guṇāni etāni jāyante ākṛṣṭi sidhyate naghe 	These qualities arise, and attraction is accomplished, O sinless one.
['SA_MB_kulasaraHK-1079']	rasatatva gataṃ maṃtraṃ caṃdramaṃḍalasaṃsthitam /	maṃtram caṃdra maṃḍala saṃsthitam 	The mantra that has gone into the essence of rasa, situated in the lunar orb,
['SA_MB_kulasaraHK-1080']	nityadhyānājjinen mṛtyu sthiradhīrnātrasaṃśayaḥ //	nitya dhyānāt jinet mṛtyu sthira dhīḥ na atra saṃśayaḥ 	By constant meditation, the one with a steady mind conquers death, there is no doubt about this.
['SA_MB_kulasaraHK-1081', 'SA_MB_kulasaraHK-1082']	tanmadhyagaṃ mahāyogī vicare ca yathecchayā /🔽saṃgrāme tu mule yuddha smaśāne bhūtasaṃkule //	tad madhya gam mahā yogī vicare ca yathā icchayā  saṃgrāme tu mule smaśāne bhūta saṃkule 	The great yogi moves about in the middle of that as he wishes.🔽In a battle, in a fight, in a cremation ground crowded with ghosts,
['SA_MB_kulasaraHK-1083']	vyālasiṃhagajaivyāghrai śatrusaṃkaṭamadhyataḥ /	vyāla siṃha gajaiḥ vyāghraiḥ śatru saṃkaṭa madhyatas 	Among tigers, lions, elephants, and enemies,
['SA_MB_kulasaraHK-1084', 'SA_MB_kulasaraHK-1085']	na bhayaṃ jāyate tasya sarvatraiva jayaṃ bhavet //🔽	na bhayam jāyate tasya sarvatra eva jayam bhavet  Ro	Fear does not arise for him, he will be victorious everywhere.
['SA_MB_kulasaraHK-1086']	pātre vinyasya medhāvī bhuṃjāno mṛtamasnute /	pātre vinyasya medhāvī bhuṃjānaḥ mṛtam asnute 	The wise one, having placed it in a vessel, while eating, eats nectar.
['SA_MB_kulasaraHK-1087']	svapetanmadhyago yogī iṃdu saṃpuṭaveṣṭitaḥ //	svapet tad madhya gaḥ yogī iṃdu saṃpuṭa veṣṭitaḥ 	The yogi should sleep in the middle, enveloped by the sheath of the moon.
['SA_MB_kulasaraHK-1088']	rasatatve sthitiṃ kṛtvā nābhi bhūyati rūpikai /	sthitim kṛtvā 	Having attained stability in the essence of mercury, he becomes free from the body.
['SA_MB_kulasaraHK-1089']	mṛtyuṃjaya mavāpnoti devi nāstyatra saṃśayaḥ //	mṛtyuṃjaya m avāpnoti devi na asti atra saṃśayaḥ 	O Goddess, he attains immortality, there is no doubt about it.
['SA_MB_kulasaraHK-1090']	maṃtrarājaprabhāvena tannāsti yanna sidhyati /	maṃtrarāja prabhāvena tat nā asti yat na sidhyati 	By the power of the king of mantras, there is nothing that cannot be accomplished.
['SA_MB_kulasaraHK-1091']	athānyaṃ maṃtrarājasya vidhānaṃ vakṣyate pṛye //	atha anyam maṃtra rājasya vidhānam vakṣyate 	Now, another procedure of the king of mantras will be explained, O beloved.
['SA_MB_kulasaraHK-1092']	grāme vā nagare vātha nyasedvai ravimaṃḍale /	grāme vā nagare vā atha nyaset vai ravi maṃḍale 	One should place it in the solar orb in a village or city,
['SA_MB_kulasaraHK-1093']	caṃdramaṃḍalavarjyantu mātṛmaṃḍalasaṃyutam //	mātṛ maṃḍala saṃyutam 	along with the circle of mothers, avoiding the lunar orb.
['SA_MB_kulasaraHK-1094']	tāpayaṃtaṃ samaṃtātu śivādyavanigocaraṃ /	tāpayaṃtam samaṃtāt tu śiva ādi avani gocaram 	It heats all around, from Shiva down to the earth,
['SA_MB_kulasaraHK-1095']	tejasā parame naiva sūryakoṭi mayena ca //	tejasā parame nā eva sūrya koṭi mayena ca 	with supreme radiance, like a crore suns.
['SA_MB_kulasaraHK-1096']	tanmadhyamātmani sthitvā ghaṭikā dvayameva ca /	tad madhyama ātmani sthitvā ghaṭikāḥ dvayam eva ca 	Having remained in the middle of that for two ghatikas,
['SA_MB_kulasaraHK-1097']	tithyaṃte yāvavīreṃdro dhyānaika gatacetasaḥ //	tithi aṃte dhyāna eka gata cetasaḥ 	as long as the lord of heroes keeps his mind solely in meditation,
['SA_MB_kulasaraHK-1098']	yāvatatrastha deveśi devatāṃśāvṛhasthitāḥ /	deveśi devatā aṃśāvṛha sthitāḥ 	as long as the parts of the deity remain there, O Goddess of the gods,
['SA_MB_kulasaraHK-1099']	dātmanastasya dāsyaṃti maṃtrarāja pratāpitāḥ //	dātmanaḥ tasya dāsyaṃti maṃtrarāja pratāpitāḥ 	they, being tormented by the power of the king of mantras, will grant him service.
['SA_MB_kulasaraHK-1100', 'SA_MB_kulasaraHK-1101']	melāpaṃ vīranāthasya maneṣṭaṃ cāpi suṃdari /🔽	melāpam vīranāthasya ca api suṃdari  Ro	The meeting with the Lord of Heroes, and also the desired boon, O beautiful lady,
['SA_MB_kulasaraHK-1102']	ādeśaṃ vātha siddhiśca sa caruṃ nātra saṃśayaḥ //	ādeśam vā atha siddhiḥ ca sa carum na atra saṃśayaḥ 	The command, or the accomplishment, he will obtain the sacrificial pap, there is no doubt about it.
['SA_MB_kulasaraHK-1103']	tadguṇā tatprabhāvaṃ ca bhāvaścaruka bhakṣaṇam /	tad guṇā tad prabhāvam ca bhāvaḥ caruka bhakṣaṇam 	The qualities of that, its power, and the state of eating the charu,
['SA_MB_kulasaraHK-1104']	haṭhamelāpakaṃ devi kathitaṃ tava śobhane //	haṭhamelāpakam devi kathitam tava śobhane 	The forceful union, O Goddess, has been told to you, O beautiful one.
['SA_MB_kulasaraHK-1105']	kiṃtu codyamidaṃ devi caruke vighnamuttamam /	kiṃtu codyam idam devi caruke vighnam uttamam 	But this is a question, O Goddess, the best obstacle in the charu.
['SA_MB_kulasaraHK-1106']	vakṣyāmi tava deveśi yena siddhyati sādhakaḥ //	vakṣyāmi tava deveśi yena siddhi ati sādhakaḥ 	I will tell you, O Goddess of the Lord, by which the adept becomes successful.
['SA_MB_kulasaraHK-1107']	durgaṃdhaṃ kṛmisaṃpūrṇaṃ abhakṣyāpeyameva ca /	durgaṃdham kṛmi saṃpūrṇam abhakṣya apeyam eva ca 	Smelly, full of worms, inedible and unpotable,
['SA_MB_kulasaraHK-1108']	sahadudveka janakaṃ cittasaṃmohakārakam //	        	Causing disgust and confusion of mind.
['SA_MB_kulasaraHK-1109']	viraktiṃ tatra yaḥ kuryāt yaniśca sa bhaktitaḥ /	viraktim tatra yaḥ kuryāt sa bhaktitaḥ 	One who feels aversion towards it, who has firm devotion,
['SA_MB_kulasaraHK-1110']	iho yuṣmāpi deveśi narake ratiriṣyate //	iha u yuṣmā api deveśi narake ratiḥ iṣyate 	Will find delight in hell, O Goddess of the Lord.
['SA_MB_kulasaraHK-1111']	tasmādvikalamutsṛjya jugupsāṃ vīravaṃdite /	tasmāt vikalam utsṛjya jugupsām vīra vaṃdite 	Therefore, O you who are worshipped by the heroes, abandoning disgust,
['SA_MB_kulasaraHK-1112']	prāśayeccarukaṃ devi devatābhiniveditaṃ //	prāśayet carukam devi devatā abhiniveditam 	One should eat the charu offered to the deity, O Goddess.
['SA_MB_kulasaraHK-1113']	prāśayecca mahāsatvo sidhyate saṃśita vratāḥ /	prāśayet ca mahāsatvaḥ sidhyate saṃśita vratāḥ 	The one of great courage should eat, O you of firm vows, and becomes successful.
['SA_MB_kulasaraHK-1114']	savīro vīratāṃ prokta yogīṃdro yogapūjitaḥ //	sa vīraḥ vīra tām prokta yogi iṃdraḥ yoga pūjitaḥ 	The hero is said to have heroism, the lord of yogis is worshipped with yoga.
['SA_MB_kulasaraHK-1115', 'SA_MB_kulasaraHK-1116']	siddhamaṃtaramārgasthā siddheṣu samatāṃ vrajet /🔽	siddham aṃtara mārga sthā siddheṣu sama tām vrajet  Ro	The accomplished one, abiding in the inner path, should attain equality with the Siddhas.
['SA_MB_kulasaraHK-1117']	svapiṃḍe piṃḍamadhye tu maṃḍalā nāritaḥ prabhuḥ //	sva piṃḍe piṃḍa madhye tu maṃḍalāḥ nāritaḥ prabhuḥ 	The Lord is worshipped in the mandala in the middle of one's own body and in the middle of the body.
['SA_MB_kulasaraHK-1118']	tanmadhyagaṃ puraṃ grāmaṃ deśaṃ jagadidaṃ pṛye /	tad madhya gam puram grāmam deśam jagat idam pṛye 	The city, village, country, and this world are in the middle of that.
['SA_MB_kulasaraHK-1119']	raktadhānādvaśaṃ yāti maṃtrasyāsya prabhāvataḥ //	raktadhānā dvaśam yāti maṃtrasya asya prabhāvataḥ 	By the power of this mantra, one becomes subservient to the red grains.
['SA_MB_kulasaraHK-1120']	strīṇāṃ ca hṛdaye vaśyaṃ rātrau dhyānāt sulocane /	strīṇām ca hṛdaye vaśyam rātrau dhyānāt su locane 	O beautiful-eyed one, by meditating at night on the heart of women, one becomes subservient to them.
['SA_MB_kulasaraHK-1121']	raktavarṇaidharātraṃ tu pīitena tu virajyate //	rakta varṇa edharātram tu pīitena tu virajyate 	By the red-colored oblation, one becomes attached, and by the yellow one, one becomes detached.
['SA_MB_kulasaraHK-1122']	staṃbhayet tatra deveśi tadasthayutamaṃḍale /	staṃbhayet tatra deveśi tad astha yuta maṃḍale 	O Goddess of the gods, one should paralyze there in a circle mixed with their bones.
['SA_MB_kulasaraHK-1123']	mohanaṃ harita dhyānāduccāṭaṃ dhūmrayogataḥ //	mohanam harita dhyānāt uccāṭam dhūmra yogataḥ 	By meditating on the green color, one enthralls, and by the association with smoke, one banishes.
['SA_MB_kulasaraHK-1124']	māraṇaṃ kṛṣṇavarṇena mātrībhiḥ sahitaḥ prabhuḥ /	māraṇam kṛṣṇa varṇena mātrībhiḥ sahitaḥ prabhuḥ 	The Lord, along with the measures, kills by the black color.
['SA_MB_kulasaraHK-1125']	bhakṣaṃ saṃkaṭakaṭadbhindanta paṃktibhi devataiḥ //	bhakṣam saṃkaṭa kaṭat bhindanta paṃktibhiḥ devataiḥ 	The food is eaten by the gods in the rows that break the hard and the soft.
['SA_MB_kulasaraHK-1126']	mṛyate saptarātreṇa nātrasaṃdeha pūrvakaṃ /	mṛyate sapta rātreṇa na atra saṃdeha pūrvakam 	He dies within seven nights, there is no doubt about this.
['SA_MB_kulasaraHK-1127']	api brahma samāderva / patate nātrasaṃśayaḥ //	api brahma patate na atra saṃśayaḥ 	Even if he is equal to Brahma, he falls, there is no doubt about this.
['SA_MB_kulasaraHK-1128']	viṣādi haraṇaṃ devi śṛṇu maṃtreṣu mūrtinā /	viṣa ādi haraṇam devi śṛṇu maṃtreṣu mūrtinā 	O Goddess, listen to the removal of poison etc. in the mantras.
['SA_MB_kulasaraHK-1129']	mūrdhni samyanniyojyādau japet sapta trayaṃ vudhaḥ //	mūrdhni samyak niyojya ādau japet sapta trayam vudhaḥ 	The wise one should first place it on the head and then recite it seven times.
['SA_MB_kulasaraHK-1130', 'SA_MB_kulasaraHK-1131']	dhyānāmṛtamahaughena nirviṣo bhavati kṣaṇāt /🔽	dhyāna amṛta mahā oghena nirviṣaḥ bhavati kṣaṇāt  Ro	By the great flood of the nectar of meditation, one becomes free from poison in an instant.
['SA_MB_kulasaraHK-1132']	vāmahaste dvicintyevaṃ maṃtrasaṃmaṃḍalānvitam //	vāma haste dvi cintya evam maṃtra saṃ maṃḍala anvitam 	Thinking thus on the left hand, endowed with the circle of mantras,
['SA_MB_kulasaraHK-1133']	muṣṭyā saṃharate kṣipraṃ viṣaṃ sthāvaraṃjaṃgamam /	muṣṭyā saṃharate kṣipram viṣam sthāvaram jaṃgamam 	By the fist, one quickly destroys the poison, both moving and unmoving.
['SA_MB_kulasaraHK-1134']	netrayormadhyarājānanyasthā samyak prayojayet //	netrayoḥ madhya rājā ananyasthā samyak prayojayet 	One should properly apply it in the middle of the eyes, O King.
['SA_MB_kulasaraHK-1135']	mūrdhādi pādaparyaṃtaṃ dṛṣṭyāsaṃharate viṣaṃ /	mūrdha ādi pāda paryaṃtam dṛṣṭyā saṃharate viṣam 	From the head down to the feet, one should withdraw the poison with one's gaze.
['SA_MB_kulasaraHK-1136']	svadehedetā kṣobhaṃ jñātvā maṃtrīnyasedimaṃ //	kṣobham jñātvā maṃtrī nyaset imam 	Knowing the agitation in one's own body, the mantra-knower should deposit this.
['SA_MB_kulasaraHK-1137']	maṃtreśaṃ sarvadehasthaṃ tanmadhye svayasaṃsthitam /	maṃtreśam sarva deha stham tad madhye svayam saṃsthitam 	The Lord of Mantras resides in the entire body, situated in the middle of that.
['SA_MB_kulasaraHK-1138']	jīvasthāne punarṇasya sa vāhyābhyantarasthitam //	jīvasthāne punar ṇasya sa vāhya abhyantara sthitam 	Having placed it again in the abode of the individual soul, it abides externally and internally.
['SA_MB_kulasaraHK-1139']	evaṃ rakṣyasvamātmānaṃ adhordhvaṃ dhyānamārabhet /	evam rakṣya svam ātmānam adhordhvam dhyānam ārabhet 	Thus protecting oneself, one should commence the meditation above and below.
['SA_MB_kulasaraHK-1140']	jvalaccakra dvayaṃ bhadre paṃcamaṃḍalagaṃ kramāt //	jvalat cakra dvayam bhadre paṃca maṃḍala gam kramāt 	O Bhadrā, the two blazing cakras, each having five maṇḍalas, are in sequence.
['SA_MB_kulasaraHK-1141']	tatrasthaṃ devatā kṣobhaṃ tatrāveśayutaṃ naghe /	tatrastham devatā kṣobham tatra āveśa yutam naghe 	O sinless one, the deity residing there causes agitation, and is accompanied by possession there.
['SA_MB_kulasaraHK-1142']	praviśedātmano vātha parasyeva na saṃśayaḥ //	praviśet ātmanaḥ vā atha parasya iva na saṃśayaḥ 	One should enter either one's own self or another's, there is no doubt.
['SA_MB_kulasaraHK-1143']	kiṃtu kṣaudramidaṃ kāmena / kuryāt krīḍanārthataḥ /	kiṃtu kṣaudram idam kāmena kuryāt krīḍana arthataḥ 	However, this is like honey, one should do it for the sake of play.
['SA_MB_kulasaraHK-1144']	ātmaraktā vidhirmuktvā nānyathā tu kadācanaḥ //	ātma raktāḥ vidhiḥ muktvā na anyathā tu 	Except for the rite of one's own blood, never otherwise.
['SA_MB_kulasaraHK-1145', 'SA_MB_kulasaraHK-1146']	mahāvīra vidhānaṃ tu saṃkṣepāt kathitaṃ mayā /🔽	mahāvīra vidhānam tu saṃkṣepāt kathitam mayā  Ro	The method of the Great Hero has been told by me in brief.
['SA_MB_kulasaraHK-1147']	bhairavyā śṛṇu deveśi siddhayaḥ kathayāmite //	bhairavyā śṛṇu deveśi siddhayaḥ kathaya amite 	O Goddess of the Lord, listen to the accomplishments, I shall tell you.
['SA_MB_kulasaraHK-1148']	ekānte vijane ramye supte bhūgṛhepi vā /	ekānte vijane ramye supte bhūgṛhe pi vā 	In a solitary, beautiful place, or in a sleeping underground chamber,
['SA_MB_kulasaraHK-1149']	tatra maunaṃ gṛhītvā tu devyā maṃtramanusmaret //	tatra maunam gṛhītvā tu devyāḥ maṃtram anusmaret 	There, having taken silence, one should recollect the mantra of the Goddess.
['SA_MB_kulasaraHK-1150']	tasyā na gata cittastu piṃḍamadhye samāsṛtaḥ /	tasyāḥ na cittaḥ tu piṃḍa madhye samāsṛtaḥ 	With his mind not gone elsewhere, he should be seated in the middle of the body.
['SA_MB_kulasaraHK-1151']	manasā japamānastu prāṇajittatparasthitaḥ / //	manasā japamānaḥ tu prāṇa jit tad para sthitaḥ 	Reciting mentally, he should be intent on conquering the vital breaths.
['SA_MB_kulasaraHK-1152']	anenaiva vidhānena jitva mṛtyurmahāvalā /	anena eva vidhānena mṛtyuḥ mahā valā 	By this very method, having conquered death, which is very powerful,
['SA_MB_kulasaraHK-1153']	jīvate suciraṃkālaṃ pūryate sarvasiddhibhiḥ //	jīvate su ciraṃkālam pūryate sarva siddhibhiḥ 	he lives for a long time and is filled with all accomplishments.
['SA_MB_kulasaraHK-1154']	prathamāraṃbhakāle tu tasya vighnaparaṃparā /	prathama āraṃbha kāle tu tasya vighna paraṃparā 	At the time of the beginning of the first [stage], there is a succession of obstacles for him.
['SA_MB_kulasaraHK-1155']	paśyate devatārūpaṃ svapnānte cakṣumīlitaḥ //	paśyate devatā rūpam svapna ante cakṣu mīlitaḥ 	With eyes closed, he sees the form of the deity in a dream.
['SA_MB_kulasaraHK-1156', 'SA_MB_kulasaraHK-1157']	dṛṣṭi naṣṭa punardevi punaḥ pratyayadarśanam /🔽na bhayastatra kartavyaṃ smaranmaṃtro vyavasthitaḥ //	punar devi punar pratyaya darśanam  na bhayaḥ tatra kartavyam smaran maṃtraḥ vyavasthitaḥ 	O Goddess, if the vision is lost, he should again see the signs.🔽He should not be afraid there, remaining mindful of the mantra.
['SA_MB_kulasaraHK-1158']	na tasya jāyate doṣaṃ maṃtraika gatacetaḥ /	na tasya jāyate doṣam maṃtra eka gata cetaḥ 	He does not incur any fault, his mind being solely devoted to the mantra.
