segmentnr	original	analyzed	translated
['SA_GK16_mamkpb_u-2114']	avṛttirmadhyavṛttirvā mādhurye ghaṭanā tathā ////	avṛttiḥ madhya vṛttiḥ vā mādhurye ghaṭanā tathā 	The arrangement is like that in sweetness, either without repetition or with repetition in the middle.
['SA_GK16_mamkpb_u-2115', 'SA_GK16_mamkpb_u-2116', 'SA_GK16_mamkpb_u-2117']	ṭaṭhaḍaḍhavarjitāḥ kādayo māntāḥ śirasi nijavargāntyayuktāḥ /🔽tathā rephaṇakārau hrasvāntaritāviti varṇāḥ samāsābhāvo madhyamaḥ samāso veti samāsaḥ /🔽tathā mādhuryavatī padāntarayogena racanā mādhuryasya vyañjikā /	ṭa ṭha ḍa ḍha varjitāḥ ka ādayaḥ ma antāḥ śirasi nija varga antya yuktāḥ  tathā repha ṇakārau hrasva antaritau iti varṇāḥ samāsa abhāvaḥ madhyamaḥ samāsaḥ vā iti samāsaḥ  tathā mādhuryavatī pada antara yogena racanā mādhuryasya vyañjikā 	The letters from ka to ma, excluding ṭa, ṭha, ḍa, and ḍha, combined with the last letter of their own group at the head,🔽and likewise the letters ra and ṇa, with a short vowel in between, are the letters. The compound is either absence of compound or middle compound.🔽Similarly, the expression of sweetness is by the combination of other words.
['SA_GK16_mamkpb_u-2118']	udāharaṇam anaṅgaraṅgapratimaṃ tadaṅgaṃ bhaṅgībhiraṅgīkṛtamānatāṅgyāḥ /	udāharaṇam anaṅga raṅga pratimam tat aṅgam bhaṅgībhiḥ aṅgīkṛta mānata aṅgyāḥ 	For example, that limb of hers, resembling the limb of the god of love,
['SA_GK16_mamkpb_u-2119', 'SA_GK16_mamkpb_u-2120', 'SA_GK16_mamkpb_u-2121']	kurvanti yūnāṃ sahasā yathaitāḥ svāntāni śāntāparacintanāni // //🔽sū 🔽yoga ādyatṛtīyābyāmantyayo reṇa tulyayoḥ /	kurvanti yūnām sahasā yathā etāḥ svāntāni śānta apara cintanāni  sū  yoge ādya tṛtīya ābyām antyayoḥ reṇa tulyayoḥ 	suddenly makes the hearts of young men cease to think of anything else, as these [limbs] do.🔽The combination is between the first and third, and the last two, which are equal.
['SA_GK16_mamkpb_u-2122']	ṭādiḥ śaṣau vṛttidairdhyaṃ gumpha uddhata ojasi ////	ṭādiḥ śa ṣau vṛtti dairdhyam gumphaḥ uddhate ojasi 	The ṭ-group, and the long compound, are for vividness in vigor.
['SA_GK16_mamkpb_u-2123']	vargaprathamatṛtīyābhyāmantyayoḥ /	varga prathama tṛtīyābhyām antyayoḥ 	Between the first and third of the groups, and the last two.
['SA_GK16_mamkpb_u-2124']	dvitīyacaturthayoḥ /	dvitīya caturthayoḥ 	Between the second and fourth.
['SA_GK16_mamkpb_u-2125']	repheṇa /	repheṇa 	With the letter ra.
['SA_GK16_mamkpb_u-2126']	adha upari /	adhas upari 	Below, above,
['SA_GK16_mamkpb_u-2127']	ubhayatra vā yasya kasyacit tulyayoḥ /	ubhayatra vā yasya kasyacid tulyayoḥ 	or on both sides, of any two that are equal.
['SA_GK16_mamkpb_u-2128']	tena tasyaiva saṃbandhaḥ ṭavargo 'rthāt ṇakāravarjaḥ śakāraṣakārau dīrghasamāsaḥ /	tena tasya eva saṃbandhaḥ ṭavargaḥ rthāt ṇakāra varjaḥ śakāra ṣakārau dīrgha samāsaḥ 	By that, it is connected only with that. The ṭ-group, except for the letter ṇa, and the letters śa and ṣa, are for the long compound.
['SA_GK16_mamkpb_u-2129']	vikaṭā saṃghaṭanā / ojasaḥ /	vikaṭā saṃghaṭanā ojasaḥ 	The expression is for vigor.
['SA_GK16_mamkpb_u-2130', 'SA_GK16_mamkpb_u-2131']	udāharaṇammūrdhnāmudvṛttakṛttetyādi // //🔽sū 	udāharaṇam mūrdhnām udvṛtta kṛtta ityādi  sū 	Example: With the head raised and cut off, etc.
['SA_GK16_mamkpb_u-2132']	śrutimātreṇa śabdāttu yenārthapratyayo bhavet /	śruti mātreṇa śabdāt tu yena artha pratyayaḥ bhavet 	The mere hearing of a word, by which there is cognition of meaning,
['SA_GK16_mamkpb_u-2133']	sādhāraṇaḥ samagrāṇāṃ sa prasādo guṇo mataḥ ////	sādhāraṇaḥ samagrāṇām sa prasādaḥ guṇaḥ mataḥ 	That is considered the common grace of the complete ones, a quality.
['SA_GK16_mamkpb_u-2134']	samagrāṇāṃ rasānāṃ saṃghaṭanānāṃ ca /	samagrāṇām rasānām saṃghaṭanānām ca 	Of the complete rasas and saṃghaṭanās.
['SA_GK16_mamkpb_u-2135']	udāharaṇam parimlānaṃ pīnastanajaghanasaṃgādubhayata stanormadhyasyāntaḥ parimilanamaprāpya haritam /	udāharaṇam parimlānam pīna stana jaghana saṃgāt ubhayatas stanoḥ madhyasya antar parimilanam a prāpya haritam 	Example: Parimlānaṃ pīnastanajaghanasaṅgādubhayataḥ stanormध्यasyāntaparimilanamaprāpya haritam.
['SA_GK16_mamkpb_u-2136']	idaṃ vyastanyāsaṃ śrlathabhujalatākṣepavalanaiḥ kṛśāhgyāḥ saṃtāpaṃ vadati bisinīpatraśayanam // //	idam vyasta nyāsam śrlatha bhuja latā kṣepa valanaiḥ kṛśa āhgyāḥ saṃtāpam vadati bisinī patra śayanam 	Idamvyastanyāsaṃ ślathasubhagalatākṣepavalanairkṣāhgyāḥ santāpaṃ vadati bisinīpatraśayanam.
['SA_GK16_mamkpb_u-2137', 'SA_GK16_mamkpb_u-2138']	yadyapi guṇaparatantrāḥ saṃghaṭanādayastathāpi sū 🔽vaktṛvācyaprabandhānāmaucityena kvacitkvacit /	yadi api guṇa paratantrāḥ saṃghaṭana ādayaḥ tathā api  vaktṛ vācya prabandhānām aucityena kvacid kvacid 	Although saṃghaṭanā and others are dependent on qualities, even so,🔽Due to the appropriateness of the speaker, the subject matter, and the composition,
['SA_GK16_mamkpb_u-2139']	racanāvṛttivarṇānāmanyathātvamapīṣyate ////	racanā vṛtti varṇānām anyathātvam api iṣyate 	The alteration of arrangement, figures of speech, and letters is accepted in some places.
['SA_GK16_mamkpb_u-2140']	kvacidvācyaprabandhānapekṣayā vaktraucityādeva racanādayaḥ /	kvacid vācya prabandha anapekṣayā vaktra aucityāt eva racanā ādayaḥ 	In some places, arrangement and others are due to the appropriateness of the speaker alone, without regard to the subject matter or composition.
['SA_GK16_mamkpb_u-2141']	yathā mantāyastārṇavāmbhaḥplutakuharacalanmandaradhvānadhīraḥ koṇāghāteṣu garjatpralayaghanaghaṭānyonyasaṃghaṭṭacaṇḍaḥ /	yathā mantā yasta arṇava ambhaḥ pluta kuhara calat mandara dhvāna dhīraḥ koṇa āghāteṣu garjat pralaya ghana ghaṭa anyonya saṃghaṭṭa caṇḍaḥ 	As in: Mantayastārṇavāmbhaḥpluthakuharacalamaṇḍaradhvānadhīraḥ koṇāghāteṣu garjadaparayaghanaghṭānyonyasaṃghaṭṭacandaḥ.
['SA_GK16_mamkpb_u-2142']	kṛṣṇākrodhāgraḍūtaḥ kurukulanidhanotpātanirghātavātaḥ kenāsmatsiṃhanādapratirasitasakho dundubhistāḍito 'sau // //	kṛṣṇa a krodha agraḍūtaḥ kuru kula nidhana utpāta nirghāta vātaḥ kena asmad siṃhanāda pratirasita sakhaḥ dundubhiḥ tāḍitaḥ sau  /	Who has beaten this drum, the friend of the echo of our lion-roar, the wind of destruction heralded by the anger of Krishna, the whirlwind that will destroy the Kaurava race?
['SA_GK16_mamkpb_u-2143']	atra hi na vācyaṃ krodhādibyañjakam /	atra hi na vācyam krodha ādi byañjakam 	Here, anger and other things are not expressed.
['SA_GK16_mamkpb_u-2144']	abhineyārthaṃ ca kāvyamiti tatpratikūlā uddhatā racanādayaḥ /	abhineya artham ca kāvyam iti tad pratikūlāḥ uddhatāḥ racanā ādayaḥ 	And poetry is meant to be acted out, so the elaborate composition and other elements that are contrary to that are not suitable.
['SA_GK16_mamkpb_u-2145']	vaktā cātra bhīmasenaḥ //	vaktā ca atra bhīmasenaḥ 	And the speaker here is Bhimasena.
['SA_GK16_mamkpb_u-2146', 'SA_GK16_mamkpb_u-2147']	kvacidvaktṛprabandhānapekṣayā vācyaucityādeva rajanādayaḥ /🔽yathā prauḍhacchedānurūpocchalanarayabhavatsaiṃhikeyopaghāta trāsākṛṣṭāśvatiryagvalitaravirathenāruṇenekṣyamāṇam /	kvacid vaktṛ prabandha anapekṣayā vācya aucityāt eva rajana ādayaḥ  yathā prauḍha cheda anurūpa ucchalana raya bhavat saiṃhikeya upaghāta trāsa ākṛṣṭa aśva tiryak valita ravi rathena aruṇena īkṣyamāṇam 	In some cases, the embellishments like rajanā are based on the suitability of the expressed meaning, without regard to the speaker or the text.🔽For example:🔽As it is seen by Aruna, whose chariot horses are drawn sideways in fear of the collision with the expanding and rising Garuḍa,
['SA_GK16_mamkpb_u-2148']	kurvat kākutsthavīryastutimiva marutāṃ kandharārandhrabhājāṃ bhāṃkārairbhīmametannipatati viyataḥ kumbhakarṇottamāhgam // //	kurvat kākutstha vīrya stutim iva marutām kandharā randhra bhājām bhāṃkāraiḥ bhīmam etat nipatati viyataḥ kumbhakarṇa uttama ahgam  /	Kumbhakarṇa's huge head falls from the sky, making a terrible sound like the wind-gods praising the valor of Kākutstha (Rāma).
['SA_GK16_mamkpb_u-2149']	kvacidvaktṛvācyānapekṣāḥ prabandhocitā eva te /	kvacid vaktṛ vācya anapekṣāḥ prabandha ucitāḥ eva te 	In some cases, they are suitable only for the text, without regard to the speaker or the expressed meaning.🔽For example:
['SA_GK16_mamkpb_u-2150']	tathāhiākhyāyikāyāṃ śṛṅgāre 'pi na masṛṇavarṇādayaḥ kathāyāṃ raudre 'pi nātyantamuddhatāḥ /	tathā hi ākhyāyikāyām śṛṅgāre pi na masṛṇa varṇa ādayaḥ kathāyām raudre pi na atyantam uddhatāḥ 	In an Ākhyāyikā (epic poem), even in erotic sentiment, the letters should not be smooth, and in a Kathā (story), even in fierce sentiment, they should not be extremely elaborate.
['SA_GK16_mamkpb_u-2151']	nāṭakādau raudre 'pi na dīrghasamāsādayaḥ /	nāṭaka ādau raudre pi na dīrgha samāsa ādayaḥ 	In a drama etc., even in a terrible [situation], long compounds etc. are not used.
['SA_GK16_mamkpb_u-2152']	evamanyadapyaucityamanusartavyam //	evam anyat api aucityam anusartavyam 	Similarly, other appropriateness should be followed.
['SA_GK16_mamkpb_u-2153']	iti kāvyaprakāśe guṇālaṃkārabhedaniyataguṇanirṇayo nāma aṣṭama ullāsaḥ // //	iti kāvyaprakāśe guṇālaṃkārabhedaniyataguṇanirṇayaḥ nāma aṣṭamaḥ ullāsaḥ 	Thus ends the eighth chapter named the determination of the qualities determined by the distinction of qualities and ornaments in the Kāvyaprakāśa.
['SA_GK16_mamkpb_u-2154']	atha navama ullāsaḥ //	atha navamaḥ ullāsaḥ 	Now begins the ninth chapter.
['SA_GK16_mamkpb_u-2155']	guṇavivecane kṛte 'laṃkārāḥ prāptāvasarāḥ /	guṇa vivecane kṛte laṃkārāḥ prāpta avasarāḥ 	The ornaments have come to the appropriate time after the discrimination of qualities.
['SA_GK16_mamkpb_u-2156']	iti saṃprati śabdālaṃkārānāha sū 	iti saṃprati śabda alaṃkārān āha sū 	Thus, now he says the verbal ornaments.
['SA_GK16_mamkpb_u-2157']	yaduktamanyathā vākyamanyathānyena yojyate /	yat uktam anyathā vākyam anyathā anyena yojyate 	That which is said or otherwise, is connected otherwise by another,
['SA_GK16_mamkpb_u-2158']	śleṣeṇa kākvā vā jñeyā sā vakroktistathā dvidhā ////	śleṣeṇa kākvā vā jñeyā sā vakroktiḥ tathā dvidhā 	That should be known as crooked speech, twofold, by pun or intonation.
['SA_GK16_mamkpb_u-2159']	tatheti śleṣavakroktiḥ kākuvakroktiśva /	tathā iti śleṣa vakra uktiḥ kāku vakra uktiḥ ca 	Thus means by pun and by intonation.
['SA_GK16_mamkpb_u-2160', 'SA_GK16_mamkpb_u-2161']	tatra padabhaṅgaśleṣeṇa yathā nārīṇāmanukūlamācarasi cejjānāsi kaśvetano vāmānāṃ priyamādadhāti hitakṛnnaivābalānāṃ bhavān /🔽yuktaṃ kiṃ hitakartanaṃ nanu balābhāvaprasiddhātmanaḥ sāmarthyaṃ bhavataḥ purandaramatacchedaṃ vidhātuṃ kutaḥ // //	tatra pada bhaṅga śleṣeṇa yathā nārīṇām anukūlam ācarasi ced jānāsi vāmānām priyam ādadhāti hita kṛt na eva abalānām bhavān  yuktam kim hita kartanam nanu bala abhāva prasiddha ātmanaḥ sāmarthyam bhavataḥ purandara mata chedam vidhātum kutas 	There, by pun with word-division, as in If you act favorably towards women, you know someone's mind, or if you do good, you do not do good to the left-handed ones.🔽Is it proper to do good? Indeed, it is well-known that you are powerless. How can you have the ability to cut off Indra's pride?
['SA_GK16_mamkpb_u-2162']	abhaṅgaśleṣeṇa yathā aho kenedṛśī buddhirvāruṇā tava nirmitā /	abhaṅga śleṣeṇa yathā aho kena īdṛśī buddhiḥ vāruṇā tava nirmitā 	By unbroken pun, as in Oh, by whom has such an intellect been created in you, O Varuṇa?
['SA_GK16_mamkpb_u-2163']	triguṇā śrūyate buddhirna tu dārumayī kvacit // //	triguṇā śrūyate buddhiḥ na tu dāru mayī kvacid 	The intellect is said to have three qualities, but nowhere is it made of wood.
['SA_GK16_mamkpb_u-2164', 'SA_GK16_mamkpb_u-2165']	kākvā yathā gurujanaparatantratayā dūrataraṃ deśamudyato gantum /🔽alikulakokilalalite naiṣyati sakhi surabhisamaye 'sau // //	kākvā yathā guru jana paratantra tayā dūrataram deśam udyataḥ gantum  ali kula kokila lalite na eṣyati sakhi surabhi samaye 	As with irony, he is ready to go to a country far away due to being dependent on his elders.
['SA_GK16_mamkpb_u-2166']	sū 	sū 	O friend, will he not come in the fragrant season, delightful with swarms of bees and cuckoos?
['SA_GK16_mamkpb_u-2167', 'SA_GK16_mamkpb_u-2168']	varṇasāmyamanuprāsaḥ🔽svaravaisādṛśye 'pi vyañjanasadṛśatvaṃ varṇasāmyam /	varṇa sāmyam anuprāsaḥ  svara vaisādṛśye vyañjana sadṛśa tvam varṇa sāmyam 	Alliteration is the similarity of letters.🔽Even when there is a difference in the vowels, the similarity of the consonants is the similarity of letters.
['SA_GK16_mamkpb_u-2169', 'SA_GK16_mamkpb_u-2170']	rasādyanugataḥ prakṛṣṭo nyāso 'nuprāsaḥ /🔽sū 	rasa ādi anugataḥ prakṛṣṭaḥ nyāsaḥ nuprāsaḥ  sū 	Alliteration is the excellent application that accompanies rasa and the like.
['SA_GK16_mamkpb_u-2171']	chekavṛttigato dvidhā /	cheka vṛtti gataḥ dvidhā 	It is of two kinds, based on cleverness and function.
['SA_GK16_mamkpb_u-2172']	chekāḥ / vidagdhāḥ /	chekāḥ vidagdhāḥ 	Clever people are the wise.
['SA_GK16_mamkpb_u-2173']	vṛttirniyatavarṇagato rasaviṣayo vyāpāraḥ /	vṛttiḥ niyata varṇa gataḥ rasa viṣayaḥ vyāpāraḥ 	Function is the activity related to rasa that occurs in fixed letters.
['SA_GK16_mamkpb_u-2174']	gata iti chekānuprāso vṛcyanuprāsaśva /	gataḥ iti cheka anuprāsaḥ vṛci anuprāsaḥ ca 	Having gone, it is called alliteration of cleverness and alliteration of function.
['SA_GK16_mamkpb_u-2175', 'SA_GK16_mamkpb_u-2176']	kiṃ tayoḥ svarūpam / ityāha🔽sū 	kim tayoḥ svarūpam iti āha  sū 	What is their nature? He says:
['SA_GK16_mamkpb_u-2177']	so 'nekasya sakṛtpūrvaḥ	saḥ na ikasya sakṛt pūrvaḥ 	The first of many is simultaneous.
['SA_GK16_mamkpb_u-2178', 'SA_GK16_mamkpb_u-2179']	anekasya / arthāta vyañjanasya sakṛdekavāraṃ sādṛśyaṃ chekānuprāsaḥ /🔽udāharaṇam tato 'ruṇaparispandamandīkṛtavapuḥ śaśī /	anekasya vyañjanasya sakṛt eka vāram sādṛśyam cheka anuprāsaḥ  udāharaṇam tatas śaśī 	The alliteration of cleverness is the similarity of many, i.e., consonants, at one time, once.🔽For example, the moon, its body made languid by the reddish glow,
['SA_GK16_mamkpb_u-2180', 'SA_GK16_mamkpb_u-2181']	dadhre kāmaparikṣāmakāminīgaṇḍapāṇḍutām // //🔽sū 	dadhre kāma parikṣāma kāminī gaṇḍa pāṇḍu tām  sū 	assumed the paleness of a lover's cheek emaciated by love.
['SA_GK16_mamkpb_u-2182']	ekasyāpyasakṛtparaḥ ////	ekasya api asakṛt paraḥ 	The second is of one, but repeated many times.
['SA_GK16_mamkpb_u-2183']	ekasya / apiśabdādanekasya vyajjanasya dvirbahukṛtvo vā sādṛśyaṃ vṛcyanuprāsaḥ /	ekasya api śabdāt anekasya vyajjanasya dvis bahu kṛtvas vā sādṛśyam vṛcī anuprāsaḥ 	Of one. By the word 'api' (also), the similarity of many people is expressed twice or many times, which is called Vṛcchanu-prāsa (alliteration).
['SA_GK16_mamkpb_u-2184']	tatra sū 	tatra sū 	There, the
['SA_GK16_mamkpb_u-2185']	mādhuryavyañjakairvarṇairupanāgarikocyate /	mādhurya vyañjakaiḥ varṇaiḥ upanāgarikā ucyate 	is called Upanāgarī by the letters expressing sweetness.
['SA_GK16_mamkpb_u-2186']	sū 	sū 	The
['SA_GK16_mamkpb_u-2187']	ojaḥprakāśakaistaistu paruṣā	ojaḥ prakāśakaiḥ taiḥ tu paruṣā 	is called Paruṣā by those same letters manifesting Ojas.
['SA_GK16_mamkpb_u-2188']	ubhayatrāpi prāgudāhṛtam /	ubhayatra api prāk udāhṛtam 	In both cases, it has been cited earlier.
['SA_GK16_mamkpb_u-2189']	sū 	sū 	The
['SA_GK16_mamkpb_u-2190']	komalā paraiḥ ////	komalā paraiḥ 	is called Komalā by others.
['SA_GK16_mamkpb_u-2191']	paraiḥ śeṣaiḥ /	paraiḥ śeṣaiḥ 	By others, the remaining ones.
['SA_GK16_mamkpb_u-2192']	tāmeva kecit grāmyeti vadanti /	tām eva kecid grāmyā iti vadanti 	Some call that very [Komalā] Grāmyā (vulgar).
['SA_GK16_mamkpb_u-2193']	udāharaṇam apasāraya ghanasāraṃ kuru hāraṃ dūra eva kiṃ kamalaiḥ /	udāharaṇam apasāraya ghanasāram kuru hāram dūre eva kim kamalaiḥ 	An example: Remove the musk, keep the necklace far away, what is the use of lotuses?
['SA_GK16_mamkpb_u-2194']	alamalamāli mṛṇālairiti vadati divāniśaṃ bālā // //	alam alam āli mṛṇālaiḥ iti vadati divāniśam bālā 	Enough, enough with the lotus stalks, thus the young woman speaks day and night.
['SA_GK16_mamkpb_u-2195']	sū 	sū 	The
['SA_GK16_mamkpb_u-2196']	keṣāṃcidetā vaidarbhīpramukhā rītayo matāḥ /	keṣāṃcid etāḥ vaidarbhī pramukhāḥ rītayaḥ matāḥ 	are considered by some to be the styles beginning with Vaidarbhi.
['SA_GK16_mamkpb_u-2197']	etāstisro vṛttayaḥ /	etāḥ tisraḥ vṛttayaḥ 	These are the three styles.
['SA_GK16_mamkpb_u-2198']	vāmanādīnāṃ mate vaidarbhīgauḍīpāñcālyākhyā rītayo matāḥ //	vāmana ādīnām mate vaidarbhī gauḍī pāñcālī ākhyāḥ rītayaḥ matāḥ 	In the opinion of Vāmana and others, the styles called Vaidarbhi, Gauḍī, and Pāñcālī are considered.
['SA_GK16_mamkpb_u-2199', 'SA_GK16_mamkpb_u-2200']	sū 🔽śābdastu lāṭānuprāso bhede tātparyamātrataḥ ////	sū  śābdaḥ tu lāṭānuprāsaḥ bhede tātparya mātrataḥ 	The🔽is verbal alliteration, in difference only by implication.
['SA_GK16_mamkpb_u-2201']	śabdagato 'nuprāsaḥ śabdārthayorabhede 'pyanvayamātrabhedāt lāṭajanavallabhatvācca lāṭānuprāsaḥ /	śabda gataḥ nuprāsaḥ śabda arthayoḥ abhede pi anvaya mātra bhedāt lāṭa jana vallabha tvāt ca lāṭānuprāsaḥ 	Alliteration occurring in words is called Lāṭānuprasa (Lāṭa alliteration) because it is pleasing to the people of Lāṭa, even though there is no difference between word and meaning, only the sequence is different.
['SA_GK16_mamkpb_u-2202']	eṣa padānuprāsa ityanye //	eṣa pada anuprāsaḥ iti anye 	Others say this is Padānuprasa (word alliteration).
['SA_GK16_mamkpb_u-2203', 'SA_GK16_mamkpb_u-2204']	sū 🔽padānāṃ saḥ	sū 🔽padānām saḥ 	The🔽of words is
['SA_GK16_mamkpb_u-2205']	sa iti lāṭānuprāsaḥ /	saḥ iti lāṭa anuprāsaḥ 	The word sa (he) is alliteration.
['SA_GK16_mamkpb_u-2206', 'SA_GK16_mamkpb_u-2207', 'SA_GK16_mamkpb_u-2208']	udāharaṇam yasya na savidhe dayitā davadahanastuhinadīdhitistasya /🔽yasya ca savidhe dayitā davadahanastuhinadīdhitistasya // //🔽sū 	udāharaṇam yasya na savidhe dayitā dava dahanaḥ tuhina dīdhitiḥ tasya  yasya ca savidhe dayitā dava dahanaḥ tuhina dīdhitiḥ tasya  sū 	Example: For him whose beloved is not near, the forest fire is the moon.🔽For him whose beloved is near, the forest fire is the moon.
['SA_GK16_mamkpb_u-2209']	padasyāpi	padasya api 	In a meter, elsewhere or there,🔽Of a nominal stem, even of a word,
['SA_GK16_mamkpb_u-2210']	apiśabdena sa iti samuccīyate /	apiśabdena saḥ iti samuccīyate 	By the word api (even), sa (he) is included.
['SA_GK16_mamkpb_u-2211']	udāharaṇam vadanaṃ varavarṇinyāstasyāḥ satyaṃ sudhākaraḥ /	udāharaṇam vadanam varavarṇinyāḥ tasyāḥ satyam sudhākaraḥ 	Example: Her face is indeed the moon, O fair lady.
['SA_GK16_mamkpb_u-2212', 'SA_GK16_mamkpb_u-2213']	sudhākaraḥ kva nu punaḥ kalaṅkavikalo bhavet // //🔽sū 	sudhākaraḥ kva nu punar kalaṅka vikalaḥ bhavet  / sū 	Where else can the moon be, defective as it is with a spot?
['SA_GK16_mamkpb_u-2214']	vṛttāvanyatra tatra vā /	vṛttau anyatra tatra vā 	In a meter, elsewhere or there,
['SA_GK16_mamkpb_u-2215']	nāmnaḥ sa vṛcyavṛcyośca	nāmnaḥ sa vṛcya vṛcyoḥ ca 	Of a nominal stem, of a nominal stem and a verbal stem,
['SA_GK16_mamkpb_u-2216', 'SA_GK16_mamkpb_u-2217']	ekasmin samāse bhinne vā samāse samāsāsamāsayorvā nāmnaḥ prātipadikasya na tu padasya sārūpyam /🔽udāharaṇam sitakarakararucitavibhā vibhākarākāra dharaṇidhara kīrtiḥ /	ekasmin samāse bhinne vā samāse samāsa asamāsayoḥ vā nāmnaḥ prātipadikasya na tu padasya sārūpyam  udāharaṇam sita kara kara rucita vibhā vibhākara ākāra dharaṇidhara kīrtiḥ 	In a compound, whether single or multiple, or in a compound and a non-compound, there is similarity of the nominal base, not of the word.
['SA_GK16_mamkpb_u-2218', 'SA_GK16_mamkpb_u-2219']	pauruṣakamalā kamalā sāpi tavaivāsti nānyasya // //🔽sū 	pauruṣa kamalā kamalā sā api tava evā asti na anyasya  sū 	Example: O mountain, your fame, shining like the rays of the white moon, O mountain, is the lotus of manliness, and that lotus belongs to you alone, not to anyone else.
['SA_GK16_mamkpb_u-2220', 'SA_GK16_mamkpb_u-2221']	tadevaṃ pañcadhā mataḥ ////🔽sū 	tat evam pañcadhā mataḥ  sū 	Thus it is considered to be of five kinds.
['SA_GK16_mamkpb_u-2222']	arthe satyarthabhinnānāṃ varṇānāṃ sā punaḥśrutiḥ /	arthe sati artha bhinnānām varṇānām sā punaḥśrutiḥ 	That repetition of letters which are different from the meaning when the meaning is present,
['SA_GK16_mamkpb_u-2223']	yamakam	yamakam 	Is yamaka (double entendre).
['SA_GK16_mamkpb_u-2224']	samarasamaraso 'yamityādāvekeṣāmarthavacve /	samarasamarasaḥ yam ityādau ekeṣām arthavacve 	In some cases, it is meaningful, as in this is the essence of battle, etc.
['SA_GK16_mamkpb_u-2225']	anyeṣāmanarthakatve bhinnārthānāmiti na yujyate vaktum iti /	anyeṣām anarthaka tve bhinna arthānām iti na yujyate vaktum iti 	In other cases, it is meaningless, as in different meanings, so it is not proper to say.
['SA_GK16_mamkpb_u-2226']	arthe satītyuktam /	arthe sati iti uktam 	It is said when there is a meaning.
['SA_GK16_mamkpb_u-2227', 'SA_GK16_mamkpb_u-2228']	seti sarorasa ityādivailakṣaṇyena tenaiva krameṇa sthitā /🔽sū 	sā iti saraḥ rasaḥ ityādi vailakṣaṇyena tena eva krameṇa sthitā  sū 	That refers to the essence of the lake, etc., which remains in that very order by its own peculiarity.
['SA_GK16_mamkpb_u-2229']	pādatadbhāgavṛtti tadyātyanekatām ////	pāda tad bhāga vṛtti tat yāti anekatām 	The foot and its parts are repeated, it becomes manifold.
['SA_GK16_mamkpb_u-2230']	prathamo dvitīyādau dvitīyastṛtīyādau tṛtīyaśvaturthe prathamastriṣvapīti sapta /	prathamaḥ dvitīya ādau dvitīyaḥ tṛtīya ādau tṛtīyaḥ śvaturthe prathamaḥ triṣu api iti sapta 	The first in the second and so on, the second in the third and so on, the third in the fourth, and the first in all three, thus seven.
['SA_GK16_mamkpb_u-2231']	prathamo dvitīye tṛtīyaśvaturthe prathamaśvaturthe dvitīyastṛtīye / iti dve /	prathamaḥ dvitīye tṛtīya śvaturthe prathama śvaturthe dvitīyaḥ tṛtīye iti dve 	The first in the second, the third in the fourth, the first in the fourth, the second in the third, thus two.
['SA_GK16_mamkpb_u-2232']	tadevaṃ pādajaṃ navabhedam /	tat evam pāda jam nava bhedam 	Thus, the foot-born is of nine kinds.
['SA_GK16_mamkpb_u-2233']	ardhāvṛttiḥ ślokāvṛttiśveti dve /	ardha āvṛttiḥ śloka āvṛttiḥ śva iti dve 	The half-repetition and the verse-repetition are two.
['SA_GK16_mamkpb_u-2234']	dvidhā vibhakte pāde prathamādipādādibhāgaḥ pūrvavat dvitīyādipādādibhāgeṣu /	dvidhā vibhakte pāde prathama ādi pāda ādi bhāgaḥ pūrvavat dvitīya ādi pāda ādi bhāgeṣu 	In a foot divided into two parts, the first part of the first foot and so on, as before, in the second foot and so on,
['SA_GK16_mamkpb_u-2235']	antabhāgo 'ntabhāgeṣviti viṃśatirbedāḥ ślokāntare hi nāsau bhāgāvṛttiḥ /	anta bhāgaḥ nta bhāgeṣu iti viṃśatiḥ bedāḥ śloka antare hi na asau bhāga āvṛttiḥ 	the last part in the last parts, thus twenty kinds. For in a different verse, that is not a part-repetition.
['SA_GK16_mamkpb_u-2236']	trikhaṇḍe triṃśat catuḥkhaṇḍe catvāriṃśat /	tri khaṇḍe triṃśat catur khaṇḍe catvāriṃśat 	In a three-part [verse], thirty; in a four-part [verse], forty.
['SA_GK16_mamkpb_u-2237']	prathamapādādigatāntyārdhādibhāgo dvitīyapādādigate /	prathama pāda ādi gata antya ardha ādi bhāgaḥ dvitīya pāda ādi gate 	The last half-verse and so on of the first foot and so on are in the second foot and so on,
['SA_GK16_mamkpb_u-2238']	ādyārdhādibhāge yamyate /	ādya ardha ādi bhāge yamyate 	The first half and so on are regulated.
['SA_GK16_mamkpb_u-2239']	ityādyanvarthatānusaraṇenānekabhedam antādikam ādyantikam tatsamuccayaḥ /	ityādi anvartha tā anusaraṇena aneka bhedam anta ādikam ādi antikam tad samuccayaḥ 	Thus, by following the meaning of the words, there are many varieties, such as the end and beginning, the beginning and end, and their combination.
['SA_GK16_mamkpb_u-2240']	madhyāṃdikam ādipadhyam antamadhyam madhyāntikaṃ teṣāṃ samuccayaḥ /	madhya āṃdikam ādi padhyam anta madhyam madhya antikam teṣām samuccayaḥ 	The middle and beginning, the beginning and middle, the end and middle, and their combination.
['SA_GK16_mamkpb_u-2241']	tathā tasminneva pāde /	tathā tasmin eva pāde 	Similarly, in that same foot,
