segmentnr	original	analyzed	translated
['SA_XX_n529u-1449', 'SA_XX_n529u-1450', 'SA_XX_n529u-1451']	acintyā me bhadanta bhagavañjñānāvabhāsāḥ /🔽acintyo jñānālokaḥ /🔽acintyo jñānapracāraḥ /	acintyāḥ me bhadanta bhagavan jñāna avabhāsāḥ  acintyaḥ jñāna ālokaḥ  acintyaḥ jñāna pracāraḥ 	Venerable Blessed One, my illuminations of knowledge are inconceivable.🔽The light of knowledge is inconceivable.🔽The practice of knowledge is inconceivable.
['SA_XX_n529u-1452']	acintyo jñānaskandhaḥ /	acintyaḥ jñāna skandhaḥ 	The aggregate of knowledge is inconceivable.
['SA_XX_n529u-1453']	acintyo me bhadanta bhagavansarvadharmeṣu jñānaviṣayaḥ pravartate /	acintyaḥ me bhadanta bhagavan sarva dharmeṣu jñāna viṣayaḥ pravartate 	Venerable Blessed One, my sphere of knowledge in all phenomena proceeds inconceivably.
['SA_XX_n529u-1454']	yathā ca me bhadanta bhagavansarvadharmāḥ samamyagjñātāḥ /	yathā ca me bhadanta bhagavan sarva dharmāḥ sa mamyak jñātāḥ 	And as all phenomena are correctly known by me, venerable Blessed One,
['SA_XX_n529u-1455']	samyakparīkṣitāḥ samyakparijñātāḥ samyagvyavalokitāḥ samyagavabuddhāḥ /	samyak parīkṣitāḥ samyak parijñātāḥ samyak vyavalokitāḥ samyak avabuddhāḥ 	They are well examined, well known, well seen, well understood.
['SA_XX_n529u-1456']	tena hetunā mama bhadanta bhagavansaṃjñeyasya mahāyakṣasenāpateḥ saṃjñeya iti nāmadheyaṃ samudapādi //	tena hetunā mama bhadanta bhagavan saṃjñeyasya mahā yakṣa senāpateḥ saṃjñeyaḥ iti nāmadheyam samudapādi 	For that reason, Blessed One, the name Saṃjñeya arose for me, the great yakṣa general.
['SA_XX_n529u-1457']	ahaṃ bhadanta bhagavandharmabhāṇakasya bhikṣorvākyavibhūṣaṇārthāya pratibhānamupasaṃhariṣyāmi /	aham bhadanta bhagavan dharma bhāṇakasya bhikṣoḥ vākya vibhūṣaṇa arthāya pratibhānam upasaṃhariṣyāmi 	Blessed One, I will provide eloquence for the sake of ornamenting the speech of the Dharma preacher monk.
['SA_XX_n529u-1458']	romāntareṣu ca tasyaujaḥ prakṣepsyāmi /	roma antareṣu ca tasya ojaḥ prakṣepsyāmi 	And I will infuse vigor into his pores.
['SA_XX_n529u-1459']	mahāntaṃ ca tasya sthāma ca balaṃ vīryaṃ ca kāye saṃjanayiṣyāmi /	mahāntam ca tasya sthāma ca balam vīryam ca kāye saṃjanayiṣyāmi 	And I will generate great strength, power, and energy in his body.
['SA_XX_n529u-1460']	acintyaṃ tasya jñānāvabhāsaṃ kariṣyāmi /	acintyam tasya jñāna avabhāsam kariṣyāmi 	I will create an inconceivable illumination of knowledge for him.
['SA_XX_n529u-1461']	smṛtiṃ ca tasya bodhayiṣyāmi /	smṛtim ca tasya bodhayiṣyāmi 	I will awaken his mindfulness.
['SA_XX_n529u-1462']	mahantaṃ ca tasyotsahaṃ dāsyāmi /	mahantam ca tasya utsaham dāsyāmi 	And I will give him great enthusiasm.
['SA_XX_n529u-1463', 'SA_XX_n529u-1464']	yathā ca sa dharmabhāṇako na klāntakāyo bhavet /🔽sukhendriyakāyo bhavet /	yathā ca sa dharma bhāṇakaḥ na klānta kāyaḥ bhavet  sukha indriya kāyaḥ bhavet 	So that the Dharma preacher will not have an exhausted body.🔽He will have a body with a sense of well-being.
['SA_XX_n529u-1465']	praharṣajātaśca bhavet /	praharṣa jātaḥ ca bhavet 	And he will be filled with joy.
['SA_XX_n529u-1466']	yenāyaṃ suvarṇaprabhāsottamaḥ sūtrendrarājasteṣāṃ buddhasahasrāvaruptakuśalamūlānāṃ sattvānāmarthāya ciraṃ jambudvīpe pracaret /	yena ayam suvarṇa prabhāsa uttamaḥ sūtra indra rājaḥ teṣām buddha sahasra avarupta kuśala mūlānām sattvānām arthāya ciram jambudvīpe pracaret 	So that this excellent king of sūtras, the Suvarṇa-prabhāsa, may circulate for a long time in Jambudvīpa for the sake of those beings who have planted the roots of virtue with a thousand Buddhas,
['SA_XX_n529u-1467']	na kṣipramantardhāpayet /	na kṣipram antardhāpayet 	and may not quickly disappear.
['SA_XX_n529u-1468']	sattvāścemaṃ suvarṇaprabhāsottamaṃ sūtrendrarājaṃ śṛṇuyuḥ /	sattvāḥ ca imam suvarṇa prabhāsa uttamam sūtra indra rājam śṛṇuyuḥ 	And may beings listen to this excellent king of sūtras, the Suvarṇa-prabhāsa,
['SA_XX_n529u-1469']	acintyaṃ ca jñānaskandhaṃ pratilabheyuḥ /	acintyam ca jñāna skandham pratilabheyuḥ 	and attain inconceivable wisdom.
['SA_XX_n529u-1470']	prajñāvantaśca bhaveyuḥ /	prajñāvantaḥ ca bhaveyuḥ 	May they be wise.
['SA_XX_n529u-1471']	aparimitaṃ ca puṇyaskandhaṃ parigṛhṇīyuḥ /	aparimitam ca puṇya skandham parigṛhṇīyuḥ 	May they acquire immeasurable merit.
['SA_XX_n529u-1472']	anāgate'dhvanyanekakalpakoṭīniyutaśatasahasrāṇyacintyāni divyamānuṣyakāni sukhānyanubhaveyuḥ /	anāgata idhvani aneka kalpa koṭī niyuta śata sahasrāṇi acintyāni divya mānuṣyakāni sukhāni anubhaveyuḥ 	In the future, for many quintillions of eons, may they experience inconceivable divine and human happiness.
['SA_XX_n529u-1473']	tathāgatasamavadhānagatāśca bhaveyuranāgate'dhvanyanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeran /	tathāgata samavadhāna gatāḥ ca bhaveyuḥ anāgata idhvani anuttarām samyaksaṃbodhim abhisaṃbudhyeran 	May they be in the presence of the Tathāgata, and in the future may they fully awaken to unsurpassed perfect enlightenment.
['SA_XX_n529u-1474', 'SA_XX_n529u-1475']	sarvanarakatiryagyoniyamalokaduḥkhāni cātyantena samucchinnāni bhaveyuriti //🔽iti śrīsuvarṇaprabhāsottamasūtrendrarāje saṃjñeyamahāyakṣasenāpati	sarva naraka tiryagyoni yama loka duḥkhāni ca atyantena samucchinnāni bhaveyuḥ iti  iti śrī suvarṇaprabhāsa uttamasūtra indrarāje saṃjñeya mahā yakṣa senāpati 	May all the sufferings of the hells, animal realms, and the world of Yama be completely eradicated.
['SA_XX_n529u-1476']	parivarto nāma dvādaśaḥ //	parivartaḥ nāma dvādaśaḥ 	Thus in the excellent king of sūtras, the Suvarṇa-prabhāsa, the chapter on the great yakṣa general Saṃjñeya is called the twelfth.
['SA_XX_n529u-1477']	devendrasamayarājaśāstraparivartaḥ //	          	The chapter on the treaty of the king of gods.
['SA_XX_n529u-1478']	namastasya bhagavato ratnakusumaguṇasāgaravaiḍūryakanakagirisuvarṇakāñcanaprabhāsaśriyastathāgatasyārhataḥ samyaksaṃbuddhasya /	namaḥ tasya bhagavataḥ ratna kusuma guṇa sāgara vaiḍūrya kanaka giri suvarṇa kāñcana prabhāsa śriyaḥ tathāgatasya arhataḥ samyaksaṃbuddhasya 	Homage to that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Jewel Flower Virtue Ocean Beryl Gold Mountain Golden Radiance Glory.
['SA_XX_n529u-1479']	namasyasyānekaguṇakoṭīniyutaśatasahasrasamalaṃkṛtaśarīrasya śākyamunestathāgatasya yasyeyaṃ dharmolkā jvalati /	namasyasya aneka guṇa koṭī niyuta śata sahasra samalaṃkṛta śarīrasya śākyamuneḥ tathāgatasya yasya iyam dharma ulkā jvalati 	Homage to that Śākyamuni Tathāgata, whose body is adorned with many trillions of virtues, in whose presence this torch of the Dharma blazes.
['SA_XX_n529u-1480']	namastasyā aparimitapuṇyadhānyamāṅgalyasampannāyāḥ śriyo mahādevyāḥ /	namaḥ tasyāḥ aparimita puṇya dhānya māṅgalya sampannāyāḥ śriyaḥ mahādevyāḥ 	Homage to that Śrī Mahādevī, endowed with immeasurable merit, prosperity, and auspiciousness.
['SA_XX_n529u-1481']	namastasyā aparimitaguṇaprajñāsamuditāyāḥ sarasvatyā devyāḥ //	namaḥ tasyāḥ aparimita guṇa prajñā samuditāyāḥ sarasvatyāḥ devyāḥ 	Homage to that Sarasvatī Devī, who is endowed with immeasurable wisdom and virtues.
['SA_XX_n529u-1482']	tena khalu punaḥ kālena tena samayena rājā baladaketuḥ putrasya ruciraketoracirābhiṣiktasya ca rājyapratiṣṭhitasyaitadavocat /	tena khalu punar kālena tena samayena rājā baladaketuḥ putrasya ruciraketoḥ acira abhiṣiktasya ca rājya pratiṣṭhitasya etat avocat 	At that time, on that occasion, King Baladatta said this to his son Ruciraketu, who had recently been consecrated and established in the kingdom:
['SA_XX_n529u-1483']	asti putra devendrasamayaṃ nāma rājaśāstram /	asti putra devendrasamayam nāma rājaśāstram 	Son, there is a royal treatise called the Treaty of the King of Gods,
['SA_XX_n529u-1484']	yanmayā pūrvamacirābhiṣiktena ca rājyapratiṣṭhitena pitū rājño balendraketoḥ sakāśādudgṛhītam /	yat mayā pūrvam acira abhiṣiktena ca rājya pratiṣṭhitena pituḥ rājñaḥ bala indraketoḥ sakāśāt udgṛhītam 	which I previously received from my father King Balendraketu, when I had recently been consecrated and established in the kingdom.
['SA_XX_n529u-1485']	tena mayā devendrasamayena rājaśāstreṇa viṃśativarṣasahasrāṇi rājatvaṃ kāritaṃ babhūva /	tena mayā deva indra samayena rāja śāstreṇa viṃśati varṣa sahasrāṇi rāja tvam kāritam babhūva 	By that royal treatise of Devendra's discipline, I ruled as king for twenty thousand years.
['SA_XX_n529u-1486']	nābhijānāmyahamantaśa ekacittakṣaṇapramāṇamātreṇāpi kasyacidadharmasthitapūrvam /	na abhijānāmi aham antaśas eka citta kṣaṇa pramāṇa mātreṇa api kasyacid adharma sthita pūrvam 	I do not recall having ever acted unrighteously, even for the duration of a single moment of thought.
['SA_XX_n529u-1487']	katamattatra devendrasamayaṃ nāma rājaśāstram //	katamat tatra devendrasamayam nāma rāja śāstram 	What is that royal treatise called Devendra's discipline?
['SA_XX_n529u-1488']	atha khalu kuladevate rājā baladaketustena kālena tena samayena putrasya rājño ruciraketorimābhirgāthābhirdevendrasamayaṃ nāma rājaśāstraṃ vistareṇa saṃprakāśayati sma //	atha khalu kula devate rājā baladaketuḥ tena kālena tena samayena putrasya rājñaḥ ruciraketoḥ imābhiḥ gāthābhiḥ devendrasamayam nāma rāja śāstram vistareṇa saṃprakāśayati sma 	Then, O Queen of the Gods, at that time, King Baladaketa extensively taught to his son, King Ruciraketu, the royal treatise called Devendra's discipline, with these verses:
['SA_XX_n529u-1489']	rājaśāstraṃ pravakṣyāmi sarvasattvahitaṃ karam /	rāja śāstram pravakṣyāmi sarva sattva hitam karam 	I shall proclaim the royal treatise, which benefits all beings,
['SA_XX_n529u-1490']	sarvasaṃśayacchettāraṃ sarvaduṣkṛtanāśanam // //	sarva saṃśaya chettāram sarva duṣkṛta nāśanam 	Resolving all doubts, destroying all evil deeds.
['SA_XX_n529u-1491']	hṛṣṭacittā bhavitveha sarve nṛpatayaḥ pṛthak /	hṛṣṭa cittāḥ bhavitvā iha sarve nṛpatayaḥ pṛthak 	Here, all the kings, with joyful hearts,
['SA_XX_n529u-1492']	sarvadevendrasamayaṃ śṛṇudhvaṃ prāñjalikṛtāḥ // //	sarva deva indra samayam śṛṇudhvam prāñjali kṛtāḥ 	Listen with palms joined, to Devendra's discipline.
['SA_XX_n529u-1493']	vajraprākāragirīndre'smindevendrāṇāṃ samāgamaiṃ /	vajra prākāra giri indre asmin deva indrāṇām 	In this vajra-encircled mountain, in the assembly of the lords of the gods,🔽The arisen world guardians asked Indra of the Brahmas:🔽What is the cause of the arising of the world?🔽What is the cause of its destruction?
['SA_XX_n529u-1494']	utthitairlokapālebhirbrahmendraḥ paripṛcchitaḥ // //	utthitaiḥ lokapālebhiḥ brahma indraḥ paripṛcchitaḥ 	What is the cause of the world's duration?🔽What is the cause of the world's peace?
['SA_XX_n529u-1495']	tvaṃ naḥ suragururbrahmā devatānāṃ tvamīśvaraḥ /	tvam naḥ sura guruḥ brahmā devatānām tvam īśvaraḥ 	You are the preceptor of the gods, Brahma, and the lord of the deities.
['SA_XX_n529u-1496']	chettā tvaṃ saṃśayānāṃ ca cchindayāsmākaṃ saṃśayam // //	chettā tvam saṃśayānām ca chindaya asmākam saṃśayam 	You are the cutter of doubts. Cut off our doubts.
['SA_XX_n529u-1497']	kathaṃ manuṣyasaṃbhūto rājā devaḥ sa procyate /	katham manuṣya saṃbhūtaḥ rājā devaḥ sa procyate 	How is it that one born as a human is called a god and a king?
['SA_XX_n529u-1498']	yadiha mānuṣe loke jāyate ca bhavannṛpaḥ // //	yat iha mānuṣe loke jāyate ca bhavat nṛpaḥ 	If he is born as a king in this human world,
['SA_XX_n529u-1499', 'SA_XX_n529u-1500']	kathaṃ devamanuṣyeṣu rājatvaṃ ca kariṣyate /🔽evaṃ hi lokapālibhirbrahmemdraḥ paripṛcchataḥ // //	katham deva manuṣyeṣu rāja tvam ca kariṣyate  evam hi lokapālibhiḥ brahmā imdraḥ paripṛcchataḥ 	how will he rule over gods and humans?🔽Thus, the Lokapalas asked Brahma, the lord of the gods,
['SA_XX_n529u-1501']	sarvā suragururbrahmā lokapālānihābravīt /	sarvā sura guruḥ brahmā lokapālān iha abravīt 	and Brahma, the preceptor of the gods, spoke to the Lokapalas:
['SA_XX_n529u-1502']	yadiha lokapālebhiretarhi mama pṛcchitaḥ /	yat iha lokapālebhiḥ etarhi mama pṛcchitaḥ 	If you Lokapalas have asked me this now,
['SA_XX_n529u-1503']	sarvasattvahitārthāya vakṣye'haṃ śāstramuttamam // //	sarva sattva hita arthāya vakṣye iham śāstram uttamam 	for the welfare of all beings, I will speak this excellent treatise.
['SA_XX_n529u-1504']	nārāṇāṃ saṃbhavaṃ vakṣye yuktvāhaṃ manujālaye /	nārāṇām saṃbhavam vakṣye yuktvā aham manuja ālaye 	I will explain the origin of kings, how they are born in the human world,
['SA_XX_n529u-1505']	hetunā yena rājāno bhavanti viṣayeṣu ca // //	hetunā yena rājānaḥ bhavanti viṣayeṣu ca 	and the reason why kings exist in the realms.
['SA_XX_n529u-1506']	devendrāṇāmadhiṣṭhāne mātuḥ kukṣau pravekṣyati /	deva indrāṇām adhiṣṭhāne mātuḥ kukṣau pravekṣyati 	He will enter the womb of his mother in the abode of the lords of gods.
['SA_XX_n529u-1507']	pūrvamadhiṣṭhito devaiḥ paścād garbhe prapadyate // //	pūrvam adhiṣṭhitaḥ devaiḥ paścāt garbhe prapadyate 	First consecrated by the gods, he then enters the womb.
['SA_XX_n529u-1508']	kiṃ cāpi mānuṣe loke jāyate śrīyate nṛpaḥ /	kim ca api mānuṣe loke jāyate śrīyate nṛpaḥ 	Even though he is born in the human world, he is honored as a king.
['SA_XX_n529u-1509']	api vai devasaṃbhūto devaputraḥ sa ucyate // //	api vai deva saṃbhūtaḥ deva putraḥ saḥ ucyate  /	He is said to be a son of the gods, born among the gods.
['SA_XX_n529u-1510']	trāyastriṃśairdevarājendrairbhāgo datto nṛpasya hi /	trāyastriṃśaiḥ deva rāja indraiḥ bhāgaḥ dattaḥ nṛpasya hi 	A share was given to the king by the lords of the thirty-three gods.
['SA_XX_n529u-1511']	putrastvaṃ saha devānāṃ nirmito manujeśvaraḥ // //	putraḥ tvam saha devānām nirmitaḥ manuja īśvaraḥ 	You are the son of the gods, appointed as the lord of men.
['SA_XX_n529u-1512']	adharmaśamanārthāya duṣkṛtānāṃ nivārakaḥ /	adharma śamana arthāya duṣkṛtānām nivārakaḥ 	For the purpose of subduing unrighteousness, to restrain the wicked,
['SA_XX_n529u-1513']	sukṛtau sthāpayetsattvānpreṣaṇārthaṃ surālaye // //	su kṛtau sthāpayet sattvān preṣaṇa artham surālaye 	To establish beings in good deeds, and to send them to the abode of the gods.
['SA_XX_n529u-1514']	manuṣyo vātha devo vā gandharvo vā narādhipaḥ /	manuṣyaḥ vā atha devaḥ vā gandharvaḥ vā narādhipaḥ 	Whether a human, a god, a gandharva, or a king,
['SA_XX_n529u-1515']	rākṣaso vātha caṇḍālo duṣkṛtānāṃ nivārakaḥ // //	rākṣasaḥ vā atha caṇḍālaḥ duṣkṛtānām nivārakaḥ 	A rakshasa or a chandala, you are the one to restrain the wicked.
['SA_XX_n529u-1516']	mātā pitā vā nṛpatiḥ sukṛtau karmakāriṇām /	mātā pitā vā nṛpatiḥ sukṛtau karma kāriṇām 	The mother, the father, the king, of those who perform good deeds,
['SA_XX_n529u-1517', 'SA_XX_n529u-1518']	vipākaphaladarśī tvaṃ devarājairadhiṣṭhitaḥ // //🔽sukṛtaduṣkṛtānāṃ ca karmaṇāṃ dṛṣṭadhārmikaḥ /	vipāka phala darśī tvam devarājaiḥ adhiṣṭhitaḥ  sukṛta duṣkṛtānām ca karmaṇām dṛṣṭa dhārmikaḥ 	You are the one who sees the fruits of ripening, appointed by the lords of the gods.🔽You are the one who sees the fruits of ripening of good and bad deeds in this very life,
['SA_XX_n529u-1519']	vipākaphaladarśī tvaṃ devarājairadhiṣṭhitaṃ // //	vipāka phala darśī tvam devarājaiḥ adhiṣṭhitam 	Appointed by the lords of the gods.
['SA_XX_n529u-1520']	yadā hyupekṣate rājā duṣkṛtaṃ viṣaye sthitam /	yadā hi upekṣate rājā duṣkṛtam viṣaye sthitam 	When the king neglects the wicked deeds committed in his realm,
['SA_XX_n529u-1521']	nānārūpaṃ na kurvīta daṇḍaṃ pāpajanasya ca /	nānā rūpam na kurvīta daṇḍam pāpa janasya ca 	He should not inflict various forms of punishment on the sinful,
['SA_XX_n529u-1522']	duṣkṛtānāmupekṣāyāmadharmo vardhate bhṛśam // //	duṣkṛtānām upekṣāyām adharmaḥ vardhate bhṛśam 	For by neglecting the wicked, unrighteousness greatly increases.
['SA_XX_n529u-1523']	śāṭhyāni kalahāścaiva bhūyo rāṣṭre bhavanti ca /	śāṭhyāni kalahāḥ ca eva bhūyas rāṣṭre bhavanti ca 	And deceit and quarrels again occur in the kingdom.
['SA_XX_n529u-1524']	prakupyanti ca devendrāstrāyatriṃśadbhavaneṣu ca // //	prakupyanti ca deva indrāḥ trāya triṃśat bhavaneṣu ca 	And the lords of the gods become angry in the thirty-three abodes.
['SA_XX_n529u-1525']	yadā hyupekṣate rājā duṣkṛtaṃ viṣaye sthiram /	yadā hi upekṣate rājā duṣkṛtam viṣaye sthiram 	When the king overlooks a persistent evil in his realm,
['SA_XX_n529u-1526']	hanyate viṣayo ghoraiḥ śaṭhyairapi sudāruṇaiḥ // //	hanyate viṣayaḥ ghoraiḥ śaṭhyaiḥ api su dāruṇaiḥ 	The realm is destroyed by terrible and extremely cruel deceivers.
['SA_XX_n529u-1527']	vinaśyati ca tadrāṣṭraṃ paracakrasya cākrame /	vinaśyati ca tat rāṣṭram para cakrasya ca ākrame 	And that kingdom is destroyed by the onslaught of enemy armies,
['SA_XX_n529u-1528']	bhogāni ca balānyeva dhanaṃ yasyāsti saṃcitam // //	bhogāni ca balāni eva dhanam yasya asti saṃcitam 	And those who have wealth, enjoyments, forces, and accumulated riches,
['SA_XX_n529u-1529']	vividhāni ca śāṭhyāni haranti ca parasparam /	vividhāni ca śāṭhyāni haranti ca parasparam 	And various deceits, steal from each other.
['SA_XX_n529u-1530']	yena kāryeṇa rājatvaṃ naitatkāryaṃ kariṣyati /	yena kāryeṇa rāja tvam na etat kāryam kariṣyati 	For the sake of which kingship is undertaken, he will not do that deed.
['SA_XX_n529u-1531']	vilopayati svaṃ rāṣṭraṃ gajendra iva padminīm // //	vilopayati svam rāṣṭram gaja indraḥ iva padminīm 	He destroys his own kingdom like an elephant a lotus pond.
['SA_XX_n529u-1532']	viṣamā vāyavo vānti viṣamā jalavṛṣṭayaḥ /	viṣamāḥ vāyavaḥ vānti viṣamāḥ jala vṛṣṭayaḥ 	Unfavorable winds blow, unfavorable rains fall,
['SA_XX_n529u-1533']	viṣamā grahanakṣatrāścandrasūryau tathaiva ca // //	viṣamāḥ graha nakṣatrāḥ candra sūryau tathā eva ca 	And the planets and stars, the moon and sun, are also unfavorable.
['SA_XX_n529u-1534']	sasyaṃ puṣpaṃ phalaṃ bījaṃ va samyakparipacyate /	sasyam puṣpam phalam bījam samyak paripacyate 	Crops, flowers, fruits, and seeds do not ripen properly.
['SA_XX_n529u-1535']	durbhikṣaṃ bhavate tatra yatra rājā hyupekṣakaḥ /	durbhikṣam bhavate tatra yatra rājā hi upekṣakaḥ 	Famine occurs there where the king is indifferent.
['SA_XX_n529u-1536']	anāttamānaso devā bhavanti bhavaneṣu ca // //	an ātta mānasaḥ devāḥ bhavanti bhavaneṣu ca 	The gods become displeased in their abodes.
['SA_XX_n529u-1537']	yadā hyupekṣate rājā duṣkṛtaṃ vicaretparam /	yadā hi upekṣate rājā duṣkṛtam vicaret param 	When the king overlooks the evil deeds of others,
['SA_XX_n529u-1538']	te sarve devarājāśca vakṣyanti ca parasparam // //	te sarve devarājāḥ ca vakṣyanti ca parasparam 	all those kings of the gods will speak to each other, saying:
['SA_XX_n529u-1539', 'SA_XX_n529u-1540']	adhārmiko hyayaṃ rājā hyadharmapakṣamāśritaḥ /🔽na cireṇa hyayaṃ rājā devatāṃ kopayiṣyati // //	adhārmikaḥ hi ayam rājā hi adharma pakṣam āśritaḥ  na cireṇa hi ayam rājā devatām kopayiṣyati  /	This king is unrighteous, resorting to the side of unrighteousness.🔽Before long, this king will anger the gods.
['SA_XX_n529u-1541', 'SA_XX_n529u-1542']	devatānāṃ parikopādviṣayo'sya vinakṣyati /🔽śasrāṇi ca adharmaśca viṣaye'tra bhaviṣyanti // //	devatānām parikopāt viṣayaḥ usya vinakṣyati  śasrāṇi ca adharmaḥ ca bhaviṣyanti  /	Due to the anger of the gods, his kingdom will be destroyed.🔽Weapons and unrighteousness will occur in his realm.
['SA_XX_n529u-1543']	śāṭhyānāṃ kalahānāṃ ca rogāṇāṃ ca samudbhavaḥ /	śāṭhyānām kalahānām ca rogāṇām ca samudbhavaḥ 	Dishonesty, quarrels, and diseases will arise.
['SA_XX_n529u-1544']	prakupyati ca devendra upekṣyanti ca devatāḥ // //	prakupyati ca deva indraḥ upekṣyanti ca devatāḥ 	The king of the gods becomes angry and the gods overlook [the king's actions].
['SA_XX_n529u-1545', 'SA_XX_n529u-1546']	pralupyate ca yadrāṣṭraṃ sa nṛpaḥ śokamṛcchati /🔽iṣṭaviyogaṃ prāpnoti bhrātrā vātha sutena vā // //	pralupyate ca yat rāṣṭram sa nṛpaḥ śokam ṛcchati  iṣṭa viyogam prāpnoti bhrātrā vā atha sutena vā 	When a kingdom is plundered, that king meets with sorrow.🔽He experiences separation from his beloved, either a brother or a son.
['SA_XX_n529u-1547']	priyabhāryāviyogo vā prāpyate duhitātha vā /	priya bhāryā viyogaḥ vā prāpyate duhitā atha vā 	Or he experiences separation from his beloved wife, or his daughter.
['SA_XX_n529u-1548']	ulkāpātā bhaviṣyanti pratisūryāstathaiva ca // //	ulkā pātāḥ bhaviṣyanti pratisūryāḥ tathā eva ca 	Meteors will fall, and there will be eclipses of the sun and moon.
['SA_XX_n529u-1549']	paracakrabhayaṃ vāpi durbhikṣaṃ vardhati bhṛśam /	para cakra bhayam vā api durbhikṣam vardhati bhṛśam 	There will be the danger of invasion by a foreign power, and famine will greatly increase.
['SA_XX_n529u-1550']	priyāmātyaśca mriyate'priyastu garjate vacaḥ // //	priya amātyaḥ ca mriyate priyaḥ tu garjate vacaḥ 	A beloved minister dies, and an unloved one speaks with authority.
['SA_XX_n529u-1551']	sutābhīṣṭaṃ priyāśvāsaṃ bālābhāryāvirodhinaḥ /	suta abhīṣṭam priya āśvāsam bālā bhāryā virodhinaḥ 	The beloved wife of the young man, who was comforted by his beloved, was not opposed to him.
['SA_XX_n529u-1552']	parasparaṃ hariṣyanti kulabhogaṃ dhanāni ca // //	parasparam hariṣyanti kula bhogam dhanāni ca 	They will take away the desired wealth of the sons, the comfort of the wives, and the wealth and enjoyments of the families, opposing the young wives.
['SA_XX_n529u-1553', 'SA_XX_n529u-1554']	deśe deśe haniṣyanti śastreṇa ca parasparam /🔽vivādāḥ kalahāḥ śāṭhyā bhavanti viṣayeṣu ca // //	deśe deśe haniṣyanti śastreṇa ca parasparam  vivādāḥ kalahāḥ śāṭhyāḥ bhavanti viṣayeṣu ca 	Here and there, they will kill each other with weapons.🔽Disputes, quarrels, and deceit will arise regarding possessions.
['SA_XX_n529u-1555']	grahaḥ praviśate rāṣṭre vyādhirbhavati dāruṇaḥ /	grahaḥ praviśate rāṣṭre vyādhiḥ bhavati dāruṇaḥ 	An eclipse will enter the country, and a terrible disease will occur.
['SA_XX_n529u-1556']	adhārmikā bhaviṣyanti dikṣaṇīyāstadantaram // //	adhārmikāḥ bhaviṣyanti dikṣaṇīyāḥ tad antaram 	At that time, the unrighteous will become worthy of being punished.
['SA_XX_n529u-1557']	amātyāḥ pariṣadyāśca bhavantyasyāpyadhārmikāḥ /	amātyāḥ pariṣadyāḥ ca bhavanti asya api adhārmikāḥ 	Even his ministers and assembly will become unrighteous.
['SA_XX_n529u-1558']	adhārmikajane pūjā bhaviṣyanti tadantaram // //	adhārmika jane pūjāḥ bhaviṣyanti tad antaram 	At that time, there will be worship of the unrighteous people.
['SA_XX_n529u-1559']	dhārmikānāṃ ca sattvānāṃ nigraho bhavati dhruvam /	dhārmikānām ca sattvānām nigrahaḥ bhavati dhruvam 	And certainly, there will be suppression of righteous beings.
['SA_XX_n529u-1560']	adhārmikajane mānaṃ dhārmikānāṃ ca nigraham /	adhārmika jane mānam dhārmikānām ca nigraham 	Respect for the unrighteous people and suppression of the righteous,
['SA_XX_n529u-1561']	trayastatra prakupyante nakṣatrajalavāyavaḥ // //	trayaḥ tatra prakupyante nakṣatra jala vāyavaḥ 	these three will become enraged there - the stars, water, and wind.
['SA_XX_n529u-1562', 'SA_XX_n529u-1563']	trayo bhāvā vinaśyanti adhārmikajano grahe /🔽saddharmarasanojaśca sattvojaḥ pṛthivīrasaḥ // //	trayaḥ bhāvāḥ vinaśyanti adhārmika janaḥ grahe           	The three states will be destroyed - the unrighteous people in the eclipse,🔽the taste of true Dharma, the vigor of beings, and the essence of the earth.
['SA_XX_n529u-1564']	asatyajanasaṃmānaṃ satyajanavimānatā /	asatya jana saṃmānam satya jana vimāna tā 	Honoring the untruthful people and despising the truthful people,
['SA_XX_n529u-1565']	trayastatra bhaviṣyanti durbhikṣamatha nirbharam /	trayaḥ tatra bhaviṣyanti durbhikṣam atha nirbharam 	these three will occur there - famine, destruction, and fear.
['SA_XX_n529u-1566']	phalasasyarasaujaśca na bhavati tadantare // //	phala sasya rasa ojaḥ ca na bhavati tad antare 	And the essence of fruit, crops, and juices will not be there in between.
['SA_XX_n529u-1567', 'SA_XX_n529u-1568']	glānena bahulāḥ sattvā bhavanti viṣayeṣu ca /🔽madhurāṇi mahānti ca phalāni viṣaye'pi hi /	glānena bahulāḥ sattvāḥ bhavanti viṣayeṣu ca  madhurāṇi mahānti ca phalāni viṣaye pi hi 	Many beings will be afflicted with diseases and attached to objects.🔽Even in the realm, the fruits will be sweet, large, and abundant.
['SA_XX_n529u-1569']	parītā ca bhaviṣyanti tiktaḥ kaṭuka eva ca // //	ca bhaviṣyanti tiktaḥ kaṭukaḥ eva ca 	But they will be limited, bitter, and pungent.
['SA_XX_n529u-1570']	pūrvā ramyāṇi bhāvāni krīḍāhāsyaratīni ca /	pūrvāḥ ramyāṇi bhāvāni krīḍā hāsya ratīni ca 	The delightful things of the past, the play, laughter, and delights,
['SA_XX_n529u-1571']	sabhā ramyā bhaviṣyanti āyāsaśatavyākulāḥ // //	sabhāḥ ramyāḥ bhaviṣyanti āyāsa śata vyākulāḥ 	The delightful assemblies will become filled with hundreds of hardships.
