segmentnr	original	analyzed	translated
['SA_GP10_bhpc101u-596']	kiṃ ca kalmaṣāpahaṃ kāmakarmanirasanam /	kim ca kalmaṣa apaham kāma karma nirasanam 	Moreover, it removes sin and puts an end to desire and action.
['SA_GP10_bhpc101u-597']	tattvamṛtaṃ naivaṃbhūtam /	tat tvam ṛtam na evaṃbhūtam 	But the nectar of truth is not like that.
['SA_GP10_bhpc101u-598']	kiṃ ca śravaṇamaṅgalaṃ śravaṇamātreṇa maṅgalapradam /	kim ca śravaṇa maṅgalam śravaṇa mātreṇa maṅgala pradam 	Moreover, it is auspicious to hear, it bestows auspiciousness merely by being heard.
['SA_GP10_bhpc101u-599']	tat tv anuṣṭhānāpekṣam /	tat tu anuṣṭhāna apekṣam 	But it depends on practice.
['SA_GP10_bhpc101u-600']	kiṃ ca śrīmat suśāntam /	kim ca śrīmat su śāntam 	Moreover, it is glorious and very peaceful.
['SA_GP10_bhpc101u-601']	tat tu mādakam /	tat tu mādakam 	But it intoxicates.
['SA_GP10_bhpc101u-602']	evaṃbhūtaṃ tvatkathāmṛtam ātataṃ yathā bhavati tathā ye bhuvi gṛṇanti nirūpayanti te janā bhūridā bahudātāraḥ /	evaṃbhūtam tvad kathā amṛtam ātatam yathā bhavati tathā ye bhuvi gṛṇanti nirūpayanti te janāḥ bhūri dāḥ bahu dātāraḥ 	Those people on earth who spread out and sing this nectar-like story of yours in that way are givers of much, bestowers of many things.
['SA_GP10_bhpc101u-603']	jīvitaṃ dadatīty arthaḥ /	jīvitam dadati iti arthaḥ 	The meaning is that they give life.
['SA_GP10_bhpc101u-604']	yadvā evaṃbhūtaṃ tvatkathāmṛtaṃ ye bhuvi gṛṇanti te bhūridāḥ pūrvajanmasu bahu dattavantaḥ sukṛtina ity arthaḥ /	yat vā evaṃbhūtam tvad kathā amṛtam ye bhuvi gṛṇanti te bhūri dāḥ pūrva janmasu bahu dattavantaḥ sukṛtinaḥ iti arthaḥ 	Or, those who sing this nectar-like story of yours on earth are givers of much, they have given much in their previous births, they are very virtuous.
['SA_GP10_bhpc101u-605']	etad uktaṃ bhavatiye kevalaṃ kathāmṛtaṃ gṛṇanti te 'pi tāvad atidhanyāḥ kiṃ punar ye tvāṃ paśyanti /	etat uktam bhavati ye kevalam kathā amṛtam gṛṇanti te tāvat ati dhanyāḥ kim punar ye tvām paśyanti 	This is what is said: Those who merely sing the nectar-like story are very fortunate, what to speak of those who see you.
['SA_GP10_bhpc101u-606']	ataḥ prārthayāmahe tvayā dṛśyatām iti // ///	atas prārthayāmahe tvayā dṛśyatām iti 	Therefore, we pray that you may be seen.
['SA_GP10_bhpc101u-607']	prahasitaṃ priya premavīkṣaṇaṃ viharaṇaṃ ca te dhyānamaṅgalam /	prahasitam priya prema vīkṣaṇam viharaṇam ca te 	Your smiling, your loving glance, and your sport are auspicious to meditate on.
['SA_GP10_bhpc101u-608']	rahasi saṃvido yā hṛdi spṛśaḥ kuhaka no manaḥ kṣobhayanti hi //	rahasi saṃvidaḥ yāḥ hṛdi spṛśaḥ kuhaka naḥ manaḥ kṣobhayanti hi 	The secret agreements that touch the heart do not disturb our mind, O deceiver.
['SA_GP10_bhpc101u-609']	dhyānamātreṇa maṅgalapradam /	dhyāna mātreṇa maṅgala pradam 	This [verse] is auspicious by mere meditation.
['SA_GP10_bhpc101u-610']	idaṃ prahasitādīnāṃ viśeṣaṇam /	idam prahasita ādīnām viśeṣaṇam 	This is a qualification of the smiling and so on.
['SA_GP10_bhpc101u-611']	nanu matkathāśravaṇenaiva nirvṛtā bhavata kiṃ maddarśanena / na /	nanu mad kathā śravaṇena eva nirvṛtāḥ bhavata kim mad darśanena na 	But are you satisfied just by hearing my stories? What is the use of seeing me? No.
['SA_GP10_bhpc101u-612']	tvadvilāsakṣubhitacittā vayaṃ tatrāpi śāntiṃ na vindāma ity āhuḥprahasitam iti /	tvad vilāsa kṣubhita cittāḥ vayam tatra api śāntim na vindāmaḥ iti āhuḥ prahasitam iti 	We, whose minds are agitated by your play, do not find peace even in that. Thus they say, Smiling...
['SA_GP10_bhpc101u-613']	he priya / kuhaka kapaṭa /	he priya kuhaka kapaṭa 	O beloved, O deceiver.
['SA_GP10_bhpc101u-614']	saṃvidaḥ saṅketanarmāṇi // ///	saṃvidaḥ saṅketa narmāṇi 	The agreements are the arrangements of the rendezvous.
['SA_GP10_bhpc101u-615']	calasi yad vrajāc cārayan paśūn nalinasundaraṃ nātha te padam /	calasi yat vrajāt cārayan paśūn nalina sundaram nātha te padam 	When you move, O lord, tending the cattle, your foot, beautiful like a lotus,
['SA_GP10_bhpc101u-616']	śilatṛṇāṅkuraiḥ sīdatīti naḥ kalilatāṃ manaḥ kānta gacchati //	śila tṛṇa aṅkuraiḥ sīdati iti naḥ kalila tām manaḥ kānta gacchati 	sinks in the mud of clay, grass and sprouts. Thus, O beloved, our mind becomes agitated.
['SA_GP10_bhpc101u-617']	kiṃ ca tvayi vayam atipremārdracittās tvaṃ punar asmāsu kena hetunā kapaṭam ācarasīty āhuḥ ślokadvayenacalasīti /	kim ca tvayi vayam ati prema ārdra cittāḥ tvam punar asmāsu kena hetunā kapaṭam ācarasi iti āhuḥ śloka dvayena calasi iti 	And they say in two verses, What is this? We are extremely affectionate in our minds towards you, but for what reason do you practice deception towards us?
['SA_GP10_bhpc101u-618']	he nātha he kānta /	he nātha he kānta 	O lord, O beloved.
['SA_GP10_bhpc101u-619']	yat yadā vrajāc calasi paśūṃś cārayaṃs tadā tan nalinasundaraṃ komalaṃ te padaṃ śilaiḥ	yat yadā vrajāt calasi paśūn cārayan tadā tat nalina sundaram komalam te padam śilaiḥ 	When you move, tending the cattle, then your foot, beautiful like a lotus, soft, sinks in the mud of clay,
['SA_GP10_bhpc101u-620']	kaṇiśais tṛṇair aṅkuraiś ca sīdati kliśyed iti no manaḥ kalilatām asvāsthyaṃ gacchati prāpnoti /	kaṇiśaiḥ tṛṇaiḥ aṅkuraiḥ ca sīdati kliśyet iti naḥ manaḥ kalila tām asvāsthyam gacchati prāpnoti 	Our minds are distressed, thinking that you are suffering from the tender grass and sprouts. Your body is becoming emaciated and unhealthy.
['SA_GP10_bhpc101u-621']	evaṃbhūtās tvadduḥkhaśaṅkitacittā vayam // ///	evaṃbhūtāḥ tvad duḥkha śaṅkita cittāḥ vayam 	We, whose minds are apprehensive of your suffering, are in such a state.
['SA_GP10_bhpc101u-622']	dinaparikṣaye nīlakuntalair vanaruhānanaṃ bibhrad āvṛtam /	dina parikṣaye nīla kuntalaiḥ vanaruha ānanam bibhrat āvṛtam 	At the end of the day, displaying again and again your face covered with dark curls,
['SA_GP10_bhpc101u-623']	ghanarajasvalaṃ darśayan muhur manasi naḥ smaraṃ vīra yacchasi //	ghana rajasvalam darśayan muhur manasi naḥ smaram vīra yacchasi 	O hero, you bestow upon our minds the god of love.
['SA_GP10_bhpc101u-624', 'SA_GP10_bhpc101u-625']	tvaṃ tu dinaparikṣaye sāyaṃ kāle nīlakuntalair āvṛtaṃ ghanarajasvalaṃ gorajaś churitaṃ🔽vanaruhānanam alimālākulaparāgacchuritapadmatulyam ānanaṃ bibhrat tac ca muhur muhur	tvam tu dina parikṣaye sāyam kāle nīla kuntalaiḥ āvṛtam ghana rajasvalam go rajaḥ churitam  vanaruha ānanam ali mālā ākula parāga churita padma tulyam ānanam bibhrat tat ca muhur muhur 	But you, at the end of the day, in the evening, displaying again and again your face covered with dark curls, dusty with thick pollen,
['SA_GP10_bhpc101u-626']	darśayan no manasi kevalaṃ smaraṃ yacchasy arpayasi /	darśayan naḥ manasi kevalam yacchasi arpayasi 	like a lotus with the pollen of a row of bees, and bestowing upon our minds mere love, mere remembrance,
['SA_GP10_bhpc101u-627']	na tu saṅgaṃ dadāsīti kapaṭas tvam iti bhāvaḥ // ///	na tu saṅgam dadāsi iti kapaṭaḥ tvam iti bhāvaḥ 	you do not grant union. The implication is that you are a deceiver.
['SA_GP10_bhpc101u-628']	smaraṃ smaraṇamātreṇāpi kṣobhakam /	smaram smaraṇa mātreṇa api kṣobhakam 	Love, which causes agitation even by mere remembrance.
['SA_GP10_bhpc101u-629']	praṇatakāmadaṃ padmajārcitaṃ dharaṇimaṇḍanaṃ dhyeyam āpadi /	praṇata kāma dam padmaja arcitam dhyeyam āpadi 	The fulfiller of the desires of the humble, worshipped by Brahma, the ornament of the earth, to be meditated upon in times of adversity,
['SA_GP10_bhpc101u-630']	caraṇapaṅkajaṃ śantamaṃ ca te ramaṇa naḥ staneṣv arpayādhihan //	caraṇa paṅkajam śantamam ca te ramaṇa naḥ staneṣu arpaya adhi han 	O lover, place your most delightful lotus feet on our breasts, O killer of Adhi!
['SA_GP10_bhpc101u-631']	dharaṇiṃ dhvajādicihnair maṇḍayatīti /	dharaṇim dhvaja ādi cihnaiḥ maṇḍayati iti 	It is said that the earth is adorned with flags and other symbols.
['SA_GP10_bhpc101u-632']	ato 'dhunā kapaṭaṃ vihāyaivaṃ kurv iti prārthayanti ślokadvayenapraṇatakāmadam iti /	atas dhunā kapaṭam vihāya evam kuru iti prārthayanti śloka dvayena praṇata kāma dam iti 	Therefore, now, having abandoned deceit, they pray in two verses to do thus: The fulfiller of the desires of the humble.
['SA_GP10_bhpc101u-633']	he adhihan he ramaṇa /	he adhihan he ramaṇa 	O killer of Adhi, O lover.
['SA_GP10_bhpc101u-634']	padmajena brahmaṇārcitam āpadi dhyeyaṃ dhyānamātreṇāpannivartakaṃ śantamaṃ ca sevāsamaye 'pi sukhatamaṃ te caraṇapaṅkajaṃ kāmatāpaśāntaye naḥ 	padmajena brahmaṇā arcitam āpadi dhyeyam dhyāna mātreṇa āpad nivartakam śantamam ca sevā samaye sukhatamam te caraṇa paṅkajam kāma tāpa śāntaye naḥ  /	The lotus-born Brahma worshipped it. In a calamity, it should be contemplated. Merely by meditation, it removes misfortune. It is most delightful. Even at the time of service, it is very pleasant. Your lotus feet, which remove the torment of passion, place on our
['SA_GP10_bhpc101u-635']	staneṣv arpayeti // ///	staneṣu arpaya iti 	breasts for the sake of quieting the heat of passion.
['SA_GP10_bhpc101u-636']	suratavardhanaṃ śokanāśanaṃ svaritaveṇunā suṣṭhu cumbitam /	surata vardhanam śoka nāśanam svarita veṇunā suṣṭhu cumbitam 	It increases passion and destroys sorrow. It is well kissed by the sweet-sounding flute.
['SA_GP10_bhpc101u-637']	itararāgavismāraṇaṃ nṛṇāṃ vitara vīra nas te 'dharāmṛtam //	itara rāga vismāraṇam vitara vīra naḥ te dharā amṛtam 	O hero, distribute to us the nectar of your lips, which causes men to forget other attachments.
['SA_GP10_bhpc101u-638']	nṛṇām iti puṃsām api /	nṛṇām iti puṃsām api 	Men refers to males as well.
['SA_GP10_bhpc101u-639']	kim uta nārīṇām /	kim uta nārīṇām 	What to speak of women?
['SA_GP10_bhpc101u-640']	api ca he vīra /	api ca he vīra 	Moreover, O hero.
['SA_GP10_bhpc101u-641']	te 'dharāmṛtaṃ no vitara dehi /	te dhara amṛtam naḥ vitara dehi 	Give to us the nectar of your lips.
['SA_GP10_bhpc101u-642']	svaritena nāditena veṇunā suṣṭhu cumbitam iti nādāmṛtavāsitam iti bhāvaḥ /	svaritena nāditena veṇunā suṣṭhu cumbitam iti nāda amṛta vāsitam iti bhāvaḥ 	Well kissed by the sweet-sounding flute means perfumed by the nectar of sound, is the idea.
['SA_GP10_bhpc101u-643']	itararāgavismāraṇaṃ nṛṇām itareṣu sārvabhaumādisukheṣu rāgam icchāṃ vismārayati vilāpayatīti tathā tat // ///	itara rāga vismāraṇam nṛṇām itareṣu sārvabhauma ādi sukheṣu rāgam icchām vismārayati vilāpayati iti tathā tat 	It causes the forgetting of attachment to other things, i.e., it causes the forgetting, the disappearance, of attachment, desire, to other pleasures such as universal sovereignty, etc.
['SA_GP10_bhpc101u-644']	aṭati yad bhavān ahni kānanaṃ truṭir yugāyate tvām apaśyatām /	aṭati yat bhavān ahni kānanam truṭiḥ yugāyate tvām apaśyatām 	When you wander in the forest during the day, an instant seems like a yuga to those who do not see you.
['SA_GP10_bhpc101u-645']	kuṭilakuntalaṃ śrīmukhaṃ ca te jaḍa udīkṣatāṃ pakṣmakṛd dṛśām //	kuṭila kuntalam śrī mukham ca te udīkṣatām pakṣmakṛt dṛśām 	Let the dull one look with eyes that cut the eyelashes at your beautiful face with curly locks.
['SA_GP10_bhpc101u-646']	yadvā ajaḍa iti chedaḥ /	yat vā ajaḍaḥ iti chedaḥ 	Or, the break is after adaja.
['SA_GP10_bhpc101u-647']	yaḥ pakṣmāṇi kṛntati sa nimīlanābhāvasaṃpādaka eva ajaḍo rasajñaḥ /	yaḥ pakṣmāṇi kṛntati sa nimīlana abhāva saṃpādakaḥ eva ajaḍaḥ rasajñaḥ 	He who cuts the eyelashes is indeed the undull one who brings about the absence of closing of the eyes, the one who knows rasa.
['SA_GP10_bhpc101u-648']	kiṃ vā svadṛśāṃ pakṣmacchideva ajaḍaḥ udīkṣatāṃ uccaiḥ paśyatu /	kim vā sva dṛśām pakṣma chidā iva ajaḍaḥ udīkṣatām uccais paśyatu 	Or, let the undull one look high, the one who cuts the eyelashes of his own eyes.
['SA_GP10_bhpc101u-649']	vayaṃ tu pakṣmapihitadṛśo jaḍāḥ kiṃ paśyāmeti darśane 'pi vidhāna duḥkham iti bhāvaḥ /	vayam tu pakṣma pihita dṛśaḥ jaḍāḥ kim paśyāma iti darśane duḥkham iti bhāvaḥ 	But we, dull ones with eyes covered by eyelashes, what do we see? Even in seeing, there is the sorrow of separation, such is the sentiment.
['SA_GP10_bhpc101u-650']	kiṃ ca kṣaṇam api tvadadarśane duḥkhaṃ darśane ca sukhaṃ dṛṣṭvā sarvasaṅgaparityāgena yataya iva vayaṃ truṭiḥ kṣaṇārdham api yugavad bhavati	kim ca kṣaṇam api tvad adarśane duḥkham darśane ca sukham dṛṣṭvā sarva saṅga parityāgena yatayaḥ iva vayam truṭiḥ kṣaṇa ardham api yuga vat bhavati 	Moreover, seeing that there is sorrow even in not seeing you for an instant, and joy in seeing you, we ascetics, having renounced all attachments, an instant becomes like a yuga.
['SA_GP10_bhpc101u-651']	evam adarśane duḥkham uktam /	evam adarśane duḥkham uktam 	Thus, the sorrow of not seeing is stated.
['SA_GP10_bhpc101u-652']	punaś ca kathañcid dinānte te tava śrīman mukham uduccair īkṣamānānāṃ teṣāṃ dṛṣāṃ pakṣmakṛd brahmā jaḍo manda eva /	punar ca kathañcid dina ante te tava śrīmat mukham uduccais īkṣamānānām teṣām dṛṣām pakṣma kṛt brahmā jaḍaḥ mandaḥ eva 	And again, somehow at the end of the day, when those stones were looking up at your glorious face, the creator of eyelashes, Brahmā, was slow and dull.
['SA_GP10_bhpc101u-653']	nimeṣamātram apy antaram asahyam iti darśane sukham uktam // ///	nimeṣa mātram api antaram asahyam iti darśane sukham uktam 	It is said that even a moment's interval is unbearable in seeing the pleasure.
['SA_GP10_bhpc101u-654']	patisutānvayabhrātṛbāndhavān ativilaṅghya te 'nty acyutāgatāḥ /	pati suta anvaya bhrātṛ bāndhavān ati vilaṅghya te acyuta āgatāḥ 	Having completely abandoned husbands, sons, relatives, brothers, and kinsmen, they have come to you, O Acyuta.
['SA_GP10_bhpc101u-655']	gatividas tavodgītamohitāḥ kitava yoṣitaḥ kas tyajen niśi //	gati vidaḥ tava udgīta mohitāḥ kitava yoṣitaḥ kaḥ tyajet niśi 	O gambler, which woman, enchanted by your loud singing, would abandon you at night, knowing your ways?
['SA_GP10_bhpc101u-656']	tasmāt he acyuta /	tasmāt he acyuta 	Therefore, O Acyuta.
['SA_GP10_bhpc101u-657']	patīn sutān anvayāṃs tatsaṃbandhino bhrātṝn bāndhavāṃś cātivilaṅghya tava samīpam āgatā vayam /	patīn sutān anvayān tad saṃbandhinaḥ bhrātṝn bāndhavān ca ati vilaṅghya tava samīpam āgatāḥ vayam 	Having completely abandoned husbands, sons, relatives, and their related brothers and kinsmen, we have come to you.
['SA_GP10_bhpc101u-658', 'SA_GP10_bhpc101u-659']	kathaṃbhūtasya /🔽gativido 'smad āgamanaṃ jānataḥ /	kathaṃbhūtasya  gati vidaḥ smat āgamanam jānataḥ 	Of what kind?
['SA_GP10_bhpc101u-660']	gītagatīr vā jānataḥ /	gīta gatīḥ vā jānataḥ 	Knowing our coming, or knowing the ways of singing.
['SA_GP10_bhpc101u-661', 'SA_GP10_bhpc101u-662']	gativido vayaṃ vā /🔽tavodgītenoccair gītena mohitāḥ he kitava śaṭha /	gati vidaḥ vayam vā  tava udgītena uccais gītena mohitāḥ he kitava śaṭha 	Or knowing the ways, we are.🔽Enchanted by your loud singing, O gambler, O deceitful one.
['SA_GP10_bhpc101u-663']	evaṃbhūtā yoṣito niśi svayam āgatās tvām ṛte kas tyajet /	evaṃbhūtāḥ yoṣitaḥ niśi svayam āgatāḥ tvām ṛte kaḥ tyajet 	Which woman, having come to you herself at night, would abandon you?
['SA_GP10_bhpc101u-664']	na ko 'pīty arthaḥ // ///	na kaḥ pi iti arthaḥ 	The meaning is: no one at all.
['SA_GP10_bhpc101u-665']	rahasi saṃvidaṃ hṛcchayodayaṃ prahasitānanaṃ premavīkṣaṇam /	saṃvidam hṛcchaya udayam prahasita ānanam prema vīkṣaṇam 	The secret agreement, the rising love in the heart, the smiling face, the loving gaze,
['SA_GP10_bhpc101u-666']	bṛhaduraḥ śriyo vīkṣya dhāma te muhur atispṛhā muhyate manaḥ //	bṛhat uraḥ śriyaḥ vīkṣya dhāma te muhur muhyate manaḥ 	Seeing your broad chest, the abode of Lakshmi, my mind repeatedly becomes very desirous and is bewildered.
['SA_GP10_bhpc101u-667']	rahasi saṃvido yatra tam /	rahasi saṃvidaḥ yatra tam 	Where there is secret knowledge, that is...
['SA_GP10_bhpc101u-668', 'SA_GP10_bhpc101u-669']	alugārṣaḥ /🔽prahasitam ānanaṃ yatra /	a luk ārṣaḥ  prahasitam ānanam yatra 	The Arsha form without the affix.🔽Where there is a smiling face,
['SA_GP10_bhpc101u-670']	premṇā vīkṣṇaṃ yatra /	premṇā vīkṣṇam yatra 	Where there is constant looking with love,
['SA_GP10_bhpc101u-671']	atispṛhā bhavati /	ati spṛhā bhavati 	There is great desire.
['SA_GP10_bhpc101u-672']	yadvā spṛheti saṃpadāditvād bhāve kvipi tṛtīyā /	yat vā spṛhā iti saṃpad ādi tvāt bhāve kvipi tṛtīyā 	Or, the root spriha has the augment pad etc., and in the third case in the optative mood.
['SA_GP10_bhpc101u-673']	mano vīkṣya atispṛhayā muhyatīty arthaḥ /	manaḥ vīkṣya ati spṛhayā muhyati iti arthaḥ 	The meaning is that the mind, seeing you, becomes very desirous and is bewildered.
['SA_GP10_bhpc101u-674']	'atispṛhaṃ' iti citsukhapāṭhaḥ /	iti citsukha pāṭhaḥ 	The reading atispriham is pleasant.
['SA_GP10_bhpc101u-675']	atas tvayā tyaktānām asmākaṃ prāktanatvaddarśananidānahṛdrogasya tvatsaṅgatyaiva cikitsāṃ kurvityāśayenāhur dvayenarahasīti /	atas tvayā tyaktānām asmākam prāktana tvad darśana nidāna hṛd rogasya tvad saṅgatyā eva cikitsām kuru iti āśayena āhuḥ dvayena rahasi iti 	Therefore, with the intention that you should treat the heart disease of us who have been abandoned by you and who have the cause of seeing you in the past, by your association alone, they say with two verses, In secret...
['SA_GP10_bhpc101u-676']	śriyo dhāma te bṛhad viśālam uraś ca vīkṣyātispṛhā bhavati /	śriyaḥ dhāma te bṛhat viśālam uraḥ ca vīkṣya ati spṛhā bhavati 	Seeing your broad and vast chest, the abode of Lakshmi, great desire arises.
['SA_GP10_bhpc101u-677']	tathā ca muhur muhur mano muhyati // ///	tathā ca muhur muhur manaḥ muhyati 	And thus the mind is repeatedly bewildered.
['SA_GP10_bhpc101u-678']	vrajavanaukasāṃ vyaktir aṅga te vṛjinahantry alaṃ viśvamaṅgalam /	vyaktiḥ aṅga te vṛjina hantrī alam viśva maṅgalam 	O destroyer of troubles, you are indeed the universal auspiciousness for the people of Vraja and the forest.
['SA_GP10_bhpc101u-679']	tyaja manāk ca nas tvatspṛhātmanāṃ svajanahṛdrujāṃ yan niṣūdanam //	tyaja manāk ca naḥ tvad spṛhā ātmanām sva jana hṛd rujām yat niṣūdanam 	Slightly abandon us who are desirous of you, for it is the destroyer of the heart pain of your relatives.
['SA_GP10_bhpc101u-680']	vrajaukasāṃ vanaukasāṃ ca /	vrajaukasām vanaukasām ca 	Of the people of Vraja and the forest.
['SA_GP10_bhpc101u-681']	tava ca vyaktir abhivyaktir vrajavanaukasāṃ sarveṣām aviśeṣeṇa vṛjinahantrī duḥkhanirasanīti viśvamaṅgalaṃ sarvamaṅgalarūpā ca /	tava ca vyaktiḥ abhivyaktiḥ vraja vanaukasām sarveṣām aviśeṣeṇa vṛjina hantrī duḥkha nirasanī iti viśva maṅgalam sarva maṅgala rūpā ca 	And your manifestation, your manifestation, is the destroyer of all the gopīs' sins, the remover of all their sorrows, the all-auspicious one, and the one with all auspicious forms.
['SA_GP10_bhpc101u-682']	atas tvatspṛhātmanāṃ tvatspṛhārūḍhamanasāṃ no manāg īṣat kim api tyaja muñca /	atas tvad spṛhā ātmanām tvad spṛhā ārūḍha manasām naḥ manāk īṣat kim api tyaja muñca 	Therefore, for us who are full of longing for you, whose minds are absorbed in longing for you, please abandon even a little bit.
['SA_GP10_bhpc101u-683']	kārpaṇyam akurvan dehīty arthāḥ /	kārpaṇyam akurvan dehi iti arthāḥ 	The meaning is: O embodied one, do not be miserly.
['SA_GP10_bhpc101u-684', 'SA_GP10_bhpc101u-685']	kiṃ tat /🔽svajanahṛdrogāṇāṃ yad atigopyaṃ niṣūdanaṃ nivartakam auṣadhaṃ tat tvam eva vetasīti gūḍhābhiprāyam // ///	kim tat  sva jana hṛd rogāṇām yat ati gopyam niṣūdanam nivartakam auṣadham tat tvam eva vetasī iti gūḍha abhiprāyam 	What is that?🔽You alone are the medicine that completely removes and stops the very secret heart diseases of your relatives. With this hidden intention...
['SA_GP10_bhpc101u-686']	yat te sujātacaraṇāmburuhaṃ staneṣu bhītāḥ śanaiḥ priya dadhīmahi karkaśeṣu /	yat te sujāta caraṇa amburuham staneṣu bhītāḥ śanais priya dadhīmahi karkaśeṣu 	O beloved, we who are afraid will slowly place your well-born lotus feet on our hard breasts.
['SA_GP10_bhpc101u-687']	tenāṭavīm aṭasi tad vyathate na kiṃ svit kūrpādibhir bhramati dhīr bhavadāyuṣāṃ naḥ //	tena aṭavīm aṭasi tat vyathate na kim svid kūrpa ādibhiḥ bhramati dhīḥ bhavat āyuṣām naḥ 	With that, you wander in the forest. Does that not pain you? Our minds wander due to your long life with the deer and others.
['SA_GP10_bhpc101u-688']	atipremadharṣitā rudatya āhuḥyad iti /	ati prema dharṣitāḥ rudatyaḥ āhuḥ yat iti 	The women, overwhelmed by excessive love, crying, say:
['SA_GP10_bhpc101u-689']	he priya / yat te tava sukumāraṃ padābjaṃ kaṭhineṣu kuceṣu saṃmardanaśaṅkitāḥ śanair dadhīmahi dhārayema vayam /	he priya yat te tava sukumāram pada abjam kaṭhineṣu kuceṣu saṃmardana śaṅkitāḥ śanais dhārayema vayam 	O beloved, we will slowly place your tender lotus feet on our hard breasts, fearing to crush them.
['SA_GP10_bhpc101u-690']	tvaṃ tu tenāṭavīm aṭasi /	tvam tu tena aṭavīm aṭasi 	But you wander in the forest with that.
['SA_GP10_bhpc101u-691']	nayasi iti pāṭhe paśūn vā kāñcid anyāṃ vā ātmānam eva vā nayasi prāpayasi /	nayasi iti pāṭhe paśūn vā kāñcid anyām vā ātmānam eva vā nayasi prāpayasi 	If the reading is 'nayasi', then it means you lead or bring to the cows, or some other thing, or even yourself.
['SA_GP10_bhpc101u-692']	tat tataḥ tat padāmbujaṃ vā kūrpādibhiḥ sūkṣmapāṣāṇādibhiḥ kiṃ svin na vyathate kathaṃ	tat tatas tat pada ambujam vā kūrpa ādibhiḥ sūkṣma pāṣāṇa ādibhiḥ kim svid na vyathate katham 	How is it that that lotus feet of yours is not pained by those small stones etc. in the form of the hooves etc.?
['SA_GP10_bhpc101u-693']	nu nāma na vyatheteti bhavān evāyur jīvanaṃ yāsāṃ tāsāṃ no dhīr bhramati muhyatīti // / //	nu nāma na vyatheta iti eva āyuḥ jīvanam yāsām tāsām naḥ dhīḥ bhramati muhyati iti 	How is it that it is not pained? Your very life, O Lord, our mind wanders, becomes deluded.
['SA_GP10_bhpc101u-694']	dadhīmahi dhartuṃ yogyam /	dadhīmahi dhartum yogyam 	We should hold, i.e., it is fit to be held.
['SA_GP10_bhpc101u-695']	arhe kṛtyatṛcaś ca iti liṅ /	arhe kṛtya tṛcaḥ ca iti liṅ 	And 'arhe' (in the optative mood) is according to the rule 'kṛtyatṛcśca' (of Panini).
['SA_GP10_bhpc101u-696']	bhavadāyuṣām iti /	bhavat āyuṣām iti 	'Bhavadāyuṣām' (of your life).
['SA_GP10_bhpc101u-697']	ittham eva ca tvayi dhṛtāsavaḥ ity upakramo 'pi /	ittham eva ca tvayi dhṛta asavaḥ iti 	And thus the beginning also is 'Ittham eva ca tvayi dhrtāsavaḥ' (thus only your life is held by you).
['SA_GP10_bhpc101u-698']	iti śrīmadbhāgavate mahāpurāṇe daśamaskandhe pūrvārdhe bhāvārthadīpikāyāṃ ṭīkāyāṃ ekatriṃśo 'dhyāyaḥ 	iti śrīmat bhāgavate mahāpurāṇe daśama skandhe pūrva ardhe bhāvārthadīpikāyām ṭīkāyām ekatriṃśaḥ dhyāyaḥ 	Thus ends the Thirty-first Chapter in the First Part of the Tenth Canto in the great Purana called Bhakti-rasāmṛta-sindhu.
['SA_GP10_bhpc101u-699']	dvātriṃśe virahālāpaviklinnahṛdayo hariḥ /	dvātriṃśe viraha ālāpa viklinna hṛdayaḥ hariḥ 	In the thirty-second chapter, Lord Hari, with a heart distressed by the lamentations of separation,
['SA_GP10_bhpc101u-700']	tatrāvirbhūya gopīs tāḥ sāntvayāmāsa mānayan // //	tatra āvirbhūya gopīḥ tāḥ sāntvayāmāsa mānayan  /	manifested himself there and comforted the gopis, honoring them.
['SA_GP10_bhpc101u-701']	svapremāmṛtakallolavihvalīkṛtacetasaḥ /	sva prema amṛta kallola vihvalīkṛta cetasaḥ 	With their minds overwhelmed by the waves of the nectar of his love,
['SA_GP10_bhpc101u-702']	sad ayaṃ nandayan gopīr udgato nandanandanaḥ // //	sat ayam nandayan gopīḥ udgataḥ nanda nandanaḥ  /	the son of Nanda has risen up, delighting the gopis.
['SA_GP10_bhpc101u-703']	iti gopyaḥ pragāyantyaḥ pralapantyaś ca citradhā /	iti gopyaḥ pragāyantyaḥ pralapantyaḥ ca citradhā 	Thus singing and talking in various ways,
['SA_GP10_bhpc101u-704']	ruruduḥ susvaraṃ rājan kṛṣṇadarśanalālasāḥ //	ruruduḥ su svaram rājan kṛṣṇa darśana lālasāḥ 	The cowherdesses wept melodiously, O king, longing to see Krishna.
['SA_GP10_bhpc101u-705']	iti gopya iti /	iti gopyaḥ iti 	Thus the cowherdesses.
['SA_GP10_bhpc101u-706']	ity evaṃ prabhṛti /	iti evam prabhṛti 	Thus and so on.
['SA_GP10_bhpc101u-707']	citradhā anekadhā susvaram uccaiḥ kṛṣṇadarśane lālasātispṛhā yāsāṃ tāḥ // / ///	citradhā anekadhā su svaram uccais kṛṣṇa darśane lālasa ati spṛhāḥ yāsām tāḥ 	In various ways, melodiously, loudly, those who have a great longing to see Krishna,
['SA_GP10_bhpc101u-708']	tāsām āvirabhūc chauriḥ smayamānamukhāmbujaḥ /	tāsām āvirabhūt śauriḥ smayamāna mukha ambujaḥ 	To them Shouri appeared, his lotus face smiling,
