segmentnr	original	analyzed	translated
['SA_XX_n2947u-165']	hṛdaye jñānasamaya mukuṭe vajrāgradhāriṇam //	hṛdaye jñāna samaya mukuṭe vajra agra dhāriṇam 	In the heart, the Knowledge-being, in the crown, the bearer of the tip of the Vajra,
['SA_XX_n2947u-166']	prīṇana sarvabuddhānāmida samayamuttamam /	sarva buddhānām samayam uttamam 	This is the supreme Samaya for delighting all the Buddhas.
['SA_XX_n2947u-167']	kartavya samayāgreṇa sarvasiddhikara param //	kartavya samaya agreṇa sarva siddhi kara param 	By the foremost of Samayas, one should accomplish the supreme attainment of all.
['SA_XX_n2947u-168']	eva samayasattvahṛdaye jñānasattva vicintya jñānasattvasyāpi hṛdaye hūkāra samādhisattvākhya satatodaya bṛhatpradīpasadṛśamajñānāndhakāra vidhamanārthamālokapuñjākāra dhyāyāditi /	eva samaya sattva hṛdaye jñāna sattva vicintya jñāna sattvasya api hṛdaye hūkāra samādhi sattva ākhya satata udaya bṛhat pradīpa sadṛśam ajñāna andhakāra vidhamana artham āloka puñja ākāra dhyāyāt iti 	Thus, having visualized the Knowledge-being in the heart of the Samayasattva, one should meditate on the Knowledge-being's heart, called the Samadhi-being, which is constantly arising like a great lamp, in the form of a mass of light, for the purpose of dispelling the darkness of ignorance.
['SA_XX_n2947u-169']	asya sūtramekādaśapaṭale buddhamaṇḍalamadhyastha vajrākṣobhya prabhāvayet /	asya sūtram ekādaśa paṭale buddha maṇḍala madhya stha vajrākṣobhya prabhāvayet 	The thread of this is in the eleventh chapter: In the center of the Buddha's mandala, one should visualize Vajrākṣobhya.
['SA_XX_n2947u-170']	hūkāra hṛdaye dhyātvā citta bindugata nyaset //	hūkāra hṛdaye dhyātvā citta bindu gata nyaset 	Visualizing the syllable hūṃ in the heart, one should place it in the mind drop.
['SA_XX_n2947u-171']	iti /	iti 	Thus.
['SA_XX_n2947u-172']	mahāyogaḥ //	mahā yogaḥ 	The great yoga.
['SA_XX_n2947u-173']	eva yogacatuṣṭayenātmāna trisattvātmaka svārthasampatsvabhāva samādhirājāgrī niṣpādyedānī parārthasampattaye maṇḍalarājāgrīsamādhipra darśanāya pīṭhikāvatāryate /	eva yoga catuṣṭayena ātmāna svārtha sampad svabhāva samādhi rājāgrī niṣpādya idānī parārtha sampattaye maṇḍala rājāgrī samādhi darśanāya pīṭhikā avatāryate 	Having thus accomplished oneself with the four yogas, having the nature of the three beings and the perfection of one's own purpose, in order to accomplish the perfection of others' purpose and to show the supreme samādhi of the king of maṇḍalas, the foundation is laid.
['SA_XX_n2947u-174']	bhagavāñchākyamuniḥ sarva kṛtvā tuṣitava rabhuvanādavatīrya vītarāgarūpamabhinirmāya śrāvakagotrāñchāvakamārge pratiṣṭhāpya punarmahāyānikabodhisattvānā pāramitāmārga prakāśya 	bhagavān śākyamuniḥ sarva kṛtvā tuṣita va ra bhuvanāt avatīrya vīta rāga rūpam abhinirmāya śrāvaka gotrān śāvaka mārge pratiṣṭhāpya punar mahāyānika bodhisattvānā pāramitā mārga prakāśya 	The Blessed One Śākyamuni, having done all, descended from the Tusita heaven realm, manifested the form of one free from passion, established those of the śrāvaka lineage in the śrāvaka path, and again revealed the path of the perfections to the bodhisattvas of the Mahāyāna.
['SA_XX_n2947u-175']	gambhīrādhimuktikānā rāgajabodhipradarśanārthametat /	gambhīra adhimuktikānām rāga ja bodhi pradarśana artham etat 	This is for the sake of showing enlightenment born from passion to those with profound faith.
['SA_XX_n2947u-176']	tatra prathamapaṭalo ktamahārāganaya nāma samādhi samāpannastathā ghaṭamānayogināpyā diyoga kṛtvā rāgacaritasattvānā kāmamokṣapradarśanāya saptadaśapaṭaloktasarvakāmopabhogasamādhinā vihartavyamanena krameṇa /	tatra prathama paṭala u kta mahārāganaya nāma samādhi samāpannaḥ tathā kṛtvā rāga carita sattvānā kāma mokṣa pradarśanāya saptadaśa paṭala ukta sarva kāma upabhoga samādhinā vihartavyam anena krameṇa 	There, having entered the samadhi called the method of great passion in the first chapter, the yogi should also perform the yoga of giving and, in this sequence, should enjoy with the samadhi of enjoying all desires mentioned in the seventeenth chapter, in order to show the liberation of desire to beings who are passionate.
['SA_XX_n2947u-177']	tatrāya kramaḥ sarvalakṣaṇopetā bāhyāṅganā mantratantrasuśikṣitāmādāya purato'va sthāpya pañcakulakalāpinī kuryāt /	kramaḥ sarva lakṣaṇa upetā bāhya aṅganā mantra tantra su śikṣitām ādāya sthāpya pañca kula kalāpinī kuryāt 	There, this sequence is: having taken an external woman endowed with all characteristics and well-trained in mantra and tantra, having placed her in front, one should make her a singing girl of the five families.
['SA_XX_n2947u-178']	tato vajrapadmasaskārapūrvaka dvaye ndriyasamāpatti kṛtvā bodhicittādakṣobhyādimaṇḍalacakramabhinirmāya ta ttatsamādhinā sattvānā dveṣādikleśānviśodhya punarānīya svakāyama ṇḍale praveśayet /	tatas vajra padma saskāra pūrvaka dvaye indriya samāpatti kṛtvā bodhi cittāt akṣobhya ādi maṇḍala cakram abhinirmāya tad tad samādhinā sattvānā dveṣa ādi kleśān viśodhya punar ānīya sva kāya maṇḍale praveśayet 	Then, having performed the union of the two organs preceded by the consecration of the vajra and lotus, having manifested the mandala circle of Akshobhya and so on from the bodhicitta, having purified the afflictions such as hatred of beings with that samadhi, having brought them back again, one should introduce them into the mandala of one's own body.
['SA_XX_n2947u-179']	atha vā svahṛdayājjñānamudrāmabhinirmāya tayā saha samāpatti kṛtvā mantraikanirmāṇātsattvārtha kuryāt /	atha vā sva hṛdayāt jñānamudrām abhinirmāya tayā saha samāpatti kṛtvā mantra eka nirmāṇāt sattva artha kuryāt 	Or, having manifested the knowledge mudra from one's heart, having performed the union with her, one should accomplish the welfare of beings through the creation of the mantra alone.
['SA_XX_n2947u-180']	hṛdayasthā mahādevī yoginā yogavāhinī /	hṛdaya sthā mahādevī yoginā yoga vāhinī 	The great goddess residing in the heart is the carrier of yoga for the yogi.
['SA_XX_n2947u-181']	jananī sarvabuddhānā vajradhātvīśvarī smṛtā //	         	The mother of all Buddhas, remembered as the Vajra Realm Goddess.
['SA_XX_n2947u-182']	iti sarvarahasyatantre vacanāt /	iti sarva rahasya tantre vacanāt 	Thus, according to the words of the Sarvarahasyatantra.
['SA_XX_n2947u-183']	asya sūtra saptamapaṭale tā ṣoḍaśābdikā prāpya yoṣita kāntisuprabhām /	asya sūtra saptama paṭale tā ṣoḍaśa ābdikā prāpya yoṣita kānti su prabhām 	In the seventh chapter of this sutra, having attained the sixteen-year-old woman with beautiful radiance,
['SA_XX_n2947u-184']	pracchanne prārabhetpūjāmadhiṣṭhānapadaistribhiḥ //	pracchanne prārabhet pūjām adhiṣṭhāna padaiḥ tribhiḥ 	In a secluded place, one should commence the worship with the three fundamental positions.
['SA_XX_n2947u-185']	tāthāgatī mahābhāryā locanā vā vibhāvayet /	tāthāgatī mahā bhāryā locanāḥ vā vibhāvayet 	One should visualize the great consort of the Tathagata, Locana,
['SA_XX_n2947u-186']	dvayendriyasamāpattyā buddhasiddhimavāpnuyāt //	dvaya indriya samāpattyā buddha siddhim avāpnuyāt 	By the union of the two organs, one will attain the accomplishment of the Buddha.
['SA_XX_n2947u-187']	iti //	iti 	Thus.
['SA_XX_n2947u-188']	eva bāhyādhyātmikamudrā niścityedānī pañcakulakalāpinīkramaḥ pradarśyate /	eva bāhya ādhyātmika mudrāḥ niścitya idānī pañcakulakalāpinī kramaḥ pradarśyate 	Having thus ascertained the external and internal mudras, now the sequence of the five family Kalapini is shown.
['SA_XX_n2947u-189']	okāra śirasyāḥkāra mukhe hū hṛdaye svā nābhau hā pāda yornyaset /	okāra śirasi āḥkāra mukhe hū hṛdaye svā nābhau hā pāda yoḥ nyaset 	One should place O on the head, A on the face, HU on the heart, SVAH on the navel, and HA on the feet.
['SA_XX_n2947u-190']	caturdhātusvabhāvena locanādīrnyaset /	catur dhātu svabhāvena locana ādīḥ nyaset 	One should place Locana etc. according to the nature of the four elements.
['SA_XX_n2947u-191']	rūpādiviṣaya svabhāvena rūpavajrādīrnyaset /	rūpa ādi viṣaya svabhāvena rūpa vajra ādīḥ nyaset 	One should place Rupavajra etc. according to the nature of the objects such as form etc.
['SA_XX_n2947u-192']	punastasyā bhujādyavayaveṣu krodharājñī rnyaset /	punar tasyāḥ bhuja ādi avayaveṣu krodha rājñīḥ nyaset 	Again, on the limbs such as the arms of her, one should place the Wrathful Queens.
['SA_XX_n2947u-193']	tatra dakṣiṇabhuje vajravetālī vāmabhuje'parājitā mukhe bhṛ 	tatra dakṣiṇa bhuje vajra vetālī vāma bhuje parājitā mukhe 	There, on the right arm, Vajravetali, on the left arm, Aparajita, on the face, Bhrku
['SA_XX_n2947u-194']	kuṭi guhya ekajaṭā punardakṣiṇabāhau viśvavajrī vāmabāhau viśvaratnī dakṣiṇajānau viśvapadmī vāmajānau viśvakarmī mūrghni gaganavajriṇī pādayo rdharaṇīndharī nyasediti /	kuṭi guhye eka jaṭā punar dakṣiṇa bāhau viśva vajrī vāma bāhau viśvaratnī dakṣiṇa jānau viśva padmī vāma jānau viśva karmī mūrghni gagana vajriṇī pādayoḥ dharaṇīn dharī nyaset iti 	Kuti, Guhya, Ekajatā again on the right arm, Viśvavajri, Viśvaratnī on the left arm, Viśvapadmī on the right knee, Viśvakarmī on the left knee, Gaganavajriṇī on the head, and Dharaṇīndharī on the feet.
['SA_XX_n2947u-195']	asya sūtramaṣṭamapaṭale stanāntara yāvacchikhāntamadhye caraṇāntare cāpi nyasedvidhijñaḥ /	asya sūtram aṣṭama paṭale yāvat śikhā anta madhye caraṇa antare ca api nyaset vidhi jñaḥ 	The thread for this is in the eighth chapter: The one who knows the method should place it from the navel to the top of the head, and from the top of the head to the feet.
['SA_XX_n2947u-196']	nābhikaṭīguhya jinātmajānā nyāsa prakuryātkulapañcakānām //	prakuryāt kula pañcakānām 	At the navel, buttocks, and secret place, one should perform the placement of the offspring of the Victorious Ones, the five families.
['SA_XX_n2947u-197']	iti //	iti 	Thus.
['SA_XX_n2947u-198']	evamabhisaskṛtya prākṛtastrībhāvamapanīya vajrapadmasaskāra kuryādanena krameṇa /	evam abhisaskṛtya prākṛta strī bhāvam apanīya vajrapadma saskāra kuryāt anena krameṇa 	Having thus consecrated, one should remove the ordinary female state and perform the consecration of the vajra and lotus in this sequence.
['SA_XX_n2947u-199']	hūkāreṇa svaliṅga pañcasūcika vajra vicintya madhyasūcau praṇava nyasediti vajrasaskāraḥ /	hūkāreṇa sva liṅga pañca sūcika vajra vicintya madhya sūcau praṇava nyaset iti vajra saskāraḥ 	With the syllable hūṃ, one should visualize one's penis as a five-pronged vajra, and place the syllable oṃ in the middle prong. This is the consecration of the vajra.
['SA_XX_n2947u-200']	āḥkāra tasyā dharmodaye vinyasya tajjanita raktāṣṭadalapadma dhyāyāditi padmasaskāraḥ /	tasyāḥ dharma udaye vinyasya tad janita rakta aṣṭadala padma dhyāyāt iti padma saskāraḥ 	Having placed the syllable āḥ in the place of Dharma arising from that, one should meditate on the red eight-petaled lotus produced from that. This is the consecration of the lotus.
['SA_XX_n2947u-201']	asya sūtra saptamapaṭale hūkāra ca okāra ca phaṭkāra ca vikalpayet /	asya sūtra saptama paṭale hūkāra ca okāra ca phaṭkāra ca vikalpayet 	The thread for this is in the seventh chapter: One should visualize the syllables 'hūṃ,' 'oṃ,' and 'phaṭ.'
['SA_XX_n2947u-202']	pañcaraśmisamākīrṇa vajra padma ca bhāvayet //	pañca raśmi samākīrṇa vajra padma ca bhāvayet 	One should visualize the vajra and lotus filled with five-colored light.
['SA_XX_n2947u-203']	iti //	iti 	Thus.
['SA_XX_n2947u-204']	tato ratnasambhavāhaṅkāravānanyonyānurāgaṇapūrvakamāliṅganacumbanā dika kṛtvā ṣaṣṭhapaṭaloktamantreṇādvayāhaṅkāra kuryāt /	tatas kṛtvā ṣaṣṭha paṭala ukta mantreṇa advaya ahaṅkāra kuryāt 	Then, having made mutual affection and prior embrace, kiss, etc. with the pride of being Ratnasaṃbhava, one should generate non-dual pride with the mantra stated in the sixth chapter.
['SA_XX_n2947u-205']	tatrāya mantraḥ o sarvatathāgatānurāgaṇavajrasvabhāvātmako'hamiti ratnasambha vādhiṣṭhānam /	mantraḥ 	The mantra there is: O, I am of the nature of the vajra of affection of all tathāgatas. This is the consecration of Ratnasaṃbhava.
['SA_XX_n2947u-206']	tato hūkāragītamudāharan yoṣitkarmastho bhavet /	tatas hūkāra gītam udāharan yoṣit karma sthaḥ bhavet 	Then, uttering the song of the syllable hūṃ, one should remain in the act of a woman.
['SA_XX_n2947u-207']	kṣaraṇāvasthāyā phaṭkāramantramuccārayet /	kṣaraṇa avasthāyāḥ phaṭkāra mantram uccārayet 	At the time of emission, one should utter the mantra of the syllable phaṭ.
['SA_XX_n2947u-208']	tataḥ kāyamāṇḍaleyadevatāḥ para mānandasukhamanubhūya nāḍīvivarādbindurūpeṇa padmamadhye nipatanti /	tatas kāyamāṇḍaleya devatāḥ para ma ānanda sukham anubhūya nāḍī vivarāt bindu rūpeṇa padma madhye nipatanti 	Then, the deities of the body maṇḍala, having experienced the bliss of supreme joy, fall in the form of a drop in the middle of the lotus through the opening of the channel.
['SA_XX_n2947u-209']	asya sūtra prathamapaṭale sarvatathāgatakāyavākcittahṛdayavajrayoṣidbhageṣu vijahāreti /	asya sūtra prathama paṭale sarva tathāgata kāya vāc citta hṛdaya vajra yoṣit bhageṣu vijahāra iti 	In the first chapter of this sūtra, it is said: He dwelt in the bhaga of the vajra woman, the heart of the body, speech, and mind of all tathāgatas.
['SA_XX_n2947u-210']	eva bodhicittāvasthāyāmamoghasiddhyadhiṣṭhānamadhimucya ṣaṣṭhapa ṭaloktapūjāmantreṇādvayāhaṅkāra kuryāt /	eva bodhi citta avasthāyām amogha siddhi adhiṣṭhānam adhimucya ṣaṣṭha pa ṭala ukta pūjā mantreṇa advaya ahaṅkāra kuryāt 	Thus, in the state of bodhicitta, having imagined the consecration of Amoghasiddhi, one should generate non-dual pride with the mantra of worship stated in the sixth chapter.
['SA_XX_n2947u-211']	tatrāya mantraḥ o sarvata thāgatapūjāvajrasvabhāvātmako'hamiti //	tatra ayam mantraḥ sarva tathāgata pūjā vajra svabhāva ātmakaḥ ham iti 	The mantra there is: O, I am of the nature of the vajra of worship of all tathāgatas.
['SA_XX_n2947u-212']	eva pañcatathāgatānupraveśenātmānamadhiṣṭhāya samādhyabhiṣekapūjā paryanta sarvakulātmakāhaṅkāra kṛtvā parārthasampattaye bhavotpattikrameṇa	eva pañca tathāgata anupraveśena ātmānam adhiṣṭhāya samādhi abhiṣeka pūjā sarva kula ātmaka ahaṅkāra kṛtvā parārtha sampattaye bhava utpatti krameṇa 	Thus, having empowered oneself by entering the five Tathagatas, having performed the worship of the consecration of samadhi, having made the pride of being the essence of all families, for the sake of accomplishing the welfare of others, in the order of the arising of existence,
['SA_XX_n2947u-213']	maṇḍalacakramutsṛjet /	maṇḍala cakram utsṛjet 	In this way, having consecrated oneself with the entry into the five Tathagatas, having performed the worship of the consecration of samadhi up to the end, having made the ego which is the essence of all families, one should emit the circle of the mandala for the accomplishment of the welfare of others, in the order of the arising of existence.
['SA_XX_n2947u-214']	tatrākṣobhyasamādhinā sattvānā dveṣakleśa viśuddhi karoti /	tatra akṣobhya samādhinā sattvānā dveṣa kleśa viśuddhi karoti 	There, by the samadhi of Akshobhya, one purifies the defilement of hatred in beings.
['SA_XX_n2947u-215', 'SA_XX_n2947u-216']	eva vairocanasamādhinā mohaviśuddhim /🔽ratna sambhavasamādhinā mānaviśuddhim /	eva vairocana samādhinā moha viśuddhim  ratna sambhava samādhinā māna viśuddhim 	In the same way, by the samadhi of Vairochana, one purifies delusion.🔽By the samadhi of Ratnasambhava, one purifies pride.
['SA_XX_n2947u-217']	amitābhasamādhinā rāgaviśu ddhim /	amita ābha samādhinā 	By the samadhi of Amitabha, one purifies passion.
['SA_XX_n2947u-218']	amoghasiddhisamādhinerṣyāviśuddhim /	amogha siddhi samādhinā īrṣyā viśuddhim 	By the samadhi of Amoghasiddhi, one purifies envy.
['SA_XX_n2947u-219']	sa eva bhagavānlo canāsamādhinā sattvānā śānti karoti /	saḥ eva bhagavān lo canā samādhinā sattvānā śānti karoti 	That very Blessed One, by the samadhi of Lochana, brings peace to beings.
['SA_XX_n2947u-220']	māmakīsamādhinā puṣṭim /	māmakī samādhinā puṣṭim 	By the samadhi of Mamaki, one brings prosperity.
['SA_XX_n2947u-221']	pāṇḍaravāsinīsamādhinā rakṣām /	pāṇḍara vāsinī samādhinā rakṣām 	By the samadhi of Pandaravasini, one brings protection.
['SA_XX_n2947u-222']	tārāsamādhinā vaśya karoti /	tārāsamādhinā karoti 	By the samadhi of Tara, one brings subjugation.
['SA_XX_n2947u-223']	sa eva bhagavāntrūpavajrādikā bhūtvā sattvānā sukhasaumanasya māpādayati /	saḥ eva bhagavān trūpa vajra ādikāḥ bhūtvā sattvānā sukha saumanasya m āpādayati 	That very Blessed One, having become Rupavajra and so forth, brings about happiness and joy to beings.
['SA_XX_n2947u-224']	sa eva bhagavānkṣitigarbhādibodhisattvasamādhibhiḥ sattvānāmāyatanaviśuddhi karoti /	saḥ eva bhagavān kṣitigarbha ādi bodhisattva samādhibhiḥ sattvānām āyatana viśuddhi karoti 	That very Blessed One, by the samadhis of the Bodhisattvas Kshitigarbha and so forth, brings about the purification of the sense bases for beings.
['SA_XX_n2947u-225']	sa eva bhagavān yamāntakādikrodha samādhibhirdaśadigvighnagaṇāstarjayati /	saḥ eva bhagavān yama antaka ādi krodha samādhibhiḥ daśa diś vighna gaṇāḥ tarjayati 	He alone, the Blessed One, with the concentrations of wrathful deities such as Yamântaka, threatens the hosts of obstacles in the ten directions.
['SA_XX_n2947u-226']	sarvayogo hi bhagavānvajrasattvastathāgataḥ /	sarva yogaḥ hi bhagavān vajra sattvaḥ tathāgataḥ 	The Blessed One, Vajrasattva, the Tathâgata, is indeed all yoga.
['SA_XX_n2947u-227']	tasyopabhoga sarva vai traidhātukamaśeṣataḥ //	tasya upabhoga vai traidhātukam aśeṣatas 	All of this is his enjoyment, the entire three realms without exception.
['SA_XX_n2947u-228']	iti vacanāt /	iti vacanāt 	Thus it is said.
['SA_XX_n2947u-229', 'SA_XX_n2947u-230']	maṇḍalarājāgrī nāma dvitīyaḥ samādhiḥ //🔽eva dvātriśaddevatācakramabhinirmāya sūkṣmayoga bāhyādhyātmikajāpa 	maṇḍala rājāgrī nāma dvitīyaḥ samādhiḥ  eva dvātriśat devatā cakram abhinirmāya sūkṣma yoga bāhya ādhyātmika jāpa 	The second concentration is called the king of mandalas.
['SA_XX_n2947u-231']	ca kṛtvā punarātmānameva tathatāyā praveśayet /	ca kṛtvā punar ātmānam eva tathatāyā praveśayet 	Having thus created the wheel of thirty-two deities, having performed the external and internal recitation with subtle yoga, he should again introduce himself into suchness.
['SA_XX_n2947u-232', 'SA_XX_n2947u-233']	tato locanādica turdevyo maṇḍalamadhye mahāsukhamapaśyantyo virahakhedavaśāt tva vajra cittetyādigītikābhirmahāsukha prabodhayanti /🔽tatreya gītikā tva vajracitta bhuvaneśvara sattvadhāto trāyāhi mā ratimanojña mahārthakāmaiḥ /	tatas devyaḥ maṇḍala madhye mahā sukham a paśyantyaḥ viraha kheda vaśāt tva vajra citta ityādi gītikābhiḥ mahā sukha prabodhayanti  tva vajra citta bhuvana īśvara sattvadhāto trāyāhi mā rati manojña mahā artha kāmaiḥ 	Then the four goddesses beginning with Locanâ, not seeing great bliss in the center of the mandala, out of the anguish of separation, awaken great bliss with songs such as O Vajra Mind and so on.🔽There this is the song: O Vajra Mind, Lord of the World, Essence of Beings, save me! With the most delightful desires for great bliss,
['SA_XX_n2947u-234']	kāmāhi mā janaka sattvamahāgrabandho yadīcchase jīvitu mhya nātha //	mā janaka sattva mahā agra bandho yadi icchase nātha 	Love me, O Father, Bond of the Great Being! If you wish to live, O Lord!
['SA_XX_n2947u-235']	tva vajrakāya bahusattvapriyāṅkacakra buddhārtha bodhiparamārtha hitānudarśī /	tva vajra kāya bahu sattva priya aṅka cakra buddha artha bodhi parama artha hita anudarśī 	You whose body is vajra, dear to many beings, wheel of the body, you who see the highest truth of the Buddha's enlightenment and benefit,
['SA_XX_n2947u-236']	rāgeṇa rāgasamayā mama kāmayasva yadīcchase jīvitu mahya nātha //	rāgeṇa rāga samayāḥ mama kāmayasva yadi icchase nātha 	With passion, in accord with passion, love me, O Lord, if you wish to live for me.
['SA_XX_n2947u-237']	tva vajravāca sakalasya hitānukampī lokārthakāryakaraṇe sada sampravṛtta /	tva vajra vāca sakalasya hita anukampī loka artha kārya karaṇe sada sampravṛtta 	You vajra speech, compassionate to all, always engaged in the performance of actions for the benefit of the world,
['SA_XX_n2947u-238']	kāmāhi mā suratacarya samantabhadra yadīcchase jīvitu mahya nātha //	mā surata carya samanta bhadra yadi icchase jīvitu 	Love me, O Samantabhadra, in the practice of love, if you wish to live for me, O Lord.
['SA_XX_n2947u-239']	tva vajrakāma samayāgra mahāhitārtha sambuddhavaśatilakaḥ samatānukampī /	tva vajra kāma samaya agra mahā hita artha sambuddha vaśa tilakaḥ samatā anukampī 	You vajra desire, foremost in the pledge, of great beneficial purpose, crest jewel of the power of the perfect Buddhas, compassionate to all,
['SA_XX_n2947u-240']	kāmāhi mā guṇanidhi bahuratnabhūtā yadīcchase jīvitu mahya nātha //	mā bahu ratna bhūtā yadi icchase nātha 	Love me, O treasure of virtues, source of many jewels, if you wish to live for me, O Lord.
['SA_XX_n2947u-241']	eva sadbhūtaguṇena sañcodite sati pūrvapraṇidhānasāmarthyādvyutthitasya tathāgatāścākṣobhyetyādistotrarājaiḥ stuvanti /	eva sat bhūta guṇena sañcodite sati pūrva praṇidhāna sāmarthyāt vyutthitasya tathāgatāḥ ca akṣobhya ityādi stotrarājaiḥ stuvanti 	When thus exhorted by the true qualities, by the power of his former vows, when he has arisen, the Tathagatas praise him with the Stotra-raja, beginning with Akshobhya.
['SA_XX_n2947u-242']	tatreya stutiḥ akṣobhyavajra mahājñāna vajradhātu mahābudha /	tatra iyam stutiḥ akṣobhya vajra mahā jñāna vajra dhātu mahā budha 	There, this is the praise: Akshobhya-vajra, great wisdom, vajra element, great intellect,
['SA_XX_n2947u-243']	trimaṇḍala trivajrāgra bhāṣa guhya namo'stu te //	tri maṇḍala tri vajra agra bhāṣa guhya namaḥ astu te 	Three circles, foremost in the three vajras, speak the secret, homage to you!
['SA_XX_n2947u-244']	vairocana mahāśuddha vajraśānta mahārate /	vairocana mahā śuddha vajra śānta mahā rate 	Vairocana, great purity, vajra peace, great joy,
['SA_XX_n2947u-245']	prakṛtiprabhāsvarāndharmān deśa vajra namo'stu te //	prakṛti prabhāsvarān dharmān deśa vajra namaḥ astu te 	To the naturally luminous dharmas, Vajra Speech, homage to you!
['SA_XX_n2947u-246']	ratnarāja sugāmbhīrya khavajrākāśanirmala /	ratnarāja kha vajra ākāśa nirmala 	Jewel King, with profound clarity, pure like the sky-vajra,
['SA_XX_n2947u-247']	svabhāvaśuddha nirlopa bhāṣa guhya namo'stu te //	svabhāva śuddha nirlopa bhāṣa guhya namaḥ astu te 	Pure by nature, without loss, Vajra Secret, homage to you!
['SA_XX_n2947u-248']	vajrāmitamahārāja nirvikalpa khavajradhṛk /	vajra amita mahā rāja nirvikalpa kha vajra dhṛk 	Vajra King of Immeasurable Greatness, holding the sky-vajra without conceptualization,
['SA_XX_n2947u-249']	rāgapāramitāprāpta bhāṣa vajra namo'stu te //	rāga pāramitā prāpta bhāṣa vajra namaḥ astu te 	Attained the perfection of passion, Vajra Speech, homage to you!
['SA_XX_n2947u-250']	amoghavajra sambuddha sarvāśāparipūraka /	amogha vajra sambuddha sarva āśā paripūraka 	Vajra of Unfailing Success, Fully Enlightened One, Fulfiller of All Wishes,
['SA_XX_n2947u-251']	śuddhasvabhāvasambhūta vajrasattva namo'stu te //	śuddha svabhāva sambhūta vajra sattva namaḥ astu te 	Arisen from the Pure Nature, Vajra Being, homage to you!
['SA_XX_n2947u-252']	tadanantara buddhajñāna prakāśya maṇḍalacakramanurāgya pūrvavatsvakā yamaṇḍale praveśyopasahāra kuryādanena krameṇa /	tad anantara buddha jñāna prakāśya maṇḍala cakram anurāgya pūrvavat sva kāya maṇḍale praveśya upasahāra kuryāt anena krameṇa 	After that, having illuminated the Buddha's wisdom, having honored the mandala wheel as before, one should enter one's own mandala and perform the offering with this sequence.
['SA_XX_n2947u-253']	svahṛdayastha hūkāramu ccārya tena sakalasattvadhātūnmahāvajradhararūpapariṇatānvicintya tanmana sikāreṇa viharediti /	sva hṛdaya stha hūkāram u ccārya tena sakala sattvadhātūn mahā vajradhara rūpa pariṇatān vicintya tad mana sikāreṇa viharet iti 	Having uttered the syllable HŪṀ located in one's heart, having contemplated all the realms of beings transformed into the form of the Great Vajra Holder, one should abide with that mental transformation.
['SA_XX_n2947u-254']	asya sūtra daśamapaṭale ākāśadhātumadhyastha bhāvayedvyūhamaṇḍalam /	asya sūtra daśama paṭale bhāvayet vyūha maṇḍalam 	In this sūtra, in the tenth chapter, it is said: In the middle of the space element, one should contemplate the mandala array.
['SA_XX_n2947u-255']	hūkāra tatra madhyastha svabimbena prakalpayet //	hūkāra tatra madhya stha sva bimbena prakalpayet 	In the middle of that, with the syllable HŪṀ, one should imagine one's own form.
['SA_XX_n2947u-256']	iti //	iti 	Thus.
['SA_XX_n2947u-257']	evamādikarmikeṇa pratiṣṭhāpitasamayasavareṇābhiṣekaprāptena prākṛtā haṅkārāpagatena catuḥsandhyādevatāyogābhyāsena svaparārthasampādano tsukena śāntikarmādiviśiṣṭataramapi kartavyam /	evamādi karmikeṇa pratiṣṭhāpita samaya savareṇa abhiṣeka prāptena prākṛtāḥ haṅkāra apagatena catur sandhyā devatā yoga abhyāsena sva para artha sampādana u tsukena śānti karma ādi viśiṣṭataram api kartavyam 	Thus, by one who is a beginner, who has established the sacred pledge, who has attained consecration, who has removed ordinary conceit, who practices the yoga of the deities of the four junctions, who is intent on accomplishing the welfare of self and others, even more excellent pacifying rites and so forth should be performed.
['SA_XX_n2947u-258']	sādhanoktakrameṇā hāraśodhana kaṇṭhaśodhana hṛdayaśodhana ca kṛtvāhārakṛtya kuryāt sukhena pariṇamati /	sādhana ukta krameṇa hāra śodhana kaṇṭha śodhana hṛdaya śodhana ca kṛtvā āhāra kṛtya kuryāt sukhena pariṇamati 	Having purified the throat and heart according to the method stated in the sadhana, one should perform the duties of eating, which will be easily digested.
['SA_XX_n2947u-259']	bāhyādhyātmikahomena tryakṣareṇa mālāmantreṇa vā mantrauṣadhiyogenenāpi padmavajrasamāyogena ca sarvakarma prasādhayet /	bāhya ādhyātmika homena tri akṣareṇa mālāmantreṇa vā padma vajra samāyogena ca sarva karma prasādhayet 	By the external and internal homa, by the three-syllabled mantra or the garland mantra, or even by the combination of mantra and medicine, and by the union of lotus and vajra, one should accomplish all activities.
['SA_XX_n2947u-260']	iti karmarājāgrī nāma tṛtīyaḥ samādhiḥ //	iti karmarājāgrī nāma tṛtīyaḥ samādhiḥ 	Thus ends the third samadhi called Karma-raja-agri.
['SA_XX_n2947u-261']	śrīguhyasamājamahāyogatantre bhavotpattikrameṇa vajrasattvaniṣpādanasūtra samāptam //	śrī guhya samāja mahā yogatantre bhava utpatti krameṇa vajra sattva niṣpādana sūtra samāptam 	In the Shri Guhyasamaja Mahayoga Tantra, the sutra on accomplishing Vajrasattva through the sequence of the origin of existence is complete.
['SA_XX_n2947u-262']	kṛtiriyamācāryacandrakīrtipādānām // 	kṛtiḥ iyam ācārya candrakīrti pādānām 	This is the work of Acharya Chandrakirti's feet.
