segmentnr	original	analyzed	translated
['MBnisvaasakaarikaatantram1HK-3599']	tasmānna samānavasoḥ śiṣyatvenopatiṣṭhati /	tasmāt na samāna vasoḥ śiṣya tvena upatiṣṭhati 	Therefore, one does not serve as a disciple of one who is of equal status.
['MBnisvaasakaarikaatantram1HK-3600']	nacābhyubhayoḥ patyanugraho'yaṃ pravartate // //	na ca abhi ubhayoḥ pati anugrahaḥ yam pravartate 	And this favor of the lord does not extend to both.
['MBnisvaasakaarikaatantram1HK-3601']	vibhurekaḥ paraḥ paśyecchiṣyācāryau pravartate /	vibhuḥ ekaḥ paraḥ paśyet śiṣya ācāryau pravartate 	The all-pervading one alone can see. The disciple and teacher engage in this.
['MBnisvaasakaarikaatantram1HK-3602']	aviditvā svayaṃ samyak kriyāṃ yaḥ kurute bhiṣak // //	a viditvā svayam samyak kriyām yaḥ kurute bhiṣak   	The physician who performs the rite without himself fully knowing it,
['MBnisvaasakaarikaatantram1HK-3603']	āturo duḥkhamāpnoti vaidyo'pi na phalaṃ bhavet /	āturaḥ duḥkham āpnoti vaidyaḥ api na phalam bhavet 	the patient suffers, and the physician will not get the result.
['MBnisvaasakaarikaatantram1HK-3604']	jñānavijñānakuśalaḥ sarvāvasthāṃ gato'pi yaḥ // //	jñāna vijñāna kuśalaḥ sarva avasthām gataḥ api yaḥ 	He who is skilled in knowledge and wisdom, even though he has reached all states,
['MBnisvaasakaarikaatantram1HK-3605']	sa mocayati pāpebhyo jñānanirdhūtakilbiṣaḥ /	sa mocayati pāpebhyaḥ jñāna nirdhūta kilbiṣaḥ 	he liberates from sins, his sins destroyed by knowledge.
['MBnisvaasakaarikaatantram1HK-3606', 'MBnisvaasakaarikaatantram1HK-3607']	sarvalakṣaṇahīno'pi jñānavān gururucyate // //🔽p / 	sarva lakṣaṇa hīnaḥ api jñānavān guruḥ ucyate  p 	Even if he lacks all characteristics, he who is wise is called a teacher.
['MBnisvaasakaarikaatantram1HK-3608']	dīkṣāvittu vidhānajñaḥ pāśajālapradāhakaḥ /	dīkṣā vid tu vidhāna jñaḥ pāśa jāla pradāhakaḥ 	But one who knows the rules of initiation, who burns the net of bonds,
['MBnisvaasakaarikaatantram1HK-3609']	śivabhakto mahābhaktiḥ bhaktibhāvena deśikaḥ // //	          	a devotee of Shiva, of great devotion, a teacher by the sentiment of devotion,
['MBnisvaasakaarikaatantram1HK-3610']	ubhayorantaraṃ nāsti deśikasya śivasya ca /	ubhayoḥ antaram nā asti deśikasya śivasya ca 	There is no difference between the preceptor and Śiva.
['MBnisvaasakaarikaatantram1HK-3611']	sa caivāṅkārabinduśca sa nādo layaniṣkalaḥ // //	sa ca eva aṅkāra binduḥ ca sa nādaḥ laya niṣkalaḥ 	He is the letter A, the Bindu, the Nāda, the merger, and the Niṣkala.
['MBnisvaasakaarikaatantram1HK-3612']	tasmin sarvāṇi vidyante sa caiva ca paraśśivaḥ /	tasmin sarvāṇi vidyante sa ca eva ca paraḥ śivaḥ 	In him exist all things, and he is the supreme Śiva.
['MBnisvaasakaarikaatantram1HK-3613', 'MBnisvaasakaarikaatantram1HK-3614']	sarvavidyāsusaṃpūrṇaḥ sarvavidyārthakovidaḥ // //🔽ācāryasya ca mantrasya śivajñānaśivasya ca /	           ācāryasya ca mantrasya śiva jñāna śivasya ca 	He is fully endowed with all knowledge, and is skilled in the meaning of all knowledge.
['MBnisvaasakaarikaatantram1HK-3615']	nānātvaṃ naiva kurvanti ananteśādayaḥ śivāḥ // //	nānātvam nā eva kurvanti ananta īśa ādayaḥ śivāḥ 	The followers of Ananteśa and other Śivas do not make any difference between the preceptor, the mantra, the knowledge of Śiva, and Śiva himself.
['MBnisvaasakaarikaatantram1HK-3616']	iti niśvāsakārikāyāṃ jñānakāṇḍe vācānugrahavaktra padmaprakaraṇe	iti niśvāsakārikāyām jñāna kāṇḍe vācā anugraha vaktra padma prakaraṇe 	Thus ends the chapter on the lotus face of the grace of speech in the section on knowledge in the Nīśvāsa-kārikā.
['MBnisvaasakaarikaatantram1HK-3617']	saptatṛṃśat paṭalaḥ //	saptatṛṃśat paṭalaḥ 	The thirty-seventh chapter.
['MBnisvaasakaarikaatantram1HK-3618']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvaasakaarikaatantram1HK-3619']	anantamāsanaṃ deva śrotumicchāmi tattvataḥ /	anantam āsanam deva śrotum icchāmi tattvataḥ 	O God, I wish to hear about the infinite seat truly.
['MBnisvaasakaarikaatantram1HK-3620']	kīdṛśantu bhavedantaḥ āsanañca maheśvaraḥ // //	kīdṛśam tu bhavet antar āsanam ca maheśvaraḥ   	What kind of seat is it, O Maheśvara?
['MBnisvaasakaarikaatantram1HK-3621']	īśvaraḥ	īśvaraḥ 	The Lord said:
['MBnisvaasakaarikaatantram1HK-3622']	bhāvārṇavavinirmuktāḥ śivaṃ yānti tanukṣaye // //	bhāva arṇava vinirmuktāḥ śivam yānti tanu kṣaye 	Those who are free from the ocean of existence go to Śiva at the end of the body.
['MBnisvaasakaarikaatantram1HK-3623', 'MBnisvaasakaarikaatantram1HK-3624']	āsanaṃ āśrayannāma tatvānāṃ gaganasya ca /🔽icchāśaktisamudbhūtaṃ anantākhyaṃ tadāsanam // //	āsanam tatvānām gaganasya ca  icchā śakti samudbhūtam ananta ākhyam tat āsanam 	The seat is called the support of the principles and the sky.🔽That seat is called Ananta, which arises from the power of will.
['MBnisvaasakaarikaatantram1HK-3625']	mayācādi dharitryantaṃ tatra jñātamaśeṣataḥ /	mayā ācādi dharitrī antam tatra jñātam aśeṣatas 	From Maya up to the earth, everything is known there.
['MBnisvaasakaarikaatantram1HK-3626', 'MBnisvaasakaarikaatantram1HK-3627']	vyā śivasya paramātmanaḥ // //🔽p / 	        🔽p 	The Vyā is of Śiva, the supreme self.
['MBnisvaasakaarikaatantram1HK-3628']	māyākarmamapaṅkāḍhyaṃ saṃvatsaramahodadhau /	māyā karmam apaṅka āḍhyam saṃvatsara mahā udadhau 	In the great ocean of the year, it is rich with the mud of illusory action.
['MBnisvaasakaarikaatantram1HK-3629']	sadāśivaśivādhāraṃ nityādhāreti saṃjñitam // //	sadāśiva śiva ādhāram nitya ādhāra iti saṃjñitam 	It is known as the eternal foundation, the support of Sadāśiva and Śiva.
['MBnisvaasakaarikaatantram1HK-3630']	māyayā sa ca dvātriṃśajjale tattvā vyavasthitāḥ /	māyayā sa ca dvātriṃśat jale tattvāḥ vyavasthitāḥ 	And in that water of Māyā, the thirty-two principles are established.
['MBnisvaasakaarikaatantram1HK-3631']	trayastriṃśatimāvidyā // //	trayastriṃśatimā avidyā 	The thirty-third is ignorance.
['MBnisvaasakaarikaatantram1HK-3632']	catustriṃśatimastvīśa aṣṭadhā dalasaṃsthitam /	catustriṃśatimaḥ tu īśa aṣṭadhā dala saṃsthitam 	In the thirty-fourth, there is Īśa, situated in eight petals.
['MBnisvaasakaarikaatantram1HK-3633']	anādimūlapaṅkāḍhyaṃ jñānatoyasamudbhavam // //	anādi mūla paṅka āḍhyam jñāna toya samudbhavam 	Rich with the mud of the beginningless root, arising from the water of knowledge.
['MBnisvaasakaarikaatantram1HK-3634']	prakriyānālavinyāsaṃ bhuvanāḥ kaṇṭake sthitāḥ /	prakriyā nāla vinyāsam bhuvanāḥ kaṇṭake sthitāḥ 	The arrangement of the stalk of the process, the worlds are situated in the thorns.
['MBnisvaasakaarikaatantram1HK-3635']	daśa koṭyastu mantrāṇāṃ śivapadme vyavasthitāḥ // //	daśa koṭyaḥ tu mantrāṇām śiva padme vyavasthitāḥ 	There are ten million mantras established in the lotus of Śiva.
['MBnisvaasakaarikaatantram1HK-3636']	mahāsāro hi mantrāṇāṃ sarvadevāśrayaḥ paraḥ /	mahā sāraḥ hi mantrāṇām sarva deva āśrayaḥ paraḥ 	The great essence of mantras, the supreme abode of all gods,
['MBnisvaasakaarikaatantram1HK-3637', 'MBnisvaasakaarikaatantram1HK-3638']	etadadhvanapadmantu śivākhye sarvamāśritam // //🔽p / 	etat adhvana padmam tu śiva ākhye sarvam āśritam  p 	This path lotus is all based in what is called Śiva.
['MBnisvaasakaarikaatantram1HK-3639', 'MBnisvaasakaarikaatantram1HK-3640']	āsanātparato nāsti adhvānantu varānane /🔽puruṣāṇāmanantatvāt tatvādīnāmanantatā // //	āsanāt paratas na asti adhvānam tu varānane  puruṣāṇām ananta tvāt ta tva ādīnām ananta tā 	O beautiful-faced one, there is nothing higher than the seat, but the path.🔽Due to the infinity of souls, the principles and others are infinite.
['MBnisvaasakaarikaatantram1HK-3641']	prakṛtīnāmanantatvācchaktīnāñcāpyanantatā /	prakṛtīnām ananta tvāt śaktīnām ca api ananta tā 	Due to the infinity of primordial natures, and also of powers,
['MBnisvaasakaarikaatantram1HK-3642']	paśūnāṃ bhuvanānāñca parisaṃkhyā na vidyate // //	paśūnām bhuvanānām ca parisaṃkhyā na vidyate 	There is no limit to the number of bound souls and worlds.
['MBnisvaasakaarikaatantram1HK-3643']	tadanugrahaśaktīnāṃ mantrāṇāñcāpyanantatā /	tad anugraha śaktīnām mantrāṇām ca api ananta tā 	And the infinity of the powers of grace of those, and also of mantras,
['MBnisvaasakaarikaatantram1HK-3644']	anādireṣa saṃsāro yasyānto na hi vidyate // //	anādiḥ eṣa saṃsāraḥ yasya antaḥ na hi vidyate  /	This worldly existence is beginningless, for its end is not known.
['MBnisvaasakaarikaatantram1HK-3645']	dhārakatvādanantatvāt anantastena ucyate /	dhāraka tvāt ananta tvāt anantaḥ tena ucyate 	Because it is the supporter, because it is endless, it is called endless.
['MBnisvaasakaarikaatantram1HK-3646', 'MBnisvaasakaarikaatantram1HK-3647']	na padmasya pramāṇo'sti anantatvācchivasya tu // //🔽ananto antahīnatvāt anantaṃ tena socyate /	na padmasya pramāṇaḥ usti ananta tvāt śivasya tu  anantaḥ anta hīna tvāt anantam tena sa ucyate 	The lotus has no measure, but because of Shiva's infinity,🔽It is endless because it is devoid of an end, therefore it is said to be endless.
['MBnisvaasakaarikaatantram1HK-3648', 'MBnisvaasakaarikaatantram1HK-3649']	anantaḥ khāpyate tena anantenatvadhiṣṭhitaḥ // //🔽p / 	anantaḥ khāpyate tena  p 	It is said to be endless because it is pervaded by the endless one.
['MBnisvaasakaarikaatantram1HK-3650']	anantastu śivo jñeyo aprameyastvanaupamaḥ /	anantaḥ tu śivaḥ jñeyaḥ aprameyaḥ tu anaupamaḥ 	Ananta is to be known as Shiva, he is immeasurable, incomparable,
['MBnisvaasakaarikaatantram1HK-3651']	aprameyaṃ paśujñānaiḥ svatantre gīyate kalaiḥ // //	aprameyam paśu jñānaiḥ svatantre gīyate kalaiḥ 	The immeasurable is sung by the kalas in the independent one with the knowledge of the fettered.
['MBnisvaasakaarikaatantram1HK-3652']	tadanantamanantantu yogapīṭhamahātmane /	tat anantam anantam tu yogapīṭha mahātmane 	That endless, endless, to the greatness of the seat of yoga,
['MBnisvaasakaarikaatantram1HK-3653']	kartṛtvamīśvaratvañca nityatṛptaḥ praśāntatā // //	kartṛ tvam īśvara tvam ca nitya tṛptaḥ praśānta tā 	The state of being the agent, the state of being the lord, constant satisfaction, tranquility,
['MBnisvaasakaarikaatantram1HK-3654']	śaktekhyāhatattvācca dharmo'yaṃ śāṅkarasmṛtaḥ /	dharmaḥ yam śāṅkara smṛtaḥ 	And because of the unhindered reality of Shakti, this dharma is remembered as Shaiva.
['MBnisvaasakaarikaatantram1HK-3655']	sakṛt sarvatra sat jñānaṃ sarvajñatvañca sarvadā // //	sakṛt sarvatra sat jñānam sarvajña tvam ca sarvadā 	Knowledge is present everywhere at once, and omniscience is always,
['MBnisvaasakaarikaatantram1HK-3656']	sarvajñānāśrayatvācca jñānametatparaṃ prabhoḥ /	sarva jñāna āśraya tvāt ca jñānam etat param prabhoḥ 	And because it is the basis of all knowledge, this knowledge is supreme for the Lord.
['MBnisvaasakaarikaatantram1HK-3657']	viraktaḥ prākṛtairbhāvaiḥ nispṛhatvañca sarvadā // //	viraktaḥ prākṛtaiḥ bhāvaiḥ nispṛha tvañca sarvadā 	Detachment from natural emotions, and always being desireless,
['MBnisvaasakaarikaatantram1HK-3658']	naiṣṭhikabrahmacaryañca vairāgyaṃ tatparaṃ prabhoḥ /	naiṣṭhika brahmacaryam ca vairāgyam tat param prabhoḥ 	And celibacy to the end, that is the supreme detachment of the Lord.
['MBnisvaasakaarikaatantram1HK-3659']	aṇimādiguṇaissarvaiḥ yā bhūtyastvabhighātinī // //	aṇima ādi guṇaiḥ sarvaiḥ yā bhūtiḥ astu abhighātinī 	And all the qualities such as aṇimā, which are the causes of prosperity,🔽
['MBnisvaasakaarikaatantram1HK-3660']	p / 	p 	And all the qualities such as aṇimā, which are the causes of prosperity,🔽are not experienced by others in the world.
['MBnisvaasakaarikaatantram1HK-3661']	nāsvāditā jagatyanyaiḥ tadaiśvaryaṃ pare śive /	na āsvāditā jagatī anyaiḥ tat aiśvaryam pare śive 	That lordship is in the supreme Śiva.
['MBnisvaasakaarikaatantram1HK-3662']	na tadbhuvanamadhvānaṃ na rūpaṃ na ca vāṅmayam // //	na tat bhuvanam adhvānam na rūpam na ca vāc mayam 	That world, that path, that form, that language,
['MBnisvaasakaarikaatantram1HK-3663', 'MBnisvaasakaarikaatantram1HK-3664']	na śabdaṃ nāpi cākāśaṃ vimalaṃ sarvataḥ sthitam /🔽virajannirmalaṃ vyomaṃ samantādanivāritam // //	na śabdam na api ca ākāśam vimalam sarvatas sthitam  virajat nirmalam vyomam samantāt anivāritam 	that sound, and that space, are pure and exist everywhere.🔽The sky is free from dust, pure, and unobstructed on all sides.
['MBnisvaasakaarikaatantram1HK-3665', 'MBnisvaasakaarikaatantram1HK-3666', 'MBnisvaasakaarikaatantram1HK-3667']	nirguṇaṃ vāṅmanātītaṃ grahanakṣatravarjitam /🔽taptacāmīkarākāraṃ kvacitprāleyasannibham // //🔽kvacidindrāyudhaprakhyaṃ kvacittārakasamaprabham /	nirguṇam vāc manā atītam graha nakṣatra varjitam  tapta cāmīkara ākāram kvacid prāleya sannibham  kvacid indrāyudha prakhyam kvacid tāraka sama prabham 	It is without qualities, beyond speech and mind, devoid of planets and stars.🔽Sometimes it resembles molten gold, sometimes it is like snow.🔽Sometimes it is like a rainbow, sometimes it has the luster of stars.
['MBnisvaasakaarikaatantram1HK-3668']	candracandrakasaṃkāśaṃ kvacinmaratakaprabham // //	candra candraka saṃkāśam kvacid marataka prabham 	Sometimes it resembles the moon and moonstones, sometimes it has the luster of emeralds.
['MBnisvaasakaarikaatantram1HK-3669']	vimalaṃ doṣarahitaṃ tejastejo mahadyutiḥ /	vimalam doṣa rahitam tejaḥ tejaḥ mahat yutiḥ 	It is pure, free from faults, radiant, very luminous,
['MBnisvaasakaarikaatantram1HK-3670', 'MBnisvaasakaarikaatantram1HK-3671']	vyāpakaṃ aprameyañca padmaṃ sārvaṃ mahojvalam // //🔽p / 	vyāpakam aprameyam ca padmam sārvam mahaḥ jvalam  p 	pervading, immeasurable, the lotus, all-pervading, very brilliant.
['MBnisvaasakaarikaatantram1HK-3672']	vyomanālaṃ diśāpatraṃ vyomakaṇṭakakesaram /	             	The sky is the stalk, the directions are the petals, the sky is the thorns and filaments.
['MBnisvaasakaarikaatantram1HK-3673']	vyāpinībhiranantābhiḥ vrataṃ amṛtaśaktibhiḥ // //	vyāpinībhiḥ anantābhiḥ vratam amṛta śaktibhiḥ 	The vow is spread with endless pervading nectar powers.
['MBnisvaasakaarikaatantram1HK-3674']	vitīrṇamavyavacchinnaṃ sūryakoṭisamaprabham /	vitīrṇam avyavacchinnam sūrya koṭi sama prabham 	It is uninterrupted, having the luster of a crore suns.
['MBnisvaasakaarikaatantram1HK-3675']	viśvasvacchaṃ mahātejaḥ svarūpānantavarcasam // //	viśvasu accham mahā tejaḥ sva rūpa ananta varcasam 	The universe is pure, of great splendor, and of infinite glory in its own form.
['MBnisvaasakaarikaatantram1HK-3676']	adbhutāśśaktayaḥ sūkṣmāḥ śāntāśāntā anaupamāḥ /	adbhutāḥ śaktayaḥ sūkṣmāḥ śānta a śāntāḥ an aupamāḥ 	The powers are wonderful, subtle, peaceful and non-peaceful, incomparable.
['MBnisvaasakaarikaatantram1HK-3677']	pradiṣṭhāstu guṇopetāḥ śivasyānantaśaktayaḥ // //	pradiṣṭhāḥ tu guṇa upetāḥ śivasya ananta śaktayaḥ 	The infinite powers of Shiva are well-known and endowed with qualities.
['MBnisvaasakaarikaatantram1HK-3678']	etābhiḥ śaktibhirasau bhāti nityaṃ vibhūṣitam /	etābhiḥ śaktibhiḥ asau bhāti nityam vibhūṣitam 	He shines eternally adorned with these powers.
['MBnisvaasakaarikaatantram1HK-3679']	śobhate nirmalaṃ tantu nirmalābhilaṅkṛtam // //	śobhate nirmalam tantu nirmala abhilaṅkṛtam 	He shines stainless, adorned with stainless light.
['MBnisvaasakaarikaatantram1HK-3680']	sa tu tatprabhākamalaṃ divyamadbhutadarśanam /	sa tu tad prabhā kamalam divyam adbhuta darśanam 	That divine, wondrously beautiful lotus of his radiance,
['MBnisvaasakaarikaatantram1HK-3681']	atyantavimalaṃ śāntabhāsvaraṃ kamalacchadam // //	atyanta vimalam śānta bhāsvaram kamalacchadam 	The extremely pure, peaceful, luminous lotus-like covering,
['MBnisvaasakaarikaatantram1HK-3682']	p / 	p 	The lightning,
['MBnisvaasakaarikaatantram1HK-3683', 'MBnisvaasakaarikaatantram1HK-3684']	taṭit sahasrasaṅghātaṃ kiraṇānekasaṅkulam /🔽viśuddhacandrikākāraṃ sphurannika ca kesaram // //	taṭit sahasra saṅghātam kiraṇa aneka saṅkulam  viśuddha candrikā ākāram ca kesaram 	The many-rayed,🔽The shining filament,
['MBnisvaasakaarikaatantram1HK-3685']	sphuratkiraṇasaṅghātaṃ śabalīkṛtamunmukham /	sphurat kiraṇa saṅghātam śabalīkṛtam unmukham 	The upward-facing, variegated with the mass of shining rays,
['MBnisvaasakaarikaatantram1HK-3686', 'MBnisvaasakaarikaatantram1HK-3687']	bahuvarṇamavarṇañca pracalaccārukesaram // //🔽sūryāṃśukaraviṣṭabdhaṃ vraitagrasadṛśadyutim /	bahu varṇam avarṇam ca pracalat cāru kesaram  sūrya aṃśu kara viṣṭabdham vraitagra sadṛśa dyutim 	The many-colored, colorless, moving beautiful filament,🔽The sun's rays,🔽The many-rayed,🔽The lightning-like radiance,
['MBnisvaasakaarikaatantram1HK-3688']	anekakiraṇaprakhyaṃ vidyutkoṭisamaprabham // //	aneka kiraṇa prakhyam vidyut koṭi sama prabham 	The appearance of gold heated by the sun's rays,
['MBnisvaasakaarikaatantram1HK-3689']	taptacāmīkarākāraṃ kvacitpralayasannibham /	tapta cāmīkara ākāram kvacid pralaya sannibham 	The dissolution-like in some places,
['MBnisvaasakaarikaatantram1HK-3690', 'MBnisvaasakaarikaatantram1HK-3691']	kvacidindrāyudhaprakhyaṃ kvacittārasamaprabham // //🔽sphaṭikopalasaṅkāśaṃ padmarāgasamadyutim /	kvacid indrāyudha prakhyam kvacid tāra sama prabham  sphaṭika upala saṅkāśam padmarāga sama dyutim 	In some places, it is like Indra's bow, in some places, it has the luster of the stars.🔽Resembling crystal and coral, with the brilliance of a ruby,
['MBnisvaasakaarikaatantram1HK-3692', 'MBnisvaasakaarikaatantram1HK-3693', 'MBnisvaasakaarikaatantram1HK-3694']	kvacidraśisusaṅghātaṃ vitānitanabhasthalam // //🔽p / 🔽kvacitpralyasāṭopaṃ yugāntakiraṇatviṣam /	kvacid raśi su saṅghātam vitānita nabhasthalam  p  kvacid pralyasa āṭopam yugānta kiraṇa tviṣam 	In some places, it is a mass of rays, spreading out in the sky,🔽In some places, it is like a cloud, with the radiance of the sun at the end of an aeon,
['MBnisvaasakaarikaatantram1HK-3695']	kvacicca varṇasaṅghātaṃ vinirmuktavapūṃṣi ca // //	kvacid ca varṇa saṅghātam vinirmukta vapūṃṣi ca 	In some places, it is a mass of colors, with bodies free from attachment,
['MBnisvaasakaarikaatantram1HK-3696', 'MBnisvaasakaarikaatantram1HK-3697']	svaśaktivibhavadyotaṃ vyāpayantaṃ samantataḥ /🔽jalabudbudasaṅkāśaṃ śaradindusamaprabham // //	sva śakti vibhava dyotam vyāpayantam samantataḥ  jala budbuda saṅkāśam śarad indu sama prabham 	Illuminating with the power of its own majesty, pervading everywhere,🔽Resembling water bubbles, with the radiance of the autumn moon,
['MBnisvaasakaarikaatantram1HK-3698']	protphullakiraṇāmodaṃ vidyeśamadhupākulam /	protphulla kiraṇa āmodam vidyeśa madhupa ākulam 	Fragrant with blooming rays, filled with the bees of the lords of knowledge,
['MBnisvaasakaarikaatantram1HK-3699']	suṣumnānālasantānaṃ kālānalaśivāntakam // //	               	The stream of the Suṣumnā channel, ending with the fire of time and Śiva,
['MBnisvaasakaarikaatantram1HK-3700']	taṭidvalayasaṅkāśaṃ parivṛtya samantataḥ /	taṭit valaya saṅkāśam parivṛtya samantataḥ 	Resembling a circle of lightning, surrounding everywhere,
['MBnisvaasakaarikaatantram1HK-3701']	sahasraraśmisaṅghātaṃ durnirīkṣyaṃ samantataḥ // //	sahasra raśmi saṅghātam durnirīkṣyam samantataḥ 	A mass of a thousand rays, difficult to gaze upon on all sides,
['MBnisvaasakaarikaatantram1HK-3702']	asamāna kriyājñāna prabhāva ddhruvam /	asamāna kriyājñāna prabhāva 	Of unequal action, knowledge, and power, always,
['MBnisvaasakaarikaatantram1HK-3703', 'MBnisvaasakaarikaatantram1HK-3704']	svato bhāvitadharmāntaṃ tadicchādyavatisvate // //🔽p / 	             p 	Having the end of existence contemplated by itself, it has its own nature, beginning with desire.
['MBnisvaasakaarikaatantram1HK-3705']	icchāśaktiparo dharma śivasya paramātmanaḥ /	icchā śakti paraḥ dharma śivasya paramātmanaḥ 	The power of will is the quality of Śiva, the supreme self.
['MBnisvaasakaarikaatantram1HK-3706']	tena yuktassudharmātmā dharmisadbhirnigadyate // //	tena yuktaḥ su dharma ātmā dharmi sadbhiḥ nigadyate 	Endowed with that, having good qualities, it is said to be the possessor of qualities by the virtuous.
['MBnisvaasakaarikaatantram1HK-3707']	ddhruve dharmiṇi dharmo'sau satkāraṇamihocyate /	ddhruve dharmiṇi dharmaḥ asau satkāraṇam iha ucyate 	In a permanent entity, that dharma is said to be the true cause here.
['MBnisvaasakaarikaatantram1HK-3708']	nābhāve dharmiṇā dhamaḥ prasiddhimupagacchati // //	na abhāve dharmiṇā dhamaḥ prasiddhim upagacchati 	When there is no entity, dharma does not attain establishment.
['MBnisvaasakaarikaatantram1HK-3709']	icchā ca preraṇī caikā kālanīkalinī tathā /	icchā ca preraṇī ca ekā kālanīkalinī tathā 	Desire, motivation, one, time, space, and likewise,
['MBnisvaasakaarikaatantram1HK-3710']	abhāvabhāvinī jñānī kriyāśaktiḥ prakīrtitā // //	          	The power of action is proclaimed to be the knower that arises in the absence of existence.
['MBnisvaasakaarikaatantram1HK-3711', 'MBnisvaasakaarikaatantram1HK-3712', 'MBnisvaasakaarikaatantram1HK-3713']	mohanī rañjinī bodhā prabhāvā vibhunī rasau /🔽damanī dhāmanī bodhā mananī unmanī śivā // //🔽dhātrī ca jananī krodhā cālinīhyaparigrahā /	                       dhātrī ca jananī krodhā cālinī hi aparigrahā 	Deluding, delighting, enlightening, powerful, pervasive, rasa,🔽Controlling, radiant, enlightening, reflecting, exalted, auspicious.🔽The nurse, the mother, anger, moving, and without attachment,
['MBnisvaasakaarikaatantram1HK-3714', 'MBnisvaasakaarikaatantram1HK-3715']	virajā vijayā saumyā māyā'vidyā ca rāgiṇī // //🔽p / 	virajāḥ vijayā saumyā māyā avidyā ca rāgiṇī  p 	Free from passion, victorious, gentle, illusion, ignorance, and passionate.
['MBnisvaasakaarikaatantram1HK-3716']	aluptā ca pratīghātā ajarā aparājitā /	aluptā ca pratīghātā ajarā aparājitā 	Uncut, unobstructed, ageless, undefeated,
['MBnisvaasakaarikaatantram1HK-3717']	agrajā ca vilomā ca kalānāpi vinirmiṇī // //	agrajā ca vilomā ca kalānā api vinirmiṇī 	Born first, and contrary, created even from the arts.
['MBnisvaasakaarikaatantram1HK-3718']	baladā baladāyī ca damanī dharmadāpi ca /	baladā baladāyī ca damanī dharmadā api ca 	Giving strength, bestowing strength, controlling, and giving dharma,
['MBnisvaasakaarikaatantram1HK-3719']	svarūpā varṇarūpā ca pāśajālāvakuṇṭhinī // //	sva rūpā varṇa rūpā ca pāśa jāla avakuṇṭhinī 	One's own form, and having the form of letters, unfettered by the net of bondage.
['MBnisvaasakaarikaatantram1HK-3720']	pāśinī mohinī trāṇi nigrahānugraheti ca /	pāśinī mohinī trāṇi nigraha anugrahā iti ca 	Binding, deluding, protecting, and in favor and disfavor,
['MBnisvaasakaarikaatantram1HK-3721']	mahī ca harṣiṇī bhāvā saumyā vai saumyadharmiṇī // //	mahī ca harṣiṇī bhāvā saumyā vai saumya dharmiṇī  /	Earth, and gladdening, of good nature, gentle, having gentle qualities.
['MBnisvaasakaarikaatantram1HK-3722']	bhāvā svabhāvinī yāti tīvrā śāntā ca siddhidā /	bhāvā svabhāvinī yāti tīvrā śāntā ca siddhi dā 	Existence, having one's own nature, intense, peaceful, and bestowing success,
['MBnisvaasakaarikaatantram1HK-3723']	aprameyā prameyā ca pramāṇā ca vikalpinī // //	aprameyā prameyā ca pramāṇā ca vikalpinī 	immeasurable, and measurable, and capable of being measured, and discriminative,
['MBnisvaasakaarikaatantram1HK-3724']	vyāpinī sarvagoptā ca bhayā ca bhayahāriṇī /	vyāpinī sarva goptā ca bhayā ca bhaya hāriṇī 	pervading, the protector of all, fearful, and the remover of fear,
['MBnisvaasakaarikaatantram1HK-3725', 'MBnisvaasakaarikaatantram1HK-3726', 'MBnisvaasakaarikaatantram1HK-3727']	sṛṣṭisaṃhāriṇī cetā tṛptirnidrā prabhā kṣudhā // //🔽p / 🔽dahanī śrutirmatiḥ prajñā bhāvinī ca vibhāvinī /	sṛṣṭi saṃhāriṇī tṛptiḥ nidrā prabhā kṣudhā  p  dahanī śrutiḥ matiḥ prajñā bhāvinī ca vibhāvinī 	the creator and destroyer, the mind, satisfaction, sleep, light, hunger,🔽the consumer, hearing, understanding, wisdom, the nourisher, and the illuminator,
['MBnisvaasakaarikaatantram1HK-3728']	bhāvyanī ca va saumyā ca dhruvā ca dhruvahāriṇī // //	bhāvyanī ca te saumyā ca dhruvā ca dhruva hāriṇī  /	the one to be realized, and the gentle one, the stable one, and the remover of stability,
['MBnisvaasakaarikaatantram1HK-3729']	anantā cāmṛtā caiva īśvarī avyayā tathā /	anantā ca amṛtā ca eva īśvarī avyayā tathā 	infinite, and immortal, the powerful one, and the imperishable one,
['MBnisvaasakaarikaatantram1HK-3730', 'MBnisvaasakaarikaatantram1HK-3731']	ratiḥ prītiśca vijñeyā viṣādajananīti ca // //🔽sthitirutsādinī caiva prāṇināñca vinirmiṇī /	ratiḥ prītiḥ ca vijñeyā viṣāda jananī iti ca  sthitiḥ utsādinī ca eva prāṇinām ca vinirmiṇī 	joy, and affection, and known as the cause of dejection,🔽stability, and destruction, and the creator of living beings,
['MBnisvaasakaarikaatantram1HK-3732']	āveśinī nirodhī ca prāṇināṃ kalpinī tathā // //	āveśinī nirodhī ca prāṇinām kalpinī tathā 	the one who possesses, and the one who restrains, and the one who creates living beings,
['MBnisvaasakaarikaatantram1HK-3733']	amṛtā'nantaśaktiśca parāśaktistathaiva ca /	amṛtā anantaśaktiḥ ca parāśaktiḥ tathā eva ca 	immortal, of infinite power, and also the supreme power,
['MBnisvaasakaarikaatantram1HK-3734']	ityetāḥ śaktayassarvāḥ kesare nityasaṃsthitāḥ // //	iti etāḥ śaktayaḥ sarvāḥ kesare nitya saṃsthitāḥ 	these are all the powers, always present in the filaments.
