segmentnr	original	analyzed	translated
['MBamsumatkaasyapaamgamaHK-3985']	adharasya tu niṣkrāntāllambanaṃ dvyaṃgulaṃ bhavet // //	adharasya tu niṣkrāntāt lambanam dvi aṃgulam bhavet 	The hanging part of the lower lip should be two angulas long.
['MBamsumatkaasyapaamgamaHK-3986', 'MBamsumatkaasyapaamgamaHK-3987']	netrāyāmaviśālaṃ ca ṣaḍyavaṃ parikīrtitam /🔽karṇabhūtāṃgula vyāsaṃ utsedhaṃ caiva tatsamam // //	netra āyāma viśālam ca ṣaḍyavam parikīrtitam  utsedham ca eva tad samam 	The length and width of the eyes are said to be six yavas.🔽The width of the ear should be one angula, and the height should be the same.
['MBamsumatkaasyapaamgamaHK-3988']	ardhāṃgulaṃ ghanaṃ caiva karṇamūlaṃ dviyaṃ gulam /	ardha aṃgulam ghanam ca eva karṇa mūlam gulam 	The base of the ear should be half an angula thick and two angulas long.
['MBamsumatkaasyapaamgamaHK-3989']	yadvadgajānanaṃ tadvat kartavyaṃ tu mukhaṃ dvija // //	yadvat gajānanam tadvat kartavyam tu mukham dvija 	The face should be made like the face of Gajānana, O Brahmin.
['MBamsumatkaasyapaamgamaHK-3990', 'MBamsumatkaasyapaamgamaHK-3991']	bāhuparyantavistāraṃ dvātriṃśadaṃgulaṃ bhavet /🔽ekonaviṃśadaṃgulyaṃ kakṣāntaramudāhṛtam // //	bāhu paryanta vistāram dvātriṃśat aṃgulam bhavet  ekonaviṃśat aṃgulyam kakṣa antaram udāhṛtam 	The width from the shoulder to the shoulder should be thirty-two finger breadths.🔽The space between the armpits is said to be nineteen finger breadths.
['MBamsumatkaasyapaamgamaHK-3992']	stanāntaraṃ daśāṃgulyaṃ hikkāyastanadvadeva hi /	stanāntaram daśa aṃgulyam hikkā ayas stana dvat eva hi 	The space between the breasts should be ten finger breadths, and the space between the breasts and the ribs should be the same.
['MBamsumatkaasyapaamgamaHK-3993']	stanākṣaṃ sa yavavyāsaṃ dvyaṃgulaṃ stanamaṇḍalam // //	stana akṣam sa yava vyāsam dvi aṃgulam stana maṇḍalam 	The nipple should be the size of a barley grain, and the breast circle should be two finger breadths.
['MBamsumatkaasyapaamgamaHK-3994', 'MBamsumatkaasyapaamgamaHK-3995']	stanatāraviśālaṃ tu triḥpaṃcāṃgulamucyate /🔽dvāviṃśadaṃgulaṃ khyātaṃ madhyodaraviśālakam // //	stana tāra viśālam tu tris paṃca aṃgulam ucyate  dvāviṃśat aṃgulam khyātam madhya udara viśālakam 	The width of the breast and the nipple is said to be fifteen finger breadths.🔽The width of the middle of the stomach is said to be twenty-two finger breadths.
['MBamsumatkaasyapaamgamaHK-3996', 'MBamsumatkaasyapaamgamaHK-3997']	nābhinimnaviśālaṃ tu adhyardhāṃgulamucyate /🔽liṃgāyāmaṃ guṇāṃgulyaṃ tasyārdhaṃ tasya vistṛtam // //	nābhi nimna viśālam tu adhyardha aṃgulam ucyate  liṃga āyāmam guṇa aṃgulyam tasya ardham tasya vistṛtam 	The depth and width of the navel is said to be one and a half finger breadths.🔽The length of the penis is six finger breadths, and its width is half of that.
['MBamsumatkaasyapaamgamaHK-3998']	muṣlāyāmaṃ viśālaṃ tu guṇāṃgulamudāhṛtam /	muṣla āyāmam viśālam tu guṇāṃgulam udāhṛtam 	The length and width of the testicles are said to be six finger breadths.
['MBamsumatkaasyapaamgamaHK-3999']	ūrumūlaṃ dvādaśāṃgulyaṃ ūrumadhyaṃ ṣaḍardhakam // //	ūru mūlam dvādaśa aṃgulyam ūru madhyam ṣaṣ ardhakam  /	The base of the thigh is twelve finger breadths, and the middle of the thigh is six and a half finger breadths.
['MBamsumatkaasyapaamgamaHK-4000']	jānubhāgaṃ tatāṃgulyaṃ jaṃghātāraṃ samāṃgulam /	jānu bhāgam tata aṃgulyam jaṃghā tāram sama aṃgulam 	The knee is one finger breadth, and the shank is one finger breadth.
['MBamsumatkaasyapaamgamaHK-4001']	nalakātārayugāṃśaṃ syā paṃcāṃśaṃ pādavistṛtam // //	paṃca aṃśam pāda vistṛtam 	The width of the foot should be five parts, and the width of the ankle should be two and a half parts.
['MBamsumatkaasyapaamgamaHK-4002']	dvādaśāṣṭau ṣaḍardhaṃ ca ṣaṭpaṃcakayavaṃ kramāt /	dvādaśa aṣṭau ṣaṣ ardham ca ṣaṭpaṃcaka yavam kramāt 	Twelve, eight, six and a half, six, five, and one and a half barley grains respectively.
['MBamsumatkaasyapaamgamaHK-4003']	aṃguṣṭhādikaniṣṭhāntaṃ pādāṃguli viśālakam // //	aṃguṣṭha ādi kaniṣṭhā antam pāda aṃguli viśālakam 	The width of the toes from the big toe to the little toe,
['MBamsumatkaasyapaamgamaHK-4004']	tattripādanakhavyāsaṃ tadardhāyatamaṇḍanam /	tad tri pāda nakha vyāsam tad ardha āyata maṇḍanam 	The width of the nails of those three toes, and the ornament half of that.
['MBamsumatkaasyapaamgamaHK-4005', 'MBamsumatkaasyapaamgamaHK-4006']	sthānakaṃ tvāsanaṃ vāpi padmapīṭhe viśeṣataḥ // //🔽svadantaṃ dakṣiṇe haste vāmahaste kapitthakam /	sthānakam tu āsanam vā api padma pīṭhe viśeṣataḥ  svadantam dakṣiṇe haste vāma haste kapitthakam 	Whether standing or sitting, especially on a lotus seat,🔽One's own tooth in the right hand, wood apple in the left hand,
['MBamsumatkaasyapaamgamaHK-4007']	modakaṃ gajahaste tu aṃkuśaṃ dakṣiṇe kare // //	modakam gaja haste tu aṃkuśam dakṣiṇe kare 	Sweetmeat in the trunk of the elephant, and goad in the right hand,
['MBamsumatkaasyapaamgamaHK-4008']	vāmahaste tu pāśaṃ vā nāgaṃ vā akṣamālikām /	vāma haste tu pāśam vā nāgam vā akṣamālikām 	A noose or a snake or a rosary in the left hand,
['MBamsumatkaasyapaamgamaHK-4009']	triṇetraṃ hemasaṃkāśaṃ dukūlavasanacchadam // //	trinetram hema saṃkāśam dukūla vasanacchadam 	Three-eyed, golden-hued, covered with silk garments,
['MBamsumatkaasyapaamgamaHK-4010', 'MBamsumatkaasyapaamgamaHK-4011']	ābhaṃgaṃ samabhaṃgaṃ vā sthānake tu prakalpayet /🔽āsane tvāsanaṃ cetu vāmapādaṃ tu śāyayet // //	ābhaṃgam sama bhaṃgam vā sthānake tu prakalpayet  āsane tu āsanam cetu vāma pādam tu śāyayet   	One should conceive in the standing posture either in the ābhimāṅgala or samabhimāṅgala posture,🔽And in the sitting posture, one should place the left foot on the seat,
['MBamsumatkaasyapaamgamaHK-4012', 'MBamsumatkaasyapaamgamaHK-4013']	vāmetarorumūrdhvastha pādenokuṭikāsanam /🔽īṣadvakratanurvāme kartavyaṃ tu viśeṣataḥ // //	vāmetara ūrum ūrdhva stha  īṣat vakra tanuḥ vāme kartavyam tu viśeṣataḥ 	The right foot placed on the top of the left thigh is the ukti-āsana.🔽The body should be slightly bent to the left, especially.
['MBamsumatkaasyapaamgamaHK-4014']	vyālayajñopavītaṃ tu kirīṭamakuṭānvitam /	vyāla yajñopavītam tu kirīṭa makuṭa anvitam 	The sacred thread should be worn over the left shoulder, and one should be adorned with a crown and a diadem,
['MBamsumatkaasyapaamgamaHK-4015']	sarvābharaṇasaṃyuktaṃ mahākāyaṃ mahodaram // //	sarva ābharaṇa saṃyuktam mahā kāyam mahodaram 	Endowed with all ornaments, with a large body and a large belly.
['MBamsumatkaasyapaamgamaHK-4016']	p / evaṃ vināyaka khyātaṃ śṛṇu ṣaṇmukhalakṣaṇam /	evam vināyaka khyātam śṛṇu ṣaṣ mukha lakṣaṇam 	Thus, the form of Vināyaka is described. Listen to the characteristics of Ṣaṇmukha (Skanda).
['MBamsumatkaasyapaamgamaHK-4017']	ityaṃśumānkāśyape vināyakalakṣaṇapaṭalaḥ aṣṭacatvāriṃśaḥ // //	iti aṃśumān kāśyape vināyaka lakṣaṇa paṭalaḥ aṣṭacatvāriṃśaḥ 	Thus ends the forty-eighth chapter on the characteristics of Vinayaka in the Kashyapa Samhita.
['MBamsumatkaasyapaamgamaHK-4018']	uttamaṃ paṃcatālena skandaṃ kuryātsalakṣaṇam /	uttamam paṃca tālena skandam kuryāt sa lakṣaṇam 	One should make the best Skanda with five tala measures and with the characteristics.
['MBamsumatkaasyapaamgamaHK-4019']	mānonmānādayassarve prāguktaṃ sarvalakṣaṇam // //	māna unmāna ādayaḥ sarve prāk uktam sarva lakṣaṇam 	All the characteristics such as pride, conceit, etc. have been mentioned earlier.
['MBamsumatkaasyapaamgamaHK-4020']	dvihastaṃ vā caturhastaṃ ṣaḍbhujaṃ bhānubāhukam /	dvi hastam vā catur hastam ṣaṣ bhujam bhānu bāhukam 	Two, four, or six arms, with the number of arms of the sun,
['MBamsumatkaasyapaamgamaHK-4021']	śaktiṃ bāṇaṃ ca khaḍgaṃ ca cakraṃ pāśaṃ prasāritam // //	śaktim bāṇam ca khaḍgam ca cakram pāśam prasāritam 	The spear, arrow, sword, discus, and noose extended,
['MBamsumatkaasyapaamgamaHK-4022', 'MBamsumatkaasyapaamgamaHK-4023']	sarve vāme tu piṃchaṃ ca kheṭakaṃ kukkuṭaṃ tathā /🔽dhanurdaṇḍaṃ halaṃ caiva bhānuhastānvite dhṛtam // //	sarve vāme tu piṃcham ca kheṭakam kukkuṭam tathā  dhanuḥ daṇḍam halam ca eva bhānu hasta anvite dhṛtam 	All on the left, and the peacock, club, and cock,🔽The bow, staff, and plow held in the sun-like arms,
['MBamsumatkaasyapaamgamaHK-4024']	ṣaḍbhūjetvabhayaṃ khaḍgaṃ śaktiṃ dakṣiṇapārśvake /	ṣaṣ bhūjetu abhayam khaḍgam śaktim dakṣiṇa pārśvake 	In the six-armed one, the boon, sword, and spear on the right side,
['MBamsumatkaasyapaamgamaHK-4025']	kheṭakaṃ cākṣamālāṃ ca kukkuṭaṃ vāmahastake // //	kheṭakam ca akṣamālām ca kukkuṭam vāma hastake 	The club, rosary, and cock on the left hand,
['MBamsumatkaasyapaamgamaHK-4026', 'MBamsumatkaasyapaamgamaHK-4027']	caturbhuje'bhayaṃ śaktiṃ dakṣiṇe tu karadvayam /🔽kukkuṭaṃ cākṣamālāṃ ca vāmahastadhṛto guhaḥ // //	catur bhuja ibhayam śaktim dakṣiṇe tu kara dvayam  kukkuṭam ca akṣamālām ca vāma hasta dhṛtaḥ guhaḥ 	In the four-armed one, the boon and spear in the two right hands,🔽The cock and rosary held in the left hand by Guha,
['MBamsumatkaasyapaamgamaHK-4028']	dvibhuje kukkuṭaṃ vāme śaktiṃ dakṣiṇahastake /	dvi bhuje kukkuṭam vāme śaktim dakṣiṇa hastake 	In the two-armed one, the cock on the left and the spear in the right hand,
['MBamsumatkaasyapaamgamaHK-4029']	atrānuktaṃ tu yatsarvaṃ umāskandasahitoktavat // //	atra anuktam tu yat sarvam umā skanda sahita ukta vat 	Whatever is not mentioned here should be done as described in the section on Uma and Skanda.
['MBamsumatkaasyapaamgamaHK-4030']	skanda lakṣaṇamākhyātaṃ jyeṣṭhāvidhimataḥ param /	skanda lakṣaṇam ākhyātam jyeṣṭhā vidhim atas param 	The characteristics of Skanda have been described. Now follows the procedure for Jyeshtha.
['MBamsumatkaasyapaamgamaHK-4031', 'MBamsumatkaasyapaamgamaHK-4032']	ityaṃśumānkāśyape skandalakṣaṇapaṭalaḥ ekonapaṃcāśaḥ // //🔽dvibhujāṃjanasaṃkāśāṃ lamboṣṭhāṃganāsikām /	iti aṃśumān kāśyape skanda lakṣaṇa paṭalaḥ ekonapaṃcāśaḥ  dvi bhuja aṃjana saṃkāśām lamba uṣṭha aṃga nāsikām 	Thus ends the forty-ninth chapter on the characteristics of Skanda in the Kashyapa Samhita of the Sushruta Samhita.🔽Having two arms, resembling collyrium, with hanging lips and nose,
['MBamsumatkaasyapaamgamaHK-4033', 'MBamsumatkaasyapaamgamaHK-4034']	lambamānastanokukṣī nīlaṃ vā rakta vāsasam // //🔽utpalaṃ dakṣiṇe haste pīṭhe vāmakaraṃ nyaset /	lambamāna stana ukukṣī nīlam vā rakta vāsasam  utpalam dakṣiṇe haste pīṭhe vāma karam nyaset 	with hanging breasts and belly, wearing blue or red garments.🔽In the right hand, a blue lotus, in the left hand, placed on the seat,
['MBamsumatkaasyapaamgamaHK-4035', 'MBamsumatkaasyapaamgamaHK-4036']	bhadrapīṭhasthitāsīnāṃ dvipādaṃ caiva lambitam // //🔽sarvābharaṇasaṃpannāṃ vāsikābaddhamākuṭīm /	bhadrapīṭha sthita āsīnām dvi pādam ca eva lambitam  sarva ābharaṇa saṃpannām vāsikā baddha mākuṭīm 	seated on an auspicious seat, with two feet hanging down.🔽Endowed with all ornaments, with a topknot tied with a cloth,
['MBamsumatkaasyapaamgamaHK-4037']	kākadhvajasamāyuktāṃ alakātilakānvitām // //	kāka dhvaja samāyuktām alakā tilaka anvitām 	accompanied by a crow banner, adorned with a forehead mark and tilaka.
['MBamsumatkaasyapaamgamaHK-4038', 'MBamsumatkaasyapaamgamaHK-4039']	tasyā dakṣiṇapārśve tu vṛṣo vai vṛṣabhānanaḥ /🔽dvibhujo dakṣiṇe haste daṇḍaṃ vāme tu sūcidhṛk // //	tasyāḥ dakṣiṇa pārśve tu vṛṣaḥ vai vṛṣabha ānanaḥ  dvi bhujaḥ dakṣiṇe haste daṇḍam vāme tu sūci dhṛk 	On her right side, a bull with a bull's face,🔽having two arms, holding a staff in the right hand and a needle in the left.
['MBamsumatkaasyapaamgamaHK-4040']	lambayeddakṣiṇaṃ pādaṃ vāmamutkuṭikāsanam /	lambayet dakṣiṇam pādam vāmam utkuṭikā āsanam 	Hanging down the right foot, with the left foot in a squatting position,
['MBamsumatkaasyapaamgamaHK-4041']	śvetavarṇaṃ mahākāyaṃ sarvābharaṇabhūṣitam // //	śveta varṇam mahā kāyam sarva ābharaṇa bhūṣitam 	white in color, with a large body, adorned with all ornaments.
['MBamsumatkaasyapaamgamaHK-4042']	vṛṣaṃ vai dakṣiṇe tvevaṃ vāme maṇa tathocyate /	vṛṣam vai dakṣiṇe tu evam vāme maṇa tathā ucyate 	Thus, the bull is on the right, and the jewel is on the left,
['MBamsumatkaasyapaamgamaHK-4043']	sustanā yauvanāṃgā ca sarvābharaṇabhūṣitā // //	su stanā yauvana aṃgā ca sarva ābharaṇa bhūṣitā 	with well-developed breasts, in the prime of youth, adorned with all ornaments.
['MBamsumatkaasyapaamgamaHK-4044', 'MBamsumatkaasyapaamgamaHK-4045']	kṛṣṇājinanibhā raktavastreṇaiva vibhūṣitā /🔽dvinetrā karaṇḍamakuṭā vāmapādaṃ pralambitam // //	kṛṣṇājina nibhā rakta vastreṇa eva vibhūṣitā  dvi netrā karaṇḍa makuṭā vāma pādam pralambitam 	She is adorned with red garments resembling a black antelope skin.🔽She has two eyes, a topknot, and her left foot is pendant.
['MBamsumatkaasyapaamgamaHK-4046']	savye tatkuṭikāsīnā haste utpaladhāriṇī /	savye tad kuṭikā āsīnā haste utpala dhāriṇī 	She sits on a stool in the right hand, holding a lotus.
['MBamsumatkaasyapaamgamaHK-4047']	evaṃ jyeṣṭhā samākhyātā durgālakṣaṇamucyate // //	evam jyeṣṭhā samākhyātā durgā lakṣaṇam ucyate 	Thus Jyeshtha is described. The characteristics of Durga are mentioned.
['MBamsumatkaasyapaamgamaHK-4048']	caturbhujā dvinetrā ca sasyaśyāmanibhā varā /	catur bhujā dvi netrā ca sasya śyāma nibhā varā 	She has four arms and two eyes, is excellent, and has a dark complexion like a green vegetable.
['MBamsumatkaasyapaamgamaHK-4049']	saumyā pītāmbaropetā pīnorujaghanastanī // //	saumyā pīta ambara upetā pīna ūru jaghana stanī 	She is gentle, wears a yellow garment, has plump thighs, hips, and breasts.
['MBamsumatkaasyapaamgamaHK-4050', 'MBamsumatkaasyapaamgamaHK-4051']	karaṇḍamakuṭopetā sarvābharaṇabhūṣitā /🔽abhayaṃ dakṣiṇaṃ hastaṃ khaḍgaṃ vai vāmahastakam // //	karaṇḍa makuṭa upetā sarva ābharaṇa bhūṣitā  abhayam dakṣiṇam hastam khaḍgam vai vāma hastakam 	She has a topknot and is adorned with all ornaments.🔽The right hand shows the gesture of protection, and the left hand holds a sword.
['MBamsumatkaasyapaamgamaHK-4052']	p / para haste tu savye tu cakraṃ vāme tu śaṃkhabhṛt /	para haste tu savye tu cakram vāme tu śaṅkha bhṛt 	In the other right hand, she holds a discus, and in the left, a conch.
['MBamsumatkaasyapaamgamaHK-4053']	samapātsthānakaṃ kuryāt padmapīṭhopari sthitā // //	  kuryāt       	She should be made to stand in the samapāta posture, seated on a lotus throne.
['MBamsumatkaasyapaamgamaHK-4054']	nāgendreṇa stanau badhvā raktakaṃcukadhāriṇī /	nāga indreṇa stanau badhvā rakta kaṃcuka dhāriṇī 	She binds her breasts with the king of serpents and wears a red bodice.
['MBamsumatkaasyapaamgamaHK-4055']	evaṃ durgā samākhyātā viṣṇulakṣaṇamucyate // //	evam durgā samākhyātā viṣṇu lakṣaṇam ucyate 	Thus Durga is described. The characteristics of Vishnu are mentioned.
['MBamsumatkaasyapaamgamaHK-4056']	viṣṇuṃ kirīṭamakuṭaṃ kaṭisūtrādi bhūṣitam /	viṣṇum kirīṭa makuṭam kaṭi sūtra ādi bhūṣitam 	Vishnu has a crown on his head, is adorned with a girdle and other ornaments,
['MBamsumatkaasyapaamgamaHK-4057']	pītāmbaradharaṃ saumyaṃ caturbhujasamanvitam // //	pīta ambara dharam saumyam catur bhuja samanvitam 	wears a yellow garment, is gentle, and has four arms.
['MBamsumatkaasyapaamgamaHK-4058']	abhayaṃ dakṣiṇe haste kaṭakaṃ vāmahastake /	abhayam dakṣiṇe haste kaṭakam vāma hastake 	The right hand shows the gesture of protection, and the left hand has a bracelet.
['MBamsumatkaasyapaamgamaHK-4059']	parahaste tu vāme tu śaṃkhaṃ cakraṃ tu dakṣiṇe // //	para haste tu vāme tu śaṃkham cakram tu dakṣiṇe 	In the left hand of others, the conch, and in the right hand, the discus.
['MBamsumatkaasyapaamgamaHK-4060']	padmapīṭhopariṣṭāttu sasyaśyāmanibhākṛtim /	padma pīṭha upariṣṭāt tu sasya śyāma nibha ākṛtim 	Above the lotus seat, with a form dark like a sprout,
['MBamsumatkaasyapaamgamaHK-4061']	āsīnaṃ vā sthitaṃ vāpi savyāsavye śriyāvanī // //	āsīnam vā sthitam vā api savya asavye 	Seated or standing, with Shri and Earth on the left and right.
['MBamsumatkaasyapaamgamaHK-4062', 'MBamsumatkaasyapaamgamaHK-4063']	saṃyuktā kevalaṃ vātha kartavyaṃ viṣṇumūrtinaḥ /🔽ekavaktraṃ dvihastaṃ ca jātiliṃgasamaprabham // //	saṃyuktā kevalam vā atha kartavyam viṣṇu mūrtinaḥ  eka vaktram dvi hastam ca jāti liṃga sama prabham 	Either combined or alone, the form of Vishnu should be made.🔽With one face, two hands, and the luster of the caste mark.
['MBamsumatkaasyapaamgamaHK-4064', 'MBamsumatkaasyapaamgamaHK-4065']	īṣadvijṛmbhapadmau dvau skandhenaiva karoddhṛtau /🔽karaṇḍamakuṭopetaṃ svamaṇḍalamakuṭo pare // //	īṣat vijṛmbha padmau dvau skandhena eva kara uddhṛtau  karaṇḍa makuṭa upetam pare 	With two slightly yawning lotuses, raised by the shoulder itself.🔽Endowed with a skull crown, or with one's own maṇḍala crown.
['MBamsumatkaasyapaamgamaHK-4066']	channavīrasamāyuktaṃ upavītayutaṃ tu vā /	channa vīra samāyuktam upavīta yutam tu vā 	Either accompanied by the hidden hero, or with the sacred thread.
['MBamsumatkaasyapaamgamaHK-4067']	raktaraṃjakabaddhābhaṃ sarvābharaṇabhūṣitam // //	rakta raṃjaka baddha ābham sarva ābharaṇa bhūṣitam 	Bound with red dye, adorned with all ornaments.
['MBamsumatkaasyapaamgamaHK-4068']	samapātsthānakaṃ kuryāt padmapīṭhopari sthitam /	  kuryāt         	One should make the even-footed posture, standing on the lotus seat.
['MBamsumatkaasyapaamgamaHK-4069']	saumyanetradvayopetaṃ sauramevaṃ prakalpayet // //	saumya netra dvaya upetam sauram evam prakalpayet 	Endowed with two gentle eyes, one should conceive of the sun in this way.
['MBamsumatkaasyapaamgamaHK-4070']	śyāmavarṇaṃ dvihastaṃ ca raktāmbaradharaṃ śubham /	śyāma varṇam dvi hastam ca rakta ambara dharam śubham 	Dark-complexioned, two-handed, wearing red garments, auspicious,
['MBamsumatkaasyapaamgamaHK-4071']	kirīṭamakuṭopetaṃ sarvābharaṇabhūṣitam // //	kirīṭa makuṭa upetam sarva ābharaṇa bhūṣitam 	Endowed with a crown and head-dress, adorned with all ornaments.
['MBamsumatkaasyapaamgamaHK-4072']	p / śaktiṃ dakṣiṇahaste tu vāmahasteṃkuśaṃ dhṛtam /	śaktim dakṣiṇa haste tu vāma hasta iṃkuśam dhṛtam 	In the right hand, the Śakti, and in the left hand, the goad is held.
['MBamsumatkaasyapaamgamaHK-4073']	viśālodaraṃ tathāgrīvaṃ śacī samanvitam // //	viśāla udaram tathā grīvam śacī samanvitam 	With a large belly and a neck, accompanied by Shachi.
['MBamsumatkaasyapaamgamaHK-4074']	dvinetraṃ saumyavadanaṃ siṃhāsanopari sthitam /	dvi netram saumya vadanam siṃhāsana upari sthitam 	With two eyes, a gentle face, seated on a lion throne,
['MBamsumatkaasyapaamgamaHK-4075']	āsīnaṃ vā prakartavyaṃ gajārūḍhamathāpi vā // //	āsīnam vā prakartavyam gaja ārūḍham atha api vā 	Either seated or made to be mounted on an elephant.
['MBamsumatkaasyapaamgamaHK-4076']	indramevaṃ samākhyātaṃ aśvinī tu tathocyate /	indram evam samākhyātam aśvinī tu tathā ucyate 	Indra is thus described, and the Ashvins are also mentioned.
['MBamsumatkaasyapaamgamaHK-4077', 'MBamsumatkaasyapaamgamaHK-4078']	ekasiṃhāsanāsīnāvaśvinyau viśvarūpiṇau // //🔽dāḍimī puṣpasaṃkāśau ubhayoḥ sopavītinau /	eka siṃhāsana āsīnau aśvinyau viśva rūpiṇau  dāḍimī puṣpa saṃkāśau ubhayoḥ sa upavītinau 	The Ashvini twins, of universal form, seated on a single lion throne,🔽Resembling pomegranate flowers, both wearing sacred threads,
['MBamsumatkaasyapaamgamaHK-4079']	phullaraktotmalākṣau ca pītāsṛgvastradhāriṇau // //	phulla rakta utmala akṣau ca pīta asṛj vastra dhāriṇau 	With eyes like fully bloomed red lotuses, wearing yellow robes and blood-red garments,
['MBamsumatkaasyapaamgamaHK-4080']	nāsatyau nākamarutau cūḍāmukuṭa dhāriṇau /	nāsatyau nāka marutau cūḍāmukuṭa dhāriṇau 	The Nāsatyas, the Maruts of heaven, wearing crowns and diadems,
['MBamsumatkaasyapaamgamaHK-4081', 'MBamsumatkaasyapaamgamaHK-4082']	karadvayasamāyuktau strībhūṣaṇa vibhūṣitau // //🔽abhayaṃ dakṣiṇe haste pustakaṃ vāmahastake /	kara dvaya samāyuktau strī bhūṣaṇa vibhūṣitau  abhayam dakṣiṇe haste pustakam vāma hastake 	Endowed with two hands, adorned with women's ornaments,🔽The right hand in the gesture of granting fearlessness, the left hand holding a book,
['MBamsumatkaasyapaamgamaHK-4083']	lambitau dakṣiṇau pādau vāme vaikuṭikāsanau // //	lambitau dakṣiṇau pādau vāme vaikuṭika āsanau  /	The right foot hanging down, the left foot in the posture of resting on the ground,
['MBamsumatkaasyapaamgamaHK-4084']	devānāṃ bhiṣajopetau yatkiṃcitsāpidhāyakau /	devānām bhiṣajā upetau yat kiṃcid sa apidhāyakau 	Endowed with the physicians of the gods, providing relief from whatever ailment,
['MBamsumatkaasyapaamgamaHK-4085']	tayoḥ pārśvadvaye vipra dakṣiṇādakṣiṇe kramāt // //	tayoḥ pārśva dvaye vipra dakṣiṇa adakṣiṇe kramāt 	On the two sides of them, O Brahmin, the right one on the right, in order,
['MBamsumatkaasyapaamgamaHK-4086']	mṛtasaṃjīvinī caiva saṃsthitau cāmarā dharau /	mṛtasaṃjīvinī ca eva saṃsthitau cāmarāḥ dharau 	The reviver of the dead, and the two standing, holding whisks,
['MBamsumatkaasyapaamgamaHK-4087']	pariviśālakaraṇī vaśvinyau pītapiṃgalau // //	vaśvinyau pīta piṃgalau  /	The enlarger of the universe, the Ashvini twins, yellow and tawny,
['MBamsumatkaasyapaamgamaHK-4088']	vāme sadhanvantariścaiva matrayaṃ ca tathaiva ca /	vāme sa dhanvantariḥ ca eva ma trayam ca tathā eva ca 	On the left are Dhanvantari and the three Matras,
['MBamsumatkaasyapaamgamaHK-4089']	pītaraktanibhopetau kṛṣṇavāsasau // //	pīta rakta nibha upetau kṛṣṇa vāsasau 	Having the color of yellow and red, wearing black garments,
['MBamsumatkaasyapaamgamaHK-4090']	khaḍgakheṭakahastau dvau sarvābharaṇabhūṣitau /	khaḍga kheṭaka hastau dvau sarva ābharaṇa bhūṣitau 	Having a sword and a shield in their hands, adorned with all ornaments,
['MBamsumatkaasyapaamgamaHK-4091', 'MBamsumatkaasyapaamgamaHK-4092']	aśvinyevaṃ samākhyātau pitṛrupamathocyate // //🔽p / pitarassubhagā vṛddhakeśabandhasamanvitāḥ /	aśvinī evam samākhyātau pitṛ rupam atha ucyate  pitaraḥ subhagāḥ vṛddha keśa bandha samanvitāḥ 	The Ashvins are thus described, now the Pitris are described.🔽The Pitris are fortunate, having white hair tied up,
['MBamsumatkaasyapaamgamaHK-4093']	pītavarṇāṃga keśāste vāsīkābaddhamastakāḥ // //	keśāḥ te vāsīkā baddha mastakāḥ 	Having yellow-colored bodies and hair, their heads tied up with a turban,
['MBamsumatkaasyapaamgamaHK-4094']	yajñasūtrasamāyuktāḥ dvibhujāḥ śvetavāsasaḥ /	yajña sūtra samāyuktāḥ dvi bhujāḥ śveta vāsasaḥ 	Having a sacred thread, two arms, white garments,
['MBamsumatkaasyapaamgamaHK-4095']	nāgābharaṇasaṃyuktāḥ bhasmoddhūlitavigrahāḥ // //	nāga ābharaṇa saṃyuktāḥ bhasma uddhūlita vigrahāḥ 	Adorned with serpent ornaments, their bodies smeared with ashes,
['MBamsumatkaasyapaamgamaHK-4096']	sitadantasamāyuktāḥ saumyadṛgvadanānvitāḥ /	sita danta samāyuktāḥ saumya dṛś vadana anvitāḥ 	Having white teeth, with gentle eyes and faces,
['MBamsumatkaasyapaamgamaHK-4097']	phalakā bhadrapīṭhe vā pitarastu mahāsanāḥ // //	phalakāḥ bhadrapīṭhe vā pitaraḥ tu mahā āsanāḥ 	The Pitris are seated on a wooden plank or an auspicious seat, having a great seat,
['MBamsumatkaasyapaamgamaHK-4098']	vāmajānūparinyasta vāmahastasamanvitāḥ /	vāma jānu upari nyasta vāma hasta samanvitāḥ 	With the left hand placed on the left knee,
['MBamsumatkaasyapaamgamaHK-4099']	sūcirdakṣiṇahastāstu pitarastraya ucyate // //	sūciḥ dakṣiṇa hastāḥ tu pitaraḥ trayaḥ ucyate 	The three Pitris are said to have a needle in the right hand.
['MBamsumatkaasyapaamgamaHK-4100', 'MBamsumatkaasyapaamgamaHK-4101']	pitarastu samākhyātā śṛṇu vaivasvataṃ tataḥ /🔽dvibhujaṃ kṛṣṇavarṇaṃ tu khaḍgakheṭakadhāriṇam // //	pitaraḥ tu samākhyātā śṛṇu vaivasvatam tatas  dvi bhujam kṛṣṇa varṇam tu khaḍga kheṭaka dhāriṇam 	The Pitris are thus described, now listen to Vaivasvata.🔽He has two arms, is black in color, and holds a sword and a shield,
['MBamsumatkaasyapaamgamaHK-4102']	karāladaṃṣṭravadanaṃ raktamālyānulepanam /	karāla daṃṣṭra vadanam rakta mālya anulepanam 	His face with terrible fangs, wearing red garlands and unguents,
['MBamsumatkaasyapaamgamaHK-4103']	raktavastradharaṃ cograṃ kirīṭamakuṭānvitam // //	rakta vastra dharam ca ugram kirīṭa makuṭa anvitam 	Wearing red garments, fierce, adorned with a crown and diadem,
