segmentnr	original	analyzed	translated
['SA_GSP33_yaatsi_u-2641']	tathaiva na jātucit jñātṛtvaṃ jñānamātrasyeti na tasyāpyajñānaṃ bhavet /	tathā eva na jātucit jñātṛ tvam jñāna mātrasya iti na tasya api ajñānam bhavet 	In the same way, the mere knowledge would never have the nature of a knower, and therefore it too would not be ignorant.
['SA_GSP33_yaatsi_u-2642']	bhavadapi vā tadahaṅkārāpaneyaṃ neṣyate /	bhavat api vā tat ahaṅkāra apaneyam na iṣyate 	Or, even if it is yours, it is not accepted that it is to be removed by that ego.
['SA_GSP33_yaatsi_u-2643']	jñānaikanivartyatvādajñānasya /	jñāna eka nivartya tvāt ajñānasya 	Because ignorance is to be removed only by knowledge.
['SA_GSP33_yaatsi_u-2644']	tathābhyupagamāñca /	tathā abhyupagamāt ca 	And because it is accepted as such.
['SA_GSP33_yaatsi_u-2645']	jñānaṃ ca svaviṣaya evājñānaṃ nivartayati /	jñānam ca sva viṣaye eva ajñānam nivartayati 	And knowledge removes ignorance only with regard to its own object.
['SA_GSP33_yaatsi_u-2646']	na ca tadviṣayatvamātmatayābhimata syānubhavasyeṣyata iti tatratyamajñānaṃ na kenacitkadāciducchidyeta /	na ca tad viṣaya tvam ātma tayā abhimata sya anubhavasya iṣyate iti tatratyam ajñānam na kenacid kadācid ucchidyeta 	And it is not accepted that the experience, which is supposed to be of the nature of the self, has that as its object. Thus, the ignorance there would never be destroyed by anyone at any time.
['SA_GSP33_yaatsi_u-2647']	jñānaprāgabhāvarūpaṃ cājñānaṃ na jñānotpattipratibandhakamiti śakyaṃ vyapadeṣṭum /	jñāna prāgabhāva rūpam ca ajñānam na jñāna utpatti pratibandhakam iti śakyam vyapadeṣṭum 	And it is not possible to define ignorance as the prior absence of knowledge, which is an obstruction to the arising of knowledge.
['SA_GSP33_yaatsi_u-2648']	bhāvarūpamajñānamanirvacanīyaṃ jagadupādānamityādi pralāpamātramiti saṃbandhanirūpaṇe pratipādayiṣyate /	bhāva rūpam ajñānam anirvacanīyam jagat upādānam ityādi pralāpa mātram iti saṃbandha nirūpaṇe pratipādayiṣyate 	The idle talk that ignorance, which is of the nature of being, is the material cause of the world, etc., will be refuted in the examination of relation.
['SA_GSP33_yaatsi_u-2649', 'SA_GSP33_yaatsi_u-2650']	ato na vedyadoṣāpanayanarūpā ahaṅkāreṇānubhavābhivyaktiḥ /🔽astu vi'nubhavasya kenacidvyaṅgyatvam /	atas na vedya doṣa apanayana rūpā ahaṅkāreṇa anubhava abhivyaktiḥ  astu vinubhavasya kenacid vyaṅgya tvam 	Therefore, the manifestation of experience is not in the form of removing the defects of the object of knowledge by ego.🔽Let there be the manifestation of experience by something.
['SA_GSP33_yaatsi_u-2651']	astu vāhaṅkārasya kiñcidabhivyañjakatvam /	astu vā ahaṅkārasya kiñcid abhivyañjaka tvam 	Or let there be the partial manifestation of ego.
['SA_GSP33_yaatsi_u-2652']	paraṃ tadabhivyaṅgyaikasvabhāvasyāhaṅkārasya tadabhivyañjakatvamanupapannamityāha kiñce ti /	param tad abhivyaṅgya eka svabhāvasya ahaṅkārasya tad abhivyañjaka tvam anupapannam iti āha kiñca iti 	But it is not possible for ego, which has the nature of being manifested by that, to manifest that. He says this in And further...
['SA_GSP33_yaatsi_u-2653']	vyaṅgye ti /	vyaṅgye ti 	In what is manifested...
['SA_GSP33_yaatsi_u-2654', 'SA_GSP33_yaatsi_u-2655']	anubhavātmāhaṅkārayoḥ parasparaṃ vyaṅgyavyañjakabhāvo 'nupapannaḥ /🔽prātikūlyataḥsvabhāvavirodhalakṣaṇāduktātpratikūlabhāvata ityarthaḥ /	anubhava ātma ahaṅkārayoḥ parasparam vyaṅgya vyañjaka bhāvaḥ  prātikūlyataḥ svabhāva virodha lakṣaṇāt uktāt pratikūla bhāvataḥ iti arthaḥ 	The relation of the manifested and the manifester between the two, the self-experience and the ego, is not possible.🔽From the contrary, i.e., from the contrary nature, which is characterized by contradiction, is the meaning.
['SA_GSP33_yaatsi_u-2656']	niyamena tadvyaṅgyasvarūpasya tadvyañjakatvaṃ hi viruddhamiti proktam/	niyamena tad vyaṅgya svarūpasya tad vyañjaka tvam hi viruddham iti proktam 	It has been said that the nature of the manifested by that is contradictory to the nature of the manifester.
['SA_GSP33_yaatsi_u-2657']	ahaṅkārasya saṃvidadhīnavyaktereva tadvyañjakatvaṃ syāt /	ahaṅkārasya saṃvid adhīna vyakteḥ eva tad vyañjaka tvam syāt 	The ego would be the manifester only of that which is dependent on consciousness for manifestation.
['SA_GSP33_yaatsi_u-2658']	mithyāpadārthasya pratibhāsādhīnasattākasya pratibhāsābhāve sattāyā eva dirlabhatvāt /	mithyā padārthasya pratibhāsa adhīna sattākasya pratibhāsa abhāve sattāyāḥ eva dirlabha tvāt 	Because the existence of a false object, whose existence is dependent on appearance, is difficult to obtain in the absence of appearance.
['SA_GSP33_yaatsi_u-2659']	saṃvicca svayaṃ bhāsamānaivāhaṅkāraṃ vyañjet /	saṃvid ca svayam bhāsamānā eva ahaṅkāram vyañjet 	And consciousness would manifest the ego only by itself appearing.
['SA_GSP33_yaatsi_u-2660', 'SA_GSP33_yaatsi_u-2661']	anyathā jaḍatvaprasaṅgāt /🔽tathāca svaprakāśasaṃvidadhīnaprakāśāhaṅkārādhīnaprakāśatvaṃ saṃvida uktaṃ bhavet /	anyathā jaḍa tva prasaṅgāt  tathā ca sva prakāśa saṃvid adhīna prakāśa ahaṅkāra adhīna prakāśa tvam saṃvidaḥ uktam bhavet 	Otherwise, it would follow that it is inert.🔽And thus it would be said that consciousness has the manifestation dependent on the self-luminous consciousness and the manifestation dependent on the ego.
['SA_GSP33_yaatsi_u-2662']	tathā cānyonyāśrayaḥsaṃvitprakāśādhīno 'haṅkāraprakāśaḥ ahaṅkāraprakāśādhīnaśca saṃvidaḥ prakāśa iti /	tathā ca anyonya āśrayaḥ saṃvid prakāśa adhīnaḥ haṅkāra prakāśaḥ ahaṅkāra prakāśa adhīnaḥ ca saṃvidaḥ prakāśaḥ iti 	And thus there is mutual dependence: the manifestation of the ego is dependent on the manifestation of consciousness, and the manifestation of consciousness is dependent on the manifestation of the ego.
['SA_GSP33_yaatsi_u-2663']	uktalakṣaṇātprātikūlyādvādhakopanipātānna mitho vyaṅgyavyañjakatvaṃ saṃvidahaṅkārayoḥ saṃbhavatīti ca tātparyāntaraṃ varṇitaṃ śrīmannigamāntagurucaraṇaistattvaṭīkāyām	ukta lakṣaṇāt prātikūlyāt vādhaka upanipātāt na mithas vyaṅgya vyañjaka tvam saṃvid ahaṅkārayoḥ saṃbhavati iti ca tātparya antaram varṇitam śrīmat nigama anta guru caraṇaiḥ tattvaṭīkāyām 	The revered teachers of the Vedanta have stated another view in the Tattva-kaumudi, that the mutual relation of the manifested and the manifester cannot hold between consciousness and egoism, because of the contradiction mentioned above or because of the obstruction of the counter-agent.
['SA_GSP33_yaatsi_u-2664']	paramate saṃvido 'haṅkāravyaṅgyatve dūṣaṇāntaramāha vyaṅgyatve iti /	para mate saṃvidaḥ haṅkāra vyaṅgya tve dūṣaṇa antaram āha vyaṅgya tve iti 	In the opinion of others, if consciousness is manifested by egoism, he states another objection in the words 'If it were manifested'.
['SA_GSP33_yaatsi_u-2665']	anyādhīnaprakāśatve 'nubhūterananubhūtitvaprasaṅgo ghaṭāderivetyarthaḥ ////	anya adhīna prakāśa tve nubhūteḥ ananubhūti tva prasaṅgaḥ ghaṭa ādeḥ iva iti arthaḥ 	The meaning is that if it were dependent on another for manifestation, experience would be non-experience, like a pot, etc.
['SA_GSP33_yaatsi_u-2666']	tadvya ṅgyasyāpi tadvyañjakatve na virodhaḥ /	tad vya ṅgyasya api tad vyañjaka tve na virodhaḥ 	There is no contradiction in the manifested also being the manifester of that.
['SA_GSP33_yaatsi_u-2667']	dṛṣṭatvāditi śaṅkāmapanudati dinakare ti /	dṛṣṭa tvāt iti śaṅkām apanudati dinakare ti 	He removes the doubt that this is seen in the words 'In the palm of the hand'.
['SA_GSP33_yaatsi_u-2668']	hastatalasya vātāyanavivarapraviṣṭasūryakiraṇānāṃ gatipratirodhena saṃhatimātrahetutvam /	hasta talasya vātāyana vivara praviṣṭa sūrya kiraṇānām gati pratirodhena saṃhati mātra hetu tvam 	The palm of the hand is merely the cause of the aggregation of the sun's rays entering the window opening, by obstructing their motion.
['SA_GSP33_yaatsi_u-2669']	saṃhatānāṃ ca teṣāṃ sphuṭaprakāśaḥ svata evetyāha karatalasye ti /	saṃhatānām ca teṣām sphuṭa prakāśaḥ svatas eva iti āha kara talasya iti 	And the clear manifestation of those aggregated ones is from itself alone. Thus he says 'In the palm of the hand'.
['SA_GSP33_yaatsi_u-2670']	gatipratirodhenāpi saṃvitsphuṭaprakāśahetutvaṃ karatalasyeva durghaṭamahaṅkārasyāmūrtasyeti hārdam /	gati pratirodhena api saṃvid sphuṭa prakāśa hetu tvam kara talasya iva durghaṭam ahaṅkārasya amūrtasya iti hārdam 	It is the heart's conviction that it is difficult for egoism, which is formless, to be the cause of the clear manifestation of consciousness even by obstructing its motion, as in the case of the palm of the hand.
['SA_GSP33_yaatsi_u-2671']	evamahaṅkāravyaṅgyatvaṃ saṃvidātmano 'napekṣitamanupapannaṃ cetyuktam /	evam ahaṅkāra vyaṅgya tvam saṃvid ātmanaḥ na apekṣitam anupapannam ca iti uktam 	Thus it has been said that the manifestation of the self of consciousness by egoity is neither required nor possible.
['SA_GSP33_yaatsi_u-2672']	abhivyaktiprakārāṇāṃ saṃbhāvitānāṃ prakṛte 'nupapatterapi nāhaṅkārasya tadabhivyañjakatvamityāha api ce tyādinā /	abhivyakti prakārāṇām saṃbhāvitānām prakṛte nupapatteḥ api na ahaṅkārasya tad abhivyañjaka tvam iti āha api ca ityādinā 	And because the modes of manifestation, even if possible, are not possible in the present case, egoity is not its manifester. Thus he says beginning with Moreover, etc.
['SA_GSP33_yaatsi_u-2673']	tatsiddhiḥ saṃvidātmaprakāśaḥ /	          	Its establishment is the manifestation of the self of consciousness.
['SA_GSP33_yaatsi_u-2674']	svaprakāśatvenānyāpekṣūprakāśatvābhāvopagamānna saṃvitprakāśahetutvamahaṅkārasya /	sva prakāśa tvena anya apekṣu prakāśa tva abhāva upagamāt na saṃvid prakāśa hetu tvam ahaṅkārasya 	Since it is accepted that it is self-luminous and does not depend on anything else for manifestation, egoity is not the cause of the manifestation of consciousness.
['SA_GSP33_yaatsi_u-2675']	saṃvido jñānāntarāgocaratvena tadviṣayakajñānajanakatvamapi tadabhivyañjakatvamahaṅkārasya neti prakāśanaprakāśakajñānajanakatvarūpābhivyañjakatvaprakāradvayaṃ 	saṃvidaḥ jñāna antara agocara tvena tad viṣayaka jñāna janaka tvam api tad abhivyañjaka tvam ahaṅkārasya na iti prakāśana prakāśaka jñāna janaka tva rūpa abhivyañjaka tva prakāra dvayam 	Since consciousness is not the object of another cognition, the manifestation of egoity is also not the production of a cognition having that as its object. Thus the two modes of manifestation in the form of the production of the manifestation of the illuminator and the cognition of the illuminator are
['SA_GSP33_yaatsi_u-2676']	dūṣitam /	dūṣitam 	reprehended.
['SA_GSP33_yaatsi_u-2677']	ata eve ti /	atas eva iti 	For this very reason, etc.
['SA_GSP33_yaatsi_u-2678']	ananubhāvyatvādevānubhavasya tadviṣayakānubhavakaraṇasyāprasiddhyā tadanugrahalakṣaṇābhivyaktiprakāro 'pi na saṃbhavatītyarthaḥ /	ananubhāvya tvāt eva anubhavasya tad viṣayaka anubhava karaṇasya aprasiddhyā tad anugraha lakṣaṇa abhivyakti prakāraḥ pi na saṃbhavati iti arthaḥ 	The meaning is that because it is not to be experienced, the instrument of the experience of that, which is not well-known, the mode of manifestation in the form of favoring that is also not possible.
['SA_GSP33_yaatsi_u-2679']	astu vā tajjñānakaraṇaṃ kiñcit /	astu vā tad jñāna karaṇam kiñcid 	Let there be some instrument of that cognition.
['SA_GSP33_yaatsi_u-2680']	tadanugrahaprakārāḥ prakṛte na saṃbhavantīti vadan anugrahaṃ vikalpayatitāvat sa hī ti /	tad anugraha prakārāḥ prakṛte na saṃbhavanti iti vadan anugraham vikalpayati tāvat sa hi iti 	The modes of his grace are not possible in the present context, he says, and he considers grace: “He is indeed...”.🔽🔽
['SA_GSP33_yaatsi_u-2681']	saḥanugrahaḥ grāhakasya sahakārisampattyāpādanalakṣaṇaḥ /	saḥ anugrahaḥ grāhakasya sahakāri sampatti āpādana lakṣaṇaḥ 	The modes of that grace are not possible in the present context, saying this, he (Kumarila) considers grace as an alternative - that is, it is that grace which is characterized by bringing about the perfection of the auxiliary factors of the apprehender.
['SA_GSP33_yaatsi_u-2682']	vedyagate ti /	vedya gate ti 	In the object of knowledge.
['SA_GSP33_yaatsi_u-2683']	vedyagatajñānotpattipratibandhakanirasanena tajjñānakaraṇānugraha ādyaḥ kalpaḥ /	                       	The first alternative is the grace of the means of knowledge by removing the obstruction to the arising of knowledge in the object of knowledge.
['SA_GSP33_yaatsi_u-2684']	dvitīyamāha vedye ti /	dvitīyam āha vedye ti 	He states the second - in the object of knowledge.
['SA_GSP33_yaatsi_u-2685']	karaṇasya grāhyasannikarṣaprayojakatveneti yāvat /	karaṇasya grāhya sannikarṣa prayojaka tvena iti yāvat 	Up to the means of knowledge being the cause of the proximity of the object.
['SA_GSP33_yaatsi_u-2686']	vyaktirhi svadvārā cakṣurādervedyajātyādisannikarṣaṃ saṃpādayati /	vyaktiḥ hi sva dvārā cakṣuḥ ādeḥ vedya jāti ādi sannikarṣam saṃpādayati 	For, manifestation, by its own means, brings about the proximity of the object's universal etc. to the eye etc.
['SA_GSP33_yaatsi_u-2687']	darpaṇādiśca cākṣuṣaraśmigatiparāpartanena mukhādisannikarṣaṃ cakṣuṣaḥ /	darpaṇa ādiḥ ca cākṣuṣa raśmi gati parāpartanena mukha ādi sannikarṣam cakṣuṣaḥ 	And the mirror etc. brings about the proximity of the face etc. to the eye by deflecting the rays of the eye.
['SA_GSP33_yaatsi_u-2688']	tṛtīyamāha vettṛgate ti /	tṛtīyam āha vettṛ gate ti 	He states the third - in the knower.
['SA_GSP33_yaatsi_u-2689', 'SA_GSP33_yaatsi_u-2690']	kalaṅkaḥjñānotpattivirodhī pāpādiḥ /🔽nāvirato duścaritā dityādinā ca śamādestattvajñānajanakaśāstrasahakāritvaṃ jñāyate /	             na a virataḥ duścaritāḥ dityādinā ca śama ādeḥ tattva jñāna janaka śāstra sahakāri tvam jñāyate 	The stain is sin etc., which is contrary to the arising of knowledge.🔽And it is known from statements like one who is not restrained from evil conduct that tranquility etc. is a cooperative factor in the generation of the knowledge of reality.
['SA_GSP33_yaatsi_u-2691']	niṣkāmakarmaṇā śamādinācāpākṛtapāparāgādidoṣasya śuddhacittasyaiva hi śāstreṇa tattvajñānotpattiḥ /	niṣkāma karmaṇā śama ādinā ca apākṛta pāpa rāga ādi doṣasya śuddha cittasya eva hi śāstreṇa tattva jñāna utpattiḥ 	For, the knowledge of reality arises in the mind that is pure by the removal of the faults of sin, attachment etc. by tranquility etc. which is action without desire, through the scriptures.
['SA_GSP33_yaatsi_u-2692']	prakṛte prathamānugrahakalpasyānupapattimaha na tāva diti /	prakṛte prathama anugraha kalpasya anupapattim aha na tāvat iti 	The author replies: The objection is not applicable.
['SA_GSP33_yaatsi_u-2693']	nanvajñānameva jñānotpattivirodhi vedye 'nubhavātmani vartata iti cettatrāha ajñānam iti /	nanu ajñānam eva jñāna utpatti virodhi vedye nubhava ātmani vartate iti ced tatra āha ajñānam iti 	If it be said that ignorance itself, which is opposed to the origin of knowledge, exists in the knowable which is of the nature of experience, the author says ignorance.
['SA_GSP33_yaatsi_u-2694']	jñānena samānāvāśrayaviṣayau yasyaivaṃbhūtamajñānam /	jñānena samānau āśraya viṣayau yasya evaṃbhūtam ajñānam 	That ignorance which has the same substratum and the same object as knowledge.
['SA_GSP33_yaatsi_u-2695']	jñānasamānāśrayaṃ jñānasamānaviṣayaṃ ceti yāvat /	jñāna samāna āśrayam jñāna samāna viṣayam ca iti yāvat 	It means that which has the same substratum as knowledge and the same object as knowledge.
['SA_GSP33_yaatsi_u-2696']	tadubhayabhāvavirahiṇijñānāśrayatvajñānaviṣayatvarahite /	                	That which is devoid of both those states, i.e., devoid of being the substratum of knowledge and being the object of knowledge.
['SA_GSP33_yaatsi_u-2697']	nikṣepaṃpadanyāsam /	nikṣepam padanyāsam 	The placing of the word 'nikshipta' (deposited).
['SA_GSP33_yaatsi_u-2698']	saṃbandhamiti yāvat /	saṃbandham iti yāvat 	It means connection.
['SA_GSP33_yaatsi_u-2699']	ajñānaṃ hi jñānaprāgabhāvarūpaṃ tatsamānayogakṣemaṃ vānyat jñātṛtvaprasaktiśūnye bhavadabhimate 'nubhavātmani na ghaṭate ghaṭādāviveti bhāvaḥ	ajñānam hi jñāna prāgabhāva rūpam tad samāna yogakṣemam vā anyat jñātṛ tva prasakti śūnye bhavat abhimate nubhava ātmani na ghaṭate ghaṭa ādau iva iti bhāvaḥ 	The idea is that ignorance, which is of the nature of the prior non-existence of knowledge or which is of the same nature as knowledge, does not occur in the knowable which is of the nature of experience and which is devoid of the possibility of being the knower, like a pot, etc.
['SA_GSP33_yaatsi_u-2700']	bhavadapī tyabhyupagamya vādaḥ /	bhavat api iti abhyupagamya vādaḥ 	The statement is made accepting (the opponent's view).
['SA_GSP33_yaatsi_u-2701']	ātmāśritatve 'pyajñānasyāhaṅkāreṇa nivartyatvābhāvādvedyadoṣāpanāyakatvarūpamabhivyañjakatvaṃ na tasyeti bhāvaḥ /	ātma āśrita tve pi ajñānasya ahaṅkāreṇa nivartya tva abhāvāt vedya doṣa āpanāyaka tva rūpam abhivyañjaka tvam na tasya iti bhāvaḥ 	The idea is that even if ignorance resides in the self, it cannot manifest itself in the form of removing the faults of the knowable, because it cannot be removed by the sense of 'I'.
['SA_GSP33_yaatsi_u-2702', 'SA_GSP33_yaatsi_u-2703', 'SA_GSP33_yaatsi_u-2704']	parābhimate 'nubhavātmani ajñānasyopagame 'niṣṭaṃ cāha jñānaṃ ce ti /🔽ātmaniṣṭhamātmaviṣayaṃ cājñānamātmano 'nanubhāvyatvājjñānānivartyaṃ nityaṃpra🔽sajyate / samānāśrayaviṣayatvenaiva jñānājñānayorbādhakabādhyabhāvāditi bhāvaḥ /	para abhimate nubhava ātmani ajñānasya upagame niṣṭam ca āha jñānam ca iti  ātma niṣṭham ātma viṣayam ca ajñānam ātmanaḥ nanu bhāvya tvāt jñāna a nivartyam  sajyate samāna āśraya viṣaya tvena eva jñāna ajñānayoḥ bādhaka bādhya bhāvāt iti bhāvaḥ 	He states the undesirable consequence of accepting ignorance as the nature of experience in the cognition of another: If knowledge is accepted as the nature of the self, then ignorance, which is the non-experience of the self, would be eternal and not cease due to knowledge, because knowledge and ignorance cannot be mutually contradictory when they have the same substratum and object. This is the idea.
['SA_GSP33_yaatsi_u-2705']	ātmaviṣayakajñānopagamaśvāpasiddhāntaparāhataḥ /	             	And the acceptance of knowledge as having the self as its object would be self-contradictory.
['SA_GSP33_yaatsi_u-2706']	etenāntaḥkaraṇavṛttivyāpyatvameveṣyate ātmanaḥ /	etena antaḥkaraṇa vṛtti vyāpya tvam eva iṣyate ātmanaḥ 	By this, it is only the pervasion of the self by the modification of the internal organ that is accepted.
['SA_GSP33_yaatsi_u-2707']	natu tadavacchinnacaitanyavyāpyatvam /	          	Not the pervasion of consciousness limited by that.
['SA_GSP33_yaatsi_u-2708']	yena jaḍatvādi prasajyeta /	yena jaḍa tva ādi prasajyeta 	By which inertness etc. would be entailed.
['SA_GSP33_yaatsi_u-2709']	ātmākārāntaḥkaraṇavṛttyaivātmājñānanivṛttirityapi nirastam /	ātma ākāra antaḥkaraṇa vṛttyā eva ātma ajñāna nivṛttiḥ iti api nirastam 	The cessation of ignorance by the modification of the internal organ in the form of the self is also refuted.
['SA_GSP33_yaatsi_u-2710']	vṛtterjaḍabhūtāyā ajñānanivartakatvāyogāt /	vṛtteḥ jaḍa bhūtāyāḥ ajñāna nivartaka tva ayogāt 	Because a modification, which is an inert substance, cannot be the remover of ignorance.
['SA_GSP33_yaatsi_u-2711']	jñānameva hyajñānasya nivartakam /	jñānam eva hi ajñānasya nivartakam 	For knowledge alone is the remover of ignorance.
['SA_GSP33_yaatsi_u-2712']	tadavacchinnacaitanyanivartyatve tu jñeyatvādyātmano 'varjanīyameveti dik /	                      	But if it is to be removed by consciousness limited by that, then the knowability etc. of the self cannot be avoided. This is the direction.
['SA_GSP33_yaatsi_u-2713']	ajñānaṃ ca kiṃ jñānaprāgabhāvarūpam /	ajñānam ca kim jñāna prāgabhāva rūpam 	And what is ignorance? Is it the prior absence of knowledge?
['SA_GSP33_yaatsi_u-2714']	āhosvidbhāvarūpamiti vikalpya dūṣayati jñāne tyādivākyadvayena /	āhosvit bhāva rūpam iti vikalpya dūṣayati jñāne tyādi vākya dvayena 	He refutes by raising the question whether it is the form of existence or not, by the two statements beginning with knowledge.
['SA_GSP33_yaatsi_u-2715']	karaṇānāmabhūmitvānna tatsaṃbandhahetutā /	karaṇānām abhūmi tvāt na tad saṃbandha hetu tā 	Because the sense organs are not the locus, they are not the cause of the connection.
['SA_GSP33_yaatsi_u-2716']	ahamarthasya boddhṛtvānna sa tenaiva śodhyate ////	ahamarthasya boddhṛ tvāt na sa tena eva śodhyate 	Because the object of I is the knower, it is not purified by that itself.
['SA_GSP33_yaatsi_u-2717']	na ca svāśrayatayābhivyaṅgyaprakāśanamabhivyañjayituḥ svabhāvaḥ /	na ca sva āśraya tayā abhivyaṅgya prakāśanam abhivyañjayituḥ svabhāvaḥ 	And it is not the nature of the revealer to reveal what is manifested by being manifested through its own basis.
['SA_GSP33_yaatsi_u-2718']	pradīpādāvadarśanāt /	pradīpa ādau adarśanāt 	Because it is not seen in the case of a lamp, etc.
['SA_GSP33_yaatsi_u-2719']	yathāvasthitavastuprakāśānukūlasvabhāvatvācca jñānatatsādhanatadanugrāhakāṇām /	yathā avasthita vastu prakāśa anukūla svabhāva tvāt ca jñāna tad sādhana tad anugrāhakāṇām 	And because the nature of knowledge, its means, and its aids is favorable to the manifestation of things as they are.
['SA_GSP33_yaatsi_u-2720']	tacca svataḥprāmāṇyanyāyāt /	tat ca svatas prāmāṇya nyāyāt 	And that is by the principle of self-validity.
['SA_GSP33_yaatsi_u-2721']	tadanabhyupagame ca sarvatrānāścāsaprakaṅgāt /	tad anabhyupagame ca sarvatra an āśca a saprakaṅgāt 	And in the case of not accepting that, there would be the undesirable consequence of everything being uncognized.
['SA_GSP33_yaatsi_u-2722']	vyaktestu jātirākāra eveti tathā pratyāyanam /	vyakteḥ tu jātiḥ ākāraḥ eva iti tathā pratyāyanam 	But the universal of the individual is only the form, so it is indicated thus.
['SA_GSP33_yaatsi_u-2723']	na vyañjakatvaprayuktam /	na vyañjaka tva prayuktam 	It is not due to the property of manifestation.
['SA_GSP33_yaatsi_u-2724']	uktādeva vyabhicārāt /	uktāt eva vyabhicārāt 	Because of the contradiction stated above.
['SA_GSP33_yaatsi_u-2725']	darpaṇādistu nāyanamahaḥpratiphalanalakṣaṇadoṣaheturnābhivyañjako vadanādeḥ /	darpaṇa ādiḥ tu na ayanam ahar pratiphalana lakṣaṇa doṣa hetuḥ na abhivyañjakaḥ vadana ādeḥ 	But the mirror, etc. are the cause of the fault of reflecting the light of the eye, not the manifester of the face, etc.
['SA_GSP33_yaatsi_u-2726']	vyañjakastvālokādireva /	vyañjakaḥ tu āloka ādiḥ eva 	But light, etc. are the manifester.
['SA_GSP33_yaatsi_u-2727']	vyañjakatve 'pi pratīpagamanadoṣaprayuktastatrānyathāvabhāsaḥ /	vyañjaka tve pi pratīpa gamana doṣa prayuktaḥ tatra anyathā avabhāsaḥ 	Even in manifestation, the appearance there is otherwise due to the fault of going against it.
['SA_GSP33_yaatsi_u-2728']	na ceha tathāhamarthasya tādṛśadoṣāpādakatvaṃ svabhāvaḥ /	na ca iha tathā ahamarthasya tādṛśa doṣa āpādaka tvam svabhāvaḥ 	And the meaning of 'I' is not of such a nature as to entail such faults here.
['SA_GSP33_yaatsi_u-2729']	tathā sati sarvasyāpi pratyakṣāderaprāmāṇyaprasaṅgānna kiñcittathyaṃ syāt /	tathā sati sarvasya api pratyakṣa ādeḥ aprāmāṇya prasaṅgāt na kiñcid tathyam syāt 	If it were so, then all perception etc. would be invalid, and nothing would be true.
['SA_GSP33_yaatsi_u-2730']	tasmājjñātṛtayā siddhyannahamartha eva pratyagātmā /	tasmāt jñātṛ tayā siddhyan ahamarthaḥ eva pratyagātmā 	Therefore, the meaning of 'I', which is established as the knower, is indeed the inner self.
['SA_GSP33_yaatsi_u-2731']	na jñaptimātram /	na jñapti mātram 	Not mere cognition.
['SA_GSP33_yaatsi_u-2732']	ityahaṅkārasya saṃvidabhivyañjakatvanirākaraṇaprakaraṇam	iti ahaṅkārasya saṃvid abhivyañjaka tva nirākaraṇa prakaraṇam 	Thus ends the chapter on the denial of the manifestation of consciousness by ego.
['SA_GSP33_yaatsi_u-2733']	yattu suṣuptisuktayorjñaptimātratayā sphuraṇam /	yat tu suṣupti suktayoḥ jñapti mātra tayā sphuraṇam 	But in deep sleep and dreams, it shines as mere cognition.
['SA_GSP33_yaatsi_u-2734']	ahamiti tu na pratibhātīti /	aham iti tu na pratibhāti iti 	But 'I' does not appear.
['SA_GSP33_yaatsi_u-2735']	tatra suṣuptau tathāvasthitiḥ purastādeva nirastā /	tatra suṣuptau tathā avasthitiḥ purastāt eva nirastā 	There, the state in deep sleep has already been refuted earlier.
['SA_GSP33_yaatsi_u-2736']	ahamityekarūpeṇa āprabodhāttatrāpyātmanaḥ sphuraṇāt /	aham iti eka rūpeṇa ā prabodhāt tatra api ātmanaḥ sphuraṇāt 	Because the self shines there also in the form of 'I' until awakening.
['SA_GSP33_yaatsi_u-2737']	yadi paraṃ parāgarthānanubhavāttamoguṇābhibhavācca na vivicya sphuṭaṃ cakāsti /	yadi param parāc artha ananubhavāt tamaḥ guṇa abhibhavāt ca na vivicya sphuṭam cakāsti 	If it does not shine clearly due to the non-experience of other objects and the suppression by the quality of tamas,
['SA_GSP33_yaatsi_u-2738']	bhavadabhimatānubhūtirapi tadānīṃ tathaiva hi prathata iti vācyam /	bhavat abhimata anubhūtiḥ api tadānīm tathā eva hi prathate iti vācyam 	then it must be said that your supposed experience also manifests in the same way at that time.
['SA_GSP33_yaatsi_u-2739']	nāhamaham / nāpyarthāntaram /	na aham aham na api artha antaram 	It is neither 'I am' nor something else.
['SA_GSP33_yaatsi_u-2740', 'SA_GSP33_yaatsi_u-2741']	api tvanubhūtimātramajñānasākṣitayāvatiṣṭhata ityevaṃvidhaṃ svāpasamayabhavamanubhavaṃ nahi suptotthitaḥ kaścit parāmṛśannupalabdhacaraḥ /🔽etāvantaṃ kālaṃ na kiñcidahamavediṣamiti parāmarśanādeva tathātvaṃ labhyata iti cet / kathamiva /	api tu anubhūtimātram ajñāna sākṣi tayā avatiṣṭhate iti evaṃvidham svāpa samaya bhavam anubhavam nahi supta utthitaḥ kaścid parāmṛśan upalabdha caraḥ  etāvantam kālam na kiñcid aham avediṣam iti parāmarśanāt eva tathātvam labhyate iti ced katham iva 	But it is not so; for no one is found who, on rising from sleep, remembers the experience which occurs at the time of sleep in the form that ‘I remained as mere experience, as the witness of ignorance.’🔽If it be said that the fact is inferred from the remembrance ‘I did not know anything for that length of time,’—how is it so inferred?
['SA_GSP33_yaatsi_u-2742']	na kiñciditi nirdeśāditi cet /	na kiñcid iti nirdeśāt iti ced 	If it be said that it is so inferred from the statement ‘I did not know anything,’—
